Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 482, 386, 484, 484, 485.157, 1.157, 11264, 0, 485.157, 497.345, 12.188, 1134, 497.345, 498.222, 0.877, 11264, 0, 498.222, 500.133, 1.911, 1650, 500.133, 501.039, 0.906, 8192, 0, 501.039, 502.842, 1.803, 1200, 502.842, 503.714, 0.872, 10240, 0,    19.714,
 483, 386, 485, 485, 486.019, 1.019, 10240, 0, 486.019, 497.695, 11.677, 1069, 497.695, 499.01, 1.315, 10240, 0, 499.01, 501.053, 2.043, 1500, 501.053, 501.772, 0.719, 7168, 0, 501.772, 503.691, 1.919, 1050, 503.691, 504.425, 0.734, 9216, 0,    19.425,
 484, 386, 486, 486, 487.137, 1.137, 13312, 0, 487.137, 499.584, 12.447, 1344, 499.584, 500.613, 1.029, 13312, 0, 500.613, 502.782, 2.169, 1950, 502.782, 503.706, 0.924, 9216, 0, 503.706, 505.708, 2.002, 1350, 505.708, 506.662, 0.953, 12288, 0,    20.662,
 485, 386, 487, 487, 488.254, 1.254, 13312, 0, 488.254, 499.945, 11.69, 1345, 499.945, 501.637, 1.693, 13312, 0, 501.637, 503.814, 2.176, 1950, 503.814, 504.74, 0.927, 9216, 0, 504.74, 506.742, 2.001, 1350, 506.742, 507.694, 0.952, 12288, 0,    20.694,
 486, 386, 488, 488, 489.278, 1.278, 12288, 0, 489.278, 501.707, 12.429, 1270, 501.707, 502.654, 0.947, 12288, 0, 502.654, 504.79, 2.136, 1800, 504.79, 505.718, 0.928, 9216, 0, 505.718, 507.722, 2.003, 1350, 507.722, 508.676, 0.955, 12288, 0,    20.676,
 487, 386, 489, 489, 490.217, 1.217, 11264, 0, 490.217, 501.895, 11.678, 1167, 501.895, 503.526, 1.63, 11264, 0, 503.526, 505.658, 2.133, 1650, 505.658, 506.538, 0.879, 8192, 0, 506.538, 508.52, 1.983, 1200, 508.52, 509.467, 0.947, 10240, 0,    20.467,
 488, 386, 490, 490, 491.072, 1.072, 10240, 0, 491.072, 503.395, 12.324, 1014, 503.395, 504.317, 0.921, 10240, 0, 504.317, 506.456, 2.139, 1500, 506.456, 507.261, 0.805, 7168, 0, 507.261, 509.285, 2.024, 1050, 509.285, 510.176, 0.891, 9216, 0,    20.176,
 489, 386, 491, 491, 492.096, 1.096, 12288, 0, 492.096, 504.011, 11.915, 1264, 504.011, 505.271, 1.26, 12288, 0, 505.271, 507.657, 2.387, 1800, 507.657, 508.581, 0.924, 9216, 0, 508.581, 510.574, 1.993, 1350, 510.574, 511.529, 0.955, 12288, 0,    20.529,
 490, 386, 492, 492, 492.949, 0.949, 10240, 0, 492.949, 505.17, 12.221, 1065, 505.17, 506.058, 0.888, 10240, 0, 506.058, 508.13, 2.072, 1500, 508.13, 509.298, 1.168, 7168, 0, 509.298, 510.854, 1.556, 1050, 510.854, 512.241, 1.387, 9216, 0,    20.241,
 492, 386, 494, 494, 494.804, 0.804, 9216, 0, 494.804, 506.825, 12.021, 982, 506.825, 507.847, 1.022, 9216, 0, 507.847, 509.629, 1.782, 1350, 509.629, 510.25, 0.62, 6144, 0, 510.25, 511.914, 1.664, 900, 511.914, 512.871, 0.957, 8192, 0,    18.871,
 491, 386, 493, 493, 494.03, 1.03, 12288, 0, 494.03, 506.184, 12.154, 1299, 506.184, 507.131, 0.947, 12288, 0, 507.131, 509.662, 2.531, 1800, 509.662, 511.18, 1.518, 9216, 0, 511.18, 513.183, 2.002, 1350, 513.183, 514.137, 0.954, 12288, 0,    21.137,
 493, 386, 495, 495, 496.21, 1.21, 14336, 0, 496.21, 508.582, 12.373, 1439, 508.582, 509.696, 1.114, 14336, 0, 509.696, 512.034, 2.338, 2100, 512.034, 513.062, 1.028, 10240, 0, 513.062, 515.282, 2.22, 1500, 515.282, 516.315, 1.033, 13312, 0,    21.315,
 494, 386, 496, 496, 497.24, 1.24, 12288, 0, 497.24, 508.849, 11.608, 1208, 508.849, 510.644, 1.795, 12288, 0, 510.644, 512.646, 2.002, 1800, 512.646, 513.991, 1.345, 9216, 0, 513.991, 515.994, 2.004, 1350, 515.994, 517.261, 1.267, 12288, 0,    21.261,
 496, 386, 498, 498, 499.125, 1.125, 9216, 0, 499.125, 510.503, 11.378, 992, 510.503, 511.353, 0.85, 9216, 0, 511.353, 513.546, 2.193, 1350, 513.546, 514.61, 1.065, 6144, 0, 514.61, 516.615, 2.005, 900, 516.615, 517.891, 1.276, 8192, 0,    19.891,
 495, 386, 497, 497, 498.352, 1.352, 13312, 0, 498.352, 510.904, 12.552, 1390, 510.904, 512.386, 1.483, 13312, 0, 512.386, 514.812, 2.426, 1950, 514.812, 515.742, 0.93, 9216, 0, 515.742, 518.004, 2.262, 1350, 518.004, 518.952, 0.947, 12288, 0,    21.952,
 497, 386, 499, 499, 499.985, 0.985, 10240, 0, 499.985, 512.177, 12.192, 1004, 512.177, 513.183, 1.006, 10240, 0, 513.183, 515.212, 2.029, 1500, 515.212, 516.459, 1.248, 7168, 0, 516.459, 518.169, 1.71, 1050, 518.169, 519.664, 1.495, 9216, 0,    20.664,
 498, 386, 500, 500, 500.859, 0.859, 10240, 0, 500.859, 512.677, 11.818, 1065, 512.677, 513.971, 1.293, 10240, 0, 513.971, 516.479, 2.509, 1500, 516.479, 517.198, 0.719, 7168, 0, 517.198, 519.564, 2.367, 1050, 519.564, 520.373, 0.809, 9216, 0,    20.373,
 499, 386, 501, 501, 502.04, 1.04, 12288, 0, 502.04, 514.242, 12.203, 1235, 514.242, 515.19, 0.947, 12288, 0, 515.19, 517.219, 2.029, 1800, 517.219, 518.143, 0.924, 9216, 0, 518.143, 520.172, 2.029, 1350, 520.172, 521.318, 1.146, 12288, 0,    20.318,
 500, 386, 502, 502, 502.979, 0.979, 11264, 0, 502.979, 514.668, 11.689, 1195, 514.668, 516.062, 1.395, 11264, 0, 516.062, 518.312, 2.25, 1650, 518.312, 519.136, 0.824, 8192, 0, 519.136, 521.347, 2.211, 1200, 521.347, 522.136, 0.79, 10240, 0,    20.136,
 501, 386, 503, 503, 504.201, 1.201, 14336, 0, 504.201, 516.603, 12.402, 1417, 516.603, 517.708, 1.105, 14336, 0, 517.708, 520.038, 2.33, 2100, 520.038, 521.066, 1.028, 10240, 0, 521.066, 523.295, 2.229, 1500, 523.295, 524.322, 1.027, 13312, 0,    21.322,
 502, 386, 504, 504, 505.225, 1.225, 12288, 0, 505.225, 516.78, 11.555, 1265, 516.78, 518.659, 1.879, 12288, 0, 518.659, 520.661, 2.002, 1800, 520.661, 521.987, 1.326, 9216, 0, 521.987, 523.991, 2.004, 1350, 523.991, 525.274, 1.283, 12288, 0,    21.274,
 503, 386, 505, 505, 506.335, 1.335, 13312, 0, 506.335, 518.889, 12.555, 1361, 518.889, 519.916, 1.026, 13312, 0, 519.916, 522.204, 2.289, 1950, 522.204, 523.136, 0.932, 9216, 0, 523.136, 525.294, 2.158, 1350, 525.294, 526.243, 0.949, 12288, 0,    21.243,
 504, 386, 506, 506, 507.529, 1.529, 14336, 0, 507.529, 519.118, 11.589, 1402, 519.118, 521.019, 1.9, 14336, 0, 521.019, 523.354, 2.335, 2100, 523.354, 524.383, 1.03, 10240, 0, 524.383, 526.602, 2.219, 1500, 526.602, 527.629, 1.026, 13312, 0,    21.629,
 505, 386, 507, 507, 508.475, 1.475, 11264, 0, 508.475, 520.828, 12.353, 1160, 520.828, 521.894, 1.066, 11264, 0, 521.894, 524.041, 2.147, 1650, 524.041, 525.203, 1.162, 8192, 0, 525.203, 527.071, 1.868, 1200, 527.071, 528.417, 1.346, 10240, 0,    21.417,
 506, 386, 508, 508, 509.499, 1.499, 12288, 0, 509.499, 521.261, 11.762, 1286, 521.261, 522.845, 1.584, 12288, 0, 522.845, 525.354, 2.509, 1800, 525.354, 526.287, 0.933, 9216, 0, 526.287, 528.604, 2.317, 1350, 528.604, 529.557, 0.953, 12288, 0,    21.557,
 508, 386, 510, 510, 511.377, 1.377, 10240, 0, 511.377, 522.94, 11.564, 1003, 522.94, 523.734, 0.793, 10240, 0, 523.734, 525.708, 1.974, 1500, 525.708, 527.011, 1.304, 7168, 0, 527.011, 528.634, 1.623, 1050, 528.634, 530.265, 1.632, 9216, 0,    20.265,
 510, 386, 512, 512, 513.34, 1.34, 10240, 0, 513.34, 524.672, 11.332, 1015, 524.672, 525.473, 0.801, 10240, 0, 525.473, 527.376, 1.902, 1500, 527.376, 528.997, 1.621, 7168, 0, 528.997, 530.551, 1.554, 1050, 530.551, 531.269, 0.718, 9216, 0,    19.269,
 507, 386, 509, 509, 510.524, 1.524, 12288, 0, 510.524, 522.977, 12.453, 1290, 522.977, 524.686, 1.709, 12288, 0, 524.686, 527.356, 2.67, 1800, 527.356, 528.28, 0.924, 9216, 0, 528.28, 530.607, 2.328, 1350, 530.607, 532.214, 1.607, 12288, 0,    23.214,
 511, 386, 513, 513, 514.114, 1.114, 9216, 0, 514.114, 526.287, 12.173, 966, 526.287, 527.216, 0.929, 9216, 0, 527.216, 528.884, 1.668, 1350, 528.884, 529.618, 0.734, 6144, 0, 529.618, 531.885, 2.267, 900, 531.885, 532.849, 0.964, 8192, 0,    19.849,
 509, 386, 511, 511, 512.487, 1.487, 13312, 0, 512.487, 525.13, 12.644, 1309, 525.13, 526.499, 1.369, 13312, 0, 526.499, 529.532, 3.033, 1950, 529.532, 530.541, 1.009, 9216, 0, 530.541, 532.615, 2.074, 1350, 532.615, 533.795, 1.18, 12288, 0,    22.795,
 512, 386, 514, 514, 515.059, 1.059, 11264, 0, 515.059, 527.081, 12.022, 1170, 527.081, 528.083, 1.002, 11264, 0, 528.083, 530.728, 2.645, 1650, 530.728, 531.557, 0.829, 8192, 0, 531.557, 533.662, 2.105, 1200, 533.662, 534.587, 0.925, 10240, 0,    20.587,
 513, 386, 515, 515, 516.174, 1.174, 13312, 0, 516.174, 528.56, 12.386, 1355, 528.56, 529.587, 1.027, 13312, 0, 529.587, 531.755, 2.169, 1950, 531.755, 532.68, 0.925, 9216, 0, 532.68, 534.688, 2.008, 1350, 534.688, 535.641, 0.953, 12288, 0,    20.641,
 514, 386, 516, 516, 517.283, 1.283, 13312, 0, 517.283, 529.263, 11.98, 1310, 529.263, 530.619, 1.356, 13312, 0, 530.619, 532.901, 2.282, 1950, 532.901, 533.825, 0.924, 9216, 0, 533.825, 535.832, 2.006, 1350, 535.832, 536.779, 0.947, 12288, 0,    20.779,
 515, 386, 517, 517, 518.137, 1.137, 10240, 0, 518.137, 530.335, 12.199, 1056, 530.335, 531.413, 1.077, 10240, 0, 531.413, 533.432, 2.019, 1500, 533.432, 534.552, 1.12, 7168, 0, 534.552, 536.257, 1.705, 1050, 536.257, 537.49, 1.233, 9216, 0,    20.490,
 516, 386, 518, 518, 519.081, 1.081, 11264, 0, 519.081, 531.207, 12.125, 1165, 531.207, 532.287, 1.08, 11264, 0, 532.287, 534.737, 2.45, 1650, 534.737, 535.559, 0.822, 8192, 0, 535.559, 537.612, 2.053, 1200, 537.612, 538.401, 0.79, 10240, 0,    20.401,
 517, 386, 519, 519, 520.192, 1.192, 13312, 0, 520.192, 532.559, 12.367, 1335, 532.559, 533.592, 1.033, 13312, 0, 533.592, 535.759, 2.166, 1950, 535.759, 536.682, 0.924, 9216, 0, 536.682, 538.683, 2.001, 1350, 538.683, 539.63, 0.947, 12288, 0,    20.630,
 518, 386, 520, 520, 521.307, 1.307, 13312, 0, 521.307, 533.432, 12.125, 1333, 533.432, 534.623, 1.191, 13312, 0, 534.623, 536.905, 2.282, 1950, 536.905, 537.835, 0.93, 9216, 0, 537.835, 539.836, 2.002, 1350, 539.836, 540.791, 0.954, 12288, 0,    20.791,
 519, 386, 521, 521, 522.169, 1.169, 10240, 0, 522.169, 534.312, 12.143, 1048, 534.312, 535.411, 1.099, 10240, 0, 535.411, 537.431, 2.02, 1500, 537.431, 538.553, 1.122, 7168, 0, 538.553, 540.238, 1.685, 1050, 540.238, 541.5, 1.261, 9216, 0,    20.500,
 520, 386, 522, 522, 522.947, 0.947, 9216, 0, 522.947, 535.067, 12.121, 979, 535.067, 536.12, 1.052, 9216, 0, 536.12, 538.409, 2.289, 1350, 538.409, 539.168, 0.759, 6144, 0, 539.168, 541.169, 2.001, 900, 541.169, 542.13, 0.961, 8192, 0,    20.130,
 521, 386, 523, 523, 523.859, 0.859, 10240, 0, 523.859, 536.084, 12.225, 1055, 536.084, 536.908, 0.824, 10240, 0, 536.908, 539.104, 2.196, 1500, 539.104, 539.885, 0.781, 7168, 0, 539.885, 541.801, 1.917, 1050, 541.801, 542.84, 1.038, 9216, 0,    19.840,
 522, 386, 524, 524, 524.947, 0.947, 11264, 0, 524.947, 537.005, 12.058, 1158, 537.005, 537.874, 0.869, 11264, 0, 537.874, 540.247, 2.373, 1650, 540.247, 541.074, 0.827, 8192, 0, 541.074, 542.947, 1.873, 1200, 542.947, 543.738, 0.792, 10240, 0,    19.738,
 523, 386, 525, 525, 526.124, 1.124, 13312, 0, 526.124, 538.399, 12.275, 1388, 538.399, 539.432, 1.032, 13312, 0, 539.432, 541.601, 2.169, 1950, 541.601, 542.524, 0.924, 9216, 0, 542.524, 544.53, 2.006, 1350, 544.53, 545.477, 0.947, 12288, 0,    20.477,
 524, 386, 526, 526, 527.064, 1.064, 11264, 0, 527.064, 538.883, 11.819, 1124, 538.883, 540.301, 1.418, 11264, 0, 540.301, 542.134, 1.833, 1650, 542.134, 543.344, 1.21, 8192, 0, 543.344, 545.111, 1.767, 1200, 545.111, 546.267, 1.156, 10240, 0,    20.267,
 525, 386, 527, 527, 528.179, 1.179, 13312, 0, 528.179, 540.705, 12.526, 1379, 540.705, 541.731, 1.026, 13312, 0, 541.731, 543.906, 2.175, 1950, 543.906, 544.837, 0.931, 9216, 0, 544.837, 546.839, 2.002, 1350, 546.839, 547.793, 0.954, 12288, 0,    20.793,
 526, 386, 528, 528, 529.12, 1.12, 11264, 0, 529.12, 540.88, 11.76, 1199, 540.88, 542.6, 1.719, 11264, 0, 542.6, 544.435, 1.835, 1650, 544.435, 545.662, 1.227, 8192, 0, 545.662, 547.44, 1.778, 1200, 547.44, 548.581, 1.141, 10240, 0,    20.581,
 527, 386, 529, 529, 529.979, 0.979, 10240, 0, 529.979, 542.501, 12.522, 1073, 542.501, 543.388, 0.886, 10240, 0, 543.388, 545.58, 2.192, 1500, 545.58, 546.384, 0.804, 7168, 0, 546.384, 548.4, 2.016, 1050, 548.4, 549.29, 0.89, 9216, 0,    20.290,
 528, 386, 530, 530, 531.116, 1.116, 13312, 0, 531.116, 543.079, 11.964, 1316, 543.079, 544.413, 1.334, 13312, 0, 544.413, 546.603, 2.191, 1950, 546.603, 547.527, 0.923, 9216, 0, 547.527, 549.527, 2.001, 1350, 549.527, 550.475, 0.947, 12288, 0,    20.475,
 529, 386, 531, 531, 531.969, 0.969, 10240, 0, 531.969, 544.233, 12.264, 1039, 544.233, 545.2, 0.968, 10240, 0, 545.2, 547.255, 2.055, 1500, 547.255, 548.251, 0.996, 7168, 0, 548.251, 549.963, 1.712, 1050, 549.963, 551.191, 1.228, 9216, 0,    20.191,
 530, 386, 532, 532, 533.036, 1.036, 12288, 0, 533.036, 545.138, 12.102, 1233, 545.138, 546.145, 1.007, 12288, 0, 546.145, 548.611, 2.466, 1800, 548.611, 549.539, 0.928, 9216, 0, 549.539, 551.542, 2.002, 1350, 551.542, 552.489, 0.947, 12288, 0,    20.489,
 531, 386, 533, 533, 534.152, 1.152, 13312, 0, 534.152, 546.543, 12.391, 1385, 546.543, 547.569, 1.026, 13312, 0, 547.569, 549.74, 2.171, 1950, 549.74, 550.668, 0.927, 9216, 0, 550.668, 552.662, 1.994, 1350, 552.662, 553.609, 0.947, 12288, 0,    20.609,
 532, 386, 534, 534, 535.264, 1.264, 13312, 0, 535.264, 547.41, 12.146, 1363, 547.41, 548.601, 1.191, 13312, 0, 548.601, 550.785, 2.184, 1950, 550.785, 551.709, 0.924, 9216, 0, 551.709, 553.71, 2.001, 1350, 553.71, 554.662, 0.952, 12288, 0,    20.662,
 533, 386, 535, 535, 536.376, 1.376, 13312, 0, 536.376, 548.724, 12.348, 1308, 548.724, 549.75, 1.026, 13312, 0, 549.75, 551.909, 2.159, 1950, 551.909, 552.837, 0.929, 9216, 0, 552.837, 554.841, 2.003, 1350, 554.841, 555.79, 0.949, 12288, 0,    20.790,
 534, 386, 536, 536, 537.229, 1.229, 10240, 0, 537.229, 549.241, 12.011, 1099, 549.241, 550.538, 1.297, 10240, 0, 550.538, 552.451, 1.913, 1500, 552.451, 553.562, 1.111, 7168, 0, 553.562, 555.264, 1.703, 1050, 555.264, 556.499, 1.235, 9216, 0,    20.499,
 535, 386, 537, 537, 538.086, 1.086, 10240, 0, 538.086, 550.522, 12.436, 1073, 550.522, 551.325, 0.804, 10240, 0, 551.325, 553.581, 2.255, 1500, 553.581, 554.307, 0.726, 7168, 0, 554.307, 556.395, 2.088, 1050, 556.395, 557.21, 0.815, 9216, 0,    20.210,
 536, 386, 538, 538, 539.025, 1.025, 11264, 0, 539.025, 551.142, 12.117, 1138, 551.142, 552.197, 1.055, 11264, 0, 552.197, 554.291, 2.094, 1650, 554.291, 555.131, 0.84, 8192, 0, 555.131, 557.042, 1.91, 1200, 557.042, 557.998, 0.956, 10240, 0,    19.998,
 537, 386, 539, 539, 540.049, 1.049, 12288, 0, 540.049, 552.682, 12.633, 1296, 552.682, 553.629, 0.947, 12288, 0, 553.629, 555.634, 2.005, 1800, 555.634, 556.561, 0.927, 9216, 0, 556.561, 558.567, 2.006, 1350, 558.567, 559.515, 0.947, 12288, 0,    20.515,
 538, 386, 540, 540, 540.988, 0.988, 11264, 0, 540.988, 553.11, 12.122, 1179, 553.11, 554.501, 1.391, 11264, 0, 554.501, 556.337, 1.835, 1650, 556.337, 557.388, 1.051, 8192, 0, 557.388, 559.16, 1.772, 1200, 559.16, 560.303, 1.143, 10240, 0,    20.303,
 539, 386, 541, 541, 541.945, 0.945, 11264, 0, 541.945, 554.621, 12.676, 1161, 554.621, 555.493, 0.872, 11264, 0, 555.493, 557.477, 1.984, 1650, 557.477, 558.298, 0.821, 8192, 0, 558.298, 560.353, 2.055, 1200, 560.353, 561.147, 0.793, 10240, 0,    20.147,
 540, 386, 542, 542, 543.03, 1.03, 12288, 0, 543.03, 555.159, 12.129, 1229, 555.159, 556.438, 1.279, 12288, 0, 556.438, 558.445, 2.007, 1800, 558.445, 559.369, 0.923, 9216, 0, 559.369, 561.363, 1.994, 1350, 561.363, 562.31, 0.947, 12288, 0,    20.310,
 541, 386, 543, 543, 543.969, 0.969, 11264, 0, 543.969, 556.456, 12.487, 1100, 556.456, 557.325, 0.869, 11264, 0, 557.325, 559.31, 1.985, 1650, 559.31, 560.195, 0.885, 8192, 0, 560.195, 562.138, 1.943, 1200, 562.138, 563.098, 0.96, 10240, 0,    20.098,
 542, 386, 544, 544, 544.945, 0.945, 11264, 0, 544.945, 557.112, 12.167, 1169, 557.112, 558.193, 1.081, 11264, 0, 558.193, 560.282, 2.089, 1650, 560.282, 561.106, 0.824, 8192, 0, 561.106, 563.147, 2.04, 1200, 563.147, 563.938, 0.791, 10240, 0,    19.938,
 543, 386, 545, 545, 546.116, 1.116, 13312, 0, 546.116, 558.657, 12.541, 1320, 558.657, 559.693, 1.036, 13312, 0, 559.693, 561.855, 2.162, 1950, 561.855, 562.787, 0.932, 9216, 0, 562.787, 564.795, 2.008, 1350, 564.795, 565.742, 0.947, 12288, 0,    20.742,
 544, 386, 546, 546, 546.973, 0.973, 10240, 0, 546.973, 558.846, 11.873, 1039, 558.846, 560.485, 1.638, 10240, 0, 560.485, 562.158, 1.673, 1500, 562.158, 563.506, 1.348, 7168, 0, 563.506, 565.059, 1.554, 1050, 565.059, 566.455, 1.396, 9216, 0,    20.455,
 545, 386, 547, 547, 547.948, 0.948, 11264, 0, 547.948, 560.499, 12.551, 1106, 560.499, 561.368, 0.869, 11264, 0, 561.368, 563.695, 2.328, 1650, 563.695, 564.522, 0.827, 8192, 0, 564.522, 566.572, 2.05, 1200, 566.572, 567.363, 0.791, 10240, 0,    20.363,
 546, 386, 548, 548, 548.944, 0.944, 11264, 0, 548.944, 560.689, 11.745, 1102, 560.689, 562.242, 1.553, 11264, 0, 562.242, 564.08, 1.838, 1650, 564.08, 565.342, 1.262, 8192, 0, 565.342, 567.124, 1.782, 1200, 567.124, 568.151, 1.027, 10240, 0,    20.151,
 547, 386, 549, 549, 550.034, 1.034, 12288, 0, 550.034, 562.584, 12.55, 1251, 562.584, 563.534, 0.95, 12288, 0, 563.534, 565.705, 2.17, 1800, 565.705, 566.629, 0.924, 9216, 0, 566.629, 568.632, 2.003, 1350, 568.632, 569.579, 0.947, 12288, 0,    20.579,
 548, 386, 550, 550, 551.144, 1.144, 13312, 0, 551.144, 562.915, 11.772, 1336, 562.915, 564.567, 1.651, 13312, 0, 564.567, 566.731, 2.164, 1950, 566.731, 567.663, 0.932, 9216, 0, 567.663, 569.663, 2, 1350, 569.663, 570.613, 0.95, 12288, 0,    20.613,
 549, 386, 551, 551, 552.177, 1.177, 12288, 0, 552.177, 564.61, 12.433, 1211, 564.61, 565.561, 0.951, 12288, 0, 565.561, 567.709, 2.148, 1800, 567.709, 568.632, 0.924, 9216, 0, 568.632, 570.632, 2, 1350, 570.632, 571.58, 0.948, 12288, 0,    20.580,
 550, 386, 552, 552, 553.201, 1.201, 12288, 0, 553.201, 565.003, 11.802, 1248, 565.003, 566.512, 1.51, 12288, 0, 566.512, 568.739, 2.227, 1800, 568.739, 569.663, 0.924, 9216, 0, 569.663, 571.67, 2.007, 1350, 571.67, 572.627, 0.957, 12288, 0,    20.627,
 551, 386, 553, 553, 554.054, 1.054, 10240, 0, 554.054, 566.373, 12.319, 1056, 566.373, 567.3, 0.927, 10240, 0, 567.3, 569.383, 2.083, 1500, 569.383, 570.38, 0.997, 7168, 0, 570.38, 572.186, 1.806, 1050, 572.186, 573.342, 1.156, 9216, 0,    20.342,
 552, 386, 554, 554, 555.078, 1.078, 12288, 0, 555.078, 567.124, 12.046, 1268, 567.124, 568.253, 1.13, 12288, 0, 568.253, 570.742, 2.489, 1800, 570.742, 571.67, 0.928, 9216, 0, 571.67, 573.678, 2.008, 1350, 573.678, 574.625, 0.947, 12288, 0,    20.625,
 553, 386, 555, 555, 555.933, 0.933, 10240, 0, 555.933, 568.155, 12.222, 1070, 568.155, 569.044, 0.889, 10240, 0, 569.044, 571.053, 2.008, 1500, 571.053, 572.389, 1.337, 7168, 0, 572.389, 573.935, 1.545, 1050, 573.935, 575.334, 1.4, 9216, 0,    20.334,
 554, 386, 556, 556, 557.032, 1.032, 12288, 0, 557.032, 569.193, 12.161, 1237, 569.193, 570.14, 0.947, 12288, 0, 570.14, 572.756, 2.616, 1800, 572.756, 573.68, 0.924, 9216, 0, 573.68, 575.678, 1.998, 1350, 575.678, 576.625, 0.947, 12288, 0,    20.625,
 555, 386, 557, 557, 558.143, 1.143, 13312, 0, 558.143, 570.482, 12.339, 1396, 570.482, 571.509, 1.027, 13312, 0, 571.509, 573.668, 2.159, 1950, 573.668, 574.605, 0.937, 9216, 0, 574.605, 576.603, 1.998, 1350, 576.603, 577.573, 0.97, 12288, 0,    20.573,
 556, 386, 558, 558, 559.084, 1.084, 11264, 0, 559.084, 571.163, 12.079, 1181, 571.163, 572.379, 1.216, 11264, 0, 572.379, 574.593, 2.214, 1650, 574.593, 575.425, 0.831, 8192, 0, 575.425, 577.461, 2.036, 1200, 577.461, 578.361, 0.9, 10240, 0,    20.361,
 557, 386, 559, 559, 560.108, 1.108, 12288, 0, 560.108, 572.538, 12.43, 1230, 572.538, 573.485, 0.947, 12288, 0, 573.485, 575.668, 2.183, 1800, 575.668, 576.592, 0.924, 9216, 0, 576.592, 578.606, 2.014, 1350, 578.606, 579.553, 0.947, 12288, 0,    20.553,
 558, 386, 560, 560, 561.303, 1.303, 14336, 0, 561.303, 573.552, 12.249, 1434, 573.552, 574.661, 1.109, 14336, 0, 574.661, 576.999, 2.338, 2100, 576.999, 578.025, 1.026, 10240, 0, 578.025, 580.254, 2.229, 1500, 580.254, 581.284, 1.03, 13312, 0,    21.284,
 559, 386, 561, 561, 562.329, 1.329, 12288, 0, 562.329, 574.573, 12.245, 1217, 574.573, 575.606, 1.033, 12288, 0, 575.606, 577.676, 2.07, 1800, 577.676, 578.948, 1.272, 9216, 0, 578.948, 580.956, 2.008, 1350, 580.956, 582.233, 1.277, 12288, 0,    21.233,
 560, 386, 562, 562, 563.439, 1.439, 13312, 0, 563.439, 575.742, 12.302, 1313, 575.742, 576.77, 1.028, 13312, 0, 576.77, 579.165, 2.395, 1950, 579.165, 580.092, 0.927, 9216, 0, 580.092, 582.253, 2.161, 1350, 582.253, 583.2, 0.947, 12288, 0,    21.200,
 561, 386, 563, 563, 564.385, 1.385, 11264, 0, 564.385, 576.533, 12.149, 1176, 576.533, 577.641, 1.108, 11264, 0, 577.641, 579.517, 1.875, 1650, 579.517, 580.917, 1.4, 8192, 0, 580.917, 582.745, 1.829, 1200, 582.745, 583.988, 1.243, 10240, 0,    20.988,
 562, 386, 564, 564, 565.41, 1.41, 12288, 0, 565.41, 577.895, 12.485, 1289, 577.895, 578.849, 0.954, 12288, 0, 578.849, 581.165, 2.316, 1800, 581.165, 582.089, 0.924, 9216, 0, 582.089, 584.262, 2.173, 1350, 584.262, 585.209, 0.947, 12288, 0,    21.209,
 563, 386, 565, 565, 566.437, 1.437, 12288, 0, 566.437, 578.574, 12.137, 1223, 578.574, 579.803, 1.229, 12288, 0, 579.803, 581.81, 2.006, 1800, 581.81, 583.011, 1.201, 9216, 0, 583.011, 585.011, 2, 1350, 585.011, 586.157, 1.146, 12288, 0,    21.157,
 564, 386, 566, 566, 567.295, 1.295, 10240, 0, 567.295, 579.653, 12.359, 1053, 579.653, 580.594, 0.941, 10240, 0, 580.594, 582.847, 2.253, 1500, 582.847, 583.728, 0.881, 7168, 0, 583.728, 585.817, 2.09, 1050, 585.817, 586.867, 1.05, 9216, 0,    20.867,
 565, 386, 567, 567, 568.32, 1.32, 12288, 0, 568.32, 580.582, 12.262, 1203, 580.582, 581.549, 0.967, 12288, 0, 581.549, 583.826, 2.277, 1800, 583.826, 584.749, 0.924, 9216, 0, 584.749, 587.017, 2.267, 1350, 587.017, 587.974, 0.957, 12288, 0,    20.974,
 566, 386, 568, 568, 569.267, 1.267, 11264, 0, 569.267, 581.63, 12.363, 1185, 581.63, 582.5, 0.87, 11264, 0, 582.5, 584.679, 2.179, 1650, 584.679, 585.568, 0.889, 8192, 0, 585.568, 587.594, 2.025, 1200, 587.594, 588.767, 1.174, 10240, 0,    20.767,
 567, 386, 569, 569, 570.462, 1.462, 14336, 0, 570.462, 582.963, 12.501, 1422, 582.963, 584.067, 1.105, 14336, 0, 584.067, 586.403, 2.335, 2100, 586.403, 587.438, 1.036, 10240, 0, 587.438, 589.66, 2.222, 1500, 589.66, 590.694, 1.034, 13312, 0,    21.694,
