Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 334, 502, 502, 503.208, 1.208, 14336, 0, 503.208, 508.68, 5.472, 2170, 508.68, 509.597, 0.917, 10240, 0, 509.597, 512.04, 2.443, 1500, 512.04, 513.026, 0.987, 13312, 0,    11.026,
 501, 334, 503, 503, 504.3, 1.3, 16384, 0, 504.3, 510.068, 5.767, 2479, 510.068, 511.104, 1.036, 12288, 0, 511.104, 513.23, 2.126, 1800, 513.23, 514.261, 1.031, 16384, 0,    11.261,
 502, 334, 504, 504, 505.125, 1.125, 12288, 0, 505.125, 510.135, 5.009, 1910, 510.135, 511.878, 1.743, 9216, 0, 511.878, 513.64, 1.763, 1350, 513.64, 515.034, 1.394, 12288, 0,    11.034,
 503, 334, 505, 505, 506.088, 1.088, 14336, 0, 506.088, 511.581, 5.492, 2171, 511.581, 512.736, 1.155, 10240, 0, 512.736, 515.013, 2.277, 1500, 515.013, 515.87, 0.857, 13312, 0,    10.870,
 505, 334, 507, 507, 507.938, 0.938, 12288, 0, 507.938, 512.545, 4.606, 1808, 512.545, 513.505, 0.96, 9216, 0, 513.505, 515.242, 1.737, 1350, 515.242, 516.638, 1.396, 12288, 0,     9.638,
 504, 334, 506, 506, 507.119, 1.119, 15360, 0, 507.119, 513.142, 6.023, 2294, 513.142, 514.444, 1.302, 11264, 0, 514.444, 516.972, 2.528, 1650, 516.972, 517.87, 0.898, 14336, 0,    11.870,
 506, 334, 508, 508, 509.029, 1.029, 15360, 0, 509.029, 514.649, 5.62, 2302, 514.649, 515.602, 0.953, 11264, 0, 515.602, 517.565, 1.963, 1650, 517.565, 518.766, 1.201, 14336, 0,    10.766,
 507, 334, 509, 509, 509.992, 0.992, 14336, 0, 509.992, 515.496, 5.504, 2214, 515.496, 516.541, 1.045, 11264, 0, 516.541, 518.928, 2.387, 1650, 518.928, 519.826, 0.898, 14336, 0,    10.826,
 508, 334, 510, 510, 511.161, 1.161, 17408, 0, 511.161, 516.681, 5.52, 2655, 516.681, 517.804, 1.123, 13312, 0, 517.804, 520.113, 2.309, 1950, 520.113, 521.205, 1.092, 17408, 0,    11.205,
 509, 334, 511, 511, 512.054, 1.054, 13312, 0, 512.054, 517.326, 5.272, 2009, 517.326, 518.657, 1.331, 10240, 0, 518.657, 520.707, 2.05, 1500, 520.707, 522.038, 1.33, 13312, 0,    11.038,
 510, 334, 512, 512, 513.012, 1.012, 14336, 0, 513.012, 518.393, 5.381, 2165, 518.393, 519.514, 1.121, 10240, 0, 519.514, 521.892, 2.378, 1500, 521.892, 522.875, 0.983, 13312, 0,    10.875,
 511, 334, 513, 513, 513.968, 0.968, 14336, 0, 513.968, 519.608, 5.64, 2196, 519.608, 520.474, 0.866, 10240, 0, 520.474, 522.486, 2.012, 1500, 522.486, 523.713, 1.228, 13312, 0,    10.713,
 512, 334, 514, 514, 514.959, 0.959, 14336, 0, 514.959, 520.292, 5.332, 2224, 520.292, 521.413, 1.121, 11264, 0, 521.413, 523.856, 2.443, 1650, 523.856, 524.754, 0.898, 14336, 0,    10.754,
 513, 334, 515, 515, 515.96, 0.96, 14336, 0, 515.96, 521.373, 5.413, 2231, 521.373, 522.351, 0.979, 11264, 0, 522.351, 524.452, 2.1, 1650, 524.452, 525.651, 1.199, 14336, 0,    10.651,
 514, 334, 516, 516, 516.956, 0.956, 14336, 0, 516.956, 522.582, 5.626, 2231, 522.582, 523.531, 0.949, 11264, 0, 523.531, 525.818, 2.287, 1650, 525.818, 526.719, 0.901, 14336, 0,    10.719,
 515, 334, 517, 517, 517.819, 0.819, 12288, 0, 517.819, 522.729, 4.91, 1829, 522.729, 524.305, 1.576, 9216, 0, 524.305, 526.069, 1.764, 1350, 526.069, 527.488, 1.419, 12288, 0,    10.488,
 516, 334, 518, 518, 518.887, 0.887, 13312, 0, 518.887, 524.084, 5.196, 2034, 524.084, 525.164, 1.08, 10240, 0, 525.164, 527.61, 2.446, 1500, 527.61, 528.444, 0.834, 13312, 0,    10.444,
 517, 334, 519, 519, 519.824, 0.824, 12288, 0, 519.824, 525.145, 5.321, 1923, 525.145, 525.933, 0.789, 9216, 0, 525.933, 527.679, 1.745, 1350, 527.679, 529.22, 1.542, 12288, 0,    10.220,
 518, 334, 520, 520, 520.956, 0.956, 14336, 0, 520.956, 525.588, 4.632, 2145, 525.588, 526.789, 1.201, 10240, 0, 526.789, 529.393, 2.605, 1500, 529.393, 530.236, 0.843, 13312, 0,    10.236,
 519, 334, 521, 521, 522.028, 1.028, 15360, 0, 522.028, 527.19, 5.162, 2325, 527.19, 528.139, 0.949, 11264, 0, 528.139, 530.099, 1.96, 1650, 530.099, 531.132, 1.033, 14336, 0,    10.132,
 520, 334, 522, 522, 523.052, 1.052, 15360, 0, 523.052, 528.3, 5.248, 2361, 528.3, 529.253, 0.953, 11264, 0, 529.253, 531.351, 2.098, 1650, 531.351, 532.256, 0.905, 14336, 0,    10.256,
 521, 334, 523, 523, 524.215, 1.215, 17408, 0, 524.215, 529.088, 4.872, 2623, 529.088, 530.372, 1.285, 13312, 0, 530.372, 532.693, 2.321, 1950, 532.693, 533.785, 1.092, 17408, 0,    10.785,
 522, 334, 524, 524, 525.241, 1.241, 15360, 0, 525.241, 530.287, 5.046, 2312, 530.287, 531.311, 1.024, 11264, 0, 531.311, 533.311, 2, 1650, 533.311, 534.681, 1.37, 14336, 0,    10.681,
 523, 334, 525, 525, 526.265, 1.265, 15360, 0, 526.265, 531.386, 5.121, 2309, 531.386, 532.331, 0.945, 11264, 0, 532.331, 534.668, 2.337, 1650, 534.668, 535.581, 0.913, 14336, 0,    10.581,
 524, 334, 526, 526, 527.154, 1.154, 13312, 0, 527.154, 531.884, 4.731, 2098, 531.884, 533.193, 1.309, 10240, 0, 533.193, 535.098, 1.905, 1500, 535.098, 536.419, 1.32, 13312, 0,    10.419,
 525, 334, 527, 527, 528.183, 1.183, 15360, 0, 528.183, 533.375, 5.192, 2317, 533.375, 534.32, 0.945, 11264, 0, 534.32, 536.625, 2.305, 1650, 536.625, 537.524, 0.899, 14336, 0,    10.524,
 526, 334, 528, 528, 529.144, 1.144, 14336, 0, 529.144, 534.231, 5.087, 2135, 534.231, 535.176, 0.945, 10240, 0, 535.176, 536.955, 1.779, 1500, 536.955, 538.358, 1.403, 13312, 0,    10.358,
 527, 334, 529, 529, 530.032, 1.032, 13312, 0, 530.032, 534.578, 4.546, 2019, 534.578, 536.037, 1.459, 10240, 0, 536.037, 538.409, 2.372, 1500, 538.409, 539.243, 0.834, 13312, 0,    10.243,
 528, 334, 530, 530, 530.988, 0.988, 14336, 0, 530.988, 536.357, 5.369, 2237, 536.357, 537.302, 0.945, 11264, 0, 537.302, 539.257, 1.955, 1650, 539.257, 540.155, 0.898, 14336, 0,    10.155,
 529, 334, 531, 531, 531.897, 0.897, 13312, 0, 531.897, 536.944, 5.047, 2035, 536.944, 538.156, 1.212, 10240, 0, 538.156, 540.196, 2.04, 1500, 540.196, 541.031, 0.834, 13312, 0,    10.031,
 530, 334, 532, 532, 532.82, 0.82, 12288, 0, 532.82, 536.984, 4.164, 1802, 536.984, 538.924, 1.94, 9216, 0, 538.924, 540.869, 1.944, 1350, 540.869, 541.798, 0.93, 12288, 0,     9.798,
 533, 334, 535, 535, 535.96, 0.96, 12288, 0, 535.96, 539.456, 3.496, 1852, 539.456, 540.235, 0.779, 9216, 0, 540.235, 541.831, 1.597, 1350, 541.831, 542.61, 0.778, 12288, 0,     7.610,
 531, 334, 533, 533, 534.034, 1.034, 15360, 0, 534.034, 539.473, 5.439, 2326, 539.473, 541.179, 1.705, 11264, 0, 541.179, 543.14, 1.962, 1650, 543.14, 544.041, 0.901, 14336, 0,    11.041,
 532, 334, 534, 534, 535.134, 1.134, 16384, 0, 535.134, 540.322, 5.188, 2534, 540.322, 542.204, 1.882, 12288, 0, 542.204, 544.337, 2.133, 1800, 544.337, 545.363, 1.026, 16384, 0,    11.363,
 534, 334, 536, 536, 536.829, 0.829, 12288, 0, 536.829, 541.903, 5.074, 1836, 541.903, 542.981, 1.079, 9216, 0, 542.981, 544.746, 1.764, 1350, 544.746, 546.131, 1.386, 12288, 0,    10.131,
 536, 334, 538, 538, 538.992, 0.992, 12288, 0, 538.992, 542.793, 3.801, 1854, 542.793, 543.755, 0.962, 9216, 0, 543.755, 545.942, 2.187, 1350, 545.942, 546.9, 0.958, 12288, 0,     8.900,
 535, 334, 537, 537, 538.163, 1.163, 17408, 0, 538.163, 543.012, 4.849, 2655, 543.012, 544.864, 1.852, 13312, 0, 544.864, 547.185, 2.321, 1950, 547.185, 548.275, 1.09, 17408, 0,    11.275,
 537, 334, 539, 539, 540.161, 1.161, 17408, 0, 540.161, 545.485, 5.324, 2687, 545.485, 546.609, 1.124, 13312, 0, 546.609, 548.924, 2.315, 1950, 548.924, 550.017, 1.093, 17408, 0,    11.017,
 538, 334, 540, 540, 541.048, 1.048, 13312, 0, 541.048, 545.59, 4.542, 2098, 545.59, 547.466, 1.876, 10240, 0, 547.466, 549.241, 1.775, 1500, 549.241, 550.849, 1.609, 13312, 0,    10.849,
 540, 334, 542, 542, 542.966, 0.966, 13312, 0, 542.966, 548.14, 5.174, 1992, 548.14, 549.181, 1.041, 9216, 0, 549.181, 550.849, 1.668, 1350, 550.849, 551.629, 0.779, 12288, 0,     9.629,
 539, 334, 541, 541, 542.072, 1.072, 15360, 0, 542.072, 546.165, 4.093, 2353, 546.165, 548.404, 2.239, 11264, 0, 548.404, 550.888, 2.483, 1650, 550.888, 552.529, 1.641, 14336, 0,    11.529,
 541, 334, 543, 543, 544.028, 1.028, 15360, 0, 544.028, 548.757, 4.729, 2364, 548.757, 550.126, 1.369, 11264, 0, 550.126, 552.815, 2.689, 1650, 552.815, 553.719, 0.903, 14336, 0,    10.719,
 542, 334, 544, 544, 545.122, 1.122, 16384, 0, 545.122, 549.369, 4.247, 2404, 549.369, 551.154, 1.784, 12288, 0, 551.154, 553.297, 2.143, 1800, 553.297, 554.753, 1.456, 16384, 0,    10.753,
 544, 334, 546, 546, 547.108, 1.108, 13312, 0, 547.108, 551.438, 4.33, 2012, 551.438, 552.3, 0.862, 10240, 0, 552.3, 554.595, 2.295, 1500, 554.595, 555.585, 0.99, 13312, 0,     9.585,
 543, 334, 545, 545, 546.219, 1.219, 16384, 0, 546.219, 551.528, 5.309, 2538, 551.528, 553.332, 1.804, 12288, 0, 553.332, 555.463, 2.131, 1800, 555.463, 556.61, 1.147, 16384, 0,    11.610,
 545, 334, 547, 547, 547.932, 0.932, 12288, 0, 547.932, 551.849, 3.917, 1860, 551.849, 554.108, 2.259, 9216, 0, 554.108, 556.204, 2.095, 1350, 556.204, 557.378, 1.174, 12288, 0,    10.378,
 548, 334, 550, 550, 551.018, 1.018, 13312, 0, 551.018, 554.46, 3.442, 1959, 554.46, 555.234, 0.774, 9216, 0, 555.234, 557.072, 1.838, 1350, 557.072, 558.153, 1.081, 12288, 0,     8.153,
 547, 334, 549, 549, 550.13, 1.13, 15360, 0, 550.13, 554.665, 4.535, 2354, 554.665, 556.174, 1.508, 11264, 0, 556.174, 558.161, 1.987, 1650, 558.161, 559.059, 0.898, 14336, 0,    10.059,
 546, 334, 548, 548, 549.1, 1.1, 16384, 0, 549.1, 554.832, 5.732, 2546, 554.832, 557.198, 2.366, 12288, 0, 557.198, 559.333, 2.135, 1800, 559.333, 560.359, 1.026, 16384, 0,    12.359,
 550, 334, 552, 552, 553, 1, 12288, 0, 553, 557.13, 4.13, 1849, 557.13, 557.966, 0.836, 9216, 0, 557.966, 559.766, 1.801, 1350, 559.766, 561.127, 1.36, 12288, 0,     9.127,
 549, 334, 551, 551, 552.181, 1.181, 17408, 0, 552.181, 557.871, 5.69, 2559, 557.871, 558.992, 1.121, 12288, 0, 558.992, 561.473, 2.481, 1800, 561.473, 562.507, 1.034, 16384, 0,    11.507,
 551, 334, 553, 553, 554.092, 1.092, 16384, 0, 554.092, 558.137, 4.045, 2473, 558.137, 560.023, 1.886, 12288, 0, 560.023, 562.158, 2.135, 1800, 562.158, 563.531, 1.373, 16384, 0,    10.531,
 552, 334, 554, 554, 555.253, 1.253, 17408, 0, 555.253, 560.63, 5.377, 2626, 560.63, 561.755, 1.125, 13312, 0, 561.755, 564.064, 2.309, 1950, 564.064, 565.159, 1.095, 17408, 0,    11.159,
 554, 334, 556, 556, 557.171, 1.171, 13312, 0, 557.171, 560.749, 3.578, 1960, 560.749, 562.532, 1.783, 9216, 0, 562.532, 564.14, 1.608, 1350, 564.14, 565.928, 1.788, 12288, 0,     9.928,
 555, 334, 557, 557, 557.994, 0.994, 12288, 0, 557.994, 563.109, 5.115, 1860, 563.109, 564.248, 1.139, 9216, 0, 564.248, 565.854, 1.605, 1350, 565.854, 566.699, 0.845, 12288, 0,     9.699,
 553, 334, 555, 555, 556.277, 1.277, 15360, 0, 556.277, 560.899, 4.623, 2262, 560.899, 563.473, 2.574, 11264, 0, 563.473, 566.026, 2.553, 1650, 566.026, 567.604, 1.578, 14336, 0,    12.604,
 556, 334, 558, 558, 559.093, 1.093, 16384, 0, 559.093, 564.116, 5.023, 2526, 564.116, 565.275, 1.159, 12288, 0, 565.275, 567.988, 2.713, 1800, 567.988, 569.014, 1.026, 16384, 0,    11.014,
 557, 334, 559, 559, 560.253, 1.253, 17408, 0, 560.253, 564.468, 4.215, 2676, 564.468, 566.385, 1.917, 13312, 0, 566.385, 568.701, 2.317, 1950, 568.701, 570.102, 1.401, 17408, 0,    11.102,
 558, 334, 560, 560, 561.416, 1.416, 17408, 0, 561.416, 566.653, 5.238, 2659, 566.653, 567.769, 1.115, 13312, 0, 567.769, 570.307, 2.538, 1950, 570.307, 571.397, 1.09, 17408, 0,    11.397,
 559, 334, 561, 561, 562.238, 1.238, 12288, 0, 562.238, 566.713, 4.475, 1938, 566.713, 568.545, 1.832, 9216, 0, 568.545, 570.307, 1.761, 1350, 570.307, 572.167, 1.86, 12288, 0,    11.167,
 560, 334, 562, 562, 563.339, 1.339, 16384, 0, 563.339, 567.761, 4.422, 2470, 567.761, 569.573, 1.812, 12288, 0, 569.573, 572.448, 2.875, 1800, 572.448, 573.474, 1.026, 16384, 0,    11.474,
 562, 334, 564, 564, 565.458, 1.458, 14336, 0, 565.458, 569.69, 4.232, 2233, 569.69, 570.635, 0.945, 11264, 0, 570.635, 572.589, 1.954, 1650, 572.589, 574.373, 1.784, 14336, 0,    10.373,
 563, 334, 565, 565, 566.346, 1.346, 13312, 0, 566.346, 570.478, 4.132, 2031, 570.478, 572.519, 2.041, 10240, 0, 572.519, 574.371, 1.852, 1500, 574.371, 575.207, 0.836, 13312, 0,    10.207,
 561, 334, 563, 563, 564.5, 1.5, 17408, 0, 564.5, 570.073, 5.573, 2563, 570.073, 571.659, 1.586, 12288, 0, 571.659, 574.583, 2.924, 1800, 574.583, 576.233, 1.65, 16384, 0,    13.233,
 564, 334, 566, 566, 567.372, 1.372, 15360, 0, 567.372, 572.703, 5.332, 2261, 572.703, 573.648, 0.945, 11264, 0, 573.648, 576.328, 2.68, 1650, 576.328, 577.226, 0.898, 14336, 0,    11.226,
 566, 334, 568, 568, 569.499, 1.499, 14336, 0, 569.499, 573.458, 3.958, 2236, 573.458, 574.595, 1.138, 11264, 0, 574.595, 576.563, 1.968, 1650, 576.563, 578.122, 1.558, 14336, 0,    10.122,
 567, 334, 569, 569, 570.395, 1.395, 13312, 0, 570.395, 575.468, 5.073, 2074, 575.468, 576.563, 1.095, 10240, 0, 576.563, 578.348, 1.784, 1500, 578.348, 579.187, 0.839, 13312, 0,    10.187,
 565, 334, 567, 567, 568.54, 1.54, 17408, 0, 568.54, 573.547, 5.008, 2606, 573.547, 575.71, 2.163, 13312, 0, 575.71, 578.646, 2.936, 1950, 578.646, 580.275, 1.629, 17408, 0,    13.275,
 568, 334, 570, 570, 571.214, 1.214, 12288, 0, 571.214, 576.02, 4.806, 1914, 576.02, 577.331, 1.311, 9216, 0, 577.331, 579.95, 2.619, 1350, 579.95, 581.045, 1.095, 12288, 0,    11.045,
 569, 334, 571, 571, 572.102, 1.102, 13312, 0, 572.102, 576.216, 4.113, 2002, 576.216, 578.192, 1.976, 10240, 0, 578.192, 580.43, 2.238, 1500, 580.43, 581.88, 1.45, 13312, 0,    10.880,
 572, 334, 574, 574, 575.181, 1.181, 12288, 0, 575.181, 578.662, 3.481, 1822, 578.662, 579.437, 0.774, 9216, 0, 579.437, 581.561, 2.125, 1350, 581.561, 582.652, 1.09, 12288, 0,     8.652,
 570, 334, 572, 572, 573.202, 1.202, 16384, 0, 573.202, 578.697, 5.496, 2418, 578.697, 580.461, 1.763, 12288, 0, 580.461, 582.6, 2.139, 1800, 582.6, 583.676, 1.076, 16384, 0,    11.676,
 571, 334, 573, 573, 574.362, 1.362, 17408, 0, 574.362, 579.519, 5.157, 2618, 579.519, 581.575, 2.056, 13312, 0, 581.575, 583.904, 2.33, 1950, 583.904, 585.002, 1.098, 17408, 0,    12.002,
 574, 334, 576, 576, 577.229, 1.229, 14336, 0, 577.229, 581.561, 4.332, 2149, 581.561, 582.429, 0.868, 10240, 0, 582.429, 584.394, 1.965, 1500, 584.394, 585.841, 1.447, 13312, 0,     9.841,
 575, 334, 577, 577, 578.048, 1.048, 12288, 0, 578.048, 581.92, 3.872, 1802, 581.92, 583.201, 1.281, 9216, 0, 583.201, 585.505, 2.304, 1350, 585.505, 586.617, 1.112, 12288, 0,     9.617,
 573, 334, 575, 575, 576.274, 1.274, 16384, 0, 576.274, 582.053, 5.78, 2532, 582.053, 584.227, 2.173, 12288, 0, 584.227, 586.535, 2.309, 1800, 586.535, 587.641, 1.106, 16384, 0,    12.641,
 577, 334, 579, 579, 580.036, 1.036, 12288, 0, 580.036, 584.506, 4.47, 1940, 584.506, 585.281, 0.775, 9216, 0, 585.281, 587.113, 1.832, 1350, 587.113, 588.409, 1.296, 12288, 0,     9.409,
 576, 334, 578, 578, 579.209, 1.209, 17408, 0, 579.209, 585.16, 5.951, 2690, 585.16, 586.39, 1.23, 13312, 0, 586.39, 588.849, 2.459, 1950, 588.849, 589.94, 1.091, 17408, 0,    11.940,
 578, 334, 580, 580, 581.204, 1.204, 17408, 0, 581.204, 585.514, 4.31, 2582, 585.514, 587.416, 1.902, 12288, 0, 587.416, 589.557, 2.141, 1800, 589.557, 590.964, 1.408, 16384, 0,    10.964,
 579, 334, 581, 581, 582.165, 1.165, 14336, 0, 582.165, 587.4, 5.235, 2161, 587.4, 588.279, 0.879, 10240, 0, 588.279, 590.635, 2.356, 1500, 590.635, 591.803, 1.168, 13312, 0,    10.803,
 580, 334, 582, 582, 582.984, 0.984, 12288, 0, 582.984, 587.708, 4.724, 1911, 587.708, 589.051, 1.343, 9216, 0, 589.051, 591.158, 2.107, 1350, 591.158, 592.572, 1.413, 12288, 0,    10.572,
 581, 334, 583, 583, 584.166, 1.166, 17408, 0, 584.166, 588.97, 4.804, 2593, 588.97, 590.079, 1.109, 12288, 0, 590.079, 592.774, 2.695, 1800, 592.774, 593.807, 1.033, 16384, 0,    10.807,
 582, 334, 584, 584, 585.265, 1.265, 16384, 0, 585.265, 590.715, 5.45, 2487, 590.715, 591.745, 1.03, 12288, 0, 591.745, 593.886, 2.141, 1800, 593.886, 594.916, 1.03, 16384, 0,    10.916,
 583, 334, 585, 585, 586.362, 1.362, 16384, 0, 586.362, 590.956, 4.594, 2431, 590.956, 592.774, 1.818, 12288, 0, 592.774, 594.914, 2.14, 1800, 594.914, 595.944, 1.03, 16384, 0,    10.944,
 584, 334, 586, 586, 587.454, 1.454, 16384, 0, 587.454, 592.182, 4.728, 2401, 592.182, 593.798, 1.616, 12288, 0, 593.798, 596.024, 2.226, 1800, 596.024, 597.059, 1.035, 16384, 0,    11.059,
 585, 334, 587, 587, 588.283, 1.283, 12288, 0, 588.283, 593.133, 4.85, 1814, 593.133, 594.573, 1.44, 9216, 0, 594.573, 596.517, 1.945, 1350, 596.517, 597.831, 1.314, 12288, 0,    10.831,
 587, 334, 589, 589, 590.407, 1.407, 14336, 0, 590.407, 595.053, 4.646, 2151, 595.053, 596.536, 1.482, 10240, 0, 596.536, 598.307, 1.772, 1500, 598.307, 599.142, 0.834, 13312, 0,    10.142,
 586, 334, 588, 588, 589.452, 1.452, 17408, 0, 589.452, 594.547, 5.095, 2693, 594.547, 595.682, 1.136, 13312, 0, 595.682, 598.336, 2.654, 1950, 598.336, 600.233, 1.897, 17408, 0,    12.233,
 588, 334, 590, 590, 591.435, 1.435, 15360, 0, 591.435, 596.3, 4.865, 2376, 596.3, 597.474, 1.174, 11264, 0, 597.474, 600.273, 2.799, 1650, 600.273, 601.176, 0.903, 14336, 0,    11.176,
 589, 334, 591, 591, 592.528, 1.528, 16384, 0, 592.528, 597.779, 5.251, 2425, 597.779, 598.809, 1.03, 12288, 0, 598.809, 600.939, 2.131, 1800, 600.939, 602.208, 1.269, 16384, 0,    11.208,
 590, 334, 592, 592, 593.692, 1.692, 17408, 0, 593.692, 598.525, 4.833, 2604, 598.525, 599.918, 1.393, 13312, 0, 599.918, 602.589, 2.671, 1950, 602.589, 603.683, 1.094, 17408, 0,    11.683,
 591, 334, 593, 593, 594.579, 1.579, 13312, 0, 594.579, 599.044, 4.464, 2059, 599.044, 600.779, 1.736, 10240, 0, 600.779, 602.727, 1.947, 1500, 602.727, 604.521, 1.795, 13312, 0,    11.521,
 593, 334, 595, 595, 596.566, 1.566, 14336, 0, 596.566, 601.361, 4.795, 2128, 601.361, 602.707, 1.345, 10240, 0, 602.707, 604.505, 1.798, 1500, 604.505, 605.358, 0.854, 13312, 0,    10.358,
 592, 334, 594, 594, 595.61, 1.61, 15360, 0, 595.61, 600.901, 5.29, 2333, 600.901, 601.849, 0.948, 11264, 0, 601.849, 604.545, 2.697, 1650, 604.545, 606.258, 1.713, 14336, 0,    12.258,
 594, 334, 596, 596, 597.658, 1.658, 16384, 0, 597.658, 602.31, 4.651, 2450, 602.31, 603.73, 1.421, 12288, 0, 603.73, 606.647, 2.917, 1800, 606.647, 607.682, 1.034, 16384, 0,    11.682,
 595, 334, 597, 597, 598.682, 1.682, 15360, 0, 598.682, 603.944, 5.261, 2279, 603.944, 604.894, 0.95, 11264, 0, 604.894, 606.855, 1.962, 1650, 606.855, 608.578, 1.722, 14336, 0,    11.578,
 596, 334, 598, 598, 599.638, 1.638, 14336, 0, 599.638, 604.239, 4.601, 2148, 604.239, 605.747, 1.508, 10240, 0, 605.747, 608.434, 2.687, 1500, 608.434, 609.41, 0.975, 13312, 0,    11.410,
 597, 334, 599, 599, 600.457, 1.457, 12288, 0, 600.457, 604.893, 4.436, 1927, 604.893, 606.515, 1.622, 9216, 0, 606.515, 608.462, 1.948, 1350, 608.462, 610.178, 1.715, 12288, 0,    11.178,
 598, 334, 600, 600, 601.353, 1.353, 13312, 0, 601.353, 606.74, 5.387, 2098, 606.74, 607.6, 0.859, 10240, 0, 607.6, 610.213, 2.613, 1500, 610.213, 611.046, 0.834, 13312, 0,    11.046,
 599, 334, 601, 601, 602.446, 1.446, 16384, 0, 602.446, 607.514, 5.068, 2457, 607.514, 608.623, 1.109, 12288, 0, 608.623, 610.751, 2.127, 1800, 610.751, 612.07, 1.32, 16384, 0,    11.070,
 600, 334, 603, 603, 604.092, 1.092, 16384, 0, 604.092, 608.133, 4.041, 2431, 608.133, 609.648, 1.514, 12288, 0, 609.648, 612.35, 2.703, 1800, 612.35, 613.376, 1.026, 16384, 0,    10.376,
 601, 334, 604, 604, 605.188, 1.188, 16384, 0, 605.188, 610.011, 4.823, 2454, 610.011, 611.041, 1.03, 12288, 0, 611.041, 613.179, 2.138, 1800, 613.179, 614.401, 1.222, 16384, 0,    10.401,
 602, 334, 605, 605, 606.078, 1.078, 13312, 0, 606.078, 610.136, 4.058, 1960, 610.136, 611.81, 1.674, 9216, 0, 611.81, 613.953, 2.143, 1350, 613.953, 615.176, 1.223, 12288, 0,    10.176,
 603, 334, 606, 606, 607.039, 1.039, 14336, 0, 607.039, 611.025, 3.986, 2168, 611.025, 612.669, 1.644, 10240, 0, 612.669, 614.962, 2.293, 1500, 614.962, 616.008, 1.045, 13312, 0,    10.008,
 605, 334, 608, 608, 608.819, 0.819, 12288, 0, 608.819, 612.645, 3.826, 1869, 612.645, 613.443, 0.798, 9216, 0, 613.443, 615.555, 2.112, 1350, 615.555, 616.782, 1.227, 12288, 0,     8.782,
 604, 334, 607, 607, 607.926, 0.926, 13312, 0, 607.926, 612.754, 4.828, 2057, 612.754, 614.302, 1.548, 10240, 0, 614.302, 616.741, 2.438, 1500, 616.741, 617.614, 0.873, 13312, 0,    10.614,
 606, 334, 609, 609, 609.893, 0.893, 13312, 0, 609.893, 613.726, 3.833, 2027, 613.726, 615.16, 1.434, 10240, 0, 615.16, 617.336, 2.176, 1500, 617.336, 618.446, 1.109, 13312, 0,     9.446,
 608, 334, 611, 611, 611.844, 0.844, 12288, 0, 611.844, 615.312, 3.468, 1919, 615.312, 616.086, 0.774, 9216, 0, 616.086, 618.344, 2.257, 1350, 618.344, 619.219, 0.875, 12288, 0,     8.219,
 607, 334, 610, 610, 611.025, 1.025, 15360, 0, 611.025, 615.666, 4.642, 2264, 615.666, 617.025, 1.359, 11264, 0, 617.025, 619.3, 2.275, 1650, 619.3, 620.2, 0.899, 14336, 0,    10.200,
 609, 334, 612, 612, 612.82, 0.82, 12288, 0, 612.82, 616.169, 3.35, 1819, 616.169, 617.793, 1.623, 9216, 0, 617.793, 619.947, 2.155, 1350, 619.947, 620.969, 1.022, 12288, 0,     8.969,
 610, 334, 613, 613, 613.897, 0.897, 13312, 0, 613.897, 618.074, 4.177, 2065, 618.074, 618.938, 0.864, 10240, 0, 618.938, 621.08, 2.142, 1500, 621.08, 621.923, 0.842, 13312, 0,     8.923,
 611, 334, 614, 614, 614.962, 0.962, 14336, 0, 614.962, 618.621, 3.659, 2216, 618.621, 619.876, 1.256, 11264, 0, 619.876, 621.905, 2.029, 1650, 621.905, 622.828, 0.923, 14336, 0,     8.828,
 612, 334, 615, 615, 615.829, 0.829, 12288, 0, 615.829, 618.685, 2.855, 1887, 618.685, 620.645, 1.96, 9216, 0, 620.645, 622.681, 2.036, 1350, 622.681, 623.596, 0.915, 12288, 0,     8.596,
 613, 334, 616, 616, 616.965, 0.965, 14336, 0, 616.965, 620.931, 3.967, 2144, 620.931, 621.791, 0.859, 10240, 0, 621.791, 623.688, 1.897, 1500, 623.688, 624.523, 0.836, 13312, 0,     8.523,
 614, 334, 617, 617, 618.161, 1.161, 17408, 0, 618.161, 622.078, 3.918, 2593, 622.078, 623.113, 1.034, 12288, 0, 623.113, 625.253, 2.14, 1800, 625.253, 626.279, 1.026, 16384, 0,     9.279,
 615, 334, 618, 618, 619.253, 1.253, 16384, 0, 619.253, 622.623, 3.37, 2528, 622.623, 624.139, 1.516, 12288, 0, 624.139, 626.279, 2.14, 1800, 626.279, 627.305, 1.026, 16384, 0,     9.305,
 616, 334, 619, 619, 620.28, 1.28, 15360, 0, 620.28, 624.081, 3.801, 2363, 624.081, 625.085, 1.004, 11264, 0, 625.085, 627.213, 2.128, 1650, 627.213, 628.203, 0.99, 14336, 0,     9.203,
