Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 478, 372, 480, 480, 481.556, 1.556, 8192, 0, 481.556, 485.845, 4.289, 817, 485.845, 486.628, 0.783, 8192, 0, 486.628, 488.706, 2.078, 1200, 488.706, 490.002, 1.296, 6144, 0, 490.002, 491.599, 1.597, 900, 491.599, 492.642, 1.043, 8192, 0,    12.642,
 479, 372, 481, 481, 482.376, 1.376, 8192, 0, 482.376, 487.54, 5.164, 845, 487.54, 488.401, 0.861, 8192, 0, 488.401, 490.315, 1.914, 1200, 490.315, 491.085, 0.77, 6144, 0, 491.085, 492.75, 1.665, 900, 492.75, 493.503, 0.752, 8192, 0,    12.503,
 477, 372, 479, 479, 480.737, 1.737, 11264, 0, 480.737, 486.472, 5.735, 1138, 486.472, 487.653, 1.18, 11264, 0, 487.653, 490.664, 3.011, 1650, 490.664, 492.114, 1.45, 8192, 0, 492.114, 494.249, 2.135, 1200, 494.249, 495.19, 0.941, 10240, 0,    16.190,
 480, 372, 482, 482, 483.304, 1.304, 9216, 0, 483.304, 488.427, 5.122, 974, 488.427, 489.266, 0.84, 9216, 0, 489.266, 492.114, 2.848, 1350, 492.114, 492.885, 0.771, 6144, 0, 492.885, 494.48, 1.595, 900, 494.48, 495.935, 1.454, 8192, 0,    13.935,
 481, 372, 483, 483, 484.333, 1.333, 10240, 0, 484.333, 489.575, 5.242, 1016, 489.575, 490.514, 0.939, 10240, 0, 490.514, 492.664, 2.151, 1500, 492.664, 493.782, 1.118, 7168, 0, 493.782, 496.122, 2.34, 1050, 496.122, 496.972, 0.849, 9216, 0,    13.972,
 482, 372, 484, 484, 485.157, 1.157, 8192, 0, 485.157, 490.072, 4.915, 823, 490.072, 491.266, 1.194, 8192, 0, 491.266, 493.716, 2.45, 1200, 493.716, 494.55, 0.834, 6144, 0, 494.55, 496.152, 1.602, 900, 496.152, 497.716, 1.564, 8192, 0,    13.716,
 483, 372, 485, 485, 486.283, 1.283, 11264, 0, 486.283, 491.888, 5.604, 1155, 491.888, 492.913, 1.026, 11264, 0, 492.913, 495.106, 2.193, 1650, 495.106, 496.132, 1.026, 8192, 0, 496.132, 498.258, 2.126, 1200, 498.258, 499.191, 0.933, 10240, 0,    14.191,
 484, 372, 486, 486, 487.41, 1.41, 11264, 0, 487.41, 492.331, 4.921, 1129, 492.331, 493.947, 1.616, 11264, 0, 493.947, 496.152, 2.206, 1650, 496.152, 497.186, 1.034, 8192, 0, 497.186, 499.32, 2.134, 1200, 499.32, 500.253, 0.933, 10240, 0,    14.253,
 486, 372, 488, 488, 489.367, 1.367, 8192, 0, 489.367, 493.982, 4.615, 818, 493.982, 494.729, 0.747, 8192, 0, 494.729, 496.72, 1.991, 1200, 496.72, 497.957, 1.237, 6144, 0, 497.957, 499.858, 1.901, 900, 499.858, 501.002, 1.144, 8192, 0,    13.002,
 488, 372, 490, 490, 491.314, 1.314, 8192, 0, 491.314, 495.862, 4.548, 886, 495.862, 496.609, 0.747, 8192, 0, 496.609, 498.328, 1.719, 1200, 498.328, 499.103, 0.775, 6144, 0, 499.103, 500.926, 1.822, 900, 500.926, 501.753, 0.827, 8192, 0,    11.753,
 485, 372, 487, 487, 488.541, 1.541, 11264, 0, 488.541, 494.09, 5.548, 1101, 494.09, 495.76, 1.67, 11264, 0, 495.76, 498.352, 2.591, 1650, 498.352, 500.133, 1.782, 8192, 0, 500.133, 502.268, 2.135, 1200, 502.268, 503.206, 0.938, 10240, 0,    16.206,
 487, 372, 489, 489, 490.494, 1.494, 11264, 0, 490.494, 496.332, 5.839, 1172, 496.332, 497.633, 1.301, 11264, 0, 497.633, 500.531, 2.898, 1650, 500.531, 501.559, 1.028, 8192, 0, 501.559, 503.691, 2.132, 1200, 503.691, 504.624, 0.933, 10240, 0,    15.624,
 489, 372, 491, 491, 492.341, 1.341, 10240, 0, 492.341, 498.047, 5.707, 1093, 498.047, 498.986, 0.939, 10240, 0, 498.986, 500.986, 2, 1500, 500.986, 502.455, 1.469, 7168, 0, 502.455, 504.315, 1.86, 1050, 504.315, 505.468, 1.154, 9216, 0,    14.468,
 490, 372, 492, 492, 493.474, 1.474, 11264, 0, 493.474, 498.697, 5.224, 1181, 498.697, 500.017, 1.319, 11264, 0, 500.017, 502.732, 2.716, 1650, 502.732, 503.759, 1.026, 8192, 0, 503.759, 505.902, 2.143, 1200, 505.902, 506.834, 0.933, 10240, 0,    14.834,
 491, 372, 493, 493, 494.395, 1.395, 9216, 0, 494.395, 500.005, 5.609, 977, 500.005, 500.855, 0.851, 9216, 0, 500.855, 502.792, 1.937, 1350, 502.792, 504.527, 1.735, 6144, 0, 504.527, 506.124, 1.597, 900, 506.124, 507.582, 1.458, 8192, 0,    14.582,
 493, 372, 495, 495, 496.341, 1.341, 9216, 0, 496.341, 501.866, 5.525, 929, 501.866, 502.71, 0.844, 9216, 0, 502.71, 504.592, 1.882, 1350, 504.592, 505.368, 0.776, 6144, 0, 505.368, 507.502, 2.134, 900, 507.502, 508.331, 0.829, 8192, 0,    13.331,
 492, 372, 494, 494, 495.419, 1.419, 10240, 0, 495.419, 500.797, 5.378, 1050, 500.797, 501.789, 0.992, 10240, 0, 501.789, 504.74, 2.951, 1500, 504.74, 506.27, 1.53, 7168, 0, 506.27, 508.14, 1.87, 1050, 508.14, 509.17, 1.03, 9216, 0,    15.170,
 494, 372, 496, 496, 497.264, 1.264, 9216, 0, 497.264, 502.632, 5.369, 917, 502.632, 503.549, 0.917, 9216, 0, 503.549, 506.391, 2.843, 1350, 506.391, 507.165, 0.773, 6144, 0, 507.165, 509.102, 1.938, 900, 509.102, 509.915, 0.813, 8192, 0,    13.915,
 495, 372, 497, 497, 498.296, 1.296, 10240, 0, 498.296, 503.886, 5.59, 1010, 503.886, 504.825, 0.94, 10240, 0, 504.825, 506.825, 1.999, 1500, 506.825, 508.062, 1.237, 7168, 0, 508.062, 510.012, 1.95, 1050, 510.012, 510.852, 0.84, 9216, 0,    13.852,
 496, 372, 498, 498, 499.115, 1.115, 8192, 0, 499.115, 504.295, 5.18, 830, 504.295, 505.57, 1.275, 8192, 0, 505.57, 507.994, 2.424, 1200, 507.994, 508.83, 0.836, 6144, 0, 508.83, 510.716, 1.886, 900, 510.716, 511.599, 0.883, 8192, 0,    13.599,
 497, 372, 499, 499, 500.245, 1.245, 11264, 0, 500.245, 506.23, 5.985, 1169, 506.23, 507.261, 1.031, 11264, 0, 507.261, 509.455, 2.194, 1650, 509.455, 510.481, 1.026, 8192, 0, 510.481, 512.614, 2.133, 1200, 512.614, 513.548, 0.934, 10240, 0,    14.548,
 498, 372, 500, 500, 501.371, 1.371, 11264, 0, 501.371, 506.517, 5.146, 1111, 506.517, 508.291, 1.774, 11264, 0, 508.291, 510.492, 2.201, 1650, 510.492, 511.519, 1.026, 8192, 0, 511.519, 513.657, 2.138, 1200, 513.657, 514.59, 0.933, 10240, 0,    14.590,
 500, 372, 502, 502, 503.119, 1.119, 8192, 0, 503.119, 508.12, 5.001, 800, 508.12, 509.04, 0.921, 8192, 0, 509.04, 511.06, 2.019, 1200, 511.06, 512.286, 1.227, 6144, 0, 512.286, 514.215, 1.929, 900, 514.215, 515.335, 1.12, 8192, 0,    13.335,
 499, 372, 501, 501, 502.293, 1.293, 9216, 0, 502.293, 508.21, 5.917, 990, 508.21, 509.882, 1.673, 9216, 0, 509.882, 512.291, 2.409, 1350, 512.291, 513.062, 0.771, 6144, 0, 513.062, 515.262, 2.2, 900, 515.262, 516.089, 0.828, 8192, 0,    15.089,
 501, 372, 503, 503, 504.246, 1.246, 11264, 0, 504.246, 510.414, 6.168, 1147, 510.414, 511.445, 1.031, 11264, 0, 511.445, 513.642, 2.197, 1650, 513.642, 514.67, 1.027, 8192, 0, 514.67, 516.814, 2.144, 1200, 516.814, 517.746, 0.933, 10240, 0,    14.746,
 502, 372, 504, 504, 505.376, 1.376, 11264, 0, 505.376, 510.492, 5.116, 1134, 510.492, 512.474, 1.982, 11264, 0, 512.474, 514.678, 2.203, 1650, 514.678, 515.712, 1.035, 8192, 0, 515.712, 517.847, 2.134, 1200, 517.847, 518.783, 0.936, 10240, 0,    14.783,
 503, 372, 505, 505, 506.205, 1.205, 8192, 0, 506.205, 512.08, 5.875, 830, 512.08, 513.219, 1.139, 8192, 0, 513.219, 515.242, 2.023, 1200, 515.242, 516.481, 1.239, 6144, 0, 516.481, 518.423, 1.942, 900, 518.423, 519.531, 1.108, 8192, 0,    14.531,
 505, 372, 507, 507, 508.151, 1.151, 8192, 0, 508.151, 513.838, 5.687, 879, 513.838, 514.992, 1.154, 8192, 0, 514.992, 516.853, 1.861, 1200, 516.853, 517.631, 0.778, 6144, 0, 517.631, 519.446, 1.816, 900, 519.446, 520.277, 0.83, 8192, 0,    13.277,
 504, 372, 506, 506, 507.332, 1.332, 11264, 0, 507.332, 512.886, 5.554, 1195, 512.886, 514.244, 1.359, 11264, 0, 514.244, 516.89, 2.645, 1650, 516.89, 518.659, 1.769, 8192, 0, 518.659, 520.807, 2.148, 1200, 520.807, 521.741, 0.934, 10240, 0,    15.741,
 506, 372, 508, 508, 509.074, 1.074, 9216, 0, 509.074, 514.873, 5.8, 990, 514.873, 515.836, 0.962, 9216, 0, 515.836, 518.657, 2.821, 1350, 518.657, 519.43, 0.773, 6144, 0, 519.43, 521.054, 1.623, 900, 521.054, 522.488, 1.434, 8192, 0,    14.488,
 507, 372, 509, 509, 510.203, 1.203, 11264, 0, 510.203, 516.069, 5.867, 1116, 516.069, 517.096, 1.027, 11264, 0, 517.096, 519.293, 2.197, 1650, 519.293, 520.461, 1.168, 8192, 0, 520.461, 522.947, 2.486, 1200, 522.947, 523.883, 0.936, 10240, 0,    14.883,
 508, 372, 510, 510, 511.329, 1.329, 11264, 0, 511.329, 517.269, 5.94, 1198, 517.269, 518.304, 1.035, 11264, 0, 518.304, 520.859, 2.556, 1650, 520.859, 521.885, 1.026, 8192, 0, 521.885, 524.021, 2.136, 1200, 524.021, 524.955, 0.934, 10240, 0,    14.955,
 509, 372, 511, 511, 512.455, 1.455, 11264, 0, 512.455, 518.292, 5.837, 1112, 518.292, 519.333, 1.041, 11264, 0, 519.333, 521.539, 2.207, 1650, 521.539, 522.918, 1.378, 8192, 0, 522.918, 525.09, 2.173, 1200, 525.09, 526.023, 0.933, 10240, 0,    15.023,
 510, 372, 512, 512, 513.377, 1.377, 9216, 0, 513.377, 519.212, 5.835, 966, 519.212, 520.174, 0.963, 9216, 0, 520.174, 522.658, 2.484, 1350, 522.658, 523.693, 1.035, 6144, 0, 523.693, 525.629, 1.935, 900, 525.629, 526.768, 1.139, 8192, 0,    14.768,
 511, 372, 513, 513, 514.401, 1.401, 10240, 0, 514.401, 520.471, 6.07, 1088, 520.471, 521.403, 0.933, 10240, 0, 521.403, 523.541, 2.137, 1500, 523.541, 524.589, 1.049, 7168, 0, 524.589, 526.959, 2.37, 1050, 526.959, 527.799, 0.84, 9216, 0,    14.799,
 512, 372, 514, 514, 515.528, 1.528, 11264, 0, 515.528, 521.472, 5.944, 1130, 521.472, 522.504, 1.032, 11264, 0, 522.504, 524.869, 2.365, 1650, 524.869, 525.898, 1.029, 8192, 0, 525.898, 528.028, 2.13, 1200, 528.028, 528.964, 0.937, 10240, 0,    14.964,
 513, 372, 515, 515, 516.654, 1.654, 11264, 0, 516.654, 522.733, 6.078, 1129, 522.733, 523.759, 1.026, 11264, 0, 523.759, 525.953, 2.195, 1650, 525.953, 526.979, 1.026, 8192, 0, 526.979, 529.12, 2.141, 1200, 529.12, 530.053, 0.933, 10240, 0,    15.053,
 514, 372, 516, 516, 517.475, 1.475, 8192, 0, 517.475, 523.265, 5.789, 897, 523.265, 524.503, 1.238, 8192, 0, 524.503, 526.471, 1.968, 1200, 526.471, 527.754, 1.283, 6144, 0, 527.754, 529.637, 1.883, 900, 529.637, 530.802, 1.166, 8192, 0,    14.802,
 515, 372, 517, 517, 518.603, 1.603, 11264, 0, 518.603, 525.07, 6.467, 1165, 525.07, 526.101, 1.031, 11264, 0, 526.101, 528.3, 2.199, 1650, 528.3, 529.326, 1.026, 8192, 0, 529.326, 531.464, 2.137, 1200, 531.464, 532.403, 0.94, 10240, 0,    15.403,
 516, 372, 518, 518, 519.534, 1.534, 9216, 0, 519.534, 525.11, 5.576, 920, 525.11, 526.939, 1.829, 9216, 0, 526.939, 528.734, 1.795, 1350, 528.734, 530.101, 1.368, 6144, 0, 530.101, 531.705, 1.604, 900, 531.705, 533.15, 1.445, 8192, 0,    15.150,
 517, 372, 519, 519, 520.46, 1.46, 9216, 0, 520.46, 527.031, 6.571, 981, 527.031, 527.872, 0.841, 9216, 0, 527.872, 530.099, 2.228, 1350, 530.099, 530.875, 0.775, 6144, 0, 530.875, 533.064, 2.189, 900, 533.064, 533.897, 0.834, 8192, 0,    14.897,
 518, 372, 520, 520, 521.587, 1.587, 11264, 0, 521.587, 527.426, 5.839, 1155, 527.426, 528.897, 1.471, 11264, 0, 528.897, 531.094, 2.196, 1650, 531.094, 532.119, 1.026, 8192, 0, 532.119, 534.252, 2.133, 1200, 534.252, 535.185, 0.933, 10240, 0,    15.185,
 520, 372, 522, 522, 523.541, 1.541, 8192, 0, 523.541, 529.12, 5.579, 846, 529.12, 529.867, 0.747, 8192, 0, 529.867, 531.705, 1.838, 1200, 531.705, 532.891, 1.186, 6144, 0, 532.891, 534.668, 1.777, 900, 534.668, 535.937, 1.269, 8192, 0,    13.937,
 519, 372, 521, 521, 522.713, 1.713, 11264, 0, 522.713, 529.423, 6.711, 1194, 529.423, 530.89, 1.467, 11264, 0, 530.89, 533.299, 2.409, 1650, 533.299, 534.333, 1.034, 8192, 0, 534.333, 536.467, 2.133, 1200, 536.467, 537.4, 0.933, 10240, 0,    16.400,
 522, 372, 524, 524, 525.589, 1.589, 9216, 0, 525.589, 531.272, 5.683, 925, 531.272, 532.116, 0.845, 9216, 0, 532.116, 533.915, 1.799, 1350, 533.915, 535.111, 1.196, 6144, 0, 535.111, 536.712, 1.601, 900, 536.712, 538.149, 1.437, 8192, 0,    14.149,
 521, 372, 523, 523, 524.667, 1.667, 11264, 0, 524.667, 531.38, 6.713, 1129, 531.38, 533.15, 1.77, 11264, 0, 533.15, 535.504, 2.354, 1650, 535.504, 536.531, 1.027, 8192, 0, 536.531, 538.662, 2.131, 1200, 538.662, 539.598, 0.936, 10240, 0,    16.598,
 523, 372, 525, 525, 526.408, 1.408, 8192, 0, 526.408, 533.045, 6.637, 885, 533.045, 533.897, 0.853, 8192, 0, 533.897, 535.524, 1.626, 1200, 535.524, 537.298, 1.775, 6144, 0, 537.298, 538.893, 1.595, 900, 538.893, 540.351, 1.458, 8192, 0,    15.351,
 525, 372, 527, 527, 528.458, 1.458, 9216, 0, 528.458, 535.011, 6.554, 982, 535.011, 535.851, 0.84, 9216, 0, 535.851, 537.641, 1.79, 1350, 537.641, 538.411, 0.77, 6144, 0, 538.411, 540.269, 1.857, 900, 540.269, 541.095, 0.827, 8192, 0,    14.095,
 524, 372, 526, 526, 527.536, 1.536, 11264, 0, 527.536, 533.632, 6.096, 1123, 533.632, 534.926, 1.294, 11264, 0, 534.926, 537.71, 2.784, 1650, 537.71, 539.442, 1.732, 8192, 0, 539.442, 541.581, 2.139, 1200, 541.581, 542.513, 0.933, 10240, 0,    16.513,
 526, 372, 528, 528, 529.38, 1.38, 9216, 0, 529.38, 535.564, 6.184, 963, 535.564, 536.692, 1.128, 9216, 0, 536.692, 539.442, 2.749, 1350, 539.442, 540.211, 0.77, 6144, 0, 540.211, 541.871, 1.66, 900, 541.871, 543.259, 1.387, 8192, 0,    15.259,
 527, 372, 529, 529, 530.41, 1.41, 10240, 0, 530.41, 537.16, 6.75, 1072, 537.16, 538.093, 0.933, 10240, 0, 538.093, 540.101, 2.008, 1500, 540.101, 541.114, 1.013, 7168, 0, 541.114, 543.453, 2.339, 1050, 543.453, 544.293, 0.84, 9216, 0,    15.293,
 528, 372, 530, 530, 531.434, 1.434, 10240, 0, 531.434, 537.612, 6.178, 1020, 537.612, 539.024, 1.412, 10240, 0, 539.024, 541.448, 2.425, 1500, 541.448, 542.356, 0.908, 7168, 0, 542.356, 544.233, 1.876, 1050, 544.233, 545.13, 0.898, 9216, 0,    15.130,
 529, 372, 531, 531, 532.355, 1.355, 9216, 0, 532.355, 539.055, 6.7, 945, 539.055, 539.895, 0.84, 9216, 0, 539.895, 541.901, 2.007, 1350, 541.901, 543.124, 1.222, 6144, 0, 543.124, 545.06, 1.936, 900, 545.06, 545.875, 0.815, 8192, 0,    14.875,
 530, 372, 532, 532, 533.488, 1.488, 11264, 0, 533.488, 539.826, 6.338, 1108, 539.826, 540.926, 1.1, 11264, 0, 540.926, 543.654, 2.728, 1650, 543.654, 544.68, 1.026, 8192, 0, 544.68, 546.819, 2.14, 1200, 546.819, 547.759, 0.94, 10240, 0,    15.759,
 531, 372, 533, 533, 534.619, 1.619, 11264, 0, 534.619, 541.311, 6.693, 1129, 541.311, 542.346, 1.035, 11264, 0, 542.346, 544.549, 2.203, 1650, 544.549, 545.703, 1.154, 8192, 0, 545.703, 547.841, 2.138, 1200, 547.841, 548.776, 0.935, 10240, 0,    15.776,
 532, 372, 534, 534, 535.643, 1.643, 10240, 0, 535.643, 541.941, 6.298, 1057, 541.941, 543.277, 1.336, 10240, 0, 543.277, 545.66, 2.383, 1500, 545.66, 546.605, 0.945, 7168, 0, 546.605, 548.694, 2.089, 1050, 548.694, 549.614, 0.92, 9216, 0,    15.614,
 533, 372, 535, 535, 536.769, 1.769, 11264, 0, 536.769, 543.553, 6.783, 1118, 543.553, 544.586, 1.033, 11264, 0, 544.586, 546.789, 2.204, 1650, 546.789, 547.815, 1.026, 8192, 0, 547.815, 549.983, 2.168, 1200, 549.983, 550.917, 0.933, 10240, 0,    15.917,
 534, 372, 536, 536, 537.591, 1.591, 8192, 0, 537.591, 543.716, 6.126, 887, 543.716, 545.33, 1.614, 8192, 0, 545.33, 547.265, 1.935, 1200, 547.265, 548.591, 1.326, 6144, 0, 548.591, 550.295, 1.704, 900, 550.295, 551.661, 1.366, 8192, 0,    15.661,
 535, 372, 537, 537, 538.721, 1.721, 11264, 0, 538.721, 545.952, 7.231, 1199, 545.952, 546.978, 1.027, 11264, 0, 546.978, 549.181, 2.203, 1650, 549.181, 550.211, 1.03, 8192, 0, 550.211, 552.35, 2.139, 1200, 552.35, 553.283, 0.933, 10240, 0,    16.283,
 536, 372, 538, 538, 539.847, 1.847, 11264, 0, 539.847, 546.04, 6.193, 1161, 546.04, 548.007, 1.967, 11264, 0, 548.007, 550.199, 2.192, 1650, 550.199, 551.239, 1.04, 8192, 0, 551.239, 553.372, 2.133, 1200, 553.372, 554.307, 0.934, 10240, 0,    16.307,
 537, 372, 539, 539, 540.769, 1.769, 9216, 0, 540.769, 547.871, 7.102, 956, 547.871, 548.846, 0.975, 9216, 0, 548.846, 550.98, 2.134, 1350, 550.98, 552.015, 1.035, 6144, 0, 552.015, 553.957, 1.943, 900, 553.957, 555.052, 1.095, 8192, 0,    16.052,
 538, 372, 540, 540, 541.691, 1.691, 9216, 0, 541.691, 547.911, 6.221, 934, 547.911, 549.689, 1.778, 9216, 0, 549.689, 552.004, 2.314, 1350, 552.004, 552.787, 0.784, 6144, 0, 552.787, 554.972, 2.185, 900, 554.972, 555.8, 0.828, 8192, 0,    15.800,
 539, 372, 541, 541, 542.612, 1.612, 9216, 0, 542.612, 549.688, 7.076, 907, 549.688, 550.528, 0.84, 9216, 0, 550.528, 552.785, 2.258, 1350, 552.785, 553.562, 0.776, 6144, 0, 553.562, 555.568, 2.006, 900, 555.568, 556.554, 0.986, 8192, 0,    15.554,
 540, 372, 542, 542, 543.746, 1.746, 11264, 0, 543.746, 550.156, 6.41, 1120, 550.156, 551.552, 1.396, 11264, 0, 551.552, 554.21, 2.658, 1650, 554.21, 555.237, 1.026, 8192, 0, 555.237, 557.373, 2.136, 1200, 557.373, 558.308, 0.936, 10240, 0,    16.308,
 541, 372, 543, 543, 544.77, 1.77, 10240, 0, 544.77, 551.812, 7.041, 1062, 551.812, 552.747, 0.935, 10240, 0, 552.747, 554.791, 2.044, 1500, 554.791, 556.135, 1.344, 7168, 0, 556.135, 558.005, 1.87, 1050, 558.005, 559.146, 1.141, 9216, 0,    16.146,
 542, 372, 544, 544, 545.798, 1.798, 10240, 0, 545.798, 552.3, 6.502, 1065, 552.3, 553.685, 1.385, 10240, 0, 553.685, 556.214, 2.528, 1500, 556.214, 557.112, 0.898, 7168, 0, 557.112, 559.24, 2.128, 1050, 559.24, 560.086, 0.846, 9216, 0,    16.086,
 543, 372, 545, 545, 546.719, 1.719, 9216, 0, 546.719, 553.764, 7.045, 977, 553.764, 554.606, 0.842, 9216, 0, 554.606, 556.606, 2, 1350, 556.606, 557.88, 1.274, 6144, 0, 557.88, 559.616, 1.737, 900, 559.616, 560.833, 1.216, 8192, 0,    15.833,
 544, 372, 546, 546, 547.54, 1.54, 8192, 0, 547.54, 553.937, 6.397, 819, 553.937, 555.351, 1.414, 8192, 0, 555.351, 557.815, 2.464, 1200, 557.815, 558.647, 0.833, 6144, 0, 558.647, 560.841, 2.193, 900, 560.841, 561.591, 0.75, 8192, 0,    15.591,
 545, 372, 547, 547, 548.564, 1.564, 10240, 0, 548.564, 555.878, 7.314, 1055, 555.878, 556.812, 0.934, 10240, 0, 556.812, 558.807, 1.995, 1500, 558.807, 559.708, 0.901, 7168, 0, 559.708, 561.581, 1.872, 1050, 561.581, 562.429, 0.848, 9216, 0,    15.429,
 546, 372, 548, 548, 549.592, 1.592, 10240, 0, 549.592, 556.091, 6.5, 1077, 556.091, 557.747, 1.656, 10240, 0, 557.747, 559.816, 2.069, 1500, 559.816, 560.714, 0.898, 7168, 0, 560.714, 562.709, 1.994, 1050, 562.709, 563.549, 0.84, 9216, 0,    15.549,
 547, 372, 549, 549, 550.615, 1.615, 10240, 0, 550.615, 558.087, 7.472, 1099, 558.087, 559.029, 0.942, 10240, 0, 559.029, 561.037, 2.007, 1500, 561.037, 561.936, 0.899, 7168, 0, 561.936, 563.812, 1.876, 1050, 563.812, 564.652, 0.841, 9216, 0,    15.652,
 548, 372, 550, 550, 551.639, 1.639, 10240, 0, 551.639, 558.171, 6.531, 1040, 558.171, 559.962, 1.791, 10240, 0, 559.962, 561.959, 1.997, 1500, 561.959, 562.857, 0.898, 7168, 0, 562.857, 564.721, 1.864, 1050, 564.721, 565.561, 0.84, 9216, 0,    15.561,
 549, 372, 551, 551, 552.663, 1.663, 10240, 0, 552.663, 560.173, 7.51, 1040, 560.173, 561.106, 0.933, 10240, 0, 561.106, 563.114, 2.008, 1500, 563.114, 564.021, 0.907, 7168, 0, 564.021, 565.894, 1.873, 1050, 565.894, 566.742, 0.849, 9216, 0,    15.742,
 550, 372, 552, 552, 553.799, 1.799, 11264, 0, 553.799, 560.499, 6.7, 1158, 560.499, 562.138, 1.638, 11264, 0, 562.138, 564.348, 2.211, 1650, 564.348, 565.376, 1.028, 8192, 0, 565.376, 567.504, 2.128, 1200, 567.504, 568.437, 0.933, 10240, 0,    16.437,
 552, 372, 554, 554, 555.754, 1.754, 8192, 0, 555.754, 562.245, 6.49, 873, 562.245, 562.997, 0.752, 8192, 0, 562.997, 564.721, 1.724, 1200, 564.721, 566.144, 1.423, 6144, 0, 566.144, 567.739, 1.594, 900, 567.739, 569.184, 1.445, 8192, 0,    15.184,
 551, 372, 553, 553, 554.932, 1.932, 11264, 0, 554.932, 562.528, 7.596, 1177, 562.528, 564.021, 1.493, 11264, 0, 564.021, 566.552, 2.532, 1650, 566.552, 567.584, 1.032, 8192, 0, 567.584, 569.718, 2.134, 1200, 569.718, 570.66, 0.942, 10240, 0,    17.660,
 553, 372, 555, 555, 556.881, 1.881, 11264, 0, 556.881, 564.475, 7.594, 1115, 564.475, 565.504, 1.029, 11264, 0, 565.504, 567.709, 2.204, 1650, 567.709, 568.741, 1.033, 8192, 0, 568.741, 570.874, 2.133, 1200, 570.874, 571.816, 0.942, 10240, 0,    16.816,
 554, 372, 556, 556, 558.016, 2.016, 11264, 0, 558.016, 564.733, 6.717, 1100, 564.733, 566.532, 1.8, 11264, 0, 566.532, 568.753, 2.221, 1650, 568.753, 569.788, 1.035, 8192, 0, 569.788, 571.929, 2.141, 1200, 571.929, 572.868, 0.939, 10240, 0,    16.868,
 555, 372, 557, 557, 558.94, 1.94, 9216, 0, 558.94, 566.403, 7.463, 963, 566.403, 567.371, 0.967, 9216, 0, 567.371, 569.515, 2.145, 1350, 569.515, 570.556, 1.041, 6144, 0, 570.556, 572.489, 1.932, 900, 572.489, 573.615, 1.126, 8192, 0,    16.615,
 556, 372, 558, 558, 559.869, 1.869, 9216, 0, 559.869, 566.639, 6.77, 951, 566.639, 568.214, 1.576, 9216, 0, 568.214, 570.556, 2.342, 1350, 570.556, 571.33, 0.773, 6144, 0, 571.33, 573.532, 2.203, 900, 573.532, 574.361, 0.829, 8192, 0,    16.361,
 558, 372, 560, 560, 561.721, 1.721, 8192, 0, 561.721, 568.302, 6.581, 829, 568.302, 569.054, 0.752, 8192, 0, 569.054, 571.125, 2.07, 1200, 571.125, 572.1, 0.975, 6144, 0, 572.1, 574.103, 2.003, 900, 574.103, 575.112, 1.009, 8192, 0,    15.112,
 557, 372, 559, 559, 560.893, 1.893, 10240, 0, 560.893, 568.524, 7.631, 1061, 568.524, 569.986, 1.462, 10240, 0, 569.986, 572.559, 2.573, 1500, 572.559, 573.459, 0.9, 7168, 0, 573.459, 575.409, 1.95, 1050, 575.409, 576.253, 0.845, 9216, 0,    17.253,
 560, 372, 562, 562, 563.564, 1.564, 8192, 0, 563.564, 570.297, 6.733, 887, 570.297, 571.053, 0.756, 8192, 0, 571.053, 572.727, 1.674, 1200, 572.727, 574.228, 1.501, 6144, 0, 574.228, 575.829, 1.601, 900, 575.829, 576.998, 1.169, 8192, 0,    14.998,
 562, 372, 564, 564, 565.525, 1.525, 8192, 0, 565.525, 572.091, 6.567, 883, 572.091, 572.838, 0.747, 8192, 0, 572.838, 574.442, 1.604, 1200, 574.442, 575.215, 0.773, 6144, 0, 575.215, 577.009, 1.794, 900, 577.009, 577.765, 0.756, 8192, 0,    13.765,
 559, 372, 561, 561, 562.745, 1.745, 10240, 0, 562.745, 570.327, 7.582, 1012, 570.327, 571.988, 1.661, 10240, 0, 571.988, 574.563, 2.575, 1500, 574.563, 576.111, 1.548, 7168, 0, 576.111, 577.981, 1.869, 1050, 577.981, 578.821, 0.841, 9216, 0,    17.821,
 561, 372, 563, 563, 564.699, 1.699, 11264, 0, 564.699, 572.626, 7.927, 1162, 572.626, 573.862, 1.237, 11264, 0, 573.862, 576.643, 2.781, 1650, 576.643, 577.669, 1.026, 8192, 0, 577.669, 579.803, 2.134, 1200, 579.803, 580.736, 0.933, 10240, 0,    17.736,
 563, 372, 565, 565, 566.552, 1.552, 10240, 0, 566.552, 574.159, 7.607, 1029, 574.159, 575.092, 0.933, 10240, 0, 575.092, 577.097, 2.005, 1500, 577.097, 578.574, 1.478, 7168, 0, 578.574, 580.45, 1.876, 1050, 580.45, 581.574, 1.124, 9216, 0,    16.574,
