Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 378, 502, 502, 503.24, 1.24, 11264, 0, 503.24, 506.214, 2.974, 1705, 506.214, 507.046, 0.832, 8192, 0, 507.046, 509.375, 2.329, 1200, 509.375, 510.165, 0.79, 10240, 0,     8.165,
 501, 378, 503, 503, 504.349, 1.349, 13312, 0, 504.349, 506.785, 2.435, 1990, 506.785, 507.974, 1.19, 9216, 0, 507.974, 509.982, 2.008, 1350, 509.982, 511.11, 1.127, 12288, 0,     8.110,
 502, 378, 504, 504, 505.382, 1.382, 12288, 0, 505.382, 508.246, 2.863, 1814, 508.246, 509.173, 0.927, 9216, 0, 509.173, 511.383, 2.21, 1350, 511.383, 512.33, 0.947, 12288, 0,     8.330,
 503, 378, 505, 505, 506.151, 1.151, 9216, 0, 506.151, 508.416, 2.266, 1469, 508.416, 509.892, 1.476, 7168, 0, 509.892, 511.537, 1.644, 1050, 511.537, 513.042, 1.506, 9216, 0,     8.042,
 504, 378, 506, 506, 507.261, 1.261, 13312, 0, 507.261, 510.545, 3.284, 2070, 510.545, 511.577, 1.032, 10240, 0, 511.577, 513.81, 2.233, 1500, 513.81, 514.836, 1.026, 13312, 0,     8.836,
 505, 378, 507, 507, 508.37, 1.37, 13312, 0, 508.37, 510.746, 2.376, 2097, 510.746, 512.606, 1.86, 10240, 0, 512.606, 514.828, 2.222, 1500, 514.828, 515.86, 1.032, 13312, 0,     8.860,
 506, 378, 508, 508, 509.308, 1.308, 11264, 0, 509.308, 512.457, 3.149, 1722, 512.457, 513.434, 0.977, 8192, 0, 513.434, 515.592, 2.158, 1200, 515.592, 516.648, 1.056, 10240, 0,     8.648,
 507, 378, 509, 509, 510.167, 1.167, 10240, 0, 510.167, 512.503, 2.336, 1576, 512.503, 514.151, 1.648, 7168, 0, 514.151, 516.396, 2.245, 1050, 516.396, 517.361, 0.965, 9216, 0,     8.361,
 509, 378, 511, 511, 512.222, 1.222, 11264, 0, 512.222, 514.336, 2.114, 1651, 514.336, 515.164, 0.827, 8192, 0, 515.164, 517.369, 2.205, 1200, 517.369, 518.163, 0.794, 10240, 0,     7.163,
 508, 378, 510, 510, 511.276, 1.276, 13312, 0, 511.276, 514.717, 3.441, 2034, 514.717, 516.197, 1.481, 10240, 0, 516.197, 518.617, 2.419, 1500, 518.617, 519.644, 1.027, 13312, 0,     9.644,
 510, 378, 512, 512, 513.252, 1.252, 12288, 0, 513.252, 516.393, 3.141, 1841, 516.393, 517.323, 0.93, 9216, 0, 517.323, 519.373, 2.05, 1350, 519.373, 520.598, 1.226, 12288, 0,     8.598,
 511, 378, 513, 513, 514.278, 1.278, 12288, 0, 514.278, 516.815, 2.536, 1889, 516.815, 518.252, 1.437, 9216, 0, 518.252, 520.628, 2.376, 1350, 520.628, 521.577, 0.948, 12288, 0,     8.577,
 512, 378, 514, 514, 515.138, 1.138, 10240, 0, 515.138, 518.205, 3.068, 1621, 518.205, 519.071, 0.866, 8192, 0, 519.071, 521.153, 2.082, 1200, 521.153, 522.369, 1.216, 10240, 0,     8.369,
 513, 378, 515, 515, 516.332, 1.332, 14336, 0, 516.332, 519.192, 2.86, 2140, 519.192, 520.222, 1.03, 10240, 0, 520.222, 522.855, 2.633, 1500, 522.855, 523.883, 1.027, 13312, 0,     8.883,
 514, 378, 516, 516, 517.451, 1.451, 13312, 0, 517.451, 520.502, 3.051, 2068, 520.502, 521.539, 1.037, 10240, 0, 521.539, 523.774, 2.234, 1500, 523.774, 524.906, 1.132, 13312, 0,     8.906,
 515, 378, 517, 517, 518.475, 1.475, 12288, 0, 518.475, 521.234, 2.759, 1838, 521.234, 522.461, 1.227, 9216, 0, 522.461, 524.854, 2.393, 1350, 524.854, 525.852, 0.998, 12288, 0,     8.852,
 516, 378, 518, 518, 519.5, 1.5, 12288, 0, 519.5, 522.62, 3.12, 1906, 522.62, 523.551, 0.931, 9216, 0, 523.551, 525.777, 2.227, 1350, 525.777, 526.8, 1.023, 12288, 0,     8.800,
 517, 378, 519, 519, 520.439, 1.439, 11264, 0, 520.439, 523.128, 2.689, 1704, 523.128, 524.376, 1.248, 8192, 0, 524.376, 526.638, 2.263, 1200, 526.638, 527.588, 0.949, 10240, 0,     8.588,
 518, 378, 520, 520, 521.293, 1.293, 10240, 0, 521.293, 524.432, 3.139, 1631, 524.432, 525.257, 0.825, 8192, 0, 525.257, 527.555, 2.298, 1200, 527.555, 528.38, 0.825, 10240, 0,     8.380,
 519, 378, 521, 521, 522.412, 1.412, 13312, 0, 522.412, 525.355, 2.944, 1995, 525.355, 526.291, 0.935, 9216, 0, 526.291, 528.644, 2.353, 1350, 528.644, 529.597, 0.953, 12288, 0,     8.597,
 520, 378, 522, 522, 523.357, 1.357, 11264, 0, 523.357, 526.384, 3.027, 1758, 526.384, 527.214, 0.83, 8192, 0, 527.214, 529.333, 2.119, 1200, 529.333, 530.384, 1.051, 10240, 0,     8.384,
 521, 378, 523, 523, 524.125, 1.125, 9216, 0, 524.125, 526.974, 2.85, 1458, 526.974, 527.937, 0.963, 7168, 0, 527.937, 530.204, 2.267, 1050, 530.204, 531.093, 0.889, 9216, 0,     8.093,
 522, 378, 524, 524, 524.897, 0.897, 9216, 0, 524.897, 528.02, 3.123, 1461, 528.02, 528.743, 0.723, 7168, 0, 528.743, 530.895, 2.152, 1050, 530.895, 531.807, 0.912, 9216, 0,     7.807,
 523, 378, 525, 525, 526.026, 1.026, 12288, 0, 526.026, 529.031, 3.005, 1851, 529.031, 529.959, 0.929, 9216, 0, 529.959, 532.203, 2.243, 1350, 532.203, 533.159, 0.956, 12288, 0,     8.159,
 524, 378, 526, 526, 527.136, 1.136, 13312, 0, 527.136, 530.199, 3.064, 1962, 530.199, 531.127, 0.927, 9216, 0, 531.127, 533.126, 1.999, 1350, 533.126, 534.104, 0.979, 12288, 0,     8.104,
 525, 378, 527, 527, 528.248, 1.248, 13312, 0, 528.248, 531.273, 3.025, 2002, 531.273, 532.305, 1.032, 10240, 0, 532.305, 534.522, 2.217, 1500, 534.522, 535.549, 1.027, 13312, 0,     8.549,
 526, 378, 528, 528, 529.106, 1.106, 10240, 0, 529.106, 531.973, 2.867, 1597, 531.973, 533.026, 1.053, 7168, 0, 533.026, 534.688, 1.662, 1050, 534.688, 536.259, 1.571, 9216, 0,     8.259,
 527, 378, 529, 529, 530.045, 1.045, 11264, 0, 530.045, 533.205, 3.161, 1740, 533.205, 534.04, 0.835, 8192, 0, 534.04, 536.307, 2.267, 1200, 536.307, 537.098, 0.792, 10240, 0,     8.098,
 528, 378, 530, 530, 531.163, 1.163, 13312, 0, 531.163, 534.148, 2.985, 1950, 534.148, 535.076, 0.928, 9216, 0, 535.076, 537.07, 1.994, 1350, 537.07, 538.045, 0.976, 12288, 0,     8.045,
 529, 378, 531, 531, 532.103, 1.103, 11264, 0, 532.103, 535.126, 3.022, 1724, 535.126, 535.953, 0.827, 8192, 0, 535.953, 538.093, 2.14, 1200, 538.093, 538.882, 0.79, 10240, 0,     7.882,
 530, 378, 532, 532, 532.872, 0.872, 9216, 0, 532.872, 535.806, 2.935, 1493, 535.806, 536.669, 0.863, 7168, 0, 536.669, 538.631, 1.962, 1050, 538.631, 539.598, 0.967, 9216, 0,     7.598,
 531, 378, 533, 533, 533.941, 0.941, 11264, 0, 533.941, 537.056, 3.115, 1726, 537.056, 537.888, 0.832, 8192, 0, 537.888, 539.876, 1.989, 1200, 539.876, 540.672, 0.795, 10240, 0,     7.672,
 532, 378, 534, 534, 534.941, 0.941, 11264, 0, 534.941, 537.691, 2.75, 1693, 537.691, 538.711, 1.02, 8192, 0, 538.711, 540.496, 1.786, 1200, 540.496, 541.469, 0.972, 10240, 0,     7.469,
 533, 378, 535, 535, 536.033, 1.033, 12288, 0, 536.033, 539.158, 3.125, 1877, 539.158, 540.086, 0.928, 9216, 0, 540.086, 542.081, 1.995, 1350, 542.081, 543.029, 0.948, 12288, 0,     8.029,
 534, 378, 536, 536, 536.801, 0.801, 9216, 0, 536.801, 539.331, 2.53, 1476, 539.331, 540.803, 1.473, 7168, 0, 540.803, 542.358, 1.554, 1050, 542.358, 543.738, 1.381, 9216, 0,     7.738,
 535, 378, 537, 537, 537.944, 0.944, 11264, 0, 537.944, 541.046, 3.102, 1688, 541.046, 541.873, 0.828, 8192, 0, 541.873, 543.866, 1.993, 1200, 543.866, 544.659, 0.793, 10240, 0,     7.659,
 536, 378, 538, 538, 539.111, 1.111, 13312, 0, 539.111, 541.576, 2.465, 2022, 541.576, 542.897, 1.321, 10240, 0, 542.897, 545.128, 2.231, 1500, 545.128, 546.155, 1.027, 13312, 0,     8.155,
 537, 378, 539, 539, 539.965, 0.965, 10240, 0, 539.965, 542.841, 2.876, 1602, 542.841, 543.716, 0.875, 8192, 0, 543.716, 545.65, 1.933, 1200, 545.65, 546.945, 1.295, 10240, 0,     7.945,
 539, 378, 541, 541, 542.06, 1.06, 10240, 0, 542.06, 544.594, 2.534, 1578, 544.594, 545.672, 1.078, 7168, 0, 545.672, 547.225, 1.554, 1050, 547.225, 547.938, 0.713, 9216, 0,     6.938,
 538, 378, 540, 540, 541.206, 1.206, 14336, 0, 541.206, 543.923, 2.716, 2104, 543.923, 544.955, 1.032, 10240, 0, 544.955, 547.355, 2.401, 1500, 547.355, 548.962, 1.607, 13312, 0,     8.962,
 540, 378, 542, 542, 543.002, 1.002, 11264, 0, 543.002, 545.774, 2.772, 1667, 545.774, 546.599, 0.825, 8192, 0, 546.599, 549.004, 2.405, 1200, 549.004, 549.794, 0.79, 10240, 0,     7.794,
 541, 378, 543, 543, 544.199, 1.199, 14336, 0, 544.199, 546.961, 2.762, 2131, 546.961, 547.991, 1.03, 10240, 0, 547.991, 550.211, 2.22, 1500, 550.211, 551.239, 1.028, 13312, 0,     8.239,
 542, 378, 544, 544, 545.144, 1.144, 11264, 0, 545.144, 547.697, 2.553, 1725, 547.697, 548.818, 1.121, 8192, 0, 548.818, 550.785, 1.967, 1200, 550.785, 552.035, 1.25, 10240, 0,     8.035,
 543, 378, 545, 545, 545.998, 0.998, 10240, 0, 545.998, 548.737, 2.739, 1590, 548.737, 549.54, 0.803, 7168, 0, 549.54, 551.765, 2.225, 1050, 551.765, 552.747, 0.982, 9216, 0,     7.747,
 544, 378, 546, 546, 546.855, 0.855, 10240, 0, 546.855, 549.38, 2.524, 1509, 549.38, 550.265, 0.885, 7168, 0, 550.265, 552.34, 2.075, 1050, 552.34, 553.461, 1.121, 9216, 0,     7.461,
 545, 378, 547, 547, 547.863, 0.863, 10240, 0, 547.863, 550.442, 2.58, 1530, 550.442, 551.165, 0.723, 7168, 0, 551.165, 553.328, 2.162, 1050, 553.328, 554.17, 0.843, 9216, 0,     7.170,
 546, 378, 548, 548, 549.112, 1.112, 13312, 0, 549.112, 551.602, 2.491, 2001, 551.602, 552.632, 1.03, 10240, 0, 552.632, 554.861, 2.229, 1500, 554.861, 555.89, 1.03, 13312, 0,     7.890,
 547, 378, 549, 549, 550.314, 1.314, 14336, 0, 550.314, 552.837, 2.523, 2143, 552.837, 553.874, 1.037, 10240, 0, 553.874, 556.091, 2.218, 1500, 556.091, 557.121, 1.029, 13312, 0,     8.121,
 548, 378, 550, 550, 551.347, 1.347, 12288, 0, 551.347, 553.686, 2.339, 1876, 553.686, 554.795, 1.11, 9216, 0, 554.795, 556.864, 2.069, 1350, 556.864, 558.067, 1.203, 12288, 0,     8.067,
 549, 378, 551, 551, 552.286, 1.286, 11264, 0, 552.286, 554.812, 2.526, 1777, 554.812, 555.646, 0.834, 8192, 0, 555.646, 557.875, 2.23, 1200, 557.875, 558.858, 0.983, 10240, 0,     7.858,
 550, 378, 552, 552, 553.487, 1.487, 14336, 0, 553.487, 556.09, 2.603, 2153, 556.09, 557.129, 1.039, 10240, 0, 557.129, 559.343, 2.214, 1500, 559.343, 560.375, 1.032, 13312, 0,     8.375,
 551, 378, 553, 553, 554.34, 1.34, 10240, 0, 554.34, 556.555, 2.215, 1564, 556.555, 557.845, 1.29, 7168, 0, 557.845, 559.43, 1.585, 1050, 559.43, 561.086, 1.656, 9216, 0,     8.086,
 552, 378, 554, 554, 555.364, 1.364, 12288, 0, 555.364, 558.187, 2.823, 1888, 558.187, 559.119, 0.932, 9216, 0, 559.119, 561.343, 2.224, 1350, 561.343, 562.294, 0.951, 12288, 0,     8.294,
 553, 378, 555, 555, 556.565, 1.565, 14336, 0, 556.565, 558.901, 2.336, 2103, 558.901, 560.143, 1.242, 10240, 0, 560.143, 562.369, 2.226, 1500, 562.369, 563.397, 1.028, 13312, 0,     8.397,
 554, 378, 556, 556, 557.504, 1.504, 11264, 0, 557.504, 560.066, 2.562, 1691, 560.066, 560.963, 0.898, 8192, 0, 560.963, 563.125, 2.162, 1200, 563.125, 564.193, 1.068, 10240, 0,     8.193,
 555, 378, 557, 557, 558.451, 1.451, 11264, 0, 558.451, 560.85, 2.399, 1738, 560.85, 561.782, 0.932, 8192, 0, 561.782, 564.153, 2.37, 1200, 564.153, 564.985, 0.832, 10240, 0,     7.985,
 556, 378, 558, 558, 559.219, 1.219, 9216, 0, 559.219, 561.689, 2.47, 1462, 561.689, 562.499, 0.81, 7168, 0, 562.499, 564.68, 2.18, 1050, 564.68, 565.694, 1.014, 9216, 0,     7.694,
 557, 378, 559, 559, 560.414, 1.414, 14336, 0, 560.414, 563.237, 2.823, 2144, 563.237, 564.273, 1.036, 10240, 0, 564.273, 566.492, 2.219, 1500, 566.492, 567.525, 1.033, 13312, 0,     8.525,
 558, 378, 560, 560, 561.182, 1.182, 9216, 0, 561.182, 563.308, 2.126, 1457, 563.308, 564.993, 1.685, 7168, 0, 564.993, 566.552, 1.56, 1050, 566.552, 568.233, 1.681, 9216, 0,     8.233,
 559, 378, 561, 561, 562.206, 1.206, 12288, 0, 562.206, 565.244, 3.038, 1807, 565.244, 566.179, 0.935, 9216, 0, 566.179, 568.493, 2.314, 1350, 568.493, 569.442, 0.949, 12288, 0,     8.442,
 560, 378, 562, 562, 563.321, 1.321, 13312, 0, 563.321, 565.534, 2.213, 1992, 565.534, 567.101, 1.567, 9216, 0, 567.101, 569.094, 1.994, 1350, 569.094, 570.39, 1.296, 12288, 0,     8.390,
 561, 378, 563, 563, 564.259, 1.259, 11264, 0, 564.259, 567.092, 2.833, 1664, 567.092, 567.92, 0.828, 8192, 0, 567.92, 570.277, 2.357, 1200, 570.277, 571.182, 0.905, 10240, 0,     8.182,
 562, 378, 564, 564, 565.202, 1.202, 11264, 0, 565.202, 567.514, 2.312, 1783, 567.514, 568.739, 1.225, 8192, 0, 568.739, 570.874, 2.135, 1200, 570.874, 571.978, 1.104, 10240, 0,     7.978,
 563, 378, 565, 565, 566.226, 1.226, 12288, 0, 566.226, 569.121, 2.895, 1827, 569.121, 570.049, 0.928, 9216, 0, 570.049, 572.289, 2.24, 1350, 572.289, 573.244, 0.954, 12288, 0,     8.244,
 564, 378, 566, 566, 567.169, 1.169, 11264, 0, 567.169, 569.406, 2.237, 1699, 569.406, 570.868, 1.462, 8192, 0, 570.868, 572.656, 1.787, 1200, 572.656, 574.033, 1.378, 10240, 0,     8.033,
 566, 378, 568, 568, 569.396, 1.396, 12288, 0, 569.396, 571.46, 2.064, 1845, 571.46, 572.388, 0.928, 9216, 0, 572.388, 574.391, 2.003, 1350, 574.391, 575.344, 0.953, 12288, 0,     7.344,
 565, 378, 567, 567, 568.364, 1.364, 14336, 0, 568.364, 571.489, 3.125, 2131, 571.489, 573.417, 1.928, 10240, 0, 573.417, 575.638, 2.221, 1500, 575.638, 576.666, 1.028, 13312, 0,     9.666,
 567, 378, 569, 569, 570.426, 1.426, 12288, 0, 570.426, 573.597, 3.171, 1919, 573.597, 574.534, 0.937, 9216, 0, 574.534, 576.533, 1.999, 1350, 576.533, 577.611, 1.078, 12288, 0,     8.611,
 568, 378, 570, 570, 571.45, 1.45, 12288, 0, 571.45, 573.635, 2.185, 1932, 573.635, 575.456, 1.821, 9216, 0, 575.456, 577.646, 2.19, 1350, 577.646, 578.599, 0.953, 12288, 0,     8.599,
 569, 378, 571, 571, 572.482, 1.482, 12288, 0, 572.482, 575.704, 3.222, 1885, 575.704, 576.632, 0.928, 9216, 0, 576.632, 578.626, 1.994, 1350, 578.626, 579.58, 0.954, 12288, 0,     8.580,
 570, 378, 572, 572, 573.597, 1.597, 13312, 0, 573.597, 575.917, 2.32, 2051, 575.917, 577.666, 1.749, 10240, 0, 577.666, 579.896, 2.23, 1500, 579.896, 580.927, 1.031, 13312, 0,     8.927,
 571, 378, 573, 573, 574.706, 1.706, 13312, 0, 574.706, 578.025, 3.319, 2090, 578.025, 579.055, 1.03, 10240, 0, 579.055, 581.285, 2.23, 1500, 581.285, 582.317, 1.032, 13312, 0,     9.317,
 572, 378, 574, 574, 575.825, 1.825, 13312, 0, 575.825, 578.166, 2.341, 2025, 578.166, 580.079, 1.913, 10240, 0, 580.079, 582.299, 2.22, 1500, 582.299, 583.341, 1.042, 13312, 0,     9.341,
 573, 378, 575, 575, 576.764, 1.764, 11264, 0, 576.764, 579.88, 3.116, 1669, 579.88, 580.902, 1.023, 8192, 0, 580.902, 583.07, 2.167, 1200, 583.07, 584.129, 1.059, 10240, 0,     9.129,
 574, 378, 576, 576, 577.967, 1.967, 14336, 0, 577.967, 580.553, 2.585, 2144, 580.553, 581.926, 1.374, 10240, 0, 581.926, 584.529, 2.603, 1500, 584.529, 585.556, 1.028, 13312, 0,     9.556,
 575, 378, 577, 577, 578.908, 1.908, 11264, 0, 578.908, 581.838, 2.929, 1747, 581.838, 582.745, 0.908, 8192, 0, 582.745, 584.847, 2.101, 1200, 584.847, 586.345, 1.498, 10240, 0,     9.345,
 576, 378, 578, 578, 580.018, 2.018, 13312, 0, 580.018, 582.737, 2.719, 1955, 582.737, 583.671, 0.935, 9216, 0, 583.671, 586.535, 2.864, 1350, 586.535, 587.489, 0.954, 12288, 0,     9.489,
 577, 378, 579, 579, 581.216, 2.216, 14336, 0, 581.216, 584.236, 3.02, 2159, 584.236, 585.271, 1.035, 10240, 0, 585.271, 587.493, 2.222, 1500, 587.493, 588.528, 1.035, 13312, 0,     9.528,
 578, 378, 580, 580, 582.331, 2.331, 13312, 0, 582.331, 585.02, 2.689, 2042, 585.02, 586.295, 1.275, 10240, 0, 586.295, 588.757, 2.462, 1500, 588.757, 589.784, 1.027, 13312, 0,     9.784,
 579, 378, 581, 581, 583.45, 2.45, 13312, 0, 583.45, 586.439, 2.99, 1984, 586.439, 587.369, 0.93, 9216, 0, 587.369, 589.506, 2.137, 1350, 589.506, 590.735, 1.229, 12288, 0,     9.735,
 580, 378, 582, 582, 584.482, 2.482, 12288, 0, 584.482, 587.062, 2.58, 1831, 587.062, 588.299, 1.237, 9216, 0, 588.299, 590.766, 2.467, 1350, 590.766, 591.713, 0.947, 12288, 0,     9.713,
 581, 378, 583, 583, 585.677, 2.677, 14336, 0, 585.677, 588.783, 3.106, 2110, 588.783, 589.821, 1.038, 10240, 0, 589.821, 592.044, 2.223, 1500, 592.044, 593.072, 1.028, 13312, 0,    10.072,
 582, 378, 584, 584, 586.786, 2.786, 13312, 0, 586.786, 589.323, 2.537, 2035, 589.323, 590.845, 1.522, 10240, 0, 590.845, 593.07, 2.225, 1500, 593.07, 594.101, 1.031, 13312, 0,    10.101,
 583, 378, 585, 585, 587.811, 2.811, 12288, 0, 587.811, 590.8, 2.989, 1804, 590.8, 591.766, 0.966, 9216, 0, 591.766, 594.043, 2.277, 1350, 594.043, 595.051, 1.007, 12288, 0,    10.051,
 584, 378, 586, 586, 588.579, 2.579, 9216, 0, 588.579, 590.936, 2.357, 1453, 590.936, 592.491, 1.555, 7168, 0, 592.491, 594.643, 2.152, 1050, 594.643, 595.759, 1.116, 9216, 0,     9.759,
 585, 378, 587, 587, 589.603, 2.603, 12288, 0, 589.603, 592.945, 3.342, 1931, 592.945, 593.872, 0.928, 9216, 0, 593.872, 596.044, 2.172, 1350, 596.044, 596.997, 0.953, 12288, 0,     9.997,
 586, 378, 588, 588, 590.712, 2.712, 13312, 0, 590.712, 593.173, 2.461, 2009, 593.173, 594.896, 1.723, 10240, 0, 594.896, 597.115, 2.219, 1500, 597.115, 598.143, 1.028, 13312, 0,    10.143,
 587, 378, 589, 589, 591.651, 2.651, 11264, 0, 591.651, 594.79, 3.139, 1662, 594.79, 595.715, 0.925, 8192, 0, 595.715, 597.829, 2.113, 1200, 597.829, 598.935, 1.106, 10240, 0,     9.935,
 588, 378, 590, 590, 592.76, 2.76, 13312, 0, 592.76, 595.502, 2.741, 2096, 595.502, 596.743, 1.241, 10240, 0, 596.743, 599.342, 2.599, 1500, 599.342, 600.368, 1.026, 13312, 0,    10.368,
 589, 378, 591, 591, 593.709, 2.709, 11264, 0, 593.709, 596.706, 2.997, 1712, 596.706, 597.568, 0.862, 8192, 0, 597.568, 599.613, 2.045, 1200, 599.613, 601.156, 1.543, 10240, 0,    10.156,
 590, 378, 592, 592, 594.733, 2.733, 12288, 0, 594.733, 597.547, 2.814, 1841, 597.547, 598.496, 0.95, 9216, 0, 598.496, 601.359, 2.863, 1350, 601.359, 602.312, 0.953, 12288, 0,    10.312,
 591, 378, 593, 593, 595.757, 2.757, 12288, 0, 595.757, 598.831, 3.074, 1907, 598.831, 599.759, 0.928, 9216, 0, 599.759, 601.752, 1.993, 1350, 601.752, 603.26, 1.508, 12288, 0,    10.260,
 592, 378, 594, 594, 596.61, 2.61, 10240, 0, 596.61, 599.323, 2.713, 1588, 599.323, 600.485, 1.161, 7168, 0, 600.485, 602.93, 2.445, 1050, 602.93, 603.975, 1.045, 9216, 0,     9.975,
 593, 378, 595, 595, 597.635, 2.635, 12288, 0, 597.635, 601, 3.365, 1941, 601, 601.928, 0.928, 9216, 0, 601.928, 603.93, 2.002, 1350, 603.93, 604.926, 0.996, 12288, 0,     9.926,
 594, 378, 596, 596, 598.831, 2.831, 14336, 0, 598.831, 601.73, 2.899, 2153, 601.73, 602.96, 1.23, 10240, 0, 602.96, 605.184, 2.224, 1500, 605.184, 606.21, 1.026, 13312, 0,    10.210,
 595, 378, 597, 597, 599.857, 2.857, 12288, 0, 599.857, 603.151, 3.294, 1936, 603.151, 604.079, 0.928, 9216, 0, 604.079, 606.084, 2.005, 1350, 606.084, 607.155, 1.072, 12288, 0,    10.155,
 596, 378, 598, 598, 600.881, 2.881, 12288, 0, 600.881, 603.886, 3.005, 1925, 603.886, 605.005, 1.119, 9216, 0, 605.005, 607.183, 2.178, 1350, 607.183, 608.14, 0.957, 12288, 0,    10.140,
 597, 378, 599, 599, 601.998, 2.998, 13312, 0, 601.998, 605.387, 3.39, 2004, 605.387, 606.417, 1.03, 10240, 0, 606.417, 608.644, 2.227, 1500, 608.644, 609.678, 1.034, 13312, 0,    10.678,
 598, 378, 600, 600, 603.195, 3.195, 14336, 0, 603.195, 606.241, 3.045, 2105, 606.241, 607.442, 1.201, 10240, 0, 607.442, 609.658, 2.216, 1500, 609.658, 610.703, 1.045, 13312, 0,    10.703,
 599, 378, 601, 601, 604.219, 3.219, 12288, 0, 604.219, 607.387, 3.168, 1800, 607.387, 608.364, 0.977, 9216, 0, 608.364, 610.653, 2.289, 1350, 610.653, 611.654, 1.001, 12288, 0,    10.654,
 600, 378, 603, 603, 605.251, 2.251, 12288, 0, 605.251, 608.294, 3.042, 1848, 608.294, 609.295, 1.002, 9216, 0, 609.295, 611.664, 2.368, 1350, 611.664, 612.611, 0.947, 12288, 0,     9.611,
 601, 378, 604, 604, 606.364, 2.364, 13312, 0, 606.364, 609.695, 3.331, 2068, 609.695, 610.725, 1.03, 10240, 0, 610.725, 612.943, 2.219, 1500, 612.943, 613.97, 1.026, 13312, 0,     9.970,
 602, 378, 605, 605, 607.22, 2.22, 10240, 0, 607.22, 610.089, 2.87, 1617, 610.089, 611.553, 1.464, 8192, 0, 611.553, 613.444, 1.892, 1200, 613.444, 614.76, 1.316, 10240, 0,     9.760,
 603, 378, 606, 606, 608.167, 2.167, 11264, 0, 608.167, 611.672, 3.504, 1780, 611.672, 612.502, 0.83, 8192, 0, 612.502, 614.72, 2.219, 1200, 614.72, 615.548, 0.828, 10240, 0,     9.548,
 604, 378, 607, 607, 609.198, 2.198, 12288, 0, 609.198, 612.197, 2.999, 1887, 612.197, 613.423, 1.226, 9216, 0, 613.423, 615.444, 2.021, 1350, 615.444, 616.493, 1.049, 12288, 0,     9.493,
 605, 378, 608, 608, 610.138, 2.138, 11264, 0, 610.138, 613.567, 3.43, 1697, 613.567, 614.399, 0.831, 8192, 0, 614.399, 616.497, 2.098, 1200, 616.497, 617.286, 0.79, 10240, 0,     9.286,
 606, 378, 609, 609, 610.996, 1.996, 10240, 0, 610.996, 613.981, 2.984, 1606, 613.981, 615.226, 1.245, 8192, 0, 615.226, 617.221, 1.995, 1200, 617.221, 618.083, 0.862, 10240, 0,     9.083,
 607, 378, 610, 610, 611.937, 1.937, 11264, 0, 611.937, 615.495, 3.558, 1736, 615.495, 616.321, 0.825, 8192, 0, 616.321, 618.278, 1.958, 1200, 618.278, 619.068, 0.79, 10240, 0,     9.068,
 608, 378, 611, 611, 612.791, 1.791, 10240, 0, 612.791, 615.795, 3.004, 1630, 615.795, 617.14, 1.345, 8192, 0, 617.14, 619.005, 1.865, 1200, 619.005, 619.856, 0.851, 10240, 0,     8.856,
 609, 378, 612, 612, 613.909, 1.909, 13312, 0, 613.909, 617.744, 3.836, 2009, 617.744, 618.775, 1.03, 10240, 0, 618.775, 620.993, 2.218, 1500, 620.993, 622.019, 1.026, 13312, 0,    10.019,
 610, 378, 613, 613, 614.847, 1.847, 11264, 0, 614.847, 617.769, 2.922, 1777, 617.769, 619.594, 1.825, 8192, 0, 619.594, 621.375, 1.781, 1200, 621.375, 622.806, 1.431, 10240, 0,     9.806,
 611, 378, 614, 614, 615.957, 1.957, 13312, 0, 615.957, 620.02, 4.063, 2037, 620.02, 621.059, 1.039, 10240, 0, 621.059, 623.286, 2.226, 1500, 623.286, 624.312, 1.026, 13312, 0,    10.312,
 612, 378, 615, 615, 617.156, 2.156, 14336, 0, 617.156, 620.168, 3.012, 2149, 620.168, 622.084, 1.916, 10240, 0, 622.084, 624.308, 2.223, 1500, 624.308, 625.338, 1.03, 13312, 0,    10.338,
 613, 378, 616, 616, 618.095, 2.095, 11264, 0, 618.095, 621.924, 3.829, 1714, 621.924, 622.904, 0.98, 8192, 0, 622.904, 625.063, 2.159, 1200, 625.063, 626.128, 1.065, 10240, 0,    10.128,
 614, 378, 617, 617, 619.206, 2.206, 13312, 0, 619.206, 622.432, 3.226, 2038, 622.432, 623.936, 1.504, 10240, 0, 623.936, 626.53, 2.594, 1500, 626.53, 627.557, 1.026, 13312, 0,    10.557,
 615, 378, 618, 618, 620.065, 2.065, 10240, 0, 620.065, 623.709, 3.645, 1607, 623.709, 624.755, 1.046, 8192, 0, 624.755, 626.845, 2.089, 1200, 626.845, 628.346, 1.502, 10240, 0,    10.346,
 617, 378, 620, 620, 622.033, 2.033, 10240, 0, 622.033, 625.463, 3.43, 1579, 625.463, 626.501, 1.037, 7168, 0, 626.501, 628.407, 1.906, 1050, 628.407, 629.12, 0.714, 9216, 0,     9.120,
