Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1162, 357, 357, 357.971, 0.971, 14336, 0, 357.971, 361.642, 3.671, 1495, 361.642, 363.087, 1.445, 14336, 0,     6.087,
 357, 1162, 358, 358, 358.967, 0.967, 14336, 0, 358.967, 363.286, 4.318, 1486, 363.286, 364.189, 0.903, 14336, 0,     6.189,
 358, 1162, 359, 359, 359.831, 0.831, 12288, 0, 359.831, 363.336, 3.505, 1265, 363.336, 364.963, 1.627, 12288, 0,     5.963,
 359, 1162, 360, 360, 360.897, 0.897, 13312, 0, 360.897, 365.083, 4.186, 1346, 365.083, 365.92, 0.838, 13312, 0,     5.920,
 360, 1162, 361, 361, 361.894, 0.894, 13312, 0, 361.894, 365.163, 3.269, 1366, 365.163, 366.756, 1.593, 13312, 0,     5.756,
 362, 1162, 363, 363, 363.923, 0.923, 13312, 0, 363.923, 366.985, 3.062, 1366, 366.985, 367.826, 0.84, 13312, 0,     4.826,
 361, 1162, 362, 362, 363.031, 1.031, 15360, 0, 363.031, 367.175, 4.144, 1569, 367.175, 368.794, 1.619, 15360, 0,     6.794,
 363, 1162, 364, 364, 365.176, 1.176, 17408, 0, 365.176, 369.295, 4.119, 1725, 369.295, 370.385, 1.09, 17408, 0,     6.385,
 364, 1162, 365, 365, 366.34, 1.34, 17408, 0, 366.34, 369.533, 3.192, 1769, 369.533, 371.475, 1.943, 17408, 0,     6.475,
 365, 1162, 366, 366, 367.296, 1.296, 14336, 0, 367.296, 371.25, 3.954, 1452, 371.25, 372.374, 1.125, 14336, 0,     6.374,
 366, 1162, 367, 367, 368.466, 1.466, 17408, 0, 368.466, 371.801, 3.335, 1701, 371.801, 373.462, 1.661, 17408, 0,     6.462,
 367, 1162, 368, 368, 369.361, 1.361, 13312, 0, 369.361, 373.075, 3.714, 1368, 373.075, 374.297, 1.222, 13312, 0,     6.297,
 368, 1162, 369, 369, 370.18, 1.18, 12288, 0, 370.18, 373.407, 3.227, 1205, 373.407, 375.065, 1.658, 12288, 0,     6.065,
 369, 1162, 370, 370, 371.21, 1.21, 15360, 0, 371.21, 375.091, 3.881, 1504, 375.091, 376.059, 0.968, 15360, 0,     6.059,
 370, 1162, 371, 371, 372.097, 1.097, 13312, 0, 372.097, 375.217, 3.119, 1352, 375.217, 376.891, 1.674, 13312, 0,     5.891,
 371, 1162, 372, 372, 372.993, 0.993, 13312, 0, 372.993, 376.879, 3.886, 1335, 376.879, 377.726, 0.847, 13312, 0,     5.726,
 372, 1162, 373, 373, 373.962, 0.962, 14336, 0, 373.962, 377.098, 3.136, 1411, 377.098, 378.624, 1.526, 14336, 0,     5.624,
 374, 1162, 375, 375, 376.192, 1.192, 15360, 0, 376.192, 379.136, 2.943, 1527, 379.136, 380.098, 0.963, 15360, 0,     5.098,
 373, 1162, 374, 374, 375.167, 1.167, 17408, 0, 375.167, 379.237, 4.07, 1764, 379.237, 381.186, 1.949, 17408, 0,     7.186,
 375, 1162, 376, 376, 377.216, 1.216, 15360, 0, 377.216, 381.229, 4.012, 1568, 381.229, 382.197, 0.968, 15360, 0,     6.197,
 376, 1162, 377, 377, 378.241, 1.241, 15360, 0, 378.241, 381.28, 3.039, 1524, 381.28, 383.161, 1.881, 15360, 0,     6.161,
 377, 1162, 378, 378, 379.06, 1.06, 12288, 0, 379.06, 382.947, 3.887, 1285, 382.947, 383.933, 0.986, 12288, 0,     5.933,
 378, 1162, 379, 379, 379.888, 0.888, 12288, 0, 379.888, 382.967, 3.079, 1265, 382.967, 384.703, 1.737, 12288, 0,     5.703,
 379, 1162, 380, 380, 380.893, 0.893, 13312, 0, 380.893, 384.768, 3.874, 1360, 384.768, 385.603, 0.835, 13312, 0,     5.603,
 380, 1162, 381, 381, 382.173, 1.173, 17408, 0, 382.173, 385.357, 3.184, 1792, 385.357, 386.691, 1.333, 17408, 0,     5.691,
 381, 1162, 382, 382, 383.069, 1.069, 13312, 0, 383.069, 386.593, 3.524, 1369, 386.593, 387.523, 0.93, 13312, 0,     5.523,
 382, 1162, 383, 383, 384.23, 1.23, 17408, 0, 384.23, 387.764, 3.535, 1799, 387.764, 388.854, 1.09, 17408, 0,     5.854,
 383, 1162, 384, 384, 385.39, 1.39, 17408, 0, 385.39, 388.909, 3.52, 1724, 388.909, 389.999, 1.09, 17408, 0,     5.999,
 384, 1162, 385, 385, 386.488, 1.488, 16384, 0, 386.488, 389.91, 3.423, 1609, 389.91, 391.026, 1.115, 16384, 0,     6.026,
 385, 1162, 386, 386, 387.658, 1.658, 17408, 0, 387.658, 391.194, 3.535, 1707, 391.194, 392.29, 1.096, 17408, 0,     6.290,
 386, 1162, 387, 387, 388.751, 1.751, 16384, 0, 388.751, 392.177, 3.426, 1696, 392.177, 393.316, 1.139, 16384, 0,     6.316,
 387, 1162, 388, 388, 389.911, 1.911, 17408, 0, 389.911, 393.518, 3.606, 1733, 393.518, 394.608, 1.09, 17408, 0,     6.608,
 388, 1162, 389, 389, 390.805, 1.805, 13312, 0, 390.805, 393.959, 3.154, 1332, 393.959, 395.44, 1.481, 13312, 0,     6.440,
 389, 1162, 390, 390, 391.761, 1.761, 14336, 0, 391.761, 395.416, 3.655, 1424, 395.416, 396.338, 0.922, 14336, 0,     6.338,
 390, 1162, 391, 391, 392.921, 1.921, 17408, 0, 392.921, 396.286, 3.364, 1745, 396.286, 397.431, 1.145, 17408, 0,     6.431,
 391, 1162, 392, 392, 394.089, 2.089, 17408, 0, 394.089, 397.719, 3.63, 1728, 397.719, 398.812, 1.093, 17408, 0,     6.812,
 392, 1162, 393, 393, 395.255, 2.255, 17408, 0, 395.255, 398.637, 3.382, 1760, 398.637, 399.904, 1.267, 17408, 0,     6.904,
 393, 1162, 394, 394, 396.078, 2.078, 12288, 0, 396.078, 399.339, 3.261, 1212, 399.339, 400.678, 1.34, 12288, 0,     6.678,
 394, 1162, 395, 395, 397.178, 2.178, 16384, 0, 397.178, 400.779, 3.601, 1602, 400.779, 401.813, 1.034, 16384, 0,     6.813,
 395, 1162, 396, 396, 398.137, 2.137, 14336, 0, 398.137, 401.285, 3.148, 1460, 401.285, 402.709, 1.424, 14336, 0,     6.709,
 396, 1162, 397, 397, 399.094, 2.094, 14336, 0, 399.094, 402.782, 3.688, 1499, 402.782, 403.682, 0.899, 14336, 0,     6.682,
 397, 1162, 398, 398, 399.985, 1.985, 13312, 0, 399.985, 403.143, 3.158, 1391, 403.143, 404.517, 1.374, 13312, 0,     6.517,
 398, 1162, 399, 399, 400.944, 1.944, 14336, 0, 400.944, 404.695, 3.75, 1435, 404.695, 405.593, 0.898, 14336, 0,     6.593,
 399, 1162, 400, 400, 402.036, 2.036, 16384, 0, 402.036, 405.391, 3.354, 1681, 405.391, 406.616, 1.226, 16384, 0,     6.616,
 400, 1162, 402, 402, 402.992, 0.992, 14336, 0, 402.992, 406.665, 3.672, 1478, 406.665, 407.568, 0.904, 14336, 0,     5.568,
 401, 1162, 403, 403, 403.903, 0.903, 13312, 0, 403.903, 407.133, 3.23, 1306, 407.133, 408.4, 1.267, 13312, 0,     5.400,
 402, 1162, 404, 404, 405.104, 1.104, 16384, 0, 405.104, 408.937, 3.833, 1692, 408.937, 409.969, 1.033, 16384, 0,     5.969,
 403, 1162, 405, 405, 405.999, 0.999, 13312, 0, 405.999, 408.97, 2.971, 1376, 408.97, 410.801, 1.831, 13312, 0,     5.801,
 404, 1162, 406, 406, 407.04, 1.04, 15360, 0, 407.04, 410.993, 3.953, 1536, 410.993, 411.958, 0.965, 15360, 0,     5.958,
 405, 1162, 407, 407, 408.133, 1.133, 16384, 0, 408.133, 411.185, 3.052, 1656, 411.185, 412.982, 1.796, 16384, 0,     5.982,
 406, 1162, 408, 408, 408.96, 0.96, 12288, 0, 408.96, 412.69, 3.73, 1269, 412.69, 413.757, 1.067, 12288, 0,     5.757,
 407, 1162, 409, 409, 409.895, 0.895, 13312, 0, 409.895, 413.047, 3.151, 1392, 413.047, 414.589, 1.542, 13312, 0,     5.589,
 408, 1162, 410, 410, 410.825, 0.825, 12288, 0, 410.825, 414.418, 3.592, 1287, 414.418, 415.357, 0.939, 12288, 0,     5.357,
 409, 1162, 411, 411, 411.966, 0.966, 14336, 0, 411.966, 414.998, 3.032, 1458, 414.998, 416.253, 1.255, 14336, 0,     5.253,
 410, 1162, 412, 412, 412.893, 0.893, 13312, 0, 412.893, 416.255, 3.362, 1379, 416.255, 417.093, 0.837, 13312, 0,     5.093,
 411, 1162, 413, 413, 413.894, 0.894, 13312, 0, 413.894, 416.786, 2.892, 1342, 416.786, 417.93, 1.144, 13312, 0,     4.930,
 412, 1162, 414, 414, 415.104, 1.104, 16384, 0, 415.104, 418.404, 3.3, 1610, 418.404, 419.43, 1.026, 16384, 0,     5.430,
 413, 1162, 415, 415, 416.06, 1.06, 14336, 0, 416.06, 418.72, 2.66, 1437, 418.72, 420.327, 1.608, 14336, 0,     5.327,
 414, 1162, 416, 416, 416.957, 0.957, 13312, 0, 416.957, 420.222, 3.265, 1362, 420.222, 421.159, 0.937, 13312, 0,     5.159,
 415, 1162, 417, 417, 418.106, 1.106, 16384, 0, 418.106, 420.911, 2.805, 1636, 420.911, 422.189, 1.278, 16384, 0,     5.189,
 416, 1162, 418, 418, 419.002, 1.002, 13312, 0, 419.002, 422.029, 3.027, 1356, 422.029, 423.026, 0.997, 13312, 0,     5.026,
 417, 1162, 419, 419, 419.83, 0.83, 12288, 0, 419.83, 422.577, 2.747, 1250, 422.577, 423.794, 1.217, 12288, 0,     4.794,
 418, 1162, 420, 420, 421.099, 1.099, 16384, 0, 421.099, 424.234, 3.135, 1652, 424.234, 425.26, 1.026, 16384, 0,     5.260,
 419, 1162, 421, 421, 422.259, 1.259, 17408, 0, 422.259, 424.872, 2.613, 1722, 424.872, 426.353, 1.48, 17408, 0,     5.353,
 420, 1162, 422, 422, 423.215, 1.215, 14336, 0, 423.215, 426.207, 2.992, 1481, 426.207, 427.249, 1.042, 14336, 0,     5.249,
 421, 1162, 423, 423, 424.383, 1.383, 17408, 0, 424.383, 427.183, 2.8, 1728, 427.183, 428.337, 1.154, 17408, 0,     5.337,
 422, 1162, 424, 424, 425.344, 1.344, 14336, 0, 425.344, 428.188, 2.844, 1486, 428.188, 429.236, 1.048, 14336, 0,     5.236,
 423, 1162, 425, 425, 426.378, 1.378, 15360, 0, 426.378, 429.316, 2.938, 1598, 429.316, 430.281, 0.965, 15360, 0,     5.281,
 424, 1162, 426, 426, 427.197, 1.197, 12288, 0, 427.197, 429.847, 2.651, 1234, 429.847, 431.049, 1.202, 12288, 0,     5.049,
 425, 1162, 427, 427, 428.086, 1.086, 13312, 0, 428.086, 431.068, 2.982, 1311, 431.068, 431.909, 0.841, 13312, 0,     4.909,
 426, 1162, 428, 428, 429.256, 1.256, 17408, 0, 429.256, 432.167, 2.911, 1738, 432.167, 433.261, 1.094, 17408, 0,     5.261,
 427, 1162, 429, 429, 430.218, 1.218, 14336, 0, 430.218, 433.044, 2.826, 1479, 433.044, 434.158, 1.114, 14336, 0,     5.158,
 428, 1162, 430, 430, 431.042, 1.042, 12288, 0, 431.042, 433.841, 2.799, 1254, 433.841, 434.926, 1.085, 12288, 0,     4.926,
 429, 1162, 431, 431, 432.203, 1.203, 17408, 0, 432.203, 435.444, 3.241, 1789, 435.444, 436.537, 1.093, 17408, 0,     5.537,
 430, 1162, 432, 432, 433.023, 1.023, 12288, 0, 433.023, 435.547, 2.525, 1280, 435.547, 437.305, 1.758, 12288, 0,     5.305,
 431, 1162, 433, 433, 433.845, 0.845, 12288, 0, 433.845, 437.048, 3.203, 1203, 437.048, 438.074, 1.027, 12288, 0,     5.074,
 432, 1162, 434, 434, 435.171, 1.171, 17408, 0, 435.171, 437.945, 2.774, 1796, 437.945, 439.165, 1.221, 17408, 0,     5.165,
 433, 1162, 435, 435, 436.061, 1.061, 13312, 0, 436.061, 438.894, 2.832, 1373, 438.894, 440.002, 1.108, 13312, 0,     5.002,
 434, 1162, 436, 436, 436.952, 0.952, 13312, 0, 436.952, 439.768, 2.816, 1357, 439.768, 440.839, 1.071, 13312, 0,     4.839,
 435, 1162, 437, 437, 437.826, 0.826, 12288, 0, 437.826, 440.507, 2.681, 1204, 440.507, 441.607, 1.1, 12288, 0,     4.607,
 436, 1162, 438, 438, 439.039, 1.039, 15360, 0, 439.039, 441.815, 2.776, 1535, 441.815, 442.781, 0.965, 15360, 0,     4.781,
 437, 1162, 439, 439, 439.995, 0.995, 14336, 0, 439.995, 442.413, 2.418, 1427, 442.413, 443.677, 1.264, 14336, 0,     4.677,
 438, 1162, 440, 440, 440.893, 0.893, 13312, 0, 440.893, 443.637, 2.743, 1363, 443.637, 444.518, 0.882, 13312, 0,     4.518,
 439, 1162, 441, 441, 441.831, 0.831, 12288, 0, 441.831, 444.021, 2.19, 1200, 444.021, 445.287, 1.266, 12288, 0,     4.287,
 440, 1162, 442, 442, 442.825, 0.825, 12288, 0, 442.825, 445.258, 2.433, 1215, 445.258, 446.061, 0.804, 12288, 0,     4.061,
 441, 1162, 443, 443, 443.967, 0.967, 14336, 0, 443.967, 445.926, 1.959, 1429, 445.926, 446.962, 1.036, 14336, 0,     3.962,
 442, 1162, 444, 444, 444.965, 0.965, 14336, 0, 444.965, 447.182, 2.217, 1444, 447.182, 448.08, 0.898, 14336, 0,     4.080,
 443, 1162, 445, 445, 446.101, 1.101, 16384, 0, 446.101, 448.302, 2.201, 1651, 448.302, 449.332, 1.029, 16384, 0,     4.332,
 444, 1162, 446, 446, 447.269, 1.269, 17408, 0, 447.269, 449.543, 2.273, 1701, 449.543, 450.633, 1.09, 17408, 0,     4.633,
 445, 1162, 447, 447, 448.157, 1.157, 13312, 0, 448.157, 450.102, 1.945, 1350, 450.102, 451.467, 1.365, 13312, 0,     4.467,
 446, 1162, 448, 448, 449.251, 1.251, 16384, 0, 449.251, 451.806, 2.555, 1696, 451.806, 452.832, 1.026, 16384, 0,     4.832,
 447, 1162, 449, 449, 450.208, 1.208, 14336, 0, 450.208, 452.204, 1.996, 1498, 452.204, 453.73, 1.526, 14336, 0,     4.730,
 448, 1162, 450, 450, 451.166, 1.166, 14336, 0, 451.166, 453.751, 2.585, 1460, 453.751, 454.65, 0.898, 14336, 0,     4.650,
 449, 1162, 451, 451, 452.054, 1.054, 13312, 0, 452.054, 453.947, 1.894, 1308, 453.947, 455.484, 1.537, 13312, 0,     4.484,
 451, 1162, 453, 453, 454.04, 1.04, 12288, 0, 454.04, 455.702, 1.662, 1238, 455.702, 456.472, 0.77, 12288, 0,     3.472,
 450, 1162, 452, 452, 453.214, 1.214, 17408, 0, 453.214, 456.159, 2.945, 1797, 456.159, 457.56, 1.401, 17408, 0,     5.560,
 452, 1162, 454, 454, 454.927, 0.927, 13312, 0, 454.927, 457.482, 2.555, 1336, 457.482, 458.393, 0.911, 13312, 0,     4.393,
 453, 1162, 455, 455, 455.962, 0.962, 14336, 0, 455.962, 458.101, 2.139, 1444, 458.101, 459.289, 1.188, 14336, 0,     4.289,
 454, 1162, 456, 456, 457.167, 1.167, 17408, 0, 457.167, 459.825, 2.658, 1757, 459.825, 460.915, 1.09, 17408, 0,     4.915,
 455, 1162, 457, 457, 458.129, 1.129, 14336, 0, 458.129, 460.078, 1.949, 1465, 460.078, 461.819, 1.741, 14336, 0,     4.819,
 456, 1162, 458, 458, 459.016, 1.016, 13312, 0, 459.016, 461.61, 2.593, 1333, 461.61, 462.651, 1.041, 13312, 0,     4.651,
 457, 1162, 459, 459, 459.978, 0.978, 14336, 0, 459.978, 461.975, 1.997, 1419, 461.975, 463.549, 1.575, 14336, 0,     4.549,
 458, 1162, 460, 460, 461.176, 1.176, 17408, 0, 461.176, 463.992, 2.816, 1788, 463.992, 465.085, 1.093, 17408, 0,     5.085,
 459, 1162, 461, 461, 462.21, 1.21, 15360, 0, 462.21, 464.245, 2.035, 1525, 464.245, 466.045, 1.799, 15360, 0,     5.045,
 460, 1162, 462, 462, 463.378, 1.378, 17408, 0, 463.378, 466.266, 2.887, 1702, 466.266, 467.355, 1.09, 17408, 0,     5.355,
 461, 1162, 463, 463, 464.471, 1.471, 16384, 0, 464.471, 466.673, 2.202, 1649, 466.673, 468.386, 1.713, 16384, 0,     5.386,
 462, 1162, 464, 464, 465.501, 1.501, 15360, 0, 465.501, 468.308, 2.807, 1523, 468.308, 469.354, 1.046, 15360, 0,     5.354,
 463, 1162, 465, 465, 466.321, 1.321, 12288, 0, 466.321, 468.328, 2.007, 1238, 468.328, 470.122, 1.794, 12288, 0,     5.122,
 464, 1162, 466, 466, 467.218, 1.218, 13312, 0, 467.218, 470.064, 2.846, 1313, 470.064, 470.955, 0.891, 13312, 0,     4.955,
 465, 1162, 467, 467, 468.388, 1.388, 17408, 0, 468.388, 470.755, 2.367, 1783, 470.755, 472.043, 1.288, 17408, 0,     5.043,
 466, 1162, 468, 468, 469.212, 1.212, 12288, 0, 469.212, 471.782, 2.569, 1283, 471.782, 472.811, 1.029, 12288, 0,     4.811,
 467, 1162, 469, 469, 470.305, 1.305, 16384, 0, 470.305, 472.908, 2.603, 1612, 472.908, 473.939, 1.032, 16384, 0,     4.939,
 468, 1162, 470, 470, 471.26, 1.26, 14336, 0, 471.26, 473.776, 2.516, 1488, 473.776, 474.839, 1.063, 14336, 0,     4.839,
 469, 1162, 471, 471, 472.216, 1.216, 14336, 0, 472.216, 474.837, 2.621, 1447, 474.837, 475.737, 0.9, 14336, 0,     4.737,
 470, 1162, 472, 472, 473.104, 1.104, 13312, 0, 473.104, 475.625, 2.522, 1386, 475.625, 476.571, 0.946, 13312, 0,     4.571,
 471, 1162, 473, 473, 474.197, 1.197, 16384, 0, 474.197, 477.06, 2.863, 1666, 477.06, 478.086, 1.026, 16384, 0,     5.086,
 472, 1162, 474, 474, 475.152, 1.152, 14336, 0, 475.152, 477.51, 2.358, 1411, 477.51, 478.983, 1.472, 14336, 0,     4.983,
 474, 1162, 476, 476, 477.208, 1.208, 13312, 0, 477.208, 479.312, 2.104, 1352, 479.312, 480.155, 0.843, 13312, 0,     4.155,
 473, 1162, 475, 475, 476.313, 1.313, 17408, 0, 476.313, 479.449, 3.136, 1778, 479.449, 481.243, 1.794, 17408, 0,     6.243,
 475, 1162, 477, 477, 478.3, 1.3, 16384, 0, 478.3, 481.477, 3.177, 1625, 481.477, 482.506, 1.029, 16384, 0,     5.506,
 476, 1162, 478, 478, 479.401, 1.401, 16384, 0, 479.401, 481.622, 2.221, 1616, 481.622, 483.53, 1.908, 16384, 0,     5.530,
 477, 1162, 479, 479, 480.496, 1.496, 16384, 0, 480.496, 483.662, 3.166, 1638, 483.662, 484.688, 1.026, 16384, 0,     5.688,
 478, 1162, 480, 480, 481.657, 1.657, 17408, 0, 481.657, 483.986, 2.329, 1746, 483.986, 485.776, 1.79, 17408, 0,     5.776,
 480, 1162, 482, 482, 483.642, 1.642, 12288, 0, 483.642, 485.655, 2.012, 1252, 485.655, 486.544, 0.89, 12288, 0,     4.544,
 479, 1162, 481, 481, 482.819, 1.819, 17408, 0, 482.819, 486.073, 3.254, 1795, 486.073, 487.632, 1.559, 17408, 0,     6.632,
 481, 1162, 483, 483, 484.803, 1.803, 17408, 0, 484.803, 488.05, 3.247, 1790, 488.05, 489.144, 1.095, 17408, 0,     6.144,
 482, 1162, 484, 484, 485.835, 1.835, 15360, 0, 485.835, 488.154, 2.318, 1561, 488.154, 490.105, 1.952, 15360, 0,     6.105,
 483, 1162, 485, 485, 486.723, 1.723, 13312, 0, 486.723, 489.89, 3.167, 1379, 489.89, 490.946, 1.056, 13312, 0,     5.946,
 484, 1162, 486, 486, 487.815, 1.815, 16384, 0, 487.815, 490.425, 2.61, 1695, 490.425, 491.979, 1.555, 16384, 0,     5.979,
 485, 1162, 487, 487, 488.983, 1.983, 17408, 0, 488.983, 492.268, 3.285, 1784, 492.268, 493.363, 1.094, 17408, 0,     6.363,
 486, 1162, 488, 488, 489.874, 1.874, 13312, 0, 489.874, 492.268, 2.395, 1372, 492.268, 494.194, 1.926, 13312, 0,     6.194,
 488, 1162, 490, 490, 491.649, 1.649, 12288, 0, 491.649, 493.919, 2.271, 1239, 493.919, 494.966, 1.047, 12288, 0,     4.966,
 487, 1162, 489, 489, 490.829, 1.829, 14336, 0, 490.829, 494.219, 3.39, 1463, 494.219, 495.864, 1.645, 14336, 0,     6.864,
 489, 1162, 491, 491, 492.818, 1.818, 17408, 0, 492.818, 496.262, 3.444, 1752, 496.262, 497.356, 1.094, 17408, 0,     6.356,
 490, 1162, 492, 492, 493.843, 1.843, 15360, 0, 493.843, 496.282, 2.44, 1546, 496.282, 498.321, 2.039, 15360, 0,     6.321,
 491, 1162, 493, 493, 494.804, 1.804, 14336, 0, 494.804, 498.203, 3.399, 1453, 498.203, 499.22, 1.018, 14336, 0,     6.220,
 492, 1162, 494, 494, 495.973, 1.973, 17408, 0, 495.973, 498.591, 2.618, 1730, 498.591, 500.317, 1.725, 17408, 0,     6.317,
 493, 1162, 495, 495, 497.074, 2.074, 16384, 0, 497.074, 500.355, 3.281, 1608, 500.355, 501.381, 1.026, 16384, 0,     6.381,
 494, 1162, 496, 496, 498.029, 2.029, 14336, 0, 498.029, 500.501, 2.471, 1428, 500.501, 502.279, 1.779, 14336, 0,     6.279,
 496, 1162, 498, 498, 500.295, 2.295, 16384, 0, 500.295, 502.685, 2.391, 1636, 502.685, 503.711, 1.026, 16384, 0,     5.711,
 495, 1162, 497, 497, 499.199, 2.199, 17408, 0, 499.199, 502.735, 3.536, 1784, 502.735, 504.799, 2.064, 17408, 0,     7.799,
 498, 1162, 500, 500, 502.616, 2.616, 17408, 0, 502.616, 505.03, 2.414, 1711, 505.03, 506.126, 1.096, 17408, 0,     6.126,
 497, 1162, 499, 499, 501.455, 2.455, 17408, 0, 501.455, 505.07, 3.615, 1782, 505.07, 507.214, 2.144, 17408, 0,     8.214,
 500, 1162, 502, 502, 504.603, 2.603, 14336, 0, 504.603, 506.971, 2.369, 1420, 506.971, 508.11, 1.139, 14336, 0,     6.110,
 499, 1162, 501, 501, 503.647, 2.647, 15360, 0, 503.647, 507.113, 3.466, 1556, 507.113, 509.07, 1.958, 15360, 0,     8.070,
 502, 1162, 504, 504, 506.586, 2.586, 13312, 0, 506.586, 508.914, 2.328, 1352, 508.914, 509.906, 0.992, 13312, 0,     5.906,
 501, 1162, 503, 503, 505.695, 2.695, 16384, 0, 505.695, 509.147, 3.452, 1629, 509.147, 510.934, 1.787, 16384, 0,     7.934,
 503, 1162, 505, 505, 507.474, 2.474, 13312, 0, 507.474, 510.688, 3.214, 1322, 510.688, 511.766, 1.079, 13312, 0,     6.766,
 504, 1162, 506, 506, 508.57, 2.57, 16384, 0, 508.57, 511.335, 2.766, 1639, 511.335, 512.8, 1.465, 16384, 0,     6.800,
 505, 1162, 507, 507, 509.527, 2.527, 14336, 0, 509.527, 512.571, 3.044, 1406, 512.571, 513.696, 1.125, 14336, 0,     6.696,
 506, 1162, 508, 508, 510.688, 2.688, 17408, 0, 510.688, 513.608, 2.92, 1705, 513.608, 514.79, 1.183, 17408, 0,     6.790,
 507, 1162, 509, 509, 511.851, 2.851, 17408, 0, 511.851, 514.849, 2.998, 1706, 514.849, 515.939, 1.09, 17408, 0,     6.939,
 508, 1162, 510, 510, 512.738, 2.738, 13312, 0, 512.738, 515.397, 2.658, 1341, 515.397, 516.771, 1.374, 13312, 0,     6.771,
 509, 1162, 511, 511, 513.835, 2.835, 16384, 0, 513.835, 517.086, 3.251, 1677, 517.086, 518.114, 1.028, 16384, 0,     7.114,
 510, 1162, 512, 512, 514.997, 2.997, 17408, 0, 514.997, 517.754, 2.757, 1768, 517.754, 519.202, 1.447, 17408, 0,     7.202,
 511, 1162, 513, 513, 515.953, 2.953, 14336, 0, 515.953, 518.995, 3.042, 1424, 518.995, 520.104, 1.11, 14336, 0,     7.104,
 512, 1162, 514, 514, 516.84, 2.84, 13312, 0, 516.84, 519.594, 2.754, 1375, 519.594, 520.944, 1.35, 13312, 0,     6.944,
 513, 1162, 515, 515, 518.002, 3.002, 17408, 0, 518.002, 521.392, 3.39, 1798, 521.392, 522.482, 1.09, 17408, 0,     7.482,
 514, 1162, 516, 516, 519.104, 3.104, 16384, 0, 519.104, 521.775, 2.671, 1635, 521.775, 523.507, 1.732, 16384, 0,     7.507,
 515, 1162, 517, 517, 519.924, 2.924, 12288, 0, 519.924, 523.063, 3.139, 1247, 523.063, 524.275, 1.212, 12288, 0,     7.275,
 516, 1162, 518, 518, 520.88, 2.88, 14336, 0, 520.88, 523.769, 2.889, 1492, 523.769, 525.171, 1.403, 14336, 0,     7.171,
 517, 1162, 519, 519, 521.699, 2.699, 12288, 0, 521.699, 524.775, 3.076, 1280, 524.775, 525.942, 1.167, 12288, 0,     6.942,
 518, 1162, 520, 520, 522.586, 2.586, 13312, 0, 522.586, 525.585, 2.999, 1360, 525.585, 526.783, 1.198, 13312, 0,     6.783,
 519, 1162, 521, 521, 523.542, 2.542, 14336, 0, 523.542, 526.674, 3.132, 1421, 526.674, 527.681, 1.006, 14336, 0,     6.681,
 520, 1162, 522, 522, 524.639, 2.639, 16384, 0, 524.639, 527.867, 3.229, 1699, 527.867, 528.903, 1.036, 16384, 0,     6.903,
 521, 1162, 523, 523, 525.458, 2.458, 12288, 0, 525.458, 528.285, 2.827, 1208, 528.285, 529.671, 1.387, 12288, 0,     6.671,
 522, 1162, 524, 524, 526.418, 2.418, 14336, 0, 526.418, 529.741, 3.323, 1401, 529.741, 530.641, 0.9, 14336, 0,     6.641,
 523, 1162, 525, 525, 527.31, 2.31, 13312, 0, 527.31, 530.143, 2.833, 1393, 530.143, 531.482, 1.339, 13312, 0,     6.482,
 524, 1162, 526, 526, 528.268, 2.268, 14336, 0, 528.268, 531.71, 3.442, 1475, 531.71, 532.608, 0.898, 14336, 0,     6.608,
 525, 1162, 527, 527, 529.156, 2.156, 13312, 0, 529.156, 532.001, 2.845, 1394, 532.001, 533.441, 1.44, 13312, 0,     6.441,
 526, 1162, 528, 528, 530.113, 2.113, 14336, 0, 530.113, 533.591, 3.477, 1410, 533.591, 534.489, 0.898, 14336, 0,     6.489,
 527, 1162, 529, 529, 531.069, 2.069, 14336, 0, 531.069, 533.978, 2.909, 1479, 533.978, 535.394, 1.417, 14336, 0,     6.394,
 528, 1162, 530, 530, 532.025, 2.025, 14336, 0, 532.025, 535.501, 3.476, 1434, 535.501, 536.399, 0.898, 14336, 0,     6.399,
 529, 1162, 531, 531, 532.852, 1.852, 12288, 0, 532.852, 535.602, 2.75, 1218, 535.602, 537.167, 1.565, 12288, 0,     6.167,
 531, 1162, 533, 533, 534.695, 1.695, 12288, 0, 534.695, 537.224, 2.529, 1210, 537.224, 537.994, 0.77, 12288, 0,     4.994,
 530, 1162, 532, 532, 533.876, 1.876, 15360, 0, 533.876, 537.53, 3.654, 1521, 537.53, 538.954, 1.424, 15360, 0,     6.954,
 533, 1162, 535, 535, 536.607, 1.607, 12288, 0, 536.607, 539.212, 2.605, 1262, 539.212, 539.982, 0.771, 12288, 0,     4.982,
 532, 1162, 534, 534, 535.787, 1.787, 16384, 0, 535.787, 539.42, 3.633, 1646, 539.42, 541.015, 1.595, 16384, 0,     7.015,
 535, 1162, 537, 537, 538.6, 1.6, 13312, 0, 538.6, 541.21, 2.61, 1337, 541.21, 542.044, 0.834, 13312, 0,     5.044,
