Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 1133, 505, 505, 505.882, 0.882, 12288, 0, 505.882, 509.179, 3.297, 1931, 509.179, 510.629, 1.45, 9216, 0, 510.629, 512.389, 1.761, 1350, 512.389, 513.521, 1.132, 12288, 0,     8.521,
 504, 1133, 506, 506, 506.81, 0.81, 11264, 0, 506.81, 510.594, 3.784, 1735, 510.594, 511.38, 0.786, 8192, 0, 511.38, 513.4, 2.02, 1200, 513.4, 514.21, 0.81, 10240, 0,     8.210,
 505, 1133, 507, 507, 507.96, 0.96, 13312, 0, 507.96, 511.036, 3.076, 1969, 511.036, 512.22, 1.184, 9216, 0, 512.22, 514.106, 1.886, 1350, 514.106, 515.031, 0.926, 12288, 0,     8.031,
 506, 1133, 508, 508, 508.814, 0.814, 11264, 0, 508.814, 511.691, 2.878, 1759, 511.691, 512.968, 1.276, 8192, 0, 512.968, 514.932, 1.964, 1200, 514.932, 515.722, 0.79, 10240, 0,     7.722,
 507, 1133, 509, 509, 509.954, 0.954, 13312, 0, 509.954, 513.506, 3.552, 2039, 513.506, 514.443, 0.937, 10240, 0, 514.443, 516.353, 1.91, 1500, 516.353, 517.242, 0.889, 13312, 0,     8.242,
 508, 1133, 510, 510, 511.104, 1.104, 15360, 0, 511.104, 514.422, 3.317, 2323, 514.422, 515.467, 1.045, 11264, 0, 515.467, 517.556, 2.09, 1650, 517.556, 518.514, 0.958, 14336, 0,     8.514,
 509, 1133, 511, 511, 512.062, 1.062, 13312, 0, 512.062, 514.993, 2.931, 2047, 514.993, 516.397, 1.404, 10240, 0, 516.397, 518.301, 1.904, 1500, 518.301, 519.402, 1.1, 13312, 0,     8.402,
 510, 1133, 512, 512, 512.867, 0.867, 11264, 0, 512.867, 516.048, 3.181, 1780, 516.048, 517.144, 1.097, 8192, 0, 517.144, 519.083, 1.939, 1200, 519.083, 520.084, 1.001, 10240, 0,     8.084,
 511, 1133, 513, 513, 514.102, 1.102, 15360, 0, 514.102, 517.781, 3.679, 2346, 517.781, 518.811, 1.03, 11264, 0, 518.811, 520.914, 2.103, 1650, 520.914, 521.881, 0.967, 14336, 0,     8.881,
 512, 1133, 514, 514, 515.053, 1.053, 13312, 0, 515.053, 517.996, 2.943, 2061, 517.996, 519.742, 1.746, 10240, 0, 519.742, 521.655, 1.913, 1500, 521.655, 522.776, 1.121, 13312, 0,     8.776,
 513, 1133, 515, 515, 516.005, 1.005, 13312, 0, 516.005, 519.029, 3.024, 2082, 519.029, 520.673, 1.644, 10240, 0, 520.673, 522.826, 2.153, 1500, 522.826, 523.715, 0.889, 13312, 0,     8.715,
 514, 1133, 516, 516, 516.882, 0.882, 12288, 0, 516.882, 520.466, 3.584, 1880, 520.466, 521.511, 1.045, 9216, 0, 521.511, 523.373, 1.862, 1350, 523.373, 524.535, 1.162, 12288, 0,     8.535,
 515, 1133, 517, 517, 517.957, 0.957, 13312, 0, 517.957, 520.949, 2.992, 2057, 520.949, 522.451, 1.502, 10240, 0, 522.451, 524.745, 2.294, 1500, 524.745, 525.637, 0.893, 13312, 0,     8.637,
 516, 1133, 518, 518, 518.957, 0.957, 13312, 0, 518.957, 521.919, 2.961, 2023, 521.919, 523.382, 1.463, 10240, 0, 523.382, 525.282, 1.9, 1500, 525.282, 526.526, 1.244, 13312, 0,     8.526,
 517, 1133, 519, 519, 519.96, 0.96, 13312, 0, 519.96, 523.402, 3.442, 2056, 523.402, 524.349, 0.947, 10240, 0, 524.349, 526.654, 2.306, 1500, 526.654, 527.544, 0.889, 13312, 0,     8.544,
 518, 1133, 520, 520, 521.179, 1.179, 16384, 0, 521.179, 524.71, 3.532, 2473, 524.71, 525.834, 1.124, 12288, 0, 525.834, 528.125, 2.292, 1800, 528.125, 529.22, 1.094, 16384, 0,     9.220,
 519, 1133, 521, 521, 522.284, 1.284, 15360, 0, 522.284, 525.698, 3.414, 2381, 525.698, 526.86, 1.162, 11264, 0, 526.86, 528.953, 2.093, 1650, 528.953, 530.185, 1.231, 14336, 0,     9.185,
 520, 1133, 522, 522, 523.454, 1.454, 16384, 0, 523.454, 527.061, 3.607, 2519, 527.061, 528.184, 1.123, 12288, 0, 528.184, 530.471, 2.287, 1800, 530.471, 531.565, 1.094, 16384, 0,     9.565,
 521, 1133, 523, 523, 524.625, 1.625, 16384, 0, 524.625, 528.276, 3.651, 2493, 528.276, 529.399, 1.123, 12288, 0, 529.399, 531.69, 2.291, 1800, 531.69, 532.787, 1.098, 16384, 0,     9.787,
 522, 1133, 524, 524, 525.722, 1.722, 15360, 0, 525.722, 529.079, 3.356, 2350, 529.079, 530.427, 1.348, 11264, 0, 530.427, 532.584, 2.157, 1650, 532.584, 533.744, 1.161, 14336, 0,     9.744,
 523, 1133, 525, 525, 526.53, 1.53, 11264, 0, 526.53, 529.464, 2.934, 1683, 529.464, 531.177, 1.713, 8192, 0, 531.177, 533.223, 2.046, 1200, 533.223, 534.431, 1.208, 10240, 0,     9.431,
 524, 1133, 526, 526, 527.488, 1.488, 13312, 0, 527.488, 531.123, 3.634, 1989, 531.123, 532.015, 0.892, 9216, 0, 532.015, 534.303, 2.288, 1350, 534.303, 535.25, 0.947, 12288, 0,     9.250,
 525, 1133, 527, 527, 528.512, 1.512, 14336, 0, 528.512, 532.282, 3.769, 2243, 532.282, 533.312, 1.03, 11264, 0, 533.312, 535.414, 2.103, 1650, 535.414, 536.375, 0.961, 14336, 0,     9.375,
 526, 1133, 528, 528, 529.613, 1.613, 15360, 0, 529.613, 532.948, 3.334, 2334, 532.948, 534.335, 1.388, 11264, 0, 534.335, 536.429, 2.094, 1650, 536.429, 537.387, 0.958, 14336, 0,     9.387,
 527, 1133, 529, 529, 530.491, 1.491, 12288, 0, 530.491, 533.757, 3.266, 1834, 533.757, 535.178, 1.421, 9216, 0, 535.178, 537.133, 1.955, 1350, 537.133, 538.212, 1.079, 12288, 0,     9.212,
 528, 1133, 530, 530, 531.442, 1.442, 13312, 0, 531.442, 535.164, 3.722, 2014, 535.164, 536.114, 0.95, 10240, 0, 536.114, 538.339, 2.225, 1500, 538.339, 539.23, 0.892, 13312, 0,     9.230,
 529, 1133, 531, 531, 532.395, 1.395, 13312, 0, 532.395, 535.898, 3.503, 2066, 535.898, 537.05, 1.152, 10240, 0, 537.05, 539.038, 1.988, 1500, 539.038, 540.124, 1.086, 13312, 0,     9.124,
 530, 1133, 532, 532, 533.501, 1.501, 15360, 0, 533.501, 537.16, 3.659, 2383, 537.16, 538.196, 1.036, 11264, 0, 538.196, 540.443, 2.248, 1650, 540.443, 541.404, 0.961, 14336, 0,     9.404,
 531, 1133, 533, 533, 534.524, 1.524, 14336, 0, 534.524, 538.19, 3.665, 2119, 538.19, 539.127, 0.937, 10240, 0, 539.127, 541.04, 1.913, 1500, 541.04, 542.295, 1.255, 13312, 0,     9.295,
 532, 1133, 534, 534, 535.332, 1.332, 11264, 0, 535.332, 538.395, 3.063, 1748, 538.395, 539.879, 1.485, 8192, 0, 539.879, 541.967, 2.088, 1200, 541.967, 542.982, 1.015, 10240, 0,     8.982,
 533, 1133, 535, 535, 536.435, 1.435, 15360, 0, 536.435, 540.518, 4.083, 2351, 540.518, 541.549, 1.032, 11264, 0, 541.549, 543.648, 2.099, 1650, 543.648, 544.613, 0.965, 14336, 0,     9.613,
 534, 1133, 536, 536, 537.386, 1.386, 13312, 0, 537.386, 541.181, 3.794, 2094, 541.181, 542.482, 1.302, 10240, 0, 542.482, 544.38, 1.897, 1500, 544.38, 545.507, 1.128, 13312, 0,     9.507,
 535, 1133, 537, 537, 538.34, 1.34, 13312, 0, 538.34, 541.275, 2.934, 2009, 541.275, 543.414, 2.139, 10240, 0, 543.414, 545.553, 2.14, 1500, 545.553, 546.445, 0.892, 13312, 0,     9.445,
 536, 1133, 538, 538, 539.511, 1.511, 16384, 0, 539.511, 544.058, 4.547, 2479, 544.058, 545.181, 1.123, 12288, 0, 545.181, 547.462, 2.281, 1800, 547.462, 548.563, 1.101, 16384, 0,    10.563,
 537, 1133, 539, 539, 540.681, 1.681, 16384, 0, 540.681, 544.622, 3.942, 2410, 544.622, 546.306, 1.684, 12288, 0, 546.306, 548.591, 2.285, 1800, 548.591, 549.687, 1.096, 16384, 0,    10.687,
 538, 1133, 540, 540, 541.851, 1.851, 16384, 0, 541.851, 545.421, 3.569, 2499, 545.421, 547.432, 2.011, 12288, 0, 547.432, 549.755, 2.324, 1800, 549.755, 550.853, 1.098, 16384, 0,    10.853,
 539, 1133, 541, 541, 542.729, 1.729, 12288, 0, 542.729, 546.82, 4.091, 1934, 546.82, 548.275, 1.455, 9216, 0, 548.275, 550.305, 2.03, 1350, 550.305, 551.675, 1.37, 12288, 0,    10.675,
 541, 1133, 543, 543, 544.78, 1.78, 12288, 0, 544.78, 548.1, 3.32, 1876, 548.1, 550.249, 2.15, 9216, 0, 550.249, 552.019, 1.77, 1350, 552.019, 552.842, 0.822, 12288, 0,     9.842,
 540, 1133, 542, 542, 543.902, 1.902, 16384, 0, 543.902, 548.085, 4.183, 2416, 548.085, 549.402, 1.317, 12288, 0, 549.402, 552.049, 2.647, 1800, 552.049, 553.935, 1.886, 16384, 0,    11.935,
 542, 1133, 544, 544, 545.811, 1.811, 14336, 0, 545.811, 549.845, 4.033, 2118, 549.845, 551.18, 1.336, 10240, 0, 551.18, 553.933, 2.753, 1500, 553.933, 554.832, 0.898, 13312, 0,    10.832,
 543, 1133, 545, 545, 546.909, 1.909, 15360, 0, 546.909, 551.375, 4.467, 2304, 551.375, 552.408, 1.033, 11264, 0, 552.408, 554.505, 2.097, 1650, 554.505, 555.789, 1.284, 14336, 0,    10.789,
 544, 1133, 546, 546, 548.006, 2.006, 15360, 0, 548.006, 551.455, 3.449, 2349, 551.455, 553.432, 1.977, 11264, 0, 553.432, 556.04, 2.608, 1650, 556.04, 556.998, 0.958, 14336, 0,    10.998,
 545, 1133, 547, 547, 549.105, 2.105, 15360, 0, 549.105, 553.114, 4.009, 2281, 553.114, 554.465, 1.351, 11264, 0, 554.465, 556.6, 2.135, 1650, 556.6, 557.957, 1.357, 14336, 0,    10.957,
 546, 1133, 548, 548, 549.983, 1.983, 12288, 0, 549.983, 554.09, 4.108, 1901, 554.09, 555.313, 1.222, 9216, 0, 555.313, 557.754, 2.442, 1350, 557.754, 558.776, 1.022, 12288, 0,    10.776,
 547, 1133, 549, 549, 551.081, 2.081, 15360, 0, 551.081, 554.768, 3.688, 2320, 554.768, 556.341, 1.573, 11264, 0, 556.341, 558.697, 2.356, 1650, 558.697, 559.741, 1.044, 14336, 0,    10.741,
 548, 1133, 550, 550, 552.115, 2.115, 14336, 0, 552.115, 556.183, 4.069, 2149, 556.183, 557.28, 1.097, 10240, 0, 557.28, 559.659, 2.379, 1500, 559.659, 560.628, 0.969, 13312, 0,    10.628,
 549, 1133, 551, 551, 553.145, 2.145, 14336, 0, 553.145, 557.154, 4.009, 2145, 557.154, 558.213, 1.059, 10240, 0, 558.213, 560.607, 2.395, 1500, 560.607, 561.52, 0.913, 13312, 0,    10.520,
 550, 1133, 552, 552, 553.949, 1.949, 11264, 0, 553.949, 557.315, 3.365, 1783, 557.315, 558.967, 1.652, 8192, 0, 558.967, 561.185, 2.219, 1200, 561.185, 562.203, 1.018, 10240, 0,    10.203,
 551, 1133, 553, 553, 554.757, 1.757, 11264, 0, 554.757, 558.637, 3.88, 1705, 558.637, 559.719, 1.082, 8192, 0, 559.719, 562.131, 2.412, 1200, 562.131, 562.892, 0.761, 10240, 0,     9.892,
 553, 1133, 555, 555, 556.741, 1.741, 11264, 0, 556.741, 559.858, 3.117, 1781, 559.858, 560.616, 0.758, 8192, 0, 560.616, 562.725, 2.11, 1200, 562.725, 563.575, 0.849, 10240, 0,     8.575,
 552, 1133, 554, 554, 555.936, 1.936, 16384, 0, 555.936, 560.736, 4.8, 2503, 560.736, 561.865, 1.129, 12288, 0, 561.865, 564.425, 2.56, 1800, 564.425, 565.521, 1.096, 16384, 0,    11.521,
 554, 1133, 556, 556, 557.695, 1.695, 13312, 0, 557.695, 561.508, 3.813, 2010, 561.508, 562.806, 1.298, 10240, 0, 562.806, 564.713, 1.907, 1500, 564.713, 566.408, 1.695, 13312, 0,    10.408,
 555, 1133, 557, 557, 558.869, 1.869, 16384, 0, 558.869, 563.413, 4.544, 2489, 563.413, 564.536, 1.123, 12288, 0, 564.536, 566.822, 2.286, 1800, 566.822, 567.921, 1.099, 16384, 0,    10.921,
 556, 1133, 558, 558, 559.967, 1.967, 15360, 0, 559.967, 564.149, 4.182, 2378, 564.149, 565.56, 1.411, 11264, 0, 565.56, 567.66, 2.1, 1650, 567.66, 568.881, 1.22, 14336, 0,    10.881,
 557, 1133, 559, 559, 560.917, 1.917, 13312, 0, 560.917, 564.398, 3.481, 2024, 564.398, 566.491, 2.093, 10240, 0, 566.491, 568.731, 2.24, 1500, 568.731, 569.775, 1.044, 13312, 0,    10.775,
 558, 1133, 560, 560, 561.795, 1.795, 12288, 0, 561.795, 566.196, 4.401, 1949, 566.196, 567.329, 1.132, 9216, 0, 567.329, 569.389, 2.061, 1350, 569.389, 570.594, 1.205, 12288, 0,    10.594,
 559, 1133, 561, 561, 562.746, 1.746, 13312, 0, 562.746, 567, 4.254, 1996, 567, 568.166, 1.166, 9216, 0, 568.166, 570.452, 2.286, 1350, 570.452, 571.413, 0.961, 12288, 0,    10.413,
 560, 1133, 562, 562, 563.85, 1.85, 15360, 0, 563.85, 567.732, 3.881, 2323, 567.732, 569.191, 1.459, 11264, 0, 569.191, 571.489, 2.297, 1650, 571.489, 572.45, 0.961, 14336, 0,    10.450,
 561, 1133, 563, 563, 564.882, 1.882, 14336, 0, 564.882, 569.201, 4.318, 2104, 569.201, 570.143, 0.942, 10240, 0, 570.143, 572.366, 2.223, 1500, 572.366, 573.341, 0.975, 13312, 0,    10.341,
 562, 1133, 564, 564, 566.055, 2.055, 16384, 0, 566.055, 570.59, 4.535, 2512, 570.59, 571.715, 1.125, 12288, 0, 571.715, 574, 2.285, 1800, 574, 575.095, 1.095, 16384, 0,    11.095,
 563, 1133, 565, 565, 567.079, 2.079, 14336, 0, 567.079, 570.749, 3.67, 2113, 570.749, 572.646, 1.897, 10240, 0, 572.646, 574.551, 1.906, 1500, 574.551, 575.983, 1.431, 13312, 0,    10.983,
 564, 1133, 566, 566, 568.106, 2.106, 14336, 0, 568.106, 572.419, 4.313, 2241, 572.419, 573.676, 1.257, 11264, 0, 573.676, 576.1, 2.424, 1650, 576.1, 577.06, 0.96, 14336, 0,    11.060,
 565, 1133, 567, 567, 568.992, 1.992, 12288, 0, 568.992, 573.291, 4.299, 1892, 573.291, 574.522, 1.231, 9216, 0, 574.522, 576.278, 1.756, 1350, 576.278, 577.886, 1.608, 12288, 0,    10.886,
 566, 1133, 568, 568, 570.016, 2.016, 14336, 0, 570.016, 573.791, 3.775, 2130, 573.791, 575.454, 1.663, 10240, 0, 575.454, 578.007, 2.553, 1500, 578.007, 578.897, 0.89, 13312, 0,    10.897,
 567, 1133, 569, 569, 571.117, 2.117, 15360, 0, 571.117, 575.659, 4.541, 2269, 575.659, 576.694, 1.035, 11264, 0, 576.694, 578.801, 2.107, 1650, 578.801, 579.853, 1.052, 14336, 0,    10.853,
 568, 1133, 570, 570, 571.922, 1.922, 11264, 0, 571.922, 575.849, 3.927, 1791, 575.849, 577.44, 1.591, 8192, 0, 577.44, 579.539, 2.098, 1200, 579.539, 580.536, 0.998, 10240, 0,    10.536,
 569, 1133, 571, 571, 572.8, 1.8, 12288, 0, 572.8, 576.393, 3.593, 1822, 576.393, 578.282, 1.89, 9216, 0, 578.282, 580.524, 2.242, 1350, 580.524, 581.359, 0.835, 12288, 0,    10.359,
 571, 1133, 573, 573, 574.93, 1.93, 13312, 0, 574.93, 578.794, 3.864, 2062, 578.794, 579.731, 0.937, 10240, 0, 579.731, 581.628, 1.897, 1500, 581.628, 582.519, 0.891, 13312, 0,     9.519,
 570, 1133, 572, 572, 573.979, 1.979, 16384, 0, 573.979, 579.259, 5.281, 2510, 579.259, 580.854, 1.594, 12288, 0, 580.854, 583.139, 2.285, 1800, 583.139, 584.235, 1.097, 16384, 0,    12.235,
 572, 1133, 574, 574, 575.882, 1.882, 13312, 0, 575.882, 579.281, 3.398, 2022, 579.281, 581.784, 2.504, 10240, 0, 581.784, 583.691, 1.907, 1500, 583.691, 585.123, 1.432, 13312, 0,    11.123,
 574, 1133, 576, 576, 577.865, 1.865, 11264, 0, 577.865, 581.703, 3.837, 1711, 581.703, 582.531, 0.828, 8192, 0, 582.531, 584.669, 2.138, 1200, 584.669, 585.81, 1.141, 10240, 0,     9.810,
 575, 1133, 577, 577, 578.743, 1.743, 12288, 0, 578.743, 581.965, 3.222, 1874, 581.965, 583.372, 1.407, 9216, 0, 583.372, 585.412, 2.04, 1350, 585.412, 586.637, 1.225, 12288, 0,     9.637,
 573, 1133, 575, 575, 577.06, 2.06, 16384, 0, 577.06, 582.356, 5.296, 2494, 582.356, 584.496, 2.14, 12288, 0, 584.496, 586.957, 2.461, 1800, 586.957, 588.059, 1.102, 16384, 0,    13.059,
 577, 1133, 579, 579, 580.721, 1.721, 12288, 0, 580.721, 584.689, 3.968, 1907, 584.689, 585.54, 0.851, 9216, 0, 585.54, 587.255, 1.715, 1350, 587.255, 588.879, 1.624, 12288, 0,     9.879,
 576, 1133, 578, 578, 579.841, 1.841, 15360, 0, 579.841, 585.037, 5.196, 2335, 585.037, 586.564, 1.526, 11264, 0, 586.564, 589.054, 2.491, 1650, 589.054, 590.012, 0.958, 14336, 0,    12.012,
 578, 1133, 580, 580, 581.818, 1.818, 15360, 0, 581.818, 585.621, 3.803, 2286, 585.621, 587.588, 1.967, 11264, 0, 587.588, 589.686, 2.098, 1650, 589.686, 590.973, 1.287, 14336, 0,    10.973,
 579, 1133, 581, 581, 582.696, 1.696, 12288, 0, 582.696, 587.353, 4.657, 1866, 587.353, 588.427, 1.074, 9216, 0, 588.427, 590.773, 2.346, 1350, 590.773, 591.793, 1.02, 12288, 0,    10.793,
 580, 1133, 582, 582, 583.58, 1.58, 12288, 0, 583.58, 587.713, 4.133, 1874, 587.713, 589.267, 1.554, 9216, 0, 589.267, 591.408, 2.141, 1350, 591.408, 592.613, 1.205, 12288, 0,    10.613,
 581, 1133, 583, 583, 584.606, 1.606, 14336, 0, 584.606, 588.79, 4.184, 2207, 588.79, 590.297, 1.507, 11264, 0, 590.297, 592.869, 2.572, 1650, 592.869, 593.833, 0.964, 14336, 0,    10.833,
 582, 1133, 584, 584, 585.703, 1.703, 15360, 0, 585.703, 590.704, 5.001, 2339, 590.704, 591.737, 1.033, 11264, 0, 591.737, 593.832, 2.095, 1650, 593.832, 594.797, 0.965, 14336, 0,    10.797,
 583, 1133, 585, 585, 586.8, 1.8, 15360, 0, 586.8, 590.944, 4.144, 2262, 590.944, 592.761, 1.817, 11264, 0, 592.761, 594.972, 2.211, 1650, 594.972, 595.935, 0.964, 14336, 0,    10.935,
 584, 1133, 586, 586, 587.605, 1.605, 11264, 0, 587.605, 591.299, 3.694, 1757, 591.299, 593.507, 2.208, 8192, 0, 593.507, 595.359, 1.852, 1200, 595.359, 596.626, 1.267, 10240, 0,    10.626,
 585, 1133, 587, 587, 588.556, 1.556, 13312, 0, 588.556, 593.516, 4.96, 1969, 593.516, 594.359, 0.844, 9216, 0, 594.359, 596.689, 2.33, 1350, 596.689, 597.511, 0.822, 12288, 0,    10.511,
 586, 1133, 588, 588, 589.443, 1.443, 12288, 0, 589.443, 593.563, 4.12, 1834, 593.563, 595.197, 1.634, 9216, 0, 595.197, 597.082, 1.885, 1350, 597.082, 598.332, 1.25, 12288, 0,    10.332,
 587, 1133, 589, 589, 590.331, 1.331, 12288, 0, 590.331, 594.02, 3.689, 1896, 594.02, 596.04, 2.02, 9216, 0, 596.04, 598.405, 2.365, 1350, 598.405, 599.236, 0.831, 12288, 0,    10.236,
 588, 1133, 590, 590, 591.282, 1.282, 13312, 0, 591.282, 596.456, 5.174, 2059, 596.456, 597.393, 0.937, 10240, 0, 597.393, 599.306, 1.914, 1500, 599.306, 600.197, 0.891, 13312, 0,    10.197,
 590, 1133, 592, 592, 593.184, 1.184, 11264, 0, 593.184, 596.587, 3.403, 1785, 596.587, 598.143, 1.556, 8192, 0, 598.143, 599.948, 1.805, 1200, 599.948, 600.88, 0.932, 10240, 0,     8.880,
 589, 1133, 591, 591, 592.379, 1.379, 15360, 0, 592.379, 596.807, 4.429, 2262, 596.807, 599.172, 2.364, 11264, 0, 599.172, 601.402, 2.231, 1650, 601.402, 602.361, 0.959, 14336, 0,    11.361,
 591, 1133, 593, 593, 594.066, 1.066, 12288, 0, 594.066, 599.098, 5.032, 1850, 599.098, 600.01, 0.912, 9216, 0, 600.01, 601.722, 1.712, 1350, 601.722, 603.181, 1.459, 12288, 0,    10.181,
 592, 1133, 594, 594, 594.948, 0.948, 12288, 0, 594.948, 599.222, 4.274, 1845, 599.222, 600.854, 1.632, 9216, 0, 600.854, 603.123, 2.269, 1350, 603.123, 604.002, 0.879, 12288, 0,    10.002,
 593, 1133, 595, 595, 595.88, 0.88, 12288, 0, 595.88, 599.489, 3.609, 1875, 599.489, 601.692, 2.203, 9216, 0, 601.692, 603.44, 1.749, 1350, 603.44, 604.822, 1.382, 12288, 0,     9.822,
 594, 1133, 596, 596, 596.807, 0.807, 11264, 0, 596.807, 601.579, 4.772, 1738, 601.579, 602.437, 0.857, 8192, 0, 602.437, 604.649, 2.212, 1200, 604.649, 605.505, 0.856, 10240, 0,     9.505,
 596, 1133, 598, 598, 599.06, 1.06, 12288, 0, 599.06, 602.239, 3.179, 1913, 602.239, 603.275, 1.036, 9216, 0, 603.275, 605.159, 1.884, 1350, 605.159, 606.326, 1.167, 12288, 0,     8.326,
 597, 1133, 599, 599, 599.865, 0.865, 11264, 0, 599.865, 604.035, 4.17, 1719, 604.035, 605.148, 1.113, 8192, 0, 605.148, 606.683, 1.535, 1200, 606.683, 607.369, 0.686, 10240, 0,     8.369,
 595, 1133, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 602.695, 4.523, 2432, 602.695, 604.397, 1.702, 12288, 0, 604.397, 606.944, 2.547, 1800, 606.944, 608.469, 1.526, 16384, 0,    11.469,
 598, 1133, 600, 600, 601.175, 1.175, 16384, 0, 601.175, 605.694, 4.519, 2419, 605.694, 606.818, 1.123, 12288, 0, 606.818, 609.118, 2.3, 1800, 609.118, 610.212, 1.095, 16384, 0,    10.212,
 599, 1133, 601, 601, 602.349, 1.349, 16384, 0, 602.349, 606.185, 3.837, 2441, 606.185, 607.941, 1.756, 12288, 0, 607.941, 610.236, 2.295, 1800, 610.236, 611.337, 1.101, 16384, 0,    10.337,
 600, 1133, 603, 603, 603.806, 0.806, 11264, 0, 603.806, 606.441, 2.635, 1685, 606.441, 608.686, 2.244, 8192, 0, 608.686, 610.642, 1.956, 1200, 610.642, 612.019, 1.378, 10240, 0,     9.019,
 603, 1133, 606, 606, 607.08, 1.08, 11264, 0, 607.08, 609.606, 2.527, 1769, 609.606, 611.128, 1.521, 8192, 0, 611.128, 612.656, 1.528, 1200, 612.656, 613.345, 0.689, 10240, 0,     7.345,
 601, 1133, 604, 604, 605.174, 1.174, 16384, 0, 605.174, 609.251, 4.077, 2488, 609.251, 610.377, 1.126, 12288, 0, 610.377, 612.666, 2.289, 1800, 612.666, 614.442, 1.777, 16384, 0,    10.442,
 602, 1133, 605, 605, 606.271, 1.271, 15360, 0, 606.271, 609.636, 3.365, 2356, 609.636, 612.16, 2.523, 11264, 0, 612.16, 614.752, 2.593, 1650, 614.752, 615.71, 0.958, 14336, 0,    10.710,
 604, 1133, 607, 607, 608.104, 1.104, 14336, 0, 608.104, 612.264, 4.16, 2110, 612.264, 613.206, 0.943, 10240, 0, 613.206, 615.113, 1.907, 1500, 615.113, 616.604, 1.491, 13312, 0,     9.604,
 605, 1133, 608, 608, 609.134, 1.134, 14336, 0, 609.134, 612.676, 3.543, 2140, 612.676, 614.137, 1.461, 10240, 0, 614.137, 616.664, 2.527, 1500, 616.664, 617.557, 0.893, 13312, 0,     9.557,
 606, 1133, 609, 609, 610.158, 1.158, 14336, 0, 610.158, 613.291, 3.133, 2194, 613.291, 615.07, 1.779, 10240, 0, 615.07, 617.02, 1.95, 1500, 617.02, 618.448, 1.428, 13312, 0,     9.448,
 608, 1133, 611, 611, 612.286, 1.286, 13312, 0, 612.286, 615.531, 3.246, 1999, 615.531, 616.382, 0.851, 9216, 0, 616.382, 618.381, 1.999, 1350, 618.381, 619.268, 0.887, 12288, 0,     8.268,
 607, 1133, 610, 610, 611.335, 1.335, 16384, 0, 611.335, 615.835, 4.5, 2499, 615.835, 617.503, 1.668, 12288, 0, 617.503, 619.779, 2.276, 1800, 619.779, 620.874, 1.096, 16384, 0,    10.874,
 609, 1133, 612, 612, 613.456, 1.456, 16384, 0, 613.456, 616.906, 3.45, 2410, 616.906, 618.625, 1.719, 12288, 0, 618.625, 620.911, 2.286, 1800, 620.911, 622.006, 1.094, 16384, 0,    10.006,
 610, 1133, 613, 613, 614.262, 1.262, 11264, 0, 614.262, 617.999, 3.737, 1728, 617.999, 619.37, 1.371, 8192, 0, 619.37, 621.306, 1.936, 1200, 621.306, 622.69, 1.383, 10240, 0,     9.690,
 611, 1133, 614, 614, 615.359, 1.359, 15360, 0, 615.359, 619.053, 3.694, 2253, 619.053, 620.4, 1.347, 11264, 0, 620.4, 623.007, 2.607, 1650, 623.007, 623.97, 0.963, 14336, 0,     9.970,
 612, 1133, 615, 615, 616.53, 1.53, 16384, 0, 616.53, 620.385, 3.855, 2432, 620.385, 621.527, 1.142, 12288, 0, 621.527, 623.812, 2.285, 1800, 623.812, 625.071, 1.259, 16384, 0,    10.071,
 613, 1133, 616, 616, 617.627, 1.627, 15360, 0, 617.627, 621.349, 3.723, 2346, 621.349, 622.551, 1.202, 11264, 0, 622.551, 625.118, 2.567, 1650, 625.118, 626.076, 0.958, 14336, 0,    10.076,
 614, 1133, 617, 617, 618.434, 1.434, 11264, 0, 618.434, 621.529, 3.095, 1734, 621.529, 623.297, 1.769, 8192, 0, 623.297, 625.338, 2.041, 1200, 625.338, 626.759, 1.421, 10240, 0,     9.759,
 615, 1133, 618, 618, 619.463, 1.463, 14336, 0, 619.463, 623.415, 3.953, 2109, 623.415, 624.362, 0.946, 10240, 0, 624.362, 627.027, 2.666, 1500, 627.027, 627.917, 0.889, 13312, 0,     9.917,
 617, 1133, 620, 620, 621.657, 1.657, 14336, 0, 621.657, 624.692, 3.035, 2125, 624.692, 625.63, 0.939, 10240, 0, 625.63, 627.535, 1.905, 1500, 627.535, 628.806, 1.27, 13312, 0,     8.806,
 616, 1133, 619, 619, 620.633, 1.633, 16384, 0, 620.633, 624.834, 4.201, 2440, 624.834, 626.756, 1.922, 12288, 0, 626.756, 629.319, 2.563, 1800, 629.319, 630.418, 1.099, 16384, 0,    11.418,
 618, 1133, 621, 621, 622.691, 1.691, 14336, 0, 622.691, 626.559, 3.868, 2201, 626.559, 627.789, 1.231, 11264, 0, 627.789, 629.894, 2.104, 1650, 629.894, 631.375, 1.481, 14336, 0,    10.375,
