Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 1138, 506, 506, 506.875, 0.875, 11264, 0, 506.875, 508.645, 1.77, 1723, 508.645, 510.219, 1.573, 8192, 0, 510.219, 512.493, 2.275, 1200, 512.493, 513.274, 0.781, 10240, 0,     7.274,
 506, 1138, 508, 508, 508.79, 0.79, 10240, 0, 508.79, 510.402, 1.612, 1560, 510.402, 511.128, 0.726, 7168, 0, 511.128, 512.571, 1.443, 1050, 512.571, 513.937, 1.366, 9216, 0,     5.937,
 505, 1138, 507, 507, 507.95, 0.95, 12288, 0, 507.95, 510.495, 2.545, 1874, 510.495, 512.056, 1.561, 9216, 0, 512.056, 514.345, 2.288, 1350, 514.345, 515.224, 0.88, 12288, 0,     8.224,
 507, 1138, 509, 509, 509.954, 0.954, 12288, 0, 509.954, 512.313, 2.359, 1864, 512.313, 513.241, 0.928, 9216, 0, 513.241, 515.086, 1.846, 1350, 515.086, 516.111, 1.025, 12288, 0,     7.111,
 508, 1138, 510, 510, 510.875, 0.875, 11264, 0, 510.875, 512.584, 1.709, 1662, 512.584, 514.066, 1.482, 8192, 0, 514.066, 515.99, 1.924, 1200, 515.99, 516.848, 0.858, 10240, 0,     6.848,
 509, 1138, 511, 511, 512.032, 1.032, 13312, 0, 512.032, 514.385, 2.353, 2022, 514.385, 515.415, 1.03, 10240, 0, 515.415, 517.458, 2.042, 1500, 517.458, 518.418, 0.96, 13312, 0,     7.418,
 510, 1138, 512, 512, 512.82, 0.82, 10240, 0, 512.82, 514.442, 1.622, 1566, 514.442, 516.141, 1.699, 7168, 0, 516.141, 517.591, 1.451, 1050, 517.591, 519.079, 1.488, 9216, 0,     7.079,
 511, 1138, 513, 513, 514.191, 1.191, 15360, 0, 514.191, 516.77, 2.58, 2319, 516.77, 517.903, 1.133, 11264, 0, 517.903, 520.166, 2.263, 1650, 520.166, 521.192, 1.026, 14336, 0,     8.192,
 512, 1138, 514, 514, 515.063, 1.063, 11264, 0, 515.063, 516.77, 1.708, 1658, 516.77, 518.722, 1.952, 8192, 0, 518.722, 520.366, 1.644, 1200, 520.366, 521.924, 1.557, 10240, 0,     7.924,
 513, 1138, 515, 515, 516.087, 1.087, 13312, 0, 516.087, 518.795, 2.709, 1965, 518.795, 519.725, 0.93, 9216, 0, 519.725, 522.02, 2.295, 1350, 522.02, 522.901, 0.881, 12288, 0,     7.901,
 514, 1138, 516, 516, 517.12, 1.12, 13312, 0, 517.12, 519.249, 2.129, 2076, 519.249, 520.752, 1.503, 10240, 0, 520.752, 522.796, 2.044, 1500, 522.796, 523.852, 1.056, 13312, 0,     7.852,
 515, 1138, 517, 517, 518.151, 1.151, 13312, 0, 518.151, 520.878, 2.727, 2031, 520.878, 521.911, 1.033, 10240, 0, 521.911, 524.08, 2.169, 1500, 524.08, 525.039, 0.959, 13312, 0,     8.039,
 516, 1138, 518, 518, 519.175, 1.175, 13312, 0, 519.175, 521.278, 2.103, 1973, 521.278, 522.833, 1.555, 9216, 0, 522.833, 524.672, 1.839, 1350, 524.672, 525.922, 1.25, 12288, 0,     7.922,
 517, 1138, 519, 519, 520.282, 1.282, 14336, 0, 520.282, 523.096, 2.813, 2163, 523.096, 524.125, 1.03, 10240, 0, 524.125, 526.178, 2.052, 1500, 526.178, 527.13, 0.953, 13312, 0,     8.130,
 518, 1138, 520, 520, 521.308, 1.308, 13312, 0, 521.308, 523.371, 2.063, 2012, 523.371, 525.154, 1.783, 10240, 0, 525.154, 527.199, 2.045, 1500, 527.199, 528.159, 0.96, 13312, 0,     8.159,
 519, 1138, 521, 521, 522.096, 1.096, 10240, 0, 522.096, 524.77, 2.675, 1616, 524.77, 525.977, 1.207, 8192, 0, 525.977, 527.819, 1.842, 1200, 527.819, 528.893, 1.074, 10240, 0,     7.893,
 520, 1138, 522, 522, 523.049, 1.049, 12288, 0, 523.049, 525.309, 2.261, 1891, 525.309, 526.898, 1.589, 9216, 0, 526.898, 529.05, 2.151, 1350, 529.05, 529.937, 0.887, 12288, 0,     7.937,
 521, 1138, 523, 523, 524.076, 1.076, 13312, 0, 524.076, 526.814, 2.738, 1984, 526.814, 527.83, 1.016, 9216, 0, 527.83, 529.688, 1.858, 1350, 529.688, 530.815, 1.127, 12288, 0,     7.815,
 522, 1138, 524, 524, 525.023, 1.023, 12288, 0, 525.023, 527.206, 2.182, 1837, 527.206, 528.753, 1.547, 9216, 0, 528.753, 530.895, 2.142, 1350, 530.895, 531.781, 0.885, 12288, 0,     7.781,
 523, 1138, 525, 525, 526.135, 1.135, 14336, 0, 526.135, 529.036, 2.901, 2167, 529.036, 530.073, 1.037, 10240, 0, 530.073, 532.133, 2.06, 1500, 532.133, 533.086, 0.953, 13312, 0,     8.086,
 524, 1138, 526, 526, 527.165, 1.165, 13312, 0, 527.165, 529.342, 2.177, 2084, 529.342, 531.097, 1.755, 10240, 0, 531.097, 533.143, 2.046, 1500, 533.143, 534.105, 0.962, 13312, 0,     8.105,
 525, 1138, 527, 527, 528.037, 1.037, 11264, 0, 528.037, 530.742, 2.705, 1655, 530.742, 531.916, 1.174, 8192, 0, 531.916, 533.781, 1.865, 1200, 533.781, 534.838, 1.057, 10240, 0,     7.838,
 526, 1138, 528, 528, 529.141, 1.141, 14336, 0, 529.141, 531.567, 2.426, 2152, 531.567, 532.943, 1.376, 10240, 0, 532.943, 535.198, 2.255, 1500, 535.198, 536.151, 0.953, 13312, 0,     8.151,
 527, 1138, 529, 529, 530.324, 1.324, 15360, 0, 530.324, 533.057, 2.733, 2258, 533.057, 534.195, 1.138, 11264, 0, 534.195, 536.459, 2.264, 1650, 536.459, 537.485, 1.026, 14336, 0,     8.485,
 528, 1138, 530, 530, 531.194, 1.194, 11264, 0, 531.194, 533.284, 2.091, 1675, 533.284, 535.015, 1.73, 8192, 0, 535.015, 536.856, 1.842, 1200, 536.856, 538.222, 1.366, 10240, 0,     8.222,
 529, 1138, 531, 531, 532.375, 1.375, 15360, 0, 532.375, 535.429, 3.054, 2314, 535.429, 536.567, 1.138, 11264, 0, 536.567, 538.815, 2.248, 1650, 538.815, 539.847, 1.032, 14336, 0,     8.847,
 530, 1138, 532, 532, 533.565, 1.565, 15360, 0, 533.565, 535.93, 2.364, 2306, 535.93, 537.693, 1.764, 11264, 0, 537.693, 539.95, 2.257, 1650, 539.95, 540.985, 1.035, 14336, 0,     8.985,
 531, 1138, 533, 533, 534.668, 1.668, 14336, 0, 534.668, 537.693, 3.025, 2208, 537.693, 538.825, 1.132, 11264, 0, 538.825, 541.079, 2.253, 1650, 541.079, 542.105, 1.026, 14336, 0,     9.105,
 532, 1138, 534, 534, 535.535, 1.535, 11264, 0, 535.535, 537.747, 2.213, 1773, 537.747, 539.647, 1.9, 8192, 0, 539.647, 541.593, 1.946, 1200, 541.593, 542.841, 1.248, 10240, 0,     8.841,
 534, 1138, 536, 536, 537.36, 1.36, 10240, 0, 537.36, 539.404, 2.043, 1616, 539.404, 540.473, 1.07, 8192, 0, 540.473, 542.719, 2.246, 1200, 542.719, 543.573, 0.854, 10240, 0,     7.573,
 533, 1138, 535, 535, 536.563, 1.563, 13312, 0, 536.563, 539.741, 3.179, 1998, 539.741, 541.399, 1.657, 9216, 0, 541.399, 543.447, 2.048, 1350, 543.447, 544.453, 1.007, 12288, 0,     9.453,
 535, 1138, 537, 537, 538.472, 1.472, 14336, 0, 538.472, 541.563, 3.091, 2103, 541.563, 542.597, 1.034, 10240, 0, 542.597, 544.774, 2.177, 1500, 544.774, 545.728, 0.953, 13312, 0,     8.728,
 536, 1138, 538, 538, 539.418, 1.418, 12288, 0, 539.418, 541.724, 2.307, 1934, 541.724, 543.528, 1.804, 9216, 0, 543.528, 545.39, 1.862, 1350, 545.39, 546.606, 1.216, 12288, 0,     8.606,
 538, 1138, 540, 540, 541.465, 1.465, 12288, 0, 541.465, 543.663, 2.198, 1891, 543.663, 544.591, 0.928, 9216, 0, 544.591, 546.627, 2.036, 1350, 546.627, 547.511, 0.884, 12288, 0,     7.511,
 537, 1138, 539, 539, 540.52, 1.52, 14336, 0, 540.52, 543.732, 3.212, 2101, 543.732, 545.615, 1.883, 10240, 0, 545.615, 547.659, 2.044, 1500, 547.659, 548.614, 0.955, 13312, 0,     9.614,
 540, 1138, 542, 542, 543.524, 1.524, 12288, 0, 543.524, 545.591, 2.067, 1814, 545.591, 546.543, 0.952, 9216, 0, 546.543, 548.485, 1.942, 1350, 548.485, 549.497, 1.013, 12288, 0,     7.497,
 539, 1138, 541, 541, 542.573, 1.573, 14336, 0, 542.573, 545.873, 3.3, 2155, 545.873, 547.576, 1.704, 10240, 0, 547.576, 549.715, 2.139, 1500, 549.715, 550.672, 0.957, 13312, 0,     9.672,
 541, 1138, 543, 543, 544.631, 1.631, 14336, 0, 544.631, 547.795, 3.164, 2135, 547.795, 548.825, 1.03, 10240, 0, 548.825, 550.875, 2.05, 1500, 550.875, 551.836, 0.961, 13312, 0,     8.836,
 542, 1138, 544, 544, 545.734, 1.734, 14336, 0, 545.734, 548.085, 2.351, 2156, 548.085, 549.849, 1.764, 10240, 0, 549.849, 551.896, 2.047, 1500, 551.896, 552.852, 0.956, 13312, 0,     8.852,
 544, 1138, 546, 546, 547.71, 1.71, 11264, 0, 547.71, 549.856, 2.145, 1722, 549.856, 550.689, 0.834, 8192, 0, 550.689, 552.522, 1.833, 1200, 552.522, 553.583, 1.061, 10240, 0,     7.583,
 543, 1138, 545, 545, 546.844, 1.844, 14336, 0, 546.844, 550.033, 3.189, 2182, 550.033, 551.713, 1.681, 10240, 0, 551.713, 553.947, 2.234, 1500, 553.947, 554.9, 0.953, 13312, 0,     9.900,
 545, 1138, 547, 547, 548.657, 1.657, 12288, 0, 548.657, 551.834, 3.177, 1930, 551.834, 552.767, 0.933, 9216, 0, 552.767, 554.616, 1.848, 1350, 554.616, 555.779, 1.163, 12288, 0,     8.779,
 546, 1138, 548, 548, 549.608, 1.608, 12288, 0, 549.608, 551.998, 2.39, 1917, 551.998, 553.689, 1.691, 9216, 0, 553.689, 555.803, 2.114, 1350, 555.803, 556.682, 0.88, 12288, 0,     8.682,
 548, 1138, 550, 550, 551.743, 1.743, 13312, 0, 551.743, 554.011, 2.268, 1958, 554.011, 554.943, 0.932, 9216, 0, 554.943, 556.793, 1.85, 1350, 556.793, 557.681, 0.887, 12288, 0,     7.681,
 547, 1138, 549, 549, 550.715, 1.715, 14336, 0, 550.715, 554.136, 3.421, 2238, 554.136, 556.077, 1.94, 11264, 0, 556.077, 558.328, 2.251, 1650, 558.328, 559.354, 1.026, 14336, 0,    10.354,
 549, 1138, 551, 551, 552.846, 1.846, 14336, 0, 552.846, 556.294, 3.448, 2226, 556.294, 557.435, 1.141, 11264, 0, 557.435, 559.709, 2.274, 1650, 559.709, 560.744, 1.035, 14336, 0,     9.744,
 550, 1138, 552, 552, 553.871, 1.871, 13312, 0, 553.871, 556.294, 2.423, 2098, 556.294, 558.467, 2.173, 10240, 0, 558.467, 560.527, 2.06, 1500, 560.527, 561.705, 1.178, 13312, 0,     9.705,
 551, 1138, 553, 553, 555.053, 2.053, 15360, 0, 555.053, 558.617, 3.564, 2266, 558.617, 559.75, 1.133, 11264, 0, 559.75, 562.011, 2.261, 1650, 562.011, 563.037, 1.026, 14336, 0,    10.037,
 552, 1138, 554, 554, 556.237, 2.237, 15360, 0, 556.237, 558.677, 2.44, 2318, 558.677, 560.876, 2.199, 11264, 0, 560.876, 563.136, 2.26, 1650, 563.136, 564.162, 1.026, 14336, 0,    10.162,
 554, 1138, 556, 556, 558.049, 2.049, 11264, 0, 558.049, 560.41, 2.361, 1683, 560.41, 561.702, 1.291, 8192, 0, 561.702, 563.659, 1.957, 1200, 563.659, 564.898, 1.24, 10240, 0,     8.898,
 553, 1138, 555, 555, 557.183, 2.183, 12288, 0, 557.183, 560.584, 3.401, 1918, 560.584, 562.623, 2.039, 9216, 0, 562.623, 564.986, 2.363, 1350, 564.986, 565.867, 0.88, 12288, 0,    10.867,
 556, 1138, 558, 558, 559.876, 1.876, 10240, 0, 559.876, 562.222, 2.347, 1585, 562.222, 563.348, 1.125, 7168, 0, 563.348, 565.095, 1.747, 1050, 565.095, 566.53, 1.435, 9216, 0,     8.530,
 557, 1138, 559, 559, 560.749, 1.749, 11264, 0, 560.749, 564.022, 3.273, 1755, 564.022, 565.095, 1.073, 8192, 0, 565.095, 566.744, 1.65, 1200, 566.744, 567.479, 0.735, 10240, 0,     8.479,
 555, 1138, 557, 557, 559.08, 2.08, 13312, 0, 559.08, 562.433, 3.353, 1973, 562.433, 564.275, 1.842, 9216, 0, 564.275, 566.834, 2.558, 1350, 566.834, 568.361, 1.527, 12288, 0,    11.361,
 559, 1138, 561, 561, 562.641, 1.641, 10240, 0, 562.641, 565.626, 2.985, 1565, 565.626, 566.844, 1.218, 7168, 0, 566.844, 568.281, 1.437, 1050, 568.281, 569.019, 0.738, 9216, 0,     8.019,
 558, 1138, 560, 560, 561.851, 1.851, 14336, 0, 561.851, 564.606, 2.755, 2103, 564.606, 566.119, 1.513, 10240, 0, 566.119, 568.809, 2.69, 1500, 568.809, 569.976, 1.167, 13312, 0,     9.976,
 560, 1138, 562, 562, 563.508, 1.508, 11264, 0, 563.508, 566.445, 2.937, 1794, 566.445, 567.67, 1.225, 8192, 0, 567.67, 569.922, 2.251, 1200, 569.922, 570.707, 0.786, 10240, 0,     8.707,
 561, 1138, 563, 563, 564.611, 1.611, 14336, 0, 564.611, 567.894, 3.283, 2210, 567.894, 569.033, 1.139, 11264, 0, 569.033, 571.289, 2.256, 1650, 571.289, 572.316, 1.027, 14336, 0,     9.316,
 562, 1138, 564, 564, 565.478, 1.478, 11264, 0, 565.478, 568.214, 2.736, 1720, 568.214, 569.852, 1.638, 8192, 0, 569.852, 571.562, 1.71, 1200, 571.562, 573.053, 1.491, 10240, 0,     9.053,
 563, 1138, 565, 565, 566.428, 1.428, 12288, 0, 566.428, 569.799, 3.372, 1844, 569.799, 570.773, 0.974, 9216, 0, 570.773, 573.143, 2.37, 1350, 573.143, 574.028, 0.885, 12288, 0,     9.028,
 564, 1138, 566, 566, 567.373, 1.373, 12288, 0, 567.373, 570.147, 2.774, 1877, 570.147, 571.695, 1.548, 9216, 0, 571.695, 573.542, 1.847, 1350, 573.542, 574.91, 1.368, 12288, 0,     8.910,
 565, 1138, 567, 567, 568.558, 1.558, 15360, 0, 568.558, 572.207, 3.65, 2331, 572.207, 573.341, 1.134, 11264, 0, 573.341, 575.601, 2.26, 1650, 575.601, 576.633, 1.032, 14336, 0,     9.633,
 566, 1138, 568, 568, 569.739, 1.739, 15360, 0, 569.739, 572.498, 2.759, 2283, 572.498, 574.467, 1.969, 11264, 0, 574.467, 576.724, 2.257, 1650, 576.724, 577.756, 1.031, 14336, 0,     9.756,
 567, 1138, 569, 569, 570.921, 1.921, 15360, 0, 570.921, 574.605, 3.685, 2339, 574.605, 575.746, 1.14, 11264, 0, 575.746, 577.997, 2.252, 1650, 577.997, 579.023, 1.026, 14336, 0,    10.023,
 568, 1138, 570, 570, 572.023, 2.023, 14336, 0, 572.023, 574.678, 2.655, 2126, 574.678, 576.77, 2.092, 10240, 0, 576.77, 578.82, 2.051, 1500, 578.82, 579.974, 1.154, 13312, 0,     9.974,
 570, 1138, 572, 572, 573.762, 1.762, 10240, 0, 573.762, 576.324, 2.562, 1606, 576.324, 577.589, 1.264, 8192, 0, 577.589, 579.645, 2.057, 1200, 579.645, 580.706, 1.061, 10240, 0,     8.706,
 569, 1138, 571, 571, 572.975, 1.975, 12288, 0, 572.975, 576.521, 3.546, 1868, 576.521, 578.517, 1.996, 9216, 0, 578.517, 580.677, 2.16, 1350, 580.677, 581.59, 0.913, 12288, 0,    10.590,
 572, 1138, 574, 574, 575.732, 1.732, 11264, 0, 575.732, 578.327, 2.596, 1762, 578.327, 579.337, 1.009, 8192, 0, 579.337, 581.289, 1.952, 1200, 581.289, 582.326, 1.037, 10240, 0,     8.326,
 571, 1138, 573, 573, 574.865, 1.865, 14336, 0, 574.865, 578.523, 3.658, 2145, 578.523, 580.367, 1.844, 10240, 0, 580.367, 582.744, 2.377, 1500, 582.744, 583.697, 0.953, 13312, 0,    10.697,
 573, 1138, 575, 575, 576.756, 1.756, 13312, 0, 576.756, 580.437, 3.682, 2058, 580.437, 581.476, 1.039, 10240, 0, 581.476, 583.534, 2.058, 1500, 583.534, 584.648, 1.113, 13312, 0,     9.648,
 574, 1138, 576, 576, 577.707, 1.707, 12288, 0, 577.707, 580.507, 2.8, 1935, 580.507, 582.398, 1.891, 9216, 0, 582.398, 584.591, 2.193, 1350, 584.591, 585.532, 0.941, 12288, 0,     9.532,
 576, 1138, 578, 578, 579.525, 1.525, 11264, 0, 579.525, 582.247, 2.722, 1697, 582.247, 583.225, 0.979, 8192, 0, 583.225, 585.183, 1.958, 1200, 585.183, 586.266, 1.083, 10240, 0,     8.266,
 575, 1138, 577, 577, 578.655, 1.655, 12288, 0, 578.655, 582.313, 3.658, 1824, 582.313, 584.152, 1.839, 9216, 0, 584.152, 586.437, 2.284, 1350, 586.437, 587.325, 0.888, 12288, 0,    10.325,
 577, 1138, 579, 579, 580.391, 1.391, 11264, 0, 580.391, 584.034, 3.643, 1738, 584.034, 584.98, 0.946, 8192, 0, 584.98, 586.834, 1.854, 1200, 586.834, 588.059, 1.224, 10240, 0,     9.059,
 578, 1138, 580, 580, 581.337, 1.337, 12288, 0, 581.337, 584.24, 2.903, 1879, 584.24, 585.902, 1.662, 9216, 0, 585.902, 588.286, 2.385, 1350, 588.286, 589.166, 0.88, 12288, 0,     9.166,
 580, 1138, 582, 582, 583.231, 1.231, 10240, 0, 583.231, 585.905, 2.673, 1605, 585.905, 586.735, 0.83, 8192, 0, 586.735, 588.485, 1.75, 1200, 588.485, 589.903, 1.418, 10240, 0,     7.903,
 579, 1138, 581, 581, 582.444, 1.444, 14336, 0, 582.444, 586.225, 3.781, 2137, 586.225, 587.763, 1.538, 10240, 0, 587.763, 590.338, 2.575, 1500, 590.338, 591.291, 0.953, 13312, 0,    10.291,
 581, 1138, 583, 583, 584.178, 1.178, 12288, 0, 584.178, 587.86, 3.682, 1907, 587.86, 588.796, 0.936, 9216, 0, 588.796, 590.642, 1.846, 1350, 590.642, 592.178, 1.537, 12288, 0,     9.178,
 583, 1138, 585, 585, 585.99, 0.99, 10240, 0, 585.99, 589.526, 3.536, 1625, 589.526, 590.642, 1.115, 8192, 0, 590.642, 592.288, 1.646, 1200, 592.288, 593.021, 0.733, 10240, 0,     8.021,
 582, 1138, 584, 584, 585.202, 1.202, 13312, 0, 585.202, 588.338, 3.136, 2061, 588.338, 589.82, 1.482, 10240, 0, 589.82, 592.398, 2.577, 1500, 592.398, 593.973, 1.575, 13312, 0,     9.973,
 584, 1138, 586, 586, 586.79, 0.79, 10240, 0, 586.79, 589.961, 3.171, 1566, 589.961, 591.358, 1.398, 7168, 0, 591.358, 593.727, 2.369, 1050, 593.727, 594.631, 0.904, 9216, 0,     8.631,
 585, 1138, 587, 587, 587.79, 0.79, 10240, 0, 587.79, 591.198, 3.408, 1631, 591.198, 592.178, 0.98, 8192, 0, 592.178, 594.046, 1.868, 1200, 594.046, 595.372, 1.326, 10240, 0,     8.372,
 586, 1138, 588, 588, 588.792, 0.792, 10240, 0, 588.792, 591.588, 2.796, 1587, 591.588, 592.895, 1.307, 7168, 0, 592.895, 595.164, 2.269, 1050, 595.164, 596.032, 0.868, 9216, 0,     8.032,
 587, 1138, 589, 589, 590.029, 1.029, 13312, 0, 590.029, 593.347, 3.319, 2096, 593.347, 594.38, 1.032, 10240, 0, 594.38, 596.431, 2.052, 1500, 596.431, 597.385, 0.954, 13312, 0,     8.385,
 588, 1138, 590, 590, 591.132, 1.132, 14336, 0, 591.132, 593.758, 2.627, 2102, 593.758, 595.403, 1.645, 10240, 0, 595.403, 597.454, 2.051, 1500, 597.454, 598.417, 0.963, 13312, 0,     8.417,
 589, 1138, 591, 591, 592.156, 1.156, 13312, 0, 592.156, 595.474, 3.319, 2074, 595.474, 596.504, 1.03, 10240, 0, 596.504, 598.555, 2.051, 1500, 598.555, 599.511, 0.956, 13312, 0,     8.511,
 590, 1138, 592, 592, 593.184, 1.184, 13312, 0, 593.184, 595.9, 2.716, 2079, 595.9, 597.528, 1.629, 10240, 0, 597.528, 599.588, 2.059, 1500, 599.588, 600.548, 0.961, 13312, 0,     8.548,
 592, 1138, 594, 594, 595.233, 1.233, 11264, 0, 595.233, 597.686, 2.453, 1742, 597.686, 598.511, 0.825, 8192, 0, 598.511, 600.195, 1.684, 1200, 600.195, 601.281, 1.086, 10240, 0,     7.281,
 591, 1138, 593, 593, 594.366, 1.366, 15360, 0, 594.366, 597.828, 3.463, 2296, 597.828, 599.638, 1.809, 11264, 0, 599.638, 601.906, 2.268, 1650, 601.906, 602.933, 1.027, 14336, 0,     9.933,
 594, 1138, 596, 596, 597.204, 1.204, 10240, 0, 597.204, 599.469, 2.265, 1600, 599.469, 600.461, 0.992, 8192, 0, 600.461, 602.105, 1.644, 1200, 602.105, 603.668, 1.563, 10240, 0,     7.668,
 593, 1138, 595, 595, 596.415, 1.415, 15360, 0, 596.415, 600.056, 3.641, 2311, 600.056, 601.588, 1.532, 11264, 0, 601.588, 604.168, 2.581, 1650, 604.168, 605.196, 1.028, 14336, 0,    10.196,
 595, 1138, 597, 597, 598.306, 1.306, 14336, 0, 598.306, 601.659, 3.352, 2127, 601.659, 602.689, 1.03, 10240, 0, 602.689, 604.738, 2.049, 1500, 604.738, 606.15, 1.412, 13312, 0,     9.150,
 596, 1138, 598, 598, 599.1, 1.1, 10240, 0, 599.1, 601.669, 2.57, 1567, 601.669, 603.406, 1.736, 7168, 0, 603.406, 605.614, 2.209, 1050, 605.614, 606.808, 1.194, 9216, 0,     8.808,
 597, 1138, 599, 599, 600.046, 1.046, 12288, 0, 600.046, 603.515, 3.469, 1810, 603.515, 604.443, 0.928, 9216, 0, 604.443, 606.585, 2.143, 1350, 606.585, 607.686, 1.101, 12288, 0,     8.686,
 598, 1138, 600, 600, 601.073, 1.073, 13312, 0, 601.073, 603.738, 2.665, 2014, 603.738, 605.467, 1.729, 10240, 0, 605.467, 607.666, 2.199, 1500, 607.666, 608.639, 0.973, 13312, 0,     8.639,
 599, 1138, 601, 601, 602.018, 1.018, 12288, 0, 602.018, 605.406, 3.388, 1845, 605.406, 606.394, 0.988, 9216, 0, 606.394, 608.437, 2.043, 1350, 608.437, 609.517, 1.08, 12288, 0,     8.517,
 600, 1138, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 606.396, 2.282, 2226, 606.396, 607.529, 1.132, 11264, 0, 607.529, 609.926, 2.397, 1650, 609.926, 610.959, 1.033, 14336, 0,     7.959,
 601, 1138, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 607.334, 2.274, 1880, 607.334, 608.46, 1.126, 9216, 0, 608.46, 610.311, 1.851, 1350, 610.311, 611.842, 1.532, 12288, 0,     7.842,
 602, 1138, 605, 605, 606.008, 1.008, 12288, 0, 606.008, 608.329, 2.322, 1883, 608.329, 609.383, 1.053, 9216, 0, 609.383, 611.784, 2.401, 1350, 611.784, 612.726, 0.942, 12288, 0,     7.726,
 603, 1138, 606, 606, 607.195, 1.195, 15360, 0, 607.195, 609.67, 2.475, 2265, 609.67, 610.804, 1.133, 11264, 0, 610.804, 613.06, 2.256, 1650, 613.06, 614.089, 1.029, 14336, 0,     8.089,
 604, 1138, 607, 607, 608.221, 1.221, 13312, 0, 608.221, 610.478, 2.256, 2084, 610.478, 611.835, 1.357, 10240, 0, 611.835, 613.895, 2.06, 1500, 613.895, 615.046, 1.151, 13312, 0,     8.046,
 605, 1138, 608, 608, 609.09, 1.09, 11264, 0, 609.09, 611.376, 2.286, 1663, 611.376, 612.66, 1.285, 8192, 0, 612.66, 614.708, 2.048, 1200, 614.708, 615.786, 1.078, 10240, 0,     7.786,
 606, 1138, 609, 609, 610.12, 1.12, 13312, 0, 610.12, 612.518, 2.398, 1990, 612.518, 613.591, 1.073, 9216, 0, 613.591, 615.741, 2.15, 1350, 615.741, 616.664, 0.923, 12288, 0,     7.664,
 607, 1138, 610, 610, 611.311, 1.311, 15360, 0, 611.311, 613.758, 2.447, 2323, 613.758, 614.899, 1.142, 11264, 0, 614.899, 617.15, 2.251, 1650, 617.15, 618.184, 1.034, 14336, 0,     8.184,
 608, 1138, 611, 611, 612.492, 1.492, 15360, 0, 612.492, 614.865, 2.373, 2289, 614.865, 616.029, 1.163, 11264, 0, 616.029, 618.285, 2.256, 1650, 618.285, 619.311, 1.026, 14336, 0,     8.311,
 609, 1138, 612, 612, 613.438, 1.438, 12288, 0, 613.438, 615.646, 2.208, 1823, 615.646, 616.95, 1.304, 9216, 0, 616.95, 618.998, 2.048, 1350, 618.998, 620.19, 1.192, 12288, 0,     8.190,
 610, 1138, 613, 613, 614.31, 1.31, 11264, 0, 614.31, 616.62, 2.31, 1698, 616.62, 617.779, 1.159, 8192, 0, 617.779, 619.932, 2.153, 1200, 619.932, 620.921, 0.989, 10240, 0,     7.921,
 611, 1138, 614, 614, 615.413, 1.413, 14336, 0, 615.413, 617.888, 2.475, 2187, 617.888, 618.918, 1.03, 10240, 0, 618.918, 621.066, 2.148, 1500, 621.066, 622.026, 0.959, 13312, 0,     8.026,
 612, 1138, 615, 615, 616.52, 1.52, 14336, 0, 616.52, 618.875, 2.355, 2199, 618.875, 619.944, 1.069, 10240, 0, 619.944, 622.001, 2.058, 1500, 622.001, 622.984, 0.983, 13312, 0,     7.984,
 613, 1138, 616, 616, 617.39, 1.39, 11264, 0, 617.39, 619.66, 2.269, 1728, 619.66, 620.763, 1.103, 8192, 0, 620.763, 622.71, 1.947, 1200, 622.71, 623.715, 1.006, 10240, 0,     7.715,
 614, 1138, 617, 617, 618.259, 1.259, 11264, 0, 618.259, 620.688, 2.429, 1768, 620.688, 621.584, 0.896, 8192, 0, 621.584, 623.644, 2.06, 1200, 623.644, 624.447, 0.803, 10240, 0,     7.447,
 615, 1138, 618, 618, 619.207, 1.207, 12288, 0, 619.207, 621.578, 2.371, 1871, 621.578, 622.506, 0.928, 9216, 0, 622.506, 624.555, 2.05, 1350, 624.555, 625.44, 0.884, 12288, 0,     7.440,
 616, 1138, 619, 619, 620.075, 1.075, 11264, 0, 620.075, 622.425, 2.351, 1695, 622.425, 623.328, 0.902, 8192, 0, 623.328, 625.288, 1.96, 1200, 625.288, 626.178, 0.89, 10240, 0,     7.178,
 617, 1138, 620, 620, 620.862, 0.862, 10240, 0, 620.862, 623.229, 2.367, 1595, 623.229, 624.05, 0.821, 7168, 0, 624.05, 625.993, 1.944, 1050, 625.993, 626.836, 0.843, 9216, 0,     6.836,
 618, 1138, 621, 621, 622.105, 1.105, 14336, 0, 622.105, 624.59, 2.486, 2111, 624.59, 625.62, 1.03, 10240, 0, 625.62, 627.676, 2.056, 1500, 627.676, 628.63, 0.954, 13312, 0,     7.630,
 619, 1138, 622, 622, 622.892, 0.892, 10240, 0, 622.892, 624.876, 1.984, 1607, 624.876, 626.439, 1.563, 8192, 0, 626.439, 628.078, 1.638, 1200, 628.078, 629.361, 1.283, 10240, 0,     7.361,
