Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 467, 1111, 469, 469, 470.04, 1.04, 14336, 0, 470.04, 472.602, 2.563, 1490, 472.602, 474.229, 1.627, 14336, 0, 474.229, 477.49, 3.261, 2100, 477.49, 478.421, 0.931, 10240, 0, 478.421, 480.335, 1.914, 1500, 480.335, 481.321, 0.985, 13312, 0,    12.321,
 470, 1111, 472, 472, 473.064, 1.064, 12288, 0, 473.064, 474.817, 1.753, 1227, 474.817, 475.647, 0.83, 12288, 0, 475.647, 478.221, 2.574, 1800, 478.221, 479.26, 1.039, 9216, 0, 479.26, 481.27, 2.01, 1350, 481.27, 482.149, 0.878, 12288, 0,    10.149,
 471, 1111, 473, 473, 473.869, 0.869, 11264, 0, 473.869, 476.516, 2.648, 1184, 476.516, 477.492, 0.976, 11264, 0, 477.492, 479.849, 2.356, 1650, 479.849, 480.594, 0.745, 8192, 0, 480.594, 482.115, 1.522, 1200, 482.115, 482.834, 0.718, 10240, 0,     9.834,
 469, 1111, 471, 471, 472.176, 1.176, 16384, 0, 472.176, 474.837, 2.661, 1618, 474.837, 476.739, 1.902, 16384, 0, 476.739, 480.166, 3.427, 2400, 480.166, 481.717, 1.551, 12288, 0, 481.717, 484.006, 2.289, 1800, 484.006, 485.099, 1.093, 16384, 0,    14.099,
 472, 1111, 474, 474, 474.965, 0.965, 13312, 0, 474.965, 476.894, 1.929, 1355, 476.894, 478.383, 1.49, 13312, 0, 478.383, 481.175, 2.792, 1950, 481.175, 482.555, 1.38, 9216, 0, 482.555, 484.263, 1.708, 1350, 484.263, 485.919, 1.656, 12288, 0,    11.919,
 474, 1111, 476, 476, 476.914, 0.914, 11264, 0, 476.914, 478.601, 1.687, 1183, 478.601, 479.356, 0.755, 11264, 0, 479.356, 482.212, 2.855, 1650, 482.212, 483.3, 1.088, 8192, 0, 483.3, 485.539, 2.239, 1200, 485.539, 486.604, 1.064, 10240, 0,    10.604,
 473, 1111, 475, 475, 476.108, 1.108, 15360, 0, 476.108, 478.767, 2.659, 1576, 478.767, 480.38, 1.614, 15360, 0, 480.38, 483.601, 3.221, 2250, 483.601, 484.628, 1.026, 11264, 0, 484.628, 486.723, 2.095, 1650, 486.723, 487.685, 0.962, 14336, 0,    12.685,
 475, 1111, 477, 477, 478.183, 1.183, 16384, 0, 478.183, 480.93, 2.747, 1625, 480.93, 482.028, 1.098, 16384, 0, 482.028, 485.46, 3.431, 2400, 485.46, 486.584, 1.125, 12288, 0, 486.584, 488.879, 2.294, 1800, 488.879, 489.972, 1.094, 16384, 0,    12.972,
 476, 1111, 478, 478, 479.207, 1.207, 14336, 0, 479.207, 481.32, 2.113, 1482, 481.32, 482.988, 1.667, 14336, 0, 482.988, 485.998, 3.01, 2100, 485.998, 487.516, 1.518, 10240, 0, 487.516, 489.421, 1.905, 1500, 489.421, 490.86, 1.439, 13312, 0,    12.860,
 477, 1111, 479, 479, 480.235, 1.235, 14336, 0, 480.235, 483.044, 2.808, 1472, 483.044, 484.002, 0.958, 14336, 0, 484.002, 486.995, 2.993, 2100, 486.995, 488.454, 1.459, 10240, 0, 488.454, 490.788, 2.334, 1500, 490.788, 491.752, 0.964, 13312, 0,    12.752,
 478, 1111, 480, 480, 481.409, 1.409, 16384, 0, 481.409, 483.793, 2.384, 1669, 483.793, 485.101, 1.308, 16384, 0, 485.101, 488.889, 3.788, 2400, 488.889, 490.007, 1.118, 12288, 0, 490.007, 492.287, 2.28, 1800, 492.287, 493.381, 1.094, 16384, 0,    13.381,
 479, 1111, 481, 481, 482.506, 1.506, 15360, 0, 482.506, 485.216, 2.709, 1515, 485.216, 486.247, 1.031, 15360, 0, 486.247, 489.461, 3.214, 2250, 489.461, 491.031, 1.57, 11264, 0, 491.031, 493.145, 2.114, 1650, 493.145, 494.345, 1.2, 14336, 0,    13.345,
 480, 1111, 482, 482, 483.682, 1.682, 16384, 0, 483.682, 486.176, 2.494, 1667, 486.176, 487.341, 1.165, 16384, 0, 487.341, 490.768, 3.427, 2400, 490.768, 492.148, 1.38, 12288, 0, 492.148, 494.58, 2.432, 1800, 494.58, 495.672, 1.092, 16384, 0,    13.672,
 482, 1111, 484, 484, 485.73, 1.73, 12288, 0, 485.73, 487.948, 2.218, 1234, 487.948, 489.538, 1.59, 12288, 0, 489.538, 492.115, 2.577, 1800, 492.115, 492.986, 0.871, 9216, 0, 492.986, 494.867, 1.881, 1350, 494.867, 496.491, 1.624, 12288, 0,    12.491,
 483, 1111, 485, 485, 486.683, 1.683, 13312, 0, 486.683, 489.588, 2.906, 1373, 489.588, 490.478, 0.889, 13312, 0, 490.478, 493.555, 3.077, 1950, 493.555, 494.947, 1.392, 9216, 0, 494.947, 496.668, 1.721, 1350, 496.668, 497.487, 0.819, 12288, 0,    12.487,
 481, 1111, 483, 483, 484.852, 1.852, 16384, 0, 484.852, 487.62, 2.767, 1677, 487.62, 488.714, 1.094, 16384, 0, 488.714, 492.321, 3.607, 2400, 492.321, 494.107, 1.786, 12288, 0, 494.107, 496.875, 2.768, 1800, 496.875, 498.579, 1.705, 16384, 0,    15.579,
 484, 1111, 486, 486, 487.564, 1.564, 12288, 0, 487.564, 489.804, 2.24, 1294, 489.804, 491.304, 1.5, 12288, 0, 491.304, 494.693, 3.389, 1800, 494.693, 495.785, 1.092, 9216, 0, 495.785, 498.391, 2.607, 1350, 498.391, 499.399, 1.007, 12288, 0,    13.399,
 485, 1111, 487, 487, 488.662, 1.662, 15360, 0, 488.662, 491.769, 3.107, 1522, 491.769, 492.795, 1.026, 15360, 0, 492.795, 496.016, 3.221, 2250, 496.016, 497.04, 1.025, 11264, 0, 497.04, 499.138, 2.098, 1650, 499.138, 500.354, 1.216, 14336, 0,    13.354,
 486, 1111, 488, 488, 489.621, 1.621, 13312, 0, 489.621, 491.801, 2.179, 1398, 491.801, 493.684, 1.884, 13312, 0, 493.684, 496.464, 2.779, 1950, 496.464, 497.878, 1.414, 9216, 0, 497.878, 500.108, 2.23, 1350, 500.108, 501.176, 1.068, 12288, 0,    13.176,
 487, 1111, 489, 489, 490.509, 1.509, 12288, 0, 490.509, 493.495, 2.986, 1205, 493.495, 494.508, 1.014, 12288, 0, 494.508, 497.266, 2.758, 1800, 497.266, 498.72, 1.454, 9216, 0, 498.72, 500.862, 2.141, 1350, 500.862, 501.995, 1.133, 12288, 0,    12.995,
 489, 1111, 491, 491, 492.638, 1.638, 13312, 0, 492.638, 495.39, 2.751, 1322, 495.39, 496.493, 1.103, 13312, 0, 496.493, 499.279, 2.785, 1950, 499.279, 500.118, 0.839, 9216, 0, 500.118, 501.832, 1.714, 1350, 501.832, 502.816, 0.983, 12288, 0,    11.816,
 488, 1111, 490, 490, 491.679, 1.679, 16384, 0, 491.679, 494.101, 2.422, 1606, 494.101, 495.602, 1.502, 16384, 0, 495.602, 499.447, 3.844, 2400, 499.447, 501.237, 1.79, 12288, 0, 501.237, 503.52, 2.284, 1800, 503.52, 504.613, 1.092, 16384, 0,    14.613,
 490, 1111, 492, 492, 493.525, 1.525, 12288, 0, 493.525, 495.943, 2.418, 1288, 495.943, 497.312, 1.369, 12288, 0, 497.312, 499.878, 2.566, 1800, 499.878, 502.077, 2.199, 9216, 0, 502.077, 503.792, 1.715, 1350, 503.792, 505.435, 1.643, 12288, 0,    13.435,
 491, 1111, 493, 493, 494.332, 1.332, 11264, 0, 494.332, 497.035, 2.703, 1148, 497.035, 498.071, 1.036, 11264, 0, 498.071, 501.642, 3.571, 1650, 501.642, 502.826, 1.183, 8192, 0, 502.826, 505.05, 2.224, 1200, 505.05, 506.124, 1.074, 10240, 0,    13.124,
 492, 1111, 494, 494, 495.138, 1.138, 11264, 0, 495.138, 497.624, 2.485, 1177, 497.624, 498.829, 1.205, 11264, 0, 498.829, 501.812, 2.983, 1650, 501.812, 503.571, 1.758, 8192, 0, 503.571, 505.322, 1.751, 1200, 505.322, 506.807, 1.485, 10240, 0,    12.807,
 493, 1111, 495, 495, 495.943, 0.943, 11264, 0, 495.943, 498.737, 2.794, 1192, 498.737, 499.589, 0.852, 11264, 0, 499.589, 502.242, 2.653, 1650, 502.242, 504.315, 2.074, 8192, 0, 504.315, 506.586, 2.271, 1200, 506.586, 507.495, 0.909, 10240, 0,    12.495,
 494, 1111, 496, 496, 496.96, 0.96, 13312, 0, 496.96, 499.517, 2.557, 1325, 499.517, 500.476, 0.96, 13312, 0, 500.476, 504.429, 3.953, 1950, 504.429, 505.272, 0.842, 9216, 0, 505.272, 507.043, 1.771, 1350, 507.043, 508.316, 1.273, 12288, 0,    12.316,
 495, 1111, 497, 497, 498.183, 1.183, 16384, 0, 498.183, 501.135, 2.953, 1677, 501.135, 502.232, 1.096, 16384, 0, 502.232, 505.671, 3.44, 2400, 505.671, 506.79, 1.118, 12288, 0, 506.79, 509.076, 2.286, 1800, 509.076, 510.168, 1.092, 16384, 0,    13.168,
 496, 1111, 498, 498, 499.28, 1.28, 15360, 0, 499.28, 501.732, 2.452, 1550, 501.732, 503.261, 1.529, 15360, 0, 503.261, 506.469, 3.208, 2250, 506.469, 507.817, 1.349, 11264, 0, 507.817, 509.916, 2.099, 1650, 509.916, 511.124, 1.208, 14336, 0,    13.124,
 497, 1111, 499, 499, 500.377, 1.377, 15360, 0, 500.377, 503.34, 2.963, 1543, 503.34, 504.366, 1.026, 15360, 0, 504.366, 507.642, 3.276, 2250, 507.642, 508.848, 1.205, 11264, 0, 508.848, 511.18, 2.332, 1650, 511.18, 512.14, 0.96, 14336, 0,    13.140,
 498, 1111, 500, 500, 501.186, 1.186, 11264, 0, 501.186, 503.378, 2.191, 1152, 503.378, 505.127, 1.749, 11264, 0, 505.127, 508.03, 2.903, 1650, 508.03, 509.592, 1.562, 8192, 0, 509.592, 511.44, 1.847, 1200, 511.44, 512.828, 1.389, 10240, 0,    12.828,
 499, 1111, 501, 501, 502.357, 1.357, 16384, 0, 502.357, 505.714, 3.357, 1661, 505.714, 506.809, 1.095, 16384, 0, 506.809, 510.229, 3.42, 2400, 510.229, 511.346, 1.117, 12288, 0, 511.346, 513.638, 2.293, 1800, 513.638, 514.734, 1.096, 16384, 0,    13.734,
 500, 1111, 502, 502, 503.455, 1.455, 15360, 0, 503.455, 505.714, 2.259, 1573, 505.714, 507.84, 2.126, 15360, 0, 507.84, 511.05, 3.21, 2250, 511.05, 512.377, 1.327, 11264, 0, 512.377, 514.479, 2.102, 1650, 514.479, 515.69, 1.211, 14336, 0,    13.690,
 501, 1111, 503, 503, 504.552, 1.552, 15360, 0, 504.552, 507.907, 3.355, 1531, 507.907, 508.937, 1.03, 15360, 0, 508.937, 512.142, 3.205, 2250, 512.142, 513.401, 1.259, 11264, 0, 513.401, 515.734, 2.332, 1650, 515.734, 516.689, 0.956, 14336, 0,    13.689,
 502, 1111, 504, 504, 505.722, 1.722, 16384, 0, 505.722, 508.03, 2.308, 1622, 508.03, 510.037, 2.007, 16384, 0, 510.037, 513.661, 3.624, 2400, 513.661, 514.779, 1.117, 12288, 0, 514.779, 517.06, 2.281, 1800, 517.06, 518.162, 1.102, 16384, 0,    14.162,
 504, 1111, 506, 506, 507.701, 1.701, 13312, 0, 507.701, 509.979, 2.278, 1365, 509.979, 510.924, 0.945, 13312, 0, 510.924, 513.835, 2.91, 1950, 513.835, 515.618, 1.783, 9216, 0, 515.618, 517.458, 1.84, 1350, 517.458, 518.982, 1.524, 12288, 0,    12.982,
 503, 1111, 505, 505, 506.746, 1.746, 14336, 0, 506.746, 510.016, 3.27, 1469, 510.016, 511.88, 1.865, 14336, 0, 511.88, 515.145, 3.264, 2100, 515.145, 516.55, 1.406, 10240, 0, 516.55, 518.965, 2.415, 1500, 518.965, 519.871, 0.906, 13312, 0,    14.871,
 505, 1111, 507, 507, 508.513, 1.513, 11264, 0, 508.513, 511.661, 3.148, 1178, 511.661, 512.631, 0.97, 11264, 0, 512.631, 516.021, 3.39, 1650, 516.021, 517.296, 1.275, 8192, 0, 517.296, 518.982, 1.686, 1200, 518.982, 520.561, 1.579, 10240, 0,    13.561,
 506, 1111, 508, 508, 509.537, 1.537, 14336, 0, 509.537, 512.096, 2.559, 1457, 512.096, 513.588, 1.492, 14336, 0, 513.588, 516.837, 3.249, 2100, 516.837, 518.23, 1.393, 10240, 0, 518.23, 520.874, 2.644, 1500, 520.874, 521.764, 0.89, 13312, 0,    13.764,
 507, 1111, 509, 509, 510.567, 1.567, 14336, 0, 510.567, 513.801, 3.235, 1499, 513.801, 514.759, 0.958, 14336, 0, 514.759, 518.144, 3.385, 2100, 518.144, 519.168, 1.024, 10240, 0, 519.168, 521.072, 1.904, 1500, 521.072, 522.659, 1.588, 13312, 0,    13.659,
 508, 1111, 510, 510, 511.527, 1.527, 13312, 0, 511.527, 513.997, 2.47, 1327, 513.997, 515.647, 1.651, 13312, 0, 515.647, 518.811, 3.164, 1950, 518.811, 520.006, 1.195, 9216, 0, 520.006, 522.601, 2.595, 1350, 522.601, 523.485, 0.884, 12288, 0,    13.485,
 509, 1111, 511, 511, 512.555, 1.555, 14336, 0, 512.555, 515.831, 3.275, 1417, 515.831, 516.788, 0.958, 14336, 0, 516.788, 519.842, 3.054, 2100, 519.842, 520.942, 1.1, 10240, 0, 520.942, 522.99, 2.048, 1500, 522.99, 524.381, 1.391, 13312, 0,    13.381,
 510, 1111, 512, 512, 513.511, 1.511, 13312, 0, 513.511, 515.951, 2.44, 1367, 515.951, 517.676, 1.725, 13312, 0, 517.676, 520.934, 3.258, 1950, 520.934, 521.78, 0.846, 9216, 0, 521.78, 524.323, 2.542, 1350, 524.323, 525.2, 0.878, 12288, 0,    13.200,
 511, 1111, 513, 513, 514.535, 1.535, 14336, 0, 514.535, 517.963, 3.429, 1488, 517.963, 518.921, 0.958, 14336, 0, 518.921, 521.921, 3, 2100, 521.921, 522.859, 0.938, 10240, 0, 522.859, 524.896, 2.037, 1500, 524.896, 526.088, 1.192, 13312, 0,    13.088,
 512, 1111, 514, 514, 515.635, 1.635, 15360, 0, 515.635, 518.092, 2.457, 1500, 518.092, 519.945, 1.853, 15360, 0, 519.945, 523.162, 3.217, 2250, 523.162, 524.19, 1.028, 11264, 0, 524.19, 526.422, 2.232, 1650, 526.422, 527.378, 0.956, 14336, 0,    13.378,
 513, 1111, 515, 515, 516.44, 1.44, 11264, 0, 516.44, 519.584, 3.144, 1129, 519.584, 520.696, 1.112, 11264, 0, 520.696, 523.293, 2.597, 1650, 523.293, 524.935, 1.642, 8192, 0, 524.935, 526.453, 1.518, 1200, 526.453, 528.067, 1.615, 10240, 0,    13.067,
 514, 1111, 516, 516, 517.25, 1.25, 11264, 0, 517.25, 519.704, 2.454, 1126, 519.704, 521.447, 1.743, 11264, 0, 521.447, 524.283, 2.836, 1650, 524.283, 525.684, 1.401, 8192, 0, 525.684, 527.957, 2.273, 1200, 527.957, 528.75, 0.793, 10240, 0,    12.750,
 516, 1111, 518, 518, 519.3, 1.3, 13312, 0, 519.3, 521.575, 2.274, 1310, 521.575, 522.469, 0.894, 13312, 0, 522.469, 525.964, 3.495, 1950, 525.964, 526.811, 0.847, 9216, 0, 526.811, 528.526, 1.715, 1350, 528.526, 529.574, 1.047, 12288, 0,    11.574,
 515, 1111, 517, 517, 518.348, 1.348, 15360, 0, 518.348, 521.775, 3.428, 1529, 521.775, 523.497, 1.722, 15360, 0, 523.497, 526.704, 3.207, 2250, 526.704, 527.837, 1.132, 11264, 0, 527.837, 530.052, 2.215, 1650, 530.052, 531.016, 0.963, 14336, 0,    14.016,
 518, 1111, 520, 520, 521.205, 1.205, 12288, 0, 521.205, 523.592, 2.387, 1270, 523.592, 524.413, 0.821, 12288, 0, 524.413, 526.983, 2.57, 1800, 526.983, 528.678, 1.695, 9216, 0, 528.678, 530.397, 1.719, 1350, 530.397, 531.842, 1.444, 12288, 0,    11.842,
 517, 1111, 519, 519, 520.324, 1.324, 14336, 0, 520.324, 523.679, 3.354, 1473, 523.679, 525.369, 1.691, 14336, 0, 525.369, 528.963, 3.594, 2100, 528.963, 529.902, 0.939, 10240, 0, 529.902, 531.966, 2.064, 1500, 531.966, 532.854, 0.888, 13312, 0,    13.854,
 520, 1111, 522, 522, 523.253, 1.253, 14336, 0, 523.253, 525.684, 2.431, 1404, 525.684, 526.644, 0.96, 14336, 0, 526.644, 529.711, 3.066, 2100, 529.711, 530.838, 1.127, 10240, 0, 530.838, 532.76, 1.922, 1500, 532.76, 533.742, 0.983, 13312, 0,    11.742,
 519, 1111, 521, 521, 522.229, 1.229, 14336, 0, 522.229, 525.737, 3.508, 1496, 525.737, 527.601, 1.864, 14336, 0, 527.601, 530.597, 2.995, 2100, 530.597, 531.769, 1.172, 10240, 0, 531.769, 533.871, 2.103, 1500, 533.871, 534.764, 0.892, 13312, 0,    13.764,
 521, 1111, 523, 523, 524.06, 1.06, 11264, 0, 524.06, 527.352, 3.292, 1162, 527.352, 528.36, 1.008, 11264, 0, 528.36, 531.325, 2.965, 1650, 531.325, 532.513, 1.188, 8192, 0, 532.513, 534.293, 1.78, 1200, 534.293, 535.446, 1.153, 10240, 0,    12.446,
 522, 1111, 524, 524, 525.017, 1.017, 13312, 0, 525.017, 527.695, 2.677, 1369, 527.695, 529.252, 1.558, 13312, 0, 529.252, 532.5, 3.248, 1950, 532.5, 533.351, 0.851, 9216, 0, 533.351, 535.602, 2.251, 1350, 535.602, 536.421, 0.819, 12288, 0,    12.421,
 523, 1111, 525, 525, 525.822, 0.822, 11264, 0, 525.822, 529.013, 3.191, 1159, 529.013, 530.003, 0.99, 11264, 0, 530.003, 532.962, 2.959, 1650, 532.962, 534.103, 1.141, 8192, 0, 534.103, 535.832, 1.729, 1200, 535.832, 537.11, 1.278, 10240, 0,    12.110,
 524, 1111, 526, 526, 526.957, 0.957, 13312, 0, 526.957, 529.584, 2.627, 1312, 529.584, 530.895, 1.311, 13312, 0, 530.895, 534.114, 3.218, 1950, 534.114, 534.952, 0.838, 9216, 0, 534.952, 537.33, 2.378, 1350, 537.33, 538.151, 0.821, 12288, 0,    12.151,
 525, 1111, 527, 527, 528.184, 1.184, 16384, 0, 528.184, 531.375, 3.191, 1648, 531.375, 532.475, 1.1, 16384, 0, 532.475, 535.934, 3.459, 2400, 535.934, 537.059, 1.125, 12288, 0, 537.059, 539.34, 2.281, 1800, 539.34, 540.433, 1.093, 16384, 0,    13.433,
 526, 1111, 528, 528, 529.135, 1.135, 13312, 0, 529.135, 531.481, 2.346, 1322, 531.481, 533.363, 1.882, 13312, 0, 533.363, 536.151, 2.788, 1950, 536.151, 537.9, 1.749, 9216, 0, 537.9, 539.614, 1.714, 1350, 539.614, 541.253, 1.638, 12288, 0,    13.253,
 527, 1111, 529, 529, 530.013, 1.013, 12288, 0, 530.013, 533.133, 3.12, 1227, 533.133, 534.183, 1.05, 12288, 0, 534.183, 536.753, 2.57, 1800, 536.753, 538.743, 1.99, 9216, 0, 538.743, 541.06, 2.317, 1350, 541.06, 542.072, 1.012, 12288, 0,    13.072,
 530, 1111, 532, 532, 532.91, 0.91, 11264, 0, 532.91, 535.102, 2.192, 1178, 535.102, 535.863, 0.762, 11264, 0, 535.863, 538.508, 2.645, 1650, 538.508, 539.492, 0.984, 8192, 0, 539.492, 541.14, 1.648, 1200, 541.14, 542.759, 1.619, 10240, 0,    10.759,
 528, 1111, 530, 530, 530.964, 0.964, 13312, 0, 530.964, 533.42, 2.457, 1358, 533.42, 535.071, 1.651, 13312, 0, 535.071, 538.725, 3.654, 1950, 538.725, 540.33, 1.604, 9216, 0, 540.33, 542.779, 2.449, 1350, 542.779, 543.598, 0.819, 12288, 0,    13.598,
 529, 1111, 531, 531, 532.105, 1.105, 15360, 0, 532.105, 535.35, 3.245, 1553, 535.35, 536.887, 1.537, 15360, 0, 536.887, 540.102, 3.214, 2250, 540.102, 541.359, 1.257, 11264, 0, 541.359, 543.457, 2.097, 1650, 543.457, 544.563, 1.107, 14336, 0,    13.563,
 531, 1111, 533, 533, 534.185, 1.185, 16384, 0, 534.185, 537.415, 3.23, 1620, 537.415, 538.51, 1.095, 16384, 0, 538.51, 541.953, 3.443, 2400, 541.953, 543.075, 1.122, 12288, 0, 543.075, 545.37, 2.295, 1800, 545.37, 546.463, 1.093, 16384, 0,    13.463,
 532, 1111, 534, 534, 535.289, 1.289, 15360, 0, 535.289, 537.541, 2.252, 1534, 537.541, 539.542, 2.001, 15360, 0, 539.542, 542.759, 3.217, 2250, 542.759, 544.1, 1.341, 11264, 0, 544.1, 546.199, 2.099, 1650, 546.199, 547.42, 1.221, 14336, 0,    13.420,
 534, 1111, 536, 536, 537.344, 1.344, 12288, 0, 537.344, 539.33, 1.986, 1250, 539.33, 540.362, 1.031, 12288, 0, 540.362, 542.932, 2.57, 1800, 542.932, 544.939, 2.007, 9216, 0, 544.939, 547.094, 2.155, 1350, 547.094, 548.242, 1.148, 12288, 0,    12.242,
 533, 1111, 535, 535, 536.459, 1.459, 16384, 0, 536.459, 539.716, 3.256, 1607, 539.716, 541.458, 1.743, 16384, 0, 541.458, 545.39, 3.932, 2400, 545.39, 546.507, 1.117, 12288, 0, 546.507, 548.794, 2.286, 1800, 548.794, 549.886, 1.092, 16384, 0,    14.886,
 535, 1111, 537, 537, 538.518, 1.518, 16384, 0, 538.518, 541.623, 3.105, 1604, 541.623, 542.721, 1.098, 16384, 0, 542.721, 546.187, 3.466, 2400, 546.187, 547.624, 1.437, 12288, 0, 547.624, 549.905, 2.281, 1800, 549.905, 550.999, 1.094, 16384, 0,    13.999,
 536, 1111, 538, 538, 539.615, 1.615, 15360, 0, 539.615, 541.985, 2.37, 1579, 541.985, 543.75, 1.765, 15360, 0, 543.75, 546.963, 3.213, 2250, 546.963, 548.653, 1.69, 11264, 0, 548.653, 550.895, 2.242, 1650, 550.895, 551.962, 1.067, 14336, 0,    13.962,
 537, 1111, 539, 539, 540.499, 1.499, 12288, 0, 540.499, 543.407, 2.908, 1243, 543.407, 544.575, 1.169, 12288, 0, 544.575, 547.961, 3.385, 1800, 547.961, 549.496, 1.535, 9216, 0, 549.496, 551.625, 2.13, 1350, 551.625, 552.782, 1.156, 12288, 0,    13.782,
 538, 1111, 540, 540, 541.31, 1.31, 11264, 0, 541.31, 543.628, 2.318, 1145, 543.628, 545.333, 1.705, 11264, 0, 545.333, 548.561, 3.227, 1650, 548.561, 550.24, 1.68, 8192, 0, 550.24, 552.419, 2.178, 1200, 552.419, 553.471, 1.053, 10240, 0,    13.471,
 539, 1111, 541, 541, 542.411, 1.411, 15360, 0, 542.411, 545.588, 3.177, 1526, 545.588, 546.616, 1.028, 15360, 0, 546.616, 550.178, 3.563, 2250, 550.178, 551.265, 1.086, 11264, 0, 551.265, 553.725, 2.461, 1650, 553.725, 554.681, 0.956, 14336, 0,    13.681,
 540, 1111, 542, 542, 543.508, 1.508, 15360, 0, 543.508, 545.871, 2.363, 1570, 545.871, 547.646, 1.775, 15360, 0, 547.646, 551.175, 3.529, 2250, 551.175, 552.289, 1.114, 11264, 0, 552.289, 554.515, 2.226, 1650, 554.515, 555.639, 1.124, 14336, 0,    13.639,
 542, 1111, 544, 544, 545.556, 1.556, 13312, 0, 545.556, 547.827, 2.27, 1365, 547.827, 548.72, 0.894, 13312, 0, 548.72, 551.514, 2.794, 1950, 551.514, 553.126, 1.612, 9216, 0, 553.126, 555.456, 2.33, 1350, 555.456, 556.458, 1.002, 12288, 0,    12.458,
 541, 1111, 543, 543, 544.605, 1.605, 15360, 0, 544.605, 547.859, 3.254, 1587, 547.859, 549.746, 1.887, 15360, 0, 549.746, 553.394, 3.647, 2250, 553.394, 554.42, 1.027, 11264, 0, 554.42, 556.614, 2.194, 1650, 556.614, 557.57, 0.956, 14336, 0,    14.570,
 543, 1111, 545, 545, 546.583, 1.583, 14336, 0, 546.583, 549.875, 3.292, 1429, 549.875, 550.833, 0.958, 14336, 0, 550.833, 554.182, 3.349, 2100, 554.182, 555.351, 1.169, 10240, 0, 555.351, 557.372, 2.021, 1500, 557.372, 558.458, 1.086, 13312, 0,    13.458,
 544, 1111, 546, 546, 547.607, 1.607, 14336, 0, 547.607, 549.875, 2.268, 1408, 549.875, 551.795, 1.92, 14336, 0, 551.795, 554.801, 3.006, 2100, 554.801, 556.282, 1.481, 10240, 0, 556.282, 558.527, 2.245, 1500, 558.527, 559.415, 0.887, 13312, 0,    13.415,
 545, 1111, 547, 547, 548.412, 1.412, 11264, 0, 548.412, 551.593, 3.182, 1193, 551.593, 552.555, 0.962, 11264, 0, 552.555, 555.761, 3.206, 1650, 555.761, 557.027, 1.266, 8192, 0, 557.027, 558.9, 1.874, 1200, 558.9, 560.097, 1.197, 10240, 0,    13.097,
 546, 1111, 548, 548, 549.582, 1.582, 16384, 0, 549.582, 552.214, 2.632, 1638, 552.214, 553.655, 1.441, 16384, 0, 553.655, 557.611, 3.957, 2400, 557.611, 558.735, 1.124, 12288, 0, 558.735, 561.017, 2.282, 1800, 561.017, 562.111, 1.094, 16384, 0,    14.111,
 547, 1111, 549, 549, 550.679, 1.679, 15360, 0, 550.679, 553.735, 3.056, 1500, 553.735, 554.764, 1.028, 15360, 0, 554.764, 558.019, 3.255, 2250, 558.019, 559.759, 1.74, 11264, 0, 559.759, 561.862, 2.103, 1650, 561.862, 563.067, 1.205, 14336, 0,    14.067,
 548, 1111, 550, 550, 551.557, 1.557, 12288, 0, 551.557, 553.979, 2.422, 1228, 553.979, 555.583, 1.604, 12288, 0, 555.583, 558.347, 2.764, 1800, 558.347, 560.597, 2.25, 9216, 0, 560.597, 562.745, 2.148, 1350, 562.745, 563.886, 1.14, 12288, 0,    13.886,
 549, 1111, 551, 551, 552.727, 1.727, 16384, 0, 552.727, 556.023, 3.296, 1602, 556.023, 557.118, 1.095, 16384, 0, 557.118, 561.047, 3.929, 2400, 561.047, 562.17, 1.123, 12288, 0, 562.17, 564.465, 2.295, 1800, 564.465, 565.56, 1.095, 16384, 0,    14.560,
 550, 1111, 552, 552, 553.756, 1.756, 14336, 0, 553.756, 556.04, 2.284, 1439, 556.04, 558.074, 2.034, 14336, 0, 558.074, 561.068, 2.994, 2100, 561.068, 563.107, 2.039, 10240, 0, 563.107, 565.016, 1.91, 1500, 565.016, 566.45, 1.434, 13312, 0,    14.450,
 552, 1111, 554, 554, 555.737, 1.737, 12288, 0, 555.737, 557.869, 2.132, 1280, 557.869, 558.9, 1.031, 12288, 0, 558.9, 561.464, 2.563, 1800, 561.464, 563.945, 2.481, 9216, 0, 563.945, 566.189, 2.244, 1350, 566.189, 567.276, 1.088, 12288, 0,    13.276,
 553, 1111, 555, 555, 556.688, 1.688, 13312, 0, 556.688, 559.811, 3.123, 1360, 559.811, 560.817, 1.006, 13312, 0, 560.817, 563.853, 3.037, 1950, 563.853, 564.787, 0.934, 9216, 0, 564.787, 566.734, 1.947, 1350, 566.734, 568.096, 1.362, 12288, 0,    13.096,
 551, 1111, 553, 553, 554.859, 1.859, 15360, 0, 554.859, 558.249, 3.389, 1557, 558.249, 559.93, 1.681, 15360, 0, 559.93, 564.266, 4.336, 2250, 564.266, 565.814, 1.548, 11264, 0, 565.814, 568.291, 2.477, 1650, 568.291, 569.25, 0.959, 14336, 0,    16.250,
