Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 333, 502, 502, 503.764, 1.764, 10240, 0, 503.764, 506.845, 3.081, 1018, 506.845, 508.371, 1.527, 10240, 0, 508.371, 510.669, 2.298, 1500, 510.669, 511.569, 0.9, 7168, 0, 511.569, 513.693, 2.124, 1050, 513.693, 514.539, 0.846, 9216, 0,    12.539,
 501, 333, 503, 503, 504.788, 1.788, 10240, 0, 504.788, 508.54, 3.753, 1018, 508.54, 509.477, 0.937, 10240, 0, 509.477, 511.479, 2.002, 1500, 511.479, 512.464, 0.985, 7168, 0, 512.464, 514.331, 1.867, 1050, 514.331, 515.378, 1.047, 9216, 0,    12.378,
 502, 333, 504, 504, 505.607, 1.607, 8192, 0, 505.607, 508.592, 2.986, 874, 508.592, 510.222, 1.629, 8192, 0, 510.222, 512.271, 2.05, 1200, 512.271, 513.241, 0.969, 6144, 0, 513.241, 515.302, 2.061, 900, 515.302, 516.128, 0.827, 8192, 0,    12.128,
 504, 333, 506, 506, 507.66, 1.66, 9216, 0, 507.66, 510.514, 2.854, 958, 510.514, 511.363, 0.849, 9216, 0, 511.363, 513.278, 1.915, 1350, 513.278, 514.051, 0.773, 6144, 0, 514.051, 515.945, 1.895, 900, 515.945, 516.88, 0.934, 8192, 0,    10.880,
 503, 333, 505, 505, 506.733, 1.733, 11264, 0, 506.733, 510.904, 4.17, 1182, 510.904, 512.388, 1.484, 11264, 0, 512.388, 514.587, 2.199, 1650, 514.587, 515.616, 1.029, 8192, 0, 515.616, 517.75, 2.134, 1200, 517.75, 518.683, 0.933, 10240, 0,    13.683,
 505, 333, 507, 507, 508.786, 1.786, 11264, 0, 508.786, 512.916, 4.13, 1198, 512.916, 513.942, 1.026, 11264, 0, 513.942, 516.143, 2.201, 1650, 516.143, 517.17, 1.027, 8192, 0, 517.17, 519.313, 2.143, 1200, 519.313, 520.247, 0.933, 10240, 0,    13.247,
 506, 333, 508, 508, 509.81, 1.81, 10240, 0, 509.81, 513.09, 3.28, 1092, 513.09, 514.875, 1.785, 10240, 0, 514.875, 516.89, 2.015, 1500, 516.89, 518.068, 1.178, 7168, 0, 518.068, 519.934, 1.866, 1050, 519.934, 521.085, 1.151, 9216, 0,    13.085,
 508, 333, 510, 510, 511.868, 1.868, 9216, 0, 511.868, 515.043, 3.176, 976, 515.043, 515.883, 0.84, 9216, 0, 515.883, 517.942, 2.059, 1350, 517.942, 518.841, 0.899, 6144, 0, 518.841, 520.914, 2.073, 900, 520.914, 521.829, 0.915, 8192, 0,    11.829,
 507, 333, 509, 509, 510.936, 1.936, 11264, 0, 510.936, 515.232, 4.295, 1154, 515.232, 516.912, 1.68, 11264, 0, 516.912, 519.118, 2.207, 1650, 519.118, 520.144, 1.026, 8192, 0, 520.144, 522.284, 2.14, 1200, 522.284, 523.225, 0.94, 10240, 0,    14.225,
 509, 333, 511, 511, 512.998, 1.998, 11264, 0, 512.998, 517.279, 4.281, 1118, 517.279, 518.314, 1.035, 11264, 0, 518.314, 520.521, 2.207, 1650, 520.521, 521.547, 1.026, 8192, 0, 521.547, 523.674, 2.127, 1200, 523.674, 524.614, 0.941, 10240, 0,    13.614,
 510, 333, 512, 512, 514.124, 2.124, 11264, 0, 514.124, 517.505, 3.381, 1134, 517.505, 519.343, 1.838, 11264, 0, 519.343, 521.549, 2.207, 1650, 521.549, 522.575, 1.026, 8192, 0, 522.575, 524.706, 2.13, 1200, 524.706, 525.641, 0.936, 10240, 0,    13.641,
 511, 333, 513, 513, 515.152, 2.152, 10240, 0, 515.152, 519.393, 4.241, 1057, 519.393, 520.329, 0.936, 10240, 0, 520.329, 522.526, 2.196, 1500, 522.526, 523.476, 0.951, 7168, 0, 523.476, 525.553, 2.077, 1050, 525.553, 526.479, 0.926, 9216, 0,    13.479,
 512, 333, 514, 514, 516.279, 2.279, 11264, 0, 516.279, 519.904, 3.624, 1198, 519.904, 521.358, 1.454, 11264, 0, 521.358, 523.754, 2.396, 1650, 523.754, 524.78, 1.026, 8192, 0, 524.78, 526.919, 2.139, 1200, 526.919, 527.852, 0.933, 10240, 0,    13.852,
 513, 333, 515, 515, 517.21, 2.21, 9216, 0, 517.21, 521.236, 4.026, 919, 521.236, 522.195, 0.959, 9216, 0, 522.195, 524.331, 2.136, 1350, 524.331, 525.553, 1.222, 6144, 0, 525.553, 527.16, 1.607, 900, 527.16, 528.602, 1.442, 8192, 0,    13.602,
 514, 333, 516, 516, 518.242, 2.242, 10240, 0, 518.242, 521.922, 3.68, 1008, 521.922, 523.126, 1.204, 10240, 0, 523.126, 525.758, 2.632, 1500, 525.758, 526.659, 0.901, 7168, 0, 526.659, 528.794, 2.135, 1050, 528.794, 529.638, 0.844, 9216, 0,    13.638,
 515, 333, 517, 517, 519.273, 2.273, 10240, 0, 519.273, 523.243, 3.969, 1004, 523.243, 524.178, 0.935, 10240, 0, 524.178, 526.331, 2.153, 1500, 526.331, 527.555, 1.224, 7168, 0, 527.555, 529.413, 1.859, 1050, 529.413, 530.477, 1.063, 9216, 0,    13.477,
 516, 333, 518, 518, 520.093, 2.093, 8192, 0, 520.093, 523.711, 3.619, 890, 523.711, 524.922, 1.211, 8192, 0, 524.922, 527.366, 2.443, 1200, 527.366, 528.329, 0.963, 6144, 0, 528.329, 530.405, 2.076, 900, 530.405, 531.225, 0.82, 8192, 0,    13.225,
 517, 333, 519, 519, 521.123, 2.123, 10240, 0, 521.123, 525.344, 4.221, 1049, 525.344, 526.277, 0.933, 10240, 0, 526.277, 528.34, 2.064, 1500, 528.34, 529.24, 0.9, 7168, 0, 529.24, 531.292, 2.052, 1050, 531.292, 532.136, 0.845, 9216, 0,    13.136,
 518, 333, 520, 520, 521.943, 1.943, 8192, 0, 521.943, 525.511, 3.568, 894, 525.511, 527.022, 1.511, 8192, 0, 527.022, 528.964, 1.943, 1200, 528.964, 530.011, 1.047, 6144, 0, 530.011, 532.009, 1.998, 900, 532.009, 532.881, 0.872, 8192, 0,    12.881,
 519, 333, 521, 521, 522.967, 1.967, 10240, 0, 522.967, 527.356, 4.389, 1004, 527.356, 528.29, 0.934, 10240, 0, 528.29, 530.352, 2.063, 1500, 530.352, 531.259, 0.907, 7168, 0, 531.259, 533.173, 1.914, 1050, 533.173, 534.015, 0.841, 9216, 0,    13.015,
 520, 333, 522, 522, 523.889, 1.889, 9216, 0, 523.889, 527.426, 3.536, 956, 527.426, 529.132, 1.706, 9216, 0, 529.132, 530.935, 1.803, 1350, 530.935, 532.027, 1.092, 6144, 0, 532.027, 533.622, 1.595, 900, 533.622, 534.761, 1.139, 8192, 0,    12.761,
 521, 333, 523, 523, 524.708, 1.708, 8192, 0, 524.708, 529.062, 4.354, 850, 529.062, 529.88, 0.818, 8192, 0, 529.88, 531.954, 2.073, 1200, 531.954, 532.795, 0.842, 6144, 0, 532.795, 534.777, 1.982, 900, 534.777, 535.526, 0.749, 8192, 0,    12.526,
 522, 333, 524, 524, 525.838, 1.838, 11264, 0, 525.838, 529.667, 3.829, 1121, 529.667, 530.91, 1.244, 11264, 0, 530.91, 533.136, 2.225, 1650, 533.136, 534.162, 1.026, 8192, 0, 534.162, 536.287, 2.125, 1200, 536.287, 537.228, 0.941, 10240, 0,    13.228,
 523, 333, 525, 525, 526.973, 1.973, 11264, 0, 526.973, 531.351, 4.378, 1137, 531.351, 532.38, 1.029, 11264, 0, 532.38, 534.577, 2.197, 1650, 534.577, 535.611, 1.034, 8192, 0, 535.611, 537.74, 2.129, 1200, 537.74, 538.674, 0.934, 10240, 0,    13.674,
 524, 333, 526, 526, 527.997, 1.997, 10240, 0, 527.997, 531.805, 3.808, 1068, 531.805, 533.311, 1.506, 10240, 0, 533.311, 535.314, 2.003, 1500, 535.314, 536.507, 1.193, 7168, 0, 536.507, 538.379, 1.872, 1050, 538.379, 539.514, 1.134, 9216, 0,    13.514,
 525, 333, 527, 527, 529.022, 2.022, 10240, 0, 529.022, 533.478, 4.456, 1059, 533.478, 534.411, 0.933, 10240, 0, 534.411, 536.583, 2.173, 1500, 536.583, 537.49, 0.906, 7168, 0, 537.49, 539.609, 2.119, 1050, 539.609, 540.449, 0.84, 9216, 0,    13.449,
 526, 333, 528, 528, 529.944, 1.944, 9216, 0, 529.944, 533.749, 3.805, 970, 533.749, 535.25, 1.5, 9216, 0, 535.25, 537.12, 1.87, 1350, 537.12, 538.259, 1.14, 6144, 0, 538.259, 539.979, 1.72, 900, 539.979, 541.193, 1.214, 8192, 0,    13.193,
 527, 333, 529, 529, 531.07, 2.07, 11264, 0, 531.07, 535.717, 4.647, 1114, 535.717, 536.749, 1.032, 11264, 0, 536.749, 538.943, 2.194, 1650, 538.943, 539.969, 1.026, 8192, 0, 539.969, 542.121, 2.152, 1200, 542.121, 543.059, 0.938, 10240, 0,    14.059,
 528, 333, 530, 530, 532.097, 2.097, 10240, 0, 532.097, 535.782, 3.684, 1013, 535.782, 537.68, 1.898, 10240, 0, 537.68, 539.679, 1.999, 1500, 539.679, 540.869, 1.189, 7168, 0, 540.869, 542.737, 1.869, 1050, 542.737, 543.904, 1.167, 9216, 0,    13.904,
 529, 333, 531, 531, 533.026, 2.026, 9216, 0, 533.026, 537.532, 4.506, 908, 537.532, 538.523, 0.992, 9216, 0, 538.523, 540.753, 2.23, 1350, 540.753, 541.64, 0.887, 6144, 0, 541.64, 543.726, 2.086, 900, 543.726, 544.649, 0.923, 8192, 0,    13.649,
 530, 333, 532, 532, 534.152, 2.152, 11264, 0, 534.152, 537.988, 3.836, 1103, 537.988, 539.547, 1.56, 11264, 0, 539.547, 541.881, 2.334, 1650, 541.881, 542.909, 1.027, 8192, 0, 542.909, 545.05, 2.141, 1200, 545.05, 545.983, 0.933, 10240, 0,    13.983,
 531, 333, 533, 533, 535.176, 2.176, 10240, 0, 535.176, 539.669, 4.493, 1069, 539.669, 540.602, 0.933, 10240, 0, 540.602, 542.757, 2.155, 1500, 542.757, 543.808, 1.051, 7168, 0, 543.808, 545.68, 1.871, 1050, 545.68, 546.821, 1.141, 9216, 0,    13.821,
 532, 333, 534, 534, 536.207, 2.207, 10240, 0, 536.207, 540.152, 3.945, 1080, 540.152, 541.534, 1.382, 10240, 0, 541.534, 543.886, 2.352, 1500, 543.886, 544.793, 0.906, 7168, 0, 544.793, 546.917, 2.125, 1050, 546.917, 547.759, 0.842, 9216, 0,    13.759,
 533, 333, 535, 535, 537.032, 2.032, 8192, 0, 537.032, 541.329, 4.297, 825, 541.329, 542.286, 0.958, 8192, 0, 542.286, 544.357, 2.071, 1200, 544.357, 545.562, 1.205, 6144, 0, 545.562, 547.285, 1.723, 900, 547.285, 548.504, 1.218, 8192, 0,    13.504,
 534, 333, 536, 536, 538.061, 2.061, 10240, 0, 538.061, 542.259, 4.198, 1053, 542.259, 543.224, 0.965, 10240, 0, 543.224, 545.894, 2.67, 1500, 545.894, 546.791, 0.898, 7168, 0, 546.791, 548.784, 1.993, 1050, 548.784, 549.624, 0.84, 9216, 0,    13.624,
 535, 333, 537, 537, 539.187, 2.187, 11264, 0, 539.187, 543.604, 4.417, 1129, 543.604, 544.63, 1.026, 11264, 0, 544.63, 546.829, 2.199, 1650, 546.829, 547.855, 1.026, 8192, 0, 547.855, 549.993, 2.138, 1200, 549.993, 550.927, 0.933, 10240, 0,    13.927,
 536, 333, 538, 538, 540.006, 2.006, 8192, 0, 540.006, 543.926, 3.921, 830, 543.926, 545.378, 1.452, 8192, 0, 545.378, 547.5, 2.122, 1200, 547.5, 548.623, 1.123, 6144, 0, 548.623, 550.389, 1.766, 900, 550.389, 551.675, 1.286, 8192, 0,    13.675,
 537, 333, 539, 539, 540.928, 1.928, 9216, 0, 540.928, 545.548, 4.62, 971, 545.548, 546.394, 0.846, 9216, 0, 546.394, 548.631, 2.237, 1350, 548.631, 549.401, 0.77, 6144, 0, 549.401, 551.603, 2.202, 900, 551.603, 552.42, 0.817, 8192, 0,    13.420,
 538, 333, 540, 540, 541.853, 1.853, 9216, 0, 541.853, 545.73, 3.877, 902, 545.73, 547.242, 1.512, 9216, 0, 547.242, 549.3, 2.058, 1350, 549.3, 550.171, 0.871, 6144, 0, 550.171, 551.994, 1.823, 900, 551.994, 553.167, 1.174, 8192, 0,    13.167,
 539, 333, 541, 541, 542.775, 1.775, 9216, 0, 542.775, 547.52, 4.745, 984, 547.52, 548.36, 0.84, 9216, 0, 548.36, 550.439, 2.079, 1350, 550.439, 551.209, 0.77, 6144, 0, 551.209, 553.211, 2.002, 900, 553.211, 553.959, 0.749, 8192, 0,    12.959,
 540, 333, 542, 542, 543.696, 1.696, 9216, 0, 543.696, 547.731, 4.034, 998, 547.731, 549.203, 1.472, 9216, 0, 549.203, 551.102, 1.899, 1350, 551.102, 551.987, 0.885, 6144, 0, 551.987, 553.601, 1.614, 900, 553.601, 554.71, 1.109, 8192, 0,    12.710,
 542, 333, 544, 544, 545.44, 1.44, 8192, 0, 545.44, 549.36, 3.92, 814, 549.36, 550.113, 0.753, 8192, 0, 550.113, 552.04, 1.927, 1200, 552.04, 552.817, 0.778, 6144, 0, 552.817, 554.811, 1.993, 900, 554.811, 555.561, 0.75, 8192, 0,    11.561,
 541, 333, 543, 543, 544.619, 1.619, 9216, 0, 544.619, 549.507, 4.888, 990, 549.507, 550.951, 1.444, 9216, 0, 550.951, 552.913, 1.962, 1350, 552.913, 553.685, 0.773, 6144, 0, 553.685, 555.281, 1.595, 900, 555.281, 556.31, 1.029, 8192, 0,    13.310,
 543, 333, 545, 545, 546.464, 1.464, 10240, 0, 546.464, 551.422, 4.958, 1028, 551.422, 552.356, 0.934, 10240, 0, 552.356, 554.357, 2.001, 1500, 554.357, 555.256, 0.899, 7168, 0, 555.256, 557.122, 1.866, 1050, 557.122, 557.967, 0.846, 9216, 0,    12.967,
 544, 333, 546, 546, 547.599, 1.599, 11264, 0, 547.599, 551.824, 4.224, 1156, 551.824, 553.38, 1.556, 11264, 0, 553.38, 555.588, 2.208, 1650, 555.588, 556.62, 1.032, 8192, 0, 556.62, 558.757, 2.138, 1200, 558.757, 559.693, 0.936, 10240, 0,    13.693,
 546, 333, 548, 548, 549.648, 1.648, 9216, 0, 549.648, 553.66, 4.012, 916, 553.66, 554.501, 0.841, 9216, 0, 554.501, 556.302, 1.801, 1350, 556.302, 557.388, 1.085, 6144, 0, 557.388, 558.983, 1.595, 900, 558.983, 560.44, 1.457, 8192, 0,    12.440,
 545, 333, 547, 547, 548.726, 1.726, 11264, 0, 548.726, 553.799, 5.073, 1187, 553.799, 555.531, 1.731, 11264, 0, 555.531, 557.787, 2.256, 1650, 557.787, 558.813, 1.026, 8192, 0, 558.813, 560.943, 2.13, 1200, 560.943, 561.876, 0.933, 10240, 0,    14.876,
 547, 333, 549, 549, 550.675, 1.675, 10240, 0, 550.675, 555.83, 5.155, 1085, 555.83, 556.763, 0.933, 10240, 0, 556.763, 558.757, 1.994, 1500, 558.757, 559.713, 0.956, 7168, 0, 559.713, 561.581, 1.868, 1050, 561.581, 562.716, 1.136, 9216, 0,    13.716,
 548, 333, 550, 550, 551.804, 1.804, 11264, 0, 551.804, 556.164, 4.36, 1183, 556.164, 557.787, 1.623, 11264, 0, 557.787, 559.987, 2.2, 1650, 559.987, 561.017, 1.03, 8192, 0, 561.017, 563.157, 2.14, 1200, 563.157, 564.099, 0.943, 10240, 0,    14.099,
 549, 333, 551, 551, 552.725, 1.725, 9216, 0, 552.725, 557.762, 5.037, 965, 557.762, 558.625, 0.862, 9216, 0, 558.625, 560.575, 1.951, 1350, 560.575, 561.792, 1.216, 6144, 0, 561.792, 563.385, 1.593, 900, 563.385, 564.844, 1.459, 8192, 0,    13.844,
 550, 333, 552, 552, 553.854, 1.854, 11264, 0, 553.854, 558.484, 4.63, 1161, 558.484, 559.656, 1.172, 11264, 0, 559.656, 562.188, 2.531, 1650, 562.188, 563.217, 1.029, 8192, 0, 563.217, 565.351, 2.134, 1200, 565.351, 566.284, 0.933, 10240, 0,    14.284,
 551, 333, 553, 553, 554.882, 1.882, 10240, 0, 554.882, 559.826, 4.945, 1029, 559.826, 560.759, 0.933, 10240, 0, 560.759, 562.758, 1.999, 1500, 562.758, 564.119, 1.361, 7168, 0, 564.119, 565.986, 1.867, 1050, 565.986, 567.125, 1.139, 9216, 0,    14.125,
 552, 333, 554, 554, 556.011, 2.011, 11264, 0, 556.011, 560.872, 4.86, 1191, 560.872, 561.906, 1.034, 11264, 0, 561.906, 564.395, 2.489, 1650, 564.395, 565.424, 1.03, 8192, 0, 565.424, 567.564, 2.14, 1200, 567.564, 568.502, 0.938, 10240, 0,    14.502,
 553, 333, 555, 555, 557.042, 2.042, 10240, 0, 557.042, 561.865, 4.823, 1018, 561.865, 562.839, 0.974, 10240, 0, 562.839, 564.837, 1.998, 1500, 564.837, 566.326, 1.489, 7168, 0, 566.326, 568.192, 1.866, 1050, 568.192, 569.345, 1.153, 9216, 0,    14.345,
 554, 333, 556, 556, 558.07, 2.07, 10240, 0, 558.07, 562.915, 4.845, 1021, 562.915, 563.858, 0.942, 10240, 0, 563.858, 566.403, 2.546, 1500, 566.403, 567.308, 0.904, 7168, 0, 567.308, 569.44, 2.133, 1050, 569.44, 570.281, 0.841, 9216, 0,    14.281,
 555, 333, 557, 557, 558.992, 1.992, 9216, 0, 558.992, 563.734, 4.742, 931, 563.734, 564.698, 0.964, 9216, 0, 564.698, 566.639, 1.941, 1350, 566.639, 568.075, 1.437, 6144, 0, 568.075, 569.803, 1.728, 900, 569.803, 571.033, 1.23, 8192, 0,    14.033,
 556, 333, 558, 558, 560.023, 2.023, 10240, 0, 560.023, 564.993, 4.97, 1035, 564.993, 565.926, 0.933, 10240, 0, 565.926, 568.403, 2.477, 1500, 568.403, 569.301, 0.898, 7168, 0, 569.301, 571.308, 2.006, 1050, 571.308, 572.147, 0.84, 9216, 0,    14.147,
 557, 333, 559, 559, 561.152, 2.152, 11264, 0, 561.152, 566.116, 4.964, 1189, 566.116, 567.145, 1.029, 11264, 0, 567.145, 569.343, 2.198, 1650, 569.343, 570.37, 1.027, 8192, 0, 570.37, 572.509, 2.139, 1200, 572.509, 573.449, 0.94, 10240, 0,    14.449,
 558, 333, 560, 560, 562.279, 2.279, 11264, 0, 562.279, 567.382, 5.103, 1195, 567.382, 568.407, 1.026, 11264, 0, 568.407, 570.611, 2.204, 1650, 570.611, 571.64, 1.029, 8192, 0, 571.64, 573.779, 2.139, 1200, 573.779, 574.717, 0.938, 10240, 0,    14.717,
 559, 333, 561, 561, 563.305, 2.305, 10240, 0, 563.305, 568.302, 4.998, 1090, 568.302, 569.345, 1.043, 10240, 0, 569.345, 571.342, 1.997, 1500, 571.342, 572.538, 1.196, 7168, 0, 572.538, 574.402, 1.864, 1050, 574.402, 575.56, 1.158, 9216, 0,    14.560,
 560, 333, 562, 562, 564.334, 2.334, 10240, 0, 564.334, 569.535, 5.201, 1073, 569.535, 570.469, 0.933, 10240, 0, 570.469, 572.61, 2.142, 1500, 572.61, 573.511, 0.901, 7168, 0, 573.511, 575.648, 2.137, 1050, 575.648, 576.491, 0.843, 9216, 0,    14.491,
 561, 333, 563, 563, 565.265, 2.265, 9216, 0, 565.265, 570.257, 4.992, 977, 570.257, 571.31, 1.053, 9216, 0, 571.31, 573.144, 1.835, 1350, 573.144, 574.281, 1.137, 6144, 0, 574.281, 576.002, 1.721, 900, 576.002, 577.236, 1.233, 8192, 0,    14.236,
 562, 333, 564, 564, 566.084, 2.084, 8192, 0, 566.084, 571.198, 5.114, 832, 571.198, 572.06, 0.862, 8192, 0, 572.06, 574.209, 2.149, 1200, 574.209, 575.05, 0.84, 6144, 0, 575.05, 577.253, 2.203, 900, 577.253, 578.002, 0.749, 8192, 0,    14.002,
 563, 333, 565, 565, 566.91, 1.91, 8192, 0, 566.91, 571.977, 5.067, 861, 571.977, 572.805, 0.828, 8192, 0, 572.805, 574.747, 1.943, 1200, 574.747, 575.818, 1.071, 6144, 0, 575.818, 577.603, 1.785, 900, 577.603, 578.747, 1.144, 8192, 0,    13.747,
 564, 333, 566, 566, 567.831, 1.831, 9216, 0, 567.831, 573.064, 5.232, 931, 573.064, 573.913, 0.849, 9216, 0, 573.913, 576.022, 2.11, 1350, 576.022, 576.798, 0.775, 6144, 0, 576.798, 578.859, 2.062, 900, 578.859, 579.61, 0.75, 8192, 0,    13.610,
 565, 333, 567, 567, 568.753, 1.753, 9216, 0, 568.753, 573.793, 5.04, 906, 573.793, 574.75, 0.957, 9216, 0, 574.75, 576.547, 1.796, 1350, 576.547, 577.566, 1.019, 6144, 0, 577.566, 579.207, 1.641, 900, 579.207, 580.354, 1.147, 8192, 0,    13.354,
 566, 333, 568, 568, 569.675, 1.675, 9216, 0, 569.675, 574.971, 5.296, 946, 574.971, 575.818, 0.847, 9216, 0, 575.818, 577.835, 2.017, 1350, 577.835, 578.608, 0.773, 6144, 0, 578.608, 580.46, 1.852, 900, 580.46, 581.21, 0.75, 8192, 0,    13.210,
 567, 333, 569, 569, 570.601, 1.601, 9216, 0, 570.601, 575.742, 5.14, 969, 575.742, 576.656, 0.914, 9216, 0, 576.656, 578.469, 1.813, 1350, 578.469, 579.382, 0.913, 6144, 0, 579.382, 580.986, 1.604, 900, 580.986, 581.963, 0.977, 8192, 0,    12.963,
 568, 333, 570, 570, 571.528, 1.528, 9216, 0, 571.528, 576.831, 5.303, 931, 576.831, 577.678, 0.847, 9216, 0, 577.678, 579.633, 1.955, 1350, 579.633, 580.403, 0.77, 6144, 0, 580.403, 582.065, 1.661, 900, 582.065, 582.811, 0.747, 8192, 0,    12.811,
 569, 333, 571, 571, 572.559, 1.559, 10240, 0, 572.559, 577.835, 5.276, 1043, 577.835, 578.774, 0.939, 10240, 0, 578.774, 580.776, 2.002, 1500, 580.776, 581.679, 0.904, 7168, 0, 581.679, 583.554, 1.875, 1050, 583.554, 584.394, 0.84, 9216, 0,    13.394,
 570, 333, 572, 572, 573.685, 1.685, 11264, 0, 573.685, 579.115, 5.429, 1139, 579.115, 580.141, 1.026, 11264, 0, 580.141, 582.333, 2.192, 1650, 582.333, 583.361, 1.028, 8192, 0, 583.361, 585.495, 2.134, 1200, 585.495, 586.436, 0.941, 10240, 0,    14.436,
 571, 333, 573, 573, 574.514, 1.514, 8192, 0, 574.514, 579.447, 4.933, 807, 579.447, 580.886, 1.439, 8192, 0, 580.886, 582.48, 1.594, 1200, 582.48, 584.13, 1.65, 6144, 0, 584.13, 585.737, 1.607, 900, 585.737, 587.183, 1.446, 8192, 0,    14.183,
 572, 333, 574, 574, 575.333, 1.333, 8192, 0, 575.333, 580.846, 5.513, 865, 580.846, 581.63, 0.785, 8192, 0, 581.63, 583.932, 2.301, 1200, 583.932, 584.898, 0.966, 6144, 0, 584.898, 587.095, 2.197, 900, 587.095, 587.938, 0.842, 8192, 0,    13.938,
 573, 333, 575, 575, 576.357, 1.357, 10240, 0, 576.357, 581.617, 5.26, 1076, 581.617, 582.562, 0.945, 10240, 0, 582.562, 584.559, 1.997, 1500, 584.559, 585.799, 1.24, 7168, 0, 585.799, 587.672, 1.873, 1050, 587.672, 588.777, 1.105, 9216, 0,    13.777,
 574, 333, 576, 576, 577.28, 1.28, 9216, 0, 577.28, 582.745, 5.465, 946, 582.745, 583.586, 0.84, 9216, 0, 583.586, 585.737, 2.152, 1350, 585.737, 586.567, 0.83, 6144, 0, 586.567, 588.698, 2.131, 900, 588.698, 589.532, 0.834, 8192, 0,    13.532,
 575, 333, 577, 577, 578.202, 1.202, 9216, 0, 578.202, 583.606, 5.404, 992, 583.606, 584.448, 0.842, 9216, 0, 584.448, 586.358, 1.91, 1350, 586.358, 587.335, 0.977, 6144, 0, 587.335, 589.279, 1.944, 900, 589.279, 590.28, 1.001, 8192, 0,    13.280,
 576, 333, 578, 578, 579.021, 1.021, 8192, 0, 579.021, 584.479, 5.458, 865, 584.479, 585.229, 0.75, 8192, 0, 585.229, 587.351, 2.122, 1200, 587.351, 588.12, 0.77, 6144, 0, 588.12, 590.3, 2.179, 900, 590.3, 591.05, 0.75, 8192, 0,    13.050,
 577, 333, 579, 579, 579.943, 0.943, 9216, 0, 579.943, 585.485, 5.541, 936, 585.485, 586.325, 0.84, 9216, 0, 586.325, 588.161, 1.836, 1350, 588.161, 588.932, 0.77, 6144, 0, 588.932, 590.885, 1.953, 900, 590.885, 591.803, 0.918, 8192, 0,    12.803,
 578, 333, 580, 580, 581.031, 1.031, 10240, 0, 581.031, 586.585, 5.554, 1053, 586.585, 587.519, 0.934, 10240, 0, 587.519, 589.518, 1.999, 1500, 589.518, 590.419, 0.901, 7168, 0, 590.419, 592.286, 1.867, 1050, 592.286, 593.126, 0.84, 9216, 0,    13.126,
 579, 333, 581, 581, 582.055, 1.055, 10240, 0, 582.055, 587.639, 5.584, 1078, 587.639, 588.572, 0.933, 10240, 0, 588.572, 590.575, 2.003, 1500, 590.575, 591.475, 0.9, 7168, 0, 591.475, 593.34, 1.865, 1050, 593.34, 594.184, 0.844, 9216, 0,    13.184,
 580, 333, 582, 582, 582.874, 0.874, 8192, 0, 582.874, 588.255, 5.381, 836, 588.255, 589.319, 1.064, 8192, 0, 589.319, 591.118, 1.799, 1200, 591.118, 592.246, 1.128, 6144, 0, 592.246, 593.886, 1.64, 900, 593.886, 594.929, 1.042, 8192, 0,    12.929,
 581, 333, 583, 583, 584.037, 1.037, 10240, 0, 584.037, 589.782, 5.746, 1065, 589.782, 590.715, 0.933, 10240, 0, 590.715, 592.714, 1.999, 1500, 592.714, 593.622, 0.907, 7168, 0, 593.622, 595.489, 1.867, 1050, 595.489, 596.329, 0.841, 9216, 0,    13.329,
 582, 333, 584, 584, 584.857, 0.857, 8192, 0, 584.857, 590.039, 5.183, 888, 590.039, 591.463, 1.424, 8192, 0, 591.463, 593.06, 1.597, 1200, 593.06, 594.39, 1.33, 6144, 0, 594.39, 595.992, 1.603, 900, 595.992, 597.074, 1.082, 8192, 0,    13.074,
 583, 333, 585, 585, 586.035, 1.035, 10240, 0, 586.035, 591.823, 5.789, 1019, 591.823, 592.758, 0.935, 10240, 0, 592.758, 594.753, 1.995, 1500, 594.753, 595.652, 0.898, 7168, 0, 595.652, 597.522, 1.87, 1050, 597.522, 598.37, 0.849, 9216, 0,    13.370,
 584, 333, 586, 586, 587.163, 1.163, 11264, 0, 587.163, 592.239, 5.076, 1100, 592.239, 593.783, 1.545, 11264, 0, 593.783, 595.982, 2.199, 1650, 595.982, 597.009, 1.026, 8192, 0, 597.009, 599.154, 2.145, 1200, 599.154, 600.091, 0.938, 10240, 0,    14.091,
 585, 333, 587, 587, 588.196, 1.196, 10240, 0, 588.196, 593.974, 5.778, 1076, 593.974, 594.909, 0.934, 10240, 0, 594.909, 596.916, 2.007, 1500, 596.916, 597.905, 0.989, 7168, 0, 597.905, 599.773, 1.868, 1050, 599.773, 600.931, 1.159, 9216, 0,    13.931,
 586, 333, 588, 588, 589.329, 1.329, 11264, 0, 589.329, 594.564, 5.235, 1160, 594.564, 595.934, 1.37, 11264, 0, 595.934, 598.189, 2.255, 1650, 598.189, 599.218, 1.029, 8192, 0, 599.218, 601.359, 2.141, 1200, 601.359, 602.292, 0.933, 10240, 0,    14.292,
