Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 1143, 500, 500, 500.91, 0.91, 10240, 0, 500.91, 503.115, 2.204, 1617, 503.115, 504.669, 1.554, 8192, 0, 504.669, 506.503, 1.834, 1200, 506.503, 507.458, 0.955, 10240, 0,     7.458,
 499, 1143, 501, 501, 501.947, 0.947, 12288, 0, 501.947, 504.907, 2.959, 1841, 504.907, 505.835, 0.929, 9216, 0, 505.835, 507.827, 1.992, 1350, 507.827, 508.707, 0.88, 12288, 0,     7.707,
 500, 1143, 502, 502, 503.184, 1.184, 15360, 0, 503.184, 505.506, 2.322, 2267, 505.506, 506.961, 1.456, 11264, 0, 506.961, 509.227, 2.266, 1650, 509.227, 510.255, 1.028, 14336, 0,     8.255,
 501, 1143, 503, 503, 504.13, 1.13, 12288, 0, 504.13, 506.818, 2.688, 1864, 506.818, 507.883, 1.065, 9216, 0, 507.883, 509.723, 1.84, 1350, 509.723, 511.136, 1.413, 12288, 0,     8.136,
 502, 1143, 504, 504, 504.999, 0.999, 11264, 0, 504.999, 507.274, 2.275, 1725, 507.274, 508.702, 1.428, 8192, 0, 508.702, 510.879, 2.177, 1200, 510.879, 511.867, 0.988, 10240, 0,     7.867,
 503, 1143, 505, 505, 505.872, 0.872, 11264, 0, 505.872, 508.625, 2.753, 1763, 508.625, 509.527, 0.902, 8192, 0, 509.527, 511.365, 1.839, 1200, 511.365, 512.603, 1.238, 10240, 0,     7.603,
 504, 1143, 506, 506, 506.875, 0.875, 11264, 0, 506.875, 509.063, 2.188, 1745, 509.063, 510.356, 1.292, 8192, 0, 510.356, 512.523, 2.167, 1200, 512.523, 513.342, 0.819, 10240, 0,     7.342,
 505, 1143, 507, 507, 508.03, 1.03, 13312, 0, 508.03, 510.682, 2.652, 2006, 510.682, 511.712, 1.03, 10240, 0, 511.712, 513.763, 2.051, 1500, 513.763, 514.716, 0.953, 13312, 0,     7.716,
 506, 1143, 508, 508, 508.899, 0.899, 11264, 0, 508.899, 510.772, 1.873, 1667, 510.772, 512.531, 1.759, 8192, 0, 512.531, 514.173, 1.641, 1200, 514.173, 515.448, 1.275, 10240, 0,     7.448,
 507, 1143, 509, 509, 509.868, 0.868, 11264, 0, 509.868, 512.492, 2.623, 1764, 512.492, 513.35, 0.858, 8192, 0, 513.35, 515.407, 2.057, 1200, 515.407, 516.179, 0.772, 10240, 0,     7.179,
 508, 1143, 510, 510, 510.947, 0.947, 12288, 0, 510.947, 512.808, 1.861, 1815, 512.808, 514.275, 1.467, 9216, 0, 514.275, 516.118, 1.843, 1350, 516.118, 517.062, 0.944, 12288, 0,     7.062,
 509, 1143, 511, 511, 511.79, 0.79, 10240, 0, 511.79, 514.157, 2.367, 1624, 514.157, 515.095, 0.938, 8192, 0, 515.095, 517.05, 1.955, 1200, 517.05, 517.793, 0.743, 10240, 0,     6.793,
 510, 1143, 512, 512, 512.877, 0.877, 11264, 0, 512.877, 514.621, 1.744, 1701, 514.621, 515.915, 1.294, 8192, 0, 515.915, 517.765, 1.85, 1200, 517.765, 518.525, 0.76, 10240, 0,     6.525,
 511, 1143, 513, 513, 514.112, 1.112, 14336, 0, 514.112, 516.369, 2.257, 2151, 516.369, 517.408, 1.039, 10240, 0, 517.408, 519.464, 2.057, 1500, 519.464, 520.417, 0.953, 13312, 0,     7.417,
 512, 1143, 514, 514, 514.983, 0.983, 11264, 0, 514.983, 516.793, 1.81, 1767, 516.793, 518.237, 1.444, 8192, 0, 518.237, 519.88, 1.643, 1200, 519.88, 521.148, 1.269, 10240, 0,     7.148,
 513, 1143, 515, 515, 516.185, 1.185, 15360, 0, 516.185, 518.727, 2.543, 2300, 518.727, 519.86, 1.133, 11264, 0, 519.86, 522.12, 2.26, 1650, 522.12, 523.15, 1.03, 14336, 0,     8.150,
 514, 1143, 516, 516, 517.214, 1.214, 13312, 0, 517.214, 519.307, 2.093, 2042, 519.307, 520.89, 1.583, 10240, 0, 520.89, 522.936, 2.046, 1500, 522.936, 524.104, 1.168, 13312, 0,     8.104,
 515, 1143, 517, 517, 518.243, 1.243, 13312, 0, 518.243, 520.852, 2.609, 2072, 520.852, 521.921, 1.07, 10240, 0, 521.921, 524.18, 2.259, 1500, 524.18, 525.135, 0.956, 13312, 0,     8.135,
 516, 1143, 518, 518, 519.275, 1.275, 13312, 0, 519.275, 521.375, 2.1, 2012, 521.375, 522.952, 1.577, 10240, 0, 522.952, 524.999, 2.047, 1500, 524.999, 526.088, 1.089, 13312, 0,     8.088,
 517, 1143, 519, 519, 520.063, 1.063, 10240, 0, 520.063, 522.46, 2.398, 1569, 522.46, 523.669, 1.208, 7168, 0, 523.669, 525.625, 1.957, 1050, 525.625, 526.747, 1.121, 9216, 0,     7.747,
 518, 1143, 520, 520, 521.094, 1.094, 13312, 0, 521.094, 523.51, 2.417, 2083, 523.51, 524.693, 1.182, 10240, 0, 524.693, 527.053, 2.361, 1500, 527.053, 528.006, 0.953, 13312, 0,     8.006,
 519, 1143, 521, 521, 522.203, 1.203, 14336, 0, 522.203, 524.73, 2.528, 2206, 524.73, 525.864, 1.134, 11264, 0, 525.864, 528.125, 2.261, 1650, 528.125, 529.151, 1.026, 14336, 0,     8.151,
 520, 1143, 522, 522, 523.309, 1.309, 14336, 0, 523.309, 525.833, 2.524, 2247, 525.833, 526.991, 1.158, 11264, 0, 526.991, 529.314, 2.324, 1650, 529.314, 530.345, 1.03, 14336, 0,     8.345,
 521, 1143, 523, 523, 524.335, 1.335, 13312, 0, 524.335, 526.77, 2.435, 1989, 526.77, 527.914, 1.144, 9216, 0, 527.914, 529.972, 2.058, 1350, 529.972, 531.226, 1.254, 12288, 0,     8.226,
 522, 1143, 524, 524, 525.209, 1.209, 11264, 0, 525.209, 527.565, 2.355, 1689, 527.565, 528.733, 1.168, 8192, 0, 528.733, 530.956, 2.224, 1200, 530.956, 531.959, 1.002, 10240, 0,     7.959,
 523, 1143, 525, 525, 526.236, 1.236, 13312, 0, 526.236, 528.783, 2.547, 1955, 528.783, 529.71, 0.927, 9216, 0, 529.71, 531.823, 2.113, 1350, 531.823, 532.836, 1.013, 12288, 0,     7.836,
 524, 1143, 526, 526, 527.262, 1.262, 13312, 0, 527.262, 529.678, 2.416, 2061, 529.678, 530.734, 1.056, 10240, 0, 530.734, 533.012, 2.278, 1500, 533.012, 533.967, 0.955, 13312, 0,     7.967,
 525, 1143, 527, 527, 528.286, 1.286, 13312, 0, 528.286, 530.847, 2.561, 2013, 530.847, 531.877, 1.03, 10240, 0, 531.877, 533.938, 2.061, 1500, 533.938, 534.924, 0.986, 13312, 0,     7.924,
 526, 1143, 528, 528, 529.162, 1.162, 11264, 0, 529.162, 531.507, 2.345, 1784, 531.507, 532.696, 1.189, 8192, 0, 532.696, 534.654, 1.958, 1200, 534.654, 535.661, 1.007, 10240, 0,     7.661,
 527, 1143, 529, 529, 530.268, 1.268, 14336, 0, 530.268, 533.129, 2.861, 2226, 533.129, 534.263, 1.134, 11264, 0, 534.263, 536.519, 2.256, 1650, 536.519, 537.553, 1.034, 14336, 0,     8.553,
 528, 1143, 530, 530, 531.374, 1.374, 14336, 0, 531.374, 533.661, 2.287, 2101, 533.661, 535.289, 1.628, 10240, 0, 535.289, 537.343, 2.054, 1500, 537.343, 538.51, 1.167, 13312, 0,     8.510,
 529, 1143, 531, 531, 532.24, 1.24, 11264, 0, 532.24, 534.857, 2.616, 1685, 534.857, 536.114, 1.257, 8192, 0, 536.114, 538.164, 2.05, 1200, 538.164, 539.244, 1.08, 10240, 0,     8.244,
 530, 1143, 532, 532, 533.107, 1.107, 11264, 0, 533.107, 535.414, 2.308, 1710, 535.414, 536.933, 1.519, 8192, 0, 536.933, 539, 2.067, 1200, 539, 539.981, 0.981, 10240, 0,     7.981,
 531, 1143, 533, 533, 534.14, 1.14, 13312, 0, 534.14, 536.867, 2.727, 1961, 536.867, 537.855, 0.988, 9216, 0, 537.855, 540.01, 2.155, 1350, 540.01, 540.897, 0.886, 12288, 0,     7.897,
 532, 1143, 534, 534, 535.164, 1.164, 13312, 0, 535.164, 537.445, 2.281, 1981, 537.445, 538.784, 1.339, 9216, 0, 538.784, 540.852, 2.068, 1350, 540.852, 541.775, 0.923, 12288, 0,     7.775,
 533, 1143, 535, 535, 536.11, 1.11, 12288, 0, 536.11, 538.737, 2.627, 1823, 538.737, 539.706, 0.969, 9216, 0, 539.706, 541.865, 2.16, 1350, 541.865, 542.751, 0.886, 12288, 0,     7.751,
 534, 1143, 536, 536, 536.9, 0.9, 10240, 0, 536.9, 539.124, 2.224, 1638, 539.124, 540.534, 1.41, 8192, 0, 540.534, 542.495, 1.961, 1200, 542.495, 543.483, 0.988, 10240, 0,     7.483,
 535, 1143, 537, 537, 538.031, 1.031, 13312, 0, 538.031, 540.803, 2.771, 2015, 540.803, 541.833, 1.03, 10240, 0, 541.833, 543.923, 2.091, 1500, 543.923, 544.876, 0.953, 13312, 0,     7.876,
 536, 1143, 538, 538, 538.978, 0.978, 12288, 0, 538.978, 541.012, 2.034, 1841, 541.012, 542.758, 1.746, 9216, 0, 542.758, 544.595, 1.837, 1350, 544.595, 545.756, 1.16, 12288, 0,     7.756,
 537, 1143, 539, 539, 539.875, 0.875, 11264, 0, 539.875, 542.514, 2.638, 1669, 542.514, 543.578, 1.064, 8192, 0, 543.578, 545.565, 1.988, 1200, 545.565, 546.487, 0.921, 10240, 0,     7.487,
 538, 1143, 540, 540, 540.79, 0.79, 10240, 0, 540.79, 542.675, 1.885, 1606, 542.675, 544.397, 1.722, 8192, 0, 544.397, 546.242, 1.845, 1200, 546.242, 547.226, 0.984, 10240, 0,     7.226,
 539, 1143, 541, 541, 541.871, 0.871, 11264, 0, 541.871, 544.214, 2.342, 1658, 544.214, 545.216, 1.002, 8192, 0, 545.216, 547.206, 1.99, 1200, 547.206, 547.957, 0.751, 10240, 0,     6.957,
 540, 1143, 542, 542, 543.108, 1.108, 14336, 0, 543.108, 545.276, 2.168, 2115, 545.276, 546.306, 1.03, 10240, 0, 546.306, 548.364, 2.058, 1500, 548.364, 549.318, 0.955, 13312, 0,     7.318,
 541, 1143, 543, 543, 543.976, 0.976, 11264, 0, 543.976, 545.994, 2.018, 1730, 545.994, 547.128, 1.133, 8192, 0, 547.128, 548.847, 1.72, 1200, 548.847, 550.05, 1.203, 10240, 0,     7.050,
 542, 1143, 544, 544, 545.111, 1.111, 14336, 0, 545.111, 547.552, 2.442, 2220, 547.552, 548.689, 1.136, 11264, 0, 548.689, 550.945, 2.256, 1650, 550.945, 551.974, 1.029, 14336, 0,     7.974,
 543, 1143, 545, 545, 546.141, 1.141, 13312, 0, 546.141, 548.281, 2.14, 2084, 548.281, 549.713, 1.432, 10240, 0, 549.713, 551.765, 2.052, 1500, 551.765, 552.927, 1.163, 13312, 0,     7.927,
 544, 1143, 546, 546, 547.09, 1.09, 12288, 0, 547.09, 549.466, 2.376, 1867, 549.466, 550.638, 1.171, 9216, 0, 550.638, 552.792, 2.154, 1350, 552.792, 553.805, 1.013, 12288, 0,     7.805,
 545, 1143, 547, 547, 548.281, 1.281, 15360, 0, 548.281, 550.599, 2.318, 2257, 550.599, 551.767, 1.168, 11264, 0, 551.767, 554.021, 2.254, 1650, 554.021, 555.047, 1.026, 14336, 0,     8.047,
 546, 1143, 548, 548, 549.148, 1.148, 11264, 0, 549.148, 551.252, 2.105, 1742, 551.252, 552.587, 1.334, 8192, 0, 552.587, 554.445, 1.858, 1200, 554.445, 555.779, 1.334, 10240, 0,     7.779,
 548, 1143, 550, 550, 551.131, 1.131, 10240, 0, 551.131, 552.915, 1.784, 1619, 552.915, 553.746, 0.831, 8192, 0, 553.746, 555.673, 1.927, 1200, 555.673, 556.513, 0.84, 10240, 0,     6.513,
 547, 1143, 549, 549, 550.338, 1.338, 15360, 0, 550.338, 552.98, 2.642, 2322, 552.98, 554.879, 1.899, 11264, 0, 554.879, 557.129, 2.249, 1650, 557.129, 558.155, 1.026, 14336, 0,     9.155,
 549, 1143, 551, 551, 552.084, 1.084, 12288, 0, 552.084, 554.779, 2.696, 1818, 554.779, 555.803, 1.023, 9216, 0, 555.803, 557.648, 1.846, 1350, 557.648, 559.035, 1.387, 12288, 0,     8.035,
 550, 1143, 552, 552, 553.115, 1.115, 13312, 0, 553.115, 555.26, 2.145, 2093, 555.26, 556.828, 1.568, 10240, 0, 556.828, 559.184, 2.356, 1500, 559.184, 560.146, 0.962, 13312, 0,     8.146,
 551, 1143, 553, 553, 553.981, 0.981, 11264, 0, 553.981, 556.509, 2.527, 1687, 556.509, 557.648, 1.139, 8192, 0, 557.648, 559.29, 1.642, 1200, 559.29, 560.883, 1.593, 10240, 0,     7.883,
 553, 1143, 555, 555, 555.799, 0.799, 10240, 0, 555.799, 558.112, 2.314, 1564, 558.112, 559.194, 1.082, 7168, 0, 559.194, 560.729, 1.535, 1050, 560.729, 561.55, 0.821, 9216, 0,     6.550,
 552, 1143, 554, 554, 554.875, 0.875, 11264, 0, 554.875, 556.972, 2.097, 1670, 556.972, 558.477, 1.505, 8192, 0, 558.477, 560.825, 2.347, 1200, 560.825, 562.283, 1.459, 10240, 0,     8.283,
 554, 1143, 556, 556, 557.105, 1.105, 14336, 0, 557.105, 559.284, 2.179, 2107, 559.284, 560.315, 1.031, 10240, 0, 560.315, 562.782, 2.467, 1500, 562.782, 563.734, 0.953, 13312, 0,     7.734,
 555, 1143, 557, 557, 558.135, 1.135, 13312, 0, 558.135, 560.248, 2.113, 2061, 560.248, 561.343, 1.095, 10240, 0, 561.343, 563.388, 2.045, 1500, 563.388, 564.695, 1.307, 13312, 0,     7.695,
 556, 1143, 558, 558, 559.16, 1.16, 13312, 0, 559.16, 561.351, 2.191, 2016, 561.351, 562.383, 1.032, 10240, 0, 562.383, 564.832, 2.449, 1500, 564.832, 565.786, 0.953, 13312, 0,     7.786,
 557, 1143, 559, 559, 560.271, 1.271, 14336, 0, 560.271, 562.58, 2.309, 2249, 562.58, 563.712, 1.132, 11264, 0, 563.712, 565.97, 2.258, 1650, 565.97, 566.996, 1.026, 14336, 0,     7.996,
 558, 1143, 560, 560, 561.141, 1.141, 11264, 0, 561.141, 563.173, 2.032, 1759, 563.173, 564.536, 1.363, 8192, 0, 564.536, 566.482, 1.946, 1200, 566.482, 567.73, 1.248, 10240, 0,     7.730,
 559, 1143, 561, 561, 562.014, 1.014, 11264, 0, 562.014, 564.275, 2.26, 1653, 564.275, 565.355, 1.08, 8192, 0, 565.355, 567.611, 2.256, 1200, 567.611, 568.462, 0.851, 10240, 0,     7.462,
 560, 1143, 562, 562, 562.881, 0.881, 11264, 0, 562.881, 564.976, 2.095, 1759, 564.976, 566.174, 1.198, 8192, 0, 566.174, 568.128, 1.954, 1200, 568.128, 569.2, 1.072, 10240, 0,     7.200,
 561, 1143, 563, 563, 564.036, 1.036, 13312, 0, 564.036, 566.281, 2.245, 1957, 566.281, 567.213, 0.932, 9216, 0, 567.213, 569.457, 2.244, 1350, 569.457, 570.34, 0.883, 12288, 0,     7.340,
 562, 1143, 564, 564, 564.981, 0.981, 12288, 0, 564.981, 566.882, 1.901, 1859, 566.882, 568.14, 1.258, 9216, 0, 568.14, 570, 1.86, 1350, 570, 571.223, 1.223, 12288, 0,     7.223,
 563, 1143, 565, 565, 565.875, 0.875, 11264, 0, 565.875, 568.061, 2.186, 1719, 568.061, 568.959, 0.898, 8192, 0, 568.959, 571.111, 2.152, 1200, 571.111, 571.955, 0.843, 10240, 0,     6.955,
 564, 1143, 566, 566, 567.109, 1.109, 14336, 0, 567.109, 569.303, 2.194, 2122, 569.303, 570.342, 1.039, 10240, 0, 570.342, 572.386, 2.044, 1500, 572.386, 573.341, 0.955, 13312, 0,     7.341,
 565, 1143, 567, 567, 567.897, 0.897, 10240, 0, 567.897, 569.678, 1.782, 1577, 569.678, 571.068, 1.389, 7168, 0, 571.068, 572.553, 1.485, 1050, 572.553, 574.002, 1.449, 9216, 0,     7.002,
 566, 1143, 568, 568, 568.872, 0.872, 11264, 0, 568.872, 571.024, 2.151, 1678, 571.024, 571.887, 0.863, 8192, 0, 571.887, 574.029, 2.142, 1200, 574.029, 574.762, 0.733, 10240, 0,     6.762,
 567, 1143, 569, 569, 570.026, 1.026, 13312, 0, 570.026, 572.135, 2.109, 2048, 572.135, 573.174, 1.039, 10240, 0, 573.174, 575.238, 2.064, 1500, 575.238, 576.196, 0.958, 13312, 0,     7.196,
 568, 1143, 570, 570, 570.978, 0.978, 12288, 0, 570.978, 572.915, 1.937, 1844, 572.915, 574.095, 1.18, 9216, 0, 574.095, 575.943, 1.848, 1350, 575.943, 577.08, 1.137, 12288, 0,     7.080,
 569, 1143, 571, 571, 571.957, 0.957, 12288, 0, 571.957, 574.018, 2.062, 1837, 574.018, 575.024, 1.006, 9216, 0, 575.024, 577.084, 2.059, 1350, 577.084, 577.964, 0.88, 12288, 0,     6.964,
 570, 1143, 572, 572, 572.868, 0.868, 11264, 0, 572.868, 574.724, 1.856, 1765, 574.724, 575.845, 1.121, 8192, 0, 575.845, 577.584, 1.739, 1200, 577.584, 578.696, 1.112, 10240, 0,     6.696,
 571, 1143, 573, 573, 574.035, 1.035, 13312, 0, 574.035, 576.113, 2.078, 2027, 576.113, 577.143, 1.03, 10240, 0, 577.143, 579.19, 2.047, 1500, 579.19, 580.143, 0.953, 13312, 0,     7.143,
 572, 1143, 574, 574, 575.059, 1.059, 13312, 0, 575.059, 577.09, 2.031, 1981, 577.09, 578.064, 0.975, 9216, 0, 578.064, 579.926, 1.862, 1350, 579.926, 581.021, 1.094, 12288, 0,     7.021,
 573, 1143, 575, 575, 576.162, 1.162, 14336, 0, 576.162, 578.347, 2.186, 2121, 578.347, 579.387, 1.04, 10240, 0, 579.387, 581.447, 2.06, 1500, 581.447, 582.402, 0.955, 13312, 0,     7.402,
 574, 1143, 576, 576, 577.034, 1.034, 11264, 0, 577.034, 578.886, 1.852, 1752, 578.886, 580.208, 1.322, 8192, 0, 580.208, 581.853, 1.645, 1200, 581.853, 583.134, 1.281, 10240, 0,     7.134,
 575, 1143, 577, 577, 577.908, 0.908, 11264, 0, 577.908, 580.069, 2.161, 1668, 580.069, 581.027, 0.958, 8192, 0, 581.027, 583.089, 2.062, 1200, 583.089, 583.873, 0.784, 10240, 0,     6.873,
 576, 1143, 578, 578, 578.874, 0.874, 11264, 0, 578.874, 580.678, 1.803, 1748, 580.678, 581.846, 1.168, 8192, 0, 581.846, 583.497, 1.651, 1200, 583.497, 584.605, 1.108, 10240, 0,     6.605,
 577, 1143, 579, 579, 580.184, 1.184, 15360, 0, 580.184, 582.56, 2.376, 2318, 582.56, 583.693, 1.133, 11264, 0, 583.693, 585.948, 2.256, 1650, 585.948, 586.975, 1.026, 14336, 0,     7.975,
 578, 1143, 580, 580, 581.21, 1.21, 13312, 0, 581.21, 583.281, 2.071, 2020, 583.281, 584.72, 1.439, 10240, 0, 584.72, 586.771, 2.051, 1500, 586.771, 587.925, 1.154, 13312, 0,     7.925,
 579, 1143, 581, 581, 582.313, 1.313, 14336, 0, 582.313, 584.755, 2.442, 2141, 584.755, 585.792, 1.037, 10240, 0, 585.792, 587.999, 2.207, 1500, 587.999, 588.962, 0.963, 13312, 0,     7.962,
 580, 1143, 582, 582, 583.416, 1.416, 14336, 0, 583.416, 585.66, 2.244, 2189, 585.66, 586.816, 1.156, 10240, 0, 586.816, 588.866, 2.05, 1500, 588.866, 589.913, 1.047, 13312, 0,     7.913,
 581, 1143, 583, 583, 584.518, 1.518, 14336, 0, 584.518, 586.953, 2.434, 2125, 586.953, 587.983, 1.03, 10240, 0, 587.983, 590.053, 2.07, 1500, 590.053, 591.01, 0.957, 13312, 0,     8.010,
 582, 1143, 584, 584, 585.388, 1.388, 11264, 0, 585.388, 587.373, 1.985, 1662, 587.373, 588.807, 1.434, 8192, 0, 588.807, 590.507, 1.7, 1200, 590.507, 591.75, 1.243, 10240, 0,     7.750,
 583, 1143, 585, 585, 586.421, 1.421, 13312, 0, 586.421, 588.967, 2.546, 1965, 588.967, 589.895, 0.927, 9216, 0, 589.895, 591.906, 2.011, 1350, 591.906, 592.786, 0.88, 12288, 0,     7.786,
 584, 1143, 586, 586, 587.533, 1.533, 14336, 0, 587.533, 589.733, 2.2, 2148, 589.733, 590.919, 1.185, 10240, 0, 590.919, 592.966, 2.048, 1500, 592.966, 593.921, 0.954, 13312, 0,     7.921,
 585, 1143, 587, 587, 588.715, 1.715, 15360, 0, 588.715, 591.282, 2.567, 2255, 591.282, 592.424, 1.142, 11264, 0, 592.424, 594.697, 2.274, 1650, 594.697, 595.732, 1.034, 14336, 0,     8.732,
 586, 1143, 588, 588, 589.66, 1.66, 12288, 0, 589.66, 591.687, 2.027, 1905, 591.687, 593.345, 1.659, 9216, 0, 593.345, 595.194, 1.849, 1350, 595.194, 596.614, 1.42, 12288, 0,     8.614,
 588, 1143, 590, 590, 591.551, 1.551, 11264, 0, 591.551, 593.415, 1.865, 1686, 593.415, 594.246, 0.831, 8192, 0, 594.246, 596.341, 2.095, 1200, 596.341, 597.345, 1.004, 10240, 0,     7.345,
 587, 1143, 589, 589, 590.684, 1.684, 13312, 0, 590.684, 593.435, 2.751, 2095, 593.435, 595.27, 1.835, 10240, 0, 595.27, 597.323, 2.053, 1500, 597.323, 598.297, 0.975, 13312, 0,     9.297,
 590, 1143, 592, 592, 593.366, 1.366, 10240, 0, 593.366, 595.049, 1.683, 1569, 595.049, 595.995, 0.947, 7168, 0, 595.995, 597.777, 1.781, 1050, 597.777, 598.955, 1.179, 9216, 0,     6.955,
 589, 1143, 591, 591, 592.574, 1.574, 13312, 0, 592.574, 595.529, 2.954, 2048, 595.529, 597.029, 1.5, 10240, 0, 597.029, 599.376, 2.348, 1500, 599.376, 600.333, 0.957, 13312, 0,     9.333,
 591, 1143, 593, 593, 594.232, 1.232, 11264, 0, 594.232, 596.848, 2.616, 1741, 596.848, 597.855, 1.008, 8192, 0, 597.855, 599.501, 1.646, 1200, 599.501, 601.064, 1.563, 10240, 0,     8.064,
 592, 1143, 594, 594, 595.335, 1.335, 14336, 0, 595.335, 597.828, 2.493, 2243, 597.828, 598.982, 1.153, 11264, 0, 598.982, 601.632, 2.651, 1650, 601.632, 602.659, 1.026, 14336, 0,     8.659,
 593, 1143, 595, 595, 596.29, 1.29, 12288, 0, 596.29, 598.782, 2.492, 1886, 598.782, 599.912, 1.13, 9216, 0, 599.912, 601.776, 1.864, 1350, 601.776, 603.541, 1.765, 12288, 0,     8.541,
 594, 1143, 596, 596, 597.164, 1.164, 11264, 0, 597.164, 599.55, 2.386, 1661, 599.55, 600.731, 1.181, 8192, 0, 600.731, 603.275, 2.544, 1200, 603.275, 604.282, 1.007, 10240, 0,     8.282,
 595, 1143, 597, 597, 598.036, 1.036, 11264, 0, 598.036, 600.626, 2.59, 1798, 600.626, 601.552, 0.926, 8192, 0, 601.552, 603.42, 1.869, 1200, 603.42, 605.014, 1.593, 10240, 0,     8.014,
 596, 1143, 598, 598, 598.988, 0.988, 12288, 0, 598.988, 601.4, 2.413, 1805, 601.4, 602.477, 1.076, 9216, 0, 602.477, 605.129, 2.652, 1350, 605.129, 606.009, 0.88, 12288, 0,     8.009,
 597, 1143, 599, 599, 600.111, 1.111, 14336, 0, 600.111, 602.812, 2.701, 2133, 602.812, 603.845, 1.033, 10240, 0, 603.845, 605.895, 2.05, 1500, 605.895, 606.96, 1.064, 13312, 0,     7.960,
 598, 1143, 600, 600, 601.215, 1.215, 14336, 0, 601.215, 603.664, 2.448, 2207, 603.664, 604.978, 1.314, 11264, 0, 604.978, 607.389, 2.411, 1650, 607.389, 608.419, 1.03, 14336, 0,     8.419,
 599, 1143, 601, 601, 602.241, 1.241, 13312, 0, 602.241, 604.96, 2.719, 2095, 604.96, 606.002, 1.042, 10240, 0, 606.002, 608.056, 2.055, 1500, 608.056, 609.373, 1.317, 13312, 0,     8.373,
 600, 1143, 603, 603, 604.184, 1.184, 15360, 0, 604.184, 606.526, 2.342, 2294, 606.526, 607.658, 1.132, 11264, 0, 607.658, 609.916, 2.258, 1650, 609.916, 610.949, 1.033, 14336, 0,     7.949,
 601, 1143, 604, 604, 605.05, 1.05, 11264, 0, 605.05, 606.821, 1.771, 1731, 606.821, 608.48, 1.659, 8192, 0, 608.48, 610.124, 1.644, 1200, 610.124, 611.68, 1.556, 10240, 0,     7.680,
 602, 1143, 605, 605, 606.074, 1.074, 13312, 0, 606.074, 608.533, 2.46, 1958, 608.533, 609.468, 0.935, 9216, 0, 609.468, 611.764, 2.296, 1350, 611.764, 612.65, 0.886, 12288, 0,     7.650,
 603, 1143, 606, 606, 607.185, 1.185, 14336, 0, 607.185, 609.474, 2.289, 2232, 609.474, 610.614, 1.14, 11264, 0, 610.614, 612.871, 2.257, 1650, 612.871, 613.897, 1.026, 14336, 0,     7.897,
 604, 1143, 607, 607, 608.289, 1.289, 14336, 0, 608.289, 610.847, 2.558, 2247, 610.847, 611.987, 1.14, 11264, 0, 611.987, 614.245, 2.258, 1650, 614.245, 615.281, 1.036, 14336, 0,     8.281,
 605, 1143, 608, 608, 609.08, 1.08, 10240, 0, 609.08, 611.167, 2.087, 1643, 611.167, 612.807, 1.64, 8192, 0, 612.807, 614.524, 1.717, 1200, 614.524, 616.017, 1.493, 10240, 0,     8.017,
 606, 1143, 609, 609, 610.028, 1.028, 12288, 0, 610.028, 612.787, 2.759, 1892, 612.787, 613.728, 0.941, 9216, 0, 613.728, 616.099, 2.37, 1350, 616.099, 616.978, 0.88, 12288, 0,     7.978,
 607, 1143, 610, 610, 611.061, 1.061, 13312, 0, 611.061, 613.311, 2.25, 2078, 613.311, 614.752, 1.442, 10240, 0, 614.752, 616.801, 2.048, 1500, 616.801, 617.929, 1.129, 13312, 0,     7.929,
 608, 1143, 611, 611, 612.086, 1.086, 13312, 0, 612.086, 614.865, 2.779, 2027, 614.865, 615.896, 1.03, 10240, 0, 615.896, 618.152, 2.256, 1500, 618.152, 619.11, 0.958, 13312, 0,     8.110,
 609, 1143, 612, 612, 613.036, 1.036, 12288, 0, 613.036, 615.241, 2.205, 1883, 615.241, 616.821, 1.58, 9216, 0, 616.821, 618.666, 1.846, 1350, 618.666, 619.994, 1.328, 12288, 0,     7.994,
 610, 1143, 613, 613, 614.06, 1.06, 13312, 0, 614.06, 616.944, 2.883, 2022, 616.944, 617.976, 1.032, 10240, 0, 617.976, 620.203, 2.228, 1500, 620.203, 621.164, 0.961, 13312, 0,     8.164,
 611, 1143, 614, 614, 614.934, 0.934, 11264, 0, 614.934, 617.061, 2.127, 1775, 617.061, 618.795, 1.734, 8192, 0, 618.795, 620.435, 1.641, 1200, 620.435, 621.895, 1.46, 10240, 0,     7.895,
 612, 1143, 615, 615, 615.947, 0.947, 12288, 0, 615.947, 618.837, 2.89, 1828, 618.837, 619.764, 0.927, 9216, 0, 619.764, 622.058, 2.293, 1350, 622.058, 622.937, 0.88, 12288, 0,     7.937,
 613, 1143, 616, 616, 617.036, 1.036, 13312, 0, 617.036, 619.144, 2.108, 2022, 619.144, 620.794, 1.65, 10240, 0, 620.794, 622.846, 2.052, 1500, 622.846, 623.894, 1.049, 13312, 0,     7.894,
