Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 351, 504, 504, 505.147, 1.147, 9216, 0, 505.147, 510.407, 5.26, 1431, 510.407, 511.309, 0.902, 7168, 0, 511.309, 513.878, 2.569, 1050, 513.878, 514.716, 0.838, 9216, 0,    10.716,
 503, 351, 505, 505, 506.07, 1.07, 9216, 0, 506.07, 511.309, 5.239, 1415, 511.309, 512.216, 0.907, 7168, 0, 512.216, 514.194, 1.978, 1050, 514.194, 515.554, 1.36, 9216, 0,    10.554,
 504, 351, 506, 506, 507.094, 1.094, 10240, 0, 507.094, 512.439, 5.345, 1525, 512.439, 513.35, 0.911, 7168, 0, 513.35, 515.752, 2.403, 1050, 515.752, 516.59, 0.838, 9216, 0,    10.590,
 505, 351, 507, 507, 508.118, 1.118, 10240, 0, 508.118, 513.447, 5.329, 1604, 513.447, 514.486, 1.039, 8192, 0, 514.486, 516.626, 2.14, 1200, 516.626, 517.558, 0.932, 10240, 0,    10.558,
 506, 351, 508, 508, 509.25, 1.25, 11264, 0, 509.25, 514.744, 5.494, 1729, 514.744, 515.784, 1.04, 8192, 0, 515.784, 517.928, 2.144, 1200, 517.928, 518.859, 0.931, 10240, 0,    10.859,
 507, 351, 509, 509, 510.377, 1.377, 11264, 0, 510.377, 515.67, 5.293, 1668, 515.67, 516.814, 1.144, 8192, 0, 516.814, 518.951, 2.137, 1200, 518.951, 519.888, 0.937, 10240, 0,    10.888,
 508, 351, 510, 510, 511.503, 1.503, 11264, 0, 511.503, 517.098, 5.595, 1767, 517.098, 518.129, 1.03, 8192, 0, 518.129, 520.263, 2.135, 1200, 520.263, 521.203, 0.94, 10240, 0,    11.203,
 509, 351, 511, 511, 512.634, 1.634, 11264, 0, 512.634, 517.938, 5.305, 1702, 517.938, 519.156, 1.218, 8192, 0, 519.156, 521.297, 2.14, 1200, 521.297, 522.232, 0.936, 10240, 0,    11.232,
 510, 351, 512, 512, 513.556, 1.556, 9216, 0, 513.556, 519.083, 5.527, 1489, 519.083, 520.052, 0.969, 7168, 0, 520.052, 522.134, 2.082, 1050, 522.134, 523.076, 0.942, 9216, 0,    11.076,
 511, 351, 513, 513, 514.59, 1.59, 10240, 0, 514.59, 520.082, 5.492, 1608, 520.082, 521.113, 1.032, 8192, 0, 521.113, 523.438, 2.325, 1200, 523.438, 524.371, 0.933, 10240, 0,    11.371,
 512, 351, 514, 514, 515.511, 1.511, 9216, 0, 515.511, 521.026, 5.515, 1458, 521.026, 522.009, 0.983, 7168, 0, 522.009, 524.001, 1.992, 1050, 524.001, 525.218, 1.217, 9216, 0,    11.218,
 513, 351, 515, 515, 516.638, 1.638, 11264, 0, 516.638, 522.334, 5.696, 1690, 522.334, 523.371, 1.037, 8192, 0, 523.371, 525.577, 2.206, 1200, 525.577, 526.508, 0.931, 10240, 0,    11.508,
 514, 351, 516, 516, 517.461, 1.461, 8192, 0, 517.461, 522.662, 5.201, 1228, 522.662, 524.143, 1.48, 6144, 0, 524.143, 525.738, 1.596, 900, 525.738, 527.253, 1.514, 8192, 0,    11.253,
 515, 351, 517, 517, 518.485, 1.485, 10240, 0, 518.485, 524.466, 5.98, 1599, 524.466, 525.369, 0.903, 7168, 0, 525.369, 527.446, 2.077, 1050, 527.446, 528.288, 0.842, 9216, 0,    11.288,
 516, 351, 518, 518, 519.409, 1.409, 9216, 0, 519.409, 524.52, 5.112, 1394, 524.52, 526.144, 1.624, 6144, 0, 526.144, 527.744, 1.6, 900, 527.744, 529.033, 1.288, 8192, 0,    11.033,
 517, 351, 519, 519, 520.33, 1.33, 9216, 0, 520.33, 526.384, 6.054, 1433, 526.384, 527.294, 0.91, 7168, 0, 527.294, 529.313, 2.019, 1050, 529.313, 530.151, 0.838, 9216, 0,    11.151,
 518, 351, 520, 520, 521.252, 1.252, 9216, 0, 521.252, 526.459, 5.208, 1455, 526.459, 528.199, 1.74, 7168, 0, 528.199, 530.069, 1.87, 1050, 530.069, 530.989, 0.919, 9216, 0,    10.989,
 520, 351, 522, 522, 523.198, 1.198, 8192, 0, 523.198, 528.238, 5.04, 1335, 528.238, 529.012, 0.774, 6144, 0, 529.012, 530.915, 1.903, 900, 530.915, 531.733, 0.818, 8192, 0,     9.733,
 519, 351, 521, 521, 522.378, 1.378, 11264, 0, 522.378, 528.591, 6.213, 1656, 528.591, 530.038, 1.447, 8192, 0, 530.038, 532.216, 2.178, 1200, 532.216, 533.148, 0.932, 10240, 0,    12.148,
 522, 351, 524, 524, 525.056, 1.056, 8192, 0, 525.056, 530.223, 5.167, 1225, 530.223, 531.003, 0.78, 6144, 0, 531.003, 532.595, 1.592, 900, 532.595, 533.896, 1.3, 8192, 0,     9.896,
 521, 351, 523, 523, 524.227, 1.227, 10240, 0, 524.227, 530.345, 6.118, 1581, 530.345, 531.903, 1.557, 7168, 0, 531.903, 534.085, 2.182, 1050, 534.085, 534.924, 0.839, 9216, 0,    11.924,
 524, 351, 526, 526, 527.012, 1.012, 9216, 0, 527.012, 532.259, 5.247, 1425, 532.259, 533.163, 0.905, 7168, 0, 533.163, 535.031, 1.868, 1050, 535.031, 535.869, 0.838, 9216, 0,     9.869,
 523, 351, 525, 525, 526.086, 1.086, 10240, 0, 526.086, 532.279, 6.193, 1541, 532.279, 534.06, 1.781, 7168, 0, 534.06, 535.957, 1.897, 1050, 535.957, 536.802, 0.845, 9216, 0,    11.802,
 526, 351, 528, 528, 528.821, 0.821, 8192, 0, 528.821, 533.982, 5.161, 1271, 533.982, 534.829, 0.847, 6144, 0, 534.829, 536.635, 1.806, 900, 536.635, 537.55, 0.915, 8192, 0,     9.550,
 525, 351, 527, 527, 527.933, 0.933, 9216, 0, 527.933, 534.203, 6.27, 1459, 534.203, 535.735, 1.532, 7168, 0, 535.735, 537.833, 2.098, 1050, 537.833, 538.673, 0.84, 9216, 0,    11.673,
 527, 351, 529, 529, 529.824, 0.824, 8192, 0, 529.824, 535.729, 5.905, 1311, 535.729, 536.507, 0.778, 6144, 0, 536.507, 538.239, 1.732, 900, 538.239, 539.42, 1.18, 8192, 0,    10.420,
 528, 351, 530, 530, 530.821, 0.821, 8192, 0, 530.821, 535.972, 5.151, 1327, 535.972, 537.282, 1.31, 6144, 0, 537.282, 539.442, 2.159, 900, 539.442, 540.187, 0.745, 8192, 0,    10.187,
 529, 351, 531, 531, 532.133, 1.133, 11264, 0, 532.133, 538.132, 5.999, 1795, 538.132, 539.164, 1.032, 8192, 0, 539.164, 541.297, 2.133, 1200, 541.297, 542.228, 0.931, 10240, 0,    11.228,
 530, 351, 532, 532, 533.261, 1.261, 11264, 0, 533.261, 538.316, 5.056, 1759, 538.316, 540.196, 1.88, 8192, 0, 540.196, 542.333, 2.137, 1200, 542.333, 543.265, 0.931, 10240, 0,    11.265,
 532, 351, 534, 534, 535.116, 1.116, 8192, 0, 535.116, 539.985, 4.87, 1240, 539.985, 540.967, 0.982, 6144, 0, 540.967, 542.907, 1.94, 900, 542.907, 544.009, 1.102, 8192, 0,    10.009,
 531, 351, 533, 533, 534.294, 1.294, 10240, 0, 534.294, 540.209, 5.915, 1558, 540.209, 541.863, 1.655, 7168, 0, 541.863, 544.203, 2.339, 1050, 544.203, 545.049, 0.847, 9216, 0,    12.049,
 533, 351, 535, 535, 536.145, 1.145, 10240, 0, 536.145, 542.097, 5.952, 1585, 542.097, 542.999, 0.902, 7168, 0, 542.999, 544.864, 1.865, 1050, 544.864, 545.887, 1.023, 9216, 0,    10.887,
 534, 351, 536, 536, 537.278, 1.278, 11264, 0, 537.278, 542.551, 5.273, 1751, 542.551, 544.024, 1.473, 8192, 0, 544.024, 546.346, 2.322, 1200, 546.346, 547.281, 0.935, 10240, 0,    11.281,
 535, 351, 537, 537, 538.102, 1.102, 8192, 0, 538.102, 543.729, 5.626, 1210, 543.729, 544.8, 1.072, 6144, 0, 544.8, 546.464, 1.663, 900, 546.464, 548.029, 1.565, 8192, 0,    11.029,
 536, 351, 538, 538, 538.93, 0.93, 8192, 0, 538.93, 544.285, 5.355, 1301, 544.285, 545.568, 1.283, 6144, 0, 545.568, 547.948, 2.379, 900, 547.948, 548.774, 0.827, 8192, 0,    10.774,
 537, 351, 539, 539, 539.923, 0.923, 9216, 0, 539.923, 545.61, 5.686, 1401, 545.61, 546.512, 0.902, 7168, 0, 546.512, 548.374, 1.862, 1050, 548.374, 549.612, 1.238, 9216, 0,    10.612,
 539, 351, 541, 541, 541.954, 0.954, 8192, 0, 541.954, 547.333, 5.379, 1293, 547.333, 548.434, 1.102, 6144, 0, 548.434, 550.034, 1.6, 900, 550.034, 550.782, 0.747, 8192, 0,     9.782,
 538, 351, 540, 540, 541.135, 1.135, 11264, 0, 541.135, 546.632, 5.498, 1761, 546.632, 547.663, 1.031, 8192, 0, 547.663, 550.085, 2.422, 1200, 550.085, 551.717, 1.632, 10240, 0,    11.717,
 540, 351, 542, 542, 542.821, 0.821, 8192, 0, 542.821, 548.396, 5.575, 1310, 548.396, 549.208, 0.812, 6144, 0, 549.208, 551.643, 2.434, 900, 551.643, 552.464, 0.821, 8192, 0,    10.464,
 541, 351, 543, 543, 544.129, 1.129, 11264, 0, 544.129, 549.588, 5.458, 1686, 549.588, 550.622, 1.034, 8192, 0, 550.622, 552.755, 2.133, 1200, 552.755, 553.69, 0.935, 10240, 0,    10.690,
 542, 351, 544, 544, 545.256, 1.256, 11264, 0, 545.256, 550.616, 5.36, 1665, 550.616, 551.648, 1.032, 8192, 0, 551.648, 553.779, 2.131, 1200, 553.779, 554.713, 0.933, 10240, 0,    10.713,
 543, 351, 545, 545, 546.082, 1.082, 8192, 0, 546.082, 551.225, 5.143, 1217, 551.225, 552.421, 1.196, 6144, 0, 552.421, 554.357, 1.936, 900, 554.357, 555.461, 1.104, 8192, 0,    10.461,
 544, 351, 546, 546, 547.11, 1.11, 10240, 0, 547.11, 552.733, 5.623, 1588, 552.733, 553.636, 0.903, 7168, 0, 553.636, 555.661, 2.025, 1050, 555.661, 556.507, 0.846, 9216, 0,    10.507,
 545, 351, 547, 547, 548.034, 1.034, 9216, 0, 548.034, 553.219, 5.186, 1489, 553.219, 554.536, 1.317, 7168, 0, 554.536, 556.406, 1.869, 1050, 556.406, 557.352, 0.947, 9216, 0,    10.352,
 546, 351, 548, 548, 549.06, 1.06, 10240, 0, 549.06, 554.832, 5.772, 1566, 554.832, 555.734, 0.902, 7168, 0, 555.734, 557.597, 1.862, 1050, 557.597, 558.437, 0.84, 9216, 0,    10.437,
 547, 351, 549, 549, 550.186, 1.186, 11264, 0, 550.186, 555.519, 5.333, 1725, 555.519, 556.768, 1.249, 8192, 0, 556.768, 558.892, 2.124, 1200, 558.892, 559.826, 0.934, 10240, 0,    10.826,
 548, 351, 550, 550, 551.315, 1.315, 11264, 0, 551.315, 557.228, 5.913, 1793, 557.228, 558.266, 1.038, 8192, 0, 558.266, 560.403, 2.137, 1200, 560.403, 561.334, 0.931, 10240, 0,    11.334,
 549, 351, 551, 551, 552.349, 1.349, 10240, 0, 552.349, 557.673, 5.323, 1616, 557.673, 559.29, 1.618, 8192, 0, 559.29, 561.422, 2.132, 1200, 561.422, 562.357, 0.935, 10240, 0,    11.357,
 550, 351, 552, 552, 553.271, 1.271, 9216, 0, 553.271, 559.136, 5.865, 1420, 559.136, 560.193, 1.057, 7168, 0, 560.193, 562.272, 2.079, 1050, 562.272, 563.195, 0.923, 9216, 0,    11.195,
 551, 351, 553, 553, 554.397, 1.397, 11264, 0, 554.397, 559.929, 5.531, 1693, 559.929, 561.226, 1.297, 8192, 0, 561.226, 563.565, 2.339, 1200, 563.565, 564.5, 0.936, 10240, 0,    11.500,
 552, 351, 554, 554, 555.216, 1.216, 8192, 0, 555.216, 560.879, 5.663, 1308, 560.879, 561.999, 1.12, 6144, 0, 561.999, 563.882, 1.884, 900, 563.882, 565.246, 1.364, 8192, 0,    11.246,
 553, 351, 555, 555, 556.037, 1.037, 8192, 0, 556.037, 561.562, 5.525, 1226, 561.562, 562.767, 1.205, 6144, 0, 562.767, 565.171, 2.404, 900, 565.171, 566, 0.829, 8192, 0,    11.000,
 554, 351, 556, 556, 556.964, 0.964, 9216, 0, 556.964, 562.793, 5.829, 1436, 562.793, 563.695, 0.902, 7168, 0, 563.695, 565.749, 2.054, 1050, 565.749, 566.844, 1.095, 9216, 0,    10.844,
 555, 351, 557, 557, 558.026, 1.026, 10240, 0, 558.026, 563.703, 5.677, 1606, 563.703, 564.733, 1.03, 8192, 0, 564.733, 567.306, 2.573, 1200, 567.306, 568.241, 0.936, 10240, 0,    11.241,
 556, 351, 558, 558, 559.156, 1.156, 11264, 0, 559.156, 565.069, 5.914, 1708, 565.069, 566.104, 1.035, 8192, 0, 566.104, 568.232, 2.128, 1200, 568.232, 569.172, 0.94, 10240, 0,    11.172,
 557, 351, 559, 559, 560.189, 1.189, 10240, 0, 560.189, 565.884, 5.695, 1635, 565.884, 567.133, 1.249, 8192, 0, 567.133, 569.44, 2.307, 1200, 569.44, 570.377, 0.937, 10240, 0,    11.377,
 558, 351, 560, 560, 561.009, 1.009, 8192, 0, 561.009, 566.803, 5.794, 1300, 566.803, 567.908, 1.106, 6144, 0, 567.908, 569.837, 1.929, 900, 569.837, 571.125, 1.288, 8192, 0,    11.125,
 559, 351, 561, 561, 562.036, 1.036, 10240, 0, 562.036, 568.063, 6.027, 1628, 568.063, 569.093, 1.03, 8192, 0, 569.093, 571.578, 2.485, 1200, 571.578, 572.509, 0.931, 10240, 0,    11.509,
 560, 351, 562, 562, 563.163, 1.163, 11264, 0, 563.163, 569.033, 5.871, 1672, 569.033, 570.117, 1.083, 8192, 0, 570.117, 572.244, 2.127, 1200, 572.244, 573.447, 1.203, 10240, 0,    11.447,
 561, 351, 563, 563, 563.987, 0.987, 8192, 0, 563.987, 569.812, 5.825, 1312, 569.812, 570.894, 1.082, 6144, 0, 570.894, 573.184, 2.29, 900, 573.184, 574.194, 1.01, 8192, 0,    11.194,
 562, 351, 564, 564, 564.825, 0.825, 8192, 0, 564.825, 570.718, 5.893, 1264, 570.718, 571.669, 0.951, 6144, 0, 571.669, 573.844, 2.176, 900, 573.844, 574.938, 1.094, 8192, 0,    10.938,
 563, 351, 565, 565, 566.031, 1.031, 10240, 0, 566.031, 571.854, 5.822, 1532, 571.854, 572.756, 0.902, 7168, 0, 572.756, 575.059, 2.304, 1050, 575.059, 575.897, 0.838, 9216, 0,    10.897,
 564, 351, 566, 566, 567.061, 1.061, 10240, 0, 567.061, 572.743, 5.682, 1519, 572.743, 573.658, 0.915, 7168, 0, 573.658, 575.722, 2.064, 1050, 575.722, 576.736, 1.014, 9216, 0,    10.736,
 565, 351, 567, 567, 568.085, 1.085, 10240, 0, 568.085, 573.911, 5.826, 1543, 573.911, 574.821, 0.91, 7168, 0, 574.821, 576.926, 2.106, 1050, 576.926, 577.767, 0.841, 9216, 0,    10.767,
 566, 351, 568, 568, 569.212, 1.212, 11264, 0, 569.212, 575.091, 5.88, 1762, 575.091, 576.125, 1.034, 8192, 0, 576.125, 578.262, 2.137, 1200, 578.262, 579.195, 0.933, 10240, 0,    11.195,
 567, 351, 569, 569, 570.344, 1.344, 11264, 0, 570.344, 576.248, 5.904, 1754, 576.248, 577.278, 1.03, 8192, 0, 577.278, 579.412, 2.134, 1200, 579.412, 580.35, 0.938, 10240, 0,    11.350,
 568, 351, 570, 570, 571.378, 1.378, 10240, 0, 571.378, 577.274, 5.896, 1638, 577.274, 578.309, 1.035, 8192, 0, 578.309, 580.45, 2.141, 1200, 580.45, 581.385, 0.936, 10240, 0,    11.385,
 569, 351, 571, 571, 572.404, 1.404, 10240, 0, 572.404, 578.416, 6.012, 1627, 578.416, 579.447, 1.03, 8192, 0, 579.447, 581.586, 2.139, 1200, 581.586, 582.518, 0.932, 10240, 0,    11.518,
 570, 351, 572, 572, 573.537, 1.537, 11264, 0, 573.537, 579.577, 6.04, 1728, 579.577, 580.607, 1.03, 8192, 0, 580.607, 582.745, 2.139, 1200, 582.745, 583.682, 0.936, 10240, 0,    11.682,
 571, 351, 573, 573, 574.664, 1.664, 11264, 0, 574.664, 580.77, 6.106, 1766, 580.77, 581.8, 1.03, 8192, 0, 581.8, 583.932, 2.132, 1200, 583.932, 584.87, 0.938, 10240, 0,    11.870,
 572, 351, 574, 574, 575.688, 1.688, 10240, 0, 575.688, 581.69, 6.002, 1585, 581.69, 582.696, 1.006, 7168, 0, 582.696, 584.619, 1.923, 1050, 584.619, 585.712, 1.093, 9216, 0,    11.712,
 573, 351, 575, 575, 576.712, 1.712, 10240, 0, 576.712, 582.797, 6.085, 1508, 582.797, 583.698, 0.902, 7168, 0, 583.698, 585.807, 2.109, 1050, 585.807, 586.648, 0.841, 9216, 0,    11.648,
 574, 351, 576, 576, 577.838, 1.838, 11264, 0, 577.838, 584.043, 6.204, 1758, 584.043, 585.073, 1.03, 8192, 0, 585.073, 587.208, 2.136, 1200, 587.208, 588.139, 0.931, 10240, 0,    12.139,
 575, 351, 577, 577, 578.662, 1.662, 8192, 0, 578.662, 584.414, 5.751, 1203, 584.414, 585.841, 1.427, 6144, 0, 585.841, 587.451, 1.61, 900, 587.451, 588.89, 1.438, 8192, 0,    11.890,
 576, 351, 578, 578, 579.481, 1.481, 8192, 0, 579.481, 585.776, 6.295, 1301, 585.776, 586.617, 0.841, 6144, 0, 586.617, 588.809, 2.192, 900, 588.809, 589.638, 0.829, 8192, 0,    11.638,
 577, 351, 579, 579, 580.613, 1.613, 11264, 0, 580.613, 586.775, 6.162, 1772, 586.775, 587.805, 1.03, 8192, 0, 587.805, 589.938, 2.133, 1200, 589.938, 590.874, 0.935, 10240, 0,    11.874,
 578, 351, 580, 580, 581.739, 1.739, 11264, 0, 581.739, 588.156, 6.417, 1786, 588.156, 589.186, 1.03, 8192, 0, 589.186, 591.319, 2.133, 1200, 591.319, 592.252, 0.933, 10240, 0,    12.252,
 579, 351, 581, 581, 582.661, 1.661, 9216, 0, 582.661, 588.721, 6.06, 1454, 588.721, 590.089, 1.368, 7168, 0, 590.089, 591.956, 1.867, 1050, 591.956, 593.09, 1.134, 9216, 0,    12.090,
 580, 351, 582, 582, 583.48, 1.48, 8192, 0, 583.48, 589.938, 6.458, 1337, 589.938, 590.865, 0.927, 6144, 0, 590.865, 592.925, 2.061, 900, 592.925, 593.835, 0.909, 8192, 0,    11.835,
 581, 351, 583, 583, 584.606, 1.606, 11264, 0, 584.606, 591.084, 6.478, 1773, 591.084, 592.121, 1.037, 8192, 0, 592.121, 594.259, 2.138, 1200, 594.259, 595.19, 0.931, 10240, 0,    12.190,
 582, 351, 584, 584, 585.536, 1.536, 9216, 0, 585.536, 591.792, 6.256, 1391, 591.792, 592.889, 1.097, 6144, 0, 592.889, 594.534, 1.645, 900, 594.534, 595.935, 1.401, 8192, 0,    11.935,
 583, 351, 585, 585, 586.458, 1.458, 9216, 0, 586.458, 593.04, 6.583, 1468, 593.04, 593.942, 0.902, 7168, 0, 593.942, 596.127, 2.185, 1050, 596.127, 596.965, 0.838, 9216, 0,    11.965,
 584, 351, 586, 586, 587.485, 1.485, 10240, 0, 587.485, 593.901, 6.416, 1582, 593.901, 594.838, 0.938, 7168, 0, 594.838, 596.708, 1.869, 1050, 596.708, 597.803, 1.096, 9216, 0,    11.803,
 585, 351, 587, 587, 588.407, 1.407, 9216, 0, 588.407, 594.876, 6.468, 1377, 594.876, 595.65, 0.774, 6144, 0, 595.65, 597.73, 2.081, 900, 597.73, 598.55, 0.82, 8192, 0,    11.550,
 586, 351, 588, 588, 589.335, 1.335, 9216, 0, 589.335, 595.742, 6.408, 1382, 595.742, 596.516, 0.774, 6144, 0, 596.516, 598.307, 1.791, 900, 598.307, 599.3, 0.992, 8192, 0,    11.300,
 587, 351, 589, 589, 590.36, 1.36, 10240, 0, 590.36, 597.053, 6.693, 1633, 597.053, 598.092, 1.039, 8192, 0, 598.092, 600.231, 2.139, 1200, 600.231, 601.164, 0.933, 10240, 0,    12.164,
 588, 351, 590, 590, 591.285, 1.285, 9216, 0, 591.285, 597.567, 6.281, 1367, 597.567, 598.867, 1.301, 6144, 0, 598.867, 600.472, 1.605, 900, 600.472, 601.915, 1.442, 8192, 0,    11.915,
 589, 351, 591, 591, 592.412, 1.412, 11264, 0, 592.412, 599.323, 6.911, 1696, 599.323, 600.353, 1.03, 8192, 0, 600.353, 602.489, 2.136, 1200, 602.489, 603.42, 0.931, 10240, 0,    12.420,
 590, 351, 592, 592, 593.334, 1.334, 9216, 0, 593.334, 599.422, 6.087, 1392, 599.422, 601.124, 1.702, 6144, 0, 601.124, 602.727, 1.603, 900, 602.727, 604.171, 1.445, 8192, 0,    12.171,
 591, 351, 593, 593, 594.469, 1.469, 11264, 0, 594.469, 601.69, 7.221, 1767, 601.69, 602.719, 1.03, 8192, 0, 602.719, 604.852, 2.133, 1200, 604.852, 605.783, 0.931, 10240, 0,    12.783,
 592, 351, 594, 594, 595.602, 1.602, 11264, 0, 595.602, 601.816, 6.214, 1797, 601.816, 603.744, 1.927, 8192, 0, 603.744, 605.878, 2.134, 1200, 605.878, 606.809, 0.931, 10240, 0,    12.809,
 593, 351, 595, 595, 596.729, 1.729, 11264, 0, 596.729, 603.982, 7.253, 1719, 603.982, 605.015, 1.033, 8192, 0, 605.015, 607.143, 2.128, 1200, 607.143, 608.074, 0.931, 10240, 0,    13.074,
 594, 351, 596, 596, 597.855, 1.855, 11264, 0, 597.855, 604.134, 6.279, 1729, 604.134, 606.039, 1.904, 8192, 0, 606.039, 608.178, 2.139, 1200, 608.178, 609.109, 0.932, 10240, 0,    13.109,
 596, 351, 598, 598, 599.8, 1.8, 8192, 0, 599.8, 605.84, 6.039, 1270, 605.84, 606.809, 0.969, 6144, 0, 606.809, 608.754, 1.946, 900, 608.754, 609.854, 1.1, 8192, 0,    11.854,
 595, 351, 597, 597, 598.981, 1.981, 11264, 0, 598.981, 606.193, 7.211, 1659, 606.193, 607.835, 1.643, 8192, 0, 607.835, 610.319, 2.484, 1200, 610.319, 611.25, 0.931, 10240, 0,    14.250,
 597, 351, 599, 599, 600.62, 1.62, 8192, 0, 600.62, 607.628, 7.008, 1342, 607.628, 608.603, 0.975, 6144, 0, 608.603, 610.354, 1.751, 900, 610.354, 611.998, 1.644, 8192, 0,    12.998,
 598, 351, 600, 600, 601.644, 1.644, 10240, 0, 601.644, 608.33, 6.686, 1603, 608.33, 609.627, 1.297, 8192, 0, 609.627, 612.464, 2.837, 1200, 612.464, 613.404, 0.94, 10240, 0,    13.404,
 599, 351, 601, 601, 602.673, 1.673, 10240, 0, 602.673, 609.695, 7.022, 1538, 609.695, 610.602, 0.907, 7168, 0, 610.602, 612.474, 1.872, 1050, 612.474, 614.242, 1.768, 9216, 0,    13.242,
 600, 351, 603, 603, 604.134, 1.134, 11264, 0, 604.134, 610.567, 6.433, 1679, 610.567, 611.626, 1.058, 8192, 0, 611.626, 614.598, 2.972, 1200, 614.598, 615.536, 0.938, 10240, 0,    12.536,
 601, 351, 604, 604, 605.16, 1.16, 10240, 0, 605.16, 611.866, 6.706, 1629, 611.866, 612.903, 1.038, 8192, 0, 612.903, 615.042, 2.139, 1200, 615.042, 616.468, 1.426, 10240, 0,    12.468,
 603, 351, 606, 606, 607.109, 1.109, 8192, 0, 607.109, 613.47, 6.361, 1204, 613.47, 614.703, 1.233, 6144, 0, 614.703, 616.653, 1.95, 900, 616.653, 617.397, 0.745, 8192, 0,    11.397,
 602, 351, 605, 605, 606.287, 1.287, 11264, 0, 606.287, 612.821, 6.534, 1686, 612.821, 613.935, 1.114, 8192, 0, 613.935, 616.741, 2.806, 1200, 616.741, 618.33, 1.59, 10240, 0,    13.330,
 604, 351, 607, 607, 608.037, 1.037, 9216, 0, 608.037, 614.762, 6.726, 1457, 614.762, 615.664, 0.902, 7168, 0, 615.664, 618.523, 2.858, 1050, 618.523, 619.364, 0.842, 9216, 0,    12.364,
 605, 351, 608, 608, 608.963, 0.963, 9216, 0, 608.963, 615.431, 6.468, 1458, 615.431, 616.56, 1.129, 7168, 0, 616.56, 618.611, 2.051, 1050, 618.611, 620.208, 1.597, 9216, 0,    12.208,
 607, 351, 610, 610, 610.949, 0.949, 9216, 0, 610.949, 617.265, 6.316, 1376, 617.265, 618.711, 1.446, 6144, 0, 618.711, 620.315, 1.604, 900, 620.315, 621.063, 0.748, 8192, 0,    11.063,
 606, 351, 609, 609, 610.026, 1.026, 10240, 0, 610.026, 616.899, 6.873, 1603, 616.899, 617.938, 1.039, 8192, 0, 617.938, 620.66, 2.722, 1200, 620.66, 621.994, 1.334, 10240, 0,    12.994,
 608, 351, 611, 611, 611.927, 0.927, 9216, 0, 611.927, 618.826, 6.898, 1440, 618.826, 619.728, 0.902, 7168, 0, 619.728, 622.183, 2.455, 1050, 622.183, 623.024, 0.841, 9216, 0,    12.024,
 609, 351, 612, 612, 613.026, 1.026, 10240, 0, 613.026, 619.308, 6.282, 1523, 619.308, 620.624, 1.315, 7168, 0, 620.624, 622.534, 1.911, 1050, 622.534, 623.862, 1.327, 9216, 0,    11.862,
 610, 351, 613, 613, 613.845, 0.845, 8192, 0, 613.845, 620.558, 6.713, 1300, 620.558, 621.399, 0.841, 6144, 0, 621.399, 623.784, 2.386, 900, 623.784, 624.606, 0.822, 8192, 0,    11.606,
 611, 351, 614, 614, 614.924, 0.924, 9216, 0, 614.924, 621.284, 6.36, 1482, 621.284, 622.303, 1.019, 7168, 0, 622.303, 624.408, 2.105, 1050, 624.408, 625.444, 1.037, 9216, 0,    11.444,
 612, 351, 615, 615, 616.029, 1.029, 10240, 0, 616.029, 622.6, 6.571, 1532, 622.6, 623.502, 0.902, 7168, 0, 623.502, 625.653, 2.151, 1050, 625.653, 626.5, 0.847, 9216, 0,    11.500,
 613, 351, 616, 616, 617.156, 1.156, 11264, 0, 617.156, 623.651, 6.494, 1776, 623.651, 624.681, 1.03, 8192, 0, 624.681, 626.815, 2.134, 1200, 626.815, 627.749, 0.935, 10240, 0,    11.749,
 614, 351, 617, 617, 617.976, 0.976, 8192, 0, 617.976, 624.203, 6.228, 1203, 624.203, 625.454, 1.251, 6144, 0, 625.454, 627.262, 1.808, 900, 627.262, 628.503, 1.241, 8192, 0,    11.503,
 615, 351, 618, 618, 619.137, 1.137, 11264, 0, 619.137, 625.88, 6.743, 1664, 625.88, 626.916, 1.035, 8192, 0, 626.916, 629.05, 2.134, 1200, 629.05, 629.981, 0.931, 10240, 0,    11.981,
 616, 351, 619, 619, 620.065, 1.065, 9216, 0, 620.065, 626.096, 6.031, 1420, 626.096, 627.818, 1.721, 7168, 0, 627.818, 629.676, 1.858, 1050, 629.676, 630.825, 1.149, 9216, 0,    11.825,
 617, 351, 620, 620, 620.885, 0.885, 8192, 0, 620.885, 627.589, 6.703, 1279, 627.589, 628.587, 0.998, 6144, 0, 628.587, 630.661, 2.074, 900, 630.661, 631.572, 0.911, 8192, 0,    11.572,
 618, 351, 621, 621, 621.831, 0.831, 8192, 0, 621.831, 627.744, 5.913, 1236, 627.744, 629.362, 1.619, 6144, 0, 629.362, 631.28, 1.918, 900, 631.28, 632.319, 1.039, 8192, 0,    11.319,
