Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 375, 505, 505, 506.266, 1.266, 11264, 0, 506.266, 511.71, 5.444, 1715, 511.71, 512.746, 1.036, 8192, 0, 512.746, 514.883, 2.137, 1200, 514.883, 516.014, 1.131, 10240, 0,    11.014,
 504, 375, 506, 506, 507.4, 1.4, 11264, 0, 507.4, 513.065, 5.664, 1768, 513.065, 514.104, 1.039, 8192, 0, 514.104, 516.362, 2.258, 1200, 516.362, 517.301, 0.939, 10240, 0,    11.301,
 505, 375, 507, 507, 508.526, 1.526, 11264, 0, 508.526, 513.942, 5.416, 1675, 513.942, 515.132, 1.19, 8192, 0, 515.132, 517.269, 2.137, 1200, 517.269, 518.233, 0.964, 10240, 0,    11.233,
 506, 375, 508, 508, 509.448, 1.448, 9216, 0, 509.448, 514.933, 5.485, 1401, 514.933, 516.03, 1.097, 7168, 0, 516.03, 518.242, 2.212, 1050, 518.242, 519.086, 0.844, 9216, 0,    11.086,
 507, 375, 509, 509, 510.267, 1.267, 8192, 0, 510.267, 515.557, 5.289, 1212, 515.557, 516.801, 1.244, 6144, 0, 516.801, 518.869, 2.069, 900, 518.869, 519.836, 0.966, 8192, 0,    10.836,
 508, 375, 510, 510, 511.09, 1.09, 8192, 0, 511.09, 516.58, 5.49, 1228, 516.58, 517.569, 0.989, 6144, 0, 517.569, 519.842, 2.274, 900, 519.842, 520.588, 0.746, 8192, 0,    10.588,
 509, 375, 511, 511, 512.222, 1.222, 11264, 0, 512.222, 517.789, 5.567, 1663, 517.789, 518.819, 1.03, 8192, 0, 518.819, 521.01, 2.191, 1200, 521.01, 521.944, 0.934, 10240, 0,    10.944,
 510, 375, 512, 512, 513.144, 1.144, 9216, 0, 513.144, 518.516, 5.372, 1453, 518.516, 519.715, 1.199, 7168, 0, 519.715, 521.709, 1.994, 1050, 521.709, 522.786, 1.076, 9216, 0,    10.786,
 511, 375, 513, 513, 514.168, 1.168, 10240, 0, 514.168, 519.844, 5.675, 1530, 519.844, 520.751, 0.907, 7168, 0, 520.751, 522.876, 2.126, 1050, 522.876, 523.724, 0.847, 9216, 0,    10.724,
 512, 375, 514, 514, 515.098, 1.098, 9216, 0, 515.098, 520.454, 5.356, 1450, 520.454, 521.655, 1.201, 7168, 0, 521.655, 523.581, 1.926, 1050, 523.581, 524.567, 0.987, 9216, 0,    10.567,
 513, 375, 515, 515, 516.225, 1.225, 11264, 0, 516.225, 522.057, 5.831, 1655, 522.057, 523.096, 1.039, 8192, 0, 523.096, 525.22, 2.124, 1200, 525.22, 526.156, 0.936, 10240, 0,    11.156,
 514, 375, 516, 516, 517.149, 1.149, 9216, 0, 517.149, 522.354, 5.205, 1415, 522.354, 523.992, 1.638, 7168, 0, 523.992, 525.858, 1.866, 1050, 525.858, 527.001, 1.143, 9216, 0,    11.001,
 515, 375, 517, 517, 517.968, 0.968, 8192, 0, 517.968, 523.721, 5.753, 1249, 523.721, 524.761, 1.039, 6144, 0, 524.761, 526.829, 2.068, 900, 526.829, 527.746, 0.918, 8192, 0,    10.746,
 516, 375, 518, 518, 519.03, 1.03, 10240, 0, 519.03, 524.486, 5.455, 1587, 524.486, 525.656, 1.171, 7168, 0, 525.656, 527.725, 2.069, 1050, 527.725, 528.592, 0.866, 9216, 0,    10.592,
 517, 375, 519, 519, 520.058, 1.058, 10240, 0, 520.058, 525.754, 5.696, 1525, 525.754, 526.662, 0.908, 7168, 0, 526.662, 528.704, 2.042, 1050, 528.704, 529.545, 0.842, 9216, 0,    10.545,
 518, 375, 520, 520, 520.885, 0.885, 8192, 0, 520.885, 526.178, 5.292, 1270, 526.178, 527.431, 1.253, 6144, 0, 527.431, 529.333, 1.903, 900, 529.333, 530.29, 0.956, 8192, 0,    10.290,
 519, 375, 521, 521, 522.13, 1.13, 11264, 0, 522.13, 528.04, 5.91, 1707, 528.04, 529.07, 1.03, 8192, 0, 529.07, 531.197, 2.127, 1200, 531.197, 532.136, 0.94, 10240, 0,    11.136,
 520, 375, 522, 522, 523.154, 1.154, 10240, 0, 523.154, 528.32, 5.167, 1598, 528.32, 529.969, 1.649, 7168, 0, 529.969, 531.85, 1.881, 1050, 531.85, 532.977, 1.127, 9216, 0,    10.977,
 521, 375, 523, 523, 523.977, 0.977, 8192, 0, 523.977, 529.689, 5.712, 1237, 529.689, 530.737, 1.049, 6144, 0, 530.737, 532.805, 2.068, 900, 532.805, 533.722, 0.916, 8192, 0,    10.722,
 522, 375, 524, 524, 525.13, 1.13, 11264, 0, 525.13, 530.616, 5.486, 1722, 530.616, 531.761, 1.146, 8192, 0, 531.761, 533.985, 2.224, 1200, 533.985, 534.918, 0.933, 10240, 0,    10.918,
 523, 375, 525, 525, 525.949, 0.949, 8192, 0, 525.949, 531.478, 5.529, 1343, 531.478, 532.531, 1.053, 6144, 0, 532.531, 534.406, 1.875, 900, 534.406, 535.663, 1.257, 8192, 0,    10.663,
 524, 375, 526, 526, 527.026, 1.026, 10240, 0, 527.026, 532.699, 5.674, 1554, 532.699, 533.605, 0.906, 7168, 0, 533.605, 535.862, 2.256, 1050, 535.862, 536.702, 0.84, 9216, 0,    10.702,
 525, 375, 527, 527, 528.155, 1.155, 11264, 0, 528.155, 533.789, 5.633, 1733, 533.789, 534.819, 1.03, 8192, 0, 534.819, 536.955, 2.136, 1200, 536.955, 537.89, 0.935, 10240, 0,    10.890,
 526, 375, 528, 528, 529.289, 1.289, 11264, 0, 529.289, 534.941, 5.651, 1678, 534.941, 535.976, 1.035, 8192, 0, 535.976, 538.103, 2.127, 1200, 538.103, 539.044, 0.942, 10240, 0,    11.044,
 527, 375, 529, 529, 530.109, 1.109, 8192, 0, 530.109, 535.479, 5.371, 1256, 535.479, 536.744, 1.264, 6144, 0, 536.744, 538.561, 1.818, 900, 538.561, 539.79, 1.229, 8192, 0,    10.790,
 528, 375, 530, 530, 531.133, 1.133, 10240, 0, 531.133, 537.036, 5.903, 1572, 537.036, 537.938, 0.902, 7168, 0, 537.938, 539.979, 2.041, 1050, 539.979, 540.823, 0.843, 9216, 0,    10.823,
 529, 375, 531, 531, 532.156, 1.156, 10240, 0, 532.156, 537.516, 5.359, 1528, 537.516, 538.834, 1.318, 7168, 0, 538.834, 540.705, 1.872, 1050, 540.705, 541.66, 0.955, 9216, 0,    10.660,
 530, 375, 532, 532, 533.08, 1.08, 9216, 0, 533.08, 538.95, 5.87, 1429, 538.95, 539.857, 0.907, 7168, 0, 539.857, 541.851, 1.994, 1050, 541.851, 542.692, 0.841, 9216, 0,    10.692,
 531, 375, 533, 533, 534.108, 1.108, 10240, 0, 534.108, 539.569, 5.461, 1541, 539.569, 540.753, 1.184, 7168, 0, 540.753, 542.62, 1.867, 1050, 542.62, 543.531, 0.91, 9216, 0,    10.531,
 532, 375, 534, 534, 535.239, 1.239, 11264, 0, 535.239, 541.163, 5.924, 1660, 541.163, 542.194, 1.031, 8192, 0, 542.194, 544.327, 2.133, 1200, 544.327, 545.26, 0.933, 10240, 0,    11.260,
 533, 375, 535, 535, 536.372, 1.372, 11264, 0, 536.372, 541.855, 5.483, 1715, 541.855, 543.222, 1.367, 8192, 0, 543.222, 545.356, 2.135, 1200, 545.356, 546.299, 0.943, 10240, 0,    11.299,
 534, 375, 536, 536, 537.396, 1.396, 10240, 0, 537.396, 543.308, 5.912, 1610, 543.308, 544.337, 1.029, 8192, 0, 544.337, 546.484, 2.147, 1200, 546.484, 547.417, 0.933, 10240, 0,    11.417,
 535, 375, 537, 537, 538.522, 1.522, 11264, 0, 538.522, 544.199, 5.677, 1748, 544.199, 545.371, 1.172, 8192, 0, 545.371, 547.5, 2.129, 1200, 547.5, 548.433, 0.933, 10240, 0,    11.433,
 536, 375, 538, 538, 539.446, 1.446, 9216, 0, 539.446, 545.293, 5.848, 1490, 545.293, 546.275, 0.982, 7168, 0, 546.275, 548.358, 2.083, 1050, 548.358, 549.275, 0.917, 9216, 0,    11.275,
 537, 375, 539, 539, 540.572, 1.572, 11264, 0, 540.572, 546.506, 5.934, 1720, 546.506, 547.536, 1.03, 8192, 0, 547.536, 549.668, 2.132, 1200, 549.668, 550.601, 0.933, 10240, 0,    11.601,
 538, 375, 540, 540, 541.494, 1.494, 9216, 0, 541.494, 547.227, 5.733, 1451, 547.227, 548.434, 1.207, 7168, 0, 548.434, 550.305, 1.871, 1050, 550.305, 551.442, 1.137, 9216, 0,    11.442,
 539, 375, 541, 541, 542.523, 1.523, 10240, 0, 542.523, 548.625, 6.102, 1590, 548.625, 549.53, 0.905, 7168, 0, 549.53, 551.542, 2.012, 1050, 551.542, 552.386, 0.844, 9216, 0,    11.386,
 540, 375, 542, 542, 543.35, 1.35, 8192, 0, 543.35, 548.94, 5.591, 1279, 548.94, 550.298, 1.357, 6144, 0, 550.298, 551.909, 1.611, 900, 551.909, 553.131, 1.222, 8192, 0,    11.131,
 541, 375, 543, 543, 544.273, 1.273, 9216, 0, 544.273, 550.489, 6.216, 1399, 550.489, 551.264, 0.775, 6144, 0, 551.264, 553.15, 1.886, 900, 553.15, 553.905, 0.755, 8192, 0,    10.905,
 542, 375, 544, 544, 545.199, 1.199, 9216, 0, 545.199, 550.813, 5.614, 1405, 550.813, 552.167, 1.354, 7168, 0, 552.167, 554.037, 1.871, 1050, 554.037, 554.883, 0.845, 9216, 0,    10.883,
 543, 375, 545, 545, 546.231, 1.231, 10240, 0, 546.231, 552.638, 6.407, 1612, 552.638, 553.67, 1.032, 8192, 0, 553.67, 555.81, 2.14, 1200, 555.81, 556.746, 0.936, 10240, 0,    11.746,
 544, 375, 546, 546, 547.255, 1.255, 10240, 0, 547.255, 552.883, 5.627, 1553, 552.883, 554.572, 1.689, 7168, 0, 554.572, 556.438, 1.866, 1050, 556.438, 557.587, 1.149, 9216, 0,    11.587,
 546, 375, 548, 548, 549.306, 1.306, 9216, 0, 549.306, 554.774, 5.468, 1415, 554.774, 555.676, 0.902, 7168, 0, 555.676, 557.682, 2.006, 1050, 557.682, 558.523, 0.841, 9216, 0,    10.523,
 545, 375, 547, 547, 548.382, 1.382, 11264, 0, 548.382, 554.889, 6.508, 1689, 554.889, 556.7, 1.811, 8192, 0, 556.7, 558.834, 2.134, 1200, 558.834, 559.767, 0.933, 10240, 0,    12.767,
 547, 375, 549, 549, 550.432, 1.432, 11264, 0, 550.432, 557.101, 6.668, 1746, 557.101, 558.131, 1.03, 8192, 0, 558.131, 560.264, 2.134, 1200, 560.264, 561.203, 0.939, 10240, 0,    12.203,
 548, 375, 550, 550, 551.559, 1.559, 11264, 0, 551.559, 557.15, 5.591, 1682, 557.15, 559.16, 2.01, 8192, 0, 559.16, 561.303, 2.143, 1200, 561.303, 562.242, 0.939, 10240, 0,    12.242,
 550, 375, 552, 552, 553.709, 1.709, 10240, 0, 553.709, 559.276, 5.567, 1592, 559.276, 560.183, 0.907, 7168, 0, 560.183, 562.138, 1.955, 1050, 562.138, 563.082, 0.944, 9216, 0,    11.082,
 549, 375, 551, 551, 552.685, 1.685, 11264, 0, 552.685, 559.364, 6.679, 1696, 559.364, 561.216, 1.852, 8192, 0, 561.216, 563.445, 2.229, 1200, 563.445, 564.385, 0.94, 10240, 0,    13.385,
 551, 375, 553, 553, 554.532, 1.532, 8192, 0, 554.532, 560.99, 6.457, 1286, 560.99, 561.989, 0.999, 6144, 0, 561.989, 563.748, 1.759, 900, 563.748, 565.129, 1.382, 8192, 0,    12.129,
 552, 375, 554, 554, 555.563, 1.563, 10240, 0, 555.563, 561.486, 5.923, 1592, 561.486, 562.892, 1.406, 7168, 0, 562.892, 565.321, 2.428, 1050, 565.321, 566.164, 0.844, 9216, 0,    12.164,
 553, 375, 555, 555, 556.587, 1.587, 10240, 0, 556.587, 563.127, 6.54, 1594, 563.127, 564.031, 0.904, 7168, 0, 564.031, 565.904, 1.873, 1050, 565.904, 567.006, 1.102, 9216, 0,    12.006,
 554, 375, 556, 556, 557.611, 1.611, 10240, 0, 557.611, 563.562, 5.951, 1558, 563.562, 564.927, 1.365, 7168, 0, 564.927, 567.194, 2.267, 1050, 567.194, 568.033, 0.839, 9216, 0,    12.033,
 555, 375, 557, 557, 558.532, 1.532, 9216, 0, 558.532, 564.999, 6.467, 1405, 564.999, 565.908, 0.908, 7168, 0, 565.908, 567.779, 1.871, 1050, 567.779, 568.871, 1.092, 9216, 0,    11.871,
 556, 375, 558, 558, 559.454, 1.454, 9216, 0, 559.454, 565.512, 6.058, 1463, 565.512, 566.804, 1.292, 7168, 0, 566.804, 569.064, 2.261, 1050, 569.064, 569.904, 0.84, 9216, 0,    11.904,
 557, 375, 559, 559, 560.378, 1.378, 9216, 0, 560.378, 566.962, 6.584, 1473, 566.962, 567.866, 0.904, 7168, 0, 567.866, 569.727, 1.861, 1050, 569.727, 570.744, 1.018, 9216, 0,    11.744,
 558, 375, 560, 560, 561.202, 1.202, 8192, 0, 561.202, 567.261, 6.059, 1313, 567.261, 568.643, 1.382, 6144, 0, 568.643, 570.67, 2.027, 900, 570.67, 571.489, 0.819, 8192, 0,    11.489,
 559, 375, 561, 561, 562.026, 1.026, 8192, 0, 562.026, 568.703, 6.677, 1306, 568.703, 569.483, 0.78, 6144, 0, 569.483, 571.328, 1.844, 900, 571.328, 572.235, 0.907, 8192, 0,    11.235,
 560, 375, 562, 562, 562.846, 0.846, 8192, 0, 562.846, 568.918, 6.072, 1239, 568.918, 570.251, 1.333, 6144, 0, 570.251, 572.289, 2.038, 900, 572.289, 573.037, 0.747, 8192, 0,    11.037,
 561, 375, 563, 563, 563.925, 0.925, 9216, 0, 563.925, 570.649, 6.724, 1452, 570.649, 571.551, 0.902, 7168, 0, 571.551, 573.417, 1.866, 1050, 573.417, 574.258, 0.841, 9216, 0,    11.258,
 562, 375, 564, 564, 565.129, 1.129, 11264, 0, 565.129, 571.322, 6.193, 1791, 571.322, 572.575, 1.253, 8192, 0, 572.575, 574.707, 2.133, 1200, 574.707, 575.645, 0.938, 10240, 0,    11.645,
 563, 375, 565, 565, 566.051, 1.051, 9216, 0, 566.051, 572.621, 6.57, 1479, 572.621, 573.531, 0.91, 7168, 0, 573.531, 575.395, 1.864, 1050, 575.395, 576.488, 1.092, 9216, 0,    11.488,
 564, 375, 566, 566, 567.179, 1.179, 11264, 0, 567.179, 573.567, 6.388, 1682, 573.567, 574.605, 1.038, 8192, 0, 574.605, 576.842, 2.237, 1200, 576.842, 577.775, 0.933, 10240, 0,    11.775,
 565, 375, 567, 567, 568.306, 1.306, 11264, 0, 568.306, 574.988, 6.682, 1776, 574.988, 576.022, 1.035, 8192, 0, 576.022, 578.168, 2.146, 1200, 578.168, 579.107, 0.939, 10240, 0,    12.107,
 566, 375, 568, 568, 569.436, 1.436, 11264, 0, 569.436, 575.917, 6.481, 1761, 575.917, 577.047, 1.13, 8192, 0, 577.047, 579.187, 2.14, 1200, 579.187, 580.122, 0.935, 10240, 0,    12.122,
 567, 375, 569, 569, 570.257, 1.257, 8192, 0, 570.257, 576.696, 6.439, 1282, 576.696, 577.815, 1.119, 6144, 0, 577.815, 579.768, 1.953, 900, 579.768, 580.867, 1.099, 8192, 0,    11.867,
 568, 375, 570, 570, 571.084, 1.084, 8192, 0, 571.084, 577.692, 6.608, 1332, 577.692, 578.586, 0.894, 6144, 0, 578.586, 580.796, 2.21, 900, 580.796, 581.619, 0.823, 8192, 0,    11.619,
 569, 375, 571, 571, 572.114, 1.114, 10240, 0, 572.114, 578.816, 6.702, 1591, 578.816, 579.718, 0.902, 7168, 0, 579.718, 581.64, 1.922, 1050, 581.64, 582.48, 0.84, 9216, 0,    11.480,
 570, 375, 572, 572, 573.14, 1.14, 10240, 0, 573.14, 579.761, 6.621, 1553, 579.761, 580.663, 0.902, 7168, 0, 580.663, 582.665, 2.001, 1050, 582.665, 583.505, 0.84, 9216, 0,    11.505,
 571, 375, 573, 573, 573.962, 0.962, 8192, 0, 573.962, 580.543, 6.581, 1296, 580.543, 581.437, 0.894, 6144, 0, 581.437, 583.246, 1.809, 900, 583.246, 584.254, 1.009, 8192, 0,    11.254,
 572, 375, 574, 574, 574.827, 0.827, 8192, 0, 574.827, 581.401, 6.574, 1230, 581.401, 582.211, 0.81, 6144, 0, 582.211, 584.272, 2.061, 900, 584.272, 585.022, 0.751, 8192, 0,    11.022,
 573, 375, 575, 575, 576.028, 1.028, 10240, 0, 576.028, 582.717, 6.688, 1631, 582.717, 583.746, 1.03, 8192, 0, 583.746, 585.881, 2.134, 1200, 585.881, 586.823, 0.942, 10240, 0,    11.823,
 574, 375, 576, 576, 577.159, 1.159, 11264, 0, 577.159, 583.697, 6.538, 1723, 583.697, 584.771, 1.073, 8192, 0, 584.771, 586.904, 2.134, 1200, 586.904, 587.837, 0.933, 10240, 0,    11.837,
 575, 375, 577, 577, 578.295, 1.295, 11264, 0, 578.295, 585.04, 6.745, 1733, 585.04, 586.076, 1.036, 8192, 0, 586.076, 588.21, 2.134, 1200, 588.21, 589.142, 0.933, 10240, 0,    12.142,
 576, 375, 578, 578, 579.328, 1.328, 10240, 0, 579.328, 585.821, 6.492, 1593, 585.821, 586.977, 1.156, 7168, 0, 586.977, 588.849, 1.872, 1050, 588.849, 589.985, 1.136, 9216, 0,    11.985,
 577, 375, 579, 579, 580.251, 1.251, 9216, 0, 580.251, 586.874, 6.623, 1373, 586.874, 587.745, 0.871, 6144, 0, 587.745, 589.821, 2.076, 900, 589.821, 590.735, 0.914, 8192, 0,    11.735,
 578, 375, 580, 580, 581.07, 1.07, 8192, 0, 581.07, 587.605, 6.535, 1339, 587.605, 588.513, 0.908, 6144, 0, 588.513, 590.459, 1.946, 900, 590.459, 591.485, 1.026, 8192, 0,    11.485,
 580, 375, 582, 582, 583.016, 1.016, 8192, 0, 583.016, 589.215, 6.199, 1208, 589.215, 589.989, 0.774, 6144, 0, 589.989, 591.599, 1.61, 900, 591.599, 592.346, 0.747, 8192, 0,    10.346,
 579, 375, 581, 581, 582.197, 1.197, 11264, 0, 582.197, 589.235, 7.038, 1767, 589.235, 591.013, 1.778, 8192, 0, 591.013, 593.142, 2.129, 1200, 593.142, 594.081, 0.939, 10240, 0,    13.081,
 582, 375, 584, 584, 585.173, 1.173, 10240, 0, 585.173, 591.35, 6.177, 1575, 591.35, 592.252, 0.902, 7168, 0, 592.252, 594.123, 1.871, 1050, 594.123, 594.969, 0.846, 9216, 0,    10.969,
 581, 375, 583, 583, 584.144, 1.144, 11264, 0, 584.144, 591.598, 7.453, 1783, 591.598, 593.276, 1.678, 8192, 0, 593.276, 595.41, 2.134, 1200, 595.41, 596.343, 0.933, 10240, 0,    13.343,
 583, 375, 585, 585, 585.999, 0.999, 8192, 0, 585.999, 593.121, 7.122, 1329, 593.121, 594.05, 0.929, 6144, 0, 594.05, 595.735, 1.685, 900, 595.735, 597.094, 1.359, 8192, 0,    12.094,
 584, 375, 586, 586, 587.129, 1.129, 11264, 0, 587.129, 593.85, 6.722, 1690, 593.85, 595.077, 1.227, 8192, 0, 595.077, 597.552, 2.474, 1200, 597.552, 598.485, 0.933, 10240, 0,    12.485,
 585, 375, 587, 587, 588.255, 1.255, 11264, 0, 588.255, 595.357, 7.102, 1669, 595.357, 596.387, 1.03, 8192, 0, 596.387, 598.538, 2.151, 1200, 598.538, 599.481, 0.943, 10240, 0,    12.481,
 586, 375, 588, 588, 589.385, 1.385, 11264, 0, 589.385, 596.197, 6.812, 1756, 596.197, 597.412, 1.215, 8192, 0, 597.412, 599.693, 2.281, 1200, 599.693, 600.628, 0.936, 10240, 0,    12.628,
 587, 375, 589, 589, 590.204, 1.204, 8192, 0, 590.204, 597.153, 6.949, 1347, 597.153, 598.189, 1.037, 6144, 0, 598.189, 600.146, 1.956, 900, 600.146, 601.373, 1.227, 8192, 0,    12.373,
 588, 375, 590, 590, 591.228, 1.228, 10240, 0, 591.228, 598.293, 7.065, 1573, 598.293, 599.203, 0.91, 7168, 0, 599.203, 601.569, 2.366, 1050, 601.569, 602.409, 0.84, 9216, 0,    12.409,
 589, 375, 591, 591, 592.256, 1.256, 10240, 0, 592.256, 599.219, 6.963, 1550, 599.219, 600.126, 0.907, 7168, 0, 600.126, 602.012, 1.887, 1050, 602.012, 603.247, 1.234, 9216, 0,    12.247,
 590, 375, 592, 592, 593.082, 1.082, 8192, 0, 593.082, 600.046, 6.964, 1309, 600.046, 600.895, 0.849, 6144, 0, 600.895, 603.182, 2.287, 900, 603.182, 603.991, 0.81, 8192, 0,    11.991,
 591, 375, 593, 593, 594.215, 1.215, 11264, 0, 594.215, 601.581, 7.365, 1772, 601.581, 602.613, 1.033, 8192, 0, 602.613, 604.752, 2.139, 1200, 604.752, 605.685, 0.933, 10240, 0,    12.685,
 592, 375, 594, 594, 595.043, 1.043, 8192, 0, 595.043, 601.653, 6.609, 1204, 601.653, 603.383, 1.731, 6144, 0, 603.383, 604.987, 1.604, 900, 604.987, 606.435, 1.448, 8192, 0,    12.435,
 594, 375, 596, 596, 596.826, 0.826, 8192, 0, 596.826, 603.34, 6.514, 1261, 603.34, 604.159, 0.819, 6144, 0, 604.159, 606.352, 2.194, 900, 606.352, 607.185, 0.833, 8192, 0,    11.185,
 593, 375, 595, 595, 595.965, 0.965, 9216, 0, 595.965, 603.419, 7.453, 1379, 603.419, 604.927, 1.508, 6144, 0, 604.927, 606.587, 1.661, 900, 606.587, 607.933, 1.345, 8192, 0,    12.933,
 596, 375, 598, 598, 598.957, 0.957, 9216, 0, 598.957, 605.231, 6.274, 1360, 605.231, 606.006, 0.775, 6144, 0, 606.006, 607.952, 1.946, 900, 607.952, 608.699, 0.747, 8192, 0,    10.699,
 595, 375, 597, 597, 598.035, 1.035, 10240, 0, 598.035, 605.536, 7.501, 1648, 605.536, 607.035, 1.499, 8192, 0, 607.035, 609.171, 2.136, 1200, 609.171, 610.104, 0.933, 10240, 0,    13.104,
 598, 375, 600, 600, 601.056, 1.056, 9216, 0, 601.056, 607.336, 6.28, 1351, 607.336, 608.11, 0.774, 6144, 0, 608.11, 609.719, 1.609, 900, 609.719, 610.851, 1.132, 8192, 0,    10.851,
 597, 375, 599, 599, 600.132, 1.132, 11264, 0, 600.132, 607.571, 7.44, 1756, 607.571, 609.141, 1.569, 8192, 0, 609.141, 611.32, 2.179, 1200, 611.32, 612.254, 0.934, 10240, 0,    13.254,
 600, 375, 603, 603, 603.831, 0.831, 8192, 0, 603.831, 609.212, 5.381, 1231, 609.212, 609.986, 0.774, 6144, 0, 609.986, 611.583, 1.597, 900, 611.583, 612.999, 1.416, 8192, 0,     9.999,
 599, 375, 601, 601, 602.08, 1.08, 10240, 0, 602.08, 609.515, 7.435, 1631, 609.515, 611.01, 1.495, 8192, 0, 611.01, 613.454, 2.444, 1200, 613.454, 614.388, 0.933, 10240, 0,    13.388,
 601, 375, 604, 604, 605.036, 1.036, 10240, 0, 605.036, 611.328, 6.292, 1588, 611.328, 612.23, 0.902, 7168, 0, 612.23, 614.089, 1.859, 1050, 614.089, 615.228, 1.139, 9216, 0,    11.228,
 602, 375, 605, 605, 605.967, 0.967, 9216, 0, 605.967, 611.388, 5.421, 1405, 611.388, 613.129, 1.741, 7168, 0, 613.129, 615.334, 2.205, 1050, 615.334, 616.174, 0.84, 9216, 0,    11.174,
 603, 375, 606, 606, 607.031, 1.031, 10240, 0, 607.031, 613.4, 6.369, 1555, 613.4, 614.302, 0.902, 7168, 0, 614.302, 616.183, 1.881, 1050, 616.183, 617.029, 0.846, 9216, 0,    11.029,
 604, 375, 607, 607, 608.157, 1.157, 11264, 0, 608.157, 613.781, 5.624, 1795, 613.781, 615.334, 1.553, 8192, 0, 615.334, 617.475, 2.141, 1200, 617.475, 618.408, 0.933, 10240, 0,    11.408,
 605, 375, 608, 608, 608.976, 0.976, 8192, 0, 608.976, 615.034, 6.058, 1216, 615.034, 616.106, 1.072, 6144, 0, 616.106, 617.79, 1.684, 900, 617.79, 619.158, 1.368, 8192, 0,    11.158,
 606, 375, 609, 609, 610.026, 1.026, 10240, 0, 610.026, 615.795, 5.769, 1504, 615.795, 617.005, 1.21, 7168, 0, 617.005, 619.35, 2.345, 1050, 619.35, 620.197, 0.847, 9216, 0,    11.197,
 607, 375, 610, 610, 611.152, 1.152, 11264, 0, 611.152, 617.35, 6.198, 1736, 617.35, 618.385, 1.036, 8192, 0, 618.385, 620.519, 2.134, 1200, 620.519, 621.457, 0.938, 10240, 0,    11.457,
 608, 375, 611, 611, 611.972, 0.972, 8192, 0, 611.972, 617.443, 5.471, 1237, 617.443, 619.161, 1.718, 6144, 0, 619.161, 620.951, 1.789, 900, 620.951, 622.205, 1.254, 8192, 0,    11.205,
 610, 375, 613, 613, 614.052, 1.052, 10240, 0, 614.052, 619.448, 5.396, 1504, 619.448, 620.35, 0.902, 7168, 0, 620.35, 622.393, 2.043, 1050, 622.393, 623.233, 0.84, 9216, 0,    10.233,
 609, 375, 612, 612, 613.026, 1.026, 10240, 0, 613.026, 619.5, 6.474, 1613, 619.5, 621.375, 1.876, 8192, 0, 621.375, 623.516, 2.141, 1200, 623.516, 624.449, 0.933, 10240, 0,    12.449,
 612, 375, 615, 615, 616.009, 1.009, 9216, 0, 616.009, 621.381, 5.372, 1412, 621.381, 622.283, 0.902, 7168, 0, 622.283, 624.268, 1.984, 1050, 624.268, 625.288, 1.02, 9216, 0,    10.288,
 611, 375, 614, 614, 615.082, 1.082, 10240, 0, 615.082, 621.563, 6.481, 1584, 621.563, 623.184, 1.62, 7168, 0, 623.184, 625.386, 2.202, 1050, 625.386, 626.23, 0.844, 9216, 0,    12.230,
 613, 375, 616, 616, 616.937, 0.937, 9216, 0, 616.937, 623.19, 6.253, 1351, 623.19, 623.966, 0.776, 6144, 0, 623.966, 625.875, 1.909, 900, 625.875, 626.975, 1.099, 8192, 0,    10.975,
 614, 375, 617, 617, 617.924, 0.924, 9216, 0, 617.924, 623.384, 5.46, 1366, 623.384, 624.739, 1.355, 6144, 0, 624.739, 626.987, 2.247, 900, 626.987, 627.736, 0.749, 8192, 0,    10.736,
 615, 375, 618, 618, 618.924, 0.924, 9216, 0, 618.924, 625.094, 6.17, 1429, 625.094, 626.003, 0.909, 7168, 0, 626.003, 627.878, 1.875, 1050, 627.878, 628.719, 0.841, 9216, 0,    10.719,
 616, 375, 619, 619, 620.129, 1.129, 11264, 0, 620.129, 625.667, 5.538, 1713, 625.667, 627.03, 1.363, 8192, 0, 627.03, 629.168, 2.139, 1200, 629.168, 630.107, 0.938, 10240, 0,    11.107,
 617, 375, 620, 620, 621.055, 1.055, 9216, 0, 621.055, 626.91, 5.854, 1363, 626.91, 627.798, 0.888, 6144, 0, 627.798, 629.484, 1.687, 900, 629.484, 630.857, 1.373, 8192, 0,    10.857,
 619, 375, 622, 622, 622.9, 0.9, 8192, 0, 622.9, 628.54, 5.64, 1217, 628.54, 629.661, 1.121, 6144, 0, 629.661, 631.26, 1.599, 900, 631.26, 632.014, 0.754, 8192, 0,    10.014,
 618, 375, 621, 621, 622.08, 1.08, 10240, 0, 622.08, 627.855, 5.774, 1629, 627.855, 628.885, 1.03, 8192, 0, 628.885, 631.31, 2.425, 1200, 631.31, 632.949, 1.639, 10240, 0,    11.949,
