Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 1156, 541, 541, 542.146, 1.146, 9216, 0, 542.146, 545.628, 3.482, 982, 545.628, 546.636, 1.008, 9216, 0,     5.636,
 540, 1156, 542, 542, 543.174, 1.174, 10240, 0, 543.174, 546.973, 3.799, 1054, 546.973, 547.914, 0.941, 10240, 0,     5.914,
 541, 1156, 543, 543, 543.993, 0.993, 8192, 0, 543.993, 547.377, 3.384, 874, 547.377, 548.665, 1.287, 8192, 0,     5.665,
 542, 1156, 544, 544, 544.934, 0.934, 9216, 0, 544.934, 548.937, 4.004, 979, 548.937, 549.777, 0.84, 9216, 0,     5.777,
 543, 1156, 545, 545, 546.135, 1.135, 11264, 0, 546.135, 549.605, 3.47, 1111, 549.605, 550.801, 1.196, 11264, 0,     5.801,
 544, 1156, 546, 546, 546.963, 0.963, 8192, 0, 546.963, 550.585, 3.622, 820, 550.585, 551.552, 0.967, 8192, 0,     5.552,
 545, 1156, 547, 547, 547.827, 0.827, 8192, 0, 547.827, 551.245, 3.418, 817, 551.245, 552.3, 1.056, 8192, 0,     5.300,
 546, 1156, 548, 548, 548.835, 0.835, 8192, 0, 548.835, 552.322, 3.487, 863, 552.322, 553.068, 0.747, 8192, 0,     5.068,
 547, 1156, 549, 549, 550.133, 1.133, 11264, 0, 550.133, 553.552, 3.419, 1151, 553.552, 554.578, 1.026, 11264, 0,     5.578,
 548, 1156, 550, 550, 550.952, 0.952, 8192, 0, 550.952, 554.051, 3.099, 859, 554.051, 555.323, 1.272, 8192, 0,     5.323,
 549, 1156, 551, 551, 552.133, 1.133, 11264, 0, 552.133, 555.892, 3.759, 1170, 555.892, 556.918, 1.027, 11264, 0,     5.918,
 550, 1156, 552, 552, 553.054, 1.054, 9216, 0, 553.054, 555.952, 2.897, 949, 555.952, 557.756, 1.805, 9216, 0,     5.756,
 552, 1156, 554, 554, 555.111, 1.111, 9216, 0, 555.111, 557.899, 2.788, 971, 557.899, 558.739, 0.84, 9216, 0,     4.739,
 551, 1156, 553, 553, 554.183, 1.183, 11264, 0, 554.183, 558.099, 3.916, 1103, 558.099, 559.771, 1.672, 11264, 0,     6.771,
 553, 1156, 555, 555, 556.04, 1.04, 9216, 0, 556.04, 559.857, 3.817, 979, 559.857, 560.697, 0.84, 9216, 0,     5.697,
 554, 1156, 556, 556, 557.167, 1.167, 11264, 0, 557.167, 560.305, 3.138, 1100, 560.305, 561.721, 1.417, 11264, 0,     5.721,
 555, 1156, 557, 557, 557.991, 0.991, 8192, 0, 557.991, 561.628, 3.637, 886, 561.628, 562.467, 0.84, 8192, 0,     5.467,
 556, 1156, 558, 558, 559.04, 1.04, 10240, 0, 559.04, 562.485, 3.446, 1085, 562.485, 563.424, 0.939, 10240, 0,     5.424,
 557, 1156, 559, 559, 559.859, 0.859, 8192, 0, 559.859, 563.368, 3.509, 871, 563.368, 564.172, 0.805, 8192, 0,     5.172,
 558, 1156, 560, 560, 560.931, 0.931, 9216, 0, 560.931, 564.307, 3.376, 909, 564.307, 565.148, 0.841, 9216, 0,     5.148,
 559, 1156, 561, 561, 561.927, 0.927, 9216, 0, 561.927, 565.3, 3.372, 966, 565.3, 566.141, 0.841, 9216, 0,     5.141,
 560, 1156, 562, 562, 562.825, 0.825, 8192, 0, 562.825, 565.98, 3.155, 833, 565.98, 566.886, 0.906, 8192, 0,     4.886,
 561, 1156, 563, 563, 564.133, 1.133, 11264, 0, 564.133, 567.574, 3.441, 1130, 567.574, 568.6, 1.026, 11264, 0,     5.600,
 562, 1156, 564, 564, 565.057, 1.057, 9216, 0, 565.057, 567.802, 2.744, 911, 567.802, 569.441, 1.639, 9216, 0,     5.441,
 563, 1156, 565, 565, 565.879, 0.879, 8192, 0, 565.879, 569.325, 3.445, 876, 569.325, 570.189, 0.865, 8192, 0,     5.189,
 564, 1156, 566, 566, 566.93, 0.93, 9216, 0, 566.93, 569.615, 2.685, 904, 569.615, 571.028, 1.414, 9216, 0,     5.028,
 566, 1156, 568, 568, 568.959, 0.959, 8192, 0, 568.959, 571.36, 2.401, 870, 571.36, 572.107, 0.747, 8192, 0,     4.107,
 565, 1156, 567, 567, 568.14, 1.14, 11264, 0, 568.14, 571.59, 3.449, 1128, 571.59, 573.134, 1.545, 11264, 0,     6.134,
 567, 1156, 569, 569, 569.928, 0.928, 9216, 0, 569.928, 573.213, 3.286, 925, 573.213, 574.058, 0.845, 9216, 0,     5.058,
 568, 1156, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 573.349, 2.524, 880, 573.349, 574.803, 1.454, 8192, 0,     4.803,
 569, 1156, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 574.926, 3.101, 857, 574.926, 575.677, 0.751, 8192, 0,     4.677,
 570, 1156, 572, 572, 573.132, 1.132, 11264, 0, 573.132, 575.651, 2.519, 1150, 575.651, 576.701, 1.049, 11264, 0,     4.701,
 571, 1156, 573, 573, 574.059, 1.059, 9216, 0, 574.059, 576.836, 2.777, 953, 576.836, 577.678, 0.843, 9216, 0,     4.678,
 572, 1156, 574, 574, 575.083, 1.083, 10240, 0, 575.083, 577.706, 2.623, 1024, 577.706, 578.643, 0.937, 10240, 0,     4.643,
 573, 1156, 575, 575, 576.107, 1.107, 10240, 0, 576.107, 578.952, 2.846, 1059, 578.952, 579.895, 0.943, 10240, 0,     4.895,
 574, 1156, 576, 576, 577.028, 1.028, 9216, 0, 577.028, 579.539, 2.51, 916, 579.539, 580.741, 1.202, 9216, 0,     4.741,
 575, 1156, 577, 577, 578.155, 1.155, 11264, 0, 578.155, 581.219, 3.065, 1131, 581.219, 582.246, 1.027, 11264, 0,     5.246,
 576, 1156, 578, 578, 579.286, 1.286, 11264, 0, 579.286, 581.833, 2.547, 1146, 581.833, 583.272, 1.44, 11264, 0,     5.272,
 578, 1156, 580, 580, 581.234, 1.234, 8192, 0, 581.234, 583.551, 2.316, 855, 583.551, 584.302, 0.751, 8192, 0,     4.302,
 577, 1156, 579, 579, 580.412, 1.412, 11264, 0, 580.412, 583.594, 3.182, 1185, 583.594, 585.326, 1.732, 11264, 0,     6.326,
 579, 1156, 581, 581, 582.055, 1.055, 8192, 0, 582.055, 585.193, 3.138, 819, 585.193, 586.071, 0.878, 8192, 0,     5.071,
 580, 1156, 582, 582, 583.185, 1.185, 11264, 0, 583.185, 585.898, 2.713, 1149, 585.898, 587.095, 1.196, 11264, 0,     5.095,
 581, 1156, 583, 583, 584.006, 1.006, 8192, 0, 584.006, 586.957, 2.951, 878, 586.957, 587.845, 0.889, 8192, 0,     4.845,
 582, 1156, 584, 584, 584.827, 0.827, 8192, 0, 584.827, 587.563, 2.736, 833, 587.563, 588.59, 1.027, 8192, 0,     4.590,
 583, 1156, 585, 585, 586.134, 1.134, 11264, 0, 586.134, 589.357, 3.223, 1197, 589.357, 590.384, 1.026, 11264, 0,     5.384,
 584, 1156, 586, 586, 587.058, 1.058, 9216, 0, 587.058, 589.367, 2.309, 903, 589.367, 591.221, 1.854, 9216, 0,     5.221,
 586, 1156, 588, 588, 589.109, 1.109, 9216, 0, 589.109, 591.323, 2.214, 978, 591.323, 592.167, 0.844, 9216, 0,     4.167,
 585, 1156, 587, 587, 588.185, 1.185, 11264, 0, 588.185, 591.616, 3.431, 1126, 591.616, 593.191, 1.575, 11264, 0,     6.191,
 587, 1156, 589, 589, 590.033, 1.033, 9216, 0, 590.033, 593.205, 3.172, 936, 593.205, 594.048, 0.843, 9216, 0,     5.048,
 588, 1156, 590, 590, 590.855, 0.855, 8192, 0, 590.855, 593.37, 2.514, 873, 593.37, 594.797, 1.428, 8192, 0,     4.797,
 589, 1156, 591, 591, 592.031, 1.031, 10240, 0, 592.031, 595.403, 3.372, 1095, 595.403, 596.343, 0.94, 10240, 0,     5.343,
 590, 1156, 592, 592, 593.158, 1.158, 11264, 0, 593.158, 595.612, 2.454, 1122, 595.612, 597.375, 1.763, 11264, 0,     5.375,
 591, 1156, 593, 593, 593.978, 0.978, 8192, 0, 593.978, 597.142, 3.165, 868, 597.142, 598.125, 0.982, 8192, 0,     5.125,
 592, 1156, 594, 594, 594.927, 0.927, 9216, 0, 594.927, 597.464, 2.537, 926, 597.464, 598.965, 1.501, 9216, 0,     4.965,
 593, 1156, 595, 595, 595.932, 0.932, 9216, 0, 595.932, 599.072, 3.14, 963, 599.072, 599.911, 0.84, 9216, 0,     4.911,
 594, 1156, 596, 596, 596.928, 0.928, 9216, 0, 596.928, 599.306, 2.378, 922, 599.306, 600.749, 1.443, 9216, 0,     4.749,
 595, 1156, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.861, 3.035, 894, 600.861, 601.607, 0.747, 8192, 0,     4.607,
 596, 1156, 598, 598, 598.928, 0.928, 9216, 0, 598.928, 601.11, 2.182, 900, 601.11, 602.449, 1.339, 9216, 0,     4.449,
 597, 1156, 599, 599, 599.928, 0.928, 9216, 0, 599.928, 602.821, 2.893, 973, 602.821, 603.668, 0.848, 9216, 0,     4.668,
 598, 1156, 600, 600, 600.935, 0.935, 9216, 0, 600.935, 603.044, 2.109, 964, 603.044, 604.511, 1.467, 9216, 0,     4.511,
 599, 1156, 601, 601, 602.032, 1.032, 10240, 0, 602.032, 604.942, 2.91, 1061, 604.942, 605.875, 0.933, 10240, 0,     4.875,
 600, 1156, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.098, 2.058, 1025, 606.098, 607.031, 0.933, 10240, 0,     4.031,
 601, 1156, 604, 604, 605.074, 1.074, 10240, 0, 605.074, 607.143, 2.069, 1034, 607.143, 608.076, 0.933, 10240, 0,     4.076,
 602, 1156, 605, 605, 605.894, 0.894, 8192, 0, 605.894, 607.844, 1.95, 873, 607.844, 608.826, 0.982, 8192, 0,     3.826,
 603, 1156, 606, 606, 606.827, 0.827, 8192, 0, 606.827, 608.903, 2.076, 880, 608.903, 609.652, 0.749, 8192, 0,     3.652,
 604, 1156, 607, 607, 608.138, 1.138, 11264, 0, 608.138, 610.411, 2.273, 1137, 610.411, 611.437, 1.026, 11264, 0,     4.437,
 605, 1156, 608, 608, 609.265, 1.265, 11264, 0, 609.265, 611.555, 2.29, 1143, 611.555, 612.589, 1.034, 11264, 0,     4.589,
 606, 1156, 609, 609, 610.291, 1.291, 10240, 0, 610.291, 612.444, 2.153, 1015, 612.444, 613.527, 1.083, 10240, 0,     4.527,
 607, 1156, 610, 610, 611.218, 1.218, 9216, 0, 611.218, 613.479, 2.262, 963, 613.479, 614.365, 0.886, 9216, 0,     4.365,
 608, 1156, 611, 611, 612.04, 1.04, 8192, 0, 612.04, 614.135, 2.095, 844, 614.135, 615.11, 0.975, 8192, 0,     4.110,
 609, 1156, 612, 612, 613.07, 1.07, 10240, 0, 613.07, 615.664, 2.594, 1090, 615.664, 616.597, 0.933, 10240, 0,     4.597,
 610, 1156, 613, 613, 613.895, 0.895, 8192, 0, 613.895, 615.761, 1.866, 811, 615.761, 617.342, 1.581, 8192, 0,     4.342,
 612, 1156, 615, 615, 615.849, 0.849, 8192, 0, 615.849, 617.649, 1.8, 898, 617.649, 618.396, 0.747, 8192, 0,     3.396,
 611, 1156, 614, 614, 615.03, 1.03, 10240, 0, 615.03, 617.69, 2.66, 1012, 617.69, 619.328, 1.638, 10240, 0,     5.328,
 613, 1156, 616, 616, 616.831, 0.831, 8192, 0, 616.831, 619.339, 2.508, 841, 619.339, 620.091, 0.752, 8192, 0,     4.091,
 614, 1156, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 619.882, 1.955, 974, 619.882, 620.929, 1.047, 9216, 0,     3.929,
 615, 1156, 618, 618, 618.928, 0.928, 9216, 0, 618.928, 621.235, 2.307, 944, 621.235, 622.08, 0.844, 9216, 0,     4.080,
 616, 1156, 619, 619, 619.934, 0.934, 9216, 0, 619.934, 621.777, 1.844, 920, 621.777, 622.921, 1.144, 9216, 0,     3.921,
 617, 1156, 620, 620, 620.927, 0.927, 9216, 0, 620.927, 623.067, 2.14, 913, 623.067, 623.914, 0.847, 9216, 0,     3.914,
 618, 1156, 621, 621, 621.825, 0.825, 8192, 0, 621.825, 623.533, 1.708, 850, 623.533, 624.66, 1.127, 8192, 0,     3.660,
 619, 1156, 622, 622, 623.14, 1.14, 11264, 0, 623.14, 625.358, 2.218, 1109, 625.358, 626.387, 1.029, 11264, 0,     4.387,
 620, 1156, 623, 623, 624.167, 1.167, 10240, 0, 624.167, 626.325, 2.158, 1076, 626.325, 627.322, 0.997, 10240, 0,     4.322,
 621, 1156, 624, 624, 625.298, 1.298, 11264, 0, 625.298, 627.559, 2.262, 1101, 627.559, 628.591, 1.032, 11264, 0,     4.591,
 622, 1156, 625, 625, 626.424, 1.424, 11264, 0, 626.424, 628.824, 2.4, 1192, 628.824, 629.854, 1.03, 11264, 0,     4.854,
 623, 1156, 626, 626, 627.252, 1.252, 8192, 0, 627.252, 629.37, 2.118, 899, 629.37, 630.604, 1.234, 8192, 0,     4.604,
 624, 1156, 627, 627, 628.183, 1.183, 9216, 0, 628.183, 630.765, 2.582, 965, 630.765, 631.615, 0.85, 9216, 0,     4.615,
 625, 1156, 628, 628, 629.005, 1.005, 8192, 0, 629.005, 631.03, 2.025, 831, 631.03, 632.367, 1.336, 8192, 0,     4.367,
 626, 1156, 629, 629, 629.832, 0.832, 8192, 0, 629.832, 632.434, 2.602, 832, 632.434, 633.188, 0.754, 8192, 0,     4.188,
 627, 1156, 630, 630, 630.835, 0.835, 8192, 0, 630.835, 632.692, 1.857, 823, 632.692, 633.936, 1.244, 8192, 0,     3.936,
 628, 1156, 631, 631, 632.137, 1.137, 11264, 0, 632.137, 634.663, 2.527, 1108, 634.663, 635.697, 1.033, 11264, 0,     4.697,
 629, 1156, 632, 632, 633.064, 1.064, 9216, 0, 633.064, 634.976, 1.912, 957, 634.976, 636.541, 1.566, 9216, 0,     4.541,
 630, 1156, 633, 633, 634.19, 1.19, 11264, 0, 634.19, 636.883, 2.693, 1106, 636.883, 637.917, 1.033, 11264, 0,     4.917,
 631, 1156, 634, 634, 635.119, 1.119, 9216, 0, 635.119, 637.004, 1.885, 942, 637.004, 638.754, 1.75, 9216, 0,     4.754,
 633, 1156, 636, 636, 637.168, 1.168, 9216, 0, 637.168, 638.997, 1.829, 917, 638.997, 639.836, 0.84, 9216, 0,     3.836,
 632, 1156, 635, 635, 636.246, 1.246, 11264, 0, 636.246, 639.117, 2.87, 1115, 639.117, 640.866, 1.749, 11264, 0,     5.866,
 635, 1156, 638, 638, 639.011, 1.011, 8192, 0, 639.011, 640.821, 1.81, 852, 640.821, 641.619, 0.798, 8192, 0,     3.619,
 634, 1156, 637, 637, 638.192, 1.192, 10240, 0, 638.192, 641.069, 2.877, 1036, 641.069, 642.555, 1.486, 10240, 0,     5.555,
 636, 1156, 639, 639, 639.933, 0.933, 9216, 0, 639.933, 642.631, 2.698, 901, 642.631, 643.472, 0.842, 9216, 0,     4.472,
 637, 1156, 640, 640, 640.928, 0.928, 9216, 0, 640.928, 643.02, 2.092, 968, 643.02, 644.311, 1.291, 9216, 0,     4.311,
 638, 1156, 641, 641, 641.934, 0.934, 9216, 0, 641.934, 644.531, 2.597, 945, 644.531, 645.376, 0.845, 9216, 0,     4.376,
 639, 1156, 642, 642, 642.831, 0.831, 8192, 0, 642.831, 644.692, 1.861, 836, 644.692, 646.122, 1.43, 8192, 0,     4.122,
 640, 1156, 643, 643, 643.825, 0.825, 8192, 0, 643.825, 646.331, 2.506, 898, 646.331, 647.078, 0.747, 8192, 0,     4.078,
 641, 1156, 644, 644, 645.031, 1.031, 10240, 0, 645.031, 647.178, 2.147, 1076, 647.178, 648.117, 0.939, 10240, 0,     4.117,
 642, 1156, 645, 645, 645.954, 0.954, 9216, 0, 645.954, 648.23, 2.276, 950, 648.23, 649.079, 0.848, 9216, 0,     4.079,
 643, 1156, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 648.83, 2.005, 818, 648.83, 649.83, 1, 8192, 0,     3.830,
 644, 1156, 647, 647, 647.828, 0.828, 8192, 0, 647.828, 649.949, 2.121, 860, 649.949, 650.699, 0.75, 8192, 0,     3.699,
 645, 1156, 648, 648, 649.03, 1.03, 10240, 0, 649.03, 651.139, 2.109, 1057, 651.139, 652.077, 0.938, 10240, 0,     4.077,
 646, 1156, 649, 649, 649.849, 0.849, 8192, 0, 649.849, 651.649, 1.799, 850, 651.649, 652.822, 1.174, 8192, 0,     3.822,
 647, 1156, 650, 650, 650.929, 0.929, 9216, 0, 650.929, 653.012, 2.083, 937, 653.012, 653.856, 0.844, 9216, 0,     3.856,
 648, 1156, 651, 651, 651.929, 0.929, 9216, 0, 651.929, 653.742, 1.813, 902, 653.742, 654.699, 0.957, 9216, 0,     3.699,
 649, 1156, 652, 652, 652.825, 0.825, 8192, 0, 652.825, 654.724, 1.898, 857, 654.724, 655.475, 0.752, 8192, 0,     3.475,
 650, 1156, 653, 653, 653.928, 0.928, 9216, 0, 653.928, 655.761, 1.833, 909, 655.761, 656.608, 0.847, 9216, 0,     3.608,
 651, 1156, 654, 654, 655.04, 1.04, 10240, 0, 655.04, 657.157, 2.117, 1060, 657.157, 658.09, 0.933, 10240, 0,     4.090,
 652, 1156, 655, 655, 655.961, 0.961, 9216, 0, 655.961, 657.895, 1.934, 961, 657.895, 658.936, 1.041, 9216, 0,     3.936,
 653, 1156, 656, 656, 656.928, 0.928, 9216, 0, 656.928, 659.153, 2.225, 998, 659.153, 659.995, 0.843, 9216, 0,     3.995,
 654, 1156, 657, 657, 658.135, 1.135, 11264, 0, 658.135, 660.369, 2.233, 1122, 660.369, 661.4, 1.031, 11264, 0,     4.400,
 655, 1156, 658, 658, 659.06, 1.06, 9216, 0, 659.06, 661.14, 2.08, 991, 661.14, 662.241, 1.101, 9216, 0,     4.241,
 656, 1156, 659, 659, 659.981, 0.981, 9216, 0, 659.981, 662.366, 2.385, 999, 662.366, 663.206, 0.84, 9216, 0,     4.206,
 657, 1156, 660, 660, 661.04, 1.04, 10240, 0, 661.04, 663.217, 2.177, 1036, 663.217, 664.15, 0.933, 10240, 0,     4.150,
 658, 1156, 661, 661, 661.962, 0.962, 9216, 0, 661.962, 664.195, 2.233, 913, 664.195, 665.035, 0.84, 9216, 0,     4.035,
 659, 1156, 662, 662, 663.135, 1.135, 11264, 0, 663.135, 665.55, 2.415, 1160, 665.55, 666.576, 1.026, 11264, 0,     4.576,
 660, 1156, 663, 663, 664.159, 1.159, 10240, 0, 664.159, 666.322, 2.162, 1060, 666.322, 667.507, 1.185, 10240, 0,     4.507,
 661, 1156, 664, 664, 665.286, 1.286, 11264, 0, 665.286, 667.925, 2.64, 1188, 667.925, 668.955, 1.03, 11264, 0,     4.955,
 662, 1156, 665, 665, 666.312, 1.312, 10240, 0, 666.312, 668.334, 2.022, 1002, 668.334, 669.892, 1.558, 10240, 0,     4.892,
 663, 1156, 666, 666, 667.235, 1.235, 9216, 0, 667.235, 669.834, 2.6, 954, 669.834, 670.729, 0.895, 9216, 0,     4.729,
 664, 1156, 667, 667, 668.062, 1.062, 8192, 0, 668.062, 670.055, 1.993, 857, 670.055, 671.474, 1.419, 8192, 0,     4.474,
 665, 1156, 668, 668, 668.99, 0.99, 9216, 0, 668.99, 671.658, 2.668, 911, 671.658, 672.503, 0.845, 9216, 0,     4.503,
 666, 1156, 669, 669, 670.132, 1.132, 11264, 0, 670.132, 672.367, 2.235, 1120, 672.367, 673.527, 1.16, 11264, 0,     4.527,
 667, 1156, 670, 670, 671.156, 1.156, 10240, 0, 671.156, 673.817, 2.661, 1079, 673.817, 674.758, 0.941, 10240, 0,     4.758,
 668, 1156, 671, 671, 671.976, 0.976, 8192, 0, 671.976, 674.172, 2.196, 894, 674.172, 675.503, 1.331, 8192, 0,     4.503,
 669, 1156, 672, 672, 672.825, 0.825, 8192, 0, 672.825, 675.439, 2.614, 808, 675.439, 676.248, 0.809, 8192, 0,     4.248,
 670, 1156, 673, 673, 674.133, 1.133, 11264, 0, 674.133, 676.541, 2.408, 1185, 676.541, 677.567, 1.026, 11264, 0,     4.567,
 671, 1156, 674, 674, 674.958, 0.958, 8192, 0, 674.958, 677.234, 2.276, 898, 677.234, 678.313, 1.078, 8192, 0,     4.313,
 672, 1156, 675, 675, 675.935, 0.935, 9216, 0, 675.935, 678.384, 2.448, 922, 678.384, 679.232, 0.848, 9216, 0,     4.232,
 673, 1156, 676, 676, 677.133, 1.133, 11264, 0, 677.133, 679.455, 2.322, 1111, 679.455, 680.483, 1.028, 11264, 0,     4.483,
 674, 1156, 677, 677, 678.058, 1.058, 9216, 0, 678.058, 680.225, 2.167, 917, 680.225, 681.327, 1.102, 9216, 0,     4.327,
 675, 1156, 678, 678, 678.878, 0.878, 8192, 0, 678.878, 681.125, 2.248, 836, 681.125, 682.076, 0.95, 8192, 0,     4.076,
 676, 1156, 679, 679, 679.829, 0.829, 8192, 0, 679.829, 682.007, 2.177, 891, 682.007, 682.825, 0.818, 8192, 0,     3.825,
 677, 1156, 680, 680, 681.03, 1.03, 10240, 0, 681.03, 683.237, 2.208, 1057, 683.237, 684.17, 0.933, 10240, 0,     4.170,
 678, 1156, 681, 681, 681.849, 0.849, 8192, 0, 681.849, 683.63, 1.781, 808, 683.63, 684.919, 1.289, 8192, 0,     3.919,
 679, 1156, 682, 682, 683.135, 1.135, 11264, 0, 683.135, 685.633, 2.498, 1198, 685.633, 686.663, 1.03, 11264, 0,     4.663,
 680, 1156, 683, 683, 684.167, 1.167, 10240, 0, 684.167, 686.213, 2.046, 1022, 686.213, 687.599, 1.386, 10240, 0,     4.599,
 681, 1156, 684, 684, 685.089, 1.089, 9216, 0, 685.089, 687.558, 2.469, 959, 687.558, 688.444, 0.886, 9216, 0,     4.444,
 682, 1156, 685, 685, 685.911, 0.911, 8192, 0, 685.911, 687.889, 1.978, 835, 687.889, 689.197, 1.307, 8192, 0,     4.197,
 683, 1156, 686, 686, 686.927, 0.927, 9216, 0, 686.927, 689.448, 2.521, 946, 689.448, 690.288, 0.84, 9216, 0,     4.288,
 684, 1156, 687, 687, 688.132, 1.132, 11264, 0, 688.132, 690.43, 2.297, 1150, 690.43, 691.458, 1.028, 11264, 0,     4.458,
 685, 1156, 688, 688, 688.951, 0.951, 8192, 0, 688.951, 691.066, 2.115, 808, 691.066, 692.203, 1.137, 8192, 0,     4.203,
 686, 1156, 689, 689, 689.833, 0.833, 8192, 0, 689.833, 692.125, 2.292, 846, 692.125, 692.952, 0.827, 8192, 0,     3.952,
 687, 1156, 690, 690, 690.83, 0.83, 8192, 0, 690.83, 692.784, 1.954, 856, 692.784, 693.697, 0.913, 8192, 0,     3.697,
 688, 1156, 691, 691, 692.135, 1.135, 11264, 0, 692.135, 694.351, 2.216, 1108, 694.351, 695.38, 1.029, 11264, 0,     4.380,
 689, 1156, 692, 692, 693.261, 1.261, 11264, 0, 693.261, 695.489, 2.228, 1115, 695.489, 696.525, 1.036, 11264, 0,     4.525,
 690, 1156, 693, 693, 694.29, 1.29, 10240, 0, 694.29, 696.529, 2.239, 1089, 696.529, 697.464, 0.935, 10240, 0,     4.464,
 691, 1156, 694, 694, 695.419, 1.419, 11264, 0, 695.419, 697.728, 2.309, 1120, 697.728, 698.755, 1.027, 11264, 0,     4.755,
 692, 1156, 695, 695, 696.55, 1.55, 11264, 0, 696.55, 698.828, 2.278, 1139, 698.828, 699.854, 1.026, 11264, 0,     4.854,
 693, 1156, 696, 696, 697.676, 1.676, 11264, 0, 697.676, 699.964, 2.288, 1116, 699.964, 700.993, 1.029, 11264, 0,     4.993,
 694, 1156, 697, 697, 698.803, 1.803, 11264, 0, 698.803, 701.036, 2.233, 1102, 701.036, 702.062, 1.026, 11264, 0,     5.062,
 695, 1156, 698, 698, 699.625, 1.625, 8192, 0, 699.625, 701.688, 2.063, 861, 701.688, 702.808, 1.121, 8192, 0,     4.808,
 696, 1156, 699, 699, 700.454, 1.454, 8192, 0, 700.454, 702.661, 2.208, 810, 702.661, 703.555, 0.894, 8192, 0,     4.555,
 697, 1156, 700, 700, 701.375, 1.375, 9216, 0, 701.375, 703.497, 2.122, 900, 703.497, 704.394, 0.898, 9216, 0,     4.394,
 698, 1156, 701, 701, 702.409, 1.409, 10240, 0, 702.409, 704.709, 2.3, 1023, 704.709, 705.649, 0.94, 10240, 0,     4.649,
 699, 1156, 702, 702, 703.539, 1.539, 11264, 0, 703.539, 705.78, 2.242, 1117, 705.78, 706.812, 1.031, 11264, 0,     4.812,
 700, 1156, 703, 703, 704.361, 1.361, 8192, 0, 704.361, 706.51, 2.15, 899, 706.51, 707.556, 1.046, 8192, 0,     4.556,
 701, 1156, 704, 704, 705.487, 1.487, 11264, 0, 705.487, 708.144, 2.657, 1180, 708.144, 709.17, 1.026, 11264, 0,     5.170,
 702, 1156, 705, 705, 706.408, 1.408, 9216, 0, 706.408, 708.387, 1.979, 935, 708.387, 710.009, 1.622, 9216, 0,     5.009,
 703, 1156, 706, 706, 707.539, 1.539, 11264, 0, 707.539, 710.459, 2.921, 1158, 710.459, 711.493, 1.034, 11264, 0,     5.493,
 704, 1156, 707, 707, 708.563, 1.563, 10240, 0, 708.563, 710.607, 2.044, 1022, 710.607, 712.426, 1.82, 10240, 0,     5.426,
 705, 1156, 708, 708, 709.484, 1.484, 9216, 0, 709.484, 712.354, 2.87, 945, 712.354, 713.273, 0.919, 9216, 0,     5.273,
 706, 1156, 709, 709, 710.508, 1.508, 10240, 0, 710.508, 712.72, 2.211, 1053, 712.72, 714.207, 1.487, 10240, 0,     5.207,
 707, 1156, 710, 710, 711.532, 1.532, 10240, 0, 711.532, 714.49, 2.958, 1068, 714.49, 715.423, 0.933, 10240, 0,     5.423,
 708, 1156, 711, 711, 712.658, 1.658, 11264, 0, 712.658, 715.014, 2.356, 1146, 715.014, 716.455, 1.441, 11264, 0,     5.455,
 709, 1156, 712, 712, 713.58, 1.58, 9216, 0, 713.58, 716.473, 2.893, 988, 716.473, 717.313, 0.84, 9216, 0,     5.313,
 710, 1156, 713, 713, 714.706, 1.706, 11264, 0, 714.706, 717.275, 2.568, 1131, 717.275, 718.337, 1.062, 11264, 0,     5.337,
 711, 1156, 714, 714, 715.628, 1.628, 9216, 0, 715.628, 718.288, 2.66, 906, 718.288, 719.175, 0.887, 9216, 0,     5.175,
 712, 1156, 715, 715, 716.552, 1.552, 9216, 0, 716.552, 719.125, 2.572, 923, 719.125, 720.016, 0.891, 9216, 0,     5.016,
 713, 1156, 716, 716, 717.679, 1.679, 11264, 0, 717.679, 720.661, 2.983, 1185, 720.661, 721.694, 1.033, 11264, 0,     5.694,
 714, 1156, 717, 717, 718.498, 1.498, 8192, 0, 718.498, 720.913, 2.416, 887, 720.913, 722.448, 1.534, 8192, 0,     5.448,
 715, 1156, 718, 718, 719.522, 1.522, 10240, 0, 719.522, 722.689, 3.167, 1008, 722.689, 723.625, 0.935, 10240, 0,     5.625,
 716, 1156, 719, 719, 720.341, 1.341, 8192, 0, 720.341, 722.709, 2.368, 896, 722.709, 724.371, 1.662, 8192, 0,     5.371,
 717, 1156, 720, 720, 721.365, 1.365, 10240, 0, 721.365, 724.841, 3.476, 1068, 724.841, 725.781, 0.94, 10240, 0,     5.781,
 718, 1156, 721, 721, 722.5, 1.5, 11264, 0, 722.5, 724.939, 2.439, 1112, 724.939, 726.806, 1.866, 11264, 0,     5.806,
 719, 1156, 722, 722, 723.629, 1.629, 11264, 0, 723.629, 727.087, 3.458, 1124, 727.087, 728.119, 1.032, 11264, 0,     6.119,
