Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 342, 502, 502, 503.446, 1.446, 15360, 0, 503.446, 506.638, 3.192, 2395, 506.638, 507.582, 0.944, 11264, 0, 507.582, 509.539, 1.957, 1650, 509.539, 510.437, 0.898, 14336, 0,     8.437,
 499, 342, 501, 501, 502.421, 1.421, 17408, 0, 502.421, 506.958, 4.537, 2663, 506.958, 508.7, 1.742, 13312, 0, 508.7, 511.011, 2.311, 1950, 511.011, 512.108, 1.097, 17408, 0,    11.108,
 501, 342, 503, 503, 504.402, 1.402, 14336, 0, 504.402, 507.662, 3.261, 2171, 507.662, 509.562, 1.9, 10240, 0, 509.562, 511.338, 1.776, 1500, 511.338, 512.947, 1.609, 13312, 0,     9.947,
 502, 342, 504, 504, 505.497, 1.497, 16384, 0, 505.497, 509.864, 4.367, 2420, 509.864, 510.894, 1.03, 12288, 0, 510.894, 513.156, 2.262, 1800, 513.156, 514.182, 1.026, 16384, 0,    10.182,
 504, 342, 506, 506, 507.547, 1.547, 13312, 0, 507.547, 510.407, 2.86, 2058, 510.407, 511.747, 1.34, 10240, 0, 511.747, 513.517, 1.77, 1500, 513.517, 515.014, 1.497, 13312, 0,     9.014,
 503, 342, 505, 505, 506.658, 1.658, 17408, 0, 506.658, 510.565, 3.907, 2697, 510.565, 512.856, 2.291, 13312, 0, 512.856, 515.477, 2.621, 1950, 515.477, 516.574, 1.096, 17408, 0,    11.574,
 505, 342, 507, 507, 508.716, 1.716, 17408, 0, 508.716, 513.28, 4.564, 2563, 513.28, 514.316, 1.036, 12288, 0, 514.316, 516.449, 2.132, 1800, 516.449, 517.6, 1.151, 16384, 0,    10.600,
 507, 342, 509, 509, 510.632, 1.632, 13312, 0, 510.632, 513.3, 2.668, 2001, 513.3, 515.172, 1.871, 10240, 0, 515.172, 517.259, 2.087, 1500, 517.259, 518.433, 1.174, 13312, 0,     9.433,
 506, 342, 508, 508, 509.74, 1.74, 15360, 0, 509.74, 513.499, 3.759, 2320, 513.499, 516.113, 2.614, 11264, 0, 516.113, 518.413, 2.3, 1650, 518.413, 519.333, 0.92, 14336, 0,    11.333,
 508, 342, 510, 510, 511.523, 1.523, 13312, 0, 511.523, 516.016, 4.493, 2047, 516.016, 516.972, 0.956, 10240, 0, 516.972, 519.049, 2.077, 1500, 519.049, 520.165, 1.116, 13312, 0,    10.165,
 510, 342, 512, 512, 513.302, 1.302, 12288, 0, 513.302, 516.079, 2.777, 1934, 516.079, 517.74, 1.661, 9216, 0, 517.74, 520.014, 2.274, 1350, 520.014, 520.941, 0.927, 12288, 0,     8.941,
 509, 342, 511, 511, 512.483, 1.483, 14336, 0, 512.483, 516.161, 3.679, 2144, 516.161, 518.593, 2.432, 10240, 0, 518.593, 520.828, 2.235, 1500, 520.828, 521.773, 0.945, 13312, 0,    10.773,
 511, 342, 513, 513, 514.258, 1.258, 14336, 0, 514.258, 518.972, 4.714, 2218, 518.972, 519.924, 0.952, 11264, 0, 519.924, 521.987, 2.063, 1650, 521.987, 522.885, 0.899, 14336, 0,     9.885,
 513, 342, 515, 515, 516.306, 1.306, 13312, 0, 516.306, 519.102, 2.796, 2087, 519.102, 520.777, 1.675, 10240, 0, 520.777, 522.616, 1.839, 1500, 522.616, 523.724, 1.108, 13312, 0,     8.724,
 512, 342, 514, 514, 515.419, 1.419, 17408, 0, 515.419, 519.648, 4.229, 2677, 519.648, 521.892, 2.244, 13312, 0, 521.892, 524.301, 2.409, 1950, 524.301, 525.391, 1.09, 17408, 0,    11.391,
 514, 342, 516, 516, 517.196, 1.196, 13312, 0, 517.196, 521.727, 4.53, 2067, 521.727, 522.745, 1.019, 10240, 0, 522.745, 524.535, 1.789, 1500, 524.535, 526.223, 1.688, 13312, 0,    10.223,
 516, 342, 518, 518, 519.047, 1.047, 12288, 0, 519.047, 522.143, 3.096, 1872, 522.143, 523.514, 1.371, 9216, 0, 523.514, 525.908, 2.394, 1350, 525.908, 526.991, 1.083, 12288, 0,     8.991,
 515, 342, 517, 517, 518.228, 1.228, 15360, 0, 518.228, 522.313, 4.085, 2396, 522.313, 524.462, 2.149, 11264, 0, 524.462, 526.501, 2.039, 1650, 526.501, 527.895, 1.394, 14336, 0,    10.895,
 517, 342, 519, 519, 519.87, 0.87, 12288, 0, 519.87, 524.137, 4.267, 1808, 524.137, 525.237, 1.1, 9216, 0, 525.237, 527.516, 2.279, 1350, 527.516, 528.666, 1.15, 12288, 0,     9.666,
 519, 342, 521, 521, 522.186, 1.186, 15360, 0, 522.186, 525.335, 3.149, 2268, 525.335, 526.281, 0.945, 11264, 0, 526.281, 528.458, 2.177, 1650, 528.458, 529.565, 1.107, 14336, 0,     8.565,
 518, 342, 520, 520, 521.162, 1.162, 17408, 0, 521.162, 525.704, 4.542, 2672, 525.704, 527.397, 1.693, 13312, 0, 527.397, 529.835, 2.438, 1950, 529.835, 530.93, 1.096, 17408, 0,    10.930,
 520, 342, 522, 522, 523.347, 1.347, 17408, 0, 523.347, 527.722, 4.375, 2682, 527.722, 528.845, 1.123, 13312, 0, 528.845, 531.157, 2.312, 1950, 531.157, 532.247, 1.09, 17408, 0,    10.247,
 521, 342, 523, 523, 524.311, 1.311, 14336, 0, 524.311, 528.3, 3.989, 2217, 528.3, 529.784, 1.484, 11264, 0, 529.784, 531.795, 2.011, 1650, 531.795, 533.15, 1.355, 14336, 0,    10.150,
 522, 342, 524, 524, 525.403, 1.403, 16384, 0, 525.403, 529.068, 3.665, 2520, 529.068, 530.814, 1.746, 12288, 0, 530.814, 533.299, 2.485, 1800, 533.299, 534.333, 1.034, 16384, 0,    10.333,
 523, 342, 525, 525, 526.222, 1.222, 12288, 0, 526.222, 530.243, 4.021, 1888, 530.243, 531.582, 1.339, 9216, 0, 531.582, 533.395, 1.813, 1350, 533.395, 535.101, 1.706, 12288, 0,    10.101,
 525, 342, 527, 527, 528.065, 1.065, 12288, 0, 528.065, 531.553, 3.488, 1863, 531.553, 533.289, 1.736, 9216, 0, 533.289, 535.001, 1.712, 1350, 535.001, 535.871, 0.87, 12288, 0,     8.871,
 524, 342, 526, 526, 527.246, 1.246, 15360, 0, 527.246, 531.498, 4.252, 2389, 531.498, 532.521, 1.023, 11264, 0, 532.521, 535.26, 2.738, 1650, 535.26, 536.769, 1.509, 14336, 0,    10.769,
 526, 342, 528, 528, 529.229, 1.229, 17408, 0, 529.229, 533.809, 4.579, 2667, 533.809, 534.924, 1.115, 13312, 0, 534.924, 537.319, 2.395, 1950, 537.319, 538.411, 1.092, 17408, 0,    10.411,
 528, 342, 530, 530, 531.346, 1.346, 15360, 0, 531.346, 534.672, 3.326, 2340, 534.672, 535.863, 1.191, 11264, 0, 535.863, 537.833, 1.97, 1650, 537.833, 539.314, 1.481, 14336, 0,     9.314,
 527, 342, 529, 529, 530.322, 1.322, 16384, 0, 530.322, 534.81, 4.488, 2485, 534.81, 536.887, 2.076, 12288, 0, 536.887, 539.462, 2.575, 1800, 539.462, 540.488, 1.027, 16384, 0,    11.488,
 529, 342, 531, 531, 532.374, 1.374, 15360, 0, 532.374, 537, 4.626, 2389, 537, 537.948, 0.948, 11264, 0, 537.948, 539.896, 1.949, 1650, 539.896, 541.393, 1.496, 14336, 0,    10.393,
 531, 342, 533, 533, 534.37, 1.37, 12288, 0, 534.37, 537.269, 2.899, 1835, 537.269, 538.721, 1.452, 9216, 0, 538.721, 541.062, 2.341, 1350, 541.062, 542.162, 1.1, 12288, 0,     9.162,
 530, 342, 532, 532, 533.544, 1.544, 17408, 0, 533.544, 538.076, 4.532, 2552, 538.076, 539.753, 1.677, 12288, 0, 539.753, 542.031, 2.279, 1800, 542.031, 543.194, 1.163, 16384, 0,    11.194,
 532, 342, 534, 534, 535.192, 1.192, 12288, 0, 535.192, 539.404, 4.212, 1804, 539.404, 540.521, 1.117, 9216, 0, 540.521, 542.676, 2.155, 1350, 542.676, 543.968, 1.293, 12288, 0,     9.968,
 533, 342, 535, 535, 536.08, 1.08, 13312, 0, 536.08, 540.052, 3.972, 2088, 540.052, 541.384, 1.332, 10240, 0, 541.384, 543.816, 2.433, 1500, 543.816, 544.803, 0.986, 13312, 0,     9.803,
 534, 342, 536, 536, 536.903, 0.903, 12288, 0, 536.903, 540.671, 3.768, 1947, 540.671, 542.152, 1.482, 9216, 0, 542.152, 544.278, 2.126, 1350, 544.278, 545.578, 1.3, 12288, 0,     9.578,
 535, 342, 537, 537, 537.821, 0.821, 12288, 0, 537.821, 541.952, 4.131, 1902, 541.952, 542.92, 0.968, 9216, 0, 542.92, 545.43, 2.51, 1350, 545.43, 546.348, 0.918, 12288, 0,     9.348,
 536, 342, 538, 538, 539.164, 1.164, 17408, 0, 539.164, 543.56, 4.396, 2632, 543.56, 544.682, 1.122, 13312, 0, 544.682, 546.993, 2.312, 1950, 546.993, 548.091, 1.098, 17408, 0,    10.091,
 537, 342, 539, 539, 540.325, 1.325, 17408, 0, 540.325, 544.271, 3.946, 2688, 544.271, 545.798, 1.527, 13312, 0, 545.798, 548.108, 2.311, 1950, 548.108, 549.203, 1.095, 17408, 0,    10.203,
 538, 342, 540, 540, 541.216, 1.216, 13312, 0, 541.216, 544.724, 3.508, 2071, 544.724, 546.651, 1.927, 10240, 0, 546.651, 548.774, 2.123, 1500, 548.774, 550.035, 1.261, 13312, 0,    10.035,
 539, 342, 541, 541, 542.247, 1.247, 15360, 0, 542.247, 546.632, 4.385, 2296, 546.632, 547.59, 0.957, 11264, 0, 547.59, 550.065, 2.475, 1650, 550.065, 550.971, 0.906, 14336, 0,     9.971,
 540, 342, 542, 542, 543.208, 1.208, 14336, 0, 543.208, 547.275, 4.067, 2246, 547.275, 548.529, 1.254, 11264, 0, 548.529, 550.73, 2.201, 1650, 550.73, 551.871, 1.14, 14336, 0,     9.871,
 541, 342, 543, 543, 544.301, 1.301, 16384, 0, 544.301, 548.083, 3.782, 2519, 548.083, 549.553, 1.47, 12288, 0, 549.553, 552.207, 2.654, 1800, 552.207, 553.233, 1.026, 16384, 0,    10.233,
 542, 342, 544, 544, 545.124, 1.124, 12288, 0, 545.124, 549.122, 3.997, 1867, 549.122, 550.328, 1.206, 9216, 0, 550.328, 552.34, 2.012, 1350, 552.34, 554.002, 1.662, 12288, 0,    10.002,
 543, 342, 545, 545, 546.082, 1.082, 14336, 0, 546.082, 550.097, 4.015, 2117, 550.097, 551.185, 1.089, 10240, 0, 551.185, 553.987, 2.802, 1500, 553.987, 554.842, 0.855, 13312, 0,     9.842,
 544, 342, 546, 546, 547.11, 1.11, 15360, 0, 547.11, 551.205, 4.095, 2342, 551.205, 552.157, 0.952, 11264, 0, 552.157, 554.305, 2.148, 1650, 554.305, 555.738, 1.434, 14336, 0,     9.738,
 545, 342, 547, 547, 548.277, 1.277, 17408, 0, 548.277, 552.561, 4.284, 2567, 552.561, 553.591, 1.03, 12288, 0, 553.591, 556.133, 2.542, 1800, 556.133, 557.164, 1.03, 16384, 0,    10.164,
 546, 342, 548, 548, 549.306, 1.306, 15360, 0, 549.306, 553.199, 3.894, 2328, 553.199, 554.536, 1.337, 11264, 0, 554.536, 556.488, 1.951, 1650, 556.488, 558.067, 1.58, 14336, 0,    10.067,
 547, 342, 549, 549, 550.271, 1.271, 14336, 0, 550.271, 554.142, 3.871, 2197, 554.142, 555.398, 1.255, 10240, 0, 555.398, 557.915, 2.518, 1500, 557.915, 558.907, 0.991, 13312, 0,     9.907,
 548, 342, 550, 550, 551.23, 1.23, 14336, 0, 551.23, 555.465, 4.235, 2179, 555.465, 556.324, 0.859, 10240, 0, 556.324, 558.266, 1.942, 1500, 558.266, 559.743, 1.477, 13312, 0,     9.743,
 549, 342, 551, 551, 552.329, 1.329, 16384, 0, 552.329, 556.42, 4.091, 2416, 556.42, 557.45, 1.03, 12288, 0, 557.45, 560.061, 2.61, 1800, 560.061, 561.096, 1.036, 16384, 0,    10.096,
 550, 342, 552, 552, 553.497, 1.497, 17408, 0, 553.497, 557.718, 4.221, 2672, 557.718, 558.836, 1.119, 13312, 0, 558.836, 561.152, 2.316, 1950, 561.152, 562.247, 1.095, 17408, 0,    10.247,
 551, 342, 553, 553, 554.666, 1.666, 17408, 0, 554.666, 558.865, 4.199, 2551, 558.865, 559.901, 1.036, 12288, 0, 559.901, 562.198, 2.297, 1800, 562.198, 563.271, 1.073, 16384, 0,    10.271,
 552, 342, 554, 554, 555.622, 1.622, 14336, 0, 555.622, 559.344, 3.722, 2194, 559.344, 560.754, 1.41, 10240, 0, 560.754, 562.935, 2.181, 1500, 562.935, 564.109, 1.174, 13312, 0,    10.109,
 553, 342, 555, 555, 556.646, 1.646, 15360, 0, 556.646, 560.769, 4.123, 2279, 560.769, 561.721, 0.952, 11264, 0, 561.721, 564.163, 2.442, 1650, 564.163, 565.061, 0.898, 14336, 0,    10.061,
 554, 342, 556, 556, 557.675, 1.675, 15360, 0, 557.675, 561.928, 4.253, 2298, 561.928, 562.872, 0.945, 11264, 0, 562.872, 564.894, 2.022, 1650, 564.894, 565.957, 1.063, 14336, 0,     9.957,
 555, 342, 557, 557, 558.842, 1.842, 17408, 0, 558.842, 562.898, 4.056, 2657, 562.898, 564.021, 1.123, 13312, 0, 564.021, 566.492, 2.471, 1950, 566.492, 567.584, 1.092, 17408, 0,    10.584,
 556, 342, 558, 558, 560.009, 2.009, 17408, 0, 560.009, 564.339, 4.33, 2678, 564.339, 565.454, 1.115, 13312, 0, 565.454, 567.759, 2.304, 1950, 567.759, 568.848, 1.09, 17408, 0,    10.848,
 557, 342, 559, 559, 561.036, 2.036, 15360, 0, 561.036, 565.027, 3.991, 2325, 565.027, 566.395, 1.368, 11264, 0, 566.395, 568.453, 2.059, 1650, 568.453, 569.748, 1.295, 14336, 0,    10.748,
 558, 342, 560, 560, 562.196, 2.196, 17408, 0, 562.196, 566.506, 4.309, 2694, 566.506, 567.621, 1.115, 13312, 0, 567.621, 570.08, 2.459, 1950, 570.08, 571.172, 1.092, 17408, 0,    11.172,
 559, 342, 561, 561, 563.227, 2.227, 15360, 0, 563.227, 567.432, 4.205, 2321, 567.432, 568.565, 1.133, 11264, 0, 568.565, 570.526, 1.961, 1650, 570.526, 572.07, 1.544, 14336, 0,    11.070,
 560, 342, 562, 562, 564.118, 2.118, 13312, 0, 564.118, 567.672, 3.554, 1982, 567.672, 569.334, 1.662, 9216, 0, 569.334, 571.68, 2.347, 1350, 571.68, 572.838, 1.158, 12288, 0,    10.838,
 561, 342, 563, 563, 565.005, 2.005, 13312, 0, 565.005, 569.212, 4.206, 2024, 569.212, 570.197, 0.985, 10240, 0, 570.197, 572.305, 2.109, 1500, 572.305, 573.672, 1.367, 13312, 0,    10.672,
 562, 342, 564, 564, 566.1, 2.1, 16384, 0, 566.1, 570.819, 4.719, 2541, 570.819, 571.849, 1.03, 12288, 0, 571.849, 573.991, 2.141, 1800, 573.991, 575.017, 1.026, 16384, 0,    11.017,
 563, 342, 565, 565, 567.192, 2.192, 16384, 0, 567.192, 570.961, 3.768, 2467, 570.961, 572.879, 1.918, 12288, 0, 572.879, 575.013, 2.135, 1800, 575.013, 576.043, 1.03, 16384, 0,    11.043,
 564, 342, 566, 566, 568.293, 2.293, 16384, 0, 568.293, 572.502, 4.209, 2459, 572.502, 573.902, 1.4, 12288, 0, 573.902, 576.132, 2.23, 1800, 576.132, 577.162, 1.03, 16384, 0,    11.162,
 566, 342, 568, 568, 570.213, 2.213, 12288, 0, 570.213, 573.401, 3.188, 1818, 573.401, 574.678, 1.277, 9216, 0, 574.678, 576.623, 1.946, 1350, 576.623, 577.939, 1.316, 12288, 0,     9.939,
 565, 342, 567, 567, 569.386, 2.386, 16384, 0, 569.386, 574.201, 4.815, 2528, 574.201, 575.702, 1.501, 12288, 0, 575.702, 578.272, 2.57, 1800, 578.272, 579.298, 1.026, 16384, 0,    12.298,
 567, 342, 569, 569, 571.378, 2.378, 17408, 0, 571.378, 575.976, 4.598, 2606, 575.976, 577.096, 1.121, 13312, 0, 577.096, 579.402, 2.306, 1950, 579.402, 580.492, 1.09, 17408, 0,    11.492,
 568, 342, 570, 570, 572.274, 2.274, 13312, 0, 572.274, 576.133, 3.86, 2049, 576.133, 577.951, 1.818, 10240, 0, 577.951, 580.058, 2.107, 1500, 580.058, 581.327, 1.269, 13312, 0,    11.327,
 569, 342, 571, 571, 573.229, 2.229, 14336, 0, 573.229, 577.098, 3.868, 2164, 577.098, 578.804, 1.707, 10240, 0, 578.804, 581.185, 2.381, 1500, 581.185, 582.159, 0.974, 13312, 0,    11.159,
 571, 342, 573, 573, 574.937, 1.937, 12288, 0, 574.937, 578.682, 3.745, 1912, 578.682, 579.582, 0.899, 9216, 0, 579.582, 581.66, 2.079, 1350, 581.66, 582.934, 1.273, 12288, 0,     9.934,
 570, 342, 572, 572, 574.117, 2.117, 13312, 0, 574.117, 578.72, 4.603, 2059, 578.72, 580.435, 1.715, 10240, 0, 580.435, 582.973, 2.538, 1500, 582.973, 583.806, 0.834, 13312, 0,    11.806,
 572, 342, 574, 574, 575.825, 1.825, 13312, 0, 575.825, 579.776, 3.951, 2009, 579.776, 581.294, 1.518, 10240, 0, 581.294, 583.445, 2.151, 1500, 583.445, 584.641, 1.196, 13312, 0,    10.641,
 574, 342, 576, 576, 577.878, 1.878, 13312, 0, 577.878, 581.34, 3.462, 1966, 581.34, 582.114, 0.774, 9216, 0, 582.114, 584.579, 2.465, 1350, 584.579, 585.409, 0.83, 12288, 0,     9.409,
 573, 342, 575, 575, 576.986, 1.986, 17408, 0, 576.986, 582.241, 5.255, 2658, 582.241, 583.365, 1.125, 13312, 0, 583.365, 585.767, 2.402, 1950, 585.767, 586.857, 1.09, 17408, 0,    11.857,
 575, 342, 577, 577, 578.697, 1.697, 12288, 0, 578.697, 582.277, 3.579, 1876, 582.277, 584.138, 1.862, 9216, 0, 584.138, 586.188, 2.049, 1350, 586.188, 587.627, 1.44, 12288, 0,    10.627,
 576, 342, 578, 578, 579.724, 1.724, 15360, 0, 579.724, 584.414, 4.69, 2302, 584.414, 585.358, 0.945, 11264, 0, 585.358, 587.724, 2.365, 1650, 587.724, 588.622, 0.898, 14336, 0,    10.622,
 577, 342, 579, 579, 580.816, 1.816, 16384, 0, 580.816, 585.618, 4.802, 2521, 585.618, 586.648, 1.03, 12288, 0, 586.648, 588.789, 2.141, 1800, 588.789, 589.816, 1.027, 16384, 0,    10.816,
 578, 342, 580, 580, 581.983, 1.983, 17408, 0, 581.983, 585.74, 3.757, 2598, 585.74, 587.672, 1.932, 12288, 0, 587.672, 589.861, 2.188, 1800, 589.861, 590.887, 1.026, 16384, 0,    10.887,
 579, 342, 581, 581, 583.016, 2.016, 15360, 0, 583.016, 587.483, 4.467, 2303, 587.483, 588.614, 1.131, 11264, 0, 588.614, 590.747, 2.132, 1650, 590.747, 591.783, 1.036, 14336, 0,    10.783,
 581, 342, 583, 583, 584.863, 1.863, 12288, 0, 584.863, 588.329, 3.466, 1937, 588.329, 589.389, 1.06, 9216, 0, 589.389, 591.461, 2.072, 1350, 591.461, 592.552, 1.091, 12288, 0,     9.552,
 580, 342, 582, 582, 584.043, 2.043, 15360, 0, 584.043, 588.721, 4.678, 2327, 588.721, 590.328, 1.607, 11264, 0, 590.328, 592.704, 2.375, 1650, 592.704, 593.602, 0.898, 14336, 0,    11.602,
 582, 342, 584, 584, 585.961, 1.961, 16384, 0, 585.961, 590.704, 4.744, 2416, 590.704, 591.734, 1.03, 12288, 0, 591.734, 593.872, 2.138, 1800, 593.872, 594.899, 1.026, 16384, 0,    10.899,
 583, 342, 585, 585, 586.916, 1.916, 14336, 0, 586.916, 591.149, 4.233, 2116, 591.149, 592.59, 1.441, 10240, 0, 592.59, 594.482, 1.892, 1500, 594.482, 595.731, 1.249, 13312, 0,    10.731,
 584, 342, 586, 586, 587.872, 1.872, 14336, 0, 587.872, 591.666, 3.793, 2209, 591.666, 593.529, 1.863, 11264, 0, 593.529, 595.831, 2.302, 1650, 595.831, 596.729, 0.898, 14336, 0,    10.729,
 586, 342, 588, 588, 589.86, 1.86, 12288, 0, 589.86, 593.632, 3.772, 1861, 593.632, 594.406, 0.774, 9216, 0, 594.406, 596.087, 1.681, 1350, 596.087, 597.503, 1.416, 12288, 0,     9.503,
 585, 342, 587, 587, 589.037, 2.037, 17408, 0, 589.037, 594.147, 5.11, 2579, 594.147, 595.438, 1.291, 12288, 0, 595.438, 597.981, 2.542, 1800, 597.981, 599.007, 1.026, 16384, 0,    12.007,
 587, 342, 589, 589, 590.747, 1.747, 13312, 0, 590.747, 594.342, 3.595, 2008, 594.342, 596.292, 1.949, 10240, 0, 596.292, 598.072, 1.78, 1500, 598.072, 599.844, 1.772, 13312, 0,    10.844,
 588, 342, 590, 590, 591.772, 1.772, 15360, 0, 591.772, 596.686, 4.913, 2291, 596.686, 597.639, 0.954, 11264, 0, 597.639, 599.944, 2.305, 1650, 599.944, 600.842, 0.898, 14336, 0,    10.842,
 590, 342, 592, 592, 593.622, 1.622, 12288, 0, 593.622, 596.902, 3.28, 1918, 596.902, 598.41, 1.508, 9216, 0, 598.41, 600.012, 1.602, 1350, 600.012, 601.619, 1.607, 12288, 0,     9.619,
 589, 342, 591, 591, 592.801, 1.801, 15360, 0, 592.801, 597.317, 4.515, 2378, 597.317, 599.348, 2.032, 11264, 0, 599.348, 601.903, 2.555, 1650, 601.903, 602.81, 0.907, 14336, 0,    11.810,
 591, 342, 593, 593, 594.646, 1.646, 15360, 0, 594.646, 599.734, 5.088, 2282, 599.734, 600.683, 0.949, 11264, 0, 600.683, 602.643, 1.961, 1650, 602.643, 603.71, 1.067, 14336, 0,    10.710,
 592, 342, 594, 594, 595.602, 1.602, 14336, 0, 595.602, 599.792, 4.19, 2160, 599.792, 601.539, 1.747, 10240, 0, 601.539, 603.683, 2.144, 1500, 603.683, 604.545, 0.862, 13312, 0,    10.545,
 593, 342, 595, 595, 596.558, 1.558, 14336, 0, 596.558, 600.248, 3.69, 2199, 600.248, 602.393, 2.146, 10240, 0, 602.393, 604.43, 2.037, 1500, 604.43, 605.377, 0.946, 13312, 0,    10.377,
 594, 342, 596, 596, 597.377, 1.377, 12288, 0, 597.377, 602.183, 4.806, 1838, 602.183, 603.161, 0.978, 9216, 0, 603.161, 605.284, 2.123, 1350, 605.284, 606.145, 0.861, 12288, 0,    10.145,
 595, 342, 597, 597, 598.205, 1.205, 12288, 0, 598.205, 602.207, 4.002, 1812, 602.207, 603.938, 1.73, 9216, 0, 603.938, 606.039, 2.101, 1350, 606.039, 606.918, 0.879, 12288, 0,     9.918,
 596, 342, 598, 598, 599.029, 1.029, 12288, 0, 599.029, 602.723, 3.694, 1854, 602.723, 604.708, 1.986, 9216, 0, 604.708, 606.899, 2.191, 1350, 606.899, 607.692, 0.792, 12288, 0,     9.692,
 598, 342, 600, 600, 601.008, 1.008, 12288, 0, 601.008, 604.732, 3.723, 1894, 604.732, 605.506, 0.774, 9216, 0, 605.506, 607.64, 2.134, 1350, 607.64, 608.46, 0.82, 12288, 0,     8.460,
 597, 342, 599, 599, 600.189, 1.189, 17408, 0, 600.189, 605.665, 5.476, 2600, 605.665, 606.78, 1.115, 13312, 0, 606.78, 609.221, 2.441, 1950, 609.221, 610.311, 1.09, 17408, 0,    11.311,
 599, 342, 601, 601, 602.036, 1.036, 15360, 0, 602.036, 605.887, 3.851, 2374, 605.887, 607.722, 1.835, 11264, 0, 607.722, 609.679, 1.957, 1650, 609.679, 611.211, 1.532, 14336, 0,    10.211,
 600, 342, 603, 603, 604.036, 1.036, 15360, 0, 604.036, 607.779, 3.743, 2286, 607.779, 608.723, 0.944, 11264, 0, 608.723, 611.187, 2.463, 1650, 611.187, 612.112, 0.925, 14336, 0,     9.112,
 601, 342, 604, 604, 605.06, 1.06, 15360, 0, 605.06, 608.764, 3.704, 2325, 608.764, 609.709, 0.945, 11264, 0, 609.709, 611.664, 1.955, 1650, 611.664, 613.009, 1.345, 14336, 0,     9.009,
 603, 342, 606, 606, 607.109, 1.109, 13312, 0, 607.109, 610.432, 3.323, 1991, 610.432, 611.503, 1.07, 9216, 0, 611.503, 613.266, 1.764, 1350, 613.266, 614.036, 0.77, 12288, 0,     8.036,
 602, 342, 605, 605, 606.221, 1.221, 17408, 0, 606.221, 609.648, 3.427, 2571, 609.648, 610.735, 1.087, 12288, 0, 610.735, 613.326, 2.592, 1800, 613.326, 615.064, 1.738, 16384, 0,    10.064,
 604, 342, 607, 607, 608.274, 1.274, 17408, 0, 608.274, 612.292, 4.019, 2647, 612.292, 613.408, 1.115, 13312, 0, 613.408, 615.726, 2.318, 1950, 615.726, 616.816, 1.09, 17408, 0,     9.816,
 605, 342, 608, 608, 609.301, 1.301, 15360, 0, 609.301, 612.744, 3.442, 2322, 612.744, 614.354, 1.61, 11264, 0, 614.354, 616.32, 1.966, 1650, 616.32, 617.721, 1.401, 14336, 0,     9.721,
 606, 342, 609, 609, 610.199, 1.199, 13312, 0, 610.199, 613.234, 3.036, 2094, 613.234, 615.216, 1.982, 10240, 0, 615.216, 617.505, 2.289, 1500, 617.505, 618.561, 1.056, 13312, 0,     9.561,
 607, 342, 610, 610, 611.09, 1.09, 13312, 0, 611.09, 614.914, 3.824, 1967, 614.914, 615.984, 1.07, 9216, 0, 615.984, 617.922, 1.938, 1350, 617.922, 619.331, 1.409, 12288, 0,     9.331,
 608, 342, 611, 611, 612.046, 1.046, 14336, 0, 612.046, 615.646, 3.6, 2177, 615.646, 616.841, 1.195, 10240, 0, 616.841, 619.29, 2.449, 1500, 619.29, 620.169, 0.878, 13312, 0,     9.169,
 609, 342, 612, 612, 613.076, 1.076, 15360, 0, 613.076, 616.361, 3.285, 2346, 616.361, 617.78, 1.419, 11264, 0, 617.78, 619.896, 2.116, 1650, 619.896, 621.065, 1.169, 14336, 0,     9.065,
 610, 342, 613, 613, 614.042, 1.042, 14336, 0, 614.042, 617.724, 3.683, 2108, 617.724, 618.633, 0.909, 10240, 0, 618.633, 621.07, 2.436, 1500, 621.07, 621.907, 0.837, 13312, 0,     8.907,
 612, 342, 615, 615, 616.092, 1.092, 13312, 0, 616.092, 619.087, 2.995, 2031, 619.087, 619.948, 0.861, 10240, 0, 619.948, 621.733, 1.785, 1500, 621.733, 622.74, 1.007, 13312, 0,     7.740,
 611, 342, 614, 614, 615.202, 1.202, 17408, 0, 615.202, 619.107, 3.905, 2585, 619.107, 620.976, 1.869, 12288, 0, 620.976, 623.213, 2.237, 1800, 623.213, 624.247, 1.034, 16384, 0,    10.247,
 613, 342, 616, 616, 617.116, 1.116, 15360, 0, 617.116, 620.875, 3.759, 2360, 620.875, 621.923, 1.048, 11264, 0, 621.923, 623.878, 1.955, 1650, 623.878, 625.143, 1.266, 14336, 0,     9.143,
 615, 342, 618, 618, 618.961, 0.961, 13312, 0, 618.961, 621.735, 2.774, 1972, 621.735, 622.691, 0.956, 9216, 0, 622.691, 624.818, 2.127, 1350, 624.818, 625.913, 1.095, 12288, 0,     7.913,
 614, 342, 617, 617, 618.074, 1.074, 14336, 0, 618.074, 622.045, 3.971, 2219, 622.045, 623.63, 1.585, 11264, 0, 623.63, 625.835, 2.205, 1650, 625.835, 626.809, 0.974, 14336, 0,     9.809,
