Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 376, 365, 365, 366.208, 1.208, 11264, 0, 366.208, 375.063, 8.855, 1183, 375.063, 376.111, 1.049, 11264, 0,    11.111,
 365, 376, 366, 366, 367.027, 1.027, 8192, 0, 367.027, 375.972, 8.945, 824, 375.972, 376.863, 0.891, 8192, 0,    10.863,
 366, 376, 367, 367, 367.856, 0.856, 8192, 0, 367.856, 376.771, 8.914, 854, 376.771, 377.617, 0.846, 8192, 0,    10.617,
 367, 376, 368, 368, 368.928, 0.928, 9216, 0, 368.928, 377.916, 8.988, 972, 377.916, 378.76, 0.844, 9216, 0,    10.760,
 368, 376, 369, 369, 369.928, 0.928, 9216, 0, 369.928, 378.648, 8.72, 935, 378.648, 379.597, 0.949, 9216, 0,    10.597,
 369, 376, 370, 370, 370.825, 0.825, 8192, 0, 370.825, 379.688, 8.863, 881, 379.688, 380.436, 0.748, 8192, 0,    10.436,
 370, 376, 371, 371, 372.134, 1.134, 11264, 0, 372.134, 380.883, 8.748, 1117, 380.883, 381.912, 1.029, 11264, 0,    10.912,
 371, 376, 372, 372, 373.162, 1.162, 10240, 0, 373.162, 381.723, 8.56, 1014, 381.723, 382.849, 1.126, 10240, 0,    10.849,
 372, 376, 373, 373, 374.186, 1.186, 10240, 0, 374.186, 382.896, 8.71, 1007, 382.896, 383.834, 0.938, 10240, 0,    10.834,
 373, 376, 374, 374, 375.211, 1.211, 10240, 0, 375.211, 383.784, 8.573, 1028, 383.784, 384.77, 0.986, 10240, 0,    10.770,
 374, 376, 375, 375, 376.03, 1.03, 8192, 0, 376.03, 384.638, 8.607, 871, 384.638, 385.515, 0.877, 8192, 0,    10.515,
 375, 376, 376, 376, 377.157, 1.157, 11264, 0, 377.157, 386.045, 8.888, 1131, 386.045, 387.072, 1.027, 11264, 0,    11.072,
 376, 376, 377, 377, 378.292, 1.292, 11264, 0, 378.292, 386.953, 8.66, 1154, 386.953, 388.099, 1.146, 11264, 0,    11.099,
 377, 376, 378, 378, 379.316, 1.316, 10240, 0, 379.316, 388.094, 8.778, 1021, 388.094, 389.034, 0.94, 10240, 0,    11.034,
 378, 376, 379, 379, 380.443, 1.443, 11264, 0, 380.443, 389.188, 8.745, 1118, 389.188, 390.214, 1.026, 11264, 0,    11.214,
 379, 376, 380, 380, 381.265, 1.265, 8192, 0, 381.265, 389.717, 8.452, 810, 389.717, 390.96, 1.243, 8192, 0,    10.960,
 380, 376, 381, 381, 382.289, 1.289, 10240, 0, 382.289, 391.266, 8.978, 1040, 391.266, 392.203, 0.937, 10240, 0,    11.203,
 381, 376, 382, 382, 383.217, 1.217, 9216, 0, 383.217, 391.607, 8.391, 941, 391.607, 393.041, 1.434, 9216, 0,    11.041,
 383, 376, 384, 384, 385.165, 1.165, 8192, 0, 385.165, 393.207, 8.042, 800, 393.207, 393.956, 0.748, 8192, 0,     9.956,
 382, 376, 383, 383, 384.343, 1.343, 11264, 0, 384.343, 393.554, 9.211, 1141, 393.554, 394.989, 1.435, 11264, 0,    11.989,
 384, 376, 385, 385, 386.292, 1.292, 11264, 0, 386.292, 395.498, 9.207, 1144, 395.498, 396.525, 1.026, 11264, 0,    11.525,
 385, 376, 386, 386, 387.318, 1.318, 10240, 0, 387.318, 395.635, 8.317, 1039, 395.635, 397.456, 1.821, 10240, 0,    11.456,
 386, 376, 387, 387, 388.246, 1.246, 9216, 0, 388.246, 397.334, 9.087, 914, 397.334, 398.293, 0.96, 9216, 0,    11.293,
 387, 376, 388, 388, 389.168, 1.168, 9216, 0, 389.168, 397.461, 8.293, 912, 397.461, 399.14, 1.679, 9216, 0,    11.140,
 388, 376, 389, 389, 389.987, 0.987, 8192, 0, 389.987, 398.971, 8.984, 814, 398.971, 399.885, 0.914, 8192, 0,    10.885,
 389, 376, 390, 390, 390.928, 0.928, 9216, 0, 390.928, 399.416, 8.488, 975, 399.416, 400.722, 1.306, 9216, 0,    10.722,
 390, 376, 391, 391, 391.826, 0.826, 8192, 0, 391.826, 400.656, 8.829, 843, 400.656, 401.468, 0.813, 8192, 0,    10.468,
 391, 376, 392, 392, 392.825, 0.825, 8192, 0, 392.825, 401.145, 8.32, 862, 401.145, 402.216, 1.07, 8192, 0,    10.216,
 392, 376, 393, 393, 393.825, 0.825, 8192, 0, 393.825, 402.284, 8.459, 811, 402.284, 403.031, 0.747, 8192, 0,    10.031,
 393, 376, 394, 394, 394.827, 0.827, 8192, 0, 394.827, 402.925, 8.099, 891, 402.925, 403.78, 0.854, 8192, 0,     9.780,
 394, 376, 395, 395, 395.825, 0.825, 8192, 0, 395.825, 403.969, 8.144, 839, 403.969, 404.723, 0.754, 8192, 0,     9.723,
 395, 376, 396, 396, 396.933, 0.933, 9216, 0, 396.933, 404.928, 7.995, 996, 404.928, 405.767, 0.84, 9216, 0,     9.767,
 396, 376, 397, 397, 398.03, 1.03, 10240, 0, 398.03, 406.074, 8.044, 1049, 406.074, 407.012, 0.938, 10240, 0,    10.012,
 397, 376, 398, 398, 399.164, 1.164, 11264, 0, 399.164, 407.285, 8.121, 1178, 407.285, 408.312, 1.027, 11264, 0,    10.312,
 398, 376, 399, 399, 399.986, 0.986, 8192, 0, 399.986, 407.766, 7.78, 844, 407.766, 409.06, 1.294, 8192, 0,    10.060,
 400, 376, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 409.428, 6.602, 830, 409.428, 410.181, 0.753, 8192, 0,     8.181,
 399, 376, 400, 400, 401.03, 1.03, 10240, 0, 401.03, 409.477, 8.447, 1096, 409.477, 411.112, 1.635, 10240, 0,    11.112,
 401, 376, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 411.461, 7.421, 1015, 411.461, 412.402, 0.942, 10240, 0,     9.402,
 402, 376, 404, 404, 405.167, 1.167, 11264, 0, 405.167, 411.699, 6.532, 1107, 411.699, 413.434, 1.735, 11264, 0,     9.434,
 403, 376, 405, 405, 406.089, 1.089, 9216, 0, 406.089, 413.377, 7.288, 955, 413.377, 414.277, 0.9, 9216, 0,     9.277,
 404, 376, 406, 406, 407.011, 1.011, 9216, 0, 407.011, 413.544, 6.533, 916, 413.544, 415.114, 1.57, 9216, 0,     9.114,
 405, 376, 407, 407, 407.83, 0.83, 8192, 0, 407.83, 415.054, 7.224, 839, 415.054, 415.859, 0.805, 8192, 0,     8.859,
 406, 376, 408, 408, 409.037, 1.037, 10240, 0, 409.037, 415.68, 6.642, 1068, 415.68, 416.791, 1.111, 10240, 0,     8.791,
 407, 376, 409, 409, 410.064, 1.064, 10240, 0, 410.064, 417.125, 7.06, 1034, 417.125, 418.058, 0.933, 10240, 0,     9.058,
 408, 376, 410, 410, 410.988, 0.988, 9216, 0, 410.988, 417.618, 6.63, 966, 417.618, 418.902, 1.285, 9216, 0,     8.902,
 409, 376, 411, 411, 411.83, 0.83, 8192, 0, 411.83, 418.865, 7.036, 870, 418.865, 419.647, 0.782, 8192, 0,     8.647,
 410, 376, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 419.551, 6.624, 966, 419.551, 420.492, 0.94, 9216, 0,     8.492,
 411, 376, 413, 413, 413.936, 0.936, 9216, 0, 413.936, 420.772, 6.836, 952, 420.772, 421.615, 0.843, 9216, 0,     8.615,
 412, 376, 414, 414, 414.825, 0.825, 8192, 0, 414.825, 421.342, 6.517, 896, 421.342, 422.363, 1.021, 8192, 0,     8.363,
 413, 376, 415, 415, 416.138, 1.138, 11264, 0, 416.138, 422.992, 6.854, 1108, 422.992, 424.025, 1.033, 11264, 0,     9.025,
 414, 376, 416, 416, 417.272, 1.272, 11264, 0, 417.272, 423.62, 6.347, 1138, 423.62, 425.049, 1.429, 11264, 0,     9.049,
 415, 376, 417, 417, 418.093, 1.093, 8192, 0, 418.093, 424.613, 6.52, 811, 424.613, 425.794, 1.18, 8192, 0,     8.794,
 416, 376, 418, 418, 418.913, 0.913, 8192, 0, 418.913, 425.424, 6.512, 899, 425.424, 426.539, 1.114, 8192, 0,     8.539,
 417, 376, 419, 419, 420.03, 1.03, 10240, 0, 420.03, 426.763, 6.733, 1074, 426.763, 427.698, 0.935, 10240, 0,     8.698,
 418, 376, 420, 420, 420.855, 0.855, 8192, 0, 420.855, 427.12, 6.264, 848, 427.12, 428.45, 1.331, 8192, 0,     8.450,
 419, 376, 421, 421, 422.134, 1.134, 11264, 0, 422.134, 429.123, 6.988, 1180, 429.123, 430.149, 1.026, 11264, 0,     9.149,
 420, 376, 422, 422, 423.264, 1.264, 11264, 0, 423.264, 429.403, 6.139, 1142, 429.403, 431.18, 1.778, 11264, 0,     9.180,
 421, 376, 423, 423, 424.089, 1.089, 8192, 0, 424.089, 430.864, 6.775, 870, 430.864, 431.931, 1.067, 8192, 0,     8.931,
 422, 376, 424, 424, 425.216, 1.216, 11264, 0, 425.216, 431.645, 6.429, 1122, 431.645, 432.962, 1.317, 11264, 0,     8.962,
 423, 376, 425, 425, 426.246, 1.246, 10240, 0, 426.246, 432.982, 6.736, 1059, 432.982, 433.917, 0.936, 10240, 0,     8.917,
 424, 376, 426, 426, 427.07, 1.07, 8192, 0, 427.07, 433.396, 6.326, 876, 433.396, 434.666, 1.27, 8192, 0,     8.666,
 425, 376, 427, 427, 427.889, 0.889, 8192, 0, 427.889, 434.676, 6.787, 844, 434.676, 435.424, 0.748, 8192, 0,     8.424,
 426, 376, 428, 428, 428.833, 0.833, 8192, 0, 428.833, 435.184, 6.351, 893, 435.184, 436.17, 0.986, 8192, 0,     8.170,
 427, 376, 429, 429, 430.133, 1.133, 11264, 0, 430.133, 437.072, 6.939, 1195, 437.072, 438.102, 1.03, 11264, 0,     9.102,
 428, 376, 430, 430, 431.265, 1.265, 11264, 0, 431.265, 437.43, 6.165, 1122, 437.43, 439.128, 1.699, 11264, 0,     9.128,
 429, 376, 431, 431, 432.092, 1.092, 8192, 0, 432.092, 438.825, 6.733, 871, 438.825, 439.875, 1.05, 8192, 0,     8.875,
 430, 376, 432, 432, 433.021, 1.021, 9216, 0, 433.021, 439.296, 6.275, 933, 439.296, 440.713, 1.417, 9216, 0,     8.713,
 431, 376, 433, 433, 433.947, 0.947, 9216, 0, 433.947, 440.801, 6.854, 987, 440.801, 441.642, 0.841, 9216, 0,     8.642,
 432, 376, 434, 434, 434.928, 0.928, 9216, 0, 434.928, 441.181, 6.254, 941, 441.181, 442.48, 1.299, 9216, 0,     8.480,
 433, 376, 435, 435, 435.931, 0.931, 9216, 0, 435.931, 442.683, 6.753, 938, 442.683, 443.528, 0.845, 9216, 0,     8.528,
 434, 376, 436, 436, 436.937, 0.937, 9216, 0, 436.937, 443.06, 6.122, 934, 443.06, 444.373, 1.313, 9216, 0,     8.373,
 435, 376, 437, 437, 437.933, 0.933, 9216, 0, 437.933, 444.511, 6.578, 914, 444.511, 445.353, 0.842, 9216, 0,     8.353,
 436, 376, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 444.699, 5.874, 816, 444.699, 446.098, 1.398, 8192, 0,     8.098,
 438, 376, 440, 440, 441.163, 1.163, 10240, 0, 441.163, 446.79, 5.628, 1046, 446.79, 447.726, 0.936, 10240, 0,     7.726,
 437, 376, 439, 439, 440.132, 1.132, 11264, 0, 440.132, 446.851, 6.719, 1163, 446.851, 448.75, 1.899, 11264, 0,     9.750,
 439, 376, 441, 441, 442.187, 1.187, 10240, 0, 442.187, 448.932, 6.745, 1068, 448.932, 449.865, 0.933, 10240, 0,     8.865,
 440, 376, 442, 442, 443.215, 1.215, 10240, 0, 443.215, 448.952, 5.737, 1051, 448.952, 450.796, 1.844, 10240, 0,     8.796,
 442, 376, 444, 444, 445.074, 1.074, 8192, 0, 445.074, 450.669, 5.595, 854, 450.669, 451.541, 0.872, 8192, 0,     7.541,
 441, 376, 443, 443, 444.248, 1.248, 10240, 0, 444.248, 451.071, 6.824, 1066, 451.071, 452.48, 1.408, 10240, 0,     9.480,
 443, 376, 445, 445, 445.898, 0.898, 8192, 0, 445.898, 452.359, 6.46, 845, 452.359, 453.232, 0.873, 8192, 0,     8.232,
 444, 376, 446, 446, 447.134, 1.134, 11264, 0, 447.134, 453.273, 6.138, 1101, 453.273, 454.3, 1.027, 11264, 0,     8.300,
 445, 376, 447, 447, 447.961, 0.961, 8192, 0, 447.961, 454.024, 6.063, 833, 454.024, 455.048, 1.024, 8192, 0,     8.048,
 446, 376, 448, 448, 449.031, 1.031, 10240, 0, 449.031, 455.354, 6.322, 1037, 455.354, 456.286, 0.933, 10240, 0,     8.286,
 447, 376, 449, 449, 450.162, 1.162, 11264, 0, 450.162, 456.232, 6.07, 1104, 456.232, 457.31, 1.078, 11264, 0,     8.310,
 448, 376, 450, 450, 451.288, 1.288, 11264, 0, 451.288, 457.702, 6.414, 1175, 457.702, 458.737, 1.035, 11264, 0,     8.737,
 449, 376, 451, 451, 452.313, 1.313, 10240, 0, 452.313, 458.355, 6.042, 1061, 458.355, 459.671, 1.316, 10240, 0,     8.671,
 450, 376, 452, 452, 453.135, 1.135, 8192, 0, 453.135, 459.455, 6.32, 875, 459.455, 460.421, 0.966, 8192, 0,     8.421,
 451, 376, 453, 453, 454.065, 1.065, 9216, 0, 454.065, 460.291, 6.225, 961, 460.291, 461.26, 0.97, 9216, 0,     8.260,
 452, 376, 454, 454, 455.201, 1.201, 11264, 0, 455.201, 461.719, 6.519, 1133, 461.719, 462.755, 1.035, 11264, 0,     8.755,
 453, 376, 455, 455, 456.023, 1.023, 8192, 0, 456.023, 462.006, 5.983, 856, 462.006, 463.499, 1.493, 8192, 0,     8.499,
 454, 376, 456, 456, 457.158, 1.158, 11264, 0, 457.158, 463.956, 6.798, 1119, 463.956, 464.982, 1.026, 11264, 0,     8.982,
 455, 376, 457, 457, 458.182, 1.182, 10240, 0, 458.182, 464.153, 5.971, 1070, 464.153, 465.914, 1.762, 10240, 0,     8.914,
 456, 376, 458, 458, 459.001, 1.001, 8192, 0, 459.001, 465.582, 6.581, 813, 465.582, 466.659, 1.077, 8192, 0,     8.659,
 457, 376, 459, 459, 459.825, 0.825, 8192, 0, 459.825, 465.816, 5.991, 828, 465.816, 467.41, 1.594, 8192, 0,     8.410,
 458, 376, 460, 460, 460.928, 0.928, 9216, 0, 460.928, 467.496, 6.568, 957, 467.496, 468.336, 0.84, 9216, 0,     8.336,
 459, 376, 461, 461, 462.03, 1.03, 10240, 0, 462.03, 467.844, 5.814, 1015, 467.844, 469.273, 1.429, 10240, 0,     8.273,
 461, 376, 463, 463, 463.99, 0.99, 8192, 0, 463.99, 469.608, 5.618, 883, 469.608, 470.356, 0.748, 8192, 0,     7.356,
 460, 376, 462, 462, 463.163, 1.163, 11264, 0, 463.163, 469.872, 6.709, 1184, 469.872, 471.384, 1.512, 11264, 0,     9.384,
 462, 376, 464, 464, 464.933, 0.933, 9216, 0, 464.933, 471.587, 6.654, 989, 471.587, 472.428, 0.841, 9216, 0,     8.428,
 463, 376, 465, 465, 466.133, 1.133, 11264, 0, 466.133, 472.177, 6.044, 1152, 472.177, 473.455, 1.278, 11264, 0,     8.455,
 464, 376, 466, 466, 467.158, 1.158, 10240, 0, 467.158, 473.714, 6.556, 1064, 473.714, 474.65, 0.936, 10240, 0,     8.650,
 465, 376, 467, 467, 468.086, 1.086, 9216, 0, 468.086, 474.123, 6.037, 973, 474.123, 475.49, 1.368, 9216, 0,     8.490,
 466, 376, 468, 468, 469.11, 1.11, 10240, 0, 469.11, 475.856, 6.746, 1068, 475.856, 476.792, 0.936, 10240, 0,     8.792,
 467, 376, 469, 469, 470.04, 1.04, 9216, 0, 470.04, 476, 5.96, 935, 476, 477.632, 1.632, 9216, 0,     8.632,
 468, 376, 470, 470, 470.968, 0.968, 9216, 0, 470.968, 477.734, 6.766, 940, 477.734, 478.574, 0.84, 9216, 0,     8.574,
 469, 376, 471, 471, 472.04, 1.04, 10240, 0, 472.04, 478.178, 6.139, 1089, 478.178, 479.51, 1.332, 10240, 0,     8.510,
 470, 376, 472, 472, 472.865, 0.865, 8192, 0, 472.865, 479.448, 6.583, 853, 479.448, 480.255, 0.807, 8192, 0,     8.255,
 471, 376, 473, 473, 473.928, 0.928, 9216, 0, 473.928, 480.075, 6.147, 948, 480.075, 481.092, 1.017, 9216, 0,     8.092,
 472, 376, 474, 474, 474.928, 0.928, 9216, 0, 474.928, 481.363, 6.436, 955, 481.363, 482.206, 0.843, 9216, 0,     8.206,
 473, 376, 475, 475, 476.133, 1.133, 11264, 0, 476.133, 482.338, 6.205, 1132, 482.338, 483.364, 1.026, 11264, 0,     8.364,
 474, 376, 476, 476, 476.953, 0.953, 8192, 0, 476.953, 483.073, 6.119, 851, 483.073, 484.109, 1.036, 8192, 0,     8.109,
 475, 376, 477, 477, 478.03, 1.03, 10240, 0, 478.03, 484.487, 6.457, 1073, 484.487, 485.429, 0.942, 10240, 0,     8.429,
 476, 376, 478, 478, 479.156, 1.156, 11264, 0, 479.156, 485.305, 6.148, 1114, 485.305, 486.454, 1.15, 11264, 0,     8.454,
 477, 376, 479, 479, 480.18, 1.18, 10240, 0, 480.18, 486.502, 6.322, 1004, 486.502, 487.436, 0.933, 10240, 0,     8.436,
 478, 376, 480, 480, 481.306, 1.306, 11264, 0, 481.306, 487.55, 6.244, 1123, 487.55, 488.578, 1.028, 11264, 0,     8.578,
 479, 376, 481, 481, 482.339, 1.339, 10240, 0, 482.339, 488.608, 6.268, 1053, 488.608, 489.541, 0.934, 10240, 0,     8.541,
 480, 376, 482, 482, 483.363, 1.363, 10240, 0, 483.363, 489.695, 6.332, 1071, 489.695, 490.628, 0.933, 10240, 0,     8.628,
 481, 376, 483, 483, 484.387, 1.387, 10240, 0, 484.387, 490.729, 6.342, 1058, 490.729, 491.665, 0.936, 10240, 0,     8.665,
 482, 376, 484, 484, 485.514, 1.514, 11264, 0, 485.514, 492.015, 6.501, 1154, 492.015, 493.04, 1.026, 11264, 0,     9.040,
 483, 376, 485, 485, 486.64, 1.64, 11264, 0, 486.64, 493.002, 6.362, 1137, 493.002, 494.072, 1.069, 11264, 0,     9.072,
 484, 376, 486, 486, 487.664, 1.664, 10240, 0, 487.664, 494.06, 6.396, 1022, 494.06, 495.003, 0.943, 10240, 0,     9.003,
 485, 376, 487, 487, 488.483, 1.483, 8192, 0, 488.483, 494.698, 6.215, 848, 494.698, 495.75, 1.052, 8192, 0,     8.750,
 486, 376, 488, 488, 489.302, 1.302, 8192, 0, 489.302, 495.832, 6.53, 884, 495.832, 496.579, 0.747, 8192, 0,     8.579,
 487, 376, 489, 489, 490.326, 1.326, 10240, 0, 490.326, 496.79, 6.464, 1047, 496.79, 497.726, 0.936, 10240, 0,     8.726,
 488, 376, 490, 490, 491.154, 1.154, 8192, 0, 491.154, 497.563, 6.409, 866, 497.563, 498.478, 0.915, 8192, 0,     8.478,
 489, 376, 491, 491, 492.178, 1.178, 10240, 0, 492.178, 498.926, 6.748, 1064, 498.926, 499.859, 0.933, 10240, 0,     8.859,
 490, 376, 492, 492, 493.002, 1.002, 8192, 0, 493.002, 499.26, 6.258, 845, 499.26, 500.613, 1.353, 8192, 0,     8.613,
 491, 376, 493, 493, 494.139, 1.139, 11264, 0, 494.139, 501.216, 7.076, 1143, 501.216, 502.242, 1.026, 11264, 0,     9.242,
 492, 376, 494, 494, 495.165, 1.165, 10240, 0, 495.165, 501.28, 6.114, 1010, 501.28, 503.176, 1.896, 10240, 0,     9.176,
 493, 376, 495, 495, 496.19, 1.19, 10240, 0, 496.19, 503.308, 7.118, 1045, 503.308, 504.249, 0.942, 10240, 0,     9.249,
 494, 376, 496, 496, 497.319, 1.319, 11264, 0, 497.319, 503.559, 6.24, 1138, 503.559, 505.281, 1.722, 11264, 0,     9.281,
 496, 376, 498, 498, 499.27, 1.27, 8192, 0, 499.27, 505.225, 5.955, 830, 505.225, 506.03, 0.805, 8192, 0,     8.030,
 495, 376, 497, 497, 498.448, 1.448, 11264, 0, 498.448, 505.526, 7.079, 1108, 505.526, 507.054, 1.528, 11264, 0,    10.054,
 497, 376, 499, 499, 500.192, 1.192, 9216, 0, 500.192, 507.163, 6.971, 962, 507.163, 508.006, 0.844, 9216, 0,     9.006,
 498, 376, 500, 500, 501.216, 1.216, 10240, 0, 501.216, 507.595, 6.379, 1032, 507.595, 508.94, 1.345, 10240, 0,     8.940,
 500, 376, 502, 502, 503.161, 1.161, 8192, 0, 503.161, 509.245, 6.084, 825, 509.245, 509.994, 0.749, 8192, 0,     7.994,
 499, 376, 501, 501, 502.342, 1.342, 11264, 0, 502.342, 509.519, 7.177, 1170, 509.519, 511.023, 1.504, 11264, 0,    10.023,
 501, 376, 503, 503, 504.083, 1.083, 9216, 0, 504.083, 511.215, 7.133, 984, 511.215, 512.055, 0.84, 9216, 0,     9.055,
 502, 376, 504, 504, 505.111, 1.111, 10240, 0, 505.111, 511.563, 6.452, 1018, 511.563, 512.994, 1.431, 10240, 0,     8.994,
 503, 376, 505, 505, 505.93, 0.93, 8192, 0, 505.93, 512.826, 6.896, 803, 512.826, 513.739, 0.913, 8192, 0,     8.739,
 504, 376, 506, 506, 507.135, 1.135, 11264, 0, 507.135, 513.878, 6.743, 1155, 513.878, 514.908, 1.03, 11264, 0,     8.908,
 505, 376, 507, 507, 507.964, 0.964, 8192, 0, 507.964, 514.567, 6.603, 867, 514.567, 515.653, 1.086, 8192, 0,     8.653,
 506, 376, 508, 508, 508.934, 0.934, 9216, 0, 508.934, 515.792, 6.859, 958, 515.792, 516.638, 0.846, 9216, 0,     8.638,
 507, 376, 509, 509, 509.825, 0.825, 8192, 0, 509.825, 516.193, 6.368, 811, 516.193, 517.388, 1.195, 8192, 0,     8.388,
 508, 376, 510, 510, 511.03, 1.03, 10240, 0, 511.03, 517.928, 6.898, 1063, 517.928, 518.861, 0.933, 10240, 0,     8.861,
 509, 376, 511, 511, 512.157, 1.157, 11264, 0, 512.157, 518.443, 6.286, 1123, 518.443, 519.89, 1.447, 11264, 0,     8.890,
 510, 376, 512, 512, 513.284, 1.284, 11264, 0, 513.284, 520.273, 6.989, 1169, 520.273, 521.299, 1.025, 11264, 0,     9.299,
 511, 376, 513, 513, 514.411, 1.411, 11264, 0, 514.411, 520.807, 6.396, 1178, 520.807, 522.323, 1.515, 11264, 0,     9.323,
 512, 376, 514, 514, 515.443, 1.443, 10240, 0, 515.443, 522.388, 6.945, 1056, 522.388, 523.32, 0.933, 10240, 0,     9.320,
 513, 376, 515, 515, 516.269, 1.269, 8192, 0, 516.269, 522.476, 6.206, 834, 522.476, 524.066, 1.59, 8192, 0,     9.066,
 515, 376, 517, 517, 518.323, 1.323, 10240, 0, 518.323, 524.482, 6.159, 1000, 524.482, 525.415, 0.933, 10240, 0,     8.415,
 514, 376, 516, 516, 517.299, 1.299, 10240, 0, 517.299, 524.516, 7.216, 1064, 524.516, 526.348, 1.833, 10240, 0,    10.348,
 517, 376, 519, 519, 520.072, 1.072, 8192, 0, 520.072, 526.311, 6.238, 896, 526.311, 527.093, 0.783, 8192, 0,     8.093,
 516, 376, 518, 518, 519.246, 1.246, 9216, 0, 519.246, 526.321, 7.074, 917, 526.321, 527.931, 1.61, 9216, 0,     9.931,
 519, 376, 521, 521, 522.034, 1.034, 8192, 0, 522.034, 528.056, 6.022, 868, 528.056, 528.803, 0.747, 8192, 0,     7.803,
 518, 376, 520, 520, 521.206, 1.206, 11264, 0, 521.206, 528.593, 7.386, 1142, 528.593, 529.835, 1.242, 11264, 0,     9.835,
 520, 376, 522, 522, 522.957, 0.957, 9216, 0, 522.957, 529.891, 6.934, 918, 529.891, 530.73, 0.84, 9216, 0,     8.730,
 521, 376, 523, 523, 524.03, 1.03, 10240, 0, 524.03, 530.757, 6.727, 1081, 530.757, 531.69, 0.933, 10240, 0,     8.690,
 522, 376, 524, 524, 525.164, 1.164, 11264, 0, 525.164, 532.216, 7.052, 1158, 532.216, 533.243, 1.027, 11264, 0,     9.243,
 523, 376, 525, 525, 526.291, 1.291, 11264, 0, 526.291, 533.006, 6.715, 1124, 533.006, 534.267, 1.261, 11264, 0,     9.267,
 524, 376, 526, 526, 527.214, 1.214, 9216, 0, 527.214, 534.055, 6.84, 920, 534.055, 535.111, 1.057, 9216, 0,     9.111,
 525, 376, 527, 527, 528.34, 1.34, 11264, 0, 528.34, 535.404, 7.063, 1196, 535.404, 536.43, 1.026, 11264, 0,     9.430,
 526, 376, 528, 528, 529.263, 1.263, 9216, 0, 529.263, 536.037, 6.774, 989, 536.037, 537.271, 1.234, 9216, 0,     9.271,
 527, 376, 529, 529, 530.194, 1.194, 9216, 0, 530.194, 537.289, 7.095, 939, 537.289, 538.129, 0.84, 9216, 0,     9.129,
 528, 376, 530, 530, 531.218, 1.218, 10240, 0, 531.218, 538.103, 6.885, 1032, 538.103, 539.066, 0.963, 10240, 0,     9.066,
 529, 376, 531, 531, 532.044, 1.044, 8192, 0, 532.044, 539.012, 6.968, 862, 539.012, 539.818, 0.807, 8192, 0,     8.818,
 530, 376, 532, 532, 532.966, 0.966, 9216, 0, 532.966, 539.946, 6.981, 922, 539.946, 540.791, 0.844, 9216, 0,     8.791,
 531, 376, 533, 533, 534.132, 1.132, 11264, 0, 534.132, 541.364, 7.232, 1173, 541.364, 542.396, 1.032, 11264, 0,     9.396,
 532, 376, 534, 534, 535.264, 1.264, 11264, 0, 535.264, 542.259, 6.995, 1154, 542.259, 543.424, 1.165, 11264, 0,     9.424,
 533, 376, 535, 535, 536.288, 1.288, 10240, 0, 536.288, 543.533, 7.245, 1085, 543.533, 544.466, 0.933, 10240, 0,     9.466,
 534, 376, 536, 536, 537.209, 1.209, 9216, 0, 537.209, 544.213, 7.003, 976, 544.213, 545.306, 1.094, 9216, 0,     9.306,
 535, 376, 537, 537, 538.239, 1.239, 10240, 0, 538.239, 545.66, 7.421, 1062, 545.66, 546.595, 0.935, 10240, 0,     9.595,
 536, 376, 538, 538, 539.366, 1.366, 11264, 0, 539.366, 546.563, 7.198, 1176, 546.563, 547.623, 1.06, 11264, 0,     9.623,
 537, 376, 539, 539, 540.186, 1.186, 8192, 0, 540.186, 547.41, 7.223, 873, 547.41, 548.376, 0.966, 8192, 0,     9.376,
 538, 376, 540, 540, 541.212, 1.212, 10240, 0, 541.212, 548.578, 7.366, 1005, 548.578, 549.513, 0.935, 10240, 0,     9.513,
 539, 376, 541, 541, 542.136, 1.136, 9216, 0, 542.136, 549.38, 7.244, 982, 549.38, 550.357, 0.977, 9216, 0,     9.357,
 540, 376, 542, 542, 543.16, 1.16, 10240, 0, 543.16, 550.695, 7.535, 1054, 550.695, 551.629, 0.934, 10240, 0,     9.629,
 541, 376, 543, 543, 543.979, 0.979, 8192, 0, 543.979, 551.132, 7.153, 874, 551.132, 552.376, 1.244, 8192, 0,     9.376,
 542, 376, 544, 544, 544.928, 0.928, 9216, 0, 544.928, 552.652, 7.724, 979, 552.652, 553.493, 0.841, 9216, 0,     9.493,
 543, 376, 545, 545, 546.139, 1.139, 11264, 0, 546.139, 553.352, 7.214, 1111, 553.352, 554.517, 1.165, 11264, 0,     9.517,
 544, 376, 546, 546, 546.963, 0.963, 8192, 0, 546.963, 554.291, 7.327, 820, 554.291, 555.266, 0.976, 8192, 0,     9.266,
 545, 376, 547, 547, 547.831, 0.831, 8192, 0, 547.831, 554.992, 7.161, 817, 554.992, 556.017, 1.024, 8192, 0,     9.017,
 546, 376, 548, 548, 548.828, 0.828, 8192, 0, 548.828, 556.021, 7.193, 863, 556.021, 556.773, 0.752, 8192, 0,     8.773,
