Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1136, 357, 357, 357.829, 0.829, 12288, 0, 357.829, 359.851, 2.022, 1231, 359.851, 360.978, 1.127, 12288, 0,     3.978,
 357, 1136, 358, 358, 359.033, 1.033, 15360, 0, 359.033, 361.323, 2.29, 1513, 361.323, 362.285, 0.962, 15360, 0,     4.285,
 358, 1136, 359, 359, 360.193, 1.193, 17408, 0, 360.193, 362.602, 2.408, 1797, 362.602, 363.696, 1.094, 17408, 0,     4.696,
 359, 1136, 360, 360, 361.157, 1.157, 14336, 0, 361.157, 363.196, 2.038, 1403, 363.196, 364.592, 1.396, 14336, 0,     4.592,
 360, 1136, 361, 361, 362.327, 1.327, 17408, 0, 362.327, 364.963, 2.636, 1769, 364.963, 366.053, 1.09, 17408, 0,     5.053,
 361, 1136, 362, 362, 363.286, 1.286, 14336, 0, 363.286, 365.287, 2.001, 1499, 365.287, 366.951, 1.664, 14336, 0,     4.951,
 362, 1136, 363, 363, 364.378, 1.378, 16384, 0, 364.378, 367.175, 2.797, 1653, 367.175, 368.209, 1.034, 16384, 0,     5.209,
 363, 1136, 364, 364, 365.403, 1.403, 15360, 0, 365.403, 367.536, 2.133, 1599, 367.536, 369.171, 1.635, 15360, 0,     5.171,
 364, 1136, 365, 365, 366.29, 1.29, 13312, 0, 366.29, 368.956, 2.666, 1333, 368.956, 370.004, 1.048, 13312, 0,     5.004,
 365, 1136, 366, 366, 367.185, 1.185, 13312, 0, 367.185, 369.315, 2.13, 1322, 369.315, 370.836, 1.521, 13312, 0,     4.836,
 366, 1136, 367, 367, 368.346, 1.346, 17408, 0, 368.346, 371.281, 2.935, 1744, 371.281, 372.374, 1.094, 17408, 0,     5.374,
 367, 1136, 368, 368, 369.444, 1.444, 16384, 0, 369.444, 371.706, 2.262, 1691, 371.706, 373.398, 1.692, 16384, 0,     5.398,
 368, 1136, 369, 369, 370.268, 1.268, 12288, 0, 370.268, 372.977, 2.708, 1272, 372.977, 374.166, 1.19, 12288, 0,     5.166,
 369, 1136, 370, 370, 371.089, 1.089, 12288, 0, 371.089, 373.377, 2.288, 1248, 373.377, 374.934, 1.558, 12288, 0,     4.934,
 370, 1136, 371, 371, 372.05, 1.05, 14336, 0, 372.05, 374.918, 2.868, 1455, 374.918, 375.84, 0.921, 14336, 0,     4.840,
 371, 1136, 372, 372, 373.149, 1.149, 16384, 0, 373.149, 375.639, 2.49, 1697, 375.639, 376.864, 1.225, 16384, 0,     4.864,
 372, 1136, 373, 373, 374.039, 1.039, 13312, 0, 374.039, 376.791, 2.752, 1394, 376.791, 377.701, 0.91, 13312, 0,     4.701,
 373, 1136, 374, 374, 375.139, 1.139, 16384, 0, 375.139, 377.838, 2.699, 1647, 377.838, 378.863, 1.026, 16384, 0,     4.863,
 374, 1136, 375, 375, 375.964, 0.964, 12288, 0, 375.964, 378.447, 2.482, 1239, 378.447, 379.638, 1.191, 12288, 0,     4.638,
 375, 1136, 376, 376, 377.166, 1.166, 17408, 0, 377.166, 380.152, 2.985, 1727, 380.152, 381.242, 1.09, 17408, 0,     5.242,
 376, 1136, 377, 377, 378.191, 1.191, 15360, 0, 378.191, 380.456, 2.265, 1504, 380.456, 382.207, 1.751, 15360, 0,     5.207,
 377, 1136, 378, 378, 379.148, 1.148, 14336, 0, 379.148, 382.153, 3.005, 1493, 382.153, 383.111, 0.958, 14336, 0,     5.111,
 378, 1136, 379, 379, 380.108, 1.108, 14336, 0, 380.108, 382.348, 2.24, 1420, 382.348, 384.007, 1.659, 14336, 0,     5.007,
 379, 1136, 380, 380, 380.996, 0.996, 13312, 0, 380.996, 383.919, 2.923, 1323, 383.919, 384.845, 0.926, 13312, 0,     4.845,
 380, 1136, 381, 381, 381.903, 0.903, 13312, 0, 381.903, 384.122, 2.219, 1331, 384.122, 385.677, 1.555, 13312, 0,     4.677,
 381, 1136, 382, 382, 382.967, 0.967, 14336, 0, 382.967, 385.904, 2.937, 1485, 385.904, 386.802, 0.898, 14336, 0,     4.802,
 382, 1136, 383, 383, 384.04, 1.04, 15360, 0, 384.04, 386.222, 2.183, 1570, 386.222, 387.766, 1.544, 15360, 0,     4.766,
 383, 1136, 384, 384, 385.064, 1.064, 15360, 0, 385.064, 387.956, 2.893, 1534, 387.956, 388.92, 0.964, 15360, 0,     4.920,
 384, 1136, 385, 385, 386.089, 1.089, 15360, 0, 386.089, 388.351, 2.262, 1594, 388.351, 389.88, 1.53, 15360, 0,     4.880,
 385, 1136, 386, 386, 387.182, 1.182, 16384, 0, 387.182, 390.182, 3, 1668, 390.182, 391.209, 1.026, 16384, 0,     5.209,
 386, 1136, 387, 387, 388.138, 1.138, 14336, 0, 388.138, 390.282, 2.144, 1447, 390.282, 392.109, 1.826, 14336, 0,     5.109,
 387, 1136, 388, 388, 389.026, 1.026, 13312, 0, 389.026, 391.973, 2.948, 1337, 391.973, 392.941, 0.967, 13312, 0,     4.941,
 388, 1136, 389, 389, 390.118, 1.118, 16384, 0, 390.118, 392.557, 2.439, 1696, 392.557, 393.971, 1.414, 16384, 0,     4.971,
 389, 1136, 390, 390, 391.084, 1.084, 14336, 0, 391.084, 393.919, 2.836, 1455, 393.919, 394.869, 0.949, 14336, 0,     4.869,
 390, 1136, 391, 391, 392.047, 1.047, 14336, 0, 392.047, 394.451, 2.404, 1420, 394.451, 395.774, 1.324, 14336, 0,     4.774,
 391, 1136, 392, 392, 392.875, 0.875, 12288, 0, 392.875, 395.638, 2.763, 1281, 395.638, 396.552, 0.914, 12288, 0,     4.552,
 392, 1136, 393, 393, 394.099, 1.099, 16384, 0, 394.099, 396.594, 2.495, 1608, 396.594, 397.62, 1.026, 16384, 0,     4.620,
 393, 1136, 394, 394, 395.265, 1.265, 17408, 0, 395.265, 397.995, 2.73, 1761, 397.995, 399.09, 1.095, 17408, 0,     5.090,
 394, 1136, 395, 395, 396.357, 1.357, 16384, 0, 396.357, 398.822, 2.465, 1661, 398.822, 400.123, 1.301, 16384, 0,     5.123,
 395, 1136, 396, 396, 397.32, 1.32, 14336, 0, 397.32, 399.975, 2.655, 1486, 399.975, 401.022, 1.047, 14336, 0,     5.022,
 396, 1136, 397, 397, 398.215, 1.215, 13312, 0, 398.215, 400.636, 2.422, 1358, 400.636, 401.857, 1.221, 13312, 0,     4.857,
 397, 1136, 398, 398, 399.314, 1.314, 16384, 0, 399.314, 402.22, 2.906, 1684, 402.22, 403.249, 1.028, 16384, 0,     5.249,
 398, 1136, 399, 399, 400.133, 1.133, 12288, 0, 400.133, 402.271, 2.138, 1222, 402.271, 404.023, 1.752, 12288, 0,     5.023,
 399, 1136, 400, 400, 401.021, 1.021, 13312, 0, 401.021, 404, 2.979, 1324, 404, 404.863, 0.863, 13312, 0,     4.863,
 400, 1136, 402, 402, 403.167, 1.167, 17408, 0, 403.167, 405.557, 2.39, 1789, 405.557, 406.646, 1.09, 17408, 0,     4.646,
 401, 1136, 403, 403, 404.122, 1.122, 14336, 0, 404.122, 406.09, 1.967, 1478, 406.09, 407.548, 1.458, 14336, 0,     4.548,
 402, 1136, 404, 404, 405.289, 1.289, 17408, 0, 405.289, 407.865, 2.576, 1726, 407.865, 408.961, 1.096, 17408, 0,     4.961,
 403, 1136, 405, 405, 406.182, 1.182, 13312, 0, 406.182, 408.027, 1.844, 1384, 408.027, 409.799, 1.772, 13312, 0,     4.799,
 404, 1136, 406, 406, 407.006, 1.006, 12288, 0, 407.006, 409.529, 2.524, 1246, 409.529, 410.572, 1.043, 12288, 0,     4.572,
 405, 1136, 407, 407, 408.167, 1.167, 17408, 0, 408.167, 410.55, 2.383, 1779, 410.55, 411.66, 1.11, 17408, 0,     4.660,
 406, 1136, 408, 408, 409.055, 1.055, 13312, 0, 409.055, 411.368, 2.313, 1367, 411.368, 412.492, 1.124, 13312, 0,     4.492,
 407, 1136, 409, 409, 410.02, 1.02, 14336, 0, 410.02, 412.435, 2.415, 1410, 412.435, 413.388, 0.953, 14336, 0,     4.388,
 408, 1136, 410, 410, 411.185, 1.185, 17408, 0, 411.185, 413.668, 2.483, 1721, 413.668, 414.762, 1.094, 17408, 0,     4.762,
 409, 1136, 411, 411, 412.216, 1.216, 15360, 0, 412.216, 414.565, 2.349, 1597, 414.565, 415.724, 1.16, 15360, 0,     4.724,
 410, 1136, 412, 412, 413.25, 1.25, 15360, 0, 413.25, 415.717, 2.467, 1536, 415.717, 416.684, 0.967, 15360, 0,     4.684,
 411, 1136, 413, 413, 414.142, 1.142, 13312, 0, 414.142, 416.332, 2.19, 1321, 416.332, 417.517, 1.184, 13312, 0,     4.517,
 412, 1136, 414, 414, 414.968, 0.968, 12288, 0, 414.968, 417.44, 2.473, 1291, 417.44, 418.285, 0.844, 12288, 0,     4.285,
 413, 1136, 415, 415, 415.898, 0.898, 13312, 0, 415.898, 418.126, 2.228, 1344, 418.126, 419.122, 0.996, 13312, 0,     4.122,
 414, 1136, 416, 416, 417.099, 1.099, 16384, 0, 417.099, 419.671, 2.572, 1674, 419.671, 420.698, 1.026, 16384, 0,     4.698,
 415, 1136, 417, 417, 417.99, 0.99, 13312, 0, 417.99, 419.921, 1.931, 1343, 419.921, 421.529, 1.608, 13312, 0,     4.529,
 417, 1136, 419, 419, 420, 1, 13312, 0, 420, 421.811, 1.811, 1363, 421.811, 422.65, 0.839, 13312, 0,     3.650,
 416, 1136, 418, 418, 419.108, 1.108, 16384, 0, 419.108, 421.924, 2.816, 1689, 421.924, 423.675, 1.751, 16384, 0,     5.675,
 418, 1136, 420, 420, 420.83, 0.83, 12288, 0, 420.83, 423.447, 2.616, 1226, 423.447, 424.446, 0.999, 12288, 0,     4.446,
 419, 1136, 421, 421, 421.894, 0.894, 13312, 0, 421.894, 423.757, 1.863, 1366, 423.757, 425.28, 1.523, 13312, 0,     4.280,
 421, 1136, 423, 423, 423.861, 0.861, 12288, 0, 423.861, 425.498, 1.637, 1229, 425.498, 426.277, 0.779, 12288, 0,     3.277,
 420, 1136, 422, 422, 423.034, 1.034, 15360, 0, 423.034, 425.558, 2.524, 1578, 425.558, 427.237, 1.679, 15360, 0,     5.237,
 422, 1136, 424, 424, 424.825, 0.825, 12288, 0, 424.825, 427.156, 2.331, 1244, 427.156, 428.005, 0.849, 12288, 0,     4.005,
 423, 1136, 425, 425, 426.04, 1.04, 15360, 0, 426.04, 428.038, 1.998, 1503, 428.038, 429, 0.962, 15360, 0,     4.000,
 424, 1136, 426, 426, 427.207, 1.207, 17408, 0, 427.207, 429.481, 2.274, 1704, 429.481, 430.571, 1.09, 17408, 0,     4.571,
 425, 1136, 427, 427, 428.026, 1.026, 12288, 0, 428.026, 429.71, 1.685, 1248, 429.71, 431.339, 1.629, 12288, 0,     4.339,
 426, 1136, 428, 428, 429.05, 1.05, 15360, 0, 429.05, 431.6, 2.55, 1579, 431.6, 432.57, 0.971, 15360, 0,     4.570,
 427, 1136, 429, 429, 429.947, 0.947, 13312, 0, 429.947, 431.743, 1.796, 1353, 431.743, 433.41, 1.667, 13312, 0,     4.410,
 428, 1136, 430, 430, 430.831, 0.831, 12288, 0, 430.831, 433.319, 2.488, 1286, 433.319, 434.178, 0.859, 12288, 0,     4.178,
 429, 1136, 431, 431, 432.03, 1.03, 15360, 0, 432.03, 434.026, 1.996, 1504, 434.026, 435.14, 1.114, 15360, 0,     4.140,
 430, 1136, 432, 432, 432.917, 0.917, 13312, 0, 432.917, 435.118, 2.201, 1344, 435.118, 435.976, 0.858, 13312, 0,     3.976,
 431, 1136, 433, 433, 434.167, 1.167, 17408, 0, 434.167, 436.525, 2.358, 1765, 436.525, 437.616, 1.091, 17408, 0,     4.616,
 432, 1136, 434, 434, 434.992, 0.992, 12288, 0, 434.992, 436.83, 1.838, 1284, 436.83, 438.387, 1.557, 12288, 0,     4.387,
 433, 1136, 435, 435, 436.098, 1.098, 16384, 0, 436.098, 438.689, 2.591, 1622, 438.689, 439.715, 1.026, 16384, 0,     4.715,
 434, 1136, 436, 436, 436.992, 0.992, 13312, 0, 436.992, 438.836, 1.844, 1384, 438.836, 440.547, 1.712, 13312, 0,     4.547,
 435, 1136, 437, 437, 437.967, 0.967, 14336, 0, 437.967, 440.63, 2.663, 1455, 440.63, 441.528, 0.898, 14336, 0,     4.528,
 436, 1136, 438, 438, 439.039, 1.039, 15360, 0, 439.039, 441.173, 2.133, 1595, 441.173, 442.495, 1.322, 15360, 0,     4.495,
 437, 1136, 439, 439, 439.932, 0.932, 13312, 0, 439.932, 442.393, 2.461, 1318, 442.393, 443.327, 0.934, 13312, 0,     4.327,
 438, 1136, 440, 440, 441.098, 1.098, 16384, 0, 441.098, 443.364, 2.266, 1640, 443.364, 444.396, 1.031, 16384, 0,     4.396,
 439, 1136, 441, 441, 442.126, 1.126, 15360, 0, 442.126, 444.468, 2.342, 1557, 444.468, 445.43, 0.962, 15360, 0,     4.430,
 440, 1136, 442, 442, 443.087, 1.087, 14336, 0, 443.087, 445.344, 2.257, 1477, 445.344, 446.326, 0.982, 14336, 0,     4.326,
 441, 1136, 443, 443, 443.907, 0.907, 12288, 0, 443.907, 446.131, 2.225, 1245, 446.131, 447.094, 0.963, 12288, 0,     4.094,
 442, 1136, 444, 444, 444.896, 0.896, 13312, 0, 444.896, 447.116, 2.22, 1327, 447.116, 447.951, 0.835, 13312, 0,     3.951,
 443, 1136, 445, 445, 446.167, 1.167, 17408, 0, 446.167, 448.462, 2.296, 1718, 448.462, 449.552, 1.09, 17408, 0,     4.552,
 444, 1136, 446, 446, 447.128, 1.128, 14336, 0, 447.128, 449.116, 1.988, 1488, 449.116, 450.454, 1.338, 14336, 0,     4.454,
 445, 1136, 447, 447, 448.015, 1.015, 13312, 0, 448.015, 450.255, 2.24, 1339, 450.255, 451.286, 1.031, 13312, 0,     4.286,
 446, 1136, 448, 448, 449.041, 1.041, 15360, 0, 449.041, 451.163, 2.122, 1529, 451.163, 452.246, 1.083, 15360, 0,     4.246,
 447, 1136, 449, 449, 450.003, 1.003, 14336, 0, 450.003, 452.234, 2.231, 1478, 452.234, 453.152, 0.918, 14336, 0,     4.152,
 448, 1136, 450, 450, 451.03, 1.03, 15360, 0, 451.03, 453.199, 2.169, 1526, 453.199, 454.16, 0.962, 15360, 0,     4.160,
 449, 1136, 451, 451, 451.99, 0.99, 14336, 0, 451.99, 454.147, 2.158, 1436, 454.147, 455.063, 0.916, 14336, 0,     4.063,
 450, 1136, 452, 452, 452.832, 0.832, 12288, 0, 452.832, 454.925, 2.093, 1289, 454.925, 455.832, 0.907, 12288, 0,     3.832,
 451, 1136, 453, 453, 454.107, 1.107, 16384, 0, 454.107, 456.287, 2.179, 1601, 456.287, 457.313, 1.026, 16384, 0,     4.313,
 452, 1136, 454, 454, 455.064, 1.064, 14336, 0, 455.064, 456.965, 1.901, 1424, 456.965, 458.209, 1.244, 14336, 0,     4.209,
 453, 1136, 455, 455, 456.025, 1.025, 14336, 0, 456.025, 458.289, 2.263, 1496, 458.289, 459.194, 0.905, 14336, 0,     4.194,
 454, 1136, 456, 456, 456.845, 0.845, 12288, 0, 456.845, 458.68, 1.835, 1286, 458.68, 459.962, 1.282, 12288, 0,     3.962,
 455, 1136, 457, 457, 457.894, 0.894, 13312, 0, 457.894, 460.048, 2.154, 1316, 460.048, 460.882, 0.834, 13312, 0,     3.882,
 456, 1136, 458, 458, 458.965, 0.965, 14336, 0, 458.965, 460.958, 1.993, 1491, 460.958, 461.859, 0.901, 14336, 0,     3.859,
 457, 1136, 459, 459, 460.04, 1.04, 15360, 0, 460.04, 462.08, 2.04, 1516, 462.08, 463.042, 0.962, 15360, 0,     4.042,
 458, 1136, 460, 460, 461.002, 1.002, 14336, 0, 461.002, 462.942, 1.94, 1450, 462.942, 463.947, 1.005, 14336, 0,     3.947,
 459, 1136, 461, 461, 461.965, 0.965, 14336, 0, 461.965, 464.008, 2.043, 1444, 464.008, 464.912, 0.904, 14336, 0,     3.912,
 460, 1136, 462, 462, 462.967, 0.967, 14336, 0, 462.967, 464.884, 1.917, 1441, 464.884, 465.808, 0.924, 14336, 0,     3.808,
 461, 1136, 463, 463, 464.03, 1.03, 15360, 0, 464.03, 466.125, 2.095, 1566, 466.125, 467.087, 0.962, 15360, 0,     4.087,
 462, 1136, 464, 464, 464.854, 0.854, 12288, 0, 464.854, 466.558, 1.705, 1255, 466.558, 467.855, 1.296, 12288, 0,     3.855,
 463, 1136, 465, 465, 466.171, 1.171, 17408, 0, 466.171, 468.562, 2.392, 1799, 468.562, 469.652, 1.09, 17408, 0,     4.652,
 464, 1136, 466, 466, 467.135, 1.135, 14336, 0, 467.135, 469.118, 1.983, 1482, 469.118, 470.548, 1.43, 14336, 0,     4.548,
 465, 1136, 467, 467, 468.235, 1.235, 16384, 0, 468.235, 470.823, 2.588, 1693, 470.823, 471.849, 1.026, 16384, 0,     4.849,
 466, 1136, 468, 468, 469.192, 1.192, 14336, 0, 469.192, 471.164, 1.971, 1477, 471.164, 472.75, 1.586, 14336, 0,     4.750,
 467, 1136, 469, 469, 470.354, 1.354, 17408, 0, 470.354, 473.204, 2.849, 1780, 473.204, 474.295, 1.091, 17408, 0,     5.295,
 468, 1136, 470, 470, 471.515, 1.515, 17408, 0, 471.515, 473.787, 2.272, 1701, 473.787, 475.384, 1.598, 17408, 0,     5.384,
 469, 1136, 471, 471, 472.548, 1.548, 15360, 0, 472.548, 475.307, 2.759, 1572, 475.307, 476.346, 1.039, 15360, 0,     5.346,
 470, 1136, 472, 472, 473.645, 1.645, 16384, 0, 473.645, 476.022, 2.377, 1677, 476.022, 477.373, 1.351, 16384, 0,     5.373,
 471, 1136, 473, 473, 474.748, 1.748, 16384, 0, 474.748, 477.45, 2.703, 1605, 477.45, 478.476, 1.026, 16384, 0,     5.476,
 472, 1136, 474, 474, 475.706, 1.706, 14336, 0, 475.706, 477.944, 2.238, 1439, 477.944, 479.376, 1.433, 14336, 0,     5.376,
 473, 1136, 475, 475, 476.598, 1.598, 13312, 0, 476.598, 479.292, 2.694, 1382, 479.292, 480.208, 0.916, 13312, 0,     5.208,
 474, 1136, 476, 476, 477.623, 1.623, 15360, 0, 477.623, 479.957, 2.334, 1505, 479.957, 481.169, 1.212, 15360, 0,     5.169,
 475, 1136, 477, 477, 478.725, 1.725, 16384, 0, 478.725, 481.487, 2.763, 1647, 481.487, 482.516, 1.029, 16384, 0,     5.516,
 476, 1136, 478, 478, 479.755, 1.755, 15360, 0, 479.755, 482.046, 2.291, 1564, 482.046, 483.476, 1.43, 15360, 0,     5.476,
 477, 1136, 479, 479, 480.711, 1.711, 14336, 0, 480.711, 483.477, 2.766, 1488, 483.477, 484.384, 0.907, 14336, 0,     5.384,
 478, 1136, 480, 480, 481.667, 1.667, 14336, 0, 481.667, 484.026, 2.359, 1484, 484.026, 485.279, 1.253, 14336, 0,     5.279,
 479, 1136, 481, 481, 482.829, 1.829, 17408, 0, 482.829, 485.762, 2.933, 1714, 485.762, 486.857, 1.095, 17408, 0,     5.857,
 480, 1136, 482, 482, 483.793, 1.793, 14336, 0, 483.793, 485.941, 2.148, 1437, 485.941, 487.753, 1.812, 14336, 0,     5.753,
 481, 1136, 483, 483, 484.613, 1.613, 12288, 0, 484.613, 487.453, 2.84, 1265, 487.453, 488.529, 1.076, 12288, 0,     5.529,
 482, 1136, 484, 484, 485.777, 1.777, 17408, 0, 485.777, 488.312, 2.535, 1774, 488.312, 489.62, 1.309, 17408, 0,     5.620,
 483, 1136, 485, 485, 486.733, 1.733, 14336, 0, 486.733, 489.35, 2.617, 1417, 489.35, 490.516, 1.166, 14336, 0,     5.516,
 484, 1136, 486, 486, 487.62, 1.62, 13312, 0, 487.62, 490.09, 2.47, 1332, 490.09, 491.348, 1.258, 13312, 0,     5.348,
 485, 1136, 487, 487, 488.439, 1.439, 12288, 0, 488.439, 490.968, 2.528, 1209, 490.968, 492.116, 1.148, 12288, 0,     5.116,
 486, 1136, 488, 488, 489.6, 1.6, 17408, 0, 489.6, 492.371, 2.771, 1705, 492.371, 493.463, 1.092, 17408, 0,     5.463,
 487, 1136, 489, 489, 490.633, 1.633, 15360, 0, 490.633, 493.087, 2.454, 1585, 493.087, 494.424, 1.337, 15360, 0,     5.424,
 488, 1136, 490, 490, 491.591, 1.591, 14336, 0, 491.591, 494.352, 2.761, 1483, 494.352, 495.32, 0.968, 14336, 0,     5.320,
 489, 1136, 491, 491, 492.554, 1.554, 14336, 0, 492.554, 494.966, 2.412, 1409, 494.966, 496.216, 1.25, 14336, 0,     5.216,
 490, 1136, 492, 492, 493.375, 1.375, 12288, 0, 493.375, 495.958, 2.584, 1205, 495.958, 496.985, 1.026, 12288, 0,     4.985,
 491, 1136, 493, 493, 494.264, 1.264, 13312, 0, 494.264, 496.803, 2.539, 1378, 496.803, 497.819, 1.015, 13312, 0,     4.819,
 492, 1136, 494, 494, 495.158, 1.158, 13312, 0, 495.158, 497.748, 2.59, 1333, 497.748, 498.651, 0.903, 13312, 0,     4.651,
 493, 1136, 495, 495, 496.182, 1.182, 15360, 0, 496.182, 498.857, 2.675, 1535, 498.857, 499.82, 0.963, 15360, 0,     4.820,
 494, 1136, 496, 496, 497.344, 1.344, 17408, 0, 497.344, 500.078, 2.734, 1745, 500.078, 501.168, 1.09, 17408, 0,     5.168,
 495, 1136, 497, 497, 498.37, 1.37, 15360, 0, 498.37, 500.981, 2.61, 1590, 500.981, 502.134, 1.154, 15360, 0,     5.134,
 496, 1136, 498, 498, 499.199, 1.199, 12288, 0, 499.199, 501.762, 2.563, 1257, 501.762, 502.902, 1.14, 12288, 0,     4.902,
 497, 1136, 499, 499, 500.087, 1.087, 13312, 0, 500.087, 502.715, 2.629, 1300, 502.715, 503.741, 1.026, 13312, 0,     4.741,
 498, 1136, 500, 500, 500.981, 0.981, 13312, 0, 500.981, 503.5, 2.52, 1302, 503.5, 504.577, 1.076, 13312, 0,     4.577,
 499, 1136, 501, 501, 502.034, 1.034, 15360, 0, 502.034, 504.746, 2.713, 1524, 504.746, 505.71, 0.964, 15360, 0,     4.710,
 500, 1136, 502, 502, 502.994, 0.994, 14336, 0, 502.994, 505.43, 2.436, 1441, 505.43, 506.608, 1.178, 14336, 0,     4.608,
 501, 1136, 503, 503, 503.829, 0.829, 12288, 0, 503.829, 506.449, 2.619, 1263, 506.449, 507.376, 0.928, 12288, 0,     4.376,
 502, 1136, 504, 504, 505.098, 1.098, 16384, 0, 505.098, 507.629, 2.531, 1650, 507.629, 508.659, 1.03, 16384, 0,     4.659,
 503, 1136, 505, 505, 506.057, 1.057, 14336, 0, 506.057, 508.396, 2.339, 1459, 508.396, 509.555, 1.159, 14336, 0,     4.555,
 504, 1136, 506, 506, 507.023, 1.023, 14336, 0, 507.023, 509.606, 2.583, 1480, 509.606, 510.509, 0.904, 14336, 0,     4.509,
 505, 1136, 507, 507, 508.05, 1.05, 15360, 0, 508.05, 510.404, 2.354, 1500, 510.404, 511.479, 1.075, 15360, 0,     4.479,
 506, 1136, 508, 508, 508.869, 0.869, 12288, 0, 508.869, 511.275, 2.406, 1251, 511.275, 512.247, 0.971, 12288, 0,     4.247,
 507, 1136, 509, 509, 509.825, 0.825, 12288, 0, 509.825, 512.004, 2.179, 1201, 512.004, 513.022, 1.017, 12288, 0,     4.022,
 508, 1136, 510, 510, 511.108, 1.108, 16384, 0, 511.108, 513.502, 2.394, 1668, 513.502, 514.529, 1.027, 16384, 0,     4.529,
 509, 1136, 511, 511, 512.142, 1.142, 15360, 0, 512.142, 514.149, 2.007, 1506, 514.149, 515.489, 1.34, 15360, 0,     4.489,
 510, 1136, 512, 512, 513.303, 1.303, 17408, 0, 513.303, 515.841, 2.538, 1750, 515.841, 516.937, 1.096, 17408, 0,     4.937,
 511, 1136, 513, 513, 514.265, 1.265, 14336, 0, 514.265, 516.219, 1.953, 1468, 516.219, 517.833, 1.614, 14336, 0,     4.833,
 513, 1136, 515, 515, 516.189, 1.189, 12288, 0, 516.189, 517.837, 1.649, 1208, 517.837, 518.609, 0.772, 12288, 0,     3.609,
 512, 1136, 514, 514, 515.367, 1.367, 16384, 0, 515.367, 518.051, 2.684, 1648, 518.051, 519.636, 1.585, 16384, 0,     5.636,
 514, 1136, 516, 516, 517.008, 1.008, 12288, 0, 517.008, 519.504, 2.496, 1247, 519.504, 520.404, 0.9, 12288, 0,     4.404,
 515, 1136, 517, 517, 517.827, 0.827, 12288, 0, 517.827, 519.694, 1.867, 1227, 519.694, 521.172, 1.478, 12288, 0,     4.172,
 516, 1136, 518, 518, 519.167, 1.167, 17408, 0, 519.167, 521.911, 2.745, 1792, 521.911, 523.002, 1.091, 17408, 0,     5.002,
 517, 1136, 519, 519, 520.328, 1.328, 17408, 0, 520.328, 522.601, 2.273, 1704, 522.601, 524.094, 1.493, 17408, 0,     5.094,
 518, 1136, 520, 520, 521.421, 1.421, 16384, 0, 521.421, 524.15, 2.729, 1679, 524.15, 525.179, 1.029, 16384, 0,     5.179,
 519, 1136, 521, 521, 522.309, 1.309, 13312, 0, 522.309, 524.343, 2.034, 1307, 524.343, 526.019, 1.676, 13312, 0,     5.019,
 520, 1136, 522, 522, 523.273, 1.273, 14336, 0, 523.273, 526.057, 2.785, 1431, 526.057, 526.956, 0.898, 14336, 0,     4.956,
 521, 1136, 523, 523, 524.434, 1.434, 17408, 0, 524.434, 526.793, 2.359, 1764, 526.793, 528.049, 1.256, 17408, 0,     5.049,
 522, 1136, 524, 524, 525.527, 1.527, 16384, 0, 525.527, 528.285, 2.758, 1670, 528.285, 529.314, 1.029, 16384, 0,     5.314,
 523, 1136, 525, 525, 526.49, 1.49, 14336, 0, 526.49, 528.696, 2.206, 1420, 528.696, 530.21, 1.514, 14336, 0,     5.210,
 524, 1136, 526, 526, 527.31, 1.31, 12288, 0, 527.31, 530.013, 2.703, 1296, 530.013, 530.982, 0.969, 12288, 0,     4.982,
 525, 1136, 527, 527, 528.403, 1.403, 16384, 0, 528.403, 530.905, 2.503, 1652, 530.905, 532.013, 1.107, 16384, 0,     5.013,
 526, 1136, 528, 528, 529.426, 1.426, 15360, 0, 529.426, 532.113, 2.686, 1573, 532.113, 533.075, 0.962, 15360, 0,     5.075,
 527, 1136, 529, 529, 530.587, 1.587, 17408, 0, 530.587, 533.223, 2.636, 1734, 533.223, 534.313, 1.09, 17408, 0,     5.313,
 528, 1136, 530, 530, 531.679, 1.679, 16384, 0, 531.679, 534.313, 2.634, 1646, 534.313, 535.339, 1.026, 16384, 0,     5.339,
 529, 1136, 531, 531, 532.635, 1.635, 14336, 0, 532.635, 535.178, 2.543, 1454, 535.178, 536.236, 1.058, 14336, 0,     5.236,
 530, 1136, 532, 532, 533.523, 1.523, 13312, 0, 533.523, 536.111, 2.588, 1347, 536.111, 537.071, 0.959, 13312, 0,     5.071,
 531, 1136, 533, 533, 534.547, 1.547, 15360, 0, 534.547, 537.224, 2.677, 1530, 537.224, 538.192, 0.968, 15360, 0,     5.192,
 532, 1136, 534, 534, 535.714, 1.714, 17408, 0, 535.714, 538.493, 2.78, 1787, 538.493, 539.593, 1.099, 17408, 0,     5.593,
 533, 1136, 535, 535, 536.533, 1.533, 12288, 0, 536.533, 538.921, 2.388, 1259, 538.921, 540.362, 1.44, 12288, 0,     5.362,
 534, 1136, 536, 536, 537.566, 1.566, 15360, 0, 537.566, 540.503, 2.937, 1502, 540.503, 541.468, 0.965, 15360, 0,     5.468,
 535, 1136, 537, 537, 538.59, 1.59, 15360, 0, 538.59, 540.957, 2.366, 1522, 540.957, 542.435, 1.478, 15360, 0,     5.435,
