Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 1164, 476, 476, 477.291, 1.291, 10240, 0, 477.291, 480.265, 2.974, 1041, 480.265, 481.581, 1.316, 10240, 0, 481.581, 483.883, 2.302, 1500, 483.883, 484.907, 1.024, 7168, 0, 484.907, 486.972, 2.065, 1050, 486.972, 488.097, 1.125, 9216, 0,    12.097,
 475, 1164, 477, 477, 478.417, 1.417, 12288, 0, 478.417, 481.916, 3.499, 1218, 481.916, 482.944, 1.028, 12288, 0, 482.944, 485.129, 2.185, 1800, 485.129, 486.155, 1.026, 9216, 0, 486.155, 488.482, 2.327, 1350, 488.482, 489.506, 1.024, 12288, 0,    12.506,
 476, 1164, 478, 478, 479.348, 1.348, 10240, 0, 479.348, 482.102, 2.754, 1004, 482.102, 483.803, 1.701, 10240, 0, 483.803, 485.702, 1.899, 1500, 485.702, 486.954, 1.252, 7168, 0, 486.954, 488.68, 1.726, 1050, 488.68, 490.274, 1.594, 9216, 0,    12.274,
 477, 1164, 479, 479, 480.186, 1.186, 9216, 0, 480.186, 483.564, 3.377, 901, 483.564, 484.571, 1.008, 9216, 0, 484.571, 486.773, 2.202, 1350, 486.773, 487.642, 0.869, 6144, 0, 487.642, 489.938, 2.296, 900, 489.938, 490.964, 1.027, 8192, 0,    11.964,
 478, 1164, 480, 480, 481.21, 1.21, 11264, 0, 481.21, 484.11, 2.9, 1102, 484.11, 485.511, 1.401, 11264, 0, 485.511, 487.706, 2.195, 1650, 487.706, 488.619, 0.912, 8192, 0, 488.619, 490.621, 2.002, 1200, 490.621, 491.823, 1.203, 10240, 0,    11.823,
 479, 1164, 481, 481, 482.149, 1.149, 10240, 0, 482.149, 485.509, 3.36, 1071, 485.509, 486.368, 0.859, 10240, 0, 486.368, 488.604, 2.236, 1500, 488.604, 489.415, 0.811, 7168, 0, 489.415, 491.641, 2.226, 1050, 491.641, 492.595, 0.955, 9216, 0,    11.595,
 480, 1164, 482, 482, 483.173, 1.173, 11264, 0, 483.173, 486.146, 2.973, 1117, 486.146, 487.311, 1.165, 11264, 0, 487.311, 489.708, 2.397, 1650, 489.708, 490.621, 0.912, 8192, 0, 490.621, 492.567, 1.946, 1200, 492.567, 493.457, 0.89, 10240, 0,    11.457,
 481, 1164, 483, 483, 484.29, 1.29, 12288, 0, 484.29, 487.706, 3.416, 1209, 487.706, 488.732, 1.026, 12288, 0, 488.732, 490.911, 2.179, 1800, 490.911, 491.939, 1.028, 9216, 0, 491.939, 494.121, 2.182, 1350, 494.121, 495.145, 1.024, 12288, 0,    12.145,
 482, 1164, 484, 484, 485.314, 1.314, 11264, 0, 485.314, 488.231, 2.917, 1144, 488.231, 489.673, 1.441, 11264, 0, 489.673, 491.714, 2.042, 1650, 491.714, 492.849, 1.135, 8192, 0, 492.849, 494.798, 1.948, 1200, 494.798, 496, 1.203, 10240, 0,    12.000,
 483, 1164, 485, 485, 486.341, 1.341, 11264, 0, 486.341, 489.878, 3.537, 1195, 489.878, 490.818, 0.941, 11264, 0, 490.818, 492.918, 2.1, 1650, 492.918, 493.833, 0.914, 8192, 0, 493.833, 496.066, 2.233, 1200, 496.066, 496.923, 0.857, 10240, 0,    11.923,
 484, 1164, 486, 486, 487.281, 1.281, 10240, 0, 487.281, 490.225, 2.944, 1097, 490.225, 491.674, 1.449, 10240, 0, 491.674, 493.535, 1.86, 1500, 493.535, 494.632, 1.097, 7168, 0, 494.632, 496.504, 1.872, 1050, 496.504, 497.692, 1.188, 9216, 0,    11.692,
 485, 1164, 487, 487, 488.221, 1.221, 10240, 0, 488.221, 491.769, 3.548, 1040, 491.769, 492.629, 0.859, 10240, 0, 492.629, 494.735, 2.107, 1500, 494.735, 495.534, 0.799, 7168, 0, 495.534, 497.763, 2.229, 1050, 497.763, 498.532, 0.768, 9216, 0,    11.532,
 487, 1164, 489, 489, 490.279, 1.279, 9216, 0, 490.279, 493.515, 3.236, 958, 493.515, 494.518, 1.004, 9216, 0, 494.518, 496.384, 1.865, 1350, 496.384, 497.829, 1.445, 6144, 0, 497.829, 499.291, 1.463, 900, 499.291, 499.974, 0.683, 8192, 0,    10.974,
 486, 1164, 488, 488, 489.441, 1.441, 13312, 0, 489.441, 492.595, 3.155, 1300, 492.595, 493.744, 1.149, 13312, 0, 493.744, 496.116, 2.371, 1950, 496.116, 497.143, 1.027, 9216, 0, 497.143, 499.331, 2.188, 1350, 499.331, 500.998, 1.667, 12288, 0,    12.998,
 489, 1164, 491, 491, 492.06, 1.06, 8192, 0, 492.06, 495.123, 3.063, 884, 495.123, 496.279, 1.156, 8192, 0, 496.279, 497.838, 1.559, 1200, 497.838, 498.523, 0.685, 6144, 0, 498.523, 500.761, 2.239, 900, 500.761, 501.68, 0.919, 8192, 0,    10.680,
 488, 1164, 490, 490, 491.31, 1.31, 11264, 0, 491.31, 494.652, 3.342, 1128, 494.652, 495.592, 0.941, 11264, 0, 495.592, 498.119, 2.526, 1650, 498.119, 499.439, 1.321, 8192, 0, 499.439, 501.381, 1.941, 1200, 501.381, 502.536, 1.155, 10240, 0,    12.536,
 491, 1164, 493, 493, 493.939, 0.939, 8192, 0, 493.939, 496.759, 2.82, 895, 496.759, 497.447, 0.688, 8192, 0, 497.447, 499.291, 1.844, 1200, 499.291, 500.126, 0.834, 6144, 0, 500.126, 502.217, 2.091, 900, 502.217, 503.218, 1.001, 8192, 0,    10.218,
 493, 1164, 495, 495, 495.751, 0.751, 8192, 0, 495.751, 498.541, 2.791, 882, 498.541, 499.23, 0.689, 8192, 0, 499.23, 500.745, 1.515, 1200, 500.745, 502.376, 1.631, 6144, 0, 502.376, 503.829, 1.453, 900, 503.829, 504.514, 0.685, 8192, 0,     9.514,
 490, 1164, 492, 492, 493.187, 1.187, 12288, 0, 493.187, 496.935, 3.748, 1254, 496.935, 498.471, 1.536, 12288, 0, 498.471, 500.657, 2.185, 1800, 500.657, 501.684, 1.027, 9216, 0, 501.684, 503.869, 2.185, 1350, 503.869, 505.537, 1.668, 12288, 0,    13.537,
 492, 1164, 494, 494, 494.94, 0.94, 10240, 0, 494.94, 498.611, 3.671, 1015, 498.611, 500.084, 1.472, 10240, 0, 500.084, 502.475, 2.392, 1500, 502.475, 503.276, 0.801, 7168, 0, 503.276, 505.53, 2.254, 1050, 505.53, 506.315, 0.785, 9216, 0,    12.315,
 494, 1164, 496, 496, 497.03, 1.03, 11264, 0, 497.03, 500.618, 3.588, 1143, 500.618, 501.567, 0.949, 11264, 0, 501.567, 503.57, 2.004, 1650, 503.57, 504.483, 0.912, 8192, 0, 504.483, 506.415, 1.932, 1200, 506.415, 507.276, 0.861, 10240, 0,    11.276,
 495, 1164, 497, 497, 498.147, 1.147, 12288, 0, 498.147, 500.975, 2.828, 1297, 500.975, 502.591, 1.615, 12288, 0, 502.591, 504.767, 2.177, 1800, 504.767, 505.798, 1.03, 9216, 0, 505.798, 507.984, 2.187, 1350, 507.984, 509.013, 1.029, 12288, 0,    12.013,
 496, 1164, 498, 498, 499.364, 1.364, 13312, 0, 499.364, 503.014, 3.65, 1315, 503.014, 504.125, 1.111, 13312, 0, 504.125, 506.492, 2.366, 1950, 506.492, 507.518, 1.026, 9216, 0, 507.518, 509.707, 2.189, 1350, 509.707, 510.731, 1.024, 12288, 0,    12.731,
 497, 1164, 499, 499, 500.578, 1.578, 13312, 0, 500.578, 503.34, 2.762, 1301, 503.34, 505.235, 1.894, 13312, 0, 505.235, 507.596, 2.362, 1950, 507.596, 508.627, 1.031, 9216, 0, 508.627, 510.809, 2.182, 1350, 510.809, 511.833, 1.024, 12288, 0,    12.833,
 499, 1164, 501, 501, 502.44, 1.44, 9216, 0, 502.44, 504.991, 2.551, 902, 504.991, 506.009, 1.018, 9216, 0, 506.009, 508.128, 2.119, 1350, 508.128, 509.309, 1.181, 6144, 0, 509.309, 511.169, 1.86, 900, 511.169, 512.516, 1.346, 8192, 0,    11.516,
 501, 1164, 503, 503, 504.309, 1.309, 9216, 0, 504.309, 506.829, 2.52, 902, 506.829, 507.727, 0.898, 9216, 0, 507.727, 509.765, 2.038, 1350, 509.765, 511.192, 1.427, 6144, 0, 511.192, 512.647, 1.455, 900, 512.647, 513.33, 0.683, 8192, 0,    10.330,
 498, 1164, 500, 500, 501.602, 1.602, 11264, 0, 501.602, 505.189, 3.586, 1197, 505.189, 506.952, 1.763, 11264, 0, 506.952, 509.596, 2.644, 1650, 509.596, 510.509, 0.914, 8192, 0, 510.509, 512.75, 2.24, 1200, 512.75, 514.183, 1.434, 10240, 0,    14.183,
 502, 1164, 504, 504, 505.149, 1.149, 9216, 0, 505.149, 508.497, 3.349, 915, 508.497, 509.437, 0.94, 9216, 0, 509.437, 511.405, 1.968, 1350, 511.405, 512.09, 0.685, 6144, 0, 512.09, 514.106, 2.015, 900, 514.106, 514.869, 0.764, 8192, 0,    10.869,
 500, 1164, 502, 502, 503.47, 1.47, 11264, 0, 503.47, 507.033, 3.562, 1121, 507.033, 508.669, 1.636, 11264, 0, 508.669, 511.597, 2.928, 1650, 511.597, 513.001, 1.404, 8192, 0, 513.001, 514.942, 1.941, 1200, 514.942, 515.801, 0.859, 10240, 0,    13.801,
 503, 1164, 505, 505, 506.173, 1.173, 11264, 0, 506.173, 509.147, 2.974, 1162, 509.147, 510.376, 1.229, 11264, 0, 510.376, 513.41, 3.034, 1650, 513.41, 514.322, 0.912, 8192, 0, 514.322, 516.269, 1.947, 1200, 516.269, 517.13, 0.861, 10240, 0,    12.130,
 504, 1164, 506, 506, 507.384, 1.384, 13312, 0, 507.384, 510.899, 3.516, 1317, 510.899, 512.016, 1.117, 13312, 0, 512.016, 514.391, 2.375, 1950, 514.391, 515.417, 1.026, 9216, 0, 515.417, 517.601, 2.185, 1350, 517.601, 518.627, 1.026, 12288, 0,    12.627,
 505, 1164, 507, 507, 508.503, 1.503, 12288, 0, 508.503, 511.519, 3.016, 1299, 511.519, 513.042, 1.523, 12288, 0, 513.042, 515.592, 2.55, 1800, 515.592, 516.621, 1.03, 9216, 0, 516.621, 518.797, 2.176, 1350, 518.797, 519.821, 1.024, 12288, 0,    12.821,
 506, 1164, 508, 508, 509.341, 1.341, 9216, 0, 509.341, 512.658, 3.318, 966, 512.658, 513.813, 1.155, 9216, 0, 513.813, 516.031, 2.218, 1350, 516.031, 517.308, 1.277, 6144, 0, 517.308, 519.063, 1.755, 900, 519.063, 520.511, 1.448, 8192, 0,    12.511,
 507, 1164, 509, 509, 510.279, 1.279, 10240, 0, 510.279, 513.472, 3.193, 1072, 513.472, 514.667, 1.194, 10240, 0, 514.667, 517.414, 2.747, 1500, 517.414, 518.212, 0.798, 7168, 0, 518.212, 520.501, 2.289, 1050, 520.501, 521.282, 0.781, 9216, 0,    12.282,
 508, 1164, 510, 510, 511.4, 1.4, 12288, 0, 511.4, 514.942, 3.542, 1252, 514.942, 515.969, 1.027, 12288, 0, 515.969, 518.221, 2.252, 1800, 518.221, 519.247, 1.026, 9216, 0, 519.247, 521.434, 2.187, 1350, 521.434, 522.461, 1.027, 12288, 0,    12.461,
 509, 1164, 511, 511, 512.339, 1.339, 10240, 0, 512.339, 515.341, 3.002, 1028, 515.341, 516.828, 1.487, 10240, 0, 516.828, 519.233, 2.405, 1500, 519.233, 520.05, 0.816, 7168, 0, 520.05, 522.206, 2.157, 1050, 522.206, 523.229, 1.023, 9216, 0,    12.229,
 510, 1164, 512, 512, 513.37, 1.37, 11264, 0, 513.37, 517.08, 3.71, 1173, 517.08, 518.021, 0.941, 11264, 0, 518.021, 520.226, 2.205, 1650, 520.226, 521.138, 0.912, 8192, 0, 521.138, 523.383, 2.244, 1200, 523.383, 524.246, 0.863, 10240, 0,    12.246,
 511, 1164, 513, 513, 514.58, 1.58, 13312, 0, 514.58, 517.711, 3.131, 1302, 517.711, 519.135, 1.424, 13312, 0, 519.135, 521.605, 2.47, 1950, 521.605, 522.641, 1.036, 9216, 0, 522.641, 524.824, 2.183, 1350, 524.824, 525.851, 1.026, 12288, 0,    12.851,
 512, 1164, 514, 514, 515.697, 1.697, 12288, 0, 515.697, 519.273, 3.576, 1203, 519.273, 520.306, 1.033, 12288, 0, 520.306, 522.481, 2.175, 1800, 522.481, 523.671, 1.189, 9216, 0, 523.671, 525.854, 2.183, 1350, 525.854, 526.883, 1.029, 12288, 0,    12.883,
 513, 1164, 515, 515, 516.535, 1.535, 9216, 0, 516.535, 519.423, 2.888, 939, 519.423, 521.079, 1.656, 9216, 0, 521.079, 523.241, 2.162, 1350, 523.241, 524.353, 1.112, 6144, 0, 524.353, 526.283, 1.93, 900, 526.283, 527.57, 1.287, 8192, 0,    12.570,
 515, 1164, 517, 517, 518.405, 1.405, 9216, 0, 518.405, 521.072, 2.667, 906, 521.072, 521.847, 0.775, 9216, 0, 521.847, 524.12, 2.273, 1350, 524.12, 525.039, 0.919, 6144, 0, 525.039, 527.312, 2.273, 900, 527.312, 528.252, 0.94, 8192, 0,    11.252,
 514, 1164, 516, 516, 517.559, 1.559, 11264, 0, 517.559, 521.302, 3.743, 1113, 521.302, 522.786, 1.485, 11264, 0, 522.786, 525.24, 2.454, 1650, 525.24, 526.153, 0.913, 8192, 0, 526.153, 528.223, 2.07, 1200, 528.223, 529.115, 0.892, 10240, 0,    13.115,
 517, 1164, 519, 519, 520.364, 1.364, 9216, 0, 520.364, 523.05, 2.686, 961, 523.05, 523.82, 0.77, 9216, 0, 523.82, 525.756, 1.936, 1350, 525.756, 526.843, 1.087, 6144, 0, 526.843, 528.773, 1.929, 900, 528.773, 529.804, 1.031, 8192, 0,    10.804,
 516, 1164, 518, 518, 519.522, 1.522, 12288, 0, 519.522, 523.363, 3.841, 1259, 523.363, 524.844, 1.481, 12288, 0, 524.844, 527.438, 2.594, 1800, 527.438, 528.466, 1.028, 9216, 0, 528.466, 530.657, 2.19, 1350, 530.657, 531.686, 1.029, 12288, 0,    13.686,
 518, 1164, 520, 520, 521.302, 1.302, 10240, 0, 521.302, 524.969, 3.667, 1051, 524.969, 525.824, 0.855, 10240, 0, 525.824, 527.645, 1.82, 1500, 527.645, 529.263, 1.619, 7168, 0, 529.263, 530.966, 1.703, 1050, 530.966, 532.453, 1.487, 9216, 0,    12.453,
 520, 1164, 522, 522, 523.352, 1.352, 10240, 0, 523.352, 526.903, 3.551, 1060, 526.903, 527.759, 0.855, 10240, 0, 527.759, 529.584, 1.825, 1500, 529.584, 530.387, 0.803, 7168, 0, 530.387, 532.354, 1.967, 1050, 532.354, 533.221, 0.867, 9216, 0,    11.221,
 519, 1164, 521, 521, 522.421, 1.421, 12288, 0, 522.421, 525.737, 3.316, 1298, 525.737, 526.853, 1.116, 12288, 0, 526.853, 529.627, 2.774, 1800, 529.627, 531.417, 1.79, 9216, 0, 531.417, 533.603, 2.186, 1350, 533.603, 534.627, 1.024, 12288, 0,    13.627,
 521, 1164, 523, 523, 524.283, 1.283, 10240, 0, 524.283, 527.575, 3.292, 1008, 527.575, 528.612, 1.037, 10240, 0, 528.612, 531.405, 2.793, 1500, 531.405, 532.213, 0.808, 7168, 0, 532.213, 534.052, 1.839, 1050, 534.052, 535.402, 1.35, 9216, 0,    12.402,
 522, 1164, 524, 524, 525.31, 1.31, 11264, 0, 525.31, 528.953, 3.644, 1127, 528.953, 529.894, 0.94, 11264, 0, 529.894, 531.893, 1.999, 1650, 531.893, 533.126, 1.233, 8192, 0, 533.126, 535.551, 2.426, 1200, 535.551, 536.407, 0.856, 10240, 0,    12.407,
 523, 1164, 525, 525, 526.428, 1.428, 12288, 0, 526.428, 529.821, 3.393, 1231, 529.821, 530.926, 1.105, 12288, 0, 530.926, 533.591, 2.665, 1800, 533.591, 534.617, 1.026, 9216, 0, 534.617, 536.813, 2.196, 1350, 536.813, 537.845, 1.032, 12288, 0,    12.845,
 524, 1164, 526, 526, 527.359, 1.359, 10240, 0, 527.359, 530.895, 3.537, 1065, 530.895, 531.781, 0.885, 10240, 0, 531.781, 533.71, 1.929, 1500, 533.71, 535.414, 1.705, 7168, 0, 535.414, 537.255, 1.84, 1050, 537.255, 538.615, 1.361, 9216, 0,    12.615,
 525, 1164, 527, 527, 528.204, 1.204, 9216, 0, 528.204, 531.615, 3.411, 988, 531.615, 532.548, 0.933, 9216, 0, 532.548, 535.228, 2.68, 1350, 535.228, 536.104, 0.876, 6144, 0, 536.104, 538.279, 2.175, 900, 538.279, 539.298, 1.019, 8192, 0,    12.298,
 526, 1164, 528, 528, 529.324, 1.324, 12288, 0, 529.324, 533.102, 3.778, 1211, 533.102, 534.128, 1.026, 12288, 0, 534.128, 536.314, 2.186, 1800, 536.314, 537.345, 1.031, 9216, 0, 537.345, 539.53, 2.185, 1350, 539.53, 540.554, 1.024, 12288, 0,    12.554,
 527, 1164, 529, 529, 530.073, 1.073, 8192, 0, 530.073, 533.223, 3.15, 884, 533.223, 534.818, 1.595, 8192, 0, 534.818, 536.683, 1.865, 1200, 536.683, 538.029, 1.346, 6144, 0, 538.029, 539.736, 1.707, 900, 539.736, 541.237, 1.501, 8192, 0,    12.237,
 528, 1164, 530, 530, 531.006, 1.006, 10240, 0, 531.006, 535.019, 4.013, 1050, 535.019, 535.883, 0.865, 10240, 0, 535.883, 538.134, 2.25, 1500, 538.134, 538.932, 0.798, 7168, 0, 538.932, 541.23, 2.298, 1050, 541.23, 542.015, 0.785, 9216, 0,    12.015,
 529, 1164, 531, 531, 532.125, 1.125, 12288, 0, 532.125, 535.47, 3.345, 1235, 535.47, 536.907, 1.437, 12288, 0, 536.907, 539.088, 2.18, 1800, 539.088, 540.114, 1.026, 9216, 0, 540.114, 542.308, 2.194, 1350, 542.308, 543.337, 1.029, 12288, 0,    12.337,
 530, 1164, 532, 532, 532.967, 0.967, 9216, 0, 532.967, 536.794, 3.827, 970, 536.794, 537.682, 0.889, 9216, 0, 537.682, 539.776, 2.093, 1350, 539.776, 540.799, 1.023, 6144, 0, 540.799, 542.689, 1.89, 900, 542.689, 544.022, 1.333, 8192, 0,    12.022,
 531, 1164, 533, 533, 534.039, 1.039, 11264, 0, 534.039, 537.53, 3.491, 1134, 537.53, 538.626, 1.096, 11264, 0, 538.626, 541.09, 2.464, 1650, 541.09, 542.002, 0.912, 8192, 0, 542.002, 544.252, 2.25, 1200, 544.252, 545.107, 0.856, 10240, 0,    12.107,
 532, 1164, 534, 534, 535.158, 1.158, 12288, 0, 535.158, 539.078, 3.92, 1257, 539.078, 540.104, 1.026, 12288, 0, 540.104, 542.283, 2.179, 1800, 542.283, 543.319, 1.036, 9216, 0, 543.319, 545.497, 2.178, 1350, 545.497, 546.527, 1.03, 12288, 0,    12.527,
 533, 1164, 535, 535, 535.904, 0.904, 8192, 0, 535.904, 539.156, 3.252, 895, 539.156, 540.789, 1.632, 8192, 0, 540.789, 542.544, 1.755, 1200, 542.544, 544.002, 1.458, 6144, 0, 544.002, 545.71, 1.708, 900, 545.71, 547.214, 1.504, 8192, 0,    12.214,
 535, 1164, 537, 537, 537.972, 0.972, 10240, 0, 537.972, 541.04, 3.068, 1033, 541.04, 541.897, 0.857, 10240, 0, 541.897, 544.115, 2.218, 1500, 544.115, 544.916, 0.801, 7168, 0, 544.916, 547.206, 2.29, 1050, 547.206, 547.991, 0.785, 9216, 0,    10.991,
 534, 1164, 536, 536, 537.04, 1.04, 11264, 0, 537.04, 541.11, 4.071, 1114, 541.11, 542.836, 1.726, 11264, 0, 542.836, 544.828, 1.992, 1650, 544.828, 545.831, 1.004, 8192, 0, 545.831, 547.772, 1.941, 1200, 547.772, 548.847, 1.075, 10240, 0,    12.847,
 536, 1164, 538, 538, 539.038, 1.038, 11264, 0, 539.038, 543.184, 4.146, 1176, 543.184, 544.125, 0.941, 11264, 0, 544.125, 546.118, 1.994, 1650, 546.118, 547.04, 0.921, 8192, 0, 547.04, 549.149, 2.11, 1200, 549.149, 550.005, 0.856, 10240, 0,    12.005,
 537, 1164, 539, 539, 540.155, 1.155, 12288, 0, 540.155, 543.377, 3.222, 1243, 543.377, 545.149, 1.773, 12288, 0, 545.149, 547.327, 2.178, 1800, 547.327, 548.354, 1.027, 9216, 0, 548.354, 550.547, 2.193, 1350, 550.547, 551.571, 1.024, 12288, 0,    12.571,
 539, 1164, 541, 541, 542.033, 1.033, 8192, 0, 542.033, 545.009, 2.977, 895, 545.009, 545.841, 0.832, 8192, 0, 545.841, 547.576, 1.735, 1200, 547.576, 549.037, 1.46, 6144, 0, 549.037, 550.605, 1.568, 900, 550.605, 552.254, 1.649, 8192, 0,    11.254,
 538, 1164, 540, 540, 541.279, 1.279, 12288, 0, 541.279, 545.447, 4.168, 1244, 545.447, 546.871, 1.424, 12288, 0, 546.871, 549.521, 2.65, 1800, 549.521, 550.547, 1.026, 9216, 0, 550.547, 552.732, 2.185, 1350, 552.732, 553.758, 1.026, 12288, 0,    13.758,
 540, 1164, 542, 542, 543.065, 1.065, 11264, 0, 543.065, 547.075, 4.01, 1137, 547.075, 548.016, 0.94, 11264, 0, 548.016, 550.015, 2, 1650, 550.015, 551.463, 1.448, 8192, 0, 551.463, 553.405, 1.942, 1200, 553.405, 554.611, 1.206, 10240, 0,    12.611,
 541, 1164, 543, 543, 543.906, 0.906, 9216, 0, 543.906, 547.256, 3.349, 992, 547.256, 548.784, 1.528, 9216, 0, 548.784, 551.165, 2.381, 1350, 551.165, 552.154, 0.99, 6144, 0, 552.154, 554.192, 2.038, 900, 554.192, 555.301, 1.109, 8192, 0,    12.301,
 542, 1164, 544, 544, 545.125, 1.125, 12288, 0, 545.125, 549.284, 4.159, 1212, 549.284, 550.31, 1.026, 12288, 0, 550.31, 552.502, 2.193, 1800, 552.502, 553.53, 1.027, 9216, 0, 553.53, 555.707, 2.178, 1350, 555.707, 556.731, 1.024, 12288, 0,    12.731,
 543, 1164, 545, 545, 546.335, 1.335, 13312, 0, 546.335, 549.625, 3.29, 1304, 549.625, 551.429, 1.804, 13312, 0, 551.429, 553.785, 2.357, 1950, 553.785, 554.812, 1.026, 9216, 0, 554.812, 557.002, 2.19, 1350, 557.002, 558.026, 1.024, 12288, 0,    13.026,
 544, 1164, 546, 546, 547.452, 1.452, 12288, 0, 547.452, 551.494, 4.042, 1206, 551.494, 552.524, 1.031, 12288, 0, 552.524, 554.712, 2.188, 1800, 554.712, 555.835, 1.123, 9216, 0, 555.835, 558.019, 2.184, 1350, 558.019, 559.05, 1.031, 12288, 0,    13.050,
 545, 1164, 547, 547, 548.476, 1.476, 11264, 0, 548.476, 551.687, 3.211, 1133, 551.687, 553.463, 1.776, 11264, 0, 553.463, 555.793, 2.329, 1650, 555.793, 556.753, 0.961, 8192, 0, 556.753, 558.947, 2.193, 1200, 558.947, 559.904, 0.957, 10240, 0,    12.904,
 547, 1164, 549, 549, 550.441, 1.441, 9216, 0, 550.441, 553.442, 3.001, 962, 553.442, 554.239, 0.797, 9216, 0, 554.239, 556.35, 2.111, 1350, 556.35, 557.436, 1.086, 6144, 0, 557.436, 559.475, 2.039, 900, 559.475, 560.587, 1.111, 8192, 0,    11.587,
 549, 1164, 551, 551, 552.398, 1.398, 9216, 0, 552.398, 555.547, 3.149, 999, 555.547, 556.317, 0.77, 9216, 0, 556.317, 557.989, 1.673, 1350, 557.989, 559.692, 1.703, 6144, 0, 559.692, 561.145, 1.454, 900, 561.145, 561.828, 0.683, 8192, 0,    10.828,
 546, 1164, 548, 548, 549.602, 1.602, 12288, 0, 549.602, 553.725, 4.124, 1224, 553.725, 555.263, 1.538, 12288, 0, 555.263, 557.979, 2.716, 1800, 557.979, 559.009, 1.029, 9216, 0, 559.009, 561.194, 2.186, 1350, 561.194, 562.86, 1.666, 12288, 0,    14.860,
 548, 1164, 550, 550, 551.56, 1.56, 12288, 0, 551.56, 555.747, 4.187, 1259, 555.747, 557.345, 1.598, 12288, 0, 557.345, 560.168, 2.823, 1800, 560.168, 561.194, 1.026, 9216, 0, 561.194, 563.37, 2.175, 1350, 563.37, 564.395, 1.025, 12288, 0,    14.395,
 551, 1164, 553, 553, 554.455, 1.455, 10240, 0, 554.455, 557.662, 3.207, 1053, 557.662, 558.517, 0.855, 10240, 0, 558.517, 560.335, 1.817, 1500, 560.335, 561.991, 1.656, 7168, 0, 561.991, 563.689, 1.698, 1050, 563.689, 565.163, 1.474, 9216, 0,    12.163,
 550, 1164, 552, 552, 553.522, 1.522, 12288, 0, 553.522, 557.839, 4.317, 1259, 557.839, 559.545, 1.706, 12288, 0, 559.545, 562.354, 2.809, 1800, 562.354, 563.39, 1.036, 9216, 0, 563.39, 565.58, 2.19, 1350, 565.58, 566.614, 1.034, 12288, 0,    14.614,
 553, 1164, 555, 555, 556.419, 1.419, 10240, 0, 556.419, 559.791, 3.372, 1070, 559.791, 560.648, 0.857, 10240, 0, 560.648, 562.465, 1.817, 1500, 562.465, 564.195, 1.729, 7168, 0, 564.195, 565.9, 1.705, 1050, 565.9, 567.384, 1.484, 9216, 0,    12.384,
 554, 1164, 556, 556, 557.26, 1.26, 9216, 0, 557.26, 561.512, 4.252, 942, 561.512, 562.366, 0.854, 9216, 0, 562.366, 564.103, 1.737, 1350, 564.103, 564.878, 0.776, 6144, 0, 564.878, 567.042, 2.164, 900, 567.042, 568.066, 1.024, 8192, 0,    12.066,
 552, 1164, 554, 554, 555.486, 1.486, 11264, 0, 555.486, 559.831, 4.345, 1190, 559.831, 561.595, 1.764, 11264, 0, 561.595, 564.372, 2.777, 1650, 564.372, 565.796, 1.424, 8192, 0, 565.796, 567.843, 2.047, 1200, 567.843, 568.92, 1.077, 10240, 0,    14.920,
 555, 1164, 557, 557, 558.099, 1.099, 9216, 0, 558.099, 561.595, 3.496, 970, 561.595, 563.134, 1.539, 9216, 0, 563.134, 565.739, 2.605, 1350, 565.739, 566.478, 0.739, 6144, 0, 566.478, 568.498, 2.02, 900, 568.498, 569.603, 1.105, 8192, 0,    12.603,
 556, 1164, 558, 558, 559.124, 1.124, 11264, 0, 559.124, 563.646, 4.522, 1175, 563.646, 564.587, 0.941, 11264, 0, 564.587, 566.584, 1.997, 1650, 566.584, 567.498, 0.913, 8192, 0, 567.498, 569.802, 2.304, 1200, 569.802, 570.655, 0.853, 10240, 0,    12.655,
 557, 1164, 559, 559, 560.241, 1.241, 12288, 0, 560.241, 563.853, 3.612, 1241, 563.853, 565.611, 1.758, 12288, 0, 565.611, 567.923, 2.311, 1800, 567.923, 568.949, 1.027, 9216, 0, 568.949, 571.131, 2.182, 1350, 571.131, 572.157, 1.025, 12288, 0,    13.157,
 559, 1164, 561, 561, 562.294, 1.294, 10240, 0, 562.294, 565.84, 3.546, 1093, 565.84, 566.696, 0.856, 10240, 0, 566.696, 568.53, 1.834, 1500, 568.53, 569.753, 1.223, 7168, 0, 569.753, 571.509, 1.756, 1050, 571.509, 572.931, 1.423, 9216, 0,    11.931,
 561, 1164, 563, 563, 563.97, 0.97, 9216, 0, 563.97, 567.554, 3.584, 905, 567.554, 568.488, 0.934, 9216, 0, 568.488, 570.173, 1.685, 1350, 570.173, 571.822, 1.649, 6144, 0, 571.822, 573.279, 1.457, 900, 573.279, 573.961, 0.683, 8192, 0,    10.961,
