Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1137, 357, 357, 358.265, 1.265, 13312, 0, 358.265, 361.105, 2.84, 1310, 361.105, 362.063, 0.958, 13312, 0,     5.063,
 357, 1137, 358, 358, 359.219, 1.219, 12288, 0, 359.219, 361.8, 2.581, 1235, 361.8, 362.947, 1.148, 12288, 0,     4.947,
 358, 1137, 359, 359, 360.321, 1.321, 14336, 0, 360.321, 363.376, 3.054, 1477, 363.376, 364.402, 1.026, 14336, 0,     5.402,
 359, 1137, 360, 360, 361.346, 1.346, 13312, 0, 361.346, 363.923, 2.577, 1379, 363.923, 365.358, 1.435, 13312, 0,     5.358,
 360, 1137, 361, 361, 362.369, 1.369, 13312, 0, 362.369, 365.473, 3.104, 1360, 365.473, 366.426, 0.953, 13312, 0,     5.426,
 361, 1137, 362, 362, 363.56, 1.56, 15360, 0, 363.56, 366.237, 2.677, 1500, 366.237, 367.528, 1.291, 15360, 0,     5.528,
 362, 1137, 363, 363, 364.667, 1.667, 14336, 0, 364.667, 367.7, 3.033, 1445, 367.7, 368.733, 1.033, 14336, 0,     5.733,
 363, 1137, 364, 364, 365.537, 1.537, 11264, 0, 365.537, 368.011, 2.473, 1153, 368.011, 369.539, 1.528, 11264, 0,     5.539,
 364, 1137, 365, 365, 366.404, 1.404, 11264, 0, 366.404, 369.401, 2.997, 1102, 369.401, 370.343, 0.943, 11264, 0,     5.343,
 365, 1137, 366, 366, 367.514, 1.514, 14336, 0, 367.514, 370.288, 2.774, 1476, 370.288, 371.368, 1.08, 14336, 0,     5.368,
 366, 1137, 367, 367, 368.466, 1.466, 12288, 0, 368.466, 371.351, 2.885, 1266, 371.351, 372.246, 0.895, 12288, 0,     5.246,
 367, 1137, 368, 368, 369.492, 1.492, 13312, 0, 369.492, 372.344, 2.852, 1334, 372.344, 373.299, 0.954, 13312, 0,     5.299,
 368, 1137, 369, 369, 370.517, 1.517, 13312, 0, 370.517, 373.397, 2.879, 1327, 373.397, 374.356, 0.959, 13312, 0,     5.356,
 369, 1137, 370, 370, 371.463, 1.463, 12288, 0, 371.463, 374.28, 2.817, 1256, 374.28, 375.233, 0.953, 12288, 0,     5.233,
 370, 1137, 371, 371, 372.41, 1.41, 12288, 0, 372.41, 375.389, 2.979, 1293, 375.389, 376.27, 0.881, 12288, 0,     5.270,
 371, 1137, 372, 372, 373.434, 1.434, 13312, 0, 373.434, 376.346, 2.912, 1344, 376.346, 377.302, 0.956, 13312, 0,     5.302,
 372, 1137, 373, 373, 374.38, 1.38, 12288, 0, 374.38, 377.357, 2.978, 1276, 377.357, 378.241, 0.884, 12288, 0,     5.241,
 373, 1137, 374, 374, 375.403, 1.403, 13312, 0, 375.403, 378.412, 3.009, 1343, 378.412, 379.367, 0.955, 13312, 0,     5.367,
 374, 1137, 375, 375, 376.278, 1.278, 11264, 0, 376.278, 379.072, 2.794, 1115, 379.072, 380.175, 1.103, 11264, 0,     5.175,
 375, 1137, 376, 376, 377.309, 1.309, 13312, 0, 377.309, 380.532, 3.223, 1377, 380.532, 381.485, 0.953, 13312, 0,     5.485,
 376, 1137, 377, 377, 378.097, 1.097, 10240, 0, 378.097, 380.685, 2.589, 1045, 380.685, 382.217, 1.531, 10240, 0,     5.217,
 377, 1137, 378, 378, 378.97, 0.97, 11264, 0, 378.97, 382.367, 3.397, 1187, 382.367, 383.181, 0.814, 11264, 0,     5.181,
 378, 1137, 379, 379, 379.878, 0.878, 11264, 0, 379.878, 382.458, 2.581, 1153, 382.458, 383.99, 1.532, 11264, 0,     4.990,
 380, 1137, 381, 381, 381.983, 0.983, 11264, 0, 381.983, 384.293, 2.31, 1189, 384.293, 385.103, 0.81, 11264, 0,     4.103,
 379, 1137, 380, 380, 381.109, 1.109, 14336, 0, 381.109, 384.534, 3.425, 1405, 384.534, 386.127, 1.593, 14336, 0,     6.127,
 382, 1137, 383, 383, 384.058, 1.058, 11264, 0, 384.058, 386.228, 2.17, 1102, 386.228, 387.035, 0.807, 11264, 0,     4.035,
 381, 1137, 382, 382, 383.191, 1.191, 15360, 0, 383.191, 386.623, 3.432, 1512, 386.623, 388.142, 1.519, 15360, 0,     6.142,
 383, 1137, 384, 384, 384.845, 0.845, 10240, 0, 384.845, 387.836, 2.991, 1042, 387.836, 388.874, 1.038, 10240, 0,     4.874,
 384, 1137, 385, 385, 386.192, 1.192, 15360, 0, 386.192, 389.02, 2.827, 1557, 389.02, 390.122, 1.102, 15360, 0,     5.122,
 385, 1137, 386, 386, 387.295, 1.295, 14336, 0, 387.295, 390.04, 2.744, 1425, 390.04, 391.15, 1.111, 14336, 0,     5.150,
 386, 1137, 387, 387, 388.481, 1.481, 15360, 0, 388.481, 391.334, 2.853, 1503, 391.334, 392.434, 1.1, 15360, 0,     5.434,
 387, 1137, 388, 388, 389.349, 1.349, 11264, 0, 389.349, 391.868, 2.519, 1189, 391.868, 393.243, 1.375, 11264, 0,     5.243,
 388, 1137, 389, 389, 390.142, 1.142, 10240, 0, 390.142, 393.026, 2.883, 1093, 393.026, 393.981, 0.955, 10240, 0,     4.981,
 389, 1137, 390, 390, 391.248, 1.248, 14336, 0, 391.248, 394.069, 2.821, 1426, 394.069, 395.095, 1.026, 14336, 0,     5.095,
 390, 1137, 391, 391, 392.117, 1.117, 11264, 0, 392.117, 394.828, 2.711, 1170, 394.828, 395.9, 1.071, 11264, 0,     4.900,
 391, 1137, 392, 392, 392.984, 0.984, 11264, 0, 392.984, 395.871, 2.887, 1166, 395.871, 396.711, 0.84, 11264, 0,     4.711,
 392, 1137, 393, 393, 393.953, 0.953, 12288, 0, 393.953, 396.775, 2.821, 1258, 396.775, 397.654, 0.88, 12288, 0,     4.654,
 393, 1137, 394, 394, 394.872, 0.872, 11264, 0, 394.872, 397.601, 2.729, 1115, 397.601, 398.467, 0.866, 11264, 0,     4.467,
 394, 1137, 395, 395, 395.872, 0.872, 11264, 0, 395.872, 398.567, 2.694, 1162, 398.567, 399.378, 0.811, 11264, 0,     4.378,
 395, 1137, 396, 396, 397.037, 1.037, 13312, 0, 397.037, 399.683, 2.646, 1349, 399.683, 400.638, 0.955, 13312, 0,     4.638,
 396, 1137, 397, 397, 397.905, 0.905, 11264, 0, 397.905, 400.407, 2.502, 1197, 400.407, 401.447, 1.04, 11264, 0,     4.447,
 397, 1137, 398, 398, 399.118, 1.118, 14336, 0, 399.118, 401.845, 2.727, 1403, 401.845, 402.871, 1.026, 14336, 0,     4.871,
 398, 1137, 399, 399, 400.064, 1.064, 12288, 0, 400.064, 402.271, 2.207, 1212, 402.271, 403.749, 1.478, 12288, 0,     4.749,
 399, 1137, 400, 400, 401.166, 1.166, 14336, 0, 401.166, 404.084, 2.918, 1446, 404.084, 405.111, 1.027, 14336, 0,     5.111,
 400, 1137, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.071, 2.031, 1321, 405.071, 406.067, 0.996, 13312, 0,     4.067,
 401, 1137, 403, 403, 403.83, 0.83, 10240, 0, 403.83, 405.723, 1.892, 1066, 405.723, 406.807, 1.084, 10240, 0,     3.807,
 402, 1137, 404, 404, 404.957, 0.957, 12288, 0, 404.957, 406.948, 1.99, 1216, 406.948, 407.829, 0.881, 12288, 0,     3.829,
 403, 1137, 405, 405, 406.118, 1.118, 14336, 0, 406.118, 408.291, 2.172, 1410, 408.291, 409.317, 1.026, 14336, 0,     4.317,
 404, 1137, 406, 406, 407.229, 1.229, 14336, 0, 407.229, 409.489, 2.259, 1470, 409.489, 410.515, 1.026, 14336, 0,     4.515,
 405, 1137, 407, 407, 408.017, 1.017, 10240, 0, 408.017, 409.932, 1.915, 1065, 409.932, 411.247, 1.315, 10240, 0,     4.247,
 406, 1137, 408, 408, 409.198, 1.198, 15360, 0, 409.198, 411.86, 2.662, 1540, 411.86, 412.966, 1.106, 15360, 0,     4.966,
 407, 1137, 409, 409, 410.146, 1.146, 12288, 0, 410.146, 412.05, 1.903, 1234, 412.05, 413.846, 1.796, 12288, 0,     4.846,
 409, 1137, 411, 411, 412.04, 1.04, 10240, 0, 412.04, 413.658, 1.618, 1045, 413.658, 414.578, 0.92, 10240, 0,     3.578,
 408, 1137, 410, 410, 411.249, 1.249, 14336, 0, 411.249, 414.11, 2.861, 1459, 414.11, 415.608, 1.498, 14336, 0,     5.608,
 410, 1137, 412, 412, 412.987, 0.987, 12288, 0, 412.987, 415.571, 2.584, 1244, 415.571, 416.489, 0.918, 12288, 0,     4.489,
 411, 1137, 413, 413, 414.187, 1.187, 15360, 0, 414.187, 416.542, 2.354, 1534, 416.542, 417.641, 1.099, 15360, 0,     4.641,
 412, 1137, 414, 414, 415.054, 1.054, 11264, 0, 415.054, 417.4, 2.346, 1186, 417.4, 418.445, 1.045, 11264, 0,     4.445,
 413, 1137, 415, 415, 416.08, 1.08, 13312, 0, 416.08, 418.685, 2.605, 1392, 418.685, 419.643, 0.959, 13312, 0,     4.643,
 414, 1137, 416, 416, 417.031, 1.031, 12288, 0, 417.031, 419.378, 2.346, 1280, 419.378, 420.521, 1.144, 12288, 0,     4.521,
 415, 1137, 417, 417, 418.134, 1.134, 14336, 0, 418.134, 420.898, 2.764, 1430, 420.898, 421.926, 1.028, 14336, 0,     4.926,
 416, 1137, 418, 418, 419.168, 1.168, 13312, 0, 419.168, 421.429, 2.261, 1334, 421.429, 422.878, 1.449, 13312, 0,     4.878,
 417, 1137, 419, 419, 419.956, 0.956, 10240, 0, 419.956, 422.537, 2.581, 1061, 422.537, 423.613, 1.077, 10240, 0,     4.613,
 418, 1137, 420, 420, 421.03, 1.03, 13312, 0, 421.03, 423.561, 2.531, 1385, 423.561, 424.566, 1.005, 13312, 0,     4.566,
 419, 1137, 421, 421, 421.975, 0.975, 12288, 0, 421.975, 424.414, 2.439, 1220, 424.414, 425.449, 1.035, 12288, 0,     4.449,
 420, 1137, 422, 422, 422.954, 0.954, 12288, 0, 422.954, 425.508, 2.555, 1262, 425.508, 426.394, 0.886, 12288, 0,     4.394,
 421, 1137, 423, 423, 423.794, 0.794, 10240, 0, 423.794, 426.101, 2.308, 1096, 426.101, 427.127, 1.026, 10240, 0,     4.127,
 422, 1137, 424, 424, 424.872, 0.872, 11264, 0, 424.872, 427.217, 2.344, 1109, 427.217, 428.023, 0.806, 11264, 0,     4.023,
 423, 1137, 425, 425, 425.794, 0.794, 10240, 0, 425.794, 427.781, 1.987, 1092, 427.781, 428.754, 0.973, 10240, 0,     3.754,
 424, 1137, 426, 426, 426.875, 0.875, 11264, 0, 426.875, 429.002, 2.127, 1159, 429.002, 429.814, 0.812, 11264, 0,     3.814,
 425, 1137, 427, 427, 427.955, 0.955, 12288, 0, 427.955, 429.887, 1.933, 1252, 429.887, 430.768, 0.881, 12288, 0,     3.768,
 426, 1137, 428, 428, 429.194, 1.194, 15360, 0, 429.194, 431.529, 2.334, 1518, 431.529, 432.628, 1.099, 15360, 0,     4.628,
 427, 1137, 429, 429, 429.982, 0.982, 10240, 0, 429.982, 431.6, 1.618, 1041, 431.6, 433.367, 1.767, 10240, 0,     4.367,
 428, 1137, 430, 430, 431.194, 1.194, 15360, 0, 431.194, 433.875, 2.681, 1516, 433.875, 434.974, 1.099, 15360, 0,     4.974,
 429, 1137, 431, 431, 432.143, 1.143, 12288, 0, 432.143, 434.126, 1.983, 1285, 434.126, 435.854, 1.728, 12288, 0,     4.854,
 430, 1137, 432, 432, 433.252, 1.252, 14336, 0, 433.252, 436.106, 2.854, 1448, 436.106, 437.139, 1.032, 14336, 0,     5.139,
 431, 1137, 433, 433, 434.276, 1.276, 13312, 0, 434.276, 436.378, 2.103, 1373, 436.378, 438.09, 1.711, 13312, 0,     5.090,
 432, 1137, 434, 434, 435.142, 1.142, 11264, 0, 435.142, 437.815, 2.673, 1111, 437.815, 438.896, 1.081, 11264, 0,     4.896,
 433, 1137, 435, 435, 436.088, 1.088, 12288, 0, 436.088, 438.3, 2.212, 1247, 438.3, 439.777, 1.477, 12288, 0,     4.777,
 434, 1137, 436, 436, 436.875, 0.875, 10240, 0, 436.875, 439.422, 2.547, 1045, 439.422, 440.509, 1.086, 10240, 0,     4.509,
 435, 1137, 437, 437, 438.187, 1.187, 15360, 0, 438.187, 440.65, 2.462, 1526, 440.65, 441.749, 1.099, 15360, 0,     4.749,
 436, 1137, 438, 438, 439.059, 1.059, 11264, 0, 439.059, 441.263, 2.203, 1195, 441.263, 442.554, 1.292, 11264, 0,     4.554,
 437, 1137, 439, 439, 439.932, 0.932, 11264, 0, 439.932, 442.473, 2.541, 1180, 442.473, 443.359, 0.886, 11264, 0,     4.359,
 438, 1137, 440, 440, 440.957, 0.957, 12288, 0, 440.957, 443.18, 2.223, 1247, 443.18, 444.237, 1.056, 12288, 0,     4.237,
 439, 1137, 441, 441, 441.794, 0.794, 10240, 0, 441.794, 444.16, 2.366, 1097, 444.16, 444.968, 0.808, 10240, 0,     3.968,
 440, 1137, 442, 442, 443.117, 1.117, 14336, 0, 443.117, 445.421, 2.303, 1456, 445.421, 446.455, 1.034, 14336, 0,     4.455,
 441, 1137, 443, 443, 444.143, 1.143, 13312, 0, 444.143, 446.315, 2.172, 1397, 446.315, 447.406, 1.09, 13312, 0,     4.406,
 442, 1137, 444, 444, 445.247, 1.247, 14336, 0, 445.247, 447.613, 2.366, 1422, 447.613, 448.641, 1.028, 14336, 0,     4.641,
 443, 1137, 445, 445, 446.044, 1.044, 10240, 0, 446.044, 447.993, 1.949, 1091, 447.993, 449.374, 1.381, 10240, 0,     4.374,
 444, 1137, 446, 446, 446.913, 0.913, 11264, 0, 446.913, 449.435, 2.522, 1181, 449.435, 450.244, 0.809, 11264, 0,     4.244,
 445, 1137, 447, 447, 447.951, 0.951, 12288, 0, 447.951, 449.88, 1.929, 1227, 449.88, 451.123, 1.243, 12288, 0,     4.123,
 446, 1137, 448, 448, 449.031, 1.031, 13312, 0, 449.031, 451.465, 2.434, 1310, 451.465, 452.426, 0.961, 13312, 0,     4.426,
 447, 1137, 449, 449, 450.062, 1.062, 13312, 0, 450.062, 452.074, 2.012, 1303, 452.074, 453.377, 1.303, 13312, 0,     4.377,
 448, 1137, 450, 450, 450.85, 0.85, 10240, 0, 450.85, 453.072, 2.223, 1041, 453.072, 454.108, 1.036, 10240, 0,     4.108,
 449, 1137, 451, 451, 451.796, 0.796, 10240, 0, 451.796, 453.703, 1.907, 1057, 453.703, 454.844, 1.141, 10240, 0,     3.844,
 450, 1137, 452, 452, 453.032, 1.032, 13312, 0, 453.032, 455.129, 2.096, 1337, 455.129, 456.086, 0.957, 13312, 0,     4.086,
 451, 1137, 453, 453, 453.824, 0.824, 10240, 0, 453.824, 455.429, 1.605, 1040, 455.429, 456.824, 1.395, 10240, 0,     3.824,
 452, 1137, 454, 454, 455.109, 1.109, 14336, 0, 455.109, 457.315, 2.206, 1418, 457.315, 458.341, 1.026, 14336, 0,     4.341,
 453, 1137, 455, 455, 456.213, 1.213, 14336, 0, 456.213, 458.441, 2.228, 1448, 458.441, 459.475, 1.034, 14336, 0,     4.475,
 454, 1137, 456, 456, 457.316, 1.316, 14336, 0, 457.316, 459.558, 2.242, 1447, 459.558, 460.585, 1.026, 14336, 0,     4.585,
 455, 1137, 457, 457, 458.267, 1.267, 12288, 0, 458.267, 460.385, 2.118, 1264, 460.385, 461.466, 1.082, 12288, 0,     4.466,
 456, 1137, 458, 458, 459.14, 1.14, 11264, 0, 459.14, 461.355, 2.215, 1168, 461.355, 462.271, 0.916, 11264, 0,     4.271,
 457, 1137, 459, 459, 460.244, 1.244, 14336, 0, 460.244, 462.578, 2.334, 1425, 462.578, 463.608, 1.03, 14336, 0,     4.608,
 458, 1137, 460, 460, 461.347, 1.347, 14336, 0, 461.347, 463.591, 2.243, 1452, 463.591, 464.633, 1.042, 14336, 0,     4.633,
 459, 1137, 461, 461, 462.376, 1.376, 13312, 0, 462.376, 464.655, 2.279, 1346, 464.655, 465.611, 0.956, 13312, 0,     4.611,
 460, 1137, 462, 462, 463.561, 1.561, 15360, 0, 463.561, 465.914, 2.353, 1508, 465.914, 467.018, 1.104, 15360, 0,     5.018,
 461, 1137, 463, 463, 464.506, 1.506, 12288, 0, 464.506, 466.526, 2.02, 1207, 466.526, 467.895, 1.37, 12288, 0,     4.895,
 462, 1137, 464, 464, 465.373, 1.373, 11264, 0, 465.373, 467.733, 2.36, 1182, 467.733, 468.708, 0.975, 11264, 0,     4.708,
 463, 1137, 465, 465, 466.321, 1.321, 12288, 0, 466.321, 468.484, 2.163, 1267, 468.484, 469.59, 1.106, 12288, 0,     4.590,
 464, 1137, 466, 466, 467.274, 1.274, 12288, 0, 467.274, 469.676, 2.401, 1256, 469.676, 470.558, 0.882, 12288, 0,     4.558,
 465, 1137, 467, 467, 468.298, 1.298, 13312, 0, 468.298, 470.505, 2.206, 1310, 470.505, 471.509, 1.005, 13312, 0,     4.509,
 466, 1137, 468, 468, 469.401, 1.401, 14336, 0, 469.401, 471.989, 2.588, 1497, 471.989, 473.015, 1.026, 14336, 0,     5.015,
 467, 1137, 469, 469, 470.592, 1.592, 15360, 0, 470.592, 473, 2.408, 1558, 473, 474.118, 1.119, 15360, 0,     5.118,
 468, 1137, 470, 470, 471.537, 1.537, 12288, 0, 471.537, 473.957, 2.42, 1275, 473.957, 474.996, 1.039, 12288, 0,     4.996,
 469, 1137, 471, 471, 472.328, 1.328, 10240, 0, 472.328, 474.657, 2.329, 1076, 474.657, 475.733, 1.076, 10240, 0,     4.733,
 470, 1137, 472, 472, 473.351, 1.351, 13312, 0, 473.351, 476, 2.648, 1318, 476, 476.953, 0.953, 13312, 0,     4.953,
 471, 1137, 473, 473, 474.378, 1.378, 13312, 0, 474.378, 476.769, 2.391, 1371, 476.769, 477.904, 1.135, 13312, 0,     4.904,
 472, 1137, 474, 474, 475.489, 1.489, 14336, 0, 475.489, 478.241, 2.752, 1457, 478.241, 479.272, 1.031, 14336, 0,     5.272,
 473, 1137, 475, 475, 476.513, 1.513, 13312, 0, 476.513, 478.787, 2.274, 1300, 478.787, 480.228, 1.442, 13312, 0,     5.228,
 474, 1137, 476, 476, 477.46, 1.46, 12288, 0, 477.46, 480.091, 2.63, 1202, 480.091, 481.106, 1.016, 12288, 0,     5.106,
 475, 1137, 477, 477, 478.642, 1.642, 15360, 0, 478.642, 481.165, 2.523, 1539, 481.165, 482.269, 1.104, 15360, 0,     5.269,
 476, 1137, 478, 478, 479.508, 1.508, 11264, 0, 479.508, 481.802, 2.293, 1113, 481.802, 483.076, 1.274, 11264, 0,     5.076,
 477, 1137, 479, 479, 480.453, 1.453, 12288, 0, 480.453, 483.086, 2.633, 1249, 483.086, 483.966, 0.88, 12288, 0,     4.966,
 478, 1137, 480, 480, 481.25, 1.25, 10240, 0, 481.25, 483.487, 2.236, 1095, 483.487, 484.698, 1.211, 10240, 0,     4.698,
 479, 1137, 481, 481, 482.04, 1.04, 10240, 0, 482.04, 484.728, 2.688, 1068, 484.728, 485.462, 0.734, 10240, 0,     4.462,
 480, 1137, 482, 482, 482.829, 0.829, 10240, 0, 482.829, 485.159, 2.33, 1086, 485.159, 486.195, 1.036, 10240, 0,     4.195,
 481, 1137, 483, 483, 484.11, 1.11, 14336, 0, 484.11, 486.89, 2.78, 1402, 486.89, 487.918, 1.028, 14336, 0,     4.918,
 482, 1137, 484, 484, 485.294, 1.294, 15360, 0, 485.294, 487.62, 2.325, 1512, 487.62, 489.023, 1.403, 15360, 0,     5.023,
 483, 1137, 485, 485, 486.168, 1.168, 11264, 0, 486.168, 488.654, 2.486, 1140, 488.654, 489.828, 1.173, 11264, 0,     4.828,
 484, 1137, 486, 486, 487.281, 1.281, 14336, 0, 487.281, 489.834, 2.553, 1440, 489.834, 490.86, 1.026, 14336, 0,     4.860,
 485, 1137, 487, 487, 488.074, 1.074, 10240, 0, 488.074, 490.285, 2.211, 1059, 490.285, 491.597, 1.312, 10240, 0,     4.597,
 486, 1137, 488, 488, 489.019, 1.019, 12288, 0, 489.019, 491.758, 2.738, 1251, 491.758, 492.639, 0.881, 12288, 0,     4.639,
 487, 1137, 489, 489, 489.894, 0.894, 11264, 0, 489.894, 492.125, 2.231, 1194, 492.125, 493.444, 1.32, 11264, 0,     4.444,
 488, 1137, 490, 490, 491.109, 1.109, 14336, 0, 491.109, 493.919, 2.811, 1403, 493.919, 494.946, 1.027, 14336, 0,     4.946,
 489, 1137, 491, 491, 492.291, 1.291, 15360, 0, 492.291, 494.6, 2.309, 1504, 494.6, 496.048, 1.448, 15360, 0,     5.048,
 490, 1137, 492, 492, 493.475, 1.475, 15360, 0, 493.475, 496.282, 2.808, 1532, 496.282, 497.389, 1.107, 15360, 0,     5.389,
 491, 1137, 493, 493, 494.342, 1.342, 11264, 0, 494.342, 496.292, 1.95, 1100, 496.292, 498.195, 1.903, 11264, 0,     5.195,
 493, 1137, 495, 495, 496.006, 1.006, 10240, 0, 496.006, 497.963, 1.957, 1079, 497.963, 498.929, 0.966, 10240, 0,     3.929,
 492, 1137, 494, 494, 495.217, 1.217, 11264, 0, 495.217, 497.98, 2.763, 1100, 497.98, 499.736, 1.757, 11264, 0,     5.736,
 495, 1137, 497, 497, 497.99, 0.99, 12288, 0, 497.99, 499.908, 1.918, 1245, 499.908, 500.793, 0.885, 12288, 0,     3.793,
 494, 1137, 496, 496, 497.04, 1.04, 13312, 0, 497.04, 500.008, 2.968, 1324, 500.008, 501.744, 1.736, 13312, 0,     5.744,
 496, 1137, 498, 498, 499.038, 1.038, 13312, 0, 499.038, 502.06, 3.021, 1397, 502.06, 503.016, 0.956, 13312, 0,     5.016,
 497, 1137, 499, 499, 500.062, 1.062, 13312, 0, 500.062, 502.07, 2.007, 1307, 502.07, 503.974, 1.904, 13312, 0,     4.974,
 498, 1137, 500, 500, 501.014, 1.014, 12288, 0, 501.014, 504.064, 3.05, 1296, 504.064, 504.944, 0.88, 12288, 0,     4.944,
 499, 1137, 501, 501, 502.125, 1.125, 14336, 0, 502.125, 504.359, 2.235, 1453, 504.359, 505.974, 1.614, 14336, 0,     4.974,
 500, 1137, 502, 502, 503.073, 1.073, 12288, 0, 503.073, 505.935, 2.862, 1213, 505.935, 506.854, 0.918, 12288, 0,     4.854,
 501, 1137, 503, 503, 504.019, 1.019, 12288, 0, 504.019, 506.323, 2.305, 1276, 506.323, 507.737, 1.413, 12288, 0,     4.737,
 502, 1137, 504, 504, 505.05, 1.05, 13312, 0, 505.05, 507.984, 2.934, 1328, 507.984, 508.937, 0.953, 13312, 0,     4.937,
 503, 1137, 505, 505, 506.233, 1.233, 15360, 0, 506.233, 508.687, 2.454, 1533, 508.687, 510.037, 1.35, 15360, 0,     5.037,
 504, 1137, 506, 506, 507.264, 1.264, 13312, 0, 507.264, 510.125, 2.861, 1390, 510.125, 511.078, 0.953, 13312, 0,     5.078,
 505, 1137, 507, 507, 508.21, 1.21, 12288, 0, 508.21, 510.648, 2.438, 1273, 510.648, 511.956, 1.308, 12288, 0,     4.956,
 506, 1137, 508, 508, 509.086, 1.086, 11264, 0, 509.086, 511.854, 2.768, 1124, 511.854, 512.761, 0.907, 11264, 0,     4.761,
 507, 1137, 509, 509, 510.031, 1.031, 12288, 0, 510.031, 512.523, 2.492, 1216, 512.523, 513.64, 1.117, 12288, 0,     4.640,
 508, 1137, 510, 510, 511.055, 1.055, 13312, 0, 511.055, 513.875, 2.819, 1314, 513.875, 514.831, 0.957, 13312, 0,     4.831,
 509, 1137, 511, 511, 511.843, 0.843, 10240, 0, 511.843, 514.173, 2.33, 1068, 514.173, 515.567, 1.395, 10240, 0,     4.567,
 510, 1137, 512, 512, 513.032, 1.032, 13312, 0, 513.032, 515.901, 2.869, 1312, 515.901, 516.858, 0.958, 13312, 0,     4.858,
 511, 1137, 513, 513, 514.217, 1.217, 15360, 0, 514.217, 516.583, 2.365, 1538, 516.583, 517.963, 1.38, 15360, 0,     4.963,
 512, 1137, 514, 514, 515.251, 1.251, 13312, 0, 515.251, 518.006, 2.755, 1363, 518.006, 518.965, 0.959, 13312, 0,     4.965,
 513, 1137, 515, 515, 516.28, 1.28, 13312, 0, 516.28, 518.646, 2.366, 1333, 518.646, 519.922, 1.276, 13312, 0,     4.922,
 514, 1137, 516, 516, 517.312, 1.312, 13312, 0, 517.312, 520.103, 2.792, 1356, 520.103, 521.059, 0.956, 13312, 0,     5.059,
 515, 1137, 517, 517, 518.502, 1.502, 15360, 0, 518.502, 521.022, 2.52, 1543, 521.022, 522.163, 1.141, 15360, 0,     5.163,
 516, 1137, 518, 518, 519.368, 1.368, 11264, 0, 519.368, 521.815, 2.447, 1111, 521.815, 522.971, 1.156, 11264, 0,     4.971,
 517, 1137, 519, 519, 520.472, 1.472, 14336, 0, 520.472, 523.202, 2.73, 1417, 523.202, 524.234, 1.031, 14336, 0,     5.234,
 518, 1137, 520, 520, 521.575, 1.575, 14336, 0, 521.575, 524.015, 2.44, 1420, 524.015, 525.258, 1.242, 14336, 0,     5.258,
 519, 1137, 521, 521, 522.52, 1.52, 12288, 0, 522.52, 525.187, 2.667, 1287, 525.187, 526.143, 0.956, 12288, 0,     5.143,
 520, 1137, 522, 522, 523.468, 1.468, 12288, 0, 523.468, 525.874, 2.406, 1205, 525.874, 527.024, 1.15, 12288, 0,     5.024,
 521, 1137, 523, 523, 524.493, 1.493, 13312, 0, 524.493, 527.31, 2.817, 1377, 527.31, 528.264, 0.954, 13312, 0,     5.264,
 522, 1137, 524, 524, 525.596, 1.596, 14336, 0, 525.596, 528.127, 2.531, 1465, 528.127, 529.294, 1.167, 14336, 0,     5.294,
 523, 1137, 525, 525, 526.62, 1.62, 13312, 0, 526.62, 529.424, 2.805, 1372, 529.424, 530.377, 0.953, 13312, 0,     5.377,
 524, 1137, 526, 526, 527.565, 1.565, 12288, 0, 527.565, 530.123, 2.558, 1293, 530.123, 531.256, 1.133, 12288, 0,     5.256,
 525, 1137, 527, 527, 528.668, 1.668, 14336, 0, 528.668, 531.635, 2.967, 1437, 531.635, 532.668, 1.033, 14336, 0,     5.668,
 526, 1137, 528, 528, 529.771, 1.771, 14336, 0, 529.771, 532.354, 2.584, 1450, 532.354, 533.701, 1.347, 14336, 0,     5.701,
 527, 1137, 529, 529, 530.873, 1.873, 14336, 0, 530.873, 533.801, 2.927, 1403, 533.801, 534.828, 1.027, 14336, 0,     5.828,
 528, 1137, 530, 530, 531.98, 1.98, 14336, 0, 531.98, 534.576, 2.595, 1444, 534.576, 535.853, 1.278, 14336, 0,     5.853,
 529, 1137, 531, 531, 533.084, 2.084, 14336, 0, 533.084, 536.081, 2.997, 1482, 536.081, 537.112, 1.031, 14336, 0,     6.112,
 530, 1137, 532, 532, 533.958, 1.958, 11264, 0, 533.958, 536.334, 2.376, 1143, 536.334, 537.917, 1.583, 11264, 0,     5.917,
 531, 1137, 533, 533, 534.903, 1.903, 12288, 0, 534.903, 537.987, 3.084, 1228, 537.987, 538.867, 0.88, 12288, 0,     5.867,
 532, 1137, 534, 534, 535.927, 1.927, 13312, 0, 535.927, 538.473, 2.546, 1389, 538.473, 539.827, 1.354, 13312, 0,     5.827,
 533, 1137, 535, 535, 537.03, 2.03, 14336, 0, 537.03, 540.17, 3.14, 1419, 540.17, 541.205, 1.036, 14336, 0,     6.205,
 534, 1137, 536, 536, 538.054, 2.054, 13312, 0, 538.054, 540.533, 2.48, 1338, 540.533, 542.158, 1.625, 13312, 0,     6.158,
