Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 486, 365, 488, 488, 489.876, 1.876, 12288, 0, 489.876, 496.142, 6.267, 1263, 496.142, 498.027, 1.885, 12288, 0, 498.027, 500.318, 2.291, 1800, 500.318, 501.305, 0.987, 9216, 0, 501.305, 503.415, 2.11, 1350, 503.415, 504.608, 1.192, 12288, 0,    16.608,
 488, 365, 490, 490, 491.761, 1.761, 10240, 0, 491.761, 497.803, 6.042, 1003, 497.803, 498.816, 1.013, 10240, 0, 498.816, 501.128, 2.312, 1500, 501.128, 502.022, 0.894, 7168, 0, 502.022, 504.275, 2.252, 1050, 504.275, 505.324, 1.049, 9216, 0,    15.324,
 489, 365, 491, 491, 492.79, 1.79, 12288, 0, 492.79, 498.27, 5.48, 1277, 498.27, 499.764, 1.494, 12288, 0, 499.764, 502.333, 2.568, 1800, 502.333, 503.256, 0.924, 9216, 0, 503.256, 505.416, 2.16, 1350, 505.416, 506.367, 0.951, 12288, 0,    15.367,
 490, 365, 492, 492, 493.729, 1.729, 11264, 0, 493.729, 499.764, 6.036, 1176, 499.764, 500.633, 0.869, 11264, 0, 500.633, 502.961, 2.328, 1650, 502.961, 504.08, 1.118, 8192, 0, 504.08, 506.054, 1.974, 1200, 506.054, 507.155, 1.101, 10240, 0,    15.155,
 491, 365, 493, 493, 494.582, 1.582, 10240, 0, 494.582, 499.955, 5.373, 1008, 499.955, 501.421, 1.466, 10240, 0, 501.421, 503.999, 2.578, 1500, 503.999, 504.802, 0.803, 7168, 0, 504.802, 506.971, 2.169, 1050, 506.971, 507.863, 0.893, 9216, 0,    14.863,
 492, 365, 494, 494, 495.352, 1.352, 9216, 0, 495.352, 501.401, 6.049, 981, 501.401, 502.13, 0.729, 9216, 0, 502.13, 504.468, 2.339, 1350, 504.468, 505.416, 0.948, 6144, 0, 505.416, 507.39, 1.974, 900, 507.39, 508.5, 1.11, 8192, 0,    14.500,
 493, 365, 495, 495, 496.376, 1.376, 12288, 0, 496.376, 502.09, 5.714, 1278, 502.09, 503.075, 0.985, 12288, 0, 503.075, 505.998, 2.922, 1800, 505.998, 506.922, 0.924, 9216, 0, 506.922, 508.97, 2.048, 1350, 508.97, 509.925, 0.955, 12288, 0,    14.925,
 494, 365, 496, 496, 497.23, 1.23, 10240, 0, 497.23, 503.119, 5.889, 1027, 503.119, 503.909, 0.79, 10240, 0, 503.909, 506.134, 2.225, 1500, 506.134, 507.642, 1.508, 7168, 0, 507.642, 509.205, 1.563, 1050, 509.205, 510.634, 1.429, 9216, 0,    14.634,
 496, 365, 498, 498, 499.022, 1.022, 10240, 0, 499.022, 504.903, 5.881, 1069, 504.903, 505.718, 0.815, 10240, 0, 505.718, 507.808, 2.09, 1500, 507.808, 508.53, 0.722, 7168, 0, 508.53, 510.534, 2.004, 1050, 510.534, 511.343, 0.809, 9216, 0,    13.343,
 495, 365, 497, 497, 498.169, 1.169, 11264, 0, 498.169, 504.059, 5.89, 1180, 504.059, 504.927, 0.868, 11264, 0, 504.927, 507.83, 2.903, 1650, 507.83, 509.354, 1.524, 8192, 0, 509.354, 511.126, 1.772, 1200, 511.126, 512.138, 1.012, 10240, 0,    15.138,
 498, 365, 500, 500, 500.774, 0.774, 9216, 0, 500.774, 506.556, 5.782, 992, 506.556, 507.271, 0.715, 9216, 0, 507.271, 509.335, 2.064, 1350, 509.335, 509.969, 0.634, 6144, 0, 509.969, 511.874, 1.905, 900, 511.874, 512.774, 0.899, 8192, 0,    12.774,
 497, 365, 499, 499, 499.885, 0.885, 10240, 0, 499.885, 505.728, 5.844, 1002, 505.728, 506.519, 0.791, 10240, 0, 506.519, 509.475, 2.956, 1500, 509.475, 510.689, 1.214, 7168, 0, 510.689, 512.697, 2.008, 1050, 512.697, 513.483, 0.785, 9216, 0,    14.483,
 499, 365, 501, 501, 502.117, 1.117, 13312, 0, 502.117, 507.994, 5.877, 1355, 507.994, 509.02, 1.026, 13312, 0, 509.02, 511.503, 2.482, 1950, 511.503, 512.428, 0.925, 9216, 0, 512.428, 514.425, 1.997, 1350, 514.425, 515.374, 0.949, 12288, 0,    14.374,
 500, 365, 502, 502, 503.056, 1.056, 11264, 0, 503.056, 508.424, 5.368, 1116, 508.424, 509.892, 1.469, 11264, 0, 509.892, 511.729, 1.836, 1650, 511.729, 513.251, 1.522, 8192, 0, 513.251, 515.033, 1.783, 1200, 515.033, 516.161, 1.128, 10240, 0,    14.161,
 501, 365, 503, 503, 503.834, 0.834, 9216, 0, 503.834, 509.603, 5.769, 960, 509.603, 510.602, 0.999, 9216, 0, 510.602, 513.018, 2.416, 1350, 513.018, 513.869, 0.852, 6144, 0, 513.869, 515.762, 1.893, 900, 515.762, 516.792, 1.029, 8192, 0,    13.792,
 502, 365, 504, 504, 505.03, 1.03, 12288, 0, 505.03, 510.554, 5.524, 1274, 510.554, 511.549, 0.995, 12288, 0, 511.549, 513.728, 2.18, 1800, 513.728, 514.791, 1.062, 9216, 0, 514.791, 517.044, 2.254, 1350, 517.044, 518.001, 0.956, 12288, 0,    14.001,
 503, 365, 505, 505, 505.804, 0.804, 9216, 0, 505.804, 511.247, 5.444, 982, 511.247, 512.261, 1.014, 9216, 0, 512.261, 514.527, 2.266, 1350, 514.527, 515.405, 0.878, 6144, 0, 515.405, 517.094, 1.689, 900, 517.094, 518.631, 1.537, 8192, 0,    13.631,
 504, 365, 506, 506, 507.115, 1.115, 13312, 0, 507.115, 512.836, 5.721, 1370, 512.836, 513.869, 1.033, 13312, 0, 513.869, 516.035, 2.166, 1950, 516.035, 516.964, 0.928, 9216, 0, 516.964, 519.049, 2.085, 1350, 519.049, 519.996, 0.947, 12288, 0,    13.996,
 505, 365, 507, 507, 508.23, 1.23, 13312, 0, 508.23, 513.527, 5.297, 1363, 513.527, 514.895, 1.368, 13312, 0, 514.895, 517.064, 2.169, 1950, 517.064, 517.991, 0.926, 9216, 0, 517.991, 520, 2.009, 1350, 520, 520.951, 0.951, 12288, 0,    13.951,
 506, 365, 508, 508, 509.424, 1.424, 14336, 0, 509.424, 515.202, 5.777, 1415, 515.202, 516.315, 1.113, 14336, 0, 516.315, 518.657, 2.342, 2100, 518.657, 519.685, 1.028, 10240, 0, 519.685, 521.912, 2.227, 1500, 521.912, 522.938, 1.026, 13312, 0,    14.938,
 507, 365, 509, 509, 510.449, 1.449, 12288, 0, 510.449, 515.659, 5.211, 1274, 515.659, 517.261, 1.602, 12288, 0, 517.261, 519.26, 1.999, 1800, 519.26, 520.608, 1.348, 9216, 0, 520.608, 522.616, 2.007, 1350, 522.616, 523.893, 1.277, 12288, 0,    14.893,
 508, 365, 510, 510, 511.479, 1.479, 12288, 0, 511.479, 517.336, 5.857, 1273, 517.336, 518.284, 0.947, 12288, 0, 518.284, 520.661, 2.377, 1800, 520.661, 521.587, 0.926, 9216, 0, 521.587, 523.916, 2.33, 1350, 523.916, 524.869, 0.953, 12288, 0,    14.869,
 509, 365, 511, 511, 512.342, 1.342, 10240, 0, 512.342, 517.455, 5.113, 1076, 517.455, 519.076, 1.621, 10240, 0, 519.076, 520.926, 1.85, 1500, 520.926, 522.308, 1.382, 7168, 0, 522.308, 524.176, 1.868, 1050, 524.176, 525.579, 1.403, 9216, 0,    14.579,
 511, 365, 513, 513, 514.306, 1.306, 10240, 0, 514.306, 519.212, 4.905, 1047, 519.212, 520.002, 0.79, 10240, 0, 520.002, 522.326, 2.324, 1500, 522.326, 523.048, 0.722, 7168, 0, 523.048, 525.475, 2.427, 1050, 525.475, 526.289, 0.814, 9216, 0,    13.289,
 510, 365, 512, 512, 513.453, 1.453, 13312, 0, 513.453, 519.564, 6.111, 1332, 519.564, 521.029, 1.464, 13312, 0, 521.029, 523.192, 2.164, 1950, 523.192, 524.116, 0.923, 9216, 0, 524.116, 526.174, 2.059, 1350, 526.174, 527.237, 1.062, 12288, 0,    15.237,
 512, 365, 514, 514, 515.332, 1.332, 12288, 0, 515.332, 521.317, 5.985, 1260, 521.317, 522.272, 0.955, 12288, 0, 522.272, 524.331, 2.059, 1800, 524.331, 525.264, 0.933, 9216, 0, 525.264, 527.476, 2.212, 1350, 527.476, 528.427, 0.951, 12288, 0,    14.427,
 513, 365, 515, 515, 516.526, 1.526, 14336, 0, 516.526, 521.912, 5.386, 1404, 521.912, 523.378, 1.466, 14336, 0, 523.378, 525.72, 2.341, 2100, 525.72, 526.749, 1.029, 10240, 0, 526.749, 528.974, 2.225, 1500, 528.974, 530.001, 1.027, 13312, 0,    15.001,
 514, 365, 516, 516, 517.642, 1.642, 13312, 0, 517.642, 523.653, 6.012, 1397, 523.653, 524.686, 1.032, 13312, 0, 524.686, 526.859, 2.173, 1950, 526.859, 527.784, 0.925, 9216, 0, 527.784, 529.784, 2, 1350, 529.784, 530.947, 1.163, 12288, 0,    14.947,
 515, 365, 517, 517, 518.751, 1.751, 13312, 0, 518.751, 524.227, 5.476, 1389, 524.227, 525.71, 1.482, 13312, 0, 525.71, 527.895, 2.186, 1950, 527.895, 528.819, 0.924, 9216, 0, 528.819, 530.975, 2.156, 1350, 530.975, 531.922, 0.947, 12288, 0,    14.922,
 516, 365, 518, 518, 519.956, 1.956, 14336, 0, 519.956, 526.049, 6.093, 1428, 526.049, 527.161, 1.113, 14336, 0, 527.161, 529.492, 2.33, 2100, 529.492, 530.521, 1.029, 10240, 0, 530.521, 532.76, 2.24, 1500, 532.76, 533.795, 1.035, 13312, 0,    15.795,
 517, 365, 519, 519, 520.98, 1.98, 12288, 0, 520.98, 526.321, 5.341, 1256, 526.321, 528.106, 1.786, 12288, 0, 528.106, 530.109, 2.003, 1800, 530.109, 531.443, 1.333, 9216, 0, 531.443, 533.452, 2.009, 1350, 533.452, 534.741, 1.289, 12288, 0,    15.741,
 518, 365, 520, 520, 521.923, 1.923, 11264, 0, 521.923, 527.997, 6.074, 1170, 527.997, 528.974, 0.977, 11264, 0, 528.974, 531.333, 2.358, 1650, 531.333, 532.267, 0.934, 8192, 0, 532.267, 534.538, 2.271, 1200, 534.538, 535.529, 0.991, 10240, 0,    15.529,
 519, 365, 521, 521, 523.033, 2.033, 13312, 0, 523.033, 528.519, 5.486, 1309, 528.519, 529.998, 1.479, 13312, 0, 529.998, 532.285, 2.287, 1950, 532.285, 533.215, 0.93, 9216, 0, 533.215, 535.454, 2.239, 1350, 535.454, 536.474, 1.02, 12288, 0,    15.474,
 520, 365, 522, 522, 523.971, 1.971, 11264, 0, 523.971, 529.939, 5.968, 1161, 529.939, 530.865, 0.925, 11264, 0, 530.865, 533.173, 2.309, 1650, 533.173, 534.035, 0.861, 8192, 0, 534.035, 536.317, 2.282, 1200, 536.317, 537.263, 0.946, 10240, 0,    15.263,
 521, 365, 523, 523, 524.828, 1.828, 10240, 0, 524.828, 530.224, 5.396, 1022, 530.224, 531.654, 1.43, 10240, 0, 531.654, 533.955, 2.301, 1500, 533.955, 534.759, 0.804, 7168, 0, 534.759, 537.015, 2.256, 1050, 537.015, 537.977, 0.962, 9216, 0,    14.977,
 522, 365, 524, 524, 525.858, 1.858, 12288, 0, 525.858, 531.954, 6.096, 1209, 531.954, 532.901, 0.948, 12288, 0, 532.901, 535.176, 2.275, 1800, 535.176, 536.1, 0.924, 9216, 0, 536.1, 538.319, 2.219, 1350, 538.319, 539.269, 0.95, 12288, 0,    15.269,
 523, 365, 525, 525, 526.973, 1.973, 13312, 0, 526.973, 532.46, 5.486, 1338, 532.46, 533.926, 1.467, 13312, 0, 533.926, 536.129, 2.202, 1950, 536.129, 537.052, 0.923, 9216, 0, 537.052, 539.055, 2.003, 1350, 539.055, 540.218, 1.164, 12288, 0,    15.218,
 524, 365, 526, 526, 527.744, 1.744, 9216, 0, 527.744, 533.562, 5.818, 964, 533.562, 534.638, 1.076, 9216, 0, 534.638, 536.676, 2.038, 1350, 536.676, 537.67, 0.994, 6144, 0, 537.67, 539.659, 1.989, 900, 539.659, 540.849, 1.189, 8192, 0,    14.849,
 525, 365, 527, 527, 528.768, 1.768, 12288, 0, 528.768, 534.597, 5.828, 1282, 534.597, 535.586, 0.989, 12288, 0, 535.586, 538.133, 2.547, 1800, 538.133, 539.057, 0.924, 9216, 0, 539.057, 541.062, 2.005, 1350, 541.062, 542.013, 0.951, 12288, 0,    15.013,
 526, 365, 528, 528, 529.622, 1.622, 10240, 0, 529.622, 535.374, 5.752, 1088, 535.374, 536.377, 1.003, 10240, 0, 536.377, 538.349, 1.973, 1500, 538.349, 539.778, 1.429, 7168, 0, 539.778, 541.329, 1.551, 1050, 541.329, 542.729, 1.401, 9216, 0,    14.729,
 527, 365, 529, 529, 530.564, 1.564, 11264, 0, 530.564, 536.447, 5.883, 1106, 536.447, 537.315, 0.868, 11264, 0, 537.315, 539.969, 2.654, 1650, 539.969, 540.791, 0.822, 8192, 0, 540.791, 542.843, 2.052, 1200, 542.843, 543.636, 0.793, 10240, 0,    14.636,
 528, 365, 530, 530, 531.673, 1.673, 13312, 0, 531.673, 537.68, 6.007, 1376, 537.68, 538.713, 1.033, 13312, 0, 538.713, 540.88, 2.168, 1950, 540.88, 541.808, 0.928, 9216, 0, 541.808, 543.806, 1.998, 1350, 543.806, 544.758, 0.951, 12288, 0,    14.758,
 529, 365, 531, 531, 532.783, 1.783, 13312, 0, 532.783, 538.721, 5.938, 1361, 538.721, 539.747, 1.026, 13312, 0, 539.747, 542.152, 2.405, 1950, 542.152, 543.079, 0.927, 9216, 0, 543.079, 545.07, 1.991, 1350, 545.07, 546.023, 0.953, 12288, 0,    15.023,
 530, 365, 532, 532, 533.977, 1.977, 14336, 0, 533.977, 540.026, 6.049, 1408, 540.026, 541.137, 1.111, 14336, 0, 541.137, 543.473, 2.336, 2100, 543.473, 544.499, 1.026, 10240, 0, 544.499, 546.719, 2.221, 1500, 546.719, 547.749, 1.03, 13312, 0,    15.749,
 531, 365, 533, 533, 535.176, 2.176, 14336, 0, 535.176, 541.102, 5.926, 1426, 541.102, 542.24, 1.139, 14336, 0, 542.24, 544.569, 2.329, 2100, 544.569, 545.598, 1.028, 10240, 0, 545.598, 547.815, 2.218, 1500, 547.815, 548.842, 1.026, 13312, 0,    15.842,
 532, 365, 534, 534, 536.119, 2.119, 11264, 0, 536.119, 542.001, 5.883, 1182, 542.001, 543.107, 1.105, 11264, 0, 543.107, 545.306, 2.2, 1650, 545.306, 546.424, 1.118, 8192, 0, 546.424, 548.501, 2.077, 1200, 548.501, 549.629, 1.128, 10240, 0,    15.629,
 533, 365, 535, 535, 536.892, 1.892, 9216, 0, 536.892, 542.737, 5.845, 978, 542.737, 543.818, 1.081, 9216, 0, 543.818, 546.07, 2.252, 1350, 546.07, 547.039, 0.969, 6144, 0, 547.039, 549.151, 2.112, 900, 549.151, 550.26, 1.108, 8192, 0,    15.260,
 534, 365, 536, 536, 537.916, 1.916, 12288, 0, 537.916, 544.029, 6.113, 1214, 544.029, 544.983, 0.954, 12288, 0, 544.983, 547.305, 2.323, 1800, 547.305, 548.231, 0.926, 9216, 0, 548.231, 550.502, 2.27, 1350, 550.502, 551.452, 0.95, 12288, 0,    15.452,
 535, 365, 537, 537, 539.035, 2.035, 13312, 0, 539.035, 544.952, 5.917, 1329, 544.952, 546.013, 1.061, 13312, 0, 546.013, 548.241, 2.228, 1950, 548.241, 549.171, 0.93, 9216, 0, 549.171, 551.172, 2.001, 1350, 551.172, 552.397, 1.225, 12288, 0,    15.397,
 536, 365, 538, 538, 539.897, 1.897, 10240, 0, 539.897, 545.836, 5.939, 1082, 545.836, 546.801, 0.965, 10240, 0, 546.801, 548.974, 2.173, 1500, 548.974, 549.888, 0.914, 7168, 0, 549.888, 552.06, 2.171, 1050, 552.06, 553.106, 1.046, 9216, 0,    15.106,
 537, 365, 539, 539, 541.092, 2.092, 14336, 0, 541.092, 547.295, 6.204, 1401, 547.295, 548.4, 1.105, 14336, 0, 548.4, 550.75, 2.35, 2100, 550.75, 551.786, 1.035, 10240, 0, 551.786, 554.007, 2.222, 1500, 554.007, 555.04, 1.033, 13312, 0,    16.040,
 538, 365, 540, 540, 542.036, 2.036, 11264, 0, 542.036, 547.815, 5.779, 1182, 547.815, 549.275, 1.46, 11264, 0, 549.275, 551.112, 1.837, 1650, 551.112, 552.605, 1.493, 8192, 0, 552.605, 554.381, 1.776, 1200, 554.381, 555.828, 1.447, 10240, 0,    15.828,
 539, 365, 541, 541, 543.232, 2.232, 14336, 0, 543.232, 549.678, 6.446, 1427, 549.678, 550.783, 1.106, 14336, 0, 550.783, 553.11, 2.327, 2100, 553.11, 554.143, 1.033, 10240, 0, 554.143, 556.381, 2.238, 1500, 556.381, 557.407, 1.026, 13312, 0,    16.407,
 540, 365, 542, 542, 544.257, 2.257, 12288, 0, 544.257, 549.865, 5.608, 1230, 549.865, 551.729, 1.864, 12288, 0, 551.729, 553.73, 2.001, 1800, 553.73, 555.073, 1.343, 9216, 0, 555.073, 557.072, 1.999, 1350, 557.072, 558.359, 1.287, 12288, 0,    16.359,
 541, 365, 543, 543, 545.118, 2.118, 10240, 0, 545.118, 551.442, 6.324, 1055, 551.442, 552.519, 1.077, 10240, 0, 552.519, 554.781, 2.262, 1500, 554.781, 555.79, 1.009, 7168, 0, 555.79, 557.945, 2.155, 1050, 557.945, 559.069, 1.123, 9216, 0,    16.069,
 542, 365, 544, 544, 546.06, 2.06, 11264, 0, 546.06, 551.857, 5.797, 1193, 551.857, 553.39, 1.533, 11264, 0, 553.39, 555.568, 2.178, 1650, 555.568, 556.61, 1.042, 8192, 0, 556.61, 558.856, 2.247, 1200, 558.856, 559.857, 1, 10240, 0,    15.857,
 543, 365, 545, 545, 547.094, 2.094, 12288, 0, 547.094, 553.491, 6.398, 1226, 553.491, 554.439, 0.948, 12288, 0, 554.439, 556.793, 2.354, 1800, 556.793, 557.717, 0.924, 9216, 0, 557.717, 559.949, 2.232, 1350, 559.949, 560.896, 0.947, 12288, 0,    15.896,
 544, 365, 546, 546, 547.867, 1.867, 9216, 0, 547.867, 553.511, 5.644, 988, 553.511, 555.148, 1.636, 9216, 0, 555.148, 557.072, 1.924, 1350, 557.072, 558.333, 1.261, 6144, 0, 558.333, 560.193, 1.86, 900, 560.193, 561.529, 1.335, 8192, 0,    15.529,
 545, 365, 547, 547, 548.986, 1.986, 13312, 0, 548.986, 555.696, 6.71, 1323, 555.696, 556.724, 1.028, 13312, 0, 556.724, 558.962, 2.238, 1950, 558.962, 559.886, 0.923, 9216, 0, 559.886, 561.948, 2.062, 1350, 561.948, 562.902, 0.955, 12288, 0,    15.902,
 546, 365, 548, 548, 550.096, 2.096, 13312, 0, 550.096, 555.74, 5.644, 1336, 555.74, 557.749, 2.009, 13312, 0, 557.749, 559.919, 2.17, 1950, 559.919, 560.843, 0.924, 9216, 0, 560.843, 562.847, 2.005, 1350, 562.847, 563.848, 1, 12288, 0,    15.848,
 547, 365, 549, 549, 550.951, 1.951, 10240, 0, 550.951, 557.373, 6.422, 1002, 557.373, 558.542, 1.169, 10240, 0, 558.542, 560.629, 2.087, 1500, 560.629, 561.561, 0.932, 7168, 0, 561.561, 563.505, 1.944, 1050, 563.505, 564.567, 1.062, 9216, 0,    15.567,
 548, 365, 550, 550, 552.147, 2.147, 14336, 0, 552.147, 558.121, 5.974, 1424, 558.121, 559.646, 1.526, 14336, 0, 559.646, 562.262, 2.616, 2100, 562.262, 563.291, 1.029, 10240, 0, 563.291, 565.513, 2.222, 1500, 565.513, 566.542, 1.03, 13312, 0,    16.542,
 549, 365, 551, 551, 553.171, 2.171, 12288, 0, 553.171, 559.459, 6.288, 1252, 559.459, 560.592, 1.134, 12288, 0, 560.592, 562.634, 2.042, 1800, 562.634, 564.212, 1.578, 9216, 0, 564.212, 566.209, 1.997, 1350, 566.209, 567.495, 1.285, 12288, 0,    16.495,
 550, 365, 552, 552, 554.025, 2.025, 10240, 0, 554.025, 559.949, 5.924, 1097, 559.949, 561.38, 1.431, 10240, 0, 561.38, 563.928, 2.548, 1500, 563.928, 564.934, 1.006, 7168, 0, 564.934, 567.074, 2.14, 1050, 567.074, 568.204, 1.131, 9216, 0,    16.204,
 551, 365, 553, 553, 555.05, 2.05, 12288, 0, 555.05, 561.581, 6.531, 1272, 561.581, 562.528, 0.947, 12288, 0, 562.528, 564.64, 2.112, 1800, 564.64, 565.856, 1.216, 9216, 0, 565.856, 568.212, 2.357, 1350, 568.212, 569.159, 0.947, 12288, 0,    16.159,
 552, 365, 554, 554, 555.903, 1.903, 10240, 0, 555.903, 561.751, 5.847, 1078, 561.751, 563.316, 1.565, 10240, 0, 563.316, 565.593, 2.278, 1500, 565.593, 566.572, 0.979, 7168, 0, 566.572, 568.634, 2.062, 1050, 568.634, 569.871, 1.237, 9216, 0,    15.871,
 554, 365, 556, 556, 558.05, 2.05, 12288, 0, 558.05, 563.856, 5.806, 1257, 563.856, 564.803, 0.947, 12288, 0, 564.803, 566.801, 1.998, 1800, 566.801, 567.725, 0.924, 9216, 0, 567.725, 570.217, 2.491, 1350, 570.217, 571.165, 0.948, 12288, 0,    15.165,
 553, 365, 555, 555, 557.022, 2.022, 13312, 0, 557.022, 563.882, 6.861, 1378, 563.882, 565.834, 1.952, 13312, 0, 565.834, 568, 2.166, 1950, 568, 568.931, 0.931, 9216, 0, 568.931, 570.937, 2.007, 1350, 570.937, 572.11, 1.173, 12288, 0,    17.110,
 555, 365, 557, 557, 558.992, 1.992, 11264, 0, 558.992, 565.824, 6.832, 1180, 565.824, 566.702, 0.878, 11264, 0, 566.702, 568.635, 1.934, 1650, 568.635, 569.75, 1.115, 8192, 0, 569.75, 572, 2.25, 1200, 572, 572.903, 0.903, 10240, 0,    15.903,
 557, 365, 559, 559, 560.882, 1.882, 9216, 0, 560.882, 567.473, 6.592, 986, 567.473, 568.445, 0.972, 9216, 0, 568.445, 570.137, 1.691, 1350, 570.137, 570.756, 0.619, 6144, 0, 570.756, 572.269, 1.514, 900, 572.269, 573.533, 1.264, 8192, 0,    14.533,
 556, 365, 558, 558, 560.108, 2.108, 13312, 0, 560.108, 566.126, 6.018, 1344, 566.126, 567.731, 1.604, 13312, 0, 567.731, 570.17, 2.439, 1950, 570.17, 571.68, 1.511, 9216, 0, 571.68, 574.001, 2.32, 1350, 574.001, 574.95, 0.95, 12288, 0,    16.950,
 558, 365, 560, 560, 561.735, 1.735, 10240, 0, 561.735, 567.799, 6.064, 1004, 567.799, 569.233, 1.434, 10240, 0, 569.233, 571.814, 2.581, 1500, 571.814, 572.538, 0.724, 7168, 0, 572.538, 574.083, 1.545, 1050, 574.083, 575.665, 1.582, 9216, 0,    15.665,
 559, 365, 561, 561, 562.594, 1.594, 10240, 0, 562.594, 569.253, 6.659, 1064, 569.253, 570.05, 0.797, 10240, 0, 570.05, 571.835, 1.785, 1500, 571.835, 573.256, 1.42, 7168, 0, 573.256, 575.558, 2.302, 1050, 575.558, 576.383, 0.825, 9216, 0,    15.383,
 560, 365, 562, 562, 563.542, 1.542, 11264, 0, 563.542, 569.655, 6.113, 1113, 569.655, 570.919, 1.264, 11264, 0, 570.919, 573.658, 2.739, 1650, 573.658, 574.479, 0.821, 8192, 0, 574.479, 576.258, 1.779, 1200, 576.258, 577.172, 0.915, 10240, 0,    15.172,
 561, 365, 563, 563, 564.57, 1.57, 12288, 0, 564.57, 571.36, 6.79, 1260, 571.36, 572.307, 0.948, 12288, 0, 572.307, 574.309, 2.002, 1800, 574.309, 575.401, 1.092, 9216, 0, 575.401, 577.561, 2.16, 1350, 577.561, 578.511, 0.95, 12288, 0,    15.511,
 564, 365, 566, 566, 567.651, 1.651, 9216, 0, 567.651, 573.552, 5.901, 999, 573.552, 574.268, 0.716, 9216, 0, 574.268, 575.818, 1.55, 1350, 575.818, 576.434, 0.616, 6144, 0, 576.434, 577.767, 1.332, 900, 577.767, 579.146, 1.38, 8192, 0,    13.146,
 562, 365, 564, 564, 565.679, 1.679, 13312, 0, 565.679, 571.879, 6.201, 1334, 571.879, 573.332, 1.453, 13312, 0, 573.332, 575.829, 2.497, 1950, 575.829, 577.356, 1.527, 9216, 0, 577.356, 579.567, 2.211, 1350, 579.567, 580.522, 0.955, 12288, 0,    16.522,
 563, 365, 565, 565, 566.874, 1.874, 14336, 0, 566.874, 573.698, 6.824, 1403, 573.698, 575.371, 1.673, 14336, 0, 575.371, 578.151, 2.78, 2100, 578.151, 579.177, 1.026, 10240, 0, 579.177, 581.401, 2.224, 1500, 581.401, 582.426, 1.026, 13312, 0,    17.426,
 565, 365, 567, 567, 568.675, 1.675, 12288, 0, 568.675, 575.598, 6.923, 1225, 575.598, 576.549, 0.951, 12288, 0, 576.549, 578.546, 1.997, 1800, 578.546, 580.102, 1.556, 9216, 0, 580.102, 582.105, 2.002, 1350, 582.105, 583.377, 1.273, 12288, 0,    16.377,
 566, 365, 568, 568, 569.708, 1.708, 12288, 0, 569.708, 575.774, 6.066, 1237, 575.774, 577.495, 1.722, 12288, 0, 577.495, 580.15, 2.655, 1800, 580.15, 581.078, 0.927, 9216, 0, 581.078, 583.405, 2.328, 1350, 583.405, 584.353, 0.947, 12288, 0,    16.353,
 567, 365, 569, 569, 570.561, 1.561, 10240, 0, 570.561, 577.401, 6.84, 1078, 577.401, 578.287, 0.886, 10240, 0, 578.287, 580.214, 1.927, 1500, 580.214, 581.795, 1.581, 7168, 0, 581.795, 583.661, 1.867, 1050, 583.661, 585.063, 1.401, 9216, 0,    16.063,
 568, 365, 570, 570, 571.679, 1.679, 13312, 0, 571.679, 578.057, 6.378, 1364, 578.057, 579.318, 1.261, 13312, 0, 579.318, 582.323, 3.005, 1950, 582.323, 583.248, 0.925, 9216, 0, 583.248, 585.404, 2.157, 1350, 585.404, 586.355, 0.95, 12288, 0,    16.355,
 569, 365, 571, 571, 572.79, 1.79, 13312, 0, 572.79, 579.587, 6.796, 1312, 579.587, 580.616, 1.029, 13312, 0, 580.616, 582.787, 2.17, 1950, 582.787, 584.173, 1.387, 9216, 0, 584.173, 586.178, 2.005, 1350, 586.178, 587.3, 1.122, 12288, 0,    16.300,
 571, 365, 573, 573, 574.851, 1.851, 10240, 0, 574.851, 581.375, 6.525, 1071, 581.375, 582.52, 1.145, 10240, 0, 582.52, 584.459, 1.939, 1500, 584.459, 585.179, 0.72, 7168, 0, 585.179, 586.967, 1.788, 1050, 586.967, 588.016, 1.049, 9216, 0,    15.016,
 572, 365, 574, 574, 575.628, 1.628, 9216, 0, 575.628, 582.065, 6.437, 983, 582.065, 583.233, 1.169, 9216, 0, 583.233, 585.96, 2.727, 1350, 585.96, 586.823, 0.862, 6144, 0, 586.823, 588.299, 1.476, 900, 588.299, 588.932, 0.633, 8192, 0,    14.932,
 570, 365, 572, 572, 573.991, 1.991, 14336, 0, 573.991, 580.42, 6.429, 1413, 580.42, 581.725, 1.305, 14336, 0, 581.725, 584.659, 2.934, 2100, 584.659, 586.207, 1.548, 10240, 0, 586.207, 588.421, 2.214, 1500, 588.421, 589.957, 1.535, 13312, 0,    17.957,
