Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 362, 502, 502, 503.115, 1.115, 12288, 0, 503.115, 506.362, 3.246, 1912, 506.362, 507.381, 1.019, 9216, 0, 507.381, 509.225, 1.844, 1350, 509.225, 510.405, 1.18, 12288, 0,     8.405,
 501, 362, 503, 503, 504.139, 1.139, 13312, 0, 504.139, 507.63, 3.491, 2039, 507.63, 508.66, 1.03, 10240, 0, 508.66, 510.716, 2.056, 1500, 510.716, 511.669, 0.953, 13312, 0,     8.669,
 502, 362, 504, 504, 505.167, 1.167, 13312, 0, 505.167, 508.384, 3.218, 1973, 508.384, 509.587, 1.202, 9216, 0, 509.587, 511.433, 1.846, 1350, 511.433, 512.55, 1.117, 12288, 0,     8.550,
 503, 362, 505, 505, 506.276, 1.276, 14336, 0, 506.276, 509.878, 3.603, 2191, 509.878, 510.914, 1.035, 10240, 0, 510.914, 512.968, 2.054, 1500, 512.968, 513.921, 0.953, 13312, 0,     8.921,
 504, 362, 506, 506, 507.151, 1.151, 11264, 0, 507.151, 510.224, 3.073, 1780, 510.224, 511.733, 1.509, 8192, 0, 511.733, 513.37, 1.637, 1200, 513.37, 514.652, 1.282, 10240, 0,     8.652,
 505, 362, 507, 507, 508.096, 1.096, 12288, 0, 508.096, 511.826, 3.73, 1899, 511.826, 512.756, 0.93, 9216, 0, 512.756, 514.828, 2.072, 1350, 514.828, 515.712, 0.884, 12288, 0,     8.712,
 506, 362, 508, 508, 509.199, 1.199, 14336, 0, 509.199, 512.399, 3.199, 2121, 512.399, 513.78, 1.381, 10240, 0, 513.78, 515.834, 2.054, 1500, 515.834, 516.792, 0.958, 13312, 0,     8.792,
 507, 362, 509, 509, 510.387, 1.387, 15360, 0, 510.387, 514.14, 3.753, 2255, 514.14, 515.273, 1.133, 11264, 0, 515.273, 517.535, 2.262, 1650, 517.535, 518.561, 1.026, 14336, 0,     9.561,
 508, 362, 510, 510, 511.571, 1.571, 15360, 0, 511.571, 514.764, 3.193, 2306, 514.764, 516.4, 1.636, 11264, 0, 516.4, 518.657, 2.257, 1650, 518.657, 519.685, 1.028, 14336, 0,     9.685,
 509, 362, 511, 511, 512.359, 1.359, 10240, 0, 512.359, 515.807, 3.448, 1626, 515.807, 517.22, 1.414, 8192, 0, 517.22, 519.176, 1.956, 1200, 519.176, 520.417, 1.241, 10240, 0,     9.417,
 510, 362, 512, 512, 513.154, 1.154, 10240, 0, 513.154, 516.409, 3.255, 1605, 516.409, 518.04, 1.631, 8192, 0, 518.04, 520.316, 2.276, 1200, 520.316, 521.155, 0.84, 10240, 0,     9.155,
 511, 362, 513, 513, 514.021, 1.021, 11264, 0, 514.021, 517.554, 3.533, 1704, 517.554, 518.859, 1.305, 8192, 0, 518.859, 520.818, 1.958, 1200, 520.818, 521.894, 1.077, 10240, 0,     8.894,
 512, 362, 514, 514, 515.055, 1.055, 13312, 0, 515.055, 518.532, 3.477, 2071, 518.532, 519.884, 1.352, 10240, 0, 519.884, 522.377, 2.493, 1500, 522.377, 523.33, 0.954, 13312, 0,     9.330,
 513, 362, 515, 515, 515.921, 0.921, 11264, 0, 515.921, 519.362, 3.44, 1763, 519.362, 520.71, 1.349, 8192, 0, 520.71, 522.466, 1.755, 1200, 522.466, 524.063, 1.597, 10240, 0,     9.063,
 514, 362, 516, 516, 516.869, 0.869, 11264, 0, 516.869, 520.375, 3.507, 1798, 520.375, 521.529, 1.154, 8192, 0, 521.529, 524.021, 2.492, 1200, 524.021, 524.794, 0.773, 10240, 0,     8.794,
 515, 362, 517, 517, 517.947, 0.947, 12288, 0, 517.947, 521.283, 3.336, 1874, 521.283, 522.451, 1.168, 9216, 0, 522.451, 524.311, 1.86, 1350, 524.311, 525.672, 1.361, 12288, 0,     8.672,
 516, 362, 518, 518, 519.112, 1.112, 14336, 0, 519.112, 522.632, 3.519, 2201, 522.632, 523.764, 1.132, 11264, 0, 523.764, 526.287, 2.523, 1650, 526.287, 527.315, 1.028, 14336, 0,     9.315,
 517, 362, 519, 519, 520.138, 1.138, 13312, 0, 520.138, 523.357, 3.219, 2023, 523.357, 524.788, 1.431, 10240, 0, 524.788, 526.839, 2.051, 1500, 526.839, 528.268, 1.429, 13312, 0,     9.268,
 518, 362, 520, 520, 521.33, 1.33, 15360, 0, 521.33, 524.993, 3.663, 2288, 524.993, 526.134, 1.141, 11264, 0, 526.134, 528.56, 2.425, 1650, 528.56, 529.587, 1.027, 14336, 0,     9.587,
 519, 362, 521, 521, 522.12, 1.12, 10240, 0, 522.12, 525.036, 2.916, 1620, 525.036, 526.963, 1.927, 8192, 0, 526.963, 528.602, 1.638, 1200, 528.602, 530.32, 1.718, 10240, 0,     9.320,
 521, 362, 523, 523, 523.875, 0.875, 11264, 0, 523.875, 526.754, 2.879, 1676, 526.754, 527.782, 1.028, 8192, 0, 527.782, 530.204, 2.422, 1200, 530.204, 531.057, 0.853, 10240, 0,     8.057,
 520, 362, 522, 522, 522.995, 0.995, 11264, 0, 522.995, 526.774, 3.779, 1719, 526.774, 528.602, 1.827, 8192, 0, 528.602, 530.244, 1.643, 1200, 530.244, 531.788, 1.544, 10240, 0,     9.788,
 522, 362, 524, 524, 524.794, 0.794, 10240, 0, 524.794, 528.442, 3.648, 1646, 528.442, 529.421, 0.979, 8192, 0, 529.421, 531.85, 2.43, 1200, 531.85, 532.591, 0.741, 10240, 0,     8.591,
 523, 362, 525, 525, 526.184, 1.184, 15360, 0, 526.184, 529.088, 2.904, 2255, 529.088, 530.554, 1.466, 11264, 0, 530.554, 532.819, 2.265, 1650, 532.819, 533.846, 1.027, 14336, 0,     8.846,
 524, 362, 526, 526, 527.05, 1.05, 11264, 0, 527.05, 530.165, 3.115, 1681, 530.165, 531.38, 1.215, 8192, 0, 531.38, 533.498, 2.118, 1200, 533.498, 534.577, 1.079, 10240, 0,     8.577,
 525, 362, 527, 527, 528.075, 1.075, 13312, 0, 528.075, 531.193, 3.117, 2047, 531.193, 532.408, 1.215, 10240, 0, 532.408, 534.873, 2.465, 1500, 534.873, 535.825, 0.953, 13312, 0,     8.825,
 526, 362, 528, 528, 529.106, 1.106, 13312, 0, 529.106, 532.22, 3.114, 2005, 532.22, 533.432, 1.212, 10240, 0, 533.432, 535.554, 2.122, 1500, 535.554, 536.779, 1.225, 13312, 0,     8.779,
 527, 362, 529, 529, 530.21, 1.21, 14336, 0, 530.21, 533.375, 3.165, 2126, 533.375, 534.459, 1.084, 10240, 0, 534.459, 536.925, 2.466, 1500, 536.925, 537.884, 0.959, 13312, 0,     8.884,
 528, 362, 530, 530, 531.317, 1.317, 14336, 0, 531.317, 534.445, 3.128, 2166, 534.445, 535.483, 1.038, 10240, 0, 535.483, 537.612, 2.128, 1500, 537.612, 538.835, 1.224, 13312, 0,     8.835,
 529, 362, 531, 531, 532.105, 1.105, 10240, 0, 532.105, 534.994, 2.889, 1579, 534.994, 536.207, 1.213, 7168, 0, 536.207, 538.369, 2.162, 1050, 538.369, 539.494, 1.124, 9216, 0,     8.494,
 530, 362, 532, 532, 532.982, 0.982, 11264, 0, 532.982, 536.246, 3.265, 1757, 536.246, 537.08, 0.833, 8192, 0, 537.08, 539.257, 2.177, 1200, 539.257, 540.231, 0.974, 10240, 0,     8.231,
 531, 362, 533, 533, 534.108, 1.108, 14336, 0, 534.108, 537.249, 3.14, 2199, 537.249, 538.279, 1.031, 10240, 0, 538.279, 540.423, 2.144, 1500, 540.423, 541.383, 0.959, 13312, 0,     8.383,
 532, 362, 534, 534, 535.06, 1.06, 12288, 0, 535.06, 538.117, 3.057, 1825, 538.117, 539.207, 1.09, 9216, 0, 539.207, 541.112, 1.905, 1350, 541.112, 542.26, 1.149, 12288, 0,     8.260,
 533, 362, 535, 535, 536.165, 1.165, 14336, 0, 536.165, 539.554, 3.39, 2249, 539.554, 540.695, 1.141, 11264, 0, 540.695, 542.947, 2.251, 1650, 542.947, 543.978, 1.032, 14336, 0,     8.978,
 534, 362, 536, 536, 537.038, 1.038, 11264, 0, 537.038, 539.933, 2.896, 1765, 539.933, 541.521, 1.587, 8192, 0, 541.521, 543.16, 1.64, 1200, 543.16, 544.71, 1.55, 10240, 0,     8.710,
 535, 362, 537, 537, 537.983, 0.983, 12288, 0, 537.983, 541.494, 3.511, 1883, 541.494, 542.442, 0.949, 9216, 0, 542.442, 544.793, 2.351, 1350, 544.793, 545.673, 0.88, 12288, 0,     8.673,
 536, 362, 538, 538, 538.952, 0.952, 12288, 0, 538.952, 541.795, 2.843, 1800, 541.795, 543.364, 1.569, 9216, 0, 543.364, 545.213, 1.849, 1350, 545.213, 546.556, 1.343, 12288, 0,     8.556,
 537, 362, 539, 539, 540.105, 1.105, 14336, 0, 540.105, 543.749, 3.644, 2189, 543.749, 544.78, 1.032, 10240, 0, 544.78, 546.849, 2.069, 1500, 546.849, 547.803, 0.954, 13312, 0,     8.803,
 538, 362, 540, 540, 541.286, 1.286, 15360, 0, 541.286, 544.165, 2.879, 2312, 544.165, 545.907, 1.742, 11264, 0, 545.907, 548.178, 2.271, 1650, 548.178, 549.207, 1.029, 14336, 0,     9.207,
 540, 362, 542, 542, 543.177, 1.177, 10240, 0, 543.177, 545.854, 2.677, 1640, 545.854, 546.729, 0.875, 8192, 0, 546.729, 548.501, 1.772, 1200, 548.501, 549.945, 1.443, 10240, 0,     7.945,
 542, 362, 544, 544, 544.996, 0.996, 11264, 0, 544.996, 547.737, 2.741, 1779, 547.737, 548.578, 0.841, 8192, 0, 548.578, 550.223, 1.644, 1200, 550.223, 550.961, 0.738, 10240, 0,     6.961,
 539, 362, 541, 541, 542.389, 1.389, 14336, 0, 542.389, 545.91, 3.521, 2106, 545.91, 547.759, 1.849, 10240, 0, 547.759, 550.233, 2.474, 1500, 550.233, 551.912, 1.679, 13312, 0,    10.912,
 543, 362, 545, 545, 545.794, 0.794, 10240, 0, 545.794, 549.347, 3.553, 1570, 549.347, 550.233, 0.886, 7168, 0, 550.233, 551.673, 1.44, 1050, 551.673, 552.57, 0.897, 9216, 0,     7.570,
 541, 362, 543, 543, 544.129, 1.129, 12288, 0, 544.129, 547.798, 3.668, 1879, 547.798, 549.507, 1.71, 9216, 0, 549.507, 552.07, 2.563, 1350, 552.07, 553.451, 1.381, 12288, 0,    10.451,
 544, 362, 546, 546, 546.868, 0.868, 11264, 0, 546.868, 549.588, 2.719, 1745, 549.588, 551.052, 1.464, 8192, 0, 551.052, 553.314, 2.262, 1200, 553.314, 554.183, 0.868, 10240, 0,     8.183,
 545, 362, 547, 547, 548.105, 1.105, 14336, 0, 548.105, 551.508, 3.403, 2108, 551.508, 552.547, 1.039, 10240, 0, 552.547, 554.591, 2.045, 1500, 554.591, 555.551, 0.96, 13312, 0,     8.551,
 546, 362, 548, 548, 549.214, 1.214, 14336, 0, 549.214, 551.766, 2.552, 2125, 551.766, 553.571, 1.805, 10240, 0, 553.571, 555.634, 2.063, 1500, 555.634, 556.587, 0.953, 13312, 0,     8.587,
 548, 362, 550, 550, 551.109, 1.109, 11264, 0, 551.109, 553.507, 2.398, 1690, 553.507, 554.391, 0.885, 8192, 0, 554.391, 556.234, 1.842, 1200, 556.234, 557.318, 1.085, 10240, 0,     7.318,
 547, 362, 549, 549, 550.239, 1.239, 13312, 0, 550.239, 553.533, 3.294, 1975, 553.533, 555.322, 1.789, 9216, 0, 555.322, 557.487, 2.165, 1350, 557.487, 558.369, 0.882, 12288, 0,     9.369,
 550, 362, 552, 552, 553.241, 1.241, 12288, 0, 553.241, 555.414, 2.173, 1834, 555.414, 556.346, 0.932, 9216, 0, 556.346, 558.191, 1.845, 1350, 558.191, 559.247, 1.056, 12288, 0,     7.247,
 549, 362, 551, 551, 552.296, 1.296, 15360, 0, 552.296, 555.824, 3.528, 2260, 555.824, 557.477, 1.654, 11264, 0, 557.477, 559.746, 2.269, 1650, 559.746, 560.78, 1.034, 14336, 0,     9.780,
 551, 362, 553, 553, 554.35, 1.35, 14336, 0, 554.35, 557.718, 3.368, 2235, 557.718, 558.856, 1.139, 11264, 0, 558.856, 561.132, 2.276, 1650, 561.132, 562.158, 1.026, 14336, 0,     9.158,
 552, 362, 554, 554, 555.452, 1.452, 14336, 0, 555.452, 557.994, 2.541, 2116, 557.994, 559.881, 1.887, 10240, 0, 559.881, 561.948, 2.067, 1500, 561.948, 563.109, 1.161, 13312, 0,     9.109,
 553, 362, 555, 555, 556.555, 1.555, 14336, 0, 556.555, 560.039, 3.484, 2246, 560.039, 561.172, 1.133, 11264, 0, 561.172, 563.425, 2.253, 1650, 563.425, 564.452, 1.027, 14336, 0,     9.452,
 554, 362, 556, 556, 557.658, 1.658, 14336, 0, 557.658, 560.268, 2.61, 2214, 560.268, 562.299, 2.03, 11264, 0, 562.299, 564.549, 2.25, 1650, 564.549, 565.582, 1.033, 14336, 0,     9.582,
 555, 362, 557, 557, 558.609, 1.609, 12288, 0, 558.609, 561.955, 3.346, 1869, 561.955, 563.221, 1.266, 9216, 0, 563.221, 565.274, 2.053, 1350, 565.274, 566.465, 1.191, 12288, 0,     9.465,
 556, 362, 558, 558, 559.556, 1.556, 12288, 0, 559.556, 562.189, 2.633, 1870, 562.189, 564.143, 1.954, 9216, 0, 564.143, 566.403, 2.259, 1350, 566.403, 567.343, 0.94, 12288, 0,     9.343,
 557, 362, 559, 559, 560.58, 1.58, 13312, 0, 560.58, 564.075, 3.495, 2067, 564.075, 565.171, 1.097, 10240, 0, 565.171, 567.328, 2.157, 1500, 567.328, 568.294, 0.966, 13312, 0,     9.294,
 558, 362, 560, 560, 561.604, 1.604, 13312, 0, 561.604, 564.319, 2.716, 2070, 564.319, 566.199, 1.88, 10240, 0, 566.199, 568.463, 2.264, 1500, 568.463, 569.418, 0.955, 13312, 0,     9.418,
 559, 362, 561, 561, 562.391, 1.391, 10240, 0, 562.391, 565.778, 3.386, 1647, 565.778, 567.018, 1.241, 8192, 0, 567.018, 568.969, 1.951, 1200, 568.969, 570.15, 1.18, 10240, 0,     9.150,
 560, 362, 562, 562, 563.415, 1.415, 13312, 0, 563.415, 566.346, 2.93, 1965, 566.346, 567.94, 1.594, 9216, 0, 567.94, 570.317, 2.377, 1350, 570.317, 571.196, 0.88, 12288, 0,     9.196,
 561, 362, 563, 563, 564.522, 1.522, 14336, 0, 564.522, 568.043, 3.521, 2209, 568.043, 569.176, 1.132, 11264, 0, 569.176, 571.432, 2.256, 1650, 571.432, 572.468, 1.036, 14336, 0,     9.468,
 562, 362, 564, 564, 565.629, 1.629, 14336, 0, 565.629, 568.53, 2.9, 2130, 568.53, 570.207, 1.677, 10240, 0, 570.207, 572.37, 2.163, 1500, 572.37, 573.419, 1.05, 13312, 0,     9.419,
 563, 362, 565, 565, 566.575, 1.575, 12288, 0, 566.575, 570.033, 3.458, 1941, 570.033, 571.133, 1.1, 9216, 0, 571.133, 573.286, 2.153, 1350, 573.286, 574.298, 1.013, 12288, 0,     9.298,
 564, 362, 566, 566, 567.441, 1.441, 11264, 0, 567.441, 570.363, 2.921, 1784, 570.363, 571.961, 1.599, 8192, 0, 571.961, 574.011, 2.05, 1200, 574.011, 575.03, 1.019, 10240, 0,     9.030,
 565, 362, 567, 567, 568.229, 1.229, 10240, 0, 568.229, 571.663, 3.434, 1590, 571.663, 572.678, 1.015, 7168, 0, 572.678, 574.727, 2.049, 1050, 574.727, 575.695, 0.968, 9216, 0,     8.695,
 566, 362, 568, 568, 569.253, 1.253, 13312, 0, 569.253, 572.424, 3.171, 1993, 572.424, 573.601, 1.177, 9216, 0, 573.601, 575.859, 2.258, 1350, 575.859, 576.74, 0.88, 12288, 0,     8.740,
 567, 362, 569, 569, 570.28, 1.28, 13312, 0, 570.28, 573.692, 3.413, 1979, 573.692, 574.625, 0.933, 9216, 0, 574.625, 576.573, 1.948, 1350, 576.573, 577.621, 1.048, 12288, 0,     8.621,
 568, 362, 570, 570, 571.304, 1.304, 13312, 0, 571.304, 574.493, 3.19, 2018, 574.493, 575.649, 1.156, 10240, 0, 575.649, 577.915, 2.266, 1500, 577.915, 578.868, 0.953, 13312, 0,     8.868,
 569, 362, 571, 571, 572.336, 1.336, 13312, 0, 572.336, 575.759, 3.423, 2015, 575.759, 576.798, 1.039, 10240, 0, 576.798, 578.849, 2.051, 1500, 578.849, 579.818, 0.97, 13312, 0,     8.818,
 570, 362, 572, 572, 573.517, 1.517, 15360, 0, 573.517, 576.848, 3.33, 2288, 576.848, 577.981, 1.134, 11264, 0, 577.981, 580.244, 2.262, 1650, 580.244, 581.274, 1.03, 14336, 0,     9.274,
 571, 362, 573, 573, 574.621, 1.621, 14336, 0, 574.621, 578.068, 3.447, 2235, 578.068, 579.202, 1.133, 11264, 0, 579.202, 581.455, 2.254, 1650, 581.455, 582.482, 1.027, 14336, 0,     9.482,
 572, 362, 574, 574, 575.728, 1.728, 14336, 0, 575.728, 579.092, 3.364, 2188, 579.092, 580.232, 1.14, 10240, 0, 580.232, 582.303, 2.071, 1500, 582.303, 583.437, 1.134, 13312, 0,     9.437,
 573, 362, 575, 575, 576.599, 1.599, 11264, 0, 576.599, 579.824, 3.225, 1712, 579.824, 581.051, 1.227, 8192, 0, 581.051, 583.1, 2.049, 1200, 583.1, 584.173, 1.073, 10240, 0,     9.173,
 574, 362, 576, 576, 577.785, 1.785, 15360, 0, 577.785, 581.453, 3.668, 2291, 581.453, 582.586, 1.133, 11264, 0, 582.586, 584.836, 2.25, 1650, 584.836, 585.862, 1.026, 14336, 0,     9.862,
 575, 362, 577, 577, 578.888, 1.888, 14336, 0, 578.888, 582.011, 3.122, 2133, 582.011, 583.61, 1.599, 10240, 0, 583.61, 585.657, 2.047, 1500, 585.657, 586.823, 1.166, 13312, 0,     9.823,
 576, 362, 578, 578, 579.991, 1.991, 14336, 0, 579.991, 583.744, 3.753, 2235, 583.744, 584.877, 1.132, 11264, 0, 584.877, 587.133, 2.256, 1650, 587.133, 588.161, 1.028, 14336, 0,    10.161,
 577, 362, 579, 579, 581.017, 2.017, 13312, 0, 581.017, 584.031, 3.014, 1960, 584.031, 585.798, 1.768, 9216, 0, 585.798, 587.659, 1.861, 1350, 587.659, 589.039, 1.38, 12288, 0,    10.039,
 578, 362, 580, 580, 581.806, 1.806, 10240, 0, 581.806, 585.375, 3.57, 1573, 585.375, 586.515, 1.14, 7168, 0, 586.515, 588.571, 2.056, 1050, 588.571, 589.697, 1.126, 9216, 0,     9.697,
 579, 362, 581, 581, 582.908, 1.908, 14336, 0, 582.908, 586.222, 3.313, 2123, 586.222, 587.544, 1.322, 10240, 0, 587.544, 589.712, 2.168, 1500, 589.712, 590.665, 0.953, 13312, 0,     9.665,
 580, 362, 582, 582, 584.09, 2.09, 15360, 0, 584.09, 587.727, 3.637, 2290, 587.727, 588.87, 1.142, 11264, 0, 588.87, 591.128, 2.258, 1650, 591.128, 592.155, 1.027, 14336, 0,    10.155,
 581, 362, 583, 583, 585.12, 2.12, 13312, 0, 585.12, 588.349, 3.229, 2070, 588.349, 589.893, 1.545, 10240, 0, 589.893, 591.944, 2.051, 1500, 591.944, 593.112, 1.168, 13312, 0,    10.112,
 582, 362, 584, 584, 586.224, 2.224, 14336, 0, 586.224, 589.893, 3.669, 2112, 589.893, 590.926, 1.033, 10240, 0, 590.926, 593.18, 2.254, 1500, 593.18, 594.135, 0.955, 13312, 0,    10.135,
 583, 362, 585, 585, 587.248, 2.248, 13312, 0, 587.248, 590.464, 3.215, 2063, 590.464, 591.95, 1.486, 10240, 0, 591.95, 593.996, 2.047, 1500, 593.996, 595.09, 1.094, 13312, 0,    10.090,
 584, 362, 586, 586, 588.202, 2.202, 12288, 0, 588.202, 591.857, 3.654, 1915, 591.857, 592.874, 1.017, 9216, 0, 592.874, 595.029, 2.155, 1350, 595.029, 595.974, 0.946, 12288, 0,     9.974,
 585, 362, 587, 587, 588.99, 1.99, 10240, 0, 588.99, 592.083, 3.094, 1580, 592.083, 593.59, 1.507, 7168, 0, 593.59, 595.438, 1.847, 1050, 595.438, 596.635, 1.197, 9216, 0,     9.635,
 587, 362, 589, 589, 590.891, 1.891, 10240, 0, 590.891, 593.692, 2.801, 1569, 593.692, 594.416, 0.724, 7168, 0, 594.416, 596.467, 2.051, 1050, 596.467, 597.295, 0.828, 9216, 0,     8.295,
 586, 362, 588, 588, 590.095, 2.095, 14336, 0, 590.095, 594.105, 4.01, 2193, 594.105, 595.449, 1.344, 10240, 0, 595.449, 597.502, 2.053, 1500, 597.502, 598.462, 0.96, 13312, 0,    10.462,
 588, 362, 590, 590, 591.915, 1.915, 13312, 0, 591.915, 595.818, 3.903, 2074, 595.818, 596.85, 1.032, 10240, 0, 596.85, 598.901, 2.051, 1500, 598.901, 599.854, 0.953, 13312, 0,     9.854,
 589, 362, 591, 591, 592.781, 1.781, 11264, 0, 592.781, 595.886, 3.104, 1737, 595.886, 597.674, 1.788, 8192, 0, 597.674, 599.312, 1.638, 1200, 599.312, 600.588, 1.277, 10240, 0,     9.588,
 590, 362, 592, 592, 593.884, 1.884, 14336, 0, 593.884, 598.045, 4.161, 2167, 598.045, 599.083, 1.038, 10240, 0, 599.083, 601.134, 2.051, 1500, 601.134, 602.091, 0.957, 13312, 0,    10.091,
 591, 362, 593, 593, 594.991, 1.991, 14336, 0, 594.991, 598.065, 3.074, 2121, 598.065, 600.116, 2.051, 10240, 0, 600.116, 602.168, 2.052, 1500, 602.168, 603.121, 0.953, 13312, 0,    10.121,
 593, 362, 595, 595, 597.128, 2.128, 13312, 0, 597.128, 600.215, 3.087, 2097, 600.215, 601.249, 1.034, 10240, 0, 601.249, 603.313, 2.065, 1500, 603.313, 604.266, 0.953, 13312, 0,     9.266,
 592, 362, 594, 594, 596.094, 2.094, 14336, 0, 596.094, 600.248, 4.153, 2146, 600.248, 602.273, 2.025, 10240, 0, 602.273, 604.319, 2.046, 1500, 604.319, 605.272, 0.953, 13312, 0,    11.272,
 594, 362, 596, 596, 598.078, 2.078, 12288, 0, 598.078, 602.076, 3.998, 1815, 602.076, 603.194, 1.119, 9216, 0, 603.194, 605.164, 1.97, 1350, 605.164, 606.155, 0.991, 12288, 0,    10.155,
 595, 362, 597, 597, 599.029, 2.029, 12288, 0, 599.029, 602.158, 3.13, 1857, 602.158, 604.118, 1.96, 9216, 0, 604.118, 606.164, 2.046, 1350, 606.164, 607.045, 0.881, 12288, 0,    10.045,
 596, 362, 598, 598, 599.898, 1.898, 11264, 0, 599.898, 603.906, 4.007, 1769, 603.906, 604.947, 1.041, 8192, 0, 604.947, 606.809, 1.862, 1200, 606.809, 607.776, 0.968, 10240, 0,     9.776,
 597, 362, 599, 599, 600.765, 1.765, 11264, 0, 600.765, 603.944, 3.178, 1733, 603.944, 605.766, 1.822, 8192, 0, 605.766, 607.806, 2.04, 1200, 607.806, 608.54, 0.734, 10240, 0,     9.540,
 599, 362, 601, 601, 602.82, 1.82, 11264, 0, 602.82, 605.725, 2.904, 1719, 605.725, 606.585, 0.861, 8192, 0, 606.585, 608.454, 1.869, 1200, 608.454, 609.271, 0.817, 10240, 0,     8.271,
 598, 362, 600, 600, 601.954, 1.954, 15360, 0, 601.954, 606.287, 4.333, 2317, 606.287, 607.712, 1.425, 11264, 0, 607.712, 610.063, 2.351, 1650, 610.063, 611.093, 1.03, 14336, 0,    11.093,
 600, 362, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 608.021, 3.907, 2240, 608.021, 609.161, 1.139, 11264, 0, 609.161, 611.42, 2.26, 1650, 611.42, 612.447, 1.026, 14336, 0,     9.447,
 601, 362, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 608.187, 3.126, 1843, 608.187, 610.09, 1.903, 9216, 0, 610.09, 611.935, 1.845, 1350, 611.935, 613.328, 1.393, 12288, 0,     9.328,
 602, 362, 605, 605, 606.007, 1.007, 12288, 0, 606.007, 609.913, 3.906, 1829, 609.913, 611.02, 1.107, 9216, 0, 611.02, 613.266, 2.246, 1350, 613.266, 614.206, 0.94, 12288, 0,     9.206,
 603, 362, 606, 606, 607.119, 1.119, 14336, 0, 607.119, 610.483, 3.364, 2240, 610.483, 612.149, 1.666, 11264, 0, 612.149, 614.399, 2.249, 1650, 614.399, 615.425, 1.026, 14336, 0,     9.425,
 604, 362, 607, 607, 608.224, 1.224, 14336, 0, 608.224, 612.123, 3.9, 2156, 612.123, 613.173, 1.05, 10240, 0, 613.173, 615.321, 2.147, 1500, 615.321, 616.377, 1.056, 13312, 0,     9.377,
 605, 362, 608, 608, 609.178, 1.178, 12288, 0, 609.178, 612.344, 3.167, 1815, 612.344, 614.095, 1.75, 9216, 0, 614.095, 616.245, 2.15, 1350, 616.245, 617.259, 1.014, 12288, 0,     9.259,
 606, 362, 609, 609, 610.126, 1.126, 12288, 0, 610.126, 614.052, 3.926, 1875, 614.052, 615.018, 0.967, 9216, 0, 615.018, 617.169, 2.151, 1350, 617.169, 618.138, 0.969, 12288, 0,     9.138,
 607, 362, 610, 610, 611.233, 1.233, 14336, 0, 611.233, 614.585, 3.352, 2185, 614.585, 616.043, 1.459, 10240, 0, 616.043, 618.298, 2.255, 1500, 618.298, 619.251, 0.953, 13312, 0,     9.251,
 608, 362, 611, 611, 612.178, 1.178, 12288, 0, 612.178, 615.985, 3.807, 1886, 615.985, 616.971, 0.986, 9216, 0, 616.971, 619.015, 2.044, 1350, 619.015, 620.129, 1.114, 12288, 0,     9.129,
 609, 362, 612, 612, 613.125, 1.125, 12288, 0, 613.125, 616.522, 3.396, 1883, 616.522, 617.893, 1.371, 9216, 0, 617.893, 620.149, 2.256, 1350, 620.149, 621.031, 0.883, 12288, 0,     9.031,
 610, 362, 613, 613, 614.228, 1.228, 14336, 0, 614.228, 618.183, 3.955, 2135, 618.183, 619.22, 1.038, 10240, 0, 619.22, 621.29, 2.07, 1500, 621.29, 622.243, 0.953, 13312, 0,     9.243,
 611, 362, 614, 614, 615.34, 1.34, 14336, 0, 615.34, 618.705, 3.364, 2114, 618.705, 620.246, 1.542, 10240, 0, 620.246, 622.313, 2.067, 1500, 622.313, 623.266, 0.953, 13312, 0,     9.266,
 612, 362, 615, 615, 616.29, 1.29, 12288, 0, 616.29, 620.148, 3.858, 1917, 620.148, 621.168, 1.02, 9216, 0, 621.168, 623.143, 1.975, 1350, 623.143, 624.149, 1.006, 12288, 0,     9.149,
 613, 362, 616, 616, 617.166, 1.166, 11264, 0, 617.166, 620.43, 3.264, 1683, 620.43, 621.99, 1.559, 8192, 0, 621.99, 623.956, 1.966, 1200, 623.956, 624.881, 0.925, 10240, 0,     8.881,
 614, 362, 617, 617, 618.115, 1.115, 12288, 0, 618.115, 622.125, 4.01, 1912, 622.125, 623.053, 0.928, 9216, 0, 623.053, 625, 1.947, 1350, 625, 625.883, 0.883, 12288, 0,     8.883,
 615, 362, 618, 618, 619.069, 1.069, 12288, 0, 619.069, 622.418, 3.349, 1939, 622.418, 623.976, 1.558, 9216, 0, 623.976, 625.821, 1.846, 1350, 625.821, 626.769, 0.948, 12288, 0,     8.769,
 616, 362, 619, 619, 620.175, 1.175, 14336, 0, 620.175, 624.414, 4.239, 2233, 624.414, 625.547, 1.132, 11264, 0, 625.547, 627.798, 2.251, 1650, 627.798, 628.827, 1.029, 14336, 0,     9.827,
