Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 366, 363, 363, 364.406, 1.406, 16384, 0, 364.406, 368.588, 4.182, 1626, 368.588, 370.409, 1.821, 16384, 0,     7.409,
 363, 366, 364, 364, 365.302, 1.302, 13312, 0, 365.302, 370.121, 4.819, 1324, 370.121, 371.247, 1.126, 13312, 0,     7.247,
 364, 366, 365, 365, 366.258, 1.258, 14336, 0, 366.258, 370.576, 4.318, 1490, 370.576, 372.145, 1.569, 14336, 0,     7.145,
 365, 366, 366, 366, 367.222, 1.222, 14336, 0, 367.222, 372.124, 4.902, 1493, 372.124, 373.044, 0.92, 14336, 0,     7.044,
 366, 366, 367, 367, 368.388, 1.388, 17408, 0, 368.388, 372.969, 4.581, 1788, 372.969, 374.135, 1.167, 17408, 0,     7.135,
 367, 366, 368, 368, 369.412, 1.412, 15360, 0, 369.412, 374.133, 4.721, 1504, 374.133, 375.097, 0.964, 15360, 0,     7.097,
 368, 366, 369, 369, 370.445, 1.445, 15360, 0, 370.445, 375.053, 4.608, 1562, 375.053, 376.059, 1.006, 15360, 0,     7.059,
 369, 366, 370, 370, 371.606, 1.606, 17408, 0, 371.606, 376.526, 4.92, 1792, 376.526, 377.617, 1.091, 17408, 0,     7.617,
 370, 366, 371, 371, 372.698, 1.698, 16384, 0, 372.698, 377.21, 4.512, 1613, 377.21, 378.647, 1.438, 16384, 0,     7.647,
 371, 366, 372, 372, 373.858, 1.858, 17408, 0, 373.858, 378.848, 4.989, 1739, 378.848, 379.938, 1.09, 17408, 0,     7.938,
 372, 366, 373, 373, 374.68, 1.68, 12288, 0, 374.68, 378.908, 4.227, 1268, 378.908, 380.71, 1.803, 12288, 0,     7.710,
 374, 366, 375, 375, 376.937, 1.937, 16384, 0, 376.937, 381.084, 4.147, 1628, 381.084, 382.118, 1.033, 16384, 0,     7.118,
 373, 366, 374, 374, 375.844, 1.844, 17408, 0, 375.844, 381.224, 5.38, 1777, 381.224, 383.209, 1.984, 17408, 0,     9.209,
 375, 366, 376, 376, 377.757, 1.757, 12288, 0, 377.757, 382.767, 5.011, 1259, 382.767, 383.981, 1.214, 12288, 0,     7.981,
 376, 366, 377, 377, 378.917, 1.917, 17408, 0, 378.917, 383.533, 4.616, 1729, 383.533, 385.072, 1.539, 17408, 0,     8.072,
 377, 366, 378, 378, 380.078, 2.078, 17408, 0, 380.078, 385.05, 4.972, 1706, 385.05, 386.16, 1.11, 17408, 0,     8.160,
 378, 366, 379, 379, 380.965, 1.965, 13312, 0, 380.965, 385.401, 4.436, 1395, 385.401, 386.993, 1.591, 13312, 0,     7.993,
 379, 366, 380, 380, 381.992, 1.992, 15360, 0, 381.992, 387.159, 5.167, 1578, 387.159, 388.121, 0.962, 15360, 0,     8.121,
 380, 366, 381, 381, 383.016, 2.016, 15360, 0, 383.016, 387.472, 4.455, 1542, 387.472, 389.081, 1.609, 15360, 0,     8.081,
 381, 366, 382, 382, 383.843, 1.843, 12288, 0, 383.843, 388.821, 4.977, 1247, 388.821, 389.849, 1.028, 12288, 0,     7.849,
 382, 366, 383, 383, 384.939, 1.939, 16384, 0, 384.939, 389.617, 4.678, 1609, 389.617, 390.873, 1.256, 16384, 0,     7.873,
 383, 366, 384, 384, 385.826, 1.826, 13312, 0, 385.826, 390.661, 4.835, 1375, 390.661, 391.711, 1.049, 13312, 0,     7.711,
 384, 366, 385, 385, 386.991, 1.991, 17408, 0, 386.991, 391.953, 4.961, 1751, 391.953, 393.051, 1.099, 17408, 0,     8.051,
 385, 366, 386, 386, 388.084, 2.084, 16384, 0, 388.084, 392.827, 4.743, 1621, 392.827, 394.081, 1.254, 16384, 0,     8.081,
 386, 366, 387, 387, 389.04, 2.04, 14336, 0, 389.04, 393.865, 4.825, 1435, 393.865, 394.979, 1.114, 14336, 0,     7.979,
 387, 366, 388, 388, 390.203, 2.203, 17408, 0, 390.203, 395.118, 4.915, 1717, 395.118, 396.209, 1.091, 17408, 0,     8.209,
 388, 366, 389, 389, 391.023, 2.023, 12288, 0, 391.023, 395.585, 4.562, 1289, 395.585, 396.979, 1.394, 12288, 0,     7.979,
 389, 366, 390, 390, 391.846, 1.846, 12288, 0, 391.846, 396.838, 4.992, 1282, 396.838, 397.747, 0.909, 12288, 0,     7.747,
 390, 366, 391, 391, 392.666, 1.666, 12288, 0, 392.666, 397.265, 4.6, 1260, 397.265, 398.515, 1.249, 12288, 0,     7.515,
 391, 366, 392, 392, 393.835, 1.835, 17408, 0, 393.835, 399.127, 5.292, 1714, 399.127, 400.217, 1.09, 17408, 0,     8.217,
 392, 366, 393, 393, 394.86, 1.86, 15360, 0, 394.86, 399.346, 4.486, 1561, 399.346, 401.177, 1.831, 15360, 0,     8.177,
 394, 366, 395, 395, 396.913, 1.913, 14336, 0, 396.913, 401.303, 4.39, 1468, 401.303, 402.206, 0.903, 14336, 0,     7.206,
 393, 366, 394, 394, 395.957, 1.957, 16384, 0, 395.957, 401.343, 5.385, 1656, 401.343, 403.23, 1.887, 16384, 0,     9.230,
 395, 366, 396, 396, 397.801, 1.801, 13312, 0, 397.801, 403.118, 5.317, 1359, 403.118, 404.062, 0.944, 13312, 0,     8.062,
 396, 366, 397, 397, 398.698, 1.698, 13312, 0, 398.698, 403.168, 4.47, 1365, 403.168, 404.895, 1.728, 13312, 0,     7.895,
 397, 366, 398, 398, 399.729, 1.729, 15360, 0, 399.729, 405.167, 5.438, 1530, 405.167, 406.131, 0.964, 15360, 0,     8.131,
 398, 366, 399, 399, 400.89, 1.89, 17408, 0, 400.89, 405.567, 4.677, 1798, 405.567, 407.225, 1.658, 17408, 0,     8.225,
 399, 366, 400, 400, 401.845, 1.845, 14336, 0, 401.845, 407.048, 5.202, 1409, 407.048, 408.125, 1.077, 14336, 0,     8.125,
 400, 366, 402, 402, 402.968, 0.968, 14336, 0, 402.968, 407.441, 4.474, 1407, 407.441, 409.027, 1.585, 14336, 0,     7.027,
 401, 366, 403, 403, 403.831, 0.831, 12288, 0, 403.831, 408.771, 4.941, 1291, 408.771, 409.802, 1.03, 12288, 0,     6.802,
 402, 366, 404, 404, 405.104, 1.104, 16384, 0, 405.104, 409.62, 4.516, 1633, 409.62, 410.826, 1.206, 16384, 0,     6.826,
 403, 366, 405, 405, 406.203, 1.203, 16384, 0, 406.203, 411.04, 4.837, 1695, 411.04, 412.072, 1.032, 16384, 0,     7.072,
 404, 366, 406, 406, 407.296, 1.296, 16384, 0, 407.296, 411.879, 4.583, 1692, 411.879, 413.096, 1.216, 16384, 0,     7.096,
 405, 366, 407, 407, 408.189, 1.189, 13312, 0, 408.189, 412.869, 4.68, 1361, 412.869, 413.931, 1.062, 13312, 0,     6.931,
 406, 366, 408, 408, 409.147, 1.147, 14336, 0, 409.147, 413.828, 4.682, 1462, 413.828, 414.835, 1.007, 14336, 0,     6.835,
 407, 366, 409, 409, 410.239, 1.239, 16384, 0, 410.239, 415.051, 4.812, 1637, 415.051, 416.077, 1.026, 16384, 0,     7.077,
 408, 366, 410, 410, 411.06, 1.06, 12288, 0, 411.06, 415.545, 4.485, 1282, 415.545, 416.852, 1.308, 12288, 0,     6.852,
 409, 366, 411, 411, 411.879, 0.879, 12288, 0, 411.879, 416.781, 4.902, 1296, 416.781, 417.62, 0.84, 12288, 0,     6.620,
 410, 366, 412, 412, 412.894, 0.894, 13312, 0, 412.894, 417.345, 4.452, 1350, 417.345, 418.452, 1.107, 13312, 0,     6.452,
 411, 366, 413, 413, 413.966, 0.966, 14336, 0, 413.966, 418.703, 4.738, 1436, 418.703, 419.602, 0.899, 14336, 0,     6.602,
 412, 366, 414, 414, 414.835, 0.835, 12288, 0, 414.835, 419.013, 4.178, 1251, 419.013, 420.374, 1.361, 12288, 0,     6.374,
 413, 366, 415, 415, 416.033, 1.033, 15360, 0, 416.033, 420.742, 4.709, 1526, 420.742, 421.705, 0.963, 15360, 0,     6.705,
 414, 366, 416, 416, 416.989, 0.989, 14336, 0, 416.989, 420.908, 3.919, 1411, 420.908, 422.602, 1.694, 14336, 0,     6.602,
 415, 366, 417, 417, 417.825, 0.825, 12288, 0, 417.825, 422.383, 4.558, 1226, 422.383, 423.37, 0.987, 12288, 0,     6.370,
 416, 366, 418, 418, 418.894, 0.894, 13312, 0, 418.894, 422.747, 3.854, 1379, 422.747, 424.204, 1.457, 13312, 0,     6.204,
 417, 366, 419, 419, 420.168, 1.168, 17408, 0, 420.168, 424.786, 4.618, 1799, 424.786, 425.877, 1.091, 17408, 0,     6.877,
 418, 366, 420, 420, 421.193, 1.193, 15360, 0, 421.193, 424.879, 3.686, 1598, 424.879, 426.843, 1.963, 15360, 0,     6.843,
 419, 366, 421, 421, 422.285, 1.285, 16384, 0, 422.285, 426.944, 4.659, 1615, 426.944, 427.979, 1.035, 16384, 0,     6.979,
 420, 366, 422, 422, 423.378, 1.378, 16384, 0, 423.378, 427.024, 3.646, 1609, 427.024, 429.006, 1.982, 16384, 0,     7.006,
 421, 366, 423, 423, 424.334, 1.334, 14336, 0, 424.334, 428.912, 4.579, 1473, 428.912, 429.902, 0.99, 14336, 0,     6.902,
 422, 366, 424, 424, 425.498, 1.498, 17408, 0, 425.498, 429.303, 3.804, 1706, 429.303, 430.994, 1.692, 17408, 0,     6.994,
 423, 366, 425, 425, 426.597, 1.597, 16384, 0, 426.597, 431.072, 4.474, 1620, 431.072, 432.1, 1.029, 16384, 0,     7.100,
 424, 366, 426, 426, 427.69, 1.69, 16384, 0, 427.69, 431.571, 3.881, 1699, 431.571, 433.124, 1.553, 16384, 0,     7.124,
 425, 366, 427, 427, 428.514, 1.514, 12288, 0, 428.514, 432.734, 4.22, 1239, 432.734, 433.897, 1.163, 12288, 0,     6.897,
 426, 366, 428, 428, 429.469, 1.469, 14336, 0, 429.469, 433.567, 4.097, 1490, 433.567, 434.799, 1.232, 14336, 0,     6.799,
 427, 366, 429, 429, 430.562, 1.562, 16384, 0, 430.562, 434.889, 4.327, 1617, 434.889, 435.918, 1.029, 16384, 0,     6.918,
 428, 366, 430, 430, 431.658, 1.658, 16384, 0, 431.658, 435.808, 4.151, 1672, 435.808, 436.942, 1.133, 16384, 0,     6.942,
 429, 366, 431, 431, 432.617, 1.617, 14336, 0, 432.617, 436.799, 4.182, 1433, 436.799, 437.839, 1.04, 14336, 0,     6.839,
 430, 366, 432, 432, 433.573, 1.573, 14336, 0, 433.573, 437.801, 4.228, 1487, 437.801, 438.735, 0.933, 14336, 0,     6.735,
 431, 366, 433, 433, 434.597, 1.597, 15360, 0, 434.597, 438.845, 4.248, 1526, 438.845, 439.807, 0.962, 15360, 0,     6.807,
 432, 366, 434, 434, 435.487, 1.487, 13312, 0, 435.487, 439.566, 4.079, 1324, 439.566, 440.639, 1.073, 13312, 0,     6.639,
 433, 366, 435, 435, 436.516, 1.516, 15360, 0, 436.516, 440.945, 4.429, 1573, 440.945, 441.915, 0.97, 15360, 0,     6.915,
 434, 366, 436, 436, 437.405, 1.405, 13312, 0, 437.405, 441.302, 3.897, 1303, 441.302, 442.747, 1.445, 13312, 0,     6.747,
 435, 366, 437, 437, 438.232, 1.232, 12288, 0, 438.232, 442.643, 4.412, 1275, 442.643, 443.518, 0.875, 12288, 0,     6.518,
 436, 366, 438, 438, 439.129, 1.129, 13312, 0, 439.129, 443.164, 4.036, 1391, 443.164, 444.353, 1.189, 13312, 0,     6.353,
 437, 366, 439, 439, 440.222, 1.222, 16384, 0, 440.222, 444.801, 4.579, 1619, 444.801, 445.827, 1.026, 16384, 0,     6.827,
 438, 366, 440, 440, 441.041, 1.041, 12288, 0, 441.041, 444.911, 3.869, 1299, 444.911, 446.597, 1.686, 12288, 0,     6.597,
 439, 366, 441, 441, 442, 1, 14336, 0, 442, 446.685, 4.685, 1414, 446.685, 447.584, 0.898, 14336, 0,     6.584,
 440, 366, 442, 442, 443.175, 1.175, 17408, 0, 443.175, 447.27, 4.096, 1767, 447.27, 448.677, 1.407, 17408, 0,     6.677,
 441, 366, 443, 443, 444.208, 1.208, 15360, 0, 444.208, 448.771, 4.563, 1565, 448.771, 449.741, 0.97, 15360, 0,     6.741,
 442, 366, 444, 444, 445.164, 1.164, 14336, 0, 445.164, 449.161, 3.997, 1419, 449.161, 450.637, 1.476, 14336, 0,     6.637,
 443, 366, 445, 445, 446.122, 1.122, 14336, 0, 446.122, 450.778, 4.656, 1499, 450.778, 451.677, 0.899, 14336, 0,     6.677,
 444, 366, 446, 446, 447.149, 1.149, 15360, 0, 447.149, 451.275, 4.126, 1584, 451.275, 452.639, 1.364, 15360, 0,     6.639,
 445, 366, 447, 447, 448.113, 1.113, 14336, 0, 448.113, 452.725, 4.612, 1451, 452.725, 453.624, 0.9, 14336, 0,     6.624,
 446, 366, 448, 448, 449.071, 1.071, 14336, 0, 449.071, 453.247, 4.175, 1471, 453.247, 454.52, 1.274, 14336, 0,     6.520,
 447, 366, 449, 449, 450.102, 1.102, 15360, 0, 450.102, 454.757, 4.655, 1525, 454.757, 455.724, 0.967, 15360, 0,     6.724,
 448, 366, 450, 450, 451.195, 1.195, 16384, 0, 451.195, 455.406, 4.211, 1606, 455.406, 456.752, 1.347, 16384, 0,     6.752,
 449, 366, 451, 451, 452.296, 1.296, 16384, 0, 452.296, 456.928, 4.632, 1629, 456.928, 457.954, 1.026, 16384, 0,     6.954,
 450, 366, 452, 452, 453.189, 1.189, 13312, 0, 453.189, 457.248, 4.059, 1376, 457.248, 458.788, 1.54, 13312, 0,     6.788,
 452, 366, 454, 454, 455.101, 1.101, 12288, 0, 455.101, 458.919, 3.819, 1254, 458.919, 459.691, 0.771, 12288, 0,     5.691,
 451, 366, 453, 453, 454.282, 1.282, 16384, 0, 454.282, 459.165, 4.884, 1678, 459.165, 460.724, 1.559, 16384, 0,     7.724,
 453, 366, 455, 455, 455.997, 0.997, 13312, 0, 455.997, 460.729, 4.732, 1358, 460.729, 461.563, 0.834, 13312, 0,     6.563,
 454, 366, 456, 456, 456.894, 0.894, 13312, 0, 456.894, 460.965, 4.072, 1350, 460.965, 462.395, 1.43, 13312, 0,     6.395,
 455, 366, 457, 457, 457.832, 0.832, 12288, 0, 457.832, 462.447, 4.615, 1285, 462.447, 463.217, 0.77, 12288, 0,     6.217,
 456, 366, 458, 458, 459.166, 1.166, 17408, 0, 459.166, 463.328, 4.161, 1770, 463.328, 464.418, 1.09, 17408, 0,     6.418,
 457, 366, 459, 459, 459.985, 0.985, 12288, 0, 459.985, 464.171, 4.185, 1287, 464.171, 465.186, 1.015, 12288, 0,     6.186,
 458, 366, 460, 460, 461.107, 1.107, 16384, 0, 461.107, 465.496, 4.389, 1625, 465.496, 466.528, 1.031, 16384, 0,     6.528,
 459, 366, 461, 461, 462.131, 1.131, 15360, 0, 462.131, 466.232, 4.101, 1543, 466.232, 467.494, 1.262, 15360, 0,     6.494,
 460, 366, 462, 462, 463.291, 1.291, 17408, 0, 463.291, 467.899, 4.607, 1789, 467.899, 468.989, 1.09, 17408, 0,     6.989,
 461, 366, 463, 463, 464.118, 1.118, 12288, 0, 464.118, 467.964, 3.846, 1297, 467.964, 469.763, 1.798, 12288, 0,     6.763,
 462, 366, 464, 464, 465.149, 1.149, 15360, 0, 465.149, 470.027, 4.879, 1597, 470.027, 470.99, 0.963, 15360, 0,     6.990,
 463, 366, 465, 465, 466.31, 1.31, 17408, 0, 466.31, 470.351, 4.041, 1788, 470.351, 472.078, 1.727, 17408, 0,     7.078,
 464, 366, 466, 466, 467.404, 1.404, 16384, 0, 467.404, 472.188, 4.784, 1619, 472.188, 473.216, 1.028, 16384, 0,     7.216,
 465, 366, 467, 467, 468.36, 1.36, 14336, 0, 468.36, 472.354, 3.994, 1494, 472.354, 474.115, 1.761, 14336, 0,     7.115,
 466, 366, 468, 468, 469.52, 1.52, 17408, 0, 469.52, 474.551, 5.031, 1766, 474.551, 475.644, 1.094, 17408, 0,     7.644,
 467, 366, 469, 469, 470.616, 1.616, 16384, 0, 470.616, 474.617, 4.001, 1698, 474.617, 476.677, 2.06, 16384, 0,     7.677,
 468, 366, 470, 470, 471.648, 1.648, 15360, 0, 471.648, 476.596, 4.948, 1535, 476.596, 477.639, 1.042, 15360, 0,     7.639,
 469, 366, 471, 471, 472.814, 1.814, 17408, 0, 472.814, 476.933, 4.12, 1735, 476.933, 478.727, 1.794, 17408, 0,     7.727,
 470, 366, 472, 472, 473.633, 1.633, 12288, 0, 473.633, 478.238, 4.605, 1231, 478.238, 479.501, 1.262, 12288, 0,     7.501,
 471, 366, 473, 473, 474.527, 1.527, 13312, 0, 474.527, 478.712, 4.185, 1333, 478.712, 480.333, 1.62, 13312, 0,     7.333,
 472, 366, 474, 474, 475.62, 1.62, 16384, 0, 475.62, 480.466, 4.847, 1667, 480.466, 481.5, 1.034, 16384, 0,     7.500,
 473, 366, 475, 475, 476.783, 1.783, 17408, 0, 476.783, 481.037, 4.254, 1744, 481.037, 482.588, 1.551, 17408, 0,     7.588,
 474, 366, 476, 476, 477.947, 1.947, 17408, 0, 477.947, 482.768, 4.821, 1719, 482.768, 483.864, 1.095, 17408, 0,     7.864,
 475, 366, 477, 477, 478.84, 1.84, 13312, 0, 478.84, 482.828, 3.988, 1342, 482.828, 484.696, 1.868, 13312, 0,     7.696,
 476, 366, 478, 478, 479.932, 1.932, 16384, 0, 479.932, 484.994, 5.062, 1663, 484.994, 486.023, 1.029, 16384, 0,     8.023,
 477, 366, 479, 479, 481.034, 2.034, 16384, 0, 481.034, 484.994, 3.96, 1625, 484.994, 487.056, 2.062, 16384, 0,     8.056,
 479, 366, 481, 481, 482.957, 1.957, 13312, 0, 482.957, 486.79, 3.833, 1345, 486.79, 487.888, 1.098, 13312, 0,     6.888,
 478, 366, 480, 480, 482.06, 2.06, 15360, 0, 482.06, 487.085, 5.025, 1568, 487.085, 488.848, 1.763, 15360, 0,     8.848,
 481, 366, 483, 483, 484.951, 1.951, 12288, 0, 484.951, 488.812, 3.861, 1285, 488.812, 489.617, 0.805, 12288, 0,     6.617,
 480, 366, 482, 482, 484.123, 2.123, 17408, 0, 484.123, 489.073, 4.95, 1713, 489.073, 490.705, 1.632, 17408, 0,     8.705,
 482, 366, 484, 484, 485.771, 1.771, 12288, 0, 485.771, 490.504, 4.733, 1268, 490.504, 491.473, 0.969, 12288, 0,     7.473,
 483, 366, 485, 485, 486.865, 1.865, 16384, 0, 486.865, 491.224, 4.359, 1614, 491.224, 492.497, 1.273, 16384, 0,     7.497,
 484, 366, 486, 486, 488.036, 2.036, 17408, 0, 488.036, 492.847, 4.811, 1758, 492.847, 493.937, 1.09, 17408, 0,     7.937,
 485, 366, 487, 487, 489.001, 2.001, 14336, 0, 489.001, 493.19, 4.189, 1475, 493.19, 494.84, 1.65, 14336, 0,     7.840,
 486, 366, 488, 488, 489.824, 1.824, 12288, 0, 489.824, 494.54, 4.716, 1267, 494.54, 495.613, 1.073, 12288, 0,     7.613,
 487, 366, 489, 489, 490.78, 1.78, 14336, 0, 490.78, 495.147, 4.368, 1469, 495.147, 496.513, 1.365, 14336, 0,     7.513,
 488, 366, 490, 490, 491.667, 1.667, 13312, 0, 491.667, 496.362, 4.695, 1362, 496.362, 497.345, 0.982, 13312, 0,     7.345,
 489, 366, 491, 491, 492.554, 1.554, 13312, 0, 492.554, 497, 4.446, 1381, 497, 498.177, 1.177, 13312, 0,     7.177,
 490, 366, 492, 492, 493.579, 1.579, 15360, 0, 493.579, 498.456, 4.877, 1562, 498.456, 499.427, 0.972, 15360, 0,     7.427,
 491, 366, 493, 493, 494.739, 1.739, 17408, 0, 494.739, 499.398, 4.659, 1799, 499.398, 500.516, 1.118, 17408, 0,     7.516,
 492, 366, 494, 494, 495.899, 1.899, 17408, 0, 495.899, 500.787, 4.888, 1749, 500.787, 501.877, 1.09, 17408, 0,     7.877,
 493, 366, 495, 495, 497.062, 2.062, 17408, 0, 497.062, 501.667, 4.605, 1700, 501.667, 502.969, 1.302, 17408, 0,     7.969,
 494, 366, 496, 496, 498.086, 2.086, 15360, 0, 498.086, 502.882, 4.797, 1571, 502.882, 503.929, 1.047, 15360, 0,     7.929,
 495, 366, 497, 497, 498.905, 1.905, 12288, 0, 498.905, 503.308, 4.402, 1227, 503.308, 504.697, 1.389, 12288, 0,     7.697,
 496, 366, 498, 498, 499.865, 1.865, 14336, 0, 499.865, 504.77, 4.905, 1413, 504.77, 505.668, 0.898, 14336, 0,     7.668,
 497, 366, 499, 499, 500.821, 1.821, 14336, 0, 500.821, 505.294, 4.473, 1483, 505.294, 506.568, 1.274, 14336, 0,     7.568,
 498, 366, 500, 500, 501.777, 1.777, 14336, 0, 501.777, 506.702, 4.925, 1443, 506.702, 507.602, 0.901, 14336, 0,     7.602,
 499, 366, 501, 501, 502.803, 1.803, 15360, 0, 502.803, 507.41, 4.608, 1586, 507.41, 508.571, 1.161, 15360, 0,     7.571,
 500, 366, 502, 502, 503.964, 1.964, 17408, 0, 503.964, 509.013, 5.049, 1734, 509.013, 510.103, 1.09, 17408, 0,     8.103,
 501, 366, 503, 503, 505.131, 2.131, 17408, 0, 505.131, 509.782, 4.651, 1779, 509.782, 511.191, 1.409, 17408, 0,     8.191,
 502, 366, 504, 504, 506.094, 2.094, 14336, 0, 506.094, 510.904, 4.81, 1413, 510.904, 512.087, 1.183, 14336, 0,     8.087,
 503, 366, 505, 505, 507.125, 2.125, 15360, 0, 507.125, 511.894, 4.769, 1580, 511.894, 513.048, 1.154, 15360, 0,     8.048,
 504, 366, 506, 506, 507.944, 1.944, 12288, 0, 507.944, 512.616, 4.672, 1280, 512.616, 513.818, 1.202, 12288, 0,     7.818,
 505, 366, 507, 507, 509.044, 2.044, 16384, 0, 509.044, 514.083, 5.038, 1642, 514.083, 515.113, 1.031, 16384, 0,     8.113,
 506, 366, 508, 508, 509.938, 1.938, 13312, 0, 509.938, 514.444, 4.505, 1362, 514.444, 515.945, 1.502, 13312, 0,     7.945,
 507, 366, 509, 509, 511.104, 2.104, 17408, 0, 511.104, 516.379, 5.275, 1711, 516.379, 517.476, 1.098, 17408, 0,     8.476,
 508, 366, 510, 510, 512.206, 2.206, 16384, 0, 512.206, 516.7, 4.494, 1693, 516.7, 518.5, 1.8, 16384, 0,     8.500,
 509, 366, 511, 511, 513.093, 2.093, 13312, 0, 513.093, 518.215, 5.122, 1370, 518.215, 519.333, 1.118, 13312, 0,     8.333,
 510, 366, 512, 512, 514.262, 2.262, 17408, 0, 514.262, 519.011, 4.749, 1734, 519.011, 520.429, 1.417, 17408, 0,     8.429,
 511, 366, 513, 513, 515.082, 2.082, 12288, 0, 515.082, 519.904, 4.822, 1266, 519.904, 521.205, 1.302, 12288, 0,     8.205,
 512, 366, 514, 514, 516.249, 2.249, 17408, 0, 516.249, 521.369, 5.12, 1769, 521.369, 522.464, 1.095, 17408, 0,     8.464,
 513, 366, 515, 515, 517.413, 2.413, 17408, 0, 517.413, 522.214, 4.801, 1732, 522.214, 523.554, 1.339, 17408, 0,     8.554,
 514, 366, 516, 516, 518.232, 2.232, 12288, 0, 518.232, 523.027, 4.795, 1237, 523.027, 524.322, 1.295, 12288, 0,     8.322,
 515, 366, 517, 517, 519.393, 2.393, 17408, 0, 519.393, 524.589, 5.197, 1782, 524.589, 525.682, 1.093, 17408, 0,     8.682,
 516, 366, 518, 518, 520.485, 2.485, 16384, 0, 520.485, 525.22, 4.736, 1636, 525.22, 526.709, 1.489, 16384, 0,     8.709,
 517, 366, 519, 519, 521.645, 2.645, 17408, 0, 521.645, 526.879, 5.234, 1713, 526.879, 527.978, 1.099, 17408, 0,     8.978,
 518, 366, 520, 520, 522.813, 2.813, 17408, 0, 522.813, 527.496, 4.682, 1702, 527.496, 529.066, 1.57, 17408, 0,     9.066,
 519, 366, 521, 521, 523.912, 2.912, 16384, 0, 523.912, 529.132, 5.22, 1683, 529.132, 530.163, 1.031, 16384, 0,     9.163,
 520, 366, 522, 522, 524.731, 2.731, 12288, 0, 524.731, 529.198, 4.468, 1272, 529.198, 530.937, 1.739, 12288, 0,     8.937,
 521, 366, 523, 523, 525.618, 2.618, 13312, 0, 525.618, 530.995, 5.377, 1395, 530.995, 531.83, 0.835, 13312, 0,     8.830,
 522, 366, 524, 524, 526.779, 2.779, 17408, 0, 526.779, 531.521, 4.742, 1742, 531.521, 532.921, 1.4, 17408, 0,     8.921,
 523, 366, 525, 525, 527.734, 2.734, 14336, 0, 527.734, 532.986, 5.251, 1491, 532.986, 533.892, 0.907, 14336, 0,     8.892,
 524, 366, 526, 526, 528.895, 2.895, 17408, 0, 528.895, 533.805, 4.91, 1714, 533.805, 534.983, 1.178, 17408, 0,     8.983,
 525, 366, 527, 527, 529.989, 2.989, 16384, 0, 529.989, 535.131, 5.142, 1607, 535.131, 536.16, 1.028, 16384, 0,     9.160,
 526, 366, 528, 528, 530.814, 2.814, 12288, 0, 530.814, 535.534, 4.72, 1294, 535.534, 536.928, 1.394, 12288, 0,     8.928,
 527, 366, 529, 529, 531.705, 2.705, 13312, 0, 531.705, 536.915, 5.21, 1336, 536.915, 537.768, 0.853, 13312, 0,     8.768,
 528, 366, 530, 530, 532.661, 2.661, 14336, 0, 532.661, 537.522, 4.861, 1481, 537.522, 538.664, 1.143, 14336, 0,     8.664,
 529, 366, 531, 531, 533.488, 2.488, 12288, 0, 533.488, 538.591, 5.103, 1253, 538.591, 539.442, 0.85, 12288, 0,     8.442,
 530, 366, 532, 532, 534.449, 2.449, 14336, 0, 534.449, 539.452, 5.002, 1441, 539.452, 540.351, 0.899, 14336, 0,     8.351,
 531, 366, 533, 533, 535.473, 2.473, 15360, 0, 535.473, 540.725, 5.252, 1588, 540.725, 541.694, 0.969, 15360, 0,     8.694,
 532, 366, 534, 534, 536.497, 2.497, 15360, 0, 536.497, 541.541, 5.043, 1560, 541.541, 542.656, 1.116, 15360, 0,     8.656,
 533, 366, 535, 535, 537.522, 2.522, 15360, 0, 537.522, 542.781, 5.26, 1543, 542.781, 543.744, 0.962, 15360, 0,     8.744,
 534, 366, 536, 536, 538.412, 2.412, 13312, 0, 538.412, 543.275, 4.863, 1301, 543.275, 544.576, 1.3, 13312, 0,     8.576,
 535, 366, 537, 537, 539.573, 2.573, 17408, 0, 539.573, 545.09, 5.517, 1730, 545.09, 546.185, 1.095, 17408, 0,     9.185,
 536, 366, 538, 538, 540.733, 2.733, 17408, 0, 540.733, 545.66, 4.927, 1785, 545.66, 547.273, 1.613, 17408, 0,     9.273,
 537, 366, 539, 539, 541.63, 2.63, 13312, 0, 541.63, 546.943, 5.314, 1388, 546.943, 548.105, 1.162, 13312, 0,     9.105,
 538, 366, 540, 540, 542.795, 2.795, 17408, 0, 542.795, 547.96, 5.165, 1725, 547.96, 549.197, 1.237, 17408, 0,     9.197,
 539, 366, 541, 541, 543.956, 2.956, 17408, 0, 543.956, 549.261, 5.305, 1737, 549.261, 550.351, 1.09, 17408, 0,     9.351,
 540, 366, 542, 542, 544.918, 2.918, 14336, 0, 544.918, 549.898, 4.981, 1448, 549.898, 551.249, 1.351, 14336, 0,     9.249,
 541, 366, 543, 543, 545.737, 2.737, 12288, 0, 545.737, 550.898, 5.161, 1223, 550.898, 552.025, 1.127, 12288, 0,     9.025,
 542, 366, 544, 544, 546.693, 2.693, 14336, 0, 546.693, 551.869, 5.176, 1478, 551.869, 552.927, 1.059, 14336, 0,     8.927,
 543, 366, 545, 545, 547.717, 2.717, 15360, 0, 547.717, 552.949, 5.232, 1539, 552.949, 553.915, 0.967, 15360, 0,     8.915,
