Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 337, 502, 502, 503.183, 1.183, 13312, 0, 503.183, 516.089, 12.907, 1399, 516.089, 517.046, 0.957, 13312, 0, 517.046, 519.313, 2.267, 1950, 519.313, 520.235, 0.922, 9216, 0, 520.235, 522.084, 1.849, 1350, 522.084, 522.964, 0.88, 12288, 0,    20.964,
 501, 337, 503, 503, 504.049, 1.049, 11264, 0, 504.049, 516.429, 12.38, 1189, 516.429, 517.852, 1.424, 11264, 0, 517.852, 519.544, 1.692, 1650, 519.544, 521.054, 1.509, 8192, 0, 521.054, 522.711, 1.658, 1200, 522.711, 523.704, 0.993, 10240, 0,    20.704,
 503, 337, 505, 505, 506.185, 1.185, 12288, 0, 506.185, 518.312, 12.127, 1224, 518.312, 519.192, 0.88, 12288, 0, 519.192, 521.163, 1.972, 1800, 521.163, 522.085, 0.922, 9216, 0, 522.085, 523.936, 1.851, 1350, 523.936, 524.816, 0.88, 12288, 0,    19.816,
 502, 337, 504, 504, 505.235, 1.235, 15360, 0, 505.235, 518.413, 13.178, 1508, 518.413, 520.289, 1.876, 15360, 0, 520.289, 522.596, 2.307, 2250, 522.596, 523.722, 1.126, 11264, 0, 523.722, 525.983, 2.261, 1650, 525.983, 527.011, 1.028, 14336, 0,    23.011,
 504, 337, 506, 506, 507.209, 1.209, 13312, 0, 507.209, 520.316, 13.107, 1301, 520.316, 521.279, 0.963, 13312, 0, 521.279, 523.285, 2.006, 1950, 523.285, 524.644, 1.359, 9216, 0, 524.644, 526.491, 1.847, 1350, 526.491, 527.895, 1.404, 12288, 0,    21.895,
 505, 337, 507, 507, 508.161, 1.161, 12288, 0, 508.161, 520.395, 12.234, 1280, 520.395, 522.166, 1.771, 12288, 0, 522.166, 524.452, 2.285, 1800, 524.452, 525.565, 1.114, 9216, 0, 525.565, 527.829, 2.264, 1350, 527.829, 528.782, 0.952, 12288, 0,    21.782,
 507, 337, 509, 509, 510.371, 1.371, 13312, 0, 510.371, 522.416, 12.045, 1313, 522.416, 523.368, 0.953, 13312, 0, 523.368, 525.374, 2.005, 1950, 525.374, 526.487, 1.113, 9216, 0, 526.487, 528.34, 1.853, 1350, 528.34, 529.668, 1.327, 12288, 0,    20.668,
 506, 337, 508, 508, 509.343, 1.343, 15360, 0, 509.343, 522.678, 13.336, 1530, 522.678, 524.466, 1.787, 15360, 0, 524.466, 526.769, 2.303, 2250, 526.769, 527.903, 1.134, 11264, 0, 527.903, 530.153, 2.249, 1650, 530.153, 531.178, 1.026, 14336, 0,    23.178,
 508, 337, 510, 510, 511.237, 1.237, 11264, 0, 511.237, 524.199, 12.961, 1160, 524.199, 525.274, 1.075, 11264, 0, 525.274, 527.071, 1.797, 1650, 527.071, 528.723, 1.652, 8192, 0, 528.723, 530.362, 1.64, 1200, 530.362, 531.909, 1.547, 10240, 0,    21.909,
 509, 337, 511, 511, 512.183, 1.183, 12288, 0, 512.183, 524.558, 12.375, 1219, 524.558, 526.152, 1.594, 12288, 0, 526.152, 528.624, 2.471, 1800, 528.624, 529.646, 1.022, 9216, 0, 529.646, 531.999, 2.353, 1350, 531.999, 532.881, 0.882, 12288, 0,    21.881,
 510, 337, 512, 512, 513.05, 1.05, 11264, 0, 513.05, 526.003, 12.953, 1172, 526.003, 526.959, 0.955, 11264, 0, 526.959, 528.764, 1.805, 1650, 528.764, 530.465, 1.701, 8192, 0, 530.465, 532.107, 1.643, 1200, 532.107, 533.613, 1.505, 10240, 0,    21.613,
 511, 337, 513, 513, 513.838, 0.838, 10240, 0, 513.838, 526.221, 12.383, 1082, 526.221, 527.69, 1.469, 10240, 0, 527.69, 530.163, 2.472, 1500, 530.163, 531.186, 1.024, 7168, 0, 531.186, 533.452, 2.266, 1050, 533.452, 534.274, 0.822, 9216, 0,    21.274,
 512, 337, 514, 514, 514.955, 0.955, 12288, 0, 514.955, 527.884, 12.929, 1221, 527.884, 528.766, 0.882, 12288, 0, 528.766, 530.619, 1.853, 1800, 530.619, 532.115, 1.495, 9216, 0, 532.115, 533.955, 1.841, 1350, 533.955, 535.159, 1.204, 12288, 0,    21.159,
 513, 337, 515, 515, 516.187, 1.187, 15360, 0, 516.187, 528.54, 12.352, 1508, 528.54, 529.867, 1.327, 15360, 0, 529.867, 532.47, 2.603, 2250, 532.47, 533.6, 1.13, 11264, 0, 533.6, 535.852, 2.252, 1650, 535.852, 536.885, 1.033, 14336, 0,    21.885,
 514, 337, 516, 516, 517.293, 1.293, 14336, 0, 517.293, 530.163, 12.869, 1479, 530.163, 531.188, 1.026, 14336, 0, 531.188, 533.34, 2.152, 2100, 533.34, 534.631, 1.292, 10240, 0, 534.631, 536.676, 2.045, 1500, 536.676, 537.838, 1.162, 13312, 0,    21.838,
 515, 337, 517, 517, 518.16, 1.16, 11264, 0, 518.16, 530.254, 12.095, 1112, 530.254, 531.996, 1.742, 11264, 0, 531.996, 534.162, 2.166, 1650, 534.162, 535.454, 1.292, 8192, 0, 535.454, 537.505, 2.051, 1200, 537.505, 538.573, 1.068, 10240, 0,    21.573,
 517, 337, 519, 519, 520.207, 1.207, 11264, 0, 520.207, 532.029, 11.822, 1153, 532.029, 532.839, 0.81, 11264, 0, 532.839, 535.031, 2.193, 1650, 535.031, 536.273, 1.242, 8192, 0, 536.273, 538.319, 2.046, 1200, 538.319, 539.314, 0.995, 10240, 0,    20.314,
 516, 337, 518, 518, 519.341, 1.341, 15360, 0, 519.341, 532.502, 13.161, 1521, 532.502, 533.936, 1.434, 15360, 0, 533.936, 536.477, 2.54, 2250, 536.477, 537.603, 1.126, 11264, 0, 537.603, 539.866, 2.263, 1650, 539.866, 540.901, 1.034, 14336, 0,    22.901,
 518, 337, 520, 520, 521.083, 1.083, 11264, 0, 521.083, 533.855, 12.773, 1182, 533.855, 534.749, 0.893, 11264, 0, 534.749, 536.732, 1.983, 1650, 536.732, 538.429, 1.697, 8192, 0, 538.429, 540.07, 1.64, 1200, 540.07, 541.64, 1.571, 10240, 0,    21.640,
 519, 337, 521, 521, 522.114, 1.114, 13312, 0, 522.114, 534.609, 12.495, 1363, 534.609, 535.7, 1.09, 13312, 0, 535.7, 538.488, 2.788, 1950, 538.488, 539.42, 0.932, 9216, 0, 539.42, 541.713, 2.293, 1350, 541.713, 542.6, 0.887, 12288, 0,    21.600,
 520, 337, 522, 522, 523.301, 1.301, 15360, 0, 523.301, 536.169, 12.868, 1501, 536.169, 537.271, 1.103, 15360, 0, 537.271, 539.586, 2.315, 2250, 539.586, 540.713, 1.127, 11264, 0, 540.713, 542.967, 2.254, 1650, 542.967, 543.998, 1.032, 14336, 0,    21.998,
 521, 337, 523, 523, 524.482, 1.482, 15360, 0, 524.482, 537.005, 12.523, 1553, 537.005, 538.371, 1.366, 15360, 0, 538.371, 540.803, 2.432, 2250, 540.803, 541.932, 1.128, 11264, 0, 541.932, 544.188, 2.256, 1650, 544.188, 545.214, 1.026, 14336, 0,    22.214,
 522, 337, 524, 524, 525.359, 1.359, 11264, 0, 525.359, 537.938, 12.579, 1148, 537.938, 539.178, 1.24, 11264, 0, 539.178, 541.278, 2.1, 1650, 541.278, 542.758, 1.48, 8192, 0, 542.758, 544.607, 1.85, 1200, 544.607, 545.945, 1.338, 10240, 0,    21.945,
 523, 337, 525, 525, 526.383, 1.383, 13312, 0, 526.383, 539.089, 12.706, 1350, 539.089, 540.132, 1.043, 13312, 0, 540.132, 542.803, 2.67, 1950, 542.803, 543.727, 0.924, 9216, 0, 543.727, 546.04, 2.314, 1350, 546.04, 546.92, 0.88, 12288, 0,    21.920,
 524, 337, 526, 526, 527.495, 1.495, 14336, 0, 527.495, 540.249, 12.754, 1499, 540.249, 541.275, 1.026, 14336, 0, 541.275, 543.433, 2.158, 2100, 543.433, 544.75, 1.318, 10240, 0, 544.75, 546.799, 2.049, 1500, 546.799, 547.871, 1.072, 13312, 0,    21.871,
 525, 337, 527, 527, 528.44, 1.44, 12288, 0, 528.44, 540.988, 12.548, 1235, 540.988, 542.154, 1.166, 12288, 0, 542.154, 544.648, 2.494, 1800, 544.648, 545.68, 1.032, 9216, 0, 545.68, 547.891, 2.211, 1350, 547.891, 548.771, 0.88, 12288, 0,    21.771,
 526, 337, 528, 528, 529.543, 1.543, 14336, 0, 529.543, 542.442, 12.899, 1419, 542.442, 543.468, 1.026, 14336, 0, 543.468, 545.62, 2.152, 2100, 545.62, 546.713, 1.093, 10240, 0, 546.713, 548.854, 2.141, 1500, 548.854, 549.807, 0.953, 13312, 0,    21.807,
 527, 337, 529, 529, 530.41, 1.41, 11264, 0, 530.41, 542.823, 12.413, 1183, 542.823, 544.28, 1.457, 11264, 0, 544.28, 546.346, 2.066, 1650, 546.346, 547.535, 1.189, 8192, 0, 547.535, 549.537, 2.002, 1200, 549.537, 550.54, 1.003, 10240, 0,    21.540,
 529, 337, 531, 531, 532.388, 1.388, 11264, 0, 532.388, 544.617, 12.229, 1167, 544.617, 545.424, 0.806, 11264, 0, 545.424, 547.315, 1.892, 1650, 547.315, 548.356, 1.04, 8192, 0, 548.356, 550.502, 2.146, 1200, 550.502, 551.276, 0.774, 10240, 0,    20.276,
 528, 337, 530, 530, 531.512, 1.512, 14336, 0, 531.512, 544.7, 13.187, 1458, 544.7, 546.451, 1.751, 14336, 0, 546.451, 548.611, 2.16, 2100, 548.611, 549.642, 1.031, 10240, 0, 549.642, 551.693, 2.051, 1500, 551.693, 552.648, 0.955, 13312, 0,    22.648,
 530, 337, 532, 532, 533.183, 1.183, 10240, 0, 533.183, 546.275, 13.091, 1074, 546.275, 547.187, 0.912, 10240, 0, 547.187, 548.854, 1.667, 1500, 548.854, 550.359, 1.505, 7168, 0, 550.359, 551.952, 1.593, 1050, 551.952, 553.307, 1.355, 9216, 0,    21.307,
 531, 337, 533, 533, 534.288, 1.288, 14336, 0, 534.288, 546.943, 12.656, 1456, 546.943, 548.211, 1.268, 14336, 0, 548.211, 550.775, 2.564, 2100, 550.775, 551.804, 1.029, 10240, 0, 551.804, 553.849, 2.046, 1500, 553.849, 554.802, 0.953, 13312, 0,    21.802,
 532, 337, 534, 534, 535.233, 1.233, 12288, 0, 535.233, 548.271, 13.039, 1294, 548.271, 549.153, 0.882, 12288, 0, 549.153, 551, 1.847, 1800, 551, 552.725, 1.725, 9216, 0, 552.725, 554.571, 1.846, 1350, 554.571, 555.688, 1.117, 12288, 0,    21.688,
 534, 337, 536, 536, 537.052, 1.052, 10240, 0, 537.052, 549.885, 12.833, 1042, 549.885, 550.849, 0.964, 10240, 0, 550.849, 552.547, 1.697, 1500, 552.547, 553.449, 0.903, 7168, 0, 553.449, 555.301, 1.851, 1050, 555.301, 556.351, 1.05, 9216, 0,    20.351,
 533, 337, 535, 535, 536.257, 1.257, 13312, 0, 536.257, 548.954, 12.697, 1303, 548.954, 550.113, 1.159, 13312, 0, 550.113, 552.775, 2.662, 1950, 552.775, 554.38, 1.605, 9216, 0, 554.38, 556.426, 2.045, 1350, 556.426, 557.306, 0.88, 12288, 0,    22.306,
 535, 337, 537, 537, 538.076, 1.076, 13312, 0, 538.076, 551.052, 12.976, 1360, 551.052, 552.005, 0.953, 13312, 0, 552.005, 554.551, 2.546, 1950, 554.551, 555.481, 0.93, 9216, 0, 555.481, 557.323, 1.842, 1350, 557.323, 558.205, 0.882, 12288, 0,    21.205,
 536, 337, 538, 538, 539.104, 1.104, 13312, 0, 539.104, 551.972, 12.868, 1353, 551.972, 552.957, 0.985, 13312, 0, 552.957, 554.952, 1.995, 1950, 554.952, 556.404, 1.451, 9216, 0, 556.404, 558.286, 1.882, 1350, 558.286, 559.166, 0.88, 12288, 0,    21.166,
 537, 337, 539, 539, 540.207, 1.207, 14336, 0, 540.207, 553.328, 13.121, 1480, 553.328, 554.355, 1.027, 14336, 0, 554.355, 556.711, 2.356, 2100, 556.711, 557.735, 1.024, 10240, 0, 557.735, 559.786, 2.051, 1500, 559.786, 560.739, 0.953, 13312, 0,    21.739,
 538, 337, 540, 540, 541.311, 1.311, 14336, 0, 541.311, 554.2, 12.889, 1444, 554.2, 555.379, 1.179, 14336, 0, 555.379, 557.525, 2.146, 2100, 557.525, 558.759, 1.234, 10240, 0, 558.759, 560.809, 2.05, 1500, 560.809, 561.762, 0.953, 13312, 0,    21.762,
 539, 337, 541, 541, 542.335, 1.335, 13312, 0, 542.335, 555.443, 13.108, 1370, 555.443, 556.396, 0.953, 13312, 0, 556.396, 558.717, 2.322, 1950, 558.717, 559.681, 0.964, 9216, 0, 559.681, 561.64, 1.959, 1350, 561.64, 562.646, 1.006, 12288, 0,    21.646,
 540, 337, 542, 542, 543.202, 1.202, 11264, 0, 543.202, 556.007, 12.806, 1172, 556.007, 557.2, 1.193, 11264, 0, 557.2, 559.217, 2.017, 1650, 559.217, 560.503, 1.286, 8192, 0, 560.503, 562.459, 1.956, 1200, 562.459, 563.385, 0.926, 10240, 0,    21.385,
 541, 337, 543, 543, 544.305, 1.305, 14336, 0, 544.305, 557.621, 13.316, 1417, 557.621, 558.649, 1.027, 14336, 0, 558.649, 560.872, 2.223, 2100, 560.872, 561.904, 1.032, 10240, 0, 561.904, 563.953, 2.049, 1500, 563.953, 564.914, 0.961, 13312, 0,    21.914,
 542, 337, 544, 544, 545.26, 1.26, 12288, 0, 545.26, 558.005, 12.745, 1298, 558.005, 559.527, 1.521, 12288, 0, 559.527, 561.373, 1.846, 1800, 561.373, 562.827, 1.455, 9216, 0, 562.827, 564.68, 1.852, 1350, 564.68, 565.794, 1.114, 12288, 0,    21.794,
 543, 337, 545, 545, 546.285, 1.285, 13312, 0, 546.285, 559.736, 13.451, 1370, 559.736, 560.689, 0.953, 13312, 0, 560.689, 562.877, 2.188, 1950, 562.877, 563.799, 0.922, 9216, 0, 563.799, 565.804, 2.005, 1350, 565.804, 566.689, 0.885, 12288, 0,    21.689,
 544, 337, 546, 546, 547.31, 1.31, 13312, 0, 547.31, 560.132, 12.822, 1382, 560.132, 561.64, 1.507, 13312, 0, 561.64, 563.637, 1.997, 1950, 563.637, 564.721, 1.084, 9216, 0, 564.721, 566.572, 1.851, 1350, 566.572, 567.574, 1.002, 12288, 0,    21.574,
 545, 337, 547, 547, 548.334, 1.334, 13312, 0, 548.334, 561.761, 13.427, 1312, 561.761, 562.716, 0.956, 13312, 0, 562.716, 564.882, 2.166, 1950, 564.882, 565.804, 0.922, 9216, 0, 565.804, 567.651, 1.847, 1350, 567.651, 568.537, 0.886, 12288, 0,    21.537,
 546, 337, 548, 548, 549.28, 1.28, 12288, 0, 549.28, 562.074, 12.794, 1262, 562.074, 563.594, 1.52, 12288, 0, 563.594, 565.482, 1.888, 1800, 565.482, 566.731, 1.248, 9216, 0, 566.731, 568.585, 1.855, 1350, 568.585, 569.465, 0.88, 12288, 0,    21.465,
 548, 337, 550, 550, 551.175, 1.175, 11264, 0, 551.175, 563.836, 12.661, 1143, 563.836, 564.642, 0.806, 11264, 0, 564.642, 566.582, 1.94, 1650, 566.582, 567.552, 0.97, 8192, 0, 567.552, 569.298, 1.746, 1200, 569.298, 570.197, 0.899, 10240, 0,    20.197,
 547, 337, 549, 549, 550.308, 1.308, 13312, 0, 550.308, 563.913, 13.605, 1399, 563.913, 565.593, 1.68, 13312, 0, 565.593, 567.604, 2.011, 1950, 567.604, 568.526, 0.922, 9216, 0, 568.526, 570.437, 1.911, 1350, 570.437, 571.323, 0.886, 12288, 0,    22.323,
 549, 337, 551, 551, 552.278, 1.278, 14336, 0, 552.278, 566.036, 13.758, 1428, 566.036, 567.067, 1.031, 14336, 0, 567.067, 569.217, 2.15, 2100, 569.217, 570.241, 1.024, 10240, 0, 570.241, 572.289, 2.048, 1500, 572.289, 573.244, 0.954, 13312, 0,    22.244,
 550, 337, 552, 552, 553.381, 1.381, 14336, 0, 553.381, 566.219, 12.838, 1495, 566.219, 568.1, 1.881, 14336, 0, 568.1, 570.247, 2.147, 2100, 570.247, 571.271, 1.024, 10240, 0, 571.271, 573.322, 2.052, 1500, 573.322, 574.278, 0.956, 13312, 0,    22.278,
 551, 337, 553, 553, 554.326, 1.326, 12288, 0, 554.326, 567.964, 13.638, 1253, 567.964, 568.982, 1.018, 12288, 0, 568.982, 571.063, 2.08, 1800, 571.063, 572.197, 1.135, 9216, 0, 572.197, 574.135, 1.938, 1350, 574.135, 575.161, 1.026, 12288, 0,    22.161,
 552, 337, 554, 554, 555.507, 1.507, 15360, 0, 555.507, 568.555, 13.048, 1519, 568.555, 570.08, 1.524, 15360, 0, 570.08, 572.559, 2.479, 2250, 572.559, 573.688, 1.129, 11264, 0, 573.688, 575.949, 2.261, 1650, 575.949, 576.98, 1.031, 14336, 0,    22.980,
 553, 337, 555, 555, 556.453, 1.453, 12288, 0, 556.453, 569.87, 13.417, 1240, 569.87, 570.957, 1.087, 12288, 0, 570.957, 572.908, 1.951, 1800, 572.908, 574.613, 1.705, 9216, 0, 574.613, 576.461, 1.848, 1350, 576.461, 577.858, 1.397, 12288, 0,    22.858,
 554, 337, 556, 556, 557.555, 1.555, 14336, 0, 557.555, 570.811, 13.256, 1467, 570.811, 571.988, 1.177, 14336, 0, 571.988, 574.717, 2.729, 2100, 574.717, 575.742, 1.024, 10240, 0, 575.742, 578.001, 2.259, 1500, 578.001, 578.958, 0.957, 13312, 0,    22.958,
 555, 337, 557, 557, 558.5, 1.5, 12288, 0, 558.5, 571.794, 13.293, 1251, 571.794, 572.868, 1.074, 12288, 0, 572.868, 574.757, 1.889, 1800, 574.757, 576.664, 1.907, 9216, 0, 576.664, 578.509, 1.845, 1350, 578.509, 579.838, 1.329, 12288, 0,    22.838,
 557, 337, 559, 559, 560.392, 1.392, 11264, 0, 560.392, 573.512, 13.12, 1115, 573.512, 574.707, 1.195, 11264, 0, 574.707, 576.45, 1.743, 1650, 576.45, 577.483, 1.033, 8192, 0, 577.483, 579.653, 2.17, 1200, 579.653, 580.57, 0.916, 10240, 0,    21.570,
 556, 337, 558, 558, 559.525, 1.525, 13312, 0, 559.525, 572.95, 13.425, 1391, 572.95, 573.903, 0.953, 13312, 0, 573.903, 576.726, 2.823, 1950, 576.726, 578.407, 1.681, 9216, 0, 578.407, 580.36, 1.953, 1350, 580.36, 581.448, 1.088, 12288, 0,    23.448,
 558, 337, 560, 560, 561.269, 1.269, 11264, 0, 561.269, 574.651, 13.382, 1100, 574.651, 575.512, 0.861, 11264, 0, 575.512, 578.151, 2.639, 1650, 578.151, 579.231, 1.08, 8192, 0, 579.231, 581.295, 2.064, 1200, 581.295, 582.179, 0.884, 10240, 0,    22.179,
 559, 337, 561, 561, 562.143, 1.143, 11264, 0, 562.143, 575.333, 13.19, 1174, 575.333, 576.325, 0.992, 11264, 0, 576.325, 578.427, 2.102, 1650, 578.427, 580.058, 1.631, 8192, 0, 580.058, 582, 1.942, 1200, 582, 582.91, 0.91, 10240, 0,    21.910,
 560, 337, 562, 562, 563.177, 1.177, 13312, 0, 563.177, 576.796, 13.619, 1392, 576.796, 577.751, 0.955, 13312, 0, 577.751, 580.15, 2.399, 1950, 580.15, 581.076, 0.926, 9216, 0, 581.076, 583.155, 2.08, 1350, 583.155, 584.035, 0.88, 12288, 0,    22.035,
 561, 337, 563, 563, 564.122, 1.122, 12288, 0, 564.122, 577.297, 13.175, 1277, 577.297, 578.629, 1.332, 12288, 0, 578.629, 580.48, 1.851, 1800, 580.48, 582, 1.52, 9216, 0, 582, 583.854, 1.854, 1350, 583.854, 584.918, 1.065, 12288, 0,    21.918,
 562, 337, 564, 564, 565.075, 1.075, 12288, 0, 565.075, 578.697, 13.622, 1237, 578.697, 579.58, 0.882, 12288, 0, 579.58, 581.997, 2.417, 1800, 581.997, 582.922, 0.925, 9216, 0, 582.922, 585.001, 2.079, 1350, 585.001, 585.882, 0.881, 12288, 0,    21.882,
 563, 337, 565, 565, 566.104, 1.104, 13312, 0, 566.104, 579.317, 13.213, 1314, 579.317, 580.532, 1.215, 13312, 0, 580.532, 582.54, 2.008, 1950, 582.54, 583.845, 1.305, 9216, 0, 583.845, 585.7, 1.855, 1350, 585.7, 586.76, 1.06, 12288, 0,    21.760,
 564, 337, 566, 566, 566.9, 0.9, 10240, 0, 566.9, 580.388, 13.488, 1097, 580.388, 581.264, 0.875, 10240, 0, 581.264, 583.534, 2.271, 1500, 583.534, 584.567, 1.033, 7168, 0, 584.567, 586.436, 1.869, 1050, 586.436, 587.428, 0.992, 9216, 0,    21.428,
 565, 337, 567, 567, 568.032, 1.032, 13312, 0, 568.032, 581.445, 13.413, 1382, 581.445, 582.406, 0.961, 13312, 0, 582.406, 584.539, 2.133, 1950, 584.539, 585.493, 0.954, 9216, 0, 585.493, 587.554, 2.061, 1350, 587.554, 588.44, 0.886, 12288, 0,    21.440,
 566, 337, 568, 568, 568.981, 0.981, 12288, 0, 568.981, 582.373, 13.392, 1290, 582.373, 583.29, 0.917, 12288, 0, 583.29, 585.384, 2.094, 1800, 585.384, 586.423, 1.038, 9216, 0, 586.423, 588.289, 1.866, 1350, 588.289, 589.319, 1.031, 12288, 0,    21.319,
 567, 337, 569, 569, 570.039, 1.039, 13312, 0, 570.039, 583.485, 13.446, 1322, 583.485, 584.438, 0.953, 13312, 0, 584.438, 586.545, 2.107, 1950, 586.545, 587.467, 0.922, 9216, 0, 587.467, 589.409, 1.941, 1350, 589.409, 590.29, 0.881, 12288, 0,    21.290,
 568, 337, 570, 570, 570.985, 0.985, 12288, 0, 570.985, 584.374, 13.389, 1291, 584.374, 585.319, 0.945, 12288, 0, 585.319, 587.23, 1.911, 1800, 587.23, 588.392, 1.162, 9216, 0, 588.392, 590.246, 1.854, 1350, 590.246, 591.167, 0.921, 12288, 0,    21.167,
 569, 337, 571, 571, 571.951, 0.951, 12288, 0, 571.951, 585.361, 13.41, 1219, 585.361, 586.247, 0.886, 12288, 0, 586.247, 588.391, 2.144, 1800, 588.391, 589.318, 0.926, 9216, 0, 589.318, 591.255, 1.937, 1350, 591.255, 592.135, 0.88, 12288, 0,    21.135,
 570, 337, 572, 572, 573.04, 1.04, 13312, 0, 573.04, 586.465, 13.425, 1360, 586.465, 587.418, 0.954, 13312, 0, 587.418, 589.419, 2, 1950, 589.419, 590.344, 0.926, 9216, 0, 590.344, 592.19, 1.845, 1350, 592.19, 593.07, 0.88, 12288, 0,    21.070,
 571, 337, 573, 573, 574.066, 1.066, 13312, 0, 574.066, 587.506, 13.44, 1393, 587.506, 588.463, 0.958, 13312, 0, 588.463, 590.469, 2.006, 1950, 590.469, 591.398, 0.929, 9216, 0, 591.398, 593.24, 1.842, 1350, 593.24, 594.121, 0.881, 12288, 0,    21.121,
 572, 337, 574, 574, 575.015, 1.015, 12288, 0, 575.015, 588.341, 13.326, 1220, 588.341, 589.341, 1.001, 12288, 0, 589.341, 591.269, 1.928, 1800, 591.269, 592.32, 1.05, 9216, 0, 592.32, 594.163, 1.843, 1350, 594.163, 595.051, 0.888, 12288, 0,    21.051,
 573, 337, 575, 575, 576.198, 1.198, 15360, 0, 576.198, 589.903, 13.706, 1557, 589.903, 591.009, 1.106, 15360, 0, 591.009, 593.32, 2.311, 2250, 593.32, 594.453, 1.133, 11264, 0, 594.453, 596.708, 2.254, 1650, 596.708, 597.734, 1.026, 14336, 0,    22.734,
 574, 337, 576, 576, 577.143, 1.143, 12288, 0, 577.143, 590.32, 13.177, 1285, 590.32, 591.888, 1.568, 12288, 0, 591.888, 593.724, 1.836, 1800, 593.724, 595.375, 1.651, 9216, 0, 595.375, 597.223, 1.849, 1350, 597.223, 598.611, 1.388, 12288, 0,    22.611,
 575, 337, 577, 577, 577.931, 0.931, 10240, 0, 577.931, 591.578, 13.648, 1080, 591.578, 592.619, 1.041, 10240, 0, 592.619, 594.864, 2.245, 1500, 594.864, 596.094, 1.23, 7168, 0, 596.094, 598.153, 2.058, 1050, 598.153, 599.27, 1.117, 9216, 0,    22.270,
 576, 337, 578, 578, 579.118, 1.118, 14336, 0, 579.118, 592.58, 13.463, 1467, 592.58, 593.643, 1.063, 14336, 0, 593.643, 595.885, 2.242, 2100, 595.885, 597.118, 1.233, 10240, 0, 597.118, 599.281, 2.163, 1500, 599.281, 600.238, 0.957, 13312, 0,    22.238,
 577, 337, 579, 579, 580.151, 1.151, 13312, 0, 580.151, 593.676, 13.525, 1364, 593.676, 594.633, 0.957, 13312, 0, 594.633, 596.875, 2.242, 1950, 596.875, 598.049, 1.174, 9216, 0, 598.049, 600.012, 1.963, 1350, 600.012, 601.119, 1.107, 12288, 0,    22.119,
 578, 337, 580, 580, 581.021, 1.021, 11264, 0, 581.021, 594.388, 13.367, 1174, 594.388, 595.438, 1.05, 11264, 0, 595.438, 597.582, 2.144, 1650, 597.582, 598.87, 1.288, 8192, 0, 598.87, 600.929, 2.06, 1200, 600.929, 601.854, 0.925, 10240, 0,    21.854,
 579, 337, 581, 581, 582.211, 1.211, 15360, 0, 582.211, 596.075, 13.865, 1557, 596.075, 597.184, 1.109, 15360, 0, 597.184, 599.492, 2.308, 2250, 599.492, 600.626, 1.134, 11264, 0, 600.626, 602.887, 2.26, 1650, 602.887, 603.922, 1.035, 14336, 0,    22.922,
 580, 337, 582, 582, 583.241, 1.241, 13312, 0, 583.241, 596.517, 13.276, 1379, 596.517, 598.143, 1.625, 13312, 0, 598.143, 600.146, 2.003, 1950, 600.146, 601.549, 1.403, 9216, 0, 601.549, 603.403, 1.854, 1350, 603.403, 604.8, 1.396, 12288, 0,    22.800,
 581, 337, 583, 583, 584.429, 1.429, 15360, 0, 584.429, 598.409, 13.98, 1517, 598.409, 599.512, 1.103, 15360, 0, 599.512, 601.813, 2.302, 2250, 601.813, 602.94, 1.127, 11264, 0, 602.94, 605.194, 2.254, 1650, 605.194, 606.22, 1.026, 14336, 0,    23.220,
 582, 337, 584, 584, 585.378, 1.378, 12288, 0, 585.378, 598.474, 13.096, 1273, 598.474, 600.389, 1.915, 12288, 0, 600.389, 602.237, 1.847, 1800, 602.237, 603.862, 1.625, 9216, 0, 603.862, 605.72, 1.858, 1350, 605.72, 607.098, 1.378, 12288, 0,    23.098,
 584, 337, 586, 586, 587.269, 1.269, 11264, 0, 587.269, 600.27, 13.001, 1168, 600.27, 601.196, 0.926, 11264, 0, 601.196, 603.513, 2.318, 1650, 603.513, 604.682, 1.169, 8192, 0, 604.682, 606.835, 2.153, 1200, 606.835, 607.837, 1.002, 10240, 0,    21.837,
 583, 337, 585, 585, 586.403, 1.403, 13312, 0, 586.403, 600.442, 14.04, 1318, 600.442, 602.147, 1.704, 13312, 0, 602.147, 604.239, 2.092, 1950, 604.239, 605.613, 1.374, 9216, 0, 605.613, 607.565, 1.953, 1350, 607.565, 608.72, 1.155, 12288, 0,    23.720,
 586, 337, 588, 588, 589.319, 1.319, 11264, 0, 589.319, 602.168, 12.85, 1122, 602.168, 602.978, 0.81, 11264, 0, 602.978, 605.213, 2.235, 1650, 605.213, 606.433, 1.22, 8192, 0, 606.433, 608.484, 2.052, 1200, 608.484, 609.46, 0.975, 10240, 0,    21.460,
