Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 345, 364, 364, 365.292, 1.292, 11264, 0, 365.292, 368.246, 2.954, 1157, 368.246, 369.06, 0.814, 11264, 0,     5.060,
 362, 345, 363, 363, 364.426, 1.426, 15360, 0, 364.426, 368.418, 3.992, 1551, 368.418, 370.161, 1.743, 15360, 0,     7.161,
 364, 345, 365, 365, 366.474, 1.474, 15360, 0, 366.474, 370.636, 4.162, 1550, 370.636, 371.744, 1.108, 15360, 0,     6.744,
 365, 345, 366, 366, 367.655, 1.655, 15360, 0, 367.655, 370.736, 3.081, 1505, 370.736, 372.849, 2.113, 15360, 0,     6.849,
 366, 345, 367, 367, 368.761, 1.761, 14336, 0, 368.761, 372.909, 4.148, 1473, 372.909, 373.94, 1.031, 14336, 0,     6.940,
 367, 345, 368, 368, 369.942, 1.942, 15360, 0, 369.942, 373.089, 3.146, 1526, 373.089, 375.037, 1.949, 15360, 0,     7.037,
 369, 345, 370, 370, 371.99, 1.99, 12288, 0, 371.99, 374.943, 2.953, 1204, 374.943, 375.915, 0.972, 12288, 0,     5.915,
 368, 345, 369, 369, 371.045, 2.045, 14336, 0, 371.045, 375.153, 4.108, 1456, 375.153, 376.94, 1.787, 14336, 0,     7.940,
 370, 345, 371, 371, 372.782, 1.782, 10240, 0, 372.782, 376.609, 3.827, 1084, 376.609, 377.676, 1.067, 10240, 0,     6.676,
 371, 345, 372, 372, 373.814, 1.814, 13312, 0, 373.814, 377.237, 3.424, 1355, 377.237, 378.627, 1.39, 13312, 0,     6.627,
 372, 345, 373, 373, 374.837, 1.837, 13312, 0, 374.837, 378.648, 3.81, 1326, 378.648, 379.601, 0.953, 13312, 0,     6.601,
 373, 345, 374, 374, 375.704, 1.704, 11264, 0, 375.704, 379.007, 3.303, 1151, 379.007, 380.405, 1.398, 11264, 0,     6.405,
 375, 345, 376, 376, 377.835, 1.835, 12288, 0, 377.835, 380.975, 3.14, 1274, 380.975, 381.863, 0.888, 12288, 0,     5.863,
 374, 345, 375, 375, 376.886, 1.886, 15360, 0, 376.886, 381.041, 4.156, 1556, 381.041, 382.965, 1.924, 15360, 0,     7.965,
 377, 345, 378, 378, 379.97, 1.97, 12288, 0, 379.97, 382.963, 2.993, 1250, 382.963, 383.844, 0.881, 12288, 0,     5.844,
 376, 345, 377, 377, 379.018, 2.018, 15360, 0, 379.018, 383.295, 4.277, 1503, 383.295, 384.941, 1.646, 15360, 0,     7.941,
 378, 345, 379, 379, 380.995, 1.995, 13312, 0, 380.995, 384.984, 3.988, 1314, 384.984, 385.94, 0.956, 13312, 0,     6.940,
 379, 345, 380, 380, 381.941, 1.941, 12288, 0, 381.941, 385.275, 3.334, 1288, 385.275, 386.818, 1.543, 12288, 0,     6.818,
 380, 345, 381, 381, 382.735, 1.735, 10240, 0, 382.735, 386.586, 3.851, 1041, 386.586, 387.552, 0.966, 10240, 0,     6.552,
 381, 345, 382, 382, 383.843, 1.843, 14336, 0, 383.843, 387.543, 3.7, 1475, 387.543, 388.577, 1.034, 14336, 0,     6.577,
 382, 345, 383, 383, 384.794, 1.794, 12288, 0, 384.794, 388.487, 3.692, 1236, 388.487, 389.457, 0.971, 12288, 0,     6.457,
 383, 345, 384, 384, 385.661, 1.661, 11264, 0, 385.661, 389.287, 3.626, 1131, 389.287, 390.265, 0.978, 11264, 0,     6.265,
 384, 345, 385, 385, 386.528, 1.528, 11264, 0, 386.528, 390.233, 3.705, 1133, 390.233, 391.079, 0.846, 11264, 0,     6.079,
 385, 345, 386, 386, 387.637, 1.637, 14336, 0, 387.637, 391.57, 3.933, 1485, 391.57, 392.6, 1.03, 14336, 0,     6.600,
 386, 345, 387, 387, 388.661, 1.661, 13312, 0, 388.661, 392.34, 3.679, 1369, 392.34, 393.552, 1.212, 13312, 0,     6.552,
 387, 345, 388, 388, 389.606, 1.606, 12288, 0, 389.606, 393.524, 3.918, 1269, 393.524, 394.43, 0.905, 12288, 0,     6.430,
 388, 345, 389, 389, 390.551, 1.551, 12288, 0, 390.551, 394.261, 3.71, 1246, 394.261, 395.313, 1.052, 12288, 0,     6.313,
 389, 345, 390, 390, 391.42, 1.42, 11264, 0, 391.42, 395.28, 3.86, 1136, 395.28, 396.118, 0.838, 11264, 0,     6.118,
 390, 345, 391, 391, 392.365, 1.365, 12288, 0, 392.365, 396.197, 3.832, 1257, 396.197, 397.08, 0.883, 12288, 0,     6.080,
 391, 345, 392, 392, 393.392, 1.392, 13312, 0, 393.392, 397.381, 3.989, 1364, 397.381, 398.334, 0.953, 13312, 0,     6.334,
 392, 345, 393, 393, 394.266, 1.266, 11264, 0, 394.266, 397.995, 3.729, 1168, 397.995, 399.14, 1.145, 11264, 0,     6.140,
 393, 345, 394, 394, 395.216, 1.216, 12288, 0, 395.216, 399.376, 4.16, 1293, 399.376, 400.257, 0.881, 12288, 0,     6.257,
 394, 345, 395, 395, 396.249, 1.249, 13312, 0, 396.249, 400.126, 3.877, 1383, 400.126, 401.213, 1.086, 13312, 0,     6.213,
 395, 345, 396, 396, 397.351, 1.351, 14336, 0, 397.351, 401.552, 4.2, 1409, 401.552, 402.578, 1.026, 14336, 0,     6.578,
 396, 345, 397, 397, 398.142, 1.142, 10240, 0, 398.142, 401.738, 3.596, 1043, 401.738, 403.314, 1.576, 10240, 0,     6.314,
 397, 345, 398, 398, 399.089, 1.089, 12288, 0, 399.089, 403.534, 4.445, 1281, 403.534, 404.419, 0.886, 12288, 0,     6.419,
 398, 345, 399, 399, 400.271, 1.271, 15360, 0, 400.271, 404.052, 3.782, 1505, 404.052, 405.517, 1.464, 15360, 0,     6.517,
 399, 345, 400, 400, 401.223, 1.223, 12288, 0, 401.223, 405.451, 4.228, 1236, 405.451, 406.395, 0.943, 12288, 0,     6.395,
 400, 345, 402, 402, 402.958, 0.958, 12288, 0, 402.958, 405.935, 2.977, 1221, 405.935, 407.272, 1.338, 12288, 0,     5.272,
 401, 345, 403, 403, 403.959, 0.959, 12288, 0, 403.959, 407.378, 3.419, 1247, 407.378, 408.261, 0.882, 12288, 0,     5.261,
 402, 345, 404, 404, 405.197, 1.197, 15360, 0, 405.197, 408.251, 3.054, 1501, 408.251, 409.358, 1.107, 15360, 0,     5.358,
 403, 345, 405, 405, 406.064, 1.064, 11264, 0, 406.064, 409.088, 3.024, 1111, 409.088, 410.163, 1.075, 11264, 0,     5.163,
 404, 345, 406, 406, 407.011, 1.011, 12288, 0, 407.011, 410.159, 3.148, 1236, 410.159, 411.04, 0.882, 12288, 0,     5.040,
 405, 345, 407, 407, 407.809, 0.809, 10240, 0, 407.809, 410.733, 2.924, 1068, 410.733, 411.779, 1.046, 10240, 0,     4.779,
 406, 345, 408, 408, 408.952, 0.952, 12288, 0, 408.952, 412.037, 3.085, 1220, 412.037, 412.925, 0.888, 12288, 0,     4.925,
 407, 345, 409, 409, 409.951, 0.951, 12288, 0, 409.951, 412.727, 2.776, 1297, 412.727, 413.81, 1.083, 12288, 0,     4.810,
 408, 345, 410, 410, 411.194, 1.194, 15360, 0, 411.194, 414.36, 3.166, 1510, 414.36, 415.463, 1.103, 15360, 0,     5.463,
 409, 345, 411, 411, 411.991, 0.991, 10240, 0, 411.991, 414.42, 2.429, 1099, 414.42, 416.201, 1.781, 10240, 0,     5.201,
 410, 345, 412, 412, 412.794, 0.794, 10240, 0, 412.794, 415.981, 3.188, 1042, 415.981, 416.932, 0.951, 10240, 0,     4.932,
 411, 345, 413, 413, 414.118, 1.118, 14336, 0, 414.118, 416.637, 2.518, 1436, 416.637, 417.966, 1.329, 14336, 0,     4.966,
 412, 345, 414, 414, 415.144, 1.144, 13312, 0, 415.144, 418.08, 2.936, 1363, 418.08, 419.033, 0.953, 13312, 0,     5.033,
 413, 345, 415, 415, 416.333, 1.333, 15360, 0, 416.333, 418.983, 2.65, 1524, 418.983, 420.13, 1.147, 15360, 0,     5.130,
 414, 345, 416, 416, 417.365, 1.365, 13312, 0, 417.365, 420.124, 2.759, 1321, 420.124, 421.081, 0.958, 13312, 0,     5.081,
 415, 345, 417, 417, 418.389, 1.389, 13312, 0, 418.389, 421.079, 2.69, 1361, 421.079, 422.032, 0.953, 13312, 0,     5.032,
 416, 345, 418, 418, 419.492, 1.492, 14336, 0, 419.492, 422.32, 2.828, 1428, 422.32, 423.349, 1.029, 14336, 0,     5.349,
 417, 345, 419, 419, 420.517, 1.517, 13312, 0, 420.517, 423.139, 2.622, 1333, 423.139, 424.3, 1.161, 13312, 0,     5.300,
 418, 345, 420, 420, 421.541, 1.541, 13312, 0, 421.541, 424.385, 2.845, 1341, 424.385, 425.338, 0.953, 13312, 0,     5.338,
 419, 345, 421, 421, 422.566, 1.566, 13312, 0, 422.566, 425.204, 2.639, 1342, 425.204, 426.289, 1.085, 13312, 0,     5.289,
 420, 345, 422, 422, 423.59, 1.59, 13312, 0, 423.59, 426.545, 2.956, 1399, 426.545, 427.498, 0.953, 13312, 0,     5.498,
 421, 345, 423, 423, 424.617, 1.617, 13312, 0, 424.617, 427.343, 2.725, 1387, 427.343, 428.45, 1.108, 13312, 0,     5.450,
 422, 345, 424, 424, 425.808, 1.808, 15360, 0, 425.808, 428.867, 3.059, 1509, 428.867, 429.966, 1.099, 15360, 0,     5.966,
 423, 345, 425, 425, 426.753, 1.753, 12288, 0, 426.753, 429.253, 2.5, 1236, 429.253, 430.846, 1.594, 12288, 0,     5.846,
 424, 345, 426, 426, 427.856, 1.856, 14336, 0, 427.856, 431.157, 3.301, 1485, 431.157, 432.19, 1.033, 14336, 0,     6.190,
 425, 345, 427, 427, 428.801, 1.801, 12288, 0, 428.801, 431.237, 2.436, 1289, 431.237, 433.078, 1.84, 12288, 0,     6.078,
 426, 345, 428, 428, 429.589, 1.589, 10240, 0, 429.589, 432.771, 3.182, 1049, 432.771, 433.811, 1.04, 10240, 0,     5.811,
 427, 345, 429, 429, 430.457, 1.457, 11264, 0, 430.457, 432.972, 2.515, 1124, 432.972, 434.616, 1.644, 11264, 0,     5.616,
 428, 345, 430, 430, 431.245, 1.245, 10240, 0, 431.245, 434.44, 3.195, 1086, 434.44, 435.351, 0.911, 10240, 0,     5.351,
 429, 345, 431, 431, 432.198, 1.198, 12288, 0, 432.198, 434.839, 2.641, 1214, 434.839, 436.229, 1.391, 12288, 0,     5.229,
 430, 345, 432, 432, 433.146, 1.146, 12288, 0, 433.146, 436.398, 3.252, 1273, 436.398, 437.283, 0.885, 12288, 0,     5.283,
 431, 345, 433, 433, 434.249, 1.249, 14336, 0, 434.249, 437.12, 2.871, 1479, 437.12, 438.31, 1.189, 14336, 0,     5.310,
 432, 345, 434, 434, 435.123, 1.123, 11264, 0, 435.123, 438.135, 3.011, 1127, 438.135, 439.118, 0.984, 11264, 0,     5.118,
 433, 345, 435, 435, 436.305, 1.305, 15360, 0, 436.305, 439.49, 3.185, 1539, 439.49, 440.59, 1.1, 15360, 0,     5.590,
 434, 345, 436, 436, 437.251, 1.251, 12288, 0, 437.251, 440.04, 2.788, 1239, 440.04, 441.476, 1.436, 12288, 0,     5.476,
 435, 345, 437, 437, 438.125, 1.125, 11264, 0, 438.125, 441.211, 3.087, 1114, 441.211, 442.283, 1.071, 11264, 0,     5.283,
 436, 345, 438, 438, 438.918, 0.918, 10240, 0, 438.918, 441.732, 2.814, 1093, 441.732, 443.014, 1.282, 10240, 0,     5.014,
 437, 345, 439, 439, 440.11, 1.11, 14336, 0, 440.11, 443.4, 3.29, 1423, 443.4, 444.426, 1.026, 14336, 0,     5.426,
 438, 345, 440, 440, 440.979, 0.979, 11264, 0, 440.979, 443.518, 2.539, 1156, 443.518, 445.231, 1.713, 11264, 0,     5.231,
 439, 345, 441, 441, 441.952, 0.952, 12288, 0, 441.952, 445.284, 3.332, 1225, 445.284, 446.164, 0.88, 12288, 0,     5.164,
 440, 345, 442, 442, 443.114, 1.114, 14336, 0, 443.114, 445.804, 2.69, 1478, 445.804, 447.188, 1.383, 14336, 0,     5.188,
 441, 345, 443, 443, 444.218, 1.218, 14336, 0, 444.218, 447.532, 3.314, 1459, 447.532, 448.558, 1.026, 14336, 0,     5.558,
 442, 345, 444, 444, 445.164, 1.164, 12288, 0, 445.164, 447.692, 2.527, 1224, 447.692, 449.435, 1.744, 12288, 0,     5.435,
 443, 345, 445, 445, 446.032, 1.032, 11264, 0, 446.032, 449.373, 3.341, 1196, 449.373, 450.24, 0.867, 11264, 0,     5.240,
 444, 345, 446, 446, 447.136, 1.136, 14336, 0, 447.136, 449.91, 2.775, 1443, 449.91, 451.266, 1.356, 14336, 0,     5.266,
 445, 345, 447, 447, 448.241, 1.241, 14336, 0, 448.241, 451.596, 3.354, 1445, 451.596, 452.629, 1.033, 14336, 0,     5.629,
 446, 345, 448, 448, 449.348, 1.348, 14336, 0, 449.348, 452.088, 2.74, 1416, 452.088, 453.653, 1.565, 14336, 0,     5.653,
 447, 345, 449, 449, 450.451, 1.451, 14336, 0, 450.451, 453.893, 3.441, 1490, 453.893, 454.919, 1.026, 14336, 0,     5.919,
 448, 345, 450, 450, 451.397, 1.397, 12288, 0, 451.397, 454.085, 2.689, 1297, 454.085, 455.796, 1.711, 12288, 0,     5.796,
 449, 345, 451, 451, 452.269, 1.269, 11264, 0, 452.269, 455.644, 3.375, 1131, 455.644, 456.601, 0.957, 11264, 0,     5.601,
 450, 345, 452, 452, 453.374, 1.374, 14336, 0, 453.374, 456.312, 2.938, 1444, 456.312, 457.633, 1.321, 14336, 0,     5.633,
 451, 345, 453, 453, 454.244, 1.244, 11264, 0, 454.244, 457.359, 3.115, 1105, 457.359, 458.439, 1.08, 11264, 0,     5.439,
 452, 345, 454, 454, 455.121, 1.121, 11264, 0, 455.121, 458.06, 2.939, 1133, 458.06, 459.249, 1.189, 11264, 0,     5.249,
 453, 345, 455, 455, 455.987, 0.987, 11264, 0, 455.987, 459.098, 3.111, 1131, 459.098, 460.057, 0.959, 11264, 0,     5.057,
 454, 345, 456, 456, 456.951, 0.951, 12288, 0, 456.951, 460.045, 3.094, 1285, 460.045, 460.935, 0.89, 12288, 0,     4.935,
 455, 345, 457, 457, 458.113, 1.113, 14336, 0, 458.113, 461.325, 3.212, 1445, 461.325, 462.351, 1.026, 14336, 0,     5.351,
 456, 345, 458, 458, 459.223, 1.223, 14336, 0, 459.223, 462.326, 3.104, 1481, 462.326, 463.375, 1.049, 14336, 0,     5.375,
 457, 345, 459, 459, 460.25, 1.25, 13312, 0, 460.25, 463.409, 3.159, 1355, 463.409, 464.362, 0.953, 13312, 0,     5.362,
 458, 345, 460, 460, 461.353, 1.353, 14336, 0, 461.353, 464.512, 3.159, 1421, 464.512, 465.538, 1.026, 14336, 0,     5.538,
 459, 345, 461, 461, 462.379, 1.379, 13312, 0, 462.379, 465.524, 3.145, 1374, 465.524, 466.489, 0.965, 13312, 0,     5.489,
 460, 345, 462, 462, 463.328, 1.328, 12288, 0, 463.328, 466.423, 3.095, 1241, 466.423, 467.373, 0.95, 12288, 0,     5.373,
 461, 345, 463, 463, 464.279, 1.279, 12288, 0, 464.279, 467.516, 3.237, 1284, 467.516, 468.396, 0.88, 12288, 0,     5.396,
 462, 345, 464, 464, 465.46, 1.46, 15360, 0, 465.46, 468.753, 3.293, 1514, 468.753, 469.852, 1.099, 15360, 0,     5.852,
 463, 345, 465, 465, 466.642, 1.642, 15360, 0, 466.642, 469.834, 3.192, 1504, 469.834, 470.95, 1.116, 15360, 0,     5.950,
 464, 345, 466, 466, 467.666, 1.666, 13312, 0, 467.666, 470.847, 3.181, 1360, 470.847, 471.901, 1.054, 13312, 0,     5.901,
 465, 345, 467, 467, 468.619, 1.619, 12288, 0, 468.619, 471.717, 3.099, 1219, 471.717, 472.779, 1.062, 12288, 0,     5.779,
 466, 345, 468, 468, 469.643, 1.643, 13312, 0, 469.643, 473.005, 3.363, 1395, 473.005, 473.963, 0.957, 13312, 0,     5.963,
 467, 345, 469, 469, 470.594, 1.594, 12288, 0, 470.594, 473.596, 3.002, 1219, 473.596, 474.84, 1.244, 12288, 0,     5.840,
 468, 345, 470, 470, 471.618, 1.618, 13312, 0, 471.618, 475.097, 3.478, 1359, 475.097, 476.049, 0.953, 13312, 0,     6.049,
 469, 345, 471, 471, 472.485, 1.485, 11264, 0, 472.485, 475.405, 2.92, 1176, 475.405, 476.857, 1.453, 11264, 0,     5.857,
 470, 345, 472, 472, 473.437, 1.437, 12288, 0, 473.437, 476.993, 3.557, 1232, 476.993, 477.878, 0.885, 12288, 0,     5.878,
 471, 345, 473, 473, 474.311, 1.311, 11264, 0, 474.311, 477.215, 2.905, 1176, 477.215, 478.683, 1.467, 11264, 0,     5.683,
 472, 345, 474, 474, 475.494, 1.494, 15360, 0, 475.494, 479.358, 3.864, 1532, 479.358, 480.465, 1.107, 15360, 0,     6.465,
 473, 345, 475, 475, 476.602, 1.602, 14336, 0, 476.602, 479.518, 2.915, 1494, 479.518, 481.49, 1.972, 14336, 0,     6.490,
 474, 345, 476, 476, 477.636, 1.636, 13312, 0, 477.636, 481.44, 3.804, 1352, 481.44, 482.443, 1.003, 13312, 0,     6.443,
 475, 345, 477, 477, 478.744, 1.744, 14336, 0, 478.744, 481.709, 2.965, 1419, 481.709, 483.473, 1.764, 14336, 0,     6.473,
 476, 345, 478, 478, 479.692, 1.692, 12288, 0, 479.692, 483.398, 3.706, 1271, 483.398, 484.357, 0.958, 12288, 0,     6.357,
 477, 345, 479, 479, 480.882, 1.882, 15360, 0, 480.882, 484.093, 3.211, 1547, 484.093, 485.462, 1.368, 15360, 0,     6.462,
 478, 345, 480, 480, 481.83, 1.83, 12288, 0, 481.83, 485.305, 3.475, 1233, 485.305, 486.339, 1.035, 12288, 0,     6.339,
 479, 345, 481, 481, 482.854, 1.854, 13312, 0, 482.854, 486.099, 3.246, 1303, 486.099, 487.29, 1.191, 13312, 0,     6.290,
 480, 345, 482, 482, 483.804, 1.804, 12288, 0, 483.804, 487.2, 3.397, 1225, 487.2, 488.178, 0.978, 12288, 0,     6.178,
 481, 345, 483, 483, 484.835, 1.835, 13312, 0, 484.835, 488.142, 3.307, 1324, 488.142, 489.129, 0.987, 13312, 0,     6.129,
 482, 345, 484, 484, 485.947, 1.947, 14336, 0, 485.947, 489.503, 3.555, 1497, 489.503, 490.534, 1.031, 14336, 0,     6.534,
 483, 345, 485, 485, 486.893, 1.893, 12288, 0, 486.893, 490.032, 3.139, 1228, 490.032, 491.417, 1.385, 12288, 0,     6.417,
 484, 345, 486, 486, 487.838, 1.838, 12288, 0, 487.838, 491.387, 3.548, 1225, 491.387, 492.295, 0.908, 12288, 0,     6.295,
 485, 345, 487, 487, 488.867, 1.867, 13312, 0, 488.867, 492.17, 3.304, 1386, 492.17, 493.249, 1.079, 13312, 0,     6.249,
 486, 345, 488, 488, 489.74, 1.74, 11264, 0, 489.74, 493.19, 3.45, 1161, 493.19, 494.053, 0.864, 11264, 0,     6.053,
 487, 345, 489, 489, 490.534, 1.534, 10240, 0, 490.534, 493.829, 3.295, 1073, 493.829, 494.785, 0.956, 10240, 0,     5.785,
 488, 345, 490, 490, 491.636, 1.636, 14336, 0, 491.636, 495.419, 3.783, 1442, 495.419, 496.447, 1.027, 14336, 0,     6.447,
 489, 345, 491, 491, 492.827, 1.827, 15360, 0, 492.827, 496.152, 3.325, 1505, 496.152, 497.544, 1.391, 15360, 0,     6.544,
 490, 345, 492, 492, 493.696, 1.696, 11264, 0, 493.696, 497.151, 3.455, 1123, 497.151, 498.354, 1.203, 11264, 0,     6.354,
 491, 345, 493, 493, 494.642, 1.642, 12288, 0, 494.642, 498.086, 3.443, 1255, 498.086, 499.232, 1.147, 12288, 0,     6.232,
 492, 345, 494, 494, 495.745, 1.745, 14336, 0, 495.745, 499.457, 3.712, 1499, 499.457, 500.483, 1.026, 14336, 0,     6.483,
 493, 345, 495, 495, 496.69, 1.69, 12288, 0, 496.69, 499.975, 3.285, 1227, 499.975, 501.361, 1.386, 12288, 0,     6.361,
 494, 345, 496, 496, 497.793, 1.793, 14336, 0, 497.793, 501.767, 3.974, 1499, 501.767, 502.793, 1.026, 14336, 0,     6.793,
 495, 345, 497, 497, 498.895, 1.895, 14336, 0, 498.895, 502.225, 3.329, 1452, 502.225, 503.817, 1.592, 14336, 0,     6.817,
 496, 345, 498, 498, 500.077, 2.077, 15360, 0, 500.077, 504.133, 4.056, 1537, 504.133, 505.241, 1.108, 15360, 0,     7.241,
 497, 345, 499, 499, 501.108, 2.108, 13312, 0, 501.108, 504.235, 3.127, 1307, 504.235, 506.199, 1.965, 13312, 0,     7.199,
 498, 345, 500, 500, 501.896, 1.896, 10240, 0, 501.896, 505.793, 3.897, 1080, 505.793, 506.932, 1.139, 10240, 0,     6.932,
 499, 345, 501, 501, 502.847, 1.847, 12288, 0, 502.847, 506.104, 3.257, 1215, 506.104, 507.81, 1.706, 12288, 0,     6.810,
 501, 345, 503, 503, 505.06, 2.06, 13312, 0, 505.06, 508.14, 3.08, 1319, 508.14, 509.098, 0.958, 13312, 0,     6.098,
 500, 345, 502, 502, 504.031, 2.031, 15360, 0, 504.031, 508.19, 4.159, 1555, 508.19, 510.196, 2.006, 15360, 0,     8.196,
 502, 345, 504, 504, 506.084, 2.084, 13312, 0, 506.084, 510.208, 4.124, 1341, 510.208, 511.16, 0.953, 13312, 0,     7.160,
 503, 345, 505, 505, 507.187, 2.187, 14336, 0, 507.187, 510.438, 3.251, 1462, 510.438, 512.184, 1.746, 14336, 0,     7.184,
 504, 345, 506, 506, 508.06, 2.06, 11264, 0, 508.06, 511.934, 3.874, 1120, 511.934, 512.994, 1.06, 11264, 0,     6.994,
 505, 345, 507, 507, 509.163, 2.163, 14336, 0, 509.163, 512.656, 3.493, 1439, 512.656, 514.02, 1.364, 14336, 0,     7.020,
 506, 345, 508, 508, 510.108, 2.108, 12288, 0, 510.108, 513.79, 3.682, 1204, 513.79, 514.898, 1.108, 12288, 0,     6.898,
 507, 345, 509, 509, 510.904, 1.904, 10240, 0, 510.904, 514.301, 3.397, 1070, 514.301, 515.629, 1.329, 10240, 0,     6.629,
 508, 345, 510, 510, 511.858, 1.858, 12288, 0, 511.858, 515.772, 3.915, 1285, 515.772, 516.658, 0.886, 12288, 0,     6.658,
 509, 345, 511, 511, 513.04, 2.04, 15360, 0, 513.04, 516.641, 3.601, 1513, 516.641, 517.756, 1.116, 15360, 0,     6.756,
 510, 345, 512, 512, 513.985, 1.985, 12288, 0, 513.985, 517.767, 3.781, 1297, 517.767, 518.651, 0.885, 12288, 0,     6.651,
 511, 345, 513, 513, 515.092, 2.092, 14336, 0, 515.092, 518.889, 3.798, 1451, 518.889, 519.916, 1.026, 14336, 0,     6.916,
 512, 345, 514, 514, 515.879, 1.879, 10240, 0, 515.879, 519.466, 3.587, 1098, 519.466, 520.647, 1.181, 10240, 0,     6.647,
 513, 345, 515, 515, 516.746, 1.746, 11264, 0, 516.746, 520.697, 3.951, 1170, 520.697, 521.51, 0.812, 11264, 0,     6.510,
 514, 345, 516, 516, 517.691, 1.691, 12288, 0, 517.691, 521.436, 3.745, 1280, 521.436, 522.39, 0.953, 12288, 0,     6.390,
 515, 345, 517, 517, 518.558, 1.558, 11264, 0, 518.558, 522.516, 3.958, 1179, 522.516, 523.33, 0.815, 11264, 0,     6.330,
 516, 345, 518, 518, 519.351, 1.351, 10240, 0, 519.351, 523.117, 3.766, 1089, 523.117, 524.063, 0.946, 10240, 0,     6.063,
 517, 345, 519, 519, 520.142, 1.142, 10240, 0, 520.142, 524.126, 3.983, 1047, 524.126, 524.859, 0.733, 10240, 0,     5.859,
 518, 345, 520, 520, 521.01, 1.01, 11264, 0, 521.01, 524.901, 3.892, 1160, 524.901, 525.708, 0.807, 11264, 0,     5.708,
 519, 345, 521, 521, 522.034, 1.034, 13312, 0, 522.034, 526.174, 4.14, 1330, 526.174, 527.127, 0.953, 13312, 0,     6.127,
 520, 345, 522, 522, 523.146, 1.146, 14336, 0, 523.146, 527.13, 3.983, 1443, 527.13, 528.158, 1.028, 14336, 0,     6.158,
 521, 345, 523, 523, 524.251, 1.251, 14336, 0, 524.251, 528.329, 4.078, 1401, 528.329, 529.355, 1.026, 14336, 0,     6.355,
 522, 345, 524, 524, 525.197, 1.197, 12288, 0, 525.197, 529.132, 3.936, 1298, 529.132, 530.236, 1.104, 12288, 0,     6.236,
 523, 345, 525, 525, 526.07, 1.07, 11264, 0, 526.07, 530.029, 3.96, 1103, 530.029, 531.04, 1.011, 11264, 0,     6.040,
 524, 345, 526, 526, 527.18, 1.18, 14336, 0, 527.18, 531.351, 4.172, 1433, 531.351, 532.38, 1.029, 14336, 0,     6.380,
 525, 345, 527, 527, 528.046, 1.046, 11264, 0, 528.046, 531.861, 3.815, 1185, 531.861, 533.185, 1.324, 11264, 0,     6.185,
 526, 345, 528, 528, 528.835, 0.835, 10240, 0, 528.835, 532.996, 4.161, 1064, 532.996, 533.916, 0.921, 10240, 0,     5.916,
 527, 345, 529, 529, 530.038, 1.038, 13312, 0, 530.038, 533.875, 3.838, 1306, 533.875, 534.867, 0.992, 13312, 0,     5.867,
 528, 345, 530, 530, 530.835, 0.835, 10240, 0, 530.835, 534.688, 3.853, 1088, 534.688, 535.601, 0.913, 10240, 0,     5.601,
 529, 345, 531, 531, 532.187, 1.187, 15360, 0, 532.187, 536.217, 4.03, 1517, 536.217, 537.321, 1.104, 15360, 0,     6.321,
 530, 345, 532, 532, 533.299, 1.299, 14336, 0, 533.299, 536.845, 3.546, 1403, 536.845, 538.348, 1.502, 14336, 0,     6.348,
 531, 345, 533, 533, 534.092, 1.092, 10240, 0, 534.092, 537.865, 3.773, 1065, 537.865, 539.086, 1.221, 10240, 0,     6.086,
 532, 345, 534, 534, 534.959, 0.959, 11264, 0, 534.959, 538.621, 3.663, 1154, 538.621, 539.895, 1.273, 11264, 0,     5.895,
 533, 345, 535, 535, 535.953, 0.953, 12288, 0, 535.953, 539.846, 3.894, 1287, 539.846, 540.783, 0.936, 12288, 0,     5.783,
 534, 345, 536, 536, 536.794, 0.794, 10240, 0, 536.794, 540.249, 3.455, 1055, 540.249, 541.514, 1.266, 10240, 0,     5.514,
 535, 345, 537, 537, 537.958, 0.958, 12288, 0, 537.958, 541.831, 3.874, 1288, 541.831, 542.712, 0.881, 12288, 0,     5.712,
 536, 345, 538, 538, 538.872, 0.872, 11264, 0, 538.872, 541.971, 3.099, 1116, 541.971, 543.521, 1.549, 11264, 0,     5.521,
 538, 345, 540, 540, 540.793, 0.793, 10240, 0, 540.793, 543.624, 2.831, 1075, 543.624, 544.358, 0.733, 10240, 0,     4.358,
 537, 345, 539, 539, 539.957, 0.957, 12288, 0, 539.957, 543.689, 3.731, 1208, 543.689, 545.244, 1.555, 12288, 0,     6.244,
 540, 345, 542, 542, 542.951, 0.951, 12288, 0, 542.951, 545.54, 2.588, 1202, 545.54, 546.424, 0.884, 12288, 0,     4.424,
 539, 345, 541, 541, 541.955, 0.955, 12288, 0, 541.955, 545.59, 3.635, 1275, 545.59, 547.303, 1.713, 12288, 0,     6.303,
 541, 345, 543, 543, 543.879, 0.879, 11264, 0, 543.879, 547.295, 3.416, 1136, 547.295, 548.11, 0.815, 11264, 0,     5.110,
 542, 345, 544, 544, 545.193, 1.193, 15360, 0, 545.193, 547.911, 2.718, 1506, 547.911, 549.217, 1.306, 15360, 0,     5.217,
 543, 345, 545, 545, 546.296, 1.296, 14336, 0, 546.296, 549.457, 3.161, 1401, 549.457, 550.485, 1.028, 14336, 0,     5.485,
