Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1126, 359, 359, 360.034, 1.034, 12288, 0, 360.034, 363.406, 3.372, 1247, 363.406, 364.353, 0.947, 12288, 0,     5.353,
 359, 1126, 360, 360, 361.065, 1.065, 12288, 0, 361.065, 363.736, 2.671, 1240, 363.736, 365.308, 1.572, 12288, 0,     5.308,
 361, 1126, 362, 362, 362.957, 0.957, 9216, 0, 362.957, 365.356, 2.399, 969, 365.356, 366.073, 0.717, 9216, 0,     4.073,
 360, 1126, 361, 361, 362.183, 1.183, 13312, 0, 362.183, 365.592, 3.409, 1310, 365.592, 367.098, 1.506, 13312, 0,     6.098,
 363, 1126, 364, 364, 365.142, 1.142, 11264, 0, 365.142, 367.506, 2.364, 1148, 367.506, 368.376, 0.87, 11264, 0,     4.376,
 362, 1126, 363, 363, 364.203, 1.203, 14336, 0, 364.203, 367.744, 3.541, 1432, 367.744, 369.479, 1.735, 14336, 0,     6.479,
 364, 1126, 365, 365, 365.999, 0.999, 10240, 0, 365.999, 369.335, 3.336, 1088, 369.335, 370.267, 0.932, 10240, 0,     5.267,
 365, 1126, 366, 366, 366.947, 0.947, 11264, 0, 366.947, 369.716, 2.769, 1184, 369.716, 371.139, 1.423, 11264, 0,     5.139,
 366, 1126, 367, 367, 368.04, 1.04, 12288, 0, 368.04, 371.371, 3.331, 1222, 371.371, 372.324, 0.954, 12288, 0,     5.324,
 367, 1126, 368, 368, 369.241, 1.241, 14336, 0, 369.241, 372.07, 2.829, 1412, 372.07, 373.429, 1.359, 14336, 0,     5.429,
 368, 1126, 369, 369, 370.18, 1.18, 11264, 0, 370.18, 373.224, 3.044, 1113, 373.224, 374.297, 1.073, 11264, 0,     5.297,
 369, 1126, 370, 370, 371.039, 1.039, 10240, 0, 371.039, 373.866, 2.827, 1074, 373.866, 375.085, 1.219, 10240, 0,     5.085,
 370, 1126, 371, 371, 371.978, 0.978, 11264, 0, 371.978, 375.217, 3.239, 1191, 375.217, 376.087, 0.871, 11264, 0,     5.087,
 371, 1126, 372, 372, 373.03, 1.03, 12288, 0, 373.03, 375.876, 2.846, 1203, 375.876, 377.036, 1.16, 12288, 0,     5.036,
 372, 1126, 373, 373, 374.059, 1.059, 12288, 0, 374.059, 377.321, 3.262, 1262, 377.321, 378.276, 0.955, 12288, 0,     5.276,
 373, 1126, 374, 374, 374.998, 0.998, 11264, 0, 374.998, 377.755, 2.757, 1122, 377.755, 379.143, 1.388, 11264, 0,     5.143,
 374, 1126, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 379.297, 3.35, 1183, 379.297, 380.165, 0.868, 11264, 0,     5.165,
 375, 1126, 376, 376, 376.774, 0.774, 9216, 0, 376.774, 379.377, 2.603, 971, 379.377, 380.874, 1.497, 9216, 0,     4.874,
 377, 1126, 378, 378, 378.804, 0.804, 9216, 0, 378.804, 381.026, 2.222, 988, 381.026, 381.744, 0.718, 9216, 0,     3.744,
 376, 1126, 377, 377, 378.036, 1.036, 12288, 0, 378.036, 381.424, 3.388, 1273, 381.424, 382.689, 1.265, 12288, 0,     5.689,
 378, 1126, 379, 379, 379.783, 0.783, 9216, 0, 379.783, 382.667, 2.885, 981, 382.667, 383.398, 0.73, 9216, 0,     4.398,
 379, 1126, 380, 380, 381.208, 1.208, 14336, 0, 381.208, 383.767, 2.56, 1401, 383.767, 384.872, 1.105, 14336, 0,     4.872,
 380, 1126, 381, 381, 382.061, 1.061, 10240, 0, 382.061, 384.488, 2.427, 1093, 384.488, 385.666, 1.178, 10240, 0,     4.666,
 381, 1126, 382, 382, 383.259, 1.259, 14336, 0, 383.259, 386.124, 2.865, 1414, 386.124, 387.234, 1.111, 14336, 0,     5.234,
 382, 1126, 383, 383, 384.197, 1.197, 11264, 0, 384.197, 386.368, 2.171, 1129, 386.368, 388.104, 1.736, 11264, 0,     5.104,
 383, 1126, 384, 384, 385.4, 1.4, 14336, 0, 385.4, 388.481, 3.081, 1412, 388.481, 389.591, 1.11, 14336, 0,     5.591,
 384, 1126, 385, 385, 386.428, 1.428, 12288, 0, 386.428, 388.533, 2.106, 1264, 388.533, 390.54, 2.006, 12288, 0,     5.540,
 386, 1126, 387, 387, 388.31, 1.31, 9216, 0, 388.31, 390.151, 1.842, 971, 390.151, 391.249, 1.097, 9216, 0,     4.249,
 385, 1126, 386, 386, 387.537, 1.537, 13312, 0, 387.537, 390.735, 3.198, 1351, 390.735, 392.28, 1.544, 13312, 0,     6.280,
 387, 1126, 388, 388, 389.078, 1.078, 9216, 0, 389.078, 391.806, 2.728, 992, 391.806, 392.989, 1.183, 9216, 0,     4.989,
 388, 1126, 389, 389, 390.187, 1.187, 13312, 0, 390.187, 393.006, 2.819, 1359, 393.006, 394.031, 1.026, 13312, 0,     5.031,
 389, 1126, 390, 390, 391.129, 1.129, 11264, 0, 391.129, 393.703, 2.574, 1138, 393.703, 394.898, 1.195, 11264, 0,     4.898,
 390, 1126, 391, 391, 392.077, 1.077, 11264, 0, 392.077, 394.889, 2.812, 1130, 394.889, 395.764, 0.876, 11264, 0,     4.764,
 391, 1126, 392, 392, 393.11, 1.11, 12288, 0, 393.11, 395.871, 2.761, 1295, 395.871, 396.827, 0.956, 12288, 0,     4.827,
 392, 1126, 393, 393, 394.22, 1.22, 13312, 0, 394.22, 397.073, 2.853, 1310, 397.073, 398.099, 1.026, 13312, 0,     5.099,
 393, 1126, 394, 394, 395.333, 1.333, 13312, 0, 395.333, 398.205, 2.871, 1399, 398.205, 399.231, 1.026, 13312, 0,     5.231,
 394, 1126, 395, 395, 396.357, 1.357, 12288, 0, 396.357, 399.098, 2.741, 1215, 399.098, 400.179, 1.081, 12288, 0,     5.179,
 395, 1126, 396, 396, 397.467, 1.467, 13312, 0, 397.467, 400.541, 3.074, 1395, 400.541, 401.567, 1.026, 13312, 0,     5.567,
 396, 1126, 397, 397, 398.661, 1.661, 14336, 0, 398.661, 401.445, 2.784, 1404, 401.445, 402.669, 1.224, 14336, 0,     5.669,
 397, 1126, 398, 398, 399.516, 1.516, 10240, 0, 399.516, 402.345, 2.828, 1072, 402.345, 403.458, 1.114, 10240, 0,     5.458,
 398, 1126, 399, 399, 400.541, 1.541, 12288, 0, 400.541, 403.469, 2.928, 1208, 403.469, 404.417, 0.949, 12288, 0,     5.417,
 399, 1126, 400, 400, 401.657, 1.657, 13312, 0, 401.657, 404.66, 3.003, 1390, 404.66, 405.694, 1.034, 13312, 0,     5.694,
 400, 1126, 402, 402, 403.123, 1.123, 13312, 0, 403.123, 405.783, 2.661, 1388, 405.783, 406.817, 1.034, 13312, 0,     4.817,
 401, 1126, 403, 403, 403.977, 0.977, 10240, 0, 403.977, 406.381, 2.404, 1031, 406.381, 407.605, 1.223, 10240, 0,     4.605,
 402, 1126, 404, 404, 405.04, 1.04, 12288, 0, 405.04, 407.885, 2.845, 1258, 407.885, 408.832, 0.947, 12288, 0,     4.832,
 403, 1126, 405, 405, 405.979, 0.979, 11264, 0, 405.979, 408.217, 2.239, 1101, 408.217, 409.702, 1.485, 11264, 0,     4.702,
 404, 1126, 406, 406, 406.948, 0.948, 11264, 0, 406.948, 409.72, 2.773, 1102, 409.72, 410.589, 0.868, 11264, 0,     4.589,
 405, 1126, 407, 407, 407.948, 0.948, 11264, 0, 407.948, 410.123, 2.176, 1144, 410.123, 411.455, 1.332, 11264, 0,     4.455,
 406, 1126, 408, 408, 409.125, 1.125, 13312, 0, 409.125, 412.015, 2.89, 1370, 412.015, 413.047, 1.033, 13312, 0,     5.047,
 407, 1126, 409, 409, 410.068, 1.068, 11264, 0, 410.068, 412.03, 1.962, 1142, 412.03, 413.924, 1.894, 11264, 0,     4.924,
 408, 1126, 410, 410, 411.092, 1.092, 12288, 0, 411.092, 414.1, 3.008, 1252, 414.1, 415.047, 0.947, 12288, 0,     5.047,
 409, 1126, 411, 411, 412.206, 1.206, 13312, 0, 412.206, 414.513, 2.307, 1375, 414.513, 416.079, 1.566, 13312, 0,     5.079,
 410, 1126, 412, 412, 413.064, 1.064, 10240, 0, 413.064, 415.835, 2.771, 1037, 415.835, 416.876, 1.041, 10240, 0,     4.876,
 411, 1126, 413, 413, 414.006, 1.006, 11264, 0, 414.006, 416.501, 2.495, 1193, 416.501, 417.743, 1.242, 11264, 0,     4.743,
 412, 1126, 414, 414, 414.774, 0.774, 9216, 0, 414.774, 417.511, 2.738, 999, 417.511, 418.455, 0.944, 9216, 0,     4.455,
 413, 1126, 415, 415, 416.03, 1.03, 12288, 0, 416.03, 418.508, 2.478, 1205, 418.508, 419.455, 0.947, 12288, 0,     4.455,
 414, 1126, 416, 416, 416.977, 0.977, 11264, 0, 416.977, 419.428, 2.451, 1147, 419.428, 420.324, 0.896, 11264, 0,     4.324,
 415, 1126, 417, 417, 417.947, 0.947, 11264, 0, 417.947, 420.478, 2.53, 1180, 420.478, 421.349, 0.872, 11264, 0,     4.349,
 416, 1126, 418, 418, 418.859, 0.859, 10240, 0, 418.859, 421.125, 2.266, 1019, 421.125, 422.137, 1.012, 10240, 0,     4.137,
 417, 1126, 419, 419, 420.03, 1.03, 12288, 0, 420.03, 422.64, 2.61, 1295, 422.64, 423.588, 0.948, 12288, 0,     4.588,
 418, 1126, 420, 420, 420.798, 0.798, 9216, 0, 420.798, 422.743, 1.945, 966, 422.743, 424.301, 1.558, 9216, 0,     4.301,
 419, 1126, 421, 421, 421.945, 0.945, 11264, 0, 421.945, 424.584, 2.639, 1165, 424.584, 425.459, 0.875, 11264, 0,     4.459,
 420, 1126, 422, 422, 422.862, 0.862, 10240, 0, 422.862, 424.654, 1.792, 1072, 424.654, 426.247, 1.593, 10240, 0,     4.247,
 421, 1126, 423, 423, 424.201, 1.201, 14336, 0, 424.201, 426.955, 2.754, 1421, 426.955, 428.059, 1.105, 14336, 0,     5.059,
 422, 1126, 424, 424, 425.141, 1.141, 11264, 0, 425.141, 426.985, 1.844, 1102, 426.985, 428.931, 1.946, 11264, 0,     4.931,
 423, 1126, 425, 425, 426.085, 1.085, 11264, 0, 426.085, 428.912, 2.827, 1165, 428.912, 429.797, 0.885, 11264, 0,     4.797,
 424, 1126, 426, 426, 427.023, 1.023, 11264, 0, 427.023, 428.962, 1.939, 1167, 428.962, 430.666, 1.704, 11264, 0,     4.666,
 426, 1126, 428, 428, 428.912, 0.912, 10240, 0, 428.912, 430.666, 1.754, 1023, 430.666, 431.458, 0.792, 10240, 0,     3.458,
 425, 1126, 427, 427, 428.056, 1.056, 12288, 0, 428.056, 430.921, 2.865, 1202, 430.921, 432.407, 1.486, 12288, 0,     5.407,
 427, 1126, 429, 429, 430.034, 1.034, 12288, 0, 430.034, 432.783, 2.749, 1267, 432.783, 433.73, 0.947, 12288, 0,     4.730,
 428, 1126, 430, 430, 430.972, 0.972, 11264, 0, 430.972, 432.91, 1.937, 1161, 432.91, 434.599, 1.689, 11264, 0,     4.599,
 429, 1126, 431, 431, 431.859, 0.859, 10240, 0, 431.859, 434.467, 2.608, 1010, 434.467, 435.387, 0.92, 10240, 0,     4.387,
 430, 1126, 432, 432, 433.034, 1.034, 12288, 0, 433.034, 435.098, 2.064, 1239, 435.098, 436.332, 1.234, 12288, 0,     4.332,
 431, 1126, 433, 433, 433.893, 0.893, 10240, 0, 433.893, 436.146, 2.253, 1003, 436.146, 437.126, 0.98, 10240, 0,     4.126,
 432, 1126, 434, 434, 435.118, 1.118, 13312, 0, 435.118, 437.395, 2.277, 1363, 437.395, 438.421, 1.026, 13312, 0,     4.421,
 433, 1126, 435, 435, 436.229, 1.229, 13312, 0, 436.229, 438.554, 2.325, 1393, 438.554, 439.584, 1.03, 13312, 0,     4.584,
 434, 1126, 436, 436, 437.084, 1.084, 10240, 0, 437.084, 439.079, 1.996, 1009, 439.079, 440.372, 1.292, 10240, 0,     4.372,
 435, 1126, 437, 437, 438.197, 1.197, 13312, 0, 438.197, 440.854, 2.656, 1378, 440.854, 441.884, 1.03, 13312, 0,     4.884,
 436, 1126, 438, 438, 439.059, 1.059, 10240, 0, 439.059, 440.893, 1.834, 1083, 440.893, 442.672, 1.779, 10240, 0,     4.672,
 437, 1126, 439, 439, 439.836, 0.836, 9216, 0, 439.836, 442.483, 2.647, 978, 442.483, 443.382, 0.899, 9216, 0,     4.382,
 438, 1126, 440, 440, 441.036, 1.036, 12288, 0, 441.036, 443.107, 2.071, 1245, 443.107, 444.329, 1.221, 12288, 0,     4.329,
 439, 1126, 441, 441, 442.07, 1.07, 12288, 0, 442.07, 444.595, 2.525, 1258, 444.595, 445.546, 0.951, 12288, 0,     4.546,
 440, 1126, 442, 442, 443.097, 1.097, 12288, 0, 443.097, 445.238, 2.14, 1277, 445.238, 446.492, 1.254, 12288, 0,     4.492,
 441, 1126, 443, 443, 444.214, 1.214, 13312, 0, 444.214, 446.823, 2.609, 1336, 446.823, 447.85, 1.027, 13312, 0,     4.850,
 442, 1126, 444, 444, 445.409, 1.409, 14336, 0, 445.409, 447.792, 2.384, 1424, 447.792, 448.953, 1.16, 14336, 0,     4.953,
 443, 1126, 445, 445, 446.27, 1.27, 10240, 0, 446.27, 448.653, 2.384, 1099, 448.653, 449.741, 1.088, 10240, 0,     4.741,
 444, 1126, 446, 446, 447.379, 1.379, 13312, 0, 447.379, 450.041, 2.662, 1350, 450.041, 451.072, 1.031, 13312, 0,     5.072,
 445, 1126, 447, 447, 448.237, 1.237, 10240, 0, 448.237, 450.336, 2.099, 1006, 450.336, 451.86, 1.523, 10240, 0,     4.860,
 446, 1126, 448, 448, 449.006, 1.006, 9216, 0, 449.006, 451.67, 2.664, 975, 451.67, 452.569, 0.898, 9216, 0,     4.569,
 447, 1126, 449, 449, 449.946, 0.946, 11264, 0, 449.946, 452.174, 2.228, 1101, 452.174, 453.439, 1.265, 11264, 0,     4.439,
 448, 1126, 450, 450, 451.04, 1.04, 12288, 0, 451.04, 453.814, 2.774, 1282, 453.814, 454.761, 0.947, 12288, 0,     4.761,
 449, 1126, 451, 451, 452.074, 1.074, 12288, 0, 452.074, 454.299, 2.225, 1273, 454.299, 455.707, 1.407, 12288, 0,     4.707,
 450, 1126, 452, 452, 453.012, 1.012, 11264, 0, 453.012, 455.722, 2.709, 1138, 455.722, 456.593, 0.871, 11264, 0,     4.593,
 451, 1126, 453, 453, 454.122, 1.122, 13312, 0, 454.122, 456.533, 2.412, 1340, 456.533, 457.617, 1.083, 13312, 0,     4.617,
 452, 1126, 454, 454, 454.893, 0.893, 9216, 0, 454.893, 457.385, 2.492, 993, 457.385, 458.326, 0.941, 9216, 0,     4.326,
 453, 1126, 455, 455, 455.859, 0.859, 10240, 0, 455.859, 458.289, 2.429, 1052, 458.289, 459.113, 0.825, 10240, 0,     4.113,
 454, 1126, 456, 456, 457.034, 1.034, 12288, 0, 457.034, 459.538, 2.505, 1292, 459.538, 460.489, 0.95, 12288, 0,     4.489,
 455, 1126, 457, 457, 458.229, 1.229, 14336, 0, 458.229, 460.665, 2.436, 1421, 460.665, 461.776, 1.111, 14336, 0,     4.776,
 456, 1126, 458, 458, 459.256, 1.256, 12288, 0, 459.256, 461.686, 2.43, 1285, 461.686, 462.722, 1.036, 12288, 0,     4.722,
 457, 1126, 459, 459, 460.194, 1.194, 11264, 0, 460.194, 462.508, 2.314, 1103, 462.508, 463.588, 1.08, 11264, 0,     4.588,
 458, 1126, 460, 460, 461.225, 1.225, 12288, 0, 461.225, 463.809, 2.584, 1269, 463.809, 464.76, 0.951, 12288, 0,     4.760,
 459, 1126, 461, 461, 462.334, 1.334, 13312, 0, 462.334, 464.685, 2.35, 1305, 464.685, 465.788, 1.103, 13312, 0,     4.788,
 460, 1126, 462, 462, 463.191, 1.191, 10240, 0, 463.191, 465.491, 2.3, 1006, 465.491, 466.576, 1.085, 10240, 0,     4.576,
 461, 1126, 463, 463, 464.308, 1.308, 13312, 0, 464.308, 466.922, 2.614, 1343, 466.922, 467.948, 1.026, 13312, 0,     4.948,
 462, 1126, 464, 464, 465.247, 1.247, 11264, 0, 465.247, 467.481, 2.234, 1191, 467.481, 468.816, 1.335, 11264, 0,     4.816,
 463, 1126, 465, 465, 466.186, 1.186, 11264, 0, 466.186, 468.786, 2.6, 1119, 468.786, 469.683, 0.897, 11264, 0,     4.683,
 464, 1126, 466, 466, 467.381, 1.381, 14336, 0, 467.381, 469.843, 2.462, 1418, 469.843, 470.949, 1.107, 14336, 0,     4.949,
 465, 1126, 467, 467, 468.579, 1.579, 14336, 0, 468.579, 471.144, 2.565, 1411, 471.144, 472.249, 1.106, 14336, 0,     5.249,
 466, 1126, 468, 468, 469.603, 1.603, 12288, 0, 469.603, 471.959, 2.356, 1266, 471.959, 473.195, 1.236, 12288, 0,     5.195,
 467, 1126, 469, 469, 470.456, 1.456, 10240, 0, 470.456, 472.838, 2.382, 1014, 472.838, 473.983, 1.145, 10240, 0,     4.983,
 468, 1126, 470, 470, 471.566, 1.566, 13312, 0, 471.566, 474.279, 2.713, 1387, 474.279, 475.309, 1.03, 13312, 0,     5.309,
 469, 1126, 471, 471, 472.338, 1.338, 9216, 0, 472.338, 474.492, 2.155, 989, 474.492, 476.024, 1.532, 9216, 0,     5.024,
 471, 1126, 473, 473, 474.388, 1.388, 11264, 0, 474.388, 476.436, 2.049, 1161, 476.436, 477.307, 0.87, 11264, 0,     4.307,
 470, 1126, 472, 472, 473.448, 1.448, 13312, 0, 473.448, 476.609, 3.161, 1396, 476.609, 478.333, 1.723, 13312, 0,     6.333,
 473, 1126, 475, 475, 476.184, 1.184, 9216, 0, 476.184, 478.251, 2.066, 980, 478.251, 479.047, 0.796, 9216, 0,     4.047,
 472, 1126, 474, 474, 475.412, 1.412, 12288, 0, 475.412, 478.461, 3.048, 1211, 478.461, 479.997, 1.536, 12288, 0,     5.997,
 474, 1126, 476, 476, 476.956, 0.956, 9216, 0, 476.956, 479.899, 2.943, 989, 479.899, 480.709, 0.81, 9216, 0,     4.709,
 475, 1126, 477, 477, 478.201, 1.201, 14336, 0, 478.201, 480.8, 2.6, 1404, 480.8, 481.913, 1.113, 14336, 0,     4.913,
 476, 1126, 478, 478, 479.227, 1.227, 12288, 0, 479.227, 482.056, 2.829, 1293, 482.056, 483.004, 0.947, 12288, 0,     5.004,
 477, 1126, 479, 479, 480.081, 1.081, 10240, 0, 480.081, 482.636, 2.556, 1098, 482.636, 483.793, 1.157, 10240, 0,     4.793,
 478, 1126, 480, 480, 481.19, 1.19, 13312, 0, 481.19, 484.339, 3.149, 1370, 484.339, 485.365, 1.026, 13312, 0,     5.365,
 479, 1126, 481, 481, 482.222, 1.222, 12288, 0, 482.222, 484.687, 2.465, 1231, 484.687, 486.31, 1.623, 12288, 0,     5.310,
 480, 1126, 482, 482, 482.99, 0.99, 9216, 0, 482.99, 486.017, 3.026, 998, 486.017, 487.019, 1.002, 9216, 0,     5.019,
 481, 1126, 483, 483, 484.123, 1.123, 13312, 0, 484.123, 486.915, 2.792, 1330, 486.915, 488.043, 1.128, 13312, 0,     5.043,
 482, 1126, 484, 484, 485.232, 1.232, 13312, 0, 485.232, 488.231, 2.999, 1329, 488.231, 489.264, 1.033, 13312, 0,     5.264,
 483, 1126, 485, 485, 486.351, 1.351, 13312, 0, 486.351, 489.179, 2.828, 1359, 489.179, 490.296, 1.117, 13312, 0,     5.296,
 484, 1126, 486, 486, 487.468, 1.468, 13312, 0, 487.468, 490.509, 3.041, 1365, 490.509, 491.535, 1.026, 13312, 0,     5.535,
 485, 1126, 487, 487, 488.492, 1.492, 12288, 0, 488.492, 491.273, 2.781, 1252, 491.273, 492.484, 1.211, 12288, 0,     5.484,
 486, 1126, 488, 488, 489.431, 1.431, 11264, 0, 489.431, 492.371, 2.94, 1116, 492.371, 493.353, 0.982, 11264, 0,     5.353,
 487, 1126, 489, 489, 490.373, 1.373, 11264, 0, 490.373, 493.207, 2.834, 1161, 493.207, 494.221, 1.015, 11264, 0,     5.221,
 488, 1126, 490, 490, 491.233, 1.233, 10240, 0, 491.233, 494.161, 2.928, 1072, 494.161, 495.009, 0.848, 10240, 0,     5.009,
 489, 1126, 491, 491, 492.171, 1.171, 11264, 0, 492.171, 495.207, 3.036, 1197, 495.207, 496.08, 0.873, 11264, 0,     5.080,
 490, 1126, 492, 492, 493.197, 1.197, 12288, 0, 493.197, 496.262, 3.066, 1259, 496.262, 497.218, 0.955, 12288, 0,     5.218,
 491, 1126, 493, 493, 493.971, 0.971, 9216, 0, 493.971, 496.833, 2.863, 976, 496.833, 497.927, 1.093, 9216, 0,     4.927,
 492, 1126, 494, 494, 494.95, 0.95, 11264, 0, 494.95, 498.149, 3.199, 1132, 498.149, 499.019, 0.87, 11264, 0,     5.019,
 493, 1126, 495, 495, 495.864, 0.864, 10240, 0, 495.864, 498.676, 2.812, 1098, 498.676, 499.806, 1.131, 10240, 0,     4.806,
 494, 1126, 496, 496, 496.865, 0.865, 10240, 0, 496.865, 499.868, 3.003, 1029, 499.868, 500.658, 0.79, 10240, 0,     4.658,
 495, 1126, 497, 497, 498.039, 1.039, 12288, 0, 498.039, 500.821, 2.782, 1286, 500.821, 501.774, 0.953, 12288, 0,     4.774,
 496, 1126, 498, 498, 498.894, 0.894, 10240, 0, 498.894, 501.662, 2.768, 1076, 501.662, 502.562, 0.9, 10240, 0,     4.562,
 497, 1126, 499, 499, 499.947, 0.947, 11264, 0, 499.947, 502.765, 2.819, 1164, 502.765, 503.634, 0.868, 11264, 0,     4.634,
 498, 1126, 500, 500, 500.945, 0.945, 11264, 0, 500.945, 503.637, 2.692, 1185, 503.637, 504.505, 0.868, 11264, 0,     4.505,
 499, 1126, 501, 501, 502.125, 1.125, 13312, 0, 502.125, 505.09, 2.965, 1391, 505.09, 506.126, 1.036, 13312, 0,     5.126,
 500, 1126, 502, 502, 503.238, 1.238, 13312, 0, 503.238, 505.925, 2.688, 1372, 505.925, 507.15, 1.224, 13312, 0,     5.150,
 501, 1126, 503, 503, 504.094, 1.094, 10240, 0, 504.094, 506.869, 2.775, 1063, 506.869, 507.937, 1.068, 10240, 0,     4.937,
 502, 1126, 504, 504, 504.948, 0.948, 10240, 0, 504.948, 507.747, 2.799, 1094, 507.747, 508.727, 0.98, 10240, 0,     4.727,
 503, 1126, 505, 505, 506.203, 1.203, 14336, 0, 506.203, 509.247, 3.044, 1427, 509.247, 510.352, 1.105, 14336, 0,     5.352,
 504, 1126, 506, 506, 507.313, 1.313, 13312, 0, 507.313, 509.938, 2.625, 1312, 509.938, 511.377, 1.44, 13312, 0,     5.377,
 505, 1126, 507, 507, 508.513, 1.513, 14336, 0, 508.513, 511.597, 3.084, 1406, 511.597, 512.703, 1.107, 14336, 0,     5.703,
 506, 1126, 508, 508, 509.626, 1.626, 13312, 0, 509.626, 512.162, 2.536, 1332, 512.162, 513.733, 1.572, 13312, 0,     5.733,
 507, 1126, 509, 509, 510.659, 1.659, 12288, 0, 510.659, 513.628, 2.969, 1217, 513.628, 514.687, 1.059, 12288, 0,     5.687,
 508, 1126, 510, 510, 511.863, 1.863, 14336, 0, 511.863, 514.557, 2.695, 1438, 514.557, 515.795, 1.237, 14336, 0,     5.795,
 509, 1126, 511, 511, 513.06, 2.06, 14336, 0, 513.06, 515.981, 2.921, 1412, 515.981, 517.086, 1.105, 14336, 0,     6.086,
 510, 1126, 512, 512, 514.086, 2.086, 12288, 0, 514.086, 516.711, 2.626, 1290, 516.711, 518.031, 1.319, 12288, 0,     6.031,
 511, 1126, 513, 513, 514.945, 1.945, 10240, 0, 514.945, 517.691, 2.746, 1027, 517.691, 518.829, 1.137, 10240, 0,     5.829,
 512, 1126, 514, 514, 516.141, 2.141, 14336, 0, 516.141, 519.093, 2.953, 1427, 519.093, 520.206, 1.113, 14336, 0,     6.206,
 513, 1126, 515, 515, 517.25, 2.25, 13312, 0, 517.25, 519.91, 2.66, 1329, 519.91, 521.234, 1.324, 13312, 0,     6.234,
 514, 1126, 516, 516, 518.36, 2.36, 13312, 0, 518.36, 521.424, 3.065, 1393, 521.424, 522.453, 1.029, 13312, 0,     6.453,
 515, 1126, 517, 517, 519.469, 2.469, 13312, 0, 519.469, 522.176, 2.708, 1356, 522.176, 523.477, 1.301, 13312, 0,     6.477,
 516, 1126, 518, 518, 520.493, 2.493, 12288, 0, 520.493, 523.458, 2.965, 1215, 523.458, 524.423, 0.964, 12288, 0,     6.423,
 517, 1126, 519, 519, 521.432, 2.432, 11264, 0, 521.432, 524.17, 2.738, 1192, 524.17, 525.296, 1.126, 11264, 0,     6.296,
 518, 1126, 520, 520, 522.288, 2.288, 10240, 0, 522.288, 525.183, 2.895, 1035, 525.183, 526.088, 0.905, 10240, 0,     6.088,
 519, 1126, 521, 521, 523.148, 2.148, 10240, 0, 523.148, 525.977, 2.829, 1082, 525.977, 526.876, 0.9, 10240, 0,     5.876,
 520, 1126, 522, 522, 524.09, 2.09, 11264, 0, 524.09, 527.109, 3.019, 1155, 527.109, 527.977, 0.868, 11264, 0,     5.977,
 521, 1126, 523, 523, 525.114, 2.114, 12288, 0, 525.114, 528.107, 2.993, 1276, 528.107, 529.054, 0.947, 12288, 0,     6.054,
 522, 1126, 524, 524, 525.967, 1.967, 10240, 0, 525.967, 528.883, 2.916, 1063, 528.883, 529.842, 0.959, 10240, 0,     5.842,
 523, 1126, 525, 525, 526.908, 1.908, 11264, 0, 526.908, 530.103, 3.195, 1192, 530.103, 530.972, 0.869, 11264, 0,     5.972,
 524, 1126, 526, 526, 527.847, 1.847, 11264, 0, 527.847, 530.869, 3.021, 1192, 530.869, 531.844, 0.975, 11264, 0,     5.844,
 525, 1126, 527, 527, 528.871, 1.871, 12288, 0, 528.871, 532.264, 3.393, 1293, 532.264, 533.211, 0.947, 12288, 0,     6.211,
 526, 1126, 528, 528, 529.983, 1.983, 13312, 0, 529.983, 533.102, 3.119, 1340, 533.102, 534.242, 1.14, 13312, 0,     6.242,
 527, 1126, 529, 529, 530.922, 1.922, 11264, 0, 530.922, 534.263, 3.341, 1199, 534.263, 535.141, 0.878, 11264, 0,     6.141,
 528, 1126, 530, 530, 532.035, 2.035, 13312, 0, 532.035, 535.298, 3.263, 1318, 535.298, 536.326, 1.028, 13312, 0,     6.326,
 529, 1126, 531, 531, 533.153, 2.153, 13312, 0, 533.153, 536.509, 3.356, 1347, 536.509, 537.543, 1.034, 13312, 0,     6.543,
 530, 1126, 532, 532, 534.263, 2.263, 13312, 0, 534.263, 537.52, 3.257, 1328, 537.52, 538.569, 1.049, 13312, 0,     6.569,
 531, 1126, 533, 533, 535.289, 2.289, 12288, 0, 535.289, 538.568, 3.279, 1231, 538.568, 539.524, 0.956, 12288, 0,     6.524,
 532, 1126, 534, 534, 536.144, 2.144, 10240, 0, 536.144, 539.33, 3.186, 1082, 539.33, 540.311, 0.981, 10240, 0,     6.311,
 533, 1126, 535, 535, 536.997, 1.997, 10240, 0, 536.997, 540.34, 3.343, 1062, 540.34, 541.13, 0.79, 10240, 0,     6.130,
 534, 1126, 536, 536, 538.114, 2.114, 13312, 0, 538.114, 541.563, 3.449, 1336, 541.563, 542.589, 1.026, 13312, 0,     6.589,
 535, 1126, 537, 537, 538.972, 1.972, 10240, 0, 538.972, 542.055, 3.083, 1024, 542.055, 543.377, 1.322, 10240, 0,     6.377,
 536, 1126, 538, 538, 540.082, 2.082, 13312, 0, 540.082, 543.778, 3.696, 1326, 543.778, 544.806, 1.028, 13312, 0,     6.806,
 537, 1126, 539, 539, 541.106, 2.106, 12288, 0, 541.106, 544.095, 2.989, 1214, 544.095, 545.756, 1.66, 12288, 0,     6.756,
