Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 520, 370, 522, 522, 523.836, 1.836, 13312, 0, 523.836, 528.56, 4.724, 1327, 528.56, 529.587, 1.027, 13312, 0, 529.587, 531.755, 2.169, 1950, 531.755, 532.678, 0.923, 9216, 0, 532.678, 534.688, 2.01, 1350, 534.688, 535.641, 0.953, 12288, 0,    13.641,
 521, 370, 523, 523, 524.869, 1.869, 12288, 0, 524.869, 528.804, 3.934, 1277, 528.804, 530.541, 1.737, 12288, 0, 530.541, 532.615, 2.074, 1800, 532.615, 533.6, 0.985, 9216, 0, 533.6, 535.594, 1.994, 1350, 535.594, 536.587, 0.993, 12288, 0,    13.587,
 522, 370, 524, 524, 525.808, 1.808, 11264, 0, 525.808, 530.42, 4.612, 1113, 530.42, 531.413, 0.993, 11264, 0, 531.413, 533.592, 2.179, 1650, 533.592, 534.424, 0.832, 8192, 0, 534.424, 536.467, 2.042, 1200, 536.467, 537.375, 0.908, 10240, 0,    13.375,
 523, 370, 525, 525, 526.746, 1.746, 11264, 0, 526.746, 530.757, 4.011, 1172, 530.757, 532.287, 1.529, 11264, 0, 532.287, 534.459, 2.172, 1650, 534.459, 535.279, 0.82, 8192, 0, 535.279, 537.389, 2.11, 1200, 537.389, 538.184, 0.795, 10240, 0,    13.184,
 524, 370, 526, 526, 527.6, 1.6, 10240, 0, 527.6, 532.18, 4.581, 1056, 532.18, 533.078, 0.897, 10240, 0, 533.078, 535.26, 2.182, 1500, 535.26, 535.996, 0.736, 7168, 0, 535.996, 538.028, 2.032, 1050, 538.028, 538.895, 0.867, 9216, 0,    12.895,
 525, 370, 527, 527, 528.624, 1.624, 12288, 0, 528.624, 532.839, 4.215, 1241, 532.839, 534.025, 1.186, 12288, 0, 534.025, 536.467, 2.442, 1800, 536.467, 537.389, 0.923, 9216, 0, 537.389, 539.388, 1.999, 1350, 539.388, 540.342, 0.954, 12288, 0,    13.342,
 526, 370, 528, 528, 529.648, 1.648, 12288, 0, 529.648, 534.192, 4.545, 1206, 534.192, 535.139, 0.947, 12288, 0, 535.139, 537.259, 2.12, 1800, 537.259, 538.316, 1.056, 9216, 0, 538.316, 540.321, 2.006, 1350, 540.321, 541.295, 0.974, 12288, 0,    13.295,
 527, 370, 529, 529, 530.502, 1.502, 10240, 0, 530.502, 534.562, 4.06, 1034, 534.562, 535.927, 1.365, 10240, 0, 535.927, 538.133, 2.206, 1500, 538.133, 539.032, 0.9, 7168, 0, 539.032, 540.957, 1.924, 1050, 540.957, 542.004, 1.047, 9216, 0,    13.004,
 528, 370, 530, 530, 531.36, 1.36, 10240, 0, 531.36, 535.967, 4.607, 1062, 535.967, 536.759, 0.792, 10240, 0, 536.759, 538.933, 2.174, 1500, 538.933, 539.749, 0.816, 7168, 0, 539.749, 541.881, 2.132, 1050, 541.881, 542.722, 0.841, 9216, 0,    12.722,
 529, 370, 531, 531, 532.388, 1.388, 12288, 0, 532.388, 536.702, 4.314, 1280, 536.702, 537.71, 1.008, 12288, 0, 537.71, 540.132, 2.422, 1800, 540.132, 541.062, 0.93, 9216, 0, 541.062, 543.07, 2.008, 1350, 543.07, 544.021, 0.951, 12288, 0,    13.021,
 530, 370, 532, 532, 533.33, 1.33, 11264, 0, 533.33, 537.898, 4.568, 1155, 537.898, 538.767, 0.869, 11264, 0, 538.767, 540.769, 2.002, 1650, 540.769, 541.882, 1.113, 8192, 0, 541.882, 543.662, 1.781, 1200, 543.662, 544.813, 1.15, 10240, 0,    12.813,
 531, 370, 533, 533, 534.354, 1.354, 12288, 0, 534.354, 538.833, 4.48, 1278, 538.833, 539.788, 0.955, 12288, 0, 539.788, 542.134, 2.346, 1800, 542.134, 543.057, 0.923, 9216, 0, 543.057, 545.07, 2.013, 1350, 545.07, 546.023, 0.953, 12288, 0,    13.023,
 532, 370, 534, 534, 535.382, 1.382, 12288, 0, 535.382, 539.979, 4.598, 1245, 539.979, 540.928, 0.949, 12288, 0, 540.928, 542.925, 1.997, 1800, 542.925, 543.986, 1.061, 9216, 0, 543.986, 545.978, 1.992, 1350, 545.978, 546.968, 0.99, 12288, 0,    12.968,
 533, 370, 535, 535, 536.159, 1.159, 9216, 0, 536.159, 540.486, 4.328, 991, 540.486, 541.64, 1.154, 9216, 0, 541.64, 543.634, 1.994, 1350, 543.634, 544.604, 0.97, 6144, 0, 544.604, 546.404, 1.801, 900, 546.404, 547.599, 1.194, 8192, 0,    12.599,
 534, 370, 536, 536, 537.1, 1.1, 11264, 0, 537.1, 541.921, 4.822, 1164, 541.921, 542.792, 0.87, 11264, 0, 542.792, 544.766, 1.974, 1650, 544.766, 545.586, 0.82, 8192, 0, 545.586, 547.759, 2.173, 1200, 547.759, 548.557, 0.798, 10240, 0,    12.557,
 535, 370, 537, 537, 538.04, 1.04, 11264, 0, 538.04, 542.333, 4.294, 1103, 542.333, 543.662, 1.329, 11264, 0, 543.662, 545.49, 1.828, 1650, 545.49, 546.412, 0.922, 8192, 0, 546.412, 548.188, 1.776, 1200, 548.188, 549.345, 1.156, 10240, 0,    12.345,
 536, 370, 538, 538, 538.813, 0.813, 9216, 0, 538.813, 543.585, 4.772, 992, 543.585, 544.378, 0.793, 9216, 0, 544.378, 546.265, 1.887, 1350, 546.265, 547.027, 0.762, 6144, 0, 547.027, 549.096, 2.069, 900, 549.096, 549.975, 0.879, 8192, 0,    11.975,
 537, 370, 539, 539, 539.867, 0.867, 10240, 0, 539.867, 544.029, 4.162, 1015, 544.029, 545.174, 1.145, 10240, 0, 545.174, 547.165, 1.992, 1500, 547.165, 547.882, 0.717, 7168, 0, 547.882, 549.75, 1.868, 1050, 549.75, 550.688, 0.937, 9216, 0,    11.688,
 538, 370, 540, 540, 540.945, 0.945, 11264, 0, 540.945, 545.53, 4.585, 1164, 545.53, 546.404, 0.874, 11264, 0, 546.404, 548.231, 1.827, 1650, 548.231, 549.056, 0.825, 8192, 0, 549.056, 550.878, 1.822, 1200, 550.878, 551.669, 0.791, 10240, 0,    11.669,
 539, 370, 541, 541, 541.861, 0.861, 10240, 0, 541.861, 545.71, 3.849, 1004, 545.71, 547.199, 1.489, 10240, 0, 547.199, 548.864, 1.666, 1500, 548.864, 549.773, 0.909, 7168, 0, 549.773, 551.339, 1.566, 1050, 551.339, 552.386, 1.047, 9216, 0,    11.386,
 541, 370, 543, 543, 543.889, 0.889, 9216, 0, 543.889, 547.325, 3.436, 968, 547.325, 548.04, 0.714, 9216, 0, 548.04, 549.74, 1.701, 1350, 549.74, 550.389, 0.649, 6144, 0, 550.389, 552.217, 1.828, 900, 552.217, 553.016, 0.799, 8192, 0,    10.016,
 540, 370, 542, 542, 543.119, 1.119, 13312, 0, 543.119, 547.731, 4.612, 1316, 547.731, 549.07, 1.339, 13312, 0, 549.07, 551.232, 2.162, 1950, 551.232, 552.154, 0.922, 9216, 0, 552.154, 554.152, 1.998, 1350, 554.152, 555.099, 0.947, 12288, 0,    13.099,
 542, 370, 544, 544, 545.04, 1.04, 12288, 0, 545.04, 549.34, 4.3, 1206, 549.34, 550.287, 0.947, 12288, 0, 550.287, 552.3, 2.013, 1800, 552.3, 553.231, 0.931, 9216, 0, 553.231, 555.234, 2.003, 1350, 555.234, 556.185, 0.951, 12288, 0,    12.185,
 543, 370, 545, 545, 545.894, 0.894, 10240, 0, 545.894, 549.477, 3.583, 1038, 549.477, 551.084, 1.607, 10240, 0, 551.084, 552.913, 1.829, 1500, 552.913, 553.947, 1.035, 7168, 0, 553.947, 555.71, 1.762, 1050, 555.71, 556.899, 1.19, 9216, 0,    11.899,
 544, 370, 546, 546, 546.953, 0.953, 11264, 0, 546.953, 551.222, 4.269, 1126, 551.222, 552.091, 0.869, 11264, 0, 552.091, 554.132, 2.041, 1650, 554.132, 554.952, 0.82, 8192, 0, 554.952, 557.011, 2.059, 1200, 557.011, 557.801, 0.79, 10240, 0,    11.801,
 545, 370, 547, 547, 547.948, 0.948, 11264, 0, 547.948, 551.359, 3.412, 1127, 551.359, 552.965, 1.605, 11264, 0, 552.965, 554.801, 1.836, 1650, 554.801, 555.778, 0.978, 8192, 0, 555.778, 557.555, 1.777, 1200, 557.555, 558.594, 1.039, 10240, 0,    11.594,
 546, 370, 548, 548, 549.208, 1.208, 14336, 0, 549.208, 553.581, 4.372, 1416, 553.581, 554.685, 1.105, 14336, 0, 554.685, 557.022, 2.336, 2100, 557.022, 558.045, 1.024, 10240, 0, 558.045, 560.282, 2.237, 1500, 560.282, 561.316, 1.034, 13312, 0,    13.316,
 547, 370, 549, 549, 550.318, 1.318, 13312, 0, 550.318, 553.611, 3.293, 1346, 553.611, 555.71, 2.099, 13312, 0, 555.71, 557.88, 2.17, 1950, 557.88, 558.971, 1.091, 9216, 0, 558.971, 560.963, 1.992, 1350, 560.963, 562.262, 1.299, 12288, 0,    13.262,
 548, 370, 550, 550, 551.427, 1.427, 13312, 0, 551.427, 555.868, 4.441, 1371, 555.868, 556.899, 1.031, 13312, 0, 556.899, 559.19, 2.29, 1950, 559.19, 560.114, 0.924, 9216, 0, 560.114, 562.282, 2.168, 1350, 562.282, 563.229, 0.947, 12288, 0,    13.229,
 549, 370, 551, 551, 552.537, 1.537, 13312, 0, 552.537, 555.908, 3.372, 1377, 555.908, 557.923, 2.015, 13312, 0, 557.923, 560.086, 2.162, 1950, 560.086, 561.036, 0.95, 9216, 0, 561.036, 563.025, 1.99, 1350, 563.025, 564.175, 1.149, 12288, 0,    13.175,
 550, 370, 552, 552, 553.561, 1.561, 12288, 0, 553.561, 558.025, 4.465, 1291, 558.025, 558.973, 0.947, 12288, 0, 558.973, 561.193, 2.221, 1800, 561.193, 562.116, 0.922, 9216, 0, 562.116, 564.282, 2.166, 1350, 564.282, 565.235, 0.954, 12288, 0,    13.235,
 551, 370, 553, 553, 554.761, 1.761, 14336, 0, 554.761, 558.266, 3.505, 1411, 558.266, 560.086, 1.82, 14336, 0, 560.086, 562.419, 2.333, 2100, 562.419, 563.443, 1.024, 10240, 0, 563.443, 565.656, 2.213, 1500, 565.656, 566.689, 1.034, 13312, 0,    13.689,
 552, 370, 554, 554, 555.614, 1.614, 10240, 0, 555.614, 559.816, 4.202, 1071, 559.816, 560.874, 1.057, 10240, 0, 560.874, 562.867, 1.994, 1500, 562.867, 564.161, 1.294, 7168, 0, 564.161, 565.844, 1.683, 1050, 565.844, 567.398, 1.554, 9216, 0,    13.398,
 553, 370, 555, 555, 556.473, 1.473, 10240, 0, 556.473, 560.098, 3.626, 1097, 560.098, 561.667, 1.569, 10240, 0, 561.667, 564.1, 2.433, 1500, 564.1, 564.882, 0.782, 7168, 0, 564.882, 567.214, 2.332, 1050, 567.214, 568.11, 0.896, 9216, 0,    13.110,
 554, 370, 556, 556, 557.582, 1.582, 13312, 0, 557.582, 562.127, 4.545, 1387, 562.127, 563.159, 1.032, 13312, 0, 563.159, 565.331, 2.172, 1950, 565.331, 566.257, 0.927, 9216, 0, 566.257, 568.262, 2.005, 1350, 568.262, 569.214, 0.952, 12288, 0,    13.214,
 555, 370, 557, 557, 558.692, 1.692, 13312, 0, 558.692, 562.369, 3.677, 1363, 562.369, 564.183, 1.814, 13312, 0, 564.183, 566.353, 2.171, 1950, 566.353, 567.279, 0.926, 9216, 0, 567.279, 569.278, 1.999, 1350, 569.278, 570.226, 0.948, 12288, 0,    13.226,
 557, 370, 559, 559, 560.49, 1.49, 9216, 0, 560.49, 564.02, 3.53, 980, 564.02, 564.894, 0.874, 9216, 0, 564.894, 566.834, 1.94, 1350, 566.834, 567.894, 1.06, 6144, 0, 567.894, 569.595, 1.702, 900, 569.595, 570.866, 1.271, 8192, 0,    11.866,
 556, 370, 558, 558, 559.716, 1.716, 12288, 0, 559.716, 564.14, 4.424, 1208, 564.14, 565.844, 1.704, 12288, 0, 565.844, 568.358, 2.514, 1800, 568.358, 569.28, 0.922, 9216, 0, 569.28, 571.277, 1.998, 1350, 571.277, 572.225, 0.947, 12288, 0,    14.225,
 558, 370, 560, 560, 561.691, 1.691, 14336, 0, 561.691, 566.393, 4.702, 1419, 566.393, 567.505, 1.111, 14336, 0, 567.505, 569.837, 2.333, 2100, 569.837, 570.864, 1.027, 10240, 0, 570.864, 573.094, 2.23, 1500, 573.094, 574.122, 1.028, 13312, 0,    14.122,
 559, 370, 561, 561, 562.81, 1.81, 13312, 0, 562.81, 566.403, 3.593, 1357, 566.403, 568.537, 2.134, 13312, 0, 568.537, 570.712, 2.175, 1950, 570.712, 571.794, 1.082, 9216, 0, 571.794, 573.793, 1.999, 1350, 573.793, 575.073, 1.279, 12288, 0,    14.073,
 561, 370, 563, 563, 564.943, 1.943, 12288, 0, 564.943, 568.493, 3.55, 1253, 568.493, 569.483, 0.989, 12288, 0, 569.483, 571.849, 2.367, 1800, 571.849, 572.771, 0.922, 9216, 0, 572.771, 575.101, 2.33, 1350, 575.101, 576.053, 0.953, 12288, 0,    13.053,
 560, 370, 562, 562, 563.919, 1.919, 13312, 0, 563.919, 568.565, 4.646, 1304, 568.565, 570.506, 1.941, 13312, 0, 570.506, 572.879, 2.372, 1950, 572.879, 573.809, 0.93, 9216, 0, 573.809, 575.808, 1.999, 1350, 575.808, 577.001, 1.193, 12288, 0,    15.001,
 563, 370, 565, 565, 566.994, 1.994, 11264, 0, 566.994, 570.417, 3.423, 1111, 570.417, 571.374, 0.958, 11264, 0, 571.374, 573.682, 2.308, 1650, 573.682, 574.633, 0.951, 8192, 0, 574.633, 576.89, 2.257, 1200, 576.89, 577.795, 0.905, 10240, 0,    12.795,
 562, 370, 564, 564, 566.053, 2.053, 13312, 0, 566.053, 570.811, 4.758, 1385, 570.811, 572.399, 1.588, 13312, 0, 572.399, 575.045, 2.645, 1950, 575.045, 575.966, 0.922, 9216, 0, 575.966, 577.961, 1.994, 1350, 577.961, 578.908, 0.947, 12288, 0,    14.908,
 564, 370, 566, 566, 567.856, 1.856, 10240, 0, 567.856, 572.233, 4.377, 1081, 572.233, 573.19, 0.957, 10240, 0, 573.19, 575.359, 2.17, 1500, 575.359, 576.684, 1.325, 7168, 0, 576.684, 578.45, 1.766, 1050, 578.45, 579.62, 1.17, 9216, 0,    13.620,
 565, 370, 567, 567, 568.882, 1.882, 12288, 0, 568.882, 572.98, 4.097, 1293, 572.98, 574.135, 1.155, 12288, 0, 574.135, 577.047, 2.912, 1800, 577.047, 577.968, 0.922, 9216, 0, 577.968, 579.97, 2.002, 1350, 579.97, 580.918, 0.948, 12288, 0,    13.918,
 566, 370, 568, 568, 569.906, 1.906, 12288, 0, 569.906, 574.279, 4.373, 1224, 574.279, 575.226, 0.947, 12288, 0, 575.226, 577.361, 2.135, 1800, 577.361, 578.89, 1.528, 9216, 0, 578.89, 580.886, 1.996, 1350, 580.886, 581.865, 0.979, 12288, 0,    13.865,
 567, 370, 569, 569, 570.845, 1.845, 11264, 0, 570.845, 574.851, 4.006, 1122, 574.851, 576.094, 1.244, 11264, 0, 576.094, 578.882, 2.788, 1650, 578.882, 579.718, 0.835, 8192, 0, 579.718, 581.746, 2.029, 1200, 581.746, 582.655, 0.908, 10240, 0,    13.655,
 568, 370, 570, 570, 571.869, 1.869, 12288, 0, 571.869, 576.434, 4.565, 1291, 576.434, 577.382, 0.947, 12288, 0, 577.382, 579.382, 2, 1800, 579.382, 580.642, 1.26, 9216, 0, 580.642, 582.888, 2.246, 1350, 582.888, 583.836, 0.948, 12288, 0,    13.836,
 569, 370, 571, 571, 572.722, 1.722, 10240, 0, 572.722, 576.633, 3.911, 1066, 576.633, 578.17, 1.537, 10240, 0, 578.17, 580.552, 2.382, 1500, 580.552, 581.362, 0.81, 7168, 0, 581.362, 583.31, 1.948, 1050, 583.31, 584.545, 1.235, 9216, 0,    13.545,
 570, 370, 572, 572, 573.834, 1.834, 13312, 0, 573.834, 578.772, 4.937, 1392, 578.772, 579.803, 1.031, 13312, 0, 579.803, 581.967, 2.163, 1950, 581.967, 582.888, 0.922, 9216, 0, 582.888, 584.897, 2.008, 1350, 584.897, 585.851, 0.954, 12288, 0,    13.851,
 571, 370, 573, 573, 574.951, 1.951, 13312, 0, 574.951, 578.882, 3.931, 1343, 578.882, 580.827, 1.945, 13312, 0, 580.827, 582.993, 2.165, 1950, 582.993, 583.919, 0.926, 9216, 0, 583.919, 585.914, 1.996, 1350, 585.914, 586.866, 0.952, 12288, 0,    13.866,
 573, 370, 575, 575, 576.84, 1.84, 10240, 0, 576.84, 580.592, 3.752, 1024, 580.592, 581.619, 1.027, 10240, 0, 581.619, 583.646, 2.027, 1500, 583.646, 584.639, 0.993, 7168, 0, 584.639, 586.451, 1.812, 1050, 586.451, 587.581, 1.129, 9216, 0,    12.581,
 572, 370, 574, 574, 575.979, 1.979, 12288, 0, 575.979, 580.786, 4.807, 1208, 580.786, 582.568, 1.782, 12288, 0, 582.568, 585.001, 2.433, 1800, 585.001, 585.923, 0.922, 9216, 0, 585.923, 587.917, 1.994, 1350, 587.917, 588.865, 0.948, 12288, 0,    14.865,
 574, 370, 576, 576, 577.779, 1.779, 11264, 0, 577.779, 582.566, 4.786, 1185, 582.566, 583.437, 0.871, 11264, 0, 583.437, 585.485, 2.048, 1650, 585.485, 586.748, 1.263, 8192, 0, 586.748, 588.531, 1.783, 1200, 588.531, 589.66, 1.129, 10240, 0,    13.660,
 575, 370, 577, 577, 578.892, 1.892, 13312, 0, 578.892, 583.003, 4.11, 1331, 583.003, 584.468, 1.466, 13312, 0, 584.468, 587.183, 2.714, 1950, 587.183, 588.104, 0.922, 9216, 0, 588.104, 590.109, 2.005, 1350, 590.109, 591.06, 0.951, 12288, 0,    14.060,
 576, 370, 578, 578, 579.835, 1.835, 11264, 0, 579.835, 584.438, 4.603, 1124, 584.438, 585.334, 0.896, 11264, 0, 585.334, 587.331, 1.996, 1650, 587.331, 588.93, 1.599, 8192, 0, 588.93, 590.715, 1.786, 1200, 590.715, 591.848, 1.132, 10240, 0,    13.848,
 577, 370, 579, 579, 580.688, 1.688, 10240, 0, 580.688, 584.813, 4.125, 1080, 584.813, 586.127, 1.314, 10240, 0, 586.127, 588.849, 2.722, 1500, 588.849, 589.648, 0.799, 7168, 0, 589.648, 591.672, 2.023, 1050, 591.672, 592.562, 0.89, 9216, 0,    13.562,
 578, 370, 580, 580, 581.541, 1.541, 10240, 0, 581.541, 586.138, 4.596, 1020, 586.138, 586.928, 0.79, 10240, 0, 586.928, 589, 2.072, 1500, 589, 590.365, 1.366, 7168, 0, 590.365, 592.276, 1.911, 1050, 592.276, 593.27, 0.994, 9216, 0,    13.270,
 580, 370, 582, 582, 583.508, 1.508, 11264, 0, 583.508, 588.103, 4.595, 1180, 588.103, 588.972, 0.869, 11264, 0, 588.972, 590.843, 1.871, 1650, 590.843, 591.672, 0.829, 8192, 0, 591.672, 593.449, 1.778, 1200, 593.449, 594.244, 0.795, 10240, 0,    12.244,
 579, 370, 581, 581, 582.566, 1.566, 12288, 0, 582.566, 586.846, 4.28, 1216, 586.846, 587.877, 1.031, 12288, 0, 587.877, 590.855, 2.978, 1800, 590.855, 592.6, 1.745, 9216, 0, 592.6, 594.603, 2.003, 1350, 594.603, 595.557, 0.954, 12288, 0,    14.557,
 582, 370, 584, 584, 585.315, 1.315, 9216, 0, 585.315, 589.712, 4.397, 963, 589.712, 590.627, 0.915, 9216, 0, 590.627, 592.356, 1.729, 1350, 592.356, 593.215, 0.859, 6144, 0, 593.215, 594.788, 1.573, 900, 594.788, 596.194, 1.406, 8192, 0,    12.194,
 581, 370, 583, 583, 584.539, 1.539, 12288, 0, 584.539, 588.92, 4.38, 1241, 588.92, 589.917, 0.997, 12288, 0, 589.917, 592.845, 2.929, 1800, 592.845, 594.139, 1.294, 9216, 0, 594.139, 596.616, 2.476, 1350, 596.616, 597.563, 0.947, 12288, 0,    14.563,
 583, 370, 585, 585, 586.339, 1.339, 12288, 0, 586.339, 591.068, 4.729, 1285, 591.068, 592.015, 0.947, 12288, 0, 592.015, 594.358, 2.342, 1800, 594.358, 595.287, 0.929, 9216, 0, 595.287, 597.283, 1.997, 1350, 597.283, 598.508, 1.225, 12288, 0,    13.508,
 584, 370, 586, 586, 587.192, 1.192, 10240, 0, 587.192, 591.525, 4.332, 1085, 591.525, 592.803, 1.278, 10240, 0, 592.803, 594.514, 1.711, 1500, 594.514, 596.013, 1.499, 7168, 0, 596.013, 598.179, 2.166, 1050, 598.179, 599.218, 1.039, 9216, 0,    13.218,
 585, 370, 587, 587, 588.046, 1.046, 10240, 0, 588.046, 592.854, 4.808, 1072, 592.854, 593.644, 0.79, 10240, 0, 593.644, 596.024, 2.381, 1500, 596.024, 596.747, 0.723, 7168, 0, 596.747, 598.841, 2.094, 1050, 598.841, 599.928, 1.087, 9216, 0,    12.928,
 586, 370, 588, 588, 588.908, 0.908, 10240, 0, 588.908, 593.28, 4.372, 1049, 593.28, 594.435, 1.155, 10240, 0, 594.435, 596.181, 1.746, 1500, 596.181, 597.471, 1.291, 7168, 0, 597.471, 599.743, 2.271, 1050, 599.743, 600.638, 0.896, 9216, 0,    12.638,
 587, 370, 589, 589, 590.039, 1.039, 12288, 0, 590.039, 594.924, 4.885, 1243, 594.924, 595.875, 0.951, 12288, 0, 595.875, 598.023, 2.148, 1800, 598.023, 598.945, 0.922, 9216, 0, 598.945, 600.939, 1.994, 1350, 600.939, 601.887, 0.947, 12288, 0,    12.887,
 588, 370, 590, 590, 590.978, 0.978, 11264, 0, 590.978, 595.21, 4.232, 1151, 595.21, 596.749, 1.539, 11264, 0, 596.749, 598.583, 1.835, 1650, 598.583, 599.768, 1.185, 8192, 0, 599.768, 601.549, 1.781, 1200, 601.549, 602.674, 1.125, 10240, 0,    12.674,
 589, 370, 591, 591, 591.859, 0.859, 10240, 0, 591.859, 596.694, 4.834, 1062, 596.694, 597.538, 0.844, 10240, 0, 597.538, 599.693, 2.155, 1500, 599.693, 600.489, 0.796, 7168, 0, 600.489, 602.499, 2.01, 1050, 602.499, 603.385, 0.886, 9216, 0,    12.385,
 590, 370, 592, 592, 592.774, 0.774, 9216, 0, 592.774, 596.842, 4.067, 980, 596.842, 598.256, 1.415, 9216, 0, 598.256, 600.09, 1.833, 1350, 600.09, 601.107, 1.017, 6144, 0, 601.107, 602.887, 1.779, 900, 602.887, 604.015, 1.129, 8192, 0,    12.015,
 591, 370, 593, 593, 594.121, 1.121, 13312, 0, 594.121, 598.991, 4.87, 1377, 598.991, 600.017, 1.026, 13312, 0, 600.017, 602.178, 2.161, 1950, 602.178, 603.104, 0.926, 9216, 0, 603.104, 605.108, 2.004, 1350, 605.108, 606.064, 0.956, 12288, 0,    13.064,
 592, 370, 594, 594, 595.154, 1.154, 12288, 0, 595.154, 599.001, 3.846, 1294, 599.001, 600.968, 1.967, 12288, 0, 600.968, 602.96, 1.992, 1800, 602.96, 604.025, 1.065, 9216, 0, 604.025, 606.039, 2.013, 1350, 606.039, 607.009, 0.97, 12288, 0,    13.009,
 593, 370, 595, 595, 595.922, 0.922, 9216, 0, 595.922, 600.598, 4.676, 964, 600.598, 601.678, 1.08, 9216, 0, 601.678, 603.681, 2.003, 1350, 603.681, 604.642, 0.961, 6144, 0, 604.642, 606.447, 1.806, 900, 606.447, 607.642, 1.194, 8192, 0,    12.642,
 594, 370, 596, 596, 596.774, 0.774, 9216, 0, 596.774, 600.636, 3.862, 981, 600.636, 602.394, 1.757, 9216, 0, 602.394, 604.462, 2.068, 1350, 604.462, 605.26, 0.798, 6144, 0, 605.26, 607.38, 2.12, 900, 607.38, 608.273, 0.893, 8192, 0,    12.273,
 595, 370, 597, 597, 597.945, 0.945, 11264, 0, 597.945, 602.569, 4.624, 1178, 602.569, 603.443, 0.874, 11264, 0, 603.443, 605.526, 2.083, 1650, 605.526, 606.346, 0.82, 8192, 0, 606.346, 608.224, 1.878, 1200, 608.224, 609.061, 0.837, 10240, 0,    12.061,
 596, 370, 598, 598, 598.951, 0.951, 11264, 0, 598.951, 602.63, 3.679, 1197, 602.63, 604.316, 1.686, 11264, 0, 604.316, 606.299, 1.983, 1650, 606.299, 607.173, 0.874, 8192, 0, 607.173, 609.161, 1.988, 1200, 609.161, 609.955, 0.794, 10240, 0,    11.955,
 598, 370, 600, 600, 601.229, 1.229, 12288, 0, 601.229, 604.801, 3.572, 1299, 604.801, 605.749, 0.948, 12288, 0, 605.749, 607.75, 2.001, 1800, 607.75, 608.678, 0.928, 9216, 0, 608.678, 610.681, 2.003, 1350, 610.681, 611.628, 0.947, 12288, 0,    11.628,
 597, 370, 599, 599, 600.203, 1.203, 14336, 0, 600.203, 604.947, 4.744, 1424, 604.947, 606.854, 1.907, 14336, 0, 606.854, 609.181, 2.327, 2100, 609.181, 610.213, 1.032, 10240, 0, 610.213, 612.45, 2.237, 1500, 612.45, 613.486, 1.036, 13312, 0,    14.486,
 600, 370, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 606.627, 2.768, 1004, 606.627, 607.642, 1.014, 10240, 0, 607.642, 609.417, 1.775, 1500, 609.417, 610.93, 1.513, 7168, 0, 610.93, 612.484, 1.554, 1050, 612.484, 614.195, 1.712, 9216, 0,    11.195,
 599, 370, 601, 601, 602.257, 1.257, 12288, 0, 602.257, 606.825, 4.568, 1213, 606.825, 608.588, 1.762, 12288, 0, 608.588, 611.187, 2.599, 1800, 611.187, 612.11, 0.923, 9216, 0, 612.11, 614.459, 2.349, 1350, 614.459, 615.406, 0.947, 12288, 0,    14.406,
 602, 370, 605, 605, 606.147, 1.147, 11264, 0, 606.147, 608.697, 2.55, 1113, 608.697, 609.566, 0.868, 11264, 0, 609.566, 611.4, 1.835, 1650, 611.4, 612.937, 1.537, 8192, 0, 612.937, 614.71, 1.773, 1200, 614.71, 616.195, 1.485, 10240, 0,    11.195,
 604, 370, 607, 607, 608.11, 1.11, 10240, 0, 608.11, 610.701, 2.591, 1033, 610.701, 611.491, 0.79, 10240, 0, 611.491, 613.159, 1.668, 1500, 613.159, 613.876, 0.717, 7168, 0, 613.876, 616.014, 2.138, 1050, 616.014, 616.907, 0.893, 9216, 0,     9.907,
 601, 370, 604, 604, 605.204, 1.204, 14336, 0, 605.204, 608.98, 3.776, 1405, 608.98, 610.671, 1.69, 14336, 0, 610.671, 613.519, 2.848, 2100, 613.519, 614.9, 1.381, 10240, 0, 614.9, 617.119, 2.219, 1500, 617.119, 618.148, 1.029, 13312, 0,    14.148,
 605, 370, 608, 608, 608.878, 0.878, 9216, 0, 608.878, 612.318, 3.44, 971, 612.318, 613.227, 0.909, 9216, 0, 613.227, 615.022, 1.795, 1350, 615.022, 615.642, 0.62, 6144, 0, 615.642, 617.356, 1.714, 900, 617.356, 618.782, 1.426, 8192, 0,    10.782,
 603, 370, 606, 606, 607.256, 1.256, 13312, 0, 607.256, 610.938, 3.681, 1345, 610.938, 612.515, 1.577, 13312, 0, 612.515, 615.334, 2.819, 1950, 615.334, 616.572, 1.238, 9216, 0, 616.572, 619.125, 2.553, 1350, 619.125, 620.073, 0.948, 12288, 0,    14.073,
