Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 1113, 536, 536, 538.104, 2.104, 10240, 0, 538.104, 542.283, 4.179, 1053, 542.283, 543.214, 0.932, 10240, 0, 543.214, 545.901, 2.687, 1500, 545.901, 546.805, 0.904, 7168, 0, 546.805, 548.804, 1.999, 1050, 548.804, 549.644, 0.841, 9216, 0,    13.644,
 535, 1113, 537, 537, 539.23, 2.23, 11264, 0, 539.23, 543.578, 4.348, 1129, 543.578, 544.611, 1.033, 11264, 0, 544.611, 546.813, 2.202, 1650, 546.813, 547.849, 1.036, 8192, 0, 547.849, 549.985, 2.136, 1200, 549.985, 550.918, 0.933, 10240, 0,    13.918,
 536, 1113, 538, 538, 540.049, 2.049, 8192, 0, 540.049, 543.943, 3.894, 830, 543.943, 545.361, 1.418, 8192, 0, 545.361, 547.502, 2.141, 1200, 547.502, 548.625, 1.123, 6144, 0, 548.625, 550.423, 1.798, 900, 550.423, 551.665, 1.242, 8192, 0,    13.665,
 537, 1113, 539, 539, 540.971, 1.971, 9216, 0, 540.971, 545.519, 4.548, 971, 545.519, 546.356, 0.838, 9216, 0, 546.356, 548.612, 2.256, 1350, 548.612, 549.396, 0.783, 6144, 0, 549.396, 551.593, 2.198, 900, 551.593, 552.413, 0.82, 8192, 0,    13.413,
 538, 1113, 540, 540, 541.895, 1.895, 9216, 0, 541.895, 545.746, 3.85, 902, 545.746, 547.194, 1.449, 9216, 0, 547.194, 549.304, 2.11, 1350, 549.304, 550.164, 0.86, 6144, 0, 550.164, 552.029, 1.866, 900, 552.029, 553.158, 1.129, 8192, 0,    13.158,
 539, 1113, 541, 541, 542.817, 1.817, 9216, 0, 542.817, 547.492, 4.675, 984, 547.492, 548.332, 0.84, 9216, 0, 548.332, 550.423, 2.091, 1350, 550.423, 551.192, 0.77, 6144, 0, 551.192, 553.199, 2.007, 900, 553.199, 553.947, 0.748, 8192, 0,    12.947,
 540, 1113, 542, 542, 543.738, 1.738, 9216, 0, 543.738, 547.74, 4.001, 998, 547.74, 549.17, 1.43, 9216, 0, 549.17, 551.105, 1.935, 1350, 551.105, 551.964, 0.86, 6144, 0, 551.964, 553.632, 1.668, 900, 553.632, 554.693, 1.061, 8192, 0,    12.693,
 542, 1113, 544, 544, 545.479, 1.479, 8192, 0, 545.479, 549.374, 3.895, 814, 549.374, 550.118, 0.745, 8192, 0, 550.118, 552.029, 1.911, 1200, 552.029, 552.799, 0.77, 6144, 0, 552.799, 554.801, 2.001, 900, 554.801, 555.549, 0.748, 8192, 0,    11.549,
 541, 1113, 543, 543, 544.66, 1.66, 9216, 0, 544.66, 549.477, 4.818, 990, 549.477, 550.957, 1.479, 9216, 0, 550.957, 552.917, 1.96, 1350, 552.917, 553.695, 0.778, 6144, 0, 553.695, 555.302, 1.606, 900, 555.302, 556.294, 0.992, 8192, 0,    13.294,
 543, 1113, 545, 545, 546.503, 1.503, 10240, 0, 546.503, 551.441, 4.938, 1028, 551.441, 552.381, 0.94, 10240, 0, 552.381, 554.373, 1.991, 1500, 554.373, 555.273, 0.901, 7168, 0, 555.273, 557.139, 1.865, 1050, 557.139, 557.981, 0.842, 9216, 0,    12.981,
 544, 1113, 546, 546, 547.637, 1.637, 11264, 0, 547.637, 551.794, 4.157, 1156, 551.794, 553.405, 1.611, 11264, 0, 553.405, 555.605, 2.2, 1650, 555.605, 556.636, 1.031, 8192, 0, 556.636, 558.777, 2.141, 1200, 558.777, 559.711, 0.934, 10240, 0,    13.711,
 546, 1113, 548, 548, 549.685, 1.685, 9216, 0, 549.685, 553.632, 3.947, 916, 553.632, 554.47, 0.838, 9216, 0, 554.47, 556.27, 1.8, 1350, 556.27, 557.404, 1.134, 6144, 0, 557.404, 559.007, 1.602, 900, 559.007, 560.456, 1.449, 8192, 0,    12.456,
 545, 1113, 547, 547, 548.764, 1.764, 11264, 0, 548.764, 553.815, 5.052, 1187, 553.815, 555.496, 1.681, 11264, 0, 555.496, 557.804, 2.308, 1650, 557.804, 558.835, 1.03, 8192, 0, 558.835, 560.977, 2.143, 1200, 560.977, 561.91, 0.933, 10240, 0,    14.910,
 547, 1113, 549, 549, 550.709, 1.709, 10240, 0, 550.709, 555.803, 5.093, 1085, 555.803, 556.738, 0.936, 10240, 0, 556.738, 558.737, 1.999, 1500, 558.737, 559.731, 0.994, 7168, 0, 559.731, 561.605, 1.874, 1050, 561.605, 562.748, 1.143, 9216, 0,    13.748,
 548, 1113, 550, 550, 551.836, 1.836, 11264, 0, 551.836, 556.186, 4.35, 1183, 556.186, 557.764, 1.578, 11264, 0, 557.764, 560.009, 2.245, 1650, 560.009, 561.039, 1.03, 8192, 0, 561.039, 563.176, 2.137, 1200, 563.176, 564.112, 0.936, 10240, 0,    14.112,
 549, 1113, 551, 551, 552.757, 1.757, 9216, 0, 552.757, 557.74, 4.983, 965, 557.74, 558.602, 0.862, 9216, 0, 558.602, 560.537, 1.935, 1350, 560.537, 561.809, 1.272, 6144, 0, 561.809, 563.408, 1.599, 900, 563.408, 564.862, 1.455, 8192, 0,    13.862,
 550, 1113, 552, 552, 553.885, 1.885, 11264, 0, 553.885, 558.507, 4.622, 1161, 558.507, 559.629, 1.122, 11264, 0, 559.629, 562.209, 2.58, 1650, 562.209, 563.235, 1.026, 8192, 0, 563.235, 565.367, 2.132, 1200, 565.367, 566.3, 0.933, 10240, 0,    14.300,
 551, 1113, 553, 553, 554.913, 1.913, 10240, 0, 554.913, 559.801, 4.888, 1029, 559.801, 560.732, 0.931, 10240, 0, 560.732, 562.745, 2.013, 1500, 562.745, 564.132, 1.387, 7168, 0, 564.132, 565.99, 1.857, 1050, 565.99, 567.143, 1.153, 9216, 0,    14.143,
 552, 1113, 554, 554, 556.04, 2.04, 11264, 0, 556.04, 560.891, 4.851, 1191, 560.891, 561.918, 1.027, 11264, 0, 561.918, 564.415, 2.496, 1650, 564.415, 565.442, 1.027, 8192, 0, 565.442, 567.574, 2.132, 1200, 567.574, 568.51, 0.936, 10240, 0,    14.510,
 553, 1113, 555, 555, 557.064, 2.064, 10240, 0, 557.064, 561.842, 4.778, 1018, 561.842, 562.85, 1.008, 10240, 0, 562.85, 564.844, 1.994, 1500, 564.844, 566.338, 1.495, 7168, 0, 566.338, 568.205, 1.866, 1050, 568.205, 569.349, 1.145, 9216, 0,    14.349,
 554, 1113, 556, 556, 558.089, 2.089, 10240, 0, 558.089, 562.933, 4.844, 1021, 562.933, 563.871, 0.939, 10240, 0, 563.871, 566.414, 2.542, 1500, 566.414, 567.312, 0.898, 7168, 0, 567.312, 569.447, 2.136, 1050, 569.447, 570.288, 0.841, 9216, 0,    14.288,
 555, 1113, 557, 557, 559.011, 2.011, 9216, 0, 559.011, 563.712, 4.701, 931, 563.712, 564.71, 0.998, 9216, 0, 564.71, 566.644, 1.935, 1350, 566.644, 568.083, 1.438, 6144, 0, 568.083, 569.815, 1.732, 900, 569.815, 571.033, 1.219, 8192, 0,    14.033,
 556, 1113, 558, 558, 560.035, 2.035, 10240, 0, 560.035, 565.006, 4.972, 1035, 565.006, 565.94, 0.934, 10240, 0, 565.94, 568.413, 2.473, 1500, 568.413, 569.317, 0.903, 7168, 0, 569.317, 571.324, 2.007, 1050, 571.324, 572.17, 0.846, 9216, 0,    14.170,
 557, 1113, 559, 559, 561.165, 2.165, 11264, 0, 561.165, 566.088, 4.923, 1189, 566.088, 567.121, 1.033, 11264, 0, 567.121, 569.325, 2.203, 1650, 569.325, 570.351, 1.026, 8192, 0, 570.351, 572.477, 2.126, 1200, 572.477, 573.415, 0.938, 10240, 0,    14.415,
 558, 1113, 560, 560, 562.294, 2.294, 11264, 0, 562.294, 567.399, 5.105, 1195, 567.399, 568.428, 1.029, 11264, 0, 568.428, 570.632, 2.204, 1650, 570.632, 571.658, 1.026, 8192, 0, 571.658, 573.79, 2.133, 1200, 573.79, 574.723, 0.933, 10240, 0,    14.723,
 559, 1113, 561, 561, 563.318, 2.318, 10240, 0, 563.318, 568.271, 4.953, 1090, 568.271, 569.359, 1.088, 10240, 0, 569.359, 571.348, 1.99, 1500, 571.348, 572.555, 1.206, 7168, 0, 572.555, 574.423, 1.868, 1050, 574.423, 575.561, 1.138, 9216, 0,    14.561,
 560, 1113, 562, 562, 564.342, 2.342, 10240, 0, 564.342, 569.547, 5.205, 1073, 569.547, 570.478, 0.931, 10240, 0, 570.478, 572.636, 2.157, 1500, 572.636, 573.542, 0.907, 7168, 0, 573.542, 575.661, 2.119, 1050, 575.661, 576.504, 0.843, 9216, 0,    14.504,
 561, 1113, 563, 563, 565.27, 2.27, 9216, 0, 565.27, 570.223, 4.953, 977, 570.223, 571.316, 1.093, 9216, 0, 571.316, 573.153, 1.837, 1350, 573.153, 574.312, 1.158, 6144, 0, 574.312, 576.03, 1.718, 900, 576.03, 577.256, 1.226, 8192, 0,    14.256,
 562, 1113, 564, 564, 566.091, 2.091, 8192, 0, 566.091, 571.225, 5.135, 832, 571.225, 572.061, 0.836, 8192, 0, 572.061, 574.242, 2.181, 1200, 574.242, 575.085, 0.843, 6144, 0, 575.085, 577.278, 2.194, 900, 577.278, 578.027, 0.749, 8192, 0,    14.027,
 563, 1113, 565, 565, 566.91, 1.91, 8192, 0, 566.91, 571.945, 5.035, 861, 571.945, 572.814, 0.869, 8192, 0, 572.814, 574.754, 1.94, 1200, 574.754, 575.855, 1.101, 6144, 0, 575.855, 577.636, 1.781, 900, 577.636, 578.771, 1.135, 8192, 0,    13.771,
 564, 1113, 566, 566, 567.833, 1.833, 9216, 0, 567.833, 573.093, 5.261, 931, 573.093, 573.935, 0.842, 9216, 0, 573.935, 576.041, 2.106, 1350, 576.041, 576.816, 0.775, 6144, 0, 576.816, 578.882, 2.067, 900, 578.882, 579.633, 0.751, 8192, 0,    13.633,
 565, 1113, 567, 567, 568.761, 1.761, 9216, 0, 568.761, 573.76, 4.999, 906, 573.76, 574.774, 1.014, 9216, 0, 574.774, 576.574, 1.8, 1350, 576.574, 577.586, 1.012, 6144, 0, 577.586, 579.238, 1.652, 900, 579.238, 580.379, 1.141, 8192, 0,    13.379,
 566, 1113, 568, 568, 569.683, 1.683, 9216, 0, 569.683, 574.994, 5.311, 946, 574.994, 575.833, 0.839, 9216, 0, 575.833, 577.845, 2.011, 1350, 577.845, 578.623, 0.779, 6144, 0, 578.623, 580.484, 1.861, 900, 580.484, 581.231, 0.747, 8192, 0,    13.231,
 567, 1113, 569, 569, 570.605, 1.605, 9216, 0, 570.605, 575.708, 5.103, 969, 575.708, 576.671, 0.963, 9216, 0, 576.671, 578.477, 1.806, 1350, 578.477, 579.393, 0.916, 6144, 0, 579.393, 580.994, 1.601, 900, 580.994, 581.976, 0.982, 8192, 0,    12.976,
 568, 1113, 570, 570, 571.526, 1.526, 9216, 0, 571.526, 576.856, 5.33, 931, 576.856, 577.694, 0.838, 9216, 0, 577.694, 579.645, 1.951, 1350, 579.645, 580.415, 0.77, 6144, 0, 580.415, 582.085, 1.67, 900, 582.085, 582.832, 0.747, 8192, 0,    12.832,
 569, 1113, 571, 571, 572.553, 1.553, 10240, 0, 572.553, 577.795, 5.242, 1043, 577.795, 578.73, 0.935, 10240, 0, 578.73, 580.731, 2, 1500, 580.731, 581.63, 0.9, 7168, 0, 581.63, 583.497, 1.866, 1050, 583.497, 584.342, 0.845, 9216, 0,    13.342,
 570, 1113, 572, 572, 573.686, 1.686, 11264, 0, 573.686, 579.134, 5.448, 1139, 579.134, 580.165, 1.032, 11264, 0, 580.165, 582.384, 2.218, 1650, 582.384, 583.41, 1.026, 8192, 0, 583.41, 585.56, 2.15, 1200, 585.56, 586.493, 0.933, 10240, 0,    14.493,
 571, 1113, 573, 573, 574.512, 1.512, 8192, 0, 574.512, 579.417, 4.905, 807, 579.417, 580.914, 1.497, 8192, 0, 580.914, 582.508, 1.593, 1200, 582.508, 584.185, 1.678, 6144, 0, 584.185, 585.788, 1.603, 900, 585.788, 587.245, 1.457, 8192, 0,    14.245,
 572, 1113, 574, 574, 575.331, 1.331, 8192, 0, 575.331, 580.864, 5.533, 865, 580.864, 581.661, 0.797, 8192, 0, 581.661, 583.983, 2.321, 1200, 583.983, 584.953, 0.971, 6144, 0, 584.953, 587.165, 2.212, 900, 587.165, 587.994, 0.829, 8192, 0,    13.994,
 573, 1113, 575, 575, 576.355, 1.355, 10240, 0, 576.355, 581.568, 5.213, 1076, 581.568, 582.592, 1.024, 10240, 0, 582.592, 584.599, 2.007, 1500, 584.599, 585.849, 1.25, 7168, 0, 585.849, 587.717, 1.868, 1050, 587.717, 588.839, 1.122, 9216, 0,    13.839,
 574, 1113, 576, 576, 577.278, 1.278, 9216, 0, 577.278, 582.764, 5.486, 946, 582.764, 583.602, 0.838, 9216, 0, 583.602, 585.788, 2.186, 1350, 585.788, 586.618, 0.83, 6144, 0, 586.618, 588.765, 2.146, 900, 588.765, 589.584, 0.819, 8192, 0,    13.584,
 575, 1113, 577, 577, 578.204, 1.204, 9216, 0, 578.204, 583.551, 5.346, 992, 583.551, 584.44, 0.889, 9216, 0, 584.44, 586.407, 1.967, 1350, 586.407, 587.386, 0.979, 6144, 0, 587.386, 589.317, 1.931, 900, 589.317, 590.335, 1.018, 8192, 0,    13.335,
 576, 1113, 578, 578, 579.024, 1.024, 8192, 0, 579.024, 584.496, 5.472, 865, 584.496, 585.247, 0.751, 8192, 0, 585.247, 587.394, 2.147, 1200, 587.394, 588.165, 0.77, 6144, 0, 588.165, 590.368, 2.204, 900, 590.368, 591.115, 0.746, 8192, 0,    13.115,
 577, 1113, 579, 579, 579.946, 0.946, 9216, 0, 579.946, 585.422, 5.476, 936, 585.422, 586.264, 0.843, 9216, 0, 586.264, 588.206, 1.941, 1350, 588.206, 588.984, 0.778, 6144, 0, 588.984, 590.923, 1.939, 900, 590.923, 591.861, 0.938, 8192, 0,    12.861,
 578, 1113, 580, 580, 581.037, 1.037, 10240, 0, 581.037, 586.606, 5.569, 1053, 586.606, 587.539, 0.933, 10240, 0, 587.539, 589.547, 2.008, 1500, 589.547, 590.448, 0.901, 7168, 0, 590.448, 592.318, 1.87, 1050, 592.318, 593.157, 0.84, 9216, 0,    13.157,
 579, 1113, 581, 581, 582.065, 1.065, 10240, 0, 582.065, 587.583, 5.517, 1078, 587.583, 588.514, 0.931, 10240, 0, 588.514, 590.507, 1.994, 1500, 590.507, 591.405, 0.898, 7168, 0, 591.405, 593.272, 1.867, 1050, 593.272, 594.114, 0.842, 9216, 0,    13.114,
 580, 1113, 582, 582, 582.885, 0.885, 8192, 0, 582.885, 588.276, 5.391, 836, 588.276, 589.258, 0.982, 8192, 0, 589.258, 591.147, 1.888, 1200, 591.147, 592.178, 1.032, 6144, 0, 592.178, 593.919, 1.74, 900, 593.919, 594.859, 0.94, 8192, 0,    12.859,
 581, 1113, 583, 583, 584.036, 1.036, 10240, 0, 584.036, 589.73, 5.695, 1065, 589.73, 590.662, 0.931, 10240, 0, 590.662, 592.67, 2.008, 1500, 592.67, 593.577, 0.907, 7168, 0, 593.577, 595.443, 1.866, 1050, 595.443, 596.288, 0.845, 9216, 0,    13.288,
 582, 1113, 584, 584, 584.857, 0.857, 8192, 0, 584.857, 590.053, 5.196, 888, 590.053, 591.409, 1.356, 8192, 0, 591.409, 593.016, 1.608, 1200, 593.016, 594.345, 1.329, 6144, 0, 594.345, 595.942, 1.597, 900, 595.942, 597.036, 1.094, 8192, 0,    13.036,
 583, 1113, 585, 585, 586.038, 1.038, 10240, 0, 586.038, 591.781, 5.742, 1019, 591.781, 592.72, 0.94, 10240, 0, 592.72, 594.733, 2.013, 1500, 594.733, 595.634, 0.901, 7168, 0, 595.634, 597.511, 1.877, 1050, 597.511, 598.351, 0.84, 9216, 0,    13.351,
 584, 1113, 586, 586, 587.172, 1.172, 11264, 0, 587.172, 592.258, 5.085, 1100, 592.258, 593.748, 1.49, 11264, 0, 593.748, 595.952, 2.204, 1650, 595.952, 596.984, 1.032, 8192, 0, 596.984, 599.122, 2.138, 1200, 599.122, 600.054, 0.933, 10240, 0,    14.054,
 585, 1113, 587, 587, 588.196, 1.196, 10240, 0, 588.196, 593.939, 5.742, 1076, 593.939, 594.877, 0.938, 10240, 0, 594.877, 596.882, 2.005, 1500, 596.882, 597.883, 1.002, 7168, 0, 597.883, 599.755, 1.871, 1050, 599.755, 600.9, 1.146, 9216, 0,    13.900,
 586, 1113, 588, 588, 589.323, 1.323, 11264, 0, 589.323, 594.576, 5.253, 1160, 594.576, 595.91, 1.334, 11264, 0, 595.91, 598.164, 2.254, 1650, 598.164, 599.194, 1.03, 8192, 0, 599.194, 601.333, 2.139, 1200, 601.333, 602.266, 0.933, 10240, 0,    14.266,
 587, 1113, 589, 589, 590.355, 1.355, 10240, 0, 590.355, 596.017, 5.663, 1040, 596.017, 596.952, 0.935, 10240, 0, 596.952, 598.948, 1.996, 1500, 598.948, 600.094, 1.147, 7168, 0, 600.094, 601.967, 1.873, 1050, 601.967, 603.104, 1.137, 9216, 0,    14.104,
 588, 1113, 590, 590, 591.481, 1.481, 11264, 0, 591.481, 596.902, 5.42, 1156, 596.902, 597.98, 1.078, 11264, 0, 597.98, 600.365, 2.385, 1650, 600.365, 601.392, 1.028, 8192, 0, 601.392, 603.541, 2.149, 1200, 603.541, 604.477, 0.935, 10240, 0,    14.477,
 589, 1113, 591, 591, 592.608, 1.608, 11264, 0, 592.608, 598.226, 5.619, 1101, 598.226, 599.254, 1.027, 11264, 0, 599.254, 601.452, 2.199, 1650, 601.452, 602.479, 1.026, 8192, 0, 602.479, 604.619, 2.14, 1200, 604.619, 605.552, 0.933, 10240, 0,    14.552,
 590, 1113, 592, 592, 593.742, 1.742, 11264, 0, 593.742, 599.296, 5.554, 1198, 599.296, 600.321, 1.025, 11264, 0, 600.321, 602.567, 2.246, 1650, 602.567, 603.597, 1.031, 8192, 0, 603.597, 605.749, 2.152, 1200, 605.749, 606.682, 0.933, 10240, 0,    14.682,
 591, 1113, 593, 593, 594.868, 1.868, 11264, 0, 594.868, 600.474, 5.606, 1120, 600.474, 601.498, 1.024, 11264, 0, 601.498, 603.697, 2.199, 1650, 603.697, 604.723, 1.026, 8192, 0, 604.723, 606.858, 2.135, 1200, 606.858, 607.796, 0.939, 10240, 0,    14.796,
 592, 1113, 594, 594, 595.894, 1.894, 10240, 0, 595.894, 601.402, 5.509, 1051, 601.402, 602.429, 1.027, 10240, 0, 602.429, 604.569, 2.14, 1500, 604.569, 605.622, 1.053, 7168, 0, 605.622, 607.626, 2.004, 1050, 607.626, 608.636, 1.01, 9216, 0,    14.636,
 593, 1113, 595, 595, 596.918, 1.918, 10240, 0, 596.918, 602.654, 5.736, 1088, 602.654, 603.585, 0.931, 10240, 0, 603.585, 605.696, 2.111, 1500, 605.696, 606.599, 0.902, 7168, 0, 606.599, 608.726, 2.127, 1050, 608.726, 609.569, 0.843, 9216, 0,    14.569,
 594, 1113, 596, 596, 598.05, 2.05, 11264, 0, 598.05, 603.757, 5.707, 1169, 603.757, 604.786, 1.029, 11264, 0, 604.786, 606.994, 2.207, 1650, 606.994, 608.02, 1.026, 8192, 0, 608.02, 610.154, 2.134, 1200, 610.154, 611.088, 0.934, 10240, 0,    15.088,
 595, 1113, 597, 597, 598.87, 1.87, 8192, 0, 598.87, 604.351, 5.481, 842, 604.351, 605.535, 1.185, 8192, 0, 605.535, 607.299, 1.764, 1200, 607.299, 608.793, 1.494, 6144, 0, 608.793, 610.401, 1.608, 900, 610.401, 611.832, 1.432, 8192, 0,    14.832,
 596, 1113, 598, 598, 599.695, 1.695, 8192, 0, 599.695, 605.381, 5.687, 811, 605.381, 606.28, 0.899, 8192, 0, 606.28, 608.594, 2.314, 1200, 608.594, 609.561, 0.967, 6144, 0, 609.561, 611.754, 2.193, 900, 611.754, 612.579, 0.825, 8192, 0,    14.579,
 597, 1113, 599, 599, 600.823, 1.823, 11264, 0, 600.823, 606.703, 5.88, 1168, 606.703, 607.732, 1.03, 11264, 0, 607.732, 609.926, 2.194, 1650, 609.926, 610.959, 1.033, 8192, 0, 610.959, 613.09, 2.131, 1200, 613.09, 614.029, 0.939, 10240, 0,    15.029,
 598, 1113, 600, 600, 601.957, 1.957, 11264, 0, 601.957, 607.726, 5.769, 1170, 607.726, 608.761, 1.035, 11264, 0, 608.761, 610.959, 2.198, 1650, 610.959, 611.985, 1.026, 8192, 0, 611.985, 614.125, 2.141, 1200, 614.125, 615.066, 0.941, 10240, 0,    15.066,
 599, 1113, 601, 601, 603.084, 2.084, 11264, 0, 603.084, 608.975, 5.892, 1134, 608.975, 610, 1.025, 11264, 0, 610, 612.204, 2.204, 1650, 612.204, 613.23, 1.026, 8192, 0, 613.23, 615.361, 2.131, 1200, 615.361, 616.294, 0.933, 10240, 0,    15.294,
 600, 1113, 603, 603, 604.108, 1.108, 10240, 0, 604.108, 609.82, 5.712, 1042, 609.82, 610.937, 1.116, 10240, 0, 610.937, 612.967, 2.03, 1500, 612.967, 614.126, 1.159, 7168, 0, 614.126, 615.993, 1.867, 1050, 615.993, 617.14, 1.148, 9216, 0,    14.140,
 601, 1113, 604, 604, 604.928, 0.928, 8192, 0, 604.928, 610.662, 5.734, 844, 610.662, 611.687, 1.025, 8192, 0, 611.687, 613.822, 2.135, 1200, 613.822, 614.894, 1.072, 6144, 0, 614.894, 616.97, 2.076, 900, 616.97, 617.885, 0.915, 8192, 0,    13.885,
 602, 1113, 605, 605, 605.825, 0.825, 8192, 0, 605.825, 611.515, 5.69, 844, 611.515, 612.432, 0.918, 8192, 0, 612.432, 614.577, 2.145, 1200, 614.577, 615.666, 1.089, 6144, 0, 615.666, 617.599, 1.933, 900, 617.599, 618.63, 1.03, 8192, 0,    13.630,
 603, 1113, 606, 606, 606.827, 0.827, 8192, 0, 606.827, 612.274, 5.447, 807, 612.274, 613.184, 0.91, 8192, 0, 613.184, 615.421, 2.237, 1200, 615.421, 616.436, 1.014, 6144, 0, 616.436, 618.57, 2.134, 900, 618.57, 619.379, 0.809, 8192, 0,    13.379,
 604, 1113, 607, 607, 607.825, 0.825, 8192, 0, 607.825, 613.194, 5.369, 837, 613.194, 613.948, 0.754, 8192, 0, 613.948, 616.177, 2.229, 1200, 616.177, 617.21, 1.033, 6144, 0, 617.21, 619.199, 1.989, 900, 619.199, 620.127, 0.928, 8192, 0,    13.127,
 605, 1113, 608, 608, 608.935, 0.935, 9216, 0, 608.935, 614.197, 5.262, 962, 614.197, 615.036, 0.839, 9216, 0, 615.036, 617.22, 2.184, 1350, 617.22, 617.994, 0.774, 6144, 0, 617.994, 620.179, 2.184, 900, 620.179, 620.929, 0.751, 8192, 0,    12.929,
 606, 1113, 609, 609, 610.032, 1.032, 10240, 0, 610.032, 615.371, 5.339, 1086, 615.371, 616.302, 0.931, 10240, 0, 616.302, 618.301, 1.999, 1500, 618.301, 619.199, 0.898, 7168, 0, 619.199, 621.066, 1.867, 1050, 621.066, 621.906, 0.84, 9216, 0,    12.906,
 607, 1113, 610, 610, 610.851, 0.851, 8192, 0, 610.851, 615.899, 5.048, 850, 615.899, 617.057, 1.157, 8192, 0, 617.057, 618.825, 1.768, 1200, 618.825, 619.974, 1.15, 6144, 0, 619.974, 621.787, 1.813, 900, 621.787, 622.651, 0.863, 8192, 0,    12.651,
 608, 1113, 611, 611, 612.03, 1.03, 10240, 0, 612.03, 617.37, 5.34, 1000, 617.37, 618.301, 0.931, 10240, 0, 618.301, 620.301, 2, 1500, 620.301, 621.207, 0.905, 7168, 0, 621.207, 623.067, 1.861, 1050, 623.067, 623.914, 0.847, 9216, 0,    12.914,
 609, 1113, 612, 612, 612.851, 0.851, 8192, 0, 612.851, 617.649, 4.798, 875, 617.649, 619.048, 1.399, 8192, 0, 619.048, 620.647, 1.599, 1200, 620.647, 621.975, 1.328, 6144, 0, 621.975, 623.573, 1.598, 900, 623.573, 624.66, 1.088, 8192, 0,    12.660,
 610, 1113, 613, 613, 614.039, 1.039, 10240, 0, 614.039, 619.511, 5.471, 1071, 619.511, 620.441, 0.931, 10240, 0, 620.441, 622.442, 2.001, 1500, 622.442, 623.343, 0.901, 7168, 0, 623.343, 625.212, 1.869, 1050, 625.212, 626.06, 0.848, 9216, 0,    13.060,
 611, 1113, 614, 614, 615.172, 1.172, 11264, 0, 615.172, 619.992, 4.82, 1170, 619.992, 621.475, 1.482, 11264, 0, 621.475, 623.674, 2.199, 1650, 623.674, 624.7, 1.026, 8192, 0, 624.7, 626.842, 2.142, 1200, 626.842, 627.777, 0.935, 10240, 0,    13.777,
 612, 1113, 615, 615, 616.196, 1.196, 10240, 0, 616.196, 621.61, 5.414, 1050, 621.61, 622.541, 0.931, 10240, 0, 622.541, 624.545, 2.004, 1500, 624.545, 625.596, 1.051, 7168, 0, 625.596, 627.461, 1.865, 1050, 627.461, 628.616, 1.155, 9216, 0,    13.616,
 613, 1113, 616, 616, 617.016, 1.016, 8192, 0, 617.016, 621.777, 4.761, 892, 621.777, 623.29, 1.513, 8192, 0, 623.29, 625.278, 1.987, 1200, 625.278, 626.367, 1.089, 6144, 0, 626.367, 628.452, 2.085, 900, 628.452, 629.371, 0.919, 8192, 0,    13.371,
 614, 1113, 617, 617, 617.835, 0.835, 8192, 0, 617.835, 623.368, 5.532, 876, 623.368, 624.12, 0.752, 8192, 0, 624.12, 626.144, 2.025, 1200, 626.144, 627.134, 0.99, 6144, 0, 627.134, 629.063, 1.929, 900, 629.063, 630.123, 1.06, 8192, 0,    13.123,
 615, 1113, 618, 618, 618.928, 0.928, 9216, 0, 618.928, 623.593, 4.664, 907, 623.593, 624.957, 1.364, 9216, 0, 624.957, 627.079, 2.121, 1350, 627.079, 627.903, 0.824, 6144, 0, 627.903, 630.054, 2.151, 900, 630.054, 630.87, 0.816, 8192, 0,    12.870,
 617, 1113, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 625.212, 4.387, 806, 625.212, 625.963, 0.751, 8192, 0, 625.963, 627.751, 1.787, 1200, 627.751, 628.675, 0.924, 6144, 0, 628.675, 630.664, 1.989, 900, 630.664, 631.615, 0.951, 8192, 0,    11.615,
 616, 1113, 619, 619, 619.934, 0.934, 9216, 0, 619.934, 625.278, 5.344, 953, 625.278, 626.802, 1.525, 9216, 0, 626.802, 628.886, 2.083, 1350, 628.886, 629.662, 0.776, 6144, 0, 629.662, 631.653, 1.991, 900, 631.653, 632.4, 0.747, 8192, 0,    13.400,
 618, 1113, 621, 621, 621.825, 0.825, 8192, 0, 621.825, 626.86, 5.034, 824, 626.86, 627.605, 0.746, 8192, 0, 627.605, 629.353, 1.747, 1200, 629.353, 630.43, 1.077, 6144, 0, 630.43, 632.268, 1.838, 900, 632.268, 633.146, 0.878, 8192, 0,    12.146,
 619, 1113, 622, 622, 623.14, 1.14, 11264, 0, 623.14, 627.491, 4.351, 1107, 627.491, 628.635, 1.143, 11264, 0, 628.635, 631.088, 2.453, 1650, 631.088, 632.113, 1.026, 8192, 0, 632.113, 634.248, 2.135, 1200, 634.248, 635.185, 0.937, 10240, 0,    13.185,
