Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 1130, 508, 508, 508.925, 0.925, 9216, 0, 508.925, 511.811, 2.886, 1472, 511.811, 512.614, 0.803, 7168, 0, 512.614, 514.747, 2.133, 1050, 514.747, 515.68, 0.933, 9216, 0,     7.680,
 507, 1130, 509, 509, 509.841, 0.841, 9216, 0, 509.841, 512.522, 2.681, 1452, 512.522, 513.411, 0.888, 7168, 0, 513.411, 515.755, 2.344, 1050, 515.755, 516.532, 0.777, 9216, 0,     7.532,
 508, 1130, 510, 510, 511.026, 1.026, 11264, 0, 511.026, 513.931, 2.905, 1750, 513.931, 514.853, 0.922, 8192, 0, 514.853, 516.807, 1.954, 1200, 516.807, 517.662, 0.855, 10240, 0,     7.662,
 509, 1130, 511, 511, 512.052, 1.052, 11264, 0, 512.052, 514.571, 2.519, 1676, 514.571, 515.771, 1.2, 8192, 0, 515.771, 517.711, 1.941, 1200, 517.711, 518.575, 0.864, 10240, 0,     7.575,
 510, 1130, 512, 512, 512.983, 0.983, 10240, 0, 512.983, 515.909, 2.926, 1627, 515.909, 516.827, 0.918, 8192, 0, 516.827, 518.771, 1.944, 1200, 518.771, 519.627, 0.855, 10240, 0,     7.627,
 511, 1130, 513, 513, 514.122, 1.122, 12288, 0, 514.122, 516.832, 2.71, 1866, 516.832, 517.869, 1.037, 9216, 0, 517.869, 520.067, 2.197, 1350, 520.067, 521.093, 1.026, 12288, 0,     8.093,
 512, 1130, 514, 514, 514.961, 0.961, 9216, 0, 514.961, 517.724, 2.762, 1498, 517.724, 518.671, 0.948, 7168, 0, 518.671, 520.48, 1.808, 1050, 520.48, 521.861, 1.381, 9216, 0,     7.861,
 513, 1130, 515, 515, 516.127, 1.127, 12288, 0, 516.127, 519.15, 3.023, 1911, 519.15, 520.18, 1.03, 9216, 0, 520.18, 522.359, 2.179, 1350, 522.359, 523.385, 1.026, 12288, 0,     8.385,
 514, 1130, 516, 516, 517.246, 1.246, 12288, 0, 517.246, 519.972, 2.726, 1856, 519.972, 521.205, 1.233, 9216, 0, 521.205, 523.393, 2.188, 1350, 523.393, 524.423, 1.03, 12288, 0,     8.423,
 515, 1130, 517, 517, 517.998, 0.998, 8192, 0, 517.998, 520.752, 2.754, 1322, 520.752, 521.888, 1.135, 6144, 0, 521.888, 523.819, 1.931, 900, 523.819, 525.105, 1.287, 8192, 0,     8.105,
 516, 1130, 518, 518, 519.12, 1.12, 12288, 0, 519.12, 522.225, 3.105, 1859, 522.225, 523.263, 1.038, 9216, 0, 523.263, 525.585, 2.322, 1350, 525.585, 526.614, 1.029, 12288, 0,     8.614,
 517, 1130, 519, 519, 520.152, 1.152, 11264, 0, 520.152, 522.774, 2.622, 1668, 522.774, 524.173, 1.4, 8192, 0, 524.173, 526.116, 1.943, 1200, 526.116, 527.468, 1.352, 10240, 0,     8.468,
 518, 1130, 520, 520, 520.896, 0.896, 8192, 0, 520.896, 523.841, 2.945, 1334, 523.841, 524.856, 1.014, 6144, 0, 524.856, 527.043, 2.188, 900, 527.043, 528.15, 1.107, 8192, 0,     8.150,
 519, 1130, 521, 521, 522.026, 1.026, 11264, 0, 522.026, 524.79, 2.764, 1655, 524.79, 525.769, 0.979, 8192, 0, 525.769, 528.057, 2.288, 1200, 528.057, 529.01, 0.953, 10240, 0,     8.010,
 520, 1130, 522, 522, 523.059, 1.059, 11264, 0, 523.059, 525.945, 2.886, 1736, 525.945, 526.87, 0.926, 8192, 0, 526.87, 528.993, 2.123, 1200, 528.993, 529.872, 0.879, 10240, 0,     7.872,
 521, 1130, 523, 523, 523.804, 0.804, 8192, 0, 523.804, 526.424, 2.62, 1334, 526.424, 527.555, 1.131, 6144, 0, 527.555, 529.512, 1.957, 900, 529.512, 530.561, 1.049, 8192, 0,     7.561,
 522, 1130, 524, 524, 525.12, 1.12, 12288, 0, 525.12, 528.264, 3.144, 1914, 528.264, 529.294, 1.03, 9216, 0, 529.294, 531.481, 2.187, 1350, 531.481, 532.507, 1.026, 12288, 0,     8.507,
 523, 1130, 525, 525, 526.33, 1.33, 13312, 0, 526.33, 528.807, 2.477, 1967, 528.807, 530.318, 1.511, 9216, 0, 530.318, 532.513, 2.195, 1350, 532.513, 533.539, 1.026, 12288, 0,     8.539,
 524, 1130, 526, 526, 527.175, 1.175, 9216, 0, 527.175, 529.902, 2.727, 1352, 529.902, 531.001, 1.099, 6144, 0, 531.001, 532.942, 1.941, 900, 532.942, 534.222, 1.28, 8192, 0,     8.222,
 525, 1130, 527, 527, 528.017, 1.017, 9216, 0, 528.017, 530.589, 2.572, 1462, 530.589, 531.798, 1.209, 7168, 0, 531.798, 534.215, 2.417, 1050, 534.215, 534.99, 0.775, 9216, 0,     7.990,
 526, 1130, 528, 528, 529.046, 1.046, 11264, 0, 529.046, 531.959, 2.914, 1698, 531.959, 532.876, 0.917, 8192, 0, 532.876, 534.902, 2.026, 1200, 534.902, 535.843, 0.942, 10240, 0,     7.843,
 527, 1130, 529, 529, 530.079, 1.079, 11264, 0, 530.079, 532.763, 2.684, 1795, 532.763, 533.786, 1.023, 8192, 0, 533.786, 536.161, 2.375, 1200, 536.161, 537.02, 0.859, 10240, 0,     8.020,
 528, 1130, 530, 530, 531.113, 1.113, 11264, 0, 531.113, 534.11, 2.997, 1759, 534.11, 535.026, 0.916, 8192, 0, 535.026, 536.963, 1.937, 1200, 536.963, 537.874, 0.911, 10240, 0,     7.874,
 529, 1130, 531, 531, 532.141, 1.141, 11264, 0, 532.141, 534.857, 2.715, 1720, 534.857, 535.937, 1.08, 8192, 0, 535.937, 538.104, 2.167, 1200, 538.104, 538.964, 0.861, 10240, 0,     7.964,
 530, 1130, 532, 532, 533.268, 1.268, 12288, 0, 533.268, 536.345, 3.078, 1845, 536.345, 537.375, 1.03, 9216, 0, 537.375, 539.56, 2.185, 1350, 539.56, 540.586, 1.026, 12288, 0,     8.586,
 531, 1130, 533, 533, 534.11, 1.11, 9216, 0, 534.11, 536.594, 2.484, 1434, 536.594, 538.179, 1.585, 7168, 0, 538.179, 539.881, 1.702, 1050, 539.881, 541.361, 1.48, 9216, 0,     8.361,
 532, 1130, 534, 534, 535.042, 1.042, 10240, 0, 535.042, 538.265, 3.223, 1585, 538.265, 539.072, 0.806, 7168, 0, 539.072, 541.258, 2.186, 1050, 541.258, 542.129, 0.871, 9216, 0,     8.129,
 533, 1130, 535, 535, 536.16, 1.16, 12288, 0, 536.16, 538.933, 2.773, 1930, 538.933, 540.096, 1.163, 9216, 0, 540.096, 542.283, 2.187, 1350, 542.283, 543.309, 1.026, 12288, 0,     8.309,
 534, 1130, 536, 536, 537.002, 1.002, 9216, 0, 537.002, 539.946, 2.944, 1386, 539.946, 540.778, 0.832, 6144, 0, 540.778, 542.719, 1.941, 900, 542.719, 543.994, 1.275, 8192, 0,     7.994,
 535, 1130, 537, 537, 537.841, 0.841, 9216, 0, 537.841, 540.699, 2.858, 1458, 540.699, 541.584, 0.885, 7168, 0, 541.584, 543.983, 2.399, 1050, 543.983, 544.762, 0.779, 9216, 0,     7.762,
 536, 1130, 538, 538, 538.841, 0.841, 9216, 0, 538.841, 541.744, 2.903, 1477, 541.744, 542.547, 0.802, 7168, 0, 542.547, 544.431, 1.884, 1050, 544.431, 545.533, 1.102, 9216, 0,     7.533,
 537, 1130, 539, 539, 539.936, 0.936, 10240, 0, 539.936, 542.623, 2.686, 1588, 542.623, 543.434, 0.811, 7168, 0, 543.434, 545.698, 2.264, 1050, 545.698, 546.475, 0.777, 9216, 0,     7.475,
 538, 1130, 540, 540, 540.848, 0.848, 9216, 0, 540.848, 543.416, 2.568, 1380, 543.416, 544.116, 0.7, 6144, 0, 544.116, 545.891, 1.775, 900, 545.891, 547.162, 1.27, 8192, 0,     7.162,
 539, 1130, 541, 541, 542.122, 1.122, 12288, 0, 542.122, 544.889, 2.767, 1868, 544.889, 545.928, 1.038, 9216, 0, 545.928, 548.106, 2.178, 1350, 548.106, 549.14, 1.034, 12288, 0,     8.140,
 540, 1130, 542, 542, 543.333, 1.333, 13312, 0, 543.333, 545.811, 2.479, 1973, 545.811, 546.953, 1.141, 9216, 0, 546.953, 549.139, 2.187, 1350, 549.139, 550.17, 1.031, 12288, 0,     8.170,
 541, 1130, 543, 543, 544.175, 1.175, 9216, 0, 544.175, 546.577, 2.403, 1393, 546.577, 547.637, 1.06, 6144, 0, 547.637, 549.565, 1.928, 900, 549.565, 550.853, 1.288, 8192, 0,     7.853,
 542, 1130, 544, 544, 545.111, 1.111, 10240, 0, 545.111, 547.69, 2.579, 1538, 547.69, 548.492, 0.803, 7168, 0, 548.492, 550.843, 2.351, 1050, 550.843, 551.621, 0.778, 9216, 0,     7.621,
 543, 1130, 545, 545, 545.949, 0.949, 9216, 0, 545.949, 548.351, 2.402, 1464, 548.351, 549.294, 0.943, 7168, 0, 549.294, 551.263, 1.97, 1050, 551.263, 552.393, 1.13, 9216, 0,     7.393,
 544, 1130, 546, 546, 546.939, 0.939, 10240, 0, 546.939, 549.526, 2.588, 1516, 549.526, 550.332, 0.806, 7168, 0, 550.332, 552.555, 2.223, 1050, 552.555, 553.325, 0.77, 9216, 0,     7.325,
 545, 1130, 547, 547, 548.124, 1.124, 12288, 0, 548.124, 550.618, 2.493, 1871, 550.618, 551.657, 1.039, 9216, 0, 551.657, 553.845, 2.188, 1350, 553.845, 554.873, 1.027, 12288, 0,     7.873,
 546, 1130, 548, 548, 549.065, 1.065, 10240, 0, 549.065, 551.421, 2.356, 1563, 551.421, 552.455, 1.034, 7168, 0, 552.455, 554.253, 1.798, 1050, 554.253, 555.65, 1.397, 9216, 0,     7.650,
 547, 1130, 549, 549, 549.903, 0.903, 9216, 0, 549.903, 552.317, 2.414, 1403, 552.317, 553.251, 0.934, 7168, 0, 553.251, 555.547, 2.296, 1050, 555.547, 556.418, 0.871, 9216, 0,     7.418,
 548, 1130, 550, 550, 550.84, 0.84, 9216, 0, 550.84, 553.114, 2.275, 1395, 553.114, 553.933, 0.819, 6144, 0, 553.933, 555.707, 1.774, 900, 555.707, 557.108, 1.401, 8192, 0,     7.108,
 549, 1130, 551, 551, 551.753, 0.753, 8192, 0, 551.753, 553.917, 2.164, 1320, 553.917, 554.616, 0.699, 6144, 0, 554.616, 557.002, 2.386, 900, 557.002, 557.799, 0.797, 8192, 0,     6.799,
 550, 1130, 552, 552, 552.934, 0.934, 10240, 0, 552.934, 555.01, 2.077, 1565, 555.01, 555.813, 0.802, 7168, 0, 555.813, 557.519, 1.706, 1050, 557.519, 558.577, 1.058, 9216, 0,     6.577,
 551, 1130, 553, 553, 554.031, 1.031, 11264, 0, 554.031, 556.114, 2.083, 1721, 556.114, 557.035, 0.921, 8192, 0, 557.035, 558.977, 1.941, 1200, 558.977, 559.832, 0.855, 10240, 0,     6.832,
 552, 1130, 554, 554, 554.962, 0.962, 10240, 0, 554.962, 556.829, 1.867, 1501, 556.829, 557.839, 1.01, 7168, 0, 557.839, 559.543, 1.704, 1050, 559.543, 560.608, 1.066, 9216, 0,     6.608,
 553, 1130, 555, 555, 556.119, 1.119, 12288, 0, 556.119, 558.365, 2.246, 1858, 558.365, 559.401, 1.035, 9216, 0, 559.401, 561.583, 2.183, 1350, 561.583, 562.617, 1.033, 12288, 0,     7.617,
 554, 1130, 556, 556, 557.246, 1.246, 12288, 0, 557.246, 559.596, 2.35, 1929, 559.596, 560.626, 1.03, 9216, 0, 560.626, 562.802, 2.176, 1350, 562.802, 563.827, 1.026, 12288, 0,     7.827,
 555, 1130, 557, 557, 558.27, 1.27, 11264, 0, 558.27, 560.513, 2.243, 1773, 560.513, 561.54, 1.026, 8192, 0, 561.54, 563.524, 1.984, 1200, 563.524, 564.685, 1.161, 10240, 0,     7.685,
 556, 1130, 558, 558, 559.21, 1.21, 10240, 0, 559.21, 561.42, 2.21, 1506, 561.42, 562.338, 0.918, 7168, 0, 562.338, 564.505, 2.167, 1050, 564.505, 565.458, 0.953, 9216, 0,     7.458,
 557, 1130, 559, 559, 560.048, 1.048, 9216, 0, 560.048, 562.293, 2.245, 1469, 562.293, 563.142, 0.849, 7168, 0, 563.142, 565.226, 2.084, 1050, 565.226, 566.226, 1, 9216, 0,     7.226,
 558, 1130, 560, 560, 560.798, 0.798, 8192, 0, 560.798, 563.019, 2.221, 1320, 563.019, 563.824, 0.805, 6144, 0, 563.824, 565.96, 2.135, 900, 565.96, 566.909, 0.949, 8192, 0,     6.909,
 559, 1130, 561, 561, 562.034, 1.034, 11264, 0, 562.034, 564.327, 2.292, 1667, 564.327, 565.25, 0.923, 8192, 0, 565.25, 567.193, 1.943, 1200, 567.193, 568.053, 0.86, 10240, 0,     7.053,
 560, 1130, 562, 562, 563.151, 1.151, 12288, 0, 563.151, 565.419, 2.268, 1879, 565.419, 566.451, 1.032, 9216, 0, 566.451, 568.628, 2.177, 1350, 568.628, 569.656, 1.028, 12288, 0,     7.656,
 561, 1130, 563, 563, 563.9, 0.9, 8192, 0, 563.9, 565.945, 2.045, 1336, 565.945, 567.143, 1.198, 6144, 0, 567.143, 568.656, 1.513, 900, 568.656, 570.34, 1.685, 8192, 0,     7.340,
 563, 1130, 565, 565, 565.865, 0.865, 8192, 0, 565.865, 567.57, 1.705, 1341, 567.57, 568.261, 0.691, 6144, 0, 568.261, 570.09, 1.829, 900, 570.09, 571.023, 0.933, 8192, 0,     6.023,
 562, 1130, 564, 564, 565.121, 1.121, 12288, 0, 565.121, 567.672, 2.551, 1859, 567.672, 569.287, 1.616, 9216, 0, 569.287, 571.469, 2.181, 1350, 571.469, 572.495, 1.026, 12288, 0,     8.495,
 564, 1130, 566, 566, 567.119, 1.119, 12288, 0, 567.119, 569.825, 2.706, 1861, 569.825, 570.855, 1.03, 9216, 0, 570.855, 573.033, 2.179, 1350, 573.033, 574.06, 1.027, 12288, 0,     8.060,
 565, 1130, 567, 567, 568.146, 1.146, 11264, 0, 568.146, 570.243, 2.096, 1730, 570.243, 571.765, 1.522, 8192, 0, 571.765, 573.71, 1.946, 1200, 573.71, 574.92, 1.21, 10240, 0,     7.920,
 566, 1130, 568, 568, 568.892, 0.892, 8192, 0, 568.892, 571.429, 2.536, 1324, 571.429, 572.451, 1.022, 6144, 0, 572.451, 574.495, 2.044, 900, 574.495, 575.603, 1.108, 8192, 0,     7.603,
 567, 1130, 569, 569, 570.119, 1.119, 12288, 0, 570.119, 572.445, 2.327, 1818, 572.445, 573.476, 1.03, 9216, 0, 573.476, 575.894, 2.418, 1350, 575.894, 576.928, 1.034, 12288, 0,     7.928,
 568, 1130, 570, 570, 571.054, 1.054, 10240, 0, 571.054, 573.32, 2.267, 1561, 573.32, 574.274, 0.953, 7168, 0, 574.274, 576.2, 1.926, 1050, 576.2, 577.698, 1.498, 9216, 0,     7.698,
 569, 1130, 571, 571, 572.264, 1.264, 13312, 0, 572.264, 574.847, 2.583, 1970, 574.847, 575.876, 1.03, 9216, 0, 575.876, 578.077, 2.201, 1350, 578.077, 579.104, 1.027, 12288, 0,     8.104,
 570, 1130, 572, 572, 573.387, 1.387, 12288, 0, 573.387, 575.695, 2.308, 1901, 575.695, 576.9, 1.206, 9216, 0, 576.9, 579.084, 2.183, 1350, 579.084, 580.128, 1.044, 12288, 0,     8.128,
 571, 1130, 573, 573, 574.225, 1.225, 9216, 0, 574.225, 576.625, 2.4, 1468, 576.625, 577.701, 1.076, 7168, 0, 577.701, 579.781, 2.08, 1050, 579.781, 580.896, 1.115, 9216, 0,     7.896,
 572, 1130, 574, 574, 575.069, 1.069, 9216, 0, 575.069, 577.406, 2.338, 1413, 577.406, 578.497, 1.091, 7168, 0, 578.497, 580.8, 2.303, 1050, 580.8, 581.673, 0.873, 9216, 0,     7.673,
 573, 1130, 575, 575, 575.907, 0.907, 9216, 0, 575.907, 578.276, 2.369, 1363, 578.276, 579.18, 0.904, 6144, 0, 579.18, 581.239, 2.059, 900, 581.239, 582.356, 1.117, 8192, 0,     7.356,
 574, 1130, 576, 576, 576.84, 0.84, 9216, 0, 576.84, 579.22, 2.38, 1497, 579.22, 580.025, 0.805, 7168, 0, 580.025, 582.508, 2.482, 1050, 582.508, 583.282, 0.774, 9216, 0,     7.282,
 575, 1130, 577, 577, 577.84, 0.84, 9216, 0, 577.84, 579.933, 2.094, 1368, 579.933, 580.711, 0.777, 6144, 0, 580.711, 582.695, 1.985, 900, 582.695, 583.965, 1.269, 8192, 0,     6.965,
 576, 1130, 578, 578, 578.933, 0.933, 10240, 0, 578.933, 581.098, 2.165, 1550, 581.098, 581.902, 0.805, 7168, 0, 581.902, 584.205, 2.303, 1050, 584.205, 584.979, 0.773, 9216, 0,     6.979,
 577, 1130, 579, 579, 580.031, 1.031, 11264, 0, 580.031, 582.162, 2.13, 1758, 582.162, 583.078, 0.916, 8192, 0, 583.078, 585.013, 1.935, 1200, 585.013, 585.869, 0.856, 10240, 0,     6.869,
 578, 1130, 580, 580, 580.962, 0.962, 10240, 0, 580.962, 583.08, 2.118, 1636, 583.08, 583.996, 0.916, 8192, 0, 583.996, 586.154, 2.158, 1200, 586.154, 587.018, 0.863, 10240, 0,     7.018,
 579, 1130, 581, 581, 581.933, 0.933, 10240, 0, 581.933, 584.014, 2.081, 1529, 584.014, 584.817, 0.803, 7168, 0, 584.817, 586.721, 1.905, 1050, 586.721, 587.787, 1.065, 9216, 0,     6.787,
 580, 1130, 582, 582, 583.029, 1.029, 11264, 0, 583.029, 585.139, 2.11, 1693, 585.139, 586.065, 0.926, 8192, 0, 586.065, 588.103, 2.038, 1200, 588.103, 588.962, 0.859, 10240, 0,     6.962,
 581, 1130, 583, 583, 583.874, 0.874, 9216, 0, 583.874, 585.754, 1.879, 1436, 585.754, 586.867, 1.113, 7168, 0, 586.867, 588.566, 1.699, 1050, 588.566, 589.73, 1.164, 9216, 0,     6.730,
 582, 1130, 584, 584, 584.933, 0.933, 10240, 0, 584.933, 587.073, 2.14, 1596, 587.073, 587.877, 0.804, 7168, 0, 587.877, 589.807, 1.93, 1050, 589.807, 590.579, 0.773, 9216, 0,     6.579,
 583, 1130, 585, 585, 586.12, 1.12, 12288, 0, 586.12, 588.411, 2.291, 1891, 588.411, 589.447, 1.036, 9216, 0, 589.447, 591.626, 2.179, 1350, 591.626, 592.652, 1.026, 12288, 0,     7.652,
 584, 1130, 586, 586, 586.958, 0.958, 9216, 0, 586.958, 588.79, 1.832, 1405, 588.79, 590.244, 1.454, 7168, 0, 590.244, 591.936, 1.692, 1050, 591.936, 593.42, 1.484, 9216, 0,     7.420,
 585, 1130, 587, 587, 587.84, 0.84, 9216, 0, 587.84, 590.186, 2.346, 1465, 590.186, 591.04, 0.854, 7168, 0, 591.04, 593.332, 2.292, 1050, 593.332, 594.189, 0.857, 9216, 0,     7.189,
 586, 1130, 588, 588, 589.119, 1.119, 12288, 0, 589.119, 591.478, 2.359, 1947, 591.478, 592.508, 1.03, 9216, 0, 592.508, 594.697, 2.189, 1350, 594.697, 595.723, 1.026, 12288, 0,     7.723,
 587, 1130, 589, 589, 590.052, 1.052, 10240, 0, 590.052, 592.071, 2.019, 1556, 592.071, 593.312, 1.241, 7168, 0, 593.312, 595.032, 1.72, 1050, 595.032, 596.492, 1.46, 9216, 0,     7.492,
 588, 1130, 590, 590, 590.797, 0.797, 8192, 0, 590.797, 593.103, 2.306, 1341, 593.103, 593.996, 0.893, 6144, 0, 593.996, 596.153, 2.157, 900, 596.153, 597.174, 1.022, 8192, 0,     7.174,
 589, 1130, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 593.952, 2.019, 1552, 593.952, 594.793, 0.841, 7168, 0, 594.793, 596.729, 1.936, 1050, 596.729, 597.946, 1.217, 9216, 0,     6.946,
 590, 1130, 592, 592, 592.849, 0.849, 9216, 0, 592.849, 594.881, 2.032, 1468, 594.881, 595.686, 0.804, 7168, 0, 595.686, 597.851, 2.166, 1050, 597.851, 598.72, 0.868, 9216, 0,     6.720,
 591, 1130, 593, 593, 594.121, 1.121, 12288, 0, 594.121, 596.324, 2.203, 1818, 596.324, 597.361, 1.037, 9216, 0, 597.361, 599.537, 2.176, 1350, 599.537, 600.562, 1.026, 12288, 0,     7.562,
 592, 1130, 594, 594, 595.059, 1.059, 10240, 0, 595.059, 597.011, 1.952, 1611, 597.011, 598.273, 1.262, 8192, 0, 598.273, 600.215, 1.942, 1200, 600.215, 601.422, 1.207, 10240, 0,     7.422,
 593, 1130, 595, 595, 596.177, 1.177, 12288, 0, 596.177, 598.537, 2.36, 1827, 598.537, 599.568, 1.03, 9216, 0, 599.568, 601.756, 2.188, 1350, 601.756, 602.789, 1.033, 12288, 0,     7.789,
 594, 1130, 596, 596, 597.015, 1.015, 9216, 0, 597.015, 598.821, 1.807, 1490, 598.821, 600.364, 1.543, 7168, 0, 600.364, 602.057, 1.693, 1050, 602.057, 603.564, 1.507, 9216, 0,     7.564,
 595, 1130, 597, 597, 597.951, 0.951, 10240, 0, 597.951, 600.525, 2.574, 1628, 600.525, 601.441, 0.916, 8192, 0, 601.441, 603.697, 2.256, 1200, 603.697, 604.557, 0.86, 10240, 0,     7.557,
 596, 1130, 598, 598, 598.934, 0.934, 10240, 0, 598.934, 600.854, 1.92, 1578, 600.854, 602.242, 1.388, 7168, 0, 602.242, 603.948, 1.705, 1050, 603.948, 605.325, 1.378, 9216, 0,     7.325,
 597, 1130, 599, 599, 600.121, 1.121, 12288, 0, 600.121, 602.832, 2.711, 1903, 602.832, 603.87, 1.037, 9216, 0, 603.87, 606.06, 2.19, 1350, 606.06, 607.086, 1.026, 12288, 0,     8.086,
 598, 1130, 600, 600, 601.146, 1.146, 11264, 0, 601.146, 603.195, 2.05, 1691, 603.195, 604.785, 1.59, 8192, 0, 604.785, 606.723, 1.938, 1200, 606.723, 607.94, 1.217, 10240, 0,     7.940,
 599, 1130, 601, 601, 601.985, 0.985, 9216, 0, 601.985, 604.536, 2.551, 1406, 604.536, 605.582, 1.046, 7168, 0, 605.582, 607.766, 2.185, 1050, 607.766, 608.707, 0.941, 9216, 0,     7.707,
 600, 1130, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 605.853, 1.919, 1584, 605.853, 606.655, 0.802, 7168, 0, 606.655, 608.437, 1.782, 1050, 608.437, 609.482, 1.045, 9216, 0,     6.482,
 601, 1130, 604, 604, 605.124, 1.124, 12288, 0, 605.124, 607.436, 2.312, 1908, 607.436, 608.47, 1.034, 9216, 0, 608.47, 610.662, 2.192, 1350, 610.662, 611.689, 1.027, 12288, 0,     7.689,
 602, 1130, 605, 605, 606.242, 1.242, 12288, 0, 606.242, 608.438, 2.197, 1814, 608.438, 609.494, 1.056, 9216, 0, 609.494, 611.687, 2.193, 1350, 611.687, 612.716, 1.03, 12288, 0,     7.716,
 603, 1130, 606, 606, 607.175, 1.175, 10240, 0, 607.175, 609.397, 2.222, 1619, 609.397, 610.404, 1.007, 8192, 0, 610.404, 612.603, 2.198, 1200, 612.603, 613.573, 0.97, 10240, 0,     7.573,
 604, 1130, 607, 607, 608.299, 1.299, 12288, 0, 608.299, 610.701, 2.401, 1867, 610.701, 611.74, 1.04, 9216, 0, 611.74, 613.915, 2.175, 1350, 613.915, 614.941, 1.026, 12288, 0,     7.941,
 605, 1130, 608, 608, 609.231, 1.231, 10240, 0, 609.231, 611.356, 2.125, 1617, 611.356, 612.65, 1.294, 8192, 0, 612.65, 614.597, 1.947, 1200, 614.597, 615.796, 1.199, 10240, 0,     7.796,
 606, 1130, 609, 609, 610.261, 1.261, 11264, 0, 610.261, 612.837, 2.576, 1757, 612.837, 613.753, 0.916, 8192, 0, 613.753, 615.859, 2.106, 1200, 615.859, 616.715, 0.855, 10240, 0,     7.715,
 607, 1130, 610, 610, 611.011, 1.011, 8192, 0, 611.011, 612.985, 1.975, 1344, 612.985, 614.441, 1.455, 6144, 0, 614.441, 616.059, 1.618, 900, 616.059, 617.4, 1.341, 8192, 0,     7.400,
 608, 1130, 611, 611, 611.848, 0.848, 9216, 0, 611.848, 614.626, 2.778, 1477, 614.626, 615.429, 0.803, 7168, 0, 615.429, 617.558, 2.129, 1050, 617.558, 618.333, 0.775, 9216, 0,     7.333,
 609, 1130, 612, 612, 612.933, 0.933, 10240, 0, 612.933, 614.924, 1.991, 1590, 614.924, 616.225, 1.302, 7168, 0, 616.225, 617.925, 1.7, 1050, 617.925, 619.11, 1.184, 9216, 0,     7.110,
 610, 1130, 613, 613, 614.035, 1.035, 11264, 0, 614.035, 616.749, 2.713, 1752, 616.749, 617.665, 0.916, 8192, 0, 617.665, 619.6, 1.935, 1200, 619.6, 620.463, 0.863, 10240, 0,     7.463,
 611, 1130, 614, 614, 614.967, 0.967, 10240, 0, 614.967, 616.906, 1.939, 1586, 616.906, 618.468, 1.562, 7168, 0, 618.468, 620.159, 1.69, 1050, 620.159, 621.231, 1.072, 9216, 0,     7.231,
 612, 1130, 615, 615, 616.035, 1.035, 11264, 0, 616.035, 618.777, 2.742, 1674, 618.777, 619.693, 0.916, 8192, 0, 619.693, 621.64, 1.947, 1200, 621.64, 622.503, 0.863, 10240, 0,     7.503,
 613, 1130, 616, 616, 616.966, 0.966, 10240, 0, 616.966, 618.797, 1.831, 1513, 618.797, 620.489, 1.692, 7168, 0, 620.489, 622.194, 1.705, 1050, 622.194, 623.271, 1.077, 9216, 0,     7.271,
 615, 1130, 618, 618, 618.969, 0.969, 10240, 0, 618.969, 620.911, 1.942, 1603, 620.911, 621.835, 0.925, 8192, 0, 621.835, 623.784, 1.949, 1200, 623.784, 624.64, 0.855, 10240, 0,     6.640,
 614, 1130, 617, 617, 618.036, 1.036, 11264, 0, 618.036, 620.946, 2.91, 1790, 620.946, 622.746, 1.801, 8192, 0, 622.746, 624.681, 1.934, 1200, 624.681, 625.537, 0.856, 10240, 0,     8.537,
 616, 1130, 619, 619, 620.217, 1.217, 13312, 0, 620.217, 623.325, 3.108, 1977, 623.325, 624.362, 1.036, 9216, 0, 624.362, 626.558, 2.197, 1350, 626.558, 627.587, 1.029, 12288, 0,     8.587,
 617, 1130, 620, 620, 621.242, 1.242, 11264, 0, 621.242, 623.395, 2.153, 1777, 623.395, 625.278, 1.882, 8192, 0, 625.278, 627.22, 1.942, 1200, 627.22, 628.442, 1.222, 10240, 0,     8.442,
 618, 1130, 621, 621, 622.084, 1.084, 9216, 0, 622.084, 625.073, 2.99, 1428, 625.073, 626.074, 1.001, 7168, 0, 626.074, 628.266, 2.192, 1050, 628.266, 629.21, 0.944, 9216, 0,     8.210,
 619, 1130, 622, 622, 623.115, 1.115, 11264, 0, 623.115, 625.413, 2.298, 1665, 625.413, 626.984, 1.572, 8192, 0, 626.984, 629.164, 2.18, 1200, 629.164, 630.066, 0.902, 10240, 0,     8.066,
 620, 1130, 623, 623, 623.954, 0.954, 9216, 0, 623.954, 626.818, 2.864, 1440, 626.818, 627.789, 0.972, 7168, 0, 627.789, 629.964, 2.174, 1050, 629.964, 630.838, 0.874, 9216, 0,     7.838,
 621, 1130, 624, 624, 625.026, 1.026, 11264, 0, 625.026, 627.416, 2.391, 1654, 627.416, 628.7, 1.283, 8192, 0, 628.7, 631.107, 2.407, 1200, 631.107, 631.962, 0.855, 10240, 0,     7.962,
