Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 1128, 358, 358, 359.425, 1.425, 14336, 0, 359.425, 363.306, 3.881, 1402, 363.306, 365.033, 1.727, 14336, 0,     7.033,
 358, 1128, 359, 359, 360.375, 1.375, 12288, 0, 360.375, 364.963, 4.588, 1293, 364.963, 365.91, 0.948, 12288, 0,     6.910,
 359, 1128, 360, 360, 361.167, 1.167, 10240, 0, 361.167, 364.983, 3.816, 1091, 364.983, 366.642, 1.659, 10240, 0,     6.642,
 361, 1128, 362, 362, 363.066, 1.066, 12288, 0, 363.066, 366.925, 3.859, 1260, 366.925, 367.806, 0.88, 12288, 0,     5.806,
 360, 1128, 361, 361, 362.12, 1.12, 12288, 0, 362.12, 366.935, 4.815, 1277, 366.935, 368.689, 1.754, 12288, 0,     7.689,
 363, 1128, 364, 364, 364.963, 0.963, 10240, 0, 364.963, 368.622, 3.659, 1096, 368.622, 369.422, 0.799, 10240, 0,     5.422,
 362, 1128, 363, 363, 364.169, 1.169, 14336, 0, 364.169, 369.199, 5.03, 1474, 369.199, 370.446, 1.247, 14336, 0,     7.446,
 364, 1128, 365, 365, 366.03, 1.03, 13312, 0, 366.03, 370.689, 4.659, 1341, 370.689, 371.642, 0.953, 13312, 0,     6.642,
 365, 1128, 366, 366, 366.9, 0.9, 11264, 0, 366.9, 370.901, 4.001, 1104, 370.901, 372.451, 1.55, 11264, 0,     6.451,
 367, 1128, 368, 368, 368.983, 0.983, 11264, 0, 368.983, 372.699, 3.716, 1168, 372.699, 373.508, 0.809, 11264, 0,     5.508,
 366, 1128, 367, 367, 368.117, 1.117, 14336, 0, 368.117, 372.909, 4.792, 1441, 372.909, 374.536, 1.626, 14336, 0,     7.536,
 369, 1128, 370, 370, 370.901, 0.901, 10240, 0, 370.901, 374.586, 3.685, 1086, 374.586, 375.321, 0.735, 10240, 0,     5.321,
 368, 1128, 369, 369, 370.109, 1.109, 14336, 0, 370.109, 374.998, 4.889, 1493, 374.998, 376.348, 1.35, 14336, 0,     7.348,
 371, 1128, 372, 372, 373.065, 1.065, 11264, 0, 373.065, 376.791, 3.726, 1156, 376.791, 377.597, 0.807, 11264, 0,     5.597,
 370, 1128, 371, 371, 372.195, 1.195, 15360, 0, 372.195, 376.929, 4.734, 1523, 376.929, 378.704, 1.775, 15360, 0,     7.704,
 372, 1128, 373, 373, 374.09, 1.09, 13312, 0, 374.09, 378.804, 4.714, 1304, 378.804, 379.76, 0.956, 13312, 0,     6.760,
 373, 1128, 374, 374, 375.197, 1.197, 14336, 0, 375.197, 379.116, 3.919, 1420, 379.116, 380.785, 1.669, 14336, 0,     6.785,
 374, 1128, 375, 375, 376.07, 1.07, 11264, 0, 376.07, 380.632, 4.562, 1185, 380.632, 381.595, 0.963, 11264, 0,     6.595,
 375, 1128, 376, 376, 377.018, 1.018, 12288, 0, 377.018, 381.077, 4.058, 1270, 381.077, 382.479, 1.402, 12288, 0,     6.479,
 376, 1128, 377, 377, 378.046, 1.046, 13312, 0, 378.046, 382.718, 4.672, 1351, 382.718, 383.675, 0.957, 13312, 0,     6.675,
 377, 1128, 378, 378, 378.991, 0.991, 12288, 0, 378.991, 382.947, 3.956, 1216, 382.947, 384.555, 1.608, 12288, 0,     6.555,
 379, 1128, 380, 380, 381.139, 1.139, 12288, 0, 381.139, 384.928, 3.789, 1286, 384.928, 385.807, 0.88, 12288, 0,     5.807,
 378, 1128, 379, 379, 380.187, 1.187, 15360, 0, 380.187, 385.087, 4.9, 1540, 385.087, 386.91, 1.822, 15360, 0,     7.910,
 381, 1128, 382, 382, 383.046, 1.046, 11264, 0, 383.046, 386.884, 3.838, 1160, 386.884, 387.716, 0.832, 11264, 0,     5.716,
 380, 1128, 381, 381, 382.173, 1.173, 13312, 0, 382.173, 386.968, 4.795, 1324, 386.968, 388.667, 1.699, 13312, 0,     7.667,
 383, 1128, 384, 384, 384.794, 0.794, 10240, 0, 384.794, 388.643, 3.85, 1089, 388.643, 389.407, 0.763, 10240, 0,     5.407,
 382, 1128, 383, 383, 383.912, 0.912, 11264, 0, 383.912, 388.681, 4.769, 1169, 388.681, 390.211, 1.53, 11264, 0,     7.211,
 385, 1128, 386, 386, 387.059, 1.059, 11264, 0, 387.059, 390.419, 3.36, 1123, 390.419, 391.229, 0.809, 11264, 0,     5.229,
 384, 1128, 385, 385, 386.192, 1.192, 15360, 0, 386.192, 390.956, 4.763, 1501, 390.956, 392.332, 1.376, 15360, 0,     7.332,
 386, 1128, 387, 387, 388.005, 1.005, 12288, 0, 388.005, 392.417, 4.411, 1299, 392.417, 393.306, 0.89, 12288, 0,     6.306,
 387, 1128, 388, 388, 389.114, 1.114, 14336, 0, 389.114, 393.15, 4.036, 1425, 393.15, 394.33, 1.18, 14336, 0,     6.330,
 388, 1128, 389, 389, 389.901, 0.901, 10240, 0, 389.901, 394.114, 4.213, 1093, 394.114, 395.062, 0.948, 10240, 0,     6.062,
 389, 1128, 390, 390, 391.109, 1.109, 14336, 0, 391.109, 395.416, 4.308, 1464, 395.416, 396.442, 1.026, 14336, 0,     6.442,
 390, 1128, 391, 391, 392.29, 1.29, 15360, 0, 392.29, 396.452, 4.162, 1510, 396.452, 397.557, 1.105, 15360, 0,     6.557,
 391, 1128, 392, 392, 393.242, 1.242, 12288, 0, 393.242, 397.284, 4.042, 1215, 397.284, 398.435, 1.15, 12288, 0,     6.435,
 392, 1128, 393, 393, 394.424, 1.424, 15360, 0, 394.424, 398.842, 4.418, 1547, 398.842, 399.941, 1.099, 15360, 0,     6.941,
 393, 1128, 394, 394, 395.377, 1.377, 12288, 0, 395.377, 399.168, 3.791, 1220, 399.168, 400.819, 1.651, 12288, 0,     6.819,
 394, 1128, 395, 395, 396.564, 1.564, 15360, 0, 396.564, 401.165, 4.601, 1500, 401.165, 402.273, 1.108, 15360, 0,     7.273,
 395, 1128, 396, 396, 397.666, 1.666, 14336, 0, 397.666, 401.425, 3.759, 1465, 401.425, 403.298, 1.873, 14336, 0,     7.298,
 397, 1128, 398, 398, 399.799, 1.799, 12288, 0, 399.799, 403.307, 3.508, 1224, 403.307, 404.188, 0.881, 12288, 0,     6.188,
 396, 1128, 397, 397, 398.854, 1.854, 15360, 0, 398.854, 403.529, 4.675, 1532, 403.529, 405.29, 1.761, 15360, 0,     8.290,
 398, 1128, 399, 399, 400.673, 1.673, 11264, 0, 400.673, 405.134, 4.461, 1188, 405.134, 406.094, 0.961, 11264, 0,     7.094,
 399, 1128, 400, 400, 401.775, 1.775, 14336, 0, 401.775, 405.783, 4.008, 1464, 405.783, 407.12, 1.336, 14336, 0,     7.120,
 400, 1128, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 407.268, 4.228, 1385, 407.268, 408.224, 0.956, 13312, 0,     6.224,
 401, 1128, 403, 403, 404.064, 1.064, 13312, 0, 404.064, 407.925, 3.861, 1391, 407.925, 409.18, 1.255, 13312, 0,     6.180,
 402, 1128, 404, 404, 405.167, 1.167, 14336, 0, 405.167, 409.549, 4.383, 1480, 409.549, 410.576, 1.027, 14336, 0,     6.576,
 403, 1128, 405, 405, 405.957, 0.957, 10240, 0, 405.957, 409.559, 3.602, 1062, 409.559, 411.307, 1.748, 10240, 0,     6.307,
 404, 1128, 406, 406, 406.958, 0.958, 12288, 0, 406.958, 411.459, 4.501, 1240, 411.459, 412.339, 0.88, 12288, 0,     6.339,
 405, 1128, 407, 407, 408.037, 1.037, 13312, 0, 408.037, 411.684, 3.647, 1377, 411.684, 413.289, 1.606, 13312, 0,     6.289,
 406, 1128, 408, 408, 409.065, 1.065, 13312, 0, 409.065, 413.586, 4.522, 1383, 413.586, 414.539, 0.953, 13312, 0,     6.539,
 407, 1128, 409, 409, 410.096, 1.096, 13312, 0, 410.096, 413.808, 3.712, 1377, 413.808, 415.494, 1.686, 13312, 0,     6.494,
 408, 1128, 410, 410, 411.205, 1.205, 14336, 0, 411.205, 415.895, 4.69, 1497, 415.895, 416.925, 1.03, 14336, 0,     6.925,
 409, 1128, 411, 411, 412.308, 1.308, 14336, 0, 412.308, 416.03, 3.722, 1440, 416.03, 417.949, 1.919, 14336, 0,     6.949,
 410, 1128, 412, 412, 413.26, 1.26, 12288, 0, 413.26, 417.886, 4.626, 1294, 417.886, 418.836, 0.95, 12288, 0,     6.836,
 411, 1128, 413, 413, 414.442, 1.442, 15360, 0, 414.442, 418.404, 3.962, 1543, 418.404, 419.94, 1.536, 15360, 0,     6.940,
 412, 1128, 414, 414, 415.466, 1.466, 13312, 0, 415.466, 419.984, 4.518, 1357, 419.984, 420.946, 0.962, 13312, 0,     6.946,
 413, 1128, 415, 415, 416.42, 1.42, 12288, 0, 416.42, 420.292, 3.872, 1226, 420.292, 421.83, 1.538, 12288, 0,     6.830,
 414, 1128, 416, 416, 417.444, 1.444, 13312, 0, 417.444, 421.995, 4.551, 1308, 421.995, 422.95, 0.954, 13312, 0,     6.950,
 415, 1128, 417, 417, 418.547, 1.547, 14336, 0, 418.547, 422.577, 4.03, 1486, 422.577, 423.973, 1.397, 14336, 0,     6.973,
 416, 1128, 418, 418, 419.422, 1.422, 11264, 0, 419.422, 423.804, 4.382, 1176, 423.804, 424.785, 0.981, 11264, 0,     6.785,
 417, 1128, 419, 419, 420.604, 1.604, 15360, 0, 420.604, 424.938, 4.334, 1530, 424.938, 426.04, 1.103, 15360, 0,     7.040,
 418, 1128, 420, 420, 421.632, 1.632, 13312, 0, 421.632, 425.832, 4.2, 1317, 425.832, 426.991, 1.159, 13312, 0,     6.991,
 419, 1128, 421, 421, 422.657, 1.657, 13312, 0, 422.657, 426.985, 4.328, 1328, 426.985, 427.947, 0.962, 13312, 0,     6.947,
 420, 1128, 422, 422, 423.759, 1.759, 14336, 0, 423.759, 427.988, 4.228, 1401, 427.988, 429.014, 1.026, 14336, 0,     7.014,
 421, 1128, 423, 423, 424.547, 1.547, 10240, 0, 424.547, 428.662, 4.115, 1090, 428.662, 429.754, 1.092, 10240, 0,     6.754,
 422, 1128, 424, 424, 425.335, 1.335, 10240, 0, 425.335, 429.627, 4.293, 1063, 429.627, 430.494, 0.867, 10240, 0,     6.494,
 423, 1128, 425, 425, 426.368, 1.368, 13312, 0, 426.368, 430.81, 4.442, 1394, 430.81, 431.771, 0.961, 13312, 0,     6.771,
 424, 1128, 426, 426, 427.313, 1.313, 12288, 0, 427.313, 431.542, 4.229, 1237, 431.542, 432.658, 1.116, 12288, 0,     6.658,
 425, 1128, 427, 427, 428.18, 1.18, 11264, 0, 428.18, 432.507, 4.326, 1103, 432.507, 433.47, 0.963, 11264, 0,     6.470,
 426, 1128, 428, 428, 429.134, 1.134, 12288, 0, 429.134, 433.421, 4.287, 1222, 433.421, 434.355, 0.934, 12288, 0,     6.355,
 427, 1128, 429, 429, 430.238, 1.238, 14336, 0, 430.238, 434.676, 4.437, 1410, 434.676, 435.703, 1.028, 14336, 0,     6.703,
 428, 1128, 430, 430, 431.264, 1.264, 13312, 0, 431.264, 435.444, 4.18, 1306, 435.444, 436.654, 1.21, 13312, 0,     6.654,
 429, 1128, 431, 431, 432.288, 1.288, 13312, 0, 432.288, 436.81, 4.523, 1386, 436.81, 437.764, 0.953, 13312, 0,     6.764,
 430, 1128, 432, 432, 433.234, 1.234, 12288, 0, 433.234, 437.375, 4.141, 1254, 437.375, 438.641, 1.266, 12288, 0,     6.641,
 431, 1128, 433, 433, 434.101, 1.101, 11264, 0, 434.101, 438.554, 4.453, 1130, 438.554, 439.448, 0.894, 11264, 0,     6.448,
 432, 1128, 434, 434, 435.128, 1.128, 13312, 0, 435.128, 439.482, 4.354, 1368, 439.482, 440.437, 0.955, 13312, 0,     6.437,
 433, 1128, 435, 435, 436.152, 1.152, 13312, 0, 436.152, 440.601, 4.448, 1324, 440.601, 441.561, 0.96, 13312, 0,     6.561,
 434, 1128, 436, 436, 436.942, 0.942, 10240, 0, 436.942, 441.096, 4.154, 1049, 441.096, 442.292, 1.197, 10240, 0,     6.292,
 435, 1128, 437, 437, 437.794, 0.794, 10240, 0, 437.794, 442.238, 4.444, 1059, 442.238, 443.026, 0.788, 10240, 0,     6.026,
 436, 1128, 438, 438, 438.874, 0.874, 11264, 0, 438.874, 442.842, 3.968, 1128, 442.842, 443.836, 0.994, 11264, 0,     5.836,
 437, 1128, 439, 439, 440.04, 1.04, 13312, 0, 440.04, 444.24, 4.2, 1300, 444.24, 445.196, 0.956, 13312, 0,     6.196,
 438, 1128, 440, 440, 441.143, 1.143, 14336, 0, 441.143, 445.158, 4.015, 1498, 445.158, 446.22, 1.062, 14336, 0,     6.220,
 439, 1128, 441, 441, 441.936, 0.936, 10240, 0, 441.936, 445.889, 3.953, 1071, 445.889, 446.952, 1.063, 10240, 0,     5.952,
 440, 1128, 442, 442, 442.794, 0.794, 10240, 0, 442.794, 446.803, 4.009, 1070, 446.803, 447.686, 0.883, 10240, 0,     5.686,
 441, 1128, 443, 443, 444.194, 1.194, 15360, 0, 444.194, 448.252, 4.059, 1536, 448.252, 449.354, 1.101, 15360, 0,     6.354,
 442, 1128, 444, 444, 445.298, 1.298, 14336, 0, 445.298, 449.096, 3.798, 1485, 449.096, 450.378, 1.282, 14336, 0,     6.378,
 443, 1128, 445, 445, 446.326, 1.326, 13312, 0, 446.326, 450.376, 4.05, 1377, 450.376, 451.335, 0.959, 13312, 0,     6.335,
 444, 1128, 446, 446, 447.508, 1.508, 15360, 0, 447.508, 451.476, 3.969, 1541, 451.476, 452.579, 1.102, 15360, 0,     6.579,
 445, 1128, 447, 447, 448.695, 1.695, 15360, 0, 448.695, 452.778, 4.083, 1552, 452.778, 453.879, 1.102, 15360, 0,     6.879,
 446, 1128, 448, 448, 449.483, 1.483, 10240, 0, 449.483, 453.092, 3.61, 1050, 453.092, 454.62, 1.527, 10240, 0,     6.620,
 447, 1128, 449, 449, 450.586, 1.586, 14336, 0, 450.586, 455.008, 4.422, 1450, 455.008, 456.044, 1.036, 14336, 0,     7.044,
 448, 1128, 450, 450, 451.613, 1.613, 13312, 0, 451.613, 455.163, 3.55, 1341, 455.163, 456.994, 1.831, 13312, 0,     6.994,
 449, 1128, 451, 451, 452.48, 1.48, 11264, 0, 452.48, 456.839, 4.359, 1184, 456.839, 457.799, 0.96, 11264, 0,     6.799,
 450, 1128, 452, 452, 453.347, 1.347, 11264, 0, 453.347, 456.955, 3.608, 1161, 456.955, 458.61, 1.655, 11264, 0,     6.610,
 451, 1128, 453, 453, 454.45, 1.45, 14336, 0, 454.45, 459.003, 4.553, 1407, 459.003, 460.03, 1.027, 14336, 0,     7.030,
 452, 1128, 454, 454, 455.481, 1.481, 13312, 0, 455.481, 459.073, 3.592, 1376, 459.073, 460.982, 1.909, 13312, 0,     6.982,
 454, 1128, 456, 456, 457.144, 1.144, 10240, 0, 457.144, 460.694, 3.549, 1053, 460.694, 461.713, 1.019, 10240, 0,     5.713,
 453, 1128, 455, 455, 456.348, 1.348, 11264, 0, 456.348, 460.731, 4.384, 1121, 460.731, 462.52, 1.789, 11264, 0,     7.520,
 455, 1128, 457, 457, 458.012, 1.012, 11264, 0, 458.012, 462.488, 4.475, 1164, 462.488, 463.324, 0.836, 11264, 0,     6.324,
 456, 1128, 458, 458, 459.115, 1.115, 14336, 0, 459.115, 462.915, 3.799, 1409, 462.915, 464.351, 1.436, 14336, 0,     6.351,
 457, 1128, 459, 459, 459.988, 0.988, 11264, 0, 459.988, 464.325, 4.337, 1190, 464.325, 465.165, 0.84, 11264, 0,     6.165,
 458, 1128, 460, 460, 461.03, 1.03, 13312, 0, 461.03, 464.997, 3.967, 1354, 464.997, 466.116, 1.119, 13312, 0,     6.116,
 459, 1128, 461, 461, 461.818, 0.818, 10240, 0, 461.818, 465.966, 4.149, 1064, 465.966, 466.85, 0.883, 10240, 0,     5.850,
 460, 1128, 462, 462, 463.109, 1.109, 14336, 0, 463.109, 467.244, 4.136, 1461, 467.244, 468.27, 1.026, 14336, 0,     6.270,
 461, 1128, 463, 463, 464.215, 1.215, 14336, 0, 464.215, 468.214, 3.999, 1462, 468.214, 469.3, 1.085, 14336, 0,     6.300,
 462, 1128, 464, 464, 465.003, 1.003, 10240, 0, 465.003, 468.872, 3.869, 1059, 468.872, 470.034, 1.162, 10240, 0,     6.034,
 463, 1128, 465, 465, 466.193, 1.193, 15360, 0, 466.193, 470.534, 4.341, 1508, 470.534, 471.638, 1.104, 15360, 0,     6.638,
 464, 1128, 466, 466, 467.218, 1.218, 13312, 0, 467.218, 470.873, 3.655, 1301, 470.873, 472.589, 1.716, 13312, 0,     6.589,
 465, 1128, 467, 467, 468.245, 1.245, 13312, 0, 468.245, 472.649, 4.403, 1375, 472.649, 473.604, 0.956, 13312, 0,     6.604,
 466, 1128, 468, 468, 469.192, 1.192, 12288, 0, 469.192, 472.758, 3.565, 1224, 472.758, 474.484, 1.726, 12288, 0,     6.484,
 467, 1128, 469, 469, 470.06, 1.06, 11264, 0, 470.06, 474.357, 4.297, 1111, 474.357, 475.289, 0.932, 11264, 0,     6.289,
 468, 1128, 470, 470, 471.241, 1.241, 15360, 0, 471.241, 475.148, 3.907, 1554, 475.148, 476.386, 1.238, 15360, 0,     6.386,
 469, 1128, 471, 471, 472.423, 1.423, 15360, 0, 472.423, 476.715, 4.291, 1527, 476.715, 477.814, 1.099, 15360, 0,     6.814,
 470, 1128, 472, 472, 473.605, 1.605, 15360, 0, 473.605, 477.47, 3.865, 1506, 477.47, 478.919, 1.449, 15360, 0,     6.919,
 472, 1128, 474, 474, 475.575, 1.575, 10240, 0, 475.575, 479.075, 3.5, 1043, 479.075, 479.809, 0.733, 10240, 0,     5.809,
 471, 1128, 473, 473, 474.787, 1.787, 15360, 0, 474.787, 479.085, 4.298, 1540, 479.085, 480.91, 1.825, 15360, 0,     7.910,
 473, 1128, 475, 475, 476.446, 1.446, 11264, 0, 476.446, 480.857, 4.411, 1153, 480.857, 481.719, 0.862, 11264, 0,     6.719,
 474, 1128, 476, 476, 477.471, 1.471, 13312, 0, 477.471, 481.149, 3.678, 1332, 481.149, 482.671, 1.522, 13312, 0,     6.671,
 476, 1128, 478, 478, 479.528, 1.528, 11264, 0, 479.528, 482.867, 3.339, 1118, 482.867, 483.681, 0.813, 11264, 0,     5.681,
 475, 1128, 477, 477, 478.652, 1.652, 15360, 0, 478.652, 483.177, 4.525, 1508, 483.177, 484.782, 1.605, 15360, 0,     7.782,
 478, 1128, 480, 480, 481.421, 1.421, 10240, 0, 481.421, 484.793, 3.373, 1051, 484.793, 485.527, 0.734, 10240, 0,     5.527,
 477, 1128, 479, 479, 480.633, 1.633, 14336, 0, 480.633, 485.069, 4.436, 1432, 485.069, 486.554, 1.485, 14336, 0,     7.554,
 479, 1128, 481, 481, 482.608, 1.608, 15360, 0, 482.608, 487.159, 4.551, 1536, 487.159, 488.259, 1.101, 15360, 0,     7.259,
 480, 1128, 482, 482, 483.632, 1.632, 13312, 0, 483.632, 487.219, 3.587, 1398, 487.219, 489.21, 1.991, 13312, 0,     7.210,
 481, 1128, 483, 483, 484.422, 1.422, 10240, 0, 484.422, 488.809, 4.387, 1070, 488.809, 489.941, 1.133, 10240, 0,     6.941,
 482, 1128, 484, 484, 485.613, 1.613, 15360, 0, 485.613, 489.548, 3.935, 1509, 489.548, 491.042, 1.494, 15360, 0,     7.042,
 483, 1128, 485, 485, 486.564, 1.564, 12288, 0, 486.564, 490.728, 4.165, 1248, 490.728, 491.926, 1.198, 12288, 0,     6.926,
 484, 1128, 486, 486, 487.666, 1.666, 14336, 0, 487.666, 491.779, 4.113, 1451, 491.779, 492.95, 1.17, 14336, 0,     6.950,
 485, 1128, 487, 487, 488.454, 1.454, 10240, 0, 488.454, 492.381, 3.927, 1072, 492.381, 493.684, 1.304, 10240, 0,     6.684,
 486, 1128, 488, 488, 489.329, 1.329, 11264, 0, 489.329, 493.619, 4.289, 1194, 493.619, 494.492, 0.873, 11264, 0,     6.492,
 487, 1128, 489, 489, 490.432, 1.432, 14336, 0, 490.432, 494.59, 4.158, 1433, 494.59, 495.616, 1.026, 14336, 0,     6.616,
 488, 1128, 490, 490, 491.543, 1.543, 14336, 0, 491.543, 495.792, 4.249, 1411, 495.792, 496.818, 1.026, 14336, 0,     6.818,
 489, 1128, 491, 491, 492.488, 1.488, 12288, 0, 492.488, 496.578, 4.09, 1291, 496.578, 497.696, 1.118, 12288, 0,     6.696,
 490, 1128, 492, 492, 493.515, 1.515, 13312, 0, 493.515, 497.809, 4.294, 1312, 497.809, 498.762, 0.953, 13312, 0,     6.762,
 491, 1128, 493, 493, 494.306, 1.306, 10240, 0, 494.306, 498.234, 3.928, 1074, 498.234, 499.499, 1.265, 10240, 0,     6.499,
 492, 1128, 494, 494, 495.173, 1.173, 11264, 0, 495.173, 499.517, 4.344, 1108, 499.517, 500.327, 0.81, 11264, 0,     6.327,
 493, 1128, 495, 495, 495.963, 0.963, 10240, 0, 495.963, 499.848, 3.885, 1050, 499.848, 501.061, 1.213, 10240, 0,     6.061,
 494, 1128, 496, 496, 496.875, 0.875, 11264, 0, 496.875, 501.299, 4.424, 1159, 501.299, 502.107, 0.808, 11264, 0,     6.107,
 495, 1128, 497, 497, 498.109, 1.109, 14336, 0, 498.109, 502.135, 4.026, 1484, 502.135, 503.161, 1.026, 14336, 0,     6.161,
 496, 1128, 498, 498, 498.904, 0.904, 10240, 0, 498.904, 502.954, 4.05, 1076, 502.954, 503.893, 0.939, 10240, 0,     5.893,
 497, 1128, 499, 499, 499.957, 0.957, 12288, 0, 499.957, 503.988, 4.031, 1204, 503.988, 504.868, 0.88, 12288, 0,     5.868,
 498, 1128, 500, 500, 501.113, 1.113, 14336, 0, 501.113, 505.17, 4.057, 1432, 505.17, 506.202, 1.031, 14336, 0,     6.202,
 499, 1128, 501, 501, 501.98, 0.98, 11264, 0, 501.98, 505.694, 3.714, 1109, 505.694, 507.015, 1.321, 11264, 0,     6.015,
 500, 1128, 502, 502, 502.954, 0.954, 12288, 0, 502.954, 507.073, 4.119, 1237, 507.073, 507.957, 0.885, 12288, 0,     5.957,
 501, 1128, 503, 503, 504.114, 1.114, 14336, 0, 504.114, 507.887, 3.773, 1424, 507.887, 508.983, 1.096, 14336, 0,     5.983,
 502, 1128, 504, 504, 505.06, 1.06, 12288, 0, 505.06, 508.968, 3.908, 1226, 508.968, 509.861, 0.892, 12288, 0,     5.861,
 503, 1128, 505, 505, 506.006, 1.006, 12288, 0, 506.006, 509.745, 3.739, 1204, 509.745, 510.741, 0.996, 12288, 0,     5.741,
 504, 1128, 506, 506, 507.033, 1.033, 13312, 0, 507.033, 511.026, 3.994, 1338, 511.026, 511.979, 0.953, 13312, 0,     5.979,
 505, 1128, 507, 507, 508.22, 1.22, 15360, 0, 508.22, 512.131, 3.911, 1552, 512.131, 513.234, 1.103, 15360, 0,     6.234,
 506, 1128, 508, 508, 509.325, 1.325, 14336, 0, 509.325, 513.303, 3.977, 1473, 513.303, 514.332, 1.03, 14336, 0,     6.332,
 507, 1128, 509, 509, 510.507, 1.507, 15360, 0, 510.507, 514.527, 4.02, 1553, 514.527, 515.627, 1.1, 15360, 0,     6.627,
 508, 1128, 510, 510, 511.453, 1.453, 12288, 0, 511.453, 515.205, 3.752, 1237, 515.205, 516.512, 1.308, 12288, 0,     6.512,
 509, 1128, 511, 511, 512.319, 1.319, 11264, 0, 512.319, 516.229, 3.91, 1104, 516.229, 517.318, 1.089, 11264, 0,     6.318,
 510, 1128, 512, 512, 513.191, 1.191, 11264, 0, 513.191, 517.028, 3.837, 1181, 517.028, 518.124, 1.096, 11264, 0,     6.124,
 511, 1128, 513, 513, 513.988, 0.988, 10240, 0, 513.988, 517.913, 3.926, 1090, 517.913, 518.862, 0.949, 10240, 0,     5.862,
 512, 1128, 514, 514, 515.115, 1.115, 14336, 0, 515.115, 519.213, 4.099, 1421, 519.213, 520.246, 1.033, 14336, 0,     6.246,
 513, 1128, 515, 515, 515.902, 0.902, 10240, 0, 515.902, 519.574, 3.672, 1078, 519.574, 520.977, 1.403, 10240, 0,     5.977,
 514, 1128, 516, 516, 516.794, 0.794, 10240, 0, 516.794, 520.864, 4.07, 1074, 520.864, 521.709, 0.845, 10240, 0,     5.709,
 515, 1128, 517, 517, 517.794, 0.794, 10240, 0, 517.794, 521.245, 3.451, 1085, 521.245, 522.443, 1.198, 10240, 0,     5.443,
 516, 1128, 518, 518, 518.951, 0.951, 12288, 0, 518.951, 522.722, 3.771, 1209, 522.722, 523.61, 0.888, 12288, 0,     5.610,
 517, 1128, 519, 519, 519.954, 0.954, 12288, 0, 519.954, 523.119, 3.166, 1219, 523.119, 524.493, 1.374, 12288, 0,     5.493,
 518, 1128, 520, 520, 521.04, 1.04, 13312, 0, 521.04, 524.844, 3.804, 1380, 524.844, 525.799, 0.954, 13312, 0,     5.799,
 519, 1128, 521, 521, 521.911, 0.911, 11264, 0, 521.911, 524.864, 2.953, 1134, 524.864, 526.604, 1.74, 11264, 0,     5.604,
 521, 1128, 523, 523, 524.293, 1.293, 14336, 0, 524.293, 527.159, 2.866, 1491, 527.159, 528.189, 1.03, 14336, 0,     5.189,
 520, 1128, 522, 522, 523.188, 1.188, 15360, 0, 523.188, 527.209, 4.021, 1536, 527.209, 529.294, 2.085, 15360, 0,     7.294,
 522, 1128, 524, 524, 525.164, 1.164, 11264, 0, 525.164, 528.943, 3.78, 1158, 528.943, 530.105, 1.162, 11264, 0,     6.105,
 523, 1128, 525, 525, 526.119, 1.119, 12288, 0, 526.119, 529.165, 3.046, 1270, 529.165, 530.988, 1.824, 12288, 0,     5.988,
 525, 1128, 527, 527, 528.174, 1.174, 12288, 0, 528.174, 531.089, 2.915, 1246, 531.089, 531.969, 0.88, 12288, 0,     4.969,
 524, 1128, 526, 526, 527.229, 1.229, 14336, 0, 527.229, 531.197, 3.968, 1463, 531.197, 533.002, 1.805, 14336, 0,     7.002,
 526, 1128, 528, 528, 529.042, 1.042, 11264, 0, 529.042, 532.882, 3.84, 1166, 532.882, 533.809, 0.927, 11264, 0,     5.809,
 527, 1128, 529, 529, 529.993, 0.993, 12288, 0, 529.993, 533.062, 3.069, 1208, 533.062, 534.687, 1.625, 12288, 0,     5.687,
 528, 1128, 530, 530, 531.188, 1.188, 15360, 0, 531.188, 535.259, 4.072, 1546, 535.259, 536.365, 1.106, 15360, 0,     6.365,
 529, 1128, 531, 531, 532.369, 1.369, 15360, 0, 532.369, 535.45, 3.081, 1541, 535.45, 537.467, 2.017, 15360, 0,     6.467,
 530, 1128, 532, 532, 533.239, 1.239, 11264, 0, 533.239, 537.04, 3.8, 1152, 537.04, 538.272, 1.233, 11264, 0,     6.272,
 531, 1128, 533, 533, 534.114, 1.114, 11264, 0, 534.114, 537.245, 3.131, 1166, 537.245, 539.08, 1.835, 11264, 0,     6.080,
 532, 1128, 534, 534, 534.984, 0.984, 11264, 0, 534.984, 538.825, 3.841, 1157, 538.825, 539.891, 1.066, 11264, 0,     5.891,
 533, 1128, 535, 535, 536.114, 1.114, 14336, 0, 536.114, 539.47, 3.356, 1445, 539.47, 540.917, 1.447, 14336, 0,     5.917,
 534, 1128, 536, 536, 536.98, 0.98, 11264, 0, 536.98, 540.553, 3.573, 1122, 540.553, 541.725, 1.172, 11264, 0,     5.725,
 535, 1128, 537, 537, 538.114, 1.114, 14336, 0, 538.114, 541.713, 3.599, 1456, 541.713, 542.751, 1.038, 14336, 0,     5.751,
