Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 336, 364, 364, 364.883, 0.883, 9216, 0, 364.883, 366.919, 2.037, 946, 366.919, 368.6, 1.681, 9216, 0,     4.600,
 365, 336, 366, 366, 366.877, 0.877, 9216, 0, 366.877, 368.711, 1.834, 979, 368.711, 369.481, 0.77, 9216, 0,     3.481,
 364, 336, 365, 365, 366.032, 1.032, 11264, 0, 366.032, 368.978, 2.945, 1128, 368.978, 370.419, 1.441, 11264, 0,     5.419,
 366, 336, 367, 367, 367.846, 0.846, 9216, 0, 367.846, 370.496, 2.65, 981, 370.496, 371.267, 0.771, 9216, 0,     4.267,
 367, 336, 368, 368, 368.751, 0.751, 8192, 0, 368.751, 370.606, 1.855, 894, 370.606, 371.949, 1.343, 8192, 0,     3.949,
 368, 336, 369, 369, 370.219, 1.219, 13312, 0, 370.219, 372.889, 2.67, 1312, 372.889, 374, 1.111, 13312, 0,     5.000,
 369, 336, 370, 370, 371.15, 1.15, 10240, 0, 371.15, 373.12, 1.97, 1090, 373.12, 374.863, 1.742, 10240, 0,     4.863,
 370, 336, 371, 371, 372.174, 1.174, 11264, 0, 372.174, 374.933, 2.759, 1120, 374.933, 375.874, 0.941, 11264, 0,     4.874,
 371, 336, 372, 372, 373.199, 1.199, 11264, 0, 373.199, 375.335, 2.136, 1179, 375.335, 376.812, 1.478, 11264, 0,     4.812,
 372, 336, 373, 373, 374.226, 1.226, 11264, 0, 374.226, 377.006, 2.779, 1141, 377.006, 377.952, 0.946, 11264, 0,     4.952,
 373, 336, 374, 374, 375.345, 1.345, 12288, 0, 375.345, 377.573, 2.229, 1226, 377.573, 378.979, 1.406, 12288, 0,     4.979,
 374, 336, 375, 375, 376.187, 1.187, 9216, 0, 376.187, 378.668, 2.481, 911, 378.668, 379.748, 1.081, 9216, 0,     4.748,
 375, 336, 376, 376, 377.03, 1.03, 9216, 0, 377.03, 379.279, 2.249, 934, 379.279, 380.521, 1.242, 9216, 0,     4.521,
 376, 336, 377, 377, 377.961, 0.961, 10240, 0, 377.961, 380.626, 2.665, 1078, 380.626, 381.484, 0.858, 10240, 0,     4.484,
 377, 336, 378, 378, 379.129, 1.129, 12288, 0, 379.129, 381.619, 2.49, 1287, 381.619, 382.644, 1.026, 12288, 0,     4.644,
 378, 336, 379, 379, 380.246, 1.246, 12288, 0, 380.246, 382.859, 2.612, 1220, 382.859, 383.885, 1.026, 12288, 0,     4.885,
 379, 336, 380, 380, 381.275, 1.275, 11264, 0, 381.275, 383.75, 2.475, 1171, 383.75, 384.829, 1.08, 11264, 0,     4.829,
 380, 336, 381, 381, 382.113, 1.113, 9216, 0, 382.113, 384.6, 2.487, 955, 384.6, 385.597, 0.998, 9216, 0,     4.597,
 381, 336, 382, 382, 383.23, 1.23, 12288, 0, 383.23, 386.083, 2.853, 1283, 386.083, 387.111, 1.028, 12288, 0,     5.111,
 382, 336, 383, 383, 384.353, 1.353, 12288, 0, 384.353, 386.953, 2.6, 1285, 386.953, 388.135, 1.182, 12288, 0,     5.135,
 383, 336, 384, 384, 385.47, 1.47, 12288, 0, 385.47, 388.36, 2.89, 1253, 388.36, 389.386, 1.026, 12288, 0,     5.386,
 384, 336, 385, 385, 386.312, 1.312, 9216, 0, 386.312, 388.635, 2.323, 925, 388.635, 390.16, 1.525, 9216, 0,     5.160,
 385, 336, 386, 386, 387.429, 1.429, 12288, 0, 387.429, 390.631, 3.202, 1246, 390.631, 391.657, 1.026, 12288, 0,     5.657,
 386, 336, 387, 387, 388.36, 1.36, 10240, 0, 388.36, 390.631, 2.271, 1096, 390.631, 392.51, 1.879, 10240, 0,     5.510,
 387, 336, 388, 388, 389.206, 1.206, 9216, 0, 389.206, 392.36, 3.154, 941, 392.36, 393.284, 0.924, 9216, 0,     5.284,
 388, 336, 389, 389, 390.333, 1.333, 12288, 0, 390.333, 392.877, 2.544, 1235, 392.877, 394.313, 1.436, 12288, 0,     5.313,
 389, 336, 390, 390, 391.264, 1.264, 10240, 0, 391.264, 394.301, 3.037, 1066, 394.301, 395.167, 0.866, 10240, 0,     5.167,
 390, 336, 391, 391, 392.195, 1.195, 10240, 0, 392.195, 394.818, 2.623, 1064, 394.818, 396.02, 1.203, 10240, 0,     5.020,
 391, 336, 392, 392, 393.134, 1.134, 10240, 0, 393.134, 396.28, 3.146, 1089, 396.28, 397.136, 0.856, 10240, 0,     5.136,
 392, 336, 393, 393, 394.158, 1.158, 11264, 0, 394.158, 396.863, 2.705, 1125, 396.863, 398.077, 1.214, 11264, 0,     5.077,
 393, 336, 394, 394, 395.098, 1.098, 10240, 0, 395.098, 398.277, 3.179, 1095, 398.277, 399.14, 0.863, 10240, 0,     5.140,
 394, 336, 395, 395, 396.037, 1.037, 10240, 0, 396.037, 398.739, 2.703, 1024, 398.739, 399.993, 1.254, 10240, 0,     4.993,
 395, 336, 396, 396, 396.882, 0.882, 9216, 0, 396.882, 400.016, 3.134, 954, 400.016, 400.787, 0.771, 9216, 0,     4.787,
 396, 336, 397, 397, 398.132, 1.132, 12288, 0, 398.132, 401.064, 2.932, 1273, 401.064, 402.094, 1.03, 12288, 0,     5.094,
 397, 336, 398, 398, 399.258, 1.258, 12288, 0, 399.258, 402.234, 2.975, 1219, 402.234, 403.26, 1.026, 12288, 0,     5.260,
 398, 336, 399, 399, 400.287, 1.287, 11264, 0, 400.287, 403.118, 2.831, 1127, 403.118, 404.199, 1.081, 11264, 0,     5.199,
 399, 336, 400, 400, 401.413, 1.413, 12288, 0, 401.413, 404.467, 3.054, 1229, 404.467, 405.497, 1.03, 12288, 0,     5.497,
 400, 336, 402, 402, 403.032, 1.032, 11264, 0, 403.032, 405.272, 2.241, 1181, 405.272, 406.436, 1.163, 11264, 0,     4.436,
 401, 336, 403, 403, 403.878, 0.878, 9216, 0, 403.878, 406.18, 2.302, 936, 406.18, 407.205, 1.025, 9216, 0,     4.205,
 402, 336, 404, 404, 404.844, 0.844, 9216, 0, 404.844, 407.038, 2.194, 968, 407.038, 407.973, 0.936, 9216, 0,     3.973,
 403, 336, 405, 405, 405.845, 0.845, 9216, 0, 405.845, 407.899, 2.054, 944, 407.899, 408.741, 0.843, 9216, 0,     3.741,
 404, 336, 406, 406, 407.123, 1.123, 12288, 0, 407.123, 409.477, 2.354, 1287, 409.477, 410.503, 1.026, 12288, 0,     4.503,
 405, 336, 407, 407, 408.06, 1.06, 10240, 0, 408.06, 409.881, 1.821, 1004, 409.881, 411.356, 1.475, 10240, 0,     4.356,
 406, 336, 408, 408, 408.992, 0.992, 10240, 0, 408.992, 411.357, 2.365, 1035, 411.357, 412.222, 0.865, 10240, 0,     4.222,
 407, 336, 409, 409, 409.938, 0.938, 10240, 0, 409.938, 411.896, 1.958, 1078, 411.896, 413.075, 1.179, 10240, 0,     4.075,
 408, 336, 410, 410, 411.128, 1.128, 12288, 0, 411.128, 413.647, 2.519, 1255, 413.647, 414.677, 1.03, 12288, 0,     4.677,
 409, 336, 411, 411, 412.06, 1.06, 10240, 0, 412.06, 414.006, 1.946, 1069, 414.006, 415.537, 1.531, 10240, 0,     4.537,
 411, 336, 413, 413, 414.016, 1.016, 9216, 0, 414.016, 415.784, 1.769, 971, 415.784, 416.557, 0.772, 9216, 0,     3.557,
 410, 336, 412, 412, 413.177, 1.177, 12288, 0, 413.177, 415.869, 2.693, 1223, 415.869, 417.584, 1.714, 12288, 0,     5.584,
 413, 336, 415, 415, 415.981, 0.981, 9216, 0, 415.981, 417.805, 1.824, 996, 417.805, 418.582, 0.777, 9216, 0,     3.582,
 412, 336, 414, 414, 415.134, 1.134, 12288, 0, 415.134, 417.989, 2.855, 1213, 417.989, 419.612, 1.623, 12288, 0,     5.612,
 415, 336, 417, 417, 417.751, 0.751, 8192, 0, 417.751, 419.615, 1.865, 895, 419.615, 420.304, 0.689, 8192, 0,     3.304,
 414, 336, 416, 416, 416.937, 0.937, 10240, 0, 416.937, 419.702, 2.766, 1044, 419.702, 421.16, 1.458, 10240, 0,     5.160,
 417, 336, 419, 419, 420.056, 1.056, 9216, 0, 420.056, 421.783, 1.727, 948, 421.783, 422.553, 0.77, 9216, 0,     3.553,
 416, 336, 418, 418, 419.216, 1.216, 13312, 0, 419.216, 421.992, 2.776, 1305, 421.992, 423.662, 1.67, 13312, 0,     5.662,
 418, 336, 420, 420, 420.987, 0.987, 10240, 0, 420.987, 423.645, 2.658, 1021, 423.645, 424.516, 0.872, 10240, 0,     4.516,
 419, 336, 421, 421, 422.124, 1.124, 12288, 0, 422.124, 424.444, 2.32, 1268, 424.444, 425.541, 1.096, 12288, 0,     4.541,
 420, 336, 422, 422, 423.149, 1.149, 11264, 0, 423.149, 425.767, 2.618, 1168, 425.767, 426.71, 0.943, 11264, 0,     4.710,
 421, 336, 423, 423, 424.089, 1.089, 10240, 0, 424.089, 426.399, 2.31, 1076, 426.399, 427.563, 1.164, 10240, 0,     4.563,
 422, 336, 424, 424, 425.023, 1.023, 10240, 0, 425.023, 427.609, 2.586, 1014, 427.609, 428.47, 0.861, 10240, 0,     4.470,
 423, 336, 425, 425, 426.147, 1.147, 12288, 0, 426.147, 428.688, 2.541, 1255, 428.688, 429.722, 1.034, 12288, 0,     4.722,
 424, 336, 426, 426, 427.173, 1.173, 11264, 0, 427.173, 429.781, 2.608, 1192, 429.781, 430.727, 0.946, 11264, 0,     4.727,
 425, 336, 427, 427, 428.297, 1.297, 12288, 0, 428.297, 430.924, 2.627, 1228, 430.924, 431.95, 1.026, 12288, 0,     4.950,
 426, 336, 428, 428, 429.414, 1.414, 12288, 0, 429.414, 432.112, 2.698, 1281, 432.112, 433.144, 1.032, 12288, 0,     5.144,
 427, 336, 429, 429, 430.345, 1.345, 10240, 0, 430.345, 432.811, 2.466, 1038, 432.811, 433.998, 1.187, 10240, 0,     4.998,
 428, 336, 430, 430, 431.285, 1.285, 10240, 0, 431.285, 433.986, 2.701, 1028, 433.986, 434.852, 0.865, 10240, 0,     4.852,
 429, 336, 431, 431, 432.309, 1.309, 11264, 0, 432.309, 434.958, 2.649, 1179, 434.958, 435.908, 0.95, 11264, 0,     4.908,
 430, 336, 432, 432, 433.156, 1.156, 9216, 0, 433.156, 435.729, 2.573, 956, 435.729, 436.676, 0.947, 9216, 0,     4.676,
 431, 336, 433, 433, 433.996, 0.996, 9216, 0, 433.996, 436.699, 2.703, 958, 436.699, 437.473, 0.775, 9216, 0,     4.473,
 432, 336, 434, 434, 435.123, 1.123, 12288, 0, 435.123, 437.973, 2.85, 1233, 437.973, 439.002, 1.029, 12288, 0,     5.002,
 433, 336, 435, 435, 436.064, 1.064, 10240, 0, 436.064, 438.612, 2.548, 1051, 438.612, 439.857, 1.245, 10240, 0,     4.857,
 434, 336, 436, 436, 437.097, 1.097, 11264, 0, 437.097, 439.983, 2.886, 1106, 439.983, 440.929, 0.946, 11264, 0,     4.929,
 435, 336, 437, 437, 438.219, 1.219, 12288, 0, 438.219, 440.801, 2.581, 1201, 440.801, 441.955, 1.154, 12288, 0,     4.955,
 436, 336, 438, 438, 439.059, 1.059, 9216, 0, 439.059, 441.763, 2.704, 979, 441.763, 442.723, 0.96, 9216, 0,     4.723,
 437, 336, 439, 439, 439.907, 0.907, 9216, 0, 439.907, 442.471, 2.564, 918, 442.471, 443.494, 1.023, 9216, 0,     4.494,
 438, 336, 440, 440, 440.751, 0.751, 8192, 0, 440.751, 443.378, 2.628, 885, 443.378, 444.177, 0.798, 8192, 0,     4.177,
 439, 336, 441, 441, 442.131, 1.131, 12288, 0, 442.131, 444.669, 2.539, 1209, 444.669, 445.695, 1.026, 12288, 0,     4.695,
 440, 336, 442, 442, 443.155, 1.155, 11264, 0, 443.155, 445.393, 2.238, 1104, 445.393, 446.634, 1.241, 11264, 0,     4.634,
 441, 336, 443, 443, 443.992, 0.992, 9216, 0, 443.992, 446.47, 2.477, 986, 446.47, 447.407, 0.937, 9216, 0,     4.407,
 442, 336, 444, 444, 444.844, 0.844, 9216, 0, 444.844, 447.175, 2.331, 981, 447.175, 448.175, 1, 9216, 0,     4.175,
 443, 336, 445, 445, 446.032, 1.032, 11264, 0, 446.032, 448.564, 2.532, 1151, 448.564, 449.505, 0.941, 11264, 0,     4.505,
 444, 336, 446, 446, 447.066, 1.066, 11264, 0, 447.066, 449.243, 2.177, 1134, 449.243, 450.444, 1.201, 11264, 0,     4.444,
 446, 336, 448, 448, 448.935, 0.935, 8192, 0, 448.935, 450.846, 1.911, 881, 450.846, 451.53, 0.685, 8192, 0,     3.530,
 445, 336, 447, 447, 448.19, 1.19, 12288, 0, 448.19, 450.858, 2.667, 1256, 450.858, 452.558, 1.701, 12288, 0,     5.558,
 447, 336, 449, 449, 449.844, 0.844, 9216, 0, 449.844, 452.581, 2.737, 955, 452.581, 453.351, 0.77, 9216, 0,     4.351,
 448, 336, 450, 450, 451.034, 1.034, 11264, 0, 451.034, 453.103, 2.069, 1137, 453.103, 454.29, 1.186, 11264, 0,     4.290,
 450, 336, 452, 452, 453, 1, 9216, 0, 453, 454.757, 1.757, 910, 454.757, 455.534, 0.777, 9216, 0,     3.534,
 449, 336, 451, 451, 452.154, 1.154, 12288, 0, 452.154, 454.879, 2.725, 1255, 454.879, 456.559, 1.68, 12288, 0,     5.559,
 451, 336, 453, 453, 453.946, 0.946, 10240, 0, 453.946, 456.629, 2.683, 1026, 456.629, 457.484, 0.855, 10240, 0,     4.484,
 452, 336, 454, 454, 455.131, 1.131, 12288, 0, 455.131, 457.373, 2.242, 1231, 457.373, 458.509, 1.136, 12288, 0,     4.509,
 453, 336, 455, 455, 456.064, 1.064, 10240, 0, 456.064, 458.469, 2.405, 1008, 458.469, 459.362, 0.893, 10240, 0,     4.362,
 454, 336, 456, 456, 457.088, 1.088, 11264, 0, 457.088, 459.525, 2.437, 1182, 459.525, 460.466, 0.941, 11264, 0,     4.466,
 455, 336, 457, 457, 458.213, 1.213, 12288, 0, 458.213, 460.787, 2.574, 1271, 460.787, 461.814, 1.028, 12288, 0,     4.814,
 456, 336, 458, 458, 459.237, 1.237, 11264, 0, 459.237, 461.573, 2.337, 1121, 461.573, 462.755, 1.181, 11264, 0,     4.755,
 457, 336, 459, 459, 460.359, 1.359, 12288, 0, 460.359, 463.124, 2.765, 1285, 463.124, 464.152, 1.028, 12288, 0,     5.152,
 458, 336, 460, 460, 461.292, 1.292, 10240, 0, 461.292, 463.451, 2.159, 1033, 463.451, 465.015, 1.564, 10240, 0,     5.015,
 459, 336, 461, 461, 462.417, 1.417, 12288, 0, 462.417, 465.396, 2.98, 1250, 465.396, 466.422, 1.026, 12288, 0,     5.422,
 460, 336, 462, 462, 463.441, 1.441, 11264, 0, 463.441, 465.602, 2.161, 1177, 465.602, 467.363, 1.761, 11264, 0,     5.363,
 462, 336, 464, 464, 465.49, 1.49, 10240, 0, 465.49, 467.534, 2.044, 1062, 467.534, 468.396, 0.862, 10240, 0,     4.396,
 461, 336, 463, 463, 464.56, 1.56, 12288, 0, 464.56, 467.693, 3.133, 1264, 467.693, 469.42, 1.727, 12288, 0,     6.420,
 464, 336, 466, 466, 467.364, 1.364, 9216, 0, 467.364, 469.435, 2.071, 958, 469.435, 470.205, 0.77, 9216, 0,     4.205,
 463, 336, 465, 465, 466.518, 1.518, 11264, 0, 466.518, 469.673, 3.155, 1172, 469.673, 471.147, 1.474, 11264, 0,     6.147,
 465, 336, 467, 467, 468.39, 1.39, 11264, 0, 468.39, 471.489, 3.1, 1122, 471.489, 472.438, 0.949, 11264, 0,     5.438,
 466, 336, 468, 468, 469.507, 1.507, 12288, 0, 469.507, 471.99, 2.483, 1271, 471.99, 473.465, 1.475, 12288, 0,     5.465,
 467, 336, 469, 469, 470.261, 1.261, 8192, 0, 470.261, 473.109, 2.848, 891, 473.109, 474.148, 1.039, 8192, 0,     5.148,
 468, 336, 470, 470, 471.006, 1.006, 8192, 0, 471.006, 473.616, 2.61, 893, 473.616, 474.83, 1.214, 8192, 0,     4.830,
 469, 336, 471, 471, 471.844, 0.844, 9216, 0, 471.844, 474.913, 3.069, 988, 474.913, 475.686, 0.773, 9216, 0,     4.686,
 470, 336, 472, 472, 472.937, 0.937, 10240, 0, 472.937, 475.524, 2.587, 1046, 475.524, 476.539, 1.016, 10240, 0,     4.539,
 471, 336, 473, 473, 474.128, 1.128, 12288, 0, 474.128, 477.239, 3.11, 1280, 477.239, 478.264, 1.026, 12288, 0,     5.264,
 472, 336, 474, 474, 475.34, 1.34, 13312, 0, 475.34, 477.898, 2.558, 1303, 477.898, 479.38, 1.482, 13312, 0,     5.380,
 473, 336, 475, 475, 476.457, 1.457, 12288, 0, 476.457, 479.468, 3.011, 1224, 479.468, 480.494, 1.026, 12288, 0,     5.494,
 474, 336, 476, 476, 477.305, 1.305, 9216, 0, 477.305, 479.558, 2.253, 913, 479.558, 481.262, 1.705, 9216, 0,     5.262,
 475, 336, 477, 477, 478.338, 1.338, 11264, 0, 478.338, 481.49, 3.152, 1111, 481.49, 482.431, 0.941, 11264, 0,     5.431,
 476, 336, 478, 478, 479.368, 1.368, 11264, 0, 479.368, 481.679, 2.311, 1164, 481.679, 483.374, 1.695, 11264, 0,     5.374,
 478, 336, 480, 480, 481.23, 1.23, 9216, 0, 481.23, 483.373, 2.144, 926, 483.373, 484.153, 0.78, 9216, 0,     4.153,
 477, 336, 479, 479, 480.392, 1.392, 11264, 0, 480.392, 483.589, 3.197, 1155, 483.589, 485.094, 1.505, 11264, 0,     6.094,
 479, 336, 481, 481, 482.16, 1.16, 10240, 0, 482.16, 485.209, 3.049, 1010, 485.209, 486.069, 0.859, 10240, 0,     5.069,
 480, 336, 482, 482, 483.091, 1.091, 10240, 0, 483.091, 485.442, 2.351, 1019, 485.442, 486.926, 1.484, 10240, 0,     4.926,
 481, 336, 483, 483, 484.022, 1.022, 10240, 0, 484.022, 487.105, 3.083, 1037, 487.105, 487.96, 0.855, 10240, 0,     4.960,
 482, 336, 484, 484, 484.961, 0.961, 10240, 0, 484.961, 487.397, 2.436, 1072, 487.397, 488.814, 1.417, 10240, 0,     4.814,
 483, 336, 485, 485, 486.03, 1.03, 11264, 0, 486.03, 489.123, 3.093, 1108, 489.123, 490.064, 0.941, 11264, 0,     5.064,
 484, 336, 486, 486, 487.157, 1.157, 12288, 0, 487.157, 489.665, 2.509, 1245, 489.665, 491.095, 1.43, 12288, 0,     5.095,
 485, 336, 487, 487, 487.901, 0.901, 8192, 0, 487.901, 490.761, 2.86, 895, 490.761, 491.778, 1.017, 8192, 0,     4.778,
 486, 336, 488, 488, 489.123, 1.123, 12288, 0, 489.123, 492.015, 2.891, 1292, 492.015, 493.044, 1.03, 12288, 0,     5.044,
 487, 336, 489, 489, 490.242, 1.242, 12288, 0, 490.242, 493.042, 2.8, 1252, 493.042, 494.072, 1.029, 12288, 0,     5.072,
 488, 336, 490, 490, 491.174, 1.174, 10240, 0, 491.174, 493.914, 2.74, 1041, 493.914, 494.931, 1.017, 10240, 0,     4.931,
 489, 336, 491, 491, 492.301, 1.301, 12288, 0, 492.301, 495.308, 3.007, 1237, 495.308, 496.334, 1.026, 12288, 0,     5.334,
 490, 336, 492, 492, 493.325, 1.325, 11264, 0, 493.325, 495.985, 2.66, 1135, 495.985, 497.273, 1.288, 11264, 0,     5.273,
 491, 336, 493, 493, 494.163, 1.163, 9216, 0, 494.163, 497.112, 2.949, 989, 497.112, 498.047, 0.935, 9216, 0,     5.047,
 492, 336, 494, 494, 495.193, 1.193, 11264, 0, 495.193, 498.017, 2.824, 1118, 498.017, 498.986, 0.969, 11264, 0,     4.986,
 493, 336, 495, 495, 496.319, 1.319, 12288, 0, 496.319, 499.34, 3.022, 1223, 499.34, 500.37, 1.03, 12288, 0,     5.370,
 494, 336, 496, 496, 497.164, 1.164, 9216, 0, 497.164, 499.691, 2.527, 917, 499.691, 501.14, 1.449, 9216, 0,     5.140,
 495, 336, 497, 497, 498.096, 1.096, 10240, 0, 498.096, 501.28, 3.184, 1064, 501.28, 502.14, 0.86, 10240, 0,     5.140,
 496, 336, 498, 498, 498.933, 0.933, 9216, 0, 498.933, 501.363, 2.429, 913, 501.363, 502.91, 1.548, 9216, 0,     4.910,
 497, 336, 499, 499, 500.039, 1.039, 11264, 0, 500.039, 503.298, 3.258, 1109, 503.298, 504.239, 0.942, 11264, 0,     5.239,
 498, 336, 500, 500, 501.25, 1.25, 13312, 0, 501.25, 503.736, 2.486, 1306, 503.736, 505.349, 1.613, 13312, 0,     5.349,
 499, 336, 501, 501, 502.091, 1.091, 9216, 0, 502.091, 504.973, 2.882, 919, 504.973, 506.126, 1.153, 9216, 0,     5.126,
 500, 336, 502, 502, 503.023, 1.023, 10240, 0, 503.023, 505.645, 2.622, 1051, 505.645, 506.985, 1.34, 10240, 0,     4.985,
 501, 336, 503, 503, 503.955, 0.955, 10240, 0, 503.955, 506.905, 2.95, 1063, 506.905, 507.839, 0.934, 10240, 0,     4.839,
 502, 336, 504, 504, 504.847, 0.847, 9216, 0, 504.847, 507.293, 2.445, 907, 507.293, 508.607, 1.314, 9216, 0,     4.607,
 503, 336, 505, 505, 505.847, 0.847, 9216, 0, 505.847, 508.55, 2.704, 906, 508.55, 509.377, 0.827, 9216, 0,     4.377,
 504, 336, 506, 506, 507.125, 1.125, 12288, 0, 507.125, 509.591, 2.466, 1264, 509.591, 510.622, 1.031, 12288, 0,     4.622,
 505, 336, 507, 507, 507.964, 0.964, 9216, 0, 507.964, 510.268, 2.303, 945, 510.268, 511.39, 1.122, 9216, 0,     4.390,
 506, 336, 508, 508, 509.123, 1.123, 12288, 0, 509.123, 511.854, 2.731, 1245, 511.854, 512.881, 1.027, 12288, 0,     4.881,
 507, 336, 509, 509, 509.968, 0.968, 9216, 0, 509.968, 511.944, 1.976, 922, 511.944, 513.654, 1.71, 9216, 0,     4.654,
 508, 336, 510, 510, 510.751, 0.751, 8192, 0, 510.751, 513.486, 2.735, 898, 513.486, 514.337, 0.851, 8192, 0,     4.337,
 509, 336, 511, 511, 512.04, 1.04, 11264, 0, 512.04, 514.124, 2.084, 1145, 514.124, 515.275, 1.151, 11264, 0,     4.275,
 510, 336, 512, 512, 512.976, 0.976, 10240, 0, 512.976, 515.443, 2.467, 1072, 515.443, 516.305, 0.862, 10240, 0,     4.305,
 511, 336, 513, 513, 514.124, 1.124, 12288, 0, 514.124, 516.379, 2.255, 1241, 516.379, 517.411, 1.032, 12288, 0,     4.411,
 512, 336, 514, 514, 514.965, 0.965, 9216, 0, 514.965, 517.104, 2.139, 912, 517.104, 518.182, 1.077, 9216, 0,     4.182,
 513, 336, 515, 515, 516.04, 1.04, 11264, 0, 516.04, 518.463, 2.423, 1142, 518.463, 519.404, 0.941, 11264, 0,     4.404,
 514, 336, 516, 516, 517.163, 1.163, 12288, 0, 517.163, 519.478, 2.315, 1279, 519.478, 520.505, 1.027, 12288, 0,     4.505,
 515, 336, 517, 517, 518.102, 1.102, 10240, 0, 518.102, 520.395, 2.293, 1062, 520.395, 521.368, 0.973, 10240, 0,     4.368,
 516, 336, 518, 518, 519.226, 1.226, 12288, 0, 519.226, 521.813, 2.587, 1285, 521.813, 522.845, 1.032, 12288, 0,     4.845,
 517, 336, 519, 519, 520.256, 1.256, 11264, 0, 520.256, 522.426, 2.17, 1116, 522.426, 523.785, 1.36, 11264, 0,     4.785,
 518, 336, 520, 520, 521.093, 1.093, 9216, 0, 521.093, 523.521, 2.427, 935, 523.521, 524.557, 1.037, 9216, 0,     4.557,
 519, 336, 521, 521, 522.034, 1.034, 10240, 0, 522.034, 524.281, 2.247, 1021, 524.281, 525.411, 1.129, 10240, 0,     4.411,
 520, 336, 522, 522, 522.967, 0.967, 10240, 0, 522.967, 525.511, 2.544, 1092, 525.511, 526.366, 0.855, 10240, 0,     4.366,
 521, 336, 523, 523, 524.03, 1.03, 11264, 0, 524.03, 526.341, 2.311, 1133, 526.341, 527.305, 0.964, 11264, 0,     4.305,
 522, 336, 524, 524, 524.869, 0.869, 9216, 0, 524.869, 527.291, 2.422, 974, 527.291, 528.073, 0.782, 9216, 0,     4.073,
 523, 336, 525, 525, 526.124, 1.124, 12288, 0, 526.124, 528.602, 2.477, 1242, 528.602, 529.628, 1.026, 12288, 0,     4.628,
 524, 336, 526, 526, 527.15, 1.15, 11264, 0, 527.15, 529.313, 2.164, 1110, 529.313, 530.571, 1.257, 11264, 0,     4.571,
 525, 336, 527, 527, 528.36, 1.36, 13312, 0, 528.36, 530.975, 2.615, 1303, 530.975, 532.086, 1.111, 13312, 0,     5.086,
 526, 336, 528, 528, 529.293, 1.293, 10240, 0, 529.293, 531.187, 1.893, 1030, 531.187, 532.94, 1.753, 10240, 0,     4.940,
 528, 336, 530, 530, 531.259, 1.259, 9216, 0, 531.259, 533.016, 1.757, 972, 533.016, 533.795, 0.78, 9216, 0,     3.795,
 527, 336, 529, 529, 530.42, 1.42, 12288, 0, 530.42, 533.173, 2.754, 1204, 533.173, 534.82, 1.646, 12288, 0,     5.820,
 530, 336, 532, 532, 533.223, 1.223, 9216, 0, 533.223, 534.95, 1.726, 950, 534.95, 535.72, 0.77, 9216, 0,     3.720,
 529, 336, 531, 531, 532.378, 1.378, 12288, 0, 532.378, 535.206, 2.828, 1203, 535.206, 536.749, 1.543, 12288, 0,     5.749,
 531, 336, 533, 533, 534.07, 1.07, 9216, 0, 534.07, 536.752, 2.682, 989, 536.752, 537.522, 0.77, 9216, 0,     4.522,
 532, 336, 534, 534, 535.001, 1.001, 10240, 0, 535.001, 537.18, 2.178, 1081, 537.18, 538.378, 1.198, 10240, 0,     4.378,
 533, 336, 535, 535, 536.129, 1.129, 12288, 0, 536.129, 539.089, 2.96, 1286, 539.089, 540.122, 1.033, 12288, 0,     5.122,
 534, 336, 536, 536, 537.155, 1.155, 11264, 0, 537.155, 539.277, 2.122, 1153, 539.277, 541.064, 1.787, 11264, 0,     5.064,
 535, 336, 537, 537, 538.096, 1.096, 10240, 0, 538.096, 541.051, 2.955, 1080, 541.051, 541.917, 0.866, 10240, 0,     4.917,
 536, 336, 538, 538, 539.217, 1.217, 12288, 0, 539.217, 541.508, 2.291, 1227, 541.508, 542.941, 1.433, 12288, 0,     4.941,
 537, 336, 539, 539, 540.247, 1.247, 11264, 0, 540.247, 543.09, 2.843, 1117, 543.09, 544.031, 0.941, 11264, 0,     5.031,
 538, 336, 540, 540, 541.179, 1.179, 10240, 0, 541.179, 543.334, 2.155, 1004, 543.334, 544.89, 1.556, 10240, 0,     4.890,
 539, 336, 541, 541, 542.016, 1.016, 9216, 0, 542.016, 544.837, 2.821, 956, 544.837, 545.662, 0.825, 9216, 0,     4.662,
 540, 336, 542, 542, 543.04, 1.04, 11264, 0, 543.04, 545.346, 2.306, 1104, 545.346, 546.605, 1.259, 11264, 0,     4.605,
 541, 336, 543, 543, 543.979, 0.979, 10240, 0, 543.979, 546.729, 2.75, 1038, 546.729, 547.585, 0.855, 10240, 0,     4.585,
 542, 336, 544, 544, 544.844, 0.844, 9216, 0, 544.844, 547.033, 2.19, 928, 547.033, 548.357, 1.324, 9216, 0,     4.357,
 543, 336, 545, 545, 546.03, 1.03, 11264, 0, 546.03, 548.904, 2.874, 1192, 548.904, 549.848, 0.944, 11264, 0,     4.848,
 544, 336, 546, 546, 546.963, 0.963, 10240, 0, 546.963, 548.914, 1.951, 1034, 548.914, 550.702, 1.788, 10240, 0,     4.702,
 546, 336, 548, 548, 548.964, 0.964, 9216, 0, 548.964, 550.675, 1.711, 938, 550.675, 551.472, 0.797, 9216, 0,     3.472,
