Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 1151, 498, 498, 499.526, 1.526, 17408, 0, 499.526, 503.879, 4.353, 1751, 503.879, 504.979, 1.1, 17408, 0, 504.979, 508.377, 3.398, 2550, 508.377, 509.997, 1.62, 12288, 0, 509.997, 512.28, 2.282, 1800, 512.28, 513.306, 1.026, 16384, 0,    15.306,
 498, 1151, 500, 500, 501.506, 1.506, 17408, 0, 501.506, 506.253, 4.748, 1779, 506.253, 507.348, 1.094, 17408, 0, 507.348, 510.749, 3.401, 2550, 510.749, 511.776, 1.028, 12288, 0, 511.776, 513.908, 2.132, 1800, 513.908, 514.934, 1.026, 16384, 0,    14.934,
 499, 1151, 501, 501, 502.604, 1.604, 16384, 0, 502.604, 506.259, 3.655, 1655, 506.259, 508.377, 2.118, 16384, 0, 508.377, 511.577, 3.2, 2400, 511.577, 512.81, 1.233, 12288, 0, 512.81, 514.952, 2.142, 1800, 514.952, 515.979, 1.027, 16384, 0,    14.979,
 500, 1151, 502, 502, 503.56, 1.56, 14336, 0, 503.56, 508.21, 4.65, 1464, 508.21, 509.279, 1.069, 14336, 0, 509.279, 512.076, 2.797, 2100, 512.076, 513.664, 1.587, 10240, 0, 513.664, 515.697, 2.034, 1500, 515.697, 516.818, 1.121, 13312, 0,    14.818,
 501, 1151, 503, 503, 504.657, 1.657, 16384, 0, 504.657, 508.417, 3.76, 1613, 508.417, 510.303, 1.886, 16384, 0, 510.303, 513.957, 3.654, 2400, 513.957, 514.984, 1.027, 12288, 0, 514.984, 517.12, 2.136, 1800, 517.12, 518.146, 1.026, 16384, 0,    15.146,
 502, 1151, 504, 504, 505.615, 1.615, 14336, 0, 505.615, 510.199, 4.583, 1491, 510.199, 511.202, 1.004, 14336, 0, 511.202, 514.377, 3.174, 2100, 514.377, 515.843, 1.466, 10240, 0, 515.843, 517.621, 1.779, 1500, 517.621, 518.984, 1.362, 13312, 0,    14.984,
 504, 1151, 506, 506, 507.603, 1.603, 13312, 0, 507.603, 511.993, 4.39, 1346, 511.993, 513.062, 1.069, 13312, 0, 513.062, 516.556, 3.494, 1950, 516.556, 517.641, 1.085, 9216, 0, 517.641, 519.233, 1.592, 1350, 519.233, 520.005, 0.772, 12288, 0,    14.005,
 503, 1151, 505, 505, 506.716, 1.716, 16384, 0, 506.716, 510.614, 3.898, 1648, 510.614, 512.226, 1.612, 16384, 0, 512.226, 515.427, 3.201, 2400, 515.427, 516.868, 1.442, 12288, 0, 516.868, 519.263, 2.395, 1800, 519.263, 521.029, 1.766, 16384, 0,    16.029,
 505, 1151, 507, 507, 508.56, 1.56, 14336, 0, 508.56, 512.606, 4.046, 1494, 512.606, 513.959, 1.353, 14336, 0, 513.959, 517.18, 3.221, 2100, 517.18, 518.494, 1.314, 10240, 0, 518.494, 521.012, 2.518, 1500, 521.012, 521.871, 0.859, 13312, 0,    14.871,
 506, 1151, 508, 508, 509.586, 1.586, 15360, 0, 509.586, 514.086, 4.5, 1566, 514.086, 515.051, 0.966, 15360, 0, 515.051, 518.426, 3.375, 2250, 518.426, 519.434, 1.008, 11264, 0, 519.434, 521.392, 1.958, 1650, 521.392, 522.766, 1.375, 14336, 0,    14.766,
 507, 1151, 509, 509, 510.678, 1.678, 16384, 0, 510.678, 514.779, 4.101, 1628, 514.779, 516.078, 1.299, 16384, 0, 516.078, 519.755, 3.677, 2400, 519.755, 520.781, 1.026, 12288, 0, 520.781, 523.148, 2.367, 1800, 523.148, 524.174, 1.026, 16384, 0,    15.174,
 508, 1151, 510, 510, 511.565, 1.565, 13312, 0, 511.565, 515.871, 4.306, 1333, 515.871, 516.917, 1.046, 13312, 0, 516.917, 519.795, 2.877, 1950, 519.795, 521.549, 1.754, 9216, 0, 521.549, 523.148, 1.599, 1350, 523.148, 524.947, 1.799, 12288, 0,    14.947,
 510, 1151, 512, 512, 513.478, 1.478, 12288, 0, 513.478, 517.581, 4.103, 1282, 517.581, 518.721, 1.14, 12288, 0, 518.721, 522.166, 3.446, 1800, 522.166, 523.423, 1.257, 9216, 0, 523.423, 525.037, 1.614, 1350, 525.037, 525.809, 0.771, 12288, 0,    13.809,
 509, 1151, 511, 511, 512.658, 1.658, 16384, 0, 512.658, 516.927, 4.268, 1608, 516.927, 517.953, 1.026, 16384, 0, 517.953, 521.625, 3.673, 2400, 521.625, 522.651, 1.026, 12288, 0, 522.651, 525.282, 2.631, 1800, 525.282, 526.833, 1.551, 16384, 0,    15.833,
 511, 1151, 513, 513, 514.507, 1.507, 15360, 0, 514.507, 519.013, 4.506, 1553, 519.013, 519.985, 0.972, 15360, 0, 519.985, 522.99, 3.005, 2250, 522.99, 524.363, 1.373, 11264, 0, 524.363, 527.003, 2.64, 1650, 527.003, 527.902, 0.899, 14336, 0,    14.902,
 512, 1151, 514, 514, 515.599, 1.599, 16384, 0, 515.599, 519.775, 4.175, 1635, 519.775, 521.014, 1.239, 16384, 0, 521.014, 524.824, 3.811, 2400, 524.824, 525.853, 1.028, 12288, 0, 525.853, 527.987, 2.134, 1800, 527.987, 529.015, 1.028, 16384, 0,    15.015,
 513, 1151, 515, 515, 516.626, 1.626, 15360, 0, 516.626, 521.092, 4.465, 1555, 521.092, 522.054, 0.962, 15360, 0, 522.054, 525.167, 3.114, 2250, 525.167, 526.793, 1.626, 11264, 0, 526.793, 528.963, 2.17, 1650, 528.963, 529.914, 0.95, 14336, 0,    14.914,
 514, 1151, 516, 516, 517.452, 1.452, 12288, 0, 517.452, 521.412, 3.96, 1228, 521.412, 522.826, 1.415, 12288, 0, 522.826, 525.391, 2.565, 1800, 525.391, 527.561, 2.17, 9216, 0, 527.561, 529.597, 2.035, 1350, 529.597, 530.682, 1.085, 12288, 0,    14.682,
 515, 1151, 517, 517, 518.277, 1.277, 12288, 0, 518.277, 522.796, 4.519, 1276, 522.796, 523.6, 0.805, 12288, 0, 523.6, 527.229, 3.629, 1800, 527.229, 528.33, 1.101, 9216, 0, 528.33, 530.567, 2.236, 1350, 530.567, 531.45, 0.883, 12288, 0,    14.450,
 516, 1151, 518, 518, 519.104, 1.104, 12288, 0, 519.104, 523.083, 3.979, 1243, 523.083, 524.373, 1.29, 12288, 0, 524.373, 527.575, 3.201, 1800, 527.575, 529.099, 1.525, 9216, 0, 529.099, 531.197, 2.098, 1350, 531.197, 532.223, 1.026, 12288, 0,    14.223,
 517, 1151, 519, 519, 520.196, 1.196, 16384, 0, 520.196, 524.939, 4.742, 1608, 524.939, 525.965, 1.026, 16384, 0, 525.965, 529.165, 3.2, 2400, 529.165, 530.195, 1.03, 12288, 0, 530.195, 532.708, 2.514, 1800, 532.708, 533.734, 1.026, 16384, 0,    14.734,
 519, 1151, 521, 521, 522.05, 1.05, 12288, 0, 522.05, 526.579, 4.528, 1230, 526.579, 527.693, 1.114, 12288, 0, 527.693, 530.086, 2.393, 1800, 530.086, 530.962, 0.876, 9216, 0, 530.962, 532.812, 1.85, 1350, 532.812, 534.502, 1.69, 12288, 0,    13.502,
 518, 1151, 520, 520, 521.225, 1.225, 15360, 0, 521.225, 525.137, 3.912, 1541, 525.137, 526.925, 1.788, 15360, 0, 526.925, 530.233, 3.308, 2250, 530.233, 531.905, 1.671, 11264, 0, 531.905, 534.674, 2.769, 1650, 534.674, 535.574, 0.9, 14336, 0,    15.574,
 520, 1151, 522, 522, 523.148, 1.148, 16384, 0, 523.148, 527.272, 4.124, 1601, 527.272, 528.717, 1.445, 16384, 0, 528.717, 532.364, 3.647, 2400, 532.364, 533.397, 1.033, 12288, 0, 533.397, 535.531, 2.134, 1800, 535.531, 536.598, 1.066, 16384, 0,    14.598,
 521, 1151, 523, 523, 524.11, 1.11, 14336, 0, 524.11, 528.483, 4.373, 1426, 528.483, 529.616, 1.133, 14336, 0, 529.616, 532.892, 3.275, 2100, 532.892, 534.252, 1.36, 10240, 0, 534.252, 536.459, 2.207, 1500, 536.459, 537.437, 0.978, 13312, 0,    14.437,
 522, 1151, 524, 524, 524.997, 0.997, 13312, 0, 524.997, 529.035, 4.038, 1323, 529.035, 530.448, 1.413, 13312, 0, 530.448, 533.052, 2.604, 1950, 533.052, 535.02, 1.968, 9216, 0, 535.02, 537.133, 2.113, 1350, 537.133, 538.212, 1.079, 12288, 0,    14.212,
 523, 1151, 525, 525, 526.167, 1.167, 17408, 0, 526.167, 530.764, 4.597, 1707, 530.764, 531.854, 1.09, 17408, 0, 531.854, 535.777, 3.922, 2550, 535.777, 536.803, 1.026, 12288, 0, 536.803, 538.932, 2.13, 1800, 538.932, 539.961, 1.029, 16384, 0,    14.961,
 524, 1151, 526, 526, 527.192, 1.192, 15360, 0, 527.192, 531.147, 3.956, 1578, 531.147, 532.814, 1.667, 15360, 0, 532.814, 535.894, 3.08, 2250, 535.894, 537.745, 1.851, 11264, 0, 537.745, 539.705, 1.96, 1650, 539.705, 540.86, 1.156, 14336, 0,    14.860,
 525, 1151, 527, 527, 528.011, 1.011, 12288, 0, 528.011, 532.49, 4.479, 1295, 532.49, 533.591, 1.101, 12288, 0, 533.591, 535.991, 2.401, 1800, 535.991, 538.521, 2.53, 9216, 0, 538.521, 540.533, 2.013, 1350, 540.533, 541.635, 1.102, 12288, 0,    14.635,
 527, 1151, 529, 529, 529.927, 0.927, 13312, 0, 529.927, 534.283, 4.356, 1342, 534.283, 535.384, 1.101, 13312, 0, 535.384, 538.493, 3.109, 1950, 538.493, 539.289, 0.795, 9216, 0, 539.289, 541.31, 2.021, 1350, 541.31, 542.405, 1.095, 12288, 0,    13.405,
 528, 1151, 530, 530, 530.832, 0.832, 12288, 0, 530.832, 534.842, 4.009, 1205, 534.842, 536.153, 1.312, 12288, 0, 536.153, 538.558, 2.405, 1800, 538.558, 540.057, 1.499, 9216, 0, 540.057, 542.136, 2.079, 1350, 542.136, 543.173, 1.037, 12288, 0,    13.173,
 526, 1151, 528, 528, 529.04, 1.04, 15360, 0, 529.04, 533.233, 4.193, 1560, 533.233, 534.552, 1.319, 15360, 0, 534.552, 538.785, 4.233, 2250, 538.785, 541.002, 2.217, 11264, 0, 541.002, 543.268, 2.266, 1650, 543.268, 544.166, 0.898, 14336, 0,    16.166,
 530, 1151, 532, 532, 533.199, 1.199, 15360, 0, 533.199, 536.963, 3.764, 1591, 536.963, 538.715, 1.752, 15360, 0, 538.715, 541.723, 3.008, 2250, 541.723, 542.669, 0.946, 11264, 0, 542.669, 544.625, 1.956, 1650, 544.625, 545.523, 0.898, 14336, 0,    13.523,
 529, 1151, 531, 531, 532.175, 1.175, 17408, 0, 532.175, 536.663, 4.488, 1780, 536.663, 537.755, 1.092, 17408, 0, 537.755, 541.895, 4.14, 2550, 541.895, 543.7, 1.805, 12288, 0, 543.7, 545.841, 2.141, 1800, 545.841, 546.871, 1.029, 16384, 0,    15.871,
 531, 1151, 533, 533, 534.155, 1.155, 14336, 0, 534.155, 538.538, 4.383, 1405, 538.538, 539.614, 1.076, 14336, 0, 539.614, 542.415, 2.8, 2100, 542.415, 544.555, 2.141, 10240, 0, 544.555, 546.405, 1.85, 1500, 546.405, 547.704, 1.299, 13312, 0,    14.704,
 532, 1151, 534, 534, 534.974, 0.974, 12288, 0, 534.974, 538.641, 3.667, 1256, 538.641, 540.383, 1.742, 12288, 0, 540.383, 544.126, 3.744, 1800, 544.126, 545.323, 1.197, 9216, 0, 545.323, 547.442, 2.118, 1350, 547.442, 548.475, 1.033, 12288, 0,    14.475,
 533, 1151, 535, 535, 535.894, 0.894, 13312, 0, 535.894, 540.34, 4.446, 1347, 540.34, 541.215, 0.875, 13312, 0, 541.215, 544.51, 3.295, 1950, 544.51, 546.093, 1.583, 9216, 0, 546.093, 548.005, 1.912, 1350, 548.005, 549.243, 1.237, 12288, 0,    14.243,
 534, 1151, 536, 536, 537.103, 1.103, 16384, 0, 537.103, 540.832, 3.729, 1639, 540.832, 542.245, 1.413, 16384, 0, 542.245, 545.618, 3.373, 2400, 545.618, 547.12, 1.502, 12288, 0, 547.12, 549.585, 2.465, 1800, 549.585, 550.621, 1.036, 16384, 0,    14.621,
 535, 1151, 537, 537, 538.064, 1.064, 14336, 0, 538.064, 542.308, 4.244, 1468, 542.308, 543.206, 0.899, 14336, 0, 543.206, 546.93, 3.724, 2100, 546.93, 547.973, 1.043, 10240, 0, 547.973, 549.785, 1.812, 1500, 549.785, 551.453, 1.668, 13312, 0,    14.453,
 536, 1151, 538, 538, 538.951, 0.951, 13312, 0, 538.951, 542.679, 3.728, 1382, 542.679, 544.044, 1.365, 13312, 0, 544.044, 547.114, 3.07, 1950, 547.114, 548.748, 1.634, 9216, 0, 548.748, 551.195, 2.447, 1350, 551.195, 552.221, 1.026, 12288, 0,    14.221,
 537, 1151, 539, 539, 539.831, 0.831, 12288, 0, 539.831, 543.943, 4.113, 1225, 543.943, 544.816, 0.872, 12288, 0, 544.816, 548.036, 3.22, 1800, 548.036, 549.521, 1.485, 9216, 0, 549.521, 551.399, 1.878, 1350, 551.399, 552.989, 1.591, 12288, 0,    13.989,
 538, 1151, 540, 540, 541.03, 1.03, 15360, 0, 541.03, 544.707, 3.677, 1522, 544.707, 545.786, 1.078, 15360, 0, 545.786, 549.935, 4.15, 2250, 549.935, 550.877, 0.942, 11264, 0, 550.877, 553.166, 2.289, 1650, 553.166, 554.064, 0.898, 14336, 0,    14.064,
 539, 1151, 541, 541, 542.199, 1.199, 17408, 0, 542.199, 546.252, 4.053, 1730, 546.252, 547.348, 1.097, 17408, 0, 547.348, 550.761, 3.412, 2550, 550.761, 551.901, 1.141, 12288, 0, 551.901, 554.035, 2.134, 1800, 554.035, 555.089, 1.054, 16384, 0,    14.089,
 540, 1151, 542, 542, 543.3, 1.3, 16384, 0, 543.3, 546.93, 3.63, 1657, 546.93, 548.376, 1.446, 16384, 0, 548.376, 551.573, 3.198, 2400, 551.573, 552.927, 1.354, 12288, 0, 552.927, 555.302, 2.374, 1800, 555.302, 556.328, 1.026, 16384, 0,    14.328,
 541, 1151, 543, 543, 544.126, 1.126, 12288, 0, 544.126, 547.914, 3.787, 1246, 547.914, 549.15, 1.237, 12288, 0, 549.15, 552.334, 3.184, 1800, 552.334, 553.705, 1.371, 9216, 0, 553.705, 555.648, 1.943, 1350, 555.648, 557.098, 1.45, 12288, 0,    14.098,
 542, 1151, 544, 544, 545.226, 1.226, 16384, 0, 545.226, 549.077, 3.851, 1607, 549.077, 550.18, 1.103, 16384, 0, 550.18, 553.979, 3.799, 2400, 553.979, 555.005, 1.026, 12288, 0, 555.005, 557.444, 2.439, 1800, 557.444, 558.47, 1.026, 16384, 0,    14.470,
 543, 1151, 545, 545, 546.188, 1.188, 14336, 0, 546.188, 549.855, 3.667, 1457, 549.855, 551.076, 1.221, 14336, 0, 551.076, 554.373, 3.296, 2100, 554.373, 555.862, 1.489, 10240, 0, 555.862, 557.631, 1.77, 1500, 557.631, 559.303, 1.672, 13312, 0,    14.303,
 544, 1151, 546, 546, 547.148, 1.148, 14336, 0, 547.148, 550.965, 3.817, 1415, 550.965, 551.974, 1.009, 14336, 0, 551.974, 555.147, 3.173, 2100, 555.147, 556.718, 1.571, 10240, 0, 556.718, 559.222, 2.504, 1500, 559.222, 560.136, 0.914, 13312, 0,    14.136,
 546, 1151, 548, 548, 549.339, 1.339, 15360, 0, 549.339, 552.998, 3.659, 1525, 552.998, 554.264, 1.266, 15360, 0, 554.264, 557.372, 3.108, 2250, 557.372, 558.32, 0.948, 11264, 0, 558.32, 560.271, 1.951, 1650, 560.271, 561.171, 0.9, 14336, 0,    13.171,
 545, 1151, 547, 547, 548.315, 1.315, 17408, 0, 548.315, 552.214, 3.899, 1764, 552.214, 553.304, 1.09, 17408, 0, 553.304, 557.392, 4.088, 2550, 557.392, 559.343, 1.952, 12288, 0, 559.343, 561.478, 2.134, 1800, 561.478, 562.507, 1.03, 16384, 0,    15.507,
 547, 1151, 549, 549, 550.503, 1.503, 17408, 0, 550.503, 554.566, 4.063, 1759, 554.566, 555.661, 1.095, 17408, 0, 555.661, 559.061, 3.4, 2550, 559.061, 560.368, 1.307, 12288, 0, 560.368, 562.505, 2.138, 1800, 562.505, 563.541, 1.036, 16384, 0,    14.541,
 548, 1151, 550, 550, 551.459, 1.459, 14336, 0, 551.459, 554.973, 3.514, 1478, 554.973, 556.557, 1.584, 14336, 0, 556.557, 560.178, 3.621, 2100, 560.178, 561.224, 1.046, 10240, 0, 561.224, 563.262, 2.037, 1500, 563.262, 564.373, 1.112, 13312, 0,    14.373,
 549, 1151, 551, 551, 552.482, 1.482, 15360, 0, 552.482, 556.671, 4.188, 1579, 556.671, 557.633, 0.962, 15360, 0, 557.633, 560.636, 3.003, 2250, 560.636, 562.172, 1.536, 11264, 0, 562.172, 564.465, 2.293, 1650, 564.465, 565.366, 0.901, 14336, 0,    14.366,
 550, 1151, 552, 552, 553.582, 1.582, 16384, 0, 553.582, 557.157, 3.575, 1630, 557.157, 558.657, 1.5, 16384, 0, 558.657, 562.263, 3.606, 2400, 562.263, 563.288, 1.026, 12288, 0, 563.288, 565.42, 2.132, 1800, 565.42, 566.446, 1.026, 16384, 0,    14.446,
 551, 1151, 553, 553, 554.546, 1.546, 14336, 0, 554.546, 558.577, 4.031, 1426, 558.577, 559.557, 0.98, 14336, 0, 559.557, 562.986, 3.429, 2100, 562.986, 564.142, 1.156, 10240, 0, 564.142, 566.243, 2.101, 1500, 566.243, 567.278, 1.035, 13312, 0,    14.278,
 552, 1151, 554, 554, 555.365, 1.365, 12288, 0, 555.365, 558.793, 3.428, 1228, 558.793, 560.325, 1.532, 12288, 0, 560.325, 563.036, 2.711, 1800, 563.036, 564.912, 1.876, 9216, 0, 564.912, 567.02, 2.108, 1350, 567.02, 568.053, 1.033, 12288, 0,    14.053,
 553, 1151, 555, 555, 556.186, 1.186, 12288, 0, 556.186, 560.188, 4.002, 1208, 560.188, 561.098, 0.91, 12288, 0, 561.098, 564.663, 3.565, 1800, 564.663, 565.681, 1.018, 9216, 0, 565.681, 567.853, 2.171, 1350, 567.853, 568.821, 0.968, 12288, 0,    13.821,
 554, 1151, 556, 556, 557.005, 1.005, 12288, 0, 557.005, 560.475, 3.469, 1255, 560.475, 561.871, 1.397, 12288, 0, 561.871, 565.389, 3.518, 1800, 565.389, 566.452, 1.062, 9216, 0, 566.452, 568.628, 2.176, 1350, 568.628, 569.589, 0.961, 12288, 0,    13.589,
 555, 1151, 557, 557, 557.829, 0.829, 12288, 0, 557.829, 561.862, 4.033, 1255, 561.862, 562.64, 0.778, 12288, 0, 562.64, 565.44, 2.8, 1800, 565.44, 567.224, 1.785, 9216, 0, 567.224, 569.457, 2.233, 1350, 569.457, 570.361, 0.903, 12288, 0,    13.361,
 556, 1151, 558, 558, 558.967, 0.967, 14336, 0, 558.967, 562.394, 3.427, 1434, 562.394, 563.541, 1.147, 14336, 0, 563.541, 567.462, 3.92, 2100, 567.462, 568.317, 0.855, 10240, 0, 568.317, 570.412, 2.096, 1500, 570.412, 571.247, 0.834, 13312, 0,    13.247,
 557, 1151, 559, 559, 560.168, 1.168, 17408, 0, 560.168, 564.133, 3.965, 1701, 564.133, 565.226, 1.093, 17408, 0, 565.226, 568.789, 3.563, 2550, 568.789, 569.817, 1.028, 12288, 0, 569.817, 571.961, 2.144, 1800, 571.961, 572.987, 1.026, 16384, 0,    13.987,
 558, 1151, 560, 560, 561.333, 1.333, 17408, 0, 561.333, 564.673, 3.34, 1706, 564.673, 566.318, 1.646, 17408, 0, 566.318, 569.733, 3.415, 2550, 569.733, 570.841, 1.108, 12288, 0, 570.841, 572.973, 2.133, 1800, 572.973, 574.018, 1.045, 16384, 0,    14.018,
 559, 1151, 561, 561, 562.294, 1.294, 14336, 0, 562.294, 566.044, 3.75, 1434, 566.044, 567.214, 1.171, 14336, 0, 567.214, 570.275, 3.061, 2100, 570.275, 571.694, 1.419, 10240, 0, 571.694, 573.74, 2.046, 1500, 573.74, 574.85, 1.11, 13312, 0,    13.850,
 560, 1151, 562, 562, 563.318, 1.318, 15360, 0, 563.318, 566.741, 3.424, 1550, 566.741, 568.174, 1.433, 15360, 0, 568.174, 571.788, 3.614, 2250, 571.788, 572.729, 0.941, 11264, 0, 572.729, 574.934, 2.205, 1650, 574.934, 575.835, 0.901, 14336, 0,    13.835,
 561, 1151, 563, 563, 564.275, 1.275, 14336, 0, 564.275, 568.025, 3.75, 1486, 568.025, 569.072, 1.047, 14336, 0, 569.072, 572.533, 3.46, 2100, 572.533, 573.582, 1.05, 10240, 0, 573.582, 575.521, 1.939, 1500, 575.521, 576.673, 1.152, 13312, 0,    13.673,
 562, 1151, 564, 564, 565.105, 1.105, 12288, 0, 565.105, 568.398, 3.293, 1243, 568.398, 569.845, 1.447, 12288, 0, 569.845, 572.678, 2.833, 1800, 572.678, 574.351, 1.673, 9216, 0, 574.351, 576.535, 2.184, 1350, 576.535, 577.447, 0.912, 12288, 0,    13.447,
 563, 1151, 565, 565, 566.129, 1.129, 15360, 0, 566.129, 570.1, 3.971, 1552, 570.1, 571.062, 0.962, 15360, 0, 571.062, 574.794, 3.732, 2250, 574.794, 575.739, 0.946, 11264, 0, 575.739, 577.696, 1.957, 1650, 577.696, 578.599, 0.903, 14336, 0,    13.599,
 565, 1151, 567, 567, 568.19, 1.19, 13312, 0, 568.19, 571.867, 3.677, 1326, 571.867, 572.995, 1.128, 13312, 0, 572.995, 575.601, 2.606, 1950, 575.601, 576.509, 0.907, 9216, 0, 576.509, 578.152, 1.643, 1350, 578.152, 579.367, 1.216, 12288, 0,    12.367,
 564, 1151, 566, 566, 567.299, 1.299, 17408, 0, 567.299, 570.672, 3.373, 1700, 570.672, 572.159, 1.487, 17408, 0, 572.159, 575.933, 3.775, 2550, 575.933, 577.536, 1.602, 12288, 0, 577.536, 579.835, 2.3, 1800, 579.835, 580.861, 1.026, 16384, 0,    14.861,
 566, 1151, 568, 568, 569.146, 1.146, 14336, 0, 569.146, 572.636, 3.49, 1472, 572.636, 573.896, 1.26, 14336, 0, 573.896, 577.594, 3.698, 2100, 577.594, 578.457, 0.863, 10240, 0, 578.457, 580.238, 1.781, 1500, 580.238, 581.7, 1.463, 13312, 0,    13.700,
 567, 1151, 569, 569, 570.04, 1.04, 13312, 0, 570.04, 573.71, 3.67, 1379, 573.71, 574.733, 1.023, 13312, 0, 574.733, 578.204, 3.471, 1950, 578.204, 579.226, 1.022, 9216, 0, 579.226, 581.447, 2.221, 1350, 581.447, 582.469, 1.022, 12288, 0,    13.469,
 568, 1151, 570, 570, 570.997, 0.997, 14336, 0, 570.997, 574.574, 3.577, 1451, 574.574, 575.629, 1.056, 14336, 0, 575.629, 578.74, 3.111, 2100, 578.74, 580.086, 1.346, 10240, 0, 580.086, 582.023, 1.936, 1500, 582.023, 583.302, 1.28, 13312, 0,    13.302,
 569, 1151, 571, 571, 572.098, 1.098, 16384, 0, 572.098, 575.893, 3.795, 1633, 575.893, 576.919, 1.026, 16384, 0, 576.919, 580.8, 3.881, 2400, 580.8, 581.833, 1.032, 12288, 0, 581.833, 583.973, 2.14, 1800, 583.973, 585.002, 1.029, 16384, 0,    14.002,
 570, 1151, 572, 572, 572.989, 0.989, 13312, 0, 572.989, 576.442, 3.453, 1398, 576.442, 577.756, 1.313, 13312, 0, 577.756, 580.82, 3.065, 1950, 580.82, 582.604, 1.783, 9216, 0, 582.604, 584.205, 1.601, 1350, 584.205, 585.77, 1.565, 12288, 0,    13.770,
 573, 1151, 575, 575, 575.968, 0.968, 13312, 0, 575.968, 579.704, 3.735, 1341, 579.704, 580.677, 0.973, 13312, 0, 580.677, 583.42, 2.743, 1950, 583.42, 584.312, 0.892, 9216, 0, 584.312, 585.908, 1.597, 1350, 585.908, 586.681, 0.773, 12288, 0,    11.681,
 571, 1151, 573, 573, 574.039, 1.039, 15360, 0, 574.039, 577.917, 3.878, 1518, 577.917, 578.883, 0.967, 15360, 0, 578.883, 581.883, 2.999, 2250, 581.883, 583.543, 1.66, 11264, 0, 583.543, 585.938, 2.396, 1650, 585.938, 587.583, 1.644, 14336, 0,    14.583,
 572, 1151, 574, 574, 575.073, 1.073, 15360, 0, 575.073, 578.527, 3.454, 1562, 578.527, 579.843, 1.316, 15360, 0, 579.843, 583.8, 3.956, 2250, 583.8, 585.259, 1.459, 11264, 0, 585.259, 587.874, 2.615, 1650, 587.874, 588.775, 0.901, 14336, 0,    14.775,
 574, 1151, 576, 576, 577.031, 1.031, 15360, 0, 577.031, 580.644, 3.613, 1585, 580.644, 581.64, 0.996, 15360, 0, 581.64, 584.899, 3.259, 2250, 584.899, 586.206, 1.307, 11264, 0, 586.206, 588.163, 1.957, 1650, 588.163, 589.67, 1.507, 14336, 0,    13.670,
 575, 1151, 577, 577, 578.124, 1.124, 16384, 0, 578.124, 581.943, 3.819, 1677, 581.943, 582.977, 1.034, 16384, 0, 582.977, 586.626, 3.65, 2400, 586.626, 587.652, 1.026, 12288, 0, 587.652, 590.01, 2.358, 1800, 590.01, 591.036, 1.026, 16384, 0,    14.036,
 576, 1151, 578, 578, 579.08, 1.08, 14336, 0, 579.08, 582.648, 3.568, 1495, 582.648, 583.873, 1.225, 14336, 0, 583.873, 586.676, 2.804, 2100, 586.676, 588.506, 1.829, 10240, 0, 588.506, 590.287, 1.781, 1500, 590.287, 591.869, 1.582, 13312, 0,    13.869,
 577, 1151, 579, 579, 580.243, 1.243, 17408, 0, 580.243, 584.306, 4.063, 1768, 584.306, 585.396, 1.09, 17408, 0, 585.396, 588.796, 3.4, 2550, 588.796, 589.827, 1.031, 12288, 0, 589.827, 592.145, 2.318, 1800, 592.145, 593.171, 1.026, 16384, 0,    14.171,
 578, 1151, 580, 580, 581.335, 1.335, 16384, 0, 581.335, 584.856, 3.521, 1654, 584.856, 586.42, 1.564, 16384, 0, 586.42, 589.827, 3.407, 2400, 589.827, 590.855, 1.028, 12288, 0, 590.855, 592.996, 2.142, 1800, 592.996, 594.199, 1.203, 16384, 0,    14.199,
 579, 1151, 581, 581, 582.295, 1.295, 14336, 0, 582.295, 586.244, 3.949, 1451, 586.244, 587.316, 1.071, 14336, 0, 587.316, 590.119, 2.803, 2100, 590.119, 591.708, 1.589, 10240, 0, 591.708, 593.929, 2.221, 1500, 593.929, 595.031, 1.102, 13312, 0,    14.031,
 580, 1151, 582, 582, 583.322, 1.322, 15360, 0, 583.322, 586.907, 3.585, 1535, 586.907, 588.275, 1.368, 15360, 0, 588.275, 591.801, 3.525, 2250, 591.801, 592.742, 0.942, 11264, 0, 592.742, 594.962, 2.22, 1650, 594.962, 595.935, 0.974, 14336, 0,    13.935,
 581, 1151, 583, 583, 584.346, 1.346, 15360, 0, 584.346, 588.365, 4.019, 1587, 588.365, 589.327, 0.962, 15360, 0, 589.327, 592.837, 3.51, 2250, 592.837, 593.784, 0.947, 11264, 0, 593.784, 595.886, 2.102, 1650, 595.886, 596.834, 0.948, 14336, 0,    13.834,
 582, 1151, 584, 584, 585.306, 1.306, 14336, 0, 585.306, 588.826, 3.52, 1440, 588.826, 590.23, 1.404, 14336, 0, 590.23, 593.036, 2.806, 2100, 593.036, 594.641, 1.605, 10240, 0, 594.641, 596.749, 2.108, 1500, 596.749, 597.666, 0.917, 13312, 0,    13.666,
