Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 330, 363, 363, 364.426, 1.426, 11264, 0, 364.426, 367.517, 3.091, 1180, 367.517, 368.368, 0.851, 11264, 0,     5.368,
 363, 330, 364, 364, 365.312, 1.312, 12288, 0, 365.312, 368.346, 3.034, 1248, 368.346, 369.195, 0.849, 12288, 0,     5.195,
 364, 330, 365, 365, 366.19, 1.19, 12288, 0, 366.19, 369.231, 3.041, 1200, 369.231, 370.06, 0.829, 12288, 0,     5.060,
 365, 330, 366, 366, 367.222, 1.222, 14336, 0, 367.222, 370.36, 3.139, 1404, 370.36, 371.327, 0.967, 14336, 0,     5.327,
 366, 330, 367, 367, 368.174, 1.174, 13312, 0, 368.174, 371.17, 2.997, 1358, 371.17, 372.215, 1.044, 13312, 0,     5.215,
 367, 330, 368, 368, 369.271, 1.271, 15360, 0, 369.271, 372.562, 3.291, 1531, 372.562, 373.591, 1.029, 15360, 0,     5.591,
 368, 330, 369, 369, 370.076, 1.076, 11264, 0, 370.076, 372.789, 2.713, 1131, 372.789, 374.342, 1.554, 11264, 0,     5.342,
 369, 330, 370, 370, 370.88, 0.88, 11264, 0, 370.88, 374.249, 3.369, 1181, 374.249, 375.097, 0.848, 11264, 0,     5.097,
 370, 330, 371, 371, 371.813, 0.813, 11264, 0, 371.813, 374.454, 2.641, 1162, 374.454, 375.848, 1.394, 11264, 0,     4.848,
 371, 330, 372, 372, 372.892, 0.892, 12288, 0, 372.892, 376.103, 3.212, 1298, 376.103, 376.928, 0.824, 12288, 0,     4.928,
 372, 330, 373, 373, 374.103, 1.103, 15360, 0, 374.103, 376.73, 2.627, 1594, 376.73, 377.952, 1.222, 15360, 0,     4.952,
 373, 330, 374, 374, 374.913, 0.913, 11264, 0, 374.913, 377.717, 2.804, 1122, 377.717, 378.703, 0.986, 11264, 0,     4.703,
 374, 330, 375, 375, 376.103, 1.103, 15360, 0, 376.103, 379.017, 2.914, 1596, 379.017, 380.047, 1.03, 15360, 0,     5.047,
 375, 330, 376, 376, 377.054, 1.054, 13312, 0, 377.054, 379.599, 2.544, 1318, 379.599, 380.934, 1.336, 13312, 0,     4.934,
 376, 330, 377, 377, 378.157, 1.157, 15360, 0, 378.157, 381.234, 3.077, 1546, 381.234, 382.269, 1.035, 15360, 0,     5.269,
 377, 330, 378, 378, 378.967, 0.967, 11264, 0, 378.967, 381.294, 2.327, 1184, 381.294, 383.02, 1.726, 11264, 0,     5.020,
 379, 330, 380, 380, 380.985, 0.985, 11264, 0, 380.985, 382.985, 1.999, 1182, 382.985, 383.771, 0.786, 11264, 0,     3.771,
 378, 330, 379, 379, 380.176, 1.176, 16384, 0, 380.176, 383.604, 3.428, 1653, 383.604, 384.869, 1.265, 16384, 0,     5.869,
 380, 330, 381, 381, 381.891, 0.891, 12288, 0, 381.891, 384.711, 2.82, 1205, 384.711, 385.689, 0.977, 12288, 0,     4.689,
 381, 330, 382, 382, 382.957, 0.957, 13312, 0, 382.957, 385.473, 2.516, 1309, 385.473, 386.578, 1.105, 13312, 0,     4.578,
 382, 330, 383, 383, 383.959, 0.959, 13312, 0, 383.959, 386.678, 2.72, 1369, 386.678, 387.572, 0.894, 13312, 0,     4.572,
 383, 330, 384, 384, 385.106, 1.106, 15360, 0, 385.106, 387.735, 2.629, 1576, 387.735, 388.766, 1.031, 15360, 0,     4.766,
 384, 330, 385, 385, 385.911, 0.911, 11264, 0, 385.911, 388.324, 2.413, 1152, 388.324, 389.517, 1.193, 11264, 0,     4.517,
 385, 330, 386, 386, 386.884, 0.884, 12288, 0, 386.884, 389.557, 2.673, 1276, 389.557, 390.385, 0.828, 12288, 0,     4.385,
 386, 330, 387, 387, 388.036, 1.036, 14336, 0, 388.036, 390.421, 2.386, 1462, 390.421, 391.379, 0.958, 14336, 0,     4.379,
 387, 330, 388, 388, 389.06, 1.06, 14336, 0, 389.06, 391.626, 2.566, 1437, 391.626, 392.59, 0.964, 14336, 0,     4.590,
 388, 330, 389, 389, 389.947, 0.947, 12288, 0, 389.947, 392.266, 2.319, 1292, 392.266, 393.416, 1.149, 12288, 0,     4.416,
 389, 330, 390, 390, 390.958, 0.958, 13312, 0, 390.958, 393.512, 2.554, 1321, 393.512, 394.406, 0.894, 13312, 0,     4.406,
 390, 330, 391, 391, 392.103, 1.103, 15360, 0, 392.103, 394.411, 2.308, 1500, 394.411, 395.437, 1.026, 15360, 0,     4.437,
 391, 330, 392, 392, 393.054, 1.054, 13312, 0, 393.054, 395.383, 2.329, 1310, 395.383, 396.332, 0.949, 13312, 0,     4.332,
 392, 330, 393, 393, 393.865, 0.865, 11264, 0, 393.865, 396.057, 2.192, 1152, 396.057, 397.084, 1.027, 11264, 0,     4.084,
 393, 330, 394, 394, 395.04, 1.04, 14336, 0, 395.04, 397.521, 2.482, 1485, 397.521, 398.479, 0.958, 14336, 0,     4.479,
 394, 330, 395, 395, 396.068, 1.068, 14336, 0, 396.068, 398.202, 2.134, 1490, 398.202, 399.435, 1.233, 14336, 0,     4.435,
 395, 330, 396, 396, 397.098, 1.098, 14336, 0, 397.098, 399.59, 2.491, 1445, 399.59, 400.55, 0.96, 14336, 0,     4.550,
 396, 330, 397, 397, 398.049, 1.049, 13312, 0, 398.049, 400.126, 2.077, 1343, 400.126, 401.438, 1.312, 13312, 0,     4.438,
 397, 330, 398, 398, 399.006, 1.006, 13312, 0, 399.006, 401.565, 2.559, 1377, 401.565, 402.454, 0.889, 13312, 0,     4.454,
 398, 330, 399, 399, 400.104, 1.104, 15360, 0, 400.104, 402.379, 2.275, 1578, 402.379, 403.48, 1.101, 15360, 0,     4.480,
 399, 330, 400, 400, 401.135, 1.135, 14336, 0, 401.135, 403.636, 2.501, 1451, 403.636, 404.594, 0.958, 14336, 0,     4.594,
 400, 330, 402, 402, 402.958, 0.958, 13312, 0, 402.958, 404.958, 2, 1398, 404.958, 405.847, 0.889, 13312, 0,     3.847,
 401, 330, 403, 403, 404.182, 1.182, 16384, 0, 404.182, 406.519, 2.337, 1632, 406.519, 407.615, 1.096, 16384, 0,     4.615,
 402, 330, 404, 404, 405.207, 1.207, 14336, 0, 405.207, 407.325, 2.118, 1483, 407.325, 408.571, 1.246, 14336, 0,     4.571,
 403, 330, 405, 405, 406.377, 1.377, 16384, 0, 406.377, 408.873, 2.496, 1647, 408.873, 409.968, 1.095, 16384, 0,     4.968,
 404, 330, 406, 406, 407.548, 1.548, 16384, 0, 407.548, 409.841, 2.293, 1607, 409.841, 411.062, 1.221, 16384, 0,     5.062,
 405, 330, 407, 407, 408.645, 1.645, 15360, 0, 408.645, 411.11, 2.465, 1564, 411.11, 412.141, 1.031, 15360, 0,     5.141,
 406, 330, 408, 408, 409.529, 1.529, 12288, 0, 409.529, 411.599, 2.07, 1228, 411.599, 412.969, 1.37, 12288, 0,     4.969,
 407, 330, 409, 409, 410.699, 1.699, 16384, 0, 410.699, 413.405, 2.705, 1605, 413.405, 414.5, 1.095, 16384, 0,     5.500,
 408, 330, 410, 410, 411.65, 1.65, 13312, 0, 411.65, 413.544, 1.894, 1321, 413.544, 415.39, 1.846, 13312, 0,     5.390,
 409, 330, 411, 411, 412.454, 1.454, 11264, 0, 412.454, 415.104, 2.65, 1190, 415.104, 416.141, 1.037, 11264, 0,     5.141,
 410, 330, 412, 412, 413.268, 1.268, 11264, 0, 413.268, 415.253, 1.985, 1194, 415.253, 416.896, 1.643, 11264, 0,     4.896,
 411, 330, 413, 413, 414.148, 1.148, 12288, 0, 414.148, 416.867, 2.719, 1234, 416.867, 417.715, 0.848, 12288, 0,     4.715,
 412, 330, 414, 414, 415.253, 1.253, 15360, 0, 415.253, 417.524, 2.271, 1587, 417.524, 418.748, 1.225, 15360, 0,     4.748,
 413, 330, 415, 415, 416.281, 1.281, 14336, 0, 416.281, 418.945, 2.664, 1454, 418.945, 419.903, 0.958, 14336, 0,     4.903,
 414, 330, 416, 416, 417.378, 1.378, 15360, 0, 417.378, 419.796, 2.418, 1585, 419.796, 420.927, 1.131, 15360, 0,     4.927,
 415, 330, 417, 417, 418.475, 1.475, 15360, 0, 418.475, 421.109, 2.634, 1511, 421.109, 422.136, 1.026, 15360, 0,     5.136,
 416, 330, 418, 418, 419.427, 1.427, 13312, 0, 419.427, 421.773, 2.346, 1384, 421.773, 423.024, 1.251, 13312, 0,     5.024,
 417, 330, 419, 419, 420.305, 1.305, 12288, 0, 420.305, 422.825, 2.521, 1202, 422.825, 423.847, 1.021, 12288, 0,     4.847,
 418, 330, 420, 420, 421.183, 1.183, 12288, 0, 421.183, 423.569, 2.386, 1250, 423.569, 424.669, 1.1, 12288, 0,     4.669,
 419, 330, 421, 421, 422.21, 1.21, 14336, 0, 422.21, 424.869, 2.66, 1428, 424.869, 425.832, 0.963, 14336, 0,     4.832,
 420, 330, 422, 422, 423.023, 1.023, 11264, 0, 423.023, 425.234, 2.212, 1163, 425.234, 426.583, 1.348, 11264, 0,     4.583,
 421, 330, 423, 423, 423.829, 0.829, 11264, 0, 423.829, 426.498, 2.669, 1133, 426.498, 427.334, 0.836, 11264, 0,     4.334,
 422, 330, 424, 424, 424.889, 0.889, 12288, 0, 424.889, 427.036, 2.147, 1256, 427.036, 428.162, 1.126, 12288, 0,     4.162,
 423, 330, 425, 425, 425.965, 0.965, 13312, 0, 425.965, 428.429, 2.463, 1352, 428.429, 429.318, 0.89, 13312, 0,     4.318,
 424, 330, 426, 426, 427.036, 1.036, 14336, 0, 427.036, 429.11, 2.074, 1447, 429.11, 430.278, 1.168, 14336, 0,     4.278,
 425, 330, 427, 427, 428.212, 1.212, 16384, 0, 428.212, 430.747, 2.535, 1623, 430.747, 431.842, 1.094, 16384, 0,     4.842,
 426, 330, 428, 428, 429.382, 1.382, 16384, 0, 429.382, 431.696, 2.314, 1626, 431.696, 432.942, 1.246, 16384, 0,     4.942,
 427, 330, 429, 429, 430.333, 1.333, 13312, 0, 430.333, 432.671, 2.338, 1344, 432.671, 433.83, 1.159, 13312, 0,     4.830,
 428, 330, 430, 430, 431.22, 1.22, 12288, 0, 431.22, 433.515, 2.295, 1271, 433.515, 434.656, 1.141, 12288, 0,     4.656,
 429, 330, 431, 431, 432.102, 1.102, 12288, 0, 432.102, 434.496, 2.394, 1272, 434.496, 435.475, 0.979, 12288, 0,     4.475,
 430, 330, 432, 432, 433.282, 1.282, 16384, 0, 433.282, 435.879, 2.597, 1652, 435.879, 436.975, 1.097, 16384, 0,     4.975,
 431, 330, 433, 433, 434.239, 1.239, 13312, 0, 434.239, 436.449, 2.209, 1361, 436.449, 437.871, 1.422, 13312, 0,     4.871,
 432, 330, 434, 434, 435.337, 1.337, 15360, 0, 435.337, 438.072, 2.735, 1536, 438.072, 439.098, 1.026, 15360, 0,     5.098,
 433, 330, 435, 435, 436.295, 1.295, 13312, 0, 436.295, 438.426, 2.131, 1379, 438.426, 439.986, 1.559, 13312, 0,     4.986,
 434, 330, 436, 436, 437.173, 1.173, 12288, 0, 437.173, 439.822, 2.649, 1225, 439.822, 440.813, 0.991, 12288, 0,     4.813,
 435, 330, 437, 437, 438.06, 1.06, 12288, 0, 438.06, 440.182, 2.122, 1228, 440.182, 441.632, 1.451, 12288, 0,     4.632,
 436, 330, 438, 438, 438.938, 0.938, 12288, 0, 438.938, 441.608, 2.669, 1245, 441.608, 442.453, 0.845, 12288, 0,     4.453,
 437, 330, 439, 439, 440.11, 1.11, 15360, 0, 440.11, 442.461, 2.351, 1592, 442.461, 443.488, 1.027, 15360, 0,     4.488,
 438, 330, 440, 440, 440.989, 0.989, 12288, 0, 440.989, 443.458, 2.469, 1292, 443.458, 444.313, 0.855, 12288, 0,     4.313,
 439, 330, 441, 441, 442.176, 1.176, 16384, 0, 442.176, 444.854, 2.678, 1675, 444.854, 445.948, 1.094, 16384, 0,     4.948,
 440, 330, 442, 442, 443.134, 1.134, 13312, 0, 443.134, 445.368, 2.234, 1338, 445.368, 446.837, 1.468, 13312, 0,     4.837,
 441, 330, 443, 443, 444.238, 1.238, 15360, 0, 444.238, 447.124, 2.886, 1584, 447.124, 448.15, 1.026, 15360, 0,     5.150,
 442, 330, 444, 444, 445.335, 1.335, 15360, 0, 445.335, 447.602, 2.267, 1562, 447.602, 449.174, 1.572, 15360, 0,     5.174,
 443, 330, 445, 445, 446.361, 1.361, 14336, 0, 446.361, 449.161, 2.8, 1425, 449.161, 450.129, 0.968, 14336, 0,     5.129,
 444, 330, 446, 446, 447.168, 1.168, 11264, 0, 447.168, 449.283, 2.115, 1174, 449.283, 450.88, 1.597, 11264, 0,     4.880,
 445, 330, 447, 447, 448.2, 1.2, 14336, 0, 448.2, 451.255, 3.055, 1461, 451.255, 452.216, 0.961, 14336, 0,     5.216,
 446, 330, 448, 448, 449.151, 1.151, 13312, 0, 449.151, 451.255, 2.104, 1381, 451.255, 453.103, 1.848, 13312, 0,     5.103,
 447, 330, 449, 449, 449.958, 0.958, 11264, 0, 449.958, 452.869, 2.911, 1121, 452.869, 453.86, 0.991, 11264, 0,     4.860,
 448, 330, 450, 450, 451.11, 1.11, 15360, 0, 451.11, 453.417, 2.307, 1514, 453.417, 454.884, 1.467, 15360, 0,     4.884,
 449, 330, 451, 451, 452.134, 1.134, 14336, 0, 452.134, 455, 2.866, 1487, 455, 455.962, 0.962, 14336, 0,     4.962,
 450, 330, 452, 452, 453.159, 1.159, 14336, 0, 453.159, 455.554, 2.395, 1493, 455.554, 456.919, 1.364, 14336, 0,     4.919,
 451, 330, 453, 453, 454.337, 1.337, 16384, 0, 454.337, 457.34, 3.003, 1629, 457.34, 458.439, 1.099, 16384, 0,     5.439,
 452, 330, 454, 454, 455.439, 1.439, 15360, 0, 455.439, 457.742, 2.303, 1529, 457.742, 459.466, 1.724, 15360, 0,     5.466,
 453, 330, 455, 455, 456.25, 1.25, 11264, 0, 456.25, 459.031, 2.782, 1183, 459.031, 460.217, 1.185, 11264, 0,     5.217,
 454, 330, 456, 456, 457.059, 1.059, 11264, 0, 457.059, 459.372, 2.313, 1142, 459.372, 460.968, 1.595, 11264, 0,     4.968,
 456, 330, 458, 458, 458.965, 0.965, 12288, 0, 458.965, 461.105, 2.14, 1212, 461.105, 461.926, 0.821, 12288, 0,     3.926,
 455, 330, 457, 457, 458.083, 1.083, 14336, 0, 458.083, 461.163, 3.08, 1489, 461.163, 462.884, 1.721, 14336, 0,     5.884,
 457, 330, 459, 459, 459.885, 0.885, 12288, 0, 459.885, 462.944, 3.059, 1288, 462.944, 463.767, 0.823, 12288, 0,     4.767,
 458, 330, 460, 460, 461.177, 1.177, 16384, 0, 461.177, 463.471, 2.294, 1603, 463.471, 464.86, 1.389, 16384, 0,     4.860,
 459, 330, 461, 461, 462.202, 1.202, 14336, 0, 462.202, 464.953, 2.751, 1401, 464.953, 465.914, 0.961, 14336, 0,     4.914,
 460, 330, 462, 462, 463.227, 1.227, 14336, 0, 463.227, 465.536, 2.31, 1443, 465.536, 466.87, 1.334, 14336, 0,     4.870,
 461, 330, 463, 463, 464.186, 1.186, 13312, 0, 464.186, 466.925, 2.739, 1381, 466.925, 467.815, 0.89, 13312, 0,     4.815,
 462, 330, 464, 464, 465.21, 1.21, 14336, 0, 465.21, 467.676, 2.466, 1490, 467.676, 468.771, 1.095, 14336, 0,     4.771,
 463, 330, 465, 465, 466.24, 1.24, 14336, 0, 466.24, 469.01, 2.769, 1454, 469.01, 469.977, 0.967, 14336, 0,     4.977,
 464, 330, 466, 466, 467.264, 1.264, 14336, 0, 467.264, 469.733, 2.468, 1429, 469.733, 470.939, 1.206, 14336, 0,     4.939,
 465, 330, 467, 467, 468.215, 1.215, 13312, 0, 468.215, 470.927, 2.711, 1340, 470.927, 471.834, 0.907, 13312, 0,     4.834,
 466, 330, 468, 468, 469.166, 1.166, 13312, 0, 469.166, 471.627, 2.461, 1321, 471.627, 472.73, 1.103, 13312, 0,     4.730,
 467, 330, 469, 469, 470.05, 1.05, 12288, 0, 470.05, 472.789, 2.739, 1294, 472.789, 473.618, 0.828, 12288, 0,     4.618,
 468, 330, 470, 470, 470.928, 0.928, 12288, 0, 470.928, 473.486, 2.558, 1297, 473.486, 474.437, 0.951, 12288, 0,     4.437,
 469, 330, 471, 471, 472.103, 1.103, 15360, 0, 472.103, 474.983, 2.88, 1532, 474.983, 476.009, 1.026, 15360, 0,     5.009,
 470, 330, 472, 472, 472.991, 0.991, 12288, 0, 472.991, 475.34, 2.349, 1295, 475.34, 476.829, 1.488, 12288, 0,     4.829,
 472, 330, 474, 474, 474.913, 0.913, 11264, 0, 474.913, 477.003, 2.091, 1161, 477.003, 477.756, 0.753, 11264, 0,     3.756,
 471, 330, 473, 473, 474.108, 1.108, 15360, 0, 474.108, 477.215, 3.107, 1553, 477.215, 478.781, 1.565, 15360, 0,     5.781,
 473, 330, 475, 475, 476.103, 1.103, 15360, 0, 476.103, 479.252, 3.149, 1575, 479.252, 480.278, 1.026, 15360, 0,     5.278,
 474, 330, 476, 476, 477.281, 1.281, 16384, 0, 477.281, 479.628, 2.347, 1642, 479.628, 481.371, 1.743, 16384, 0,     5.371,
 475, 330, 477, 477, 478.085, 1.085, 11264, 0, 478.085, 480.962, 2.877, 1192, 480.962, 482.13, 1.168, 11264, 0,     5.130,
 476, 330, 478, 478, 479.256, 1.256, 16384, 0, 479.256, 482.032, 2.776, 1674, 482.032, 483.222, 1.19, 16384, 0,     5.222,
 477, 330, 479, 479, 480.065, 1.065, 11264, 0, 480.065, 482.569, 2.503, 1125, 482.569, 483.973, 1.404, 11264, 0,     4.973,
 478, 330, 480, 480, 481.163, 1.163, 15360, 0, 481.163, 484.203, 3.04, 1515, 484.203, 485.237, 1.033, 15360, 0,     5.237,
 479, 330, 481, 481, 481.969, 0.969, 11264, 0, 481.969, 484.233, 2.264, 1164, 484.233, 485.991, 1.758, 11264, 0,     4.991,
 481, 330, 483, 483, 483.814, 0.814, 11264, 0, 483.814, 485.902, 2.088, 1160, 485.902, 486.742, 0.841, 11264, 0,     3.742,
 480, 330, 482, 482, 482.957, 0.957, 13312, 0, 482.957, 486.192, 3.236, 1390, 486.192, 487.637, 1.445, 13312, 0,     5.637,
 482, 330, 484, 484, 485.177, 1.177, 16384, 0, 485.177, 488.233, 3.056, 1630, 488.233, 489.328, 1.094, 16384, 0,     5.328,
 483, 330, 485, 485, 486.349, 1.349, 16384, 0, 486.349, 488.754, 2.405, 1672, 488.754, 490.42, 1.666, 16384, 0,     5.420,
 484, 330, 486, 486, 487.446, 1.446, 15360, 0, 487.446, 490.46, 3.014, 1555, 490.46, 491.487, 1.027, 15360, 0,     5.487,
 485, 330, 487, 487, 488.407, 1.407, 13312, 0, 488.407, 490.747, 2.341, 1386, 490.747, 492.383, 1.636, 13312, 0,     5.383,
 486, 330, 488, 488, 489.288, 1.288, 12288, 0, 489.288, 492.239, 2.951, 1242, 492.239, 493.211, 0.972, 12288, 0,     5.211,
 487, 330, 489, 489, 490.166, 1.166, 12288, 0, 490.166, 492.539, 2.373, 1255, 492.539, 494.032, 1.493, 12288, 0,     5.032,
 488, 330, 490, 490, 491.124, 1.124, 13312, 0, 491.124, 494.12, 2.996, 1315, 494.12, 495.013, 0.893, 13312, 0,     5.013,
 489, 330, 491, 491, 492.15, 1.15, 14336, 0, 492.15, 494.56, 2.41, 1410, 494.56, 495.978, 1.418, 14336, 0,     4.978,
 490, 330, 492, 492, 493.253, 1.253, 15360, 0, 493.253, 496.282, 3.029, 1511, 496.282, 497.318, 1.036, 15360, 0,     5.318,
 491, 330, 493, 493, 494.423, 1.423, 16384, 0, 494.423, 496.887, 2.464, 1623, 496.887, 498.411, 1.523, 16384, 0,     5.411,
 492, 330, 494, 494, 495.457, 1.457, 14336, 0, 495.457, 498.412, 2.955, 1487, 498.412, 499.377, 0.966, 14336, 0,     5.377,
 493, 330, 495, 495, 496.486, 1.486, 14336, 0, 496.486, 499.015, 2.529, 1489, 499.015, 500.333, 1.318, 14336, 0,     5.333,
 494, 330, 496, 496, 497.364, 1.364, 12288, 0, 497.364, 500.259, 2.895, 1286, 500.259, 501.158, 0.899, 12288, 0,     5.158,
 495, 330, 497, 497, 498.246, 1.246, 12288, 0, 498.246, 500.774, 2.528, 1225, 500.774, 501.982, 1.208, 12288, 0,     4.982,
 496, 330, 498, 498, 499.051, 1.051, 11264, 0, 499.051, 501.866, 2.815, 1126, 501.866, 502.733, 0.867, 11264, 0,     4.733,
 497, 330, 499, 499, 499.865, 0.865, 11264, 0, 499.865, 502.465, 2.6, 1180, 502.465, 503.484, 1.019, 11264, 0,     4.484,
 498, 330, 500, 500, 500.811, 0.811, 11264, 0, 500.811, 503.524, 2.713, 1152, 503.524, 504.276, 0.753, 11264, 0,     4.276,
 499, 330, 501, 501, 502.107, 1.107, 15360, 0, 502.107, 504.612, 2.505, 1504, 504.612, 505.638, 1.026, 15360, 0,     4.638,
 500, 330, 502, 502, 503.277, 1.277, 16384, 0, 503.277, 505.862, 2.585, 1630, 505.862, 506.963, 1.101, 16384, 0,     4.963,
 501, 330, 503, 503, 504.155, 1.155, 12288, 0, 504.155, 506.365, 2.21, 1221, 506.365, 507.788, 1.423, 12288, 0,     4.788,
 502, 330, 504, 504, 505.111, 1.111, 13312, 0, 505.111, 507.845, 2.734, 1387, 507.845, 508.735, 0.89, 13312, 0,     4.735,
 503, 330, 505, 505, 506.138, 1.138, 14336, 0, 506.138, 508.475, 2.337, 1468, 508.475, 509.696, 1.221, 14336, 0,     4.696,
 504, 330, 506, 506, 507.235, 1.235, 15360, 0, 507.235, 510.108, 2.873, 1580, 510.108, 511.14, 1.032, 15360, 0,     5.140,
 505, 330, 507, 507, 508.332, 1.332, 15360, 0, 508.332, 510.669, 2.337, 1536, 510.669, 512.172, 1.503, 15360, 0,     5.172,
 506, 330, 508, 508, 509.356, 1.356, 14336, 0, 509.356, 512.227, 2.871, 1480, 512.227, 513.185, 0.958, 14336, 0,     5.185,
 507, 330, 509, 509, 510.308, 1.308, 13312, 0, 510.308, 512.636, 2.328, 1373, 512.636, 514.072, 1.436, 13312, 0,     5.072,
 509, 330, 511, 511, 512.43, 1.43, 13312, 0, 512.43, 514.547, 2.117, 1335, 514.547, 515.438, 0.891, 13312, 0,     4.438,
 508, 330, 510, 510, 511.479, 1.479, 16384, 0, 511.479, 514.622, 3.143, 1677, 514.622, 516.532, 1.911, 16384, 0,     6.532,
 511, 330, 513, 513, 514.411, 1.411, 12288, 0, 514.411, 516.449, 2.038, 1273, 516.449, 517.361, 0.912, 12288, 0,     4.361,
 510, 330, 512, 512, 513.527, 1.527, 15360, 0, 513.527, 516.746, 3.219, 1535, 516.746, 518.385, 1.639, 15360, 0,     6.385,
 512, 330, 514, 514, 515.362, 1.362, 13312, 0, 515.362, 518.413, 3.051, 1369, 518.413, 519.302, 0.889, 13312, 0,     5.302,
 513, 330, 515, 515, 516.386, 1.386, 14336, 0, 516.386, 518.841, 2.456, 1460, 518.841, 520.265, 1.424, 14336, 0,     5.265,
 514, 330, 516, 516, 517.336, 1.336, 13312, 0, 517.336, 520.379, 3.043, 1377, 520.379, 521.269, 0.889, 13312, 0,     5.269,
 515, 330, 517, 517, 518.367, 1.367, 14336, 0, 518.367, 520.879, 2.512, 1417, 520.879, 522.224, 1.345, 14336, 0,     5.224,
 516, 330, 518, 518, 519.318, 1.318, 13312, 0, 519.318, 522.377, 3.058, 1394, 522.377, 523.267, 0.89, 13312, 0,     5.267,
 517, 330, 519, 519, 520.416, 1.416, 15360, 0, 520.416, 523.117, 2.701, 1562, 523.117, 524.293, 1.177, 15360, 0,     5.293,
 518, 330, 520, 520, 521.587, 1.587, 16384, 0, 521.587, 524.686, 3.099, 1613, 524.686, 525.788, 1.102, 16384, 0,     5.788,
 519, 330, 521, 521, 522.471, 1.471, 12288, 0, 522.471, 524.879, 2.408, 1232, 524.879, 526.608, 1.729, 12288, 0,     5.608,
 520, 330, 522, 522, 523.281, 1.281, 11264, 0, 523.281, 526.403, 3.122, 1195, 526.403, 527.359, 0.956, 11264, 0,     5.359,
 521, 330, 523, 523, 524.315, 1.315, 14336, 0, 524.315, 526.929, 2.614, 1430, 526.929, 528.319, 1.39, 14336, 0,     5.319,
 522, 330, 524, 524, 525.267, 1.267, 13312, 0, 525.267, 528.329, 3.062, 1340, 528.329, 529.22, 0.891, 13312, 0,     5.220,
 523, 330, 525, 525, 526.441, 1.441, 16384, 0, 526.441, 529.323, 2.882, 1672, 529.323, 530.418, 1.094, 16384, 0,     5.418,
 524, 330, 526, 526, 527.465, 1.465, 14336, 0, 527.465, 530.405, 2.94, 1451, 530.405, 531.374, 0.969, 14336, 0,     5.374,
 525, 330, 527, 527, 528.489, 1.489, 14336, 0, 528.489, 531.411, 2.922, 1462, 531.411, 532.369, 0.958, 14336, 0,     5.369,
 526, 330, 528, 528, 529.303, 1.303, 11264, 0, 529.303, 532.117, 2.814, 1194, 532.117, 533.12, 1.002, 11264, 0,     5.120,
 527, 330, 529, 529, 530.184, 1.184, 12288, 0, 530.184, 533.183, 2.999, 1239, 533.183, 534.005, 0.821, 12288, 0,     5.005,
 528, 330, 530, 530, 531.208, 1.208, 14336, 0, 531.208, 534.202, 2.994, 1455, 534.202, 535.162, 0.96, 14336, 0,     5.162,
 529, 330, 531, 531, 532.31, 1.31, 15360, 0, 532.31, 535.344, 3.034, 1510, 535.344, 536.377, 1.033, 15360, 0,     5.377,
 530, 330, 532, 532, 533.488, 1.488, 16384, 0, 533.488, 536.563, 3.075, 1651, 536.563, 537.66, 1.097, 16384, 0,     5.660,
 531, 330, 533, 533, 534.585, 1.585, 15360, 0, 534.585, 537.515, 2.93, 1515, 537.515, 538.684, 1.169, 15360, 0,     5.684,
 532, 330, 534, 534, 535.683, 1.683, 15360, 0, 535.683, 538.803, 3.12, 1566, 538.803, 539.829, 1.026, 15360, 0,     5.829,
 533, 330, 535, 535, 536.637, 1.637, 13312, 0, 536.637, 539.462, 2.824, 1363, 539.462, 540.725, 1.263, 13312, 0,     5.725,
 534, 330, 536, 536, 537.515, 1.515, 12288, 0, 537.515, 540.581, 3.066, 1245, 540.581, 541.544, 0.963, 12288, 0,     5.544,
 535, 330, 537, 537, 538.685, 1.685, 16384, 0, 538.685, 541.821, 3.136, 1649, 541.821, 542.925, 1.104, 16384, 0,     5.925,
 536, 330, 538, 538, 539.709, 1.709, 14336, 0, 539.709, 542.644, 2.934, 1441, 542.644, 543.884, 1.24, 14336, 0,     5.884,
 537, 330, 539, 539, 540.66, 1.66, 13312, 0, 540.66, 543.796, 3.137, 1377, 543.796, 544.772, 0.976, 13312, 0,     5.772,
 538, 330, 540, 540, 541.541, 1.541, 12288, 0, 541.541, 544.413, 2.872, 1239, 544.413, 545.592, 1.179, 12288, 0,     5.592,
 539, 330, 541, 541, 542.345, 1.345, 11264, 0, 542.345, 545.49, 3.145, 1183, 545.49, 546.344, 0.854, 11264, 0,     5.344,
 540, 330, 542, 542, 543.304, 1.304, 13312, 0, 543.304, 546.336, 3.032, 1347, 546.336, 547.232, 0.896, 13312, 0,     5.232,
 541, 330, 543, 543, 544.333, 1.333, 14336, 0, 544.333, 547.51, 3.177, 1408, 547.51, 548.468, 0.958, 14336, 0,     5.468,
 542, 330, 544, 544, 545.43, 1.43, 15360, 0, 545.43, 548.547, 3.117, 1536, 548.547, 549.582, 1.036, 15360, 0,     5.582,
 543, 330, 545, 545, 546.235, 1.235, 11264, 0, 546.235, 549.201, 2.966, 1180, 549.201, 550.333, 1.132, 11264, 0,     5.333,
