Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 340, 365, 365, 366.178, 1.178, 8192, 0, 366.178, 369.357, 3.179, 898, 369.357, 370.266, 0.908, 8192, 0,     5.266,
 365, 340, 366, 366, 367.304, 1.304, 11264, 0, 367.304, 370.476, 3.172, 1142, 370.476, 371.502, 1.026, 11264, 0,     5.502,
 366, 340, 367, 367, 368.226, 1.226, 9216, 0, 368.226, 371.247, 3.021, 943, 371.247, 372.346, 1.099, 9216, 0,     5.346,
 367, 340, 368, 368, 369.357, 1.357, 11264, 0, 369.357, 372.739, 3.381, 1130, 372.739, 373.765, 1.026, 11264, 0,     5.765,
 368, 340, 369, 369, 370.486, 1.486, 11264, 0, 370.486, 373.631, 3.145, 1189, 373.631, 374.789, 1.158, 11264, 0,     5.789,
 369, 340, 370, 370, 371.314, 1.314, 8192, 0, 371.314, 374.464, 3.15, 860, 374.464, 375.54, 1.076, 8192, 0,     5.540,
 370, 340, 371, 371, 372.134, 1.134, 8192, 0, 372.134, 375.417, 3.283, 892, 375.417, 376.285, 0.867, 8192, 0,     5.285,
 371, 340, 372, 372, 373.264, 1.264, 11264, 0, 373.264, 376.689, 3.425, 1107, 376.689, 377.714, 1.026, 11264, 0,     5.714,
 372, 340, 373, 373, 374.083, 1.083, 8192, 0, 374.083, 377.2, 3.116, 891, 377.2, 378.464, 1.265, 8192, 0,     5.464,
 373, 340, 374, 374, 375.006, 1.006, 9216, 0, 375.006, 378.568, 3.562, 937, 378.568, 379.408, 0.84, 9216, 0,     5.408,
 374, 340, 375, 375, 376.03, 1.03, 10240, 0, 376.03, 379.386, 3.356, 1091, 379.386, 380.339, 0.953, 10240, 0,     5.339,
 375, 340, 376, 376, 377.064, 1.064, 10240, 0, 377.064, 380.76, 3.695, 1093, 380.76, 381.693, 0.933, 10240, 0,     5.693,
 376, 340, 377, 377, 377.991, 0.991, 9216, 0, 377.991, 381.254, 3.263, 931, 381.254, 382.532, 1.278, 9216, 0,     5.532,
 377, 340, 378, 378, 379.139, 1.139, 11264, 0, 379.139, 382.985, 3.846, 1109, 382.985, 384.015, 1.03, 11264, 0,     6.015,
 378, 340, 379, 379, 379.96, 0.96, 8192, 0, 379.96, 382.995, 3.035, 867, 382.995, 384.76, 1.765, 8192, 0,     5.760,
 379, 340, 380, 380, 381.033, 1.033, 10240, 0, 381.033, 385.169, 4.136, 1092, 385.169, 386.111, 0.941, 10240, 0,     6.111,
 380, 340, 381, 381, 382.165, 1.165, 11264, 0, 382.165, 385.36, 3.194, 1179, 385.36, 387.139, 1.779, 11264, 0,     6.139,
 381, 340, 382, 382, 382.985, 0.985, 8192, 0, 382.985, 386.953, 3.968, 883, 386.953, 387.886, 0.933, 8192, 0,     5.886,
 382, 340, 383, 383, 384.04, 1.04, 10240, 0, 384.04, 387.44, 3.4, 1038, 387.44, 388.823, 1.383, 10240, 0,     5.823,
 383, 340, 384, 384, 384.961, 0.961, 9216, 0, 384.961, 388.835, 3.874, 937, 388.835, 389.675, 0.84, 9216, 0,     5.675,
 384, 340, 385, 385, 386.035, 1.035, 10240, 0, 386.035, 389.607, 3.572, 1083, 389.607, 390.611, 1.004, 10240, 0,     5.611,
 385, 340, 386, 386, 387.069, 1.069, 10240, 0, 387.069, 390.843, 3.774, 1000, 390.843, 391.776, 0.933, 10240, 0,     5.776,
 386, 340, 387, 387, 388.094, 1.094, 10240, 0, 388.094, 391.755, 3.661, 1068, 391.755, 392.707, 0.952, 10240, 0,     5.707,
 387, 340, 388, 388, 388.921, 0.921, 8192, 0, 388.921, 392.579, 3.658, 867, 392.579, 393.452, 0.873, 8192, 0,     5.452,
 388, 340, 389, 389, 390.142, 1.142, 11264, 0, 390.142, 394.044, 3.902, 1145, 394.044, 395.074, 1.03, 11264, 0,     6.074,
 389, 340, 390, 390, 390.968, 0.968, 8192, 0, 390.968, 394.281, 3.313, 849, 394.281, 395.819, 1.538, 8192, 0,     5.819,
 390, 340, 391, 391, 392.03, 1.03, 10240, 0, 392.03, 396.147, 4.118, 1048, 396.147, 397.08, 0.933, 10240, 0,     6.080,
 391, 340, 392, 392, 392.954, 0.954, 9216, 0, 392.954, 396.197, 3.243, 958, 396.197, 397.918, 1.721, 9216, 0,     5.918,
 392, 340, 393, 393, 393.825, 0.825, 8192, 0, 393.825, 397.839, 4.014, 845, 397.839, 398.665, 0.826, 8192, 0,     5.665,
 393, 340, 394, 394, 394.927, 0.927, 9216, 0, 394.927, 398.192, 3.265, 995, 398.192, 399.504, 1.312, 9216, 0,     5.504,
 394, 340, 395, 395, 395.927, 0.927, 9216, 0, 395.927, 399.703, 3.776, 927, 399.703, 400.55, 0.847, 9216, 0,     5.550,
 395, 340, 396, 396, 397.037, 1.037, 10240, 0, 397.037, 400.222, 3.184, 1013, 400.222, 401.488, 1.267, 10240, 0,     5.488,
 396, 340, 397, 397, 398.172, 1.172, 11264, 0, 398.172, 401.949, 3.776, 1119, 401.949, 402.98, 1.031, 11264, 0,     5.980,
 397, 340, 398, 398, 399.099, 1.099, 9216, 0, 399.099, 402.154, 3.055, 966, 402.154, 403.82, 1.666, 9216, 0,     5.820,
 398, 340, 399, 399, 399.918, 0.918, 8192, 0, 399.918, 403.616, 3.698, 834, 403.616, 404.565, 0.948, 8192, 0,     5.565,
 399, 340, 400, 400, 400.932, 0.932, 9216, 0, 400.932, 403.969, 3.037, 905, 403.969, 405.402, 1.433, 9216, 0,     5.402,
 400, 340, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 405.597, 2.669, 988, 405.597, 406.441, 0.844, 9216, 0,     4.441,
 401, 340, 403, 403, 403.929, 0.929, 9216, 0, 403.929, 405.781, 1.852, 906, 405.781, 407.282, 1.501, 9216, 0,     4.282,
 402, 340, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 407.51, 2.582, 953, 407.51, 408.35, 0.84, 9216, 0,     4.350,
 403, 340, 405, 405, 406.035, 1.035, 10240, 0, 406.035, 408.209, 2.174, 1089, 408.209, 409.281, 1.072, 10240, 0,     4.281,
 404, 340, 406, 406, 406.855, 0.855, 8192, 0, 406.855, 409.197, 2.343, 841, 409.197, 410.028, 0.831, 8192, 0,     4.028,
 405, 340, 407, 407, 408.04, 1.04, 10240, 0, 408.04, 410.392, 2.352, 1085, 410.392, 411.333, 0.941, 10240, 0,     4.333,
 406, 340, 408, 408, 408.962, 0.962, 9216, 0, 408.962, 411.16, 2.198, 979, 411.16, 412.175, 1.015, 9216, 0,     4.175,
 407, 340, 409, 409, 409.825, 0.825, 8192, 0, 409.825, 412.13, 2.305, 866, 412.13, 412.925, 0.795, 8192, 0,     3.925,
 408, 340, 410, 410, 410.928, 0.928, 9216, 0, 410.928, 413.132, 2.205, 987, 413.132, 413.972, 0.84, 9216, 0,     3.972,
 409, 340, 411, 411, 411.937, 0.937, 9216, 0, 411.937, 414.106, 2.169, 987, 414.106, 414.948, 0.842, 9216, 0,     3.948,
 410, 340, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 415.515, 2.382, 1189, 415.515, 416.547, 1.032, 11264, 0,     4.547,
 411, 340, 413, 413, 414.158, 1.158, 10240, 0, 414.158, 416.235, 2.077, 1035, 416.235, 417.478, 1.243, 10240, 0,     4.478,
 412, 340, 414, 414, 414.977, 0.977, 8192, 0, 414.977, 417.205, 2.228, 843, 417.205, 418.231, 1.026, 8192, 0,     4.231,
 413, 340, 415, 415, 416.033, 1.033, 10240, 0, 416.033, 418.386, 2.354, 1067, 418.386, 419.327, 0.941, 10240, 0,     4.327,
 414, 340, 416, 416, 417.163, 1.163, 11264, 0, 417.163, 419.446, 2.283, 1119, 419.446, 420.472, 1.026, 11264, 0,     4.472,
 415, 340, 417, 417, 418.093, 1.093, 9216, 0, 418.093, 420.23, 2.136, 922, 420.23, 421.309, 1.08, 9216, 0,     4.309,
 416, 340, 418, 418, 419.118, 1.118, 10240, 0, 419.118, 421.471, 2.353, 1012, 421.471, 422.405, 0.934, 10240, 0,     4.405,
 417, 340, 419, 419, 419.938, 0.938, 8192, 0, 419.938, 421.932, 1.994, 849, 421.932, 423.15, 1.218, 8192, 0,     4.150,
 418, 340, 420, 420, 420.927, 0.927, 9216, 0, 420.927, 423.425, 2.497, 975, 423.425, 424.266, 0.841, 9216, 0,     4.266,
 419, 340, 421, 421, 422.134, 1.134, 11264, 0, 422.134, 424.405, 2.271, 1134, 424.405, 425.434, 1.029, 11264, 0,     4.434,
 420, 340, 422, 422, 423.264, 1.264, 11264, 0, 423.264, 425.64, 2.376, 1105, 425.64, 426.667, 1.027, 11264, 0,     4.667,
 421, 340, 423, 423, 424.294, 1.294, 10240, 0, 424.294, 426.561, 2.267, 1077, 426.561, 427.603, 1.042, 10240, 0,     4.603,
 422, 340, 424, 424, 425.318, 1.318, 10240, 0, 425.318, 427.716, 2.398, 1034, 427.716, 428.657, 0.942, 10240, 0,     4.657,
 423, 340, 425, 425, 426.246, 1.246, 9216, 0, 426.246, 428.544, 2.298, 989, 428.544, 429.501, 0.957, 9216, 0,     4.501,
 424, 340, 426, 426, 427.07, 1.07, 8192, 0, 427.07, 429.383, 2.313, 832, 429.383, 430.246, 0.863, 8192, 0,     4.246,
 425, 340, 427, 427, 427.889, 0.889, 8192, 0, 427.889, 430.196, 2.307, 827, 430.196, 430.994, 0.798, 8192, 0,     3.994,
 426, 340, 428, 428, 428.833, 0.833, 8192, 0, 428.833, 431.167, 2.334, 893, 431.167, 431.914, 0.747, 8192, 0,     3.914,
 427, 340, 429, 429, 429.829, 0.829, 8192, 0, 429.829, 431.849, 2.02, 824, 431.849, 432.664, 0.815, 8192, 0,     3.664,
 428, 340, 430, 430, 430.834, 0.834, 8192, 0, 430.834, 432.811, 1.977, 821, 432.811, 433.558, 0.747, 8192, 0,     3.558,
 429, 340, 431, 431, 431.829, 0.829, 8192, 0, 431.829, 433.547, 1.717, 845, 433.547, 434.311, 0.765, 8192, 0,     3.311,
 430, 340, 432, 432, 432.932, 0.932, 9216, 0, 432.932, 434.732, 1.801, 901, 434.732, 435.572, 0.84, 9216, 0,     3.572,
 431, 340, 433, 433, 434.035, 1.035, 10240, 0, 434.035, 436.077, 2.041, 1017, 436.077, 437.015, 0.939, 10240, 0,     4.015,
 432, 340, 434, 434, 435.164, 1.164, 11264, 0, 435.164, 437.395, 2.23, 1113, 437.395, 438.428, 1.034, 11264, 0,     4.428,
 433, 340, 435, 435, 436.295, 1.295, 11264, 0, 436.295, 438.592, 2.297, 1149, 438.592, 439.625, 1.032, 11264, 0,     4.625,
 434, 340, 436, 436, 437.319, 1.319, 10240, 0, 437.319, 439.511, 2.191, 1058, 439.511, 440.56, 1.049, 10240, 0,     4.560,
 435, 340, 437, 437, 438.242, 1.242, 9216, 0, 438.242, 440.504, 2.263, 957, 440.504, 441.399, 0.895, 9216, 0,     4.399,
 436, 340, 438, 438, 439.369, 1.369, 11264, 0, 439.369, 441.903, 2.534, 1196, 441.903, 442.939, 1.036, 11264, 0,     4.939,
 437, 340, 439, 439, 440.29, 1.29, 9216, 0, 440.29, 442.331, 2.04, 911, 442.331, 443.777, 1.446, 9216, 0,     4.777,
 438, 340, 440, 440, 441.319, 1.319, 10240, 0, 441.319, 444.07, 2.751, 1082, 444.07, 445.005, 0.935, 10240, 0,     5.005,
 439, 340, 441, 441, 442.241, 1.241, 9216, 0, 442.241, 444.311, 2.07, 991, 444.311, 445.843, 1.532, 9216, 0,     4.843,
 440, 340, 442, 442, 443.165, 1.165, 9216, 0, 443.165, 446.017, 2.852, 974, 446.017, 446.856, 0.84, 9216, 0,     4.856,
 441, 340, 443, 443, 444.198, 1.198, 10240, 0, 444.198, 446.506, 2.308, 1096, 446.506, 447.796, 1.29, 10240, 0,     4.796,
 442, 340, 444, 444, 445.222, 1.222, 10240, 0, 445.222, 448.22, 2.999, 1098, 448.22, 449.153, 0.933, 10240, 0,     5.153,
 443, 340, 445, 445, 446.042, 1.042, 8192, 0, 446.042, 448.26, 2.218, 877, 448.26, 449.898, 1.637, 8192, 0,     4.898,
 444, 340, 446, 446, 446.861, 0.861, 8192, 0, 446.861, 449.838, 2.977, 805, 449.838, 450.647, 0.809, 8192, 0,     4.647,
 445, 340, 447, 447, 448.135, 1.135, 11264, 0, 448.135, 450.59, 2.455, 1166, 450.59, 451.677, 1.086, 11264, 0,     4.677,
 446, 340, 448, 448, 449.161, 1.161, 10240, 0, 449.161, 451.958, 2.797, 1061, 451.958, 452.899, 0.94, 10240, 0,     4.899,
 447, 340, 449, 449, 450.185, 1.185, 10240, 0, 450.185, 452.682, 2.497, 1045, 452.682, 453.83, 1.148, 10240, 0,     4.830,
 448, 340, 450, 450, 451.11, 1.11, 9216, 0, 451.11, 453.873, 2.763, 954, 453.873, 454.722, 0.849, 9216, 0,     4.722,
 449, 340, 451, 451, 451.938, 0.938, 8192, 0, 451.938, 454.353, 2.415, 836, 454.353, 455.467, 1.114, 8192, 0,     4.467,
 450, 340, 452, 452, 452.927, 0.927, 9216, 0, 452.927, 455.702, 2.775, 912, 455.702, 456.543, 0.841, 9216, 0,     4.543,
 451, 340, 453, 453, 454.132, 1.132, 11264, 0, 454.132, 456.577, 2.444, 1112, 456.577, 457.603, 1.026, 11264, 0,     4.603,
 452, 340, 454, 454, 455.161, 1.161, 10240, 0, 455.161, 457.712, 2.551, 1006, 457.712, 458.645, 0.933, 10240, 0,     4.645,
 453, 340, 455, 455, 456.19, 1.19, 10240, 0, 456.19, 458.747, 2.557, 1082, 458.747, 459.681, 0.934, 10240, 0,     4.681,
 454, 340, 456, 456, 457.214, 1.214, 10240, 0, 457.214, 459.865, 2.651, 1075, 459.865, 460.805, 0.94, 10240, 0,     4.805,
 455, 340, 457, 457, 458.144, 1.144, 9216, 0, 458.144, 460.584, 2.439, 910, 460.584, 461.649, 1.066, 9216, 0,     4.649,
 456, 340, 458, 458, 459.066, 1.066, 9216, 0, 459.066, 461.782, 2.716, 956, 461.782, 462.622, 0.84, 9216, 0,     4.622,
 457, 340, 459, 459, 460.198, 1.198, 11264, 0, 460.198, 462.784, 2.586, 1101, 462.784, 463.817, 1.033, 11264, 0,     4.817,
 458, 340, 460, 460, 461.026, 1.026, 8192, 0, 461.026, 463.571, 2.545, 893, 463.571, 464.571, 1, 8192, 0,     4.571,
 459, 340, 461, 461, 462.152, 1.152, 11264, 0, 462.152, 465.04, 2.888, 1122, 465.04, 466.066, 1.026, 11264, 0,     5.066,
 460, 340, 462, 462, 463.176, 1.176, 10240, 0, 463.176, 465.773, 2.597, 1095, 465.773, 467.002, 1.229, 10240, 0,     5.002,
 461, 340, 463, 463, 464.206, 1.206, 10240, 0, 464.206, 467.062, 2.855, 1007, 467.062, 467.995, 0.933, 10240, 0,     4.995,
 462, 340, 464, 464, 465.24, 1.24, 10240, 0, 465.24, 467.913, 2.673, 1067, 467.913, 468.931, 1.018, 10240, 0,     4.931,
 463, 340, 465, 465, 466.272, 1.272, 10240, 0, 466.272, 469.196, 2.924, 1065, 469.196, 470.135, 0.939, 10240, 0,     5.135,
 464, 340, 466, 466, 467.4, 1.4, 11264, 0, 467.4, 470.251, 2.851, 1167, 470.251, 471.277, 1.026, 11264, 0,     5.277,
 465, 340, 467, 467, 468.223, 1.223, 8192, 0, 468.223, 470.907, 2.684, 854, 470.907, 472.022, 1.115, 8192, 0,     5.022,
 466, 340, 468, 468, 469.349, 1.349, 11264, 0, 469.349, 472.478, 3.129, 1113, 472.478, 473.505, 1.026, 11264, 0,     5.505,
 467, 340, 469, 469, 470.479, 1.479, 11264, 0, 470.479, 473.249, 2.77, 1169, 473.249, 474.533, 1.283, 11264, 0,     5.533,
 468, 340, 470, 470, 471.608, 1.608, 11264, 0, 471.608, 474.828, 3.22, 1175, 474.828, 475.858, 1.03, 11264, 0,     5.858,
 469, 340, 471, 471, 472.532, 1.532, 9216, 0, 472.532, 475.245, 2.713, 996, 475.245, 476.703, 1.458, 9216, 0,     5.703,
 470, 340, 472, 472, 473.556, 1.556, 10240, 0, 473.556, 476.835, 3.279, 1004, 476.835, 477.776, 0.941, 10240, 0,     5.776,
 471, 340, 473, 473, 474.385, 1.385, 8192, 0, 474.385, 476.903, 2.519, 825, 476.903, 478.53, 1.626, 8192, 0,     5.530,
 472, 340, 474, 474, 475.307, 1.307, 9216, 0, 475.307, 478.818, 3.512, 992, 478.818, 479.661, 0.843, 9216, 0,     5.661,
 473, 340, 475, 475, 476.434, 1.434, 11264, 0, 476.434, 479.204, 2.77, 1151, 479.204, 480.692, 1.488, 11264, 0,     5.692,
 474, 340, 476, 476, 477.568, 1.568, 11264, 0, 477.568, 481.057, 3.49, 1111, 481.057, 482.09, 1.032, 11264, 0,     6.090,
 475, 340, 477, 477, 478.702, 1.702, 11264, 0, 478.702, 481.552, 2.85, 1171, 481.552, 483.123, 1.571, 11264, 0,     6.123,
 476, 340, 478, 478, 479.524, 1.524, 8192, 0, 479.524, 482.702, 3.178, 823, 482.702, 483.874, 1.171, 8192, 0,     5.874,
 477, 340, 479, 479, 480.552, 1.552, 10240, 0, 480.552, 483.629, 3.077, 1039, 483.629, 484.805, 1.176, 10240, 0,     5.805,
 478, 340, 480, 480, 481.475, 1.475, 9216, 0, 481.475, 484.641, 3.166, 966, 484.641, 485.643, 1.001, 9216, 0,     5.643,
 479, 340, 481, 481, 482.4, 1.4, 9216, 0, 482.4, 485.431, 3.031, 902, 485.431, 486.48, 1.049, 9216, 0,     5.480,
 480, 340, 482, 482, 483.424, 1.424, 10240, 0, 483.424, 486.684, 3.259, 1015, 486.684, 487.617, 0.933, 10240, 0,     5.617,
 481, 340, 483, 483, 484.353, 1.353, 9216, 0, 484.353, 487.317, 2.965, 937, 487.317, 488.456, 1.138, 9216, 0,     5.456,
 482, 340, 484, 484, 485.484, 1.484, 11264, 0, 485.484, 488.967, 3.483, 1140, 488.967, 489.993, 1.026, 11264, 0,     5.993,
 483, 340, 485, 485, 486.616, 1.616, 11264, 0, 486.616, 489.615, 2.999, 1147, 489.615, 491.016, 1.401, 11264, 0,     6.016,
 484, 340, 486, 486, 487.742, 1.742, 11264, 0, 487.742, 491.191, 3.449, 1111, 491.191, 492.217, 1.026, 11264, 0,     6.217,
 485, 340, 487, 487, 488.561, 1.561, 8192, 0, 488.561, 491.407, 2.845, 893, 491.407, 492.965, 1.559, 8192, 0,     5.965,
 486, 340, 488, 488, 489.387, 1.387, 8192, 0, 489.387, 492.969, 3.582, 883, 492.969, 493.716, 0.747, 8192, 0,     5.716,
 487, 340, 489, 489, 490.514, 1.514, 11264, 0, 490.514, 493.619, 3.105, 1104, 493.619, 494.74, 1.121, 11264, 0,     5.740,
 488, 340, 490, 490, 491.644, 1.644, 11264, 0, 491.644, 495.347, 3.703, 1188, 495.347, 496.381, 1.034, 11264, 0,     6.381,
 489, 340, 491, 491, 492.77, 1.77, 11264, 0, 492.77, 495.934, 3.164, 1156, 495.934, 497.406, 1.472, 11264, 0,     6.406,
 490, 340, 492, 492, 493.696, 1.696, 9216, 0, 493.696, 497.295, 3.599, 971, 497.295, 498.252, 0.957, 9216, 0,     6.252,
 491, 340, 493, 493, 494.823, 1.823, 11264, 0, 494.823, 498.298, 3.475, 1182, 498.298, 499.325, 1.027, 11264, 0,     6.325,
 492, 340, 494, 494, 495.647, 1.647, 8192, 0, 495.647, 498.926, 3.279, 812, 498.926, 500.077, 1.151, 8192, 0,     6.077,
 493, 340, 495, 495, 496.466, 1.466, 8192, 0, 496.466, 499.965, 3.499, 832, 499.965, 500.822, 0.857, 8192, 0,     5.822,
 494, 340, 496, 496, 497.285, 1.285, 8192, 0, 497.285, 500.541, 3.256, 804, 500.541, 501.569, 1.028, 8192, 0,     5.569,
 495, 340, 497, 497, 498.418, 1.418, 11264, 0, 498.418, 502.194, 3.776, 1114, 502.194, 503.228, 1.034, 11264, 0,     6.228,
 496, 340, 498, 498, 499.442, 1.442, 10240, 0, 499.442, 502.612, 3.171, 1032, 502.612, 504.16, 1.548, 10240, 0,     6.160,
 497, 340, 499, 499, 500.466, 1.466, 10240, 0, 500.466, 504.215, 3.749, 1010, 504.215, 505.148, 0.933, 10240, 0,     6.148,
 498, 340, 500, 500, 501.391, 1.391, 9216, 0, 501.391, 504.592, 3.201, 990, 504.592, 505.985, 1.393, 9216, 0,     5.985,
 499, 340, 501, 501, 502.313, 1.313, 9216, 0, 502.313, 506.154, 3.842, 968, 506.154, 506.995, 0.841, 9216, 0,     5.995,
 500, 340, 502, 502, 503.141, 1.141, 8192, 0, 503.141, 506.27, 3.129, 837, 506.27, 507.748, 1.478, 8192, 0,     5.748,
 501, 340, 503, 503, 504.069, 1.069, 9216, 0, 504.069, 508.09, 4.021, 965, 508.09, 508.93, 0.84, 9216, 0,     5.930,
 502, 340, 504, 504, 505.101, 1.101, 10240, 0, 505.101, 508.475, 3.374, 1097, 508.475, 509.861, 1.386, 10240, 0,     5.861,
 503, 340, 505, 505, 505.92, 0.92, 8192, 0, 505.92, 509.715, 3.795, 813, 509.715, 510.612, 0.897, 8192, 0,     5.612,
 504, 340, 506, 506, 506.825, 0.825, 8192, 0, 506.825, 510.138, 3.313, 830, 510.138, 511.363, 1.225, 8192, 0,     5.363,
 505, 340, 507, 507, 508.04, 1.04, 10240, 0, 508.04, 511.864, 3.824, 1071, 511.864, 512.798, 0.934, 10240, 0,     5.798,
 506, 340, 508, 508, 509.064, 1.064, 10240, 0, 509.064, 512.177, 3.113, 1018, 512.177, 513.729, 1.552, 10240, 0,     5.729,
 507, 340, 509, 509, 510.088, 1.088, 10240, 0, 510.088, 514.049, 3.961, 1092, 514.049, 514.982, 0.933, 10240, 0,     5.982,
 508, 340, 510, 510, 511.215, 1.215, 11264, 0, 511.215, 514.577, 3.362, 1198, 514.577, 516.007, 1.43, 11264, 0,     6.007,
 509, 340, 511, 511, 512.04, 1.04, 8192, 0, 512.04, 515.742, 3.703, 843, 515.742, 516.762, 1.019, 8192, 0,     5.762,
 510, 340, 512, 512, 513.07, 1.07, 10240, 0, 513.07, 516.728, 3.658, 1076, 516.728, 517.693, 0.964, 10240, 0,     5.693,
 511, 340, 513, 513, 514.094, 1.094, 10240, 0, 514.094, 517.928, 3.834, 1088, 517.928, 518.861, 0.933, 10240, 0,     5.861,
 512, 340, 514, 514, 515.016, 1.016, 9216, 0, 515.016, 518.548, 3.532, 906, 518.548, 519.699, 1.151, 9216, 0,     5.699,
 513, 340, 515, 515, 516.143, 1.143, 11264, 0, 516.143, 520.143, 4, 1107, 520.143, 521.175, 1.032, 11264, 0,     6.175,
 514, 340, 516, 516, 517.273, 1.273, 11264, 0, 517.273, 520.944, 3.67, 1194, 520.944, 522.205, 1.262, 11264, 0,     6.205,
 515, 340, 517, 517, 518.092, 1.092, 8192, 0, 518.092, 521.863, 3.771, 861, 521.863, 522.95, 1.086, 8192, 0,     5.950,
 516, 340, 518, 518, 519.014, 1.014, 9216, 0, 519.014, 522.904, 3.89, 981, 522.904, 523.795, 0.891, 9216, 0,     5.795,
 517, 340, 519, 519, 519.936, 0.936, 9216, 0, 519.936, 523.774, 3.838, 947, 523.774, 524.633, 0.859, 9216, 0,     5.633,
 518, 340, 520, 520, 521.032, 1.032, 10240, 0, 521.032, 524.953, 3.921, 1025, 524.953, 525.888, 0.934, 10240, 0,     5.888,
 519, 340, 521, 521, 522.159, 1.159, 11264, 0, 522.159, 526.089, 3.93, 1157, 526.089, 527.117, 1.029, 11264, 0,     6.117,
 520, 340, 522, 522, 523.182, 1.182, 10240, 0, 523.182, 527.021, 3.839, 1034, 527.021, 528.053, 1.032, 10240, 0,     6.053,
 521, 340, 523, 523, 524.211, 1.211, 10240, 0, 524.211, 528.219, 4.008, 1064, 528.219, 529.152, 0.933, 10240, 0,     6.152,
 522, 340, 524, 524, 525.237, 1.237, 10240, 0, 525.237, 529.042, 3.805, 1010, 529.042, 530.091, 1.05, 10240, 0,     6.091,
 523, 340, 525, 525, 526.261, 1.261, 10240, 0, 526.261, 530.392, 4.131, 1087, 530.392, 531.325, 0.933, 10240, 0,     6.325,
 524, 340, 526, 526, 527.284, 1.284, 10240, 0, 527.284, 531.167, 3.882, 1062, 531.167, 532.256, 1.089, 10240, 0,     6.256,
 525, 340, 527, 527, 528.314, 1.314, 10240, 0, 528.314, 532.49, 4.176, 1043, 532.49, 533.433, 0.943, 10240, 0,     6.433,
 526, 340, 528, 528, 529.14, 1.14, 8192, 0, 529.14, 532.819, 3.679, 821, 532.819, 534.178, 1.359, 8192, 0,     6.178,
 527, 340, 529, 529, 530.164, 1.164, 10240, 0, 530.164, 534.688, 4.524, 1096, 534.688, 535.621, 0.933, 10240, 0,     6.621,
 528, 340, 530, 530, 531.293, 1.293, 11264, 0, 531.293, 535.078, 3.786, 1128, 535.078, 536.645, 1.567, 11264, 0,     6.645,
 529, 340, 531, 531, 532.117, 1.117, 8192, 0, 532.117, 536.457, 4.339, 882, 536.457, 537.39, 0.933, 8192, 0,     6.390,
 530, 340, 532, 532, 533.141, 1.141, 10240, 0, 533.141, 537.255, 4.113, 1087, 537.255, 538.321, 1.067, 10240, 0,     6.321,
 531, 340, 533, 533, 533.965, 0.965, 8192, 0, 533.965, 538.123, 4.158, 831, 538.123, 539.076, 0.953, 8192, 0,     6.076,
 532, 340, 534, 534, 535.034, 1.034, 10240, 0, 535.034, 539.363, 4.329, 1055, 539.363, 540.301, 0.938, 10240, 0,     6.301,
 533, 340, 535, 535, 536.169, 1.169, 11264, 0, 536.169, 540.403, 4.234, 1136, 540.403, 541.429, 1.026, 11264, 0,     6.429,
 534, 340, 536, 536, 537.302, 1.302, 11264, 0, 537.302, 541.611, 4.308, 1121, 541.611, 542.636, 1.026, 11264, 0,     6.636,
 535, 340, 537, 537, 538.229, 1.229, 9216, 0, 538.229, 542.248, 4.019, 916, 542.248, 543.475, 1.226, 9216, 0,     6.475,
 536, 340, 538, 538, 539.257, 1.257, 10240, 0, 539.257, 543.654, 4.397, 1019, 543.654, 544.596, 0.941, 10240, 0,     6.596,
 537, 340, 539, 539, 540.076, 1.076, 8192, 0, 540.076, 544.034, 3.958, 892, 544.034, 545.34, 1.306, 8192, 0,     6.340,
 538, 340, 540, 540, 540.998, 0.998, 9216, 0, 540.998, 545.56, 4.562, 950, 545.56, 546.404, 0.844, 9216, 0,     6.404,
 539, 340, 541, 541, 542.036, 1.036, 10240, 0, 542.036, 546.129, 4.093, 1042, 546.129, 547.335, 1.206, 10240, 0,     6.335,
 540, 340, 542, 542, 543.06, 1.06, 10240, 0, 543.06, 547.599, 4.539, 1015, 547.599, 548.532, 0.933, 10240, 0,     6.532,
 541, 340, 543, 543, 544.084, 1.084, 10240, 0, 544.084, 548.281, 4.197, 1077, 548.281, 549.463, 1.182, 10240, 0,     6.463,
 542, 340, 544, 544, 545.108, 1.108, 10240, 0, 545.108, 549.75, 4.642, 1075, 549.75, 550.688, 0.937, 10240, 0,     6.688,
 543, 340, 545, 545, 546.139, 1.139, 10240, 0, 546.139, 550.416, 4.278, 1068, 550.416, 551.619, 1.202, 10240, 0,     6.619,
 545, 340, 547, 547, 548.088, 1.088, 8192, 0, 548.088, 552.117, 4.028, 851, 552.117, 552.871, 0.755, 8192, 0,     5.871,
 544, 340, 546, 546, 547.269, 1.269, 11264, 0, 547.269, 552.147, 4.878, 1199, 552.147, 553.895, 1.749, 11264, 0,     7.895,
 547, 340, 549, 549, 550.146, 1.146, 9216, 0, 550.146, 554.142, 3.996, 997, 554.142, 554.985, 0.843, 9216, 0,     5.985,
