Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1153, 359, 359, 360.459, 1.459, 12288, 0, 360.459, 365.153, 4.694, 1209, 365.153, 366.184, 1.032, 12288, 0,     7.184,
 359, 1153, 360, 360, 361.39, 1.39, 10240, 0, 361.39, 365.61, 4.22, 1064, 365.61, 367.041, 1.431, 10240, 0,     7.041,
 360, 1153, 361, 361, 362.327, 1.327, 10240, 0, 362.327, 367.116, 4.789, 1070, 367.116, 367.972, 0.855, 10240, 0,     6.972,
 361, 1153, 362, 362, 363.36, 1.36, 11264, 0, 363.36, 367.64, 4.279, 1113, 367.64, 368.912, 1.272, 11264, 0,     6.912,
 362, 1153, 363, 363, 364.388, 1.388, 11264, 0, 364.388, 369.129, 4.741, 1105, 369.129, 370.07, 0.941, 11264, 0,     7.070,
 363, 1153, 364, 364, 365.413, 1.413, 11264, 0, 365.413, 369.726, 4.313, 1146, 369.726, 371.017, 1.291, 11264, 0,     7.017,
 364, 1153, 365, 365, 366.35, 1.35, 10240, 0, 366.35, 371.039, 4.689, 1047, 371.039, 371.895, 0.856, 10240, 0,     6.895,
 365, 1153, 366, 366, 367.473, 1.473, 12288, 0, 367.473, 371.938, 4.464, 1217, 371.938, 372.964, 1.026, 12288, 0,     6.964,
 366, 1153, 367, 367, 368.311, 1.311, 9216, 0, 368.311, 372.84, 4.528, 991, 372.84, 373.735, 0.896, 9216, 0,     6.735,
 367, 1153, 368, 368, 369.149, 1.149, 9216, 0, 369.149, 373.596, 4.448, 911, 373.596, 374.508, 0.912, 9216, 0,     6.508,
 368, 1153, 369, 369, 369.989, 0.989, 9216, 0, 369.989, 374.506, 4.517, 915, 374.506, 375.286, 0.78, 9216, 0,     6.286,
 369, 1153, 370, 370, 370.844, 0.844, 9216, 0, 370.844, 375.307, 4.464, 941, 375.307, 376.077, 0.77, 9216, 0,     6.077,
 370, 1153, 371, 371, 371.85, 0.85, 9216, 0, 371.85, 376.169, 4.318, 915, 376.169, 376.94, 0.771, 9216, 0,     5.940,
 371, 1153, 372, 372, 372.937, 0.937, 10240, 0, 372.937, 377.16, 4.223, 1015, 377.16, 378.016, 0.856, 10240, 0,     6.016,
 372, 1153, 373, 373, 373.946, 0.946, 10240, 0, 373.946, 378.056, 4.11, 1036, 378.056, 378.913, 0.858, 10240, 0,     5.913,
 373, 1153, 374, 374, 374.941, 0.941, 10240, 0, 374.941, 379.01, 4.069, 1017, 379.01, 379.865, 0.855, 10240, 0,     5.865,
 374, 1153, 375, 375, 375.844, 0.844, 9216, 0, 375.844, 379.708, 3.864, 901, 379.708, 380.634, 0.926, 9216, 0,     5.634,
 375, 1153, 376, 376, 376.938, 0.938, 10240, 0, 376.938, 380.893, 3.956, 1034, 380.893, 381.754, 0.86, 10240, 0,     5.754,
 376, 1153, 377, 377, 377.938, 0.938, 10240, 0, 377.938, 381.534, 3.596, 1002, 381.534, 382.607, 1.073, 10240, 0,     5.607,
 377, 1153, 378, 378, 378.94, 0.94, 10240, 0, 378.94, 382.728, 3.787, 1007, 382.728, 383.583, 0.855, 10240, 0,     5.583,
 378, 1153, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 383.256, 3.412, 939, 383.256, 384.352, 1.096, 9216, 0,     5.352,
 379, 1153, 380, 380, 381.129, 1.129, 12288, 0, 381.129, 384.918, 3.789, 1201, 384.918, 385.946, 1.028, 12288, 0,     5.946,
 380, 1153, 381, 381, 382.153, 1.153, 11264, 0, 382.153, 385.266, 3.114, 1106, 385.266, 386.886, 1.619, 11264, 0,     5.886,
 381, 1153, 382, 382, 382.991, 0.991, 9216, 0, 382.991, 386.663, 3.673, 960, 386.663, 387.654, 0.99, 9216, 0,     5.654,
 382, 1153, 383, 383, 384.217, 1.217, 13312, 0, 384.217, 387.648, 3.431, 1303, 387.648, 388.764, 1.116, 13312, 0,     5.764,
 383, 1153, 384, 384, 385.148, 1.148, 10240, 0, 385.148, 388.653, 3.505, 1095, 388.653, 389.621, 0.968, 10240, 0,     5.621,
 384, 1153, 385, 385, 386.089, 1.089, 10240, 0, 386.089, 389.514, 3.426, 1026, 389.514, 390.475, 0.96, 10240, 0,     5.475,
 385, 1153, 386, 386, 387.02, 1.02, 10240, 0, 387.02, 390.634, 3.614, 1089, 390.634, 391.498, 0.864, 10240, 0,     5.498,
 386, 1153, 387, 387, 388.045, 1.045, 11264, 0, 388.045, 391.6, 3.555, 1148, 391.6, 392.541, 0.941, 11264, 0,     5.541,
 387, 1153, 388, 388, 388.979, 0.979, 10240, 0, 388.979, 392.539, 3.56, 1041, 392.539, 393.395, 0.857, 10240, 0,     5.395,
 388, 1153, 389, 389, 390.04, 1.04, 11264, 0, 390.04, 393.739, 3.699, 1170, 393.739, 394.68, 0.941, 11264, 0,     5.680,
 389, 1153, 390, 390, 391.064, 1.064, 11264, 0, 391.064, 394.625, 3.561, 1148, 394.625, 395.62, 0.995, 11264, 0,     5.620,
 390, 1153, 391, 391, 392.097, 1.097, 11264, 0, 392.097, 395.892, 3.795, 1185, 395.892, 396.837, 0.945, 11264, 0,     5.837,
 391, 1153, 392, 392, 392.941, 0.941, 9216, 0, 392.941, 396.338, 3.397, 941, 396.338, 397.607, 1.269, 9216, 0,     5.607,
 392, 1153, 393, 393, 394.035, 1.035, 11264, 0, 394.035, 397.936, 3.902, 1125, 397.936, 398.881, 0.944, 11264, 0,     5.881,
 393, 1153, 394, 394, 395.06, 1.06, 11264, 0, 395.06, 398.4, 3.34, 1131, 398.4, 399.82, 1.419, 11264, 0,     5.820,
 394, 1153, 395, 395, 395.991, 0.991, 10240, 0, 395.991, 399.773, 3.783, 1009, 399.773, 400.678, 0.905, 10240, 0,     5.678,
 395, 1153, 396, 396, 397.037, 1.037, 11264, 0, 397.037, 400.407, 3.37, 1104, 400.407, 401.618, 1.21, 11264, 0,     5.618,
 396, 1153, 397, 397, 397.875, 0.875, 9216, 0, 397.875, 401.475, 3.601, 935, 401.475, 402.393, 0.918, 9216, 0,     5.393,
 397, 1153, 398, 398, 398.844, 0.844, 9216, 0, 398.844, 402.131, 3.287, 948, 402.131, 403.162, 1.031, 9216, 0,     5.162,
 398, 1153, 399, 399, 400.033, 1.033, 11264, 0, 400.033, 403.612, 3.579, 1169, 403.612, 404.553, 0.941, 11264, 0,     5.553,
 399, 1153, 400, 400, 400.779, 0.779, 8192, 0, 400.779, 403.755, 2.975, 883, 403.755, 405.237, 1.483, 8192, 0,     5.237,
 400, 1153, 402, 402, 402.937, 0.937, 10240, 0, 402.937, 405.577, 2.639, 1076, 405.577, 406.432, 0.855, 10240, 0,     4.432,
 401, 1153, 403, 403, 404.04, 1.04, 11264, 0, 404.04, 406.11, 2.07, 1141, 406.11, 407.371, 1.262, 11264, 0,     4.371,
 402, 1153, 404, 404, 405.157, 1.157, 12288, 0, 405.157, 407.771, 2.614, 1202, 407.771, 408.8, 1.03, 12288, 0,     4.800,
 403, 1153, 405, 405, 405.999, 0.999, 9216, 0, 405.999, 407.855, 1.856, 960, 407.855, 409.575, 1.72, 9216, 0,     4.575,
 405, 1153, 407, 407, 407.845, 0.845, 9216, 0, 407.845, 409.559, 1.714, 938, 409.559, 410.343, 0.783, 9216, 0,     3.343,
 404, 1153, 406, 406, 406.938, 0.938, 10240, 0, 406.938, 409.613, 2.675, 1009, 409.613, 411.196, 1.583, 10240, 0,     5.196,
 406, 1153, 408, 408, 409.035, 1.035, 11264, 0, 409.035, 411.558, 2.523, 1100, 411.558, 412.502, 0.944, 11264, 0,     4.502,
 407, 1153, 409, 409, 409.873, 0.873, 9216, 0, 409.873, 411.572, 1.699, 929, 411.572, 413.272, 1.7, 9216, 0,     4.272,
 408, 1153, 410, 410, 410.939, 0.939, 10240, 0, 410.939, 413.422, 2.483, 1024, 413.422, 414.281, 0.859, 10240, 0,     4.281,
 409, 1153, 411, 411, 412.03, 1.03, 11264, 0, 412.03, 414.172, 2.142, 1176, 414.172, 415.22, 1.048, 11264, 0,     4.220,
 410, 1153, 412, 412, 412.967, 0.967, 10240, 0, 412.967, 415.289, 2.322, 1025, 415.289, 416.147, 0.858, 10240, 0,     4.147,
 411, 1153, 413, 413, 414.03, 1.03, 11264, 0, 414.03, 416.22, 2.19, 1123, 416.22, 417.167, 0.947, 11264, 0,     4.167,
 412, 1153, 414, 414, 415.154, 1.154, 12288, 0, 415.154, 417.601, 2.447, 1272, 417.601, 418.628, 1.027, 12288, 0,     4.628,
 413, 1153, 415, 415, 416.271, 1.271, 12288, 0, 416.271, 418.508, 2.237, 1226, 418.508, 419.653, 1.145, 12288, 0,     4.653,
 414, 1153, 416, 416, 417.3, 1.3, 11264, 0, 417.3, 419.781, 2.481, 1197, 419.781, 420.728, 0.946, 11264, 0,     4.728,
 415, 1153, 417, 417, 418.144, 1.144, 9216, 0, 418.144, 420.272, 2.128, 967, 420.272, 421.501, 1.229, 9216, 0,     4.501,
 416, 1153, 418, 418, 418.987, 0.987, 9216, 0, 418.987, 421.45, 2.463, 915, 421.45, 422.269, 0.819, 9216, 0,     4.269,
 417, 1153, 419, 419, 419.844, 0.844, 9216, 0, 419.844, 422.029, 2.185, 962, 422.029, 423.038, 1.009, 9216, 0,     4.038,
 418, 1153, 420, 420, 421.123, 1.123, 12288, 0, 421.123, 423.737, 2.614, 1248, 423.737, 424.765, 1.028, 12288, 0,     4.765,
 419, 1153, 421, 421, 422.064, 1.064, 10240, 0, 422.064, 423.923, 1.86, 1021, 423.923, 425.623, 1.7, 10240, 0,     4.623,
 421, 1153, 423, 423, 423.853, 0.853, 9216, 0, 423.853, 425.642, 1.789, 942, 425.642, 426.414, 0.772, 9216, 0,     3.414,
 420, 1153, 422, 422, 423.004, 1.004, 10240, 0, 423.004, 425.662, 2.658, 1055, 425.662, 427.271, 1.609, 10240, 0,     5.271,
 422, 1153, 424, 424, 425.03, 1.03, 11264, 0, 425.03, 427.792, 2.762, 1178, 427.792, 428.734, 0.942, 11264, 0,     4.734,
 423, 1153, 425, 425, 425.965, 0.965, 10240, 0, 425.965, 427.84, 1.875, 1028, 427.84, 429.595, 1.756, 10240, 0,     4.595,
 425, 1153, 427, 427, 428.056, 1.056, 10240, 0, 428.056, 429.917, 1.861, 1024, 429.917, 430.778, 0.861, 10240, 0,     3.778,
 424, 1153, 426, 426, 427.123, 1.123, 12288, 0, 427.123, 430.146, 3.023, 1295, 430.146, 431.802, 1.656, 12288, 0,     5.802,
 426, 1153, 428, 428, 428.994, 0.994, 10240, 0, 428.994, 431.842, 2.848, 1058, 431.842, 432.697, 0.855, 10240, 0,     4.697,
 427, 1153, 429, 429, 430.034, 1.034, 11264, 0, 430.034, 432.233, 2.199, 1148, 432.233, 433.644, 1.411, 11264, 0,     4.644,
 429, 1153, 431, 431, 432.083, 1.083, 9216, 0, 432.083, 433.966, 1.883, 953, 433.966, 434.736, 0.77, 9216, 0,     3.736,
 428, 1153, 430, 430, 431.244, 1.244, 13312, 0, 431.244, 434.226, 2.982, 1308, 434.226, 435.854, 1.628, 13312, 0,     5.854,
 430, 1153, 432, 432, 432.927, 0.927, 9216, 0, 432.927, 435.626, 2.699, 914, 435.626, 436.631, 1.005, 9216, 0,     4.631,
 431, 1153, 433, 433, 434.034, 1.034, 11264, 0, 434.034, 436.338, 2.304, 1160, 436.338, 437.57, 1.231, 11264, 0,     4.570,
 432, 1153, 434, 434, 434.972, 0.972, 10240, 0, 434.972, 437.524, 2.551, 1043, 437.524, 438.431, 0.907, 10240, 0,     4.431,
 433, 1153, 435, 435, 435.845, 0.845, 9216, 0, 435.845, 438.14, 2.295, 990, 438.14, 439.199, 1.059, 9216, 0,     4.199,
 434, 1153, 436, 436, 436.845, 0.845, 9216, 0, 436.845, 439.213, 2.368, 926, 439.213, 439.983, 0.77, 9216, 0,     3.983,
 435, 1153, 437, 437, 438.22, 1.22, 13312, 0, 438.22, 440.618, 2.398, 1312, 440.618, 441.73, 1.112, 13312, 0,     4.730,
 436, 1153, 438, 438, 439.153, 1.153, 10240, 0, 439.153, 441.213, 2.059, 1096, 441.213, 442.583, 1.37, 10240, 0,     4.583,
 437, 1153, 439, 439, 440.279, 1.279, 12288, 0, 440.279, 442.909, 2.629, 1261, 442.909, 443.935, 1.026, 12288, 0,     4.935,
 438, 1153, 440, 440, 441.118, 1.118, 9216, 0, 441.118, 442.923, 1.805, 939, 442.923, 444.706, 1.783, 9216, 0,     4.706,
 439, 1153, 441, 441, 442.05, 1.05, 10240, 0, 442.05, 444.822, 2.772, 1050, 444.822, 445.681, 0.859, 10240, 0,     4.681,
 440, 1153, 442, 442, 443.077, 1.077, 11264, 0, 443.077, 445.158, 2.08, 1141, 445.158, 446.62, 1.462, 11264, 0,     4.620,
 441, 1153, 443, 443, 444.103, 1.103, 11264, 0, 444.103, 446.943, 2.84, 1163, 446.943, 447.89, 0.947, 11264, 0,     4.890,
 442, 1153, 444, 444, 445.042, 1.042, 10240, 0, 445.042, 446.991, 1.949, 1008, 446.991, 448.743, 1.752, 10240, 0,     4.743,
 444, 1153, 446, 446, 447.098, 1.098, 9216, 0, 447.098, 448.735, 1.637, 900, 448.735, 449.511, 0.776, 9216, 0,     3.511,
 443, 1153, 445, 445, 446.26, 1.26, 13312, 0, 446.26, 449.342, 3.082, 1319, 449.342, 450.62, 1.279, 13312, 0,     5.620,
 445, 1153, 447, 447, 447.935, 0.935, 9216, 0, 447.935, 450.426, 2.491, 929, 450.426, 451.388, 0.962, 9216, 0,     4.388,
 446, 1153, 448, 448, 449.031, 1.031, 11264, 0, 449.031, 451.465, 2.434, 1168, 451.465, 452.406, 0.941, 11264, 0,     4.406,
 447, 1153, 449, 449, 450.148, 1.148, 12288, 0, 450.148, 452.674, 2.526, 1237, 452.674, 453.7, 1.026, 12288, 0,     4.700,
 448, 1153, 450, 450, 450.986, 0.986, 9216, 0, 450.986, 453.164, 2.179, 930, 453.164, 454.468, 1.304, 9216, 0,     4.468,
 449, 1153, 451, 451, 451.942, 0.942, 10240, 0, 451.942, 454.558, 2.615, 1036, 454.558, 455.413, 0.855, 10240, 0,     4.413,
 450, 1153, 452, 452, 453.128, 1.128, 12288, 0, 453.128, 455.524, 2.396, 1297, 455.524, 456.555, 1.031, 12288, 0,     4.555,
 451, 1153, 453, 453, 454.062, 1.062, 10240, 0, 454.062, 456.533, 2.471, 1087, 456.533, 457.411, 0.878, 10240, 0,     4.411,
 452, 1153, 454, 454, 455.186, 1.186, 12288, 0, 455.186, 457.769, 2.582, 1231, 457.769, 458.795, 1.026, 12288, 0,     4.795,
 453, 1153, 455, 455, 456.303, 1.303, 12288, 0, 456.303, 458.747, 2.443, 1208, 458.747, 459.823, 1.076, 12288, 0,     4.823,
 454, 1153, 456, 456, 457.429, 1.429, 12288, 0, 457.429, 460.078, 2.649, 1267, 460.078, 461.106, 1.028, 12288, 0,     5.106,
 455, 1153, 457, 457, 458.36, 1.36, 10240, 0, 458.36, 460.612, 2.252, 1020, 460.612, 461.961, 1.349, 10240, 0,     4.961,
 456, 1153, 458, 458, 459.384, 1.384, 11264, 0, 459.384, 462.108, 2.724, 1109, 462.108, 463.052, 0.944, 11264, 0,     5.052,
 457, 1153, 459, 459, 460.501, 1.501, 12288, 0, 460.501, 462.871, 2.369, 1238, 462.871, 464.079, 1.208, 12288, 0,     5.079,
 458, 1153, 460, 460, 461.525, 1.525, 11264, 0, 461.525, 464.255, 2.73, 1181, 464.255, 465.196, 0.941, 11264, 0,     5.196,
 459, 1153, 461, 461, 462.458, 1.458, 10240, 0, 462.458, 464.864, 2.406, 1090, 464.864, 466.054, 1.19, 10240, 0,     5.054,
 460, 1153, 462, 462, 463.482, 1.482, 11264, 0, 463.482, 466.388, 2.906, 1172, 466.388, 467.332, 0.944, 11264, 0,     5.332,
 461, 1153, 463, 463, 464.417, 1.417, 10240, 0, 464.417, 466.733, 2.316, 1027, 466.733, 468.185, 1.452, 10240, 0,     5.185,
 462, 1153, 464, 464, 465.353, 1.353, 10240, 0, 465.353, 468.234, 2.881, 1014, 468.234, 469.09, 0.855, 10240, 0,     5.090,
 463, 1153, 465, 465, 466.193, 1.193, 9216, 0, 466.193, 468.434, 2.242, 936, 468.434, 469.866, 1.432, 9216, 0,     4.866,
 464, 1153, 466, 466, 467.218, 1.218, 11264, 0, 467.218, 470.345, 3.126, 1157, 470.345, 471.285, 0.941, 11264, 0,     5.285,
 465, 1153, 467, 467, 468.338, 1.338, 12288, 0, 468.338, 470.642, 2.304, 1210, 470.642, 472.309, 1.667, 12288, 0,     5.309,
 466, 1153, 468, 468, 469.182, 1.182, 9216, 0, 469.182, 472.049, 2.867, 935, 472.049, 473.081, 1.032, 9216, 0,     5.081,
 467, 1153, 469, 469, 470.206, 1.206, 11264, 0, 470.206, 472.668, 2.462, 1108, 472.668, 474.021, 1.354, 11264, 0,     5.021,
 468, 1153, 470, 470, 470.957, 0.957, 8192, 0, 470.957, 473.665, 2.708, 888, 473.665, 474.712, 1.046, 8192, 0,     4.712,
 469, 1153, 471, 471, 472.03, 1.03, 11264, 0, 472.03, 474.787, 2.757, 1160, 474.787, 475.733, 0.946, 11264, 0,     4.733,
 470, 1153, 472, 472, 473.054, 1.054, 11264, 0, 473.054, 475.705, 2.652, 1120, 475.705, 476.681, 0.976, 11264, 0,     4.681,
 471, 1153, 473, 473, 474.078, 1.078, 11264, 0, 474.078, 476.839, 2.761, 1126, 476.839, 477.781, 0.942, 11264, 0,     4.781,
 472, 1153, 474, 474, 475.008, 1.008, 10240, 0, 475.008, 477.563, 2.555, 1017, 477.563, 478.634, 1.071, 10240, 0,     4.634,
 473, 1153, 475, 475, 475.939, 0.939, 10240, 0, 475.939, 478.701, 2.762, 1020, 478.701, 479.562, 0.861, 10240, 0,     4.562,
 474, 1153, 476, 476, 477.03, 1.03, 11264, 0, 477.03, 479.666, 2.636, 1156, 479.666, 480.615, 0.95, 11264, 0,     4.615,
 475, 1153, 477, 477, 478.055, 1.055, 11264, 0, 478.055, 480.769, 2.714, 1138, 480.769, 481.711, 0.943, 11264, 0,     4.711,
 476, 1153, 478, 478, 478.893, 0.893, 9216, 0, 478.893, 481.4, 2.508, 952, 481.4, 482.486, 1.086, 9216, 0,     4.486,
 477, 1153, 479, 479, 479.937, 0.937, 10240, 0, 479.937, 482.636, 2.7, 1027, 482.636, 483.496, 0.86, 10240, 0,     4.496,
 478, 1153, 480, 480, 480.751, 0.751, 8192, 0, 480.751, 483.044, 2.293, 896, 483.044, 484.185, 1.141, 8192, 0,     4.185,
 479, 1153, 481, 481, 482.125, 1.125, 12288, 0, 482.125, 484.877, 2.752, 1229, 484.877, 485.911, 1.033, 12288, 0,     4.911,
 480, 1153, 482, 482, 483.343, 1.343, 13312, 0, 483.343, 485.712, 2.369, 1302, 485.712, 487.029, 1.317, 13312, 0,     5.029,
 481, 1153, 483, 483, 484.467, 1.467, 12288, 0, 484.467, 487.075, 2.608, 1203, 487.075, 488.102, 1.027, 12288, 0,     5.102,
 482, 1153, 484, 484, 485.304, 1.304, 9216, 0, 485.304, 487.433, 2.128, 945, 487.433, 488.87, 1.437, 9216, 0,     4.870,
 483, 1153, 485, 485, 486.422, 1.422, 12288, 0, 486.422, 489.371, 2.949, 1263, 489.371, 490.406, 1.035, 12288, 0,     5.406,
 484, 1153, 486, 486, 487.544, 1.544, 12288, 0, 487.544, 489.834, 2.29, 1260, 489.834, 491.43, 1.596, 12288, 0,     5.430,
 485, 1153, 487, 487, 488.573, 1.573, 11264, 0, 488.573, 491.478, 2.905, 1159, 491.478, 492.419, 0.941, 11264, 0,     5.419,
 486, 1153, 488, 488, 489.69, 1.69, 12288, 0, 489.69, 492.115, 2.425, 1252, 492.115, 493.444, 1.33, 12288, 0,     5.444,
 487, 1153, 489, 489, 490.529, 1.529, 9216, 0, 490.529, 493.207, 2.678, 947, 493.207, 494.214, 1.008, 9216, 0,     5.214,
 488, 1153, 490, 490, 491.46, 1.46, 10240, 0, 491.46, 494.091, 2.631, 1085, 494.091, 495.074, 0.983, 10240, 0,     5.074,
 489, 1153, 491, 491, 492.391, 1.391, 10240, 0, 492.391, 495.113, 2.722, 1048, 495.113, 495.968, 0.855, 10240, 0,     4.968,
 490, 1153, 492, 492, 493.609, 1.609, 13312, 0, 493.609, 496.474, 2.865, 1307, 496.474, 497.585, 1.111, 13312, 0,     5.585,
 491, 1153, 493, 493, 494.446, 1.446, 9216, 0, 494.446, 496.905, 2.458, 982, 496.905, 498.353, 1.448, 9216, 0,     5.353,
 492, 1153, 494, 494, 495.564, 1.564, 12288, 0, 495.564, 498.656, 3.092, 1201, 498.656, 499.682, 1.026, 12288, 0,     5.682,
 493, 1153, 495, 495, 496.689, 1.689, 12288, 0, 496.689, 499.218, 2.529, 1272, 499.218, 500.708, 1.49, 12288, 0,     5.708,
 494, 1153, 496, 496, 497.62, 1.62, 10240, 0, 497.62, 500.574, 2.955, 1056, 500.574, 501.567, 0.992, 10240, 0,     5.567,
 495, 1153, 497, 497, 498.737, 1.737, 12288, 0, 498.737, 501.512, 2.776, 1261, 501.512, 502.591, 1.078, 12288, 0,     5.591,
 496, 1153, 498, 498, 499.672, 1.672, 10240, 0, 499.672, 502.404, 2.732, 1006, 502.404, 503.448, 1.045, 10240, 0,     5.448,
 497, 1153, 499, 499, 500.515, 1.515, 9216, 0, 500.515, 503.234, 2.719, 946, 503.234, 504.222, 0.988, 9216, 0,     5.222,
 498, 1153, 500, 500, 501.632, 1.632, 12288, 0, 501.632, 504.718, 3.085, 1269, 504.718, 505.745, 1.027, 12288, 0,     5.745,
 499, 1153, 501, 501, 502.569, 1.569, 10240, 0, 502.569, 505.202, 2.632, 1083, 505.202, 506.598, 1.396, 10240, 0,     5.598,
 500, 1153, 502, 502, 503.603, 1.603, 11264, 0, 503.603, 506.849, 3.246, 1173, 506.849, 507.799, 0.95, 11264, 0,     5.799,
 501, 1153, 503, 503, 504.534, 1.534, 10240, 0, 504.534, 507.178, 2.644, 1087, 507.178, 508.659, 1.481, 10240, 0,     5.659,
 502, 1153, 504, 504, 505.474, 1.474, 10240, 0, 505.474, 508.771, 3.297, 1053, 508.771, 509.628, 0.857, 10240, 0,     5.628,
 503, 1153, 505, 505, 506.498, 1.498, 11264, 0, 506.498, 509.177, 2.679, 1100, 509.177, 510.566, 1.389, 11264, 0,     5.566,
 504, 1153, 506, 506, 507.522, 1.522, 11264, 0, 507.522, 510.859, 3.337, 1146, 510.859, 511.807, 0.948, 11264, 0,     5.807,
 505, 1153, 507, 507, 508.55, 1.55, 11264, 0, 508.55, 511.355, 2.806, 1194, 511.355, 512.746, 1.391, 11264, 0,     5.746,
 506, 1153, 508, 508, 509.766, 1.766, 13312, 0, 509.766, 513.226, 3.46, 1302, 513.226, 514.342, 1.116, 13312, 0,     6.342,
 507, 1153, 509, 509, 510.79, 1.79, 11264, 0, 510.79, 513.482, 2.692, 1167, 513.482, 515.283, 1.801, 11264, 0,     6.283,
 508, 1153, 510, 510, 511.537, 1.537, 8192, 0, 511.537, 514.859, 3.322, 898, 514.859, 515.969, 1.11, 8192, 0,     5.969,
 509, 1153, 511, 511, 512.654, 1.654, 12288, 0, 512.654, 515.708, 3.054, 1225, 515.708, 516.993, 1.285, 12288, 0,     5.993,
 510, 1153, 512, 512, 513.771, 1.771, 12288, 0, 513.771, 517.07, 3.298, 1215, 517.07, 518.104, 1.034, 12288, 0,     6.104,
 511, 1153, 513, 513, 514.889, 1.889, 12288, 0, 514.889, 518.051, 3.162, 1280, 518.051, 519.128, 1.077, 12288, 0,     6.128,
 512, 1153, 514, 514, 516.006, 2.006, 12288, 0, 516.006, 519.263, 3.257, 1203, 519.263, 520.296, 1.033, 12288, 0,     6.296,
 513, 1153, 515, 515, 517.03, 2.03, 11264, 0, 517.03, 520.134, 3.104, 1146, 520.134, 521.237, 1.103, 11264, 0,     6.237,
 514, 1153, 516, 516, 518.147, 2.147, 12288, 0, 518.147, 521.605, 3.458, 1285, 521.605, 522.631, 1.026, 12288, 0,     6.631,
 515, 1153, 517, 517, 518.995, 1.995, 9216, 0, 518.995, 521.795, 2.8, 911, 521.795, 523.399, 1.604, 9216, 0,     6.399,
 516, 1153, 518, 518, 519.934, 1.934, 10240, 0, 519.934, 523.498, 3.564, 1038, 523.498, 524.355, 0.857, 10240, 0,     6.355,
 517, 1153, 519, 519, 521.051, 2.051, 12288, 0, 521.051, 524.05, 2.999, 1241, 524.05, 525.379, 1.329, 12288, 0,     6.379,
 518, 1153, 520, 520, 522.075, 2.075, 11264, 0, 522.075, 525.521, 3.446, 1104, 525.521, 526.462, 0.941, 11264, 0,     6.462,
 519, 1153, 521, 521, 523.198, 2.198, 12288, 0, 523.198, 526.283, 3.085, 1227, 526.283, 527.494, 1.211, 12288, 0,     6.494,
 520, 1153, 522, 522, 524.316, 2.316, 12288, 0, 524.316, 527.847, 3.531, 1277, 527.847, 528.873, 1.026, 12288, 0,     6.873,
 521, 1153, 523, 523, 525.434, 2.434, 12288, 0, 525.434, 528.646, 3.212, 1296, 528.646, 529.904, 1.257, 12288, 0,     6.904,
 522, 1153, 524, 524, 526.458, 2.458, 11264, 0, 526.458, 529.859, 3.401, 1107, 529.859, 530.85, 0.991, 11264, 0,     6.850,
 523, 1153, 525, 525, 527.576, 2.576, 12288, 0, 527.576, 530.956, 3.381, 1269, 530.956, 531.982, 1.026, 12288, 0,     6.982,
 524, 1153, 526, 526, 528.6, 2.6, 11264, 0, 528.6, 531.946, 3.347, 1144, 531.946, 532.921, 0.975, 11264, 0,     6.921,
 525, 1153, 527, 527, 529.627, 2.627, 11264, 0, 529.627, 533.062, 3.434, 1154, 533.062, 534.004, 0.942, 11264, 0,     7.004,
 526, 1153, 528, 528, 530.652, 2.652, 11264, 0, 530.652, 533.965, 3.313, 1111, 533.965, 534.944, 0.979, 11264, 0,     6.944,
 527, 1153, 529, 529, 531.489, 2.489, 9216, 0, 531.489, 534.734, 3.244, 920, 534.734, 535.712, 0.979, 9216, 0,     6.712,
 528, 1153, 530, 530, 532.513, 2.513, 11264, 0, 532.513, 536.131, 3.618, 1189, 536.131, 537.081, 0.949, 11264, 0,     7.081,
 529, 1153, 531, 531, 533.537, 2.537, 11264, 0, 533.537, 536.894, 3.357, 1185, 536.894, 538.022, 1.128, 11264, 0,     7.022,
 530, 1153, 532, 532, 534.561, 2.561, 11264, 0, 534.561, 538.194, 3.632, 1133, 538.194, 539.134, 0.941, 11264, 0,     7.134,
 531, 1153, 533, 533, 535.306, 2.306, 8192, 0, 535.306, 538.508, 3.202, 883, 538.508, 539.817, 1.309, 8192, 0,     6.817,
 532, 1153, 534, 534, 536.244, 2.244, 10240, 0, 536.244, 540.092, 3.848, 1045, 540.092, 540.947, 0.855, 10240, 0,     6.947,
 533, 1153, 535, 535, 537.364, 2.364, 12288, 0, 537.364, 540.804, 3.44, 1264, 540.804, 541.971, 1.167, 12288, 0,     6.971,
 534, 1153, 536, 536, 538.209, 2.209, 9216, 0, 538.209, 541.783, 3.574, 927, 541.783, 542.741, 0.958, 9216, 0,     6.741,
 535, 1153, 537, 537, 539.24, 2.24, 11264, 0, 539.24, 542.879, 3.639, 1140, 542.879, 543.823, 0.944, 11264, 0,     6.823,
 536, 1153, 538, 538, 540.271, 2.271, 11264, 0, 540.271, 543.903, 3.632, 1166, 543.903, 544.85, 0.946, 11264, 0,     6.850,
 537, 1153, 539, 539, 541.389, 2.389, 12288, 0, 541.389, 545.215, 3.826, 1281, 545.215, 546.241, 1.026, 12288, 0,     7.241,
