Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 1132, 510, 510, 511.114, 1.114, 10240, 0, 511.114, 512.983, 1.869, 1540, 512.983, 513.705, 0.723, 7168, 0, 513.705, 515.801, 2.095, 1050, 515.801, 516.927, 1.126, 9216, 0,     6.927,
 507, 1132, 509, 509, 510.255, 1.255, 12288, 0, 510.255, 513.097, 2.842, 1901, 513.097, 514.627, 1.53, 9216, 0, 514.627, 516.947, 2.32, 1350, 516.947, 517.901, 0.954, 12288, 0,     8.901,
 509, 1132, 511, 511, 512.062, 1.062, 11264, 0, 512.062, 514.981, 2.919, 1782, 514.981, 515.807, 0.825, 8192, 0, 515.807, 517.591, 1.785, 1200, 517.591, 518.689, 1.097, 10240, 0,     7.689,
 510, 1132, 512, 512, 513.002, 1.002, 11264, 0, 513.002, 515.063, 2.061, 1761, 515.063, 516.626, 1.564, 8192, 0, 516.626, 518.731, 2.105, 1200, 518.731, 519.521, 0.79, 10240, 0,     7.521,
 512, 1132, 514, 514, 514.77, 0.77, 9216, 0, 514.77, 516.719, 1.949, 1492, 516.719, 517.442, 0.723, 7168, 0, 517.442, 519.153, 1.711, 1050, 519.153, 520.236, 1.083, 9216, 0,     6.236,
 511, 1132, 513, 513, 513.861, 0.861, 10240, 0, 513.861, 516.75, 2.89, 1589, 516.75, 518.167, 1.417, 7168, 0, 518.167, 520.286, 2.119, 1050, 520.286, 521.002, 0.716, 9216, 0,     8.002,
 513, 1132, 515, 515, 516.117, 1.117, 13312, 0, 516.117, 518.974, 2.857, 2030, 518.974, 520.004, 1.03, 10240, 0, 520.004, 522.226, 2.223, 1500, 522.226, 523.262, 1.036, 13312, 0,     8.262,
 514, 1132, 516, 516, 517.14, 1.14, 12288, 0, 517.14, 519.274, 2.134, 1921, 519.274, 520.933, 1.659, 9216, 0, 520.933, 522.924, 1.99, 1350, 522.924, 524.214, 1.29, 12288, 0,     8.214,
 515, 1132, 517, 517, 518.088, 1.088, 11264, 0, 518.088, 520.969, 2.881, 1783, 520.969, 521.795, 0.825, 8192, 0, 521.795, 524.015, 2.221, 1200, 524.015, 525.001, 0.986, 10240, 0,     8.001,
 516, 1132, 518, 518, 519.12, 1.12, 12288, 0, 519.12, 521.288, 2.168, 1805, 521.288, 522.716, 1.428, 9216, 0, 522.716, 524.929, 2.212, 1350, 524.929, 525.952, 1.023, 12288, 0,     7.952,
 517, 1132, 519, 519, 520.232, 1.232, 13312, 0, 520.232, 523.149, 2.917, 1962, 523.149, 524.08, 0.931, 9216, 0, 524.08, 526.086, 2.006, 1350, 526.086, 527.034, 0.948, 12288, 0,     8.034,
 518, 1132, 520, 520, 521.179, 1.179, 11264, 0, 521.179, 523.275, 2.096, 1789, 523.275, 524.899, 1.624, 8192, 0, 524.899, 526.714, 1.815, 1200, 526.714, 527.829, 1.114, 10240, 0,     7.829,
 519, 1132, 521, 521, 522.203, 1.203, 12288, 0, 522.203, 525.229, 3.026, 1870, 525.229, 526.157, 0.928, 9216, 0, 526.157, 528.157, 2, 1350, 528.157, 529.107, 0.95, 12288, 0,     8.107,
 520, 1132, 522, 522, 523.228, 1.228, 12288, 0, 523.228, 525.427, 2.199, 1927, 525.427, 527.078, 1.651, 9216, 0, 527.078, 529.072, 1.994, 1350, 529.072, 530.052, 0.98, 12288, 0,     8.052,
 521, 1132, 523, 523, 524.257, 1.257, 12288, 0, 524.257, 527.285, 3.027, 1851, 527.285, 528.214, 0.93, 9216, 0, 528.214, 530.213, 1.999, 1350, 530.213, 531.161, 0.947, 12288, 0,     8.161,
 522, 1132, 524, 524, 525.199, 1.199, 11264, 0, 525.199, 527.349, 2.15, 1730, 527.349, 529.04, 1.691, 8192, 0, 529.04, 530.849, 1.809, 1200, 530.849, 531.949, 1.1, 10240, 0,     7.949,
 523, 1132, 525, 525, 526.052, 1.052, 10240, 0, 526.052, 529.056, 3.004, 1581, 529.056, 529.781, 0.724, 7168, 0, 529.781, 531.768, 1.987, 1050, 531.768, 532.658, 0.89, 9216, 0,     7.658,
 524, 1132, 526, 526, 527.084, 1.084, 12288, 0, 527.084, 529.362, 2.278, 1802, 529.362, 530.702, 1.34, 9216, 0, 530.702, 532.852, 2.15, 1350, 532.852, 533.799, 0.947, 12288, 0,     7.799,
 525, 1132, 527, 527, 528.027, 1.027, 11264, 0, 528.027, 530.991, 2.964, 1742, 530.991, 531.825, 0.834, 8192, 0, 531.825, 533.603, 1.778, 1200, 533.603, 534.591, 0.988, 10240, 0,     7.591,
 526, 1132, 528, 528, 528.969, 0.969, 11264, 0, 528.969, 531.264, 2.295, 1698, 531.264, 532.645, 1.381, 8192, 0, 532.645, 534.634, 1.988, 1200, 534.634, 535.424, 0.791, 10240, 0,     7.424,
 528, 1132, 530, 530, 530.774, 0.774, 9216, 0, 530.774, 532.878, 2.104, 1453, 532.878, 533.603, 0.725, 7168, 0, 533.603, 535.158, 1.555, 1050, 535.158, 536.136, 0.978, 9216, 0,     6.136,
 527, 1132, 529, 529, 529.945, 0.945, 11264, 0, 529.945, 532.902, 2.957, 1714, 532.902, 534.423, 1.521, 8192, 0, 534.423, 536.419, 1.997, 1200, 536.419, 537.209, 0.79, 10240, 0,     8.209,
 530, 1132, 532, 532, 532.892, 0.892, 10240, 0, 532.892, 534.591, 1.699, 1521, 534.591, 535.316, 0.725, 7168, 0, 535.316, 536.869, 1.553, 1050, 536.869, 537.927, 1.058, 9216, 0,     5.927,
 529, 1132, 531, 531, 532.031, 1.031, 12288, 0, 532.031, 535.042, 3.011, 1940, 535.042, 536.244, 1.202, 9216, 0, 536.244, 538.429, 2.185, 1350, 538.429, 539.376, 0.947, 12288, 0,     8.376,
 531, 1132, 533, 533, 534.035, 1.035, 12288, 0, 534.035, 536.629, 2.594, 1835, 536.629, 537.556, 0.927, 9216, 0, 537.556, 539.56, 2.004, 1350, 539.56, 540.514, 0.954, 12288, 0,     7.514,
 532, 1132, 534, 534, 535.154, 1.154, 13312, 0, 535.154, 537.458, 2.304, 2074, 537.458, 538.58, 1.122, 10240, 0, 538.58, 540.804, 2.224, 1500, 540.804, 541.833, 1.028, 13312, 0,     7.833,
 533, 1132, 535, 535, 536.18, 1.18, 12288, 0, 536.18, 538.794, 2.614, 1949, 538.794, 539.726, 0.932, 9216, 0, 539.726, 541.73, 2.005, 1350, 541.73, 542.781, 1.051, 12288, 0,     7.781,
 534, 1132, 536, 536, 537.036, 1.036, 10240, 0, 537.036, 539.163, 2.127, 1520, 539.163, 540.443, 1.281, 7168, 0, 540.443, 542.364, 1.921, 1050, 542.364, 543.493, 1.129, 9216, 0,     7.493,
 536, 1132, 538, 538, 539.008, 1.008, 10240, 0, 539.008, 540.933, 1.925, 1594, 540.933, 541.657, 0.724, 7168, 0, 541.657, 543.288, 1.631, 1050, 543.288, 544.206, 0.919, 9216, 0,     6.206,
 535, 1132, 537, 537, 538.155, 1.155, 13312, 0, 538.155, 541.026, 2.871, 2010, 541.026, 542.681, 1.655, 10240, 0, 542.681, 544.911, 2.23, 1500, 544.911, 545.937, 1.026, 13312, 0,     8.937,
 537, 1132, 539, 539, 539.865, 0.865, 10240, 0, 539.865, 542.695, 2.829, 1582, 542.695, 543.422, 0.728, 7168, 0, 543.422, 544.979, 1.556, 1050, 544.979, 546.646, 1.667, 9216, 0,     7.646,
 538, 1132, 540, 540, 540.941, 0.941, 11264, 0, 540.941, 542.886, 1.946, 1665, 542.886, 544.242, 1.355, 8192, 0, 544.242, 546.692, 2.45, 1200, 546.692, 547.481, 0.79, 10240, 0,     7.481,
 539, 1132, 541, 541, 542.205, 1.205, 14336, 0, 542.205, 545.07, 2.866, 2139, 545.07, 546.103, 1.033, 10240, 0, 546.103, 548.324, 2.22, 1500, 548.324, 549.35, 1.026, 13312, 0,     8.350,
 540, 1132, 542, 542, 543.316, 1.316, 13312, 0, 543.316, 545.568, 2.252, 2012, 545.568, 547.138, 1.569, 10240, 0, 547.138, 549.364, 2.226, 1500, 549.364, 550.39, 1.026, 13312, 0,     8.390,
 541, 1132, 543, 543, 544.175, 1.175, 10240, 0, 544.175, 546.796, 2.621, 1554, 546.796, 547.86, 1.064, 7168, 0, 547.86, 549.885, 2.025, 1050, 549.885, 551.106, 1.221, 9216, 0,     8.106,
 542, 1132, 544, 544, 545.121, 1.121, 11264, 0, 545.121, 547.572, 2.452, 1793, 547.572, 548.679, 1.107, 8192, 0, 548.679, 551.145, 2.465, 1200, 551.145, 551.934, 0.79, 10240, 0,     7.934,
 543, 1132, 545, 545, 546.059, 1.059, 11264, 0, 546.059, 548.718, 2.659, 1731, 548.718, 549.545, 0.827, 8192, 0, 549.545, 551.667, 2.122, 1200, 551.667, 552.722, 1.055, 10240, 0,     7.722,
 544, 1132, 546, 546, 546.919, 0.919, 10240, 0, 546.919, 549.291, 2.372, 1547, 549.291, 550.262, 0.972, 7168, 0, 550.262, 552.702, 2.44, 1050, 552.702, 553.431, 0.729, 9216, 0,     7.431,
 545, 1132, 547, 547, 547.941, 0.941, 11264, 0, 547.941, 550.579, 2.638, 1675, 550.579, 551.411, 0.832, 8192, 0, 551.411, 553.452, 2.041, 1200, 553.452, 554.249, 0.797, 10240, 0,     7.249,
 546, 1132, 548, 548, 548.943, 0.943, 11264, 0, 548.943, 551.263, 2.32, 1776, 551.263, 552.234, 0.971, 8192, 0, 552.234, 554.485, 2.251, 1200, 554.485, 555.283, 0.798, 10240, 0,     7.283,
 547, 1132, 549, 549, 549.856, 0.856, 10240, 0, 549.856, 552.377, 2.522, 1619, 552.377, 553.209, 0.832, 8192, 0, 553.209, 555.232, 2.023, 1200, 555.232, 556.072, 0.84, 10240, 0,     7.072,
 548, 1132, 550, 550, 550.861, 0.861, 10240, 0, 550.861, 553.074, 2.213, 1631, 553.074, 554.035, 0.961, 8192, 0, 554.035, 556.27, 2.235, 1200, 556.27, 557.063, 0.793, 10240, 0,     7.063,
 549, 1132, 551, 551, 551.941, 0.941, 11264, 0, 551.941, 554.345, 2.404, 1771, 554.345, 555.172, 0.827, 8192, 0, 555.172, 557.012, 1.84, 1200, 557.012, 557.851, 0.839, 10240, 0,     6.851,
 550, 1132, 552, 552, 553.115, 1.115, 13312, 0, 553.115, 555.4, 2.285, 2056, 555.4, 556.439, 1.04, 10240, 0, 556.439, 558.667, 2.228, 1500, 558.667, 559.701, 1.034, 13312, 0,     7.701,
 551, 1132, 553, 553, 554.224, 1.224, 13312, 0, 554.224, 556.576, 2.352, 1993, 556.576, 557.509, 0.933, 9216, 0, 557.509, 559.507, 1.999, 1350, 559.507, 560.648, 1.141, 12288, 0,     7.648,
 552, 1132, 554, 554, 555.168, 1.168, 11264, 0, 555.168, 557.359, 2.191, 1764, 557.359, 558.328, 0.969, 8192, 0, 558.328, 560.445, 2.117, 1200, 560.445, 561.436, 0.991, 10240, 0,     7.436,
 553, 1132, 555, 555, 556.284, 1.284, 13312, 0, 556.284, 558.781, 2.497, 1986, 558.781, 559.709, 0.928, 9216, 0, 559.709, 561.712, 2.003, 1350, 561.712, 562.659, 0.947, 12288, 0,     7.659,
 554, 1132, 556, 556, 557.393, 1.393, 13312, 0, 557.393, 559.676, 2.282, 2055, 559.676, 560.733, 1.057, 10240, 0, 560.733, 562.953, 2.22, 1500, 562.953, 563.989, 1.036, 13312, 0,     7.989,
 555, 1132, 557, 557, 558.588, 1.588, 14336, 0, 558.588, 561.151, 2.563, 2132, 561.151, 562.181, 1.03, 10240, 0, 562.181, 564.405, 2.224, 1500, 564.405, 565.438, 1.033, 13312, 0,     8.438,
 556, 1132, 558, 558, 559.619, 1.619, 12288, 0, 559.619, 561.805, 2.187, 1917, 561.805, 563.108, 1.302, 9216, 0, 563.108, 565.107, 1.999, 1350, 565.107, 566.388, 1.281, 12288, 0,     8.388,
 557, 1132, 559, 559, 560.472, 1.472, 10240, 0, 560.472, 562.915, 2.443, 1588, 562.915, 563.83, 0.914, 7168, 0, 563.83, 565.96, 2.13, 1050, 565.96, 567.103, 1.143, 9216, 0,     8.103,
 558, 1132, 560, 560, 561.329, 1.329, 10240, 0, 561.329, 563.573, 2.244, 1592, 563.573, 564.546, 0.973, 7168, 0, 564.546, 566.664, 2.118, 1050, 566.664, 567.822, 1.157, 9216, 0,     7.822,
 559, 1132, 561, 561, 562.353, 1.353, 12288, 0, 562.353, 564.996, 2.643, 1863, 564.996, 565.927, 0.931, 9216, 0, 565.927, 567.959, 2.032, 1350, 567.959, 568.906, 0.947, 12288, 0,     7.906,
 560, 1132, 562, 562, 563.215, 1.215, 10240, 0, 563.215, 565.342, 2.128, 1593, 565.342, 566.644, 1.302, 7168, 0, 566.644, 568.219, 1.575, 1050, 568.219, 569.615, 1.397, 9216, 0,     7.615,
 561, 1132, 563, 563, 564.153, 1.153, 11264, 0, 564.153, 566.927, 2.773, 1738, 566.927, 567.752, 0.825, 8192, 0, 567.752, 569.751, 1.999, 1200, 569.751, 570.54, 0.79, 10240, 0,     7.540,
 562, 1132, 564, 564, 565.266, 1.266, 13312, 0, 565.266, 567.557, 2.291, 1993, 567.557, 568.676, 1.119, 9216, 0, 568.676, 570.682, 2.006, 1350, 570.682, 571.632, 0.95, 12288, 0,     7.632,
 563, 1132, 565, 565, 566.468, 1.468, 14336, 0, 566.468, 569.323, 2.856, 2141, 569.323, 570.362, 1.038, 10240, 0, 570.362, 572.574, 2.212, 1500, 572.574, 573.602, 1.028, 13312, 0,     8.602,
 564, 1132, 566, 566, 567.416, 1.416, 11264, 0, 567.416, 569.463, 2.048, 1700, 569.463, 571.181, 1.717, 8192, 0, 571.181, 572.953, 1.773, 1200, 572.953, 574.39, 1.437, 10240, 0,     8.390,
 566, 1132, 568, 568, 569.473, 1.473, 11264, 0, 569.473, 571.362, 1.889, 1687, 571.362, 572.188, 0.825, 8192, 0, 572.188, 574.365, 2.177, 1200, 574.365, 575.178, 0.813, 10240, 0,     7.178,
 565, 1132, 567, 567, 568.527, 1.527, 13312, 0, 568.527, 571.576, 3.049, 2028, 571.576, 573.22, 1.645, 10240, 0, 573.22, 575.444, 2.223, 1500, 575.444, 576.474, 1.031, 13312, 0,     9.474,
 568, 1132, 570, 570, 571.532, 1.532, 11264, 0, 571.532, 573.481, 1.95, 1716, 573.481, 574.31, 0.828, 8192, 0, 574.31, 576.142, 1.832, 1200, 576.142, 577.266, 1.124, 10240, 0,     7.266,
 567, 1132, 569, 569, 570.59, 1.59, 13312, 0, 570.59, 573.632, 3.043, 2034, 573.632, 575.341, 1.709, 10240, 0, 575.341, 577.666, 2.325, 1500, 577.666, 578.692, 1.026, 13312, 0,     9.692,
 569, 1132, 571, 571, 572.388, 1.388, 10240, 0, 572.388, 575.204, 2.815, 1551, 575.204, 576.06, 0.856, 7168, 0, 576.06, 577.706, 1.646, 1050, 577.706, 579.407, 1.701, 9216, 0,     8.407,
 570, 1132, 572, 572, 573.327, 1.327, 11264, 0, 573.327, 575.52, 2.193, 1700, 575.52, 576.884, 1.363, 8192, 0, 576.884, 579.45, 2.567, 1200, 579.45, 580.249, 0.798, 10240, 0,     8.249,
 572, 1132, 574, 574, 575.471, 1.471, 11264, 0, 575.471, 577.426, 1.956, 1701, 577.426, 578.251, 0.825, 8192, 0, 578.251, 580.035, 1.784, 1200, 580.035, 581.041, 1.006, 10240, 0,     7.041,
 571, 1132, 573, 573, 574.528, 1.528, 14336, 0, 574.528, 577.589, 3.061, 2148, 577.589, 579.276, 1.686, 10240, 0, 579.276, 581.678, 2.403, 1500, 581.678, 582.704, 1.026, 13312, 0,     9.704,
 573, 1132, 575, 575, 576.326, 1.326, 10240, 0, 576.326, 579.239, 2.913, 1632, 579.239, 580.095, 0.856, 8192, 0, 580.095, 581.873, 1.777, 1200, 581.873, 583.499, 1.626, 10240, 0,     8.499,
 575, 1132, 577, 577, 578.21, 1.21, 9216, 0, 578.21, 580.848, 2.637, 1448, 580.848, 581.836, 0.988, 7168, 0, 581.836, 583.43, 1.594, 1050, 583.43, 584.215, 0.786, 9216, 0,     7.215,
 574, 1132, 576, 576, 577.436, 1.436, 13312, 0, 577.436, 579.901, 2.465, 2072, 579.901, 581.119, 1.218, 10240, 0, 581.119, 583.903, 2.783, 1500, 583.903, 585.239, 1.337, 13312, 0,     9.239,
 576, 1132, 578, 578, 579.066, 1.066, 10240, 0, 579.066, 581.616, 2.55, 1544, 581.616, 582.554, 0.938, 7168, 0, 582.554, 584.993, 2.439, 1050, 584.993, 585.95, 0.957, 9216, 0,     7.950,
 577, 1132, 579, 579, 580.011, 1.011, 11264, 0, 580.011, 582.743, 2.732, 1707, 582.743, 583.574, 0.831, 8192, 0, 583.574, 585.688, 2.114, 1200, 585.688, 586.741, 1.053, 10240, 0,     7.741,
 578, 1132, 580, 580, 580.87, 0.87, 10240, 0, 580.87, 583.369, 2.498, 1578, 583.369, 584.291, 0.922, 7168, 0, 584.291, 586.56, 2.268, 1050, 586.56, 587.453, 0.893, 9216, 0,     7.453,
 579, 1132, 581, 581, 582.031, 1.031, 12288, 0, 582.031, 584.831, 2.8, 1878, 584.831, 585.759, 0.927, 9216, 0, 585.759, 587.774, 2.016, 1350, 587.774, 588.721, 0.947, 12288, 0,     7.721,
 580, 1132, 582, 582, 583.055, 1.055, 12288, 0, 583.055, 585.408, 2.352, 1824, 585.408, 586.68, 1.272, 9216, 0, 586.68, 588.683, 2.003, 1350, 588.683, 589.67, 0.987, 12288, 0,     7.670,
 581, 1132, 583, 583, 584.079, 1.079, 12288, 0, 584.079, 586.869, 2.79, 1835, 586.869, 587.804, 0.935, 9216, 0, 587.804, 589.807, 2.003, 1350, 589.807, 590.755, 0.948, 12288, 0,     7.755,
 582, 1132, 584, 584, 585.282, 1.282, 14336, 0, 585.282, 587.779, 2.497, 2135, 587.779, 588.835, 1.056, 10240, 0, 588.835, 591.048, 2.213, 1500, 591.048, 592.074, 1.026, 13312, 0,     8.074,
 583, 1132, 585, 585, 586.14, 1.14, 10240, 0, 586.14, 588.686, 2.546, 1622, 588.686, 589.654, 0.968, 8192, 0, 589.654, 591.586, 1.932, 1200, 591.586, 592.869, 1.282, 10240, 0,     7.869,
 584, 1132, 586, 586, 586.994, 0.994, 10240, 0, 586.994, 589.484, 2.491, 1518, 589.484, 590.375, 0.89, 7168, 0, 590.375, 592.602, 2.228, 1050, 592.602, 593.577, 0.975, 9216, 0,     7.577,
 585, 1132, 587, 587, 587.944, 0.944, 11264, 0, 587.944, 590.64, 2.697, 1759, 590.64, 591.469, 0.828, 8192, 0, 591.469, 593.37, 1.901, 1200, 593.37, 594.368, 0.998, 10240, 0,     7.368,
 586, 1132, 588, 588, 588.77, 0.77, 9216, 0, 588.77, 591.095, 2.325, 1450, 591.095, 592.188, 1.093, 7168, 0, 592.188, 594.157, 1.969, 1050, 594.157, 595.077, 0.92, 9216, 0,     7.077,
 587, 1132, 589, 589, 589.941, 0.941, 11264, 0, 589.941, 592.534, 2.594, 1688, 592.534, 593.36, 0.825, 8192, 0, 593.36, 595.154, 1.794, 1200, 595.154, 595.944, 0.79, 10240, 0,     6.944,
 588, 1132, 590, 590, 591.121, 1.121, 13312, 0, 591.121, 593.335, 2.213, 1981, 593.335, 594.29, 0.955, 9216, 0, 594.29, 596.293, 2.003, 1350, 596.293, 597.24, 0.947, 12288, 0,     7.240,
 589, 1132, 591, 591, 592.145, 1.145, 12288, 0, 592.145, 594.597, 2.451, 1857, 594.597, 595.525, 0.928, 9216, 0, 595.525, 597.525, 2, 1350, 597.525, 598.477, 0.952, 12288, 0,     7.477,
 590, 1132, 592, 592, 593.09, 1.09, 11264, 0, 593.09, 595.265, 2.175, 1738, 595.265, 596.347, 1.082, 8192, 0, 596.347, 598.123, 1.775, 1200, 598.123, 599.266, 1.143, 10240, 0,     7.266,
 591, 1132, 593, 593, 594.199, 1.199, 13312, 0, 594.199, 596.79, 2.591, 1975, 596.79, 597.718, 0.928, 9216, 0, 597.718, 599.725, 2.007, 1350, 599.725, 600.673, 0.948, 12288, 0,     7.673,
 592, 1132, 594, 594, 595.223, 1.223, 12288, 0, 595.223, 597.388, 2.165, 1911, 597.388, 598.64, 1.252, 9216, 0, 598.64, 600.646, 2.006, 1350, 600.646, 601.627, 0.981, 12288, 0,     7.627,
 593, 1132, 595, 595, 596.163, 1.163, 11264, 0, 596.163, 598.662, 2.499, 1685, 598.662, 599.487, 0.825, 8192, 0, 599.487, 601.512, 2.025, 1200, 601.512, 602.415, 0.903, 10240, 0,     7.415,
 594, 1132, 596, 596, 597.025, 1.025, 10240, 0, 597.025, 599.189, 2.164, 1622, 599.189, 600.315, 1.126, 8192, 0, 600.315, 602.427, 2.112, 1200, 602.427, 603.216, 0.79, 10240, 0,     7.216,
 595, 1132, 597, 597, 598.139, 1.139, 13312, 0, 598.139, 600.895, 2.756, 2011, 600.895, 601.927, 1.032, 10240, 0, 601.927, 604.148, 2.221, 1500, 604.148, 605.181, 1.033, 13312, 0,     8.181,
 596, 1132, 598, 598, 598.998, 0.998, 10240, 0, 598.998, 601.003, 2.005, 1633, 601.003, 602.748, 1.746, 8192, 0, 602.748, 604.529, 1.781, 1200, 604.529, 605.975, 1.446, 10240, 0,     7.975,
 597, 1132, 599, 599, 599.855, 0.855, 10240, 0, 599.855, 602.677, 2.822, 1604, 602.677, 603.567, 0.891, 8192, 0, 603.567, 605.925, 2.358, 1200, 605.925, 606.771, 0.846, 10240, 0,     7.771,
 598, 1132, 600, 600, 600.941, 0.941, 11264, 0, 600.941, 602.89, 1.949, 1700, 602.89, 604.387, 1.496, 8192, 0, 604.387, 606.306, 1.919, 1200, 606.306, 607.56, 1.254, 10240, 0,     7.560,
 599, 1132, 601, 601, 601.943, 0.943, 11264, 0, 601.943, 604.685, 2.741, 1798, 604.685, 605.51, 0.825, 8192, 0, 605.51, 607.706, 2.196, 1200, 607.706, 608.496, 0.79, 10240, 0,     7.496,
 600, 1132, 603, 603, 603.856, 0.856, 10240, 0, 603.856, 605.625, 1.769, 1593, 605.625, 606.348, 0.723, 7168, 0, 606.348, 607.904, 1.556, 1050, 607.904, 609.213, 1.309, 9216, 0,     6.213,
 601, 1132, 604, 604, 604.944, 0.944, 11264, 0, 604.944, 606.875, 1.932, 1724, 606.875, 607.709, 0.834, 8192, 0, 607.709, 609.487, 1.778, 1200, 609.487, 610.283, 0.796, 10240, 0,     6.283,
 602, 1132, 605, 605, 606.112, 1.112, 13312, 0, 606.112, 608.309, 2.198, 1974, 608.309, 609.245, 0.936, 9216, 0, 609.245, 611.245, 2, 1350, 611.245, 612.192, 0.947, 12288, 0,     7.192,
 603, 1132, 606, 606, 607.315, 1.315, 14336, 0, 607.315, 609.681, 2.366, 2123, 609.681, 610.711, 1.03, 10240, 0, 610.711, 612.922, 2.211, 1500, 612.922, 613.95, 1.028, 13312, 0,     7.950,
 604, 1132, 607, 607, 608.259, 1.259, 11264, 0, 608.259, 610.226, 1.967, 1726, 610.226, 611.539, 1.313, 8192, 0, 611.539, 613.314, 1.776, 1200, 613.314, 614.745, 1.43, 10240, 0,     7.745,
 605, 1132, 608, 608, 609.454, 1.454, 14336, 0, 609.454, 612.054, 2.599, 2136, 612.054, 613.09, 1.036, 10240, 0, 613.09, 615.311, 2.221, 1500, 615.311, 616.337, 1.026, 13312, 0,     8.337,
 606, 1132, 609, 609, 610.564, 1.564, 13312, 0, 610.564, 612.823, 2.259, 2026, 612.823, 614.115, 1.293, 10240, 0, 614.115, 616.335, 2.22, 1500, 616.335, 617.365, 1.03, 13312, 0,     8.365,
 607, 1132, 610, 610, 611.505, 1.505, 11264, 0, 611.505, 614.05, 2.545, 1792, 614.05, 614.938, 0.887, 8192, 0, 614.938, 617.105, 2.167, 1200, 617.105, 618.154, 1.049, 10240, 0,     8.154,
 608, 1132, 611, 611, 612.622, 1.622, 13312, 0, 612.622, 614.999, 2.377, 1959, 614.999, 615.927, 0.928, 9216, 0, 615.927, 618.341, 2.414, 1350, 618.341, 619.291, 0.95, 12288, 0,     8.291,
 609, 1132, 612, 612, 613.646, 1.646, 12288, 0, 613.646, 616.196, 2.55, 1932, 616.196, 617.127, 0.931, 9216, 0, 617.127, 619.124, 1.997, 1350, 619.124, 620.237, 1.113, 12288, 0,     8.237,
 610, 1132, 613, 613, 614.417, 1.417, 9216, 0, 614.417, 616.6, 2.184, 1442, 616.6, 617.845, 1.245, 7168, 0, 617.845, 619.902, 2.057, 1050, 619.902, 620.951, 1.049, 9216, 0,     7.951,
 611, 1132, 614, 614, 615.441, 1.441, 12288, 0, 615.441, 618.305, 2.865, 1899, 618.305, 619.241, 0.935, 9216, 0, 619.241, 621.246, 2.005, 1350, 621.246, 622.196, 0.95, 12288, 0,     8.196,
 612, 1132, 615, 615, 616.388, 1.388, 11264, 0, 616.388, 618.576, 2.188, 1779, 618.576, 620.069, 1.492, 8192, 0, 620.069, 621.846, 1.777, 1200, 621.846, 622.984, 1.138, 10240, 0,     7.984,
 613, 1132, 616, 616, 617.329, 1.329, 11264, 0, 617.329, 620.201, 2.872, 1707, 620.201, 621.026, 0.825, 8192, 0, 621.026, 623.027, 2.001, 1200, 623.027, 623.822, 0.795, 10240, 0,     7.822,
 614, 1132, 617, 617, 618.353, 1.353, 12288, 0, 618.353, 620.664, 2.311, 1880, 620.664, 621.951, 1.287, 9216, 0, 621.951, 623.958, 2.006, 1350, 623.958, 624.905, 0.947, 12288, 0,     7.905,
 615, 1132, 618, 618, 619.207, 1.207, 10240, 0, 619.207, 621.951, 2.744, 1561, 621.951, 622.674, 0.723, 7168, 0, 622.674, 624.584, 1.91, 1050, 624.584, 625.616, 1.032, 9216, 0,     7.616,
 616, 1132, 619, 619, 620.317, 1.317, 13312, 0, 620.317, 622.977, 2.66, 2082, 622.977, 624.016, 1.038, 10240, 0, 624.016, 626.236, 2.221, 1500, 626.236, 627.262, 1.026, 13312, 0,     8.262,
 617, 1132, 620, 620, 621.513, 1.513, 14336, 0, 621.513, 624.344, 2.831, 2154, 624.344, 625.374, 1.03, 10240, 0, 625.374, 627.598, 2.224, 1500, 627.598, 628.626, 1.028, 13312, 0,     8.626,
 618, 1132, 621, 621, 622.374, 1.374, 10240, 0, 622.374, 624.663, 2.289, 1517, 624.663, 626.094, 1.432, 7168, 0, 626.094, 627.799, 1.705, 1050, 627.799, 629.336, 1.536, 9216, 0,     8.336,
 619, 1132, 622, 622, 623.569, 1.569, 14336, 0, 623.569, 626.701, 3.132, 2121, 626.701, 627.731, 1.03, 10240, 0, 627.731, 629.954, 2.223, 1500, 629.954, 630.981, 1.027, 13312, 0,     8.981,
 620, 1132, 623, 623, 624.593, 1.593, 12288, 0, 624.593, 626.772, 2.179, 1899, 626.772, 628.653, 1.881, 9216, 0, 628.653, 630.664, 2.011, 1350, 630.664, 631.932, 1.268, 12288, 0,     8.932,
 622, 1132, 625, 625, 626.572, 1.572, 10240, 0, 626.572, 628.504, 1.932, 1559, 628.504, 629.37, 0.866, 7168, 0, 629.37, 631.516, 2.146, 1050, 631.516, 632.641, 1.125, 9216, 0,     7.641,
 621, 1132, 624, 624, 625.708, 1.708, 13312, 0, 625.708, 628.953, 3.245, 2028, 628.953, 630.4, 1.447, 10240, 0, 630.4, 632.89, 2.489, 1500, 632.89, 633.916, 1.026, 13312, 0,     9.916,
