Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1116, 359, 359, 360.024, 1.024, 9216, 0, 360.024, 362.855, 2.831, 998, 362.855, 363.77, 0.914, 9216, 0,     4.770,
 359, 1116, 360, 360, 361.055, 1.055, 11264, 0, 361.055, 363.376, 2.321, 1189, 363.376, 364.714, 1.338, 11264, 0,     4.714,
 360, 1116, 361, 361, 362.173, 1.173, 12288, 0, 362.173, 365.063, 2.89, 1212, 365.063, 366.089, 1.026, 12288, 0,     5.089,
 361, 1116, 362, 362, 363.113, 1.113, 10240, 0, 363.113, 365.206, 2.093, 1007, 365.206, 366.947, 1.741, 10240, 0,     4.947,
 362, 1116, 363, 363, 364.05, 1.05, 10240, 0, 364.05, 366.885, 2.835, 1002, 366.885, 367.806, 0.92, 10240, 0,     4.806,
 363, 1116, 364, 364, 364.898, 0.898, 9216, 0, 364.898, 366.925, 2.028, 946, 366.925, 368.582, 1.657, 9216, 0,     4.582,
 365, 1116, 366, 366, 366.875, 0.875, 9216, 0, 366.875, 368.717, 1.842, 979, 368.717, 369.489, 0.772, 9216, 0,     3.489,
 364, 1116, 365, 365, 366.03, 1.03, 11264, 0, 366.03, 368.936, 2.906, 1128, 368.936, 370.427, 1.491, 11264, 0,     5.427,
 366, 1116, 367, 367, 367.845, 0.845, 9216, 0, 367.845, 370.499, 2.654, 981, 370.499, 371.273, 0.773, 9216, 0,     4.273,
 367, 1116, 368, 368, 368.752, 0.752, 8192, 0, 368.752, 370.569, 1.817, 894, 370.569, 371.963, 1.393, 8192, 0,     3.963,
 368, 1116, 369, 369, 370.216, 1.216, 13312, 0, 370.216, 372.889, 2.673, 1312, 372.889, 374.001, 1.111, 13312, 0,     5.001,
 369, 1116, 370, 370, 371.147, 1.147, 10240, 0, 371.147, 373.128, 1.981, 1090, 373.128, 374.854, 1.726, 10240, 0,     4.854,
 370, 1116, 371, 371, 372.171, 1.171, 11264, 0, 372.171, 374.928, 2.757, 1120, 374.928, 375.878, 0.95, 11264, 0,     4.878,
 371, 1116, 372, 372, 373.195, 1.195, 11264, 0, 373.195, 375.334, 2.139, 1179, 375.334, 376.819, 1.485, 11264, 0,     4.819,
 372, 1116, 373, 373, 374.227, 1.227, 11264, 0, 374.227, 377.014, 2.786, 1141, 377.014, 377.954, 0.941, 11264, 0,     4.954,
 373, 1116, 374, 374, 375.345, 1.345, 12288, 0, 375.345, 377.572, 2.227, 1226, 377.572, 378.982, 1.41, 12288, 0,     4.982,
 374, 1116, 375, 375, 376.182, 1.182, 9216, 0, 376.182, 378.672, 2.489, 911, 378.672, 379.75, 1.078, 9216, 0,     4.750,
 375, 1116, 376, 376, 377.024, 1.024, 9216, 0, 377.024, 379.277, 2.253, 934, 379.277, 380.518, 1.242, 9216, 0,     4.518,
 376, 1116, 377, 377, 377.958, 0.958, 10240, 0, 377.958, 380.632, 2.674, 1078, 380.632, 381.495, 0.862, 10240, 0,     4.495,
 377, 1116, 378, 378, 379.128, 1.128, 12288, 0, 379.128, 381.616, 2.488, 1287, 381.616, 382.648, 1.032, 12288, 0,     4.648,
 378, 1116, 379, 379, 380.245, 1.245, 12288, 0, 380.245, 382.85, 2.605, 1220, 382.85, 383.885, 1.035, 12288, 0,     4.885,
 379, 1116, 380, 380, 381.27, 1.27, 11264, 0, 381.27, 383.747, 2.478, 1171, 383.747, 384.825, 1.077, 11264, 0,     4.825,
 380, 1116, 381, 381, 382.108, 1.108, 9216, 0, 382.108, 384.599, 2.491, 955, 384.599, 385.593, 0.993, 9216, 0,     4.593,
 381, 1116, 382, 382, 383.225, 1.225, 12288, 0, 383.225, 386.078, 2.853, 1283, 386.078, 387.109, 1.031, 12288, 0,     5.109,
 382, 1116, 383, 383, 384.342, 1.342, 12288, 0, 384.342, 386.938, 2.596, 1285, 386.938, 388.142, 1.204, 12288, 0,     5.142,
 383, 1116, 384, 384, 385.459, 1.459, 12288, 0, 385.459, 388.361, 2.902, 1253, 388.361, 389.397, 1.036, 12288, 0,     5.397,
 384, 1116, 385, 385, 386.302, 1.302, 9216, 0, 386.302, 388.623, 2.321, 925, 388.623, 390.168, 1.545, 9216, 0,     5.168,
 386, 1116, 387, 387, 388.353, 1.353, 10240, 0, 388.353, 390.622, 2.269, 1096, 390.622, 391.478, 0.855, 10240, 0,     4.478,
 385, 1116, 386, 386, 387.42, 1.42, 12288, 0, 387.42, 390.634, 3.214, 1246, 390.634, 392.502, 1.868, 12288, 0,     6.502,
 387, 1116, 388, 388, 389.195, 1.195, 9216, 0, 389.195, 392.34, 3.145, 941, 392.34, 393.274, 0.935, 9216, 0,     5.274,
 388, 1116, 389, 389, 390.321, 1.321, 12288, 0, 390.321, 392.885, 2.564, 1235, 392.885, 394.3, 1.415, 12288, 0,     5.300,
 389, 1116, 390, 390, 391.258, 1.258, 10240, 0, 391.258, 394.291, 3.032, 1066, 394.291, 395.153, 0.863, 10240, 0,     5.153,
 390, 1116, 391, 391, 392.189, 1.189, 10240, 0, 392.189, 394.818, 2.629, 1064, 394.818, 396.01, 1.192, 10240, 0,     5.010,
 391, 1116, 392, 392, 393.12, 1.12, 10240, 0, 393.12, 396.269, 3.149, 1089, 396.269, 397.134, 0.865, 10240, 0,     5.134,
 392, 1116, 393, 393, 394.151, 1.151, 11264, 0, 394.151, 396.865, 2.714, 1125, 396.865, 398.073, 1.208, 11264, 0,     5.073,
 393, 1116, 394, 394, 395.09, 1.09, 10240, 0, 395.09, 398.26, 3.17, 1095, 398.26, 399.115, 0.855, 10240, 0,     5.115,
 394, 1116, 395, 395, 396.021, 1.021, 10240, 0, 396.021, 398.726, 2.706, 1024, 398.726, 399.968, 1.242, 10240, 0,     4.968,
 395, 1116, 396, 396, 396.858, 0.858, 9216, 0, 396.858, 399.995, 3.137, 954, 399.995, 400.768, 0.773, 9216, 0,     4.768,
 396, 1116, 397, 397, 398.127, 1.127, 12288, 0, 398.127, 401.049, 2.922, 1273, 401.049, 402.078, 1.029, 12288, 0,     5.078,
 397, 1116, 398, 398, 399.249, 1.249, 12288, 0, 399.249, 402.22, 2.971, 1219, 402.22, 403.246, 1.026, 12288, 0,     5.246,
 398, 1116, 399, 399, 400.279, 1.279, 11264, 0, 400.279, 403.098, 2.819, 1127, 403.098, 404.188, 1.09, 11264, 0,     5.188,
 399, 1116, 400, 400, 401.4, 1.4, 12288, 0, 401.4, 404.457, 3.056, 1229, 404.457, 405.483, 1.026, 12288, 0,     5.483,
 400, 1116, 402, 402, 403.04, 1.04, 11264, 0, 403.04, 405.247, 2.207, 1181, 405.247, 406.421, 1.174, 11264, 0,     4.421,
 401, 1116, 403, 403, 403.878, 0.878, 9216, 0, 403.878, 406.16, 2.282, 936, 406.16, 407.19, 1.03, 9216, 0,     4.190,
 402, 1116, 404, 404, 404.844, 0.844, 9216, 0, 404.844, 407.008, 2.164, 968, 407.008, 407.958, 0.951, 9216, 0,     3.958,
 403, 1116, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 407.875, 2.031, 944, 407.875, 408.729, 0.854, 9216, 0,     3.729,
 404, 1116, 406, 406, 407.123, 1.123, 12288, 0, 407.123, 409.461, 2.338, 1287, 409.461, 410.49, 1.029, 12288, 0,     4.490,
 405, 1116, 407, 407, 408.057, 1.057, 10240, 0, 408.057, 409.888, 1.831, 1004, 409.888, 411.347, 1.459, 10240, 0,     4.347,
 406, 1116, 408, 408, 408.995, 0.995, 10240, 0, 408.995, 411.348, 2.353, 1035, 411.348, 412.203, 0.855, 10240, 0,     4.203,
 407, 1116, 409, 409, 409.937, 0.937, 10240, 0, 409.937, 411.89, 1.953, 1078, 411.89, 413.057, 1.167, 10240, 0,     4.057,
 408, 1116, 410, 410, 411.125, 1.125, 12288, 0, 411.125, 413.638, 2.513, 1255, 413.638, 414.664, 1.026, 12288, 0,     4.664,
 409, 1116, 411, 411, 412.06, 1.06, 10240, 0, 412.06, 414.004, 1.944, 1069, 414.004, 415.517, 1.513, 10240, 0,     4.517,
 411, 1116, 413, 413, 414.019, 1.019, 9216, 0, 414.019, 415.785, 1.766, 971, 415.785, 416.562, 0.777, 9216, 0,     3.562,
 410, 1116, 412, 412, 413.177, 1.177, 12288, 0, 413.177, 415.865, 2.688, 1223, 415.865, 417.586, 1.721, 12288, 0,     5.586,
 413, 1116, 415, 415, 415.982, 0.982, 9216, 0, 415.982, 417.796, 1.814, 996, 417.796, 418.573, 0.777, 9216, 0,     3.573,
 412, 1116, 414, 414, 415.144, 1.144, 12288, 0, 415.144, 417.997, 2.853, 1213, 417.997, 419.597, 1.6, 12288, 0,     5.597,
 415, 1116, 417, 417, 417.752, 0.752, 8192, 0, 417.752, 419.631, 1.88, 895, 419.631, 420.317, 0.686, 8192, 0,     3.317,
 414, 1116, 416, 416, 416.937, 0.937, 10240, 0, 416.937, 419.701, 2.765, 1044, 419.701, 421.17, 1.469, 10240, 0,     5.170,
 417, 1116, 419, 419, 420.06, 1.06, 9216, 0, 420.06, 421.786, 1.726, 948, 421.786, 422.556, 0.77, 9216, 0,     3.556,
 416, 1116, 418, 418, 419.221, 1.221, 13312, 0, 419.221, 422.012, 2.791, 1305, 422.012, 423.665, 1.653, 13312, 0,     5.665,
 418, 1116, 420, 420, 420.991, 0.991, 10240, 0, 420.991, 423.649, 2.658, 1021, 423.649, 424.524, 0.875, 10240, 0,     4.524,
 419, 1116, 421, 421, 422.127, 1.127, 12288, 0, 422.127, 424.434, 2.306, 1268, 424.434, 425.55, 1.117, 12288, 0,     4.550,
 420, 1116, 422, 422, 423.152, 1.152, 11264, 0, 423.152, 425.777, 2.626, 1168, 425.777, 426.725, 0.948, 11264, 0,     4.725,
 421, 1116, 423, 423, 424.085, 1.085, 10240, 0, 424.085, 426.394, 2.309, 1076, 426.394, 427.588, 1.194, 10240, 0,     4.588,
 422, 1116, 424, 424, 425.016, 1.016, 10240, 0, 425.016, 427.62, 2.604, 1014, 427.62, 428.479, 0.858, 10240, 0,     4.479,
 423, 1116, 425, 425, 426.138, 1.138, 12288, 0, 426.138, 428.682, 2.544, 1255, 428.682, 429.712, 1.03, 12288, 0,     4.712,
 424, 1116, 426, 426, 427.163, 1.163, 11264, 0, 427.163, 429.799, 2.636, 1192, 429.799, 430.747, 0.948, 11264, 0,     4.747,
 425, 1116, 427, 427, 428.28, 1.28, 12288, 0, 428.28, 430.921, 2.641, 1228, 430.921, 431.951, 1.03, 12288, 0,     4.951,
 426, 1116, 428, 428, 429.401, 1.401, 12288, 0, 429.401, 432.133, 2.732, 1281, 432.133, 433.158, 1.026, 12288, 0,     5.158,
 427, 1116, 429, 429, 430.342, 1.342, 10240, 0, 430.342, 432.81, 2.468, 1038, 432.81, 434.018, 1.208, 10240, 0,     5.018,
 428, 1116, 430, 430, 431.274, 1.274, 10240, 0, 431.274, 434.006, 2.732, 1028, 434.006, 434.879, 0.873, 10240, 0,     4.879,
 429, 1116, 431, 431, 432.298, 1.298, 11264, 0, 432.298, 434.962, 2.665, 1179, 434.962, 435.903, 0.941, 11264, 0,     4.903,
 430, 1116, 432, 432, 433.139, 1.139, 9216, 0, 433.139, 435.747, 2.609, 956, 435.747, 436.674, 0.927, 9216, 0,     4.674,
 431, 1116, 433, 433, 433.977, 0.977, 9216, 0, 433.977, 436.714, 2.738, 958, 436.714, 437.487, 0.773, 9216, 0,     4.487,
 432, 1116, 434, 434, 435.128, 1.128, 12288, 0, 435.128, 438, 2.872, 1233, 438, 439.026, 1.026, 12288, 0,     5.026,
 433, 1116, 435, 435, 436.061, 1.061, 10240, 0, 436.061, 438.624, 2.563, 1051, 438.624, 439.883, 1.259, 10240, 0,     4.883,
 434, 1116, 436, 436, 437.094, 1.094, 11264, 0, 437.094, 440.016, 2.923, 1106, 440.016, 440.959, 0.942, 11264, 0,     4.959,
 435, 1116, 437, 437, 438.22, 1.22, 12288, 0, 438.22, 440.807, 2.587, 1201, 440.807, 441.992, 1.185, 12288, 0,     4.992,
 436, 1116, 438, 438, 439.059, 1.059, 9216, 0, 439.059, 441.795, 2.736, 979, 441.795, 442.76, 0.965, 9216, 0,     4.760,
 437, 1116, 439, 439, 439.898, 0.898, 9216, 0, 439.898, 442.483, 2.585, 918, 442.483, 443.531, 1.048, 9216, 0,     4.531,
 438, 1116, 440, 440, 440.756, 0.756, 8192, 0, 440.756, 443.412, 2.656, 885, 443.412, 444.217, 0.805, 8192, 0,     4.217,
 439, 1116, 441, 441, 442.126, 1.126, 12288, 0, 442.126, 444.688, 2.562, 1209, 444.688, 445.718, 1.029, 12288, 0,     4.718,
 440, 1116, 442, 442, 443.15, 1.15, 11264, 0, 443.15, 445.421, 2.271, 1104, 445.421, 446.656, 1.236, 11264, 0,     4.656,
 441, 1116, 443, 443, 443.988, 0.988, 9216, 0, 443.988, 446.483, 2.495, 986, 446.483, 447.424, 0.941, 9216, 0,     4.424,
 442, 1116, 444, 444, 444.845, 0.845, 9216, 0, 444.845, 447.211, 2.366, 981, 447.211, 448.194, 0.983, 9216, 0,     4.194,
 443, 1116, 445, 445, 446.034, 1.034, 11264, 0, 446.034, 448.574, 2.54, 1151, 448.574, 449.521, 0.947, 11264, 0,     4.521,
 444, 1116, 446, 446, 447.058, 1.058, 11264, 0, 447.058, 449.282, 2.224, 1134, 449.282, 450.464, 1.181, 11264, 0,     4.464,
 445, 1116, 447, 447, 448.177, 1.177, 12288, 0, 448.177, 450.862, 2.685, 1256, 450.862, 451.898, 1.036, 12288, 0,     4.898,
 446, 1116, 448, 448, 448.921, 0.921, 8192, 0, 448.921, 450.898, 1.977, 881, 450.898, 452.589, 1.69, 8192, 0,     4.589,
 447, 1116, 449, 449, 449.844, 0.844, 9216, 0, 449.844, 452.613, 2.769, 955, 452.613, 453.387, 0.774, 9216, 0,     4.387,
 448, 1116, 450, 450, 451.04, 1.04, 11264, 0, 451.04, 453.112, 2.073, 1137, 453.112, 454.331, 1.219, 11264, 0,     4.331,
 450, 1116, 452, 452, 453.002, 1.002, 9216, 0, 453.002, 454.769, 1.767, 910, 454.769, 455.539, 0.77, 9216, 0,     3.539,
 449, 1116, 451, 451, 452.164, 1.164, 12288, 0, 452.164, 454.895, 2.731, 1255, 454.895, 456.568, 1.673, 12288, 0,     5.568,
 451, 1116, 453, 453, 453.937, 0.937, 10240, 0, 453.937, 456.633, 2.696, 1026, 456.633, 457.495, 0.862, 10240, 0,     4.495,
 452, 1116, 454, 454, 455.129, 1.129, 12288, 0, 455.129, 457.375, 2.246, 1231, 457.375, 458.519, 1.144, 12288, 0,     4.519,
 453, 1116, 455, 455, 456.06, 1.06, 10240, 0, 456.06, 458.471, 2.412, 1008, 458.471, 459.372, 0.901, 10240, 0,     4.372,
 454, 1116, 456, 456, 457.092, 1.092, 11264, 0, 457.092, 459.523, 2.431, 1182, 459.523, 460.471, 0.948, 11264, 0,     4.471,
 455, 1116, 457, 457, 458.219, 1.219, 12288, 0, 458.219, 460.781, 2.563, 1271, 460.781, 461.809, 1.028, 12288, 0,     4.809,
 456, 1116, 458, 458, 459.246, 1.246, 11264, 0, 459.246, 461.574, 2.329, 1121, 461.574, 462.754, 1.18, 11264, 0,     4.754,
 457, 1116, 459, 459, 460.372, 1.372, 12288, 0, 460.372, 463.123, 2.751, 1285, 463.123, 464.155, 1.032, 12288, 0,     5.155,
 458, 1116, 460, 460, 461.303, 1.303, 10240, 0, 461.303, 463.452, 2.149, 1033, 463.452, 465.009, 1.558, 10240, 0,     5.009,
 459, 1116, 461, 461, 462.428, 1.428, 12288, 0, 462.428, 465.403, 2.975, 1250, 465.403, 466.43, 1.026, 12288, 0,     5.430,
 460, 1116, 462, 462, 463.452, 1.452, 11264, 0, 463.452, 465.591, 2.139, 1177, 465.591, 467.369, 1.777, 11264, 0,     5.369,
 462, 1116, 464, 464, 465.511, 1.511, 10240, 0, 465.511, 467.521, 2.01, 1062, 467.521, 468.376, 0.855, 10240, 0,     4.376,
 461, 1116, 463, 463, 464.576, 1.576, 12288, 0, 464.576, 467.703, 3.127, 1264, 467.703, 469.4, 1.697, 12288, 0,     6.400,
 464, 1116, 466, 466, 467.381, 1.381, 9216, 0, 467.381, 469.445, 2.065, 958, 469.445, 470.216, 0.77, 9216, 0,     4.216,
 463, 1116, 465, 465, 466.538, 1.538, 11264, 0, 466.538, 469.663, 3.124, 1172, 469.663, 471.154, 1.491, 11264, 0,     6.154,
 465, 1116, 467, 467, 468.405, 1.405, 11264, 0, 468.405, 471.492, 3.086, 1122, 471.492, 472.434, 0.943, 11264, 0,     5.434,
 466, 1116, 468, 468, 469.522, 1.522, 12288, 0, 469.522, 471.973, 2.451, 1271, 471.973, 473.46, 1.487, 12288, 0,     5.460,
 467, 1116, 469, 469, 470.271, 1.271, 8192, 0, 470.271, 473.114, 2.843, 891, 473.114, 474.143, 1.029, 8192, 0,     5.143,
 468, 1116, 470, 470, 471.018, 1.018, 8192, 0, 471.018, 473.602, 2.585, 893, 473.602, 474.829, 1.227, 8192, 0,     4.829,
 469, 1116, 471, 471, 471.855, 0.855, 9216, 0, 471.855, 474.918, 3.063, 988, 474.918, 475.693, 0.775, 9216, 0,     4.693,
 470, 1116, 472, 472, 472.937, 0.937, 10240, 0, 472.937, 475.519, 2.583, 1046, 475.519, 476.546, 1.027, 10240, 0,     4.546,
 471, 1116, 473, 473, 474.128, 1.128, 12288, 0, 474.128, 477.244, 3.117, 1280, 477.244, 478.273, 1.028, 12288, 0,     5.273,
 472, 1116, 474, 474, 475.339, 1.339, 13312, 0, 475.339, 477.894, 2.554, 1303, 477.894, 479.386, 1.493, 13312, 0,     5.386,
 473, 1116, 475, 475, 476.457, 1.457, 12288, 0, 476.457, 479.471, 3.014, 1224, 479.471, 480.501, 1.03, 12288, 0,     5.501,
 474, 1116, 476, 476, 477.301, 1.301, 9216, 0, 477.301, 479.564, 2.263, 913, 479.564, 481.272, 1.708, 9216, 0,     5.272,
 475, 1116, 477, 477, 478.328, 1.328, 11264, 0, 478.328, 481.497, 3.169, 1111, 481.497, 482.439, 0.941, 11264, 0,     5.439,
 476, 1116, 478, 478, 479.358, 1.358, 11264, 0, 479.358, 481.681, 2.323, 1164, 481.681, 483.379, 1.698, 11264, 0,     5.379,
 478, 1116, 480, 480, 481.23, 1.23, 9216, 0, 481.23, 483.367, 2.136, 926, 483.367, 484.152, 0.785, 9216, 0,     4.152,
 477, 1116, 479, 479, 480.388, 1.388, 11264, 0, 480.388, 483.601, 3.213, 1155, 483.601, 485.091, 1.49, 11264, 0,     6.091,
 479, 1116, 481, 481, 482.169, 1.169, 10240, 0, 482.169, 485.206, 3.037, 1010, 485.206, 486.063, 0.857, 10240, 0,     5.063,
 480, 1116, 482, 482, 483.107, 1.107, 10240, 0, 483.107, 485.46, 2.353, 1019, 485.46, 486.917, 1.458, 10240, 0,     4.917,
 481, 1116, 483, 483, 484.038, 1.038, 10240, 0, 484.038, 487.09, 3.052, 1037, 487.09, 487.946, 0.855, 10240, 0,     4.946,
 482, 1116, 484, 484, 484.969, 0.969, 10240, 0, 484.969, 487.413, 2.444, 1072, 487.413, 488.799, 1.386, 10240, 0,     4.799,
 483, 1116, 485, 485, 486.03, 1.03, 11264, 0, 486.03, 489.115, 3.085, 1108, 489.115, 490.063, 0.948, 11264, 0,     5.063,
 484, 1116, 486, 486, 487.149, 1.149, 12288, 0, 487.149, 489.678, 2.529, 1245, 489.678, 491.087, 1.409, 12288, 0,     5.087,
 485, 1116, 487, 487, 487.894, 0.894, 8192, 0, 487.894, 490.748, 2.854, 895, 490.748, 491.771, 1.023, 8192, 0,     4.771,
 486, 1116, 488, 488, 489.128, 1.128, 12288, 0, 489.128, 492.027, 2.899, 1292, 492.027, 493.053, 1.026, 12288, 0,     5.053,
 487, 1116, 489, 489, 490.25, 1.25, 12288, 0, 490.25, 493.023, 2.773, 1252, 493.023, 494.079, 1.056, 12288, 0,     5.079,
 488, 1116, 490, 490, 491.183, 1.183, 10240, 0, 491.183, 493.919, 2.737, 1041, 493.919, 494.936, 1.017, 10240, 0,     4.936,
 489, 1116, 491, 491, 492.301, 1.301, 12288, 0, 492.301, 495.273, 2.972, 1237, 495.273, 496.298, 1.026, 12288, 0,     5.298,
 490, 1116, 492, 492, 493.327, 1.327, 11264, 0, 493.327, 495.982, 2.655, 1135, 495.982, 497.239, 1.257, 11264, 0,     5.239,
 491, 1116, 493, 493, 494.172, 1.172, 9216, 0, 494.172, 497.075, 2.902, 989, 497.075, 498.007, 0.932, 9216, 0,     5.007,
 492, 1116, 494, 494, 495.197, 1.197, 11264, 0, 495.197, 498.02, 2.823, 1118, 498.02, 498.969, 0.949, 11264, 0,     4.969,
 493, 1116, 495, 495, 496.316, 1.316, 12288, 0, 496.316, 499.311, 2.995, 1223, 499.311, 500.337, 1.026, 12288, 0,     5.337,
 494, 1116, 496, 496, 497.154, 1.154, 9216, 0, 497.154, 499.692, 2.538, 917, 499.692, 501.114, 1.422, 9216, 0,     5.114,
 495, 1116, 497, 497, 498.085, 1.085, 10240, 0, 498.085, 501.246, 3.161, 1064, 501.246, 502.107, 0.861, 10240, 0,     5.107,
 496, 1116, 498, 498, 498.924, 0.924, 9216, 0, 498.924, 501.35, 2.426, 913, 501.35, 502.875, 1.524, 9216, 0,     4.875,
 497, 1116, 499, 499, 500.04, 1.04, 11264, 0, 500.04, 503.274, 3.235, 1109, 503.274, 504.215, 0.941, 11264, 0,     5.215,
 498, 1116, 500, 500, 501.256, 1.256, 13312, 0, 501.256, 503.73, 2.474, 1306, 503.73, 505.328, 1.597, 13312, 0,     5.328,
 499, 1116, 501, 501, 502.095, 1.095, 9216, 0, 502.095, 504.952, 2.857, 919, 504.952, 506.096, 1.144, 9216, 0,     5.096,
 500, 1116, 502, 502, 503.026, 1.026, 10240, 0, 503.026, 505.652, 2.626, 1051, 505.652, 506.952, 1.3, 10240, 0,     4.952,
 501, 1116, 503, 503, 503.958, 0.958, 10240, 0, 503.958, 506.889, 2.931, 1063, 506.889, 507.809, 0.92, 10240, 0,     4.809,
 502, 1116, 504, 504, 504.852, 0.852, 9216, 0, 504.852, 507.304, 2.452, 907, 507.304, 508.577, 1.273, 9216, 0,     4.577,
 503, 1116, 505, 505, 505.845, 0.845, 9216, 0, 505.845, 508.55, 2.704, 906, 508.55, 509.345, 0.796, 9216, 0,     4.345,
 504, 1116, 506, 506, 507.125, 1.125, 12288, 0, 507.125, 509.606, 2.481, 1264, 509.606, 510.632, 1.026, 12288, 0,     4.632,
 505, 1116, 507, 507, 507.964, 0.964, 9216, 0, 507.964, 510.269, 2.304, 945, 510.269, 511.407, 1.139, 9216, 0,     4.407,
 506, 1116, 508, 508, 509.123, 1.123, 12288, 0, 509.123, 511.874, 2.751, 1245, 511.874, 512.903, 1.028, 12288, 0,     4.903,
 507, 1116, 509, 509, 509.966, 0.966, 9216, 0, 509.966, 511.944, 1.978, 922, 511.944, 513.673, 1.729, 9216, 0,     4.673,
 508, 1116, 510, 510, 510.756, 0.756, 8192, 0, 510.756, 513.512, 2.756, 898, 513.512, 514.359, 0.847, 8192, 0,     4.359,
 509, 1116, 511, 511, 512.036, 1.036, 11264, 0, 512.036, 514.126, 2.089, 1145, 514.126, 515.303, 1.178, 11264, 0,     4.303,
 510, 1116, 512, 512, 512.968, 0.968, 10240, 0, 512.968, 515.46, 2.493, 1072, 515.46, 516.316, 0.856, 10240, 0,     4.316,
 511, 1116, 513, 513, 514.126, 1.126, 12288, 0, 514.126, 516.389, 2.264, 1241, 516.389, 517.416, 1.027, 12288, 0,     4.416,
 512, 1116, 514, 514, 514.965, 0.965, 9216, 0, 514.965, 517.12, 2.155, 912, 517.12, 518.188, 1.068, 9216, 0,     4.188,
 513, 1116, 515, 515, 516.031, 1.031, 11264, 0, 516.031, 518.466, 2.435, 1142, 518.466, 519.412, 0.945, 11264, 0,     4.412,
 514, 1116, 516, 516, 517.154, 1.154, 12288, 0, 517.154, 519.474, 2.32, 1279, 519.474, 520.503, 1.029, 12288, 0,     4.503,
 515, 1116, 517, 517, 518.092, 1.092, 10240, 0, 518.092, 520.396, 2.304, 1062, 520.396, 521.356, 0.96, 10240, 0,     4.356,
 516, 1116, 518, 518, 519.219, 1.219, 12288, 0, 519.219, 521.815, 2.596, 1285, 521.815, 522.841, 1.026, 12288, 0,     4.841,
 517, 1116, 519, 519, 520.246, 1.246, 11264, 0, 520.246, 522.431, 2.185, 1116, 522.431, 523.78, 1.348, 11264, 0,     4.780,
 518, 1116, 520, 520, 521.088, 1.088, 9216, 0, 521.088, 523.518, 2.43, 935, 523.518, 524.554, 1.036, 9216, 0,     4.554,
 519, 1116, 521, 521, 522.02, 1.02, 10240, 0, 522.02, 524.293, 2.272, 1021, 524.293, 525.407, 1.114, 10240, 0,     4.407,
 520, 1116, 522, 522, 522.952, 0.952, 10240, 0, 522.952, 525.521, 2.569, 1092, 525.521, 526.385, 0.864, 10240, 0,     4.385,
 521, 1116, 523, 523, 524.04, 1.04, 11264, 0, 524.04, 526.353, 2.313, 1133, 526.353, 527.324, 0.971, 11264, 0,     4.324,
 522, 1116, 524, 524, 524.886, 0.886, 9216, 0, 524.886, 527.292, 2.406, 974, 527.292, 528.099, 0.807, 9216, 0,     4.099,
 523, 1116, 525, 525, 526.129, 1.129, 12288, 0, 526.129, 528.616, 2.488, 1242, 528.616, 529.649, 1.033, 12288, 0,     4.649,
 524, 1116, 526, 526, 527.159, 1.159, 11264, 0, 527.159, 529.314, 2.155, 1110, 529.314, 530.593, 1.279, 11264, 0,     4.593,
 525, 1116, 527, 527, 528.373, 1.373, 13312, 0, 528.373, 530.986, 2.614, 1303, 530.986, 532.103, 1.116, 13312, 0,     5.103,
 526, 1116, 528, 528, 529.304, 1.304, 10240, 0, 529.304, 531.187, 1.883, 1030, 531.187, 532.956, 1.769, 10240, 0,     4.956,
 528, 1116, 530, 530, 531.27, 1.27, 9216, 0, 531.27, 533.042, 1.772, 972, 533.042, 533.819, 0.777, 9216, 0,     3.819,
 527, 1116, 529, 529, 530.427, 1.427, 12288, 0, 530.427, 533.183, 2.756, 1204, 533.183, 534.844, 1.661, 12288, 0,     5.844,
 530, 1116, 532, 532, 533.229, 1.229, 9216, 0, 533.229, 534.949, 1.72, 950, 534.949, 535.722, 0.774, 9216, 0,     3.722,
 529, 1116, 531, 531, 532.389, 1.389, 12288, 0, 532.389, 535.228, 2.839, 1203, 535.228, 536.751, 1.523, 12288, 0,     5.751,
 531, 1116, 533, 533, 534.074, 1.074, 9216, 0, 534.074, 536.753, 2.679, 989, 536.753, 537.523, 0.77, 9216, 0,     4.523,
 532, 1116, 534, 534, 535.005, 1.005, 10240, 0, 535.005, 537.207, 2.203, 1081, 537.207, 538.381, 1.173, 10240, 0,     4.381,
 533, 1116, 535, 535, 536.124, 1.124, 12288, 0, 536.124, 539.092, 2.968, 1286, 539.092, 540.124, 1.032, 12288, 0,     5.124,
 534, 1116, 536, 536, 537.153, 1.153, 11264, 0, 537.153, 539.31, 2.157, 1153, 539.31, 541.067, 1.757, 11264, 0,     5.067,
 535, 1116, 537, 537, 538.084, 1.084, 10240, 0, 538.084, 541.06, 2.976, 1080, 541.06, 541.93, 0.87, 10240, 0,     4.930,
 536, 1116, 538, 538, 539.201, 1.201, 12288, 0, 539.201, 541.543, 2.342, 1227, 541.543, 542.962, 1.419, 12288, 0,     4.962,
 537, 1116, 539, 539, 540.225, 1.225, 11264, 0, 540.225, 543.095, 2.87, 1117, 543.095, 544.044, 0.949, 11264, 0,     5.044,
