Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 338, 503, 503, 504.099, 1.099, 10240, 0, 504.099, 507.356, 3.257, 1608, 507.356, 508.835, 1.479, 8192, 0, 508.835, 510.612, 1.777, 1200, 510.612, 512.042, 1.43, 10240, 0,     9.042,
 502, 338, 504, 504, 504.952, 0.952, 10240, 0, 504.952, 508.732, 3.78, 1580, 508.732, 509.552, 0.82, 7168, 0, 509.552, 511.782, 2.23, 1050, 511.782, 512.754, 0.971, 9216, 0,     8.754,
 503, 338, 505, 505, 506.111, 1.111, 13312, 0, 506.111, 509.544, 3.432, 1969, 509.544, 510.473, 0.93, 9216, 0, 510.473, 512.616, 2.143, 1350, 512.616, 513.702, 1.086, 12288, 0,     8.702,
 504, 338, 506, 506, 507.141, 1.141, 12288, 0, 507.141, 510.86, 3.719, 1910, 510.86, 511.794, 0.934, 9216, 0, 511.794, 513.81, 2.016, 1350, 513.81, 514.758, 0.948, 12288, 0,     8.758,
 505, 338, 507, 507, 508.167, 1.167, 12288, 0, 508.167, 511.571, 3.403, 1823, 511.571, 512.716, 1.145, 9216, 0, 512.716, 514.725, 2.009, 1350, 514.725, 515.712, 0.988, 12288, 0,     8.712,
 506, 338, 508, 508, 509.021, 1.021, 10240, 0, 509.021, 512.545, 3.524, 1505, 512.545, 513.434, 0.89, 7168, 0, 513.434, 515.372, 1.937, 1050, 515.372, 516.421, 1.05, 9216, 0,     8.421,
 507, 338, 509, 509, 509.878, 0.878, 10240, 0, 509.878, 513.31, 3.432, 1566, 513.31, 514.151, 0.841, 7168, 0, 514.151, 516.283, 2.132, 1050, 516.283, 517.13, 0.847, 9216, 0,     8.130,
 508, 338, 510, 510, 510.86, 0.86, 10240, 0, 510.86, 514.374, 3.514, 1647, 514.374, 515.206, 0.832, 8192, 0, 515.206, 517.154, 1.948, 1200, 517.154, 517.944, 0.79, 10240, 0,     7.944,
 509, 338, 511, 511, 512.202, 1.202, 14336, 0, 512.202, 515.683, 3.481, 2136, 515.683, 516.713, 1.03, 10240, 0, 516.713, 518.941, 2.227, 1500, 518.941, 519.976, 1.035, 13312, 0,     8.976,
 510, 338, 512, 512, 513.312, 1.312, 13312, 0, 513.312, 516.56, 3.247, 1962, 516.56, 517.642, 1.082, 9216, 0, 517.642, 519.64, 1.999, 1350, 519.64, 520.921, 1.281, 12288, 0,     8.921,
 511, 338, 513, 513, 514.09, 1.09, 9216, 0, 514.09, 517.293, 3.203, 1450, 517.293, 518.367, 1.074, 7168, 0, 518.367, 520.501, 2.133, 1050, 520.501, 521.63, 1.129, 9216, 0,     8.630,
 512, 338, 514, 514, 515.202, 1.202, 13312, 0, 515.202, 518.789, 3.587, 2000, 518.789, 519.819, 1.03, 10240, 0, 519.819, 522.044, 2.225, 1500, 522.044, 523.078, 1.034, 13312, 0,     9.078,
 513, 338, 515, 515, 516.227, 1.227, 12288, 0, 516.227, 519.33, 3.103, 1818, 519.33, 520.741, 1.411, 9216, 0, 520.741, 522.743, 2.002, 1350, 522.743, 524.033, 1.29, 12288, 0,     9.033,
 514, 338, 516, 516, 517.259, 1.259, 12288, 0, 517.259, 520.832, 3.573, 1839, 520.832, 521.76, 0.928, 9216, 0, 521.76, 524.051, 2.291, 1350, 524.051, 524.998, 0.947, 12288, 0,     8.998,
 515, 338, 517, 517, 518.289, 1.289, 12288, 0, 518.289, 521.373, 3.084, 1831, 521.373, 522.681, 1.308, 9216, 0, 522.681, 524.742, 2.061, 1350, 524.742, 525.945, 1.203, 12288, 0,     8.945,
 517, 338, 519, 519, 520.259, 1.259, 10240, 0, 520.259, 523.052, 2.794, 1507, 523.052, 523.775, 0.723, 7168, 0, 523.775, 525.609, 1.834, 1050, 525.609, 526.659, 1.05, 9216, 0,     7.659,
 516, 338, 518, 518, 519.399, 1.399, 13312, 0, 519.399, 523.108, 3.709, 2049, 523.108, 524.8, 1.692, 10240, 0, 524.8, 527.021, 2.221, 1500, 527.021, 528.053, 1.032, 13312, 0,    10.053,
 518, 338, 520, 520, 521.119, 1.119, 10240, 0, 521.119, 524.767, 3.648, 1529, 524.767, 525.517, 0.75, 7168, 0, 525.517, 527.17, 1.653, 1050, 527.17, 528.762, 1.592, 9216, 0,     8.762,
 520, 338, 522, 522, 523.082, 1.082, 10240, 0, 523.082, 526.5, 3.418, 1561, 526.5, 527.26, 0.76, 7168, 0, 527.26, 528.824, 1.563, 1050, 528.824, 529.537, 0.713, 9216, 0,     7.537,
 519, 338, 521, 521, 522.229, 1.229, 13312, 0, 522.229, 525.423, 3.194, 2074, 525.423, 526.54, 1.117, 10240, 0, 526.54, 529.253, 2.713, 1500, 529.253, 530.561, 1.307, 13312, 0,     9.561,
 521, 338, 523, 523, 524.197, 1.197, 13312, 0, 524.197, 527.702, 3.505, 2040, 527.702, 528.732, 1.03, 10240, 0, 528.732, 531.045, 2.313, 1500, 531.045, 532.071, 1.026, 13312, 0,     9.071,
 522, 338, 524, 524, 525.308, 1.308, 13312, 0, 525.308, 528.765, 3.457, 2027, 528.765, 529.804, 1.039, 10240, 0, 529.804, 532.029, 2.225, 1500, 532.029, 533.095, 1.066, 13312, 0,     9.095,
 523, 338, 525, 525, 526.076, 1.076, 9216, 0, 526.076, 529.346, 3.27, 1464, 529.346, 530.521, 1.174, 7168, 0, 530.521, 532.615, 2.095, 1050, 532.615, 533.805, 1.19, 9216, 0,     8.805,
 524, 338, 526, 526, 526.929, 0.929, 10240, 0, 526.929, 530.469, 3.54, 1535, 530.469, 531.237, 0.768, 7168, 0, 531.237, 533.592, 2.355, 1050, 533.592, 534.524, 0.932, 9216, 0,     8.524,
 525, 338, 527, 527, 528.115, 1.115, 13312, 0, 528.115, 531.668, 3.553, 2090, 531.668, 532.699, 1.03, 10240, 0, 532.699, 534.924, 2.225, 1500, 534.924, 535.95, 1.026, 13312, 0,     8.950,
 526, 338, 528, 528, 529.229, 1.229, 13312, 0, 529.229, 532.699, 3.47, 2005, 532.699, 533.729, 1.03, 10240, 0, 533.729, 535.957, 2.228, 1500, 535.957, 536.983, 1.026, 13312, 0,     8.983,
 527, 338, 529, 529, 530.083, 1.083, 10240, 0, 530.083, 533.362, 3.279, 1513, 533.362, 534.449, 1.087, 7168, 0, 534.449, 536.487, 2.038, 1050, 536.487, 537.7, 1.213, 9216, 0,     8.700,
 528, 338, 530, 530, 530.944, 0.944, 10240, 0, 530.944, 534.538, 3.594, 1641, 534.538, 535.372, 0.833, 8192, 0, 535.372, 537.74, 2.368, 1200, 537.74, 538.534, 0.793, 10240, 0,     8.534,
 529, 338, 531, 531, 532.03, 1.03, 12288, 0, 532.03, 535.437, 3.407, 1868, 535.437, 536.366, 0.929, 9216, 0, 536.366, 538.488, 2.122, 1350, 538.488, 539.479, 0.991, 12288, 0,     8.479,
 530, 338, 532, 532, 532.972, 0.972, 11264, 0, 532.972, 536.492, 3.52, 1759, 536.492, 537.317, 0.825, 8192, 0, 537.317, 539.522, 2.205, 1200, 539.522, 540.312, 0.79, 10240, 0,     8.312,
 531, 338, 533, 533, 534.118, 1.118, 13312, 0, 534.118, 537.671, 3.553, 2012, 537.671, 538.701, 1.03, 10240, 0, 538.701, 540.924, 2.223, 1500, 540.924, 541.95, 1.026, 13312, 0,     8.950,
 532, 338, 534, 534, 535.146, 1.146, 12288, 0, 535.146, 538.542, 3.396, 1830, 538.542, 539.63, 1.088, 9216, 0, 539.63, 541.63, 2, 1350, 541.63, 542.895, 1.266, 12288, 0,     8.895,
 533, 338, 535, 535, 535.999, 0.999, 10240, 0, 535.999, 539.473, 3.475, 1623, 539.473, 540.453, 0.98, 8192, 0, 540.453, 542.707, 2.254, 1200, 542.707, 543.691, 0.983, 10240, 0,     8.691,
 534, 338, 536, 536, 537.111, 1.111, 13312, 0, 537.111, 540.813, 3.702, 2045, 540.813, 541.843, 1.03, 10240, 0, 541.843, 544.069, 2.226, 1500, 544.069, 545.095, 1.026, 13312, 0,     9.095,
 535, 338, 537, 537, 538.142, 1.142, 12288, 0, 538.142, 541.478, 3.336, 1805, 541.478, 542.765, 1.287, 9216, 0, 542.765, 544.766, 2.001, 1350, 544.766, 546.042, 1.277, 12288, 0,     9.042,
 536, 338, 538, 538, 538.91, 0.91, 9216, 0, 538.91, 542.472, 3.562, 1494, 542.472, 543.482, 1.009, 7168, 0, 543.482, 545.63, 2.148, 1050, 545.63, 546.751, 1.121, 9216, 0,     8.751,
 537, 338, 539, 539, 539.943, 0.943, 11264, 0, 539.943, 543.424, 3.481, 1752, 543.424, 544.305, 0.881, 8192, 0, 544.305, 546.543, 2.238, 1200, 546.543, 547.547, 1.003, 10240, 0,     8.547,
 538, 338, 540, 540, 540.855, 0.855, 10240, 0, 540.855, 544.271, 3.416, 1618, 544.271, 545.128, 0.857, 8192, 0, 545.128, 547.41, 2.282, 1200, 547.41, 548.335, 0.925, 10240, 0,     8.335,
 539, 338, 541, 541, 542.112, 1.112, 13312, 0, 542.112, 545.677, 3.565, 2028, 545.677, 546.707, 1.03, 10240, 0, 546.707, 548.928, 2.221, 1500, 548.928, 549.955, 1.027, 13312, 0,     8.955,
 540, 338, 542, 542, 543.228, 1.228, 13312, 0, 543.228, 546.583, 3.355, 2081, 546.583, 547.731, 1.148, 10240, 0, 547.731, 549.953, 2.222, 1500, 549.953, 550.981, 1.028, 13312, 0,     8.981,
 541, 338, 543, 543, 544.343, 1.343, 13312, 0, 544.343, 547.862, 3.519, 1967, 547.862, 548.798, 0.936, 9216, 0, 548.798, 550.933, 2.135, 1350, 550.933, 551.932, 0.999, 12288, 0,     8.932,
 542, 338, 544, 544, 545.377, 1.377, 12288, 0, 545.377, 548.72, 3.343, 1924, 548.72, 549.72, 1, 9216, 0, 549.72, 551.972, 2.252, 1350, 551.972, 552.927, 0.955, 12288, 0,     8.927,
 543, 338, 545, 545, 546.486, 1.486, 13312, 0, 546.486, 550.151, 3.665, 2061, 550.151, 551.185, 1.034, 10240, 0, 551.185, 553.421, 2.236, 1500, 553.421, 554.449, 1.028, 13312, 0,     9.449,
 544, 338, 546, 546, 547.429, 1.429, 11264, 0, 547.429, 550.656, 3.227, 1726, 550.656, 552.006, 1.35, 8192, 0, 552.006, 553.789, 1.783, 1200, 553.789, 555.247, 1.457, 10240, 0,     9.247,
 545, 338, 547, 547, 548.287, 1.287, 10240, 0, 548.287, 551.98, 3.693, 1632, 551.98, 552.831, 0.851, 8192, 0, 552.831, 555.197, 2.367, 1200, 555.197, 556.037, 0.839, 10240, 0,     9.037,
 546, 338, 548, 548, 549.396, 1.396, 13312, 0, 549.396, 552.93, 3.534, 2032, 552.93, 553.969, 1.038, 10240, 0, 553.969, 556.194, 2.225, 1500, 556.194, 557.22, 1.027, 13312, 0,     9.220,
 547, 338, 549, 549, 550.164, 1.164, 9216, 0, 550.164, 553.607, 3.443, 1464, 553.607, 554.693, 1.086, 7168, 0, 554.693, 556.758, 2.065, 1050, 556.758, 557.933, 1.175, 9216, 0,     8.933,
 548, 338, 550, 550, 551.109, 1.109, 11264, 0, 551.109, 554.763, 3.654, 1650, 554.763, 555.588, 0.825, 8192, 0, 555.588, 557.975, 2.387, 1200, 557.975, 558.771, 0.795, 10240, 0,     8.771,
 549, 338, 551, 551, 552.056, 1.056, 11264, 0, 552.056, 555.452, 3.396, 1654, 555.452, 556.415, 0.962, 8192, 0, 556.415, 558.54, 2.125, 1200, 558.54, 559.566, 1.026, 10240, 0,     8.566,
 550, 338, 552, 552, 553.08, 1.08, 12288, 0, 553.08, 556.762, 3.682, 1800, 556.762, 557.692, 0.93, 9216, 0, 557.692, 559.974, 2.282, 1350, 559.974, 560.926, 0.952, 12288, 0,     8.926,
 551, 338, 553, 553, 554.021, 1.021, 11264, 0, 554.021, 557.445, 3.424, 1794, 557.445, 558.511, 1.066, 8192, 0, 558.511, 560.318, 1.808, 1200, 560.318, 561.714, 1.396, 10240, 0,     8.714,
 552, 338, 554, 554, 555.046, 1.046, 12288, 0, 555.046, 558.921, 3.875, 1944, 558.921, 559.849, 0.928, 9216, 0, 559.849, 561.979, 2.13, 1350, 561.979, 562.927, 0.949, 12288, 0,     8.927,
 553, 338, 555, 555, 556.07, 1.07, 12288, 0, 556.07, 559.554, 3.484, 1899, 559.554, 560.771, 1.217, 9216, 0, 560.771, 562.77, 2, 1350, 562.77, 563.878, 1.107, 12288, 0,     8.878,
 554, 338, 556, 556, 557.183, 1.183, 13312, 0, 557.183, 561.093, 3.909, 1955, 561.093, 562.02, 0.928, 9216, 0, 562.02, 564.02, 2, 1350, 564.02, 564.967, 0.947, 12288, 0,     8.967,
 555, 338, 557, 557, 558.292, 1.292, 13312, 0, 558.292, 561.726, 3.433, 1955, 561.726, 562.942, 1.216, 9216, 0, 562.942, 564.943, 2.001, 1350, 564.943, 565.918, 0.975, 12288, 0,     8.918,
 556, 338, 558, 558, 559.487, 1.487, 14336, 0, 559.487, 563.472, 3.985, 2142, 563.472, 564.506, 1.034, 10240, 0, 564.506, 566.731, 2.225, 1500, 566.731, 567.757, 1.026, 13312, 0,     9.757,
 557, 338, 559, 559, 560.596, 1.596, 13312, 0, 560.596, 564.018, 3.422, 2064, 564.018, 565.535, 1.517, 10240, 0, 565.535, 567.759, 2.224, 1500, 567.759, 568.784, 1.026, 13312, 0,     9.784,
 558, 338, 560, 560, 561.369, 1.369, 9216, 0, 561.369, 565.118, 3.748, 1482, 565.118, 566.251, 1.134, 7168, 0, 566.251, 568.292, 2.041, 1050, 568.292, 569.503, 1.21, 9216, 0,     9.503,
 559, 338, 561, 561, 562.401, 1.401, 12288, 0, 562.401, 566.128, 3.726, 1899, 566.128, 567.173, 1.045, 9216, 0, 567.173, 569.758, 2.585, 1350, 569.758, 570.705, 0.947, 12288, 0,     9.705,
 560, 338, 562, 562, 563.518, 1.518, 13312, 0, 563.518, 567.316, 3.797, 1979, 567.316, 568.243, 0.928, 9216, 0, 568.243, 570.297, 2.053, 1350, 570.297, 571.66, 1.363, 12288, 0,     9.660,
 561, 338, 563, 563, 564.458, 1.458, 11264, 0, 564.458, 568.013, 3.556, 1698, 568.013, 569.062, 1.049, 8192, 0, 569.062, 571.538, 2.476, 1200, 571.538, 572.448, 0.91, 10240, 0,     9.448,
 562, 338, 564, 564, 565.396, 1.396, 11264, 0, 565.396, 569.263, 3.867, 1746, 569.263, 570.088, 0.825, 8192, 0, 570.088, 572.073, 1.985, 1200, 572.073, 573.236, 1.163, 10240, 0,     9.236,
 564, 338, 566, 566, 567.281, 1.281, 9216, 0, 567.281, 570.934, 3.654, 1494, 570.934, 572.108, 1.174, 7168, 0, 572.108, 573.668, 1.56, 1050, 573.668, 574.388, 0.72, 9216, 0,     8.388,
 563, 338, 565, 565, 566.506, 1.506, 13312, 0, 566.506, 570.343, 3.837, 2097, 570.343, 571.382, 1.039, 10240, 0, 571.382, 573.759, 2.377, 1500, 573.759, 575.412, 1.653, 13312, 0,    10.412,
 565, 338, 567, 567, 568.219, 1.219, 11264, 0, 568.219, 572.183, 3.964, 1657, 572.183, 573.014, 0.831, 8192, 0, 573.014, 575.452, 2.438, 1200, 575.452, 576.243, 0.792, 10240, 0,     9.243,
 566, 338, 568, 568, 569.159, 1.159, 11264, 0, 569.159, 572.858, 3.7, 1732, 572.858, 573.834, 0.976, 8192, 0, 573.834, 575.618, 1.784, 1200, 575.618, 577.038, 1.42, 10240, 0,     9.038,
 567, 338, 569, 569, 570.183, 1.183, 12288, 0, 570.183, 574.219, 4.036, 1819, 574.219, 575.153, 0.935, 9216, 0, 575.153, 577.451, 2.298, 1350, 577.451, 578.399, 0.947, 12288, 0,     9.399,
 568, 338, 570, 570, 571.292, 1.292, 13312, 0, 571.292, 575.181, 3.889, 2083, 575.181, 576.218, 1.036, 10240, 0, 576.218, 578.439, 2.221, 1500, 578.439, 579.468, 1.029, 13312, 0,     9.468,
 569, 338, 571, 571, 572.326, 1.326, 12288, 0, 572.326, 576.268, 3.943, 1831, 576.268, 577.196, 0.928, 9216, 0, 577.196, 579.457, 2.261, 1350, 579.457, 580.413, 0.957, 12288, 0,     9.413,
 570, 338, 572, 572, 573.183, 1.183, 10240, 0, 573.183, 577, 3.817, 1626, 577, 578.015, 1.015, 8192, 0, 578.015, 580.224, 2.209, 1200, 580.224, 581.202, 0.978, 10240, 0,     9.202,
 571, 338, 573, 573, 573.952, 0.952, 9216, 0, 573.952, 577.928, 3.977, 1480, 577.928, 578.732, 0.804, 7168, 0, 578.732, 581.016, 2.284, 1050, 581.016, 581.911, 0.895, 9216, 0,     8.911,
 572, 338, 574, 574, 575.026, 1.026, 12288, 0, 575.026, 579.112, 4.086, 1898, 579.112, 580.042, 0.93, 9216, 0, 580.042, 582.223, 2.181, 1350, 582.223, 583.175, 0.953, 12288, 0,     9.175,
 573, 338, 575, 575, 575.965, 0.965, 11264, 0, 575.965, 579.88, 3.914, 1747, 579.88, 580.869, 0.99, 8192, 0, 580.869, 582.807, 1.937, 1200, 582.807, 583.97, 1.164, 10240, 0,     8.970,
 574, 338, 576, 576, 576.858, 0.858, 10240, 0, 576.858, 580.816, 3.959, 1530, 580.816, 581.586, 0.77, 7168, 0, 581.586, 583.777, 2.191, 1050, 583.777, 584.681, 0.904, 9216, 0,     8.681,
 575, 338, 577, 577, 577.858, 0.858, 10240, 0, 577.858, 581.645, 3.787, 1590, 581.645, 582.375, 0.73, 7168, 0, 582.375, 584.374, 1.999, 1050, 584.374, 585.39, 1.016, 9216, 0,     8.390,
 576, 338, 578, 578, 579.114, 1.114, 13312, 0, 579.114, 583.141, 4.027, 2093, 583.141, 584.172, 1.031, 10240, 0, 584.172, 586.403, 2.231, 1500, 586.403, 587.438, 1.036, 13312, 0,     9.438,
 577, 338, 579, 579, 579.882, 0.882, 9216, 0, 579.882, 583.261, 3.379, 1455, 583.261, 584.889, 1.628, 7168, 0, 584.889, 586.451, 1.563, 1050, 586.451, 588.151, 1.7, 9216, 0,     9.151,
 578, 338, 580, 580, 580.855, 0.855, 10240, 0, 580.855, 584.873, 4.018, 1560, 584.873, 585.605, 0.732, 7168, 0, 585.605, 587.957, 2.352, 1050, 587.957, 588.865, 0.908, 9216, 0,     8.865,
 579, 338, 581, 581, 582.033, 1.033, 12288, 0, 582.033, 585.331, 3.298, 1860, 585.331, 586.527, 1.196, 9216, 0, 586.527, 588.531, 2.004, 1350, 588.531, 589.816, 1.285, 12288, 0,     8.816,
 580, 338, 582, 582, 583.066, 1.066, 12288, 0, 583.066, 587.042, 3.976, 1948, 587.042, 587.976, 0.935, 9216, 0, 587.976, 589.989, 2.013, 1350, 589.989, 590.937, 0.948, 12288, 0,     8.937,
 581, 338, 583, 583, 584.178, 1.178, 13312, 0, 584.178, 587.54, 3.362, 1980, 587.54, 588.898, 1.358, 9216, 0, 588.898, 590.895, 1.997, 1350, 590.895, 591.888, 0.993, 12288, 0,     8.888,
 582, 338, 584, 584, 585.212, 1.212, 12288, 0, 585.212, 589.122, 3.91, 1873, 589.122, 590.049, 0.928, 9216, 0, 590.049, 592.064, 2.015, 1350, 592.064, 593.014, 0.95, 12288, 0,     9.014,
 583, 338, 585, 585, 586.15, 1.15, 11264, 0, 586.15, 589.438, 3.288, 1709, 589.438, 590.875, 1.436, 8192, 0, 590.875, 592.671, 1.796, 1200, 592.671, 593.807, 1.136, 10240, 0,     8.807,
 584, 338, 586, 586, 587.089, 1.089, 11264, 0, 587.089, 590.994, 3.905, 1674, 590.994, 591.823, 0.829, 8192, 0, 591.823, 593.856, 2.033, 1200, 593.856, 594.653, 0.796, 10240, 0,     8.653,
 585, 338, 587, 587, 588.285, 1.285, 14336, 0, 588.285, 591.818, 3.533, 2142, 591.818, 592.854, 1.036, 10240, 0, 592.854, 595.069, 2.215, 1500, 595.069, 596.096, 1.028, 13312, 0,     9.096,
 586, 338, 588, 588, 589.395, 1.395, 13312, 0, 589.395, 593.285, 3.89, 2051, 593.285, 594.318, 1.032, 10240, 0, 594.318, 596.537, 2.22, 1500, 596.537, 597.573, 1.036, 13312, 0,     9.573,
 587, 338, 589, 589, 590.59, 1.59, 14336, 0, 590.59, 594.167, 3.577, 2113, 594.167, 595.341, 1.174, 10240, 0, 595.341, 597.572, 2.23, 1500, 597.572, 598.6, 1.028, 13312, 0,     9.600,
 588, 338, 590, 590, 591.529, 1.529, 11264, 0, 591.529, 595.219, 3.69, 1741, 595.219, 596.161, 0.942, 8192, 0, 596.161, 598.327, 2.167, 1200, 598.327, 599.387, 1.06, 10240, 0,     9.387,
 589, 338, 591, 591, 592.392, 1.392, 10240, 0, 592.392, 595.845, 3.453, 1511, 595.845, 596.877, 1.033, 7168, 0, 596.877, 599.134, 2.256, 1050, 599.134, 600.101, 0.968, 9216, 0,     9.101,
 590, 338, 592, 592, 593.254, 1.254, 10240, 0, 593.254, 596.923, 3.67, 1535, 596.923, 597.649, 0.726, 7168, 0, 597.649, 599.891, 2.242, 1050, 599.891, 600.81, 0.919, 9216, 0,     8.810,
 591, 338, 593, 593, 594.278, 1.278, 12288, 0, 594.278, 597.898, 3.621, 1849, 597.898, 598.835, 0.937, 9216, 0, 598.835, 601.134, 2.299, 1350, 601.134, 602.081, 0.947, 12288, 0,     9.081,
 592, 338, 594, 594, 595.053, 1.053, 9216, 0, 595.053, 598.588, 3.535, 1499, 598.588, 599.552, 0.964, 7168, 0, 599.552, 601.452, 1.9, 1050, 601.452, 602.79, 1.338, 9216, 0,     8.790,
 593, 338, 595, 595, 596, 1, 11264, 0, 596, 599.837, 3.837, 1746, 599.837, 600.663, 0.825, 8192, 0, 600.663, 602.91, 2.248, 1200, 602.91, 603.7, 0.79, 10240, 0,     8.700,
 594, 338, 596, 596, 597.034, 1.034, 12288, 0, 597.034, 600.64, 3.606, 1835, 600.64, 601.585, 0.945, 9216, 0, 601.585, 603.578, 1.993, 1350, 603.578, 604.654, 1.076, 12288, 0,     8.654,
 595, 338, 597, 597, 597.975, 0.975, 11264, 0, 597.975, 601.71, 3.735, 1671, 601.71, 602.535, 0.825, 8192, 0, 602.535, 604.692, 2.157, 1200, 604.692, 605.484, 0.792, 10240, 0,     8.484,
 596, 338, 598, 598, 598.855, 0.855, 10240, 0, 598.855, 602.471, 3.616, 1649, 602.471, 603.358, 0.887, 8192, 0, 603.358, 605.356, 1.998, 1200, 605.356, 606.271, 0.915, 10240, 0,     8.271,
 597, 338, 599, 599, 600.036, 1.036, 12288, 0, 600.036, 603.866, 3.83, 1941, 603.866, 604.801, 0.935, 9216, 0, 604.801, 606.793, 1.992, 1350, 606.793, 607.742, 0.948, 12288, 0,     8.742,
 598, 338, 600, 600, 601.235, 1.235, 14336, 0, 601.235, 604.81, 3.576, 2106, 604.81, 605.84, 1.03, 10240, 0, 605.84, 608.059, 2.218, 1500, 608.059, 609.091, 1.032, 13312, 0,     9.091,
 599, 338, 601, 601, 602.348, 1.348, 13312, 0, 602.348, 606.123, 3.776, 2028, 606.123, 607.154, 1.03, 10240, 0, 607.154, 609.377, 2.223, 1500, 609.377, 610.412, 1.035, 13312, 0,     9.412,
 600, 338, 603, 603, 603.944, 0.944, 11264, 0, 603.944, 606.807, 2.863, 1798, 606.807, 607.973, 1.166, 8192, 0, 607.973, 609.843, 1.87, 1200, 609.843, 611.201, 1.358, 10240, 0,     8.201,
 601, 338, 604, 604, 605.036, 1.036, 12288, 0, 605.036, 608.153, 3.117, 1826, 608.153, 609.081, 0.928, 9216, 0, 609.081, 611.39, 2.31, 1350, 611.39, 612.337, 0.947, 12288, 0,     8.337,
 602, 338, 605, 605, 605.804, 0.804, 9216, 0, 605.804, 608.436, 2.633, 1467, 608.436, 609.797, 1.361, 7168, 0, 609.797, 611.4, 1.603, 1050, 611.4, 613.046, 1.646, 9216, 0,     8.046,
 603, 338, 606, 606, 607.119, 1.119, 13312, 0, 607.119, 610.45, 3.331, 2054, 610.45, 611.49, 1.04, 10240, 0, 611.49, 613.716, 2.226, 1500, 613.716, 614.75, 1.034, 13312, 0,     8.750,
 604, 338, 607, 607, 608.234, 1.234, 13312, 0, 608.234, 610.691, 2.457, 2029, 610.691, 612.513, 1.823, 10240, 0, 612.513, 614.73, 2.217, 1500, 614.73, 615.776, 1.046, 13312, 0,     8.776,
 606, 338, 609, 609, 610.377, 1.377, 12288, 0, 610.377, 612.712, 2.335, 1820, 612.712, 613.643, 0.931, 9216, 0, 613.643, 615.716, 2.073, 1350, 615.716, 616.721, 1.005, 12288, 0,     7.721,
 605, 338, 608, 608, 609.353, 1.353, 13312, 0, 609.353, 612.776, 3.424, 2095, 612.776, 614.667, 1.89, 10240, 0, 614.667, 616.959, 2.292, 1500, 616.959, 617.986, 1.027, 13312, 0,     9.986,
 608, 338, 611, 611, 612.519, 1.519, 11264, 0, 612.519, 614.663, 2.144, 1699, 614.663, 615.488, 0.825, 8192, 0, 615.488, 617.495, 2.007, 1200, 617.495, 618.782, 1.286, 10240, 0,     7.782,
 607, 338, 610, 610, 611.572, 1.572, 14336, 0, 611.572, 615.065, 3.494, 2119, 615.065, 616.516, 1.45, 10240, 0, 616.516, 619.184, 2.668, 1500, 619.184, 620.21, 1.026, 13312, 0,    10.210,
 609, 338, 612, 612, 613.629, 1.629, 13312, 0, 613.629, 616.965, 3.336, 2065, 616.965, 618, 1.035, 10240, 0, 618, 620.226, 2.227, 1500, 620.226, 621.252, 1.026, 13312, 0,     9.252,
 610, 338, 613, 613, 614.567, 1.567, 11264, 0, 614.567, 616.987, 2.42, 1730, 616.987, 618.819, 1.832, 8192, 0, 618.819, 620.971, 2.152, 1200, 620.971, 622.04, 1.069, 10240, 0,     9.040,
 612, 338, 615, 615, 616.28, 1.28, 9216, 0, 616.28, 618.601, 2.32, 1453, 618.601, 619.536, 0.935, 7168, 0, 619.536, 621.785, 2.249, 1050, 621.785, 622.75, 0.965, 9216, 0,     7.750,
 611, 338, 614, 614, 615.512, 1.512, 11264, 0, 615.512, 618.9, 3.388, 1732, 618.9, 620.36, 1.46, 8192, 0, 620.36, 622.75, 2.39, 1200, 622.75, 623.54, 0.79, 10240, 0,     9.540,
 614, 338, 617, 617, 618.173, 1.173, 9216, 0, 618.173, 620.53, 2.358, 1468, 620.53, 621.26, 0.73, 7168, 0, 621.26, 623.347, 2.087, 1050, 623.347, 624.25, 0.902, 9216, 0,     7.250,
 613, 338, 616, 616, 617.398, 1.398, 13312, 0, 617.398, 620.902, 3.504, 2072, 620.902, 622.293, 1.391, 10240, 0, 622.293, 624.972, 2.679, 1500, 624.972, 625.998, 1.026, 13312, 0,     9.998,
 615, 338, 618, 618, 619.206, 1.206, 12288, 0, 619.206, 622.68, 3.473, 1919, 622.68, 623.608, 0.928, 9216, 0, 623.608, 625.606, 1.999, 1350, 625.606, 626.943, 1.337, 12288, 0,     8.943,
 616, 338, 619, 619, 620.406, 1.406, 14336, 0, 620.406, 623.255, 2.85, 2119, 623.255, 624.632, 1.376, 10240, 0, 624.632, 627.193, 2.561, 1500, 627.193, 628.223, 1.03, 13312, 0,     9.223,
 617, 338, 620, 620, 621.351, 1.351, 11264, 0, 621.351, 624.545, 3.194, 1679, 624.545, 625.454, 0.909, 8192, 0, 625.454, 627.389, 1.935, 1200, 627.389, 629.01, 1.621, 10240, 0,     9.010,
