Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1134, 359, 359, 360.429, 1.429, 11264, 0, 360.429, 364.25, 3.821, 1181, 364.25, 365.196, 0.946, 11264, 0,     6.196,
 359, 1134, 360, 360, 361.454, 1.454, 11264, 0, 361.454, 364.4, 2.947, 1192, 364.4, 366.139, 1.739, 11264, 0,     6.139,
 361, 1134, 362, 362, 363.501, 1.501, 10240, 0, 363.501, 366.35, 2.849, 1072, 366.35, 367.206, 0.855, 10240, 0,     5.206,
 360, 1134, 361, 361, 362.571, 1.571, 12288, 0, 362.571, 366.613, 4.042, 1295, 366.613, 368.229, 1.616, 12288, 0,     7.229,
 362, 1134, 363, 363, 364.619, 1.619, 12288, 0, 364.619, 368.642, 4.024, 1252, 368.642, 369.668, 1.026, 12288, 0,     6.668,
 363, 1134, 364, 364, 365.643, 1.643, 11264, 0, 365.643, 368.642, 3, 1113, 368.642, 370.611, 1.969, 11264, 0,     6.611,
 364, 1134, 365, 365, 366.48, 1.48, 9216, 0, 366.48, 370.355, 3.875, 943, 370.355, 371.383, 1.028, 9216, 0,     6.383,
 365, 1134, 366, 366, 367.504, 1.504, 11264, 0, 367.504, 370.759, 3.255, 1163, 370.759, 372.324, 1.565, 11264, 0,     6.324,
 366, 1134, 367, 367, 368.528, 1.528, 11264, 0, 368.528, 372.532, 4.004, 1196, 372.532, 373.473, 0.941, 11264, 0,     6.473,
 367, 1134, 368, 368, 369.56, 1.56, 11264, 0, 369.56, 372.802, 3.241, 1119, 372.802, 374.413, 1.611, 11264, 0,     6.413,
 368, 1134, 369, 369, 370.683, 1.683, 12288, 0, 370.683, 374.726, 4.043, 1207, 374.726, 375.753, 1.027, 12288, 0,     6.753,
 369, 1134, 370, 370, 371.707, 1.707, 11264, 0, 371.707, 374.959, 3.252, 1185, 374.959, 376.695, 1.735, 11264, 0,     6.695,
 370, 1134, 371, 371, 372.732, 1.732, 11264, 0, 372.732, 376.75, 4.019, 1114, 376.75, 377.691, 0.941, 11264, 0,     6.691,
 371, 1134, 372, 372, 373.67, 1.67, 10240, 0, 373.67, 376.869, 3.199, 1048, 376.869, 378.554, 1.685, 10240, 0,     6.554,
 373, 1134, 374, 374, 375.443, 1.443, 9216, 0, 375.443, 378.534, 3.091, 909, 378.534, 379.327, 0.793, 9216, 0,     5.327,
 372, 1134, 373, 373, 374.605, 1.605, 10240, 0, 374.605, 378.592, 3.987, 1011, 378.592, 380.185, 1.593, 10240, 0,     7.185,
 375, 1134, 376, 376, 377.493, 1.493, 11264, 0, 377.493, 380.597, 3.104, 1102, 380.597, 381.545, 0.948, 11264, 0,     5.545,
 374, 1134, 375, 375, 376.467, 1.467, 11264, 0, 376.467, 380.665, 4.199, 1168, 380.665, 382.489, 1.823, 11264, 0,     7.489,
 377, 1134, 378, 378, 379.542, 1.542, 10240, 0, 379.542, 382.627, 3.086, 1075, 382.627, 383.483, 0.855, 10240, 0,     5.483,
 376, 1134, 377, 377, 378.611, 1.611, 12288, 0, 378.611, 382.85, 4.24, 1234, 382.85, 384.516, 1.666, 12288, 0,     7.516,
 378, 1134, 379, 379, 380.473, 1.473, 10240, 0, 380.473, 384.534, 4.061, 1049, 384.534, 385.389, 0.855, 10240, 0,     6.389,
 379, 1134, 380, 380, 381.59, 1.59, 12288, 0, 381.59, 385.107, 3.517, 1237, 385.107, 386.416, 1.309, 12288, 0,     6.416,
 380, 1134, 381, 381, 382.708, 1.708, 12288, 0, 382.708, 386.752, 4.044, 1221, 386.752, 387.786, 1.034, 12288, 0,     6.786,
 381, 1134, 382, 382, 383.731, 1.731, 11264, 0, 383.731, 387.208, 3.476, 1154, 387.208, 388.725, 1.518, 11264, 0,     6.725,
 382, 1134, 383, 383, 384.755, 1.755, 11264, 0, 384.755, 388.762, 4.007, 1102, 388.762, 389.703, 0.941, 11264, 0,     6.703,
 383, 1134, 384, 384, 385.874, 1.874, 12288, 0, 385.874, 389.414, 3.541, 1206, 389.414, 390.727, 1.313, 12288, 0,     6.727,
 384, 1134, 385, 385, 386.898, 1.898, 11264, 0, 386.898, 390.796, 3.898, 1119, 390.796, 391.737, 0.941, 11264, 0,     6.737,
 385, 1134, 386, 386, 387.735, 1.735, 9216, 0, 387.735, 391.154, 3.418, 957, 391.154, 392.512, 1.358, 9216, 0,     6.512,
 386, 1134, 387, 387, 388.671, 1.671, 10240, 0, 388.671, 392.65, 3.979, 1018, 392.65, 393.512, 0.862, 10240, 0,     6.512,
 387, 1134, 388, 388, 389.789, 1.789, 12288, 0, 389.789, 393.403, 3.615, 1235, 393.403, 394.542, 1.139, 12288, 0,     6.542,
 388, 1134, 389, 389, 390.626, 1.626, 9216, 0, 390.626, 394.391, 3.764, 953, 394.391, 395.31, 0.92, 9216, 0,     6.310,
 389, 1134, 390, 390, 391.656, 1.656, 11264, 0, 391.656, 395.586, 3.93, 1198, 395.586, 396.528, 0.942, 11264, 0,     6.528,
 390, 1134, 391, 391, 392.68, 1.68, 11264, 0, 392.68, 396.526, 3.847, 1167, 396.526, 397.469, 0.942, 11264, 0,     6.469,
 391, 1134, 392, 392, 393.518, 1.518, 9216, 0, 393.518, 397.233, 3.716, 905, 397.233, 398.237, 1.003, 9216, 0,     6.237,
 392, 1134, 393, 393, 394.355, 1.355, 9216, 0, 394.355, 398.247, 3.892, 947, 398.247, 399.019, 0.772, 9216, 0,     6.019,
 393, 1134, 394, 394, 395.286, 1.286, 10240, 0, 395.286, 399.168, 3.882, 1065, 399.168, 400.026, 0.857, 10240, 0,     6.026,
 394, 1134, 395, 395, 396.217, 1.217, 10240, 0, 396.217, 400.133, 3.917, 1036, 400.133, 400.989, 0.855, 10240, 0,     5.989,
 395, 1134, 396, 396, 397.149, 1.149, 10240, 0, 397.149, 401.02, 3.871, 1019, 401.02, 401.877, 0.857, 10240, 0,     5.877,
 396, 1134, 397, 397, 398.08, 1.08, 10240, 0, 398.08, 402.059, 3.979, 1053, 402.059, 402.917, 0.858, 10240, 0,     5.917,
 397, 1134, 398, 398, 399.015, 1.015, 10240, 0, 399.015, 402.855, 3.84, 1007, 402.855, 403.779, 0.924, 10240, 0,     5.779,
 398, 1134, 399, 399, 399.955, 0.955, 10240, 0, 399.955, 403.95, 3.996, 1036, 403.95, 404.806, 0.855, 10240, 0,     5.806,
 399, 1134, 400, 400, 400.944, 0.944, 10240, 0, 400.944, 404.811, 3.867, 1076, 404.811, 405.671, 0.86, 10240, 0,     5.671,
 400, 1134, 402, 402, 403.04, 1.04, 11264, 0, 403.04, 406.12, 3.08, 1192, 406.12, 407.06, 0.941, 11264, 0,     5.060,
 401, 1134, 403, 403, 403.878, 0.878, 9216, 0, 403.878, 406.579, 2.701, 970, 406.579, 407.829, 1.25, 9216, 0,     4.829,
 402, 1134, 404, 404, 404.844, 0.844, 9216, 0, 404.844, 407.875, 3.031, 961, 407.875, 408.648, 0.773, 9216, 0,     4.648,
 403, 1134, 405, 405, 406.03, 1.03, 11264, 0, 406.03, 408.593, 2.564, 1108, 408.593, 409.595, 1.001, 11264, 0,     4.595,
 404, 1134, 406, 406, 406.869, 0.869, 9216, 0, 406.869, 409.684, 2.815, 986, 409.684, 410.46, 0.777, 9216, 0,     4.460,
 405, 1134, 407, 407, 407.938, 0.938, 10240, 0, 407.938, 410.421, 2.484, 1002, 410.421, 411.317, 0.896, 10240, 0,     4.317,
 406, 1134, 408, 408, 409.035, 1.035, 11264, 0, 409.035, 411.761, 2.726, 1139, 411.761, 412.703, 0.943, 11264, 0,     4.703,
 407, 1134, 409, 409, 409.967, 0.967, 10240, 0, 409.967, 412.358, 2.39, 1062, 412.358, 413.556, 1.199, 10240, 0,     4.556,
 408, 1134, 410, 410, 411.125, 1.125, 12288, 0, 411.125, 414.12, 2.995, 1298, 414.12, 415.146, 1.026, 12288, 0,     5.146,
 409, 1134, 411, 411, 412.06, 1.06, 10240, 0, 412.06, 414.322, 2.263, 1081, 414.322, 416.002, 1.68, 10240, 0,     5.002,
 410, 1134, 412, 412, 412.903, 0.903, 9216, 0, 412.903, 415.765, 2.861, 904, 415.765, 416.77, 1.005, 9216, 0,     4.770,
 411, 1134, 413, 413, 413.944, 0.944, 10240, 0, 413.944, 416.189, 2.245, 1027, 416.189, 417.626, 1.437, 10240, 0,     4.626,
 412, 1134, 414, 414, 414.844, 0.844, 9216, 0, 414.844, 417.565, 2.721, 987, 417.565, 418.395, 0.83, 9216, 0,     4.395,
 413, 1134, 415, 415, 416.123, 1.123, 12288, 0, 416.123, 418.474, 2.35, 1253, 418.474, 419.502, 1.028, 12288, 0,     4.502,
 414, 1134, 416, 416, 417.152, 1.152, 11264, 0, 417.152, 419.741, 2.589, 1197, 419.741, 420.687, 0.946, 11264, 0,     4.687,
 415, 1134, 417, 417, 418.086, 1.086, 10240, 0, 418.086, 420.391, 2.304, 1052, 420.391, 421.543, 1.153, 10240, 0,     4.543,
 416, 1134, 418, 418, 419.118, 1.118, 11264, 0, 419.118, 421.786, 2.668, 1120, 421.786, 422.73, 0.945, 11264, 0,     4.730,
 417, 1134, 419, 419, 420.244, 1.244, 12288, 0, 420.244, 422.69, 2.446, 1261, 422.69, 423.754, 1.064, 12288, 0,     4.754,
 418, 1134, 420, 420, 421.183, 1.183, 10240, 0, 421.183, 423.717, 2.534, 1060, 423.717, 424.608, 0.891, 10240, 0,     4.608,
 419, 1134, 421, 421, 422.117, 1.117, 10240, 0, 422.117, 424.604, 2.487, 1048, 424.604, 425.469, 0.865, 10240, 0,     4.469,
 420, 1134, 422, 422, 423.235, 1.235, 12288, 0, 423.235, 426.011, 2.777, 1262, 426.011, 427.037, 1.026, 12288, 0,     5.037,
 421, 1134, 423, 423, 424.352, 1.352, 12288, 0, 424.352, 426.885, 2.532, 1255, 426.885, 428.069, 1.185, 12288, 0,     5.069,
 422, 1134, 424, 424, 425.478, 1.478, 12288, 0, 425.478, 428.335, 2.857, 1278, 428.335, 429.362, 1.026, 12288, 0,     5.362,
 423, 1134, 425, 425, 426.409, 1.409, 10240, 0, 426.409, 428.732, 2.323, 1012, 428.732, 430.215, 1.483, 10240, 0,     5.215,
 424, 1134, 426, 426, 427.247, 1.247, 9216, 0, 427.247, 430.126, 2.879, 985, 430.126, 430.983, 0.857, 9216, 0,     4.983,
 425, 1134, 427, 427, 428.364, 1.364, 12288, 0, 428.364, 431.011, 2.647, 1251, 431.011, 432.04, 1.029, 12288, 0,     5.040,
 426, 1134, 428, 428, 429.391, 1.391, 11264, 0, 429.391, 432.133, 2.742, 1102, 432.133, 433.079, 0.946, 11264, 0,     5.079,
 427, 1134, 429, 429, 430.136, 1.136, 8192, 0, 430.136, 432.658, 2.522, 899, 432.658, 433.763, 1.106, 8192, 0,     4.763,
 428, 1134, 430, 430, 431.169, 1.169, 11264, 0, 431.169, 434.206, 3.037, 1140, 434.206, 435.147, 0.941, 11264, 0,     5.147,
 429, 1134, 431, 431, 432.103, 1.103, 10240, 0, 432.103, 434.632, 2.53, 1079, 434.632, 436.002, 1.37, 10240, 0,     5.002,
 430, 1134, 432, 432, 432.947, 0.947, 9216, 0, 432.947, 435.855, 2.908, 901, 435.855, 436.778, 0.922, 9216, 0,     4.778,
 431, 1134, 433, 433, 433.946, 0.946, 10240, 0, 433.946, 436.465, 2.519, 1006, 436.465, 437.636, 1.171, 10240, 0,     4.636,
 432, 1134, 434, 434, 435.03, 1.03, 11264, 0, 435.03, 438.015, 2.985, 1186, 438.015, 438.963, 0.948, 11264, 0,     4.963,
 433, 1134, 435, 435, 435.873, 0.873, 9216, 0, 435.873, 438.26, 2.387, 987, 438.26, 439.731, 1.471, 9216, 0,     4.731,
 435, 1134, 437, 437, 438.154, 1.154, 10240, 0, 438.154, 440.17, 2.016, 1050, 440.17, 441.028, 0.858, 10240, 0,     4.028,
 434, 1134, 436, 436, 437.216, 1.216, 13312, 0, 437.216, 440.379, 3.163, 1301, 440.379, 442.137, 1.758, 13312, 0,     6.137,
 436, 1134, 438, 438, 439.275, 1.275, 12288, 0, 439.275, 442.403, 3.128, 1227, 442.403, 443.429, 1.026, 12288, 0,     5.429,
 437, 1134, 439, 439, 440.302, 1.302, 11264, 0, 440.302, 442.433, 2.131, 1125, 442.433, 444.368, 1.935, 11264, 0,     5.368,
 439, 1134, 441, 441, 442.08, 1.08, 9216, 0, 442.08, 444.14, 2.06, 936, 444.14, 445.136, 0.996, 9216, 0,     4.136,
 438, 1134, 440, 440, 441.241, 1.241, 10240, 0, 441.241, 444.374, 3.133, 1076, 444.374, 445.989, 1.616, 10240, 0,     5.989,
 441, 1134, 443, 443, 444.05, 1.05, 9216, 0, 444.05, 446.111, 2.062, 955, 446.111, 446.887, 0.775, 9216, 0,     3.887,
 440, 1134, 442, 442, 443.207, 1.207, 12288, 0, 443.207, 446.413, 3.206, 1251, 446.413, 447.912, 1.499, 12288, 0,     5.912,
 442, 1134, 444, 444, 445.083, 1.083, 11264, 0, 445.083, 448.292, 3.209, 1198, 448.292, 449.238, 0.946, 11264, 0,     5.238,
 443, 1134, 445, 445, 446.111, 1.111, 11264, 0, 446.111, 448.462, 2.351, 1123, 448.462, 450.185, 1.722, 11264, 0,     5.185,
 445, 1134, 447, 447, 448.167, 1.167, 10240, 0, 448.167, 450.316, 2.149, 1020, 450.316, 451.176, 0.86, 10240, 0,     4.176,
 444, 1134, 446, 446, 447.229, 1.229, 12288, 0, 447.229, 450.623, 3.395, 1280, 450.623, 452.206, 1.582, 12288, 0,     6.206,
 446, 1134, 448, 448, 449.284, 1.284, 12288, 0, 449.284, 452.656, 3.372, 1281, 452.656, 453.681, 1.026, 12288, 0,     5.681,
 447, 1134, 449, 449, 450.316, 1.316, 11264, 0, 450.316, 452.656, 2.339, 1116, 452.656, 454.62, 1.965, 11264, 0,     5.620,
 449, 1134, 451, 451, 452.271, 1.271, 10240, 0, 452.271, 454.568, 2.297, 1049, 454.568, 455.474, 0.906, 10240, 0,     4.474,
 448, 1134, 450, 450, 451.34, 1.34, 11264, 0, 451.34, 454.688, 3.348, 1119, 454.688, 456.421, 1.733, 11264, 0,     6.421,
 450, 1134, 452, 452, 453.295, 1.295, 11264, 0, 453.295, 456.603, 3.308, 1120, 456.603, 457.544, 0.941, 11264, 0,     5.544,
 451, 1134, 453, 453, 454.421, 1.421, 12288, 0, 454.421, 456.935, 2.514, 1231, 456.935, 458.569, 1.634, 12288, 0,     5.569,
 452, 1134, 454, 454, 455.268, 1.268, 9216, 0, 455.268, 458.279, 3.011, 921, 458.279, 459.343, 1.064, 9216, 0,     5.343,
 453, 1134, 455, 455, 456.203, 1.203, 10240, 0, 456.203, 458.817, 2.614, 1027, 458.817, 460.206, 1.389, 10240, 0,     5.206,
 454, 1134, 456, 456, 457.323, 1.323, 12288, 0, 457.323, 460.617, 3.294, 1285, 460.617, 461.647, 1.03, 12288, 0,     5.647,
 455, 1134, 457, 457, 458.347, 1.347, 11264, 0, 458.347, 460.938, 2.59, 1165, 460.938, 462.586, 1.648, 11264, 0,     5.586,
 456, 1134, 458, 458, 459.286, 1.286, 10240, 0, 459.286, 462.478, 3.192, 1020, 462.478, 463.439, 0.961, 10240, 0,     5.439,
 457, 1134, 459, 459, 460.404, 1.404, 12288, 0, 460.404, 463.213, 2.809, 1250, 463.213, 464.463, 1.25, 12288, 0,     5.463,
 458, 1134, 460, 460, 461.337, 1.337, 10240, 0, 461.337, 464.365, 3.028, 1038, 464.365, 465.316, 0.951, 10240, 0,     5.316,
 459, 1134, 461, 461, 462.272, 1.272, 10240, 0, 462.272, 465.036, 2.764, 1001, 465.036, 466.17, 1.134, 10240, 0,     5.170,
 460, 1134, 462, 462, 463.017, 1.017, 8192, 0, 463.017, 465.966, 2.949, 881, 465.966, 466.86, 0.893, 8192, 0,     4.860,
 461, 1134, 463, 463, 463.955, 0.955, 10240, 0, 463.955, 466.972, 3.017, 1062, 466.972, 467.827, 0.855, 10240, 0,     4.827,
 462, 1134, 464, 464, 465.216, 1.216, 13312, 0, 465.216, 468.338, 3.122, 1301, 468.338, 469.457, 1.118, 13312, 0,     5.457,
 463, 1134, 465, 465, 466.24, 1.24, 11264, 0, 466.24, 469.018, 2.778, 1123, 469.018, 470.398, 1.38, 11264, 0,     5.398,
 464, 1134, 466, 466, 467.264, 1.264, 11264, 0, 467.264, 470.415, 3.15, 1142, 470.415, 471.355, 0.941, 11264, 0,     5.355,
 465, 1134, 467, 467, 468.388, 1.388, 12288, 0, 468.388, 471.312, 2.924, 1261, 471.312, 472.387, 1.075, 12288, 0,     5.387,
 466, 1134, 468, 468, 469.228, 1.228, 9216, 0, 469.228, 472.133, 2.905, 946, 472.133, 473.155, 1.022, 9216, 0,     5.155,
 467, 1134, 469, 469, 470.158, 1.158, 10240, 0, 470.158, 473.291, 3.133, 1089, 473.291, 474.149, 0.858, 10240, 0,     5.149,
 468, 1134, 470, 470, 471.182, 1.182, 11264, 0, 471.182, 474.241, 3.058, 1153, 474.241, 475.184, 0.943, 11264, 0,     5.184,
 469, 1134, 471, 471, 472.299, 1.299, 12288, 0, 472.299, 475.605, 3.306, 1269, 475.605, 476.631, 1.026, 12288, 0,     5.631,
 470, 1134, 472, 472, 473.24, 1.24, 10240, 0, 473.24, 476.06, 2.82, 1000, 476.06, 477.489, 1.429, 10240, 0,     5.489,
 471, 1134, 473, 473, 474.269, 1.269, 11264, 0, 474.269, 477.665, 3.397, 1132, 477.665, 478.606, 0.941, 11264, 0,     5.606,
 472, 1134, 474, 474, 475.392, 1.392, 12288, 0, 475.392, 478.301, 2.908, 1229, 478.301, 479.637, 1.337, 12288, 0,     5.637,
 473, 1134, 475, 475, 476.236, 1.236, 9216, 0, 476.236, 479.429, 3.193, 971, 479.429, 480.41, 0.981, 9216, 0,     5.410,
 474, 1134, 476, 476, 477.26, 1.26, 11264, 0, 477.26, 480.355, 3.095, 1131, 480.355, 481.349, 0.994, 11264, 0,     5.349,
 475, 1134, 477, 477, 478.106, 1.106, 9216, 0, 478.106, 481.091, 2.986, 910, 481.091, 482.117, 1.026, 9216, 0,     5.117,
 476, 1134, 478, 478, 478.944, 0.944, 9216, 0, 478.944, 482.006, 3.063, 908, 482.006, 482.886, 0.879, 9216, 0,     4.886,
 477, 1134, 479, 479, 479.937, 0.937, 10240, 0, 479.937, 483.086, 3.149, 1094, 483.086, 483.946, 0.86, 10240, 0,     4.946,
 478, 1134, 480, 480, 480.751, 0.751, 8192, 0, 480.751, 483.632, 2.881, 892, 483.632, 484.629, 0.997, 8192, 0,     4.629,
 479, 1134, 481, 481, 482.125, 1.125, 12288, 0, 482.125, 485.412, 3.287, 1275, 485.412, 486.438, 1.026, 12288, 0,     5.438,
 480, 1134, 482, 482, 483.056, 1.056, 10240, 0, 483.056, 485.529, 2.473, 1043, 485.529, 487.301, 1.772, 10240, 0,     5.301,
 481, 1134, 483, 483, 483.894, 0.894, 9216, 0, 483.894, 487.109, 3.215, 934, 487.109, 488.077, 0.968, 9216, 0,     5.077,
 482, 1134, 484, 484, 484.938, 0.938, 10240, 0, 484.938, 487.403, 2.465, 1024, 487.403, 488.931, 1.528, 10240, 0,     4.931,
 483, 1134, 485, 485, 486.03, 1.03, 11264, 0, 486.03, 489.158, 3.128, 1124, 489.158, 490.105, 0.948, 11264, 0,     5.105,
 484, 1134, 486, 486, 486.962, 0.962, 10240, 0, 486.962, 489.323, 2.361, 1057, 489.323, 490.966, 1.643, 10240, 0,     4.966,
 485, 1134, 487, 487, 487.851, 0.851, 9216, 0, 487.851, 490.88, 3.029, 938, 490.88, 491.736, 0.857, 9216, 0,     4.736,
 486, 1134, 488, 488, 489.039, 1.039, 11264, 0, 489.039, 491.438, 2.399, 1159, 491.438, 492.681, 1.242, 11264, 0,     4.681,
 487, 1134, 489, 489, 489.884, 0.884, 9216, 0, 489.884, 492.679, 2.795, 990, 492.679, 493.449, 0.77, 9216, 0,     4.449,
 488, 1134, 490, 490, 490.754, 0.754, 8192, 0, 490.754, 493.053, 2.298, 885, 493.053, 494.131, 1.079, 8192, 0,     4.131,
 489, 1134, 491, 491, 492.03, 1.03, 11264, 0, 492.03, 494.788, 2.757, 1159, 494.788, 495.734, 0.947, 11264, 0,     4.734,
 490, 1134, 492, 492, 493.056, 1.056, 11264, 0, 493.056, 495.158, 2.102, 1155, 495.158, 496.675, 1.517, 11264, 0,     4.675,
 491, 1134, 493, 493, 494.182, 1.182, 12288, 0, 494.182, 497.015, 2.832, 1224, 497.015, 498.041, 1.026, 12288, 0,     5.041,
 492, 1134, 494, 494, 495.207, 1.207, 11264, 0, 495.207, 497.253, 2.046, 1124, 497.253, 498.981, 1.728, 11264, 0,     4.981,
 493, 1134, 495, 495, 496.142, 1.142, 10240, 0, 496.142, 498.999, 2.856, 1091, 498.999, 499.856, 0.858, 10240, 0,     4.856,
 494, 1134, 496, 496, 497.266, 1.266, 12288, 0, 497.266, 499.62, 2.353, 1295, 499.62, 500.882, 1.262, 12288, 0,     4.882,
 495, 1134, 497, 497, 498.39, 1.39, 12288, 0, 498.39, 501.33, 2.94, 1277, 501.33, 502.356, 1.026, 12288, 0,     5.356,
 496, 1134, 498, 498, 499.516, 1.516, 12288, 0, 499.516, 501.822, 2.306, 1209, 501.822, 503.38, 1.558, 12288, 0,     5.380,
 497, 1134, 499, 499, 500.355, 1.355, 9216, 0, 500.355, 503.044, 2.689, 939, 503.044, 504.156, 1.112, 9216, 0,     5.156,
 498, 1134, 500, 500, 501.382, 1.382, 11264, 0, 501.382, 503.988, 2.606, 1189, 503.988, 505.1, 1.112, 11264, 0,     5.100,
 499, 1134, 501, 501, 502.417, 1.417, 11264, 0, 502.417, 505.13, 2.713, 1143, 505.13, 506.071, 0.941, 11264, 0,     5.071,
 500, 1134, 502, 502, 503.254, 1.254, 9216, 0, 503.254, 505.754, 2.499, 972, 505.754, 506.844, 1.09, 9216, 0,     4.844,
 502, 1134, 504, 504, 505.307, 1.307, 9216, 0, 505.307, 507.498, 2.191, 960, 507.498, 508.268, 0.77, 9216, 0,     4.268,
 501, 1134, 503, 503, 504.465, 1.465, 13312, 0, 504.465, 507.532, 3.068, 1315, 507.532, 509.377, 1.845, 13312, 0,     6.377,
 503, 1134, 505, 505, 506.145, 1.145, 9216, 0, 506.145, 509.297, 3.152, 988, 509.297, 510.147, 0.85, 9216, 0,     5.147,
 504, 1134, 506, 506, 507.084, 1.084, 10240, 0, 507.084, 509.435, 2.351, 1043, 509.435, 511.001, 1.566, 10240, 0,     5.001,
 505, 1134, 507, 507, 508.108, 1.108, 11264, 0, 508.108, 511.453, 3.344, 1185, 511.453, 512.394, 0.941, 11264, 0,     5.394,
 506, 1134, 508, 508, 509.226, 1.226, 12288, 0, 509.226, 511.732, 2.506, 1257, 511.732, 513.423, 1.691, 12288, 0,     5.423,
 508, 1134, 510, 510, 511.183, 1.183, 9216, 0, 511.183, 513.502, 2.319, 973, 513.502, 514.277, 0.775, 9216, 0,     4.277,
 507, 1134, 509, 509, 510.346, 1.346, 12288, 0, 510.346, 513.638, 3.293, 1200, 513.638, 515.303, 1.665, 12288, 0,     6.303,
 509, 1134, 511, 511, 512.301, 1.301, 12288, 0, 512.301, 515.811, 3.51, 1267, 515.811, 516.838, 1.028, 12288, 0,     5.838,
 510, 1134, 512, 512, 513.421, 1.421, 12288, 0, 513.421, 515.821, 2.4, 1201, 515.821, 517.862, 2.042, 12288, 0,     5.862,
 512, 1134, 514, 514, 515.287, 1.287, 8192, 0, 515.287, 517.458, 2.171, 897, 517.458, 518.545, 1.088, 8192, 0,     4.545,
 511, 1134, 513, 513, 514.538, 1.538, 12288, 0, 514.538, 518.102, 3.564, 1259, 518.102, 519.571, 1.469, 12288, 0,     6.571,
 513, 1134, 515, 515, 516.217, 1.217, 10240, 0, 516.217, 519.383, 3.166, 1057, 519.383, 520.427, 1.044, 10240, 0,     5.427,
 514, 1134, 516, 516, 517.25, 1.25, 11264, 0, 517.25, 520.256, 3.006, 1185, 520.256, 521.366, 1.11, 11264, 0,     5.366,
 515, 1134, 517, 517, 518.181, 1.181, 10240, 0, 518.181, 521.343, 3.162, 1079, 521.343, 522.226, 0.883, 10240, 0,     5.226,
 516, 1134, 518, 518, 519.114, 1.114, 10240, 0, 519.114, 522.13, 3.016, 1030, 522.13, 523.085, 0.955, 10240, 0,     5.085,
 517, 1134, 519, 519, 520.146, 1.146, 11264, 0, 520.146, 523.508, 3.362, 1189, 523.508, 524.453, 0.944, 11264, 0,     5.453,
 518, 1134, 520, 520, 521.173, 1.173, 11264, 0, 521.173, 524.15, 2.977, 1108, 524.15, 525.391, 1.241, 11264, 0,     5.391,
 519, 1134, 521, 521, 522.01, 1.01, 9216, 0, 522.01, 525.164, 3.153, 911, 525.164, 526.163, 1, 9216, 0,     5.163,
 520, 1134, 522, 522, 522.848, 0.848, 9216, 0, 522.848, 525.924, 3.076, 973, 525.924, 526.935, 1.011, 9216, 0,     4.935,
 521, 1134, 523, 523, 524.04, 1.04, 11264, 0, 524.04, 527.229, 3.189, 1133, 527.229, 528.17, 0.942, 11264, 0,     5.170,
 522, 1134, 524, 524, 525.164, 1.164, 12288, 0, 525.164, 528.264, 3.101, 1288, 528.264, 529.294, 1.03, 12288, 0,     5.294,
 523, 1134, 525, 525, 526.096, 1.096, 10240, 0, 526.096, 529.072, 2.976, 1008, 529.072, 530.147, 1.075, 10240, 0,     5.147,
 524, 1134, 526, 526, 527.219, 1.219, 12288, 0, 527.219, 530.583, 3.364, 1274, 530.583, 531.609, 1.026, 12288, 0,     5.609,
 525, 1134, 527, 527, 528.151, 1.151, 10240, 0, 528.151, 531.069, 2.919, 1099, 531.069, 532.465, 1.396, 10240, 0,     5.465,
 526, 1134, 528, 528, 529.085, 1.085, 10240, 0, 529.085, 532.565, 3.481, 1084, 532.565, 533.421, 0.855, 10240, 0,     5.421,
 527, 1134, 529, 529, 530.023, 1.023, 10240, 0, 530.023, 532.922, 2.899, 1019, 532.922, 534.283, 1.361, 10240, 0,     5.283,
 529, 1134, 531, 531, 532.085, 1.085, 10240, 0, 532.085, 534.764, 2.678, 1009, 534.764, 535.625, 0.862, 10240, 0,     4.625,
 528, 1134, 530, 530, 531.147, 1.147, 12288, 0, 531.147, 534.929, 3.781, 1298, 534.929, 536.657, 1.728, 12288, 0,     6.657,
 531, 1134, 533, 533, 533.763, 0.763, 8192, 0, 533.763, 536.569, 2.806, 898, 536.569, 537.34, 0.771, 8192, 0,     4.340,
 530, 1134, 532, 532, 533.017, 1.017, 10240, 0, 533.017, 536.643, 3.626, 1032, 536.643, 538.196, 1.553, 10240, 0,     6.196,
 533, 1134, 535, 535, 535.874, 0.874, 9216, 0, 535.874, 538.414, 2.541, 973, 538.414, 539.184, 0.77, 9216, 0,     4.184,
 532, 1134, 534, 534, 535.036, 1.036, 11264, 0, 535.036, 538.588, 3.552, 1110, 538.588, 540.124, 1.536, 11264, 0,     6.124,
 534, 1134, 536, 536, 536.943, 0.943, 10240, 0, 536.943, 540.34, 3.397, 1055, 540.34, 541.195, 0.855, 10240, 0,     5.195,
 535, 1134, 537, 537, 538.124, 1.124, 12288, 0, 538.124, 540.817, 2.693, 1222, 540.817, 542.229, 1.412, 12288, 0,     5.229,
 536, 1134, 538, 538, 539.25, 1.25, 12288, 0, 539.25, 542.587, 3.337, 1233, 542.587, 543.613, 1.026, 12288, 0,     5.613,
 537, 1134, 539, 539, 540.181, 1.181, 10240, 0, 540.181, 542.719, 2.538, 1045, 542.719, 544.466, 1.747, 10240, 0,     5.466,
