Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 1124, 506, 506, 507.48, 1.48, 12288, 0, 507.48, 510.116, 2.636, 1880, 510.116, 511.288, 1.171, 9216, 0, 511.288, 513.875, 2.587, 1350, 513.875, 514.822, 0.947, 12288, 0,     8.822,
 505, 1124, 507, 507, 508.42, 1.42, 11264, 0, 508.42, 511.445, 3.025, 1784, 511.445, 512.27, 0.825, 8192, 0, 512.27, 514.046, 1.776, 1200, 514.046, 515.617, 1.571, 10240, 0,     8.617,
 506, 1124, 508, 508, 509.281, 1.281, 10240, 0, 509.281, 511.845, 2.564, 1557, 511.845, 512.989, 1.144, 7168, 0, 512.989, 515.437, 2.448, 1050, 515.437, 516.326, 0.889, 9216, 0,     8.326,
 507, 1124, 509, 509, 510.475, 1.475, 14336, 0, 510.475, 513.832, 3.357, 2149, 513.832, 514.863, 1.031, 10240, 0, 514.863, 517.09, 2.227, 1500, 517.09, 518.124, 1.034, 13312, 0,     9.124,
 508, 1124, 510, 510, 511.503, 1.503, 12288, 0, 511.503, 513.984, 2.481, 1917, 513.984, 515.791, 1.807, 9216, 0, 515.791, 517.795, 2.004, 1350, 517.795, 519.069, 1.275, 12288, 0,     9.069,
 510, 1124, 512, 512, 513.644, 1.644, 12288, 0, 513.644, 516.068, 2.423, 1859, 516.068, 516.997, 0.929, 9216, 0, 516.997, 519.093, 2.096, 1350, 519.093, 520.041, 0.947, 12288, 0,     8.041,
 509, 1124, 511, 511, 512.62, 1.62, 13312, 0, 512.62, 516.087, 3.467, 2027, 516.087, 518.024, 1.938, 10240, 0, 518.024, 520.246, 2.222, 1500, 520.246, 521.274, 1.028, 13312, 0,    10.274,
 512, 1124, 514, 514, 515.787, 1.787, 11264, 0, 515.787, 517.947, 2.161, 1659, 517.947, 518.843, 0.896, 8192, 0, 518.843, 520.874, 2.031, 1200, 520.874, 522.064, 1.19, 10240, 0,     8.064,
 511, 1124, 513, 513, 514.839, 1.839, 14336, 0, 514.839, 518.401, 3.562, 2100, 518.401, 519.87, 1.469, 10240, 0, 519.87, 522.471, 2.601, 1500, 522.471, 523.497, 1.026, 13312, 0,    10.497,
 513, 1124, 515, 515, 516.813, 1.813, 12288, 0, 516.813, 520.049, 3.236, 1892, 520.049, 520.982, 0.933, 9216, 0, 520.982, 522.99, 2.008, 1350, 522.99, 524.443, 1.453, 12288, 0,     9.443,
 514, 1124, 516, 516, 517.666, 1.666, 10240, 0, 517.666, 520.196, 2.53, 1616, 520.196, 521.805, 1.609, 8192, 0, 521.805, 524.252, 2.447, 1200, 524.252, 525.236, 0.984, 10240, 0,     9.236,
 516, 1124, 518, 518, 519.629, 1.629, 10240, 0, 519.629, 522.025, 2.396, 1647, 522.025, 522.858, 0.833, 8192, 0, 522.858, 524.775, 1.917, 1200, 524.775, 526.029, 1.254, 10240, 0,     8.029,
 515, 1124, 517, 517, 518.775, 1.775, 13312, 0, 518.775, 522.315, 3.54, 2026, 522.315, 523.883, 1.567, 10240, 0, 523.883, 526.473, 2.59, 1500, 526.473, 527.504, 1.031, 13312, 0,    10.504,
 517, 1124, 519, 519, 520.738, 1.738, 13312, 0, 520.738, 524.31, 3.572, 2057, 524.31, 525.341, 1.031, 10240, 0, 525.341, 527.565, 2.223, 1500, 527.565, 528.59, 1.026, 13312, 0,     9.590,
 518, 1124, 520, 520, 521.762, 1.762, 12288, 0, 521.762, 524.353, 2.592, 1835, 524.353, 526.263, 1.909, 9216, 0, 526.263, 528.483, 2.22, 1350, 528.483, 529.537, 1.054, 12288, 0,     9.537,
 520, 1124, 522, 522, 523.899, 1.899, 11264, 0, 523.899, 526.34, 2.441, 1781, 526.34, 527.169, 0.829, 8192, 0, 527.169, 529.344, 2.175, 1200, 529.344, 530.325, 0.98, 10240, 0,     8.325,
 519, 1124, 521, 521, 522.958, 1.958, 14336, 0, 522.958, 526.679, 3.721, 2132, 526.679, 528.194, 1.516, 10240, 0, 528.194, 530.722, 2.528, 1500, 530.722, 531.748, 1.026, 13312, 0,    10.748,
 522, 1124, 524, 524, 525.95, 1.95, 10240, 0, 525.95, 528.357, 2.407, 1511, 528.357, 529.08, 0.722, 7168, 0, 529.08, 530.905, 1.826, 1050, 530.905, 532.465, 1.56, 9216, 0,     8.465,
 521, 1124, 523, 523, 525.094, 2.094, 14336, 0, 525.094, 528.714, 3.62, 2137, 528.714, 530.103, 1.39, 10240, 0, 530.103, 532.952, 2.848, 1500, 532.952, 533.98, 1.028, 13312, 0,    10.980,
 523, 1124, 525, 525, 526.974, 1.974, 12288, 0, 526.974, 530.372, 3.397, 1814, 530.372, 531.305, 0.933, 9216, 0, 531.305, 533.312, 2.006, 1350, 533.312, 534.931, 1.619, 12288, 0,     9.931,
 524, 1124, 526, 526, 527.92, 1.92, 11264, 0, 527.92, 530.569, 2.649, 1655, 530.569, 532.125, 1.556, 8192, 0, 532.125, 534.734, 2.608, 1200, 534.734, 535.722, 0.989, 10240, 0,     9.722,
 525, 1124, 527, 527, 528.773, 1.773, 10240, 0, 528.773, 532.111, 3.338, 1566, 532.111, 532.842, 0.731, 7168, 0, 532.842, 534.882, 2.04, 1050, 534.882, 536.431, 1.55, 9216, 0,     9.431,
 526, 1124, 528, 528, 529.716, 1.716, 11264, 0, 529.716, 532.431, 2.715, 1677, 532.431, 533.661, 1.23, 8192, 0, 533.661, 536.519, 2.858, 1200, 536.519, 537.31, 0.791, 10240, 0,     9.310,
 528, 1124, 530, 530, 531.774, 1.774, 11264, 0, 531.774, 534.416, 2.642, 1787, 534.416, 535.249, 0.833, 8192, 0, 535.249, 537.03, 1.781, 1200, 537.03, 538.098, 1.068, 10240, 0,     8.098,
 527, 1124, 529, 529, 530.828, 1.828, 13312, 0, 530.828, 534.429, 3.6, 2087, 534.429, 536.274, 1.846, 10240, 0, 536.274, 538.745, 2.471, 1500, 538.745, 539.771, 1.026, 13312, 0,    10.771,
 529, 1124, 531, 531, 532.713, 1.713, 11264, 0, 532.713, 536.392, 3.68, 1765, 536.392, 537.225, 0.832, 8192, 0, 537.225, 539.013, 1.789, 1200, 539.013, 540.566, 1.553, 10240, 0,     9.566,
 531, 1124, 533, 533, 534.505, 1.505, 9216, 0, 534.505, 538.029, 3.524, 1474, 538.029, 538.866, 0.836, 7168, 0, 538.866, 540.573, 1.708, 1050, 540.573, 541.284, 0.711, 9216, 0,     8.284,
 530, 1124, 532, 532, 533.737, 1.737, 12288, 0, 533.737, 536.445, 2.708, 1816, 536.445, 538.149, 1.703, 9216, 0, 538.149, 540.748, 2.6, 1350, 540.748, 542.235, 1.486, 12288, 0,    10.235,
 532, 1124, 534, 534, 535.443, 1.443, 11264, 0, 535.443, 538.411, 2.967, 1763, 538.411, 539.685, 1.274, 8192, 0, 539.685, 542.35, 2.665, 1200, 542.35, 543.139, 0.79, 10240, 0,     9.139,
 533, 1124, 535, 535, 536.553, 1.553, 13312, 0, 536.553, 540.278, 3.725, 2025, 540.278, 541.31, 1.032, 10240, 0, 541.31, 543.538, 2.228, 1500, 543.538, 544.565, 1.027, 13312, 0,     9.565,
 534, 1124, 536, 536, 537.491, 1.491, 11264, 0, 537.491, 540.389, 2.898, 1768, 540.389, 542.136, 1.747, 8192, 0, 542.136, 544.126, 1.99, 1200, 544.126, 545.353, 1.227, 10240, 0,     9.353,
 535, 1124, 537, 537, 538.43, 1.43, 11264, 0, 538.43, 542.154, 3.724, 1689, 542.154, 542.981, 0.827, 8192, 0, 542.981, 545.32, 2.339, 1200, 545.32, 546.141, 0.82, 10240, 0,     9.141,
 536, 1124, 538, 538, 539.292, 1.292, 10240, 0, 539.292, 542.167, 2.875, 1590, 542.167, 543.701, 1.534, 7168, 0, 543.701, 545.681, 1.98, 1050, 545.681, 546.85, 1.169, 9216, 0,     8.850,
 538, 1124, 540, 540, 541.255, 1.255, 11264, 0, 541.255, 544.016, 2.761, 1651, 544.016, 544.848, 0.832, 8192, 0, 544.848, 547.104, 2.256, 1200, 547.104, 547.894, 0.79, 10240, 0,     7.894,
 537, 1124, 539, 539, 540.316, 1.316, 12288, 0, 540.316, 544.254, 3.938, 1881, 544.254, 545.769, 1.516, 9216, 0, 545.769, 547.772, 2.003, 1350, 547.772, 548.846, 1.074, 12288, 0,     9.846,
 540, 1124, 542, 542, 543.316, 1.316, 11264, 0, 543.316, 546.116, 2.8, 1677, 546.116, 546.943, 0.826, 8192, 0, 546.943, 548.886, 1.944, 1200, 548.886, 549.684, 0.797, 10240, 0,     7.684,
 539, 1124, 541, 541, 542.37, 1.37, 13312, 0, 542.37, 546.311, 3.941, 2066, 546.311, 547.976, 1.665, 10240, 0, 547.976, 550.198, 2.222, 1500, 550.198, 551.227, 1.029, 13312, 0,    10.227,
 542, 1124, 544, 544, 545.37, 1.37, 11264, 0, 545.37, 548.223, 2.853, 1721, 548.223, 549.048, 0.825, 8192, 0, 549.048, 550.824, 1.776, 1200, 550.824, 552.021, 1.198, 10240, 0,     8.021,
 541, 1124, 543, 543, 544.425, 1.425, 13312, 0, 544.425, 548.427, 4.001, 2080, 548.427, 550.073, 1.647, 10240, 0, 550.073, 552.439, 2.365, 1500, 552.439, 553.473, 1.035, 13312, 0,    10.473,
 543, 1124, 545, 545, 546.394, 1.394, 12288, 0, 546.394, 550.357, 3.963, 1921, 550.357, 551.287, 0.931, 9216, 0, 551.287, 553.283, 1.996, 1350, 553.283, 554.422, 1.139, 12288, 0,     9.422,
 544, 1124, 546, 546, 547.418, 1.418, 12288, 0, 547.418, 550.541, 3.124, 1888, 550.541, 552.214, 1.672, 9216, 0, 552.214, 554.445, 2.231, 1350, 554.445, 555.4, 0.955, 12288, 0,     9.400,
 545, 1124, 547, 547, 548.271, 1.271, 10240, 0, 548.271, 552.155, 3.884, 1619, 552.155, 553.043, 0.888, 8192, 0, 553.043, 555.067, 2.024, 1200, 555.067, 556.194, 1.127, 10240, 0,     9.194,
 546, 1124, 548, 548, 549.21, 1.21, 11264, 0, 549.21, 552.484, 3.274, 1749, 552.484, 553.865, 1.381, 8192, 0, 553.865, 556.23, 2.365, 1200, 556.23, 557.024, 0.794, 10240, 0,     9.024,
 548, 1124, 550, 550, 551.004, 1.004, 9216, 0, 551.004, 554.116, 3.113, 1463, 554.116, 554.839, 0.723, 7168, 0, 554.839, 556.634, 1.794, 1050, 556.634, 557.733, 1.099, 9216, 0,     7.733,
 547, 1124, 549, 549, 550.235, 1.235, 12288, 0, 550.235, 554.166, 3.931, 1811, 554.166, 555.761, 1.594, 9216, 0, 555.761, 558.229, 2.468, 1350, 558.229, 559.176, 0.947, 12288, 0,    10.176,
 549, 1124, 551, 551, 552.2, 1.2, 14336, 0, 552.2, 556.485, 4.286, 2120, 556.485, 557.519, 1.033, 10240, 0, 557.519, 559.749, 2.231, 1500, 559.749, 560.775, 1.026, 13312, 0,     9.775,
 550, 1124, 552, 552, 553.403, 1.403, 14336, 0, 553.403, 556.527, 3.124, 2123, 556.527, 558.545, 2.018, 10240, 0, 558.545, 560.758, 2.213, 1500, 560.758, 561.799, 1.041, 13312, 0,     9.799,
 552, 1124, 554, 554, 555.289, 1.289, 11264, 0, 555.289, 558.411, 3.123, 1697, 558.411, 559.364, 0.953, 8192, 0, 559.364, 561.53, 2.166, 1200, 561.53, 562.587, 1.057, 10240, 0,     8.587,
 551, 1124, 553, 553, 554.347, 1.347, 11264, 0, 554.347, 558.431, 4.085, 1748, 558.431, 560.183, 1.752, 8192, 0, 560.183, 562.536, 2.352, 1200, 562.536, 563.38, 0.844, 10240, 0,    10.380,
 554, 1124, 556, 556, 557.515, 1.515, 12288, 0, 557.515, 560.602, 3.087, 1945, 560.602, 561.53, 0.928, 9216, 0, 561.53, 563.541, 2.012, 1350, 563.541, 564.489, 0.947, 12288, 0,     8.489,
 553, 1124, 555, 555, 556.487, 1.487, 14336, 0, 556.487, 560.818, 4.331, 2153, 560.818, 562.554, 1.735, 10240, 0, 562.554, 564.77, 2.217, 1500, 564.77, 565.806, 1.035, 13312, 0,    10.806,
 556, 1124, 558, 558, 559.316, 1.316, 10240, 0, 559.316, 562.56, 3.243, 1568, 562.56, 563.284, 0.724, 7168, 0, 563.284, 565.097, 1.814, 1050, 565.097, 566.52, 1.422, 9216, 0,     8.520,
 555, 1124, 557, 557, 558.463, 1.463, 11264, 0, 558.463, 562.58, 4.116, 1771, 562.58, 564.103, 1.523, 8192, 0, 564.103, 566.555, 2.452, 1200, 566.555, 567.345, 0.789, 10240, 0,    10.345,
 557, 1124, 559, 559, 560.347, 1.347, 12288, 0, 560.347, 564.669, 4.322, 1885, 564.669, 565.596, 0.927, 9216, 0, 565.596, 567.594, 1.998, 1350, 567.594, 568.544, 0.95, 12288, 0,     9.544,
 558, 1124, 560, 560, 561.456, 1.456, 13312, 0, 561.456, 564.841, 3.385, 2019, 564.841, 566.624, 1.783, 10240, 0, 566.624, 568.849, 2.225, 1500, 568.849, 569.875, 1.026, 13312, 0,     9.875,
 560, 1124, 562, 562, 563.258, 1.258, 9216, 0, 563.258, 566.488, 3.23, 1477, 566.488, 567.341, 0.853, 7168, 0, 567.341, 569.154, 1.813, 1050, 569.154, 570.584, 1.43, 9216, 0,     8.584,
 561, 1124, 563, 563, 564.026, 1.026, 9216, 0, 564.026, 568.094, 4.068, 1441, 568.094, 568.996, 0.902, 7168, 0, 568.996, 570.712, 1.716, 1050, 570.712, 571.423, 0.712, 9216, 0,     8.423,
 559, 1124, 561, 561, 562.48, 1.48, 12288, 0, 562.48, 566.697, 4.217, 1826, 566.697, 568.271, 1.574, 9216, 0, 568.271, 570.848, 2.577, 1350, 570.848, 572.371, 1.523, 12288, 0,    11.371,
 562, 1124, 564, 564, 564.882, 0.882, 10240, 0, 564.882, 568.415, 3.533, 1547, 568.415, 569.713, 1.298, 7168, 0, 569.713, 572.267, 2.554, 1050, 572.267, 573.08, 0.813, 9216, 0,     9.080,
 564, 1124, 566, 566, 567.06, 1.06, 10240, 0, 567.06, 570.085, 3.025, 1503, 570.085, 570.813, 0.729, 7168, 0, 570.813, 572.406, 1.593, 1050, 572.406, 573.792, 1.386, 9216, 0,     7.792,
 563, 1124, 565, 565, 566.198, 1.198, 14336, 0, 566.198, 570.447, 4.249, 2118, 570.447, 571.837, 1.39, 10240, 0, 571.837, 574.495, 2.658, 1500, 574.495, 575.523, 1.028, 13312, 0,    10.523,
 565, 1124, 567, 567, 568.084, 1.084, 12288, 0, 568.084, 572.187, 4.103, 1893, 572.187, 573.115, 0.927, 9216, 0, 573.115, 575.123, 2.008, 1350, 575.123, 576.469, 1.346, 12288, 0,     9.469,
 566, 1124, 568, 568, 569.029, 1.029, 11264, 0, 569.029, 572.346, 3.317, 1705, 572.346, 573.937, 1.592, 8192, 0, 573.937, 576.278, 2.341, 1200, 576.278, 577.26, 0.982, 10240, 0,     9.260,
 567, 1124, 569, 569, 570.06, 1.06, 12288, 0, 570.06, 574.285, 4.225, 1889, 574.285, 575.221, 0.936, 9216, 0, 575.221, 577.225, 2.004, 1350, 577.225, 578.206, 0.98, 12288, 0,     9.206,
 568, 1124, 570, 570, 571.002, 1.002, 11264, 0, 571.002, 574.332, 3.33, 1788, 574.332, 576.05, 1.718, 8192, 0, 576.05, 578.064, 2.014, 1200, 578.064, 578.993, 0.929, 10240, 0,     8.993,
 569, 1124, 571, 571, 571.771, 0.771, 9216, 0, 571.771, 575.899, 4.128, 1453, 575.899, 576.77, 0.871, 7168, 0, 576.77, 578.781, 2.012, 1050, 578.781, 579.702, 0.921, 9216, 0,     8.702,
 570, 1124, 572, 572, 572.941, 0.941, 11264, 0, 572.941, 576.196, 3.255, 1664, 576.196, 577.589, 1.393, 8192, 0, 577.589, 579.855, 2.267, 1200, 579.855, 580.645, 0.79, 10240, 0,     8.645,
 571, 1124, 573, 573, 574.035, 1.035, 12288, 0, 574.035, 578.04, 4.005, 1928, 578.04, 578.968, 0.928, 9216, 0, 578.968, 580.964, 1.997, 1350, 580.964, 581.912, 0.947, 12288, 0,     8.912,
 572, 1124, 574, 574, 575.145, 1.145, 13312, 0, 575.145, 578.373, 3.228, 1960, 578.373, 579.898, 1.525, 9216, 0, 579.898, 581.902, 2.004, 1350, 581.902, 582.857, 0.955, 12288, 0,     8.857,
 573, 1124, 575, 575, 575.917, 0.917, 9216, 0, 575.917, 579.645, 3.728, 1445, 579.645, 580.615, 0.97, 7168, 0, 580.615, 582.528, 1.913, 1050, 582.528, 583.573, 1.045, 9216, 0,     8.573,
 574, 1124, 576, 576, 577.112, 1.112, 13312, 0, 577.112, 580.542, 3.43, 1953, 580.542, 581.536, 0.994, 9216, 0, 581.536, 583.903, 2.366, 1350, 583.903, 584.851, 0.948, 12288, 0,     8.851,
 575, 1124, 577, 577, 578.23, 1.23, 13312, 0, 578.23, 581.896, 3.666, 2027, 581.896, 582.927, 1.03, 10240, 0, 582.927, 585.143, 2.217, 1500, 585.143, 586.171, 1.028, 13312, 0,     9.171,
 576, 1124, 578, 578, 579.426, 1.426, 14336, 0, 579.426, 582.878, 3.452, 2103, 582.878, 583.958, 1.08, 10240, 0, 583.958, 586.174, 2.216, 1500, 586.174, 587.2, 1.026, 13312, 0,     9.200,
 577, 1124, 579, 579, 580.621, 1.621, 14336, 0, 580.621, 584.26, 3.639, 2116, 584.26, 585.296, 1.036, 10240, 0, 585.296, 587.518, 2.221, 1500, 587.518, 588.544, 1.026, 13312, 0,     9.544,
 578, 1124, 580, 580, 581.482, 1.482, 10240, 0, 581.482, 584.724, 3.242, 1648, 584.724, 586.124, 1.4, 8192, 0, 586.124, 587.952, 1.827, 1200, 587.952, 589.337, 1.385, 10240, 0,     9.337,
 579, 1124, 581, 581, 582.421, 1.421, 11264, 0, 582.421, 586.14, 3.719, 1677, 586.14, 586.972, 0.832, 8192, 0, 586.972, 589.297, 2.326, 1200, 589.297, 590.126, 0.828, 10240, 0,     9.126,
 580, 1124, 582, 582, 583.446, 1.446, 12288, 0, 583.446, 586.845, 3.399, 1909, 586.845, 587.901, 1.057, 9216, 0, 587.901, 589.95, 2.049, 1350, 589.95, 591.071, 1.121, 12288, 0,     9.071,
 581, 1124, 583, 583, 584.555, 1.555, 13312, 0, 584.555, 588.428, 3.873, 2060, 588.428, 589.458, 1.03, 10240, 0, 589.458, 591.686, 2.228, 1500, 591.686, 592.712, 1.026, 13312, 0,     9.712,
 582, 1124, 584, 584, 585.494, 1.494, 11264, 0, 585.494, 588.706, 3.212, 1672, 588.706, 590.277, 1.571, 8192, 0, 590.277, 592.05, 1.773, 1200, 592.05, 593.502, 1.452, 10240, 0,     9.502,
 583, 1124, 585, 585, 586.435, 1.435, 11264, 0, 586.435, 590.358, 3.924, 1738, 590.358, 591.186, 0.828, 8192, 0, 591.186, 593.467, 2.28, 1200, 593.467, 594.289, 0.822, 10240, 0,     9.289,
 584, 1124, 586, 586, 587.462, 1.462, 12288, 0, 587.462, 590.87, 3.408, 1948, 590.87, 592.112, 1.242, 9216, 0, 592.112, 594.116, 2.004, 1350, 594.116, 595.234, 1.119, 12288, 0,     9.234,
 585, 1124, 587, 587, 588.321, 1.321, 10240, 0, 588.321, 592.111, 3.79, 1578, 592.111, 592.843, 0.732, 7168, 0, 592.843, 595.022, 2.178, 1050, 595.022, 595.944, 0.922, 9216, 0,     8.944,
 586, 1124, 588, 588, 589.349, 1.349, 12288, 0, 589.349, 592.969, 3.62, 1890, 592.969, 593.899, 0.93, 9216, 0, 593.899, 596.128, 2.229, 1350, 596.128, 597.076, 0.948, 12288, 0,     9.076,
 587, 1124, 589, 589, 590.458, 1.458, 13312, 0, 590.458, 594.39, 3.931, 2051, 594.39, 595.423, 1.034, 10240, 0, 595.423, 597.647, 2.224, 1500, 597.647, 598.683, 1.036, 13312, 0,     9.683,
 588, 1124, 590, 590, 591.405, 1.405, 11264, 0, 591.405, 594.9, 3.495, 1738, 594.9, 596.243, 1.343, 8192, 0, 596.243, 598.02, 1.777, 1200, 598.02, 599.471, 1.451, 10240, 0,     9.471,
 589, 1124, 591, 591, 592.514, 1.514, 13312, 0, 592.514, 596.567, 4.052, 1954, 596.567, 597.494, 0.928, 9216, 0, 597.494, 599.646, 2.152, 1350, 599.646, 600.596, 0.95, 12288, 0,     9.596,
 590, 1124, 592, 592, 593.453, 1.453, 11264, 0, 593.453, 596.807, 3.354, 1710, 596.807, 598.32, 1.513, 8192, 0, 598.32, 600.105, 1.785, 1200, 600.105, 601.392, 1.287, 10240, 0,     9.392,
 592, 1124, 594, 594, 595.672, 1.672, 12288, 0, 595.672, 598.841, 3.17, 1831, 598.841, 599.769, 0.928, 9216, 0, 599.769, 601.776, 2.007, 1350, 601.776, 602.727, 0.951, 12288, 0,     8.727,
 591, 1124, 593, 593, 594.647, 1.647, 14336, 0, 594.647, 598.903, 4.256, 2104, 598.903, 600.793, 1.89, 10240, 0, 600.793, 603.012, 2.219, 1500, 603.012, 604.038, 1.026, 13312, 0,    11.038,
 593, 1124, 595, 595, 596.439, 1.439, 9216, 0, 596.439, 600.505, 4.065, 1498, 600.505, 601.512, 1.007, 7168, 0, 601.512, 603.331, 1.819, 1050, 603.331, 604.752, 1.421, 9216, 0,     9.752,
 594, 1124, 596, 596, 597.464, 1.464, 12288, 0, 597.464, 600.978, 3.514, 1859, 600.978, 602.437, 1.459, 9216, 0, 602.437, 605.01, 2.574, 1350, 605.01, 605.963, 0.953, 12288, 0,     9.963,
 595, 1124, 597, 597, 598.402, 1.402, 11264, 0, 598.402, 602.381, 3.978, 1689, 602.381, 603.256, 0.875, 8192, 0, 603.256, 605.109, 1.853, 1200, 605.109, 606.751, 1.642, 10240, 0,     9.751,
 596, 1124, 598, 598, 599.178, 1.178, 9216, 0, 599.178, 602.578, 3.401, 1441, 602.578, 603.978, 1.399, 7168, 0, 603.978, 606.566, 2.588, 1050, 606.566, 607.46, 0.894, 9216, 0,     9.460,
 597, 1124, 599, 599, 600.036, 1.036, 10240, 0, 600.036, 604.174, 4.138, 1615, 604.174, 605.006, 0.832, 8192, 0, 605.006, 606.894, 1.888, 1200, 606.894, 608.25, 1.357, 10240, 0,     9.250,
 598, 1124, 600, 600, 600.978, 0.978, 11264, 0, 600.978, 604.452, 3.474, 1687, 604.452, 605.825, 1.373, 8192, 0, 605.825, 608.343, 2.518, 1200, 608.343, 609.133, 0.79, 10240, 0,     9.133,
 599, 1124, 601, 601, 602.117, 1.117, 13312, 0, 602.117, 606.372, 4.255, 1964, 606.372, 607.299, 0.927, 9216, 0, 607.299, 609.305, 2.006, 1350, 609.305, 610.252, 0.947, 12288, 0,     9.252,
 600, 1124, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 606.461, 2.426, 1801, 606.461, 608.223, 1.762, 9216, 0, 608.223, 610.351, 2.128, 1350, 610.351, 611.298, 0.947, 12288, 0,     8.298,
 601, 1124, 604, 604, 604.804, 0.804, 9216, 0, 604.804, 608.022, 3.218, 1486, 608.022, 608.945, 0.923, 7168, 0, 608.945, 610.861, 1.916, 1050, 610.861, 612.007, 1.146, 9216, 0,     8.007,
 602, 1124, 605, 605, 605.855, 0.855, 10240, 0, 605.855, 608.219, 2.364, 1579, 608.219, 609.672, 1.453, 7168, 0, 609.672, 611.905, 2.233, 1050, 611.905, 612.716, 0.811, 9216, 0,     7.716,
 603, 1124, 606, 606, 606.855, 0.855, 10240, 0, 606.855, 609.773, 2.918, 1576, 609.773, 610.496, 0.723, 7168, 0, 610.496, 612.432, 1.937, 1050, 612.432, 613.425, 0.993, 9216, 0,     7.425,
 604, 1124, 607, 607, 608.114, 1.114, 13312, 0, 608.114, 610.458, 2.344, 2015, 610.458, 611.529, 1.071, 10240, 0, 611.529, 614.135, 2.607, 1500, 614.135, 615.161, 1.026, 13312, 0,     8.161,
 605, 1124, 608, 608, 609.231, 1.231, 13312, 0, 609.231, 612.041, 2.81, 2042, 612.041, 613.08, 1.039, 10240, 0, 613.08, 615.301, 2.221, 1500, 615.301, 616.327, 1.026, 13312, 0,     8.327,
 606, 1124, 609, 609, 610.178, 1.178, 11264, 0, 610.178, 612.378, 2.201, 1729, 612.378, 613.905, 1.527, 8192, 0, 613.905, 615.919, 2.014, 1200, 615.919, 617.12, 1.201, 10240, 0,     8.120,
 607, 1124, 610, 610, 611.124, 1.124, 11264, 0, 611.124, 614.02, 2.896, 1766, 614.02, 614.845, 0.825, 8192, 0, 614.845, 617.085, 2.24, 1200, 617.085, 617.911, 0.826, 10240, 0,     7.911,
 608, 1124, 611, 611, 612.066, 1.066, 11264, 0, 612.066, 614.232, 2.166, 1669, 614.232, 615.674, 1.443, 8192, 0, 615.674, 617.7, 2.026, 1200, 617.7, 618.698, 0.998, 10240, 0,     7.698,
 609, 1124, 612, 612, 613.005, 1.005, 11264, 0, 613.005, 616.015, 3.009, 1782, 616.015, 616.841, 0.826, 8192, 0, 616.841, 618.865, 2.024, 1200, 618.865, 619.661, 0.796, 10240, 0,     7.661,
 610, 1124, 613, 613, 614.121, 1.121, 13312, 0, 614.121, 616.51, 2.388, 2042, 616.51, 617.868, 1.358, 10240, 0, 617.868, 620.089, 2.221, 1500, 620.089, 621.123, 1.034, 13312, 0,     8.123,
 611, 1124, 614, 614, 615.231, 1.231, 13312, 0, 615.231, 618.316, 3.085, 2071, 618.316, 619.349, 1.033, 10240, 0, 619.349, 621.571, 2.222, 1500, 621.571, 622.597, 1.026, 13312, 0,     8.597,
 612, 1124, 615, 615, 616.34, 1.34, 13312, 0, 616.34, 618.706, 2.366, 1977, 618.706, 620.271, 1.565, 9216, 0, 620.271, 622.27, 1.999, 1350, 622.27, 623.552, 1.281, 12288, 0,     8.552,
 613, 1124, 616, 616, 617.449, 1.449, 13312, 0, 617.449, 620.531, 3.082, 1994, 620.531, 621.464, 0.933, 9216, 0, 621.464, 623.573, 2.109, 1350, 623.573, 624.525, 0.953, 12288, 0,     8.525,
 614, 1124, 617, 617, 618.644, 1.644, 14336, 0, 618.644, 621.073, 2.429, 2123, 621.073, 622.496, 1.423, 10240, 0, 622.496, 624.72, 2.225, 1500, 624.72, 625.746, 1.026, 13312, 0,     8.746,
 615, 1124, 618, 618, 619.668, 1.668, 12288, 0, 619.668, 622.648, 2.98, 1906, 622.648, 623.583, 0.934, 9216, 0, 623.583, 625.594, 2.012, 1350, 625.594, 626.697, 1.102, 12288, 0,     8.697,
 616, 1124, 619, 619, 620.521, 1.521, 10240, 0, 620.521, 622.86, 2.339, 1593, 622.86, 624.3, 1.44, 7168, 0, 624.3, 626.275, 1.974, 1050, 626.275, 627.405, 1.131, 9216, 0,     8.405,
 617, 1124, 620, 620, 621.374, 1.374, 10240, 0, 621.374, 624.426, 3.052, 1601, 624.426, 625.258, 0.832, 8192, 0, 625.258, 627.384, 2.127, 1200, 627.384, 628.194, 0.81, 10240, 0,     8.194,
 618, 1124, 621, 621, 622.142, 1.142, 9216, 0, 622.142, 624.479, 2.336, 1457, 624.479, 625.974, 1.496, 7168, 0, 625.974, 627.829, 1.855, 1050, 627.829, 628.903, 1.074, 9216, 0,     7.903,
 619, 1124, 622, 622, 623.002, 1.002, 10240, 0, 623.002, 626.165, 3.163, 1566, 626.165, 626.888, 0.723, 7168, 0, 626.888, 628.946, 2.057, 1050, 628.946, 629.662, 0.716, 9216, 0,     7.662,
