Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 350, 500, 500, 501.266, 1.266, 12288, 0, 501.266, 504.336, 3.071, 1867, 504.336, 505.366, 1.03, 9216, 0, 505.366, 507.557, 2.191, 1350, 507.557, 508.584, 1.027, 12288, 0,     8.584,
 499, 350, 501, 501, 502.299, 1.299, 11264, 0, 502.299, 504.647, 2.348, 1782, 504.647, 506.28, 1.632, 8192, 0, 506.28, 508.22, 1.94, 1200, 508.22, 509.438, 1.218, 10240, 0,     8.438,
 500, 350, 502, 502, 503.137, 1.137, 9216, 0, 503.137, 506.147, 3.01, 1494, 506.147, 507.078, 0.931, 7168, 0, 507.078, 509.255, 2.177, 1050, 509.255, 510.206, 0.951, 9216, 0,     8.206,
 501, 350, 503, 503, 504.254, 1.254, 12288, 0, 504.254, 506.901, 2.647, 1860, 506.901, 508.11, 1.209, 9216, 0, 508.11, 510.403, 2.293, 1350, 510.403, 511.435, 1.032, 12288, 0,     8.435,
 502, 350, 504, 504, 505.372, 1.372, 12288, 0, 505.372, 508.35, 2.978, 1818, 508.35, 509.388, 1.038, 9216, 0, 509.388, 511.577, 2.189, 1350, 511.577, 512.603, 1.027, 12288, 0,     8.603,
 503, 350, 505, 505, 506.303, 1.303, 10240, 0, 506.303, 508.752, 2.449, 1525, 508.752, 510.193, 1.44, 7168, 0, 510.193, 512.108, 1.916, 1050, 512.108, 513.372, 1.264, 9216, 0,     8.372,
 504, 350, 506, 506, 507.151, 1.151, 9216, 0, 507.151, 510.035, 2.884, 1391, 510.035, 510.884, 0.849, 6144, 0, 510.884, 513.04, 2.156, 900, 513.04, 514.061, 1.02, 8192, 0,     8.061,
 505, 350, 507, 507, 508.082, 1.082, 10240, 0, 508.082, 510.766, 2.684, 1646, 510.766, 511.794, 1.028, 8192, 0, 511.794, 514.049, 2.255, 1200, 514.049, 514.915, 0.866, 10240, 0,     7.915,
 506, 350, 508, 508, 508.92, 0.92, 9216, 0, 508.92, 511.826, 2.906, 1472, 511.826, 512.628, 0.802, 7168, 0, 512.628, 514.745, 2.117, 1050, 514.745, 515.692, 0.948, 9216, 0,     7.692,
 507, 350, 509, 509, 509.84, 0.84, 9216, 0, 509.84, 512.525, 2.685, 1452, 512.525, 513.424, 0.899, 7168, 0, 513.424, 515.752, 2.328, 1050, 515.752, 516.522, 0.77, 9216, 0,     7.522,
 508, 350, 510, 510, 511.036, 1.036, 11264, 0, 511.036, 513.962, 2.926, 1750, 513.962, 514.883, 0.921, 8192, 0, 514.883, 516.826, 1.942, 1200, 516.826, 517.681, 0.855, 10240, 0,     7.681,
 509, 350, 511, 511, 512.066, 1.066, 11264, 0, 512.066, 514.556, 2.49, 1676, 514.556, 515.794, 1.238, 8192, 0, 515.794, 517.733, 1.939, 1200, 517.733, 518.588, 0.855, 10240, 0,     7.588,
 510, 350, 512, 512, 513.002, 1.002, 10240, 0, 513.002, 515.933, 2.931, 1627, 515.933, 516.853, 0.92, 8192, 0, 516.853, 518.793, 1.94, 1200, 518.793, 519.654, 0.861, 10240, 0,     7.654,
 511, 350, 513, 513, 514.12, 1.12, 12288, 0, 514.12, 516.835, 2.715, 1866, 516.835, 517.877, 1.042, 9216, 0, 517.877, 520.062, 2.185, 1350, 520.062, 521.095, 1.033, 12288, 0,     8.095,
 512, 350, 514, 514, 514.961, 0.961, 9216, 0, 514.961, 517.748, 2.787, 1498, 517.748, 518.674, 0.926, 7168, 0, 518.674, 520.501, 1.827, 1050, 520.501, 521.863, 1.363, 9216, 0,     7.863,
 513, 350, 515, 515, 516.129, 1.129, 12288, 0, 516.129, 519.15, 3.021, 1911, 519.15, 520.182, 1.032, 9216, 0, 520.182, 522.357, 2.174, 1350, 522.357, 523.384, 1.027, 12288, 0,     8.384,
 514, 350, 516, 516, 517.249, 1.249, 12288, 0, 517.249, 519.996, 2.747, 1856, 519.996, 521.206, 1.21, 9216, 0, 521.206, 523.398, 2.192, 1350, 523.398, 524.424, 1.026, 12288, 0,     8.424,
 515, 350, 517, 517, 517.998, 0.998, 8192, 0, 517.998, 520.752, 2.754, 1322, 520.752, 521.892, 1.14, 6144, 0, 521.892, 523.814, 1.922, 900, 523.814, 525.11, 1.296, 8192, 0,     8.110,
 516, 350, 518, 518, 519.122, 1.122, 12288, 0, 519.122, 522.248, 3.126, 1859, 522.248, 523.281, 1.033, 9216, 0, 523.281, 525.589, 2.308, 1350, 525.589, 526.618, 1.03, 12288, 0,     8.618,
 517, 350, 519, 519, 520.148, 1.148, 11264, 0, 520.148, 522.788, 2.64, 1668, 522.788, 524.191, 1.403, 8192, 0, 524.191, 526.134, 1.943, 1200, 526.134, 527.472, 1.337, 10240, 0,     8.472,
 518, 350, 520, 520, 520.895, 0.895, 8192, 0, 520.895, 523.875, 2.98, 1334, 523.875, 524.879, 1.004, 6144, 0, 524.879, 527.051, 2.172, 900, 527.051, 528.154, 1.103, 8192, 0,     8.154,
 519, 350, 521, 521, 522.03, 1.03, 11264, 0, 522.03, 524.794, 2.764, 1655, 524.794, 525.789, 0.996, 8192, 0, 525.789, 528.076, 2.287, 1200, 528.076, 529.008, 0.932, 10240, 0,     8.008,
 520, 350, 522, 522, 523.054, 1.054, 11264, 0, 523.054, 525.978, 2.924, 1736, 525.978, 526.895, 0.916, 8192, 0, 526.895, 528.994, 2.1, 1200, 528.994, 529.867, 0.872, 10240, 0,     7.867,
 521, 350, 523, 523, 523.799, 0.799, 8192, 0, 523.799, 526.427, 2.628, 1334, 526.427, 527.578, 1.151, 6144, 0, 527.578, 529.532, 1.954, 900, 529.532, 530.551, 1.019, 8192, 0,     7.551,
 522, 350, 524, 524, 525.12, 1.12, 12288, 0, 525.12, 528.3, 3.18, 1914, 528.3, 529.33, 1.03, 9216, 0, 529.33, 531.508, 2.178, 1350, 531.508, 532.534, 1.027, 12288, 0,     8.534,
 523, 350, 525, 525, 526.33, 1.33, 13312, 0, 526.33, 528.81, 2.48, 1967, 528.81, 530.362, 1.552, 9216, 0, 530.362, 532.547, 2.184, 1350, 532.547, 533.574, 1.027, 12288, 0,     8.574,
 524, 350, 526, 526, 527.176, 1.176, 9216, 0, 527.176, 529.938, 2.762, 1352, 529.938, 531.048, 1.11, 6144, 0, 531.048, 532.963, 1.915, 900, 532.963, 534.257, 1.294, 8192, 0,     8.257,
 525, 350, 527, 527, 528.021, 1.021, 9216, 0, 528.021, 530.596, 2.575, 1462, 530.596, 531.844, 1.249, 7168, 0, 531.844, 534.252, 2.408, 1050, 534.252, 535.025, 0.773, 9216, 0,     8.025,
 526, 350, 528, 528, 529.048, 1.048, 11264, 0, 529.048, 531.996, 2.948, 1698, 531.996, 532.917, 0.922, 8192, 0, 532.917, 534.912, 1.995, 1200, 534.912, 535.881, 0.969, 10240, 0,     7.881,
 527, 350, 529, 529, 530.072, 1.072, 11264, 0, 530.072, 532.771, 2.699, 1795, 532.771, 533.828, 1.057, 8192, 0, 533.828, 536.193, 2.365, 1200, 536.193, 537.048, 0.855, 10240, 0,     8.048,
 528, 350, 530, 530, 531.096, 1.096, 11264, 0, 531.096, 534.128, 3.032, 1759, 534.128, 535.044, 0.916, 8192, 0, 535.044, 536.985, 1.941, 1200, 536.985, 537.904, 0.919, 10240, 0,     7.904,
 529, 350, 531, 531, 532.123, 1.123, 11264, 0, 532.123, 534.855, 2.732, 1720, 534.855, 535.956, 1.101, 8192, 0, 535.956, 538.143, 2.187, 1200, 538.143, 538.998, 0.855, 10240, 0,     7.998,
 530, 350, 532, 532, 533.241, 1.241, 12288, 0, 533.241, 536.372, 3.131, 1845, 536.372, 537.41, 1.038, 9216, 0, 537.41, 539.599, 2.189, 1350, 539.599, 540.625, 1.026, 12288, 0,     8.625,
 531, 350, 533, 533, 534.078, 1.078, 9216, 0, 534.078, 536.592, 2.514, 1434, 536.592, 538.207, 1.615, 7168, 0, 538.207, 539.906, 1.699, 1050, 539.906, 541.4, 1.493, 9216, 0,     8.400,
 532, 350, 534, 534, 535.009, 1.009, 10240, 0, 535.009, 538.292, 3.283, 1585, 538.292, 539.095, 0.803, 7168, 0, 539.095, 541.297, 2.203, 1050, 541.297, 542.172, 0.874, 9216, 0,     8.172,
 533, 350, 535, 535, 536.129, 1.129, 12288, 0, 536.129, 538.95, 2.821, 1930, 538.95, 540.119, 1.169, 9216, 0, 540.119, 542.303, 2.184, 1350, 542.303, 543.329, 1.026, 12288, 0,     8.329,
 534, 350, 536, 536, 536.967, 0.967, 9216, 0, 536.967, 539.985, 3.018, 1386, 539.985, 540.803, 0.818, 6144, 0, 540.803, 542.757, 1.954, 900, 542.757, 544.021, 1.264, 8192, 0,     8.021,
 535, 350, 537, 537, 537.84, 0.84, 9216, 0, 537.84, 540.716, 2.876, 1458, 540.716, 541.6, 0.884, 7168, 0, 541.6, 544.009, 2.409, 1050, 544.009, 544.793, 0.784, 9216, 0,     7.793,
 536, 350, 538, 538, 538.84, 0.84, 9216, 0, 538.84, 541.775, 2.935, 1477, 541.775, 542.586, 0.811, 7168, 0, 542.586, 544.46, 1.874, 1050, 544.46, 545.562, 1.102, 9216, 0,     7.562,
 537, 350, 539, 539, 539.933, 0.933, 10240, 0, 539.933, 542.64, 2.707, 1588, 542.64, 543.443, 0.802, 7168, 0, 543.443, 545.71, 2.267, 1050, 545.71, 546.486, 0.776, 9216, 0,     7.486,
 538, 350, 540, 540, 540.841, 0.841, 9216, 0, 540.841, 543.447, 2.605, 1380, 543.447, 544.143, 0.697, 6144, 0, 544.143, 545.916, 1.773, 900, 545.916, 547.169, 1.252, 8192, 0,     7.169,
 539, 350, 541, 541, 542.122, 1.122, 12288, 0, 542.122, 544.904, 2.782, 1868, 544.904, 545.942, 1.038, 9216, 0, 545.942, 548.135, 2.194, 1350, 548.135, 549.171, 1.036, 12288, 0,     8.171,
 540, 350, 542, 542, 543.34, 1.34, 13312, 0, 543.34, 545.844, 2.504, 1973, 545.844, 546.967, 1.123, 9216, 0, 546.967, 549.151, 2.184, 1350, 549.151, 550.201, 1.05, 12288, 0,     8.201,
 541, 350, 543, 543, 544.179, 1.179, 9216, 0, 544.179, 546.603, 2.424, 1393, 546.603, 547.653, 1.051, 6144, 0, 547.653, 549.597, 1.944, 900, 549.597, 550.884, 1.286, 8192, 0,     7.884,
 542, 350, 544, 544, 545.114, 1.114, 10240, 0, 545.114, 547.717, 2.603, 1538, 547.717, 548.519, 0.802, 7168, 0, 548.519, 550.849, 2.33, 1050, 550.849, 551.659, 0.809, 9216, 0,     7.659,
 543, 350, 545, 545, 545.958, 0.958, 9216, 0, 545.958, 548.376, 2.419, 1464, 548.376, 549.32, 0.943, 7168, 0, 549.32, 551.295, 1.975, 1050, 551.295, 552.43, 1.134, 9216, 0,     7.430,
 544, 350, 546, 546, 546.939, 0.939, 10240, 0, 546.939, 549.554, 2.615, 1516, 549.554, 550.365, 0.81, 7168, 0, 550.365, 552.547, 2.182, 1050, 552.547, 553.317, 0.77, 9216, 0,     7.317,
 545, 350, 547, 547, 548.119, 1.119, 12288, 0, 548.119, 550.656, 2.537, 1871, 550.656, 551.689, 1.033, 9216, 0, 551.689, 553.869, 2.18, 1350, 553.869, 554.903, 1.033, 12288, 0,     7.903,
 546, 350, 548, 548, 549.05, 1.05, 10240, 0, 549.05, 551.458, 2.408, 1563, 551.458, 552.489, 1.031, 7168, 0, 552.489, 554.257, 1.767, 1050, 554.257, 555.678, 1.422, 9216, 0,     7.678,
 547, 350, 549, 549, 549.888, 0.888, 9216, 0, 549.888, 552.359, 2.472, 1403, 552.359, 553.286, 0.927, 7168, 0, 553.286, 555.568, 2.282, 1050, 555.568, 556.448, 0.88, 9216, 0,     7.448,
 548, 350, 550, 550, 550.84, 0.84, 9216, 0, 550.84, 553.15, 2.311, 1395, 553.15, 553.969, 0.819, 6144, 0, 553.969, 555.72, 1.751, 900, 555.72, 557.131, 1.411, 8192, 0,     7.131,
 549, 350, 551, 551, 551.747, 0.747, 8192, 0, 551.747, 553.965, 2.218, 1320, 553.965, 554.66, 0.695, 6144, 0, 554.66, 557.032, 2.372, 900, 557.032, 557.817, 0.785, 8192, 0,     6.817,
 550, 350, 552, 552, 552.934, 0.934, 10240, 0, 552.934, 555.046, 2.112, 1565, 555.046, 555.848, 0.802, 7168, 0, 555.848, 557.545, 1.697, 1050, 557.545, 558.586, 1.041, 9216, 0,     6.586,
 551, 350, 553, 553, 554.036, 1.036, 11264, 0, 554.036, 556.129, 2.093, 1721, 556.129, 557.052, 0.922, 8192, 0, 557.052, 558.993, 1.942, 1200, 558.993, 559.849, 0.856, 10240, 0,     6.849,
 552, 350, 554, 554, 554.975, 0.975, 10240, 0, 554.975, 556.864, 1.89, 1501, 556.864, 557.855, 0.991, 7168, 0, 557.855, 559.553, 1.698, 1050, 559.553, 560.617, 1.064, 9216, 0,     6.617,
 553, 350, 555, 555, 556.119, 1.119, 12288, 0, 556.119, 558.38, 2.261, 1858, 558.38, 559.41, 1.03, 9216, 0, 559.41, 561.601, 2.191, 1350, 561.601, 562.627, 1.026, 12288, 0,     7.627,
 554, 350, 556, 556, 557.238, 1.238, 12288, 0, 557.238, 559.575, 2.337, 1929, 559.575, 560.61, 1.035, 9216, 0, 560.61, 562.797, 2.187, 1350, 562.797, 563.826, 1.029, 12288, 0,     7.826,
 555, 350, 557, 557, 558.262, 1.262, 11264, 0, 558.262, 560.529, 2.266, 1773, 560.529, 561.52, 0.992, 8192, 0, 561.52, 563.545, 2.024, 1200, 563.545, 564.682, 1.137, 10240, 0,     7.682,
 556, 350, 558, 558, 559.193, 1.193, 10240, 0, 559.193, 561.399, 2.206, 1506, 561.399, 562.319, 0.919, 7168, 0, 562.319, 564.495, 2.176, 1050, 564.495, 565.45, 0.955, 9216, 0,     7.450,
 557, 350, 559, 559, 560.039, 1.039, 9216, 0, 560.039, 562.309, 2.27, 1469, 562.309, 563.115, 0.806, 7168, 0, 563.115, 565.244, 2.129, 1050, 565.244, 566.218, 0.974, 9216, 0,     7.218,
 558, 350, 560, 560, 560.784, 0.784, 8192, 0, 560.784, 562.999, 2.215, 1320, 562.999, 563.798, 0.799, 6144, 0, 563.798, 565.954, 2.156, 900, 565.954, 566.902, 0.948, 8192, 0,     6.902,
 559, 350, 561, 561, 562.026, 1.026, 11264, 0, 562.026, 564.339, 2.313, 1667, 564.339, 565.255, 0.916, 8192, 0, 565.255, 567.204, 1.949, 1200, 567.204, 568.063, 0.859, 10240, 0,     7.063,
 560, 350, 562, 562, 563.143, 1.143, 12288, 0, 563.143, 565.42, 2.277, 1879, 565.42, 566.457, 1.037, 9216, 0, 566.457, 568.645, 2.188, 1350, 568.645, 569.673, 1.028, 12288, 0,     7.673,
 561, 350, 563, 563, 563.888, 0.888, 8192, 0, 563.888, 565.957, 2.069, 1336, 565.957, 567.143, 1.186, 6144, 0, 567.143, 568.665, 1.522, 900, 568.665, 570.359, 1.693, 8192, 0,     7.359,
 563, 350, 565, 565, 565.864, 0.864, 8192, 0, 565.864, 567.599, 1.735, 1341, 567.599, 568.287, 0.689, 6144, 0, 568.287, 570.11, 1.822, 900, 570.11, 571.043, 0.933, 8192, 0,     6.043,
 562, 350, 564, 564, 565.119, 1.119, 12288, 0, 565.119, 567.692, 2.573, 1859, 567.692, 569.313, 1.621, 9216, 0, 569.313, 571.502, 2.189, 1350, 571.502, 572.528, 1.026, 12288, 0,     8.528,
 564, 350, 566, 566, 567.119, 1.119, 12288, 0, 567.119, 569.854, 2.735, 1861, 569.854, 570.884, 1.03, 9216, 0, 570.884, 573.064, 2.18, 1350, 573.064, 574.09, 1.026, 12288, 0,     8.090,
 565, 350, 567, 567, 568.148, 1.148, 11264, 0, 568.148, 570.244, 2.096, 1730, 570.244, 571.794, 1.549, 8192, 0, 571.794, 573.745, 1.952, 1200, 573.745, 574.95, 1.205, 10240, 0,     7.950,
 566, 350, 568, 568, 568.898, 0.898, 8192, 0, 568.898, 571.46, 2.562, 1324, 571.46, 572.476, 1.016, 6144, 0, 572.476, 574.524, 2.048, 900, 574.524, 575.635, 1.112, 8192, 0,     7.635,
 567, 350, 569, 569, 570.123, 1.123, 12288, 0, 570.123, 572.464, 2.341, 1818, 572.464, 573.5, 1.036, 9216, 0, 573.5, 575.929, 2.429, 1350, 575.929, 576.96, 1.031, 12288, 0,     7.960,
 568, 350, 570, 570, 571.054, 1.054, 10240, 0, 571.054, 573.351, 2.298, 1561, 573.351, 574.299, 0.948, 7168, 0, 574.299, 576.228, 1.929, 1050, 576.228, 577.735, 1.507, 9216, 0,     7.735,
 569, 350, 571, 571, 572.264, 1.264, 13312, 0, 572.264, 574.851, 2.587, 1970, 574.851, 575.881, 1.03, 9216, 0, 575.881, 578.114, 2.234, 1350, 578.114, 579.146, 1.032, 12288, 0,     8.146,
 570, 350, 572, 572, 573.381, 1.381, 12288, 0, 573.381, 575.684, 2.303, 1901, 575.684, 576.905, 1.221, 9216, 0, 576.905, 579.095, 2.19, 1350, 579.095, 580.176, 1.081, 12288, 0,     8.176,
 571, 350, 573, 573, 574.219, 1.219, 9216, 0, 574.219, 576.629, 2.41, 1468, 576.629, 577.711, 1.082, 7168, 0, 577.711, 579.818, 2.107, 1050, 579.818, 580.947, 1.129, 9216, 0,     7.947,
 572, 350, 574, 574, 575.057, 1.057, 9216, 0, 575.057, 577.396, 2.339, 1413, 577.396, 578.509, 1.113, 7168, 0, 578.509, 580.796, 2.287, 1050, 580.796, 581.715, 0.919, 9216, 0,     7.715,
 573, 350, 575, 575, 575.897, 0.897, 9216, 0, 575.897, 578.28, 2.383, 1363, 578.28, 579.192, 0.912, 6144, 0, 579.192, 581.275, 2.084, 900, 581.275, 582.406, 1.131, 8192, 0,     7.406,
 574, 350, 576, 576, 576.848, 0.848, 9216, 0, 576.848, 579.229, 2.382, 1497, 579.229, 580.032, 0.803, 7168, 0, 580.032, 582.5, 2.468, 1050, 582.5, 583.27, 0.77, 9216, 0,     7.270,
 575, 350, 577, 577, 577.848, 0.848, 9216, 0, 577.848, 579.937, 2.089, 1368, 579.937, 580.715, 0.777, 6144, 0, 580.715, 582.73, 2.016, 900, 582.73, 583.954, 1.224, 8192, 0,     6.954,
 576, 350, 578, 578, 578.935, 0.935, 10240, 0, 578.935, 581.107, 2.172, 1550, 581.107, 581.909, 0.803, 7168, 0, 581.909, 584.198, 2.289, 1050, 584.198, 584.97, 0.771, 9216, 0,     6.970,
 577, 350, 579, 579, 580.028, 1.028, 11264, 0, 580.028, 582.158, 2.13, 1758, 582.158, 583.08, 0.922, 8192, 0, 583.08, 585.021, 1.941, 1200, 585.021, 585.882, 0.861, 10240, 0,     6.882,
 578, 350, 580, 580, 580.959, 0.959, 10240, 0, 580.959, 583.089, 2.13, 1636, 583.089, 584.006, 0.917, 8192, 0, 584.006, 586.148, 2.142, 1200, 586.148, 587.003, 0.855, 10240, 0,     7.003,
 579, 350, 581, 581, 581.933, 0.933, 10240, 0, 581.933, 584.011, 2.078, 1529, 584.011, 584.813, 0.802, 7168, 0, 584.813, 586.728, 1.915, 1050, 586.728, 587.776, 1.048, 9216, 0,     6.776,
 580, 350, 582, 582, 583.036, 1.036, 11264, 0, 583.036, 585.14, 2.104, 1693, 585.14, 586.066, 0.926, 8192, 0, 586.066, 588.09, 2.025, 1200, 588.09, 588.952, 0.861, 10240, 0,     6.952,
 581, 350, 583, 583, 583.883, 0.883, 9216, 0, 583.883, 585.751, 1.867, 1436, 585.751, 586.864, 1.113, 7168, 0, 586.864, 588.571, 1.707, 1050, 588.571, 589.728, 1.157, 9216, 0,     6.728,
 582, 350, 584, 584, 584.933, 0.933, 10240, 0, 584.933, 587.082, 2.149, 1596, 587.082, 587.886, 0.804, 7168, 0, 587.886, 589.796, 1.91, 1050, 589.796, 590.573, 0.777, 9216, 0,     6.573,
 583, 350, 585, 585, 586.124, 1.124, 12288, 0, 586.124, 588.427, 2.304, 1891, 588.427, 589.458, 1.03, 9216, 0, 589.458, 591.632, 2.174, 1350, 591.632, 592.658, 1.026, 12288, 0,     7.658,
 584, 350, 586, 586, 586.963, 0.963, 9216, 0, 586.963, 588.795, 1.832, 1405, 588.795, 590.254, 1.459, 7168, 0, 590.254, 591.944, 1.69, 1050, 591.944, 593.429, 1.485, 9216, 0,     7.429,
 585, 350, 587, 587, 587.84, 0.84, 9216, 0, 587.84, 590.202, 2.363, 1465, 590.202, 591.051, 0.848, 7168, 0, 591.051, 593.33, 2.279, 1050, 593.33, 594.201, 0.871, 9216, 0,     7.201,
 586, 350, 588, 588, 589.124, 1.124, 12288, 0, 589.124, 591.481, 2.357, 1947, 591.481, 592.511, 1.031, 9216, 0, 592.511, 594.695, 2.184, 1350, 594.695, 595.721, 1.026, 12288, 0,     7.721,
 587, 350, 589, 589, 590.055, 1.055, 10240, 0, 590.055, 592.103, 2.048, 1556, 592.103, 593.308, 1.205, 7168, 0, 593.308, 595.029, 1.72, 1050, 595.029, 596.489, 1.461, 9216, 0,     7.489,
 588, 350, 590, 590, 590.8, 0.8, 8192, 0, 590.8, 593.105, 2.305, 1341, 593.105, 593.996, 0.891, 6144, 0, 593.996, 596.157, 2.161, 900, 596.157, 597.174, 1.016, 8192, 0,     7.174,
 589, 350, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 594, 2.067, 1552, 594, 594.802, 0.802, 7168, 0, 594.802, 596.728, 1.925, 1050, 596.728, 597.949, 1.221, 9216, 0,     6.949,
 590, 350, 592, 592, 592.84, 0.84, 9216, 0, 592.84, 594.896, 2.056, 1468, 594.896, 595.702, 0.806, 7168, 0, 595.702, 597.859, 2.157, 1050, 597.859, 598.718, 0.859, 9216, 0,     6.718,
 591, 350, 593, 593, 594.127, 1.127, 12288, 0, 594.127, 596.33, 2.203, 1818, 596.33, 597.361, 1.031, 9216, 0, 597.361, 599.552, 2.192, 1350, 599.552, 600.578, 1.026, 12288, 0,     7.578,
 592, 350, 594, 594, 595.063, 1.063, 10240, 0, 595.063, 597.016, 1.952, 1611, 597.016, 598.279, 1.264, 8192, 0, 598.279, 600.231, 1.952, 1200, 600.231, 601.434, 1.203, 10240, 0,     7.434,
 593, 350, 595, 595, 596.187, 1.187, 12288, 0, 596.187, 598.543, 2.356, 1827, 598.543, 599.573, 1.03, 9216, 0, 599.573, 601.772, 2.199, 1350, 601.772, 602.799, 1.027, 12288, 0,     7.799,
 594, 350, 596, 596, 597.034, 1.034, 9216, 0, 597.034, 598.841, 1.807, 1490, 598.841, 600.369, 1.528, 7168, 0, 600.369, 602.07, 1.7, 1050, 602.07, 603.575, 1.505, 9216, 0,     7.575,
 595, 350, 597, 597, 597.965, 0.965, 10240, 0, 597.965, 600.515, 2.551, 1628, 600.515, 601.432, 0.917, 8192, 0, 601.432, 603.73, 2.298, 1200, 603.73, 604.585, 0.855, 10240, 0,     7.585,
 596, 350, 598, 598, 598.934, 0.934, 10240, 0, 598.934, 600.861, 1.927, 1578, 600.861, 602.237, 1.375, 7168, 0, 602.237, 603.94, 1.703, 1050, 603.94, 605.358, 1.418, 9216, 0,     7.358,
 597, 350, 599, 599, 600.122, 1.122, 12288, 0, 600.122, 602.84, 2.719, 1903, 602.84, 603.87, 1.03, 9216, 0, 603.87, 606.05, 2.179, 1350, 606.05, 607.076, 1.026, 12288, 0,     8.076,
 598, 350, 600, 600, 601.146, 1.146, 11264, 0, 601.146, 603.213, 2.067, 1691, 603.213, 604.791, 1.578, 8192, 0, 604.791, 606.723, 1.932, 1200, 606.723, 607.929, 1.206, 10240, 0,     7.929,
 599, 350, 601, 601, 601.988, 0.988, 9216, 0, 601.988, 604.544, 2.556, 1406, 604.544, 605.587, 1.043, 7168, 0, 605.587, 607.75, 2.163, 1050, 607.75, 608.699, 0.95, 9216, 0,     7.699,
 600, 350, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 605.856, 1.923, 1584, 605.856, 606.659, 0.802, 7168, 0, 606.659, 608.424, 1.766, 1050, 608.424, 609.47, 1.045, 9216, 0,     6.470,
 601, 350, 604, 604, 605.119, 1.119, 12288, 0, 605.119, 607.43, 2.312, 1908, 607.43, 608.46, 1.03, 9216, 0, 608.46, 610.653, 2.193, 1350, 610.653, 611.679, 1.026, 12288, 0,     7.679,
 602, 350, 605, 605, 606.243, 1.243, 12288, 0, 606.243, 608.456, 2.214, 1814, 608.456, 609.489, 1.033, 9216, 0, 609.489, 611.664, 2.175, 1350, 611.664, 612.71, 1.046, 12288, 0,     7.710,
 603, 350, 606, 606, 607.18, 1.18, 10240, 0, 607.18, 609.392, 2.213, 1619, 609.392, 610.401, 1.008, 8192, 0, 610.401, 612.6, 2.199, 1200, 612.6, 613.563, 0.963, 10240, 0,     7.563,
 604, 350, 607, 607, 608.306, 1.306, 12288, 0, 608.306, 610.719, 2.413, 1867, 610.719, 611.749, 1.03, 9216, 0, 611.749, 613.933, 2.184, 1350, 613.933, 614.963, 1.03, 12288, 0,     7.963,
 605, 350, 608, 608, 609.238, 1.238, 10240, 0, 609.238, 611.359, 2.121, 1617, 611.359, 612.659, 1.3, 8192, 0, 612.659, 614.598, 1.939, 1200, 614.598, 615.816, 1.218, 10240, 0,     7.816,
 606, 350, 609, 609, 610.262, 1.262, 11264, 0, 610.262, 612.848, 2.586, 1757, 612.848, 613.764, 0.916, 8192, 0, 613.764, 615.883, 2.119, 1200, 615.883, 616.743, 0.86, 10240, 0,     7.743,
 607, 350, 610, 610, 611.016, 1.016, 8192, 0, 611.016, 612.987, 1.97, 1344, 612.987, 614.447, 1.46, 6144, 0, 614.447, 616.053, 1.607, 900, 616.053, 617.425, 1.372, 8192, 0,     7.425,
 608, 350, 611, 611, 611.856, 0.856, 9216, 0, 611.856, 614.638, 2.782, 1477, 614.638, 615.44, 0.802, 7168, 0, 615.44, 617.589, 2.149, 1050, 617.589, 618.362, 0.772, 9216, 0,     7.362,
 609, 350, 612, 612, 612.942, 0.942, 10240, 0, 612.942, 614.914, 1.972, 1590, 614.914, 616.237, 1.323, 7168, 0, 616.237, 617.932, 1.695, 1050, 617.932, 619.13, 1.198, 9216, 0,     7.130,
 610, 350, 613, 613, 614.032, 1.032, 11264, 0, 614.032, 616.76, 2.729, 1752, 616.76, 617.676, 0.916, 8192, 0, 617.676, 619.614, 1.938, 1200, 619.614, 620.469, 0.855, 10240, 0,     7.469,
 611, 350, 614, 614, 614.964, 0.964, 10240, 0, 614.964, 616.884, 1.92, 1586, 616.884, 618.473, 1.589, 7168, 0, 618.473, 620.18, 1.707, 1050, 620.18, 621.239, 1.059, 9216, 0,     7.239,
 612, 350, 615, 615, 616.029, 1.029, 11264, 0, 616.029, 618.788, 2.759, 1674, 618.788, 619.705, 0.916, 8192, 0, 619.705, 621.643, 1.938, 1200, 621.643, 622.502, 0.859, 10240, 0,     7.502,
 613, 350, 616, 616, 616.967, 0.967, 10240, 0, 616.967, 618.808, 1.842, 1513, 618.808, 620.501, 1.693, 7168, 0, 620.501, 622.203, 1.702, 1050, 622.203, 623.276, 1.073, 9216, 0,     7.276,
 615, 350, 618, 618, 618.971, 0.971, 10240, 0, 618.971, 620.914, 1.943, 1603, 620.914, 621.835, 0.921, 8192, 0, 621.835, 623.784, 1.949, 1200, 623.784, 624.644, 0.86, 10240, 0,     6.644,
