Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1112, 357, 357, 358.637, 1.637, 13312, 0, 358.637, 362.515, 3.878, 1305, 362.515, 363.535, 1.02, 13312, 0,     6.535,
 357, 1112, 358, 358, 359.525, 1.525, 13312, 0, 359.525, 362.885, 3.36, 1395, 362.885, 364.371, 1.485, 13312, 0,     6.371,
 358, 1112, 359, 359, 360.418, 1.418, 13312, 0, 360.418, 364.25, 3.833, 1301, 364.25, 365.205, 0.954, 13312, 0,     6.205,
 359, 1112, 360, 360, 361.51, 1.51, 16384, 0, 361.51, 365.143, 3.633, 1687, 365.143, 366.237, 1.094, 16384, 0,     6.237,
 360, 1112, 361, 361, 362.337, 1.337, 12288, 0, 362.337, 365.968, 3.631, 1286, 365.968, 367.005, 1.037, 12288, 0,     6.005,
 361, 1112, 362, 362, 363.296, 1.296, 14336, 0, 363.296, 367.075, 3.779, 1449, 367.075, 367.98, 0.904, 14336, 0,     5.980,
 362, 1112, 363, 363, 364.388, 1.388, 16384, 0, 364.388, 368.199, 3.811, 1668, 368.199, 369.229, 1.03, 16384, 0,     6.229,
 363, 1112, 364, 364, 365.277, 1.277, 13312, 0, 365.277, 368.882, 3.606, 1354, 368.882, 370.068, 1.186, 13312, 0,     6.068,
 364, 1112, 365, 365, 366.096, 1.096, 12288, 0, 366.096, 369.893, 3.798, 1271, 369.893, 370.839, 0.946, 12288, 0,     5.839,
 365, 1112, 366, 366, 366.986, 0.986, 13312, 0, 366.986, 370.659, 3.674, 1333, 370.659, 371.674, 1.015, 13312, 0,     5.674,
 366, 1112, 367, 367, 367.825, 0.825, 12288, 0, 367.825, 371.535, 3.71, 1225, 371.535, 372.442, 0.907, 12288, 0,     5.442,
 367, 1112, 368, 368, 369.04, 1.04, 15360, 0, 369.04, 372.762, 3.722, 1575, 372.762, 373.723, 0.962, 15360, 0,     5.723,
 368, 1112, 369, 369, 370.137, 1.137, 16384, 0, 370.137, 373.71, 3.573, 1630, 373.71, 374.753, 1.043, 16384, 0,     5.753,
 369, 1112, 370, 370, 371.23, 1.23, 16384, 0, 371.23, 374.908, 3.679, 1604, 374.908, 375.938, 1.03, 16384, 0,     5.938,
 370, 1112, 371, 371, 372.195, 1.195, 14336, 0, 372.195, 375.7, 3.504, 1489, 375.7, 376.837, 1.137, 14336, 0,     5.837,
 371, 1112, 372, 372, 373.159, 1.159, 14336, 0, 373.159, 376.859, 3.7, 1460, 376.859, 377.755, 0.896, 14336, 0,     5.755,
 372, 1112, 373, 373, 374.049, 1.049, 13312, 0, 374.049, 377.466, 3.417, 1321, 377.466, 378.587, 1.121, 13312, 0,     5.587,
 373, 1112, 374, 374, 374.874, 0.874, 12288, 0, 374.874, 378.467, 3.593, 1206, 378.467, 379.365, 0.898, 12288, 0,     5.365,
 374, 1112, 375, 375, 376.03, 1.03, 15360, 0, 376.03, 379.515, 3.485, 1533, 379.515, 380.481, 0.967, 15360, 0,     5.481,
 375, 1112, 376, 376, 377.13, 1.13, 16384, 0, 377.13, 380.652, 3.522, 1626, 380.652, 381.676, 1.024, 16384, 0,     5.676,
 376, 1112, 377, 377, 378.157, 1.157, 15360, 0, 378.157, 381.554, 3.397, 1525, 381.554, 382.636, 1.082, 15360, 0,     5.636,
 377, 1112, 378, 378, 379.257, 1.257, 16384, 0, 379.257, 382.914, 3.657, 1695, 382.914, 383.942, 1.029, 16384, 0,     5.942,
 378, 1112, 379, 379, 380.217, 1.217, 14336, 0, 380.217, 383.522, 3.305, 1477, 383.522, 384.843, 1.321, 14336, 0,     5.843,
 379, 1112, 380, 380, 381.04, 1.04, 12288, 0, 381.04, 384.638, 3.598, 1285, 384.638, 385.621, 0.983, 12288, 0,     5.621,
 380, 1112, 381, 381, 382.201, 1.201, 17408, 0, 382.201, 385.874, 3.673, 1761, 385.874, 386.968, 1.094, 17408, 0,     5.968,
 381, 1112, 382, 382, 383.299, 1.299, 16384, 0, 383.299, 386.866, 3.568, 1658, 386.866, 387.992, 1.126, 16384, 0,     5.992,
 382, 1112, 383, 383, 384.186, 1.186, 13312, 0, 384.186, 387.689, 3.503, 1362, 387.689, 388.832, 1.143, 13312, 0,     5.832,
 383, 1112, 384, 384, 385.21, 1.21, 15360, 0, 385.21, 388.929, 3.719, 1544, 388.929, 389.899, 0.969, 15360, 0,     5.899,
 384, 1112, 385, 385, 386.238, 1.238, 15360, 0, 386.238, 389.813, 3.575, 1590, 389.813, 390.859, 1.046, 15360, 0,     5.859,
 385, 1112, 386, 386, 387.272, 1.272, 15360, 0, 387.272, 391.036, 3.764, 1578, 391.036, 392, 0.964, 15360, 0,     6.000,
 386, 1112, 387, 387, 388.168, 1.168, 13312, 0, 388.168, 391.565, 3.397, 1312, 391.565, 392.832, 1.267, 13312, 0,     5.832,
 387, 1112, 388, 388, 389.195, 1.195, 15360, 0, 389.195, 393.1, 3.905, 1537, 393.1, 394.061, 0.961, 15360, 0,     6.061,
 388, 1112, 389, 389, 390.219, 1.219, 15360, 0, 390.219, 393.623, 3.404, 1537, 393.623, 395.024, 1.401, 15360, 0,     6.024,
 389, 1112, 390, 390, 391.039, 1.039, 12288, 0, 391.039, 394.778, 3.739, 1258, 394.778, 395.792, 1.014, 12288, 0,     5.792,
 390, 1112, 391, 391, 391.858, 0.858, 12288, 0, 391.858, 395.351, 3.493, 1284, 395.351, 396.564, 1.213, 12288, 0,     5.564,
 391, 1112, 392, 392, 393.167, 1.167, 17408, 0, 393.167, 397.163, 3.997, 1784, 397.163, 398.251, 1.088, 17408, 0,     6.251,
 392, 1112, 393, 393, 394.13, 1.13, 14336, 0, 394.13, 397.253, 3.124, 1425, 397.253, 399.148, 1.895, 14336, 0,     6.148,
 393, 1112, 394, 394, 394.957, 0.957, 12288, 0, 394.957, 398.776, 3.818, 1210, 398.776, 399.923, 1.147, 12288, 0,     5.923,
 394, 1112, 395, 395, 395.966, 0.966, 14336, 0, 395.966, 399.198, 3.232, 1456, 399.198, 400.82, 1.622, 14336, 0,     5.820,
 395, 1112, 396, 396, 396.963, 0.963, 14336, 0, 396.963, 400.723, 3.76, 1455, 400.723, 401.721, 0.999, 14336, 0,     5.721,
 396, 1112, 397, 397, 397.965, 0.965, 14336, 0, 397.965, 401.097, 3.133, 1420, 401.097, 402.617, 1.52, 14336, 0,     5.617,
 397, 1112, 398, 398, 399.098, 1.098, 16384, 0, 399.098, 402.977, 3.879, 1687, 402.977, 404.002, 1.024, 16384, 0,     6.002,
 398, 1112, 399, 399, 400.123, 1.123, 15360, 0, 400.123, 403.183, 3.059, 1558, 403.183, 404.967, 1.784, 15360, 0,     5.967,
 400, 1112, 402, 402, 402.897, 0.897, 13312, 0, 402.897, 405.04, 2.142, 1382, 405.04, 405.874, 0.834, 13312, 0,     3.874,
 399, 1112, 400, 400, 401.225, 1.225, 16384, 0, 401.225, 405.231, 4.006, 1688, 405.231, 406.898, 1.667, 16384, 0,     6.898,
 401, 1112, 403, 403, 403.903, 0.903, 13312, 0, 403.903, 406.856, 2.953, 1359, 406.856, 407.73, 0.874, 13312, 0,     4.730,
 402, 1112, 404, 404, 404.967, 0.967, 14336, 0, 404.967, 407.148, 2.18, 1432, 407.148, 408.626, 1.478, 14336, 0,     4.626,
 403, 1112, 405, 405, 405.894, 0.894, 13312, 0, 405.894, 408.719, 2.825, 1396, 408.719, 409.553, 0.834, 13312, 0,     4.553,
 404, 1112, 406, 406, 407.167, 1.167, 17408, 0, 407.167, 409.435, 2.268, 1704, 409.435, 410.649, 1.214, 17408, 0,     4.649,
 405, 1112, 407, 407, 408.123, 1.123, 14336, 0, 408.123, 410.676, 2.553, 1460, 410.676, 411.576, 0.9, 14336, 0,     4.576,
 406, 1112, 408, 408, 409.218, 1.218, 16384, 0, 409.218, 411.696, 2.478, 1696, 411.696, 412.72, 1.024, 16384, 0,     4.720,
 407, 1112, 409, 409, 410.174, 1.174, 14336, 0, 410.174, 412.59, 2.416, 1435, 412.59, 413.616, 1.026, 14336, 0,     4.616,
 408, 1112, 410, 410, 411.07, 1.07, 13312, 0, 411.07, 413.482, 2.412, 1335, 413.482, 414.448, 0.966, 13312, 0,     4.448,
 409, 1112, 411, 411, 411.966, 0.966, 13312, 0, 411.966, 414.372, 2.406, 1333, 414.372, 415.28, 0.908, 13312, 0,     4.280,
 410, 1112, 412, 412, 413.037, 1.037, 15360, 0, 413.037, 415.538, 2.502, 1539, 415.538, 416.499, 0.961, 15360, 0,     4.499,
 411, 1112, 413, 413, 414.062, 1.062, 15360, 0, 414.062, 416.507, 2.445, 1597, 416.507, 417.471, 0.964, 15360, 0,     4.471,
 412, 1112, 414, 414, 414.954, 0.954, 13312, 0, 414.954, 417.29, 2.337, 1310, 417.29, 418.303, 1.013, 13312, 0,     4.303,
 413, 1112, 415, 415, 416.1, 1.1, 16384, 0, 416.1, 418.746, 2.647, 1680, 418.746, 419.771, 1.025, 16384, 0,     4.771,
 414, 1112, 416, 416, 417.056, 1.056, 14336, 0, 417.056, 419.243, 2.187, 1457, 419.243, 420.669, 1.427, 14336, 0,     4.669,
 416, 1112, 418, 418, 419.108, 1.108, 13312, 0, 419.108, 421.06, 1.952, 1361, 421.06, 421.892, 0.832, 13312, 0,     3.892,
 415, 1112, 417, 417, 418.216, 1.216, 17408, 0, 418.216, 421.085, 2.869, 1755, 421.085, 422.986, 1.901, 17408, 0,     5.986,
 417, 1112, 419, 419, 419.927, 0.927, 12288, 0, 419.927, 422.796, 2.868, 1288, 422.796, 423.757, 0.961, 12288, 0,     4.757,
 418, 1112, 420, 420, 420.898, 0.898, 13312, 0, 420.898, 422.948, 2.05, 1391, 422.948, 424.594, 1.646, 13312, 0,     4.594,
 419, 1112, 421, 421, 421.825, 0.825, 12288, 0, 421.825, 424.474, 2.649, 1259, 424.474, 425.362, 0.888, 12288, 0,     4.362,
 420, 1112, 422, 422, 422.825, 0.825, 12288, 0, 422.825, 424.634, 1.809, 1264, 424.634, 426.13, 1.496, 12288, 0,     4.130,
 421, 1112, 423, 423, 424.105, 1.105, 16384, 0, 424.105, 426.71, 2.605, 1674, 426.71, 427.734, 1.024, 16384, 0,     4.734,
 422, 1112, 424, 424, 425.061, 1.061, 14336, 0, 425.061, 426.975, 1.914, 1438, 426.975, 428.63, 1.655, 14336, 0,     4.630,
 423, 1112, 425, 425, 426.222, 1.222, 17408, 0, 426.222, 429.09, 2.868, 1779, 429.09, 430.178, 1.088, 17408, 0,     5.178,
 424, 1112, 426, 426, 427.183, 1.183, 14336, 0, 427.183, 429.09, 1.907, 1428, 429.09, 431.074, 1.984, 14336, 0,     5.074,
 425, 1112, 427, 427, 428.004, 1.004, 12288, 0, 428.004, 430.725, 2.721, 1227, 430.725, 431.842, 1.117, 12288, 0,     4.842,
 426, 1112, 428, 428, 429.03, 1.03, 15360, 0, 429.03, 431.109, 2.079, 1514, 431.109, 432.81, 1.701, 15360, 0,     4.810,
 427, 1112, 429, 429, 429.917, 0.917, 13312, 0, 429.917, 432.507, 2.589, 1333, 432.507, 433.642, 1.135, 13312, 0,     4.642,
 428, 1112, 430, 430, 430.831, 0.831, 12288, 0, 430.831, 432.749, 1.918, 1223, 432.749, 434.42, 1.671, 12288, 0,     4.420,
 429, 1112, 431, 431, 432.167, 1.167, 17408, 0, 432.167, 434.829, 2.662, 1735, 434.829, 435.921, 1.092, 17408, 0,     4.921,
 430, 1112, 432, 432, 433.129, 1.129, 14336, 0, 433.129, 435.061, 1.932, 1450, 435.061, 436.817, 1.756, 14336, 0,     4.817,
 431, 1112, 433, 433, 433.956, 0.956, 12288, 0, 433.956, 436.535, 2.579, 1278, 436.535, 437.594, 1.059, 12288, 0,     4.594,
 432, 1112, 434, 434, 435.171, 1.171, 17408, 0, 435.171, 437.504, 2.333, 1752, 437.504, 438.689, 1.186, 17408, 0,     4.689,
 433, 1112, 435, 435, 436.333, 1.333, 17408, 0, 436.333, 438.894, 2.561, 1765, 438.894, 439.991, 1.098, 17408, 0,     4.991,
 434, 1112, 436, 436, 437.494, 1.494, 17408, 0, 437.494, 439.801, 2.307, 1720, 439.801, 441.084, 1.283, 17408, 0,     5.084,
 435, 1112, 437, 437, 438.314, 1.314, 12288, 0, 438.314, 440.526, 2.212, 1225, 440.526, 441.852, 1.326, 12288, 0,     4.852,
 436, 1112, 438, 438, 439.341, 1.341, 15360, 0, 439.341, 441.894, 2.553, 1567, 441.894, 442.854, 0.96, 15360, 0,     4.854,
 437, 1112, 439, 439, 440.16, 1.16, 12288, 0, 440.16, 442.181, 2.021, 1241, 442.181, 443.622, 1.441, 12288, 0,     4.622,
 438, 1112, 440, 440, 441.193, 1.193, 15360, 0, 441.193, 443.938, 2.745, 1534, 443.938, 444.908, 0.97, 15360, 0,     4.908,
 439, 1112, 441, 441, 442.353, 1.353, 17408, 0, 442.353, 444.734, 2.381, 1780, 444.734, 445.997, 1.263, 17408, 0,     4.997,
 440, 1112, 442, 442, 443.446, 1.446, 16384, 0, 443.446, 446.111, 2.666, 1630, 446.111, 447.136, 1.024, 16384, 0,     5.136,
 441, 1112, 443, 443, 444.538, 1.538, 16384, 0, 444.538, 446.873, 2.335, 1601, 446.873, 448.162, 1.289, 16384, 0,     5.162,
 442, 1112, 444, 444, 445.698, 1.698, 17408, 0, 445.698, 448.502, 2.804, 1791, 448.502, 449.591, 1.088, 17408, 0,     5.591,
 443, 1112, 445, 445, 446.864, 1.864, 17408, 0, 446.864, 449.168, 2.304, 1715, 449.168, 450.681, 1.512, 17408, 0,     5.681,
 444, 1112, 446, 446, 448.025, 2.025, 17408, 0, 448.025, 450.862, 2.836, 1766, 450.862, 451.95, 1.089, 17408, 0,     5.950,
 445, 1112, 447, 447, 448.991, 1.991, 14336, 0, 448.991, 451.07, 2.079, 1421, 451.07, 452.846, 1.776, 14336, 0,     5.846,
 446, 1112, 448, 448, 449.81, 1.81, 12288, 0, 449.81, 452.469, 2.659, 1200, 452.469, 453.622, 1.152, 12288, 0,     5.622,
 447, 1112, 449, 449, 450.774, 1.774, 14336, 0, 450.774, 453.012, 2.238, 1453, 453.012, 454.518, 1.505, 14336, 0,     5.518,
 448, 1112, 450, 450, 451.942, 1.942, 17408, 0, 451.942, 454.835, 2.893, 1775, 454.835, 455.928, 1.093, 17408, 0,     5.928,
 449, 1112, 451, 451, 453.042, 2.042, 16384, 0, 453.042, 455.278, 2.236, 1673, 455.278, 456.955, 1.677, 16384, 0,     5.955,
 450, 1112, 452, 452, 454.072, 2.072, 15360, 0, 454.072, 456.945, 2.873, 1580, 456.945, 457.915, 0.97, 15360, 0,     5.915,
 451, 1112, 453, 453, 455.03, 2.03, 14336, 0, 455.03, 457.205, 2.175, 1434, 457.205, 458.817, 1.612, 14336, 0,     5.817,
 453, 1112, 455, 455, 457.014, 2.014, 12288, 0, 457.014, 458.923, 1.909, 1285, 458.923, 459.694, 0.771, 12288, 0,     4.694,
 452, 1112, 454, 454, 456.193, 2.193, 17408, 0, 456.193, 459.272, 3.079, 1746, 459.272, 460.782, 1.51, 17408, 0,     6.782,
 454, 1112, 456, 456, 458.178, 2.178, 17408, 0, 458.178, 461.275, 3.097, 1761, 461.275, 462.371, 1.096, 17408, 0,     6.371,
 455, 1112, 457, 457, 459.202, 2.202, 15360, 0, 459.202, 461.315, 2.113, 1532, 461.315, 463.332, 2.017, 15360, 0,     6.332,
 456, 1112, 458, 458, 460.167, 2.167, 14336, 0, 460.167, 463.193, 3.026, 1435, 463.193, 464.228, 1.036, 14336, 0,     6.228,
 457, 1112, 459, 459, 461.327, 2.327, 17408, 0, 461.327, 463.733, 2.405, 1798, 463.733, 465.323, 1.591, 17408, 0,     6.323,
 458, 1112, 460, 460, 462.292, 2.292, 14336, 0, 462.292, 465.115, 2.823, 1441, 465.115, 466.219, 1.104, 14336, 0,     6.219,
 459, 1112, 461, 461, 463.318, 2.318, 15360, 0, 463.318, 465.747, 2.429, 1509, 465.747, 467.179, 1.432, 15360, 0,     6.179,
 460, 1112, 462, 462, 464.481, 2.481, 17408, 0, 464.481, 467.471, 2.99, 1767, 467.471, 468.562, 1.091, 17408, 0,     6.562,
 461, 1112, 463, 463, 465.641, 2.641, 17408, 0, 465.641, 468.134, 2.493, 1786, 468.134, 469.65, 1.516, 17408, 0,     6.650,
 462, 1112, 464, 464, 466.528, 2.528, 13312, 0, 466.528, 469.323, 2.795, 1378, 469.323, 470.485, 1.161, 13312, 0,     6.485,
 463, 1112, 465, 465, 467.621, 2.621, 16384, 0, 467.621, 470.375, 2.754, 1674, 470.375, 471.517, 1.143, 16384, 0,     6.517,
 464, 1112, 466, 466, 468.441, 2.441, 12288, 0, 468.441, 470.957, 2.516, 1221, 470.957, 472.285, 1.328, 12288, 0,     6.285,
 465, 1112, 467, 467, 469.401, 2.401, 14336, 0, 469.401, 472.281, 2.88, 1431, 472.281, 473.183, 0.901, 14336, 0,     6.183,
 466, 1112, 468, 468, 470.496, 2.496, 16384, 0, 470.496, 473.124, 2.627, 1620, 473.124, 474.207, 1.083, 16384, 0,     6.207,
 467, 1112, 469, 469, 471.315, 2.315, 12288, 0, 471.315, 473.981, 2.665, 1272, 473.981, 474.977, 0.996, 12288, 0,     5.977,
 468, 1112, 470, 470, 472.483, 2.483, 17408, 0, 472.483, 475.402, 2.919, 1705, 475.402, 476.49, 1.088, 17408, 0,     6.490,
 469, 1112, 471, 471, 473.575, 2.575, 16384, 0, 473.575, 476.118, 2.543, 1602, 476.118, 477.514, 1.396, 16384, 0,     6.514,
 470, 1112, 472, 472, 474.531, 2.531, 14336, 0, 474.531, 477.281, 2.75, 1408, 477.281, 478.411, 1.13, 14336, 0,     6.411,
 471, 1112, 473, 473, 475.555, 2.555, 15360, 0, 475.555, 478.195, 2.64, 1558, 478.195, 479.375, 1.179, 15360, 0,     6.375,
 472, 1112, 474, 474, 476.716, 2.716, 17408, 0, 476.716, 479.646, 2.93, 1774, 479.646, 480.737, 1.091, 17408, 0,     6.737,
 473, 1112, 475, 475, 477.675, 2.675, 14336, 0, 477.675, 480.121, 2.445, 1443, 480.121, 481.633, 1.512, 14336, 0,     6.633,
 474, 1112, 476, 476, 478.701, 2.701, 15360, 0, 478.701, 481.667, 2.966, 1514, 481.667, 482.627, 0.96, 15360, 0,     6.627,
 475, 1112, 477, 477, 479.589, 2.589, 13312, 0, 479.589, 481.916, 2.328, 1337, 481.916, 483.464, 1.548, 13312, 0,     6.464,
 476, 1112, 478, 478, 480.414, 2.414, 12288, 0, 480.414, 483.337, 2.923, 1248, 483.337, 484.233, 0.896, 12288, 0,     6.233,
 477, 1112, 479, 479, 481.369, 2.369, 14336, 0, 481.369, 483.865, 2.495, 1462, 483.865, 485.129, 1.265, 14336, 0,     6.129,
 478, 1112, 480, 480, 482.461, 2.461, 16384, 0, 482.461, 485.499, 3.038, 1617, 485.499, 486.524, 1.024, 16384, 0,     6.524,
 479, 1112, 481, 481, 483.353, 2.353, 13312, 0, 483.353, 485.609, 2.256, 1306, 485.609, 487.361, 1.752, 13312, 0,     6.361,
 481, 1112, 483, 483, 485.264, 2.264, 13312, 0, 485.264, 487.423, 2.158, 1360, 487.423, 488.258, 0.835, 13312, 0,     5.258,
 480, 1112, 482, 482, 484.377, 2.377, 15360, 0, 484.377, 487.516, 3.138, 1513, 487.516, 489.218, 1.702, 15360, 0,     7.218,
 483, 1112, 485, 485, 487.321, 2.321, 13312, 0, 487.321, 489.338, 2.017, 1362, 489.338, 490.17, 0.832, 13312, 0,     5.170,
 482, 1112, 484, 484, 486.432, 2.432, 17408, 0, 486.432, 489.814, 3.382, 1789, 489.814, 491.263, 1.449, 17408, 0,     7.263,
 484, 1112, 486, 486, 488.482, 2.482, 17408, 0, 488.482, 491.641, 3.159, 1722, 491.641, 492.729, 1.088, 17408, 0,     6.729,
 485, 1112, 487, 487, 489.506, 2.506, 15360, 0, 489.506, 491.864, 2.358, 1525, 491.864, 493.692, 1.828, 15360, 0,     6.692,
 486, 1112, 488, 488, 490.329, 2.329, 12288, 0, 490.329, 493.377, 3.048, 1296, 493.377, 494.46, 1.084, 12288, 0,     6.460,
 487, 1112, 489, 489, 491.149, 2.149, 12288, 0, 491.149, 493.495, 2.345, 1217, 493.495, 495.228, 1.734, 12288, 0,     6.228,
 489, 1112, 491, 491, 492.924, 1.924, 12288, 0, 492.924, 495.227, 2.303, 1296, 495.227, 495.997, 0.77, 12288, 0,     4.997,
 488, 1112, 490, 490, 492.105, 2.105, 14336, 0, 492.105, 495.313, 3.208, 1444, 495.313, 496.903, 1.59, 14336, 0,     6.903,
 490, 1112, 492, 492, 493.812, 1.812, 13312, 0, 493.812, 497.025, 3.213, 1345, 497.025, 497.864, 0.839, 13312, 0,     5.864,
 491, 1112, 493, 493, 494.768, 1.768, 14336, 0, 494.768, 497.216, 2.448, 1419, 497.216, 498.765, 1.55, 14336, 0,     5.765,
 493, 1112, 495, 495, 496.679, 1.679, 13312, 0, 496.679, 498.979, 2.3, 1319, 498.979, 499.815, 0.836, 13312, 0,     4.815,
 492, 1112, 494, 494, 495.792, 1.792, 15360, 0, 495.792, 499.106, 3.314, 1555, 499.106, 500.781, 1.676, 15360, 0,     6.781,
 495, 1112, 497, 497, 498.597, 1.597, 12288, 0, 498.597, 500.721, 2.124, 1212, 500.721, 501.553, 0.832, 12288, 0,     4.553,
 494, 1112, 496, 496, 497.778, 1.778, 16384, 0, 497.778, 501.167, 3.39, 1633, 501.167, 502.577, 1.409, 16384, 0,     6.577,
 496, 1112, 498, 498, 499.692, 1.692, 16384, 0, 499.692, 502.9, 3.208, 1635, 502.9, 503.933, 1.033, 16384, 0,     5.933,
 497, 1112, 499, 499, 500.784, 1.784, 16384, 0, 500.784, 503.32, 2.535, 1615, 503.32, 504.957, 1.637, 16384, 0,     5.957,
 498, 1112, 500, 500, 501.672, 1.672, 13312, 0, 501.672, 504.691, 3.019, 1343, 504.691, 505.796, 1.105, 13312, 0,     5.796,
 499, 1112, 501, 501, 502.559, 1.559, 13312, 0, 502.559, 505.11, 2.551, 1339, 505.11, 506.636, 1.526, 13312, 0,     5.636,
 500, 1112, 502, 502, 503.72, 1.72, 17408, 0, 503.72, 507.013, 3.293, 1737, 507.013, 508.101, 1.088, 17408, 0,     6.101,
 501, 1112, 503, 503, 504.882, 1.882, 17408, 0, 504.882, 507.498, 2.615, 1787, 507.498, 509.189, 1.691, 17408, 0,     6.189,
 503, 1112, 505, 505, 506.869, 1.869, 12288, 0, 506.869, 509.197, 2.328, 1271, 509.197, 509.965, 0.768, 12288, 0,     4.965,
 502, 1112, 504, 504, 506.047, 2.047, 17408, 0, 506.047, 509.327, 3.28, 1736, 509.327, 511.058, 1.731, 17408, 0,     7.058,
 504, 1112, 506, 506, 507.825, 1.825, 14336, 0, 507.825, 511.192, 3.367, 1497, 511.192, 512.088, 0.896, 14336, 0,     6.088,
 505, 1112, 507, 507, 508.849, 1.849, 15360, 0, 508.849, 511.415, 2.567, 1560, 511.415, 513.05, 1.634, 15360, 0,     6.050,
 506, 1112, 508, 508, 509.805, 1.805, 14336, 0, 509.805, 513.094, 3.289, 1419, 513.094, 513.997, 0.903, 14336, 0,     5.997,
 507, 1112, 509, 509, 510.698, 1.698, 13312, 0, 510.698, 513.241, 2.543, 1360, 513.241, 514.829, 1.589, 13312, 0,     5.829,
 508, 1112, 510, 510, 511.527, 1.527, 12288, 0, 511.527, 514.717, 3.191, 1214, 514.717, 515.605, 0.888, 12288, 0,     5.605,
 509, 1112, 511, 511, 512.691, 1.691, 17408, 0, 512.691, 515.592, 2.9, 1761, 515.592, 516.699, 1.108, 17408, 0,     5.699,
 510, 1112, 512, 512, 513.579, 1.579, 13312, 0, 513.579, 516.566, 2.987, 1387, 516.566, 517.536, 0.97, 13312, 0,     5.536,
 511, 1112, 513, 513, 514.401, 1.401, 12288, 0, 514.401, 517.29, 2.889, 1274, 517.29, 518.304, 1.014, 12288, 0,     5.304,
 512, 1112, 514, 514, 515.357, 1.357, 14336, 0, 515.357, 518.477, 3.12, 1434, 518.477, 519.376, 0.899, 14336, 0,     5.376,
 513, 1112, 515, 515, 516.179, 1.179, 12288, 0, 516.179, 518.924, 2.745, 1224, 518.924, 520.144, 1.22, 12288, 0,     5.144,
 514, 1112, 516, 516, 517.134, 1.134, 14336, 0, 517.134, 520.364, 3.23, 1411, 520.364, 521.262, 0.898, 14336, 0,     5.262,
 515, 1112, 517, 517, 518.297, 1.297, 17408, 0, 518.297, 521.215, 2.918, 1714, 521.215, 522.352, 1.137, 17408, 0,     5.352,
 516, 1112, 518, 518, 519.321, 1.321, 15360, 0, 519.321, 522.451, 3.13, 1563, 522.451, 523.411, 0.96, 15360, 0,     5.411,
 517, 1112, 519, 519, 520.276, 1.276, 14336, 0, 520.276, 523.103, 2.826, 1406, 523.103, 524.307, 1.204, 14336, 0,     5.307,
 518, 1112, 520, 520, 521.235, 1.235, 14336, 0, 521.235, 524.421, 3.186, 1475, 524.421, 525.317, 0.896, 14336, 0,     5.317,
 519, 1112, 521, 521, 522.329, 1.329, 16384, 0, 522.329, 525.271, 2.942, 1625, 525.271, 526.341, 1.07, 16384, 0,     5.341,
 520, 1112, 522, 522, 523.421, 1.421, 16384, 0, 523.421, 526.644, 3.223, 1667, 526.644, 527.669, 1.024, 16384, 0,     5.669,
 521, 1112, 523, 523, 524.309, 1.309, 13312, 0, 524.309, 527.129, 2.82, 1394, 527.129, 528.504, 1.375, 13312, 0,     5.504,
 522, 1112, 524, 524, 525.134, 1.134, 12288, 0, 525.134, 528.371, 3.237, 1295, 528.371, 529.272, 0.901, 12288, 0,     5.272,
 523, 1112, 525, 525, 526.03, 1.03, 13312, 0, 526.03, 528.933, 2.903, 1350, 528.933, 530.106, 1.173, 13312, 0,     5.106,
 524, 1112, 526, 526, 527.129, 1.129, 16384, 0, 527.129, 530.617, 3.488, 1681, 530.617, 531.648, 1.031, 16384, 0,     5.648,
 525, 1112, 527, 527, 528.158, 1.158, 15360, 0, 528.158, 531.059, 2.901, 1593, 531.059, 532.608, 1.549, 15360, 0,     5.608,
 526, 1112, 528, 528, 529.186, 1.186, 15360, 0, 529.186, 532.729, 3.544, 1585, 532.729, 533.689, 0.96, 15360, 0,     5.689,
 527, 1112, 529, 529, 530.073, 1.073, 13312, 0, 530.073, 532.912, 2.839, 1388, 532.912, 534.53, 1.618, 13312, 0,     5.530,
 528, 1112, 530, 530, 531.031, 1.031, 14336, 0, 531.031, 534.694, 3.662, 1469, 534.694, 535.592, 0.898, 14336, 0,     5.592,
 529, 1112, 531, 531, 531.926, 0.926, 13312, 0, 531.926, 534.754, 2.827, 1381, 534.754, 536.429, 1.676, 13312, 0,     5.429,
 530, 1112, 532, 532, 532.967, 0.967, 14336, 0, 532.967, 536.683, 3.716, 1489, 536.683, 537.581, 0.898, 14336, 0,     5.581,
 531, 1112, 533, 533, 534.104, 1.104, 16384, 0, 534.104, 536.963, 2.859, 1651, 536.963, 538.605, 1.642, 16384, 0,     5.605,
 532, 1112, 534, 534, 535.269, 1.269, 17408, 0, 535.269, 538.982, 3.713, 1712, 538.982, 540.071, 1.088, 17408, 0,     6.071,
 533, 1112, 535, 535, 536.366, 1.366, 16384, 0, 536.366, 539.126, 2.76, 1623, 539.126, 541.098, 1.972, 16384, 0,     6.098,
 534, 1112, 536, 536, 537.255, 1.255, 13312, 0, 537.255, 540.748, 3.494, 1318, 540.748, 541.938, 1.189, 13312, 0,     5.938,
