Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 344, 502, 502, 503.517, 1.517, 11264, 0, 503.517, 505.824, 2.307, 1662, 505.824, 506.649, 0.825, 8192, 0, 506.649, 508.424, 1.775, 1200, 508.424, 509.332, 0.909, 10240, 0,     7.332,
 499, 344, 501, 501, 502.578, 1.578, 13312, 0, 502.578, 505.899, 3.32, 1959, 505.899, 507.57, 1.672, 9216, 0, 507.57, 509.569, 1.999, 1350, 509.569, 510.521, 0.952, 12288, 0,     9.521,
 502, 344, 504, 504, 505.57, 1.57, 11264, 0, 505.57, 507.803, 2.233, 1715, 507.803, 508.628, 0.825, 8192, 0, 508.628, 510.413, 1.785, 1200, 510.413, 511.308, 0.895, 10240, 0,     7.308,
 501, 344, 503, 503, 504.626, 1.626, 13312, 0, 504.626, 508.116, 3.49, 2049, 508.116, 509.652, 1.536, 10240, 0, 509.652, 511.874, 2.222, 1500, 511.874, 512.9, 1.025, 13312, 0,     9.900,
 503, 344, 505, 505, 506.423, 1.423, 10240, 0, 506.423, 509.469, 3.046, 1500, 509.469, 510.371, 0.902, 7168, 0, 510.371, 511.974, 1.603, 1050, 511.974, 513.614, 1.64, 9216, 0,     8.614,
 504, 344, 506, 506, 507.447, 1.447, 12288, 0, 507.447, 510.204, 2.757, 1880, 510.204, 511.293, 1.088, 9216, 0, 511.293, 513.878, 2.585, 1350, 513.878, 514.823, 0.945, 12288, 0,     8.823,
 505, 344, 507, 507, 508.386, 1.386, 11264, 0, 508.386, 511.45, 3.064, 1784, 511.45, 512.281, 0.831, 8192, 0, 512.281, 514.059, 1.778, 1200, 514.059, 515.614, 1.555, 10240, 0,     8.614,
 506, 344, 508, 508, 509.24, 1.24, 10240, 0, 509.24, 511.933, 2.693, 1557, 511.933, 513.006, 1.073, 7168, 0, 513.006, 515.443, 2.437, 1050, 515.443, 516.323, 0.88, 9216, 0,     8.323,
 507, 344, 509, 509, 510.435, 1.435, 14336, 0, 510.435, 513.837, 3.403, 2149, 513.837, 514.873, 1.036, 10240, 0, 514.873, 517.094, 2.221, 1500, 517.094, 518.119, 1.024, 13312, 0,     9.119,
 508, 344, 510, 510, 511.465, 1.465, 12288, 0, 511.465, 514.076, 2.611, 1917, 514.076, 515.804, 1.727, 9216, 0, 515.804, 517.805, 2.002, 1350, 517.805, 519.064, 1.259, 12288, 0,     9.064,
 509, 344, 511, 511, 512.574, 1.574, 13312, 0, 512.574, 516.099, 3.525, 2027, 516.099, 517.129, 1.03, 10240, 0, 517.129, 519.353, 2.223, 1500, 519.353, 520.379, 1.027, 13312, 0,     9.379,
 510, 344, 512, 512, 513.598, 1.598, 12288, 0, 513.598, 516.141, 2.543, 1859, 516.141, 518.06, 1.918, 9216, 0, 518.06, 520.062, 2.002, 1350, 520.062, 521.327, 1.264, 12288, 0,     9.327,
 512, 344, 514, 514, 515.74, 1.74, 11264, 0, 515.74, 517.988, 2.248, 1659, 517.988, 518.879, 0.891, 8192, 0, 518.879, 521.133, 2.254, 1200, 521.133, 522.114, 0.981, 10240, 0,     8.114,
 511, 344, 513, 513, 514.793, 1.793, 14336, 0, 514.793, 518.432, 3.639, 2100, 518.432, 519.904, 1.472, 10240, 0, 519.904, 522.284, 2.38, 1500, 522.284, 523.308, 1.024, 13312, 0,    10.308,
 513, 344, 515, 515, 516.764, 1.764, 12288, 0, 516.764, 520.102, 3.338, 1892, 520.102, 521.032, 0.931, 9216, 0, 521.032, 523.137, 2.104, 1350, 523.137, 524.258, 1.121, 12288, 0,     9.258,
 514, 344, 516, 516, 517.618, 1.618, 10240, 0, 517.618, 520.227, 2.61, 1616, 520.227, 521.852, 1.624, 8192, 0, 521.852, 524.061, 2.209, 1200, 524.061, 525.045, 0.984, 10240, 0,     9.045,
 516, 344, 518, 518, 519.587, 1.587, 10240, 0, 519.587, 522.057, 2.47, 1647, 522.057, 522.881, 0.825, 8192, 0, 522.881, 524.921, 2.04, 1200, 524.921, 525.838, 0.917, 10240, 0,     7.838,
 515, 344, 517, 517, 518.733, 1.733, 13312, 0, 518.733, 522.354, 3.621, 2026, 522.354, 523.912, 1.558, 10240, 0, 523.912, 526.287, 2.375, 1500, 526.287, 527.313, 1.026, 13312, 0,    10.313,
 517, 344, 519, 519, 520.696, 1.696, 13312, 0, 520.696, 524.342, 3.645, 2057, 524.342, 525.379, 1.037, 10240, 0, 525.379, 527.595, 2.216, 1500, 527.595, 528.62, 1.024, 13312, 0,     9.620,
 518, 344, 520, 520, 521.728, 1.728, 12288, 0, 521.728, 524.393, 2.664, 1835, 524.393, 526.301, 1.908, 9216, 0, 526.301, 528.3, 1.999, 1350, 528.3, 529.575, 1.275, 12288, 0,     9.575,
 520, 344, 522, 522, 523.863, 1.863, 11264, 0, 523.863, 526.37, 2.507, 1781, 526.37, 527.196, 0.825, 8192, 0, 527.196, 529.373, 2.178, 1200, 529.373, 530.362, 0.989, 10240, 0,     8.362,
 519, 344, 521, 521, 522.923, 1.923, 14336, 0, 522.923, 526.71, 3.788, 2132, 526.71, 528.222, 1.511, 10240, 0, 528.222, 530.541, 2.319, 1500, 530.541, 531.565, 1.025, 13312, 0,    10.565,
 522, 344, 524, 524, 525.919, 1.919, 10240, 0, 525.919, 528.408, 2.489, 1511, 528.408, 529.14, 0.732, 7168, 0, 529.14, 530.935, 1.795, 1050, 530.935, 532.275, 1.34, 9216, 0,     8.275,
 521, 344, 523, 523, 525.066, 2.066, 14336, 0, 525.066, 528.745, 3.679, 2137, 528.745, 530.164, 1.419, 10240, 0, 530.164, 532.78, 2.615, 1500, 532.78, 533.804, 1.024, 13312, 0,    10.804,
 523, 344, 525, 525, 526.949, 1.949, 12288, 0, 526.949, 530.435, 3.486, 1814, 530.435, 531.37, 0.935, 9216, 0, 531.37, 533.382, 2.012, 1350, 533.382, 534.749, 1.367, 12288, 0,     9.749,
 524, 344, 526, 526, 527.89, 1.89, 11264, 0, 527.89, 530.596, 2.706, 1655, 530.596, 532.197, 1.602, 8192, 0, 532.197, 534.562, 2.365, 1200, 534.562, 535.537, 0.975, 10240, 0,     9.537,
 525, 344, 527, 527, 528.747, 1.747, 10240, 0, 528.747, 532.175, 3.428, 1566, 532.175, 532.917, 0.743, 7168, 0, 532.917, 534.937, 2.02, 1050, 534.937, 536.25, 1.313, 9216, 0,     9.250,
 526, 344, 528, 528, 529.691, 1.691, 11264, 0, 529.691, 532.459, 2.768, 1677, 532.459, 533.739, 1.281, 8192, 0, 533.739, 536.347, 2.608, 1200, 536.347, 537.14, 0.793, 10240, 0,     9.140,
 528, 344, 530, 530, 531.739, 1.739, 11264, 0, 531.739, 534.445, 2.706, 1787, 534.445, 535.274, 0.829, 8192, 0, 535.274, 537.05, 1.776, 1200, 537.05, 537.928, 0.878, 10240, 0,     7.928,
 527, 344, 529, 529, 530.8, 1.8, 13312, 0, 530.8, 534.492, 3.692, 2087, 534.492, 536.298, 1.806, 10240, 0, 536.298, 538.571, 2.273, 1500, 538.571, 539.596, 1.025, 13312, 0,    10.596,
 529, 344, 531, 531, 532.679, 1.679, 11264, 0, 532.679, 536.405, 3.726, 1765, 536.405, 537.239, 0.834, 8192, 0, 537.239, 539.024, 1.784, 1200, 539.024, 540.388, 1.365, 10240, 0,     9.388,
 530, 344, 532, 532, 533.703, 1.703, 12288, 0, 533.703, 536.512, 2.809, 1816, 536.512, 538.166, 1.654, 9216, 0, 538.166, 540.57, 2.404, 1350, 540.57, 541.522, 0.952, 12288, 0,     9.522,
 531, 344, 533, 533, 534.471, 1.471, 9216, 0, 534.471, 538.056, 3.585, 1474, 538.056, 538.892, 0.837, 7168, 0, 538.892, 540.581, 1.688, 1050, 540.581, 542.233, 1.652, 9216, 0,     9.233,
 532, 344, 534, 534, 535.41, 1.41, 11264, 0, 535.41, 538.47, 3.06, 1763, 538.47, 539.719, 1.249, 8192, 0, 539.719, 542.356, 2.637, 1200, 542.356, 543.152, 0.796, 10240, 0,     9.152,
 533, 344, 535, 535, 536.523, 1.523, 13312, 0, 536.523, 540.305, 3.782, 2025, 540.305, 541.344, 1.039, 10240, 0, 541.344, 543.565, 2.221, 1500, 543.565, 544.594, 1.029, 13312, 0,     9.594,
 534, 344, 536, 536, 537.462, 1.462, 11264, 0, 537.462, 540.434, 2.972, 1768, 540.434, 542.172, 1.738, 8192, 0, 542.172, 544.133, 1.961, 1200, 544.133, 545.381, 1.248, 10240, 0,     9.381,
 535, 344, 537, 537, 538.408, 1.408, 11264, 0, 538.408, 542.188, 3.78, 1689, 542.188, 543.018, 0.83, 8192, 0, 543.018, 545.346, 2.328, 1200, 545.346, 546.171, 0.825, 10240, 0,     9.171,
 536, 344, 538, 538, 539.263, 1.263, 10240, 0, 539.263, 542.208, 2.945, 1590, 542.208, 543.736, 1.528, 7168, 0, 543.736, 545.69, 1.953, 1050, 545.69, 546.888, 1.198, 9216, 0,     8.888,
 538, 344, 540, 540, 541.226, 1.226, 11264, 0, 541.226, 544.042, 2.816, 1651, 544.042, 544.874, 0.832, 8192, 0, 544.874, 547.123, 2.249, 1200, 547.123, 547.911, 0.788, 10240, 0,     7.911,
 537, 344, 539, 539, 540.287, 1.287, 12288, 0, 540.287, 544.285, 3.998, 1881, 544.285, 545.798, 1.513, 9216, 0, 545.798, 547.793, 1.995, 1350, 547.793, 548.86, 1.067, 12288, 0,     9.860,
 540, 344, 542, 542, 543.28, 1.28, 11264, 0, 543.28, 546.165, 2.885, 1677, 546.165, 546.993, 0.829, 8192, 0, 546.993, 548.904, 1.911, 1200, 548.904, 549.697, 0.793, 10240, 0,     7.697,
 539, 344, 541, 541, 542.341, 1.341, 13312, 0, 542.341, 546.337, 3.996, 2066, 546.337, 548.018, 1.681, 10240, 0, 548.018, 550.243, 2.225, 1500, 550.243, 551.267, 1.024, 13312, 0,    10.267,
 542, 344, 544, 544, 545.347, 1.347, 11264, 0, 545.347, 548.249, 2.902, 1721, 548.249, 549.074, 0.826, 8192, 0, 549.074, 550.849, 1.775, 1200, 550.849, 552.055, 1.206, 10240, 0,     8.055,
 541, 344, 543, 543, 544.398, 1.398, 13312, 0, 544.398, 548.475, 4.077, 2080, 548.475, 550.103, 1.627, 10240, 0, 550.103, 552.464, 2.361, 1500, 552.464, 553.487, 1.024, 13312, 0,    10.487,
 543, 344, 545, 545, 546.378, 1.378, 12288, 0, 546.378, 550.382, 4.004, 1921, 550.382, 551.319, 0.937, 9216, 0, 551.319, 553.328, 2.008, 1350, 553.328, 554.437, 1.109, 12288, 0,     9.437,
 544, 344, 546, 546, 547.406, 1.406, 12288, 0, 547.406, 550.575, 3.169, 1888, 550.575, 552.249, 1.674, 9216, 0, 552.249, 554.471, 2.222, 1350, 554.471, 555.417, 0.945, 12288, 0,     9.417,
 545, 344, 547, 547, 548.267, 1.267, 10240, 0, 548.267, 552.181, 3.914, 1619, 552.181, 553.07, 0.889, 8192, 0, 553.07, 555.109, 2.039, 1200, 555.109, 556.204, 1.095, 10240, 0,     9.204,
 546, 344, 548, 548, 549.214, 1.214, 11264, 0, 549.214, 552.518, 3.303, 1749, 552.518, 553.889, 1.372, 8192, 0, 553.889, 556.254, 2.364, 1200, 556.254, 557.042, 0.788, 10240, 0,     9.042,
 548, 344, 550, 550, 551.007, 1.007, 9216, 0, 551.007, 554.142, 3.135, 1463, 554.142, 554.872, 0.729, 7168, 0, 554.872, 556.675, 1.803, 1050, 556.675, 557.755, 1.08, 9216, 0,     7.755,
 547, 344, 549, 549, 550.239, 1.239, 12288, 0, 550.239, 554.192, 3.953, 1811, 554.192, 555.793, 1.601, 9216, 0, 555.793, 558.253, 2.46, 1350, 558.253, 559.198, 0.945, 12288, 0,    10.198,
 549, 344, 551, 551, 552.205, 1.205, 14336, 0, 552.205, 556.497, 4.292, 2120, 556.497, 557.528, 1.031, 10240, 0, 557.528, 559.746, 2.218, 1500, 559.746, 560.778, 1.032, 13312, 0,     9.778,
 550, 344, 552, 552, 553.41, 1.41, 14336, 0, 553.41, 556.555, 3.145, 2123, 556.555, 558.552, 1.997, 10240, 0, 558.552, 560.791, 2.239, 1500, 560.791, 561.815, 1.024, 13312, 0,     9.815,
 551, 344, 553, 553, 554.35, 1.35, 11264, 0, 554.35, 558.439, 4.089, 1748, 558.439, 559.371, 0.932, 8192, 0, 559.371, 561.53, 2.159, 1200, 561.53, 562.603, 1.072, 10240, 0,     9.603,
 552, 344, 554, 554, 555.288, 1.288, 11264, 0, 555.288, 558.451, 3.163, 1697, 558.451, 560.193, 1.742, 8192, 0, 560.193, 562.574, 2.381, 1200, 562.574, 563.393, 0.819, 10240, 0,     9.393,
 554, 344, 556, 556, 557.514, 1.514, 12288, 0, 557.514, 560.612, 3.098, 1945, 560.612, 561.54, 0.928, 9216, 0, 561.54, 563.545, 2.004, 1350, 563.545, 564.49, 0.946, 12288, 0,     8.490,
 553, 344, 555, 555, 556.483, 1.483, 14336, 0, 556.483, 560.83, 4.347, 2153, 560.83, 562.564, 1.734, 10240, 0, 562.564, 564.795, 2.231, 1500, 564.795, 565.822, 1.027, 13312, 0,    10.822,
 556, 344, 558, 558, 559.307, 1.307, 10240, 0, 559.307, 562.572, 3.265, 1568, 562.572, 563.295, 0.723, 7168, 0, 563.295, 565.113, 1.818, 1050, 565.113, 566.532, 1.419, 9216, 0,     8.532,
 555, 344, 557, 557, 558.453, 1.453, 11264, 0, 558.453, 562.592, 4.138, 1771, 562.592, 564.113, 1.522, 8192, 0, 564.113, 566.572, 2.459, 1200, 566.572, 567.361, 0.789, 10240, 0,    10.361,
 557, 344, 559, 559, 560.333, 1.333, 12288, 0, 560.333, 564.665, 4.332, 1885, 564.665, 565.593, 0.928, 9216, 0, 565.593, 567.604, 2.011, 1350, 567.604, 568.549, 0.945, 12288, 0,     9.549,
 558, 344, 560, 560, 561.443, 1.443, 13312, 0, 561.443, 564.845, 3.403, 2019, 564.845, 566.619, 1.773, 10240, 0, 566.619, 568.853, 2.234, 1500, 568.853, 569.879, 1.027, 13312, 0,     9.879,
 560, 344, 562, 562, 563.237, 1.237, 9216, 0, 563.237, 566.486, 3.249, 1477, 566.486, 567.336, 0.85, 7168, 0, 567.336, 569.163, 1.827, 1050, 569.163, 570.598, 1.436, 9216, 0,     8.598,
 561, 344, 563, 563, 564.007, 1.007, 9216, 0, 564.007, 568.095, 4.088, 1441, 568.095, 568.981, 0.887, 7168, 0, 568.981, 570.722, 1.741, 1050, 570.722, 571.432, 0.709, 9216, 0,     8.432,
 559, 344, 561, 561, 562.467, 1.467, 12288, 0, 562.467, 566.693, 4.227, 1826, 566.693, 568.263, 1.57, 9216, 0, 568.263, 570.852, 2.589, 1350, 570.852, 572.377, 1.525, 12288, 0,    11.377,
 562, 344, 564, 564, 564.86, 0.86, 10240, 0, 564.86, 568.411, 3.551, 1547, 568.411, 569.698, 1.287, 7168, 0, 569.698, 572.289, 2.591, 1050, 572.289, 573.094, 0.805, 9216, 0,     9.094,
 564, 344, 566, 566, 567.061, 1.061, 10240, 0, 567.061, 570.084, 3.024, 1503, 570.084, 570.808, 0.723, 7168, 0, 570.808, 572.41, 1.602, 1050, 572.41, 573.809, 1.399, 9216, 0,     7.809,
 563, 344, 565, 565, 566.205, 1.205, 14336, 0, 566.205, 570.447, 4.242, 2118, 570.447, 571.835, 1.388, 10240, 0, 571.835, 574.514, 2.679, 1500, 574.514, 575.538, 1.024, 13312, 0,    10.538,
 565, 344, 567, 567, 568.085, 1.085, 12288, 0, 568.085, 572.196, 4.111, 1893, 572.196, 573.124, 0.928, 9216, 0, 573.124, 575.131, 2.006, 1350, 575.131, 576.486, 1.355, 12288, 0,     9.486,
 566, 344, 568, 568, 569.023, 1.023, 11264, 0, 569.023, 572.346, 3.322, 1705, 572.346, 573.943, 1.598, 8192, 0, 573.943, 576.298, 2.355, 1200, 576.298, 577.273, 0.976, 10240, 0,     9.273,
 567, 344, 569, 569, 570.055, 1.055, 12288, 0, 570.055, 574.305, 4.25, 1889, 574.305, 575.233, 0.928, 9216, 0, 575.233, 577.233, 2, 1350, 577.233, 578.219, 0.987, 12288, 0,     9.219,
 568, 344, 570, 570, 570.994, 0.994, 11264, 0, 570.994, 574.332, 3.338, 1788, 574.332, 576.052, 1.72, 8192, 0, 576.052, 578.074, 2.022, 1200, 578.074, 579.011, 0.937, 10240, 0,     9.011,
 569, 344, 571, 571, 571.77, 0.77, 9216, 0, 571.77, 575.927, 4.157, 1453, 575.927, 576.778, 0.851, 7168, 0, 576.778, 578.79, 2.012, 1050, 578.79, 579.728, 0.938, 9216, 0,     8.728,
 570, 344, 572, 572, 572.94, 0.94, 11264, 0, 572.94, 576.18, 3.239, 1664, 576.18, 577.597, 1.417, 8192, 0, 577.597, 579.852, 2.255, 1200, 579.852, 580.642, 0.79, 10240, 0,     8.642,
 571, 344, 573, 573, 574.035, 1.035, 12288, 0, 574.035, 578.068, 4.034, 1928, 578.068, 579.005, 0.936, 9216, 0, 579.005, 581.006, 2.001, 1350, 581.006, 581.951, 0.945, 12288, 0,     8.951,
 572, 344, 574, 574, 575.149, 1.149, 13312, 0, 575.149, 578.375, 3.226, 1960, 578.375, 579.926, 1.551, 9216, 0, 579.926, 581.92, 1.994, 1350, 581.92, 582.898, 0.978, 12288, 0,     8.898,
 573, 344, 575, 575, 575.917, 0.917, 9216, 0, 575.917, 579.673, 3.756, 1445, 579.673, 580.643, 0.97, 7168, 0, 580.643, 582.56, 1.917, 1050, 582.56, 583.614, 1.054, 9216, 0,     8.614,
 574, 344, 576, 576, 577.115, 1.115, 13312, 0, 577.115, 580.553, 3.438, 1953, 580.553, 581.565, 1.012, 9216, 0, 581.565, 583.932, 2.367, 1350, 583.932, 584.88, 0.948, 12288, 0,     8.880,
 575, 344, 577, 577, 578.228, 1.228, 13312, 0, 578.228, 581.933, 3.705, 2027, 581.933, 582.963, 1.03, 10240, 0, 582.963, 585.187, 2.224, 1500, 585.187, 586.215, 1.028, 13312, 0,     9.215,
 576, 344, 578, 578, 579.423, 1.423, 14336, 0, 579.423, 582.889, 3.466, 2103, 582.889, 583.987, 1.098, 10240, 0, 583.987, 586.208, 2.221, 1500, 586.208, 587.239, 1.031, 13312, 0,     9.239,
 577, 344, 579, 579, 580.623, 1.623, 14336, 0, 580.623, 584.283, 3.66, 2116, 584.283, 585.315, 1.032, 10240, 0, 585.315, 587.534, 2.218, 1500, 587.534, 588.559, 1.026, 13312, 0,     9.559,
 578, 344, 580, 580, 581.476, 1.476, 10240, 0, 581.476, 584.72, 3.243, 1648, 584.72, 586.138, 1.418, 8192, 0, 586.138, 587.986, 1.848, 1200, 587.986, 589.349, 1.363, 10240, 0,     9.349,
 579, 344, 581, 581, 582.415, 1.415, 11264, 0, 582.415, 586.146, 3.731, 1677, 586.146, 586.977, 0.831, 8192, 0, 586.977, 589.319, 2.342, 1200, 589.319, 590.146, 0.828, 10240, 0,     9.146,
 580, 344, 582, 582, 583.44, 1.44, 12288, 0, 583.44, 586.854, 3.414, 1909, 586.854, 587.906, 1.052, 9216, 0, 587.906, 589.989, 2.083, 1350, 589.989, 591.097, 1.108, 12288, 0,     9.097,
 581, 344, 583, 583, 584.555, 1.555, 13312, 0, 584.555, 588.447, 3.892, 2060, 588.447, 589.478, 1.03, 10240, 0, 589.478, 591.692, 2.214, 1500, 591.692, 592.716, 1.024, 13312, 0,     9.716,
 582, 344, 584, 584, 585.494, 1.494, 11264, 0, 585.494, 588.71, 3.217, 1672, 588.71, 590.297, 1.586, 8192, 0, 590.297, 592.074, 1.778, 1200, 592.074, 593.504, 1.429, 10240, 0,     9.504,
 583, 344, 585, 585, 586.439, 1.439, 11264, 0, 586.439, 590.378, 3.939, 1738, 590.378, 591.205, 0.827, 8192, 0, 591.205, 593.48, 2.275, 1200, 593.48, 594.291, 0.811, 10240, 0,     9.291,
 584, 344, 586, 586, 587.466, 1.466, 12288, 0, 587.466, 590.874, 3.408, 1948, 590.874, 592.131, 1.257, 9216, 0, 592.131, 594.133, 2.002, 1350, 594.133, 595.237, 1.104, 12288, 0,     9.237,
 585, 344, 587, 587, 588.329, 1.329, 10240, 0, 588.329, 592.131, 3.802, 1578, 592.131, 592.864, 0.733, 7168, 0, 592.864, 595.039, 2.175, 1050, 595.039, 595.953, 0.914, 9216, 0,     8.953,
 586, 344, 588, 588, 589.355, 1.355, 12288, 0, 589.355, 592.974, 3.619, 1890, 592.974, 593.907, 0.933, 9216, 0, 593.907, 596.137, 2.231, 1350, 596.137, 597.084, 0.947, 12288, 0,     9.084,
 587, 344, 589, 589, 590.465, 1.465, 13312, 0, 590.465, 594.41, 3.945, 2051, 594.41, 595.449, 1.039, 10240, 0, 595.449, 597.679, 2.23, 1500, 597.679, 598.706, 1.027, 13312, 0,     9.706,
 588, 344, 590, 590, 591.407, 1.407, 11264, 0, 591.407, 594.916, 3.509, 1738, 594.916, 596.268, 1.352, 8192, 0, 596.268, 598.049, 1.781, 1200, 598.049, 599.5, 1.451, 10240, 0,     9.500,
 589, 344, 591, 591, 592.517, 1.517, 13312, 0, 592.517, 596.58, 4.063, 1954, 596.58, 597.507, 0.927, 9216, 0, 597.507, 599.683, 2.175, 1350, 599.683, 600.636, 0.954, 12288, 0,     9.636,
 590, 344, 592, 592, 593.456, 1.456, 11264, 0, 593.456, 596.824, 3.368, 1710, 596.824, 598.336, 1.512, 8192, 0, 598.336, 600.11, 1.774, 1200, 600.11, 601.427, 1.317, 10240, 0,     9.427,
 592, 344, 594, 594, 595.688, 1.688, 12288, 0, 595.688, 598.861, 3.173, 1831, 598.861, 599.789, 0.928, 9216, 0, 599.789, 601.783, 1.995, 1350, 601.783, 602.733, 0.949, 12288, 0,     8.733,
 591, 344, 593, 593, 594.656, 1.656, 14336, 0, 594.656, 598.917, 4.261, 2104, 598.917, 600.813, 1.896, 10240, 0, 600.813, 603.038, 2.225, 1500, 603.038, 604.062, 1.024, 13312, 0,    11.062,
 593, 344, 595, 595, 596.458, 1.458, 9216, 0, 596.458, 600.535, 4.077, 1498, 600.535, 601.539, 1.004, 7168, 0, 601.539, 603.339, 1.8, 1050, 603.339, 604.772, 1.433, 9216, 0,     9.772,
 594, 344, 596, 596, 597.482, 1.482, 12288, 0, 597.482, 600.981, 3.499, 1859, 600.981, 602.462, 1.48, 9216, 0, 602.462, 605.037, 2.575, 1350, 605.037, 605.982, 0.945, 12288, 0,     9.982,
 595, 344, 597, 597, 598.421, 1.421, 11264, 0, 598.421, 602.413, 3.992, 1689, 602.413, 603.281, 0.868, 8192, 0, 603.281, 605.123, 1.842, 1200, 605.123, 606.773, 1.65, 10240, 0,     9.773,
 596, 344, 598, 598, 599.189, 1.189, 9216, 0, 599.189, 602.583, 3.395, 1441, 602.583, 603.998, 1.414, 7168, 0, 603.998, 606.597, 2.6, 1050, 606.597, 607.485, 0.887, 9216, 0,     9.485,
 597, 344, 599, 599, 600.046, 1.046, 10240, 0, 600.046, 604.207, 4.161, 1615, 604.207, 605.04, 0.833, 8192, 0, 605.04, 606.899, 1.86, 1200, 606.899, 608.278, 1.378, 10240, 0,     9.278,
 598, 344, 600, 600, 600.988, 0.988, 11264, 0, 600.988, 604.457, 3.469, 1687, 604.457, 605.86, 1.403, 8192, 0, 605.86, 608.374, 2.514, 1200, 608.374, 609.168, 0.794, 10240, 0,     9.168,
 599, 344, 601, 601, 602.118, 1.118, 13312, 0, 602.118, 606.388, 4.269, 1964, 606.388, 607.32, 0.933, 9216, 0, 607.32, 609.321, 2, 1350, 609.321, 610.276, 0.955, 12288, 0,     9.276,
 600, 344, 603, 603, 604.026, 1.026, 12288, 0, 604.026, 606.458, 2.432, 1801, 606.458, 608.248, 1.79, 9216, 0, 608.248, 610.385, 2.137, 1350, 610.385, 611.333, 0.948, 12288, 0,     8.333,
 601, 344, 604, 604, 604.797, 0.797, 9216, 0, 604.797, 608.057, 3.26, 1486, 608.057, 608.967, 0.91, 7168, 0, 608.967, 610.876, 1.909, 1050, 610.876, 612.043, 1.167, 9216, 0,     8.043,
 602, 344, 605, 605, 605.856, 0.856, 10240, 0, 605.856, 608.211, 2.355, 1579, 608.211, 609.683, 1.472, 7168, 0, 609.683, 611.941, 2.258, 1050, 611.941, 612.752, 0.81, 9216, 0,     7.752,
 603, 344, 606, 606, 606.855, 0.855, 10240, 0, 606.855, 609.807, 2.952, 1576, 609.807, 610.529, 0.723, 7168, 0, 610.529, 612.43, 1.901, 1050, 612.43, 613.461, 1.031, 9216, 0,     7.461,
 604, 344, 607, 607, 608.116, 1.116, 13312, 0, 608.116, 610.45, 2.334, 2015, 610.45, 611.563, 1.113, 10240, 0, 611.563, 614.165, 2.602, 1500, 614.165, 615.194, 1.029, 13312, 0,     8.194,
 605, 344, 608, 608, 609.228, 1.228, 13312, 0, 609.228, 612.076, 2.848, 2042, 612.076, 613.106, 1.03, 10240, 0, 613.106, 615.334, 2.228, 1500, 615.334, 616.365, 1.031, 13312, 0,     8.365,
 606, 344, 609, 609, 610.169, 1.169, 11264, 0, 610.169, 612.37, 2.201, 1729, 612.37, 613.925, 1.555, 8192, 0, 613.925, 615.951, 2.025, 1200, 615.951, 617.159, 1.209, 10240, 0,     8.159,
 607, 344, 610, 610, 611.11, 1.11, 11264, 0, 611.11, 614.042, 2.932, 1766, 614.042, 614.871, 0.829, 8192, 0, 614.871, 617.119, 2.248, 1200, 617.119, 617.948, 0.829, 10240, 0,     7.948,
 608, 344, 611, 611, 612.056, 1.056, 11264, 0, 612.056, 614.224, 2.168, 1669, 614.224, 615.696, 1.472, 8192, 0, 615.696, 617.729, 2.033, 1200, 617.729, 618.736, 1.007, 10240, 0,     7.736,
 609, 344, 612, 612, 612.995, 0.995, 11264, 0, 612.995, 616.021, 3.026, 1782, 616.021, 616.851, 0.831, 8192, 0, 616.851, 618.902, 2.05, 1200, 618.902, 619.693, 0.792, 10240, 0,     7.693,
 610, 344, 613, 613, 614.121, 1.121, 13312, 0, 614.121, 616.51, 2.389, 2042, 616.51, 617.882, 1.372, 10240, 0, 617.882, 620.111, 2.229, 1500, 620.111, 621.135, 1.024, 13312, 0,     8.135,
 611, 344, 614, 614, 615.232, 1.232, 13312, 0, 615.232, 618.328, 3.096, 2071, 618.328, 619.364, 1.036, 10240, 0, 619.364, 621.583, 2.219, 1500, 621.583, 622.608, 1.025, 13312, 0,     8.608,
 612, 344, 615, 615, 616.349, 1.349, 13312, 0, 616.349, 618.725, 2.375, 1977, 618.725, 620.286, 1.561, 9216, 0, 620.286, 622.283, 1.997, 1350, 622.283, 623.554, 1.271, 12288, 0,     8.554,
 613, 344, 616, 616, 617.461, 1.461, 13312, 0, 617.461, 620.543, 3.082, 1994, 620.543, 621.47, 0.928, 9216, 0, 621.47, 623.588, 2.117, 1350, 623.588, 624.536, 0.948, 12288, 0,     8.536,
 614, 344, 617, 617, 618.656, 1.656, 14336, 0, 618.656, 621.083, 2.427, 2123, 621.083, 622.5, 1.417, 10240, 0, 622.5, 624.729, 2.229, 1500, 624.729, 625.758, 1.028, 13312, 0,     8.758,
 615, 344, 618, 618, 619.68, 1.68, 12288, 0, 619.68, 622.66, 2.98, 1906, 622.66, 623.588, 0.928, 9216, 0, 623.588, 625.586, 1.999, 1350, 625.586, 626.703, 1.116, 12288, 0,     8.703,
