Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 1168, 502, 502, 504.295, 2.295, 14336, 0, 504.295, 507.976, 3.68, 2232, 507.976, 509.458, 1.482, 11264, 0, 509.458, 511.993, 2.535, 1650, 511.993, 512.95, 0.958, 14336, 0,    10.950,
 501, 1168, 503, 503, 505.252, 2.252, 13312, 0, 505.252, 509.393, 4.141, 2035, 509.393, 510.396, 1.003, 10240, 0, 510.396, 512.299, 1.903, 1500, 512.299, 513.838, 1.539, 13312, 0,    10.838,
 502, 1168, 504, 504, 506.129, 2.129, 12288, 0, 506.129, 509.96, 3.831, 1814, 509.96, 511.237, 1.277, 9216, 0, 511.237, 513.711, 2.475, 1350, 513.711, 514.658, 0.947, 12288, 0,    10.658,
 503, 1168, 505, 505, 507.162, 2.162, 14336, 0, 507.162, 511.114, 3.952, 2193, 511.114, 512.176, 1.062, 10240, 0, 512.176, 514.217, 2.041, 1500, 514.217, 515.547, 1.33, 13312, 0,    10.547,
 505, 1168, 507, 507, 509.139, 2.139, 12288, 0, 509.139, 512.652, 3.513, 1885, 512.652, 513.501, 0.848, 9216, 0, 513.501, 515.427, 1.926, 1350, 515.427, 516.369, 0.942, 12288, 0,     9.369,
 504, 1168, 506, 506, 508.259, 2.259, 15360, 0, 508.259, 512.672, 4.413, 2285, 512.672, 514.525, 1.852, 11264, 0, 514.525, 516.613, 2.089, 1650, 516.613, 517.571, 0.958, 14336, 0,    11.571,
 506, 1168, 508, 508, 509.946, 1.946, 11264, 0, 509.946, 513.563, 3.617, 1715, 513.563, 515.277, 1.714, 8192, 0, 515.277, 516.957, 1.68, 1200, 516.957, 518.262, 1.305, 10240, 0,    10.262,
 507, 1168, 509, 509, 510.752, 1.752, 11264, 0, 510.752, 515.162, 4.41, 1757, 515.162, 516.021, 0.859, 8192, 0, 516.021, 518.144, 2.123, 1200, 518.144, 518.945, 0.8, 10240, 0,     9.945,
 508, 1168, 510, 510, 511.849, 1.849, 15360, 0, 511.849, 515.909, 4.06, 2262, 515.909, 517.05, 1.141, 11264, 0, 517.05, 519.153, 2.103, 1650, 519.153, 520.114, 0.961, 14336, 0,    10.114,
 509, 1168, 511, 511, 512.954, 1.954, 15360, 0, 512.954, 516.947, 3.994, 2370, 516.947, 518.082, 1.135, 11264, 0, 518.082, 520.246, 2.164, 1650, 520.246, 521.204, 0.958, 14336, 0,    10.204,
 510, 1168, 512, 512, 513.984, 1.984, 14336, 0, 513.984, 518.361, 4.377, 2239, 518.361, 519.397, 1.037, 11264, 0, 519.397, 521.496, 2.099, 1650, 521.496, 522.459, 0.963, 14336, 0,    10.459,
 511, 1168, 513, 513, 515.008, 2.008, 14336, 0, 515.008, 519.029, 4.021, 2182, 519.029, 520.328, 1.299, 10240, 0, 520.328, 522.236, 1.908, 1500, 522.236, 523.355, 1.118, 13312, 0,    10.355,
 512, 1168, 514, 514, 516.185, 2.185, 16384, 0, 516.185, 520.375, 4.19, 2400, 520.375, 521.498, 1.123, 12288, 0, 521.498, 523.789, 2.291, 1800, 523.789, 524.892, 1.103, 16384, 0,    10.892,
 513, 1168, 515, 515, 517.214, 2.214, 14336, 0, 517.214, 521.487, 4.273, 2189, 521.487, 522.431, 0.944, 10240, 0, 522.431, 524.343, 1.912, 1500, 524.343, 525.781, 1.438, 13312, 0,    10.781,
 515, 1168, 517, 517, 519.195, 2.195, 11264, 0, 519.195, 522.814, 3.619, 1697, 522.814, 524.424, 1.61, 8192, 0, 524.424, 525.944, 1.52, 1200, 525.944, 526.634, 0.69, 10240, 0,     9.634,
 514, 1168, 516, 516, 518.391, 2.391, 16384, 0, 518.391, 522.557, 4.166, 2470, 522.557, 523.68, 1.123, 12288, 0, 523.68, 526.076, 2.397, 1800, 526.076, 527.727, 1.65, 16384, 0,    11.727,
 516, 1168, 518, 518, 520.222, 2.222, 14336, 0, 520.222, 524.487, 4.265, 2101, 524.487, 525.424, 0.937, 10240, 0, 525.424, 527.849, 2.425, 1500, 527.849, 528.739, 0.89, 13312, 0,    10.739,
 518, 1168, 520, 520, 522.274, 2.274, 13312, 0, 522.274, 525.636, 3.362, 1976, 525.636, 526.48, 0.844, 9216, 0, 526.48, 528.187, 1.707, 1350, 528.187, 529.565, 1.378, 12288, 0,     9.565,
 517, 1168, 519, 519, 521.323, 2.323, 15360, 0, 521.323, 525.782, 4.459, 2259, 525.782, 527.504, 1.722, 11264, 0, 527.504, 529.949, 2.444, 1650, 529.949, 530.907, 0.959, 14336, 0,    11.907,
 519, 1168, 521, 521, 523.444, 2.444, 16384, 0, 523.444, 528.016, 4.572, 2471, 528.016, 529.145, 1.129, 12288, 0, 529.145, 531.435, 2.29, 1800, 531.435, 532.537, 1.102, 16384, 0,    11.537,
 520, 1168, 522, 522, 524.325, 2.325, 12288, 0, 524.325, 528.254, 3.929, 1833, 528.254, 529.983, 1.729, 9216, 0, 529.983, 531.7, 1.717, 1350, 531.7, 533.363, 1.664, 12288, 0,    11.363,
 522, 1168, 524, 524, 526.236, 2.236, 11264, 0, 526.236, 530.473, 4.237, 1712, 530.473, 531.755, 1.282, 8192, 0, 531.755, 533.276, 1.521, 1200, 533.276, 534.054, 0.778, 10240, 0,    10.054,
 521, 1168, 523, 523, 525.429, 2.429, 15360, 0, 525.429, 529.126, 3.696, 2341, 529.126, 531.011, 1.885, 11264, 0, 531.011, 533.535, 2.524, 1650, 533.535, 535.01, 1.475, 14336, 0,    12.010,
 523, 1168, 525, 525, 527.041, 2.041, 11264, 0, 527.041, 530.722, 3.681, 1728, 530.722, 532.5, 1.778, 8192, 0, 532.5, 534.804, 2.303, 1200, 534.804, 535.692, 0.889, 10240, 0,    10.692,
 524, 1168, 526, 526, 528.067, 2.067, 14336, 0, 528.067, 532.205, 4.138, 2156, 532.205, 533.431, 1.226, 10240, 0, 533.431, 535.45, 2.019, 1500, 535.45, 536.58, 1.13, 13312, 0,    10.580,
 525, 1168, 527, 527, 529.096, 2.096, 14336, 0, 529.096, 533.511, 4.415, 2127, 533.511, 534.453, 0.942, 10240, 0, 534.453, 536.713, 2.26, 1500, 536.713, 537.603, 0.89, 13312, 0,    10.603,
 526, 1168, 528, 528, 530.129, 2.129, 14336, 0, 530.129, 533.777, 3.648, 2138, 533.777, 535.383, 1.606, 10240, 0, 535.383, 537.364, 1.981, 1500, 537.364, 538.491, 1.127, 13312, 0,    10.491,
 527, 1168, 529, 529, 531.163, 2.163, 14336, 0, 531.163, 535.395, 4.232, 2234, 535.395, 536.429, 1.034, 11264, 0, 536.429, 538.815, 2.386, 1650, 538.815, 539.778, 0.962, 14336, 0,    10.778,
 528, 1168, 530, 530, 532.041, 2.041, 12288, 0, 532.041, 536.19, 4.149, 1873, 536.19, 537.275, 1.085, 9216, 0, 537.275, 539.092, 1.817, 1350, 539.092, 540.606, 1.515, 12288, 0,    10.606,
 529, 1168, 531, 531, 532.993, 1.993, 13312, 0, 532.993, 536.649, 3.656, 2001, 536.649, 538.209, 1.56, 10240, 0, 538.209, 540.728, 2.52, 1500, 540.728, 541.618, 0.889, 13312, 0,    10.618,
 530, 1168, 532, 532, 534.09, 2.09, 15360, 0, 534.09, 538.622, 4.532, 2259, 538.622, 539.657, 1.035, 11264, 0, 539.657, 541.753, 2.096, 1650, 541.753, 542.721, 0.968, 14336, 0,    10.721,
 532, 1168, 534, 534, 536.15, 2.15, 13312, 0, 536.15, 539.468, 3.318, 1970, 539.468, 540.499, 1.032, 9216, 0, 540.499, 542.445, 1.946, 1350, 542.445, 543.54, 1.095, 12288, 0,     9.540,
 531, 1168, 533, 533, 535.194, 2.194, 15360, 0, 535.194, 539.519, 4.325, 2331, 539.519, 541.523, 2.004, 11264, 0, 541.523, 543.863, 2.34, 1650, 543.863, 544.826, 0.963, 14336, 0,    11.826,
 533, 1168, 535, 535, 537.32, 2.32, 16384, 0, 537.32, 542.167, 4.847, 2482, 542.167, 543.29, 1.123, 12288, 0, 543.29, 545.578, 2.288, 1800, 545.578, 546.674, 1.096, 16384, 0,    11.674,
 534, 1168, 536, 536, 538.35, 2.35, 14336, 0, 538.35, 542.655, 4.304, 2231, 542.655, 544.32, 1.665, 11264, 0, 544.32, 546.415, 2.095, 1650, 546.415, 547.636, 1.221, 14336, 0,    11.636,
 535, 1168, 537, 537, 539.458, 2.458, 15360, 0, 539.458, 542.886, 3.429, 2352, 542.886, 545.344, 2.457, 11264, 0, 545.344, 547.679, 2.335, 1650, 547.679, 548.645, 0.966, 14336, 0,    11.645,
 536, 1168, 538, 538, 540.267, 2.267, 11264, 0, 540.267, 544.672, 4.405, 1755, 544.672, 546.093, 1.421, 8192, 0, 546.093, 547.945, 1.851, 1200, 547.945, 549.328, 1.384, 10240, 0,    11.328,
 538, 1168, 540, 540, 542.175, 2.175, 11264, 0, 542.175, 545.338, 3.163, 1716, 545.338, 546.838, 1.5, 8192, 0, 546.838, 549.202, 2.364, 1200, 549.202, 550.014, 0.812, 10240, 0,    10.014,
 537, 1168, 539, 539, 541.37, 2.37, 15360, 0, 541.37, 545.891, 4.521, 2266, 545.891, 547.87, 1.979, 11264, 0, 547.87, 550.045, 2.175, 1650, 550.045, 551.006, 0.961, 14336, 0,    12.006,
 539, 1168, 541, 541, 543.061, 2.061, 12288, 0, 543.061, 547.282, 4.221, 1816, 547.282, 548.708, 1.427, 9216, 0, 548.708, 550.922, 2.214, 1350, 550.922, 551.826, 0.903, 12288, 0,    10.826,
 540, 1168, 542, 542, 544.085, 2.085, 14336, 0, 544.085, 548.374, 4.289, 2126, 548.374, 549.639, 1.265, 10240, 0, 549.639, 551.955, 2.315, 1500, 551.955, 552.852, 0.897, 13312, 0,    10.852,
 541, 1168, 543, 543, 544.889, 1.889, 11264, 0, 544.889, 548.408, 3.519, 1752, 548.408, 550.393, 1.985, 8192, 0, 550.393, 552.455, 2.062, 1200, 552.455, 553.54, 1.085, 10240, 0,    10.540,
 542, 1168, 544, 544, 545.914, 1.914, 14336, 0, 545.914, 550.409, 4.496, 2190, 550.409, 551.346, 0.937, 10240, 0, 551.346, 553.865, 2.519, 1500, 553.865, 554.764, 0.898, 13312, 0,    10.764,
 543, 1168, 545, 545, 546.798, 1.798, 12288, 0, 546.798, 551.013, 4.215, 1848, 551.013, 552.184, 1.171, 9216, 0, 552.184, 554.172, 1.988, 1350, 554.172, 555.583, 1.411, 12288, 0,    10.583,
 544, 1168, 546, 546, 547.676, 1.676, 12288, 0, 547.676, 551.091, 3.415, 1872, 551.091, 553.023, 1.932, 9216, 0, 553.023, 555.581, 2.558, 1350, 555.581, 556.405, 0.824, 12288, 0,    10.405,
 546, 1168, 548, 548, 549.586, 1.586, 11264, 0, 549.586, 553.444, 3.858, 1703, 553.444, 554.204, 0.759, 8192, 0, 554.204, 555.727, 1.524, 1200, 555.727, 557.088, 1.361, 10240, 0,     9.088,
 545, 1168, 547, 547, 548.78, 1.78, 15360, 0, 548.78, 553.782, 5.003, 2362, 553.782, 555.228, 1.445, 11264, 0, 555.228, 557.679, 2.451, 1650, 557.679, 558.636, 0.958, 14336, 0,    11.636,
 547, 1168, 549, 549, 550.464, 1.464, 12288, 0, 550.464, 553.824, 3.36, 1914, 553.824, 556.067, 2.243, 9216, 0, 556.067, 557.774, 1.707, 1350, 557.774, 559.455, 1.681, 12288, 0,    10.455,
 550, 1168, 552, 552, 553.319, 1.319, 12288, 0, 553.319, 556.465, 3.147, 1839, 556.465, 557.31, 0.845, 9216, 0, 557.31, 559.401, 2.091, 1350, 559.401, 560.275, 0.874, 12288, 0,     8.275,
 549, 1168, 551, 551, 552.441, 1.441, 12288, 0, 552.441, 556.538, 4.098, 1930, 556.538, 558.149, 1.61, 9216, 0, 558.149, 559.869, 1.72, 1350, 559.869, 561.098, 1.229, 12288, 0,    10.098,
 552, 1168, 554, 554, 555.299, 1.299, 11264, 0, 555.299, 559.09, 3.791, 1786, 559.09, 559.919, 0.829, 8192, 0, 559.919, 561.448, 1.529, 1200, 561.448, 562.133, 0.685, 10240, 0,     8.133,
 548, 1168, 550, 550, 551.563, 1.563, 15360, 0, 551.563, 556.812, 5.25, 2358, 556.812, 559.174, 2.362, 11264, 0, 559.174, 561.498, 2.324, 1650, 561.498, 563.088, 1.591, 14336, 0,    13.088,
 553, 1168, 555, 555, 556.257, 1.257, 13312, 0, 556.257, 559.704, 3.447, 2025, 559.704, 560.851, 1.147, 10240, 0, 560.851, 563.358, 2.507, 1500, 563.358, 564.247, 0.89, 13312, 0,     9.247,
 551, 1168, 553, 553, 554.489, 1.489, 16384, 0, 554.489, 560.045, 5.556, 2493, 560.045, 561.968, 1.924, 12288, 0, 561.968, 564.254, 2.286, 1800, 564.254, 565.355, 1.101, 16384, 0,    12.355,
 554, 1168, 556, 556, 557.216, 1.216, 13312, 0, 557.216, 562.044, 4.828, 2064, 562.044, 562.986, 0.942, 10240, 0, 562.986, 565.27, 2.284, 1500, 565.27, 566.245, 0.975, 13312, 0,    10.245,
 555, 1168, 557, 557, 558.24, 1.24, 14336, 0, 558.24, 562.718, 4.478, 2111, 562.718, 563.925, 1.207, 10240, 0, 563.925, 566.169, 2.244, 1500, 566.169, 567.133, 0.964, 13312, 0,    10.133,
 556, 1168, 558, 558, 559.264, 1.264, 14336, 0, 559.264, 563.153, 3.889, 2176, 563.153, 564.856, 1.703, 10240, 0, 564.856, 567.183, 2.327, 1500, 567.183, 568.078, 0.895, 13312, 0,    10.078,
 557, 1168, 559, 559, 560.222, 1.222, 13312, 0, 560.222, 564.94, 4.718, 2028, 564.94, 565.879, 0.939, 10240, 0, 565.879, 568.081, 2.201, 1500, 568.081, 568.97, 0.889, 13312, 0,     9.970,
 559, 1168, 561, 561, 562.28, 1.28, 13312, 0, 562.28, 565.986, 3.706, 1984, 565.986, 566.834, 0.847, 9216, 0, 566.834, 568.906, 2.073, 1350, 568.906, 569.795, 0.888, 12288, 0,     8.795,
 558, 1168, 560, 560, 561.329, 1.329, 15360, 0, 561.329, 566.085, 4.756, 2355, 566.085, 567.863, 1.778, 11264, 0, 567.863, 570.183, 2.32, 1650, 570.183, 571.143, 0.96, 14336, 0,    11.143,
 560, 1168, 562, 562, 563.304, 1.304, 14336, 0, 563.304, 567.967, 4.663, 2119, 567.967, 568.906, 0.94, 10240, 0, 568.906, 570.813, 1.907, 1500, 570.813, 572.032, 1.219, 13312, 0,    10.032,
 562, 1168, 564, 564, 565.279, 1.279, 12288, 0, 565.279, 568.684, 3.405, 1820, 568.684, 569.753, 1.07, 9216, 0, 569.753, 571.907, 2.153, 1350, 571.907, 572.854, 0.947, 12288, 0,     8.854,
 561, 1168, 563, 563, 564.401, 1.401, 15360, 0, 564.401, 569.221, 4.82, 2254, 569.221, 570.783, 1.563, 11264, 0, 570.783, 572.913, 2.13, 1650, 572.913, 573.871, 0.958, 14336, 0,    10.871,
 563, 1168, 565, 565, 566.085, 1.085, 11264, 0, 566.085, 570.465, 4.38, 1749, 570.465, 571.536, 1.071, 8192, 0, 571.536, 573.443, 1.907, 1200, 573.443, 574.554, 1.111, 10240, 0,     9.554,
 564, 1168, 566, 566, 567.036, 1.036, 13312, 0, 567.036, 571.596, 4.56, 2037, 571.596, 572.533, 0.937, 10240, 0, 572.533, 574.824, 2.291, 1500, 574.824, 575.719, 0.896, 13312, 0,     9.719,
 565, 1168, 567, 567, 567.849, 0.849, 11264, 0, 567.849, 571.724, 3.876, 1753, 571.724, 573.279, 1.554, 8192, 0, 573.279, 574.979, 1.701, 1200, 574.979, 576.402, 1.423, 10240, 0,     9.402,
 566, 1168, 568, 568, 569.029, 1.029, 14336, 0, 569.029, 573.532, 4.503, 2136, 573.532, 574.469, 0.938, 10240, 0, 574.469, 576.734, 2.265, 1500, 576.734, 577.627, 0.893, 13312, 0,     9.627,
 568, 1168, 570, 570, 571.008, 1.008, 12288, 0, 571.008, 574.463, 3.456, 1918, 574.463, 575.31, 0.847, 9216, 0, 575.31, 577.031, 1.721, 1350, 577.031, 578.447, 1.416, 12288, 0,     8.447,
 567, 1168, 569, 569, 570.129, 1.129, 15360, 0, 570.129, 574.877, 4.748, 2297, 574.877, 576.337, 1.461, 11264, 0, 576.337, 578.831, 2.493, 1650, 578.831, 579.788, 0.958, 14336, 0,    10.788,
 569, 1168, 571, 571, 572.105, 1.105, 15360, 0, 572.105, 576.907, 4.802, 2363, 576.907, 577.937, 1.03, 11264, 0, 577.937, 580.035, 2.098, 1650, 580.035, 580.993, 0.958, 14336, 0,     9.993,
 570, 1168, 572, 572, 572.985, 0.985, 12288, 0, 572.985, 577.11, 4.125, 1852, 577.11, 578.775, 1.665, 9216, 0, 578.775, 580.554, 1.779, 1350, 580.554, 581.813, 1.258, 12288, 0,     9.813,
 571, 1168, 573, 573, 573.953, 0.953, 13312, 0, 573.953, 577.705, 3.752, 1981, 577.705, 579.613, 1.908, 9216, 0, 579.613, 581.758, 2.146, 1350, 581.758, 582.632, 0.873, 12288, 0,     9.632,
 572, 1168, 574, 574, 574.807, 0.807, 11264, 0, 574.807, 579.342, 4.535, 1694, 579.342, 580.357, 1.016, 8192, 0, 580.357, 582.085, 1.728, 1200, 582.085, 583.322, 1.237, 10240, 0,     9.322,
 573, 1168, 575, 575, 575.882, 0.882, 12288, 0, 575.882, 579.691, 3.808, 1801, 579.691, 581.204, 1.514, 9216, 0, 581.204, 583.483, 2.279, 1350, 583.483, 584.308, 0.824, 12288, 0,     9.308,
 574, 1168, 576, 576, 576.807, 0.807, 11264, 0, 576.807, 580.105, 3.298, 1680, 580.105, 581.949, 1.844, 8192, 0, 581.949, 583.614, 1.665, 1200, 583.614, 584.995, 1.381, 10240, 0,     8.995,
 576, 1168, 578, 578, 578.91, 0.91, 11264, 0, 578.91, 582.267, 3.357, 1796, 582.267, 583.023, 0.756, 8192, 0, 583.023, 585.013, 1.99, 1200, 585.013, 585.7, 0.687, 10240, 0,     7.700,
 575, 1168, 577, 577, 578.099, 1.099, 15360, 0, 578.099, 582.763, 4.664, 2383, 582.763, 584.047, 1.284, 11264, 0, 584.047, 586.144, 2.097, 1650, 586.144, 587.105, 0.961, 14336, 0,    10.105,
 577, 1168, 579, 579, 580.172, 1.172, 16384, 0, 580.172, 583.629, 3.456, 2422, 583.629, 585.164, 1.536, 12288, 0, 585.164, 587.456, 2.291, 1800, 587.456, 588.554, 1.098, 16384, 0,     9.554,
 578, 1168, 580, 580, 580.984, 0.984, 11264, 0, 580.984, 584.775, 3.792, 1743, 584.775, 585.911, 1.136, 8192, 0, 585.911, 587.683, 1.772, 1200, 587.683, 589.242, 1.559, 10240, 0,     9.242,
 579, 1168, 581, 581, 582.179, 1.179, 16384, 0, 582.179, 586.253, 4.074, 2444, 586.253, 587.376, 1.123, 12288, 0, 587.376, 589.742, 2.365, 1800, 589.742, 590.841, 1.099, 16384, 0,     9.841,
 580, 1168, 582, 582, 583.211, 1.211, 14336, 0, 583.211, 586.714, 3.503, 2161, 586.714, 588.315, 1.601, 10240, 0, 588.315, 590.228, 1.913, 1500, 590.228, 591.73, 1.502, 13312, 0,     9.730,
 581, 1168, 583, 583, 584.168, 1.168, 13312, 0, 584.168, 587.665, 3.497, 2023, 587.665, 589.247, 1.582, 10240, 0, 589.247, 591.656, 2.409, 1500, 591.656, 592.622, 0.966, 13312, 0,     9.622,
 582, 1168, 584, 584, 585.266, 1.266, 15360, 0, 585.266, 589.635, 4.369, 2368, 589.635, 590.665, 1.03, 11264, 0, 590.665, 592.761, 2.096, 1650, 592.761, 593.719, 0.959, 14336, 0,     9.719,
 583, 1168, 585, 585, 586.373, 1.373, 15360, 0, 586.373, 590.122, 3.749, 2386, 590.122, 591.693, 1.571, 11264, 0, 591.693, 593.787, 2.095, 1650, 593.787, 594.748, 0.961, 14336, 0,     9.748,
 584, 1168, 586, 586, 587.178, 1.178, 11264, 0, 587.178, 590.159, 2.981, 1747, 590.159, 592.437, 2.278, 8192, 0, 592.437, 594.286, 1.849, 1200, 594.286, 595.431, 1.145, 10240, 0,     9.431,
 585, 1168, 587, 587, 588.056, 1.056, 12288, 0, 588.056, 592.24, 4.184, 1814, 592.24, 593.277, 1.037, 9216, 0, 593.277, 595.503, 2.226, 1350, 595.503, 596.333, 0.83, 12288, 0,     9.333,
 586, 1168, 588, 588, 588.865, 0.865, 11264, 0, 588.865, 592.612, 3.746, 1744, 592.612, 594.026, 1.414, 8192, 0, 594.026, 595.81, 1.784, 1200, 595.81, 597.016, 1.206, 10240, 0,     9.016,
 587, 1168, 589, 589, 590.029, 1.029, 14336, 0, 590.029, 593.271, 3.242, 2179, 593.271, 594.962, 1.691, 10240, 0, 594.962, 597.42, 2.458, 1500, 597.42, 598.31, 0.89, 13312, 0,     9.310,
 588, 1168, 590, 590, 590.984, 0.984, 13312, 0, 590.984, 595.107, 4.123, 1997, 595.107, 595.952, 0.845, 9216, 0, 595.952, 597.667, 1.715, 1350, 597.667, 599.136, 1.469, 12288, 0,     9.136,
 589, 1168, 591, 591, 591.953, 0.953, 13312, 0, 591.953, 595.509, 3.556, 2024, 595.509, 596.883, 1.374, 10240, 0, 596.883, 599.326, 2.443, 1500, 599.326, 600.216, 0.89, 13312, 0,     9.216,
 590, 1168, 592, 592, 593.026, 1.026, 14336, 0, 593.026, 596.456, 3.43, 2217, 596.456, 597.906, 1.451, 11264, 0, 597.906, 600.006, 2.1, 1650, 600.006, 601.178, 1.172, 14336, 0,     9.178,
 591, 1168, 593, 593, 593.831, 0.831, 11264, 0, 593.831, 597.582, 3.751, 1733, 597.582, 598.651, 1.069, 8192, 0, 598.651, 600.851, 2.2, 1200, 600.851, 601.863, 1.013, 10240, 0,     8.863,
 592, 1168, 594, 594, 594.807, 0.807, 11264, 0, 594.807, 597.93, 3.124, 1692, 597.93, 599.401, 1.47, 8192, 0, 599.401, 601.532, 2.131, 1200, 601.532, 602.556, 1.024, 10240, 0,     8.556,
 593, 1168, 595, 595, 595.807, 0.807, 11264, 0, 595.807, 598.998, 3.191, 1768, 598.998, 600.145, 1.148, 8192, 0, 600.145, 602.389, 2.244, 1200, 602.389, 603.246, 0.857, 10240, 0,     8.246,
 594, 1168, 596, 596, 596.88, 0.88, 12288, 0, 596.88, 600.213, 3.333, 1842, 600.213, 601.057, 0.844, 9216, 0, 601.057, 603.256, 2.199, 1350, 603.256, 604.082, 0.826, 12288, 0,     8.082,
 595, 1168, 597, 597, 597.961, 0.961, 13312, 0, 597.961, 600.834, 2.873, 2012, 600.834, 601.989, 1.154, 10240, 0, 601.989, 604.312, 2.323, 1500, 604.312, 605.204, 0.892, 13312, 0,     8.204,
 596, 1168, 598, 598, 598.88, 0.88, 12288, 0, 598.88, 601.735, 2.855, 1917, 601.735, 602.831, 1.095, 9216, 0, 602.831, 604.978, 2.147, 1350, 604.978, 606.029, 1.051, 12288, 0,     8.029,
 597, 1168, 599, 599, 600.181, 1.181, 16384, 0, 600.181, 603.718, 3.536, 2454, 603.718, 604.845, 1.127, 12288, 0, 604.845, 607.123, 2.278, 1800, 607.123, 608.223, 1.1, 16384, 0,     9.223,
 598, 1168, 600, 600, 601.352, 1.352, 16384, 0, 601.352, 604.879, 3.527, 2470, 604.879, 606.003, 1.124, 12288, 0, 606.003, 608.288, 2.285, 1800, 608.288, 609.383, 1.095, 16384, 0,     9.383,
 599, 1168, 601, 601, 602.453, 1.453, 15360, 0, 602.453, 605.675, 3.222, 2256, 605.675, 607.033, 1.358, 11264, 0, 607.033, 609.221, 2.188, 1650, 609.221, 610.343, 1.122, 14336, 0,     9.343,
 600, 1168, 603, 603, 603.954, 0.954, 13312, 0, 603.954, 606.784, 2.83, 1973, 606.784, 607.871, 1.087, 9216, 0, 607.871, 610.012, 2.141, 1350, 610.012, 611.167, 1.155, 12288, 0,     8.167,
 601, 1168, 604, 604, 605.036, 1.036, 14336, 0, 605.036, 608.197, 3.161, 2213, 608.197, 609.235, 1.038, 11264, 0, 609.235, 611.335, 2.1, 1650, 611.335, 612.298, 0.963, 14336, 0,     8.298,
 602, 1168, 605, 605, 605.987, 0.987, 13312, 0, 605.987, 608.991, 3.004, 2094, 608.991, 610.172, 1.18, 10240, 0, 610.172, 612.077, 1.906, 1500, 612.077, 613.186, 1.109, 13312, 0,     8.186,
 603, 1168, 606, 606, 607.029, 1.029, 14336, 0, 607.029, 610.142, 3.113, 2180, 610.142, 611.105, 0.963, 10240, 0, 611.105, 613.24, 2.135, 1500, 613.24, 614.136, 0.896, 13312, 0,     8.136,
 604, 1168, 607, 607, 607.907, 0.907, 12288, 0, 607.907, 610.827, 2.921, 1842, 610.827, 611.948, 1.12, 9216, 0, 611.948, 613.792, 1.844, 1350, 613.792, 614.961, 1.169, 12288, 0,     7.961,
 605, 1168, 608, 608, 609.026, 1.026, 14336, 0, 609.026, 612.196, 3.17, 2220, 612.196, 613.227, 1.031, 11264, 0, 613.227, 615.341, 2.114, 1650, 615.341, 616.304, 0.963, 14336, 0,     8.304,
 606, 1168, 609, 609, 610.05, 1.05, 14336, 0, 610.05, 613.211, 3.161, 2149, 613.211, 614.158, 0.947, 10240, 0, 614.158, 616.069, 1.911, 1500, 616.069, 617.192, 1.124, 13312, 0,     8.192,
 607, 1168, 610, 610, 610.857, 0.857, 11264, 0, 610.857, 613.311, 2.454, 1705, 613.311, 614.909, 1.599, 8192, 0, 614.909, 616.871, 1.961, 1200, 616.871, 617.875, 1.004, 10240, 0,     7.875,
 608, 1168, 611, 611, 612.179, 1.179, 16384, 0, 612.179, 615.773, 3.594, 2505, 615.773, 616.897, 1.123, 12288, 0, 616.897, 619.187, 2.291, 1800, 619.187, 620.283, 1.096, 16384, 0,     9.283,
 609, 1168, 612, 612, 613.066, 1.066, 12288, 0, 613.066, 615.815, 2.749, 1823, 615.815, 617.744, 1.929, 9216, 0, 617.744, 619.467, 1.723, 1350, 619.467, 621.103, 1.636, 12288, 0,     9.103,
 610, 1168, 613, 613, 614.164, 1.164, 15360, 0, 614.164, 617.586, 3.422, 2396, 617.586, 618.768, 1.182, 11264, 0, 618.768, 621.286, 2.518, 1650, 621.286, 622.25, 0.964, 14336, 0,     9.250,
 611, 1168, 614, 614, 615.046, 1.046, 12288, 0, 615.046, 618.427, 3.381, 1858, 618.427, 619.616, 1.189, 9216, 0, 619.616, 621.336, 1.72, 1350, 621.336, 623.069, 1.733, 12288, 0,     9.069,
 612, 1168, 615, 615, 616.143, 1.143, 15360, 0, 616.143, 619.508, 3.364, 2346, 619.508, 620.647, 1.14, 11264, 0, 620.647, 623.388, 2.74, 1650, 623.388, 624.351, 0.964, 14336, 0,     9.351,
 613, 1168, 616, 616, 617.319, 1.319, 16384, 0, 617.319, 621.107, 3.788, 2465, 621.107, 622.23, 1.123, 12288, 0, 622.23, 624.511, 2.281, 1800, 624.511, 625.606, 1.096, 16384, 0,     9.606,
 614, 1168, 617, 617, 618.27, 1.27, 13312, 0, 618.27, 621.394, 3.125, 2075, 621.394, 623.166, 1.772, 10240, 0, 623.166, 625.298, 2.131, 1500, 625.298, 626.496, 1.198, 13312, 0,     9.496,
 615, 1168, 618, 618, 619.376, 1.376, 15360, 0, 619.376, 622.929, 3.553, 2396, 622.929, 624.19, 1.261, 11264, 0, 624.19, 626.62, 2.429, 1650, 626.62, 627.577, 0.958, 14336, 0,     9.577,
