Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 373, 363, 363, 364.386, 1.386, 11264, 0, 364.386, 369.175, 4.79, 1105, 369.175, 370.114, 0.939, 11264, 0,     7.114,
 363, 373, 364, 364, 365.41, 1.41, 11264, 0, 365.41, 369.724, 4.315, 1146, 369.724, 371.057, 1.333, 11264, 0,     7.057,
 364, 373, 365, 365, 366.345, 1.345, 10240, 0, 366.345, 371.08, 4.736, 1047, 371.08, 371.938, 0.857, 10240, 0,     6.938,
 365, 373, 366, 366, 367.467, 1.467, 12288, 0, 367.467, 371.939, 4.472, 1217, 371.939, 372.969, 1.029, 12288, 0,     6.969,
 366, 373, 367, 367, 368.305, 1.305, 9216, 0, 368.305, 372.889, 4.583, 991, 372.889, 373.74, 0.851, 9216, 0,     6.740,
 367, 373, 368, 368, 369.145, 1.145, 9216, 0, 369.145, 373.599, 4.453, 911, 373.599, 374.514, 0.916, 9216, 0,     6.514,
 368, 373, 369, 369, 369.984, 0.984, 9216, 0, 369.984, 374.554, 4.57, 915, 374.554, 375.331, 0.778, 9216, 0,     6.331,
 369, 373, 370, 370, 370.845, 0.845, 9216, 0, 370.845, 375.308, 4.463, 941, 375.308, 376.1, 0.792, 9216, 0,     6.100,
 370, 373, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 376.217, 4.373, 915, 376.217, 376.992, 0.775, 9216, 0,     5.992,
 371, 373, 372, 372, 372.937, 0.937, 10240, 0, 372.937, 377.16, 4.223, 1015, 377.16, 378.013, 0.853, 10240, 0,     6.013,
 372, 373, 373, 373, 373.941, 0.941, 10240, 0, 373.941, 378.099, 4.158, 1036, 378.099, 378.952, 0.853, 10240, 0,     5.952,
 373, 373, 374, 374, 374.937, 0.937, 10240, 0, 374.937, 379.007, 4.07, 1017, 379.007, 379.86, 0.853, 10240, 0,     5.860,
 374, 373, 375, 375, 375.844, 0.844, 9216, 0, 375.844, 379.736, 3.892, 901, 379.736, 380.628, 0.892, 9216, 0,     5.628,
 375, 373, 376, 376, 376.937, 0.937, 10240, 0, 376.937, 380.894, 3.956, 1034, 380.894, 381.752, 0.859, 10240, 0,     5.752,
 376, 373, 377, 377, 377.937, 0.937, 10240, 0, 377.937, 381.562, 3.625, 1002, 381.562, 382.606, 1.044, 10240, 0,     5.606,
 377, 373, 378, 378, 378.937, 0.937, 10240, 0, 378.937, 382.724, 3.786, 1007, 382.724, 383.581, 0.857, 10240, 0,     5.581,
 378, 373, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 383.268, 3.424, 939, 383.268, 384.35, 1.083, 9216, 0,     5.350,
 379, 373, 380, 380, 381.129, 1.129, 12288, 0, 381.129, 384.917, 3.788, 1201, 384.917, 385.948, 1.031, 12288, 0,     5.948,
 380, 373, 381, 381, 382.155, 1.155, 11264, 0, 382.155, 385.285, 3.13, 1106, 385.285, 386.894, 1.609, 11264, 0,     5.894,
 381, 373, 382, 382, 382.995, 0.995, 9216, 0, 382.995, 386.664, 3.669, 960, 386.664, 387.663, 0.999, 9216, 0,     5.663,
 382, 373, 383, 383, 384.226, 1.226, 13312, 0, 384.226, 387.653, 3.427, 1303, 387.653, 388.775, 1.122, 13312, 0,     5.775,
 383, 373, 384, 384, 385.165, 1.165, 10240, 0, 385.165, 388.655, 3.49, 1095, 388.655, 389.628, 0.973, 10240, 0,     5.628,
 384, 373, 385, 385, 386.099, 1.099, 10240, 0, 386.099, 389.517, 3.419, 1026, 389.517, 390.485, 0.967, 10240, 0,     5.485,
 385, 373, 386, 386, 387.034, 1.034, 10240, 0, 387.034, 390.641, 3.607, 1089, 390.641, 391.496, 0.855, 10240, 0,     5.496,
 386, 373, 387, 387, 388.064, 1.064, 11264, 0, 388.064, 391.607, 3.543, 1148, 391.607, 392.549, 0.941, 11264, 0,     5.549,
 387, 373, 388, 388, 388.995, 0.995, 10240, 0, 388.995, 392.539, 3.543, 1041, 392.539, 393.404, 0.865, 10240, 0,     5.404,
 388, 373, 389, 389, 390.04, 1.04, 11264, 0, 390.04, 393.737, 3.697, 1170, 393.737, 394.683, 0.946, 11264, 0,     5.683,
 389, 373, 390, 390, 391.064, 1.064, 11264, 0, 391.064, 394.641, 3.577, 1148, 394.641, 395.621, 0.981, 11264, 0,     5.621,
 390, 373, 391, 391, 392.088, 1.088, 11264, 0, 392.088, 395.891, 3.803, 1185, 395.891, 396.83, 0.939, 11264, 0,     5.830,
 391, 373, 392, 392, 392.929, 0.929, 9216, 0, 392.929, 396.352, 3.423, 941, 396.352, 397.6, 1.247, 9216, 0,     5.600,
 392, 373, 393, 393, 394.031, 1.031, 11264, 0, 394.031, 397.935, 3.903, 1125, 397.935, 398.876, 0.941, 11264, 0,     5.876,
 393, 373, 394, 394, 395.06, 1.06, 11264, 0, 395.06, 398.422, 3.362, 1131, 398.422, 399.815, 1.393, 11264, 0,     5.815,
 394, 373, 395, 395, 395.991, 0.991, 10240, 0, 395.991, 399.781, 3.79, 1009, 399.781, 400.676, 0.895, 10240, 0,     5.676,
 395, 373, 396, 396, 397.037, 1.037, 11264, 0, 397.037, 400.432, 3.395, 1104, 400.432, 401.617, 1.184, 11264, 0,     5.617,
 396, 373, 397, 397, 397.875, 0.875, 9216, 0, 397.875, 401.497, 3.622, 935, 401.497, 402.385, 0.888, 9216, 0,     5.385,
 397, 373, 398, 398, 398.844, 0.844, 9216, 0, 398.844, 402.164, 3.32, 948, 402.164, 403.153, 0.989, 9216, 0,     5.153,
 398, 373, 399, 399, 400.03, 1.03, 11264, 0, 400.03, 403.626, 3.597, 1169, 403.626, 404.573, 0.946, 11264, 0,     5.573,
 399, 373, 400, 400, 400.774, 0.774, 8192, 0, 400.774, 403.78, 3.005, 883, 403.78, 405.263, 1.483, 8192, 0,     5.263,
 400, 373, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 405.587, 2.649, 1076, 405.587, 406.444, 0.857, 10240, 0,     4.444,
 401, 373, 403, 403, 404.04, 1.04, 11264, 0, 404.04, 406.119, 2.079, 1141, 406.119, 407.383, 1.264, 11264, 0,     4.383,
 402, 373, 404, 404, 405.157, 1.157, 12288, 0, 405.157, 407.786, 2.629, 1202, 407.786, 408.81, 1.024, 12288, 0,     4.810,
 403, 373, 405, 405, 405.995, 0.995, 9216, 0, 405.995, 407.869, 1.874, 960, 407.869, 409.58, 1.711, 9216, 0,     4.580,
 405, 373, 407, 407, 407.844, 0.844, 9216, 0, 407.844, 409.58, 1.736, 938, 409.58, 410.351, 0.771, 9216, 0,     3.351,
 404, 373, 406, 406, 406.938, 0.938, 10240, 0, 406.938, 409.62, 2.682, 1009, 409.62, 411.204, 1.584, 10240, 0,     5.204,
 407, 373, 409, 409, 409.875, 0.875, 9216, 0, 409.875, 411.562, 1.687, 929, 411.562, 412.33, 0.768, 9216, 0,     3.330,
 406, 373, 408, 408, 409.037, 1.037, 11264, 0, 409.037, 411.589, 2.551, 1100, 411.589, 413.269, 1.68, 11264, 0,     5.269,
 408, 373, 410, 410, 410.938, 0.938, 10240, 0, 410.938, 413.423, 2.485, 1024, 413.423, 414.276, 0.854, 10240, 0,     4.276,
 409, 373, 411, 411, 412.04, 1.04, 11264, 0, 412.04, 414.178, 2.138, 1176, 414.178, 415.215, 1.037, 11264, 0,     4.215,
 410, 373, 412, 412, 412.971, 0.971, 10240, 0, 412.971, 415.295, 2.323, 1025, 415.295, 416.149, 0.854, 10240, 0,     4.149,
 411, 373, 413, 413, 414.036, 1.036, 11264, 0, 414.036, 416.225, 2.189, 1123, 416.225, 417.167, 0.943, 11264, 0,     4.167,
 412, 373, 414, 414, 415.154, 1.154, 12288, 0, 415.154, 417.606, 2.452, 1272, 417.606, 418.631, 1.025, 12288, 0,     4.631,
 413, 373, 415, 415, 416.271, 1.271, 12288, 0, 416.271, 418.495, 2.224, 1226, 418.495, 419.665, 1.169, 12288, 0,     4.665,
 414, 373, 416, 416, 417.295, 1.295, 11264, 0, 417.295, 419.786, 2.491, 1197, 419.786, 420.729, 0.942, 11264, 0,     4.729,
 415, 373, 417, 417, 418.135, 1.135, 9216, 0, 418.135, 420.26, 2.124, 967, 420.26, 421.505, 1.245, 9216, 0,     4.505,
 416, 373, 418, 418, 418.973, 0.973, 9216, 0, 418.973, 421.451, 2.478, 915, 421.451, 422.273, 0.822, 9216, 0,     4.273,
 417, 373, 419, 419, 419.844, 0.844, 9216, 0, 419.844, 422.012, 2.168, 962, 422.012, 423.042, 1.03, 9216, 0,     4.042,
 418, 373, 420, 420, 421.123, 1.123, 12288, 0, 421.123, 423.732, 2.609, 1248, 423.732, 424.756, 1.025, 12288, 0,     4.756,
 419, 373, 421, 421, 422.054, 1.054, 10240, 0, 422.054, 423.914, 1.86, 1021, 423.914, 425.612, 1.697, 10240, 0,     4.612,
 421, 373, 423, 423, 423.852, 0.852, 9216, 0, 423.852, 425.63, 1.778, 942, 425.63, 426.399, 0.769, 9216, 0,     3.399,
 420, 373, 422, 422, 422.991, 0.991, 10240, 0, 422.991, 425.65, 2.659, 1055, 425.65, 427.261, 1.611, 10240, 0,     5.261,
 422, 373, 424, 424, 425.033, 1.033, 11264, 0, 425.033, 427.776, 2.742, 1178, 427.776, 428.72, 0.944, 11264, 0,     4.720,
 423, 373, 425, 425, 425.965, 0.965, 10240, 0, 425.965, 427.836, 1.87, 1028, 427.836, 429.573, 1.738, 10240, 0,     4.573,
 425, 373, 427, 427, 428.072, 1.072, 10240, 0, 428.072, 429.935, 1.863, 1024, 429.935, 430.788, 0.853, 10240, 0,     3.788,
 424, 373, 426, 426, 427.132, 1.132, 12288, 0, 427.132, 430.133, 3.002, 1295, 430.133, 431.812, 1.679, 12288, 0,     5.812,
 426, 373, 428, 428, 429.006, 1.006, 10240, 0, 429.006, 431.859, 2.853, 1058, 431.859, 432.714, 0.855, 10240, 0,     4.714,
 427, 373, 429, 429, 430.04, 1.04, 11264, 0, 430.04, 432.228, 2.188, 1148, 432.228, 433.662, 1.434, 11264, 0,     4.662,
 429, 373, 431, 431, 432.096, 1.096, 9216, 0, 432.096, 433.959, 1.863, 953, 433.959, 434.727, 0.768, 9216, 0,     3.727,
 428, 373, 430, 430, 431.255, 1.255, 13312, 0, 431.255, 434.239, 2.985, 1308, 434.239, 435.837, 1.598, 13312, 0,     5.837,
 430, 373, 432, 432, 432.942, 0.942, 9216, 0, 432.942, 435.627, 2.685, 914, 435.627, 436.607, 0.98, 9216, 0,     4.607,
 431, 373, 433, 433, 434.035, 1.035, 11264, 0, 434.035, 436.355, 2.32, 1160, 436.355, 437.546, 1.19, 11264, 0,     4.546,
 432, 373, 434, 434, 434.968, 0.968, 10240, 0, 434.968, 437.522, 2.554, 1043, 437.522, 438.406, 0.885, 10240, 0,     4.406,
 433, 373, 435, 435, 435.849, 0.849, 9216, 0, 435.849, 438.155, 2.306, 990, 438.155, 439.176, 1.022, 9216, 0,     4.176,
 434, 373, 436, 436, 436.851, 0.851, 9216, 0, 436.851, 439.205, 2.354, 926, 439.205, 439.973, 0.768, 9216, 0,     3.973,
 435, 373, 437, 437, 438.219, 1.219, 13312, 0, 438.219, 440.597, 2.378, 1312, 440.597, 441.715, 1.117, 13312, 0,     4.715,
 436, 373, 438, 438, 439.159, 1.159, 10240, 0, 439.159, 441.201, 2.043, 1096, 441.201, 442.569, 1.368, 10240, 0,     4.569,
 437, 373, 439, 439, 440.277, 1.277, 12288, 0, 440.277, 442.889, 2.612, 1261, 442.889, 443.922, 1.033, 12288, 0,     4.922,
 438, 373, 440, 440, 441.118, 1.118, 9216, 0, 441.118, 442.909, 1.791, 939, 442.909, 444.693, 1.783, 9216, 0,     4.693,
 439, 373, 441, 441, 442.058, 1.058, 10240, 0, 442.058, 444.801, 2.743, 1050, 444.801, 445.654, 0.853, 10240, 0,     4.654,
 440, 373, 442, 442, 443.084, 1.084, 11264, 0, 443.084, 445.154, 2.07, 1141, 445.154, 446.595, 1.441, 11264, 0,     4.595,
 441, 373, 443, 443, 444.108, 1.108, 11264, 0, 444.108, 446.918, 2.81, 1163, 446.918, 447.86, 0.942, 11264, 0,     4.860,
 442, 373, 444, 444, 445.04, 1.04, 10240, 0, 445.04, 446.993, 1.954, 1008, 446.993, 448.718, 1.725, 10240, 0,     4.718,
 444, 373, 446, 446, 447.094, 1.094, 9216, 0, 447.094, 448.729, 1.635, 900, 448.729, 449.503, 0.774, 9216, 0,     3.503,
 443, 373, 445, 445, 446.255, 1.255, 13312, 0, 446.255, 449.323, 3.068, 1319, 449.323, 450.613, 1.29, 13312, 0,     5.613,
 445, 373, 447, 447, 447.931, 0.931, 9216, 0, 447.931, 450.418, 2.487, 929, 450.418, 451.384, 0.966, 9216, 0,     4.384,
 446, 373, 448, 448, 449.031, 1.031, 11264, 0, 449.031, 451.455, 2.424, 1168, 451.455, 452.394, 0.939, 11264, 0,     4.394,
 447, 373, 449, 449, 450.152, 1.152, 12288, 0, 450.152, 452.682, 2.53, 1237, 452.682, 453.712, 1.03, 12288, 0,     4.712,
 448, 373, 450, 450, 450.991, 0.991, 9216, 0, 450.991, 453.153, 2.162, 930, 453.153, 454.489, 1.336, 9216, 0,     4.489,
 449, 373, 451, 451, 451.938, 0.938, 10240, 0, 451.938, 454.565, 2.626, 1036, 454.565, 455.418, 0.853, 10240, 0,     4.418,
 450, 373, 452, 452, 453.125, 1.125, 12288, 0, 453.125, 455.51, 2.384, 1297, 455.51, 456.541, 1.032, 12288, 0,     4.541,
 451, 373, 453, 453, 454.065, 1.065, 10240, 0, 454.065, 456.557, 2.492, 1087, 456.557, 457.415, 0.858, 10240, 0,     4.415,
 452, 373, 454, 454, 455.191, 1.191, 12288, 0, 455.191, 457.752, 2.561, 1231, 457.752, 458.776, 1.024, 12288, 0,     4.776,
 453, 373, 455, 455, 456.312, 1.312, 12288, 0, 456.312, 458.757, 2.445, 1208, 458.757, 459.801, 1.044, 12288, 0,     4.801,
 454, 373, 456, 456, 457.435, 1.435, 12288, 0, 457.435, 460.055, 2.62, 1267, 460.055, 461.079, 1.024, 12288, 0,     5.079,
 455, 373, 457, 457, 458.369, 1.369, 10240, 0, 458.369, 460.611, 2.242, 1020, 460.611, 461.934, 1.323, 10240, 0,     4.934,
 456, 373, 458, 458, 459.395, 1.395, 11264, 0, 459.395, 462.07, 2.675, 1109, 462.07, 463.009, 0.939, 11264, 0,     5.009,
 457, 373, 459, 459, 460.52, 1.52, 12288, 0, 460.52, 462.869, 2.35, 1238, 462.869, 464.032, 1.163, 12288, 0,     5.032,
 458, 373, 460, 460, 461.543, 1.543, 11264, 0, 461.543, 464.216, 2.673, 1181, 464.216, 465.157, 0.94, 11264, 0,     5.157,
 459, 373, 461, 461, 462.48, 1.48, 10240, 0, 462.48, 464.863, 2.382, 1090, 464.863, 466.011, 1.148, 10240, 0,     5.011,
 460, 373, 462, 462, 463.504, 1.504, 11264, 0, 463.504, 466.35, 2.845, 1172, 466.35, 467.289, 0.939, 11264, 0,     5.289,
 461, 373, 463, 463, 464.441, 1.441, 10240, 0, 464.441, 466.738, 2.297, 1027, 466.738, 468.146, 1.408, 10240, 0,     5.146,
 462, 373, 464, 464, 465.376, 1.376, 10240, 0, 465.376, 468.196, 2.819, 1014, 468.196, 469.049, 0.853, 10240, 0,     5.049,
 463, 373, 465, 465, 466.222, 1.222, 9216, 0, 466.222, 468.453, 2.231, 936, 468.453, 469.817, 1.364, 9216, 0,     4.817,
 464, 373, 466, 466, 467.246, 1.246, 11264, 0, 467.246, 470.301, 3.055, 1157, 470.301, 471.246, 0.944, 11264, 0,     5.246,
 465, 373, 467, 467, 468.37, 1.37, 12288, 0, 468.37, 470.658, 2.288, 1210, 470.658, 472.272, 1.613, 12288, 0,     5.272,
 466, 373, 468, 468, 469.216, 1.216, 9216, 0, 469.216, 472, 2.784, 935, 472, 473.04, 1.04, 9216, 0,     5.040,
 467, 373, 469, 469, 470.241, 1.241, 11264, 0, 470.241, 472.674, 2.433, 1108, 472.674, 473.981, 1.307, 11264, 0,     4.981,
 468, 373, 470, 470, 470.986, 0.986, 8192, 0, 470.986, 473.616, 2.63, 888, 473.616, 474.67, 1.054, 8192, 0,     4.670,
 469, 373, 471, 471, 472.03, 1.03, 11264, 0, 472.03, 474.788, 2.758, 1160, 474.788, 475.727, 0.939, 11264, 0,     4.727,
 470, 373, 472, 472, 473.064, 1.064, 11264, 0, 473.064, 475.664, 2.601, 1120, 475.664, 476.675, 1.011, 11264, 0,     4.675,
 471, 373, 473, 473, 474.088, 1.088, 11264, 0, 474.088, 476.835, 2.747, 1126, 476.835, 477.775, 0.939, 11264, 0,     4.775,
 472, 373, 474, 474, 475.019, 1.019, 10240, 0, 475.019, 477.517, 2.498, 1017, 477.517, 478.628, 1.111, 10240, 0,     4.628,
 473, 373, 475, 475, 475.955, 0.955, 10240, 0, 475.955, 478.692, 2.738, 1020, 478.692, 479.545, 0.853, 10240, 0,     4.545,
 474, 373, 476, 476, 477.03, 1.03, 11264, 0, 477.03, 479.618, 2.588, 1156, 479.618, 480.562, 0.944, 11264, 0,     4.562,
 475, 373, 477, 477, 478.06, 1.06, 11264, 0, 478.06, 480.767, 2.707, 1138, 480.767, 481.709, 0.942, 11264, 0,     4.709,
 476, 373, 478, 478, 478.898, 0.898, 9216, 0, 478.898, 481.353, 2.455, 952, 481.353, 482.477, 1.124, 9216, 0,     4.477,
 477, 373, 479, 479, 479.942, 0.942, 10240, 0, 479.942, 482.634, 2.692, 1027, 482.634, 483.491, 0.857, 10240, 0,     4.491,
 478, 373, 480, 480, 480.757, 0.757, 8192, 0, 480.757, 482.984, 2.227, 896, 482.984, 484.178, 1.194, 8192, 0,     4.178,
 479, 373, 481, 481, 482.129, 1.129, 12288, 0, 482.129, 484.875, 2.747, 1229, 484.875, 485.902, 1.027, 12288, 0,     4.902,
 480, 373, 482, 482, 483.347, 1.347, 13312, 0, 483.347, 485.723, 2.376, 1302, 485.723, 487.017, 1.294, 13312, 0,     5.017,
 481, 373, 483, 483, 484.469, 1.469, 12288, 0, 484.469, 487.074, 2.605, 1203, 487.074, 488.098, 1.024, 12288, 0,     5.098,
 482, 373, 484, 484, 485.306, 1.306, 9216, 0, 485.306, 487.439, 2.133, 945, 487.439, 488.867, 1.428, 9216, 0,     4.867,
 483, 373, 485, 485, 486.423, 1.423, 12288, 0, 486.423, 489.377, 2.954, 1263, 489.377, 490.401, 1.024, 12288, 0,     5.401,
 484, 373, 486, 486, 487.54, 1.54, 12288, 0, 487.54, 489.83, 2.29, 1260, 489.83, 491.427, 1.597, 12288, 0,     5.427,
 485, 373, 487, 487, 488.57, 1.57, 11264, 0, 488.57, 491.487, 2.917, 1159, 491.487, 492.429, 0.942, 11264, 0,     5.429,
 486, 373, 488, 488, 489.695, 1.695, 12288, 0, 489.695, 492.114, 2.419, 1252, 492.114, 493.459, 1.345, 12288, 0,     5.459,
 487, 373, 489, 489, 490.534, 1.534, 9216, 0, 490.534, 493.21, 2.676, 947, 493.21, 494.227, 1.017, 9216, 0,     5.227,
 488, 373, 490, 490, 491.465, 1.465, 10240, 0, 491.465, 494.09, 2.625, 1085, 494.09, 495.084, 0.994, 10240, 0,     5.084,
 489, 373, 491, 491, 492.402, 1.402, 10240, 0, 492.402, 495.118, 2.716, 1048, 495.118, 495.976, 0.858, 10240, 0,     4.976,
 490, 373, 492, 492, 493.619, 1.619, 13312, 0, 493.619, 496.471, 2.852, 1307, 496.471, 497.58, 1.109, 13312, 0,     5.580,
 491, 373, 493, 493, 494.457, 1.457, 9216, 0, 494.457, 496.913, 2.456, 982, 496.913, 498.352, 1.439, 9216, 0,     5.352,
 492, 373, 494, 494, 495.574, 1.574, 12288, 0, 495.574, 498.655, 3.081, 1201, 498.655, 499.681, 1.025, 12288, 0,     5.681,
 493, 373, 495, 495, 496.7, 1.7, 12288, 0, 496.7, 499.242, 2.542, 1272, 499.242, 500.705, 1.462, 12288, 0,     5.705,
 494, 373, 496, 496, 497.641, 1.641, 10240, 0, 497.641, 500.574, 2.933, 1056, 500.574, 501.567, 0.993, 10240, 0,     5.567,
 495, 373, 497, 497, 498.758, 1.758, 12288, 0, 498.758, 501.539, 2.781, 1261, 501.539, 502.591, 1.052, 12288, 0,     5.591,
 496, 373, 498, 498, 499.689, 1.689, 10240, 0, 499.689, 502.401, 2.712, 1006, 502.401, 503.444, 1.043, 10240, 0,     5.444,
 497, 373, 499, 499, 500.534, 1.534, 9216, 0, 500.534, 503.268, 2.734, 946, 503.268, 504.214, 0.947, 9216, 0,     5.214,
 498, 373, 500, 500, 501.657, 1.657, 12288, 0, 501.657, 504.719, 3.062, 1269, 504.719, 505.746, 1.027, 12288, 0,     5.746,
 499, 373, 501, 501, 502.592, 1.592, 10240, 0, 502.592, 505.245, 2.652, 1083, 505.245, 506.6, 1.355, 10240, 0,     5.600,
 500, 373, 502, 502, 503.626, 1.626, 11264, 0, 503.626, 506.865, 3.238, 1173, 506.865, 507.806, 0.941, 11264, 0,     5.806,
 501, 373, 503, 503, 504.56, 1.56, 10240, 0, 504.56, 507.222, 2.662, 1087, 507.222, 508.66, 1.438, 10240, 0,     5.660,
 502, 373, 504, 504, 505.491, 1.491, 10240, 0, 505.491, 508.784, 3.293, 1053, 508.784, 509.647, 0.863, 10240, 0,     5.647,
 503, 373, 505, 505, 506.517, 1.517, 11264, 0, 506.517, 509.225, 2.708, 1100, 509.225, 510.59, 1.365, 11264, 0,     5.590,
 504, 373, 506, 506, 507.541, 1.541, 11264, 0, 507.541, 510.874, 3.333, 1146, 510.874, 511.815, 0.941, 11264, 0,     5.815,
 505, 373, 507, 507, 508.572, 1.572, 11264, 0, 508.572, 511.403, 2.83, 1194, 511.403, 512.756, 1.353, 11264, 0,     5.756,
 506, 373, 508, 508, 509.782, 1.782, 13312, 0, 509.782, 513.241, 3.458, 1302, 513.241, 514.351, 1.111, 13312, 0,     6.351,
 507, 373, 509, 509, 510.81, 1.81, 11264, 0, 510.81, 513.527, 2.717, 1167, 513.527, 515.292, 1.765, 11264, 0,     6.292,
 508, 373, 510, 510, 511.555, 1.555, 8192, 0, 511.555, 514.873, 3.319, 898, 514.873, 515.976, 1.102, 8192, 0,     5.976,
 509, 373, 511, 511, 512.672, 1.672, 12288, 0, 512.672, 515.762, 3.091, 1225, 515.762, 517, 1.238, 12288, 0,     6.000,
 510, 373, 512, 512, 513.79, 1.79, 12288, 0, 513.79, 517.084, 3.295, 1215, 517.084, 518.109, 1.024, 12288, 0,     6.109,
 511, 373, 513, 513, 514.907, 1.907, 12288, 0, 514.907, 518.096, 3.189, 1280, 518.096, 519.134, 1.038, 12288, 0,     6.134,
 512, 373, 514, 514, 516.03, 2.03, 12288, 0, 516.03, 519.273, 3.243, 1203, 519.273, 520.307, 1.034, 12288, 0,     6.307,
 513, 373, 515, 515, 517.054, 2.054, 11264, 0, 517.054, 520.183, 3.129, 1146, 520.183, 521.246, 1.063, 11264, 0,     6.246,
 514, 373, 516, 516, 518.18, 2.18, 12288, 0, 518.18, 521.609, 3.43, 1285, 521.609, 522.634, 1.024, 12288, 0,     6.634,
 515, 373, 517, 517, 519.02, 2.02, 9216, 0, 519.02, 521.839, 2.819, 911, 521.839, 523.402, 1.563, 9216, 0,     6.402,
 516, 373, 518, 518, 519.956, 1.956, 10240, 0, 519.956, 523.496, 3.54, 1038, 523.496, 524.349, 0.853, 10240, 0,     6.349,
 517, 373, 519, 519, 521.073, 2.073, 12288, 0, 521.073, 524.1, 3.027, 1241, 524.1, 525.373, 1.273, 12288, 0,     6.373,
 518, 373, 520, 520, 522.104, 2.104, 11264, 0, 522.104, 525.511, 3.407, 1104, 525.511, 526.45, 0.939, 11264, 0,     6.450,
 519, 373, 521, 521, 523.221, 2.221, 12288, 0, 523.221, 526.331, 3.109, 1227, 526.331, 527.476, 1.145, 12288, 0,     6.476,
 520, 373, 522, 522, 524.347, 2.347, 12288, 0, 524.347, 527.84, 3.493, 1277, 527.84, 528.871, 1.031, 12288, 0,     6.871,
 521, 373, 523, 523, 525.465, 2.465, 12288, 0, 525.465, 528.694, 3.228, 1296, 528.694, 529.895, 1.202, 12288, 0,     6.895,
 522, 373, 524, 524, 526.489, 2.489, 11264, 0, 526.489, 529.855, 3.366, 1107, 529.855, 530.834, 0.979, 11264, 0,     6.834,
 523, 373, 525, 525, 527.61, 2.61, 12288, 0, 527.61, 531.003, 3.394, 1269, 531.003, 532.029, 1.026, 12288, 0,     7.029,
 524, 373, 526, 526, 528.644, 2.644, 11264, 0, 528.644, 531.934, 3.29, 1144, 531.934, 532.968, 1.034, 11264, 0,     6.968,
 525, 373, 527, 527, 529.668, 2.668, 11264, 0, 529.668, 533.106, 3.438, 1154, 533.106, 534.053, 0.947, 11264, 0,     7.053,
 526, 373, 528, 528, 530.692, 2.692, 11264, 0, 530.692, 533.955, 3.263, 1111, 533.955, 534.996, 1.041, 11264, 0,     6.996,
 527, 373, 529, 529, 531.53, 2.53, 9216, 0, 531.53, 534.777, 3.247, 920, 534.777, 535.77, 0.993, 9216, 0,     6.770,
 528, 373, 530, 530, 532.561, 2.561, 11264, 0, 532.561, 536.119, 3.558, 1189, 536.119, 537.066, 0.948, 11264, 0,     7.066,
 529, 373, 531, 531, 533.585, 2.585, 11264, 0, 533.585, 536.935, 3.35, 1185, 536.935, 538.008, 1.073, 11264, 0,     7.008,
 530, 373, 532, 532, 534.609, 2.609, 11264, 0, 534.609, 538.183, 3.574, 1133, 538.183, 539.124, 0.941, 11264, 0,     7.124,
 531, 373, 533, 533, 535.362, 2.362, 8192, 0, 535.362, 538.541, 3.18, 883, 538.541, 539.806, 1.265, 8192, 0,     6.806,
 532, 373, 534, 534, 536.298, 2.298, 10240, 0, 536.298, 540.081, 3.783, 1045, 540.081, 540.936, 0.855, 10240, 0,     6.936,
 533, 373, 535, 535, 537.42, 2.42, 12288, 0, 537.42, 540.855, 3.436, 1264, 540.855, 541.968, 1.113, 12288, 0,     6.968,
 534, 373, 536, 536, 538.259, 2.259, 9216, 0, 538.259, 541.766, 3.507, 927, 541.766, 542.738, 0.971, 9216, 0,     6.738,
 535, 373, 537, 537, 539.287, 2.287, 11264, 0, 539.287, 542.927, 3.64, 1140, 542.927, 543.867, 0.94, 11264, 0,     6.867,
 536, 373, 538, 538, 540.311, 2.311, 11264, 0, 540.311, 543.886, 3.575, 1166, 543.886, 544.825, 0.939, 11264, 0,     6.825,
 537, 373, 539, 539, 541.428, 2.428, 12288, 0, 541.428, 545.263, 3.835, 1281, 545.263, 546.287, 1.024, 12288, 0,     7.287,
 538, 373, 540, 540, 542.545, 2.545, 12288, 0, 542.545, 546.232, 3.687, 1287, 546.232, 547.311, 1.079, 12288, 0,     7.311,
 539, 373, 541, 541, 543.386, 2.386, 9216, 0, 543.386, 547.033, 3.647, 970, 547.033, 548.079, 1.046, 9216, 0,     7.079,
 540, 373, 542, 542, 544.317, 2.317, 10240, 0, 544.317, 548.074, 3.757, 1011, 548.074, 548.937, 0.863, 10240, 0,     6.937,
 541, 373, 543, 543, 545.158, 2.158, 9216, 0, 545.158, 548.764, 3.606, 950, 548.764, 549.707, 0.943, 9216, 0,     6.707,
 542, 373, 544, 544, 546.285, 2.285, 12288, 0, 546.285, 550.305, 4.02, 1226, 550.305, 551.334, 1.029, 12288, 0,     7.334,
 543, 373, 545, 545, 547.124, 2.124, 9216, 0, 547.124, 550.49, 3.367, 947, 550.49, 552.106, 1.615, 9216, 0,     7.106,
