Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 341, 365, 365, 366.245, 1.245, 8192, 0, 366.245, 376.197, 9.952, 849, 376.197, 377.384, 1.187, 8192, 0,    12.384,
 365, 341, 366, 366, 367.173, 1.173, 9216, 0, 367.173, 377.493, 10.321, 939, 377.493, 378.334, 0.841, 9216, 0,    12.334,
 366, 341, 367, 367, 368.101, 1.101, 9216, 0, 368.101, 378.073, 9.972, 939, 378.073, 379.173, 1.1, 9216, 0,    12.173,
 367, 341, 368, 368, 369.125, 1.125, 10240, 0, 369.125, 379.699, 10.574, 1099, 379.699, 380.64, 0.941, 10240, 0,    12.640,
 368, 341, 369, 369, 370.261, 1.261, 11264, 0, 370.261, 380.377, 10.116, 1151, 380.377, 381.664, 1.287, 11264, 0,    12.664,
 369, 341, 370, 370, 371.09, 1.09, 8192, 0, 371.09, 381.324, 10.234, 813, 381.324, 382.409, 1.085, 8192, 0,    12.409,
 370, 341, 371, 371, 372.124, 1.124, 10240, 0, 372.124, 382.542, 10.418, 1080, 382.542, 383.475, 0.933, 10240, 0,    12.475,
 371, 341, 372, 372, 373.254, 1.254, 11264, 0, 373.254, 383.664, 10.41, 1168, 383.664, 384.69, 1.026, 11264, 0,    12.690,
 372, 341, 373, 373, 374.175, 1.175, 9216, 0, 374.175, 384.403, 10.228, 929, 384.403, 385.535, 1.131, 9216, 0,    12.535,
 373, 341, 374, 374, 375.308, 1.308, 11264, 0, 375.308, 385.929, 10.621, 1133, 385.929, 386.963, 1.033, 11264, 0,    12.963,
 374, 341, 375, 375, 376.438, 1.438, 11264, 0, 376.438, 386.792, 10.354, 1191, 386.792, 387.989, 1.197, 11264, 0,    12.989,
 375, 341, 376, 376, 377.463, 1.463, 10240, 0, 377.463, 388.124, 10.661, 1096, 388.124, 389.057, 0.933, 10240, 0,    13.057,
 376, 341, 377, 377, 378.392, 1.392, 9216, 0, 378.392, 388.675, 10.283, 940, 388.675, 389.896, 1.221, 9216, 0,    12.896,
 378, 341, 379, 379, 380.347, 1.347, 8192, 0, 380.347, 390.432, 10.085, 879, 390.432, 391.185, 0.753, 8192, 0,    12.185,
 377, 341, 378, 378, 379.519, 1.519, 11264, 0, 379.519, 390.491, 10.973, 1181, 390.491, 392.213, 1.722, 11264, 0,    14.213,
 380, 341, 381, 381, 382.395, 1.395, 9216, 0, 382.395, 392.36, 9.965, 932, 392.36, 393.208, 0.848, 9216, 0,    12.208,
 379, 341, 380, 380, 381.474, 1.474, 11264, 0, 381.474, 392.745, 11.272, 1154, 392.745, 394.233, 1.488, 11264, 0,    14.233,
 381, 341, 382, 382, 383.325, 1.325, 9216, 0, 383.325, 394.171, 10.846, 902, 394.171, 395.074, 0.903, 9216, 0,    13.074,
 382, 341, 383, 383, 384.256, 1.256, 9216, 0, 384.256, 394.701, 10.445, 978, 394.701, 395.914, 1.213, 9216, 0,    12.914,
 383, 341, 384, 384, 385.391, 1.391, 11264, 0, 385.391, 396.452, 11.061, 1140, 396.452, 397.486, 1.033, 11264, 0,    13.486,
 384, 341, 385, 385, 386.42, 1.42, 10240, 0, 386.42, 396.706, 10.287, 1000, 396.706, 398.424, 1.718, 10240, 0,    13.424,
 385, 341, 386, 386, 387.239, 1.239, 8192, 0, 387.239, 398.141, 10.902, 841, 398.141, 399.169, 1.027, 8192, 0,    13.169,
 386, 341, 387, 387, 388.162, 1.162, 9216, 0, 388.162, 398.61, 10.448, 949, 398.61, 400.008, 1.398, 9216, 0,    13.008,
 387, 341, 388, 388, 389.091, 1.091, 9216, 0, 389.091, 400.006, 10.915, 929, 400.006, 400.852, 0.845, 9216, 0,    12.852,
 388, 341, 389, 389, 390.013, 1.013, 9216, 0, 390.013, 400.532, 10.52, 960, 400.532, 401.689, 1.157, 9216, 0,    12.689,
 389, 341, 390, 390, 391.149, 1.149, 11264, 0, 391.149, 402.254, 11.105, 1121, 402.254, 403.28, 1.026, 11264, 0,    13.280,
 390, 341, 391, 391, 392.173, 1.173, 10240, 0, 392.173, 402.586, 10.413, 1024, 402.586, 404.211, 1.625, 10240, 0,    13.211,
 391, 341, 392, 392, 393.104, 1.104, 9216, 0, 393.104, 404.131, 11.027, 933, 404.131, 405.055, 0.924, 9216, 0,    13.055,
 392, 341, 393, 393, 394.031, 1.031, 9216, 0, 394.031, 404.477, 10.446, 943, 404.477, 405.896, 1.418, 9216, 0,    12.896,
 393, 341, 394, 394, 394.85, 0.85, 8192, 0, 394.85, 405.885, 11.034, 874, 405.885, 406.646, 0.762, 8192, 0,    12.646,
 394, 341, 395, 395, 396.037, 1.037, 10240, 0, 396.037, 406.671, 10.635, 1094, 406.671, 407.605, 0.934, 10240, 0,    12.605,
 395, 341, 396, 396, 397.069, 1.069, 10240, 0, 397.069, 408.073, 11.005, 1092, 408.073, 409.007, 0.934, 10240, 0,    13.007,
 396, 341, 397, 397, 397.895, 0.895, 8192, 0, 397.895, 408.342, 10.447, 832, 408.342, 409.752, 1.41, 8192, 0,    12.752,
 397, 341, 398, 398, 398.927, 0.927, 9216, 0, 398.927, 409.991, 11.064, 956, 409.991, 410.836, 0.845, 9216, 0,    12.836,
 398, 341, 399, 399, 400.134, 1.134, 11264, 0, 400.134, 410.594, 10.46, 1123, 410.594, 411.865, 1.271, 11264, 0,    12.865,
 399, 341, 400, 400, 400.962, 0.962, 8192, 0, 400.962, 411.689, 10.727, 849, 411.689, 412.61, 0.922, 8192, 0,    12.610,
 400, 341, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 412.811, 9.674, 1109, 412.811, 413.84, 1.029, 11264, 0,    11.840,
 401, 341, 403, 403, 404.27, 1.27, 11264, 0, 404.27, 414.076, 9.806, 1192, 414.076, 415.102, 1.026, 11264, 0,    12.102,
 402, 341, 404, 404, 405.094, 1.094, 8192, 0, 405.094, 414.568, 9.474, 878, 414.568, 415.849, 1.281, 8192, 0,    11.849,
 403, 341, 405, 405, 406.015, 1.015, 9216, 0, 406.015, 415.981, 9.966, 949, 415.981, 416.821, 0.84, 9216, 0,    11.821,
 404, 341, 406, 406, 407.143, 1.143, 11264, 0, 407.143, 416.904, 9.761, 1167, 416.904, 417.936, 1.032, 11264, 0,    11.936,
 405, 341, 407, 407, 408.169, 1.169, 10240, 0, 408.169, 417.989, 9.82, 1004, 417.989, 418.922, 0.933, 10240, 0,    11.922,
 406, 341, 408, 408, 409.297, 1.297, 11264, 0, 409.297, 419.297, 10, 1197, 419.297, 420.328, 1.031, 11264, 0,    12.328,
 407, 341, 409, 409, 410.119, 1.119, 8192, 0, 410.119, 419.669, 9.55, 841, 419.669, 421.074, 1.406, 8192, 0,    12.074,
 409, 341, 411, 411, 411.971, 0.971, 8192, 0, 411.971, 421.355, 9.383, 841, 421.355, 422.107, 0.752, 8192, 0,    11.107,
 408, 341, 410, 410, 411.148, 1.148, 10240, 0, 411.148, 421.41, 10.261, 1052, 421.41, 423.044, 1.635, 10240, 0,    13.044,
 410, 341, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 423.209, 10.281, 925, 423.209, 424.048, 0.84, 9216, 0,    12.048,
 411, 341, 413, 413, 414.138, 1.138, 11264, 0, 414.138, 423.751, 9.613, 1169, 423.751, 425.075, 1.324, 11264, 0,    12.075,
 412, 341, 414, 414, 415.064, 1.064, 9216, 0, 415.064, 425.134, 10.07, 962, 425.134, 425.975, 0.84, 9216, 0,    11.975,
 413, 341, 415, 415, 416.088, 1.088, 10240, 0, 416.088, 425.817, 9.728, 1030, 425.817, 426.906, 1.089, 10240, 0,    11.906,
 414, 341, 416, 416, 417.015, 1.015, 9216, 0, 417.015, 426.933, 9.918, 900, 426.933, 427.773, 0.84, 9216, 0,    11.773,
 415, 341, 417, 417, 418.04, 1.04, 10240, 0, 418.04, 427.896, 9.856, 1038, 427.896, 428.835, 0.939, 10240, 0,    11.835,
 416, 341, 418, 418, 419.172, 1.172, 11264, 0, 419.172, 429.15, 9.978, 1107, 429.15, 430.186, 1.036, 11264, 0,    12.186,
 417, 341, 419, 419, 420.094, 1.094, 9216, 0, 420.094, 429.821, 9.727, 959, 429.821, 431.026, 1.206, 9216, 0,    12.026,
 418, 341, 420, 420, 420.913, 0.913, 8192, 0, 420.913, 430.894, 9.981, 872, 430.894, 431.776, 0.882, 8192, 0,    11.776,
 419, 341, 421, 421, 421.928, 0.928, 9216, 0, 421.928, 431.786, 9.858, 980, 431.786, 432.626, 0.84, 9216, 0,    11.626,
 420, 341, 422, 422, 423.139, 1.139, 11264, 0, 423.139, 433.195, 10.057, 1149, 433.195, 434.221, 1.026, 11264, 0,    12.221,
 421, 341, 423, 423, 424.274, 1.274, 11264, 0, 424.274, 434.085, 9.811, 1146, 434.085, 435.252, 1.166, 11264, 0,    12.252,
 422, 341, 424, 424, 425.298, 1.298, 10240, 0, 425.298, 435.234, 9.936, 1018, 435.234, 436.183, 0.948, 10240, 0,    12.183,
 423, 341, 425, 425, 426.226, 1.226, 9216, 0, 426.226, 435.999, 9.773, 956, 435.999, 437.025, 1.027, 9216, 0,    12.025,
 424, 341, 426, 426, 427.05, 1.05, 8192, 0, 427.05, 437.007, 9.958, 887, 437.007, 437.773, 0.766, 8192, 0,    11.773,
 425, 341, 427, 427, 428.182, 1.182, 11264, 0, 428.182, 438.336, 10.154, 1168, 438.336, 439.364, 1.027, 11264, 0,    12.364,
 426, 341, 428, 428, 429.104, 1.104, 9216, 0, 429.104, 438.902, 9.799, 947, 438.902, 440.202, 1.299, 9216, 0,    12.202,
 427, 341, 429, 429, 430.133, 1.133, 10240, 0, 430.133, 440.541, 10.407, 1097, 440.541, 441.476, 0.936, 10240, 0,    12.476,
 428, 341, 430, 430, 431.265, 1.265, 11264, 0, 431.265, 441.267, 10.002, 1182, 441.267, 442.503, 1.236, 11264, 0,    12.503,
 429, 341, 431, 431, 432.092, 1.092, 8192, 0, 432.092, 442.281, 10.188, 868, 442.281, 443.25, 0.97, 8192, 0,    12.250,
 430, 341, 432, 432, 432.912, 0.912, 8192, 0, 432.912, 442.889, 9.977, 810, 442.889, 443.995, 1.106, 8192, 0,    11.995,
 431, 341, 433, 433, 434.035, 1.035, 10240, 0, 434.035, 444.411, 10.376, 1062, 444.411, 445.353, 0.942, 10240, 0,    12.353,
 432, 341, 434, 434, 435.164, 1.164, 11264, 0, 435.164, 445.154, 9.99, 1130, 445.154, 446.378, 1.224, 11264, 0,    12.378,
 433, 341, 435, 435, 436.295, 1.295, 11264, 0, 436.295, 446.715, 10.42, 1148, 446.715, 447.746, 1.031, 11264, 0,    12.746,
 434, 341, 436, 436, 437.123, 1.123, 8192, 0, 437.123, 446.918, 9.795, 878, 446.918, 448.491, 1.572, 8192, 0,    12.491,
 435, 341, 437, 437, 438.155, 1.155, 10240, 0, 438.155, 448.912, 10.757, 1099, 448.912, 449.845, 0.933, 10240, 0,    12.845,
 436, 341, 438, 438, 439.183, 1.183, 10240, 0, 439.183, 449.091, 9.908, 1086, 449.091, 450.776, 1.684, 10240, 0,    12.776,
 437, 341, 439, 439, 440.208, 1.208, 10240, 0, 440.208, 451.091, 10.883, 1088, 451.091, 452.025, 0.934, 10240, 0,    13.025,
 438, 341, 440, 440, 441.237, 1.237, 10240, 0, 441.237, 451.215, 9.978, 1060, 451.215, 452.963, 1.749, 10240, 0,    12.963,
 440, 341, 442, 442, 443.185, 1.185, 8192, 0, 443.185, 452.993, 9.809, 890, 452.993, 453.74, 0.747, 8192, 0,    11.740,
 439, 341, 441, 441, 442.363, 1.363, 11264, 0, 442.363, 453.303, 10.94, 1105, 453.303, 454.772, 1.469, 11264, 0,    13.772,
 441, 341, 443, 443, 444.311, 1.311, 11264, 0, 444.311, 455.368, 11.057, 1186, 455.368, 456.394, 1.027, 11264, 0,    13.394,
 442, 341, 444, 444, 445.437, 1.437, 11264, 0, 445.437, 455.604, 10.167, 1148, 455.604, 457.42, 1.815, 11264, 0,    13.420,
 443, 341, 445, 445, 446.571, 1.571, 11264, 0, 446.571, 457.682, 11.112, 1156, 457.682, 458.717, 1.035, 11264, 0,    13.717,
 444, 341, 446, 446, 447.595, 1.595, 10240, 0, 447.595, 457.782, 10.187, 1086, 457.782, 459.651, 1.869, 10240, 0,    13.651,
 445, 341, 447, 447, 448.619, 1.619, 10240, 0, 448.619, 459.701, 11.082, 1010, 459.701, 460.633, 0.933, 10240, 0,    13.633,
 446, 341, 448, 448, 449.644, 1.644, 10240, 0, 449.644, 459.935, 10.291, 1077, 459.935, 461.573, 1.638, 10240, 0,    13.573,
 447, 341, 449, 449, 450.471, 1.471, 8192, 0, 450.471, 461.451, 10.98, 875, 461.451, 462.318, 0.867, 8192, 0,    13.318,
 448, 341, 450, 450, 451.499, 1.499, 10240, 0, 451.499, 462.101, 10.602, 1080, 462.101, 463.249, 1.148, 10240, 0,    13.249,
 449, 341, 451, 451, 452.323, 1.323, 8192, 0, 452.323, 463.224, 10.901, 885, 463.224, 463.993, 0.77, 8192, 0,    12.993,
 450, 341, 452, 452, 453.451, 1.451, 11264, 0, 453.451, 464.431, 10.979, 1162, 464.431, 465.457, 1.026, 11264, 0,    13.457,
 451, 341, 453, 453, 454.27, 1.27, 8192, 0, 454.27, 464.849, 10.579, 813, 464.849, 466.202, 1.353, 8192, 0,    13.202,
 452, 341, 454, 454, 455.201, 1.201, 9216, 0, 455.201, 466.262, 11.062, 914, 466.262, 467.106, 0.844, 9216, 0,    13.106,
 453, 341, 455, 455, 456.023, 1.023, 8192, 0, 456.023, 466.497, 10.474, 824, 466.497, 467.854, 1.357, 8192, 0,    12.854,
 455, 341, 457, 457, 457.978, 0.978, 9216, 0, 457.978, 468.359, 10.381, 927, 468.359, 469.202, 0.843, 9216, 0,    12.202,
 454, 341, 456, 456, 457.049, 1.049, 10240, 0, 457.049, 468.453, 11.404, 1088, 468.453, 470.135, 1.682, 10240, 0,    14.135,
 456, 341, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 470.271, 11.344, 954, 470.271, 471.117, 0.846, 9216, 0,    13.117,
 457, 341, 459, 459, 460.03, 1.03, 10240, 0, 460.03, 470.464, 10.434, 1005, 470.464, 472.054, 1.59, 10240, 0,    13.054,
 458, 341, 460, 460, 461.056, 1.056, 10240, 0, 461.056, 472.396, 11.34, 1063, 472.396, 473.329, 0.933, 10240, 0,    13.329,
 459, 341, 461, 461, 462.192, 1.192, 11264, 0, 462.192, 472.844, 10.652, 1191, 472.844, 474.353, 1.509, 11264, 0,    13.353,
 460, 341, 462, 462, 463.119, 1.119, 9216, 0, 463.119, 474.206, 11.088, 904, 474.206, 475.191, 0.984, 9216, 0,    13.191,
 461, 341, 463, 463, 464.143, 1.143, 10240, 0, 464.143, 474.953, 10.81, 1053, 474.953, 476.124, 1.172, 10240, 0,    13.124,
 462, 341, 464, 464, 465.274, 1.274, 11264, 0, 465.274, 476.428, 11.154, 1110, 476.428, 477.454, 1.026, 11264, 0,    13.454,
 463, 341, 465, 465, 466.403, 1.403, 11264, 0, 466.403, 477.335, 10.931, 1190, 477.335, 478.48, 1.146, 11264, 0,    13.480,
 464, 341, 466, 466, 467.534, 1.534, 11264, 0, 467.534, 478.712, 11.178, 1142, 478.712, 479.738, 1.026, 11264, 0,    13.738,
 465, 341, 467, 467, 468.66, 1.66, 11264, 0, 468.66, 479.608, 10.948, 1135, 479.608, 480.764, 1.156, 11264, 0,    13.764,
 466, 341, 468, 468, 469.684, 1.684, 10240, 0, 469.684, 480.852, 11.168, 1070, 480.852, 481.793, 0.941, 10240, 0,    13.793,
 467, 341, 469, 469, 470.606, 1.606, 9216, 0, 470.606, 481.51, 10.904, 952, 481.51, 482.631, 1.121, 9216, 0,    13.631,
 468, 341, 470, 470, 471.638, 1.638, 10240, 0, 471.638, 482.994, 11.356, 1070, 482.994, 483.929, 0.936, 10240, 0,    13.929,
 469, 341, 471, 471, 472.56, 1.56, 9216, 0, 472.56, 483.418, 10.858, 948, 483.418, 484.772, 1.354, 9216, 0,    13.772,
 470, 341, 472, 472, 473.586, 1.586, 10240, 0, 473.586, 485.026, 11.44, 1014, 485.026, 485.959, 0.933, 10240, 0,    13.959,
 471, 341, 473, 473, 474.612, 1.612, 10240, 0, 474.612, 485.613, 11.001, 1093, 485.613, 486.894, 1.281, 10240, 0,    13.894,
 472, 341, 474, 474, 475.746, 1.746, 11264, 0, 475.746, 487.357, 11.612, 1166, 487.357, 488.391, 1.033, 11264, 0,    14.391,
 473, 341, 475, 475, 476.872, 1.872, 11264, 0, 476.872, 487.99, 11.118, 1189, 487.99, 489.422, 1.432, 11264, 0,    14.422,
 474, 341, 476, 476, 477.794, 1.794, 9216, 0, 477.794, 489.26, 11.466, 948, 489.26, 490.26, 1, 9216, 0,    14.260,
 475, 341, 477, 477, 478.722, 1.722, 9216, 0, 478.722, 489.972, 11.25, 989, 489.972, 491.102, 1.13, 9216, 0,    14.102,
 476, 341, 478, 478, 479.848, 1.848, 11264, 0, 479.848, 491.485, 11.636, 1113, 491.485, 492.517, 1.032, 11264, 0,    14.517,
 477, 341, 479, 479, 480.872, 1.872, 10240, 0, 480.872, 492.04, 11.168, 1030, 492.04, 493.448, 1.408, 10240, 0,    14.448,
 478, 341, 480, 480, 482.001, 2.001, 11264, 0, 482.001, 493.815, 11.814, 1158, 493.815, 494.845, 1.03, 11264, 0,    14.845,
 479, 341, 481, 481, 483.025, 2.025, 10240, 0, 483.025, 494.07, 11.045, 1015, 494.07, 495.78, 1.71, 10240, 0,    14.780,
 480, 341, 482, 482, 483.854, 1.854, 8192, 0, 483.854, 495.429, 11.575, 807, 495.429, 496.525, 1.096, 8192, 0,    14.525,
 481, 341, 483, 483, 484.882, 1.882, 10240, 0, 484.882, 496.232, 11.35, 1079, 496.232, 497.458, 1.225, 10240, 0,    14.458,
 482, 341, 484, 484, 486.009, 2.009, 11264, 0, 486.009, 497.765, 11.757, 1166, 497.765, 498.801, 1.035, 11264, 0,    14.801,
 483, 341, 485, 485, 486.936, 1.936, 9216, 0, 486.936, 498.067, 11.131, 914, 498.067, 499.638, 1.571, 9216, 0,    14.638,
 485, 341, 487, 487, 488.891, 1.891, 8192, 0, 488.891, 499.796, 10.905, 857, 499.796, 500.55, 0.754, 8192, 0,    13.550,
 484, 341, 486, 486, 488.072, 2.072, 11264, 0, 488.072, 500.113, 12.041, 1173, 500.113, 501.579, 1.465, 11264, 0,    15.579,
 486, 341, 488, 488, 489.814, 1.814, 9216, 0, 489.814, 501.717, 11.903, 959, 501.717, 502.561, 0.844, 9216, 0,    14.561,
 487, 341, 489, 489, 490.634, 1.634, 8192, 0, 490.634, 501.852, 11.219, 869, 501.852, 503.31, 1.458, 8192, 0,    14.310,
 489, 341, 491, 491, 492.584, 1.584, 8192, 0, 492.584, 503.579, 10.995, 864, 503.579, 504.329, 0.75, 8192, 0,    13.329,
 488, 341, 490, 490, 491.761, 1.761, 11264, 0, 491.761, 503.919, 12.158, 1101, 503.919, 505.359, 1.44, 11264, 0,    15.359,
 491, 341, 493, 493, 494.541, 1.541, 8192, 0, 494.541, 505.678, 11.138, 880, 505.678, 506.425, 0.747, 8192, 0,    13.425,
 490, 341, 492, 492, 493.716, 1.716, 11264, 0, 493.716, 505.93, 12.214, 1176, 505.93, 507.45, 1.52, 11264, 0,    15.450,
 492, 341, 494, 494, 495.367, 1.367, 8192, 0, 495.367, 507.378, 12.011, 841, 507.378, 508.2, 0.823, 8192, 0,    14.200,
 493, 341, 495, 495, 496.391, 1.391, 10240, 0, 496.391, 508.08, 11.689, 1071, 508.08, 509.131, 1.052, 10240, 0,    14.131,
 494, 341, 496, 496, 497.424, 1.424, 10240, 0, 497.424, 509.395, 11.971, 1005, 509.395, 510.33, 0.935, 10240, 0,    14.330,
 495, 341, 497, 497, 498.352, 1.352, 9216, 0, 498.352, 509.942, 11.591, 932, 509.942, 511.17, 1.228, 9216, 0,    14.170,
 496, 341, 498, 498, 499.176, 1.176, 8192, 0, 499.176, 511.001, 11.825, 804, 511.001, 511.915, 0.914, 8192, 0,    13.915,
 497, 341, 499, 499, 499.995, 0.995, 8192, 0, 499.995, 511.619, 11.624, 837, 511.619, 512.665, 1.046, 8192, 0,    13.665,
 498, 341, 500, 500, 501.138, 1.138, 11264, 0, 501.138, 513.289, 12.151, 1145, 513.289, 514.323, 1.034, 11264, 0,    14.323,
 499, 341, 501, 501, 501.96, 0.96, 8192, 0, 501.96, 513.41, 11.45, 893, 513.41, 515.077, 1.667, 8192, 0,    14.077,
 500, 341, 502, 502, 503.039, 1.039, 10240, 0, 503.039, 515.457, 12.418, 1084, 515.457, 516.398, 0.94, 10240, 0,    14.398,
 501, 341, 503, 503, 504.175, 1.175, 11264, 0, 504.175, 515.762, 11.588, 1174, 515.762, 517.431, 1.668, 11264, 0,    14.431,
 502, 341, 504, 504, 504.994, 0.994, 8192, 0, 504.994, 517.15, 12.156, 845, 517.15, 518.175, 1.025, 8192, 0,    14.175,
 503, 341, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 517.485, 11.66, 862, 517.485, 518.921, 1.435, 8192, 0,    13.921,
 505, 341, 507, 507, 507.855, 0.855, 8192, 0, 507.855, 519.091, 11.236, 803, 519.091, 519.844, 0.753, 8192, 0,    12.844,
 504, 341, 506, 506, 507.036, 1.036, 10240, 0, 507.036, 519.222, 12.186, 1032, 519.222, 520.775, 1.553, 10240, 0,    14.775,
 506, 341, 508, 508, 508.825, 0.825, 8192, 0, 508.825, 520.707, 11.882, 808, 520.707, 521.52, 0.812, 8192, 0,    13.520,
 507, 341, 509, 509, 509.825, 0.825, 8192, 0, 509.825, 520.961, 11.136, 864, 520.961, 522.272, 1.311, 8192, 0,    13.272,
 508, 341, 510, 510, 511.03, 1.03, 10240, 0, 511.03, 522.773, 11.743, 1032, 522.773, 523.713, 0.941, 10240, 0,    13.713,
 509, 341, 511, 511, 511.958, 0.958, 9216, 0, 511.958, 522.929, 10.971, 984, 522.929, 524.557, 1.628, 9216, 0,    13.557,
 510, 341, 512, 512, 513.04, 1.04, 10240, 0, 513.04, 524.778, 11.738, 1003, 524.778, 525.718, 0.94, 10240, 0,    13.718,
 511, 341, 513, 513, 514.065, 1.065, 10240, 0, 514.065, 525.09, 11.025, 1081, 525.09, 526.649, 1.559, 10240, 0,    13.649,
 512, 341, 514, 514, 514.991, 0.991, 9216, 0, 514.991, 526.622, 11.632, 923, 526.622, 527.488, 0.865, 9216, 0,    13.488,
 513, 341, 515, 515, 516.133, 1.133, 11264, 0, 516.133, 527.406, 11.273, 1154, 527.406, 528.512, 1.106, 11264, 0,    13.512,
 514, 341, 516, 516, 517.263, 1.263, 11264, 0, 517.263, 528.874, 11.611, 1125, 528.874, 529.907, 1.034, 11264, 0,    13.907,
 515, 341, 517, 517, 518.082, 1.082, 8192, 0, 518.082, 529.042, 10.959, 815, 529.042, 530.652, 1.61, 8192, 0,    13.652,
 516, 341, 518, 518, 519.108, 1.108, 10240, 0, 519.108, 530.945, 11.837, 1035, 530.945, 531.885, 0.94, 10240, 0,    13.885,
 517, 341, 519, 519, 520.132, 1.132, 10240, 0, 520.132, 531.113, 10.981, 1027, 531.113, 532.819, 1.706, 10240, 0,    13.819,
 518, 341, 520, 520, 521.054, 1.054, 9216, 0, 521.054, 532.859, 11.805, 954, 532.859, 533.698, 0.84, 9216, 0,    13.698,
 519, 341, 521, 521, 522.078, 1.078, 10240, 0, 522.078, 533.183, 11.106, 1033, 533.183, 534.633, 1.45, 10240, 0,    13.633,
 520, 341, 522, 522, 523.106, 1.106, 10240, 0, 523.106, 535.021, 11.915, 1078, 535.021, 535.955, 0.933, 10240, 0,    13.955,
 521, 341, 523, 523, 524.241, 1.241, 11264, 0, 524.241, 535.414, 11.173, 1115, 535.414, 536.983, 1.57, 11264, 0,    13.983,
 522, 341, 524, 524, 525.369, 1.369, 11264, 0, 525.369, 537.349, 11.98, 1164, 537.349, 538.378, 1.028, 11264, 0,    14.378,
 523, 341, 525, 525, 526.499, 1.499, 11264, 0, 526.499, 537.813, 11.314, 1194, 537.813, 539.402, 1.589, 11264, 0,    14.402,
 524, 341, 526, 526, 527.421, 1.421, 9216, 0, 527.421, 539.178, 11.758, 912, 539.178, 540.24, 1.062, 9216, 0,    14.240,
 525, 341, 527, 527, 528.35, 1.35, 9216, 0, 528.35, 539.816, 11.466, 999, 539.816, 541.084, 1.268, 9216, 0,    14.084,
 526, 341, 528, 528, 529.17, 1.17, 8192, 0, 529.17, 540.823, 11.652, 817, 540.823, 541.829, 1.006, 8192, 0,    13.829,
 527, 341, 529, 529, 530.194, 1.194, 10240, 0, 530.194, 541.931, 11.737, 1058, 541.931, 542.864, 0.933, 10240, 0,    13.864,
 528, 341, 530, 530, 531.218, 1.218, 10240, 0, 531.218, 542.987, 11.769, 1082, 542.987, 543.924, 0.938, 10240, 0,    13.924,
 529, 341, 531, 531, 532.044, 1.044, 8192, 0, 532.044, 543.706, 11.662, 888, 543.706, 544.669, 0.963, 8192, 0,    13.669,
 530, 341, 532, 532, 533.173, 1.173, 11264, 0, 533.173, 545.346, 12.173, 1177, 545.346, 546.374, 1.028, 11264, 0,    14.374,
 531, 341, 533, 533, 534.102, 1.102, 9216, 0, 534.102, 545.53, 11.428, 911, 545.53, 547.217, 1.687, 9216, 0,    14.217,
 532, 341, 534, 534, 535.024, 1.024, 9216, 0, 535.024, 547.245, 12.222, 948, 547.245, 548.091, 0.846, 9216, 0,    14.091,
 533, 341, 535, 535, 535.946, 0.946, 9216, 0, 535.946, 547.375, 11.43, 921, 547.375, 548.929, 1.554, 9216, 0,    13.929,
 534, 341, 536, 536, 536.825, 0.825, 8192, 0, 536.825, 548.864, 12.039, 809, 548.864, 549.679, 0.815, 8192, 0,    13.679,
 535, 341, 537, 537, 538.03, 1.03, 10240, 0, 538.03, 549.421, 11.391, 1014, 549.421, 550.611, 1.19, 10240, 0,    13.611,
 537, 341, 539, 539, 539.979, 0.979, 8192, 0, 539.979, 551.035, 11.056, 803, 551.035, 551.786, 0.75, 8192, 0,    12.786,
 536, 341, 538, 538, 539.158, 1.158, 11264, 0, 539.158, 551.192, 12.034, 1160, 551.192, 552.817, 1.625, 11264, 0,    14.817,
 538, 341, 540, 540, 540.825, 0.825, 8192, 0, 540.825, 552.692, 11.867, 829, 552.692, 553.572, 0.88, 8192, 0,    13.572,
 539, 341, 541, 541, 542.136, 1.136, 11264, 0, 542.136, 553.481, 11.346, 1141, 553.481, 554.596, 1.114, 11264, 0,    13.596,
 540, 341, 542, 542, 543.16, 1.16, 10240, 0, 543.16, 554.851, 11.691, 1077, 554.851, 555.79, 0.939, 10240, 0,    13.790,
 541, 341, 543, 543, 544.193, 1.193, 10240, 0, 544.193, 555.646, 11.453, 1078, 555.646, 556.724, 1.078, 10240, 0,    13.724,
 542, 341, 544, 544, 545.012, 1.012, 8192, 0, 545.012, 556.64, 11.628, 895, 556.64, 557.47, 0.831, 8192, 0,    13.470,
 543, 341, 545, 545, 545.838, 0.838, 8192, 0, 545.838, 557.271, 11.433, 813, 557.271, 558.225, 0.954, 8192, 0,    13.225,
 544, 341, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 558.797, 11.767, 1076, 558.797, 559.733, 0.936, 10240, 0,    13.733,
 545, 341, 547, 547, 548.054, 1.054, 10240, 0, 548.054, 559.391, 11.337, 1051, 559.391, 560.667, 1.276, 10240, 0,    13.667,
 546, 341, 548, 548, 549.084, 1.084, 10240, 0, 549.084, 560.809, 11.725, 1004, 560.809, 561.742, 0.933, 10240, 0,    13.742,
