Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 388, 507, 507, 509.179, 2.179, 12288, 0, 509.179, 512.609, 3.43, 1885, 512.609, 513.453, 0.844, 9216, 0, 513.453, 515.443, 1.99, 1350, 515.443, 516.398, 0.955, 12288, 0,     9.398,
 504, 388, 506, 506, 508.292, 2.292, 15360, 0, 508.292, 512.667, 4.375, 2285, 512.667, 514.486, 1.819, 11264, 0, 514.486, 516.592, 2.106, 1650, 516.592, 517.56, 0.968, 14336, 0,    11.560,
 506, 388, 508, 508, 509.984, 1.984, 11264, 0, 509.984, 513.61, 3.626, 1715, 513.61, 515.238, 1.628, 8192, 0, 515.238, 516.972, 1.734, 1200, 516.972, 518.243, 1.271, 10240, 0,    10.243,
 507, 388, 509, 509, 510.796, 1.796, 11264, 0, 510.796, 515.118, 4.322, 1757, 515.118, 515.991, 0.873, 8192, 0, 515.991, 518.116, 2.125, 1200, 518.116, 518.93, 0.814, 10240, 0,     9.930,
 508, 388, 510, 510, 511.895, 1.895, 15360, 0, 511.895, 515.897, 4.002, 2262, 515.897, 517.024, 1.128, 11264, 0, 517.024, 519.118, 2.094, 1650, 519.118, 520.085, 0.967, 14336, 0,    10.085,
 509, 388, 511, 511, 512.994, 1.994, 15360, 0, 512.994, 516.994, 4, 2370, 516.994, 518.05, 1.056, 11264, 0, 518.05, 520.213, 2.163, 1650, 520.213, 521.175, 0.962, 14336, 0,    10.175,
 510, 388, 512, 512, 514.021, 2.021, 14336, 0, 514.021, 518.315, 4.294, 2239, 518.315, 519.351, 1.036, 11264, 0, 519.351, 521.442, 2.091, 1650, 521.442, 522.403, 0.961, 14336, 0,    10.403,
 511, 388, 513, 513, 515.045, 2.045, 14336, 0, 515.045, 519.014, 3.968, 2182, 519.014, 520.286, 1.272, 10240, 0, 520.286, 522.194, 1.909, 1500, 522.194, 523.291, 1.096, 13312, 0,    10.291,
 512, 388, 514, 514, 516.215, 2.215, 16384, 0, 516.215, 520.421, 4.206, 2400, 520.421, 521.549, 1.128, 12288, 0, 521.549, 523.836, 2.287, 1800, 523.836, 524.932, 1.096, 16384, 0,    10.932,
 513, 388, 515, 515, 517.249, 2.249, 14336, 0, 517.249, 521.441, 4.192, 2189, 521.441, 522.481, 1.04, 10240, 0, 522.481, 524.381, 1.9, 1500, 524.381, 525.82, 1.439, 13312, 0,    10.820,
 515, 388, 517, 517, 519.229, 2.229, 11264, 0, 519.229, 522.845, 3.616, 1697, 522.845, 524.418, 1.573, 8192, 0, 524.418, 525.943, 1.525, 1200, 525.943, 526.628, 0.685, 10240, 0,     9.628,
 514, 388, 516, 516, 518.419, 2.419, 16384, 0, 518.419, 522.541, 4.121, 2470, 522.541, 523.664, 1.123, 12288, 0, 523.664, 526.124, 2.461, 1800, 526.124, 527.727, 1.603, 16384, 0,    11.727,
 516, 388, 518, 518, 520.259, 2.259, 14336, 0, 520.259, 524.442, 4.183, 2101, 524.442, 525.379, 0.937, 10240, 0, 525.379, 527.854, 2.475, 1500, 527.854, 528.746, 0.892, 13312, 0,    10.746,
 518, 388, 520, 520, 522.313, 2.313, 13312, 0, 522.313, 525.667, 3.354, 1976, 525.667, 526.519, 0.852, 9216, 0, 526.519, 528.229, 1.71, 1350, 528.229, 529.565, 1.336, 12288, 0,     9.565,
 517, 388, 519, 519, 521.362, 2.362, 15360, 0, 521.362, 525.774, 4.412, 2259, 525.774, 527.544, 1.769, 11264, 0, 527.544, 529.949, 2.406, 1650, 529.949, 530.91, 0.961, 14336, 0,    11.910,
 519, 388, 521, 521, 523.484, 2.484, 16384, 0, 523.484, 527.97, 4.486, 2471, 527.97, 529.094, 1.124, 12288, 0, 529.094, 531.38, 2.286, 1800, 531.38, 532.475, 1.095, 16384, 0,    11.475,
 520, 388, 522, 522, 524.362, 2.362, 12288, 0, 524.362, 528.285, 3.923, 1833, 528.285, 529.939, 1.654, 9216, 0, 529.939, 531.665, 1.725, 1350, 531.665, 533.294, 1.63, 12288, 0,    11.294,
 522, 388, 524, 524, 526.267, 2.267, 11264, 0, 526.267, 530.415, 4.148, 1712, 530.415, 531.715, 1.3, 8192, 0, 531.715, 533.243, 1.528, 1200, 533.243, 533.977, 0.734, 10240, 0,     9.977,
 521, 388, 523, 523, 525.461, 2.461, 15360, 0, 525.461, 529.118, 3.657, 2341, 529.118, 530.964, 1.846, 11264, 0, 530.964, 533.478, 2.514, 1650, 533.478, 534.938, 1.461, 14336, 0,    11.938,
 523, 388, 525, 525, 527.071, 2.071, 11264, 0, 527.071, 530.753, 3.682, 1728, 530.753, 532.46, 1.706, 8192, 0, 532.46, 534.777, 2.317, 1200, 534.777, 535.621, 0.844, 10240, 0,    10.621,
 524, 388, 526, 526, 528.095, 2.095, 14336, 0, 528.095, 532.197, 4.102, 2156, 532.197, 533.391, 1.194, 10240, 0, 533.391, 535.384, 1.993, 1500, 535.384, 536.509, 1.125, 13312, 0,    10.509,
 525, 388, 527, 527, 529.12, 2.12, 14336, 0, 529.12, 533.452, 4.333, 2127, 533.452, 534.389, 0.937, 10240, 0, 534.389, 536.692, 2.303, 1500, 536.692, 537.582, 0.889, 13312, 0,    10.582,
 526, 388, 528, 528, 530.144, 2.144, 14336, 0, 530.144, 533.809, 3.665, 2138, 533.809, 535.32, 1.512, 10240, 0, 535.32, 537.289, 1.969, 1500, 537.289, 538.47, 1.181, 13312, 0,    10.470,
 527, 388, 529, 529, 531.173, 2.173, 14336, 0, 531.173, 535.404, 4.231, 2234, 535.404, 536.434, 1.03, 11264, 0, 536.434, 538.793, 2.359, 1650, 538.793, 539.751, 0.958, 14336, 0,    10.751,
 528, 388, 530, 530, 532.05, 2.05, 12288, 0, 532.05, 536.127, 4.077, 1873, 536.127, 537.272, 1.145, 9216, 0, 537.272, 539.012, 1.74, 1350, 539.012, 540.571, 1.559, 12288, 0,    10.571,
 529, 388, 531, 531, 533.002, 2.002, 13312, 0, 533.002, 536.666, 3.664, 2001, 536.666, 538.207, 1.541, 10240, 0, 538.207, 540.705, 2.498, 1500, 540.705, 541.6, 0.895, 13312, 0,    10.600,
 530, 388, 532, 532, 534.108, 2.108, 15360, 0, 534.108, 538.649, 4.541, 2259, 538.649, 539.679, 1.03, 11264, 0, 539.679, 541.771, 2.093, 1650, 541.771, 542.729, 0.958, 14336, 0,    10.729,
 531, 388, 533, 533, 535.212, 2.212, 15360, 0, 535.212, 539.456, 4.244, 2331, 539.456, 540.705, 1.249, 11264, 0, 540.705, 542.803, 2.097, 1650, 542.803, 543.764, 0.961, 14336, 0,    10.764,
 532, 388, 534, 534, 536.165, 2.165, 13312, 0, 536.165, 539.493, 3.329, 1970, 539.493, 541.551, 2.057, 9216, 0, 541.551, 543.493, 1.942, 1350, 543.493, 544.586, 1.093, 12288, 0,    10.586,
 533, 388, 535, 535, 537.343, 2.343, 16384, 0, 537.343, 542.198, 4.855, 2482, 542.198, 543.324, 1.126, 12288, 0, 543.324, 545.61, 2.286, 1800, 545.61, 546.705, 1.095, 16384, 0,    11.705,
 534, 388, 536, 536, 538.367, 2.367, 14336, 0, 538.367, 542.654, 4.287, 2231, 542.654, 544.357, 1.704, 11264, 0, 544.357, 546.464, 2.107, 1650, 546.464, 547.66, 1.196, 14336, 0,    11.660,
 535, 388, 537, 537, 539.464, 2.464, 15360, 0, 539.464, 542.853, 3.389, 2352, 542.853, 545.391, 2.538, 11264, 0, 545.391, 547.717, 2.326, 1650, 547.717, 548.679, 0.962, 14336, 0,    11.679,
 536, 388, 538, 538, 540.269, 2.269, 11264, 0, 540.269, 544.704, 4.436, 1755, 544.704, 546.139, 1.434, 8192, 0, 546.139, 547.991, 1.852, 1200, 547.991, 549.368, 1.377, 10240, 0,    11.368,
 538, 388, 540, 540, 542.178, 2.178, 11264, 0, 542.178, 545.304, 3.126, 1716, 545.304, 546.884, 1.58, 8192, 0, 546.884, 549.241, 2.357, 1200, 549.241, 550.055, 0.815, 10240, 0,    10.055,
 537, 388, 539, 539, 541.37, 2.37, 15360, 0, 541.37, 545.89, 4.52, 2266, 545.89, 547.908, 2.018, 11264, 0, 547.908, 550.096, 2.188, 1650, 550.096, 551.054, 0.958, 14336, 0,    12.054,
 539, 388, 541, 541, 543.056, 2.056, 12288, 0, 543.056, 547.298, 4.242, 1816, 547.298, 548.751, 1.453, 9216, 0, 548.751, 550.961, 2.21, 1350, 550.961, 551.873, 0.913, 12288, 0,    10.873,
 540, 388, 542, 542, 544.08, 2.08, 14336, 0, 544.08, 548.34, 4.26, 2126, 548.34, 549.681, 1.342, 10240, 0, 549.681, 552.004, 2.322, 1500, 552.004, 552.895, 0.891, 13312, 0,    10.895,
 541, 388, 543, 543, 544.894, 1.894, 11264, 0, 544.894, 548.396, 3.502, 1752, 548.396, 550.426, 2.03, 8192, 0, 550.426, 552.487, 2.061, 1200, 552.487, 553.582, 1.094, 10240, 0,    10.582,
 542, 388, 544, 544, 545.918, 1.918, 14336, 0, 545.918, 550.432, 4.515, 2190, 550.432, 551.369, 0.937, 10240, 0, 551.369, 553.92, 2.551, 1500, 553.92, 554.812, 0.893, 13312, 0,    10.812,
 543, 388, 545, 545, 546.8, 1.8, 12288, 0, 546.8, 550.979, 4.179, 1848, 550.979, 552.209, 1.231, 9216, 0, 552.209, 554.21, 2.001, 1350, 554.21, 555.636, 1.426, 12288, 0,    10.636,
 544, 388, 546, 546, 547.677, 1.677, 12288, 0, 547.677, 551.069, 3.392, 1872, 551.069, 553.05, 1.981, 9216, 0, 553.05, 555.634, 2.584, 1350, 555.634, 556.458, 0.824, 12288, 0,    10.458,
 546, 388, 548, 548, 549.588, 1.588, 11264, 0, 549.588, 553.43, 3.842, 1703, 553.43, 554.18, 0.751, 8192, 0, 554.18, 555.74, 1.56, 1200, 555.74, 557.142, 1.402, 10240, 0,     9.142,
 547, 388, 549, 549, 550.465, 1.465, 12288, 0, 550.465, 553.802, 3.337, 1914, 553.802, 555.018, 1.216, 9216, 0, 555.018, 557.353, 2.335, 1350, 557.353, 558.175, 0.822, 12288, 0,     9.175,
 545, 388, 547, 547, 548.774, 1.774, 15360, 0, 548.774, 553.822, 5.048, 2362, 553.822, 556.051, 2.229, 11264, 0, 556.051, 558.151, 2.099, 1650, 558.151, 559.13, 0.98, 14336, 0,    12.130,
 550, 388, 552, 552, 553.328, 1.328, 12288, 0, 553.328, 556.448, 3.12, 1839, 556.448, 557.293, 0.844, 9216, 0, 557.293, 559.07, 1.777, 1350, 559.07, 559.951, 0.881, 12288, 0,     7.951,
 549, 388, 551, 551, 552.446, 1.446, 12288, 0, 552.446, 556.565, 4.119, 1930, 556.565, 558.131, 1.566, 9216, 0, 558.131, 559.869, 1.738, 1350, 559.869, 560.77, 0.901, 12288, 0,     9.770,
 548, 388, 550, 550, 551.569, 1.569, 15360, 0, 551.569, 556.798, 5.229, 2358, 556.798, 559.16, 2.362, 11264, 0, 559.16, 561.269, 2.109, 1650, 561.269, 562.232, 0.963, 14336, 0,    12.232,
 552, 388, 554, 554, 555.308, 1.308, 11264, 0, 555.308, 559.116, 3.808, 1786, 559.116, 559.911, 0.795, 8192, 0, 559.911, 561.443, 1.532, 1200, 561.443, 562.917, 1.475, 10240, 0,     8.917,
 553, 388, 555, 555, 556.268, 1.268, 13312, 0, 556.268, 559.701, 3.432, 2025, 559.701, 560.842, 1.141, 10240, 0, 560.842, 563.177, 2.335, 1500, 563.177, 564.066, 0.889, 13312, 0,     9.066,
 551, 388, 553, 553, 554.499, 1.499, 16384, 0, 554.499, 560.019, 5.52, 2493, 560.019, 561.959, 1.94, 12288, 0, 561.959, 564.248, 2.29, 1800, 564.248, 565.352, 1.103, 16384, 0,    12.352,
 554, 388, 556, 556, 557.228, 1.228, 13312, 0, 557.228, 562.063, 4.835, 2064, 562.063, 563.005, 0.941, 10240, 0, 563.005, 565.095, 2.09, 1500, 565.095, 566.239, 1.144, 13312, 0,    10.239,
 555, 388, 557, 557, 558.252, 1.252, 14336, 0, 558.252, 562.716, 4.464, 2111, 562.716, 563.939, 1.224, 10240, 0, 563.939, 566.156, 2.217, 1500, 566.156, 567.135, 0.979, 13312, 0,    10.135,
 556, 388, 558, 558, 559.276, 1.276, 14336, 0, 559.276, 563.127, 3.851, 2176, 563.127, 564.874, 1.747, 10240, 0, 564.874, 567.004, 2.13, 1500, 567.004, 568.023, 1.019, 13312, 0,    10.023,
 557, 388, 559, 559, 560.227, 1.227, 13312, 0, 560.227, 564.959, 4.732, 2028, 564.959, 565.898, 0.938, 10240, 0, 565.898, 568.062, 2.164, 1500, 568.062, 568.952, 0.89, 13312, 0,     9.952,
 559, 388, 561, 561, 562.285, 1.285, 13312, 0, 562.285, 565.977, 3.693, 1984, 565.977, 566.822, 0.845, 9216, 0, 566.822, 568.727, 1.905, 1350, 568.727, 569.778, 1.052, 12288, 0,     8.778,
 558, 388, 560, 560, 561.329, 1.329, 15360, 0, 561.329, 566.079, 4.75, 2355, 566.079, 567.846, 1.767, 11264, 0, 567.846, 570.16, 2.314, 1650, 570.16, 571.118, 0.958, 14336, 0,    11.118,
 560, 388, 562, 562, 563.31, 1.31, 14336, 0, 563.31, 567.985, 4.675, 2119, 567.985, 568.922, 0.937, 10240, 0, 568.922, 570.842, 1.92, 1500, 570.842, 572.005, 1.164, 13312, 0,    10.005,
 562, 388, 564, 564, 565.291, 1.291, 12288, 0, 565.291, 568.678, 3.387, 1820, 568.678, 569.763, 1.085, 9216, 0, 569.763, 571.879, 2.116, 1350, 571.879, 572.824, 0.945, 12288, 0,     8.824,
 561, 388, 563, 563, 564.411, 1.411, 15360, 0, 564.411, 569.196, 4.786, 2254, 569.196, 570.787, 1.591, 11264, 0, 570.787, 572.95, 2.162, 1650, 572.95, 573.913, 0.963, 14336, 0,    10.913,
 563, 388, 565, 565, 566.1, 1.1, 11264, 0, 566.1, 570.498, 4.397, 1749, 570.498, 571.538, 1.04, 8192, 0, 571.538, 573.407, 1.869, 1200, 573.407, 574.595, 1.188, 10240, 0,     9.595,
 564, 388, 566, 566, 567.051, 1.051, 13312, 0, 567.051, 571.587, 4.536, 2037, 571.587, 572.529, 0.942, 10240, 0, 572.529, 574.859, 2.33, 1500, 574.859, 575.754, 0.895, 13312, 0,     9.754,
 565, 388, 567, 567, 567.862, 0.862, 11264, 0, 567.862, 571.7, 3.838, 1753, 571.7, 573.276, 1.575, 8192, 0, 573.276, 574.931, 1.655, 1200, 574.931, 576.436, 1.506, 10240, 0,     9.436,
 566, 388, 568, 568, 569.033, 1.033, 14336, 0, 569.033, 573.567, 4.534, 2136, 573.567, 574.514, 0.946, 10240, 0, 574.514, 576.766, 2.252, 1500, 576.766, 577.655, 0.89, 13312, 0,     9.655,
 568, 388, 570, 570, 571.01, 1.01, 12288, 0, 571.01, 574.439, 3.429, 1918, 574.439, 575.359, 0.92, 9216, 0, 575.359, 577.077, 1.717, 1350, 577.077, 578.474, 1.398, 12288, 0,     8.474,
 567, 388, 569, 569, 570.133, 1.133, 15360, 0, 570.133, 574.868, 4.735, 2297, 574.868, 576.384, 1.516, 11264, 0, 576.384, 578.87, 2.486, 1650, 578.87, 579.828, 0.959, 14336, 0,    10.828,
 569, 388, 571, 571, 572.114, 1.114, 15360, 0, 572.114, 576.942, 4.828, 2363, 576.942, 577.981, 1.04, 11264, 0, 577.981, 580.078, 2.096, 1650, 580.078, 581.035, 0.958, 14336, 0,    10.035,
 570, 388, 572, 572, 573, 1, 12288, 0, 573, 577.084, 4.084, 1852, 577.084, 578.819, 1.735, 9216, 0, 578.819, 580.592, 1.773, 1350, 580.592, 581.86, 1.268, 12288, 0,     9.860,
 571, 388, 573, 573, 573.962, 0.962, 13312, 0, 573.962, 577.712, 3.75, 1981, 577.712, 579.657, 1.945, 9216, 0, 579.657, 581.792, 2.135, 1350, 581.792, 582.685, 0.892, 12288, 0,     9.685,
 572, 388, 574, 574, 574.807, 0.807, 11264, 0, 574.807, 579.361, 4.554, 1694, 579.361, 580.403, 1.042, 8192, 0, 580.403, 582.125, 1.722, 1200, 582.125, 583.371, 1.247, 10240, 0,     9.371,
 573, 388, 575, 575, 575.887, 0.887, 12288, 0, 575.887, 579.656, 3.769, 1801, 579.656, 581.241, 1.585, 9216, 0, 581.241, 583.507, 2.266, 1350, 583.507, 584.328, 0.821, 12288, 0,     9.328,
 574, 388, 576, 576, 576.814, 0.814, 11264, 0, 576.814, 580.11, 3.297, 1680, 580.11, 581.987, 1.876, 8192, 0, 581.987, 583.661, 1.675, 1200, 583.661, 585.012, 1.351, 10240, 0,     9.012,
 576, 388, 578, 578, 578.908, 0.908, 11264, 0, 578.908, 582.221, 3.312, 1796, 582.221, 582.973, 0.752, 8192, 0, 582.973, 585.031, 2.058, 1200, 585.031, 585.719, 0.688, 10240, 0,     7.719,
 575, 388, 577, 577, 578.099, 1.099, 15360, 0, 578.099, 582.777, 4.678, 2383, 582.777, 583.997, 1.22, 11264, 0, 583.997, 586.098, 2.101, 1650, 586.098, 587.056, 0.958, 14336, 0,    10.056,
 577, 388, 579, 579, 580.175, 1.175, 16384, 0, 580.175, 583.633, 3.458, 2422, 583.633, 585.114, 1.481, 12288, 0, 585.114, 587.406, 2.292, 1800, 587.406, 588.503, 1.098, 16384, 0,     9.503,
 578, 388, 580, 580, 580.979, 0.979, 11264, 0, 580.979, 584.72, 3.74, 1743, 584.72, 585.861, 1.141, 8192, 0, 585.861, 587.627, 1.767, 1200, 587.627, 589.186, 1.558, 10240, 0,     9.186,
 579, 388, 581, 581, 582.177, 1.177, 16384, 0, 582.177, 586.283, 4.106, 2444, 586.283, 587.406, 1.123, 12288, 0, 587.406, 589.712, 2.306, 1800, 589.712, 590.811, 1.1, 16384, 0,     9.811,
 580, 388, 582, 582, 583.207, 1.207, 14336, 0, 583.207, 586.719, 3.512, 2161, 586.719, 588.343, 1.624, 10240, 0, 588.343, 590.246, 1.903, 1500, 590.246, 591.699, 1.453, 13312, 0,     9.699,
 581, 388, 583, 583, 584.158, 1.158, 13312, 0, 584.158, 587.615, 3.457, 2023, 587.615, 589.279, 1.664, 10240, 0, 589.279, 591.632, 2.353, 1500, 591.632, 592.592, 0.959, 13312, 0,     9.592,
 582, 388, 584, 584, 585.257, 1.257, 15360, 0, 585.257, 589.664, 4.407, 2368, 589.664, 590.704, 1.04, 11264, 0, 590.704, 592.799, 2.095, 1650, 592.799, 593.757, 0.958, 14336, 0,     9.757,
 584, 388, 586, 586, 587.169, 1.169, 11264, 0, 587.169, 590.11, 2.941, 1747, 590.11, 591.451, 1.341, 8192, 0, 591.451, 593.16, 1.709, 1200, 593.16, 594.445, 1.285, 10240, 0,     8.445,
 583, 388, 585, 585, 586.364, 1.364, 15360, 0, 586.364, 590.13, 3.766, 2386, 590.13, 592.481, 2.352, 11264, 0, 592.481, 594.896, 2.415, 1650, 594.896, 595.855, 0.959, 14336, 0,    10.855,
 585, 388, 587, 587, 588.052, 1.052, 12288, 0, 588.052, 592.254, 4.202, 1814, 592.254, 593.328, 1.074, 9216, 0, 593.328, 595.039, 1.71, 1350, 595.039, 596.676, 1.637, 12288, 0,     9.676,
 586, 388, 588, 588, 588.866, 0.866, 11264, 0, 588.866, 592.6, 3.735, 1744, 592.6, 594.073, 1.473, 8192, 0, 594.073, 596.427, 2.354, 1200, 596.427, 597.36, 0.933, 10240, 0,     9.360,
 587, 388, 589, 589, 590.035, 1.035, 14336, 0, 590.035, 593.242, 3.207, 2179, 593.242, 595.006, 1.764, 10240, 0, 595.006, 596.946, 1.94, 1500, 596.946, 598.256, 1.311, 13312, 0,     9.256,
 588, 388, 590, 590, 590.994, 0.994, 13312, 0, 590.994, 595.106, 4.112, 1997, 595.106, 595.952, 0.846, 9216, 0, 595.952, 598.153, 2.2, 1350, 598.153, 599.076, 0.923, 12288, 0,     9.076,
 589, 388, 591, 591, 591.956, 0.956, 13312, 0, 591.956, 595.502, 3.546, 2024, 595.502, 596.887, 1.386, 10240, 0, 596.887, 598.855, 1.967, 1500, 598.855, 599.963, 1.108, 13312, 0,     8.963,
 590, 388, 592, 592, 593.026, 1.026, 14336, 0, 593.026, 596.408, 3.382, 2217, 596.408, 597.911, 1.503, 11264, 0, 597.911, 600.253, 2.342, 1650, 600.253, 601.216, 0.963, 14336, 0,     9.216,
 591, 388, 593, 593, 593.831, 0.831, 11264, 0, 593.831, 597.587, 3.756, 1733, 597.587, 598.663, 1.077, 8192, 0, 598.663, 600.382, 1.719, 1200, 600.382, 601.905, 1.522, 10240, 0,     8.905,
 592, 388, 594, 594, 594.808, 0.808, 11264, 0, 594.808, 597.918, 3.11, 1692, 597.918, 599.416, 1.498, 8192, 0, 599.416, 601.783, 2.368, 1200, 601.783, 602.591, 0.808, 10240, 0,     8.591,
 593, 388, 595, 595, 595.807, 0.807, 11264, 0, 595.807, 598.932, 3.126, 1768, 598.932, 600.169, 1.236, 8192, 0, 600.169, 601.917, 1.748, 1200, 601.917, 603.277, 1.36, 10240, 0,     8.277,
 594, 388, 596, 596, 596.883, 0.883, 12288, 0, 596.883, 600.235, 3.351, 1842, 600.235, 601.079, 0.844, 9216, 0, 601.079, 603.513, 2.435, 1350, 603.513, 604.335, 0.821, 12288, 0,     8.335,
 595, 388, 597, 597, 597.953, 0.953, 13312, 0, 597.953, 600.827, 2.874, 2012, 600.827, 602.012, 1.185, 10240, 0, 602.012, 603.91, 1.899, 1500, 603.91, 605.222, 1.311, 13312, 0,     8.222,
 596, 388, 598, 598, 598.885, 0.885, 12288, 0, 598.885, 601.67, 2.784, 1917, 601.67, 602.85, 1.18, 9216, 0, 602.85, 605.234, 2.385, 1350, 605.234, 606.064, 0.83, 12288, 0,     8.064,
 597, 388, 599, 599, 600.175, 1.175, 16384, 0, 600.175, 603.739, 3.564, 2454, 603.739, 604.869, 1.13, 12288, 0, 604.869, 607.153, 2.284, 1800, 607.153, 608.253, 1.1, 16384, 0,     9.253,
 598, 388, 600, 600, 601.345, 1.345, 16384, 0, 601.345, 604.873, 3.528, 2470, 604.873, 606.001, 1.128, 12288, 0, 606.001, 608.288, 2.286, 1800, 608.288, 609.382, 1.094, 16384, 0,     9.382,
 599, 388, 601, 601, 602.448, 1.448, 15360, 0, 602.448, 605.685, 3.237, 2256, 605.685, 607.035, 1.35, 11264, 0, 607.035, 609.251, 2.216, 1650, 609.251, 610.344, 1.093, 14336, 0,     9.344,
 600, 388, 603, 603, 603.954, 0.954, 13312, 0, 603.954, 606.772, 2.818, 1973, 606.772, 607.873, 1.101, 9216, 0, 607.873, 610.003, 2.13, 1350, 610.003, 611.171, 1.168, 12288, 0,     8.171,
 601, 388, 604, 604, 605.026, 1.026, 14336, 0, 605.026, 608.187, 3.161, 2213, 608.187, 609.218, 1.031, 11264, 0, 609.218, 611.35, 2.132, 1650, 611.35, 612.309, 0.96, 14336, 0,     8.309,
 602, 388, 605, 605, 605.977, 0.977, 13312, 0, 605.977, 608.973, 2.995, 2094, 608.973, 610.15, 1.177, 10240, 0, 610.15, 612.06, 1.91, 1500, 612.06, 613.197, 1.137, 13312, 0,     8.197,
 603, 388, 606, 606, 607.031, 1.031, 14336, 0, 607.031, 610.146, 3.115, 2180, 610.146, 611.084, 0.938, 10240, 0, 611.084, 613.255, 2.171, 1500, 613.255, 614.146, 0.891, 13312, 0,     8.146,
 604, 388, 607, 607, 607.908, 0.908, 12288, 0, 607.908, 610.817, 2.908, 1842, 610.817, 611.921, 1.105, 9216, 0, 611.921, 613.775, 1.854, 1350, 613.775, 614.973, 1.198, 12288, 0,     7.973,
 605, 388, 608, 608, 609.026, 1.026, 14336, 0, 609.026, 612.197, 3.171, 2220, 612.197, 613.228, 1.031, 11264, 0, 613.228, 615.354, 2.126, 1650, 615.354, 616.32, 0.966, 14336, 0,     8.320,
 606, 388, 609, 609, 610.056, 1.056, 14336, 0, 610.056, 613.214, 3.159, 2149, 613.214, 614.165, 0.95, 10240, 0, 614.165, 616.073, 1.908, 1500, 616.073, 617.209, 1.135, 13312, 0,     8.209,
 607, 388, 610, 610, 610.865, 0.865, 11264, 0, 610.865, 613.3, 2.435, 1705, 613.3, 614.91, 1.609, 8192, 0, 614.91, 616.881, 1.972, 1200, 616.881, 617.897, 1.016, 10240, 0,     7.897,
 608, 388, 611, 611, 612.178, 1.178, 16384, 0, 612.178, 615.775, 3.597, 2505, 615.775, 616.898, 1.123, 12288, 0, 616.898, 619.184, 2.286, 1800, 619.184, 620.288, 1.104, 16384, 0,     9.288,
 609, 388, 612, 612, 613.066, 1.066, 12288, 0, 613.066, 615.829, 2.764, 1823, 615.829, 617.736, 1.906, 9216, 0, 617.736, 619.445, 1.709, 1350, 619.445, 621.112, 1.668, 12288, 0,     9.112,
 610, 388, 613, 613, 614.171, 1.171, 15360, 0, 614.171, 617.605, 3.435, 2396, 617.605, 618.761, 1.155, 11264, 0, 618.761, 621.29, 2.529, 1650, 621.29, 622.253, 0.963, 14336, 0,     9.253,
 611, 388, 614, 614, 615.049, 1.049, 12288, 0, 615.049, 618.428, 3.379, 1858, 618.428, 619.604, 1.176, 9216, 0, 619.604, 621.32, 1.716, 1350, 621.32, 623.072, 1.752, 12288, 0,     9.072,
 612, 388, 615, 615, 616.149, 1.149, 15360, 0, 616.149, 619.5, 3.35, 2346, 619.5, 620.634, 1.134, 11264, 0, 620.634, 623.387, 2.754, 1650, 623.387, 624.345, 0.958, 14336, 0,     9.345,
 613, 388, 616, 616, 617.32, 1.32, 16384, 0, 617.32, 621.126, 3.806, 2465, 621.126, 622.249, 1.123, 12288, 0, 622.249, 624.536, 2.287, 1800, 624.536, 625.63, 1.094, 16384, 0,     9.630,
 614, 388, 617, 617, 618.273, 1.273, 13312, 0, 618.273, 621.395, 3.122, 2075, 621.395, 623.184, 1.789, 10240, 0, 623.184, 625.296, 2.112, 1500, 625.296, 626.522, 1.226, 13312, 0,     9.522,
 615, 388, 618, 618, 619.38, 1.38, 15360, 0, 619.38, 622.921, 3.541, 2396, 622.921, 624.209, 1.288, 11264, 0, 624.209, 626.641, 2.431, 1650, 626.641, 627.601, 0.961, 14336, 0,     9.601,
 616, 388, 619, 619, 620.406, 1.406, 14336, 0, 620.406, 624.165, 3.759, 2128, 624.165, 625.144, 0.979, 10240, 0, 625.144, 627.213, 2.069, 1500, 627.213, 628.494, 1.282, 13312, 0,     9.494,
 617, 388, 620, 620, 621.503, 1.503, 15360, 0, 621.503, 624.791, 3.288, 2294, 624.791, 626.168, 1.376, 11264, 0, 626.168, 628.736, 2.568, 1650, 628.736, 629.695, 0.959, 14336, 0,     9.695,
 618, 388, 621, 621, 622.309, 1.309, 11264, 0, 622.309, 625.355, 3.046, 1704, 625.355, 626.916, 1.561, 8192, 0, 626.916, 628.751, 1.835, 1200, 628.751, 630.385, 1.634, 10240, 0,     9.385,
 619, 388, 622, 622, 623.333, 1.333, 14336, 0, 623.333, 627.228, 3.894, 2145, 627.228, 628.173, 0.945, 10240, 0, 628.173, 630.641, 2.468, 1500, 630.641, 631.531, 0.89, 13312, 0,     9.531,
 620, 388, 623, 623, 624.284, 1.284, 13312, 0, 624.284, 627.644, 3.36, 1997, 627.644, 629.012, 1.369, 9216, 0, 629.012, 630.733, 1.72, 1350, 630.733, 632.35, 1.618, 12288, 0,     9.350,
