Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 371, 545, 545, 546.171, 1.171, 14336, 0, 546.171, 549.849, 3.678, 1457, 549.849, 551.035, 1.186, 14336, 0, 551.035, 554.357, 3.321, 2100, 554.357, 555.8, 1.444, 10240, 0, 555.8, 557.597, 1.796, 1500, 557.597, 559.257, 1.66, 13312, 0,    14.257,
 544, 371, 546, 546, 547.134, 1.134, 14336, 0, 547.134, 550.861, 3.727, 1415, 550.861, 551.932, 1.071, 14336, 0, 551.932, 555.099, 3.167, 2100, 555.099, 556.655, 1.556, 10240, 0, 556.655, 559.18, 2.525, 1500, 559.18, 560.096, 0.916, 13312, 0,    14.096,
 545, 371, 547, 547, 548.301, 1.301, 17408, 0, 548.301, 552.207, 3.906, 1764, 552.207, 553.297, 1.09, 17408, 0, 553.297, 557.323, 4.026, 2550, 557.323, 558.349, 1.026, 12288, 0, 558.349, 560.485, 2.136, 1800, 560.485, 561.519, 1.034, 16384, 0,    14.519,
 546, 371, 548, 548, 549.33, 1.33, 15360, 0, 549.33, 552.893, 3.563, 1525, 552.893, 554.257, 1.364, 15360, 0, 554.257, 557.363, 3.106, 2250, 557.363, 559.297, 1.934, 11264, 0, 559.297, 561.254, 1.957, 1650, 561.254, 562.419, 1.165, 14336, 0,    14.419,
 547, 371, 549, 549, 550.49, 1.49, 17408, 0, 550.49, 554.551, 4.061, 1759, 554.551, 555.648, 1.097, 17408, 0, 555.648, 559.05, 3.402, 2550, 559.05, 560.323, 1.274, 12288, 0, 560.323, 562.624, 2.301, 1800, 562.624, 563.65, 1.026, 16384, 0,    14.650,
 548, 371, 550, 550, 551.446, 1.446, 14336, 0, 551.446, 554.871, 3.425, 1478, 554.871, 556.544, 1.673, 14336, 0, 556.544, 560.122, 3.578, 2100, 560.122, 561.183, 1.061, 10240, 0, 561.183, 563.035, 1.852, 1500, 563.035, 564.482, 1.447, 13312, 0,    14.482,
 549, 371, 551, 551, 552.472, 1.472, 15360, 0, 552.472, 556.675, 4.203, 1579, 556.675, 557.637, 0.962, 15360, 0, 557.637, 560.642, 3.005, 2250, 560.642, 562.128, 1.485, 11264, 0, 562.128, 564.59, 2.462, 1650, 564.59, 565.496, 0.906, 14336, 0,    14.496,
 550, 371, 552, 552, 553.571, 1.571, 16384, 0, 553.571, 557.052, 3.481, 1630, 557.052, 558.667, 1.616, 16384, 0, 558.667, 562.262, 3.594, 2400, 562.262, 563.291, 1.029, 12288, 0, 563.291, 565.444, 2.153, 1800, 565.444, 566.522, 1.078, 16384, 0,    14.522,
 551, 371, 553, 553, 554.526, 1.526, 14336, 0, 554.526, 558.584, 4.058, 1426, 558.584, 559.566, 0.981, 14336, 0, 559.566, 562.925, 3.36, 2100, 562.925, 564.153, 1.227, 10240, 0, 564.153, 566.373, 2.221, 1500, 566.373, 567.363, 0.99, 13312, 0,    14.363,
 552, 371, 554, 554, 555.346, 1.346, 12288, 0, 555.346, 558.697, 3.352, 1228, 558.697, 560.343, 1.646, 12288, 0, 560.343, 563.045, 2.702, 1800, 563.045, 564.924, 1.879, 9216, 0, 564.924, 567.054, 2.13, 1350, 567.054, 568.131, 1.077, 12288, 0,    14.131,
 553, 371, 555, 555, 556.174, 1.174, 12288, 0, 556.174, 560.203, 4.03, 1208, 560.203, 561.116, 0.913, 12288, 0, 561.116, 564.67, 3.553, 1800, 564.67, 565.692, 1.022, 9216, 0, 565.692, 567.974, 2.282, 1350, 567.974, 568.901, 0.927, 12288, 0,    13.901,
 554, 371, 556, 556, 556.993, 0.993, 12288, 0, 556.993, 560.373, 3.381, 1255, 560.373, 561.886, 1.512, 12288, 0, 561.886, 565.331, 3.445, 1800, 565.331, 566.465, 1.135, 9216, 0, 566.465, 568.655, 2.19, 1350, 568.655, 569.673, 1.018, 12288, 0,    13.673,
 555, 371, 557, 557, 557.835, 0.835, 12288, 0, 557.835, 561.885, 4.05, 1255, 561.885, 562.656, 0.771, 12288, 0, 562.656, 565.444, 2.788, 1800, 565.444, 567.242, 1.798, 9216, 0, 567.242, 569.575, 2.333, 1350, 569.575, 570.441, 0.866, 12288, 0,    13.441,
 556, 371, 558, 558, 558.962, 0.962, 14336, 0, 558.962, 562.292, 3.33, 1434, 562.292, 563.557, 1.265, 14336, 0, 563.557, 567.473, 3.917, 2100, 567.473, 568.328, 0.855, 10240, 0, 568.328, 570.437, 2.108, 1500, 570.437, 571.279, 0.843, 13312, 0,    13.279,
 557, 371, 559, 559, 560.173, 1.173, 17408, 0, 560.173, 564.153, 3.98, 1701, 564.153, 565.246, 1.093, 17408, 0, 565.246, 568.739, 3.493, 2550, 568.739, 569.768, 1.029, 12288, 0, 569.768, 571.909, 2.141, 1800, 571.909, 572.935, 1.026, 16384, 0,    13.935,
 558, 371, 560, 560, 561.343, 1.343, 17408, 0, 561.343, 564.57, 3.227, 1706, 564.57, 566.336, 1.766, 17408, 0, 566.336, 569.738, 3.402, 2550, 569.738, 570.792, 1.054, 12288, 0, 570.792, 572.921, 2.129, 1800, 572.921, 573.96, 1.038, 16384, 0,    13.960,
 559, 371, 561, 561, 562.299, 1.299, 14336, 0, 562.299, 566.066, 3.768, 1434, 566.066, 567.232, 1.166, 14336, 0, 567.232, 570.277, 3.045, 2100, 570.277, 571.65, 1.373, 10240, 0, 571.65, 573.688, 2.038, 1500, 573.688, 574.792, 1.104, 13312, 0,    13.792,
 560, 371, 562, 562, 563.325, 1.325, 15360, 0, 563.325, 566.639, 3.314, 1550, 566.639, 568.194, 1.556, 15360, 0, 568.194, 571.752, 3.558, 2250, 571.752, 572.696, 0.944, 11264, 0, 572.696, 574.881, 2.184, 1650, 574.881, 575.785, 0.904, 14336, 0,    13.785,
 561, 371, 563, 563, 564.283, 1.283, 14336, 0, 564.283, 568.052, 3.769, 1486, 568.052, 569.09, 1.038, 14336, 0, 569.09, 572.539, 3.449, 2100, 572.539, 573.549, 1.011, 10240, 0, 573.549, 575.472, 1.922, 1500, 575.472, 576.622, 1.15, 13312, 0,    13.622,
 562, 371, 564, 564, 565.102, 1.102, 12288, 0, 565.102, 568.302, 3.2, 1243, 568.302, 569.861, 1.559, 12288, 0, 569.861, 572.676, 2.814, 1800, 572.676, 574.321, 1.646, 9216, 0, 574.321, 576.486, 2.164, 1350, 576.486, 577.392, 0.906, 12288, 0,    13.392,
 563, 371, 565, 565, 566.126, 1.126, 15360, 0, 566.126, 570.13, 4.003, 1552, 570.13, 571.092, 0.962, 15360, 0, 571.092, 574.757, 3.666, 2250, 574.757, 575.705, 0.948, 11264, 0, 575.705, 577.666, 1.961, 1650, 577.666, 578.564, 0.898, 14336, 0,    13.564,
 565, 371, 567, 567, 568.182, 1.182, 13312, 0, 568.182, 571.899, 3.717, 1326, 571.899, 573.026, 1.127, 13312, 0, 573.026, 575.628, 2.602, 1950, 575.628, 576.478, 0.85, 9216, 0, 576.478, 578.094, 1.617, 1350, 578.094, 579.332, 1.238, 12288, 0,    12.332,
 564, 371, 566, 566, 567.295, 1.295, 17408, 0, 567.295, 570.576, 3.282, 1700, 570.576, 572.188, 1.612, 17408, 0, 572.188, 575.939, 3.751, 2550, 575.939, 577.505, 1.566, 12288, 0, 577.505, 579.808, 2.303, 1800, 579.808, 580.837, 1.029, 16384, 0,    14.837,
 566, 371, 568, 568, 569.138, 1.138, 14336, 0, 569.138, 572.538, 3.4, 1472, 572.538, 573.923, 1.385, 14336, 0, 573.923, 577.556, 3.633, 2100, 577.556, 578.419, 0.862, 10240, 0, 578.419, 580.194, 1.775, 1500, 580.194, 581.669, 1.476, 13312, 0,    13.669,
 567, 371, 569, 569, 570.029, 1.029, 13312, 0, 570.029, 573.745, 3.716, 1379, 573.745, 574.759, 1.014, 13312, 0, 574.759, 578.232, 3.473, 1950, 578.232, 579.187, 0.955, 9216, 0, 579.187, 581.415, 2.228, 1350, 581.415, 582.446, 1.031, 12288, 0,    13.446,
 568, 371, 570, 570, 570.985, 0.985, 14336, 0, 570.985, 574.472, 3.487, 1451, 574.472, 575.655, 1.183, 14336, 0, 575.655, 578.752, 3.096, 2100, 578.752, 580.04, 1.288, 10240, 0, 580.04, 581.977, 1.937, 1500, 581.977, 583.28, 1.304, 13312, 0,    13.280,
 569, 371, 571, 571, 572.098, 1.098, 16384, 0, 572.098, 575.929, 3.831, 1633, 575.929, 576.96, 1.031, 16384, 0, 576.96, 580.756, 3.795, 2400, 580.756, 581.782, 1.026, 12288, 0, 581.782, 583.932, 2.15, 1800, 583.932, 584.96, 1.028, 16384, 0,    13.960,
 570, 371, 572, 572, 572.994, 0.994, 13312, 0, 572.994, 576.348, 3.354, 1398, 576.348, 577.795, 1.447, 13312, 0, 577.795, 580.836, 3.041, 1950, 580.836, 582.55, 1.714, 9216, 0, 582.55, 584.148, 1.599, 1350, 584.148, 585.729, 1.581, 12288, 0,    13.729,
 573, 371, 575, 575, 575.958, 0.958, 13312, 0, 575.958, 579.748, 3.79, 1341, 579.748, 580.726, 0.978, 13312, 0, 580.726, 583.435, 2.71, 1950, 583.435, 584.264, 0.828, 9216, 0, 584.264, 585.871, 1.607, 1350, 585.871, 586.65, 0.78, 12288, 0,    11.650,
 571, 371, 573, 573, 574.039, 1.039, 15360, 0, 574.039, 577.961, 3.922, 1518, 577.961, 578.924, 0.964, 15360, 0, 578.924, 581.94, 3.016, 2250, 581.94, 583.493, 1.553, 11264, 0, 583.493, 585.891, 2.398, 1650, 585.891, 587.551, 1.66, 14336, 0,    14.551,
 572, 371, 574, 574, 575.071, 1.071, 15360, 0, 575.071, 578.439, 3.369, 1562, 578.439, 579.884, 1.445, 15360, 0, 579.884, 583.757, 3.872, 2250, 583.757, 585.203, 1.446, 11264, 0, 585.203, 587.836, 2.634, 1650, 587.836, 588.734, 0.898, 14336, 0,    14.734,
 574, 371, 576, 576, 577.037, 1.037, 15360, 0, 577.037, 580.552, 3.515, 1585, 580.552, 581.689, 1.137, 15360, 0, 581.689, 584.947, 3.258, 2250, 584.947, 586.147, 1.2, 11264, 0, 586.147, 588.103, 1.956, 1650, 588.103, 589.632, 1.529, 14336, 0,    13.632,
 575, 371, 577, 577, 578.128, 1.128, 16384, 0, 578.128, 581.987, 3.858, 1677, 581.987, 583.015, 1.028, 16384, 0, 583.015, 586.637, 3.623, 2400, 586.637, 587.663, 1.026, 12288, 0, 587.663, 589.989, 2.326, 1800, 589.989, 591.019, 1.03, 16384, 0,    14.019,
 576, 371, 578, 578, 579.084, 1.084, 14336, 0, 579.084, 582.55, 3.466, 1495, 582.55, 583.91, 1.361, 14336, 0, 583.91, 586.708, 2.798, 2100, 586.708, 588.518, 1.81, 10240, 0, 588.518, 590.3, 1.782, 1500, 590.3, 591.855, 1.556, 13312, 0,    13.855,
 577, 371, 579, 579, 580.245, 1.245, 17408, 0, 580.245, 584.347, 4.102, 1768, 584.347, 585.437, 1.09, 17408, 0, 585.437, 588.839, 3.402, 2550, 588.839, 589.865, 1.026, 12288, 0, 589.865, 592.131, 2.266, 1800, 592.131, 593.162, 1.031, 16384, 0,    14.162,
 578, 371, 580, 580, 581.343, 1.343, 16384, 0, 581.343, 584.759, 3.417, 1654, 584.759, 586.467, 1.707, 16384, 0, 586.467, 589.841, 3.374, 2400, 589.841, 590.895, 1.055, 12288, 0, 590.895, 593.029, 2.133, 1800, 593.029, 594.187, 1.158, 16384, 0,    14.187,
 579, 371, 581, 581, 582.299, 1.299, 14336, 0, 582.299, 586.281, 3.982, 1451, 586.281, 587.365, 1.084, 14336, 0, 587.365, 590.168, 2.803, 2100, 590.168, 591.749, 1.581, 10240, 0, 591.749, 593.917, 2.168, 1500, 593.917, 595.019, 1.103, 13312, 0,    14.019,
 580, 371, 582, 582, 583.323, 1.323, 15360, 0, 583.323, 586.805, 3.482, 1535, 586.805, 588.325, 1.52, 15360, 0, 588.325, 591.843, 3.519, 2250, 591.843, 592.788, 0.945, 11264, 0, 592.788, 594.989, 2.201, 1650, 594.989, 595.917, 0.928, 14336, 0,    13.917,
 581, 371, 583, 583, 584.347, 1.347, 15360, 0, 584.347, 588.401, 4.054, 1587, 588.401, 589.363, 0.962, 15360, 0, 589.363, 592.845, 3.482, 2250, 592.845, 593.787, 0.942, 11264, 0, 593.787, 595.875, 2.088, 1650, 595.875, 596.819, 0.944, 14336, 0,    13.819,
 582, 371, 584, 584, 585.305, 1.305, 14336, 0, 585.305, 588.735, 3.43, 1440, 588.735, 590.26, 1.525, 14336, 0, 590.26, 593.06, 2.8, 2100, 593.06, 594.643, 1.583, 10240, 0, 594.643, 596.769, 2.126, 1500, 596.769, 597.651, 0.882, 13312, 0,    13.651,
 584, 371, 586, 586, 587.359, 1.359, 13312, 0, 587.359, 590.489, 3.13, 1308, 590.489, 591.323, 0.834, 13312, 0, 591.323, 594.445, 3.122, 1950, 594.445, 595.411, 0.966, 9216, 0, 595.411, 597.482, 2.071, 1350, 597.482, 598.42, 0.939, 12288, 0,    12.420,
 583, 371, 585, 585, 586.472, 1.472, 17408, 0, 586.472, 590.778, 4.307, 1777, 590.778, 592.411, 1.633, 17408, 0, 592.411, 596.247, 3.836, 2550, 596.247, 597.273, 1.026, 12288, 0, 597.273, 599.402, 2.129, 1800, 599.402, 600.434, 1.032, 16384, 0,    15.434,
 585, 371, 587, 587, 588.453, 1.453, 16384, 0, 588.453, 592.671, 4.218, 1631, 592.671, 593.705, 1.034, 16384, 0, 593.705, 596.902, 3.197, 2400, 596.902, 598.297, 1.395, 12288, 0, 598.297, 600.432, 2.135, 1800, 600.432, 601.458, 1.026, 16384, 0,    14.458,
 586, 371, 588, 588, 589.546, 1.546, 16384, 0, 589.546, 592.965, 3.42, 1635, 592.965, 594.736, 1.77, 16384, 0, 594.736, 597.939, 3.203, 2400, 597.939, 599.322, 1.383, 12288, 0, 599.322, 601.536, 2.214, 1800, 601.536, 602.571, 1.035, 16384, 0,    14.571,
 587, 371, 589, 589, 590.638, 1.638, 16384, 0, 590.638, 594.853, 4.216, 1637, 594.853, 595.885, 1.032, 16384, 0, 595.885, 599.452, 3.567, 2400, 599.452, 600.481, 1.028, 12288, 0, 600.481, 602.609, 2.128, 1800, 602.609, 603.635, 1.026, 16384, 0,    14.635,
 588, 371, 590, 590, 591.665, 1.665, 15360, 0, 591.665, 595.039, 3.374, 1551, 595.039, 596.845, 1.807, 15360, 0, 596.845, 599.901, 3.056, 2250, 599.901, 601.421, 1.52, 11264, 0, 601.421, 603.493, 2.073, 1650, 603.493, 604.535, 1.042, 14336, 0,    14.535,
 589, 371, 591, 591, 592.689, 1.689, 15360, 0, 592.689, 596.902, 4.213, 1537, 596.902, 597.864, 0.962, 15360, 0, 597.864, 600.939, 3.075, 2250, 600.939, 602.363, 1.424, 11264, 0, 602.363, 604.565, 2.202, 1650, 604.565, 605.463, 0.898, 14336, 0,    14.463,
 590, 371, 592, 592, 593.781, 1.781, 16384, 0, 593.781, 597.223, 3.442, 1637, 597.223, 598.889, 1.666, 16384, 0, 598.889, 602.657, 3.767, 2400, 602.657, 603.683, 1.027, 12288, 0, 603.683, 605.818, 2.135, 1800, 605.818, 606.844, 1.026, 16384, 0,    14.844,
 591, 371, 593, 593, 594.874, 1.874, 16384, 0, 594.874, 599.113, 4.239, 1659, 599.113, 600.139, 1.026, 16384, 0, 600.139, 603.339, 3.2, 2400, 603.339, 604.714, 1.375, 12288, 0, 604.714, 606.855, 2.141, 1800, 606.855, 607.886, 1.031, 16384, 0,    14.886,
 592, 371, 594, 594, 595.904, 1.904, 15360, 0, 595.904, 599.352, 3.448, 1594, 599.352, 601.099, 1.747, 15360, 0, 601.099, 604.108, 3.009, 2250, 604.108, 605.652, 1.544, 11264, 0, 605.652, 607.774, 2.122, 1650, 607.774, 608.788, 1.014, 14336, 0,    14.788,
 593, 371, 595, 595, 596.8, 1.8, 13312, 0, 596.8, 600.899, 4.099, 1340, 600.899, 601.937, 1.037, 13312, 0, 601.937, 605.264, 3.328, 1950, 605.264, 606.425, 1.16, 9216, 0, 606.425, 608.464, 2.04, 1350, 608.464, 609.556, 1.091, 12288, 0,    14.556,
 594, 371, 596, 596, 597.619, 1.619, 12288, 0, 597.619, 601.057, 3.438, 1279, 601.057, 602.709, 1.652, 12288, 0, 602.709, 605.747, 3.038, 1800, 605.747, 607.195, 1.448, 9216, 0, 607.195, 609.377, 2.182, 1350, 609.377, 610.324, 0.947, 12288, 0,    14.324,
 595, 371, 597, 597, 598.445, 1.445, 12288, 0, 598.445, 602.609, 4.164, 1281, 602.609, 603.484, 0.875, 12288, 0, 603.484, 606.507, 3.023, 1800, 606.507, 607.963, 1.455, 9216, 0, 607.963, 610.073, 2.11, 1350, 610.073, 611.093, 1.02, 12288, 0,    14.093,
 596, 371, 598, 598, 599.406, 1.406, 14336, 0, 599.406, 602.96, 3.554, 1424, 602.96, 604.38, 1.42, 14336, 0, 604.38, 608.071, 3.691, 2100, 608.071, 608.934, 0.863, 10240, 0, 608.934, 611.156, 2.221, 1500, 611.156, 611.99, 0.834, 13312, 0,    13.990,
 597, 371, 599, 599, 600.231, 1.231, 12288, 0, 600.231, 604.339, 4.108, 1289, 604.339, 605.155, 0.816, 12288, 0, 605.155, 608.146, 2.99, 1800, 608.146, 609.702, 1.557, 9216, 0, 609.702, 611.674, 1.971, 1350, 611.674, 612.764, 1.09, 12288, 0,    13.764,
 598, 371, 600, 600, 601.05, 1.05, 12288, 0, 601.05, 604.682, 3.632, 1288, 604.682, 605.923, 1.241, 12288, 0, 605.923, 608.912, 2.989, 1800, 608.912, 610.473, 1.56, 9216, 0, 610.473, 612.768, 2.296, 1350, 612.768, 613.54, 0.771, 12288, 0,    13.540,
 599, 371, 601, 601, 601.938, 0.938, 13312, 0, 601.938, 606.104, 4.166, 1320, 606.104, 606.938, 0.834, 13312, 0, 606.938, 610.671, 3.733, 1950, 610.671, 611.441, 0.77, 9216, 0, 611.441, 613.276, 1.836, 1350, 613.276, 614.313, 1.036, 12288, 0,    13.313,
 600, 371, 603, 603, 604.169, 1.169, 17408, 0, 604.169, 606.971, 2.802, 1715, 606.971, 608.061, 1.09, 17408, 0, 608.061, 611.546, 3.485, 2550, 611.546, 612.58, 1.034, 12288, 0, 612.58, 614.91, 2.33, 1800, 614.91, 615.943, 1.033, 16384, 0,    12.943,
 601, 371, 604, 604, 605.329, 1.329, 17408, 0, 605.329, 608.474, 3.145, 1772, 608.474, 609.566, 1.091, 17408, 0, 609.566, 612.963, 3.398, 2550, 612.963, 613.99, 1.026, 12288, 0, 613.99, 616.126, 2.136, 1800, 616.126, 617.161, 1.035, 16384, 0,    13.161,
 602, 371, 605, 605, 606.427, 1.427, 16384, 0, 606.427, 609.119, 2.692, 1612, 609.119, 610.59, 1.47, 16384, 0, 610.59, 613.873, 3.283, 2400, 613.873, 615.014, 1.142, 12288, 0, 615.014, 617.149, 2.135, 1800, 617.149, 618.188, 1.039, 16384, 0,    13.188,
 603, 371, 606, 606, 607.452, 1.452, 15360, 0, 607.452, 610.59, 3.138, 1587, 610.59, 611.552, 0.962, 15360, 0, 611.552, 614.551, 2.999, 2250, 614.551, 615.955, 1.404, 11264, 0, 615.955, 618.088, 2.133, 1650, 618.088, 619.088, 1, 14336, 0,    13.088,
 604, 371, 607, 607, 608.551, 1.551, 16384, 0, 608.551, 611.3, 2.749, 1630, 611.3, 612.58, 1.28, 16384, 0, 612.58, 616.163, 3.583, 2400, 616.163, 617.189, 1.026, 12288, 0, 617.189, 619.32, 2.132, 1800, 619.32, 620.346, 1.026, 16384, 0,    13.346,
 605, 371, 608, 608, 609.377, 1.377, 12288, 0, 609.377, 612.212, 2.836, 1217, 612.212, 613.354, 1.141, 12288, 0, 613.354, 616.271, 2.918, 1800, 616.271, 617.96, 1.689, 9216, 0, 617.96, 619.701, 1.741, 1350, 619.701, 621.114, 1.413, 12288, 0,    13.114,
 606, 371, 609, 609, 610.203, 1.203, 12288, 0, 610.203, 612.963, 2.761, 1246, 612.963, 614.126, 1.163, 12288, 0, 614.126, 616.959, 2.833, 1800, 616.959, 618.728, 1.769, 9216, 0, 618.728, 620.928, 2.2, 1350, 620.928, 621.882, 0.955, 12288, 0,    12.882,
 608, 371, 611, 611, 612.192, 1.192, 14336, 0, 612.192, 614.932, 2.74, 1473, 614.932, 616.185, 1.253, 14336, 0, 616.185, 619.075, 2.89, 2100, 619.075, 619.938, 0.863, 10240, 0, 619.938, 621.723, 1.785, 1500, 621.723, 622.718, 0.995, 13312, 0,    11.718,
 607, 371, 610, 610, 611.227, 1.227, 15360, 0, 611.227, 614.322, 3.096, 1581, 614.322, 615.289, 0.967, 15360, 0, 615.289, 619.171, 3.883, 2250, 619.171, 620.88, 1.709, 11264, 0, 620.88, 622.884, 2.004, 1650, 622.884, 623.784, 0.901, 14336, 0,    13.784,
 609, 371, 612, 612, 613.08, 1.08, 13312, 0, 613.08, 616.183, 3.103, 1382, 616.183, 617.019, 0.836, 13312, 0, 617.019, 619.624, 2.605, 1950, 619.624, 621.651, 2.028, 9216, 0, 621.651, 623.327, 1.676, 1350, 623.327, 624.553, 1.226, 12288, 0,    12.553,
 610, 371, 613, 613, 614.046, 1.046, 14336, 0, 614.046, 616.809, 2.763, 1408, 616.809, 617.917, 1.108, 14336, 0, 617.917, 621.875, 3.958, 2100, 621.875, 622.73, 0.855, 10240, 0, 622.73, 624.664, 1.934, 1500, 624.664, 625.499, 0.834, 13312, 0,    12.499,
 611, 371, 614, 614, 615.003, 1.003, 14336, 0, 615.003, 618.068, 3.065, 1408, 618.068, 618.966, 0.899, 14336, 0, 618.966, 621.97, 3.004, 2100, 621.97, 623.584, 1.613, 10240, 0, 623.584, 625.366, 1.782, 1500, 625.366, 626.331, 0.965, 13312, 0,    12.331,
 612, 371, 615, 615, 615.835, 0.835, 12288, 0, 615.835, 618.473, 2.637, 1243, 618.473, 619.734, 1.261, 12288, 0, 619.734, 622.125, 2.391, 1800, 622.125, 624.355, 2.23, 9216, 0, 624.355, 626.265, 1.91, 1350, 626.265, 627.105, 0.841, 12288, 0,    12.105,
 614, 371, 617, 617, 618.058, 1.058, 13312, 0, 618.058, 620.266, 2.209, 1340, 620.266, 621.102, 0.836, 13312, 0, 621.102, 624.475, 3.372, 1950, 624.475, 625.253, 0.778, 9216, 0, 625.253, 626.967, 1.714, 1350, 626.967, 627.873, 0.907, 12288, 0,    10.873,
 615, 371, 618, 618, 618.879, 0.879, 12288, 0, 618.879, 621.99, 3.111, 1282, 621.99, 622.967, 0.978, 12288, 0, 622.967, 625.366, 2.398, 1800, 625.366, 626.137, 0.771, 9216, 0, 626.137, 627.868, 1.731, 1350, 627.868, 628.647, 0.779, 12288, 0,    10.647,
 613, 371, 616, 616, 617.17, 1.17, 17408, 0, 617.17, 620.431, 3.261, 1771, 620.431, 622.195, 1.764, 17408, 0, 622.195, 625.606, 3.411, 2550, 625.606, 627.161, 1.555, 12288, 0, 627.161, 629.3, 2.139, 1800, 629.3, 630.327, 1.027, 16384, 0,    14.327,
 616, 371, 619, 619, 619.825, 0.825, 12288, 0, 619.825, 622.163, 2.338, 1293, 622.163, 623.735, 1.573, 12288, 0, 623.735, 626.875, 3.139, 1800, 626.875, 627.929, 1.054, 9216, 0, 627.929, 629.534, 1.605, 1350, 629.534, 631.1, 1.566, 12288, 0,    12.100,
 617, 371, 620, 620, 620.899, 0.899, 13312, 0, 620.899, 623.742, 2.842, 1314, 623.742, 624.576, 0.834, 13312, 0, 624.576, 627.968, 3.393, 1950, 627.968, 628.738, 0.77, 9216, 0, 628.738, 630.905, 2.167, 1350, 630.905, 631.875, 0.97, 12288, 0,    11.875,
 618, 371, 621, 621, 621.825, 0.825, 12288, 0, 621.825, 623.838, 2.013, 1257, 623.838, 625.345, 1.508, 12288, 0, 625.345, 628.008, 2.663, 1800, 628.008, 629.506, 1.498, 9216, 0, 629.506, 631.14, 1.634, 1350, 631.14, 632.644, 1.505, 12288, 0,    11.644,
 619, 371, 622, 622, 622.962, 0.962, 14336, 0, 622.962, 625.723, 2.761, 1484, 625.723, 626.621, 0.898, 14336, 0, 626.621, 629.676, 3.055, 2100, 629.676, 630.537, 0.861, 10240, 0, 630.537, 632.692, 2.156, 1500, 632.692, 633.526, 0.834, 13312, 0,    11.526,
 620, 371, 623, 623, 624.031, 1.031, 15360, 0, 624.031, 626.119, 2.088, 1566, 626.119, 627.581, 1.462, 15360, 0, 627.581, 630.97, 3.389, 2250, 630.97, 631.914, 0.944, 11264, 0, 631.914, 633.865, 1.951, 1650, 633.865, 634.763, 0.898, 14336, 0,    11.763,
 621, 371, 624, 624, 624.987, 0.987, 14336, 0, 624.987, 627.661, 2.674, 1447, 627.661, 628.564, 0.903, 14336, 0, 628.564, 631.37, 2.806, 2100, 631.37, 632.771, 1.401, 10240, 0, 632.771, 634.555, 1.784, 1500, 634.555, 635.596, 1.041, 13312, 0,    11.596,
 622, 371, 625, 625, 626.168, 1.168, 17408, 0, 626.168, 628.485, 2.317, 1734, 628.485, 629.658, 1.173, 17408, 0, 629.658, 633.085, 3.427, 2550, 633.085, 634.111, 1.027, 12288, 0, 634.111, 636.249, 2.137, 1800, 636.249, 637.279, 1.031, 16384, 0,    12.279,
 623, 371, 626, 626, 627.055, 1.055, 13312, 0, 627.055, 629.494, 2.439, 1376, 629.494, 630.49, 0.996, 13312, 0, 630.49, 633.574, 3.084, 1950, 633.574, 634.881, 1.307, 9216, 0, 634.881, 636.48, 1.599, 1350, 636.48, 638.056, 1.576, 12288, 0,    12.056,
 624, 371, 627, 627, 628.153, 1.153, 16384, 0, 628.153, 630.661, 2.508, 1627, 630.661, 631.69, 1.029, 16384, 0, 631.69, 634.895, 3.204, 2400, 634.895, 635.923, 1.029, 12288, 0, 635.923, 638.39, 2.467, 1800, 638.39, 639.424, 1.034, 16384, 0,    12.424,
 625, 371, 628, 628, 629.247, 1.247, 16384, 0, 629.247, 631.648, 2.402, 1616, 631.648, 632.714, 1.066, 16384, 0, 632.714, 636.289, 3.575, 2400, 636.289, 637.321, 1.032, 12288, 0, 637.321, 639.464, 2.143, 1800, 639.464, 640.493, 1.029, 16384, 0,    12.493,
 626, 371, 629, 629, 630.417, 1.417, 17408, 0, 630.417, 632.961, 2.544, 1725, 632.961, 634.051, 1.09, 17408, 0, 634.051, 637.456, 3.406, 2550, 637.456, 638.485, 1.029, 12288, 0, 638.485, 640.623, 2.138, 1800, 640.623, 641.656, 1.033, 16384, 0,    12.656,
 627, 371, 630, 630, 631.443, 1.443, 15360, 0, 631.443, 633.731, 2.288, 1553, 633.731, 635.012, 1.281, 15360, 0, 635.012, 638.009, 2.997, 2250, 638.009, 639.424, 1.416, 11264, 0, 639.424, 641.42, 1.996, 1650, 641.42, 642.552, 1.132, 14336, 0,    12.552,
 628, 371, 631, 631, 632.402, 1.402, 14336, 0, 632.402, 634.844, 2.442, 1412, 634.844, 635.914, 1.071, 14336, 0, 635.914, 639.095, 3.18, 2100, 639.095, 640.287, 1.193, 10240, 0, 640.287, 642.409, 2.122, 1500, 642.409, 643.384, 0.975, 13312, 0,    12.384,
