Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 369, 503, 503, 504.536, 1.536, 9216, 0, 504.536, 507.572, 3.036, 1440, 507.572, 509.034, 1.462, 7168, 0, 509.034, 510.904, 1.869, 1050, 510.904, 511.934, 1.03, 9216, 0,     8.934,
 503, 369, 505, 505, 506.379, 1.379, 8192, 0, 506.379, 509.27, 2.89, 1270, 509.27, 510.049, 0.779, 6144, 0, 510.049, 511.854, 1.805, 900, 511.854, 512.678, 0.824, 8192, 0,     7.678,
 502, 369, 504, 504, 505.56, 1.56, 10240, 0, 505.56, 509.386, 3.825, 1621, 509.386, 511.073, 1.687, 8192, 0, 511.073, 513.219, 2.146, 1200, 513.219, 514.152, 0.933, 10240, 0,    10.152,
 504, 369, 506, 506, 507.306, 1.306, 9216, 0, 507.306, 511.142, 3.836, 1405, 511.142, 512.05, 0.908, 7168, 0, 512.05, 513.918, 1.868, 1050, 513.918, 514.992, 1.074, 9216, 0,     8.992,
 505, 369, 507, 507, 508.441, 1.441, 11264, 0, 508.441, 511.601, 3.16, 1659, 511.601, 513.08, 1.48, 8192, 0, 513.08, 515.362, 2.282, 1200, 515.362, 516.295, 0.933, 10240, 0,     9.295,
 506, 369, 508, 508, 509.26, 1.26, 8192, 0, 509.26, 512.756, 3.496, 1211, 512.756, 513.848, 1.092, 6144, 0, 513.848, 515.528, 1.679, 900, 515.528, 517.046, 1.519, 8192, 0,     9.046,
 507, 369, 509, 509, 510.294, 1.294, 10240, 0, 510.294, 513.759, 3.465, 1619, 513.759, 514.873, 1.114, 8192, 0, 514.873, 517.495, 2.622, 1200, 517.495, 518.433, 0.938, 10240, 0,     9.433,
 508, 369, 510, 510, 511.221, 1.221, 9216, 0, 511.221, 514.661, 3.44, 1430, 514.661, 515.774, 1.112, 7168, 0, 515.774, 517.645, 1.872, 1050, 517.645, 519.275, 1.63, 9216, 0,     9.275,
 509, 369, 511, 511, 512.348, 1.348, 11264, 0, 512.348, 516.161, 3.813, 1788, 516.161, 517.2, 1.039, 8192, 0, 517.2, 519.64, 2.44, 1200, 519.64, 520.573, 0.933, 10240, 0,     9.573,
 510, 369, 512, 512, 513.27, 1.27, 9216, 0, 513.27, 516.54, 3.27, 1409, 516.54, 518.102, 1.563, 7168, 0, 518.102, 519.976, 1.873, 1050, 519.976, 521.413, 1.438, 9216, 0,     9.413,
 511, 369, 513, 513, 514.193, 1.193, 9216, 0, 514.193, 518.131, 3.937, 1478, 518.131, 519.034, 0.903, 7168, 0, 519.034, 521.513, 2.479, 1050, 521.513, 522.359, 0.845, 9216, 0,     9.359,
 512, 369, 514, 514, 515.022, 1.022, 8192, 0, 515.022, 518.185, 3.164, 1235, 518.185, 519.802, 1.616, 6144, 0, 519.802, 521.579, 1.778, 900, 521.579, 523.103, 1.524, 8192, 0,     9.103,
 513, 369, 515, 515, 515.951, 0.951, 9216, 0, 515.951, 520.123, 4.172, 1495, 520.123, 521.025, 0.902, 7168, 0, 521.025, 523.382, 2.357, 1050, 523.382, 524.229, 0.847, 9216, 0,     9.229,
 514, 369, 516, 516, 517.03, 1.03, 10240, 0, 517.03, 520.257, 3.226, 1554, 520.257, 521.923, 1.667, 7168, 0, 521.923, 523.794, 1.871, 1050, 523.794, 525.067, 1.273, 9216, 0,     9.067,
 515, 369, 517, 517, 517.85, 0.85, 8192, 0, 517.85, 521.843, 3.993, 1291, 521.843, 522.691, 0.848, 6144, 0, 522.691, 524.993, 2.302, 900, 524.993, 525.812, 0.819, 8192, 0,     8.812,
 516, 369, 518, 518, 519.03, 1.03, 10240, 0, 519.03, 522.374, 3.344, 1574, 522.374, 523.587, 1.213, 7168, 0, 523.587, 525.669, 2.081, 1050, 525.669, 526.654, 0.986, 9216, 0,     8.654,
 517, 369, 519, 519, 519.952, 0.952, 9216, 0, 519.952, 523.77, 3.819, 1446, 523.77, 524.677, 0.907, 7168, 0, 524.677, 526.869, 2.192, 1050, 526.869, 527.71, 0.841, 9216, 0,     8.710,
 518, 369, 520, 520, 520.923, 0.923, 9216, 0, 520.923, 524.291, 3.367, 1438, 524.291, 525.573, 1.282, 7168, 0, 525.573, 527.536, 1.963, 1050, 527.536, 528.558, 1.023, 9216, 0,     8.558,
 519, 369, 521, 521, 522.03, 1.03, 10240, 0, 522.03, 525.899, 3.869, 1597, 525.899, 526.809, 0.91, 7168, 0, 526.809, 528.744, 1.935, 1050, 528.744, 529.587, 0.843, 9216, 0,     8.587,
 520, 369, 522, 522, 523.164, 1.164, 11264, 0, 523.164, 526.586, 3.423, 1722, 526.586, 527.832, 1.246, 8192, 0, 527.832, 529.969, 2.137, 1200, 529.969, 530.91, 0.941, 10240, 0,     8.910,
 521, 369, 523, 523, 524.197, 1.197, 10240, 0, 524.197, 528.02, 3.823, 1588, 528.02, 528.922, 0.902, 7168, 0, 528.922, 530.78, 1.858, 1050, 530.78, 531.748, 0.968, 9216, 0,     8.748,
 522, 369, 524, 524, 525.223, 1.223, 10240, 0, 525.223, 528.603, 3.38, 1513, 528.603, 529.818, 1.215, 7168, 0, 529.818, 531.84, 2.022, 1050, 531.84, 532.69, 0.849, 9216, 0,     8.690,
 523, 369, 525, 525, 526.349, 1.349, 11264, 0, 526.349, 530.243, 3.894, 1658, 530.243, 531.273, 1.03, 8192, 0, 531.273, 533.407, 2.134, 1200, 533.407, 534.343, 0.937, 10240, 0,     9.343,
 524, 369, 526, 526, 527.373, 1.373, 10240, 0, 527.373, 530.784, 3.411, 1636, 530.784, 532.3, 1.516, 8192, 0, 532.3, 534.444, 2.145, 1200, 534.444, 535.384, 0.94, 10240, 0,     9.384,
 525, 369, 527, 527, 528.3, 1.3, 9216, 0, 528.3, 532.083, 3.783, 1381, 532.083, 533.071, 0.988, 6144, 0, 533.071, 535.011, 1.94, 900, 535.011, 536.13, 1.118, 8192, 0,     9.130,
 526, 369, 528, 528, 529.12, 1.12, 8192, 0, 529.12, 532.437, 3.318, 1241, 532.437, 533.848, 1.41, 6144, 0, 533.848, 536.047, 2.199, 900, 536.047, 536.875, 0.828, 8192, 0,     8.875,
 527, 369, 529, 529, 529.94, 0.94, 8192, 0, 529.94, 533.723, 3.783, 1219, 533.723, 534.619, 0.895, 6144, 0, 534.619, 536.612, 1.993, 900, 536.612, 537.62, 1.008, 8192, 0,     8.620,
 528, 369, 530, 530, 531.133, 1.133, 11264, 0, 531.133, 534.81, 3.678, 1780, 534.81, 535.84, 1.03, 8192, 0, 535.84, 538.183, 2.342, 1200, 538.183, 539.116, 0.933, 10240, 0,     9.116,
 529, 369, 531, 531, 532.259, 1.259, 11264, 0, 532.259, 536.066, 3.807, 1758, 536.066, 537.1, 1.034, 8192, 0, 537.1, 539.237, 2.137, 1200, 539.237, 540.174, 0.937, 10240, 0,     9.174,
 530, 369, 532, 532, 533.08, 1.08, 8192, 0, 533.08, 536.523, 3.443, 1284, 536.523, 537.868, 1.345, 6144, 0, 537.868, 539.788, 1.92, 900, 539.788, 540.918, 1.13, 8192, 0,     8.918,
 531, 369, 533, 533, 534.001, 1.001, 9216, 0, 534.001, 537.983, 3.982, 1431, 537.983, 538.892, 0.91, 7168, 0, 538.892, 541.112, 2.219, 1050, 541.112, 541.953, 0.842, 9216, 0,     8.953,
 532, 369, 534, 534, 535.136, 1.136, 11264, 0, 535.136, 538.86, 3.724, 1745, 538.86, 539.916, 1.057, 8192, 0, 539.916, 542.041, 2.125, 1200, 542.041, 542.974, 0.933, 10240, 0,     8.974,
 533, 369, 535, 535, 536.263, 1.263, 11264, 0, 536.263, 540.229, 3.966, 1682, 540.229, 541.259, 1.03, 8192, 0, 541.259, 543.386, 2.128, 1200, 543.386, 544.319, 0.933, 10240, 0,     9.319,
 534, 369, 536, 536, 537.288, 1.288, 10240, 0, 537.288, 540.885, 3.597, 1520, 540.885, 542.162, 1.277, 7168, 0, 542.162, 544.029, 1.867, 1050, 544.029, 545.16, 1.131, 9216, 0,     9.160,
 535, 369, 537, 537, 538.418, 1.418, 11264, 0, 538.418, 542.535, 4.117, 1731, 542.535, 543.565, 1.03, 8192, 0, 543.565, 545.7, 2.135, 1200, 545.7, 546.636, 0.936, 10240, 0,     9.636,
 536, 369, 538, 538, 539.446, 1.446, 10240, 0, 539.446, 542.91, 3.464, 1519, 542.91, 544.46, 1.55, 7168, 0, 544.46, 546.336, 1.876, 1050, 546.336, 547.474, 1.138, 9216, 0,     9.474,
 537, 369, 539, 539, 540.367, 1.367, 9216, 0, 540.367, 544.417, 4.05, 1412, 544.417, 545.361, 0.944, 7168, 0, 545.361, 547.567, 2.206, 1050, 547.567, 548.41, 0.844, 9216, 0,     9.410,
 538, 369, 540, 540, 541.186, 1.186, 8192, 0, 541.186, 544.613, 3.427, 1272, 544.613, 546.129, 1.515, 6144, 0, 546.129, 547.936, 1.807, 900, 547.936, 549.161, 1.225, 8192, 0,     9.161,
 540, 369, 542, 542, 543.046, 1.046, 8192, 0, 543.046, 546.398, 3.352, 1330, 546.398, 547.172, 0.774, 6144, 0, 547.172, 549.171, 1.999, 900, 549.171, 549.918, 0.747, 8192, 0,     7.918,
 539, 369, 541, 541, 542.218, 1.218, 10240, 0, 542.218, 546.447, 4.229, 1523, 546.447, 548.07, 1.623, 7168, 0, 548.07, 549.931, 1.861, 1050, 549.931, 550.773, 0.842, 9216, 0,     9.773,
 541, 369, 543, 543, 543.865, 0.865, 8192, 0, 543.865, 548.094, 4.229, 1272, 548.094, 548.869, 0.775, 6144, 0, 548.869, 550.775, 1.906, 900, 550.775, 551.522, 0.747, 8192, 0,     8.522,
 542, 369, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 548.453, 3.427, 1505, 548.453, 549.765, 1.312, 7168, 0, 549.765, 551.798, 2.033, 1050, 551.798, 552.638, 0.84, 9216, 0,     8.638,
 543, 369, 545, 545, 546.056, 1.056, 10240, 0, 546.056, 550.269, 4.213, 1632, 550.269, 551.299, 1.03, 8192, 0, 551.299, 553.439, 2.14, 1200, 553.439, 554.372, 0.933, 10240, 0,     9.372,
 544, 369, 546, 546, 547.09, 1.09, 10240, 0, 547.09, 550.636, 3.547, 1630, 550.636, 552.323, 1.687, 8192, 0, 552.323, 554.461, 2.138, 1200, 554.461, 555.394, 0.933, 10240, 0,     9.394,
 545, 369, 547, 547, 547.914, 0.914, 8192, 0, 547.914, 552.056, 4.142, 1329, 552.056, 553.094, 1.038, 6144, 0, 553.094, 555.04, 1.946, 900, 555.04, 556.14, 1.1, 8192, 0,     9.140,
 546, 369, 548, 548, 548.924, 0.924, 9216, 0, 548.924, 552.485, 3.561, 1375, 552.485, 553.864, 1.379, 6144, 0, 553.864, 556.061, 2.198, 900, 556.061, 556.888, 0.826, 8192, 0,     8.888,
 547, 369, 549, 549, 549.929, 0.929, 9216, 0, 549.929, 554.019, 4.089, 1473, 554.019, 554.922, 0.903, 7168, 0, 554.922, 556.917, 1.995, 1050, 556.917, 557.757, 0.84, 9216, 0,     8.757,
 548, 369, 550, 550, 550.927, 0.927, 9216, 0, 550.927, 554.424, 3.497, 1455, 554.424, 555.819, 1.394, 7168, 0, 555.819, 557.935, 2.117, 1050, 557.935, 558.779, 0.844, 9216, 0,     8.779,
 549, 369, 551, 551, 551.924, 0.924, 9216, 0, 551.924, 555.991, 4.067, 1480, 555.991, 556.893, 0.902, 7168, 0, 556.893, 558.787, 1.895, 1050, 558.787, 559.636, 0.849, 9216, 0,     8.636,
 550, 369, 552, 552, 553.13, 1.13, 11264, 0, 553.13, 556.726, 3.596, 1727, 556.726, 557.917, 1.191, 8192, 0, 557.917, 560.074, 2.157, 1200, 560.074, 561.017, 0.943, 10240, 0,     9.017,
 551, 369, 553, 553, 554.256, 1.256, 11264, 0, 554.256, 558.221, 3.965, 1673, 558.221, 559.254, 1.033, 8192, 0, 559.254, 561.393, 2.138, 1200, 561.393, 562.33, 0.937, 10240, 0,     9.330,
 552, 369, 554, 554, 555.184, 1.184, 9216, 0, 555.184, 558.665, 3.481, 1448, 558.665, 560.153, 1.488, 7168, 0, 560.153, 562.029, 1.876, 1050, 562.029, 563.169, 1.141, 9216, 0,     9.169,
 553, 369, 555, 555, 556.208, 1.208, 10240, 0, 556.208, 560.308, 4.1, 1557, 560.308, 561.216, 0.908, 7168, 0, 561.216, 563.261, 2.045, 1050, 563.261, 564.102, 0.841, 9216, 0,     9.102,
 554, 369, 556, 556, 557.132, 1.132, 9216, 0, 557.132, 560.488, 3.356, 1368, 560.488, 561.989, 1.501, 6144, 0, 561.989, 563.637, 1.648, 900, 563.637, 564.851, 1.214, 8192, 0,     8.851,
 555, 369, 557, 557, 558.056, 1.056, 9216, 0, 558.056, 562.141, 4.085, 1375, 562.141, 562.915, 0.775, 6144, 0, 562.915, 564.862, 1.946, 900, 564.862, 565.613, 0.752, 8192, 0,     8.613,
 556, 369, 558, 558, 559.08, 1.08, 10240, 0, 559.08, 562.492, 3.412, 1504, 562.492, 563.812, 1.32, 7168, 0, 563.812, 565.692, 1.88, 1050, 565.692, 566.532, 0.84, 9216, 0,     8.532,
 558, 369, 560, 560, 561.138, 1.138, 9216, 0, 561.138, 564.399, 3.261, 1431, 564.399, 565.305, 0.906, 7168, 0, 565.305, 567.174, 1.869, 1050, 567.174, 568.013, 0.839, 9216, 0,     8.013,
 557, 369, 559, 559, 560.207, 1.207, 11264, 0, 560.207, 564.542, 4.335, 1793, 564.542, 566.333, 1.791, 8192, 0, 566.333, 568.473, 2.14, 1200, 568.473, 569.408, 0.935, 10240, 0,    10.408,
 559, 369, 561, 561, 561.965, 0.965, 8192, 0, 561.965, 566.049, 4.084, 1238, 566.049, 567.111, 1.062, 6144, 0, 567.111, 568.793, 1.682, 900, 568.793, 570.16, 1.366, 8192, 0,     9.160,
 560, 369, 562, 562, 562.826, 0.826, 8192, 0, 562.826, 566.185, 3.359, 1233, 566.185, 567.886, 1.701, 6144, 0, 567.886, 570.08, 2.194, 900, 570.08, 570.904, 0.825, 8192, 0,     8.904,
 562, 369, 564, 564, 564.847, 0.847, 8192, 0, 564.847, 567.94, 3.093, 1317, 567.94, 568.714, 0.774, 6144, 0, 568.714, 570.397, 1.683, 900, 570.397, 571.65, 1.253, 8192, 0,     7.650,
 561, 369, 563, 563, 564.027, 1.027, 10240, 0, 564.027, 568.083, 4.056, 1516, 568.083, 569.609, 1.526, 7168, 0, 569.609, 571.949, 2.34, 1050, 571.949, 572.789, 0.84, 9216, 0,     9.789,
 563, 369, 565, 565, 566.031, 1.031, 10240, 0, 566.031, 570.053, 4.022, 1571, 570.053, 570.955, 0.902, 7168, 0, 570.955, 572.822, 1.867, 1050, 572.822, 573.662, 0.84, 9216, 0,     8.662,
 564, 369, 566, 566, 567.061, 1.061, 10240, 0, 567.061, 570.104, 3.044, 1516, 570.104, 571.859, 1.755, 7168, 0, 571.859, 573.82, 1.961, 1050, 573.82, 574.661, 0.841, 9216, 0,     8.661,
 565, 369, 567, 567, 568.188, 1.188, 11264, 0, 568.188, 572.376, 4.187, 1741, 572.376, 573.407, 1.031, 8192, 0, 573.407, 575.538, 2.131, 1200, 575.538, 576.471, 0.933, 10240, 0,     9.471,
 566, 369, 568, 568, 569.319, 1.319, 11264, 0, 569.319, 572.444, 3.125, 1749, 572.444, 574.432, 1.988, 8192, 0, 574.432, 576.573, 2.141, 1200, 576.573, 577.513, 0.94, 10240, 0,     9.513,
 567, 369, 569, 569, 570.143, 1.143, 8192, 0, 570.143, 574, 3.857, 1219, 574, 575.2, 1.201, 6144, 0, 575.2, 577.147, 1.946, 900, 577.147, 578.258, 1.112, 8192, 0,     9.258,
 568, 369, 570, 570, 570.963, 0.963, 8192, 0, 570.963, 574.181, 3.218, 1291, 574.181, 575.969, 1.788, 6144, 0, 575.969, 578.178, 2.21, 900, 578.178, 579.003, 0.825, 8192, 0,     9.003,
 569, 369, 571, 571, 572.027, 1.027, 10240, 0, 572.027, 576.133, 4.106, 1593, 576.133, 577.037, 0.903, 7168, 0, 577.037, 579.015, 1.978, 1050, 579.015, 579.855, 0.84, 9216, 0,     8.855,
 570, 369, 572, 572, 573.153, 1.153, 11264, 0, 573.153, 576.484, 3.331, 1728, 576.484, 578.064, 1.58, 8192, 0, 578.064, 580.32, 2.255, 1200, 580.32, 581.253, 0.933, 10240, 0,     9.253,
 572, 369, 574, 574, 575.216, 1.216, 9216, 0, 575.216, 578.387, 3.171, 1424, 578.387, 579.295, 0.908, 7168, 0, 579.295, 581.155, 1.86, 1050, 581.155, 582.097, 0.941, 9216, 0,     8.097,
 571, 369, 573, 573, 574.285, 1.285, 11264, 0, 574.285, 578.436, 4.151, 1728, 578.436, 580.32, 1.884, 8192, 0, 580.32, 582.46, 2.14, 1200, 582.46, 583.397, 0.937, 10240, 0,    10.397,
 573, 369, 575, 575, 576.038, 1.038, 8192, 0, 576.038, 580.173, 4.135, 1340, 580.173, 581.094, 0.921, 6144, 0, 581.094, 582.76, 1.665, 900, 582.76, 584.149, 1.389, 8192, 0,     9.149,
 574, 369, 576, 576, 577.169, 1.169, 11264, 0, 577.169, 580.736, 3.568, 1726, 580.736, 582.124, 1.388, 8192, 0, 582.124, 584.599, 2.475, 1200, 584.599, 585.532, 0.933, 10240, 0,     9.532,
 575, 369, 577, 577, 578.198, 1.198, 10240, 0, 578.198, 582.241, 4.043, 1549, 582.241, 583.147, 0.906, 7168, 0, 583.147, 585.011, 1.864, 1050, 585.011, 586.376, 1.365, 9216, 0,     9.376,
 576, 369, 578, 578, 579.017, 1.017, 8192, 0, 579.017, 582.347, 3.33, 1209, 582.347, 583.915, 1.568, 6144, 0, 583.915, 586.208, 2.293, 900, 586.208, 587.121, 0.913, 8192, 0,     9.121,
 577, 369, 579, 579, 579.939, 0.939, 9216, 0, 579.939, 584.053, 4.113, 1355, 584.053, 584.827, 0.774, 6144, 0, 584.827, 586.617, 1.791, 900, 586.617, 587.867, 1.25, 8192, 0,     8.867,
 578, 369, 580, 580, 581.027, 1.027, 10240, 0, 581.027, 584.471, 3.444, 1593, 584.471, 585.727, 1.256, 7168, 0, 585.727, 588.09, 2.363, 1050, 588.09, 588.932, 0.841, 9216, 0,     8.932,
 579, 369, 581, 581, 581.849, 0.849, 8192, 0, 581.849, 585.821, 3.972, 1324, 585.821, 586.594, 0.774, 6144, 0, 586.594, 588.226, 1.632, 900, 588.226, 589.68, 1.454, 8192, 0,     8.680,
 580, 369, 582, 582, 582.821, 0.821, 8192, 0, 582.821, 586.18, 3.359, 1272, 586.18, 587.369, 1.189, 6144, 0, 587.369, 589.692, 2.322, 900, 589.692, 590.438, 0.747, 8192, 0,     8.438,
 581, 369, 583, 583, 583.924, 0.924, 9216, 0, 583.924, 587.692, 3.769, 1404, 587.692, 588.594, 0.902, 7168, 0, 588.594, 590.459, 1.865, 1050, 590.459, 591.299, 0.84, 9216, 0,     8.299,
 582, 369, 584, 584, 585.13, 1.13, 11264, 0, 585.13, 588.427, 3.298, 1678, 588.427, 589.627, 1.199, 8192, 0, 589.627, 591.833, 2.206, 1200, 591.833, 592.768, 0.935, 10240, 0,     8.768,
 583, 369, 585, 585, 586.052, 1.052, 9216, 0, 586.052, 589.553, 3.501, 1396, 589.553, 590.4, 0.848, 6144, 0, 590.4, 592.064, 1.664, 900, 592.064, 593.516, 1.451, 8192, 0,     8.516,
 584, 369, 586, 586, 586.983, 0.983, 9216, 0, 586.983, 590.322, 3.339, 1422, 590.322, 591.299, 0.977, 7168, 0, 591.299, 593.703, 2.403, 1050, 593.703, 594.544, 0.841, 9216, 0,     8.544,
 585, 369, 587, 587, 587.924, 0.924, 9216, 0, 587.924, 591.541, 3.617, 1491, 591.541, 592.446, 0.905, 7168, 0, 592.446, 594.312, 1.866, 1050, 594.312, 595.387, 1.074, 9216, 0,     8.387,
 586, 369, 588, 588, 588.823, 0.823, 8192, 0, 588.823, 591.97, 3.147, 1236, 591.97, 593.217, 1.248, 6144, 0, 593.217, 595.307, 2.09, 900, 595.307, 596.136, 0.829, 8192, 0,     8.136,
 587, 369, 589, 589, 589.827, 0.827, 8192, 0, 589.827, 593.16, 3.333, 1215, 593.16, 593.986, 0.827, 6144, 0, 593.986, 595.912, 1.926, 900, 595.912, 596.881, 0.969, 8192, 0,     7.881,
 588, 369, 590, 590, 590.821, 0.821, 8192, 0, 590.821, 593.709, 2.888, 1302, 593.709, 594.754, 1.045, 6144, 0, 594.754, 596.916, 2.162, 900, 596.916, 597.671, 0.755, 8192, 0,     7.671,
 590, 369, 592, 592, 592.85, 0.85, 8192, 0, 592.85, 595.317, 2.467, 1207, 595.317, 596.097, 0.781, 6144, 0, 596.097, 597.699, 1.602, 900, 597.699, 598.452, 0.753, 8192, 0,     6.452,
 589, 369, 591, 591, 592.026, 1.026, 10240, 0, 592.026, 595.345, 3.319, 1640, 595.345, 597.122, 1.777, 8192, 0, 597.122, 599.261, 2.139, 1200, 599.261, 600.2, 0.939, 10240, 0,     9.200,
 592, 369, 594, 594, 594.963, 0.963, 8192, 0, 594.963, 597.073, 2.109, 1288, 597.073, 597.89, 0.817, 6144, 0, 597.89, 599.492, 1.602, 900, 599.492, 600.948, 1.455, 8192, 0,     6.948,
 591, 369, 593, 593, 594.137, 1.137, 11264, 0, 594.137, 597.677, 3.54, 1771, 597.677, 598.921, 1.244, 8192, 0, 598.921, 601.402, 2.481, 1200, 601.402, 602.343, 0.941, 10240, 0,     9.343,
 593, 369, 595, 595, 595.928, 0.928, 9216, 0, 595.928, 598.949, 3.021, 1408, 598.949, 599.851, 0.902, 7168, 0, 599.851, 601.736, 1.885, 1050, 601.736, 603.182, 1.445, 9216, 0,     8.182,
 594, 369, 596, 596, 596.925, 0.925, 9216, 0, 596.925, 599.586, 2.66, 1432, 599.586, 600.747, 1.162, 7168, 0, 600.747, 603.27, 2.523, 1050, 603.27, 604.11, 0.84, 9216, 0,     8.110,
 595, 369, 597, 597, 597.927, 0.927, 9216, 0, 597.927, 600.921, 2.993, 1474, 600.921, 601.823, 0.902, 7168, 0, 601.823, 603.681, 1.858, 1050, 603.681, 604.948, 1.267, 9216, 0,     7.948,
 596, 369, 598, 598, 598.821, 0.821, 8192, 0, 598.821, 601.206, 2.384, 1216, 601.206, 602.593, 1.388, 6144, 0, 602.593, 604.872, 2.279, 900, 604.872, 605.695, 0.823, 8192, 0,     7.695,
 597, 369, 599, 599, 600.026, 1.026, 10240, 0, 600.026, 603.119, 3.093, 1649, 603.119, 604.149, 1.03, 8192, 0, 604.149, 606.299, 2.15, 1200, 606.299, 607.233, 0.934, 10240, 0,     8.233,
 598, 369, 600, 600, 601.056, 1.056, 10240, 0, 601.056, 603.392, 2.336, 1640, 603.392, 605.174, 1.782, 8192, 0, 605.174, 607.31, 2.136, 1200, 607.31, 608.243, 0.933, 10240, 0,     8.243,
 599, 369, 601, 601, 601.978, 0.978, 9216, 0, 601.978, 604.988, 3.01, 1403, 604.988, 606.074, 1.085, 7168, 0, 606.074, 608.178, 2.104, 1050, 608.178, 609.081, 0.903, 9216, 0,     8.081,
 600, 369, 603, 603, 603.924, 0.924, 9216, 0, 603.924, 605.745, 1.821, 1353, 605.745, 606.845, 1.101, 6144, 0, 606.845, 608.912, 2.067, 900, 608.912, 609.833, 0.92, 8192, 0,     6.833,
 601, 369, 604, 604, 604.933, 0.933, 9216, 0, 604.933, 606.983, 2.05, 1497, 606.983, 607.885, 0.902, 7168, 0, 607.885, 610.053, 2.167, 1050, 610.053, 610.899, 0.846, 9216, 0,     6.899,
 602, 369, 605, 605, 605.822, 0.822, 8192, 0, 605.822, 607.485, 1.663, 1250, 607.485, 608.656, 1.171, 6144, 0, 608.656, 610.524, 1.868, 900, 610.524, 611.644, 1.12, 8192, 0,     6.644,
 603, 369, 606, 606, 607.031, 1.031, 10240, 0, 607.031, 609.097, 2.066, 1544, 609.097, 609.999, 0.902, 7168, 0, 609.999, 611.925, 1.926, 1050, 611.925, 612.77, 0.845, 9216, 0,     6.770,
 604, 369, 607, 607, 608.157, 1.157, 11264, 0, 608.157, 610.514, 2.357, 1764, 610.514, 611.553, 1.039, 8192, 0, 611.553, 613.685, 2.133, 1200, 613.685, 614.618, 0.933, 10240, 0,     7.618,
 605, 369, 608, 608, 608.976, 0.976, 8192, 0, 608.976, 610.855, 1.878, 1317, 610.855, 612.32, 1.466, 6144, 0, 612.32, 613.923, 1.602, 900, 613.923, 615.365, 1.442, 8192, 0,     7.365,
 606, 369, 609, 609, 610.026, 1.026, 10240, 0, 610.026, 612.564, 2.538, 1529, 612.564, 613.466, 0.902, 7168, 0, 613.466, 615.555, 2.089, 1050, 615.555, 616.397, 0.842, 9216, 0,     7.397,
 607, 369, 610, 610, 610.845, 0.845, 8192, 0, 610.845, 612.625, 1.78, 1328, 612.625, 614.242, 1.617, 6144, 0, 614.242, 615.849, 1.607, 900, 615.849, 617.142, 1.293, 8192, 0,     7.142,
 608, 369, 611, 611, 611.831, 0.831, 8192, 0, 611.831, 614.368, 2.537, 1345, 614.368, 615.15, 0.782, 6144, 0, 615.15, 617.159, 2.009, 900, 617.159, 617.907, 0.748, 8192, 0,     6.907,
 609, 369, 612, 612, 613.026, 1.026, 10240, 0, 613.026, 615.093, 2.067, 1551, 615.093, 616.053, 0.96, 7168, 0, 616.053, 617.922, 1.869, 1050, 617.922, 618.762, 0.84, 9216, 0,     6.762,
 610, 369, 613, 613, 613.845, 0.845, 8192, 0, 613.845, 616.047, 2.202, 1260, 616.047, 616.821, 0.774, 6144, 0, 616.821, 618.761, 1.939, 900, 618.761, 619.507, 0.747, 8192, 0,     6.507,
 611, 369, 614, 614, 615.136, 1.136, 11264, 0, 615.136, 617.408, 2.272, 1698, 617.408, 618.438, 1.03, 8192, 0, 618.438, 620.569, 2.132, 1200, 620.569, 621.502, 0.933, 10240, 0,     7.502,
 612, 369, 615, 615, 616.169, 1.169, 10240, 0, 616.169, 618.203, 2.033, 1522, 618.203, 619.334, 1.131, 7168, 0, 619.334, 621.202, 1.869, 1050, 621.202, 622.342, 1.139, 9216, 0,     7.342,
 613, 369, 616, 616, 616.989, 0.989, 8192, 0, 616.989, 619.156, 2.167, 1312, 619.156, 620.107, 0.951, 6144, 0, 620.107, 622.173, 2.066, 900, 622.173, 623.086, 0.914, 8192, 0,     7.086,
 614, 369, 617, 617, 618.138, 1.138, 11264, 0, 618.138, 620.414, 2.275, 1659, 620.414, 621.446, 1.032, 8192, 0, 621.446, 623.58, 2.134, 1200, 623.58, 624.513, 0.933, 10240, 0,     7.513,
 615, 369, 618, 618, 619.167, 1.167, 10240, 0, 619.167, 621.218, 2.051, 1539, 621.218, 622.342, 1.124, 7168, 0, 622.342, 624.217, 1.875, 1050, 624.217, 625.355, 1.139, 9216, 0,     7.355,
 616, 369, 619, 619, 620.294, 1.294, 11264, 0, 620.294, 622.735, 2.441, 1741, 622.735, 623.765, 1.03, 8192, 0, 623.765, 625.905, 2.14, 1200, 625.905, 626.839, 0.934, 10240, 0,     7.839,
 617, 369, 620, 620, 621.42, 1.42, 11264, 0, 621.42, 623.726, 2.306, 1730, 623.726, 624.789, 1.062, 8192, 0, 624.789, 626.916, 2.127, 1200, 626.916, 627.849, 0.933, 10240, 0,     7.849,
 618, 369, 621, 621, 622.348, 1.348, 9216, 0, 622.348, 624.595, 2.247, 1396, 624.595, 625.557, 0.962, 6144, 0, 625.557, 627.511, 1.954, 900, 627.511, 628.597, 1.086, 8192, 0,     7.597,
