Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 358, 254, 254, 256.331, 2.331, 12288, 0, 256.331, 259.39, 3.058, 1864, 259.39, 260.458, 1.068, 9216, 0, 260.458, 262.73, 2.273, 1350, 262.73, 263.657, 0.926, 12288, 0,     9.657,
 254, 358, 255, 255, 257.355, 2.355, 13312, 0, 257.355, 259.665, 2.31, 1954, 259.665, 261.381, 1.716, 9216, 0, 261.381, 263.515, 2.134, 1350, 263.515, 264.539, 1.024, 12288, 0,     9.539,
 255, 358, 256, 256, 258.222, 2.222, 11264, 0, 258.222, 261.106, 2.884, 1674, 261.106, 262.208, 1.102, 8192, 0, 262.208, 264.38, 2.172, 1200, 264.38, 265.271, 0.89, 10240, 0,     9.271,
 256, 358, 257, 257, 259.017, 2.017, 10240, 0, 259.017, 261.299, 2.282, 1580, 261.299, 262.925, 1.626, 7168, 0, 262.925, 264.952, 2.027, 1050, 264.952, 265.931, 0.979, 9216, 0,     8.931,
 257, 358, 258, 258, 260.207, 2.207, 15360, 0, 260.207, 263.457, 3.25, 2285, 263.457, 264.595, 1.138, 11264, 0, 264.595, 266.86, 2.265, 1650, 266.86, 267.886, 1.026, 14336, 0,     9.886,
 258, 358, 259, 259, 261.313, 2.313, 14336, 0, 261.313, 263.569, 2.256, 2184, 263.569, 265.619, 2.05, 10240, 0, 265.619, 267.67, 2.052, 1500, 267.67, 268.837, 1.167, 13312, 0,     9.837,
 259, 358, 260, 260, 262.265, 2.265, 12288, 0, 262.265, 265.349, 3.084, 1846, 265.349, 266.54, 1.191, 9216, 0, 266.54, 268.711, 2.171, 1350, 268.711, 269.722, 1.011, 12288, 0,     9.722,
 260, 358, 261, 261, 263.447, 2.447, 15360, 0, 263.447, 265.937, 2.49, 2306, 265.937, 267.667, 1.73, 11264, 0, 267.667, 269.932, 2.266, 1650, 269.932, 270.961, 1.028, 14336, 0,     9.961,
 261, 358, 262, 262, 264.631, 2.631, 15360, 0, 264.631, 267.672, 3.041, 2250, 267.672, 268.811, 1.139, 11264, 0, 268.811, 271.072, 2.261, 1650, 271.072, 272.098, 1.026, 14336, 0,    10.098,
 262, 358, 263, 263, 265.497, 2.497, 11264, 0, 265.497, 267.73, 2.232, 1734, 267.73, 269.63, 1.901, 8192, 0, 269.63, 271.581, 1.951, 1200, 271.581, 272.836, 1.254, 10240, 0,     9.836,
 263, 358, 264, 264, 266.448, 2.448, 12288, 0, 266.448, 269.632, 3.184, 1911, 269.632, 270.563, 0.931, 9216, 0, 270.563, 272.92, 2.356, 1350, 272.92, 273.801, 0.882, 12288, 0,     9.801,
 264, 358, 265, 265, 267.629, 2.629, 15360, 0, 267.629, 270.065, 2.436, 2272, 270.065, 271.69, 1.625, 11264, 0, 271.69, 273.948, 2.258, 1650, 273.948, 274.983, 1.035, 14336, 0,     9.983,
 266, 358, 267, 267, 269.604, 2.604, 11264, 0, 269.604, 271.837, 2.232, 1728, 271.837, 272.662, 0.825, 8192, 0, 272.662, 274.571, 1.909, 1200, 274.571, 275.719, 1.149, 10240, 0,     8.719,
 265, 358, 266, 266, 268.738, 2.738, 14336, 0, 268.738, 271.928, 3.191, 2237, 271.928, 273.789, 1.86, 11264, 0, 273.789, 276.213, 2.424, 1650, 276.213, 277.243, 1.03, 14336, 0,    11.243,
 267, 358, 268, 268, 270.549, 2.549, 12288, 0, 270.549, 273.765, 3.215, 1865, 273.765, 274.714, 0.95, 9216, 0, 274.714, 276.553, 1.839, 1350, 276.553, 278.122, 1.569, 12288, 0,    10.122,
 268, 358, 269, 269, 271.731, 2.731, 15360, 0, 271.731, 274.312, 2.581, 2320, 274.312, 275.843, 1.531, 11264, 0, 275.843, 278.475, 2.631, 1650, 278.475, 279.5, 1.026, 14336, 0,    10.500,
 269, 358, 270, 270, 272.676, 2.676, 12288, 0, 272.676, 275.717, 3.04, 1891, 275.717, 276.765, 1.048, 9216, 0, 276.765, 278.622, 1.858, 1350, 278.622, 280.386, 1.764, 12288, 0,    10.386,
 270, 358, 271, 271, 273.626, 2.626, 12288, 0, 273.626, 276.299, 2.673, 1938, 276.299, 277.687, 1.388, 9216, 0, 277.687, 280.336, 2.649, 1350, 280.336, 281.269, 0.933, 12288, 0,    10.269,
 271, 358, 272, 272, 274.73, 2.73, 14336, 0, 274.73, 278.016, 3.285, 2242, 278.016, 279.152, 1.137, 11264, 0, 279.152, 281.411, 2.258, 1650, 281.411, 282.439, 1.028, 14336, 0,    10.439,
 272, 358, 273, 273, 275.839, 2.839, 14336, 0, 275.839, 278.469, 2.63, 2116, 278.469, 280.186, 1.717, 10240, 0, 280.186, 282.406, 2.22, 1500, 282.406, 283.392, 0.986, 13312, 0,    10.392,
 273, 358, 274, 274, 276.784, 2.784, 12288, 0, 276.784, 279.972, 3.187, 1908, 279.972, 281.107, 1.135, 9216, 0, 281.107, 283.257, 2.149, 1350, 283.257, 284.27, 1.014, 12288, 0,    10.270,
 274, 358, 275, 275, 277.809, 2.809, 13312, 0, 277.809, 280.511, 2.702, 1976, 280.511, 282.03, 1.519, 9216, 0, 282.03, 284.26, 2.23, 1350, 284.26, 285.152, 0.892, 12288, 0,    10.152,
 275, 358, 276, 276, 278.994, 2.994, 15360, 0, 278.994, 282.308, 3.314, 2260, 282.308, 283.444, 1.136, 11264, 0, 283.444, 285.703, 2.258, 1650, 285.703, 286.729, 1.026, 14336, 0,    10.729,
 276, 358, 277, 277, 279.861, 2.861, 11264, 0, 279.861, 282.321, 2.461, 1758, 282.321, 284.264, 1.942, 8192, 0, 284.264, 285.904, 1.64, 1200, 285.904, 287.466, 1.563, 10240, 0,    10.466,
 277, 358, 278, 278, 280.97, 2.97, 14336, 0, 280.97, 284.534, 3.564, 2171, 284.534, 285.564, 1.03, 10240, 0, 285.564, 287.763, 2.199, 1500, 287.763, 288.724, 0.961, 13312, 0,    10.724,
 278, 358, 279, 279, 282.08, 3.08, 14336, 0, 282.08, 284.554, 2.474, 2164, 284.554, 286.591, 2.037, 10240, 0, 286.591, 288.645, 2.054, 1500, 288.645, 289.676, 1.031, 13312, 0,    10.676,
 279, 358, 280, 280, 283.103, 3.103, 13312, 0, 283.103, 286.557, 3.453, 1959, 286.557, 287.512, 0.955, 9216, 0, 287.512, 289.615, 2.103, 1350, 289.615, 290.554, 0.939, 12288, 0,    10.554,
 280, 358, 281, 281, 284.049, 3.049, 12288, 0, 284.049, 286.557, 2.508, 1943, 286.557, 288.434, 1.877, 9216, 0, 288.434, 290.496, 2.062, 1350, 290.496, 291.439, 0.943, 12288, 0,    10.439,
 282, 358, 283, 283, 286.03, 3.03, 11264, 0, 286.03, 288.382, 2.352, 1780, 288.382, 289.26, 0.878, 8192, 0, 289.26, 291.263, 2.003, 1200, 291.263, 292.171, 0.908, 10240, 0,     9.171,
 281, 358, 282, 282, 285.158, 3.158, 14336, 0, 285.158, 288.767, 3.609, 2156, 288.767, 290.284, 1.516, 10240, 0, 290.284, 292.548, 2.264, 1500, 292.548, 293.501, 0.953, 13312, 0,    11.501,
 283, 358, 284, 284, 286.978, 2.978, 12288, 0, 286.978, 290.281, 3.303, 1853, 290.281, 291.215, 0.933, 9216, 0, 291.215, 293.123, 1.908, 1350, 293.123, 294.378, 1.255, 12288, 0,    10.378,
 284, 358, 285, 285, 288.088, 3.088, 14336, 0, 288.088, 291.039, 2.951, 2204, 291.039, 292.348, 1.309, 11264, 0, 292.348, 294.814, 2.466, 1650, 294.814, 295.846, 1.032, 14336, 0,    10.846,
 285, 358, 286, 286, 289.114, 3.114, 13312, 0, 289.114, 292.287, 3.172, 1956, 292.287, 293.274, 0.987, 9216, 0, 293.274, 295.126, 1.852, 1350, 295.126, 296.724, 1.598, 12288, 0,    10.724,
 286, 358, 287, 287, 290.06, 3.06, 12288, 0, 290.06, 292.953, 2.893, 1860, 292.953, 294.196, 1.242, 9216, 0, 294.196, 296.662, 2.467, 1350, 296.662, 297.608, 0.945, 12288, 0,    10.608,
 287, 358, 288, 288, 290.85, 2.85, 10240, 0, 290.85, 293.953, 3.103, 1608, 293.953, 295.016, 1.063, 8192, 0, 295.016, 296.772, 1.757, 1200, 296.772, 298.339, 1.566, 10240, 0,    10.339,
 288, 358, 289, 289, 291.799, 2.799, 12288, 0, 291.799, 294.815, 3.016, 1814, 294.815, 295.944, 1.13, 9216, 0, 295.944, 298.514, 2.57, 1350, 298.514, 299.396, 0.882, 12288, 0,    10.396,
 289, 358, 290, 290, 292.983, 2.983, 15360, 0, 292.983, 296.291, 3.307, 2280, 296.291, 297.425, 1.134, 11264, 0, 297.425, 299.684, 2.259, 1650, 299.684, 300.711, 1.027, 14336, 0,    10.711,
 290, 358, 291, 291, 294.017, 3.017, 13312, 0, 294.017, 296.961, 2.944, 2089, 296.961, 298.454, 1.493, 10240, 0, 298.454, 300.57, 2.115, 1500, 300.57, 301.663, 1.094, 13312, 0,    10.663,
 291, 358, 292, 292, 294.805, 2.805, 10240, 0, 294.805, 297.972, 3.167, 1625, 297.972, 299.273, 1.302, 8192, 0, 299.273, 301.326, 2.053, 1200, 301.326, 302.401, 1.075, 10240, 0,    10.401,
 292, 358, 293, 293, 295.829, 2.829, 13312, 0, 295.829, 299.031, 3.202, 2011, 299.031, 300.303, 1.271, 10240, 0, 300.303, 302.629, 2.326, 1500, 302.629, 303.585, 0.957, 13312, 0,    10.585,
 293, 358, 294, 294, 296.853, 2.853, 13312, 0, 296.853, 300.108, 3.255, 2082, 300.108, 301.326, 1.219, 10240, 0, 301.326, 303.38, 2.054, 1500, 303.38, 304.536, 1.156, 13312, 0,    10.536,
 294, 358, 295, 295, 297.8, 2.8, 12288, 0, 297.8, 300.966, 3.167, 1883, 300.966, 302.255, 1.289, 9216, 0, 302.255, 304.483, 2.228, 1350, 304.483, 305.423, 0.94, 12288, 0,    10.423,
 295, 358, 296, 296, 298.591, 2.591, 10240, 0, 298.591, 301.775, 3.184, 1621, 301.775, 303.075, 1.3, 8192, 0, 303.075, 305.022, 1.947, 1200, 305.022, 306.156, 1.135, 10240, 0,    10.156,
 296, 358, 297, 297, 299.458, 2.458, 11264, 0, 299.458, 302.733, 3.275, 1723, 302.733, 303.899, 1.167, 8192, 0, 303.899, 306.125, 2.225, 1200, 306.125, 306.89, 0.765, 10240, 0,     9.890,
 297, 358, 298, 298, 300.246, 2.246, 10240, 0, 300.246, 303.421, 3.176, 1606, 303.421, 304.726, 1.304, 8192, 0, 304.726, 306.664, 1.939, 1200, 306.664, 307.624, 0.96, 10240, 0,     9.624,
 298, 358, 299, 299, 301.275, 2.275, 13312, 0, 301.275, 304.783, 3.509, 1991, 304.783, 305.712, 0.929, 9216, 0, 305.712, 307.974, 2.261, 1350, 307.974, 308.858, 0.884, 12288, 0,     9.858,
 299, 358, 300, 300, 302.227, 2.227, 12288, 0, 302.227, 305.319, 3.092, 1851, 305.319, 306.634, 1.315, 9216, 0, 306.634, 308.514, 1.88, 1350, 308.514, 309.735, 1.221, 12288, 0,     9.735,
 300, 358, 301, 301, 303.253, 2.253, 13312, 0, 303.253, 306.852, 3.6, 2018, 306.852, 307.882, 1.03, 10240, 0, 307.882, 310.028, 2.146, 1500, 310.028, 310.981, 0.953, 13312, 0,     9.981,
 301, 358, 302, 302, 304.277, 2.277, 13312, 0, 304.277, 307.348, 3.071, 1961, 307.348, 308.804, 1.456, 9216, 0, 308.804, 310.657, 1.853, 1350, 310.657, 311.859, 1.202, 12288, 0,     9.859,
 302, 358, 303, 303, 305.305, 2.305, 13312, 0, 305.305, 308.877, 3.572, 1975, 308.877, 309.805, 0.928, 9216, 0, 309.805, 311.877, 2.072, 1350, 311.877, 312.756, 0.88, 12288, 0,     9.756,
 303, 358, 304, 304, 306.408, 2.408, 14336, 0, 306.408, 309.599, 3.191, 2196, 309.599, 310.835, 1.236, 10240, 0, 310.835, 312.889, 2.054, 1500, 312.889, 313.842, 0.953, 13312, 0,     9.842,
 304, 358, 305, 305, 307.511, 2.511, 14336, 0, 307.511, 311.04, 3.53, 2110, 311.04, 312.071, 1.03, 10240, 0, 312.071, 314.126, 2.055, 1500, 314.126, 315.088, 0.962, 13312, 0,    10.088,
 305, 358, 306, 306, 308.458, 2.458, 12288, 0, 308.458, 311.538, 3.08, 1890, 311.538, 312.997, 1.459, 9216, 0, 312.997, 314.849, 1.852, 1350, 314.849, 315.965, 1.116, 12288, 0,     9.965,
 306, 358, 307, 307, 309.561, 2.561, 14336, 0, 309.561, 313.272, 3.711, 2167, 313.272, 314.302, 1.03, 10240, 0, 314.302, 316.358, 2.056, 1500, 316.358, 317.315, 0.957, 13312, 0,    10.315,
 307, 358, 308, 308, 310.594, 2.594, 13312, 0, 310.594, 313.659, 3.064, 2068, 313.659, 315.333, 1.675, 10240, 0, 315.333, 317.387, 2.054, 1500, 317.387, 318.345, 0.957, 13312, 0,    10.345,
 308, 358, 309, 309, 311.783, 2.783, 15360, 0, 311.783, 315.665, 3.882, 2333, 315.665, 316.806, 1.141, 11264, 0, 316.806, 319.064, 2.259, 1650, 319.064, 320.09, 1.026, 14336, 0,    11.090,
 309, 358, 310, 310, 312.886, 2.886, 14336, 0, 312.886, 315.97, 3.085, 2244, 315.97, 317.938, 1.967, 11264, 0, 317.938, 320.202, 2.264, 1650, 320.202, 321.229, 1.028, 14336, 0,    11.229,
 310, 358, 311, 311, 313.757, 2.757, 11264, 0, 313.757, 317.443, 3.687, 1735, 317.443, 318.756, 1.313, 8192, 0, 318.756, 320.705, 1.948, 1200, 320.705, 321.967, 1.262, 10240, 0,    10.967,
 311, 358, 312, 312, 314.623, 2.623, 11264, 0, 314.623, 317.811, 3.188, 1791, 317.811, 319.578, 1.767, 8192, 0, 319.578, 321.846, 2.268, 1200, 321.846, 322.698, 0.852, 10240, 0,    10.698,
 312, 358, 313, 313, 315.726, 2.726, 14336, 0, 315.726, 319.66, 3.934, 2145, 319.66, 320.69, 1.03, 10240, 0, 320.69, 322.764, 2.075, 1500, 322.764, 323.717, 0.953, 13312, 0,    10.717,
 313, 358, 314, 314, 316.829, 2.829, 14336, 0, 316.829, 320.107, 3.278, 2238, 320.107, 321.816, 1.709, 11264, 0, 321.816, 324.111, 2.295, 1650, 324.111, 325.138, 1.027, 14336, 0,    11.138,
 314, 358, 315, 315, 317.853, 2.853, 13312, 0, 317.853, 321.734, 3.881, 2012, 321.734, 322.84, 1.106, 10240, 0, 322.84, 324.886, 2.046, 1500, 324.886, 326.092, 1.206, 13312, 0,    11.092,
 315, 358, 316, 316, 318.798, 2.798, 12288, 0, 318.798, 322.085, 3.287, 1922, 322.085, 323.771, 1.686, 9216, 0, 323.771, 325.966, 2.195, 1350, 325.966, 326.976, 1.011, 12288, 0,    10.976,
 316, 358, 317, 317, 319.823, 2.823, 13312, 0, 319.823, 323.738, 3.916, 1955, 323.738, 324.692, 0.954, 9216, 0, 324.692, 326.74, 2.047, 1350, 326.74, 327.854, 1.114, 12288, 0,    10.854,
 317, 358, 318, 318, 321.007, 3.007, 15360, 0, 321.007, 324.446, 3.439, 2303, 324.446, 325.827, 1.381, 11264, 0, 325.827, 328.223, 2.396, 1650, 328.223, 329.249, 1.026, 14336, 0,    11.249,
 318, 358, 319, 319, 322.188, 3.188, 15360, 0, 322.188, 326.085, 3.897, 2289, 326.085, 327.226, 1.141, 11264, 0, 327.226, 329.486, 2.26, 1650, 329.486, 330.515, 1.029, 14336, 0,    11.515,
 319, 358, 320, 320, 323.219, 3.219, 13312, 0, 323.219, 326.542, 3.323, 2044, 326.542, 328.256, 1.715, 10240, 0, 328.256, 330.306, 2.05, 1500, 330.306, 331.472, 1.165, 13312, 0,    11.472,
 321, 358, 322, 322, 325.116, 3.116, 10240, 0, 325.116, 328.18, 3.064, 1598, 328.18, 328.983, 0.803, 7168, 0, 328.983, 330.927, 1.945, 1050, 330.927, 332.133, 1.206, 9216, 0,    10.133,
 320, 358, 321, 321, 324.328, 3.328, 14336, 0, 324.328, 328.302, 3.974, 2146, 328.302, 330.013, 1.711, 10240, 0, 330.013, 332.371, 2.358, 1500, 332.371, 333.323, 0.953, 13312, 0,    12.323,
 323, 358, 324, 324, 326.94, 2.94, 11264, 0, 326.94, 330.032, 3.093, 1673, 330.032, 330.857, 0.825, 8192, 0, 330.857, 332.568, 1.711, 1200, 332.568, 334.056, 1.488, 10240, 0,    10.056,
 322, 358, 323, 323, 326.066, 3.066, 12288, 0, 326.066, 330.073, 4.008, 1847, 330.073, 331.779, 1.705, 9216, 0, 331.779, 334.217, 2.438, 1350, 334.217, 335.097, 0.879, 12288, 0,    12.097,
 325, 358, 326, 326, 328.993, 2.993, 12288, 0, 328.993, 332, 3.007, 1879, 332, 332.928, 0.928, 9216, 0, 332.928, 334.777, 1.849, 1350, 334.777, 335.974, 1.198, 12288, 0,     9.974,
 324, 358, 325, 325, 328.048, 3.048, 14336, 0, 328.048, 332.293, 4.245, 2186, 332.293, 333.959, 1.666, 10240, 0, 333.959, 336.276, 2.318, 1500, 336.276, 337.234, 0.958, 13312, 0,    12.234,
 326, 358, 327, 327, 329.938, 2.938, 12288, 0, 329.938, 333.846, 3.908, 1800, 333.846, 334.887, 1.041, 9216, 0, 334.887, 336.73, 1.843, 1350, 336.73, 338.112, 1.382, 12288, 0,    11.112,
 327, 358, 328, 328, 330.883, 2.883, 12288, 0, 330.883, 334.195, 3.312, 1855, 334.195, 335.809, 1.614, 9216, 0, 335.809, 338.126, 2.317, 1350, 338.126, 339.007, 0.881, 12288, 0,    11.007,
 328, 358, 329, 329, 332.071, 3.071, 15360, 0, 332.071, 336.172, 4.101, 2268, 336.172, 337.311, 1.14, 11264, 0, 337.311, 339.565, 2.254, 1650, 339.565, 340.596, 1.031, 14336, 0,    11.596,
 329, 358, 330, 330, 333.173, 3.173, 14336, 0, 333.173, 336.468, 3.294, 2216, 336.468, 338.446, 1.979, 11264, 0, 338.446, 340.704, 2.258, 1650, 340.704, 341.733, 1.028, 14336, 0,    11.733,
 330, 358, 331, 331, 334.197, 3.197, 13312, 0, 334.197, 338.244, 4.046, 2003, 338.244, 339.472, 1.229, 10240, 0, 339.472, 341.618, 2.146, 1500, 341.618, 342.684, 1.066, 13312, 0,    11.684,
 331, 358, 332, 332, 335.067, 3.067, 11264, 0, 335.067, 338.304, 3.237, 1785, 338.304, 340.296, 1.992, 8192, 0, 340.296, 342.353, 2.057, 1200, 342.353, 343.416, 1.063, 10240, 0,    11.416,
 333, 358, 334, 334, 337.277, 3.277, 13312, 0, 337.277, 340.425, 3.147, 2069, 340.425, 341.455, 1.03, 10240, 0, 341.455, 343.68, 2.226, 1500, 343.68, 344.635, 0.954, 13312, 0,    10.635,
 332, 358, 333, 333, 336.249, 3.249, 15360, 0, 336.249, 340.624, 4.374, 2309, 340.624, 342.581, 1.958, 11264, 0, 342.581, 344.844, 2.263, 1650, 344.844, 345.879, 1.035, 14336, 0,    12.879,
 334, 358, 335, 335, 338.385, 3.385, 14336, 0, 338.385, 342.66, 4.275, 2180, 342.66, 343.69, 1.03, 10240, 0, 343.69, 345.736, 2.046, 1500, 345.736, 346.834, 1.098, 13312, 0,    11.834,
 335, 358, 336, 336, 339.488, 3.488, 14336, 0, 339.488, 342.781, 3.293, 2104, 342.781, 344.714, 1.933, 10240, 0, 344.714, 346.904, 2.19, 1500, 346.904, 347.858, 0.954, 13312, 0,    11.858,
 337, 358, 338, 338, 341.461, 3.461, 10240, 0, 341.461, 344.428, 2.967, 1597, 344.428, 345.43, 1.002, 7168, 0, 345.43, 347.172, 1.741, 1050, 347.172, 348.517, 1.345, 9216, 0,    10.517,
 336, 358, 337, 337, 340.67, 3.67, 15360, 0, 340.67, 345.027, 4.357, 2309, 345.027, 346.557, 1.53, 11264, 0, 346.557, 349.161, 2.604, 1650, 349.161, 350.191, 1.03, 14336, 0,    13.191,
 338, 358, 339, 339, 342.406, 3.406, 12288, 0, 342.406, 346.403, 3.998, 1915, 346.403, 347.479, 1.076, 9216, 0, 347.479, 349.328, 1.849, 1350, 349.328, 351.073, 1.744, 12288, 0,    12.073,
 339, 358, 340, 340, 343.278, 3.278, 11264, 0, 343.278, 346.88, 3.601, 1793, 346.88, 348.304, 1.425, 8192, 0, 348.304, 350.819, 2.514, 1200, 350.819, 351.804, 0.986, 10240, 0,    11.804,
 340, 358, 341, 341, 344.46, 3.46, 15360, 0, 344.46, 348.718, 4.258, 2253, 348.718, 349.853, 1.135, 11264, 0, 349.853, 352.102, 2.248, 1650, 352.102, 353.128, 1.026, 14336, 0,    12.128,
 341, 358, 342, 342, 345.407, 3.407, 12288, 0, 345.407, 348.811, 3.404, 1883, 348.811, 350.775, 1.964, 9216, 0, 350.775, 352.664, 1.89, 1350, 352.664, 354.006, 1.341, 12288, 0,    12.006,
 343, 358, 344, 344, 347.543, 3.543, 13312, 0, 347.543, 350.861, 3.318, 1988, 350.861, 351.796, 0.935, 9216, 0, 351.796, 353.954, 2.158, 1350, 353.954, 354.889, 0.935, 12288, 0,    10.889,
 342, 358, 343, 343, 346.51, 3.51, 14336, 0, 346.51, 350.881, 4.371, 2104, 350.881, 352.826, 1.946, 10240, 0, 352.826, 354.879, 2.053, 1500, 354.879, 355.84, 0.96, 13312, 0,    12.840,
 344, 358, 345, 345, 348.41, 3.41, 11264, 0, 348.41, 352.659, 4.249, 1754, 352.659, 353.646, 0.986, 8192, 0, 353.646, 355.601, 1.955, 1200, 355.601, 356.577, 0.976, 10240, 0,    11.577,
 345, 358, 346, 346, 349.592, 3.592, 15360, 0, 349.592, 353.275, 3.683, 2335, 353.275, 354.775, 1.5, 11264, 0, 354.775, 357.145, 2.37, 1650, 357.145, 358.176, 1.031, 14336, 0,    12.176,
 346, 358, 347, 347, 350.781, 3.781, 15360, 0, 350.781, 354.972, 4.191, 2255, 354.972, 356.104, 1.132, 11264, 0, 356.104, 358.362, 2.258, 1650, 358.362, 359.392, 1.03, 14336, 0,    12.392,
 347, 358, 348, 348, 351.805, 3.805, 13312, 0, 351.805, 355.324, 3.52, 1999, 355.324, 357.027, 1.702, 9216, 0, 357.027, 358.994, 1.968, 1350, 358.994, 360.27, 1.276, 12288, 0,    12.270,
 348, 358, 349, 349, 352.671, 3.671, 11264, 0, 352.671, 356.681, 4.01, 1667, 356.681, 357.846, 1.165, 8192, 0, 357.846, 360.011, 2.165, 1200, 360.011, 361.001, 0.991, 10240, 0,    12.001,
 349, 358, 350, 350, 353.537, 3.537, 11264, 0, 353.537, 357.029, 3.492, 1662, 357.029, 358.665, 1.636, 8192, 0, 358.665, 360.635, 1.97, 1200, 360.635, 361.733, 1.098, 10240, 0,    11.733,
 350, 358, 351, 351, 354.331, 3.331, 10240, 0, 354.331, 358.28, 3.949, 1560, 358.28, 359.382, 1.102, 7168, 0, 359.382, 361.447, 2.065, 1050, 361.447, 362.391, 0.945, 9216, 0,    11.391,
 351, 358, 352, 352, 355.355, 3.355, 13312, 0, 355.355, 359.167, 3.812, 2086, 359.167, 360.413, 1.245, 10240, 0, 360.413, 362.689, 2.277, 1500, 362.689, 363.645, 0.956, 13312, 0,    11.645,
 352, 358, 353, 353, 356.389, 3.389, 13312, 0, 356.389, 360.394, 4.005, 2062, 360.394, 361.437, 1.043, 10240, 0, 361.437, 363.517, 2.08, 1500, 363.517, 364.596, 1.079, 13312, 0,    11.596,
 353, 358, 354, 354, 357.413, 3.413, 13312, 0, 357.413, 361.22, 3.807, 2002, 361.22, 362.461, 1.241, 10240, 0, 362.461, 364.743, 2.282, 1500, 364.743, 365.701, 0.959, 13312, 0,    11.701,
 354, 358, 355, 355, 358.28, 3.28, 11264, 0, 358.28, 362.254, 3.974, 1795, 362.254, 363.283, 1.029, 8192, 0, 363.283, 365.161, 1.878, 1200, 365.161, 366.435, 1.275, 10240, 0,    11.435,
 355, 358, 356, 356, 359.147, 3.147, 11264, 0, 359.147, 362.971, 3.824, 1705, 362.971, 364.102, 1.131, 8192, 0, 364.102, 366.393, 2.29, 1200, 366.393, 367.167, 0.774, 10240, 0,    11.167,
 356, 358, 357, 357, 360.171, 3.171, 13312, 0, 360.171, 364.364, 4.194, 2058, 364.364, 365.4, 1.036, 10240, 0, 365.4, 367.45, 2.051, 1500, 367.45, 368.403, 0.953, 13312, 0,    11.403,
 357, 358, 358, 358, 361.042, 3.042, 11264, 0, 361.042, 364.765, 3.723, 1748, 364.765, 366.219, 1.454, 8192, 0, 366.219, 368.035, 1.816, 1200, 368.035, 369.137, 1.102, 10240, 0,    11.137,
 358, 358, 359, 359, 361.91, 2.91, 11264, 0, 361.91, 366.184, 4.274, 1758, 366.184, 367.047, 0.863, 8192, 0, 367.047, 369.101, 2.054, 1200, 369.101, 369.869, 0.767, 10240, 0,    10.869,
 359, 358, 360, 360, 362.701, 2.701, 10240, 0, 362.701, 366.454, 3.753, 1643, 366.454, 367.875, 1.421, 8192, 0, 367.875, 369.688, 1.814, 1200, 369.688, 370.6, 0.912, 10240, 0,    10.600,
 360, 358, 361, 361, 363.813, 2.813, 14336, 0, 363.813, 368.384, 4.571, 2131, 368.384, 369.422, 1.038, 10240, 0, 369.422, 371.484, 2.062, 1500, 371.484, 372.444, 0.96, 13312, 0,    11.444,
 361, 358, 362, 362, 364.765, 2.765, 12288, 0, 364.765, 368.414, 3.649, 1912, 368.414, 370.344, 1.93, 9216, 0, 370.344, 372.194, 1.85, 1350, 372.194, 373.321, 1.127, 12288, 0,    11.321,
 363, 358, 364, 364, 366.813, 2.813, 12288, 0, 366.813, 370.261, 3.448, 1801, 370.261, 371.275, 1.014, 9216, 0, 371.275, 373.334, 2.058, 1350, 373.334, 374.219, 0.885, 12288, 0,    10.219,
 362, 358, 363, 363, 365.868, 2.868, 14336, 0, 365.868, 370.696, 4.829, 2247, 370.696, 372.404, 1.707, 11264, 0, 372.404, 374.65, 2.247, 1650, 374.65, 375.681, 1.031, 14336, 0,    12.681,
 364, 358, 365, 365, 367.763, 2.763, 12288, 0, 367.763, 372.172, 4.408, 1864, 372.172, 373.335, 1.163, 9216, 0, 373.335, 375.183, 1.848, 1350, 375.183, 376.561, 1.378, 12288, 0,    11.561,
 366, 358, 367, 367, 369.742, 2.742, 10240, 0, 369.742, 373.785, 4.044, 1574, 373.785, 375.187, 1.401, 7168, 0, 375.187, 376.624, 1.437, 1050, 376.624, 377.285, 0.662, 9216, 0,    10.285,
 365, 358, 366, 366, 368.945, 2.945, 15360, 0, 368.945, 373.009, 4.065, 2256, 373.009, 374.464, 1.455, 11264, 0, 374.464, 376.916, 2.452, 1650, 376.916, 378.309, 1.394, 14336, 0,    12.309,
 367, 358, 368, 368, 370.686, 2.686, 12288, 0, 370.686, 374.863, 4.177, 1803, 374.863, 376.113, 1.25, 9216, 0, 376.113, 378.477, 2.364, 1350, 378.477, 379.358, 0.881, 12288, 0,    11.358,
 368, 358, 369, 369, 371.716, 2.716, 13312, 0, 371.716, 375.801, 4.085, 1966, 375.801, 377.04, 1.239, 9216, 0, 377.04, 378.888, 1.848, 1350, 378.888, 380.236, 1.348, 12288, 0,    11.236,
 369, 358, 370, 370, 372.748, 2.748, 13312, 0, 372.748, 376.923, 4.175, 2009, 376.923, 378.065, 1.142, 10240, 0, 378.065, 380.533, 2.468, 1500, 380.533, 381.49, 0.957, 13312, 0,    11.490,
