Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 197, 359, 197, 197, 198.383, 1.383, 12288, 0, 198.383, 208.79, 10.407, 1259, 208.79, 210.388, 1.598, 12288, 0, 210.388, 212.569, 2.181, 1800, 212.569, 213.599, 1.031, 9216, 0, 213.599, 215.786, 2.187, 1350, 215.786, 216.81, 1.024, 12288, 0,    19.810,
 198, 359, 198, 198, 199.417, 1.417, 11264, 0, 199.417, 210.412, 10.995, 1144, 210.412, 211.36, 0.949, 11264, 0, 211.36, 213.547, 2.187, 1650, 213.547, 214.515, 0.967, 8192, 0, 214.515, 216.706, 2.192, 1200, 216.706, 217.664, 0.958, 10240, 0,    19.664,
 199, 359, 199, 199, 200.535, 1.535, 12288, 0, 200.535, 210.994, 10.459, 1210, 210.994, 212.39, 1.396, 12288, 0, 212.39, 214.759, 2.369, 1800, 214.759, 215.786, 1.028, 9216, 0, 215.786, 217.97, 2.183, 1350, 217.97, 219, 1.03, 12288, 0,    20.000,
 200, 359, 201, 201, 201.937, 0.937, 10240, 0, 201.937, 212.316, 10.379, 1042, 212.316, 213.243, 0.927, 10240, 0, 213.243, 215.365, 2.122, 1500, 215.365, 216.583, 1.218, 7168, 0, 216.583, 218.413, 1.83, 1050, 218.413, 219.773, 1.36, 9216, 0,    18.773,
 201, 359, 202, 202, 203.03, 1.03, 11264, 0, 203.03, 213.053, 10.024, 1128, 213.053, 214.181, 1.128, 11264, 0, 214.181, 216.758, 2.577, 1650, 216.758, 217.676, 0.917, 8192, 0, 217.676, 219.919, 2.243, 1200, 219.919, 220.778, 0.859, 10240, 0,    18.778,
 202, 359, 203, 203, 204.147, 1.147, 12288, 0, 204.147, 214.565, 10.418, 1235, 214.565, 215.595, 1.031, 12288, 0, 215.595, 217.776, 2.18, 1800, 217.776, 218.803, 1.028, 9216, 0, 218.803, 220.989, 2.186, 1350, 220.989, 222.013, 1.024, 12288, 0,    19.013,
 203, 359, 204, 204, 205.174, 1.174, 11264, 0, 205.174, 215.172, 9.998, 1166, 215.172, 216.534, 1.362, 11264, 0, 216.534, 218.763, 2.229, 1650, 218.763, 219.714, 0.95, 8192, 0, 219.714, 221.866, 2.152, 1200, 221.866, 222.876, 1.01, 10240, 0,    18.876,
 204, 359, 205, 205, 206.107, 1.107, 10240, 0, 206.107, 216.405, 10.298, 1013, 216.405, 217.387, 0.982, 10240, 0, 217.387, 219.602, 2.214, 1500, 219.602, 220.51, 0.909, 7168, 0, 220.51, 222.695, 2.185, 1050, 222.695, 223.647, 0.952, 9216, 0,    18.647,
 205, 359, 206, 206, 206.948, 0.948, 9216, 0, 206.948, 216.826, 9.879, 909, 216.826, 218.157, 1.331, 9216, 0, 218.157, 220.4, 2.243, 1350, 220.4, 221.193, 0.793, 6144, 0, 221.193, 223.33, 2.137, 900, 223.33, 224.33, 1, 8192, 0,    18.330,
 206, 359, 207, 207, 208.039, 1.039, 11264, 0, 208.039, 218.433, 10.394, 1112, 218.433, 219.373, 0.941, 11264, 0, 219.373, 221.616, 2.242, 1650, 221.616, 222.529, 0.913, 8192, 0, 222.529, 224.639, 2.11, 1200, 224.639, 225.492, 0.853, 10240, 0,    18.492,
 207, 359, 208, 208, 209.157, 1.157, 12288, 0, 209.157, 219.155, 9.998, 1280, 219.155, 220.4, 1.245, 12288, 0, 220.4, 222.591, 2.191, 1800, 222.591, 223.619, 1.028, 9216, 0, 223.619, 225.807, 2.187, 1350, 225.807, 226.831, 1.024, 12288, 0,    18.831,
 208, 359, 209, 209, 209.999, 0.999, 9216, 0, 209.999, 220.194, 10.195, 965, 220.194, 221.174, 0.98, 9216, 0, 221.174, 223.253, 2.079, 1350, 223.253, 224.302, 1.049, 6144, 0, 224.302, 226.094, 1.792, 900, 226.094, 227.513, 1.419, 8192, 0,    18.513,
 209, 359, 210, 210, 210.844, 0.844, 9216, 0, 210.844, 220.862, 10.018, 933, 220.862, 221.942, 1.08, 9216, 0, 221.942, 224.227, 2.285, 1350, 224.227, 224.989, 0.763, 6144, 0, 224.989, 227.261, 2.272, 900, 227.261, 228.202, 0.94, 8192, 0,    18.202,
 210, 359, 211, 211, 212.03, 1.03, 11264, 0, 212.03, 222.251, 10.221, 1129, 222.251, 223.194, 0.943, 11264, 0, 223.194, 225.256, 2.062, 1650, 225.256, 226.168, 0.912, 8192, 0, 226.168, 228.113, 1.944, 1200, 228.113, 229.055, 0.943, 10240, 0,    18.055,
 211, 359, 212, 212, 213.149, 1.149, 12288, 0, 213.149, 223.223, 10.074, 1297, 223.223, 224.249, 1.026, 12288, 0, 224.249, 226.424, 2.174, 1800, 226.424, 227.45, 1.026, 9216, 0, 227.45, 229.629, 2.179, 1350, 229.629, 230.659, 1.03, 12288, 0,    18.659,
 212, 359, 213, 213, 214.08, 1.08, 10240, 0, 214.08, 224.143, 10.063, 1040, 224.143, 225.108, 0.965, 10240, 0, 225.108, 227.075, 1.967, 1500, 227.075, 228.249, 1.174, 7168, 0, 228.249, 229.958, 1.709, 1050, 229.958, 231.427, 1.469, 9216, 0,    18.427,
 213, 359, 214, 214, 214.918, 0.918, 9216, 0, 214.918, 224.952, 10.034, 950, 224.952, 225.876, 0.924, 9216, 0, 225.876, 228.059, 2.183, 1350, 228.059, 228.932, 0.873, 6144, 0, 228.932, 231.093, 2.161, 900, 231.093, 232.11, 1.017, 8192, 0,    18.110,
 214, 359, 215, 215, 216.039, 1.039, 11264, 0, 216.039, 226.265, 10.226, 1164, 226.265, 227.211, 0.945, 11264, 0, 227.211, 229.2, 1.989, 1650, 229.2, 230.113, 0.913, 8192, 0, 230.113, 232.047, 1.934, 1200, 232.047, 232.963, 0.915, 10240, 0,    17.963,
 215, 359, 216, 216, 217.072, 1.072, 11264, 0, 217.072, 227.115, 10.043, 1190, 227.115, 228.149, 1.034, 11264, 0, 228.149, 230.147, 1.998, 1650, 230.147, 231.061, 0.914, 8192, 0, 231.061, 233.037, 1.976, 1200, 233.037, 233.892, 0.855, 10240, 0,    17.892,
 216, 359, 217, 217, 217.91, 0.91, 9216, 0, 217.91, 227.985, 10.075, 944, 227.985, 228.918, 0.933, 9216, 0, 228.918, 230.85, 1.933, 1350, 230.85, 231.749, 0.898, 6144, 0, 231.749, 233.502, 1.754, 900, 233.502, 234.58, 1.077, 8192, 0,    17.580,
 217, 359, 218, 218, 218.94, 0.94, 10240, 0, 218.94, 229.058, 10.118, 1067, 229.058, 229.913, 0.855, 10240, 0, 229.913, 231.967, 2.054, 1500, 231.967, 232.766, 0.798, 7168, 0, 232.766, 234.738, 1.972, 1050, 234.738, 235.506, 0.768, 9216, 0,    17.506,
 218, 359, 219, 219, 219.851, 0.851, 9216, 0, 219.851, 229.659, 9.807, 920, 229.659, 230.683, 1.024, 9216, 0, 230.683, 232.493, 1.81, 1350, 232.493, 233.459, 0.966, 6144, 0, 233.459, 234.958, 1.499, 900, 234.958, 236.191, 1.233, 8192, 0,    17.191,
 219, 359, 220, 220, 221.03, 1.03, 11264, 0, 221.03, 231.192, 10.162, 1172, 231.192, 232.135, 0.943, 11264, 0, 232.135, 234.137, 2.002, 1650, 234.137, 235.053, 0.916, 8192, 0, 235.053, 236.993, 1.94, 1200, 236.993, 237.846, 0.853, 10240, 0,    17.846,
 220, 359, 221, 221, 221.967, 0.967, 10240, 0, 221.967, 231.497, 9.53, 1011, 231.497, 232.994, 1.497, 10240, 0, 232.994, 234.818, 1.825, 1500, 234.818, 235.853, 1.035, 7168, 0, 235.853, 237.556, 1.702, 1050, 237.556, 238.614, 1.059, 9216, 0,    17.614,
 221, 359, 222, 222, 222.937, 0.937, 10240, 0, 222.937, 233.103, 10.167, 1047, 233.103, 233.968, 0.865, 10240, 0, 233.968, 235.959, 1.99, 1500, 235.959, 236.761, 0.803, 7168, 0, 236.761, 238.703, 1.941, 1050, 238.703, 239.476, 0.774, 9216, 0,    17.476,
 223, 359, 224, 224, 224.87, 0.87, 8192, 0, 224.87, 234.708, 9.838, 882, 234.708, 235.678, 0.97, 8192, 0, 235.678, 237.413, 1.734, 1200, 237.413, 238.887, 1.475, 6144, 0, 238.887, 240.341, 1.454, 900, 240.341, 241.029, 0.688, 8192, 0,    17.029,
 222, 359, 223, 223, 224.125, 1.125, 12288, 0, 224.125, 233.732, 9.607, 1230, 233.732, 234.996, 1.264, 12288, 0, 234.996, 237.173, 2.177, 1800, 237.173, 238.199, 1.027, 9216, 0, 238.199, 240.389, 2.189, 1350, 240.389, 242.056, 1.667, 12288, 0,    19.056,
 224, 359, 225, 225, 226.129, 1.129, 12288, 0, 226.129, 236.041, 9.913, 1267, 236.041, 237.069, 1.028, 12288, 0, 237.069, 239.354, 2.285, 1800, 239.354, 240.389, 1.035, 9216, 0, 240.389, 242.58, 2.191, 1350, 242.58, 243.604, 1.024, 12288, 0,    18.604,
 225, 359, 226, 226, 227.065, 1.065, 10240, 0, 227.065, 236.667, 9.602, 1073, 236.667, 237.926, 1.259, 10240, 0, 237.926, 239.753, 1.827, 1500, 239.753, 241.193, 1.44, 7168, 0, 241.193, 242.89, 1.697, 1050, 242.89, 244.372, 1.482, 9216, 0,    18.372,
 226, 359, 227, 227, 227.996, 0.996, 10240, 0, 227.996, 237.957, 9.962, 1053, 237.957, 238.816, 0.859, 10240, 0, 238.816, 241.172, 2.356, 1500, 241.172, 241.989, 0.817, 7168, 0, 241.989, 244.287, 2.298, 1050, 244.287, 245.149, 0.862, 9216, 0,    18.149,
 227, 359, 228, 228, 228.853, 0.853, 9216, 0, 228.853, 238.473, 9.621, 993, 238.473, 239.585, 1.111, 9216, 0, 239.585, 241.393, 1.808, 1350, 241.393, 242.681, 1.288, 6144, 0, 242.681, 244.347, 1.666, 900, 244.347, 245.836, 1.489, 8192, 0,    17.836,
 228, 359, 229, 229, 229.844, 0.844, 9216, 0, 229.844, 239.713, 9.869, 963, 239.713, 240.483, 0.77, 9216, 0, 240.483, 242.811, 2.328, 1350, 242.811, 243.496, 0.685, 6144, 0, 243.496, 245.746, 2.251, 900, 245.746, 246.529, 0.783, 8192, 0,    17.529,
 229, 359, 230, 230, 230.942, 0.942, 10240, 0, 230.942, 240.307, 9.365, 1006, 240.307, 241.343, 1.036, 10240, 0, 241.343, 243.216, 1.873, 1500, 243.216, 244.299, 1.084, 7168, 0, 244.299, 246.05, 1.751, 1050, 246.05, 247.3, 1.25, 9216, 0,    17.300,
 230, 359, 231, 231, 231.937, 0.937, 10240, 0, 231.937, 241.659, 9.721, 1067, 241.659, 242.514, 0.855, 10240, 0, 242.514, 244.634, 2.12, 1500, 244.634, 245.436, 0.802, 7168, 0, 245.436, 247.445, 2.009, 1050, 247.445, 248.214, 0.769, 9216, 0,    17.214,
 231, 359, 232, 232, 232.937, 0.937, 10240, 0, 232.937, 242.216, 9.279, 1050, 242.216, 243.367, 1.152, 10240, 0, 243.367, 245.191, 1.823, 1500, 245.191, 246.238, 1.048, 7168, 0, 246.238, 247.932, 1.694, 1050, 247.932, 248.984, 1.052, 9216, 0,    16.984,
 232, 359, 233, 233, 233.751, 0.751, 8192, 0, 233.751, 243.285, 9.535, 891, 243.285, 244.05, 0.765, 8192, 0, 244.05, 246.09, 2.04, 1200, 246.09, 246.922, 0.831, 6144, 0, 246.922, 248.906, 1.984, 900, 248.906, 249.669, 0.764, 8192, 0,    16.669,
 233, 359, 234, 234, 235.128, 1.128, 12288, 0, 235.128, 244.454, 9.325, 1231, 244.454, 245.484, 1.031, 12288, 0, 245.484, 247.673, 2.189, 1800, 247.673, 248.699, 1.026, 9216, 0, 248.699, 250.879, 2.18, 1350, 250.879, 251.904, 1.025, 12288, 0,    17.904,
 234, 359, 235, 235, 236.16, 1.16, 11264, 0, 236.16, 245.291, 9.131, 1101, 245.291, 246.424, 1.133, 11264, 0, 246.424, 248.429, 2.005, 1650, 248.429, 249.617, 1.187, 8192, 0, 249.617, 251.568, 1.952, 1200, 251.568, 252.762, 1.193, 10240, 0,    17.762,
 235, 359, 236, 236, 237.184, 1.184, 11264, 0, 237.184, 246.577, 9.393, 1166, 246.577, 247.522, 0.945, 11264, 0, 247.522, 249.686, 2.164, 1650, 249.686, 250.604, 0.918, 8192, 0, 250.604, 252.822, 2.219, 1200, 252.822, 253.676, 0.853, 10240, 0,    17.676,
 236, 359, 237, 237, 238.026, 1.026, 9216, 0, 238.026, 247.108, 9.082, 997, 247.108, 248.293, 1.185, 9216, 0, 248.293, 250.076, 1.783, 1350, 250.076, 251.286, 1.21, 6144, 0, 251.286, 253.028, 1.741, 900, 253.028, 254.36, 1.332, 8192, 0,    17.360,
 237, 359, 238, 238, 239.05, 1.05, 11264, 0, 239.05, 248.649, 9.599, 1140, 248.649, 249.597, 0.947, 11264, 0, 249.597, 251.696, 2.099, 1650, 251.696, 252.608, 0.912, 8192, 0, 252.608, 254.772, 2.164, 1200, 254.772, 255.631, 0.859, 10240, 0,    17.631,
 238, 359, 239, 239, 239.981, 0.981, 10240, 0, 239.981, 248.956, 8.974, 1014, 248.956, 250.45, 1.495, 10240, 0, 250.45, 252.268, 1.818, 1500, 252.268, 253.411, 1.142, 7168, 0, 253.411, 255.109, 1.699, 1050, 255.109, 256.4, 1.291, 9216, 0,    17.400,
 240, 359, 241, 241, 241.97, 0.97, 9216, 0, 241.97, 250.604, 8.634, 904, 250.604, 251.374, 0.77, 9216, 0, 251.374, 253.335, 1.961, 1350, 253.335, 254.093, 0.759, 6144, 0, 254.093, 256.234, 2.14, 900, 256.234, 257.084, 0.85, 8192, 0,    16.084,
 239, 359, 240, 240, 241.132, 1.132, 12288, 0, 241.132, 250.899, 9.767, 1236, 250.899, 252.403, 1.504, 12288, 0, 252.403, 254.581, 2.179, 1800, 254.581, 255.611, 1.029, 9216, 0, 255.611, 257.788, 2.177, 1350, 257.788, 258.821, 1.034, 12288, 0,    18.821,
 241, 359, 242, 242, 242.937, 0.937, 10240, 0, 242.937, 252.481, 9.544, 1033, 252.481, 253.337, 0.856, 10240, 0, 253.337, 255.152, 1.815, 1500, 255.152, 256.412, 1.26, 7168, 0, 256.412, 258.118, 1.707, 1050, 258.118, 259.589, 1.471, 9216, 0,    17.589,
 242, 359, 243, 243, 244.03, 1.03, 11264, 0, 244.03, 252.958, 8.928, 1131, 252.958, 254.281, 1.324, 11264, 0, 254.281, 256.582, 2.3, 1650, 256.582, 257.494, 0.912, 8192, 0, 257.494, 259.738, 2.244, 1200, 259.738, 260.593, 0.855, 10240, 0,    17.593,
 243, 359, 244, 244, 244.961, 0.961, 10240, 0, 244.961, 254.309, 9.349, 1005, 254.309, 255.165, 0.855, 10240, 0, 255.165, 256.979, 1.815, 1500, 256.979, 258.295, 1.315, 7168, 0, 258.295, 259.993, 1.698, 1050, 259.993, 261.364, 1.371, 9216, 0,    17.364,
 244, 359, 245, 245, 245.939, 0.939, 10240, 0, 245.939, 254.948, 9.009, 1095, 254.948, 256.025, 1.077, 10240, 0, 256.025, 258.405, 2.38, 1500, 258.405, 259.204, 0.799, 7168, 0, 259.204, 261.443, 2.239, 1050, 261.443, 262.214, 0.771, 9216, 0,    17.214,
 245, 359, 246, 246, 246.946, 0.946, 10240, 0, 246.946, 256.234, 9.287, 1058, 256.234, 257.096, 0.862, 10240, 0, 257.096, 258.914, 1.818, 1500, 258.914, 260.001, 1.087, 7168, 0, 260.001, 261.693, 1.692, 1050, 261.693, 262.986, 1.293, 9216, 0,    16.986,
 246, 359, 247, 247, 247.845, 0.845, 9216, 0, 247.845, 256.63, 8.785, 926, 256.63, 257.87, 1.24, 9216, 0, 257.87, 260.05, 2.18, 1350, 260.05, 260.735, 0.685, 6144, 0, 260.735, 262.898, 2.164, 900, 262.898, 263.675, 0.776, 8192, 0,    16.675,
 247, 359, 248, 248, 249.125, 1.125, 12288, 0, 249.125, 258.455, 9.33, 1218, 258.455, 259.481, 1.026, 12288, 0, 259.481, 261.663, 2.182, 1800, 261.663, 262.695, 1.032, 9216, 0, 262.695, 264.875, 2.181, 1350, 264.875, 265.899, 1.024, 12288, 0,    17.899,
 248, 359, 249, 249, 250.056, 1.056, 10240, 0, 250.056, 258.485, 8.429, 1016, 258.485, 260.335, 1.849, 10240, 0, 260.335, 262.146, 1.811, 1500, 262.146, 263.493, 1.348, 7168, 0, 263.493, 265.191, 1.698, 1050, 265.191, 266.67, 1.479, 9216, 0,    17.670,
 249, 359, 250, 250, 251.08, 1.08, 11264, 0, 251.08, 260.528, 9.449, 1137, 260.528, 261.469, 0.941, 11264, 0, 261.469, 263.675, 2.206, 1650, 263.675, 264.59, 0.915, 8192, 0, 264.59, 266.824, 2.234, 1200, 266.824, 267.678, 0.853, 10240, 0,    17.678,
 250, 359, 251, 251, 252.111, 1.111, 11264, 0, 252.111, 260.605, 8.494, 1164, 260.605, 262.408, 1.803, 11264, 0, 262.408, 264.41, 2.002, 1650, 264.41, 265.507, 1.097, 8192, 0, 265.507, 267.45, 1.943, 1200, 267.45, 268.531, 1.082, 10240, 0,    17.531,
 251, 359, 252, 252, 252.958, 0.958, 9216, 0, 252.958, 262.28, 9.322, 964, 262.28, 263.181, 0.901, 9216, 0, 263.181, 265.319, 2.138, 1350, 265.319, 266.189, 0.871, 6144, 0, 266.189, 268.279, 2.09, 900, 268.279, 269.217, 0.938, 8192, 0,    17.217,
 252, 359, 253, 253, 254.124, 1.124, 12288, 0, 254.124, 262.966, 8.842, 1299, 262.966, 264.205, 1.238, 12288, 0, 264.205, 266.592, 2.387, 1800, 266.592, 267.622, 1.03, 9216, 0, 267.622, 269.807, 2.185, 1350, 269.807, 270.831, 1.024, 12288, 0,    17.831,
 253, 359, 254, 254, 255.241, 1.241, 12288, 0, 255.241, 264.471, 9.23, 1206, 264.471, 265.497, 1.026, 12288, 0, 265.497, 267.678, 2.181, 1800, 267.678, 268.713, 1.035, 9216, 0, 268.713, 270.902, 2.189, 1350, 270.902, 271.927, 1.024, 12288, 0,    17.927,
 254, 359, 255, 255, 256.269, 1.269, 11264, 0, 256.269, 265.121, 8.852, 1183, 265.121, 266.445, 1.324, 11264, 0, 266.445, 268.592, 2.147, 1650, 268.592, 269.627, 1.035, 8192, 0, 269.627, 271.75, 2.122, 1200, 271.75, 272.784, 1.034, 10240, 0,    17.784,
 255, 359, 256, 256, 257.386, 1.386, 12288, 0, 257.386, 266.652, 9.266, 1200, 266.652, 267.678, 1.026, 12288, 0, 267.678, 269.859, 2.181, 1800, 269.859, 270.885, 1.026, 9216, 0, 270.885, 273.086, 2.201, 1350, 273.086, 274.113, 1.027, 12288, 0,    18.113,
 256, 359, 257, 257, 258.41, 1.41, 11264, 0, 258.41, 267.159, 8.75, 1122, 267.159, 268.616, 1.457, 11264, 0, 268.616, 270.619, 2.003, 1650, 270.619, 271.795, 1.176, 8192, 0, 271.795, 273.749, 1.954, 1200, 273.749, 274.971, 1.222, 10240, 0,    17.971,
 257, 359, 258, 258, 259.346, 1.346, 10240, 0, 259.346, 268.661, 9.316, 1099, 268.661, 269.517, 0.855, 10240, 0, 269.517, 271.686, 2.169, 1500, 271.686, 272.592, 0.905, 7168, 0, 272.592, 274.787, 2.195, 1050, 274.787, 275.749, 0.962, 9216, 0,    17.749,
 258, 359, 259, 259, 260.37, 1.37, 11264, 0, 260.37, 269.255, 8.885, 1152, 269.255, 270.456, 1.201, 11264, 0, 270.456, 272.625, 2.17, 1650, 272.625, 273.537, 0.912, 8192, 0, 273.537, 275.691, 2.153, 1200, 275.691, 276.602, 0.911, 10240, 0,    17.602,
 259, 359, 260, 260, 261.401, 1.401, 11264, 0, 261.401, 270.672, 9.271, 1102, 270.672, 271.615, 0.943, 11264, 0, 271.615, 273.691, 2.076, 1650, 273.691, 274.603, 0.912, 8192, 0, 274.603, 276.733, 2.131, 1200, 276.733, 277.589, 0.856, 10240, 0,    17.589,
 260, 359, 261, 261, 262.519, 1.519, 12288, 0, 262.519, 271.531, 9.013, 1249, 271.531, 272.647, 1.116, 12288, 0, 272.647, 274.827, 2.18, 1800, 274.827, 275.853, 1.026, 9216, 0, 275.853, 278.032, 2.18, 1350, 278.032, 279.061, 1.029, 12288, 0,    18.061,
 261, 359, 262, 262, 263.265, 1.265, 8192, 0, 263.265, 272.299, 9.034, 896, 272.299, 273.332, 1.032, 8192, 0, 273.332, 275.15, 1.819, 1200, 275.15, 276.535, 1.385, 6144, 0, 276.535, 278.192, 1.657, 900, 278.192, 279.744, 1.551, 8192, 0,    17.744,
 262, 359, 263, 263, 264.112, 1.112, 9216, 0, 264.112, 273.241, 9.129, 940, 273.241, 274.1, 0.859, 9216, 0, 274.1, 276.463, 2.363, 1350, 276.463, 277.218, 0.755, 6144, 0, 277.218, 279.487, 2.27, 900, 279.487, 280.426, 0.939, 8192, 0,    17.426,
 263, 359, 264, 264, 265.05, 1.05, 10240, 0, 265.05, 274.188, 9.138, 1035, 274.188, 275.048, 0.859, 10240, 0, 275.048, 276.975, 1.927, 1500, 276.975, 278.014, 1.039, 7168, 0, 278.014, 279.893, 1.879, 1050, 279.893, 281.2, 1.307, 9216, 0,    17.200,
 264, 359, 265, 265, 265.89, 0.89, 9216, 0, 265.89, 274.963, 9.073, 947, 274.963, 275.82, 0.858, 9216, 0, 275.82, 278.102, 2.282, 1350, 278.102, 278.792, 0.689, 6144, 0, 278.792, 280.954, 2.162, 900, 280.954, 281.888, 0.934, 8192, 0,    16.888,
 265, 359, 266, 266, 266.85, 0.85, 9216, 0, 266.85, 275.965, 9.115, 977, 275.965, 276.735, 0.77, 9216, 0, 276.735, 278.622, 1.888, 1350, 278.622, 279.474, 0.852, 6144, 0, 279.474, 281.356, 1.881, 900, 281.356, 282.57, 1.214, 8192, 0,    16.570,
 266, 359, 267, 267, 268.128, 1.128, 12288, 0, 268.128, 277.186, 9.058, 1216, 277.186, 278.213, 1.026, 12288, 0, 278.213, 280.396, 2.183, 1800, 280.396, 281.423, 1.027, 9216, 0, 281.423, 283.606, 2.184, 1350, 283.606, 284.63, 1.024, 12288, 0,    17.630,
 267, 359, 268, 268, 269.063, 1.063, 10240, 0, 269.063, 277.799, 8.735, 1005, 277.799, 279.073, 1.274, 10240, 0, 279.073, 280.891, 1.818, 1500, 280.891, 282.224, 1.333, 7168, 0, 282.224, 283.927, 1.703, 1050, 283.927, 285.398, 1.471, 9216, 0,    17.398,
 268, 359, 269, 269, 270.186, 1.186, 12288, 0, 270.186, 279.505, 9.319, 1276, 279.505, 280.536, 1.031, 12288, 0, 280.536, 282.723, 2.187, 1800, 282.723, 283.757, 1.034, 9216, 0, 283.757, 285.944, 2.187, 1350, 285.944, 286.969, 1.026, 12288, 0,    17.969,
 269, 359, 270, 270, 271.303, 1.303, 12288, 0, 271.303, 280.02, 8.717, 1213, 280.02, 281.569, 1.549, 12288, 0, 281.569, 283.745, 2.176, 1800, 283.745, 284.786, 1.041, 9216, 0, 284.786, 286.969, 2.183, 1350, 286.969, 287.993, 1.024, 12288, 0,    17.993,
 270, 359, 271, 271, 272.333, 1.333, 11264, 0, 272.333, 281.511, 9.178, 1104, 281.511, 282.513, 1.003, 11264, 0, 282.513, 284.722, 2.209, 1650, 284.722, 285.705, 0.982, 8192, 0, 285.705, 287.89, 2.185, 1200, 287.89, 288.848, 0.958, 10240, 0,    17.848,
 271, 359, 272, 272, 273.45, 1.45, 12288, 0, 273.45, 282.254, 8.804, 1227, 282.254, 283.537, 1.284, 12288, 0, 283.537, 285.934, 2.396, 1800, 285.934, 286.964, 1.03, 9216, 0, 286.964, 289.158, 2.194, 1350, 289.158, 290.188, 1.029, 12288, 0,    18.188,
 272, 359, 273, 273, 274.38, 1.38, 10240, 0, 274.38, 283.494, 9.114, 1091, 283.494, 284.392, 0.898, 10240, 0, 284.392, 286.551, 2.158, 1500, 286.551, 287.763, 1.212, 7168, 0, 287.763, 289.595, 1.832, 1050, 289.595, 290.956, 1.361, 9216, 0,    17.956,
 273, 359, 274, 274, 275.319, 1.319, 10240, 0, 275.319, 284.181, 8.862, 1061, 284.181, 285.246, 1.064, 10240, 0, 285.246, 287.753, 2.507, 1500, 287.753, 288.56, 0.807, 7168, 0, 288.56, 290.858, 2.298, 1050, 290.858, 291.726, 0.868, 9216, 0,    17.726,
 274, 359, 275, 275, 276.436, 1.436, 12288, 0, 276.436, 285.74, 9.304, 1231, 285.74, 286.769, 1.029, 12288, 0, 286.769, 288.954, 2.185, 1800, 288.954, 289.99, 1.036, 9216, 0, 289.99, 292.178, 2.188, 1350, 292.178, 293.201, 1.024, 12288, 0,    18.201,
 275, 359, 276, 276, 277.46, 1.46, 11264, 0, 277.46, 286.191, 8.731, 1103, 286.191, 287.708, 1.517, 11264, 0, 287.708, 289.752, 2.044, 1650, 289.752, 290.9, 1.148, 8192, 0, 290.9, 292.841, 1.942, 1200, 292.841, 294.055, 1.213, 10240, 0,    18.055,
 277, 359, 278, 278, 279.235, 1.235, 8192, 0, 279.235, 287.793, 8.558, 882, 287.793, 288.484, 0.691, 8192, 0, 288.484, 290.416, 1.932, 1200, 290.416, 291.587, 1.171, 6144, 0, 291.587, 293.646, 2.059, 900, 293.646, 294.737, 1.091, 8192, 0,    16.737,
 276, 359, 277, 277, 278.484, 1.484, 11264, 0, 278.484, 287.845, 9.361, 1153, 287.845, 289.426, 1.581, 11264, 0, 289.426, 291.756, 2.33, 1650, 291.756, 292.674, 0.917, 8192, 0, 292.674, 294.783, 2.109, 1200, 294.783, 295.636, 0.853, 10240, 0,    18.636,
 279, 359, 280, 280, 281.006, 1.006, 9216, 0, 281.006, 289.575, 8.569, 952, 289.575, 290.345, 0.77, 9216, 0, 290.345, 292.058, 1.712, 1350, 292.058, 293.357, 1.3, 6144, 0, 293.357, 295.107, 1.75, 900, 295.107, 296.319, 1.212, 8192, 0,    16.319,
 278, 359, 279, 279, 280.166, 1.166, 10240, 0, 280.166, 289.686, 9.52, 1036, 289.686, 291.205, 1.52, 10240, 0, 291.205, 293.583, 2.377, 1500, 293.583, 294.388, 0.806, 7168, 0, 294.388, 296.481, 2.093, 1050, 296.481, 297.25, 0.769, 9216, 0,    18.250,
 280, 359, 281, 281, 282.124, 1.124, 12288, 0, 282.124, 291.884, 9.76, 1268, 291.884, 292.912, 1.028, 12288, 0, 292.912, 295.093, 2.181, 1800, 295.093, 296.121, 1.028, 9216, 0, 296.121, 298.309, 2.188, 1350, 298.309, 299.333, 1.024, 12288, 0,    18.333,
 281, 359, 282, 282, 283.241, 1.241, 12288, 0, 283.241, 291.884, 8.643, 1210, 291.884, 293.936, 2.052, 12288, 0, 293.936, 296.121, 2.185, 1800, 296.121, 297.147, 1.026, 9216, 0, 297.147, 299.323, 2.176, 1350, 299.323, 300.358, 1.035, 12288, 0,    18.358,
 283, 359, 284, 284, 285.019, 1.019, 9216, 0, 285.019, 293.691, 8.672, 991, 293.691, 294.712, 1.021, 9216, 0, 294.712, 296.732, 2.021, 1350, 296.732, 297.83, 1.098, 6144, 0, 297.83, 299.767, 1.937, 900, 299.767, 301.043, 1.276, 8192, 0,    17.043,
