Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 480, 349, 482, 482, 483.111, 1.111, 8192, 0, 483.111, 487.22, 4.109, 879, 487.22, 488.074, 0.854, 8192, 0, 488.074, 490.242, 2.168, 1200, 490.242, 491.214, 0.972, 6144, 0, 491.214, 493.29, 2.076, 900, 493.29, 494.116, 0.826, 8192, 0,    12.116,
 481, 349, 483, 483, 483.93, 0.93, 8192, 0, 483.93, 487.327, 3.397, 873, 487.327, 488.824, 1.497, 8192, 0, 488.824, 490.928, 2.104, 1200, 490.928, 491.982, 1.055, 6144, 0, 491.982, 493.914, 1.932, 900, 493.914, 494.87, 0.956, 8192, 0,    11.870,
 482, 349, 484, 484, 484.825, 0.825, 8192, 0, 484.825, 488.837, 4.011, 809, 488.837, 489.586, 0.749, 8192, 0, 489.586, 491.851, 2.265, 1200, 491.851, 492.75, 0.9, 6144, 0, 492.75, 494.891, 2.141, 900, 494.891, 495.638, 0.747, 8192, 0,    11.638,
 483, 349, 485, 485, 485.927, 0.927, 9216, 0, 485.927, 489.173, 3.246, 920, 489.173, 490.43, 1.256, 9216, 0, 490.43, 492.727, 2.297, 1350, 492.727, 493.523, 0.796, 6144, 0, 493.523, 495.526, 2.003, 900, 495.526, 496.384, 0.859, 8192, 0,    11.384,
 484, 349, 486, 486, 487.137, 1.137, 11264, 0, 487.137, 491.163, 4.026, 1158, 491.163, 492.189, 1.026, 11264, 0, 492.189, 494.38, 2.191, 1650, 494.38, 495.41, 1.03, 8192, 0, 495.41, 497.548, 2.138, 1200, 497.548, 498.488, 0.94, 10240, 0,    12.488,
 485, 349, 487, 487, 488.264, 1.264, 11264, 0, 488.264, 491.437, 3.172, 1130, 491.437, 493.222, 1.785, 11264, 0, 493.222, 495.419, 2.197, 1650, 495.419, 496.447, 1.027, 8192, 0, 496.447, 498.578, 2.131, 1200, 498.578, 499.511, 0.933, 10240, 0,    12.511,
 486, 349, 488, 488, 489.186, 1.186, 9216, 0, 489.186, 493.15, 3.965, 990, 493.15, 494.062, 0.912, 9216, 0, 494.062, 496.182, 2.121, 1350, 496.182, 497.216, 1.034, 6144, 0, 497.216, 499.155, 1.939, 900, 499.155, 500.261, 1.106, 8192, 0,    12.261,
 487, 349, 489, 489, 490.312, 1.312, 11264, 0, 490.312, 493.795, 3.483, 1172, 493.795, 495.096, 1.301, 11264, 0, 495.096, 497.623, 2.528, 1650, 497.623, 498.65, 1.027, 8192, 0, 498.65, 500.787, 2.137, 1200, 500.787, 501.729, 0.942, 10240, 0,    12.729,
 488, 349, 490, 490, 491.233, 1.233, 9216, 0, 491.233, 495.118, 3.885, 979, 495.118, 495.958, 0.84, 9216, 0, 495.958, 497.984, 2.026, 1350, 497.984, 499.427, 1.443, 6144, 0, 499.427, 501.027, 1.6, 900, 501.027, 502.475, 1.447, 8192, 0,    12.475,
 490, 349, 492, 492, 493.18, 1.18, 8192, 0, 493.18, 496.77, 3.59, 825, 496.77, 497.776, 1.006, 8192, 0, 497.776, 499.584, 1.808, 1200, 499.584, 500.354, 0.77, 6144, 0, 500.354, 502.387, 2.033, 900, 502.387, 503.228, 0.841, 8192, 0,    11.228,
 489, 349, 491, 491, 492.361, 1.361, 11264, 0, 492.361, 496.005, 3.645, 1103, 496.005, 497.031, 1.026, 11264, 0, 497.031, 499.822, 2.791, 1650, 499.822, 501.38, 1.558, 8192, 0, 501.38, 503.524, 2.143, 1200, 503.524, 504.457, 0.933, 10240, 0,    13.457,
 491, 349, 493, 493, 494, 1, 8192, 0, 494, 497.785, 3.786, 889, 497.785, 498.532, 0.747, 8192, 0, 498.532, 501.186, 2.653, 1200, 501.186, 502.15, 0.964, 6144, 0, 502.15, 503.999, 1.849, 900, 503.999, 505.201, 1.202, 8192, 0,    12.201,
 492, 349, 494, 494, 495.038, 1.038, 10240, 0, 495.038, 498.814, 3.776, 1019, 498.814, 499.748, 0.934, 10240, 0, 499.748, 501.832, 2.084, 1500, 501.832, 503.049, 1.216, 7168, 0, 503.049, 505.396, 2.348, 1050, 505.396, 506.24, 0.844, 9216, 0,    12.240,
 493, 349, 495, 495, 496.172, 1.172, 11264, 0, 496.172, 500.077, 3.905, 1140, 500.077, 501.103, 1.026, 11264, 0, 501.103, 503.395, 2.292, 1650, 503.395, 504.425, 1.03, 8192, 0, 504.425, 506.568, 2.143, 1200, 506.568, 507.504, 0.936, 10240, 0,    12.504,
 494, 349, 496, 496, 497.305, 1.305, 11264, 0, 497.305, 501.198, 3.893, 1191, 501.198, 502.227, 1.028, 11264, 0, 502.227, 504.423, 2.197, 1650, 504.423, 505.449, 1.026, 8192, 0, 505.449, 507.58, 2.131, 1200, 507.58, 508.52, 0.94, 10240, 0,    12.520,
 495, 349, 497, 497, 498.133, 1.133, 8192, 0, 498.133, 501.697, 3.564, 807, 501.697, 502.973, 1.276, 8192, 0, 502.973, 504.994, 2.021, 1200, 504.994, 506.22, 1.226, 6144, 0, 506.22, 508.17, 1.95, 900, 508.17, 509.265, 1.095, 8192, 0,    12.265,
 497, 349, 499, 499, 500.081, 1.081, 8192, 0, 500.081, 503.415, 3.334, 859, 503.415, 504.167, 0.751, 8192, 0, 504.167, 506.023, 1.856, 1200, 506.023, 506.995, 0.972, 6144, 0, 506.995, 509.185, 2.19, 900, 509.185, 510.01, 0.825, 8192, 0,    11.010,
 496, 349, 498, 498, 499.26, 1.26, 11264, 0, 499.26, 503.579, 4.319, 1185, 503.579, 505.191, 1.612, 11264, 0, 505.191, 507.39, 2.199, 1650, 507.39, 508.417, 1.027, 8192, 0, 508.417, 510.554, 2.137, 1200, 510.554, 511.487, 0.933, 10240, 0,    13.487,
 498, 349, 500, 500, 500.9, 0.9, 8192, 0, 500.9, 505.04, 4.14, 812, 505.04, 505.939, 0.899, 8192, 0, 505.939, 507.63, 1.692, 1200, 507.63, 509.185, 1.555, 6144, 0, 509.185, 510.785, 1.6, 900, 510.785, 512.241, 1.456, 8192, 0,    12.241,
 499, 349, 501, 501, 501.825, 0.825, 8192, 0, 501.825, 505.376, 3.551, 899, 505.376, 506.684, 1.307, 8192, 0, 506.684, 508.99, 2.306, 1200, 508.99, 509.953, 0.963, 6144, 0, 509.953, 512.157, 2.204, 900, 512.157, 512.994, 0.837, 8192, 0,    11.994,
 501, 349, 503, 503, 503.964, 0.964, 8192, 0, 503.964, 507.026, 3.062, 825, 507.026, 507.778, 0.752, 8192, 0, 507.778, 509.385, 1.607, 1200, 509.385, 510.725, 1.34, 6144, 0, 510.725, 512.386, 1.662, 900, 512.386, 513.739, 1.353, 8192, 0,    10.739,
 500, 349, 502, 502, 503.141, 1.141, 11264, 0, 503.141, 507.378, 4.237, 1160, 507.378, 508.802, 1.424, 11264, 0, 508.802, 511.195, 2.393, 1650, 511.195, 512.221, 1.026, 8192, 0, 512.221, 514.351, 2.13, 1200, 514.351, 515.285, 0.934, 10240, 0,    13.285,
 502, 349, 504, 504, 505.03, 1.03, 10240, 0, 505.03, 509.044, 4.014, 1007, 509.044, 509.979, 0.934, 10240, 0, 509.979, 511.974, 1.995, 1500, 511.974, 513.117, 1.143, 7168, 0, 513.117, 514.983, 1.866, 1050, 514.983, 516.128, 1.145, 9216, 0,    12.128,
 503, 349, 505, 505, 506.165, 1.165, 11264, 0, 506.165, 509.614, 3.449, 1119, 509.614, 511.003, 1.389, 11264, 0, 511.003, 513.4, 2.397, 1650, 513.4, 514.427, 1.027, 8192, 0, 514.427, 516.572, 2.145, 1200, 516.572, 517.506, 0.934, 10240, 0,    12.506,
 504, 349, 506, 506, 507.088, 1.088, 9216, 0, 507.088, 511.046, 3.958, 999, 511.046, 511.886, 0.84, 9216, 0, 511.886, 513.774, 1.887, 1350, 513.774, 515.2, 1.426, 6144, 0, 515.2, 516.814, 1.614, 900, 516.814, 518.253, 1.439, 8192, 0,    12.253,
 505, 349, 507, 507, 507.912, 0.912, 8192, 0, 507.912, 511.413, 3.501, 899, 511.413, 512.631, 1.218, 8192, 0, 512.631, 515.003, 2.372, 1200, 515.003, 515.968, 0.964, 6144, 0, 515.968, 518.18, 2.212, 900, 518.18, 519, 0.82, 8192, 0,    12.000,
 506, 349, 508, 508, 509.034, 1.034, 10240, 0, 509.034, 513.07, 4.036, 1013, 513.07, 514.01, 0.94, 10240, 0, 514.01, 516.015, 2.005, 1500, 516.015, 516.916, 0.901, 7168, 0, 516.916, 518.781, 1.864, 1050, 518.781, 519.844, 1.063, 9216, 0,    11.844,
 507, 349, 509, 509, 510.161, 1.161, 11264, 0, 510.161, 513.677, 3.516, 1131, 513.677, 515.034, 1.357, 11264, 0, 515.034, 517.233, 2.199, 1650, 517.233, 518.263, 1.03, 8192, 0, 518.263, 520.415, 2.152, 1200, 520.415, 521.348, 0.933, 10240, 0,    12.348,
 508, 349, 510, 510, 510.981, 0.981, 8192, 0, 510.981, 514.745, 3.764, 833, 514.745, 515.782, 1.038, 8192, 0, 515.782, 517.615, 1.833, 1200, 517.615, 519.034, 1.419, 6144, 0, 519.034, 520.648, 1.614, 900, 520.648, 522.097, 1.449, 8192, 0,    12.097,
 509, 349, 511, 511, 511.928, 0.928, 9216, 0, 511.928, 515.586, 3.658, 955, 515.586, 516.628, 1.042, 9216, 0, 516.628, 519.032, 2.405, 1350, 519.032, 519.802, 0.77, 6144, 0, 519.802, 522.024, 2.222, 900, 522.024, 522.845, 0.821, 8192, 0,    11.845,
 510, 349, 512, 512, 512.928, 0.928, 9216, 0, 512.928, 516.665, 3.737, 960, 516.665, 517.505, 0.84, 9216, 0, 517.505, 519.423, 1.918, 1350, 519.423, 520.573, 1.15, 6144, 0, 520.573, 522.254, 1.681, 900, 522.254, 523.59, 1.335, 8192, 0,    11.590,
 511, 349, 513, 513, 514.134, 1.134, 11264, 0, 514.134, 517.954, 3.82, 1185, 517.954, 518.98, 1.026, 11264, 0, 518.98, 521.236, 2.257, 1650, 521.236, 522.262, 1.026, 8192, 0, 522.262, 524.391, 2.129, 1200, 524.391, 525.324, 0.933, 10240, 0,    12.324,
 512, 349, 514, 514, 515.162, 1.162, 10240, 0, 515.162, 518.769, 3.607, 1051, 518.769, 519.916, 1.147, 10240, 0, 519.916, 521.922, 2.006, 1500, 521.922, 523.166, 1.244, 7168, 0, 523.166, 525.04, 1.874, 1050, 525.04, 526.162, 1.122, 9216, 0,    12.162,
 513, 349, 515, 515, 515.991, 0.991, 8192, 0, 515.991, 519.574, 3.584, 809, 519.574, 520.663, 1.088, 8192, 0, 520.663, 522.845, 2.182, 1200, 522.845, 523.934, 1.089, 6144, 0, 523.934, 525.993, 2.06, 900, 525.993, 526.916, 0.923, 8192, 0,    11.916,
 514, 349, 516, 516, 516.826, 0.826, 8192, 0, 516.826, 520.481, 3.655, 855, 520.481, 521.413, 0.933, 8192, 0, 521.413, 523.531, 2.117, 1200, 523.531, 524.706, 1.175, 6144, 0, 524.706, 526.652, 1.947, 900, 526.652, 527.661, 1.009, 8192, 0,    11.661,
 515, 349, 517, 517, 518.137, 1.137, 11264, 0, 518.137, 521.837, 3.7, 1132, 521.837, 522.865, 1.029, 11264, 0, 522.865, 525.07, 2.205, 1650, 525.07, 526.101, 1.031, 8192, 0, 526.101, 528.239, 2.138, 1200, 528.239, 529.172, 0.933, 10240, 0,    12.172,
 516, 349, 518, 518, 519.166, 1.166, 10240, 0, 519.166, 522.506, 3.339, 1012, 522.506, 523.796, 1.29, 10240, 0, 523.796, 525.808, 2.012, 1500, 525.808, 527.001, 1.193, 7168, 0, 527.001, 528.874, 1.873, 1050, 528.874, 530.011, 1.138, 9216, 0,    12.011,
 517, 349, 519, 519, 519.989, 0.989, 8192, 0, 519.989, 523.623, 3.634, 894, 523.623, 524.547, 0.925, 8192, 0, 524.547, 526.672, 2.125, 1200, 526.672, 527.774, 1.102, 6144, 0, 527.774, 529.845, 2.071, 900, 529.845, 530.759, 0.915, 8192, 0,    11.759,
 518, 349, 520, 520, 521.133, 1.133, 11264, 0, 521.133, 524.8, 3.666, 1146, 524.8, 525.832, 1.032, 11264, 0, 525.832, 528.028, 2.196, 1650, 528.028, 529.055, 1.027, 8192, 0, 529.055, 531.187, 2.132, 1200, 531.187, 532.126, 0.94, 10240, 0,    12.126,
 519, 349, 521, 521, 521.953, 0.953, 8192, 0, 521.953, 525.402, 3.449, 890, 525.402, 526.577, 1.175, 8192, 0, 526.577, 528.279, 1.703, 1200, 528.279, 529.825, 1.546, 6144, 0, 529.825, 531.454, 1.629, 900, 531.454, 532.871, 1.418, 8192, 0,    11.871,
 520, 349, 522, 522, 523.134, 1.134, 11264, 0, 523.134, 527.091, 3.957, 1143, 527.091, 528.118, 1.027, 11264, 0, 528.118, 530.315, 2.197, 1650, 530.315, 531.341, 1.026, 8192, 0, 531.341, 533.467, 2.126, 1200, 533.467, 534.4, 0.933, 10240, 0,    12.400,
 521, 349, 523, 523, 523.959, 0.959, 8192, 0, 523.959, 527.14, 3.181, 866, 527.14, 528.863, 1.723, 8192, 0, 528.863, 530.465, 1.602, 1200, 530.465, 532.109, 1.645, 6144, 0, 532.109, 533.709, 1.599, 900, 533.709, 535.149, 1.441, 8192, 0,    12.149,
 523, 349, 525, 525, 525.858, 0.858, 8192, 0, 525.858, 528.764, 2.906, 809, 528.764, 529.608, 0.844, 8192, 0, 529.608, 531.934, 2.326, 1200, 531.934, 532.881, 0.948, 6144, 0, 532.881, 535.067, 2.186, 900, 535.067, 535.901, 0.834, 8192, 0,    10.901,
 522, 349, 524, 524, 525.03, 1.03, 10240, 0, 525.03, 529.144, 4.114, 1027, 529.144, 530.541, 1.397, 10240, 0, 530.541, 532.547, 2.006, 1500, 532.547, 533.785, 1.239, 7168, 0, 533.785, 535.653, 1.868, 1050, 535.653, 536.739, 1.086, 9216, 0,    12.739,
 525, 349, 527, 527, 527.961, 0.961, 8192, 0, 527.961, 530.8, 2.839, 826, 530.8, 531.547, 0.747, 8192, 0, 531.547, 533.538, 1.991, 1200, 533.538, 534.562, 1.024, 6144, 0, 534.562, 536.676, 2.114, 900, 536.676, 537.49, 0.814, 8192, 0,    10.490,
 524, 349, 526, 526, 527.14, 1.14, 11264, 0, 527.14, 531.015, 3.875, 1125, 531.015, 532.573, 1.558, 11264, 0, 532.573, 534.777, 2.204, 1650, 534.777, 535.803, 1.026, 8192, 0, 535.803, 537.938, 2.135, 1200, 537.938, 538.871, 0.933, 10240, 0,    12.871,
 526, 349, 528, 528, 529.032, 1.032, 10240, 0, 529.032, 532.849, 3.817, 1025, 532.849, 533.785, 0.937, 10240, 0, 533.785, 535.792, 2.006, 1500, 535.792, 536.702, 0.91, 7168, 0, 536.702, 538.571, 1.869, 1050, 538.571, 539.708, 1.137, 9216, 0,    11.708,
 527, 349, 529, 529, 529.959, 0.959, 9216, 0, 529.959, 532.901, 2.942, 943, 532.901, 534.623, 1.722, 9216, 0, 534.623, 536.583, 1.96, 1350, 536.583, 537.47, 0.887, 6144, 0, 537.47, 539.547, 2.077, 900, 539.547, 540.459, 0.912, 8192, 0,    11.459,
 529, 349, 531, 531, 532.064, 1.064, 9216, 0, 532.064, 534.757, 2.692, 926, 534.757, 535.601, 0.844, 9216, 0, 535.601, 537.592, 1.99, 1350, 537.592, 538.368, 0.776, 6144, 0, 538.368, 540.172, 1.804, 900, 540.172, 541.203, 1.032, 8192, 0,    10.203,
 528, 349, 530, 530, 531.137, 1.137, 11264, 0, 531.137, 535.16, 4.023, 1156, 535.16, 536.625, 1.466, 11264, 0, 536.625, 538.833, 2.208, 1650, 538.833, 539.859, 1.026, 8192, 0, 539.859, 541.991, 2.133, 1200, 541.991, 542.925, 0.934, 10240, 0,    12.925,
 530, 349, 532, 532, 532.996, 0.996, 9216, 0, 532.996, 536.665, 3.67, 955, 536.665, 537.505, 0.84, 9216, 0, 537.505, 539.408, 1.903, 1350, 539.408, 540.635, 1.227, 6144, 0, 540.635, 542.233, 1.598, 900, 542.233, 543.672, 1.44, 8192, 0,    11.672,
 531, 349, 533, 533, 533.927, 0.927, 9216, 0, 533.927, 537.14, 3.212, 990, 537.14, 538.348, 1.208, 9216, 0, 538.348, 540.633, 2.285, 1350, 540.633, 541.403, 0.77, 6144, 0, 541.403, 543.604, 2.202, 900, 543.604, 544.423, 0.819, 8192, 0,    11.423,
 532, 349, 534, 534, 534.93, 0.93, 9216, 0, 534.93, 538.601, 3.671, 966, 538.601, 539.442, 0.84, 9216, 0, 539.442, 541.252, 1.81, 1350, 541.252, 542.172, 0.92, 6144, 0, 542.172, 543.836, 1.665, 900, 543.836, 545.174, 1.337, 8192, 0,    11.174,
 533, 349, 535, 535, 536.133, 1.133, 11264, 0, 536.133, 539.462, 3.329, 1157, 539.462, 540.488, 1.026, 11264, 0, 540.488, 542.843, 2.355, 1650, 542.843, 543.874, 1.031, 8192, 0, 543.874, 546.011, 2.137, 1200, 546.011, 546.945, 0.934, 10240, 0,    11.945,
 534, 349, 536, 536, 537.165, 1.165, 10240, 0, 537.165, 540.789, 3.623, 1086, 540.789, 541.721, 0.933, 10240, 0, 541.721, 543.716, 1.995, 1500, 543.716, 544.772, 1.056, 7168, 0, 544.772, 546.634, 1.861, 1050, 546.634, 547.783, 1.15, 9216, 0,    11.783,
 535, 349, 537, 537, 538.189, 1.189, 10240, 0, 538.189, 541.621, 3.431, 1077, 541.621, 542.656, 1.036, 10240, 0, 542.656, 544.853, 2.196, 1500, 544.853, 545.752, 0.899, 7168, 0, 545.752, 547.881, 2.129, 1050, 547.881, 548.726, 0.845, 9216, 0,    11.726,
 536, 349, 538, 538, 539.323, 1.323, 11264, 0, 539.323, 543.11, 3.787, 1161, 543.11, 544.14, 1.03, 11264, 0, 544.14, 546.336, 2.196, 1650, 546.336, 547.365, 1.029, 8192, 0, 547.365, 549.497, 2.132, 1200, 549.497, 550.431, 0.933, 10240, 0,    12.431,
 537, 349, 539, 539, 540.247, 1.247, 9216, 0, 540.247, 543.493, 3.246, 937, 543.493, 544.983, 1.49, 9216, 0, 544.983, 546.789, 1.807, 1350, 546.789, 548.135, 1.346, 6144, 0, 548.135, 549.74, 1.605, 900, 549.74, 551.181, 1.441, 8192, 0,    12.181,
 538, 349, 540, 540, 541.169, 1.169, 9216, 0, 541.169, 544.972, 3.803, 923, 544.972, 545.821, 0.849, 9216, 0, 545.821, 548.135, 2.314, 1350, 548.135, 548.905, 0.77, 6144, 0, 548.905, 551.102, 2.197, 900, 551.102, 551.932, 0.83, 8192, 0,    11.932,
 539, 349, 541, 541, 541.988, 0.988, 8192, 0, 541.988, 545.138, 3.15, 819, 545.138, 546.566, 1.428, 8192, 0, 546.566, 548.388, 1.822, 1200, 548.388, 549.679, 1.291, 6144, 0, 549.679, 551.359, 1.68, 900, 551.359, 552.683, 1.324, 8192, 0,    11.683,
 540, 349, 542, 542, 542.93, 0.93, 9216, 0, 542.93, 546.779, 3.849, 903, 546.779, 547.623, 0.844, 9216, 0, 547.623, 549.943, 2.32, 1350, 549.943, 550.716, 0.773, 6144, 0, 550.716, 552.702, 1.986, 900, 552.702, 553.451, 0.749, 8192, 0,    11.451,
 541, 349, 543, 543, 543.825, 0.825, 8192, 0, 543.825, 546.789, 2.964, 826, 546.789, 548.376, 1.587, 8192, 0, 548.376, 549.993, 1.617, 1200, 549.993, 551.485, 1.491, 6144, 0, 551.485, 553.09, 1.605, 900, 553.09, 554.202, 1.112, 8192, 0,    11.202,
 543, 349, 545, 545, 546.162, 1.162, 10240, 0, 546.162, 548.798, 2.636, 1004, 548.798, 549.739, 0.941, 10240, 0, 549.739, 551.952, 2.213, 1500, 551.952, 552.85, 0.898, 7168, 0, 552.85, 554.713, 1.863, 1050, 554.713, 555.561, 0.848, 9216, 0,    10.561,
 542, 349, 544, 544, 545.138, 1.138, 11264, 0, 545.138, 549.076, 3.938, 1147, 549.076, 550.763, 1.687, 11264, 0, 550.763, 552.963, 2.199, 1650, 552.963, 553.988, 1.026, 8192, 0, 553.988, 556.133, 2.145, 1200, 556.133, 557.066, 0.933, 10240, 0,    13.066,
 544, 349, 546, 546, 546.983, 0.983, 8192, 0, 546.983, 550.538, 3.554, 870, 550.538, 551.508, 0.97, 8192, 0, 551.508, 553.551, 2.042, 1200, 553.551, 554.763, 1.212, 6144, 0, 554.763, 556.361, 1.599, 900, 556.361, 557.811, 1.449, 8192, 0,    11.811,
 545, 349, 547, 547, 547.928, 0.928, 9216, 0, 547.928, 550.98, 3.052, 948, 550.98, 552.346, 1.366, 9216, 0, 552.346, 554.771, 2.425, 1350, 554.771, 555.541, 0.77, 6144, 0, 555.541, 557.747, 2.206, 900, 557.747, 558.564, 0.817, 8192, 0,    11.564,
 546, 349, 548, 548, 548.928, 0.928, 9216, 0, 548.928, 552.505, 3.577, 984, 552.505, 553.344, 0.84, 9216, 0, 553.344, 555.352, 2.008, 1350, 555.352, 556.31, 0.958, 6144, 0, 556.31, 557.965, 1.655, 900, 557.965, 559.309, 1.344, 8192, 0,    11.309,
 547, 349, 549, 549, 550.136, 1.136, 11264, 0, 550.136, 553.372, 3.236, 1197, 553.372, 554.398, 1.026, 11264, 0, 554.398, 556.978, 2.579, 1650, 556.978, 558.007, 1.03, 8192, 0, 558.007, 560.143, 2.136, 1200, 560.143, 561.076, 0.933, 10240, 0,    12.076,
 548, 349, 550, 550, 551.062, 1.062, 9216, 0, 551.062, 554.501, 3.439, 996, 554.501, 555.341, 0.84, 9216, 0, 555.341, 557.152, 1.811, 1350, 557.152, 558.779, 1.628, 6144, 0, 558.779, 560.382, 1.603, 900, 560.382, 561.827, 1.444, 8192, 0,    11.827,
 549, 349, 551, 551, 551.984, 0.984, 9216, 0, 551.984, 555.301, 3.317, 957, 555.301, 556.185, 0.885, 9216, 0, 556.185, 558.777, 2.592, 1350, 558.777, 559.555, 0.778, 6144, 0, 559.555, 561.751, 2.195, 900, 561.751, 562.572, 0.821, 8192, 0,    11.572,
 550, 349, 552, 552, 552.928, 0.928, 9216, 0, 552.928, 556.436, 3.508, 966, 556.436, 557.283, 0.847, 9216, 0, 557.283, 559.09, 1.807, 1350, 559.09, 560.333, 1.244, 6144, 0, 560.333, 561.989, 1.655, 900, 561.989, 563.318, 1.329, 8192, 0,    11.318,
 551, 349, 553, 553, 554.132, 1.132, 11264, 0, 554.132, 557.636, 3.504, 1168, 557.636, 558.667, 1.031, 11264, 0, 558.667, 560.983, 2.316, 1650, 560.983, 562.009, 1.026, 8192, 0, 562.009, 564.153, 2.144, 1200, 564.153, 565.095, 0.943, 10240, 0,    12.095,
 552, 349, 554, 554, 554.952, 0.952, 8192, 0, 554.952, 558.045, 3.093, 801, 558.045, 559.412, 1.367, 8192, 0, 559.412, 561.017, 1.604, 1200, 561.017, 562.777, 1.761, 6144, 0, 562.777, 564.385, 1.607, 900, 564.385, 565.844, 1.459, 8192, 0,    11.844,
 553, 349, 555, 555, 555.829, 0.829, 8192, 0, 555.829, 559.41, 3.582, 888, 559.41, 560.157, 0.747, 8192, 0, 560.157, 562.584, 2.427, 1200, 562.584, 563.547, 0.962, 6144, 0, 563.547, 565.769, 2.222, 900, 565.769, 566.593, 0.824, 8192, 0,    11.593,
 554, 349, 556, 556, 557.136, 1.136, 11264, 0, 557.136, 560.393, 3.257, 1173, 560.393, 561.422, 1.028, 11264, 0, 561.422, 563.617, 2.195, 1650, 563.617, 564.652, 1.035, 8192, 0, 564.652, 566.801, 2.149, 1200, 566.801, 567.735, 0.934, 10240, 0,    11.735,
 555, 349, 557, 557, 557.955, 0.955, 8192, 0, 557.955, 561.132, 3.177, 855, 561.132, 562.168, 1.036, 8192, 0, 562.168, 564.193, 2.025, 1200, 564.193, 565.424, 1.232, 6144, 0, 565.424, 567.369, 1.944, 900, 567.369, 568.482, 1.114, 8192, 0,    11.482,
 556, 349, 558, 558, 559.139, 1.139, 11264, 0, 559.139, 562.654, 3.515, 1127, 562.654, 563.682, 1.028, 11264, 0, 563.682, 565.884, 2.202, 1650, 565.884, 566.916, 1.033, 8192, 0, 566.916, 569.044, 2.127, 1200, 569.044, 569.976, 0.933, 10240, 0,    11.976,
 557, 349, 559, 559, 560.163, 1.163, 10240, 0, 560.163, 563.335, 3.171, 1095, 563.335, 564.613, 1.278, 10240, 0, 564.613, 566.609, 1.996, 1500, 566.609, 567.813, 1.204, 7168, 0, 567.813, 569.675, 1.863, 1050, 569.675, 570.814, 1.139, 9216, 0,    11.814,
 558, 349, 560, 560, 560.983, 0.983, 8192, 0, 560.983, 564.334, 3.351, 838, 564.334, 565.361, 1.028, 8192, 0, 565.361, 567.483, 2.122, 1200, 567.483, 568.581, 1.098, 6144, 0, 568.581, 570.644, 2.063, 900, 570.644, 571.56, 0.916, 8192, 0,    11.560,
 559, 349, 561, 561, 561.928, 0.928, 9216, 0, 561.928, 565.213, 3.286, 932, 565.213, 566.199, 0.986, 9216, 0, 566.199, 568.413, 2.214, 1350, 568.413, 569.355, 0.942, 6144, 0, 569.355, 571.277, 1.922, 900, 571.277, 572.305, 1.028, 8192, 0,    11.305,
 560, 349, 562, 562, 562.83, 0.83, 8192, 0, 562.83, 566.006, 3.176, 835, 566.006, 566.944, 0.938, 8192, 0, 566.944, 569.084, 2.14, 1200, 569.084, 570.123, 1.039, 6144, 0, 570.123, 572.244, 2.121, 900, 572.244, 573.056, 0.812, 8192, 0,    11.056,
 561, 349, 563, 563, 563.825, 0.825, 8192, 0, 563.825, 566.844, 3.019, 813, 566.844, 567.689, 0.845, 8192, 0, 567.689, 570.012, 2.323, 1200, 570.012, 570.891, 0.879, 6144, 0, 570.891, 572.879, 1.988, 900, 572.879, 573.801, 0.922, 8192, 0,    10.801,
 562, 349, 564, 564, 565.033, 1.033, 10240, 0, 565.033, 568.082, 3.049, 1035, 568.082, 569.024, 0.942, 10240, 0, 569.024, 571.084, 2.06, 1500, 571.084, 571.988, 0.904, 7168, 0, 571.988, 574.123, 2.135, 1050, 574.123, 574.97, 0.847, 9216, 0,    10.970,
 563, 349, 565, 565, 566.063, 1.063, 10240, 0, 566.063, 568.911, 2.848, 1028, 568.911, 569.955, 1.044, 10240, 0, 569.955, 572.011, 2.056, 1500, 572.011, 572.91, 0.899, 7168, 0, 572.91, 574.777, 1.867, 1050, 574.777, 575.808, 1.031, 9216, 0,    10.808,
 564, 349, 566, 566, 567.089, 1.089, 10240, 0, 567.089, 570.237, 3.148, 1078, 570.237, 571.172, 0.935, 10240, 0, 571.172, 573.164, 1.992, 1500, 573.164, 574.071, 0.907, 7168, 0, 574.071, 575.99, 1.92, 1050, 575.99, 576.833, 0.843, 9216, 0,    10.833,
 565, 349, 567, 567, 568.012, 1.012, 9216, 0, 568.012, 570.811, 2.799, 950, 570.811, 572.013, 1.202, 9216, 0, 572.013, 573.82, 1.808, 1350, 573.82, 574.839, 1.019, 6144, 0, 574.839, 576.434, 1.596, 900, 576.434, 577.583, 1.149, 8192, 0,    10.583,
 566, 349, 568, 568, 569.037, 1.037, 10240, 0, 569.037, 572.38, 3.342, 1072, 572.38, 573.322, 0.943, 10240, 0, 573.322, 575.333, 2.011, 1500, 575.333, 576.233, 0.9, 7168, 0, 576.233, 578.094, 1.861, 1050, 578.094, 578.938, 0.844, 9216, 0,    10.938,
