Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 355, 507, 507, 507.98, 0.98, 14336, 0, 507.98, 511.862, 3.882, 2167, 511.862, 512.726, 0.864, 10240, 0, 512.726, 514.658, 1.932, 1500, 514.658, 515.639, 0.982, 13312, 0,     8.639,
 506, 355, 508, 508, 508.89, 0.89, 13312, 0, 508.89, 512.08, 3.19, 1978, 512.08, 513.503, 1.423, 9216, 0, 513.503, 515.515, 2.011, 1350, 515.515, 516.41, 0.896, 12288, 0,     8.410,
 507, 355, 509, 509, 509.898, 0.898, 13312, 0, 509.898, 513.122, 3.224, 2022, 513.122, 514.356, 1.234, 10240, 0, 514.356, 516.449, 2.092, 1500, 516.449, 517.282, 0.834, 13312, 0,     8.282,
 508, 355, 510, 510, 510.89, 0.89, 13312, 0, 510.89, 514.572, 3.682, 2033, 514.572, 515.433, 0.861, 10240, 0, 515.433, 517.299, 1.866, 1500, 517.299, 518.133, 0.834, 13312, 0,     8.133,
 509, 355, 511, 511, 512.036, 1.036, 15360, 0, 512.036, 515.158, 3.122, 2298, 515.158, 516.372, 1.214, 11264, 0, 516.372, 518.413, 2.041, 1650, 518.413, 519.312, 0.899, 14336, 0,     8.312,
 510, 355, 512, 512, 513.066, 1.066, 15360, 0, 513.066, 516.181, 3.115, 2287, 516.181, 517.313, 1.132, 11264, 0, 517.313, 519.268, 1.955, 1650, 519.268, 520.208, 0.94, 14336, 0,     8.208,
 512, 355, 514, 514, 515.055, 1.055, 13312, 0, 515.055, 517.789, 2.734, 1970, 517.789, 518.568, 0.778, 9216, 0, 518.568, 520.173, 1.606, 1350, 520.173, 520.976, 0.803, 12288, 0,     6.976,
 511, 355, 513, 513, 514.158, 1.158, 16384, 0, 514.158, 517.812, 3.654, 2431, 517.812, 519.601, 1.789, 12288, 0, 519.601, 521.739, 2.139, 1800, 521.739, 522.766, 1.026, 16384, 0,     9.766,
 513, 355, 515, 515, 516.016, 1.016, 14336, 0, 516.016, 519.04, 3.024, 2139, 519.04, 520.454, 1.414, 10240, 0, 520.454, 522.234, 1.78, 1500, 522.234, 523.6, 1.365, 13312, 0,     8.600,
 515, 355, 517, 517, 517.998, 0.998, 12288, 0, 517.998, 520.522, 2.524, 1881, 520.522, 521.297, 0.774, 9216, 0, 521.297, 523.354, 2.057, 1350, 523.354, 524.368, 1.014, 12288, 0,     7.368,
 514, 355, 516, 516, 517.176, 1.176, 17408, 0, 517.176, 521.349, 4.173, 2671, 521.349, 522.471, 1.122, 13312, 0, 522.471, 524.778, 2.307, 1950, 524.778, 525.868, 1.09, 17408, 0,     9.868,
 516, 355, 518, 518, 518.889, 0.889, 13312, 0, 518.889, 521.756, 2.867, 2038, 521.756, 523.324, 1.568, 10240, 0, 523.324, 525.14, 1.816, 1500, 525.14, 526.709, 1.569, 13312, 0,     8.709,
 517, 355, 519, 519, 519.89, 0.89, 13312, 0, 519.89, 523.256, 3.366, 2051, 523.256, 524.178, 0.921, 10240, 0, 524.178, 526.572, 2.394, 1500, 526.572, 527.541, 0.969, 13312, 0,     8.541,
 518, 355, 520, 520, 520.821, 0.821, 12288, 0, 520.821, 523.748, 2.927, 1800, 523.748, 524.947, 1.199, 9216, 0, 524.947, 526.749, 1.802, 1350, 526.749, 528.309, 1.56, 12288, 0,     8.309,
 519, 355, 521, 521, 522.165, 1.165, 17408, 0, 522.165, 525.653, 3.488, 2617, 525.653, 526.768, 1.115, 13312, 0, 526.768, 529.072, 2.304, 1950, 529.072, 530.163, 1.091, 17408, 0,     9.163,
 520, 355, 522, 522, 523.052, 1.052, 13312, 0, 523.052, 525.919, 2.867, 1996, 525.919, 527.536, 1.617, 9216, 0, 527.536, 529.14, 1.604, 1350, 529.14, 530.937, 1.797, 12288, 0,     8.937,
 522, 355, 524, 524, 524.973, 0.973, 13312, 0, 524.973, 528.285, 3.312, 1963, 528.285, 529.243, 0.958, 9216, 0, 529.243, 530.845, 1.602, 1350, 530.845, 531.707, 0.862, 12288, 0,     7.707,
 521, 355, 523, 523, 524.086, 1.086, 15360, 0, 524.086, 527.276, 3.19, 2394, 527.276, 528.475, 1.199, 11264, 0, 528.475, 531.035, 2.56, 1650, 531.035, 532.603, 1.568, 14336, 0,     9.603,
 523, 355, 525, 525, 526.166, 1.166, 17408, 0, 526.166, 529.632, 3.466, 2600, 529.632, 530.747, 1.116, 13312, 0, 530.747, 533.157, 2.41, 1950, 533.157, 534.247, 1.09, 17408, 0,     9.247,
 524, 355, 526, 526, 527.266, 1.266, 16384, 0, 527.266, 530.54, 3.274, 2449, 530.54, 531.771, 1.231, 12288, 0, 531.771, 533.905, 2.134, 1800, 533.905, 535.271, 1.366, 16384, 0,     9.271,
 525, 355, 527, 527, 528.228, 1.228, 14336, 0, 528.228, 531.243, 3.015, 2219, 531.243, 532.71, 1.468, 11264, 0, 532.71, 535.131, 2.421, 1650, 535.131, 536.17, 1.038, 14336, 0,     9.170,
 526, 355, 528, 528, 529.048, 1.048, 12288, 0, 529.048, 532.103, 3.056, 1842, 532.103, 533.478, 1.375, 9216, 0, 533.478, 535.514, 2.036, 1350, 535.514, 536.938, 1.424, 12288, 0,     8.938,
 527, 355, 529, 529, 529.876, 0.876, 12288, 0, 529.876, 533.121, 3.245, 1936, 533.121, 534.246, 1.125, 9216, 0, 534.246, 536.732, 2.486, 1350, 536.732, 537.71, 0.978, 12288, 0,     8.710,
 528, 355, 530, 530, 530.889, 0.889, 13312, 0, 530.889, 533.962, 3.073, 2040, 533.962, 535.1, 1.138, 10240, 0, 535.1, 537.299, 2.2, 1500, 537.299, 538.543, 1.244, 13312, 0,     8.543,
 529, 355, 531, 531, 531.899, 0.899, 13312, 0, 531.899, 534.893, 2.994, 2093, 534.893, 535.956, 1.063, 10240, 0, 535.956, 538.511, 2.556, 1500, 538.511, 539.382, 0.87, 13312, 0,     8.382,
 530, 355, 532, 532, 532.893, 0.893, 13312, 0, 532.893, 535.832, 2.938, 2034, 535.832, 536.815, 0.983, 10240, 0, 536.815, 539.089, 2.274, 1500, 539.089, 540.218, 1.129, 13312, 0,     8.218,
 531, 355, 533, 533, 534.098, 1.098, 16384, 0, 534.098, 537.472, 3.373, 2531, 537.472, 538.501, 1.03, 12288, 0, 538.501, 540.658, 2.157, 1800, 540.658, 541.684, 1.026, 16384, 0,     8.684,
 532, 355, 534, 534, 535.126, 1.126, 15360, 0, 535.126, 538.163, 3.038, 2279, 538.163, 539.45, 1.286, 11264, 0, 539.45, 541.398, 1.948, 1650, 541.398, 542.587, 1.189, 14336, 0,     8.587,
 533, 355, 535, 535, 536.013, 1.013, 13312, 0, 536.013, 538.779, 2.766, 2075, 538.779, 540.303, 1.524, 10240, 0, 540.303, 542.442, 2.139, 1500, 542.442, 543.419, 0.977, 13312, 0,     8.419,
 534, 355, 536, 536, 536.903, 0.903, 13312, 0, 536.903, 540.241, 3.338, 2078, 540.241, 541.156, 0.915, 10240, 0, 541.156, 543.18, 2.024, 1500, 543.18, 544.259, 1.079, 13312, 0,     8.259,
 535, 355, 537, 537, 537.821, 0.821, 12288, 0, 537.821, 540.737, 2.916, 1931, 540.737, 541.925, 1.187, 9216, 0, 541.925, 544.049, 2.124, 1350, 544.049, 545.031, 0.982, 12288, 0,     8.031,
 536, 355, 538, 538, 538.964, 0.964, 14336, 0, 538.964, 541.932, 2.968, 2227, 541.932, 542.877, 0.945, 11264, 0, 542.877, 545.138, 2.261, 1650, 545.138, 546.036, 0.898, 14336, 0,     8.036,
 537, 355, 539, 539, 540.162, 1.162, 17408, 0, 540.162, 543.689, 3.526, 2586, 543.689, 544.719, 1.03, 12288, 0, 544.719, 546.859, 2.141, 1800, 546.859, 547.893, 1.034, 16384, 0,     8.893,
 538, 355, 540, 540, 541.05, 1.05, 13312, 0, 541.05, 543.806, 2.756, 2071, 543.806, 545.574, 1.768, 10240, 0, 545.574, 547.355, 1.781, 1500, 547.355, 548.726, 1.371, 13312, 0,     8.726,
 539, 355, 541, 541, 542.074, 1.074, 15360, 0, 542.074, 545.173, 3.1, 2327, 545.173, 546.522, 1.348, 11264, 0, 546.522, 548.824, 2.302, 1650, 548.824, 549.729, 0.905, 14336, 0,     8.729,
 540, 355, 542, 542, 543.238, 1.238, 17408, 0, 543.238, 547.11, 3.872, 2561, 547.11, 548.146, 1.036, 12288, 0, 548.146, 550.285, 2.139, 1800, 550.285, 551.311, 1.026, 16384, 0,     9.311,
 541, 355, 543, 543, 544.333, 1.333, 16384, 0, 544.333, 547.56, 3.227, 2426, 547.56, 549.171, 1.611, 12288, 0, 549.171, 551.305, 2.134, 1800, 551.305, 552.335, 1.029, 16384, 0,     9.335,
 542, 355, 544, 544, 545.221, 1.221, 13312, 0, 545.221, 547.894, 2.674, 2006, 547.894, 550.024, 2.13, 10240, 0, 550.024, 552.07, 2.046, 1500, 552.07, 553.167, 1.097, 13312, 0,     9.167,
 543, 355, 545, 545, 546.112, 1.112, 13312, 0, 546.112, 549.814, 3.702, 2029, 549.814, 550.878, 1.064, 10240, 0, 550.878, 553.09, 2.212, 1500, 553.09, 553.999, 0.909, 13312, 0,     8.999,
 544, 355, 546, 546, 546.939, 0.939, 12288, 0, 546.939, 550.041, 3.101, 1861, 550.041, 551.648, 1.608, 9216, 0, 551.648, 553.67, 2.022, 1350, 553.67, 554.773, 1.103, 12288, 0,     8.773,
 545, 355, 547, 547, 548.094, 1.094, 16384, 0, 548.094, 551.362, 3.267, 2451, 551.362, 552.673, 1.312, 12288, 0, 552.673, 555.234, 2.56, 1800, 555.234, 556.26, 1.026, 16384, 0,     9.260,
 546, 355, 548, 548, 548.914, 0.914, 12288, 0, 548.914, 552.317, 3.403, 1878, 552.317, 553.442, 1.125, 9216, 0, 553.442, 555.281, 1.839, 1350, 555.281, 557.029, 1.749, 12288, 0,     9.029,
 547, 355, 549, 549, 549.959, 0.959, 14336, 0, 549.959, 552.93, 2.971, 2154, 552.93, 554.295, 1.365, 10240, 0, 554.295, 557.022, 2.727, 1500, 557.022, 557.861, 0.84, 13312, 0,     8.861,
 548, 355, 550, 550, 550.894, 0.894, 13312, 0, 550.894, 554.051, 3.158, 2018, 554.051, 555.148, 1.097, 10240, 0, 555.148, 557.062, 1.914, 1500, 557.062, 558.697, 1.636, 13312, 0,     8.697,
 549, 355, 551, 551, 551.89, 0.89, 13312, 0, 551.89, 555.077, 3.187, 2071, 555.077, 556.001, 0.925, 10240, 0, 556.001, 558.807, 2.806, 1500, 558.807, 559.646, 0.839, 13312, 0,     8.646,
 550, 355, 552, 552, 553.026, 1.026, 15360, 0, 553.026, 556.09, 3.064, 2286, 556.09, 557.042, 0.952, 11264, 0, 557.042, 559.029, 1.988, 1650, 559.029, 560.542, 1.513, 14336, 0,     8.542,
 551, 355, 553, 553, 553.85, 0.85, 12288, 0, 553.85, 556.597, 2.747, 1903, 556.597, 557.815, 1.218, 9216, 0, 557.815, 560.413, 2.598, 1350, 560.413, 561.316, 0.903, 12288, 0,     8.316,
 552, 355, 554, 554, 555.026, 1.026, 15360, 0, 555.026, 558.169, 3.143, 2320, 558.169, 559.119, 0.95, 11264, 0, 559.119, 561.067, 1.948, 1650, 561.067, 562.212, 1.145, 14336, 0,     8.212,
 553, 355, 555, 555, 556.057, 1.057, 15360, 0, 556.057, 559.116, 3.059, 2265, 559.116, 560.061, 0.945, 11264, 0, 560.061, 562.379, 2.318, 1650, 562.379, 563.281, 0.902, 14336, 0,     8.281,
 554, 355, 556, 556, 557.218, 1.218, 17408, 0, 557.218, 560.699, 3.482, 2612, 560.699, 561.815, 1.115, 13312, 0, 561.815, 564.127, 2.312, 1950, 564.127, 565.217, 1.09, 17408, 0,     9.217,
 555, 355, 557, 557, 558.107, 1.107, 13312, 0, 558.107, 560.916, 2.81, 2059, 560.916, 562.668, 1.752, 10240, 0, 562.668, 564.445, 1.776, 1500, 564.445, 566.055, 1.61, 13312, 0,     9.055,
 556, 355, 558, 558, 559.07, 1.07, 14336, 0, 559.07, 562.111, 3.041, 2247, 562.111, 563.607, 1.495, 11264, 0, 563.607, 566.086, 2.479, 1650, 566.086, 566.984, 0.898, 14336, 0,     8.984,
 557, 355, 559, 559, 560.169, 1.169, 16384, 0, 560.169, 563.999, 3.83, 2475, 563.999, 565.029, 1.03, 12288, 0, 565.029, 567.164, 2.135, 1800, 567.164, 568.194, 1.031, 16384, 0,     9.194,
 559, 355, 561, 561, 562.159, 1.159, 12288, 0, 562.159, 564.6, 2.442, 1823, 564.6, 565.797, 1.196, 9216, 0, 565.797, 567.687, 1.89, 1350, 567.687, 568.962, 1.275, 12288, 0,     7.962,
 558, 355, 560, 560, 561.339, 1.339, 17408, 0, 561.339, 564.779, 3.441, 2581, 564.779, 566.822, 2.043, 12288, 0, 566.822, 569.298, 2.476, 1800, 569.298, 570.324, 1.026, 16384, 0,    10.324,
 560, 355, 562, 562, 563.321, 1.321, 17408, 0, 563.321, 567.498, 4.177, 2625, 567.498, 568.613, 1.115, 13312, 0, 568.613, 570.917, 2.305, 1950, 570.917, 572.013, 1.095, 17408, 0,    10.013,
 561, 355, 563, 563, 564.279, 1.279, 14336, 0, 564.279, 567.534, 3.255, 2196, 567.534, 569.473, 1.939, 10240, 0, 569.473, 571.262, 1.789, 1500, 571.262, 572.848, 1.586, 13312, 0,     9.848,
 563, 355, 565, 565, 566.329, 1.329, 13312, 0, 566.329, 570.133, 3.803, 1974, 570.133, 571.36, 1.227, 9216, 0, 571.36, 572.96, 1.6, 1350, 572.96, 573.73, 0.77, 12288, 0,     8.730,
 562, 355, 564, 564, 565.44, 1.44, 17408, 0, 565.44, 568.946, 3.507, 2631, 568.946, 570.591, 1.645, 13312, 0, 570.591, 573.23, 2.639, 1950, 573.23, 574.818, 1.588, 17408, 0,    10.818,
 564, 355, 566, 566, 567.291, 1.291, 14336, 0, 567.291, 570.464, 3.173, 2198, 570.464, 572.213, 1.749, 10240, 0, 572.213, 574.747, 2.535, 1500, 574.747, 575.655, 0.908, 13312, 0,     9.655,
 565, 355, 567, 567, 568.451, 1.451, 17408, 0, 568.451, 572.482, 4.031, 2644, 572.482, 573.601, 1.119, 13312, 0, 573.601, 575.919, 2.318, 1950, 575.919, 577.011, 1.092, 17408, 0,    10.011,
 566, 355, 568, 568, 569.273, 1.273, 12288, 0, 569.273, 572.642, 3.369, 1883, 572.642, 574.378, 1.736, 9216, 0, 574.378, 576.348, 1.97, 1350, 576.348, 577.785, 1.437, 12288, 0,     9.785,
 567, 355, 569, 569, 570.233, 1.233, 14336, 0, 570.233, 573.421, 3.188, 2208, 573.421, 575.317, 1.896, 11264, 0, 575.317, 577.885, 2.568, 1650, 577.885, 578.785, 0.9, 14336, 0,     9.785,
 569, 355, 571, 571, 572.356, 1.356, 14336, 0, 572.356, 575.629, 3.274, 2241, 575.629, 576.583, 0.954, 11264, 0, 576.583, 578.546, 1.963, 1650, 578.546, 579.687, 1.141, 14336, 0,     8.687,
 570, 355, 572, 572, 573.175, 1.175, 12288, 0, 573.175, 575.963, 2.788, 1908, 575.963, 577.351, 1.388, 9216, 0, 577.351, 579.487, 2.135, 1350, 579.487, 580.455, 0.968, 12288, 0,     8.455,
 568, 355, 570, 570, 571.398, 1.398, 17408, 0, 571.398, 576.068, 4.67, 2687, 576.068, 578.469, 2.401, 13312, 0, 578.469, 580.866, 2.397, 1950, 580.866, 581.963, 1.097, 17408, 0,    11.963,
 571, 355, 573, 573, 574.072, 1.072, 13312, 0, 574.072, 578.387, 4.315, 2069, 578.387, 579.322, 0.935, 10240, 0, 579.322, 581.265, 1.943, 1500, 581.265, 582.797, 1.531, 13312, 0,     9.797,
 573, 355, 575, 575, 576.058, 1.058, 12288, 0, 576.058, 578.474, 2.415, 1805, 578.474, 580.09, 1.617, 9216, 0, 580.09, 582.47, 2.379, 1350, 582.47, 583.564, 1.095, 12288, 0,     8.564,
 572, 355, 574, 574, 575.239, 1.239, 17408, 0, 575.239, 579.519, 4.28, 2663, 579.519, 581.2, 1.681, 13312, 0, 581.2, 583.578, 2.378, 1950, 583.578, 584.677, 1.099, 17408, 0,    10.677,
 575, 355, 577, 577, 577.987, 0.987, 12288, 0, 577.987, 580.887, 2.9, 1811, 580.887, 581.977, 1.089, 9216, 0, 581.977, 584.07, 2.094, 1350, 584.07, 585.447, 1.376, 12288, 0,     8.447,
 574, 355, 576, 576, 577.159, 1.159, 16384, 0, 577.159, 581.753, 4.594, 2525, 581.753, 583.006, 1.253, 12288, 0, 583.006, 585.712, 2.706, 1800, 585.712, 586.74, 1.028, 16384, 0,    10.740,
 576, 355, 578, 578, 579.094, 1.094, 16384, 0, 579.094, 582.757, 3.662, 2415, 582.757, 584.037, 1.28, 12288, 0, 584.037, 586.208, 2.171, 1800, 586.208, 587.766, 1.558, 16384, 0,     9.766,
 577, 355, 579, 579, 580.261, 1.261, 17408, 0, 580.261, 584.308, 4.048, 2566, 584.308, 585.345, 1.037, 12288, 0, 585.345, 587.846, 2.501, 1800, 587.846, 588.875, 1.029, 16384, 0,     9.875,
 578, 355, 580, 580, 581.29, 1.29, 15360, 0, 581.29, 584.796, 3.506, 2283, 584.796, 586.284, 1.488, 11264, 0, 586.284, 588.24, 1.956, 1650, 588.24, 589.776, 1.536, 14336, 0,     9.776,
 579, 355, 581, 581, 582.456, 1.456, 17408, 0, 582.456, 586.325, 3.869, 2677, 586.325, 587.44, 1.116, 13312, 0, 587.44, 590.159, 2.719, 1950, 590.159, 591.256, 1.097, 17408, 0,    10.256,
 580, 355, 582, 582, 583.617, 1.617, 17408, 0, 583.617, 587.763, 4.147, 2578, 587.763, 588.799, 1.036, 12288, 0, 588.799, 590.935, 2.136, 1800, 590.935, 592.286, 1.351, 16384, 0,    10.286,
 581, 355, 583, 583, 584.709, 1.709, 16384, 0, 584.709, 588.022, 3.313, 2421, 588.022, 589.831, 1.808, 12288, 0, 589.831, 592.296, 2.465, 1800, 592.296, 593.323, 1.027, 16384, 0,    10.323,
 582, 355, 584, 584, 585.869, 1.869, 17408, 0, 585.869, 589.87, 4.001, 2660, 589.87, 590.988, 1.118, 13312, 0, 590.988, 593.3, 2.312, 1950, 593.3, 594.415, 1.115, 17408, 0,    10.415,
 583, 355, 585, 585, 586.963, 1.963, 16384, 0, 586.963, 591.039, 4.076, 2448, 591.039, 592.069, 1.03, 12288, 0, 592.069, 594.435, 2.366, 1800, 594.435, 595.461, 1.026, 16384, 0,    10.461,
 584, 355, 586, 586, 588.062, 2.062, 16384, 0, 588.062, 591.269, 3.207, 2406, 591.269, 593.096, 1.827, 12288, 0, 593.096, 595.438, 2.341, 1800, 595.438, 596.486, 1.048, 16384, 0,    10.486,
 585, 355, 587, 587, 589.027, 2.027, 14336, 0, 589.027, 592.811, 3.785, 2200, 592.811, 594.04, 1.228, 11264, 0, 594.04, 596.397, 2.357, 1650, 596.397, 597.382, 0.984, 14336, 0,    10.382,
 586, 355, 588, 588, 589.85, 1.85, 12288, 0, 589.85, 593.622, 3.772, 1937, 593.622, 594.812, 1.19, 9216, 0, 594.812, 597.047, 2.235, 1350, 597.047, 598.153, 1.105, 12288, 0,    10.153,
 587, 355, 589, 589, 590.876, 1.876, 15360, 0, 590.876, 594.37, 3.494, 2326, 594.37, 595.751, 1.381, 11264, 0, 595.751, 598.358, 2.607, 1650, 598.358, 599.258, 0.9, 14336, 0,    10.258,
 588, 355, 590, 590, 591.832, 1.832, 14336, 0, 591.832, 595.668, 3.836, 2143, 595.668, 596.604, 0.936, 10240, 0, 596.604, 598.829, 2.225, 1500, 598.829, 600.091, 1.262, 13312, 0,    10.091,
 589, 355, 591, 591, 592.791, 1.791, 14336, 0, 592.791, 596.443, 3.651, 2116, 596.443, 597.461, 1.018, 10240, 0, 597.461, 600.146, 2.685, 1500, 600.146, 600.981, 0.836, 13312, 0,     9.981,
 590, 355, 592, 592, 593.612, 1.612, 12288, 0, 593.612, 596.87, 3.258, 1876, 596.87, 598.234, 1.363, 9216, 0, 598.234, 600.432, 2.199, 1350, 600.432, 601.754, 1.321, 12288, 0,     9.754,
 591, 355, 593, 593, 594.5, 1.5, 13312, 0, 594.5, 598.342, 3.842, 1992, 598.342, 599.124, 0.782, 9216, 0, 599.124, 601.752, 2.628, 1350, 601.752, 602.527, 0.775, 12288, 0,     9.527,
 593, 355, 595, 595, 596.548, 1.548, 14336, 0, 596.548, 599.714, 3.166, 2133, 599.714, 600.573, 0.859, 10240, 0, 600.573, 602.362, 1.789, 1500, 602.362, 603.359, 0.997, 13312, 0,     8.359,
 592, 355, 594, 594, 595.592, 1.592, 16384, 0, 595.592, 599.772, 4.18, 2498, 599.772, 601.597, 1.824, 12288, 0, 601.597, 603.89, 2.294, 1800, 603.89, 604.926, 1.036, 16384, 0,    10.926,
 594, 355, 596, 596, 597.708, 1.708, 17408, 0, 597.708, 601.835, 4.126, 2620, 601.835, 602.95, 1.115, 13312, 0, 602.95, 605.264, 2.314, 1950, 605.264, 606.354, 1.09, 17408, 0,    10.354,
 595, 355, 597, 597, 598.875, 1.875, 17408, 0, 598.875, 603.193, 4.318, 2610, 603.193, 604.308, 1.115, 13312, 0, 604.308, 606.627, 2.319, 1950, 606.627, 607.722, 1.094, 17408, 0,    10.722,
 596, 355, 598, 598, 599.968, 1.968, 16384, 0, 599.968, 603.32, 3.352, 2515, 603.32, 605.339, 2.019, 12288, 0, 605.339, 607.485, 2.145, 1800, 607.485, 608.746, 1.261, 16384, 0,    10.746,
 597, 355, 599, 599, 600.787, 1.787, 12288, 0, 600.787, 604.332, 3.546, 1874, 604.332, 606.107, 1.775, 9216, 0, 606.107, 608.244, 2.137, 1350, 608.244, 609.514, 1.27, 12288, 0,    10.514,
 598, 355, 600, 600, 601.743, 1.743, 14336, 0, 601.743, 606.017, 4.275, 2112, 606.017, 606.961, 0.944, 10240, 0, 606.961, 609.271, 2.309, 1500, 609.271, 610.354, 1.083, 13312, 0,    10.354,
 599, 355, 601, 601, 602.703, 1.703, 14336, 0, 602.703, 606.221, 3.518, 2165, 606.221, 607.815, 1.594, 10240, 0, 607.815, 610.023, 2.208, 1500, 610.023, 611.189, 1.166, 13312, 0,    10.189,
 600, 355, 603, 603, 604.165, 1.165, 17408, 0, 604.165, 607.839, 3.674, 2622, 607.839, 608.957, 1.118, 13312, 0, 608.957, 611.598, 2.641, 1950, 611.598, 612.688, 1.09, 17408, 0,     9.688,
 601, 355, 604, 604, 605.261, 1.261, 16384, 0, 605.261, 609.238, 3.977, 2415, 609.238, 610.276, 1.038, 12288, 0, 610.276, 612.409, 2.133, 1800, 612.409, 613.716, 1.307, 16384, 0,     9.716,
 602, 355, 605, 605, 606.354, 1.354, 16384, 0, 606.354, 609.695, 3.341, 2497, 609.695, 611.3, 1.605, 12288, 0, 611.3, 613.736, 2.436, 1800, 613.736, 614.77, 1.034, 16384, 0,     9.770,
 603, 355, 606, 606, 607.514, 1.514, 17408, 0, 607.514, 611.256, 3.742, 2564, 611.256, 612.33, 1.074, 12288, 0, 612.33, 614.551, 2.22, 1800, 614.551, 615.796, 1.246, 16384, 0,     9.796,
 604, 355, 607, 607, 608.476, 1.476, 14336, 0, 608.476, 612.143, 3.667, 2169, 612.143, 613.193, 1.05, 10240, 0, 613.193, 615.526, 2.332, 1500, 615.526, 616.628, 1.102, 13312, 0,     9.628,
 605, 355, 608, 608, 609.505, 1.505, 15360, 0, 609.505, 612.754, 3.249, 2295, 612.754, 614.135, 1.381, 11264, 0, 614.135, 616.51, 2.375, 1650, 616.51, 617.527, 1.017, 14336, 0,     9.527,
 606, 355, 609, 609, 610.397, 1.397, 13312, 0, 610.397, 613.942, 3.545, 2015, 613.942, 614.988, 1.046, 10240, 0, 614.988, 617.316, 2.328, 1500, 617.316, 618.362, 1.045, 13312, 0,     9.362,
 607, 355, 610, 610, 611.559, 1.559, 17408, 0, 611.559, 615.628, 4.07, 2614, 615.628, 616.744, 1.116, 13312, 0, 616.744, 619.065, 2.321, 1950, 619.065, 620.159, 1.094, 17408, 0,    10.159,
 608, 355, 611, 611, 612.519, 1.519, 14336, 0, 612.519, 615.733, 3.214, 2235, 615.733, 617.686, 1.953, 11264, 0, 617.686, 619.644, 1.958, 1650, 619.644, 621.055, 1.411, 14336, 0,    10.055,
 609, 355, 612, 612, 613.547, 1.547, 15360, 0, 613.547, 617, 3.453, 2287, 617, 618.627, 1.627, 11264, 0, 618.627, 621.029, 2.403, 1650, 621.029, 621.953, 0.923, 14336, 0,     9.953,
 610, 355, 613, 613, 614.64, 1.64, 16384, 0, 614.64, 618.9, 4.26, 2454, 618.9, 619.938, 1.038, 12288, 0, 619.938, 622.074, 2.136, 1800, 622.074, 623.1, 1.026, 16384, 0,    10.100,
 611, 355, 614, 614, 615.668, 1.668, 15360, 0, 615.668, 618.92, 3.252, 2388, 618.92, 620.879, 1.96, 11264, 0, 620.879, 622.994, 2.114, 1650, 622.994, 623.996, 1.003, 14336, 0,     9.996,
 612, 355, 615, 615, 616.761, 1.761, 16384, 0, 616.761, 620.404, 3.643, 2539, 620.404, 621.903, 1.499, 12288, 0, 621.903, 624.217, 2.314, 1800, 624.217, 625.243, 1.026, 16384, 0,    10.243,
 613, 355, 616, 616, 617.585, 1.585, 12288, 0, 617.585, 621.361, 3.776, 1844, 621.361, 622.671, 1.31, 9216, 0, 622.671, 624.598, 1.927, 1350, 624.598, 626.015, 1.417, 12288, 0,    10.015,
 614, 355, 617, 617, 618.609, 1.609, 15360, 0, 618.609, 621.973, 3.363, 2289, 621.973, 623.618, 1.645, 11264, 0, 623.618, 626.178, 2.56, 1650, 626.178, 627.075, 0.898, 14336, 0,    10.075,
 615, 355, 618, 618, 619.77, 1.77, 17408, 0, 619.77, 623.828, 4.058, 2569, 623.828, 624.861, 1.033, 12288, 0, 624.861, 626.997, 2.136, 1800, 626.997, 628.102, 1.105, 16384, 0,    10.102,
 616, 355, 619, 619, 620.865, 1.865, 16384, 0, 620.865, 624.706, 3.841, 2509, 624.706, 625.885, 1.179, 12288, 0, 625.885, 628.312, 2.427, 1800, 628.312, 629.346, 1.034, 16384, 0,    10.346,
 617, 355, 620, 620, 621.963, 1.963, 16384, 0, 621.963, 625.293, 3.331, 2491, 625.293, 626.916, 1.622, 12288, 0, 626.916, 629.138, 2.223, 1800, 629.138, 630.375, 1.237, 16384, 0,    10.375,
 618, 355, 621, 621, 622.782, 1.782, 12288, 0, 622.782, 626.273, 3.491, 1826, 626.273, 627.684, 1.411, 9216, 0, 627.684, 629.919, 2.235, 1350, 629.919, 631.153, 1.234, 12288, 0,    10.153,
 619, 355, 622, 622, 623.742, 1.742, 14336, 0, 623.742, 627.618, 3.876, 2185, 627.618, 628.541, 0.923, 10240, 0, 628.541, 630.925, 2.384, 1500, 630.925, 631.994, 1.068, 13312, 0,     9.994,
 620, 355, 623, 623, 624.903, 1.903, 17408, 0, 624.903, 628.811, 3.908, 2638, 628.811, 629.934, 1.123, 13312, 0, 629.934, 632.255, 2.322, 1950, 632.255, 633.348, 1.093, 17408, 0,    10.348,
 621, 355, 624, 624, 625.861, 1.861, 14336, 0, 625.861, 629.114, 3.253, 2127, 629.114, 630.791, 1.677, 10240, 0, 630.791, 632.712, 1.921, 1500, 632.712, 634.181, 1.469, 13312, 0,    10.181,
