Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 518, 1152, 520, 520, 521.625, 1.625, 11264, 0, 521.625, 527.438, 5.813, 1155, 527.438, 528.933, 1.495, 11264, 0, 528.933, 531.132, 2.199, 1650, 531.132, 532.164, 1.032, 8192, 0, 532.164, 534.303, 2.14, 1200, 534.303, 535.236, 0.933, 10240, 0,    15.236,
 520, 1152, 522, 522, 523.582, 1.582, 8192, 0, 523.582, 529.135, 5.552, 846, 529.135, 529.882, 0.747, 8192, 0, 529.882, 531.73, 1.848, 1200, 531.73, 532.934, 1.204, 6144, 0, 532.934, 534.684, 1.75, 900, 534.684, 535.983, 1.3, 8192, 0,    13.983,
 519, 1152, 521, 521, 522.756, 1.756, 11264, 0, 522.756, 529.454, 6.699, 1194, 529.454, 530.906, 1.452, 11264, 0, 530.906, 533.332, 2.426, 1650, 533.332, 534.358, 1.026, 8192, 0, 534.358, 536.489, 2.132, 1200, 536.489, 537.427, 0.938, 10240, 0,    16.427,
 522, 1152, 524, 524, 525.638, 1.638, 9216, 0, 525.638, 531.305, 5.667, 925, 531.305, 532.154, 0.848, 9216, 0, 532.154, 533.952, 1.799, 1350, 533.952, 535.129, 1.177, 6144, 0, 535.129, 536.733, 1.604, 900, 536.733, 538.172, 1.439, 8192, 0,    14.172,
 521, 1152, 523, 523, 524.708, 1.708, 11264, 0, 524.708, 531.395, 6.687, 1129, 531.395, 533.177, 1.782, 11264, 0, 533.177, 535.531, 2.354, 1650, 535.531, 536.559, 1.028, 8192, 0, 536.559, 538.683, 2.124, 1200, 538.683, 539.616, 0.934, 10240, 0,    16.616,
 523, 1152, 525, 525, 526.458, 1.458, 8192, 0, 526.458, 533.082, 6.623, 885, 533.082, 533.924, 0.843, 8192, 0, 533.924, 535.551, 1.627, 1200, 535.551, 537.33, 1.778, 6144, 0, 537.33, 538.932, 1.602, 900, 538.932, 540.362, 1.429, 8192, 0,    15.362,
 525, 1152, 527, 527, 528.516, 1.516, 9216, 0, 528.516, 535.049, 6.533, 982, 535.049, 535.893, 0.845, 9216, 0, 535.893, 537.693, 1.8, 1350, 537.693, 538.463, 0.77, 6144, 0, 538.463, 540.283, 1.819, 900, 540.283, 541.11, 0.827, 8192, 0,    14.110,
 524, 1152, 526, 526, 527.586, 1.586, 11264, 0, 527.586, 533.643, 6.058, 1123, 533.643, 534.951, 1.308, 11264, 0, 534.951, 537.733, 2.782, 1650, 537.733, 539.494, 1.761, 8192, 0, 539.494, 541.633, 2.139, 1200, 541.633, 542.566, 0.933, 10240, 0,    16.566,
 526, 1152, 528, 528, 529.437, 1.437, 9216, 0, 529.437, 535.585, 6.148, 963, 535.585, 536.731, 1.146, 9216, 0, 536.731, 539.5, 2.769, 1350, 539.5, 540.278, 0.778, 6144, 0, 540.278, 541.885, 1.607, 900, 541.885, 543.319, 1.433, 8192, 0,    15.319,
 527, 1152, 529, 529, 530.471, 1.471, 10240, 0, 530.471, 537.207, 6.736, 1072, 537.207, 538.142, 0.935, 10240, 0, 538.142, 540.139, 1.996, 1500, 540.139, 541.174, 1.035, 7168, 0, 541.174, 543.5, 2.326, 1050, 543.5, 544.342, 0.841, 9216, 0,    15.342,
 528, 1152, 530, 530, 531.499, 1.499, 10240, 0, 531.499, 537.636, 6.137, 1020, 537.636, 539.073, 1.437, 10240, 0, 539.073, 541.5, 2.426, 1500, 541.5, 542.405, 0.905, 7168, 0, 542.405, 544.272, 1.867, 1050, 544.272, 545.179, 0.908, 9216, 0,    15.179,
 529, 1152, 531, 531, 532.421, 1.421, 9216, 0, 532.421, 539.103, 6.682, 945, 539.103, 539.951, 0.848, 9216, 0, 539.951, 541.953, 2.002, 1350, 541.953, 543.173, 1.22, 6144, 0, 543.173, 545.105, 1.932, 900, 545.105, 545.924, 0.819, 8192, 0,    14.924,
 530, 1152, 532, 532, 533.547, 1.547, 11264, 0, 533.547, 539.851, 6.303, 1108, 539.851, 540.975, 1.124, 11264, 0, 540.975, 543.708, 2.733, 1650, 543.708, 544.734, 1.026, 8192, 0, 544.734, 546.869, 2.135, 1200, 546.869, 547.802, 0.933, 10240, 0,    15.802,
 531, 1152, 533, 533, 534.682, 1.682, 11264, 0, 534.682, 541.362, 6.68, 1129, 541.362, 542.395, 1.033, 11264, 0, 542.395, 544.595, 2.201, 1650, 544.595, 545.766, 1.17, 8192, 0, 545.766, 547.9, 2.134, 1200, 547.9, 548.836, 0.937, 10240, 0,    15.836,
 532, 1152, 534, 534, 535.714, 1.714, 10240, 0, 535.714, 541.967, 6.254, 1057, 541.967, 543.329, 1.361, 10240, 0, 543.329, 545.71, 2.381, 1500, 545.71, 546.662, 0.952, 7168, 0, 546.662, 548.738, 2.076, 1050, 548.738, 549.674, 0.936, 9216, 0,    15.674,
 533, 1152, 535, 535, 536.845, 1.845, 11264, 0, 536.845, 543.598, 6.754, 1118, 543.598, 544.627, 1.029, 11264, 0, 544.627, 546.833, 2.206, 1650, 546.833, 547.859, 1.027, 8192, 0, 547.859, 550.035, 2.176, 1200, 550.035, 550.968, 0.933, 10240, 0,    15.968,
 534, 1152, 536, 536, 537.664, 1.664, 8192, 0, 537.664, 543.748, 6.084, 887, 543.748, 545.372, 1.624, 8192, 0, 545.372, 547.317, 1.945, 1200, 547.317, 548.635, 1.317, 6144, 0, 548.635, 550.342, 1.707, 900, 550.342, 551.716, 1.374, 8192, 0,    15.716,
 535, 1152, 537, 537, 538.794, 1.794, 11264, 0, 538.794, 546.004, 7.21, 1199, 546.004, 547.03, 1.026, 11264, 0, 547.03, 549.234, 2.204, 1650, 549.234, 550.262, 1.029, 8192, 0, 550.262, 552.396, 2.134, 1200, 552.396, 553.335, 0.94, 10240, 0,    16.335,
 536, 1152, 538, 538, 539.92, 1.92, 11264, 0, 539.92, 546.074, 6.153, 1161, 546.074, 548.056, 1.982, 11264, 0, 548.056, 550.262, 2.206, 1650, 550.262, 551.297, 1.035, 8192, 0, 551.297, 553.428, 2.132, 1200, 553.428, 554.361, 0.933, 10240, 0,    16.361,
 537, 1152, 539, 539, 540.842, 1.842, 9216, 0, 540.842, 547.933, 7.091, 956, 547.933, 548.894, 0.961, 9216, 0, 548.894, 551.038, 2.144, 1350, 551.038, 552.071, 1.034, 6144, 0, 552.071, 554.006, 1.934, 900, 554.006, 555.107, 1.101, 8192, 0,    16.107,
 538, 1152, 540, 540, 541.764, 1.764, 9216, 0, 541.764, 547.945, 6.181, 934, 547.945, 549.736, 1.791, 9216, 0, 549.736, 552.069, 2.333, 1350, 552.069, 552.842, 0.772, 6144, 0, 552.842, 555.03, 2.188, 900, 555.03, 555.852, 0.822, 8192, 0,    15.852,
 539, 1152, 541, 541, 542.691, 1.691, 9216, 0, 542.691, 549.745, 7.054, 907, 549.745, 550.587, 0.842, 9216, 0, 550.587, 552.842, 2.255, 1350, 552.842, 553.612, 0.77, 6144, 0, 553.612, 555.621, 2.009, 900, 555.621, 556.596, 0.976, 8192, 0,    15.596,
 540, 1152, 542, 542, 543.817, 1.817, 11264, 0, 543.817, 550.188, 6.371, 1120, 550.188, 551.611, 1.422, 11264, 0, 551.611, 554.28, 2.669, 1650, 554.28, 555.313, 1.034, 8192, 0, 555.313, 557.454, 2.141, 1200, 557.454, 558.387, 0.933, 10240, 0,    16.387,
 541, 1152, 543, 543, 544.848, 1.848, 10240, 0, 544.848, 551.867, 7.02, 1062, 551.867, 552.809, 0.942, 10240, 0, 552.809, 554.841, 2.031, 1500, 554.841, 556.21, 1.369, 7168, 0, 556.21, 558.079, 1.869, 1050, 558.079, 559.225, 1.146, 9216, 0,    16.225,
 542, 1152, 544, 544, 545.871, 1.871, 10240, 0, 545.871, 552.322, 6.45, 1065, 552.322, 553.75, 1.428, 10240, 0, 553.75, 556.28, 2.53, 1500, 556.28, 557.179, 0.899, 7168, 0, 557.179, 559.321, 2.142, 1050, 559.321, 560.166, 0.845, 9216, 0,    16.166,
 543, 1152, 545, 545, 546.802, 1.802, 9216, 0, 546.802, 553.825, 7.024, 977, 553.825, 554.665, 0.84, 9216, 0, 554.665, 556.652, 1.987, 1350, 556.652, 557.947, 1.295, 6144, 0, 557.947, 559.679, 1.732, 900, 559.679, 560.911, 1.232, 8192, 0,    15.911,
 544, 1152, 546, 546, 547.627, 1.627, 8192, 0, 547.627, 553.959, 6.332, 819, 553.959, 555.41, 1.451, 8192, 0, 555.41, 557.879, 2.469, 1200, 557.879, 558.717, 0.838, 6144, 0, 558.717, 560.921, 2.204, 900, 560.921, 561.669, 0.748, 8192, 0,    15.669,
 545, 1152, 547, 547, 548.651, 1.651, 10240, 0, 548.651, 555.942, 7.29, 1055, 555.942, 556.878, 0.937, 10240, 0, 556.878, 558.873, 1.995, 1500, 558.873, 559.781, 0.908, 7168, 0, 559.781, 561.667, 1.886, 1050, 561.667, 562.507, 0.84, 9216, 0,    15.507,
 546, 1152, 548, 548, 549.675, 1.675, 10240, 0, 549.675, 556.113, 6.438, 1077, 556.113, 557.809, 1.696, 10240, 0, 557.809, 559.889, 2.08, 1500, 559.889, 560.786, 0.898, 7168, 0, 560.786, 562.792, 2.005, 1050, 562.792, 563.632, 0.84, 9216, 0,    15.632,
 547, 1152, 549, 549, 550.699, 1.699, 10240, 0, 550.699, 558.149, 7.45, 1099, 558.149, 559.082, 0.933, 10240, 0, 559.082, 561.082, 2.001, 1500, 561.082, 561.981, 0.898, 7168, 0, 561.981, 563.853, 1.872, 1050, 563.853, 564.695, 0.841, 9216, 0,    15.695,
 548, 1152, 550, 550, 551.723, 1.723, 10240, 0, 551.723, 558.199, 6.476, 1040, 558.199, 560.013, 1.814, 10240, 0, 560.013, 562.011, 1.998, 1500, 562.011, 562.912, 0.901, 7168, 0, 562.912, 564.77, 1.858, 1050, 564.77, 565.611, 0.841, 9216, 0,    15.611,
 549, 1152, 551, 551, 552.747, 1.747, 10240, 0, 552.747, 560.228, 7.481, 1040, 560.228, 561.161, 0.933, 10240, 0, 561.161, 563.156, 1.995, 1500, 563.156, 564.062, 0.906, 7168, 0, 564.062, 565.93, 1.867, 1050, 565.93, 566.769, 0.84, 9216, 0,    15.769,
 550, 1152, 552, 552, 553.875, 1.875, 11264, 0, 553.875, 560.517, 6.642, 1158, 560.517, 562.192, 1.675, 11264, 0, 562.192, 564.395, 2.203, 1650, 564.395, 565.422, 1.027, 8192, 0, 565.422, 567.554, 2.132, 1200, 567.554, 568.488, 0.934, 10240, 0,    16.488,
 552, 1152, 554, 554, 555.822, 1.822, 8192, 0, 555.822, 562.263, 6.441, 873, 562.263, 563.018, 0.756, 8192, 0, 563.018, 564.756, 1.737, 1200, 564.756, 566.191, 1.435, 6144, 0, 566.191, 567.792, 1.601, 900, 567.792, 569.233, 1.441, 8192, 0,    15.233,
 551, 1152, 553, 553, 555.002, 2.002, 11264, 0, 555.002, 562.586, 7.584, 1177, 562.586, 564.052, 1.467, 11264, 0, 564.052, 566.594, 2.542, 1650, 566.594, 567.627, 1.032, 8192, 0, 567.627, 569.761, 2.135, 1200, 569.761, 570.697, 0.936, 10240, 0,    17.697,
 553, 1152, 555, 555, 556.952, 1.952, 11264, 0, 556.952, 564.495, 7.543, 1115, 564.495, 565.531, 1.036, 11264, 0, 565.531, 567.73, 2.199, 1650, 567.73, 568.761, 1.03, 8192, 0, 568.761, 570.898, 2.138, 1200, 570.898, 571.832, 0.933, 10240, 0,    16.832,
 554, 1152, 556, 556, 558.079, 2.079, 11264, 0, 558.079, 564.787, 6.709, 1100, 564.787, 566.557, 1.77, 11264, 0, 566.557, 568.809, 2.252, 1650, 568.809, 569.845, 1.036, 8192, 0, 569.845, 571.981, 2.136, 1200, 571.981, 572.915, 0.935, 10240, 0,    16.915,
 555, 1152, 557, 557, 559.001, 2.001, 9216, 0, 559.001, 566.434, 7.433, 963, 566.434, 567.396, 0.962, 9216, 0, 567.396, 569.537, 2.142, 1350, 569.537, 570.614, 1.076, 6144, 0, 570.614, 572.502, 1.889, 900, 572.502, 573.66, 1.157, 8192, 0,    16.660,
 556, 1152, 558, 558, 559.929, 1.929, 9216, 0, 559.929, 566.694, 6.765, 951, 566.694, 568.24, 1.546, 9216, 0, 568.24, 570.612, 2.372, 1350, 570.612, 571.382, 0.77, 6144, 0, 571.382, 573.583, 2.201, 900, 573.583, 574.405, 0.822, 8192, 0,    16.405,
 558, 1152, 560, 560, 561.772, 1.772, 8192, 0, 561.772, 568.359, 6.587, 829, 568.359, 569.106, 0.747, 8192, 0, 569.106, 571.141, 2.035, 1200, 571.141, 572.15, 1.008, 6144, 0, 572.15, 574.108, 1.958, 900, 574.108, 575.155, 1.047, 8192, 0,    15.155,
 557, 1152, 559, 559, 560.953, 1.953, 10240, 0, 560.953, 568.562, 7.609, 1061, 568.562, 570.042, 1.48, 10240, 0, 570.042, 572.616, 2.574, 1500, 572.616, 573.522, 0.907, 7168, 0, 573.522, 575.454, 1.932, 1050, 575.454, 576.295, 0.841, 9216, 0,    17.295,
 560, 1152, 562, 562, 563.616, 1.616, 8192, 0, 563.616, 570.342, 6.727, 887, 570.342, 571.092, 0.75, 8192, 0, 571.092, 572.759, 1.666, 1200, 572.759, 574.3, 1.541, 6144, 0, 574.3, 575.903, 1.604, 900, 575.903, 577.04, 1.137, 8192, 0,    15.040,
 562, 1152, 564, 564, 565.57, 1.57, 8192, 0, 565.57, 572.157, 6.587, 883, 572.157, 572.903, 0.747, 8192, 0, 572.903, 574.505, 1.602, 1200, 574.505, 575.275, 0.77, 6144, 0, 575.275, 577.061, 1.785, 900, 577.061, 577.807, 0.747, 8192, 0,    13.807,
 559, 1152, 561, 561, 562.796, 1.796, 10240, 0, 562.796, 570.382, 7.587, 1012, 570.382, 572.032, 1.65, 10240, 0, 572.032, 574.615, 2.583, 1500, 574.615, 576.172, 1.557, 7168, 0, 576.172, 578.038, 1.867, 1050, 578.038, 578.883, 0.845, 9216, 0,    17.883,
 561, 1152, 563, 563, 564.751, 1.751, 11264, 0, 564.751, 572.678, 7.928, 1162, 572.678, 573.927, 1.249, 11264, 0, 573.927, 576.704, 2.777, 1650, 576.704, 577.73, 1.026, 8192, 0, 577.73, 579.875, 2.145, 1200, 579.875, 580.817, 0.942, 10240, 0,    17.817,
 563, 1152, 565, 565, 566.594, 1.594, 10240, 0, 566.594, 574.213, 7.619, 1029, 574.213, 575.146, 0.933, 10240, 0, 575.146, 577.151, 2.005, 1500, 577.151, 578.633, 1.482, 7168, 0, 578.633, 580.504, 1.871, 1050, 580.504, 581.663, 1.159, 9216, 0,    16.663,
 564, 1152, 566, 566, 567.42, 1.42, 8192, 0, 567.42, 574.403, 6.983, 863, 574.403, 575.894, 1.491, 8192, 0, 575.894, 578.313, 2.419, 1200, 578.313, 579.407, 1.095, 6144, 0, 579.407, 581.476, 2.069, 900, 581.476, 582.412, 0.936, 8192, 0,    16.412,
 566, 1152, 568, 568, 569.477, 1.477, 9216, 0, 569.477, 576.327, 6.85, 959, 576.327, 577.167, 0.84, 9216, 0, 577.167, 578.962, 1.795, 1350, 578.962, 580.177, 1.215, 6144, 0, 580.177, 582.105, 1.928, 900, 582.105, 583.157, 1.052, 8192, 0,    15.157,
 565, 1152, 567, 567, 568.552, 1.552, 11264, 0, 568.552, 576.604, 8.052, 1194, 576.604, 578.191, 1.587, 11264, 0, 578.191, 580.514, 2.323, 1650, 580.514, 581.548, 1.034, 8192, 0, 581.548, 583.691, 2.143, 1200, 583.691, 584.626, 0.936, 10240, 0,    17.626,
 567, 1152, 569, 569, 570.399, 1.399, 9216, 0, 570.399, 578.303, 7.904, 988, 578.303, 579.144, 0.842, 9216, 0, 579.144, 580.944, 1.8, 1350, 580.944, 582.316, 1.372, 6144, 0, 582.316, 583.923, 1.606, 900, 583.923, 585.371, 1.449, 8192, 0,    16.371,
 568, 1152, 570, 570, 571.429, 1.429, 10240, 0, 571.429, 578.71, 7.282, 1048, 578.71, 580.076, 1.366, 10240, 0, 580.076, 582.518, 2.441, 1500, 582.518, 583.42, 0.902, 7168, 0, 583.42, 585.56, 2.14, 1050, 585.56, 586.399, 0.84, 9216, 0,    16.399,
 569, 1152, 571, 571, 572.461, 1.461, 10240, 0, 572.461, 580.504, 8.043, 1097, 580.504, 581.437, 0.933, 10240, 0, 581.437, 583.43, 1.993, 1500, 583.43, 584.332, 0.902, 7168, 0, 584.332, 586.204, 1.872, 1050, 586.204, 587.245, 1.041, 9216, 0,    16.245,
 570, 1152, 572, 572, 573.391, 1.391, 9216, 0, 573.391, 580.629, 7.238, 960, 580.629, 582.275, 1.646, 9216, 0, 582.275, 584.317, 2.041, 1350, 584.317, 585.1, 0.783, 6144, 0, 585.1, 587.165, 2.065, 900, 587.165, 587.994, 0.829, 8192, 0,    15.994,
 571, 1152, 573, 573, 574.21, 1.21, 8192, 0, 574.21, 582.185, 7.975, 840, 582.185, 583.029, 0.843, 8192, 0, 583.029, 585.033, 2.004, 1200, 585.033, 585.869, 0.836, 6144, 0, 585.869, 587.804, 1.935, 900, 587.804, 588.741, 0.938, 8192, 0,    15.741,
 572, 1152, 574, 574, 575.341, 1.341, 11264, 0, 575.341, 582.844, 7.503, 1107, 582.844, 584.053, 1.209, 11264, 0, 584.053, 586.529, 2.476, 1650, 586.529, 587.563, 1.034, 8192, 0, 587.563, 589.698, 2.135, 1200, 589.698, 590.635, 0.937, 10240, 0,    16.635,
 573, 1152, 575, 575, 576.468, 1.468, 11264, 0, 576.468, 584.496, 8.028, 1156, 584.496, 585.522, 1.026, 11264, 0, 585.522, 587.734, 2.212, 1650, 587.734, 588.765, 1.03, 8192, 0, 588.765, 590.903, 2.138, 1200, 590.903, 591.836, 0.933, 10240, 0,    16.836,
 574, 1152, 576, 576, 577.5, 1.5, 10240, 0, 577.5, 584.953, 7.453, 1049, 584.953, 586.453, 1.5, 10240, 0, 586.453, 588.536, 2.083, 1500, 588.536, 589.66, 1.125, 7168, 0, 589.66, 591.566, 1.906, 1050, 591.566, 592.682, 1.116, 9216, 0,    16.682,
 575, 1152, 577, 577, 578.527, 1.527, 10240, 0, 578.527, 586.626, 8.099, 1063, 586.626, 587.563, 0.936, 10240, 0, 587.563, 589.742, 2.179, 1500, 589.742, 590.644, 0.902, 7168, 0, 590.644, 592.772, 2.128, 1050, 592.772, 593.613, 0.841, 9216, 0,    16.613,
 576, 1152, 578, 578, 579.45, 1.45, 9216, 0, 579.45, 586.834, 7.384, 932, 586.834, 588.401, 1.566, 9216, 0, 588.401, 590.338, 1.938, 1350, 590.338, 591.415, 1.077, 6144, 0, 591.415, 593.169, 1.754, 900, 593.169, 594.358, 1.189, 8192, 0,    16.358,
 578, 1152, 580, 580, 581.397, 1.397, 9216, 0, 581.397, 588.668, 7.271, 918, 588.668, 589.508, 0.84, 9216, 0, 589.508, 591.546, 2.038, 1350, 591.546, 592.32, 0.774, 6144, 0, 592.32, 594.373, 2.053, 900, 594.373, 595.13, 0.757, 8192, 0,    15.130,
 577, 1152, 579, 579, 580.474, 1.474, 10240, 0, 580.474, 588.783, 8.308, 1079, 588.783, 590.448, 1.665, 10240, 0, 590.448, 592.447, 1.999, 1500, 592.447, 593.348, 0.901, 7168, 0, 593.348, 595.214, 1.866, 1050, 595.214, 596.054, 0.84, 9216, 0,    17.054,
 580, 1152, 582, 582, 583.352, 1.352, 8192, 0, 583.352, 590.527, 7.175, 870, 590.527, 591.274, 0.747, 8192, 0, 591.274, 593.149, 1.875, 1200, 593.149, 594.118, 0.968, 6144, 0, 594.118, 595.982, 1.864, 900, 595.982, 596.798, 0.816, 8192, 0,    14.798,
 579, 1152, 581, 581, 582.524, 1.524, 11264, 0, 582.524, 590.933, 8.409, 1130, 590.933, 592.301, 1.368, 11264, 0, 592.301, 594.653, 2.352, 1650, 594.653, 595.689, 1.036, 8192, 0, 595.689, 597.825, 2.136, 1200, 597.825, 598.763, 0.938, 10240, 0,    17.763,
 581, 1152, 583, 583, 584.172, 1.172, 8192, 0, 584.172, 592.198, 8.025, 836, 592.198, 593.045, 0.848, 8192, 0, 593.045, 594.753, 1.708, 1200, 594.753, 596.457, 1.704, 6144, 0, 596.457, 598.06, 1.603, 900, 598.06, 599.511, 1.451, 8192, 0,    16.511,
 582, 1152, 584, 584, 585.196, 1.196, 10240, 0, 585.196, 593.056, 7.86, 1059, 593.056, 593.994, 0.938, 10240, 0, 593.994, 596.659, 2.665, 1500, 596.659, 597.559, 0.9, 7168, 0, 597.559, 599.695, 2.135, 1050, 599.695, 600.538, 0.844, 9216, 0,    16.538,
 583, 1152, 585, 585, 586.229, 1.229, 10240, 0, 586.229, 594.384, 8.154, 1093, 594.384, 595.317, 0.933, 10240, 0, 595.317, 597.323, 2.006, 1500, 597.323, 598.457, 1.134, 7168, 0, 598.457, 600.325, 1.868, 1050, 600.325, 601.382, 1.058, 9216, 0,    16.382,
 584, 1152, 586, 586, 587.255, 1.255, 10240, 0, 587.255, 595.101, 7.846, 1017, 595.101, 596.247, 1.146, 10240, 0, 596.247, 598.661, 2.414, 1500, 598.661, 599.559, 0.898, 7168, 0, 599.559, 601.562, 2.003, 1050, 601.562, 602.401, 0.84, 9216, 0,    16.401,
 585, 1152, 587, 587, 588.382, 1.382, 11264, 0, 588.382, 596.659, 8.277, 1135, 596.659, 597.686, 1.027, 11264, 0, 597.686, 599.881, 2.195, 1650, 599.881, 600.91, 1.03, 8192, 0, 600.91, 603.044, 2.134, 1200, 603.044, 603.977, 0.933, 10240, 0,    16.977,
 586, 1152, 588, 588, 589.508, 1.508, 11264, 0, 589.508, 597.42, 7.912, 1154, 597.42, 598.713, 1.293, 11264, 0, 598.713, 600.911, 2.198, 1650, 600.911, 601.939, 1.029, 8192, 0, 601.939, 604.08, 2.141, 1200, 604.08, 605.014, 0.934, 10240, 0,    17.014,
 587, 1152, 589, 589, 590.335, 1.335, 8192, 0, 590.335, 598.441, 8.107, 892, 598.441, 599.461, 1.02, 8192, 0, 599.461, 601.48, 2.019, 1200, 601.48, 602.707, 1.228, 6144, 0, 602.707, 604.649, 1.942, 900, 604.649, 605.761, 1.112, 8192, 0,    16.761,
 588, 1152, 590, 590, 591.469, 1.469, 11264, 0, 591.469, 599.775, 8.306, 1174, 599.775, 600.801, 1.026, 11264, 0, 600.801, 603.113, 2.313, 1650, 603.113, 604.145, 1.032, 8192, 0, 604.145, 606.277, 2.131, 1200, 606.277, 607.215, 0.938, 10240, 0,    17.215,
 589, 1152, 591, 591, 592.595, 1.595, 11264, 0, 592.595, 600.841, 8.245, 1196, 600.841, 601.87, 1.029, 11264, 0, 601.87, 604.067, 2.197, 1650, 604.067, 605.17, 1.103, 8192, 0, 605.17, 607.319, 2.149, 1200, 607.319, 608.26, 0.941, 10240, 0,    17.260,
 590, 1152, 592, 592, 593.722, 1.722, 11264, 0, 593.722, 602.105, 8.384, 1163, 602.105, 603.131, 1.026, 11264, 0, 603.131, 605.331, 2.2, 1650, 605.331, 606.359, 1.028, 8192, 0, 606.359, 608.506, 2.147, 1200, 608.506, 609.439, 0.933, 10240, 0,    17.439,
 591, 1152, 593, 593, 594.541, 1.541, 8192, 0, 594.541, 602.447, 7.906, 800, 602.447, 603.88, 1.434, 8192, 0, 603.88, 605.671, 1.791, 1200, 605.671, 607.133, 1.462, 6144, 0, 607.133, 608.921, 1.788, 900, 608.921, 610.183, 1.262, 8192, 0,    17.183,
 592, 1152, 594, 594, 595.366, 1.366, 8192, 0, 595.366, 603.792, 8.426, 844, 603.792, 604.625, 0.833, 8192, 0, 604.625, 606.934, 2.309, 1200, 606.934, 607.903, 0.97, 6144, 0, 607.903, 610.114, 2.211, 900, 610.114, 610.929, 0.815, 8192, 0,    16.929,
 593, 1152, 595, 595, 596.493, 1.493, 11264, 0, 596.493, 604.796, 8.304, 1175, 604.796, 605.825, 1.029, 11264, 0, 605.825, 608.026, 2.201, 1650, 608.026, 609.052, 1.026, 8192, 0, 609.052, 611.185, 2.133, 1200, 611.185, 612.121, 0.936, 10240, 0,    17.121,
 594, 1152, 596, 596, 597.312, 1.312, 8192, 0, 597.312, 605.497, 8.185, 849, 605.497, 606.57, 1.073, 8192, 0, 606.57, 608.539, 1.969, 1200, 608.539, 609.82, 1.281, 6144, 0, 609.82, 611.722, 1.901, 900, 611.722, 612.868, 1.146, 8192, 0,    16.868,
 595, 1152, 597, 597, 598.441, 1.441, 11264, 0, 598.441, 607.004, 8.562, 1101, 607.004, 608.03, 1.026, 11264, 0, 608.03, 610.236, 2.207, 1650, 610.236, 611.262, 1.026, 8192, 0, 611.262, 613.399, 2.137, 1200, 613.399, 614.332, 0.933, 10240, 0,    17.332,
 596, 1152, 598, 598, 599.261, 1.261, 8192, 0, 599.261, 607.255, 7.994, 878, 607.255, 608.776, 1.521, 8192, 0, 608.776, 610.381, 1.605, 1200, 610.381, 612.031, 1.65, 6144, 0, 612.031, 613.631, 1.6, 900, 613.631, 615.077, 1.446, 8192, 0,    17.077,
 597, 1152, 599, 599, 600.285, 1.285, 10240, 0, 600.285, 609.171, 8.886, 1080, 609.171, 610.106, 0.935, 10240, 0, 610.106, 612.235, 2.129, 1500, 612.235, 613.141, 0.906, 7168, 0, 613.141, 615.266, 2.125, 1050, 615.266, 616.106, 0.84, 9216, 0,    17.106,
 598, 1152, 600, 600, 601.309, 1.309, 10240, 0, 601.309, 609.467, 8.158, 1099, 609.467, 611.037, 1.57, 10240, 0, 611.037, 613.04, 2.003, 1500, 613.04, 614.039, 0.999, 7168, 0, 614.039, 615.909, 1.87, 1050, 615.909, 616.951, 1.041, 9216, 0,    16.951,
 599, 1152, 601, 601, 602.333, 1.333, 10240, 0, 602.333, 611.225, 8.892, 1026, 611.225, 612.161, 0.936, 10240, 0, 612.161, 614.235, 2.074, 1500, 614.235, 615.135, 0.9, 7168, 0, 615.135, 617.14, 2.005, 1050, 617.14, 617.984, 0.844, 9216, 0,    16.984,
 600, 1152, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 611.585, 7.545, 1057, 611.585, 613.092, 1.507, 10240, 0, 613.092, 615.092, 2, 1500, 615.092, 616.037, 0.946, 7168, 0, 616.037, 617.895, 1.858, 1050, 617.895, 618.822, 0.927, 9216, 0,    15.822,
 601, 1152, 604, 604, 605.074, 1.074, 10240, 0, 605.074, 613.314, 8.24, 1045, 613.314, 614.247, 0.933, 10240, 0, 614.247, 616.259, 2.012, 1500, 616.259, 617.16, 0.902, 7168, 0, 617.16, 619.028, 1.868, 1050, 619.028, 619.869, 0.84, 9216, 0,    15.869,
 602, 1152, 605, 605, 606.201, 1.201, 11264, 0, 606.201, 613.925, 7.724, 1169, 613.925, 615.271, 1.346, 11264, 0, 615.271, 617.469, 2.198, 1650, 617.469, 618.504, 1.034, 8192, 0, 618.504, 620.635, 2.132, 1200, 620.635, 621.573, 0.937, 10240, 0,    16.573,
 603, 1152, 606, 606, 607.329, 1.329, 11264, 0, 607.329, 615.695, 8.365, 1187, 615.695, 616.725, 1.03, 11264, 0, 616.725, 618.928, 2.204, 1650, 618.928, 619.954, 1.026, 8192, 0, 619.954, 622.088, 2.133, 1200, 622.088, 623.024, 0.937, 10240, 0,    17.024,
