Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 360, 363, 363, 364.224, 1.224, 11264, 0, 364.224, 366.741, 2.517, 1135, 366.741, 367.681, 0.941, 11264, 0,     4.681,
 363, 360, 364, 364, 365.164, 1.164, 10240, 0, 365.164, 367.127, 1.963, 1043, 367.127, 368.54, 1.412, 10240, 0,     4.540,
 364, 360, 365, 365, 366.002, 1.002, 9216, 0, 366.002, 368.528, 2.526, 982, 368.528, 369.309, 0.781, 9216, 0,     4.309,
 365, 360, 366, 366, 366.937, 0.937, 10240, 0, 366.937, 369.125, 2.188, 1095, 369.125, 370.166, 1.041, 10240, 0,     4.166,
 366, 360, 367, 367, 367.945, 0.945, 10240, 0, 367.945, 370.506, 2.561, 1087, 370.506, 371.362, 0.855, 10240, 0,     4.362,
 367, 360, 368, 368, 368.938, 0.938, 10240, 0, 368.938, 371.08, 2.142, 1075, 371.08, 372.225, 1.144, 10240, 0,     4.225,
 368, 360, 369, 369, 370.03, 1.03, 11264, 0, 370.03, 372.525, 2.495, 1105, 372.525, 373.466, 0.941, 11264, 0,     4.466,
 369, 360, 370, 370, 370.961, 0.961, 10240, 0, 370.961, 373.019, 2.058, 1064, 373.019, 374.319, 1.3, 10240, 0,     4.319,
 370, 360, 371, 371, 371.942, 0.942, 10240, 0, 371.942, 374.444, 2.502, 1052, 374.444, 375.303, 0.859, 10240, 0,     4.303,
 371, 360, 372, 372, 372.937, 0.937, 10240, 0, 372.937, 374.961, 2.024, 1065, 374.961, 376.157, 1.196, 10240, 0,     4.157,
 373, 360, 374, 374, 374.961, 0.961, 9216, 0, 374.961, 376.679, 1.718, 943, 376.679, 377.455, 0.776, 9216, 0,     3.455,
 372, 360, 373, 373, 374.123, 1.123, 12288, 0, 374.123, 376.714, 2.591, 1246, 376.714, 378.479, 1.765, 12288, 0,     5.479,
 375, 360, 376, 376, 376.85, 0.85, 9216, 0, 376.85, 378.497, 1.647, 907, 378.497, 379.267, 0.77, 9216, 0,     3.267,
 374, 360, 375, 375, 375.937, 0.937, 10240, 0, 375.937, 378.528, 2.591, 1016, 378.528, 380.124, 1.596, 10240, 0,     5.124,
 376, 360, 377, 377, 377.845, 0.845, 9216, 0, 377.845, 380.175, 2.329, 920, 380.175, 380.944, 0.77, 9216, 0,     3.944,
 377, 360, 378, 378, 379.038, 1.038, 11264, 0, 379.038, 381.139, 2.101, 1155, 381.139, 382.082, 0.943, 11264, 0,     4.082,
 378, 360, 379, 379, 379.882, 0.882, 9216, 0, 379.882, 381.965, 2.083, 986, 381.965, 382.859, 0.893, 9216, 0,     3.859,
 379, 360, 380, 380, 381.033, 1.033, 11264, 0, 381.033, 383.285, 2.252, 1176, 383.285, 384.226, 0.941, 11264, 0,     4.226,
 380, 360, 381, 381, 381.871, 0.871, 9216, 0, 381.871, 383.654, 1.783, 929, 383.654, 385, 1.346, 9216, 0,     4.000,
 381, 360, 382, 382, 383.036, 1.036, 11264, 0, 383.036, 385.315, 2.279, 1116, 385.315, 386.257, 0.941, 11264, 0,     4.257,
 382, 360, 383, 383, 384.246, 1.246, 13312, 0, 384.246, 386.653, 2.407, 1315, 386.653, 387.766, 1.113, 13312, 0,     4.766,
 383, 360, 384, 384, 385.185, 1.185, 10240, 0, 385.185, 387.169, 1.984, 1016, 387.169, 388.627, 1.458, 10240, 0,     4.627,
 384, 360, 385, 385, 386.025, 1.025, 9216, 0, 386.025, 388.471, 2.446, 990, 388.471, 389.396, 0.925, 9216, 0,     4.396,
 385, 360, 386, 386, 386.956, 0.956, 10240, 0, 386.956, 389.162, 2.206, 1097, 389.162, 390.258, 1.096, 10240, 0,     4.258,
 386, 360, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 390.293, 2.449, 998, 390.293, 391.069, 0.776, 9216, 0,     4.069,
 387, 360, 388, 388, 389.03, 1.03, 11264, 0, 389.03, 391.186, 2.157, 1110, 391.186, 392.13, 0.943, 11264, 0,     4.130,
 388, 360, 389, 389, 389.878, 0.878, 9216, 0, 389.878, 392.07, 2.192, 977, 392.07, 392.899, 0.829, 9216, 0,     3.899,
 389, 360, 390, 390, 390.938, 0.938, 10240, 0, 390.938, 393.144, 2.206, 1073, 393.144, 394, 0.856, 10240, 0,     4.000,
 390, 360, 391, 391, 391.94, 0.94, 10240, 0, 391.94, 393.946, 2.006, 1027, 393.946, 394.86, 0.914, 10240, 0,     3.860,
 391, 360, 392, 392, 392.845, 0.845, 9216, 0, 392.845, 394.808, 1.963, 916, 394.808, 395.633, 0.826, 9216, 0,     3.633,
 392, 360, 393, 393, 393.845, 0.845, 9216, 0, 393.845, 395.625, 1.78, 919, 395.625, 396.401, 0.777, 9216, 0,     3.401,
 393, 360, 394, 394, 395.04, 1.04, 11264, 0, 395.04, 397.185, 2.146, 1178, 397.185, 398.128, 0.943, 11264, 0,     4.128,
 394, 360, 395, 395, 395.879, 0.879, 9216, 0, 395.879, 397.632, 1.754, 963, 397.632, 398.896, 1.264, 9216, 0,     3.896,
 395, 360, 396, 396, 397.125, 1.125, 12288, 0, 397.125, 399.53, 2.404, 1286, 399.53, 400.56, 1.03, 12288, 0,     4.560,
 396, 360, 397, 397, 398.152, 1.152, 11264, 0, 398.152, 400.212, 2.059, 1130, 400.212, 401.499, 1.288, 11264, 0,     4.499,
 397, 360, 398, 398, 399.089, 1.089, 10240, 0, 399.089, 401.497, 2.408, 1079, 401.497, 402.354, 0.858, 10240, 0,     4.354,
 398, 360, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 401.868, 1.94, 910, 401.868, 403.125, 1.257, 9216, 0,     4.125,
 399, 360, 400, 400, 400.942, 0.942, 10240, 0, 400.942, 403.432, 2.49, 1063, 403.432, 404.287, 0.856, 10240, 0,     4.287,
 400, 360, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.477, 2.349, 1292, 405.477, 406.509, 1.032, 12288, 0,     4.509,
 401, 360, 403, 403, 404.152, 1.152, 11264, 0, 404.152, 406.253, 2.101, 1156, 406.253, 407.448, 1.195, 11264, 0,     4.448,
 402, 360, 404, 404, 405.084, 1.084, 10240, 0, 405.084, 407.378, 2.295, 1046, 407.378, 408.302, 0.924, 10240, 0,     4.302,
 403, 360, 405, 405, 406.203, 1.203, 12288, 0, 406.203, 408.581, 2.377, 1281, 408.581, 409.608, 1.027, 12288, 0,     4.608,
 404, 360, 406, 406, 407.326, 1.326, 12288, 0, 407.326, 409.58, 2.254, 1208, 409.58, 410.634, 1.054, 12288, 0,     4.634,
 405, 360, 407, 407, 408.443, 1.443, 12288, 0, 408.443, 410.935, 2.492, 1294, 410.935, 411.961, 1.026, 12288, 0,     4.961,
 406, 360, 408, 408, 409.56, 1.56, 12288, 0, 409.56, 411.85, 2.29, 1247, 411.85, 412.985, 1.136, 12288, 0,     4.985,
 407, 360, 409, 409, 410.584, 1.584, 11264, 0, 410.584, 413.07, 2.486, 1172, 413.07, 414.012, 0.942, 11264, 0,     5.012,
 408, 360, 410, 410, 411.515, 1.515, 10240, 0, 411.515, 413.737, 2.222, 1038, 413.737, 414.867, 1.13, 10240, 0,     4.867,
 409, 360, 411, 411, 412.539, 1.539, 11264, 0, 412.539, 415.205, 2.666, 1171, 415.205, 416.151, 0.946, 11264, 0,     5.151,
 410, 360, 412, 412, 413.657, 1.657, 12288, 0, 413.657, 415.932, 2.275, 1208, 415.932, 417.177, 1.245, 12288, 0,     5.177,
 411, 360, 413, 413, 414.495, 1.495, 9216, 0, 414.495, 416.884, 2.389, 918, 416.884, 417.946, 1.062, 9216, 0,     4.946,
 412, 360, 414, 414, 415.612, 1.612, 12288, 0, 415.612, 418.15, 2.539, 1221, 418.15, 419.184, 1.034, 12288, 0,     5.184,
 413, 360, 415, 415, 416.729, 1.729, 12288, 0, 416.729, 419.073, 2.344, 1200, 419.073, 420.208, 1.135, 12288, 0,     5.208,
 414, 360, 416, 416, 417.662, 1.662, 10240, 0, 417.662, 419.976, 2.313, 1002, 419.976, 421.064, 1.089, 10240, 0,     5.064,
 415, 360, 417, 417, 418.603, 1.603, 10240, 0, 418.603, 421.015, 2.411, 1064, 421.015, 421.918, 0.903, 10240, 0,     4.918,
 416, 360, 418, 418, 419.627, 1.627, 11264, 0, 419.627, 422.094, 2.467, 1161, 422.094, 423.035, 0.941, 11264, 0,     5.035,
 417, 360, 419, 419, 420.565, 1.565, 10240, 0, 420.565, 422.889, 2.324, 1032, 422.889, 423.89, 1.001, 10240, 0,     4.890,
 418, 360, 420, 420, 421.593, 1.593, 11264, 0, 421.593, 424.204, 2.611, 1159, 424.204, 425.146, 0.943, 11264, 0,     5.146,
 419, 360, 421, 421, 422.526, 1.526, 10240, 0, 422.526, 424.711, 2.185, 1002, 424.711, 426, 1.289, 10240, 0,     5.000,
 420, 360, 422, 422, 423.465, 1.465, 10240, 0, 423.465, 426.054, 2.589, 1016, 426.054, 426.915, 0.861, 10240, 0,     4.915,
 421, 360, 423, 423, 424.584, 1.584, 12288, 0, 424.584, 427.047, 2.463, 1283, 427.047, 428.073, 1.026, 12288, 0,     5.073,
 422, 360, 424, 424, 425.43, 1.43, 9216, 0, 425.43, 427.766, 2.336, 940, 427.766, 428.845, 1.079, 9216, 0,     4.845,
 423, 360, 425, 425, 426.276, 1.276, 9216, 0, 426.276, 428.748, 2.473, 937, 428.748, 429.615, 0.867, 9216, 0,     4.615,
 424, 360, 426, 426, 427.213, 1.213, 10240, 0, 427.213, 429.73, 2.517, 1078, 429.73, 430.587, 0.857, 10240, 0,     4.587,
 425, 360, 427, 427, 428.052, 1.052, 9216, 0, 428.052, 430.509, 2.457, 969, 430.509, 431.36, 0.852, 9216, 0,     4.360,
 426, 360, 428, 428, 428.89, 0.89, 9216, 0, 428.89, 431.482, 2.592, 955, 431.482, 432.254, 0.772, 9216, 0,     4.254,
 427, 360, 429, 429, 430.04, 1.04, 11264, 0, 430.04, 432.651, 2.611, 1179, 432.651, 433.592, 0.941, 11264, 0,     4.592,
 428, 360, 430, 430, 431.067, 1.067, 11264, 0, 431.067, 433.504, 2.437, 1112, 433.504, 434.532, 1.028, 11264, 0,     4.532,
 429, 360, 431, 431, 432.287, 1.287, 13312, 0, 432.287, 435.018, 2.731, 1300, 435.018, 436.13, 1.113, 13312, 0,     5.130,
 430, 360, 432, 432, 433.218, 1.218, 10240, 0, 433.218, 435.359, 2.142, 1020, 435.359, 436.985, 1.626, 10240, 0,     4.985,
 431, 360, 433, 433, 434.065, 1.065, 9216, 0, 434.065, 436.739, 2.674, 946, 436.739, 437.753, 1.015, 9216, 0,     4.753,
 432, 360, 434, 434, 435.089, 1.089, 11264, 0, 435.089, 437.427, 2.338, 1136, 437.427, 438.692, 1.265, 11264, 0,     4.692,
 433, 360, 435, 435, 435.931, 0.931, 9216, 0, 435.931, 438.416, 2.485, 922, 438.416, 439.462, 1.045, 9216, 0,     4.462,
 434, 360, 436, 436, 437.125, 1.125, 12288, 0, 437.125, 439.693, 2.568, 1242, 439.693, 440.723, 1.03, 12288, 0,     4.723,
 435, 360, 437, 437, 438.06, 1.06, 10240, 0, 438.06, 440.33, 2.27, 1049, 440.33, 441.578, 1.247, 10240, 0,     4.578,
 436, 360, 438, 438, 439.179, 1.179, 12288, 0, 439.179, 442.015, 2.836, 1277, 442.015, 443.044, 1.029, 12288, 0,     5.044,
 437, 360, 439, 439, 440.11, 1.11, 10240, 0, 440.11, 442.186, 2.076, 1020, 442.186, 443.904, 1.719, 10240, 0,     4.904,
 438, 360, 440, 440, 441.227, 1.227, 12288, 0, 441.227, 444.331, 3.104, 1272, 444.331, 445.363, 1.032, 12288, 0,     5.363,
 439, 360, 441, 441, 442.344, 1.344, 12288, 0, 442.344, 444.599, 2.255, 1238, 444.599, 446.391, 1.792, 12288, 0,     5.391,
 440, 360, 442, 442, 443.46, 1.46, 12288, 0, 443.46, 446.66, 3.199, 1278, 446.66, 447.686, 1.026, 12288, 0,     5.686,
 441, 360, 443, 443, 444.578, 1.578, 12288, 0, 444.578, 446.805, 2.227, 1211, 446.805, 448.71, 1.905, 12288, 0,     5.710,
 442, 360, 444, 444, 445.416, 1.416, 9216, 0, 445.416, 448.435, 3.019, 976, 448.435, 449.478, 1.044, 9216, 0,     5.478,
 443, 360, 445, 445, 446.44, 1.44, 11264, 0, 446.44, 448.962, 2.522, 1186, 448.962, 450.42, 1.458, 11264, 0,     5.420,
 444, 360, 446, 446, 447.56, 1.56, 12288, 0, 447.56, 450.669, 3.11, 1228, 450.669, 451.697, 1.028, 12288, 0,     5.697,
 445, 360, 447, 447, 448.677, 1.677, 12288, 0, 448.677, 451.235, 2.558, 1251, 451.235, 452.722, 1.487, 12288, 0,     5.722,
 446, 360, 448, 448, 449.701, 1.701, 11264, 0, 449.701, 452.815, 3.115, 1179, 452.815, 453.756, 0.941, 11264, 0,     5.756,
 447, 360, 449, 449, 450.728, 1.728, 11264, 0, 450.728, 453.394, 2.667, 1186, 453.394, 454.696, 1.302, 11264, 0,     5.696,
 448, 360, 450, 450, 451.845, 1.845, 12288, 0, 451.845, 455.151, 3.306, 1280, 455.151, 456.177, 1.026, 12288, 0,     6.177,
 449, 360, 451, 451, 452.776, 1.776, 10240, 0, 452.776, 455.323, 2.547, 1054, 455.323, 457.031, 1.708, 10240, 0,     6.031,
 451, 360, 453, 453, 454.545, 1.545, 9216, 0, 454.545, 457.077, 2.532, 964, 457.077, 457.847, 0.77, 9216, 0,     4.847,
 450, 360, 452, 452, 453.707, 1.707, 10240, 0, 453.707, 457.117, 3.41, 1078, 457.117, 458.707, 1.59, 10240, 0,     6.707,
 452, 360, 454, 454, 455.476, 1.476, 10240, 0, 455.476, 458.928, 3.452, 1015, 458.928, 459.783, 0.855, 10240, 0,     5.783,
 453, 360, 455, 455, 456.415, 1.415, 10240, 0, 456.415, 458.948, 2.533, 1005, 458.948, 460.638, 1.69, 10240, 0,     5.638,
 454, 360, 456, 456, 457.349, 1.349, 10240, 0, 457.349, 460.837, 3.488, 1051, 460.837, 461.692, 0.855, 10240, 0,     5.692,
 455, 360, 457, 457, 458.381, 1.381, 11264, 0, 458.381, 461.075, 2.694, 1167, 461.075, 462.632, 1.557, 11264, 0,     5.632,
 457, 360, 459, 459, 460.53, 1.53, 10240, 0, 460.53, 463.039, 2.509, 1072, 463.039, 463.895, 0.857, 10240, 0,     4.895,
 456, 360, 458, 458, 459.591, 1.591, 13312, 0, 459.591, 463.224, 3.633, 1310, 463.224, 465.005, 1.781, 13312, 0,     7.005,
 459, 360, 461, 461, 462.391, 1.391, 9216, 0, 462.391, 464.888, 2.497, 913, 464.888, 465.775, 0.887, 9216, 0,     4.775,
 458, 360, 460, 460, 461.553, 1.553, 11264, 0, 461.553, 465.127, 3.573, 1139, 465.127, 466.72, 1.593, 11264, 0,     6.720,
 460, 360, 462, 462, 463.328, 1.328, 10240, 0, 463.328, 466.879, 3.551, 1094, 466.879, 467.734, 0.855, 10240, 0,     5.734,
 461, 360, 463, 463, 464.259, 1.259, 10240, 0, 464.259, 467.052, 2.793, 1058, 467.052, 468.592, 1.54, 10240, 0,     5.592,
 462, 360, 464, 464, 465.097, 1.097, 9216, 0, 465.097, 468.55, 3.454, 915, 468.55, 469.365, 0.815, 9216, 0,     5.365,
 463, 360, 465, 465, 466.028, 1.028, 10240, 0, 466.028, 469.01, 2.981, 1070, 469.01, 470.222, 1.212, 10240, 0,     5.222,
 464, 360, 466, 466, 467.148, 1.148, 12288, 0, 467.148, 470.757, 3.608, 1211, 470.757, 471.783, 1.026, 12288, 0,     5.783,
 465, 360, 467, 467, 468.086, 1.086, 10240, 0, 468.086, 470.927, 2.841, 1054, 470.927, 472.64, 1.714, 10240, 0,     5.640,
 466, 360, 468, 468, 469.206, 1.206, 12288, 0, 469.206, 473.005, 3.799, 1237, 473.005, 474.034, 1.029, 12288, 0,     6.034,
 467, 360, 469, 469, 470.323, 1.323, 12288, 0, 470.323, 473.199, 2.876, 1249, 473.199, 475.058, 1.859, 12288, 0,     6.058,
 468, 360, 470, 470, 471.347, 1.347, 11264, 0, 471.347, 475.157, 3.809, 1181, 475.157, 476.104, 0.947, 11264, 0,     6.104,
 469, 360, 471, 471, 472.465, 1.465, 12288, 0, 472.465, 475.524, 3.059, 1277, 475.524, 477.138, 1.614, 12288, 0,     6.138,
 471, 360, 473, 473, 474.517, 1.517, 10240, 0, 474.517, 477.355, 2.837, 1003, 477.355, 478.21, 0.856, 10240, 0,     5.210,
 470, 360, 472, 472, 473.586, 1.586, 12288, 0, 473.586, 477.356, 3.769, 1210, 477.356, 479.234, 1.878, 12288, 0,     7.234,
 473, 360, 475, 475, 476.198, 1.198, 9216, 0, 476.198, 479.1, 2.902, 950, 479.1, 480.006, 0.906, 9216, 0,     5.006,
 472, 360, 474, 474, 475.36, 1.36, 9216, 0, 475.36, 479.153, 3.793, 982, 479.153, 480.774, 1.621, 9216, 0,     6.774,
 474, 360, 476, 476, 477.129, 1.129, 10240, 0, 477.129, 480.927, 3.799, 1003, 480.927, 481.783, 0.856, 10240, 0,     5.783,
 475, 360, 477, 477, 478.158, 1.158, 11264, 0, 478.158, 481.193, 3.035, 1119, 481.193, 482.722, 1.528, 11264, 0,     5.722,
 476, 360, 478, 478, 478.996, 0.996, 9216, 0, 478.996, 482.619, 3.623, 921, 482.619, 483.493, 0.874, 9216, 0,     5.493,
 477, 360, 479, 479, 480.035, 1.035, 11264, 0, 480.035, 483.321, 3.286, 1167, 483.321, 484.432, 1.111, 11264, 0,     5.432,
 479, 360, 481, 481, 482.083, 1.083, 9216, 0, 482.083, 484.994, 2.911, 916, 484.994, 485.765, 0.771, 9216, 0,     4.765,
 478, 360, 480, 480, 481.245, 1.245, 13312, 0, 481.245, 485.026, 3.781, 1315, 485.026, 486.874, 1.848, 13312, 0,     6.874,
 481, 360, 483, 483, 483.854, 0.854, 9216, 0, 483.854, 486.73, 2.876, 934, 486.73, 487.647, 0.917, 9216, 0,     4.647,
 480, 360, 482, 482, 483.014, 1.014, 10240, 0, 483.014, 486.938, 3.924, 1065, 486.938, 488.51, 1.572, 10240, 0,     6.510,
 483, 360, 485, 485, 485.967, 0.967, 10240, 0, 485.967, 488.766, 2.798, 1006, 488.766, 489.627, 0.862, 10240, 0,     4.627,
 482, 360, 484, 484, 485.03, 1.03, 11264, 0, 485.03, 488.877, 3.847, 1180, 488.877, 490.566, 1.689, 11264, 0,     6.566,
 484, 360, 486, 486, 486.845, 0.845, 9216, 0, 486.845, 490.45, 3.604, 924, 490.45, 491.336, 0.886, 9216, 0,     5.336,
 485, 360, 487, 487, 488.129, 1.129, 12288, 0, 488.129, 491.174, 3.045, 1260, 491.174, 492.363, 1.189, 12288, 0,     5.363,
 486, 360, 488, 488, 489.153, 1.153, 11264, 0, 489.153, 492.515, 3.362, 1128, 492.515, 493.46, 0.946, 11264, 0,     5.460,
 487, 360, 489, 489, 489.992, 0.992, 9216, 0, 489.992, 492.837, 2.845, 911, 492.837, 494.228, 1.392, 9216, 0,     5.228,
 488, 360, 490, 490, 491.221, 1.221, 13312, 0, 491.221, 494.891, 3.67, 1305, 494.891, 496.007, 1.116, 13312, 0,     6.007,
 489, 360, 491, 491, 492.44, 1.44, 13312, 0, 492.44, 495.205, 2.766, 1302, 495.205, 497.119, 1.914, 13312, 0,     6.119,
 490, 360, 492, 492, 493.474, 1.474, 11264, 0, 493.474, 496.959, 3.485, 1133, 496.959, 498.059, 1.1, 11264, 0,     6.059,
 491, 360, 493, 493, 494.592, 1.592, 12288, 0, 494.592, 497.509, 2.917, 1268, 497.509, 499.083, 1.574, 12288, 0,     6.083,
 492, 360, 494, 494, 495.616, 1.616, 11264, 0, 495.616, 499.135, 3.519, 1193, 499.135, 500.077, 0.942, 11264, 0,     6.077,
 493, 360, 495, 495, 496.826, 1.826, 13312, 0, 496.826, 499.915, 3.088, 1319, 499.915, 501.188, 1.273, 13312, 0,     6.188,
 494, 360, 496, 496, 497.665, 1.665, 9216, 0, 497.665, 500.869, 3.204, 949, 500.869, 501.962, 1.093, 9216, 0,     5.962,
 495, 360, 497, 497, 498.784, 1.784, 12288, 0, 498.784, 502.14, 3.356, 1224, 502.14, 503.166, 1.026, 12288, 0,     6.166,
 496, 360, 498, 498, 499.902, 1.902, 12288, 0, 499.902, 503.083, 3.181, 1215, 503.083, 504.19, 1.107, 12288, 0,     6.190,
 497, 360, 499, 499, 500.93, 1.93, 11264, 0, 500.93, 504.295, 3.364, 1184, 504.295, 505.241, 0.946, 11264, 0,     6.241,
 498, 360, 500, 500, 501.96, 1.96, 11264, 0, 501.96, 505.1, 3.14, 1110, 505.1, 506.179, 1.079, 11264, 0,     6.179,
 499, 360, 501, 501, 502.798, 1.798, 9216, 0, 502.798, 506.074, 3.276, 975, 506.074, 506.953, 0.879, 9216, 0,     5.953,
 500, 360, 502, 502, 503.636, 1.636, 9216, 0, 503.636, 506.885, 3.248, 974, 506.885, 507.724, 0.839, 9216, 0,     5.724,
 501, 360, 503, 503, 504.384, 1.384, 8192, 0, 504.384, 507.692, 3.308, 890, 507.692, 508.407, 0.715, 8192, 0,     5.407,
 502, 360, 504, 504, 505.511, 1.511, 12288, 0, 505.511, 509.157, 3.646, 1248, 509.157, 510.186, 1.029, 12288, 0,     6.186,
 503, 360, 505, 505, 506.349, 1.349, 9216, 0, 506.349, 509.465, 3.116, 972, 509.465, 510.956, 1.491, 9216, 0,     5.956,
 504, 360, 506, 506, 507.28, 1.28, 10240, 0, 507.28, 511.126, 3.846, 1083, 511.126, 511.983, 0.857, 10240, 0,     5.983,
 505, 360, 507, 507, 508.404, 1.404, 12288, 0, 508.404, 511.759, 3.355, 1259, 511.759, 513.014, 1.255, 12288, 0,     6.014,
 506, 360, 508, 508, 509.614, 1.614, 13312, 0, 509.614, 513.517, 3.903, 1311, 513.517, 514.63, 1.113, 13312, 0,     6.630,
 507, 360, 509, 509, 510.545, 1.545, 10240, 0, 510.545, 513.657, 3.112, 1039, 513.657, 515.484, 1.826, 10240, 0,     6.484,
 508, 360, 510, 510, 511.479, 1.479, 10240, 0, 511.479, 515.443, 3.964, 1057, 515.443, 516.345, 0.902, 10240, 0,     6.345,
 509, 360, 511, 511, 512.596, 1.596, 12288, 0, 512.596, 515.975, 3.379, 1274, 515.975, 517.371, 1.395, 12288, 0,     6.371,
 510, 360, 512, 512, 513.434, 1.434, 9216, 0, 513.434, 517.207, 3.772, 970, 517.207, 518.143, 0.937, 9216, 0,     6.143,
 511, 360, 513, 513, 514.272, 1.272, 9216, 0, 514.272, 517.665, 3.393, 928, 517.665, 518.921, 1.255, 9216, 0,     5.921,
 512, 360, 514, 514, 515.026, 1.026, 8192, 0, 515.026, 518.809, 3.783, 882, 518.809, 519.604, 0.794, 8192, 0,     5.604,
 513, 360, 515, 515, 516.05, 1.05, 11264, 0, 516.05, 519.714, 3.664, 1124, 519.714, 520.657, 0.943, 11264, 0,     5.657,
 514, 360, 516, 516, 517.074, 1.074, 11264, 0, 517.074, 520.859, 3.785, 1128, 520.859, 521.803, 0.944, 11264, 0,     5.803,
 515, 360, 517, 517, 518.006, 1.006, 10240, 0, 518.006, 521.659, 3.653, 1066, 521.659, 522.657, 0.997, 10240, 0,     5.657,
 516, 360, 518, 518, 519.216, 1.216, 13312, 0, 519.216, 523.223, 4.006, 1300, 523.223, 524.334, 1.111, 13312, 0,     6.334,
 517, 360, 519, 519, 520.246, 1.246, 11264, 0, 520.246, 523.722, 3.476, 1134, 523.722, 525.274, 1.552, 11264, 0,     6.274,
 518, 360, 520, 520, 521.269, 1.269, 11264, 0, 521.269, 525.248, 3.978, 1114, 525.248, 526.213, 0.965, 11264, 0,     6.213,
 519, 360, 521, 521, 522.297, 1.297, 11264, 0, 522.297, 525.838, 3.541, 1162, 525.838, 527.151, 1.313, 11264, 0,     6.151,
 520, 360, 522, 522, 523.136, 1.136, 9216, 0, 523.136, 526.899, 3.763, 908, 526.899, 527.919, 1.02, 9216, 0,     5.919,
 521, 360, 523, 523, 523.981, 0.981, 9216, 0, 523.981, 527.619, 3.637, 977, 527.619, 528.687, 1.069, 9216, 0,     5.687,
 522, 360, 524, 524, 524.937, 0.937, 10240, 0, 524.937, 528.884, 3.947, 1089, 528.884, 529.743, 0.859, 10240, 0,     5.743,
 523, 360, 525, 525, 525.848, 0.848, 9216, 0, 525.848, 529.333, 3.485, 944, 529.333, 530.511, 1.177, 9216, 0,     5.511,
 524, 360, 526, 526, 526.943, 0.943, 10240, 0, 526.943, 530.825, 3.882, 1066, 530.825, 531.68, 0.855, 10240, 0,     5.680,
 525, 360, 527, 527, 527.754, 0.754, 8192, 0, 527.754, 530.935, 3.181, 880, 530.935, 532.363, 1.428, 8192, 0,     5.363,
 526, 360, 528, 528, 528.937, 0.937, 10240, 0, 528.937, 532.74, 3.803, 1048, 532.74, 533.602, 0.862, 10240, 0,     5.602,
 527, 360, 529, 529, 530.133, 1.133, 12288, 0, 530.133, 533.223, 3.091, 1259, 533.223, 534.633, 1.41, 12288, 0,     5.633,
 528, 360, 530, 530, 531.157, 1.157, 11264, 0, 531.157, 534.912, 3.756, 1191, 534.912, 535.854, 0.941, 11264, 0,     5.854,
 529, 360, 531, 531, 532.087, 1.087, 10240, 0, 532.087, 535.15, 3.062, 1052, 535.15, 536.712, 1.563, 10240, 0,     5.712,
 531, 360, 533, 533, 534.05, 1.05, 9216, 0, 534.05, 536.865, 2.815, 944, 536.865, 537.64, 0.775, 9216, 0,     4.640,
 530, 360, 532, 532, 533.211, 1.211, 12288, 0, 533.211, 537.16, 3.948, 1235, 537.16, 538.664, 1.504, 12288, 0,     6.664,
 532, 360, 534, 534, 534.981, 0.981, 10240, 0, 534.981, 538.731, 3.749, 1024, 538.731, 539.588, 0.857, 10240, 0,     5.588,
 533, 360, 535, 535, 536.217, 1.217, 13312, 0, 536.217, 539.567, 3.351, 1319, 539.567, 540.698, 1.13, 13312, 0,     5.698,
 534, 360, 536, 536, 537.249, 1.249, 11264, 0, 537.249, 540.789, 3.54, 1125, 540.789, 541.731, 0.943, 11264, 0,     5.731,
 535, 360, 537, 537, 538.279, 1.279, 11264, 0, 538.279, 541.741, 3.462, 1194, 541.741, 542.682, 0.941, 11264, 0,     5.682,
 536, 360, 538, 538, 539.303, 1.303, 11264, 0, 539.303, 542.803, 3.499, 1107, 542.803, 543.744, 0.941, 11264, 0,     5.744,
 537, 360, 539, 539, 540.423, 1.423, 12288, 0, 540.423, 544.009, 3.586, 1245, 544.009, 545.041, 1.032, 12288, 0,     6.041,
 538, 360, 540, 540, 541.265, 1.265, 9216, 0, 541.265, 544.511, 3.245, 931, 544.511, 545.81, 1.299, 9216, 0,     5.810,
 539, 360, 541, 541, 542.202, 1.202, 10240, 0, 542.202, 545.991, 3.789, 1088, 545.991, 546.851, 0.86, 10240, 0,     5.851,
 540, 360, 542, 542, 543.232, 1.232, 11264, 0, 543.232, 546.571, 3.339, 1132, 546.571, 547.793, 1.222, 11264, 0,     5.793,
 541, 360, 543, 543, 544.163, 1.163, 10240, 0, 544.163, 547.831, 3.668, 1006, 547.831, 548.689, 0.858, 10240, 0,     5.689,
 542, 360, 544, 544, 545.098, 1.098, 10240, 0, 545.098, 548.547, 3.449, 1084, 548.547, 549.544, 0.997, 10240, 0,     5.544,
 543, 360, 545, 545, 546.215, 1.215, 12288, 0, 546.215, 550.136, 3.921, 1266, 550.136, 551.164, 1.028, 12288, 0,     6.164,
