Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1165, 357, 357, 359.196, 2.196, 11264, 0, 359.196, 362.545, 3.349, 1176, 362.545, 364.203, 1.658, 11264, 0,     7.203,
 357, 1165, 358, 358, 360.082, 2.082, 12288, 0, 360.082, 364.169, 4.086, 1203, 364.169, 365.023, 0.854, 12288, 0,     7.023,
 358, 1165, 359, 359, 361.107, 2.107, 14336, 0, 361.107, 364.605, 3.498, 1438, 364.605, 365.98, 1.375, 14336, 0,     6.980,
 359, 1165, 360, 360, 362.211, 2.211, 15360, 0, 362.211, 366.42, 4.21, 1573, 366.42, 367.448, 1.028, 15360, 0,     7.448,
 360, 1165, 361, 361, 363.381, 2.381, 16384, 0, 363.381, 366.995, 3.614, 1669, 366.995, 368.542, 1.547, 16384, 0,     7.542,
 361, 1165, 362, 362, 364.259, 2.259, 12288, 0, 364.259, 368.146, 3.888, 1209, 368.146, 369.361, 1.215, 12288, 0,     7.361,
 362, 1165, 363, 363, 365.067, 2.067, 11264, 0, 365.067, 368.642, 3.575, 1152, 368.642, 370.114, 1.472, 11264, 0,     7.114,
 363, 1165, 364, 364, 365.871, 1.871, 11264, 0, 365.871, 369.828, 3.957, 1173, 369.828, 370.87, 1.042, 11264, 0,     6.870,
 364, 1165, 365, 365, 367.048, 2.048, 16384, 0, 367.048, 370.961, 3.913, 1620, 370.961, 372.056, 1.094, 16384, 0,     7.056,
 365, 1165, 366, 366, 368.006, 2.006, 13312, 0, 368.006, 371.69, 3.684, 1304, 371.69, 372.947, 1.257, 13312, 0,     6.947,
 366, 1165, 367, 367, 368.957, 1.957, 13312, 0, 368.957, 372.879, 3.923, 1335, 372.879, 373.835, 0.955, 13312, 0,     6.835,
 367, 1165, 368, 368, 370.127, 2.127, 16384, 0, 370.127, 373.999, 3.872, 1617, 373.999, 375.095, 1.096, 16384, 0,     7.095,
 368, 1165, 369, 369, 371.224, 2.224, 15360, 0, 371.224, 375.091, 3.867, 1545, 375.091, 376.119, 1.028, 15360, 0,     7.119,
 369, 1165, 370, 370, 372.256, 2.256, 14336, 0, 372.256, 376.07, 3.814, 1449, 376.07, 377.075, 1.005, 14336, 0,     7.075,
 370, 1165, 371, 371, 373.28, 2.28, 14336, 0, 373.28, 377.14, 3.86, 1430, 377.14, 378.098, 0.958, 14336, 0,     7.098,
 371, 1165, 372, 372, 374.157, 2.157, 12288, 0, 374.157, 377.808, 3.65, 1206, 377.808, 378.922, 1.115, 12288, 0,     6.922,
 372, 1165, 373, 373, 375.187, 2.187, 14336, 0, 375.187, 379.163, 3.976, 1417, 379.163, 380.123, 0.96, 14336, 0,     7.123,
 373, 1165, 374, 374, 376.146, 2.146, 13312, 0, 376.146, 379.708, 3.562, 1326, 379.708, 381.017, 1.309, 13312, 0,     7.017,
 374, 1165, 375, 375, 377.176, 2.176, 14336, 0, 377.176, 381.229, 4.052, 1441, 381.229, 382.187, 0.958, 14336, 0,     7.187,
 375, 1165, 376, 376, 377.981, 1.981, 11264, 0, 377.981, 381.394, 3.413, 1175, 381.394, 382.943, 1.549, 11264, 0,     6.943,
 377, 1165, 378, 378, 380.04, 2.04, 12288, 0, 380.04, 383.159, 3.119, 1233, 383.159, 383.98, 0.821, 12288, 0,     5.980,
 376, 1165, 377, 377, 379.158, 2.158, 16384, 0, 379.158, 383.577, 4.419, 1641, 383.577, 385.073, 1.496, 16384, 0,     8.073,
 378, 1165, 379, 379, 381.139, 2.139, 15360, 0, 381.139, 385.4, 4.261, 1564, 385.4, 386.426, 1.026, 15360, 0,     7.426,
 379, 1165, 380, 380, 382.317, 2.317, 16384, 0, 382.317, 385.954, 3.637, 1662, 385.954, 387.523, 1.569, 16384, 0,     7.523,
 380, 1165, 381, 381, 383.414, 2.414, 15360, 0, 383.414, 387.658, 4.244, 1575, 387.658, 388.684, 1.026, 15360, 0,     7.684,
 381, 1165, 382, 382, 384.438, 2.438, 14336, 0, 384.438, 387.984, 3.546, 1422, 387.984, 389.644, 1.66, 14336, 0,     7.644,
 382, 1165, 383, 383, 385.466, 2.466, 14336, 0, 385.466, 389.727, 4.261, 1443, 389.727, 390.685, 0.958, 14336, 0,     7.685,
 383, 1165, 384, 384, 386.418, 2.418, 13312, 0, 386.418, 389.921, 3.504, 1352, 389.921, 391.573, 1.652, 13312, 0,     7.573,
 384, 1165, 385, 385, 387.227, 2.227, 11264, 0, 387.227, 391.354, 4.127, 1136, 391.354, 392.324, 0.97, 11264, 0,     7.324,
 385, 1165, 386, 386, 388.251, 2.251, 14336, 0, 388.251, 391.943, 3.693, 1412, 391.943, 393.284, 1.341, 14336, 0,     7.284,
 386, 1165, 387, 387, 389.056, 2.056, 11264, 0, 389.056, 393.05, 3.995, 1187, 393.05, 394.041, 0.991, 11264, 0,     7.041,
 387, 1165, 388, 388, 390.162, 2.162, 15360, 0, 390.162, 394.146, 3.984, 1542, 394.146, 395.178, 1.032, 15360, 0,     7.178,
 388, 1165, 389, 389, 391.119, 2.119, 13312, 0, 391.119, 394.957, 3.839, 1334, 394.957, 396.067, 1.11, 13312, 0,     7.067,
 389, 1165, 390, 390, 391.926, 1.926, 11264, 0, 391.926, 395.794, 3.868, 1151, 395.794, 396.818, 1.024, 11264, 0,     6.818,
 390, 1165, 391, 391, 392.804, 1.804, 12288, 0, 392.804, 396.775, 3.97, 1261, 396.775, 397.637, 0.863, 12288, 0,     6.637,
 391, 1165, 392, 392, 393.682, 1.682, 12288, 0, 393.682, 397.601, 3.92, 1260, 397.601, 398.457, 0.856, 12288, 0,     6.457,
 392, 1165, 393, 393, 394.562, 1.562, 12288, 0, 394.562, 398.517, 3.954, 1219, 398.517, 399.338, 0.821, 12288, 0,     6.338,
 393, 1165, 394, 394, 395.367, 1.367, 11264, 0, 395.367, 399.289, 3.922, 1176, 399.289, 400.093, 0.804, 11264, 0,     6.093,
 394, 1165, 395, 395, 396.176, 1.176, 11264, 0, 396.176, 400.143, 3.967, 1133, 400.143, 400.896, 0.753, 11264, 0,     5.896,
 395, 1165, 396, 396, 397.129, 1.129, 13312, 0, 397.129, 401.235, 4.106, 1359, 401.235, 402.13, 0.895, 13312, 0,     6.130,
 396, 1165, 397, 397, 398.09, 1.09, 13312, 0, 398.09, 402.12, 4.03, 1378, 402.12, 403.024, 0.905, 13312, 0,     6.024,
 397, 1165, 398, 398, 399.118, 1.118, 14336, 0, 399.118, 403.307, 4.189, 1448, 403.307, 404.265, 0.958, 14336, 0,     6.265,
 398, 1165, 399, 399, 399.923, 0.923, 11264, 0, 399.923, 403.84, 3.917, 1199, 403.84, 405.016, 1.176, 11264, 0,     6.016,
 399, 1165, 400, 400, 400.964, 0.964, 13312, 0, 400.964, 405.289, 4.325, 1388, 405.289, 406.182, 0.893, 13312, 0,     6.182,
 400, 1165, 402, 402, 402.957, 0.957, 13312, 0, 402.957, 405.823, 2.866, 1389, 405.823, 407.07, 1.247, 13312, 0,     5.070,
 401, 1165, 403, 403, 403.81, 0.81, 11264, 0, 403.81, 406.948, 3.137, 1159, 406.948, 407.829, 0.881, 11264, 0,     4.829,
 402, 1165, 404, 404, 404.81, 0.81, 11264, 0, 404.81, 407.468, 2.657, 1147, 407.468, 408.583, 1.116, 11264, 0,     4.583,
 403, 1165, 405, 405, 405.81, 0.81, 11264, 0, 405.81, 408.593, 2.783, 1150, 408.593, 409.346, 0.753, 11264, 0,     4.346,
 404, 1165, 406, 406, 407.103, 1.103, 15360, 0, 407.103, 409.684, 2.58, 1546, 409.684, 410.71, 1.026, 15360, 0,     4.710,
 405, 1165, 407, 407, 408.2, 1.2, 15360, 0, 408.2, 410.793, 2.592, 1532, 410.793, 411.819, 1.026, 15360, 0,     4.819,
 406, 1165, 408, 408, 409.301, 1.301, 15360, 0, 409.301, 411.84, 2.539, 1507, 411.84, 412.876, 1.035, 15360, 0,     4.876,
 407, 1165, 409, 409, 410.326, 1.326, 14336, 0, 410.326, 412.916, 2.59, 1487, 412.916, 413.873, 0.958, 14336, 0,     4.873,
 408, 1165, 410, 410, 411.276, 1.276, 13312, 0, 411.276, 413.768, 2.492, 1347, 413.768, 414.762, 0.994, 13312, 0,     4.762,
 409, 1165, 411, 411, 412.227, 1.227, 13312, 0, 412.227, 414.772, 2.545, 1300, 414.772, 415.663, 0.891, 13312, 0,     4.663,
 410, 1165, 412, 412, 413.187, 1.187, 13312, 0, 413.187, 415.755, 2.568, 1391, 415.755, 416.645, 0.89, 13312, 0,     4.645,
 411, 1165, 413, 413, 414.07, 1.07, 12288, 0, 414.07, 416.598, 2.529, 1276, 416.598, 417.473, 0.875, 12288, 0,     4.473,
 412, 1165, 414, 414, 414.948, 0.948, 12288, 0, 414.948, 417.491, 2.544, 1216, 417.491, 418.315, 0.824, 12288, 0,     4.315,
 413, 1165, 415, 415, 415.888, 0.888, 12288, 0, 415.888, 418.384, 2.495, 1245, 418.384, 419.205, 0.821, 12288, 0,     4.205,
 414, 1165, 416, 416, 417.103, 1.103, 15360, 0, 417.103, 419.771, 2.668, 1595, 419.771, 420.806, 1.034, 15360, 0,     4.806,
 415, 1165, 417, 417, 418.206, 1.206, 15360, 0, 418.206, 420.669, 2.463, 1598, 420.669, 421.83, 1.16, 15360, 0,     4.830,
 416, 1165, 418, 418, 419.231, 1.231, 14336, 0, 419.231, 421.786, 2.555, 1411, 421.786, 422.788, 1.002, 14336, 0,     4.788,
 417, 1165, 419, 419, 420.328, 1.328, 15360, 0, 420.328, 422.847, 2.519, 1525, 422.847, 423.875, 1.028, 15360, 0,     4.875,
 418, 1165, 420, 420, 421.212, 1.212, 12288, 0, 421.212, 423.601, 2.389, 1271, 423.601, 424.695, 1.093, 12288, 0,     4.695,
 419, 1165, 421, 421, 422.097, 1.097, 12288, 0, 422.097, 424.624, 2.527, 1245, 424.624, 425.514, 0.89, 12288, 0,     4.514,
 420, 1165, 422, 422, 423.122, 1.122, 14336, 0, 423.122, 425.722, 2.6, 1485, 425.722, 426.68, 0.958, 14336, 0,     4.680,
 421, 1165, 423, 423, 424.075, 1.075, 13312, 0, 424.075, 426.614, 2.539, 1391, 426.614, 427.568, 0.953, 13312, 0,     4.568,
 422, 1165, 424, 424, 425.181, 1.181, 15360, 0, 425.181, 427.998, 2.817, 1591, 427.998, 429.03, 1.032, 15360, 0,     5.030,
 423, 1165, 425, 425, 426.138, 1.138, 13312, 0, 426.138, 428.569, 2.431, 1366, 428.569, 429.918, 1.348, 13312, 0,     4.918,
 424, 1165, 426, 426, 427.095, 1.095, 13312, 0, 427.095, 429.982, 2.887, 1383, 429.982, 430.873, 0.891, 13312, 0,     4.873,
 425, 1165, 427, 427, 428.266, 1.266, 16384, 0, 428.266, 430.911, 2.646, 1635, 430.911, 432.008, 1.097, 16384, 0,     5.008,
 426, 1165, 428, 428, 429.363, 1.363, 15360, 0, 429.363, 432.133, 2.77, 1501, 432.133, 433.161, 1.028, 15360, 0,     5.161,
 427, 1165, 429, 429, 430.533, 1.533, 16384, 0, 430.533, 433.259, 2.726, 1640, 433.259, 434.355, 1.096, 16384, 0,     5.355,
 428, 1165, 430, 430, 431.557, 1.557, 14336, 0, 431.557, 434.206, 2.649, 1449, 434.206, 435.31, 1.104, 14336, 0,     5.310,
 429, 1165, 431, 431, 432.435, 1.435, 12288, 0, 432.435, 435.012, 2.578, 1225, 435.012, 436.131, 1.119, 12288, 0,     5.131,
 430, 1165, 432, 432, 433.242, 1.242, 11264, 0, 433.242, 435.815, 2.573, 1127, 435.815, 436.882, 1.067, 11264, 0,     4.882,
 431, 1165, 433, 433, 434.198, 1.198, 13312, 0, 434.198, 436.982, 2.783, 1377, 436.982, 437.873, 0.892, 13312, 0,     4.873,
 432, 1165, 434, 434, 435.003, 1.003, 11264, 0, 435.003, 437.428, 2.425, 1128, 437.428, 438.624, 1.197, 11264, 0,     4.624,
 433, 1165, 435, 435, 436.108, 1.108, 15360, 0, 436.108, 439.258, 3.15, 1583, 439.258, 440.284, 1.026, 15360, 0,     5.284,
 434, 1165, 436, 436, 436.992, 0.992, 12288, 0, 436.992, 439.275, 2.284, 1285, 439.275, 441.103, 1.828, 12288, 0,     5.103,
 436, 1165, 438, 438, 439.059, 1.059, 13312, 0, 439.059, 441.253, 2.193, 1382, 441.253, 442.147, 0.895, 13312, 0,     4.147,
 435, 1165, 437, 437, 438.104, 1.104, 15360, 0, 438.104, 441.496, 3.392, 1567, 441.496, 443.172, 1.676, 15360, 0,     6.172,
 438, 1165, 440, 440, 441.118, 1.118, 12288, 0, 441.118, 443.283, 2.165, 1251, 443.283, 444.104, 0.821, 12288, 0,     4.104,
 437, 1165, 439, 439, 440.237, 1.237, 16384, 0, 440.237, 443.607, 3.37, 1647, 443.607, 445.2, 1.593, 16384, 0,     6.200,
 439, 1165, 441, 441, 441.926, 0.926, 11264, 0, 441.926, 444.945, 3.019, 1163, 444.945, 445.955, 1.01, 11264, 0,     4.955,
 440, 1165, 442, 442, 443.104, 1.104, 15360, 0, 443.104, 445.771, 2.667, 1513, 445.771, 446.985, 1.214, 15360, 0,     4.985,
 441, 1165, 443, 443, 444.279, 1.279, 16384, 0, 444.279, 447.237, 2.957, 1605, 447.237, 448.331, 1.094, 16384, 0,     5.331,
 442, 1165, 444, 444, 445.158, 1.158, 12288, 0, 445.158, 447.493, 2.335, 1202, 447.493, 449.15, 1.658, 12288, 0,     5.150,
 443, 1165, 445, 445, 446.26, 1.26, 15360, 0, 446.26, 449.451, 3.191, 1542, 449.451, 450.484, 1.033, 15360, 0,     5.484,
 444, 1165, 446, 446, 447.283, 1.283, 14336, 0, 447.283, 449.563, 2.279, 1449, 449.563, 451.439, 1.877, 14336, 0,     5.439,
 445, 1165, 447, 447, 448.381, 1.381, 15360, 0, 448.381, 451.63, 3.249, 1522, 451.63, 452.656, 1.026, 15360, 0,     5.656,
 446, 1165, 448, 448, 449.405, 1.405, 14336, 0, 449.405, 451.7, 2.295, 1493, 451.7, 453.612, 1.912, 14336, 0,     5.612,
 448, 1165, 450, 450, 451.526, 1.526, 14336, 0, 451.526, 453.834, 2.309, 1489, 453.834, 454.792, 0.958, 14336, 0,     4.792,
 447, 1165, 449, 449, 450.502, 1.502, 15360, 0, 450.502, 453.884, 3.382, 1572, 453.884, 455.822, 1.938, 15360, 0,     6.822,
 450, 1165, 452, 452, 453.5, 1.5, 13312, 0, 453.5, 455.859, 2.358, 1377, 455.859, 456.75, 0.892, 13312, 0,     4.750,
 449, 1165, 451, 451, 452.55, 1.55, 14336, 0, 452.55, 455.899, 3.349, 1445, 455.899, 457.707, 1.808, 14336, 0,     6.707,
 451, 1165, 453, 453, 454.524, 1.524, 14336, 0, 454.524, 457.876, 3.351, 1410, 457.876, 458.84, 0.964, 14336, 0,     5.840,
 452, 1165, 454, 454, 455.624, 1.624, 15360, 0, 455.624, 458.188, 2.564, 1599, 458.188, 459.864, 1.676, 15360, 0,     5.864,
 453, 1165, 455, 455, 456.729, 1.729, 15360, 0, 456.729, 460.028, 3.299, 1502, 460.028, 461.061, 1.033, 15360, 0,     6.061,
 454, 1165, 456, 456, 457.753, 1.753, 14336, 0, 457.753, 460.234, 2.481, 1420, 460.234, 462.017, 1.782, 14336, 0,     6.017,
 456, 1165, 458, 458, 459.801, 1.801, 12288, 0, 459.801, 462.08, 2.279, 1287, 462.08, 462.904, 0.824, 12288, 0,     4.904,
 455, 1165, 457, 457, 458.923, 1.923, 16384, 0, 458.923, 462.363, 3.439, 1627, 462.363, 464.002, 1.639, 16384, 0,     7.002,
 458, 1165, 460, 460, 461.785, 1.785, 11264, 0, 461.785, 464.03, 2.245, 1166, 464.03, 464.783, 0.753, 11264, 0,     4.783,
 457, 1165, 459, 459, 460.972, 1.972, 16384, 0, 460.972, 464.395, 3.424, 1620, 464.395, 465.875, 1.48, 16384, 0,     6.875,
 460, 1165, 462, 462, 463.76, 1.76, 12288, 0, 463.76, 466.155, 2.395, 1226, 466.155, 466.983, 0.828, 12288, 0,     4.983,
 459, 1165, 461, 461, 462.882, 1.882, 15360, 0, 462.882, 466.206, 3.324, 1521, 466.206, 468.007, 1.801, 15360, 0,     7.007,
 461, 1165, 463, 463, 464.864, 1.864, 15360, 0, 464.864, 468.318, 3.455, 1510, 468.318, 469.344, 1.026, 15360, 0,     6.344,
 462, 1165, 464, 464, 465.961, 1.961, 15360, 0, 465.961, 468.434, 2.473, 1552, 468.434, 470.376, 1.941, 15360, 0,     6.376,
 463, 1165, 465, 465, 466.912, 1.912, 13312, 0, 466.912, 470.271, 3.359, 1363, 470.271, 471.272, 1.001, 13312, 0,     6.272,
 464, 1165, 466, 466, 467.936, 1.936, 14336, 0, 467.936, 470.572, 2.636, 1492, 470.572, 472.228, 1.657, 14336, 0,     6.228,
 465, 1165, 467, 467, 468.967, 1.967, 14336, 0, 468.967, 472.405, 3.438, 1491, 472.405, 473.362, 0.958, 14336, 0,     6.362,
 466, 1165, 468, 468, 469.922, 1.922, 13312, 0, 469.922, 472.558, 2.636, 1386, 472.558, 474.259, 1.701, 13312, 0,     6.259,
 467, 1165, 469, 469, 470.874, 1.874, 13312, 0, 470.874, 474.315, 3.441, 1336, 474.315, 475.204, 0.889, 13312, 0,     6.204,
 468, 1165, 470, 470, 471.824, 1.824, 13312, 0, 471.824, 474.441, 2.617, 1319, 474.441, 476.096, 1.654, 13312, 0,     6.096,
 469, 1165, 471, 471, 472.848, 1.848, 14336, 0, 472.848, 476.335, 3.487, 1415, 476.335, 477.293, 0.958, 14336, 0,     6.293,
 470, 1165, 472, 472, 473.879, 1.879, 14336, 0, 473.879, 476.555, 2.676, 1476, 476.555, 478.25, 1.696, 14336, 0,     6.250,
 471, 1165, 473, 473, 474.758, 1.758, 12288, 0, 474.758, 478.065, 3.307, 1203, 478.065, 479.077, 1.013, 12288, 0,     6.077,
 472, 1165, 474, 474, 475.782, 1.782, 14336, 0, 475.782, 478.632, 2.851, 1448, 478.632, 480.04, 1.408, 14336, 0,     6.040,
 473, 1165, 475, 475, 476.882, 1.882, 15360, 0, 476.882, 480.285, 3.404, 1550, 480.285, 481.313, 1.027, 15360, 0,     6.313,
 474, 1165, 476, 476, 477.914, 1.914, 14336, 0, 477.914, 480.654, 2.74, 1415, 480.654, 482.269, 1.615, 14336, 0,     6.269,
 475, 1165, 477, 477, 478.868, 1.868, 13312, 0, 478.868, 482.272, 3.404, 1388, 482.272, 483.162, 0.889, 13312, 0,     6.162,
 476, 1165, 478, 478, 479.745, 1.745, 12288, 0, 479.745, 482.389, 2.644, 1215, 482.389, 483.986, 1.597, 12288, 0,     5.986,
 477, 1165, 479, 479, 480.696, 1.696, 13312, 0, 480.696, 484.143, 3.447, 1304, 484.143, 485.033, 0.89, 13312, 0,     6.033,
 478, 1165, 480, 480, 481.574, 1.574, 12288, 0, 481.574, 484.163, 2.589, 1238, 484.163, 485.852, 1.689, 12288, 0,     5.852,
 480, 1165, 482, 482, 483.549, 1.549, 13312, 0, 483.549, 486.075, 2.526, 1339, 486.075, 486.97, 0.894, 13312, 0,     4.970,
 479, 1165, 481, 481, 482.598, 1.598, 14336, 0, 482.598, 486.166, 3.568, 1412, 486.166, 487.928, 1.762, 14336, 0,     6.928,
 481, 1165, 483, 483, 484.578, 1.578, 14336, 0, 484.578, 488.12, 3.541, 1431, 488.12, 489.077, 0.958, 14336, 0,     6.077,
 482, 1165, 484, 484, 485.682, 1.682, 15360, 0, 485.682, 488.325, 2.643, 1506, 488.325, 490.105, 1.781, 15360, 0,     6.105,
 483, 1165, 485, 485, 486.64, 1.64, 13312, 0, 486.64, 490.048, 3.408, 1351, 490.048, 490.993, 0.945, 13312, 0,     5.993,
 484, 1165, 486, 486, 487.74, 1.74, 15360, 0, 487.74, 490.489, 2.749, 1509, 490.489, 492.019, 1.53, 15360, 0,     6.019,
 485, 1165, 487, 487, 488.839, 1.839, 15360, 0, 488.839, 492.287, 3.448, 1565, 492.287, 493.313, 1.026, 15360, 0,     6.313,
 486, 1165, 488, 488, 489.936, 1.936, 15360, 0, 489.936, 492.649, 2.713, 1511, 492.649, 494.337, 1.688, 15360, 0,     6.337,
 487, 1165, 489, 489, 491.04, 2.04, 15360, 0, 491.04, 494.51, 3.47, 1553, 494.51, 495.544, 1.034, 15360, 0,     6.544,
 488, 1165, 490, 490, 492.07, 2.07, 14336, 0, 492.07, 494.713, 2.643, 1438, 494.713, 496.503, 1.791, 14336, 0,     6.503,
 489, 1165, 491, 491, 493.167, 2.167, 15360, 0, 493.167, 496.739, 3.572, 1554, 496.739, 497.765, 1.026, 15360, 0,     6.765,
 490, 1165, 492, 492, 494.342, 2.342, 16384, 0, 494.342, 497.055, 2.713, 1638, 497.055, 498.859, 1.804, 16384, 0,     6.859,
 491, 1165, 493, 493, 495.148, 2.148, 11264, 0, 495.148, 498.361, 3.213, 1131, 498.361, 499.61, 1.249, 11264, 0,     6.610,
 492, 1165, 494, 494, 495.953, 1.953, 11264, 0, 495.953, 498.752, 2.799, 1179, 498.752, 500.366, 1.614, 11264, 0,     6.366,
 493, 1165, 495, 495, 497.123, 2.123, 16384, 0, 497.123, 500.657, 3.534, 1601, 500.657, 501.754, 1.097, 16384, 0,     6.754,
 494, 1165, 496, 496, 498.147, 2.147, 14336, 0, 498.147, 500.831, 2.684, 1453, 500.831, 502.715, 1.884, 14336, 0,     6.715,
 496, 1165, 498, 498, 500.137, 2.137, 12288, 0, 500.137, 502.555, 2.419, 1208, 502.555, 503.534, 0.979, 12288, 0,     5.534,
 495, 1165, 497, 497, 499.254, 2.254, 15360, 0, 499.254, 502.875, 3.621, 1552, 502.875, 504.567, 1.691, 15360, 0,     7.567,
 498, 1165, 500, 500, 502.125, 2.125, 11264, 0, 502.125, 504.488, 2.364, 1125, 504.488, 505.318, 0.829, 11264, 0,     5.318,
 497, 1165, 499, 499, 501.313, 2.313, 16384, 0, 501.313, 504.902, 3.589, 1640, 504.902, 506.41, 1.507, 16384, 0,     7.410,
 499, 1165, 501, 501, 503.083, 2.083, 13312, 0, 503.083, 506.429, 3.345, 1359, 506.429, 507.319, 0.891, 13312, 0,     6.319,
 500, 1165, 502, 502, 504.114, 2.114, 14336, 0, 504.114, 507.043, 2.928, 1495, 507.043, 508.278, 1.235, 14336, 0,     6.278,
 501, 1165, 503, 503, 505.285, 2.285, 16384, 0, 505.285, 508.735, 3.451, 1615, 508.735, 509.833, 1.098, 16384, 0,     6.833,
 502, 1165, 504, 504, 506.309, 2.309, 14336, 0, 506.309, 509.116, 2.807, 1450, 509.116, 510.788, 1.672, 14336, 0,     6.788,
 503, 1165, 505, 505, 507.186, 2.186, 12288, 0, 507.186, 510.517, 3.331, 1245, 510.517, 511.609, 1.091, 12288, 0,     6.609,
 504, 1165, 506, 506, 508.356, 2.356, 16384, 0, 508.356, 511.415, 3.059, 1605, 511.415, 512.703, 1.288, 16384, 0,     6.703,
 505, 1165, 507, 507, 509.165, 2.165, 11264, 0, 509.165, 512.225, 3.06, 1196, 512.225, 513.454, 1.23, 11264, 0,     6.454,
 506, 1165, 508, 508, 510.336, 2.336, 16384, 0, 510.336, 513.741, 3.406, 1624, 513.741, 514.842, 1.101, 16384, 0,     6.842,
 507, 1165, 509, 509, 511.36, 2.36, 14336, 0, 511.36, 514.345, 2.985, 1478, 514.345, 515.803, 1.458, 14336, 0,     6.803,
 508, 1165, 510, 510, 512.24, 2.24, 12288, 0, 512.24, 515.529, 3.289, 1247, 515.529, 516.631, 1.102, 12288, 0,     6.631,
 509, 1165, 511, 511, 513.264, 2.264, 14336, 0, 513.264, 516.389, 3.125, 1432, 516.389, 517.591, 1.202, 14336, 0,     6.591,
 510, 1165, 512, 512, 514.295, 2.295, 14336, 0, 514.295, 517.556, 3.261, 1413, 517.556, 518.555, 0.999, 14336, 0,     6.555,
 511, 1165, 513, 513, 515.251, 2.251, 13312, 0, 515.251, 518.261, 3.011, 1309, 518.261, 519.444, 1.183, 13312, 0,     6.444,
 512, 1165, 514, 514, 516.421, 2.421, 16384, 0, 516.421, 519.89, 3.469, 1634, 519.89, 520.987, 1.097, 16384, 0,     6.987,
 513, 1165, 515, 515, 517.591, 2.591, 16384, 0, 517.591, 520.654, 3.063, 1674, 520.654, 522.084, 1.429, 16384, 0,     7.084,
 514, 1165, 516, 516, 518.691, 2.691, 15360, 0, 518.691, 522.13, 3.438, 1568, 522.13, 523.162, 1.033, 15360, 0,     7.162,
 515, 1165, 517, 517, 519.569, 2.569, 12288, 0, 519.569, 522.395, 2.826, 1215, 522.395, 523.988, 1.593, 12288, 0,     6.988,
 516, 1165, 518, 518, 520.447, 2.447, 12288, 0, 520.447, 523.849, 3.401, 1203, 523.849, 524.814, 0.966, 12288, 0,     6.814,
 517, 1165, 519, 519, 521.252, 2.252, 11264, 0, 521.252, 524.04, 2.788, 1146, 524.04, 525.565, 1.525, 11264, 0,     6.565,
 519, 1165, 521, 521, 523.313, 2.313, 12288, 0, 523.313, 525.779, 2.466, 1216, 525.779, 526.604, 0.826, 12288, 0,     5.604,
 518, 1165, 520, 520, 522.431, 2.431, 16384, 0, 522.431, 526.222, 3.791, 1662, 526.222, 527.703, 1.481, 16384, 0,     7.703,
 521, 1165, 523, 523, 525.29, 2.29, 12288, 0, 525.29, 528.057, 2.767, 1284, 528.057, 528.883, 0.826, 12288, 0,     5.883,
 520, 1165, 522, 522, 524.411, 2.411, 15360, 0, 524.411, 528.067, 3.656, 1598, 528.067, 529.914, 1.847, 15360, 0,     7.914,
 522, 1165, 524, 524, 526.323, 2.323, 14336, 0, 526.323, 530.103, 3.78, 1424, 530.103, 531.069, 0.966, 14336, 0,     7.069,
 523, 1165, 525, 525, 527.423, 2.423, 15360, 0, 527.423, 530.263, 2.841, 1534, 530.263, 532.093, 1.829, 15360, 0,     7.093,
 524, 1165, 526, 526, 528.448, 2.448, 14336, 0, 528.448, 532.173, 3.725, 1445, 532.173, 533.135, 0.962, 14336, 0,     7.135,
 525, 1165, 527, 527, 529.472, 2.472, 14336, 0, 529.472, 532.374, 2.902, 1478, 532.374, 534.095, 1.721, 14336, 0,     7.095,
 526, 1165, 528, 528, 530.35, 2.35, 12288, 0, 530.35, 534.002, 3.651, 1281, 534.002, 534.914, 0.912, 12288, 0,     6.914,
 527, 1165, 529, 529, 531.378, 2.378, 14336, 0, 531.378, 534.433, 3.055, 1435, 534.433, 535.873, 1.441, 14336, 0,     6.873,
 528, 1165, 530, 530, 532.264, 2.264, 12288, 0, 532.264, 535.777, 3.513, 1236, 535.777, 536.693, 0.916, 12288, 0,     6.693,
 529, 1165, 531, 531, 533.366, 2.366, 15360, 0, 533.366, 536.713, 3.347, 1594, 536.713, 537.739, 1.026, 15360, 0,     6.739,
 530, 1165, 532, 532, 534.253, 2.253, 12288, 0, 534.253, 537.616, 3.363, 1281, 537.616, 538.559, 0.943, 12288, 0,     6.559,
 531, 1165, 533, 533, 535.279, 2.279, 14336, 0, 535.279, 538.765, 3.486, 1431, 538.765, 539.728, 0.962, 14336, 0,     6.728,
 532, 1165, 534, 534, 536.084, 2.084, 11264, 0, 536.084, 539.33, 3.246, 1194, 539.33, 540.484, 1.154, 11264, 0,     6.484,
 533, 1165, 535, 535, 537.04, 2.04, 13312, 0, 537.04, 540.661, 3.621, 1321, 540.661, 541.551, 0.89, 13312, 0,     6.551,
 534, 1165, 536, 536, 537.997, 1.997, 13312, 0, 537.997, 541.31, 3.313, 1385, 541.31, 542.445, 1.135, 13312, 0,     6.445,
