Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 1167, 536, 536, 537.133, 1.133, 11264, 0, 537.133, 539.502, 2.369, 1105, 539.502, 540.76, 1.257, 11264, 0, 540.76, 543.397, 2.637, 1650, 543.397, 544.433, 1.036, 8192, 0, 544.433, 546.573, 2.141, 1200, 546.573, 547.509, 0.936, 10240, 0,    11.509,
 535, 1167, 537, 537, 538.064, 1.064, 9216, 0, 538.064, 540.631, 2.568, 909, 540.631, 541.604, 0.973, 9216, 0, 541.604, 543.407, 1.803, 1350, 543.407, 545.201, 1.794, 6144, 0, 545.201, 546.803, 1.602, 900, 546.803, 548.258, 1.455, 8192, 0,    11.258,
 536, 1167, 538, 538, 538.992, 0.992, 9216, 0, 538.992, 541.487, 2.495, 986, 541.487, 542.443, 0.956, 9216, 0, 542.443, 545.205, 2.762, 1350, 545.205, 545.975, 0.77, 6144, 0, 545.975, 548.181, 2.207, 900, 548.181, 549.007, 0.826, 8192, 0,    11.007,
 537, 1167, 539, 539, 539.93, 0.93, 9216, 0, 539.93, 542.577, 2.647, 971, 542.577, 543.415, 0.838, 9216, 0, 543.415, 545.215, 1.8, 1350, 545.215, 546.743, 1.528, 6144, 0, 546.743, 548.404, 1.661, 900, 548.404, 549.754, 1.351, 8192, 0,    10.754,
 539, 1167, 541, 541, 541.953, 0.953, 8192, 0, 541.953, 544.262, 2.308, 839, 544.262, 545.541, 1.28, 8192, 0, 545.541, 547.137, 1.595, 1200, 547.137, 547.914, 0.777, 6144, 0, 547.914, 549.785, 1.872, 900, 549.785, 550.53, 0.745, 8192, 0,     9.530,
 538, 1167, 540, 540, 541.132, 1.132, 11264, 0, 541.132, 543.768, 2.636, 1138, 543.768, 544.794, 1.026, 11264, 0, 544.794, 547.407, 2.613, 1650, 547.407, 548.939, 1.532, 8192, 0, 548.939, 551.075, 2.135, 1200, 551.075, 552.012, 0.938, 10240, 0,    12.012,
 540, 1167, 542, 542, 543.132, 1.132, 11264, 0, 543.132, 546.034, 2.902, 1130, 546.034, 547.058, 1.024, 11264, 0, 547.058, 549.344, 2.286, 1650, 549.344, 550.37, 1.026, 8192, 0, 550.37, 552.502, 2.133, 1200, 552.502, 553.439, 0.936, 10240, 0,    11.439,
 541, 1167, 543, 543, 544.057, 1.057, 9216, 0, 544.057, 546.187, 2.13, 963, 546.187, 547.9, 1.713, 9216, 0, 547.9, 549.705, 1.806, 1350, 549.705, 551.137, 1.432, 6144, 0, 551.137, 552.742, 1.605, 900, 552.742, 554.185, 1.444, 8192, 0,    11.185,
 542, 1167, 544, 544, 544.979, 0.979, 9216, 0, 544.979, 547.976, 2.998, 971, 547.976, 548.814, 0.838, 9216, 0, 548.814, 551.145, 2.33, 1350, 551.145, 551.918, 0.773, 6144, 0, 551.918, 554.109, 2.191, 900, 554.109, 554.93, 0.821, 8192, 0,    10.930,
 543, 1167, 545, 545, 545.928, 0.928, 9216, 0, 545.928, 548.116, 2.188, 965, 548.116, 549.652, 1.536, 9216, 0, 549.652, 551.514, 1.862, 1350, 551.514, 552.692, 1.178, 6144, 0, 552.692, 554.342, 1.651, 900, 554.342, 555.679, 1.336, 8192, 0,    10.679,
 545, 1167, 547, 547, 547.827, 0.827, 8192, 0, 547.827, 549.815, 1.989, 848, 549.815, 550.56, 0.745, 8192, 0, 550.56, 552.752, 2.192, 1200, 552.752, 553.524, 0.772, 6144, 0, 553.524, 555.727, 2.204, 900, 555.727, 556.477, 0.75, 8192, 0,     9.477,
 544, 1167, 546, 546, 546.933, 0.933, 9216, 0, 546.933, 549.835, 2.903, 928, 549.835, 551.399, 1.563, 9216, 0, 551.399, 553.323, 1.925, 1350, 553.323, 554.293, 0.969, 6144, 0, 554.293, 555.95, 1.658, 900, 555.95, 557.222, 1.271, 8192, 0,    11.222,
 546, 1167, 548, 548, 548.835, 0.835, 8192, 0, 548.835, 551.514, 2.679, 842, 551.514, 552.264, 0.75, 8192, 0, 552.264, 554.353, 2.089, 1200, 554.353, 555.127, 0.774, 6144, 0, 555.127, 557.33, 2.203, 900, 557.33, 558.079, 0.749, 8192, 0,    10.079,
 547, 1167, 549, 549, 550.036, 1.036, 10240, 0, 550.036, 552.194, 2.158, 1077, 552.194, 553.195, 1.001, 10240, 0, 553.195, 555.332, 2.137, 1500, 555.332, 556.232, 0.9, 7168, 0, 556.232, 558.099, 1.867, 1050, 558.099, 558.944, 0.846, 9216, 0,     9.944,
 548, 1167, 550, 550, 550.855, 0.855, 8192, 0, 550.855, 553.166, 2.311, 827, 553.166, 553.946, 0.779, 8192, 0, 553.946, 555.952, 2.006, 1200, 555.952, 557.002, 1.05, 6144, 0, 557.002, 558.93, 1.928, 900, 558.93, 559.689, 0.759, 8192, 0,     9.689,
 549, 1167, 551, 551, 552.133, 1.133, 11264, 0, 552.133, 554.409, 2.276, 1108, 554.409, 555.436, 1.028, 11264, 0, 555.436, 557.643, 2.206, 1650, 557.643, 558.669, 1.026, 8192, 0, 558.669, 560.812, 2.143, 1200, 560.812, 561.743, 0.931, 10240, 0,    10.743,
 550, 1167, 552, 552, 552.952, 0.952, 8192, 0, 552.952, 554.821, 1.869, 827, 554.821, 556.182, 1.362, 8192, 0, 556.182, 557.784, 1.602, 1200, 557.784, 559.44, 1.655, 6144, 0, 559.44, 561.047, 1.608, 900, 561.047, 562.488, 1.441, 8192, 0,    10.488,
 551, 1167, 553, 553, 554.132, 1.132, 11264, 0, 554.132, 556.793, 2.661, 1190, 556.793, 557.817, 1.024, 11264, 0, 557.817, 560.021, 2.204, 1650, 560.021, 561.049, 1.029, 8192, 0, 561.049, 563.186, 2.137, 1200, 563.186, 564.121, 0.934, 10240, 0,    11.121,
 552, 1167, 554, 554, 555.259, 1.259, 11264, 0, 555.259, 557.474, 2.215, 1109, 557.474, 558.847, 1.373, 11264, 0, 558.847, 561.047, 2.2, 1650, 561.047, 562.073, 1.026, 8192, 0, 562.073, 564.213, 2.139, 1200, 564.213, 565.146, 0.934, 10240, 0,    11.146,
 553, 1167, 555, 555, 556.385, 1.385, 11264, 0, 556.385, 559.101, 2.715, 1154, 559.101, 560.13, 1.029, 11264, 0, 560.13, 562.334, 2.204, 1650, 562.334, 563.37, 1.036, 8192, 0, 563.37, 565.509, 2.139, 1200, 565.509, 566.44, 0.931, 10240, 0,    11.440,
 554, 1167, 556, 556, 557.21, 1.21, 8192, 0, 557.21, 559.164, 1.954, 845, 559.164, 560.881, 1.717, 8192, 0, 560.881, 562.658, 1.777, 1200, 562.658, 564.142, 1.485, 6144, 0, 564.142, 565.814, 1.671, 900, 565.814, 567.184, 1.371, 8192, 0,    11.184,
 556, 1167, 558, 558, 558.967, 0.967, 8192, 0, 558.967, 560.825, 1.858, 827, 560.825, 561.628, 0.803, 8192, 0, 561.628, 563.936, 2.308, 1200, 563.936, 564.912, 0.976, 6144, 0, 564.912, 567.121, 2.209, 900, 567.121, 567.929, 0.808, 8192, 0,     9.929,
 555, 1167, 557, 557, 558.139, 1.139, 9216, 0, 558.139, 561.047, 2.909, 974, 561.047, 562.466, 1.418, 9216, 0, 562.466, 564.465, 1.999, 1350, 564.465, 565.681, 1.216, 6144, 0, 565.681, 567.42, 1.738, 900, 567.42, 568.674, 1.254, 8192, 0,    11.674,
 558, 1167, 560, 560, 561.064, 1.064, 9216, 0, 561.064, 562.863, 1.799, 902, 562.863, 563.701, 0.838, 9216, 0, 563.701, 565.739, 2.038, 1350, 565.739, 566.51, 0.77, 6144, 0, 566.51, 568.731, 2.221, 900, 568.731, 569.477, 0.747, 8192, 0,     9.477,
 557, 1167, 559, 559, 560.139, 1.139, 11264, 0, 560.139, 563.134, 2.994, 1154, 563.134, 564.731, 1.597, 11264, 0, 564.731, 566.922, 2.191, 1650, 566.922, 567.948, 1.026, 8192, 0, 567.948, 570.09, 2.142, 1200, 570.09, 571.021, 0.931, 10240, 0,    12.021,
 559, 1167, 561, 561, 561.988, 0.988, 9216, 0, 561.988, 564.731, 2.743, 933, 564.731, 565.57, 0.839, 9216, 0, 565.57, 567.542, 1.973, 1350, 567.542, 568.721, 1.178, 6144, 0, 568.721, 570.332, 1.612, 900, 570.332, 571.769, 1.437, 8192, 0,    10.769,
 560, 1167, 562, 562, 562.933, 0.933, 9216, 0, 562.933, 565.006, 2.073, 935, 565.006, 566.414, 1.408, 9216, 0, 566.414, 568.731, 2.317, 1350, 568.731, 569.501, 0.77, 6144, 0, 569.501, 571.692, 2.192, 900, 571.692, 572.514, 0.821, 8192, 0,    10.514,
 561, 1167, 563, 563, 563.83, 0.83, 8192, 0, 563.83, 566.347, 2.517, 805, 566.347, 567.161, 0.815, 8192, 0, 567.161, 569.144, 1.982, 1200, 569.144, 570.277, 1.134, 6144, 0, 570.277, 571.933, 1.656, 900, 571.933, 573.258, 1.325, 8192, 0,    10.258,
 562, 1167, 564, 564, 565.037, 1.037, 10240, 0, 565.037, 567.223, 2.186, 1089, 567.223, 568.154, 0.931, 10240, 0, 568.154, 570.732, 2.578, 1500, 570.732, 571.632, 0.9, 7168, 0, 571.632, 573.563, 1.932, 1050, 573.563, 574.401, 0.838, 9216, 0,    10.401,
 563, 1167, 565, 565, 566.164, 1.164, 11264, 0, 566.164, 568.61, 2.445, 1132, 568.61, 569.634, 1.024, 11264, 0, 569.634, 571.837, 2.203, 1650, 571.837, 572.864, 1.027, 8192, 0, 572.864, 574.994, 2.13, 1200, 574.994, 575.925, 0.931, 10240, 0,    10.925,
 564, 1167, 566, 566, 567.193, 1.193, 10240, 0, 567.193, 569.325, 2.132, 1051, 569.325, 570.565, 1.24, 10240, 0, 570.565, 572.739, 2.174, 1500, 572.739, 573.762, 1.023, 7168, 0, 573.762, 575.631, 1.869, 1050, 575.631, 576.764, 1.132, 9216, 0,    10.764,
 565, 1167, 567, 567, 568.319, 1.319, 11264, 0, 568.319, 570.992, 2.673, 1192, 570.992, 572.019, 1.028, 11264, 0, 572.019, 574.23, 2.21, 1650, 574.23, 575.261, 1.032, 8192, 0, 575.261, 577.395, 2.134, 1200, 577.395, 578.333, 0.938, 10240, 0,    11.333,
 566, 1167, 568, 568, 569.447, 1.447, 11264, 0, 569.447, 571.662, 2.215, 1108, 571.662, 573.043, 1.381, 11264, 0, 573.043, 575.245, 2.202, 1650, 575.245, 576.295, 1.05, 8192, 0, 576.295, 578.435, 2.14, 1200, 578.435, 579.375, 0.94, 10240, 0,    11.375,
 567, 1167, 569, 569, 570.574, 1.574, 11264, 0, 570.574, 573.339, 2.765, 1173, 573.339, 574.365, 1.026, 11264, 0, 574.365, 576.564, 2.199, 1650, 576.564, 577.596, 1.032, 8192, 0, 577.596, 579.734, 2.138, 1200, 579.734, 580.665, 0.932, 10240, 0,    11.665,
 568, 1167, 570, 570, 571.6, 1.6, 10240, 0, 571.6, 573.74, 2.141, 1035, 573.74, 575.296, 1.556, 10240, 0, 575.296, 577.295, 1.999, 1500, 577.295, 578.494, 1.199, 7168, 0, 578.494, 580.367, 1.873, 1050, 580.367, 581.506, 1.139, 9216, 0,    11.506,
 569, 1167, 571, 571, 572.627, 1.627, 10240, 0, 572.627, 575.377, 2.75, 1020, 575.377, 576.313, 0.936, 10240, 0, 576.313, 578.567, 2.254, 1500, 578.567, 579.473, 0.905, 7168, 0, 579.473, 581.608, 2.136, 1050, 581.608, 582.446, 0.838, 9216, 0,    11.446,
 570, 1167, 572, 572, 573.553, 1.553, 9216, 0, 573.553, 575.588, 2.035, 924, 575.588, 577.151, 1.563, 9216, 0, 577.151, 579.104, 1.953, 1350, 579.104, 580.249, 1.145, 6144, 0, 580.249, 581.973, 1.724, 900, 581.973, 583.199, 1.227, 8192, 0,    11.199,
 572, 1167, 574, 574, 575.611, 1.611, 9216, 0, 575.611, 577.507, 1.896, 944, 577.507, 578.345, 0.838, 9216, 0, 578.345, 580.367, 2.022, 1350, 580.367, 581.147, 0.779, 6144, 0, 581.147, 583.215, 2.069, 900, 583.215, 583.963, 0.747, 8192, 0,     9.963,
 571, 1167, 573, 573, 574.684, 1.684, 11264, 0, 574.684, 577.636, 2.952, 1129, 577.636, 579.375, 1.739, 11264, 0, 579.375, 581.568, 2.193, 1650, 581.568, 582.604, 1.036, 8192, 0, 582.604, 584.756, 2.152, 1200, 584.756, 585.689, 0.933, 10240, 0,    12.689,
 574, 1167, 576, 576, 577.564, 1.564, 9216, 0, 577.564, 579.539, 1.975, 949, 579.539, 580.377, 0.839, 9216, 0, 580.377, 582.185, 1.808, 1350, 582.185, 583.38, 1.195, 6144, 0, 583.38, 584.983, 1.603, 900, 584.983, 586.437, 1.454, 8192, 0,    10.437,
 573, 1167, 575, 575, 576.642, 1.642, 10240, 0, 576.642, 579.549, 2.906, 1018, 579.549, 581.309, 1.761, 10240, 0, 581.309, 583.574, 2.265, 1500, 583.574, 584.474, 0.9, 7168, 0, 584.474, 586.626, 2.152, 1050, 586.626, 587.471, 0.845, 9216, 0,    12.471,
 575, 1167, 577, 577, 578.385, 1.385, 8192, 0, 578.385, 581.159, 2.774, 810, 581.159, 582.054, 0.895, 8192, 0, 582.054, 583.784, 1.73, 1200, 583.784, 585.249, 1.465, 6144, 0, 585.249, 586.854, 1.605, 900, 586.854, 588.217, 1.362, 8192, 0,    11.217,
 576, 1167, 578, 578, 579.519, 1.519, 11264, 0, 579.519, 581.933, 2.414, 1191, 581.933, 583.08, 1.147, 11264, 0, 583.08, 585.778, 2.699, 1650, 585.778, 586.814, 1.036, 8192, 0, 586.814, 588.949, 2.134, 1200, 588.949, 589.881, 0.932, 10240, 0,    11.881,
 577, 1167, 579, 579, 580.442, 1.442, 9216, 0, 580.442, 583.139, 2.697, 987, 583.139, 583.983, 0.844, 9216, 0, 583.983, 585.788, 1.806, 1350, 585.788, 587.583, 1.794, 6144, 0, 587.583, 589.183, 1.6, 900, 589.183, 590.633, 1.45, 8192, 0,    11.633,
 578, 1167, 580, 580, 581.466, 1.466, 10240, 0, 581.466, 584.112, 2.646, 1084, 584.112, 585.044, 0.931, 10240, 0, 585.044, 587.785, 2.741, 1500, 587.785, 588.683, 0.898, 7168, 0, 588.683, 590.823, 2.14, 1050, 590.823, 591.661, 0.838, 9216, 0,    11.661,
 579, 1167, 581, 581, 582.593, 1.593, 11264, 0, 582.593, 585.362, 2.769, 1110, 585.362, 586.386, 1.024, 11264, 0, 586.386, 588.58, 2.194, 1650, 588.58, 589.71, 1.131, 8192, 0, 589.71, 591.846, 2.136, 1200, 591.846, 592.777, 0.931, 10240, 0,    11.777,
 580, 1167, 582, 582, 583.514, 1.514, 9216, 0, 583.514, 586.058, 2.544, 973, 586.058, 587.223, 1.165, 9216, 0, 587.223, 589.583, 2.36, 1350, 589.583, 590.479, 0.895, 6144, 0, 590.479, 592.437, 1.959, 900, 592.437, 593.522, 1.084, 8192, 0,    11.522,
 581, 1167, 583, 583, 584.436, 1.436, 9216, 0, 584.436, 587.308, 2.872, 974, 587.308, 588.149, 0.841, 9216, 0, 588.149, 590.378, 2.229, 1350, 590.378, 591.251, 0.873, 6144, 0, 591.251, 593.45, 2.199, 900, 593.45, 594.27, 0.82, 8192, 0,    11.270,
 582, 1167, 584, 584, 585.562, 1.562, 11264, 0, 585.562, 588.411, 2.848, 1175, 588.411, 589.442, 1.031, 11264, 0, 589.442, 591.791, 2.349, 1650, 591.791, 592.817, 1.026, 8192, 0, 592.817, 594.962, 2.145, 1200, 594.962, 595.898, 0.936, 10240, 0,    11.898,
 583, 1167, 585, 585, 586.586, 1.586, 10240, 0, 586.586, 589.467, 2.881, 1079, 589.467, 590.402, 0.934, 10240, 0, 590.402, 592.398, 1.996, 1500, 592.398, 593.716, 1.318, 7168, 0, 593.716, 595.586, 1.87, 1050, 595.586, 596.736, 1.149, 9216, 0,    11.736,
 584, 1167, 586, 586, 587.406, 1.406, 8192, 0, 587.406, 590.023, 2.617, 802, 590.023, 591.147, 1.124, 8192, 0, 591.147, 593.39, 2.243, 1200, 593.39, 594.484, 1.094, 6144, 0, 594.484, 596.58, 2.096, 900, 596.58, 597.486, 0.906, 8192, 0,    11.486,
 585, 1167, 587, 587, 588.226, 1.226, 8192, 0, 588.226, 591.115, 2.888, 823, 591.115, 591.897, 0.782, 8192, 0, 591.897, 594.006, 2.109, 1200, 594.006, 595.254, 1.249, 6144, 0, 595.254, 597.192, 1.938, 900, 597.192, 598.231, 1.038, 8192, 0,    11.231,
 586, 1167, 588, 588, 589.153, 1.153, 9216, 0, 589.153, 591.859, 2.706, 913, 591.859, 592.74, 0.881, 9216, 0, 592.74, 595.194, 2.454, 1350, 595.194, 596.022, 0.828, 6144, 0, 596.022, 598.186, 2.164, 900, 598.186, 598.975, 0.789, 8192, 0,    10.975,
 587, 1167, 589, 589, 590.177, 1.177, 10240, 0, 590.177, 593.205, 3.028, 1044, 593.205, 594.142, 0.937, 10240, 0, 594.142, 596.141, 2, 1500, 596.141, 597.041, 0.899, 7168, 0, 597.041, 599.062, 2.021, 1050, 599.062, 599.9, 0.838, 9216, 0,    10.900,
 588, 1167, 590, 590, 591.101, 1.101, 9216, 0, 591.101, 593.657, 2.557, 900, 593.657, 594.982, 1.324, 9216, 0, 594.982, 597, 2.018, 1350, 597, 597.811, 0.811, 6144, 0, 597.811, 599.795, 1.983, 900, 599.795, 600.646, 0.851, 8192, 0,    10.646,
 589, 1167, 591, 591, 592.125, 1.125, 10240, 0, 592.125, 595.39, 3.266, 1091, 595.39, 596.321, 0.931, 10240, 0, 596.321, 598.32, 1.999, 1500, 598.32, 599.223, 0.903, 7168, 0, 599.223, 601.09, 1.867, 1050, 601.09, 601.928, 0.838, 9216, 0,    10.928,
 590, 1167, 592, 592, 593.252, 1.252, 11264, 0, 593.252, 595.866, 2.614, 1105, 595.866, 597.354, 1.487, 11264, 0, 597.354, 599.552, 2.198, 1650, 599.552, 600.586, 1.034, 8192, 0, 600.586, 602.727, 2.141, 1200, 602.727, 603.666, 0.939, 10240, 0,    11.666,
 591, 1167, 593, 593, 594.38, 1.38, 11264, 0, 594.38, 597.751, 3.372, 1177, 597.751, 598.781, 1.03, 11264, 0, 598.781, 600.994, 2.213, 1650, 600.994, 602.02, 1.026, 8192, 0, 602.02, 604.158, 2.139, 1200, 604.158, 605.097, 0.939, 10240, 0,    12.097,
 592, 1167, 594, 594, 595.301, 1.301, 9216, 0, 595.301, 597.751, 2.451, 934, 597.751, 599.621, 1.869, 9216, 0, 599.621, 601.422, 1.801, 1350, 601.422, 602.789, 1.367, 6144, 0, 602.789, 604.389, 1.6, 900, 604.389, 605.843, 1.454, 8192, 0,    11.843,
 594, 1167, 596, 596, 597.248, 1.248, 8192, 0, 597.248, 599.481, 2.233, 859, 599.481, 600.368, 0.887, 8192, 0, 600.368, 602.597, 2.229, 1200, 602.597, 603.564, 0.967, 6144, 0, 603.564, 605.759, 2.195, 900, 605.759, 606.59, 0.831, 8192, 0,    10.590,
 593, 1167, 595, 595, 596.429, 1.429, 11264, 0, 596.429, 600.016, 3.587, 1132, 600.016, 601.392, 1.376, 11264, 0, 601.392, 603.633, 2.241, 1650, 603.633, 604.659, 1.026, 8192, 0, 604.659, 606.791, 2.132, 1200, 606.791, 607.722, 0.931, 10240, 0,    12.722,
 595, 1167, 597, 597, 598.273, 1.273, 10240, 0, 598.273, 601.512, 3.238, 1011, 601.512, 602.447, 0.935, 10240, 0, 602.447, 604.599, 2.152, 1500, 604.599, 605.56, 0.961, 7168, 0, 605.56, 607.626, 2.066, 1050, 607.626, 608.56, 0.934, 9216, 0,    11.560,
 596, 1167, 598, 598, 599.401, 1.401, 11264, 0, 599.401, 602.262, 2.862, 1121, 602.262, 603.471, 1.209, 11264, 0, 603.471, 605.835, 2.364, 1650, 605.835, 606.861, 1.026, 8192, 0, 606.861, 608.995, 2.134, 1200, 608.995, 609.93, 0.934, 10240, 0,    11.930,
 597, 1167, 599, 599, 600.527, 1.527, 11264, 0, 600.527, 603.792, 3.265, 1135, 603.792, 604.816, 1.024, 11264, 0, 604.816, 607.024, 2.207, 1650, 607.024, 608.05, 1.026, 8192, 0, 608.05, 610.184, 2.134, 1200, 610.184, 611.116, 0.932, 10240, 0,    12.116,
 598, 1167, 600, 600, 601.552, 1.552, 10240, 0, 601.552, 604.389, 2.837, 1061, 604.389, 605.749, 1.36, 10240, 0, 605.749, 607.844, 2.094, 1500, 607.844, 608.946, 1.102, 7168, 0, 608.946, 610.871, 1.925, 1050, 610.871, 611.954, 1.083, 9216, 0,    11.954,
 599, 1167, 601, 601, 602.576, 1.576, 10240, 0, 602.576, 605.895, 3.319, 1052, 605.895, 606.827, 0.931, 10240, 0, 606.827, 609.025, 2.199, 1500, 609.025, 609.928, 0.903, 7168, 0, 609.928, 612.057, 2.13, 1050, 612.057, 612.895, 0.838, 9216, 0,    11.895,
 600, 1167, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 606.617, 2.478, 1108, 606.617, 607.85, 1.234, 11264, 0, 607.85, 610.052, 2.202, 1650, 610.052, 611.078, 1.026, 8192, 0, 611.078, 613.214, 2.136, 1200, 613.214, 614.145, 0.931, 10240, 0,    11.145,
 601, 1167, 604, 604, 605.269, 1.269, 11264, 0, 605.269, 608.223, 2.954, 1165, 608.223, 609.247, 1.024, 11264, 0, 609.247, 611.445, 2.198, 1650, 611.445, 612.471, 1.026, 8192, 0, 612.471, 614.617, 2.146, 1200, 614.617, 615.551, 0.934, 10240, 0,    11.551,
 602, 1167, 605, 605, 606.402, 1.402, 11264, 0, 606.402, 608.903, 2.501, 1142, 608.903, 610.271, 1.368, 11264, 0, 610.271, 612.484, 2.213, 1650, 612.484, 613.511, 1.027, 8192, 0, 613.511, 615.644, 2.133, 1200, 615.644, 616.585, 0.941, 10240, 0,    11.585,
 603, 1167, 606, 606, 607.529, 1.529, 11264, 0, 607.529, 610.496, 2.967, 1135, 610.496, 611.524, 1.028, 11264, 0, 611.524, 613.721, 2.197, 1650, 613.721, 614.752, 1.03, 8192, 0, 614.752, 616.891, 2.139, 1200, 616.891, 617.822, 0.931, 10240, 0,    11.822,
 604, 1167, 607, 607, 608.655, 1.655, 11264, 0, 608.655, 611.105, 2.45, 1100, 611.105, 612.55, 1.445, 11264, 0, 612.55, 614.75, 2.2, 1650, 614.75, 615.776, 1.026, 8192, 0, 615.776, 617.915, 2.139, 1200, 617.915, 618.846, 0.931, 10240, 0,    11.846,
 606, 1167, 609, 609, 610.604, 1.604, 8192, 0, 610.604, 612.716, 2.113, 804, 612.716, 613.465, 0.748, 8192, 0, 613.465, 615.321, 1.856, 1200, 615.321, 616.553, 1.232, 6144, 0, 616.553, 618.491, 1.938, 900, 618.491, 619.591, 1.1, 8192, 0,    10.591,
 605, 1167, 608, 608, 609.781, 1.781, 11264, 0, 609.781, 612.832, 3.05, 1163, 612.832, 614.489, 1.657, 11264, 0, 614.489, 616.949, 2.46, 1650, 616.949, 617.974, 1.026, 8192, 0, 617.974, 620.109, 2.134, 1200, 620.109, 621.046, 0.938, 10240, 0,    13.046,
 607, 1167, 610, 610, 611.73, 1.73, 11264, 0, 611.73, 615.001, 3.271, 1140, 615.001, 616.025, 1.024, 11264, 0, 616.025, 618.222, 2.197, 1650, 618.222, 619.248, 1.026, 8192, 0, 619.248, 621.388, 2.14, 1200, 621.388, 622.319, 0.931, 10240, 0,    12.319,
 608, 1167, 611, 611, 612.861, 1.861, 11264, 0, 612.861, 615.172, 2.312, 1154, 615.172, 617.057, 1.884, 11264, 0, 617.057, 619.249, 2.192, 1650, 619.249, 620.275, 1.026, 8192, 0, 620.275, 622.418, 2.143, 1200, 622.418, 623.352, 0.933, 10240, 0,    12.352,
 610, 1167, 613, 613, 614.807, 1.807, 9216, 0, 614.807, 617.105, 2.298, 960, 617.105, 617.943, 0.838, 9216, 0, 617.943, 620.022, 2.079, 1350, 620.022, 621.048, 1.027, 6144, 0, 621.048, 622.997, 1.949, 900, 622.997, 624.1, 1.103, 8192, 0,    11.100,
 609, 1167, 612, 612, 613.885, 1.885, 10240, 0, 613.885, 617.16, 3.275, 1077, 617.16, 618.874, 1.714, 10240, 0, 618.874, 621.256, 2.382, 1500, 621.256, 622.154, 0.898, 7168, 0, 622.154, 624.287, 2.133, 1050, 624.287, 625.125, 0.838, 9216, 0,    13.125,
 611, 1167, 614, 614, 615.728, 1.728, 9216, 0, 615.728, 618.958, 3.23, 927, 618.958, 619.806, 0.847, 9216, 0, 619.806, 621.821, 2.015, 1350, 621.821, 622.923, 1.102, 6144, 0, 622.923, 624.604, 1.681, 900, 624.604, 625.87, 1.266, 8192, 0,    11.870,
 612, 1167, 615, 615, 616.752, 1.752, 10240, 0, 616.752, 619.319, 2.567, 1077, 619.319, 620.74, 1.421, 10240, 0, 620.74, 623.265, 2.524, 1500, 623.265, 624.169, 0.904, 7168, 0, 624.169, 626.154, 1.986, 1050, 626.154, 626.995, 0.84, 9216, 0,    11.995,
 614, 1167, 617, 617, 618.698, 1.698, 8192, 0, 618.698, 620.972, 2.274, 826, 620.972, 621.717, 0.746, 8192, 0, 621.717, 623.42, 1.703, 1200, 623.42, 624.938, 1.518, 6144, 0, 624.938, 626.538, 1.6, 900, 626.538, 627.747, 1.208, 8192, 0,    10.747,
 613, 1167, 616, 616, 617.879, 1.879, 11264, 0, 617.879, 621.326, 3.448, 1183, 621.326, 622.749, 1.423, 11264, 0, 622.749, 625.468, 2.719, 1650, 625.468, 626.494, 1.026, 8192, 0, 626.494, 628.628, 2.134, 1200, 628.628, 629.563, 0.935, 10240, 0,    13.563,
 615, 1167, 618, 618, 619.824, 1.824, 11264, 0, 619.824, 623.245, 3.42, 1134, 623.245, 624.268, 1.024, 11264, 0, 624.268, 626.465, 2.197, 1650, 626.465, 627.525, 1.06, 8192, 0, 627.525, 629.66, 2.135, 1200, 629.66, 630.592, 0.932, 10240, 0,    12.592,
 616, 1167, 619, 619, 620.856, 1.856, 10240, 0, 620.856, 623.44, 2.584, 1054, 623.44, 625.207, 1.767, 10240, 0, 625.207, 627.481, 2.274, 1500, 627.481, 628.422, 0.941, 7168, 0, 628.422, 630.504, 2.082, 1050, 630.504, 631.43, 0.926, 9216, 0,    12.430,
 617, 1167, 620, 620, 621.675, 1.675, 8192, 0, 621.675, 624.915, 3.24, 836, 624.915, 625.953, 1.038, 8192, 0, 625.953, 628.065, 2.111, 1200, 628.065, 629.192, 1.127, 6144, 0, 629.192, 631.262, 2.07, 900, 631.262, 632.175, 0.913, 8192, 0,    12.175,
 618, 1167, 621, 621, 622.705, 1.705, 10240, 0, 622.705, 625.594, 2.89, 1077, 625.594, 626.884, 1.29, 10240, 0, 626.884, 629.488, 2.604, 1500, 629.488, 630.386, 0.898, 7168, 0, 630.386, 632.377, 1.991, 1050, 632.377, 633.215, 0.838, 9216, 0,    12.215,
 619, 1167, 622, 622, 623.533, 1.533, 8192, 0, 623.533, 626.663, 3.13, 874, 626.663, 627.629, 0.966, 8192, 0, 627.629, 629.671, 2.042, 1200, 629.671, 631.154, 1.483, 6144, 0, 631.154, 632.863, 1.71, 900, 632.863, 633.96, 1.096, 8192, 0,    11.960,
