Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 479, 331, 481, 481, 482.51, 1.51, 15360, 0, 482.51, 485.209, 2.7, 1515, 485.209, 486.235, 1.026, 15360, 0, 486.235, 489.451, 3.216, 2250, 489.451, 491.026, 1.575, 11264, 0, 491.026, 493.118, 2.092, 1650, 493.118, 494.342, 1.224, 14336, 0,    13.342,
 480, 331, 482, 482, 483.682, 1.682, 16384, 0, 483.682, 486.172, 2.49, 1667, 486.172, 487.329, 1.157, 16384, 0, 487.329, 490.761, 3.431, 2400, 490.761, 492.148, 1.388, 12288, 0, 492.148, 494.58, 2.432, 1800, 494.58, 495.676, 1.096, 16384, 0,    13.676,
 482, 331, 484, 484, 485.733, 1.733, 12288, 0, 485.733, 487.938, 2.206, 1234, 487.938, 489.523, 1.585, 12288, 0, 489.523, 492.096, 2.572, 1800, 492.096, 492.986, 0.891, 9216, 0, 492.986, 494.843, 1.856, 1350, 494.843, 496.503, 1.66, 12288, 0,    12.503,
 483, 331, 485, 485, 486.684, 1.684, 13312, 0, 486.684, 489.565, 2.881, 1373, 489.565, 490.46, 0.894, 13312, 0, 490.46, 493.552, 3.092, 1950, 493.552, 494.942, 1.39, 9216, 0, 494.942, 496.665, 1.723, 1350, 496.665, 497.487, 0.821, 12288, 0,    12.487,
 481, 331, 483, 483, 484.855, 1.855, 16384, 0, 484.855, 487.604, 2.749, 1677, 487.604, 488.704, 1.1, 16384, 0, 488.704, 492.311, 3.607, 2400, 492.311, 494.103, 1.792, 12288, 0, 494.103, 496.872, 2.768, 1800, 496.872, 498.58, 1.708, 16384, 0,    15.580,
 484, 331, 486, 486, 487.57, 1.57, 12288, 0, 487.57, 489.79, 2.22, 1294, 489.79, 491.288, 1.498, 12288, 0, 491.288, 494.67, 3.382, 1800, 494.67, 495.78, 1.11, 9216, 0, 495.78, 498.382, 2.601, 1350, 498.382, 499.4, 1.018, 12288, 0,    13.400,
 485, 331, 487, 487, 488.671, 1.671, 15360, 0, 488.671, 491.738, 3.068, 1522, 491.738, 492.772, 1.033, 15360, 0, 492.772, 495.985, 3.213, 2250, 495.985, 497.012, 1.026, 11264, 0, 497.012, 499.115, 2.103, 1650, 499.115, 500.364, 1.249, 14336, 0,    13.364,
 486, 331, 488, 488, 489.622, 1.622, 13312, 0, 489.622, 491.788, 2.166, 1398, 491.788, 493.66, 1.872, 13312, 0, 493.66, 496.447, 2.787, 1950, 496.447, 497.854, 1.407, 9216, 0, 497.854, 500.103, 2.249, 1350, 500.103, 501.188, 1.084, 12288, 0,    13.188,
 487, 331, 489, 489, 490.504, 1.504, 12288, 0, 490.504, 493.459, 2.955, 1205, 493.459, 494.481, 1.023, 12288, 0, 494.481, 497.24, 2.759, 1800, 497.24, 498.697, 1.457, 9216, 0, 498.697, 500.831, 2.133, 1350, 500.831, 502.009, 1.179, 12288, 0,    13.009,
 489, 331, 491, 491, 492.634, 1.634, 13312, 0, 492.634, 495.347, 2.713, 1322, 495.347, 496.461, 1.114, 13312, 0, 496.461, 499.26, 2.799, 1950, 499.26, 500.103, 0.843, 9216, 0, 500.103, 501.817, 1.714, 1350, 501.817, 502.833, 1.016, 12288, 0,    11.833,
 488, 331, 490, 490, 491.677, 1.677, 16384, 0, 491.677, 494.09, 2.413, 1606, 494.09, 495.573, 1.484, 16384, 0, 495.573, 499.427, 3.854, 2400, 499.427, 501.228, 1.801, 12288, 0, 501.228, 503.506, 2.278, 1800, 503.506, 504.604, 1.098, 16384, 0,    14.604,
 490, 331, 492, 492, 493.512, 1.512, 12288, 0, 493.512, 495.934, 2.422, 1288, 495.934, 497.281, 1.348, 12288, 0, 497.281, 499.858, 2.577, 1800, 499.858, 502.066, 2.207, 9216, 0, 502.066, 503.774, 1.709, 1350, 503.774, 505.426, 1.652, 12288, 0,    13.426,
 491, 331, 493, 493, 494.323, 1.323, 11264, 0, 494.323, 496.986, 2.663, 1148, 496.986, 498.037, 1.051, 11264, 0, 498.037, 501.627, 3.59, 1650, 501.627, 502.813, 1.186, 8192, 0, 502.813, 505.03, 2.217, 1200, 505.03, 506.116, 1.086, 10240, 0,    13.116,
 492, 331, 494, 494, 495.135, 1.135, 11264, 0, 495.135, 497.623, 2.488, 1177, 497.623, 498.791, 1.167, 11264, 0, 498.791, 501.787, 2.996, 1650, 501.787, 503.559, 1.772, 8192, 0, 503.559, 505.312, 1.753, 1200, 505.312, 506.805, 1.493, 10240, 0,    12.805,
 493, 331, 495, 495, 495.94, 0.94, 11264, 0, 495.94, 498.697, 2.757, 1192, 498.697, 499.542, 0.844, 11264, 0, 499.542, 502.225, 2.683, 1650, 502.225, 504.309, 2.084, 8192, 0, 504.309, 506.554, 2.245, 1200, 506.554, 507.487, 0.933, 10240, 0,    12.487,
 494, 331, 496, 496, 496.96, 0.96, 13312, 0, 496.96, 499.52, 2.559, 1325, 499.52, 500.434, 0.914, 13312, 0, 500.434, 504.411, 3.977, 1950, 504.411, 505.257, 0.845, 9216, 0, 505.257, 507.036, 1.779, 1350, 507.036, 508.311, 1.276, 12288, 0,    12.311,
 495, 331, 497, 497, 498.179, 1.179, 16384, 0, 498.179, 501.092, 2.913, 1677, 501.092, 502.194, 1.102, 16384, 0, 502.194, 505.621, 3.427, 2400, 505.621, 506.744, 1.122, 12288, 0, 506.744, 509.033, 2.289, 1800, 509.033, 510.13, 1.097, 16384, 0,    13.130,
 496, 331, 498, 498, 499.28, 1.28, 15360, 0, 499.28, 501.737, 2.457, 1550, 501.737, 503.218, 1.481, 15360, 0, 503.218, 506.423, 3.205, 2250, 506.423, 507.768, 1.345, 11264, 0, 507.768, 509.87, 2.102, 1650, 509.87, 511.086, 1.216, 14336, 0,    13.086,
 497, 331, 499, 499, 500.38, 1.38, 15360, 0, 500.38, 503.298, 2.918, 1543, 503.298, 504.329, 1.031, 15360, 0, 504.329, 507.63, 3.302, 2250, 507.63, 508.792, 1.161, 11264, 0, 508.792, 511.146, 2.354, 1650, 511.146, 512.108, 0.962, 14336, 0,    13.108,
 498, 331, 500, 500, 501.186, 1.186, 11264, 0, 501.186, 503.382, 2.196, 1152, 503.382, 505.08, 1.698, 11264, 0, 505.08, 507.984, 2.905, 1650, 507.984, 509.537, 1.553, 8192, 0, 509.537, 511.403, 1.866, 1200, 511.403, 512.794, 1.391, 10240, 0,    12.794,
 499, 331, 501, 501, 502.356, 1.356, 16384, 0, 502.356, 505.678, 3.323, 1661, 505.678, 506.773, 1.094, 16384, 0, 506.773, 510.198, 3.425, 2400, 510.198, 511.32, 1.122, 12288, 0, 511.32, 513.624, 2.304, 1800, 513.624, 514.727, 1.103, 16384, 0,    13.727,
 500, 331, 502, 502, 503.46, 1.46, 15360, 0, 503.46, 505.698, 2.239, 1573, 505.698, 507.798, 2.1, 15360, 0, 507.798, 511.011, 3.213, 2250, 511.011, 512.344, 1.333, 11264, 0, 512.344, 514.444, 2.1, 1650, 514.444, 515.682, 1.239, 14336, 0,    13.682,
 501, 331, 503, 503, 504.56, 1.56, 15360, 0, 504.56, 507.865, 3.305, 1531, 507.865, 508.892, 1.027, 15360, 0, 508.892, 512.108, 3.216, 2250, 512.108, 513.368, 1.26, 11264, 0, 513.368, 515.722, 2.355, 1650, 515.722, 516.68, 0.958, 14336, 0,    13.680,
 502, 331, 504, 504, 505.73, 1.73, 16384, 0, 505.73, 508.05, 2.32, 1622, 508.05, 509.984, 1.934, 16384, 0, 509.984, 513.64, 3.656, 2400, 513.64, 514.768, 1.128, 12288, 0, 514.768, 517.054, 2.286, 1800, 517.054, 518.153, 1.099, 16384, 0,    14.153,
 503, 331, 505, 505, 506.754, 1.754, 14336, 0, 506.754, 509.962, 3.208, 1469, 509.962, 510.94, 0.978, 14336, 0, 510.94, 514.018, 3.078, 2100, 514.018, 515.702, 1.684, 10240, 0, 515.702, 517.635, 1.933, 1500, 517.635, 519.041, 1.406, 13312, 0,    14.041,
 504, 331, 506, 506, 507.705, 1.705, 13312, 0, 507.705, 510.002, 2.298, 1365, 510.002, 511.837, 1.834, 13312, 0, 511.837, 514.893, 3.057, 1950, 514.893, 516.542, 1.649, 9216, 0, 516.542, 518.769, 2.226, 1350, 518.769, 519.86, 1.091, 12288, 0,    13.860,
 505, 331, 507, 507, 508.51, 1.51, 11264, 0, 508.51, 511.649, 3.139, 1178, 511.649, 512.593, 0.944, 11264, 0, 512.593, 516.005, 3.412, 1650, 516.005, 517.292, 1.287, 8192, 0, 517.292, 519.166, 1.873, 1200, 519.166, 520.543, 1.377, 10240, 0,    13.543,
 506, 331, 508, 508, 509.539, 1.539, 14336, 0, 509.539, 512.096, 2.557, 1457, 512.096, 513.556, 1.46, 14336, 0, 513.556, 517.017, 3.462, 2100, 517.017, 518.228, 1.211, 10240, 0, 518.228, 520.673, 2.445, 1500, 520.673, 521.567, 0.893, 13312, 0,    13.567,
 507, 331, 509, 509, 510.563, 1.563, 14336, 0, 510.563, 513.79, 3.227, 1499, 513.79, 514.748, 0.958, 14336, 0, 514.748, 517.893, 3.145, 2100, 517.893, 519.166, 1.272, 10240, 0, 519.166, 521.083, 1.917, 1500, 521.083, 522.454, 1.371, 13312, 0,    13.454,
 508, 331, 510, 510, 511.517, 1.517, 13312, 0, 511.517, 513.998, 2.481, 1327, 513.998, 515.639, 1.641, 13312, 0, 515.639, 518.793, 3.154, 1950, 518.793, 520.006, 1.213, 9216, 0, 520.006, 522.388, 2.381, 1350, 522.388, 523.275, 0.887, 12288, 0,    13.275,
 509, 331, 511, 511, 512.548, 1.548, 14336, 0, 512.548, 515.814, 3.266, 1417, 515.814, 516.772, 0.958, 14336, 0, 516.772, 520.024, 3.253, 2100, 520.024, 520.961, 0.937, 10240, 0, 520.961, 522.997, 2.036, 1500, 522.997, 524.162, 1.165, 13312, 0,    13.162,
 510, 331, 512, 512, 513.503, 1.503, 13312, 0, 513.503, 515.955, 2.452, 1367, 515.955, 517.659, 1.704, 13312, 0, 517.659, 520.687, 3.028, 1950, 520.687, 521.803, 1.116, 9216, 0, 521.803, 524.116, 2.312, 1350, 524.116, 524.983, 0.868, 12288, 0,    12.983,
 511, 331, 513, 513, 514.527, 1.527, 14336, 0, 514.527, 517.942, 3.415, 1488, 517.942, 518.901, 0.959, 14336, 0, 518.901, 521.902, 3.002, 2100, 521.902, 522.835, 0.933, 10240, 0, 522.835, 524.911, 2.076, 1500, 524.911, 525.878, 0.966, 13312, 0,    12.878,
 513, 331, 515, 515, 516.429, 1.429, 11264, 0, 516.429, 519.554, 3.126, 1129, 519.554, 520.677, 1.123, 11264, 0, 520.677, 523.047, 2.37, 1650, 523.047, 523.795, 0.749, 8192, 0, 523.795, 525.649, 1.853, 1200, 525.649, 526.567, 0.918, 10240, 0,    11.567,
 512, 331, 514, 514, 515.624, 1.624, 15360, 0, 515.624, 518.106, 2.482, 1500, 518.106, 519.926, 1.82, 15360, 0, 519.926, 523.243, 3.317, 2250, 523.243, 524.826, 1.583, 11264, 0, 524.826, 527.011, 2.185, 1650, 527.011, 527.969, 0.958, 14336, 0,    13.969,
 514, 331, 516, 516, 517.233, 1.233, 11264, 0, 517.233, 519.714, 2.481, 1126, 519.714, 521.428, 1.714, 11264, 0, 521.428, 524.261, 2.833, 1650, 524.261, 525.577, 1.316, 8192, 0, 525.577, 527.18, 1.603, 1200, 527.18, 528.656, 1.476, 10240, 0,    12.656,
 516, 331, 518, 518, 519.293, 1.293, 13312, 0, 519.293, 521.589, 2.296, 1310, 521.589, 522.483, 0.893, 13312, 0, 522.483, 525.838, 3.355, 1950, 525.838, 526.679, 0.841, 9216, 0, 526.679, 528.734, 2.055, 1350, 528.734, 529.557, 0.823, 12288, 0,    11.557,
 515, 331, 517, 517, 518.333, 1.333, 15360, 0, 518.333, 521.739, 3.406, 1529, 521.739, 523.509, 1.769, 15360, 0, 523.509, 526.729, 3.22, 2250, 526.729, 527.764, 1.035, 11264, 0, 527.764, 529.855, 2.091, 1650, 529.855, 530.815, 0.96, 14336, 0,    13.815,
 518, 331, 520, 520, 521.196, 1.196, 12288, 0, 521.196, 523.561, 2.364, 1270, 523.561, 524.383, 0.823, 12288, 0, 524.383, 526.959, 2.576, 1800, 526.959, 528.604, 1.645, 9216, 0, 528.604, 530.448, 1.844, 1350, 530.448, 531.634, 1.186, 12288, 0,    11.634,
 517, 331, 519, 519, 520.317, 1.317, 14336, 0, 520.317, 523.711, 3.394, 1473, 523.711, 525.339, 1.627, 14336, 0, 525.339, 528.844, 3.505, 2100, 528.844, 529.777, 0.934, 10240, 0, 529.777, 531.765, 1.988, 1500, 531.765, 532.654, 0.889, 13312, 0,    13.654,
 519, 331, 521, 521, 522.22, 1.22, 14336, 0, 522.22, 525.697, 3.477, 1496, 525.697, 526.659, 0.962, 14336, 0, 526.659, 529.736, 3.077, 2100, 529.736, 530.708, 0.972, 10240, 0, 530.708, 532.615, 1.907, 1500, 532.615, 533.542, 0.927, 13312, 0,    12.542,
 520, 331, 522, 522, 523.245, 1.245, 14336, 0, 523.245, 525.72, 2.475, 1404, 525.72, 527.619, 1.899, 14336, 0, 527.619, 530.619, 3.001, 2100, 530.619, 531.642, 1.023, 10240, 0, 531.642, 533.672, 2.03, 1500, 533.672, 534.562, 0.89, 13312, 0,    12.562,
 521, 331, 523, 523, 524.049, 1.049, 11264, 0, 524.049, 527.366, 3.316, 1162, 527.366, 528.37, 1.004, 11264, 0, 528.37, 531.207, 2.837, 1650, 531.207, 532.393, 1.186, 8192, 0, 532.393, 534.142, 1.749, 1200, 534.142, 535.25, 1.108, 10240, 0,    12.250,
 522, 331, 524, 524, 525, 1, 13312, 0, 525, 527.679, 2.678, 1369, 527.679, 529.257, 1.579, 13312, 0, 529.257, 532.521, 3.264, 1950, 532.521, 533.364, 0.843, 9216, 0, 533.364, 535.394, 2.03, 1350, 535.394, 536.216, 0.822, 12288, 0,    12.216,
 523, 331, 525, 525, 525.818, 0.818, 11264, 0, 525.818, 529.02, 3.202, 1159, 529.02, 530.008, 0.988, 11264, 0, 530.008, 532.975, 2.967, 1650, 532.975, 534.114, 1.139, 8192, 0, 534.114, 535.673, 1.559, 1200, 535.673, 536.898, 1.225, 10240, 0,    11.898,
 524, 331, 526, 526, 526.963, 0.963, 13312, 0, 526.963, 529.563, 2.6, 1312, 529.563, 530.897, 1.334, 13312, 0, 530.897, 533.995, 3.098, 1950, 533.995, 534.958, 0.963, 9216, 0, 534.958, 537.11, 2.151, 1350, 537.11, 537.934, 0.824, 12288, 0,    11.934,
 525, 331, 527, 527, 528.179, 1.179, 16384, 0, 528.179, 531.38, 3.201, 1648, 531.38, 532.475, 1.095, 16384, 0, 532.475, 535.953, 3.478, 2400, 535.953, 537.072, 1.119, 12288, 0, 537.072, 539.363, 2.292, 1800, 539.363, 540.459, 1.096, 16384, 0,    13.459,
 526, 331, 528, 528, 529.14, 1.14, 13312, 0, 529.14, 531.454, 2.313, 1322, 531.454, 533.364, 1.911, 13312, 0, 533.364, 536.149, 2.785, 1950, 536.149, 537.914, 1.765, 9216, 0, 537.914, 539.629, 1.716, 1350, 539.629, 541.28, 1.651, 12288, 0,    13.280,
 527, 331, 529, 529, 530.018, 1.018, 12288, 0, 530.018, 533.136, 3.118, 1227, 533.136, 534.188, 1.052, 12288, 0, 534.188, 536.762, 2.575, 1800, 536.762, 538.754, 1.992, 9216, 0, 538.754, 541.092, 2.337, 1350, 541.092, 542.099, 1.007, 12288, 0,    13.099,
 530, 331, 532, 532, 532.917, 0.917, 11264, 0, 532.917, 535.078, 2.161, 1178, 535.078, 535.834, 0.755, 11264, 0, 535.834, 538.511, 2.678, 1650, 538.511, 539.504, 0.992, 8192, 0, 539.504, 541.153, 1.65, 1200, 541.153, 542.782, 1.628, 10240, 0,    10.782,
 528, 331, 530, 530, 530.974, 0.974, 13312, 0, 530.974, 533.395, 2.422, 1358, 533.395, 535.078, 1.683, 13312, 0, 535.078, 538.741, 3.662, 1950, 538.741, 540.342, 1.601, 9216, 0, 540.342, 542.823, 2.48, 1350, 542.823, 543.652, 0.83, 12288, 0,    13.652,
 529, 331, 531, 531, 532.107, 1.107, 15360, 0, 532.107, 535.354, 3.246, 1553, 535.354, 536.865, 1.511, 15360, 0, 536.865, 540.081, 3.216, 2250, 540.081, 541.366, 1.285, 11264, 0, 541.366, 543.463, 2.097, 1650, 543.463, 544.609, 1.147, 14336, 0,    13.609,
 531, 331, 533, 533, 534.182, 1.182, 16384, 0, 534.182, 537.409, 3.227, 1620, 537.409, 538.504, 1.094, 16384, 0, 538.504, 541.941, 3.438, 2400, 541.941, 543.069, 1.128, 12288, 0, 543.069, 545.346, 2.277, 1800, 545.346, 546.441, 1.094, 16384, 0,    13.441,
 532, 331, 534, 534, 535.284, 1.284, 15360, 0, 535.284, 537.552, 2.268, 1534, 537.552, 539.528, 1.976, 15360, 0, 539.528, 542.737, 3.21, 2250, 542.737, 544.101, 1.363, 11264, 0, 544.101, 546.202, 2.102, 1650, 546.202, 547.396, 1.194, 14336, 0,    13.396,
 534, 331, 536, 536, 537.337, 1.337, 12288, 0, 537.337, 539.343, 2.006, 1250, 539.343, 540.351, 1.008, 12288, 0, 540.351, 542.927, 2.576, 1800, 542.927, 544.938, 2.011, 9216, 0, 544.938, 547.06, 2.122, 1350, 547.06, 548.221, 1.161, 12288, 0,    12.221,
 533, 331, 535, 535, 536.454, 1.454, 16384, 0, 536.454, 539.719, 3.265, 1607, 539.719, 541.449, 1.729, 16384, 0, 541.449, 545.376, 3.928, 2400, 545.376, 546.496, 1.12, 12288, 0, 546.496, 548.784, 2.288, 1800, 548.784, 549.887, 1.103, 16384, 0,    14.887,
 535, 331, 537, 537, 538.511, 1.511, 16384, 0, 538.511, 541.641, 3.129, 1604, 541.641, 542.739, 1.099, 16384, 0, 542.739, 546.171, 3.431, 2400, 546.171, 547.613, 1.442, 12288, 0, 547.613, 549.898, 2.285, 1800, 549.898, 551.001, 1.103, 16384, 0,    14.001,
 536, 331, 538, 538, 539.609, 1.609, 15360, 0, 539.609, 541.981, 2.372, 1579, 541.981, 543.764, 1.782, 15360, 0, 543.764, 546.973, 3.21, 2250, 546.973, 548.643, 1.67, 11264, 0, 548.643, 550.888, 2.244, 1650, 550.888, 551.957, 1.069, 14336, 0,    13.957,
 537, 331, 539, 539, 540.496, 1.496, 12288, 0, 540.496, 543.422, 2.926, 1243, 543.422, 544.586, 1.164, 12288, 0, 544.586, 547.948, 3.362, 1800, 547.948, 549.483, 1.535, 9216, 0, 549.483, 551.613, 2.13, 1350, 551.613, 552.777, 1.165, 12288, 0,    13.777,
 538, 331, 540, 540, 541.301, 1.301, 11264, 0, 541.301, 543.624, 2.323, 1145, 543.624, 545.338, 1.714, 11264, 0, 545.338, 548.527, 3.188, 1650, 548.527, 550.235, 1.708, 8192, 0, 550.235, 552.42, 2.185, 1200, 552.42, 553.461, 1.041, 10240, 0,    13.461,
 539, 331, 541, 541, 542.403, 1.403, 15360, 0, 542.403, 545.61, 3.207, 1526, 545.61, 546.638, 1.028, 15360, 0, 546.638, 550.187, 3.549, 2250, 550.187, 551.259, 1.072, 11264, 0, 551.259, 553.71, 2.451, 1650, 553.71, 554.672, 0.962, 14336, 0,    13.672,
 540, 331, 542, 542, 543.5, 1.5, 15360, 0, 543.5, 545.866, 2.366, 1570, 545.866, 547.665, 1.799, 15360, 0, 547.665, 551.162, 3.497, 2250, 551.162, 552.283, 1.121, 11264, 0, 552.283, 554.521, 2.238, 1650, 554.521, 555.628, 1.107, 14336, 0,    13.628,
 542, 331, 544, 544, 545.548, 1.548, 13312, 0, 545.548, 547.815, 2.267, 1365, 547.815, 548.709, 0.894, 13312, 0, 548.709, 551.492, 2.783, 1950, 551.492, 553.121, 1.629, 9216, 0, 553.121, 555.424, 2.303, 1350, 555.424, 556.448, 1.023, 12288, 0,    12.448,
 541, 331, 543, 543, 544.597, 1.597, 15360, 0, 544.597, 547.881, 3.284, 1587, 547.881, 549.739, 1.858, 15360, 0, 549.739, 553.401, 3.662, 2250, 553.401, 554.429, 1.028, 11264, 0, 554.429, 556.62, 2.191, 1650, 556.62, 557.577, 0.958, 14336, 0,    14.577,
 543, 331, 545, 545, 546.581, 1.581, 14336, 0, 546.581, 549.865, 3.284, 1429, 549.865, 550.826, 0.961, 14336, 0, 550.826, 554.162, 3.336, 2100, 554.162, 555.361, 1.199, 10240, 0, 555.361, 557.333, 1.972, 1500, 557.333, 558.465, 1.132, 13312, 0,    13.465,
 544, 331, 546, 546, 547.61, 1.61, 14336, 0, 547.61, 549.898, 2.289, 1408, 549.898, 551.786, 1.887, 14336, 0, 551.786, 554.791, 3.005, 2100, 554.791, 556.294, 1.503, 10240, 0, 556.294, 558.525, 2.23, 1500, 558.525, 559.422, 0.898, 13312, 0,    13.422,
 545, 331, 547, 547, 548.414, 1.414, 11264, 0, 548.414, 551.572, 3.158, 1193, 551.572, 552.539, 0.967, 11264, 0, 552.539, 555.76, 3.221, 1650, 555.76, 557.039, 1.279, 8192, 0, 557.039, 558.856, 1.817, 1200, 558.856, 560.106, 1.249, 10240, 0,    13.106,
 546, 331, 548, 548, 549.592, 1.592, 16384, 0, 549.592, 552.247, 2.655, 1638, 552.247, 553.639, 1.393, 16384, 0, 553.639, 557.597, 3.957, 2400, 557.597, 558.718, 1.122, 12288, 0, 558.718, 561.003, 2.285, 1800, 561.003, 562.106, 1.102, 16384, 0,    14.106,
 547, 331, 549, 549, 550.695, 1.695, 15360, 0, 550.695, 553.72, 3.025, 1500, 553.72, 554.753, 1.033, 15360, 0, 554.753, 558.005, 3.253, 2250, 558.005, 559.743, 1.738, 11264, 0, 559.743, 561.835, 2.092, 1650, 561.835, 563.062, 1.227, 14336, 0,    14.062,
 548, 331, 550, 550, 551.583, 1.583, 12288, 0, 551.583, 554.007, 2.425, 1228, 554.007, 555.572, 1.564, 12288, 0, 555.572, 558.331, 2.759, 1800, 558.331, 560.582, 2.251, 9216, 0, 560.582, 562.726, 2.144, 1350, 562.726, 563.884, 1.158, 12288, 0,    13.884,
 549, 331, 551, 551, 552.755, 1.755, 16384, 0, 552.755, 556.007, 3.252, 1602, 556.007, 557.102, 1.094, 16384, 0, 557.102, 561.027, 3.925, 2400, 561.027, 562.148, 1.121, 12288, 0, 562.148, 564.435, 2.287, 1800, 564.435, 565.529, 1.094, 16384, 0,    14.529,
 550, 331, 552, 552, 553.779, 1.779, 14336, 0, 553.779, 556.071, 2.292, 1439, 556.071, 558.067, 1.996, 14336, 0, 558.067, 561.067, 2.999, 2100, 561.067, 563.082, 2.015, 10240, 0, 563.082, 564.993, 1.911, 1500, 564.993, 566.42, 1.428, 13312, 0,    14.420,
 552, 331, 554, 554, 555.76, 1.76, 12288, 0, 555.76, 557.905, 2.145, 1280, 557.905, 558.887, 0.981, 12288, 0, 558.887, 561.453, 2.566, 1800, 561.453, 563.928, 2.475, 9216, 0, 563.928, 566.156, 2.229, 1350, 566.156, 567.242, 1.086, 12288, 0,    13.242,
 553, 331, 555, 555, 556.711, 1.711, 13312, 0, 556.711, 559.847, 3.136, 1360, 559.847, 560.798, 0.951, 13312, 0, 560.798, 563.856, 3.058, 1950, 563.856, 564.766, 0.91, 9216, 0, 564.766, 566.72, 1.954, 1350, 566.72, 568.063, 1.343, 12288, 0,    13.063,
 551, 331, 553, 553, 554.882, 1.882, 15360, 0, 554.882, 558.231, 3.349, 1557, 558.231, 559.911, 1.68, 15360, 0, 559.911, 564.248, 4.338, 2250, 564.248, 565.794, 1.545, 11264, 0, 565.794, 568.252, 2.458, 1650, 568.252, 569.214, 0.962, 14336, 0,    16.214,
 554, 331, 556, 556, 557.672, 1.672, 13312, 0, 557.672, 560.233, 2.561, 1398, 560.233, 561.694, 1.461, 13312, 0, 561.694, 564.485, 2.79, 1950, 564.485, 566.639, 2.154, 9216, 0, 566.639, 568.443, 1.804, 1350, 568.443, 570.04, 1.597, 12288, 0,    14.040,
 555, 331, 557, 557, 558.702, 1.702, 14336, 0, 558.702, 561.865, 3.163, 1412, 561.865, 562.823, 0.958, 14336, 0, 562.823, 566.864, 4.041, 2100, 566.864, 567.796, 0.933, 10240, 0, 567.796, 570.16, 2.363, 1500, 570.16, 571.053, 0.893, 13312, 0,    14.053,
 556, 331, 558, 558, 559.652, 1.652, 13312, 0, 559.652, 562.168, 2.515, 1354, 562.168, 563.717, 1.55, 13312, 0, 563.717, 567.034, 3.316, 1950, 567.034, 568.634, 1.601, 9216, 0, 568.634, 570.347, 1.712, 1350, 570.347, 571.872, 1.525, 12288, 0,    13.872,
 560, 331, 562, 562, 563.903, 1.903, 12288, 0, 563.903, 565.934, 2.031, 1227, 565.934, 567.047, 1.113, 12288, 0, 567.047, 569.615, 2.568, 1800, 569.615, 570.66, 1.044, 9216, 0, 570.66, 572.38, 1.72, 1350, 572.38, 573.206, 0.827, 12288, 0,    11.206,
 557, 331, 559, 559, 560.831, 1.831, 16384, 0, 560.831, 564.173, 3.342, 1616, 564.173, 565.268, 1.095, 16384, 0, 565.268, 568.691, 3.423, 2400, 568.691, 569.818, 1.127, 12288, 0, 569.818, 572.448, 2.63, 1800, 572.448, 574.298, 1.85, 16384, 0,    15.298,
 558, 331, 560, 560, 561.855, 1.855, 14336, 0, 561.855, 564.173, 2.318, 1404, 564.173, 566.228, 2.055, 14336, 0, 566.228, 569.87, 3.642, 2100, 569.87, 571.591, 1.721, 10240, 0, 571.591, 574.289, 2.698, 1500, 574.289, 575.186, 0.897, 13312, 0,    15.186,
 559, 331, 561, 561, 563.025, 2.025, 16384, 0, 563.025, 566.475, 3.45, 1612, 566.475, 568.141, 1.666, 16384, 0, 568.141, 572.118, 3.977, 2400, 572.118, 573.244, 1.125, 12288, 0, 573.244, 575.538, 2.294, 1800, 575.538, 576.635, 1.097, 16384, 0,    15.635,
 561, 331, 563, 563, 565.075, 2.075, 16384, 0, 565.075, 568.232, 3.157, 1609, 568.232, 569.326, 1.094, 16384, 0, 569.326, 573.044, 3.718, 2400, 573.044, 574.361, 1.317, 12288, 0, 574.361, 576.653, 2.292, 1800, 576.653, 577.751, 1.097, 16384, 0,    14.751,
 562, 331, 564, 564, 566.179, 2.179, 15360, 0, 566.179, 568.753, 2.574, 1592, 568.753, 570.35, 1.597, 15360, 0, 570.35, 573.562, 3.212, 2250, 573.562, 575.391, 1.829, 11264, 0, 575.391, 577.634, 2.243, 1650, 577.634, 578.714, 1.08, 14336, 0,    14.714,
 563, 331, 565, 565, 566.984, 1.984, 11264, 0, 566.984, 569.891, 2.907, 1160, 569.891, 571.102, 1.21, 11264, 0, 571.102, 574.482, 3.381, 1650, 574.482, 576.141, 1.659, 8192, 0, 576.141, 578.178, 2.037, 1200, 578.178, 579.404, 1.225, 10240, 0,    14.404,
 564, 331, 566, 566, 567.866, 1.866, 12288, 0, 567.866, 570.611, 2.746, 1297, 570.611, 571.921, 1.309, 12288, 0, 571.921, 575.618, 3.697, 1800, 575.618, 576.98, 1.362, 9216, 0, 576.98, 579.352, 2.372, 1350, 579.352, 580.224, 0.872, 12288, 0,    14.224,
