Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 519, 374, 521, 521, 522.054, 1.054, 8192, 0, 522.054, 524.931, 2.877, 858, 524.931, 526.031, 1.099, 8192, 0, 526.031, 528.086, 2.055, 1200, 528.086, 529.182, 1.096, 6144, 0, 529.182, 531.123, 1.941, 900, 531.123, 532.157, 1.034, 8192, 0,    11.157,
 520, 374, 522, 522, 522.977, 0.977, 9216, 0, 522.977, 526.441, 3.464, 999, 526.441, 527.281, 0.84, 9216, 0, 527.281, 529.323, 2.043, 1350, 529.323, 530.101, 0.778, 6144, 0, 530.101, 532.087, 1.986, 900, 532.087, 532.903, 0.816, 8192, 0,    10.903,
 521, 374, 523, 523, 524.03, 1.03, 10240, 0, 524.03, 527.13, 3.1, 1099, 527.13, 528.215, 1.086, 10240, 0, 528.215, 530.214, 1.999, 1500, 530.214, 531.113, 0.899, 7168, 0, 531.113, 532.996, 1.883, 1050, 532.996, 533.836, 0.84, 9216, 0,    10.836,
 522, 374, 524, 524, 525.164, 1.164, 11264, 0, 525.164, 528.784, 3.62, 1172, 528.784, 529.815, 1.031, 11264, 0, 529.815, 532.019, 2.204, 1650, 532.019, 533.045, 1.026, 8192, 0, 533.045, 535.176, 2.132, 1200, 535.176, 536.11, 0.934, 10240, 0,    12.110,
 523, 374, 525, 525, 526.291, 1.291, 11264, 0, 526.291, 529.403, 3.113, 1133, 529.403, 530.846, 1.442, 11264, 0, 530.846, 533.046, 2.2, 1650, 533.046, 534.075, 1.029, 8192, 0, 534.075, 536.217, 2.142, 1200, 536.217, 537.152, 0.935, 10240, 0,    12.152,
 524, 374, 526, 526, 527.214, 1.214, 9216, 0, 527.214, 530.619, 3.405, 915, 530.619, 531.687, 1.067, 9216, 0, 531.687, 533.825, 2.139, 1350, 533.825, 534.843, 1.017, 6144, 0, 534.843, 536.782, 1.94, 900, 536.782, 537.9, 1.118, 8192, 0,    11.900,
 525, 374, 527, 527, 528.139, 1.139, 9216, 0, 528.139, 531.32, 3.181, 957, 531.32, 532.524, 1.204, 9216, 0, 532.524, 534.853, 2.328, 1350, 534.853, 535.631, 0.779, 6144, 0, 535.631, 537.833, 2.202, 900, 537.833, 538.644, 0.812, 8192, 0,    11.644,
 526, 374, 528, 528, 529.273, 1.273, 11264, 0, 529.273, 533.016, 3.742, 1196, 533.016, 534.045, 1.029, 11264, 0, 534.045, 536.257, 2.212, 1650, 536.257, 537.283, 1.026, 8192, 0, 537.283, 539.42, 2.137, 1200, 539.42, 540.362, 0.943, 10240, 0,    12.362,
 527, 374, 529, 529, 530.4, 1.4, 11264, 0, 530.4, 533.682, 3.282, 1178, 533.682, 535.068, 1.386, 11264, 0, 535.068, 537.269, 2.201, 1650, 537.269, 538.308, 1.038, 8192, 0, 538.308, 540.433, 2.125, 1200, 540.433, 541.366, 0.933, 10240, 0,    12.366,
 528, 374, 530, 530, 531.424, 1.424, 10240, 0, 531.424, 535.098, 3.675, 1040, 535.098, 536.031, 0.933, 10240, 0, 536.031, 538.259, 2.228, 1500, 538.259, 539.204, 0.944, 7168, 0, 539.204, 541.297, 2.094, 1050, 541.297, 542.204, 0.906, 9216, 0,    12.204,
 529, 374, 531, 531, 532.551, 1.551, 11264, 0, 532.551, 535.953, 3.401, 1134, 535.953, 537.058, 1.106, 11264, 0, 537.058, 539.472, 2.413, 1650, 539.472, 540.498, 1.026, 8192, 0, 540.498, 542.632, 2.135, 1200, 542.632, 543.565, 0.933, 10240, 0,    12.565,
 530, 374, 532, 532, 533.575, 1.575, 10240, 0, 533.575, 537.15, 3.575, 1026, 537.15, 538.083, 0.933, 10240, 0, 538.083, 540.259, 2.176, 1500, 540.259, 541.4, 1.141, 7168, 0, 541.4, 543.264, 1.865, 1050, 543.264, 544.403, 1.138, 9216, 0,    12.403,
 531, 374, 533, 533, 534.599, 1.599, 10240, 0, 534.599, 538.123, 3.524, 1083, 538.123, 539.056, 0.933, 10240, 0, 539.056, 541.478, 2.423, 1500, 541.478, 542.386, 0.908, 7168, 0, 542.386, 544.511, 2.124, 1050, 544.511, 545.35, 0.84, 9216, 0,    12.350,
 532, 374, 534, 534, 535.623, 1.623, 10240, 0, 535.623, 539.313, 3.69, 1081, 539.313, 540.249, 0.935, 10240, 0, 540.249, 542.259, 2.01, 1500, 542.259, 543.289, 1.03, 7168, 0, 543.289, 545.158, 1.87, 1050, 545.158, 546.194, 1.036, 9216, 0,    12.194,
 533, 374, 535, 535, 536.444, 1.444, 8192, 0, 536.444, 539.836, 3.392, 856, 539.836, 540.993, 1.157, 8192, 0, 540.993, 543.079, 2.086, 1200, 543.079, 544.061, 0.982, 6144, 0, 544.061, 546.112, 2.051, 900, 546.112, 546.939, 0.827, 8192, 0,    11.939,
 535, 374, 537, 537, 538.39, 1.39, 8192, 0, 538.39, 541.468, 3.079, 814, 541.468, 542.215, 0.747, 8192, 0, 542.215, 543.866, 1.652, 1200, 543.866, 544.837, 0.971, 6144, 0, 544.837, 546.759, 1.922, 900, 546.759, 547.684, 0.924, 8192, 0,    10.684,
 534, 374, 536, 536, 537.571, 1.571, 11264, 0, 537.571, 541.561, 3.99, 1124, 541.561, 543.239, 1.678, 11264, 0, 543.239, 545.44, 2.201, 1650, 545.44, 546.466, 1.026, 8192, 0, 546.466, 548.601, 2.135, 1200, 548.601, 549.534, 0.933, 10240, 0,    13.534,
 536, 374, 538, 538, 539.313, 1.313, 9216, 0, 539.313, 543.433, 4.12, 980, 543.433, 544.273, 0.84, 9216, 0, 544.273, 546.07, 1.798, 1350, 546.07, 547.242, 1.172, 6144, 0, 547.242, 548.844, 1.602, 900, 548.844, 550.28, 1.435, 8192, 0,    12.280,
 537, 374, 539, 539, 540.44, 1.44, 11264, 0, 540.44, 543.846, 3.407, 1143, 543.846, 545.296, 1.45, 11264, 0, 545.296, 547.643, 2.347, 1650, 547.643, 548.669, 1.026, 8192, 0, 548.669, 550.796, 2.127, 1200, 550.796, 551.729, 0.933, 10240, 0,    12.729,
 538, 374, 540, 540, 541.265, 1.265, 8192, 0, 541.265, 545.193, 3.928, 880, 545.193, 546.042, 0.849, 8192, 0, 546.042, 547.673, 1.631, 1200, 547.673, 549.437, 1.764, 6144, 0, 549.437, 551.052, 1.615, 900, 551.052, 552.478, 1.426, 8192, 0,    12.478,
 539, 374, 541, 541, 542.192, 1.192, 9216, 0, 542.192, 545.808, 3.616, 979, 545.808, 546.88, 1.072, 9216, 0, 546.88, 549.457, 2.577, 1350, 549.457, 550.227, 0.77, 6144, 0, 550.227, 552.4, 2.173, 900, 552.4, 553.223, 0.823, 8192, 0,    12.223,
 540, 374, 542, 542, 543.222, 1.222, 10240, 0, 543.222, 547.305, 4.084, 1056, 547.305, 548.241, 0.936, 10240, 0, 548.241, 550.243, 2.001, 1500, 550.243, 551.144, 0.901, 7168, 0, 551.144, 553.016, 1.872, 1050, 553.016, 554.065, 1.049, 9216, 0,    12.065,
 541, 374, 543, 543, 544.357, 1.357, 11264, 0, 544.357, 548.038, 3.68, 1112, 548.038, 549.265, 1.228, 11264, 0, 549.265, 551.659, 2.394, 1650, 551.659, 552.693, 1.034, 8192, 0, 552.693, 554.831, 2.137, 1200, 554.831, 555.77, 0.939, 10240, 0,    12.770,
 542, 374, 544, 544, 545.279, 1.279, 9216, 0, 545.279, 549.171, 3.892, 931, 549.171, 550.113, 0.942, 9216, 0, 550.113, 552.05, 1.937, 1350, 552.05, 553.471, 1.421, 6144, 0, 553.471, 555.071, 1.6, 900, 555.071, 556.519, 1.448, 8192, 0,    12.519,
 544, 374, 546, 546, 547.23, 1.23, 8192, 0, 547.23, 550.878, 3.648, 848, 550.878, 552.015, 1.137, 8192, 0, 552.015, 553.649, 1.634, 1200, 553.649, 554.419, 0.77, 6144, 0, 554.419, 556.435, 2.016, 900, 556.435, 557.273, 0.838, 8192, 0,    11.273,
 543, 374, 545, 545, 546.405, 1.405, 11264, 0, 546.405, 550.243, 3.838, 1103, 550.243, 551.269, 1.026, 11264, 0, 551.269, 553.859, 2.59, 1650, 553.859, 555.443, 1.584, 8192, 0, 555.443, 557.577, 2.134, 1200, 557.577, 558.513, 0.936, 10240, 0,    13.513,
 545, 374, 547, 547, 548.158, 1.158, 9216, 0, 548.158, 552.227, 4.068, 991, 552.227, 553.067, 0.84, 9216, 0, 553.067, 555.463, 2.396, 1350, 555.463, 556.233, 0.77, 6144, 0, 556.233, 558.035, 1.803, 900, 558.035, 559.267, 1.231, 8192, 0,    12.267,
 546, 374, 548, 548, 549.29, 1.29, 11264, 0, 549.29, 553.17, 3.88, 1143, 553.17, 554.202, 1.032, 11264, 0, 554.202, 556.405, 2.203, 1650, 556.405, 557.43, 1.026, 8192, 0, 557.43, 559.716, 2.286, 1200, 559.716, 560.657, 0.941, 10240, 0,    12.657,
 547, 374, 549, 549, 550.116, 1.116, 8192, 0, 550.116, 553.839, 3.723, 805, 553.839, 554.954, 1.115, 8192, 0, 554.954, 557.062, 2.107, 1200, 557.062, 558.205, 1.143, 6144, 0, 558.205, 559.806, 1.602, 900, 559.806, 561.402, 1.595, 8192, 0,    12.402,
 548, 374, 550, 550, 551.037, 1.037, 9216, 0, 551.037, 555.109, 4.072, 970, 555.109, 555.949, 0.84, 9216, 0, 555.949, 558.211, 2.262, 1350, 558.211, 558.983, 0.772, 6144, 0, 558.983, 561.323, 2.34, 900, 561.323, 562.148, 0.825, 8192, 0,    12.148,
 549, 374, 551, 551, 551.857, 0.857, 8192, 0, 551.857, 555.634, 3.777, 893, 555.634, 556.694, 1.06, 8192, 0, 556.694, 558.667, 1.973, 1200, 558.667, 559.753, 1.086, 6144, 0, 559.753, 561.413, 1.66, 900, 561.413, 562.892, 1.48, 8192, 0,    11.892,
 550, 374, 552, 552, 552.831, 0.831, 8192, 0, 552.831, 556.744, 3.914, 811, 556.744, 557.491, 0.747, 8192, 0, 557.491, 559.816, 2.326, 1200, 559.816, 560.592, 0.776, 6144, 0, 560.592, 562.925, 2.333, 900, 562.925, 563.672, 0.747, 8192, 0,    11.672,
 551, 374, 553, 553, 554.03, 1.03, 10240, 0, 554.03, 557.647, 3.617, 1007, 557.647, 558.584, 0.937, 10240, 0, 558.584, 560.679, 2.094, 1500, 560.679, 561.581, 0.902, 7168, 0, 561.581, 563.455, 1.874, 1050, 563.455, 564.512, 1.058, 9216, 0,    11.512,
 552, 374, 554, 554, 555.06, 1.06, 10240, 0, 555.06, 558.757, 3.697, 1005, 558.757, 559.693, 0.936, 10240, 0, 559.693, 561.825, 2.132, 1500, 561.825, 562.726, 0.902, 7168, 0, 562.726, 564.795, 2.069, 1050, 564.795, 565.635, 0.84, 9216, 0,    11.635,
 553, 374, 555, 555, 556.186, 1.186, 11264, 0, 556.186, 560.014, 3.827, 1184, 560.014, 561.047, 1.034, 11264, 0, 561.047, 563.251, 2.204, 1650, 563.251, 564.277, 1.026, 8192, 0, 564.277, 566.413, 2.136, 1200, 566.413, 567.353, 0.94, 10240, 0,    12.353,
 554, 374, 556, 556, 557.313, 1.313, 11264, 0, 557.313, 561.077, 3.764, 1160, 561.077, 562.106, 1.029, 11264, 0, 562.106, 564.303, 2.197, 1650, 564.303, 565.33, 1.026, 8192, 0, 565.33, 567.463, 2.133, 1200, 567.463, 568.396, 0.933, 10240, 0,    12.396,
 555, 374, 557, 557, 558.337, 1.337, 10240, 0, 558.337, 562.104, 3.767, 1046, 562.104, 563.037, 0.933, 10240, 0, 563.037, 565.254, 2.217, 1500, 565.254, 566.228, 0.974, 7168, 0, 566.228, 568.282, 2.054, 1050, 568.282, 569.235, 0.953, 9216, 0,    12.235,
 556, 374, 558, 558, 559.361, 1.361, 10240, 0, 559.361, 563.207, 3.846, 1065, 563.207, 564.142, 0.935, 10240, 0, 564.142, 566.313, 2.171, 1500, 566.313, 567.211, 0.898, 7168, 0, 567.211, 569.333, 2.122, 1050, 569.333, 570.173, 0.84, 9216, 0,    12.173,
 557, 374, 559, 559, 560.49, 1.49, 11264, 0, 560.49, 564.348, 3.858, 1118, 564.348, 565.374, 1.026, 11264, 0, 565.374, 567.584, 2.21, 1650, 567.584, 568.611, 1.026, 8192, 0, 568.611, 570.742, 2.132, 1200, 570.742, 571.68, 0.938, 10240, 0,    12.680,
 558, 374, 560, 560, 561.313, 1.313, 8192, 0, 561.313, 564.983, 3.67, 889, 564.983, 566.119, 1.137, 8192, 0, 566.119, 567.916, 1.797, 1200, 567.916, 569.385, 1.469, 6144, 0, 569.385, 570.988, 1.603, 900, 570.988, 572.425, 1.437, 8192, 0,    12.425,
 559, 374, 561, 561, 562.234, 1.234, 9216, 0, 562.234, 566.257, 4.023, 950, 566.257, 567.097, 0.84, 9216, 0, 567.097, 569.383, 2.286, 1350, 569.383, 570.16, 0.777, 6144, 0, 570.16, 572.35, 2.19, 900, 572.35, 573.17, 0.82, 8192, 0,    12.170,
 560, 374, 562, 562, 563.261, 1.261, 10240, 0, 563.261, 567.024, 3.763, 1020, 567.024, 568.033, 1.009, 10240, 0, 568.033, 570.039, 2.006, 1500, 570.039, 571.063, 1.024, 7168, 0, 571.063, 572.931, 1.869, 1050, 572.931, 574.013, 1.082, 9216, 0,    12.013,
 561, 374, 563, 563, 564.395, 1.395, 11264, 0, 564.395, 568.463, 4.069, 1103, 568.463, 569.493, 1.029, 11264, 0, 569.493, 571.69, 2.198, 1650, 571.69, 572.717, 1.026, 8192, 0, 572.717, 574.851, 2.134, 1200, 574.851, 575.785, 0.934, 10240, 0,    12.785,
 562, 374, 564, 564, 565.525, 1.525, 11264, 0, 565.525, 569.298, 3.773, 1134, 569.298, 570.526, 1.228, 11264, 0, 570.526, 572.727, 2.201, 1650, 572.727, 573.761, 1.034, 8192, 0, 573.761, 575.899, 2.138, 1200, 575.899, 576.833, 0.934, 10240, 0,    12.833,
 563, 374, 565, 565, 566.447, 1.447, 9216, 0, 566.447, 570.377, 3.929, 955, 570.377, 571.364, 0.988, 9216, 0, 571.364, 573.492, 2.128, 1350, 573.492, 574.53, 1.038, 6144, 0, 574.53, 576.45, 1.92, 900, 576.45, 577.583, 1.133, 8192, 0,    12.583,
 564, 374, 566, 566, 567.471, 1.471, 10240, 0, 567.471, 571.328, 3.856, 1007, 571.328, 572.295, 0.968, 10240, 0, 572.295, 574.727, 2.432, 1500, 574.727, 575.625, 0.898, 7168, 0, 575.625, 577.767, 2.141, 1050, 577.767, 578.608, 0.841, 9216, 0,    12.608,
 565, 374, 567, 567, 568.393, 1.393, 9216, 0, 568.393, 572.34, 3.946, 975, 572.34, 573.18, 0.84, 9216, 0, 573.18, 575.294, 2.114, 1350, 575.294, 576.394, 1.1, 6144, 0, 576.394, 578.057, 1.664, 900, 578.057, 579.354, 1.297, 8192, 0,    12.354,
 566, 374, 568, 568, 569.42, 1.42, 10240, 0, 569.42, 573.384, 3.964, 1029, 573.384, 574.317, 0.933, 10240, 0, 574.317, 576.736, 2.419, 1500, 576.736, 577.636, 0.9, 7168, 0, 577.636, 579.633, 1.998, 1050, 579.633, 580.475, 0.841, 9216, 0,    12.475,
 567, 374, 569, 569, 570.45, 1.45, 10240, 0, 570.45, 574.402, 3.952, 1027, 574.402, 575.335, 0.933, 10240, 0, 575.335, 577.341, 2.006, 1500, 577.341, 578.536, 1.195, 7168, 0, 578.536, 580.41, 1.874, 1050, 580.41, 581.314, 0.904, 9216, 0,    12.314,
 568, 374, 570, 570, 571.372, 1.372, 9216, 0, 571.372, 575.37, 3.998, 993, 575.37, 576.209, 0.84, 9216, 0, 576.209, 578.534, 2.325, 1350, 578.534, 579.308, 0.773, 6144, 0, 579.308, 581.235, 1.927, 900, 581.235, 582.062, 0.827, 8192, 0,    12.062,
 569, 374, 571, 571, 572.398, 1.398, 10240, 0, 572.398, 576.486, 4.088, 1041, 576.486, 577.423, 0.938, 10240, 0, 577.423, 579.422, 1.999, 1500, 579.422, 580.32, 0.898, 7168, 0, 580.32, 582.283, 1.963, 1050, 582.283, 583.126, 0.843, 9216, 0,    12.126,
 570, 374, 572, 572, 573.217, 1.217, 8192, 0, 573.217, 576.999, 3.781, 815, 576.999, 578.168, 1.17, 8192, 0, 578.168, 580.133, 1.965, 1200, 580.133, 581.089, 0.956, 6144, 0, 581.089, 582.847, 1.757, 900, 582.847, 583.871, 1.025, 8192, 0,    11.871,
 572, 374, 574, 574, 575.163, 1.163, 8192, 0, 575.163, 578.616, 3.453, 808, 578.616, 579.364, 0.748, 8192, 0, 579.364, 581.021, 1.657, 1200, 581.021, 581.86, 0.839, 6144, 0, 581.86, 583.884, 2.024, 900, 583.884, 584.631, 0.747, 8192, 0,    10.631,
 571, 374, 573, 573, 574.344, 1.344, 11264, 0, 574.344, 578.882, 4.539, 1197, 578.882, 580.388, 1.506, 11264, 0, 580.388, 582.58, 2.192, 1650, 582.58, 583.606, 1.026, 8192, 0, 583.606, 585.747, 2.141, 1200, 585.747, 586.689, 0.942, 10240, 0,    13.689,
 573, 374, 575, 575, 576.085, 1.085, 9216, 0, 576.085, 580.45, 4.365, 918, 580.45, 581.294, 0.844, 9216, 0, 581.294, 583.09, 1.796, 1350, 583.09, 584.374, 1.284, 6144, 0, 584.374, 585.98, 1.607, 900, 585.98, 587.438, 1.458, 8192, 0,    12.438,
 574, 374, 576, 576, 577.109, 1.109, 10240, 0, 577.109, 580.926, 3.817, 1019, 580.926, 582.225, 1.299, 10240, 0, 582.225, 584.579, 2.354, 1500, 584.579, 585.485, 0.906, 7168, 0, 585.485, 587.615, 2.13, 1050, 587.615, 588.455, 0.84, 9216, 0,    12.455,
 575, 374, 577, 577, 578.242, 1.242, 11264, 0, 578.242, 582.73, 4.488, 1137, 582.73, 583.757, 1.026, 11264, 0, 583.757, 585.96, 2.204, 1650, 585.96, 586.986, 1.026, 8192, 0, 586.986, 589.118, 2.132, 1200, 589.118, 590.05, 0.933, 10240, 0,    13.050,
 576, 374, 578, 578, 579.266, 1.266, 10240, 0, 579.266, 583.11, 3.844, 1089, 583.11, 584.691, 1.581, 10240, 0, 584.691, 586.688, 1.997, 1500, 586.688, 587.887, 1.199, 7168, 0, 587.887, 589.762, 1.875, 1050, 589.762, 590.895, 1.133, 9216, 0,    12.895,
 577, 374, 579, 579, 580.29, 1.29, 10240, 0, 580.29, 584.897, 4.607, 1081, 584.897, 585.831, 0.934, 10240, 0, 585.831, 587.976, 2.145, 1500, 587.976, 588.875, 0.899, 7168, 0, 588.875, 590.988, 2.113, 1050, 590.988, 591.833, 0.845, 9216, 0,    12.833,
 578, 374, 580, 580, 581.22, 1.22, 9216, 0, 581.22, 585.011, 3.791, 947, 585.011, 586.669, 1.658, 9216, 0, 586.669, 588.491, 1.823, 1350, 588.491, 589.65, 1.159, 6144, 0, 589.65, 591.369, 1.719, 900, 591.369, 592.582, 1.212, 8192, 0,    12.582,
 579, 374, 581, 581, 582.243, 1.243, 10240, 0, 582.243, 586.947, 4.703, 1021, 586.947, 587.887, 0.94, 10240, 0, 587.887, 589.989, 2.102, 1500, 589.989, 590.895, 0.906, 7168, 0, 590.895, 592.855, 1.96, 1050, 592.855, 593.695, 0.84, 9216, 0,    12.695,
 580, 374, 582, 582, 583.375, 1.375, 11264, 0, 583.375, 587.393, 4.018, 1192, 587.393, 588.912, 1.518, 11264, 0, 588.912, 591.118, 2.206, 1650, 591.118, 592.145, 1.027, 8192, 0, 592.145, 594.279, 2.134, 1200, 594.279, 595.217, 0.938, 10240, 0,    13.217,
 581, 374, 583, 583, 584.399, 1.399, 10240, 0, 584.399, 589.108, 4.709, 1077, 589.108, 590.04, 0.933, 10240, 0, 590.04, 592.044, 2.004, 1500, 592.044, 593.042, 0.998, 7168, 0, 593.042, 594.914, 1.872, 1050, 594.914, 596.057, 1.143, 9216, 0,    13.057,
 582, 374, 584, 584, 585.53, 1.53, 11264, 0, 585.53, 589.73, 4.2, 1169, 589.73, 591.07, 1.34, 11264, 0, 591.07, 593.32, 2.25, 1650, 593.32, 594.349, 1.029, 8192, 0, 594.349, 596.487, 2.138, 1200, 596.487, 597.42, 0.933, 10240, 0,    13.420,
 583, 374, 585, 585, 586.554, 1.554, 10240, 0, 586.554, 591.269, 4.715, 1078, 591.269, 592.212, 0.942, 10240, 0, 592.212, 594.209, 1.998, 1500, 594.209, 595.248, 1.039, 7168, 0, 595.248, 597.115, 1.866, 1050, 597.115, 598.266, 1.152, 9216, 0,    13.266,
 584, 374, 586, 586, 587.48, 1.48, 9216, 0, 587.48, 591.614, 4.134, 943, 591.614, 593.052, 1.438, 9216, 0, 593.052, 595.13, 2.078, 1350, 595.13, 596.025, 0.895, 6144, 0, 596.025, 598.093, 2.068, 900, 598.093, 599.017, 0.923, 8192, 0,    13.017,
 586, 374, 588, 588, 589.536, 1.536, 9216, 0, 589.536, 593.48, 3.944, 933, 593.48, 594.319, 0.84, 9216, 0, 594.319, 596.117, 1.798, 1350, 596.117, 596.889, 0.772, 6144, 0, 596.889, 598.723, 1.834, 900, 598.723, 599.765, 1.041, 8192, 0,    11.765,
 585, 374, 587, 587, 588.614, 1.614, 11264, 0, 588.614, 593.515, 4.901, 1119, 593.515, 595.348, 1.833, 11264, 0, 595.348, 597.542, 2.194, 1650, 597.542, 598.568, 1.026, 8192, 0, 598.568, 600.706, 2.139, 1200, 600.706, 601.64, 0.933, 10240, 0,    14.640,
 588, 374, 590, 590, 591.381, 1.381, 9216, 0, 591.381, 595.317, 3.936, 900, 595.317, 596.194, 0.877, 9216, 0, 596.194, 597.998, 1.804, 1350, 597.998, 599.342, 1.344, 6144, 0, 599.342, 600.949, 1.607, 900, 600.949, 602.394, 1.445, 8192, 0,    12.394,
 587, 374, 589, 589, 590.459, 1.459, 9216, 0, 590.459, 595.361, 4.902, 935, 595.361, 597.039, 1.677, 9216, 0, 597.039, 599.342, 2.303, 1350, 599.342, 600.112, 0.77, 6144, 0, 600.112, 602.31, 2.199, 900, 602.31, 603.141, 0.831, 8192, 0,    14.141,
 590, 374, 592, 592, 593.331, 1.331, 8192, 0, 593.331, 597.027, 3.696, 829, 597.027, 597.783, 0.756, 8192, 0, 597.783, 599.599, 1.816, 1200, 599.599, 600.881, 1.282, 6144, 0, 600.881, 602.559, 1.678, 900, 602.559, 603.886, 1.327, 8192, 0,    11.886,
 589, 374, 591, 591, 592.511, 1.511, 11264, 0, 592.511, 597.659, 5.148, 1170, 597.659, 598.808, 1.148, 11264, 0, 598.808, 601.549, 2.742, 1650, 601.549, 602.582, 1.033, 8192, 0, 602.582, 604.722, 2.14, 1200, 604.722, 605.662, 0.94, 10240, 0,    14.662,
 591, 374, 593, 593, 594.253, 1.253, 9216, 0, 594.253, 598.911, 4.657, 942, 598.911, 599.76, 0.849, 9216, 0, 599.76, 601.559, 1.799, 1350, 601.559, 603.359, 1.8, 6144, 0, 603.359, 604.967, 1.608, 900, 604.967, 606.415, 1.448, 8192, 0,    13.415,
 592, 374, 594, 594, 595.077, 1.077, 8192, 0, 595.077, 599.452, 4.375, 894, 599.452, 600.511, 1.058, 8192, 0, 600.511, 603.156, 2.646, 1200, 603.156, 604.13, 0.974, 6144, 0, 604.13, 606.34, 2.21, 900, 606.34, 607.165, 0.825, 8192, 0,    13.165,
 593, 374, 595, 595, 596.107, 1.107, 10240, 0, 596.107, 600.979, 4.872, 1034, 600.979, 601.917, 0.937, 10240, 0, 601.917, 603.92, 2.004, 1500, 603.92, 605.027, 1.106, 7168, 0, 605.027, 606.884, 1.857, 1050, 606.884, 608.003, 1.119, 9216, 0,    13.003,
 594, 374, 596, 596, 597.038, 1.038, 9216, 0, 597.038, 601.452, 4.414, 991, 601.452, 602.754, 1.302, 9216, 0, 602.754, 604.957, 2.203, 1350, 604.957, 605.795, 0.838, 6144, 0, 605.795, 607.942, 2.147, 900, 607.942, 608.756, 0.813, 8192, 0,    12.756,
 595, 374, 597, 597, 598.169, 1.169, 11264, 0, 598.169, 603.194, 5.025, 1108, 603.194, 604.228, 1.034, 11264, 0, 604.228, 606.427, 2.199, 1650, 606.427, 607.453, 1.026, 8192, 0, 607.453, 609.594, 2.14, 1200, 609.594, 610.527, 0.933, 10240, 0,    13.527,
 596, 374, 598, 598, 599.303, 1.303, 11264, 0, 599.303, 603.783, 4.48, 1157, 603.783, 605.252, 1.469, 11264, 0, 605.252, 607.452, 2.199, 1650, 607.452, 608.48, 1.028, 8192, 0, 608.48, 610.62, 2.141, 1200, 610.62, 611.562, 0.941, 10240, 0,    13.562,
 597, 374, 599, 599, 600.231, 1.231, 9216, 0, 600.231, 605.174, 4.943, 987, 605.174, 606.09, 0.916, 9216, 0, 606.09, 608.244, 2.153, 1350, 608.244, 609.247, 1.003, 6144, 0, 609.247, 611.197, 1.949, 900, 611.197, 612.309, 1.113, 8192, 0,    13.309,
 598, 374, 600, 600, 601.359, 1.359, 11264, 0, 601.359, 606.021, 4.662, 1120, 606.021, 607.115, 1.094, 11264, 0, 607.115, 609.658, 2.543, 1650, 609.658, 610.693, 1.035, 8192, 0, 610.693, 612.824, 2.132, 1200, 612.824, 613.759, 0.934, 10240, 0,    13.759,
 599, 374, 601, 601, 602.383, 1.383, 10240, 0, 602.383, 607.223, 4.84, 1022, 607.223, 608.16, 0.937, 10240, 0, 608.16, 610.256, 2.097, 1500, 610.256, 611.589, 1.333, 7168, 0, 611.589, 613.454, 1.865, 1050, 613.454, 614.598, 1.143, 9216, 0,    13.598,
 600, 374, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 608.208, 4.168, 1094, 608.208, 609.14, 0.933, 10240, 0, 609.14, 611.664, 2.524, 1500, 611.664, 612.57, 0.906, 7168, 0, 612.57, 614.7, 2.13, 1050, 614.7, 615.547, 0.847, 9216, 0,    12.547,
 601, 374, 604, 604, 604.859, 0.859, 8192, 0, 604.859, 608.912, 4.053, 844, 608.912, 609.888, 0.976, 8192, 0, 609.888, 611.855, 1.967, 1200, 611.855, 613.344, 1.489, 6144, 0, 613.344, 615.062, 1.719, 900, 615.062, 616.3, 1.238, 8192, 0,    12.300,
 602, 374, 605, 605, 605.826, 0.826, 8192, 0, 605.826, 609.863, 4.037, 828, 609.863, 610.633, 0.77, 8192, 0, 610.633, 613.266, 2.633, 1200, 613.266, 614.116, 0.85, 6144, 0, 614.116, 616.32, 2.203, 900, 616.32, 617.069, 0.749, 8192, 0,    12.069,
 603, 374, 606, 606, 606.928, 0.928, 9216, 0, 606.928, 610.839, 3.912, 961, 610.839, 611.689, 0.85, 9216, 0, 611.689, 613.664, 1.975, 1350, 613.664, 614.884, 1.22, 6144, 0, 614.884, 616.673, 1.789, 900, 616.673, 617.814, 1.141, 8192, 0,    11.814,
 604, 374, 607, 607, 608.031, 1.031, 10240, 0, 608.031, 611.986, 3.956, 1054, 611.986, 612.919, 0.933, 10240, 0, 612.919, 615.266, 2.347, 1500, 615.266, 616.164, 0.898, 7168, 0, 616.164, 618.188, 2.024, 1050, 618.188, 619.035, 0.847, 9216, 0,    12.035,
 605, 374, 608, 608, 608.85, 0.85, 8192, 0, 608.85, 612.474, 3.624, 817, 612.474, 613.664, 1.19, 8192, 0, 613.664, 615.266, 1.602, 1200, 615.266, 616.937, 1.671, 6144, 0, 616.937, 618.533, 1.596, 900, 618.533, 619.784, 1.251, 8192, 0,    11.784,
