Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 1150, 551, 551, 552.538, 1.538, 13312, 0, 552.538, 555.882, 3.344, 1377, 555.882, 557.869, 1.988, 13312, 0, 557.869, 560.168, 2.299, 1950, 560.168, 561.098, 0.93, 9216, 0, 561.098, 563.242, 2.144, 1350, 563.242, 564.195, 0.953, 12288, 0,    13.195,
 550, 1150, 552, 552, 553.562, 1.562, 12288, 0, 553.562, 557.969, 4.407, 1291, 557.969, 558.916, 0.947, 12288, 0, 558.916, 560.997, 2.081, 1800, 560.997, 562.021, 1.024, 9216, 0, 562.021, 564.035, 2.014, 1350, 564.035, 565.148, 1.113, 12288, 0,    13.148,
 551, 1150, 553, 553, 554.761, 1.761, 14336, 0, 554.761, 558.239, 3.478, 1411, 558.239, 560.023, 1.784, 14336, 0, 560.023, 562.505, 2.483, 2100, 562.505, 563.531, 1.026, 10240, 0, 563.531, 565.749, 2.218, 1500, 565.749, 566.776, 1.027, 13312, 0,    13.776,
 552, 1150, 554, 554, 555.621, 1.621, 10240, 0, 555.621, 559.759, 4.139, 1071, 559.759, 560.814, 1.055, 10240, 0, 560.814, 562.678, 1.863, 1500, 562.678, 564.256, 1.579, 7168, 0, 564.256, 565.81, 1.553, 1050, 565.81, 567.491, 1.681, 9216, 0,    13.491,
 553, 1150, 555, 555, 556.482, 1.482, 10240, 0, 556.482, 560.066, 3.584, 1097, 560.066, 561.605, 1.539, 10240, 0, 561.605, 564.173, 2.568, 1500, 564.173, 564.973, 0.8, 7168, 0, 564.973, 567.309, 2.336, 1050, 567.309, 568.2, 0.891, 9216, 0,    13.200,
 554, 1150, 556, 556, 557.591, 1.591, 13312, 0, 557.591, 562.071, 4.48, 1387, 562.071, 563.098, 1.028, 13312, 0, 563.098, 565.27, 2.172, 1950, 565.27, 566.197, 0.927, 9216, 0, 566.197, 568.19, 1.993, 1350, 568.19, 569.145, 0.955, 12288, 0,    13.145,
 555, 1150, 557, 557, 558.701, 1.701, 13312, 0, 558.701, 562.344, 3.643, 1363, 562.344, 564.132, 1.789, 13312, 0, 564.132, 566.347, 2.214, 1950, 566.347, 567.27, 0.924, 9216, 0, 567.27, 569.315, 2.044, 1350, 569.315, 570.268, 0.954, 12288, 0,    13.268,
 557, 1150, 559, 559, 560.497, 1.497, 9216, 0, 560.497, 563.99, 3.493, 980, 563.99, 564.841, 0.851, 9216, 0, 564.841, 566.774, 1.933, 1350, 566.774, 567.891, 1.117, 6144, 0, 567.891, 569.527, 1.636, 900, 569.527, 570.899, 1.372, 8192, 0,    11.899,
 556, 1150, 558, 558, 559.729, 1.729, 12288, 0, 559.729, 564.094, 4.365, 1208, 564.094, 565.796, 1.701, 12288, 0, 565.796, 568.349, 2.554, 1800, 568.349, 569.275, 0.925, 9216, 0, 569.275, 571.324, 2.049, 1350, 571.324, 572.271, 0.947, 12288, 0,    14.271,
 558, 1150, 560, 560, 561.692, 1.692, 14336, 0, 561.692, 566.359, 4.667, 1419, 566.359, 567.464, 1.105, 14336, 0, 567.464, 569.802, 2.338, 2100, 569.802, 570.829, 1.027, 10240, 0, 570.829, 573.053, 2.224, 1500, 573.053, 574.08, 1.027, 13312, 0,    14.080,
 559, 1150, 561, 561, 562.806, 1.806, 13312, 0, 562.806, 566.359, 3.553, 1357, 566.359, 568.488, 2.129, 13312, 0, 568.488, 570.652, 2.164, 1950, 570.652, 571.751, 1.099, 9216, 0, 571.751, 573.75, 1.999, 1350, 573.75, 575.026, 1.276, 12288, 0,    14.026,
 561, 1150, 563, 563, 564.939, 1.939, 12288, 0, 564.939, 568.459, 3.519, 1253, 568.459, 569.441, 0.982, 12288, 0, 569.441, 571.812, 2.372, 1800, 571.812, 572.739, 0.927, 9216, 0, 572.739, 575.054, 2.315, 1350, 575.054, 576.002, 0.948, 12288, 0,    13.002,
 560, 1150, 562, 562, 563.915, 1.915, 13312, 0, 563.915, 568.542, 4.626, 1304, 568.542, 570.47, 1.928, 13312, 0, 570.47, 572.824, 2.354, 1950, 572.824, 573.752, 0.928, 9216, 0, 573.752, 575.75, 1.997, 1350, 575.75, 576.948, 1.198, 12288, 0,    14.948,
 563, 1150, 565, 565, 566.987, 1.987, 11264, 0, 566.987, 570.392, 3.405, 1111, 570.392, 571.337, 0.944, 11264, 0, 571.337, 573.653, 2.316, 1650, 573.653, 574.574, 0.921, 8192, 0, 574.574, 576.836, 2.262, 1200, 576.836, 577.746, 0.91, 10240, 0,    12.746,
 562, 1150, 564, 564, 566.049, 2.049, 13312, 0, 566.049, 570.772, 4.723, 1385, 570.772, 572.361, 1.589, 13312, 0, 572.361, 574.994, 2.633, 1950, 574.994, 575.925, 0.931, 9216, 0, 575.925, 577.927, 2.002, 1350, 577.927, 578.874, 0.947, 12288, 0,    14.874,
 564, 1150, 566, 566, 567.843, 1.843, 10240, 0, 567.843, 572.205, 4.362, 1081, 572.205, 573.155, 0.95, 10240, 0, 573.155, 575.328, 2.173, 1500, 575.328, 576.643, 1.315, 7168, 0, 576.643, 578.395, 1.752, 1050, 578.395, 579.583, 1.188, 9216, 0,    13.583,
 565, 1150, 567, 567, 568.866, 1.866, 12288, 0, 568.866, 572.933, 4.067, 1293, 572.933, 574.108, 1.175, 12288, 0, 574.108, 577.001, 2.892, 1800, 577.001, 577.929, 0.928, 9216, 0, 577.929, 579.926, 1.997, 1350, 579.926, 580.874, 0.947, 12288, 0,    13.874,
 566, 1150, 568, 568, 569.89, 1.89, 12288, 0, 569.89, 574.252, 4.362, 1224, 574.252, 575.199, 0.947, 12288, 0, 575.199, 577.336, 2.137, 1800, 577.336, 578.852, 1.517, 9216, 0, 578.852, 580.854, 2.002, 1350, 580.854, 581.823, 0.968, 12288, 0,    13.823,
 567, 1150, 569, 569, 570.835, 1.835, 11264, 0, 570.835, 574.804, 3.969, 1122, 574.804, 576.066, 1.262, 11264, 0, 576.066, 578.842, 2.777, 1650, 578.842, 579.682, 0.839, 8192, 0, 579.682, 581.708, 2.027, 1200, 581.708, 582.614, 0.906, 10240, 0,    13.614,
 568, 1150, 570, 570, 571.859, 1.859, 12288, 0, 571.859, 576.402, 4.543, 1291, 576.402, 577.35, 0.947, 12288, 0, 577.35, 579.349, 1.999, 1800, 579.349, 580.604, 1.255, 9216, 0, 580.604, 582.854, 2.25, 1350, 582.854, 583.802, 0.948, 12288, 0,    13.802,
 569, 1150, 571, 571, 572.712, 1.712, 10240, 0, 572.712, 576.584, 3.872, 1066, 576.584, 578.138, 1.553, 10240, 0, 578.138, 580.514, 2.377, 1500, 580.514, 581.324, 0.809, 7168, 0, 581.324, 583.28, 1.956, 1050, 583.28, 584.517, 1.237, 9216, 0,    13.517,
 570, 1150, 572, 572, 573.822, 1.822, 13312, 0, 573.822, 578.725, 4.904, 1392, 578.725, 579.756, 1.031, 13312, 0, 579.756, 581.923, 2.166, 1950, 581.923, 582.846, 0.924, 9216, 0, 582.846, 584.856, 2.01, 1350, 584.856, 585.803, 0.947, 12288, 0,    13.803,
 571, 1150, 573, 573, 574.934, 1.934, 13312, 0, 574.934, 578.831, 3.896, 1343, 578.831, 580.78, 1.95, 13312, 0, 580.78, 582.947, 2.166, 1950, 582.947, 583.873, 0.926, 9216, 0, 583.873, 585.878, 2.006, 1350, 585.878, 586.826, 0.947, 12288, 0,    13.826,
 573, 1150, 575, 575, 576.821, 1.821, 10240, 0, 576.821, 580.544, 3.724, 1024, 580.544, 581.568, 1.024, 10240, 0, 581.568, 583.594, 2.026, 1500, 583.594, 584.591, 0.997, 7168, 0, 584.591, 586.417, 1.826, 1050, 586.417, 587.541, 1.124, 9216, 0,    12.541,
 572, 1150, 574, 574, 575.958, 1.958, 12288, 0, 575.958, 580.741, 4.782, 1208, 580.741, 582.519, 1.779, 12288, 0, 582.519, 584.953, 2.434, 1800, 584.953, 585.879, 0.926, 9216, 0, 585.879, 587.884, 2.005, 1350, 587.884, 588.839, 0.955, 12288, 0,    14.839,
 574, 1150, 576, 576, 577.759, 1.759, 11264, 0, 577.759, 582.524, 4.765, 1185, 582.524, 583.394, 0.87, 11264, 0, 583.394, 585.432, 2.038, 1650, 585.432, 586.7, 1.268, 8192, 0, 586.7, 588.474, 1.774, 1200, 588.474, 589.629, 1.155, 10240, 0,    13.629,
 575, 1150, 577, 577, 578.868, 1.868, 13312, 0, 578.868, 582.967, 4.098, 1331, 582.967, 584.422, 1.456, 13312, 0, 584.422, 587.125, 2.703, 1950, 587.125, 588.049, 0.924, 9216, 0, 588.049, 590.043, 1.994, 1350, 590.043, 590.993, 0.95, 12288, 0,    13.993,
 576, 1150, 578, 578, 579.807, 1.807, 11264, 0, 579.807, 584.396, 4.589, 1124, 584.396, 585.294, 0.898, 11264, 0, 585.294, 587.265, 1.971, 1650, 587.265, 588.868, 1.603, 8192, 0, 588.868, 590.652, 1.784, 1200, 590.652, 591.781, 1.129, 10240, 0,    13.781,
 577, 1150, 579, 579, 580.66, 1.66, 10240, 0, 580.66, 584.766, 4.106, 1080, 584.766, 586.09, 1.324, 10240, 0, 586.09, 588.796, 2.706, 1500, 588.796, 589.585, 0.79, 7168, 0, 589.585, 591.601, 2.016, 1050, 591.601, 592.49, 0.889, 9216, 0,    13.490,
 578, 1150, 580, 580, 581.516, 1.516, 10240, 0, 581.516, 586.098, 4.582, 1020, 586.098, 586.894, 0.796, 10240, 0, 586.894, 588.934, 2.04, 1500, 588.934, 590.302, 1.368, 7168, 0, 590.302, 592.208, 1.906, 1050, 592.208, 593.201, 0.993, 9216, 0,    13.201,
 580, 1150, 582, 582, 583.483, 1.483, 11264, 0, 583.483, 588.073, 4.59, 1180, 588.073, 588.942, 0.869, 11264, 0, 588.942, 590.773, 1.831, 1650, 590.773, 591.601, 0.828, 8192, 0, 591.601, 593.38, 1.778, 1200, 593.38, 594.169, 0.79, 10240, 0,    12.169,
 579, 1150, 581, 581, 582.544, 1.544, 12288, 0, 582.544, 586.797, 4.253, 1216, 586.797, 587.845, 1.049, 12288, 0, 587.845, 590.803, 2.957, 1800, 590.803, 592.523, 1.72, 9216, 0, 592.523, 594.524, 2.001, 1350, 594.524, 595.475, 0.951, 12288, 0,    14.475,
 582, 1150, 584, 584, 585.276, 1.276, 9216, 0, 585.276, 589.686, 4.409, 963, 589.686, 590.605, 0.919, 9216, 0, 590.605, 592.308, 1.703, 1350, 592.308, 593.137, 0.83, 6144, 0, 593.137, 594.713, 1.576, 900, 594.713, 596.11, 1.397, 8192, 0,    12.110,
 581, 1150, 583, 583, 584.507, 1.507, 12288, 0, 584.507, 588.866, 4.359, 1241, 588.866, 589.891, 1.024, 12288, 0, 589.891, 592.772, 2.881, 1800, 592.772, 594.064, 1.292, 9216, 0, 594.064, 596.524, 2.46, 1350, 596.524, 597.471, 0.947, 12288, 0,    14.471,
 583, 1150, 585, 585, 586.31, 1.31, 12288, 0, 586.31, 591.008, 4.698, 1285, 591.008, 591.958, 0.95, 12288, 0, 591.958, 594.316, 2.358, 1800, 594.316, 595.244, 0.928, 9216, 0, 595.244, 597.252, 2.008, 1350, 597.252, 598.417, 1.165, 12288, 0,    13.417,
 584, 1150, 586, 586, 587.172, 1.172, 10240, 0, 587.172, 591.51, 4.337, 1085, 591.51, 592.752, 1.243, 10240, 0, 592.752, 594.438, 1.686, 1500, 594.438, 595.964, 1.526, 7168, 0, 595.964, 598.08, 2.116, 1050, 598.08, 599.126, 1.046, 9216, 0,    13.126,
 585, 1150, 587, 587, 588.033, 1.033, 10240, 0, 588.033, 592.804, 4.771, 1072, 592.804, 593.603, 0.799, 10240, 0, 593.603, 595.982, 2.379, 1500, 595.982, 596.701, 0.719, 7168, 0, 596.701, 598.811, 2.11, 1050, 598.811, 599.837, 1.026, 9216, 0,    12.837,
 586, 1150, 588, 588, 588.889, 0.889, 10240, 0, 588.889, 593.262, 4.373, 1049, 593.262, 594.398, 1.136, 10240, 0, 594.398, 596.108, 1.709, 1500, 596.108, 597.42, 1.313, 7168, 0, 597.42, 599.635, 2.215, 1050, 599.635, 600.548, 0.913, 9216, 0,    12.548,
 587, 1150, 589, 589, 590.033, 1.033, 12288, 0, 590.033, 594.878, 4.845, 1243, 594.878, 595.832, 0.954, 12288, 0, 595.832, 597.99, 2.158, 1800, 597.99, 598.918, 0.928, 9216, 0, 598.918, 600.921, 2.003, 1350, 600.921, 601.87, 0.949, 12288, 0,    12.870,
 588, 1150, 590, 590, 590.978, 0.978, 11264, 0, 590.978, 595.184, 4.206, 1151, 595.184, 596.701, 1.517, 11264, 0, 596.701, 598.535, 1.834, 1650, 598.535, 599.737, 1.202, 8192, 0, 599.737, 601.512, 1.775, 1200, 601.512, 602.659, 1.147, 10240, 0,    12.659,
 589, 1150, 591, 591, 591.859, 0.859, 10240, 0, 591.859, 596.649, 4.79, 1062, 596.649, 597.491, 0.842, 10240, 0, 597.491, 599.658, 2.167, 1500, 599.658, 600.454, 0.796, 7168, 0, 600.454, 602.477, 2.023, 1050, 602.477, 603.377, 0.9, 9216, 0,    12.377,
 590, 1150, 592, 592, 592.774, 0.774, 9216, 0, 592.774, 596.822, 4.048, 980, 596.822, 598.2, 1.378, 9216, 0, 598.2, 600.036, 1.836, 1350, 600.036, 601.072, 1.036, 6144, 0, 601.072, 602.851, 1.779, 900, 602.851, 604.008, 1.158, 8192, 0,    12.008,
 591, 1150, 593, 593, 594.125, 1.125, 13312, 0, 594.125, 598.948, 4.823, 1377, 598.948, 599.975, 1.028, 13312, 0, 599.975, 602.141, 2.165, 1950, 602.141, 603.073, 0.932, 9216, 0, 603.073, 605.073, 1.999, 1350, 605.073, 606.029, 0.957, 12288, 0,    13.029,
 592, 1150, 594, 594, 595.154, 1.154, 12288, 0, 595.154, 598.978, 3.824, 1294, 598.978, 600.921, 1.943, 12288, 0, 600.921, 602.927, 2.007, 1800, 602.927, 603.998, 1.071, 9216, 0, 603.998, 606.001, 2.003, 1350, 606.001, 606.976, 0.974, 12288, 0,    12.976,
 593, 1150, 595, 595, 595.922, 0.922, 9216, 0, 595.922, 600.566, 4.644, 964, 600.566, 601.634, 1.069, 9216, 0, 601.634, 603.652, 2.018, 1350, 603.652, 604.612, 0.96, 6144, 0, 604.612, 606.408, 1.795, 900, 606.408, 607.61, 1.203, 8192, 0,    12.610,
 594, 1150, 596, 596, 596.774, 0.774, 9216, 0, 596.774, 600.616, 3.842, 981, 600.616, 602.351, 1.735, 9216, 0, 602.351, 604.429, 2.078, 1350, 604.429, 605.231, 0.802, 6144, 0, 605.231, 607.339, 2.108, 900, 607.339, 608.24, 0.901, 8192, 0,    12.240,
 595, 1150, 597, 597, 597.945, 0.945, 11264, 0, 597.945, 602.537, 4.592, 1178, 602.537, 603.405, 0.868, 11264, 0, 603.405, 605.485, 2.079, 1650, 605.485, 606.306, 0.821, 8192, 0, 606.306, 608.188, 1.882, 1200, 608.188, 609.028, 0.84, 10240, 0,    12.028,
 596, 1150, 598, 598, 598.948, 0.948, 11264, 0, 598.948, 602.617, 3.669, 1197, 602.617, 604.272, 1.655, 11264, 0, 604.272, 606.262, 1.99, 1650, 606.262, 607.125, 0.864, 8192, 0, 607.125, 609.118, 1.993, 1200, 609.118, 609.908, 0.79, 10240, 0,    11.908,
 598, 1150, 600, 600, 601.229, 1.229, 12288, 0, 601.229, 604.786, 3.557, 1299, 604.786, 605.735, 0.949, 12288, 0, 605.735, 607.732, 1.997, 1800, 607.732, 608.666, 0.933, 9216, 0, 608.666, 610.673, 2.007, 1350, 610.673, 611.628, 0.955, 12288, 0,    11.628,
 597, 1150, 599, 599, 600.201, 1.201, 14336, 0, 600.201, 604.916, 4.716, 1424, 604.916, 606.838, 1.922, 14336, 0, 606.838, 609.171, 2.333, 2100, 609.171, 610.197, 1.026, 10240, 0, 610.197, 612.415, 2.218, 1500, 612.415, 613.447, 1.032, 13312, 0,    14.447,
 600, 1150, 603, 603, 603.86, 0.86, 10240, 0, 603.86, 606.597, 2.737, 1004, 606.597, 607.626, 1.029, 10240, 0, 607.626, 609.405, 1.779, 1500, 609.405, 610.919, 1.514, 7168, 0, 610.919, 612.484, 1.566, 1050, 612.484, 614.157, 1.673, 9216, 0,    11.157,
 599, 1150, 601, 601, 602.262, 1.262, 12288, 0, 602.262, 606.818, 4.555, 1213, 606.818, 608.572, 1.754, 12288, 0, 608.572, 611.175, 2.603, 1800, 611.175, 612.101, 0.926, 9216, 0, 612.101, 614.414, 2.313, 1350, 614.414, 615.363, 0.949, 12288, 0,    14.363,
 602, 1150, 605, 605, 606.146, 1.146, 11264, 0, 606.146, 608.676, 2.53, 1113, 608.676, 609.547, 0.871, 11264, 0, 609.547, 611.385, 1.838, 1650, 611.385, 612.92, 1.535, 8192, 0, 612.92, 614.708, 1.788, 1200, 614.708, 616.15, 1.443, 10240, 0,    11.150,
 604, 1150, 607, 607, 608.118, 1.118, 10240, 0, 608.118, 610.673, 2.555, 1033, 610.673, 611.467, 0.794, 10240, 0, 611.467, 613.141, 1.674, 1500, 613.141, 613.862, 0.721, 7168, 0, 613.862, 615.981, 2.118, 1050, 615.981, 616.863, 0.882, 9216, 0,     9.863,
 601, 1150, 604, 604, 605.201, 1.201, 14336, 0, 605.201, 608.945, 3.745, 1405, 608.945, 610.649, 1.704, 14336, 0, 610.649, 613.509, 2.86, 2100, 613.509, 614.892, 1.383, 10240, 0, 614.892, 617.12, 2.228, 1500, 617.12, 618.146, 1.026, 13312, 0,    14.146,
 605, 1150, 608, 608, 608.886, 0.886, 9216, 0, 608.886, 612.3, 3.414, 971, 612.3, 613.206, 0.907, 9216, 0, 613.206, 615.011, 1.805, 1350, 615.011, 615.633, 0.622, 6144, 0, 615.633, 617.313, 1.68, 900, 617.313, 618.777, 1.464, 8192, 0,    10.777,
 603, 1150, 606, 606, 607.255, 1.255, 13312, 0, 607.255, 610.919, 3.663, 1345, 610.919, 612.492, 1.573, 13312, 0, 612.492, 615.311, 2.819, 1950, 615.311, 616.555, 1.244, 9216, 0, 616.555, 619.124, 2.569, 1350, 619.124, 620.075, 0.951, 12288, 0,    14.075,
 606, 1150, 609, 609, 609.945, 0.945, 11264, 0, 609.945, 612.812, 2.867, 1132, 612.812, 614.079, 1.267, 11264, 0, 614.079, 616.851, 2.771, 1650, 616.851, 617.679, 0.829, 8192, 0, 617.679, 619.447, 1.768, 1200, 619.447, 620.864, 1.418, 10240, 0,    11.864,
 608, 1150, 611, 611, 611.894, 0.894, 10240, 0, 611.894, 614.537, 2.643, 1036, 614.537, 616.121, 1.583, 10240, 0, 616.121, 618.524, 2.403, 1500, 618.524, 619.318, 0.794, 7168, 0, 619.318, 621.019, 1.701, 1050, 621.019, 621.737, 0.719, 9216, 0,    10.737,
 607, 1150, 610, 610, 611.035, 1.035, 12288, 0, 611.035, 614.384, 3.349, 1246, 614.384, 615.332, 0.948, 12288, 0, 615.332, 617.333, 2.001, 1800, 617.333, 618.601, 1.268, 9216, 0, 618.601, 621.132, 2.531, 1350, 621.132, 622.69, 1.557, 12288, 0,    12.690,
 610, 1150, 613, 613, 613.895, 0.895, 10240, 0, 613.895, 616.349, 2.454, 1088, 616.349, 617.14, 0.791, 10240, 0, 617.14, 619.008, 1.868, 1500, 619.008, 620.044, 1.036, 7168, 0, 620.044, 622.582, 2.538, 1050, 622.582, 623.4, 0.817, 9216, 0,    10.400,
 609, 1150, 612, 612, 613.04, 1.04, 12288, 0, 613.04, 616.493, 3.453, 1259, 616.493, 618.092, 1.599, 12288, 0, 618.092, 620.523, 2.431, 1800, 620.523, 621.446, 0.924, 9216, 0, 621.446, 623.46, 2.014, 1350, 623.46, 624.408, 0.948, 12288, 0,    12.408,
 611, 1150, 614, 614, 614.865, 0.865, 10240, 0, 614.865, 618.142, 3.277, 1075, 618.142, 618.932, 0.79, 10240, 0, 618.932, 620.676, 1.744, 1500, 620.676, 622.164, 1.488, 7168, 0, 622.164, 624.145, 1.981, 1050, 624.145, 625.12, 0.975, 9216, 0,    11.120,
 612, 1150, 615, 615, 615.859, 0.859, 10240, 0, 615.859, 618.242, 2.383, 1045, 618.242, 619.721, 1.479, 10240, 0, 619.721, 622.194, 2.473, 1500, 622.194, 622.913, 0.719, 7168, 0, 622.913, 625.016, 2.103, 1050, 625.016, 625.831, 0.814, 9216, 0,    10.831,
 613, 1150, 616, 616, 616.861, 0.861, 10240, 0, 616.861, 619.962, 3.102, 1093, 619.962, 620.752, 0.79, 10240, 0, 620.752, 622.418, 1.666, 1500, 622.418, 623.634, 1.216, 7168, 0, 623.634, 625.7, 2.066, 1050, 625.7, 626.54, 0.84, 9216, 0,    10.540,
 614, 1150, 617, 617, 618.119, 1.119, 13312, 0, 618.119, 620.451, 2.332, 1319, 620.451, 621.777, 1.327, 13312, 0, 621.777, 624.362, 2.584, 1950, 624.362, 625.288, 0.927, 9216, 0, 625.288, 627.29, 2.001, 1350, 627.29, 628.244, 0.954, 12288, 0,    11.244,
 615, 1150, 618, 618, 619.147, 1.147, 12288, 0, 619.147, 622.068, 2.92, 1260, 622.068, 623.024, 0.957, 12288, 0, 623.024, 625.016, 1.992, 1800, 625.016, 626.219, 1.203, 9216, 0, 626.219, 628.219, 2.001, 1350, 628.219, 629.192, 0.973, 12288, 0,    11.192,
 616, 1150, 619, 619, 620.005, 1.005, 10240, 0, 620.005, 622.204, 2.199, 1047, 622.204, 623.812, 1.608, 10240, 0, 623.812, 626.033, 2.221, 1500, 626.033, 626.938, 0.905, 7168, 0, 626.938, 628.846, 1.908, 1050, 628.846, 629.904, 1.058, 9216, 0,    10.904,
 617, 1150, 620, 620, 620.866, 0.866, 10240, 0, 620.866, 623.812, 2.946, 1046, 623.812, 624.606, 0.794, 10240, 0, 624.606, 626.683, 2.077, 1500, 626.683, 627.656, 0.973, 7168, 0, 627.656, 629.787, 2.131, 1050, 629.787, 630.614, 0.827, 9216, 0,    10.614,
 618, 1150, 621, 621, 621.951, 0.951, 11264, 0, 621.951, 624.197, 2.245, 1196, 624.197, 625.475, 1.278, 11264, 0, 625.475, 627.869, 2.395, 1650, 627.869, 628.696, 0.827, 8192, 0, 628.696, 630.626, 1.929, 1200, 630.626, 631.415, 0.79, 10240, 0,    10.415,
 619, 1150, 622, 622, 622.859, 0.859, 10240, 0, 622.859, 625.574, 2.715, 1052, 625.574, 626.367, 0.792, 10240, 0, 626.367, 628.349, 1.982, 1500, 628.349, 629.414, 1.065, 7168, 0, 629.414, 631.341, 1.928, 1050, 631.341, 632.124, 0.783, 9216, 0,    10.124,
 620, 1150, 623, 623, 624.04, 1.04, 12288, 0, 624.04, 626.315, 2.275, 1271, 626.315, 627.312, 0.997, 12288, 0, 627.312, 629.874, 2.562, 1800, 629.874, 630.797, 0.923, 9216, 0, 630.797, 632.795, 1.998, 1350, 632.795, 633.742, 0.947, 12288, 0,    10.742,
 621, 1150, 624, 624, 624.9, 0.9, 10240, 0, 624.9, 627.344, 2.445, 1056, 627.344, 628.134, 0.79, 10240, 0, 628.134, 630.024, 1.89, 1500, 630.024, 631.516, 1.492, 7168, 0, 631.516, 633.071, 1.555, 1050, 633.071, 634.453, 1.382, 9216, 0,    10.453,
 622, 1150, 625, 625, 625.774, 0.774, 9216, 0, 625.774, 627.939, 2.165, 974, 627.939, 628.846, 0.906, 9216, 0, 628.846, 631.381, 2.535, 1350, 631.381, 632.134, 0.753, 6144, 0, 632.134, 634.131, 1.997, 900, 634.131, 635.087, 0.956, 8192, 0,    10.087,
 623, 1150, 626, 626, 626.86, 0.86, 10240, 0, 626.86, 629.134, 2.274, 1070, 629.134, 629.926, 0.792, 10240, 0, 629.926, 631.699, 1.774, 1500, 631.699, 632.852, 1.152, 7168, 0, 632.852, 634.626, 1.775, 1050, 634.626, 635.798, 1.172, 9216, 0,     9.798,
 624, 1150, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 630.054, 2.024, 1214, 630.054, 631.001, 0.947, 12288, 0, 631.001, 633.388, 2.387, 1800, 633.388, 634.316, 0.929, 9216, 0, 634.316, 636.324, 2.008, 1350, 636.324, 637.271, 0.947, 12288, 0,    10.271,
 625, 1150, 628, 628, 629.147, 1.147, 13312, 0, 629.147, 631.325, 2.178, 1309, 631.325, 632.354, 1.03, 13312, 0, 632.354, 634.519, 2.164, 1950, 634.519, 635.45, 0.931, 9216, 0, 635.45, 637.456, 2.006, 1350, 637.456, 638.403, 0.947, 12288, 0,    10.403,
 626, 1150, 629, 629, 630.092, 1.092, 11264, 0, 630.092, 632.017, 1.924, 1160, 632.017, 633.227, 1.21, 11264, 0, 633.227, 635.223, 1.997, 1650, 635.223, 636.269, 1.046, 8192, 0, 636.269, 638.104, 1.835, 1200, 638.104, 639.19, 1.086, 10240, 0,    10.190,
 627, 1150, 630, 630, 630.949, 0.949, 10240, 0, 630.949, 633.112, 2.163, 1073, 633.112, 634.015, 0.903, 10240, 0, 634.015, 636.194, 2.179, 1500, 636.194, 636.986, 0.792, 7168, 0, 636.986, 639.017, 2.031, 1050, 639.017, 639.906, 0.889, 9216, 0,     9.906,
 628, 1150, 631, 631, 632.115, 1.115, 13312, 0, 632.115, 634.414, 2.299, 1376, 634.414, 635.44, 1.026, 13312, 0, 635.44, 637.606, 2.166, 1950, 637.606, 638.529, 0.924, 9216, 0, 638.529, 640.524, 1.995, 1350, 640.524, 641.471, 0.947, 12288, 0,    10.471,
 629, 1150, 632, 632, 633.064, 1.064, 11264, 0, 633.064, 635.066, 2.002, 1173, 635.066, 636.306, 1.241, 11264, 0, 636.306, 638.137, 1.83, 1650, 638.137, 639.358, 1.222, 8192, 0, 639.358, 641.133, 1.775, 1200, 641.133, 642.26, 1.127, 10240, 0,    10.260,
 630, 1150, 633, 633, 634.006, 1.006, 11264, 0, 634.006, 636.354, 2.348, 1164, 636.354, 637.229, 0.875, 11264, 0, 637.229, 639.438, 2.209, 1650, 639.438, 640.259, 0.821, 8192, 0, 640.259, 642.307, 2.047, 1200, 642.307, 643.103, 0.797, 10240, 0,    10.103,
 631, 1150, 634, 634, 635.203, 1.203, 14336, 0, 635.203, 637.596, 2.392, 1432, 637.596, 638.707, 1.112, 14336, 0, 638.707, 641.042, 2.335, 2100, 641.042, 642.07, 1.028, 10240, 0, 642.07, 644.289, 2.219, 1500, 644.289, 645.324, 1.035, 13312, 0,    11.324,
 632, 1150, 635, 635, 636.064, 1.064, 10240, 0, 636.064, 638.035, 1.971, 1007, 638.035, 639.5, 1.465, 10240, 0, 639.5, 641.173, 1.673, 1500, 641.173, 642.789, 1.615, 7168, 0, 642.789, 644.352, 1.563, 1050, 644.352, 646.042, 1.691, 9216, 0,    11.042,
 634, 1150, 637, 637, 638.115, 1.115, 10240, 0, 638.115, 639.865, 1.75, 1042, 639.865, 640.661, 0.796, 10240, 0, 640.661, 642.716, 2.054, 1500, 642.716, 643.511, 0.795, 7168, 0, 643.511, 645.849, 2.338, 1050, 645.849, 646.751, 0.902, 9216, 0,     9.751,
 633, 1150, 636, 636, 637.262, 1.262, 14336, 0, 637.262, 639.976, 2.715, 1424, 639.976, 641.767, 1.791, 14336, 0, 641.767, 644.108, 2.341, 2100, 644.108, 645.135, 1.027, 10240, 0, 645.135, 647.355, 2.22, 1500, 647.355, 648.382, 1.027, 13312, 0,    12.382,
