Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 354, 363, 363, 364.625, 1.625, 12288, 0, 364.625, 368.801, 4.175, 1252, 368.801, 369.826, 1.026, 12288, 0,     6.826,
 363, 354, 364, 364, 365.649, 1.649, 11264, 0, 365.649, 368.821, 3.172, 1113, 368.821, 370.766, 1.946, 11264, 0,     6.766,
 364, 354, 365, 365, 366.487, 1.487, 9216, 0, 366.487, 370.516, 4.029, 943, 370.516, 371.536, 1.02, 9216, 0,     6.536,
 365, 354, 366, 366, 367.511, 1.511, 11264, 0, 367.511, 370.934, 3.423, 1163, 370.934, 372.476, 1.542, 11264, 0,     6.476,
 366, 354, 367, 367, 368.535, 1.535, 11264, 0, 368.535, 372.693, 4.158, 1196, 372.693, 373.634, 0.941, 11264, 0,     6.634,
 367, 354, 368, 368, 369.559, 1.559, 11264, 0, 369.559, 372.969, 3.41, 1119, 372.969, 374.58, 1.612, 11264, 0,     6.580,
 368, 354, 369, 369, 370.676, 1.676, 12288, 0, 370.676, 374.903, 4.227, 1207, 374.903, 375.929, 1.026, 12288, 0,     6.929,
 369, 354, 370, 370, 371.7, 1.7, 11264, 0, 371.7, 375.123, 3.423, 1185, 375.123, 376.873, 1.75, 11264, 0,     6.873,
 370, 354, 371, 371, 372.729, 1.729, 11264, 0, 372.729, 376.936, 4.207, 1114, 376.936, 377.877, 0.941, 11264, 0,     6.877,
 371, 354, 372, 372, 373.667, 1.667, 10240, 0, 373.667, 377.03, 3.363, 1048, 377.03, 378.73, 1.7, 10240, 0,     6.730,
 373, 354, 374, 374, 375.437, 1.437, 9216, 0, 375.437, 378.688, 3.251, 909, 378.688, 379.497, 0.81, 9216, 0,     5.497,
 372, 354, 373, 373, 374.597, 1.597, 10240, 0, 374.597, 378.778, 4.18, 1011, 378.778, 380.351, 1.573, 10240, 0,     7.351,
 375, 354, 376, 376, 377.493, 1.493, 11264, 0, 377.493, 380.78, 3.286, 1102, 380.78, 381.723, 0.943, 11264, 0,     5.723,
 374, 354, 375, 375, 376.462, 1.462, 11264, 0, 376.462, 380.81, 4.348, 1168, 380.81, 382.664, 1.855, 11264, 0,     7.664,
 377, 354, 378, 378, 379.552, 1.552, 10240, 0, 379.552, 382.767, 3.216, 1075, 382.767, 383.623, 0.855, 10240, 0,     5.623,
 376, 354, 377, 377, 378.611, 1.611, 12288, 0, 378.611, 383.026, 4.415, 1234, 383.026, 384.647, 1.621, 12288, 0,     7.647,
 378, 354, 379, 379, 380.483, 1.483, 10240, 0, 380.483, 384.682, 4.199, 1049, 384.682, 385.545, 0.862, 10240, 0,     6.545,
 379, 354, 380, 380, 381.608, 1.608, 12288, 0, 381.608, 385.275, 3.667, 1237, 385.275, 386.568, 1.293, 12288, 0,     6.568,
 380, 354, 381, 381, 382.725, 1.725, 12288, 0, 382.725, 386.905, 4.18, 1221, 386.905, 387.931, 1.026, 12288, 0,     6.931,
 381, 354, 382, 382, 383.75, 1.75, 11264, 0, 383.75, 387.377, 3.628, 1154, 387.377, 388.879, 1.502, 11264, 0,     6.879,
 382, 354, 383, 383, 384.774, 1.774, 11264, 0, 384.774, 388.919, 4.145, 1102, 388.919, 389.866, 0.946, 11264, 0,     6.866,
 383, 354, 384, 384, 385.899, 1.899, 12288, 0, 385.899, 389.577, 3.678, 1206, 389.577, 390.893, 1.316, 12288, 0,     6.893,
 384, 354, 385, 385, 386.923, 1.923, 11264, 0, 386.923, 390.958, 4.035, 1119, 390.958, 391.901, 0.943, 11264, 0,     6.901,
 385, 354, 386, 386, 387.761, 1.761, 9216, 0, 387.761, 391.327, 3.566, 957, 391.327, 392.672, 1.345, 9216, 0,     6.672,
 386, 354, 387, 387, 388.692, 1.692, 10240, 0, 388.692, 392.817, 4.125, 1018, 392.817, 393.679, 0.862, 10240, 0,     6.679,
 387, 354, 388, 388, 389.809, 1.809, 12288, 0, 389.809, 393.574, 3.765, 1235, 393.574, 394.711, 1.136, 12288, 0,     6.711,
 388, 354, 389, 389, 390.647, 1.647, 9216, 0, 390.647, 394.551, 3.904, 953, 394.551, 395.478, 0.928, 9216, 0,     6.478,
 389, 354, 390, 390, 391.671, 1.671, 11264, 0, 391.671, 395.757, 4.086, 1198, 395.757, 396.703, 0.946, 11264, 0,     6.703,
 390, 354, 391, 391, 392.695, 1.695, 11264, 0, 392.695, 396.672, 3.977, 1167, 396.672, 397.642, 0.969, 11264, 0,     6.642,
 391, 354, 392, 392, 393.534, 1.534, 9216, 0, 393.534, 397.401, 3.867, 905, 397.401, 398.414, 1.013, 9216, 0,     6.414,
 392, 354, 393, 393, 394.372, 1.372, 9216, 0, 394.372, 398.393, 4.021, 947, 398.393, 399.182, 0.789, 9216, 0,     6.182,
 393, 354, 394, 394, 395.303, 1.303, 10240, 0, 395.303, 399.336, 4.033, 1065, 399.336, 400.197, 0.861, 10240, 0,     6.197,
 394, 354, 395, 395, 396.24, 1.24, 10240, 0, 396.24, 400.282, 4.042, 1036, 400.282, 401.137, 0.856, 10240, 0,     6.137,
 395, 354, 396, 396, 397.175, 1.175, 10240, 0, 397.175, 401.189, 4.014, 1019, 401.189, 402.045, 0.855, 10240, 0,     6.045,
 396, 354, 397, 397, 398.112, 1.112, 10240, 0, 398.112, 402.196, 4.084, 1053, 402.196, 403.051, 0.855, 10240, 0,     6.051,
 397, 354, 398, 398, 399.044, 1.044, 10240, 0, 399.044, 403.028, 3.984, 1007, 403.028, 403.906, 0.878, 10240, 0,     5.906,
 398, 354, 399, 399, 399.976, 0.976, 10240, 0, 399.976, 404.078, 4.102, 1036, 404.078, 404.934, 0.855, 10240, 0,     5.934,
 399, 354, 400, 400, 400.942, 0.942, 10240, 0, 400.942, 404.988, 4.046, 1076, 404.988, 405.847, 0.859, 10240, 0,     5.847,
 400, 354, 402, 402, 403.032, 1.032, 11264, 0, 403.032, 406.253, 3.222, 1192, 406.253, 407.195, 0.941, 11264, 0,     5.195,
 401, 354, 403, 403, 403.878, 0.878, 9216, 0, 403.878, 406.751, 2.873, 970, 406.751, 407.963, 1.213, 9216, 0,     4.963,
 402, 354, 404, 404, 404.844, 0.844, 9216, 0, 404.844, 408.003, 3.16, 961, 408.003, 408.778, 0.775, 9216, 0,     4.778,
 403, 354, 405, 405, 406.035, 1.035, 11264, 0, 406.035, 408.766, 2.731, 1108, 408.766, 409.722, 0.956, 11264, 0,     4.722,
 404, 354, 406, 406, 406.875, 0.875, 9216, 0, 406.875, 409.801, 2.926, 986, 409.801, 410.571, 0.77, 9216, 0,     4.571,
 405, 354, 407, 407, 407.938, 0.938, 10240, 0, 407.938, 410.594, 2.657, 1002, 410.594, 411.453, 0.859, 10240, 0,     4.453,
 406, 354, 408, 408, 409.037, 1.037, 11264, 0, 409.037, 411.879, 2.842, 1139, 411.879, 412.823, 0.944, 11264, 0,     4.823,
 407, 354, 409, 409, 409.971, 0.971, 10240, 0, 409.971, 412.526, 2.554, 1062, 412.526, 413.679, 1.153, 10240, 0,     4.679,
 408, 354, 410, 410, 411.128, 1.128, 12288, 0, 411.128, 414.245, 3.117, 1298, 414.245, 415.271, 1.026, 12288, 0,     5.271,
 409, 354, 411, 411, 412.06, 1.06, 10240, 0, 412.06, 414.49, 2.431, 1081, 414.49, 416.124, 1.634, 10240, 0,     5.124,
 410, 354, 412, 412, 412.904, 0.904, 9216, 0, 412.904, 415.889, 2.986, 904, 415.889, 416.896, 1.006, 9216, 0,     4.896,
 411, 354, 413, 413, 413.946, 0.946, 10240, 0, 413.946, 416.363, 2.418, 1027, 416.363, 417.757, 1.394, 10240, 0,     4.757,
 412, 354, 414, 414, 414.845, 0.845, 9216, 0, 414.845, 417.683, 2.838, 987, 417.683, 418.527, 0.844, 9216, 0,     4.527,
 413, 354, 415, 415, 416.128, 1.128, 12288, 0, 416.128, 418.643, 2.515, 1253, 418.643, 419.671, 1.027, 12288, 0,     4.671,
 414, 354, 416, 416, 417.153, 1.153, 11264, 0, 417.153, 419.859, 2.706, 1197, 419.859, 420.804, 0.945, 11264, 0,     4.804,
 415, 354, 417, 417, 418.083, 1.083, 10240, 0, 418.083, 420.557, 2.473, 1052, 420.557, 421.657, 1.1, 10240, 0,     4.657,
 416, 354, 418, 418, 419.108, 1.108, 11264, 0, 419.108, 421.902, 2.794, 1120, 421.902, 422.843, 0.941, 11264, 0,     4.843,
 417, 354, 419, 419, 420.226, 1.226, 12288, 0, 420.226, 422.859, 2.633, 1261, 422.859, 423.887, 1.027, 12288, 0,     4.887,
 418, 354, 420, 420, 421.162, 1.162, 10240, 0, 421.162, 423.829, 2.667, 1060, 423.829, 424.75, 0.921, 10240, 0,     4.750,
 419, 354, 421, 421, 422.094, 1.094, 10240, 0, 422.094, 424.766, 2.672, 1048, 424.766, 425.623, 0.857, 10240, 0,     4.623,
 420, 354, 422, 422, 423.212, 1.212, 12288, 0, 423.212, 426.124, 2.912, 1262, 426.124, 427.152, 1.028, 12288, 0,     5.152,
 421, 354, 423, 423, 424.334, 1.334, 12288, 0, 424.334, 427.047, 2.713, 1255, 427.047, 428.182, 1.136, 12288, 0,     5.182,
 422, 354, 424, 424, 425.457, 1.457, 12288, 0, 425.457, 428.449, 2.992, 1278, 428.449, 429.475, 1.026, 12288, 0,     5.475,
 423, 354, 425, 425, 426.388, 1.388, 10240, 0, 426.388, 428.887, 2.499, 1012, 428.887, 430.328, 1.441, 10240, 0,     5.328,
 424, 354, 426, 426, 427.233, 1.233, 9216, 0, 427.233, 430.246, 3.013, 985, 430.246, 431.102, 0.856, 9216, 0,     5.102,
 425, 354, 427, 427, 428.359, 1.359, 12288, 0, 428.359, 431.167, 2.808, 1251, 431.167, 432.2, 1.033, 12288, 0,     5.200,
 426, 354, 428, 428, 429.392, 1.392, 11264, 0, 429.392, 432.258, 2.865, 1102, 432.258, 433.204, 0.947, 11264, 0,     5.204,
 427, 354, 429, 429, 430.146, 1.146, 8192, 0, 430.146, 432.801, 2.655, 899, 432.801, 433.887, 1.086, 8192, 0,     4.887,
 428, 354, 430, 430, 431.18, 1.18, 11264, 0, 431.18, 434.333, 3.153, 1140, 434.333, 435.282, 0.949, 11264, 0,     5.282,
 429, 354, 431, 431, 432.112, 1.112, 10240, 0, 432.112, 434.761, 2.649, 1079, 434.761, 436.14, 1.379, 10240, 0,     5.140,
 430, 354, 432, 432, 432.952, 0.952, 9216, 0, 432.952, 435.979, 3.027, 901, 435.979, 436.908, 0.93, 9216, 0,     4.908,
 431, 354, 433, 433, 433.937, 0.937, 10240, 0, 433.937, 436.589, 2.652, 1006, 436.589, 437.763, 1.175, 10240, 0,     4.763,
 432, 354, 434, 434, 435.03, 1.03, 11264, 0, 435.03, 438.135, 3.105, 1186, 438.135, 439.077, 0.942, 11264, 0,     5.077,
 433, 354, 435, 435, 435.868, 0.868, 9216, 0, 435.868, 438.386, 2.518, 987, 438.386, 439.845, 1.459, 9216, 0,     4.845,
 435, 354, 437, 437, 438.155, 1.155, 10240, 0, 438.155, 440.3, 2.146, 1050, 440.3, 441.156, 0.855, 10240, 0,     4.156,
 434, 354, 436, 436, 437.216, 1.216, 13312, 0, 437.216, 440.504, 3.288, 1301, 440.504, 442.273, 1.768, 13312, 0,     6.273,
 436, 354, 438, 438, 439.281, 1.281, 12288, 0, 439.281, 442.531, 3.249, 1227, 442.531, 443.557, 1.026, 12288, 0,     5.557,
 437, 354, 439, 439, 440.31, 1.31, 11264, 0, 440.31, 442.551, 2.24, 1125, 442.551, 444.496, 1.945, 11264, 0,     5.496,
 439, 354, 441, 441, 442.085, 1.085, 9216, 0, 442.085, 444.258, 2.173, 936, 444.258, 445.266, 1.008, 9216, 0,     4.266,
 438, 354, 440, 440, 441.247, 1.247, 10240, 0, 441.247, 444.491, 3.244, 1076, 444.491, 446.124, 1.633, 10240, 0,     6.124,
 441, 354, 443, 443, 444.05, 1.05, 9216, 0, 444.05, 446.234, 2.184, 955, 446.234, 447.004, 0.77, 9216, 0,     4.004,
 440, 354, 442, 442, 443.205, 1.205, 12288, 0, 443.205, 446.54, 3.335, 1251, 446.54, 448.035, 1.495, 12288, 0,     6.035,
 442, 354, 444, 444, 445.084, 1.084, 11264, 0, 445.084, 448.42, 3.336, 1198, 448.42, 449.362, 0.942, 11264, 0,     5.362,
 443, 354, 445, 445, 446.112, 1.112, 11264, 0, 446.112, 448.595, 2.484, 1123, 448.595, 450.303, 1.708, 11264, 0,     5.303,
 445, 354, 447, 447, 448.16, 1.16, 10240, 0, 448.16, 450.448, 2.288, 1020, 450.448, 451.307, 0.858, 10240, 0,     4.307,
 444, 354, 446, 446, 447.229, 1.229, 12288, 0, 447.229, 450.748, 3.519, 1280, 450.748, 452.338, 1.59, 12288, 0,     6.338,
 446, 354, 448, 448, 449.277, 1.277, 12288, 0, 449.277, 452.785, 3.508, 1281, 452.785, 453.819, 1.034, 12288, 0,     5.819,
 447, 354, 449, 449, 450.302, 1.302, 11264, 0, 450.302, 452.785, 2.482, 1116, 452.785, 454.759, 1.974, 11264, 0,     5.759,
 449, 354, 451, 451, 452.259, 1.259, 10240, 0, 452.259, 454.704, 2.445, 1049, 454.704, 455.616, 0.912, 10240, 0,     4.616,
 448, 354, 450, 450, 451.326, 1.326, 11264, 0, 451.326, 454.826, 3.499, 1119, 454.826, 456.555, 1.729, 11264, 0,     6.555,
 450, 354, 452, 452, 453.283, 1.283, 11264, 0, 453.283, 456.741, 3.458, 1120, 456.741, 457.683, 0.942, 11264, 0,     5.683,
 451, 354, 453, 453, 454.408, 1.408, 12288, 0, 454.408, 457.067, 2.659, 1231, 457.067, 458.707, 1.64, 12288, 0,     5.707,
 452, 354, 454, 454, 455.248, 1.248, 9216, 0, 455.248, 458.413, 3.165, 921, 458.413, 459.476, 1.063, 9216, 0,     5.476,
 453, 354, 455, 455, 456.18, 1.18, 10240, 0, 456.18, 458.938, 2.758, 1027, 458.938, 460.33, 1.392, 10240, 0,     5.330,
 454, 354, 456, 456, 457.297, 1.297, 12288, 0, 457.297, 460.767, 3.47, 1285, 460.767, 461.797, 1.03, 12288, 0,     5.797,
 455, 354, 457, 457, 458.331, 1.331, 11264, 0, 458.331, 461.055, 2.724, 1165, 461.055, 462.737, 1.682, 11264, 0,     5.737,
 456, 354, 458, 458, 459.265, 1.265, 10240, 0, 459.265, 462.627, 3.362, 1020, 462.627, 463.59, 0.963, 10240, 0,     5.590,
 457, 354, 459, 459, 460.382, 1.382, 12288, 0, 460.382, 463.328, 2.946, 1250, 463.328, 464.62, 1.292, 12288, 0,     5.620,
 458, 354, 460, 460, 461.315, 1.315, 10240, 0, 461.315, 464.526, 3.211, 1038, 464.526, 465.474, 0.947, 10240, 0,     5.474,
 459, 354, 461, 461, 462.246, 1.246, 10240, 0, 462.246, 465.147, 2.9, 1001, 465.147, 466.327, 1.18, 10240, 0,     5.327,
 460, 354, 462, 462, 462.991, 0.991, 8192, 0, 462.991, 466.136, 3.145, 881, 466.136, 467.013, 0.877, 8192, 0,     5.013,
 461, 354, 463, 463, 463.937, 0.937, 10240, 0, 463.937, 467.082, 3.145, 1062, 467.082, 467.937, 0.855, 10240, 0,     4.937,
 462, 354, 464, 464, 465.22, 1.22, 13312, 0, 465.22, 468.51, 3.29, 1301, 468.51, 469.621, 1.111, 13312, 0,     5.621,
 463, 354, 465, 465, 466.252, 1.252, 11264, 0, 466.252, 469.13, 2.877, 1123, 469.13, 470.566, 1.437, 11264, 0,     5.566,
 464, 354, 466, 466, 467.285, 1.285, 11264, 0, 467.285, 470.594, 3.309, 1142, 470.594, 471.535, 0.941, 11264, 0,     5.535,
 465, 354, 467, 467, 468.402, 1.402, 12288, 0, 468.402, 471.436, 3.034, 1261, 471.436, 472.567, 1.131, 12288, 0,     5.567,
 466, 354, 468, 468, 469.239, 1.239, 9216, 0, 469.239, 472.312, 3.073, 946, 472.312, 473.339, 1.027, 9216, 0,     5.339,
 467, 354, 469, 469, 470.175, 1.175, 10240, 0, 470.175, 473.42, 3.245, 1089, 473.42, 474.275, 0.855, 10240, 0,     5.275,
 468, 354, 470, 470, 471.199, 1.199, 11264, 0, 471.199, 474.415, 3.216, 1153, 474.415, 475.355, 0.941, 11264, 0,     5.355,
 469, 354, 471, 471, 472.316, 1.316, 12288, 0, 472.316, 475.727, 3.411, 1269, 475.727, 476.762, 1.035, 12288, 0,     5.762,
 470, 354, 472, 472, 473.254, 1.254, 10240, 0, 473.254, 476.237, 2.982, 1000, 476.237, 477.622, 1.385, 10240, 0,     5.622,
 471, 354, 473, 473, 474.278, 1.278, 11264, 0, 474.278, 477.784, 3.505, 1132, 477.784, 478.724, 0.941, 11264, 0,     5.724,
 472, 354, 474, 474, 475.4, 1.4, 12288, 0, 475.4, 478.478, 3.078, 1229, 478.478, 479.748, 1.27, 12288, 0,     5.748,
 473, 354, 475, 475, 476.247, 1.247, 9216, 0, 476.247, 479.548, 3.301, 971, 479.548, 480.516, 0.968, 9216, 0,     5.516,
 474, 354, 476, 476, 477.271, 1.271, 11264, 0, 477.271, 480.536, 3.266, 1131, 480.536, 481.48, 0.944, 11264, 0,     5.480,
 475, 354, 477, 477, 478.108, 1.108, 9216, 0, 478.108, 481.203, 3.095, 910, 481.203, 482.258, 1.054, 9216, 0,     5.258,
 476, 354, 478, 478, 478.946, 0.946, 9216, 0, 478.946, 482.19, 3.244, 908, 482.19, 483.035, 0.845, 9216, 0,     5.035,
 477, 354, 479, 479, 479.942, 0.942, 10240, 0, 479.942, 483.191, 3.248, 1094, 483.191, 484.046, 0.856, 10240, 0,     5.046,
 478, 354, 480, 480, 480.757, 0.757, 8192, 0, 480.757, 483.812, 3.055, 892, 483.812, 484.73, 0.918, 8192, 0,     4.730,
 479, 354, 481, 481, 482.129, 1.129, 12288, 0, 482.129, 485.514, 3.385, 1275, 485.514, 486.54, 1.026, 12288, 0,     5.540,
 480, 354, 482, 482, 483.059, 1.059, 10240, 0, 483.059, 485.707, 2.648, 1043, 485.707, 487.393, 1.686, 10240, 0,     5.393,
 481, 354, 483, 483, 483.897, 0.897, 9216, 0, 483.897, 487.21, 3.313, 934, 487.21, 488.164, 0.954, 9216, 0,     5.164,
 482, 354, 484, 484, 484.941, 0.941, 10240, 0, 484.941, 487.57, 2.629, 1024, 487.57, 489.023, 1.453, 10240, 0,     5.023,
 483, 354, 485, 485, 486.03, 1.03, 11264, 0, 486.03, 489.26, 3.23, 1124, 489.26, 490.204, 0.944, 11264, 0,     5.204,
 484, 354, 486, 486, 486.961, 0.961, 10240, 0, 486.961, 489.503, 2.541, 1057, 489.503, 491.057, 1.554, 10240, 0,     5.057,
 485, 354, 487, 487, 487.848, 0.848, 9216, 0, 487.848, 490.978, 3.13, 938, 490.978, 491.825, 0.847, 9216, 0,     4.825,
 486, 354, 488, 488, 489.031, 1.031, 11264, 0, 489.031, 491.609, 2.578, 1159, 491.609, 492.764, 1.155, 11264, 0,     4.764,
 487, 354, 489, 489, 489.876, 0.876, 9216, 0, 489.876, 492.79, 2.914, 990, 492.79, 493.562, 0.772, 9216, 0,     4.562,
 488, 354, 490, 490, 490.751, 0.751, 8192, 0, 490.751, 493.22, 2.469, 885, 493.22, 494.248, 1.029, 8192, 0,     4.248,
 489, 354, 491, 491, 492.03, 1.03, 11264, 0, 492.03, 494.909, 2.879, 1159, 494.909, 495.85, 0.941, 11264, 0,     4.850,
 490, 354, 492, 492, 493.054, 1.054, 11264, 0, 493.054, 495.319, 2.265, 1155, 495.319, 496.792, 1.473, 11264, 0,     4.792,
 491, 354, 493, 493, 494.173, 1.173, 12288, 0, 494.173, 497.139, 2.966, 1224, 497.139, 498.166, 1.027, 12288, 0,     5.166,
 492, 354, 494, 494, 495.205, 1.205, 11264, 0, 495.205, 497.365, 2.16, 1124, 497.365, 499.107, 1.742, 11264, 0,     5.107,
 493, 354, 495, 495, 496.142, 1.142, 10240, 0, 496.142, 499.125, 2.983, 1091, 499.125, 499.98, 0.855, 10240, 0,     4.980,
 494, 354, 496, 496, 497.262, 1.262, 12288, 0, 497.262, 499.736, 2.475, 1295, 499.736, 501.007, 1.27, 12288, 0,     5.007,
 495, 354, 497, 497, 498.383, 1.383, 12288, 0, 498.383, 501.455, 3.072, 1277, 501.455, 502.485, 1.03, 12288, 0,     5.485,
 496, 354, 498, 498, 499.509, 1.509, 12288, 0, 499.509, 501.948, 2.439, 1209, 501.948, 503.509, 1.561, 12288, 0,     5.509,
 497, 354, 499, 499, 500.348, 1.348, 9216, 0, 500.348, 503.169, 2.821, 939, 503.169, 504.277, 1.107, 9216, 0,     5.277,
 498, 354, 500, 500, 501.381, 1.381, 11264, 0, 501.381, 504.113, 2.732, 1189, 504.113, 505.215, 1.103, 11264, 0,     5.215,
 499, 354, 501, 501, 502.41, 1.41, 11264, 0, 502.41, 505.255, 2.844, 1143, 505.255, 506.199, 0.945, 11264, 0,     5.199,
 500, 354, 502, 502, 503.254, 1.254, 9216, 0, 503.254, 505.882, 2.627, 972, 505.882, 506.973, 1.091, 9216, 0,     4.973,
 502, 354, 504, 504, 505.312, 1.312, 9216, 0, 505.312, 507.63, 2.319, 960, 507.63, 508.407, 0.777, 9216, 0,     4.407,
 501, 354, 503, 503, 504.474, 1.474, 13312, 0, 504.474, 507.657, 3.184, 1315, 507.657, 509.517, 1.859, 13312, 0,     6.517,
 503, 354, 505, 505, 506.153, 1.153, 9216, 0, 506.153, 509.435, 3.282, 988, 509.435, 510.285, 0.85, 9216, 0,     5.285,
 504, 354, 506, 506, 507.088, 1.088, 10240, 0, 507.088, 509.559, 2.471, 1043, 509.559, 511.14, 1.581, 10240, 0,     5.140,
 505, 354, 507, 507, 508.12, 1.12, 11264, 0, 508.12, 511.597, 3.476, 1185, 511.597, 512.54, 0.943, 11264, 0,     5.540,
 506, 354, 508, 508, 509.244, 1.244, 12288, 0, 509.244, 511.844, 2.6, 1257, 511.844, 513.566, 1.721, 12288, 0,     5.566,
 508, 354, 510, 510, 511.205, 1.205, 9216, 0, 511.205, 513.624, 2.419, 973, 513.624, 514.394, 0.77, 9216, 0,     4.394,
 507, 354, 509, 509, 510.361, 1.361, 12288, 0, 510.361, 513.79, 3.429, 1200, 513.79, 515.418, 1.628, 12288, 0,     6.418,
 509, 354, 511, 511, 512.322, 1.322, 12288, 0, 512.322, 515.926, 3.604, 1267, 515.926, 516.956, 1.03, 12288, 0,     5.956,
 510, 354, 512, 512, 513.444, 1.444, 12288, 0, 513.444, 515.975, 2.531, 1201, 515.975, 517.981, 2.005, 12288, 0,     5.981,
 512, 354, 514, 514, 515.307, 1.307, 8192, 0, 515.307, 517.605, 2.299, 897, 517.605, 518.671, 1.066, 8192, 0,     4.671,
 511, 354, 513, 513, 514.562, 1.562, 12288, 0, 514.562, 518.215, 3.653, 1259, 518.215, 519.696, 1.481, 12288, 0,     6.696,
 513, 354, 515, 515, 516.239, 1.239, 10240, 0, 516.239, 519.534, 3.295, 1057, 519.534, 520.553, 1.018, 10240, 0,     5.553,
 514, 354, 516, 516, 517.273, 1.273, 11264, 0, 517.273, 520.369, 3.096, 1185, 520.369, 521.497, 1.129, 11264, 0,     5.497,
 515, 354, 517, 517, 518.204, 1.204, 10240, 0, 518.204, 521.495, 3.292, 1079, 521.495, 522.351, 0.856, 10240, 0,     5.351,
 516, 354, 518, 518, 519.136, 1.136, 10240, 0, 519.136, 522.244, 3.108, 1030, 522.244, 523.214, 0.97, 10240, 0,     5.214,
 517, 354, 519, 519, 520.162, 1.162, 11264, 0, 520.162, 523.664, 3.501, 1189, 523.664, 524.604, 0.941, 11264, 0,     5.604,
 518, 354, 520, 520, 521.186, 1.186, 11264, 0, 521.186, 524.261, 3.075, 1108, 524.261, 525.543, 1.282, 11264, 0,     5.543,
 519, 354, 521, 521, 522.024, 1.024, 9216, 0, 522.024, 525.324, 3.3, 911, 525.324, 526.311, 0.987, 9216, 0,     5.311,
 520, 354, 522, 522, 522.862, 0.862, 9216, 0, 522.862, 526.029, 3.167, 973, 526.029, 527.079, 1.05, 9216, 0,     5.079,
 521, 354, 523, 523, 524.03, 1.03, 11264, 0, 524.03, 527.386, 3.356, 1133, 527.386, 528.329, 0.943, 11264, 0,     5.329,
 522, 354, 524, 524, 525.151, 1.151, 12288, 0, 525.151, 528.37, 3.22, 1288, 528.37, 529.397, 1.026, 12288, 0,     5.397,
 523, 354, 525, 525, 526.09, 1.09, 10240, 0, 526.09, 529.218, 3.128, 1008, 529.218, 530.25, 1.032, 10240, 0,     5.250,
 524, 354, 526, 526, 527.214, 1.214, 12288, 0, 527.214, 530.689, 3.475, 1274, 530.689, 531.717, 1.028, 12288, 0,     5.717,
 525, 354, 527, 527, 528.149, 1.149, 10240, 0, 528.149, 531.217, 3.068, 1099, 531.217, 532.571, 1.354, 10240, 0,     5.571,
 526, 354, 528, 528, 529.09, 1.09, 10240, 0, 529.09, 532.661, 3.571, 1084, 532.661, 533.519, 0.859, 10240, 0,     5.519,
 527, 354, 529, 529, 530.028, 1.028, 10240, 0, 530.028, 533.076, 3.048, 1019, 533.076, 534.38, 1.304, 10240, 0,     5.380,
 529, 354, 531, 531, 532.077, 1.077, 10240, 0, 532.077, 534.912, 2.835, 1009, 534.912, 535.772, 0.859, 10240, 0,     4.772,
 528, 354, 530, 530, 531.147, 1.147, 12288, 0, 531.147, 535.021, 3.875, 1298, 535.021, 536.796, 1.774, 12288, 0,     6.796,
 531, 354, 533, 533, 533.76, 0.76, 8192, 0, 533.76, 536.665, 2.905, 898, 536.665, 537.48, 0.815, 8192, 0,     4.480,
 530, 354, 532, 532, 533.016, 1.016, 10240, 0, 533.016, 536.792, 3.776, 1032, 536.792, 538.338, 1.545, 10240, 0,     6.338,
 533, 354, 535, 535, 535.873, 0.873, 9216, 0, 535.873, 538.561, 2.689, 973, 538.561, 539.335, 0.774, 9216, 0,     4.335,
 532, 354, 534, 534, 535.034, 1.034, 11264, 0, 535.034, 538.683, 3.65, 1110, 538.683, 540.281, 1.597, 11264, 0,     6.281,
 534, 354, 536, 536, 536.937, 0.937, 10240, 0, 536.937, 540.486, 3.549, 1055, 540.486, 541.343, 0.856, 10240, 0,     5.343,
 535, 354, 537, 537, 538.123, 1.123, 12288, 0, 538.123, 540.904, 2.781, 1222, 540.904, 542.371, 1.467, 12288, 0,     5.371,
 536, 354, 538, 538, 539.247, 1.247, 12288, 0, 539.247, 542.727, 3.48, 1233, 542.727, 543.754, 1.026, 12288, 0,     5.754,
 537, 354, 539, 539, 540.186, 1.186, 10240, 0, 540.186, 542.803, 2.616, 1045, 542.803, 544.609, 1.807, 10240, 0,     5.609,
 539, 354, 541, 541, 541.863, 0.863, 9216, 0, 541.863, 544.48, 2.617, 917, 544.48, 545.378, 0.898, 9216, 0,     4.378,
 538, 354, 540, 540, 541.024, 1.024, 9216, 0, 541.024, 544.53, 3.506, 988, 544.53, 546.155, 1.625, 9216, 0,     6.155,
 540, 354, 542, 542, 542.94, 0.94, 10240, 0, 542.94, 546.316, 3.376, 1008, 546.316, 547.177, 0.861, 10240, 0,     5.177,
 541, 354, 543, 543, 544.123, 1.123, 12288, 0, 544.123, 546.769, 2.646, 1231, 546.769, 548.201, 1.432, 12288, 0,     5.201,
 542, 354, 544, 544, 545.24, 1.24, 12288, 0, 545.24, 548.651, 3.411, 1284, 548.651, 549.679, 1.028, 12288, 0,     5.679,
 543, 354, 545, 545, 546.172, 1.172, 10240, 0, 546.172, 548.724, 2.552, 1076, 548.724, 550.538, 1.814, 10240, 0,     5.538,
