Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 490, 387, 492, 492, 493.132, 1.132, 11264, 0, 493.132, 495.556, 2.423, 1110, 495.556, 496.589, 1.033, 11264, 0, 496.589, 498.958, 2.369, 1650, 498.958, 499.988, 1.03, 8192, 0, 499.988, 502.12, 2.132, 1200, 502.12, 503.056, 0.936, 10240, 0,    11.056,
 491, 387, 493, 493, 494.259, 1.259, 11264, 0, 494.259, 496.532, 2.274, 1116, 496.532, 497.613, 1.081, 11264, 0, 497.613, 499.812, 2.199, 1650, 499.812, 501.015, 1.202, 8192, 0, 501.015, 503.149, 2.135, 1200, 503.149, 504.09, 0.941, 10240, 0,    11.090,
 492, 387, 494, 494, 495.387, 1.387, 11264, 0, 495.387, 497.918, 2.532, 1175, 497.918, 498.948, 1.03, 11264, 0, 498.948, 501.158, 2.21, 1650, 501.158, 502.182, 1.024, 8192, 0, 502.182, 504.315, 2.133, 1200, 504.315, 505.251, 0.936, 10240, 0,    11.251,
 493, 387, 495, 495, 496.411, 1.411, 10240, 0, 496.411, 498.568, 2.157, 1017, 498.568, 499.879, 1.311, 10240, 0, 499.879, 501.878, 2, 1500, 501.878, 503.083, 1.205, 7168, 0, 503.083, 505.02, 1.937, 1050, 505.02, 506.096, 1.076, 9216, 0,    11.096,
 494, 387, 496, 496, 497.538, 1.538, 11264, 0, 497.538, 500.318, 2.78, 1197, 500.318, 501.344, 1.026, 11264, 0, 501.344, 503.542, 2.198, 1650, 503.542, 504.567, 1.024, 8192, 0, 504.567, 506.702, 2.135, 1200, 506.702, 507.642, 0.941, 10240, 0,    11.642,
 495, 387, 497, 497, 498.362, 1.362, 8192, 0, 498.362, 500.318, 1.956, 872, 500.318, 502.092, 1.774, 8192, 0, 502.092, 503.691, 1.599, 1200, 503.691, 505.334, 1.643, 6144, 0, 505.334, 506.931, 1.597, 900, 506.931, 508.387, 1.456, 8192, 0,    11.387,
 496, 387, 498, 498, 499.186, 1.186, 8192, 0, 499.186, 502.03, 2.844, 856, 502.03, 502.843, 0.813, 8192, 0, 502.843, 505.15, 2.307, 1200, 505.15, 506.104, 0.954, 6144, 0, 506.104, 508.311, 2.207, 900, 508.311, 509.139, 0.828, 8192, 0,    11.139,
 497, 387, 499, 499, 500.107, 1.107, 9216, 0, 500.107, 502.252, 2.144, 967, 502.252, 503.681, 1.429, 9216, 0, 503.681, 505.496, 1.815, 1350, 505.496, 506.873, 1.376, 6144, 0, 506.873, 508.54, 1.668, 900, 508.54, 509.892, 1.352, 8192, 0,    10.892,
 498, 387, 500, 500, 501.029, 1.029, 9216, 0, 501.029, 503.93, 2.901, 951, 503.93, 504.77, 0.84, 9216, 0, 504.77, 506.951, 2.181, 1350, 506.951, 507.722, 0.771, 6144, 0, 507.722, 509.912, 2.191, 900, 509.912, 510.659, 0.747, 8192, 0,    10.659,
 499, 387, 501, 501, 501.951, 0.951, 9216, 0, 501.951, 504.165, 2.214, 954, 504.165, 505.611, 1.447, 9216, 0, 505.611, 507.41, 1.799, 1350, 507.41, 508.498, 1.088, 6144, 0, 508.498, 510.148, 1.649, 900, 510.148, 511.404, 1.256, 8192, 0,    10.404,
 500, 387, 502, 502, 502.928, 0.928, 9216, 0, 502.928, 505.738, 2.811, 904, 505.738, 506.578, 0.84, 9216, 0, 506.578, 508.75, 2.172, 1350, 508.75, 509.519, 0.769, 6144, 0, 509.519, 511.513, 1.994, 900, 511.513, 512.261, 0.748, 8192, 0,    10.261,
 501, 387, 503, 503, 503.834, 0.834, 8192, 0, 503.834, 505.847, 2.013, 840, 505.847, 507.323, 1.476, 8192, 0, 507.323, 509.013, 1.69, 1200, 509.013, 510.293, 1.28, 6144, 0, 510.293, 511.894, 1.602, 900, 511.894, 513.014, 1.12, 8192, 0,    10.014,
 502, 387, 504, 504, 504.928, 0.928, 9216, 0, 504.928, 507.657, 2.73, 955, 507.657, 508.5, 0.843, 9216, 0, 508.5, 510.554, 2.054, 1350, 510.554, 511.328, 0.774, 6144, 0, 511.328, 513.113, 1.785, 900, 513.113, 513.869, 0.756, 8192, 0,     9.869,
 503, 387, 505, 505, 505.93, 0.93, 9216, 0, 505.93, 507.788, 1.858, 925, 507.788, 509.344, 1.556, 9216, 0, 509.344, 511.146, 1.802, 1350, 511.146, 512.096, 0.95, 6144, 0, 512.096, 513.713, 1.617, 900, 513.713, 514.62, 0.907, 8192, 0,     9.620,
 504, 387, 506, 506, 507.036, 1.036, 10240, 0, 507.036, 509.82, 2.784, 1082, 509.82, 510.753, 0.933, 10240, 0, 510.753, 512.746, 1.993, 1500, 512.746, 513.642, 0.896, 7168, 0, 513.642, 515.515, 1.873, 1050, 515.515, 516.355, 0.84, 9216, 0,    10.355,
 505, 387, 507, 507, 508.06, 1.06, 10240, 0, 508.06, 510.228, 2.168, 1084, 510.228, 511.684, 1.456, 10240, 0, 511.684, 513.693, 2.009, 1500, 513.693, 514.598, 0.905, 7168, 0, 514.598, 516.469, 1.871, 1050, 516.469, 517.312, 0.843, 9216, 0,    10.312,
 506, 387, 508, 508, 508.879, 0.879, 8192, 0, 508.879, 511.503, 2.623, 838, 511.503, 512.436, 0.933, 8192, 0, 512.436, 514.351, 1.915, 1200, 514.351, 515.366, 1.015, 6144, 0, 515.366, 517.114, 1.748, 900, 517.114, 518.058, 0.943, 8192, 0,    10.058,
 507, 387, 509, 509, 509.928, 0.928, 9216, 0, 509.928, 512.034, 2.106, 904, 512.034, 513.28, 1.246, 9216, 0, 513.28, 515.497, 2.218, 1350, 515.497, 516.273, 0.775, 6144, 0, 516.273, 518.076, 1.803, 900, 518.076, 518.831, 0.755, 8192, 0,     9.831,
 508, 387, 510, 510, 511.134, 1.134, 11264, 0, 511.134, 513.713, 2.579, 1101, 513.713, 514.747, 1.034, 11264, 0, 514.747, 516.944, 2.197, 1650, 516.944, 517.968, 1.024, 8192, 0, 517.968, 520.103, 2.135, 1200, 520.103, 521.039, 0.936, 10240, 0,    11.039,
 509, 387, 511, 511, 512.06, 1.06, 9216, 0, 512.06, 513.978, 1.918, 959, 513.978, 515.586, 1.608, 9216, 0, 515.586, 517.386, 1.801, 1350, 517.386, 518.739, 1.352, 6144, 0, 518.739, 520.338, 1.599, 900, 520.338, 521.793, 1.455, 8192, 0,    10.793,
 510, 387, 512, 512, 512.886, 0.886, 8192, 0, 512.886, 515.396, 2.509, 842, 515.396, 516.335, 0.939, 8192, 0, 516.335, 518.548, 2.213, 1200, 518.548, 519.507, 0.959, 6144, 0, 519.507, 521.709, 2.203, 900, 521.709, 522.547, 0.838, 8192, 0,    10.547,
 511, 387, 513, 513, 514.134, 1.134, 11264, 0, 514.134, 516.396, 2.262, 1130, 516.396, 517.431, 1.035, 11264, 0, 517.431, 519.64, 2.21, 1650, 519.64, 520.665, 1.025, 8192, 0, 520.665, 522.794, 2.129, 1200, 522.794, 523.734, 0.94, 10240, 0,    10.734,
 512, 387, 514, 514, 514.955, 0.955, 8192, 0, 514.955, 517.144, 2.189, 874, 517.144, 518.175, 1.031, 8192, 0, 518.175, 520.153, 1.978, 1200, 520.153, 521.436, 1.283, 6144, 0, 521.436, 523.315, 1.879, 900, 523.315, 524.478, 1.164, 8192, 0,    10.478,
 513, 387, 515, 515, 516.04, 1.04, 10240, 0, 516.04, 518.588, 2.548, 1097, 518.588, 519.521, 0.933, 10240, 0, 519.521, 521.639, 2.119, 1500, 521.639, 522.545, 0.906, 7168, 0, 522.545, 524.661, 2.116, 1050, 524.661, 525.501, 0.84, 9216, 0,    10.501,
 514, 387, 516, 516, 517.064, 1.064, 10240, 0, 517.064, 519.24, 2.176, 1046, 519.24, 520.453, 1.212, 10240, 0, 520.453, 522.456, 2.003, 1500, 522.456, 523.45, 0.994, 7168, 0, 523.45, 525.324, 1.874, 1050, 525.324, 526.338, 1.015, 9216, 0,    10.338,
 515, 387, 517, 517, 518.092, 1.092, 10240, 0, 518.092, 520.673, 2.581, 1040, 520.673, 521.606, 0.933, 10240, 0, 521.606, 523.639, 2.033, 1500, 523.639, 524.535, 0.896, 7168, 0, 524.535, 526.529, 1.994, 1050, 526.529, 527.369, 0.84, 9216, 0,    10.369,
 516, 387, 518, 518, 519.126, 1.126, 10240, 0, 519.126, 521.392, 2.266, 1074, 521.392, 522.537, 1.145, 10240, 0, 522.537, 524.535, 1.998, 1500, 524.535, 525.439, 0.904, 7168, 0, 525.439, 527.302, 1.863, 1050, 527.302, 528.211, 0.909, 9216, 0,    10.211,
 517, 387, 519, 519, 520.256, 1.256, 11264, 0, 520.256, 522.918, 2.662, 1120, 522.918, 523.944, 1.026, 11264, 0, 523.944, 526.144, 2.201, 1650, 526.144, 527.169, 1.025, 8192, 0, 527.169, 529.293, 2.124, 1200, 529.293, 530.226, 0.933, 10240, 0,    11.226,
 518, 387, 520, 520, 521.382, 1.382, 11264, 0, 521.382, 523.691, 2.31, 1150, 523.691, 524.973, 1.282, 11264, 0, 524.973, 527.18, 2.206, 1650, 527.18, 528.203, 1.024, 8192, 0, 528.203, 530.335, 2.132, 1200, 530.335, 531.269, 0.934, 10240, 0,    11.269,
 519, 387, 521, 521, 522.406, 1.406, 10240, 0, 522.406, 524.993, 2.588, 1031, 524.993, 525.926, 0.933, 10240, 0, 525.926, 528.146, 2.22, 1500, 528.146, 529.099, 0.953, 7168, 0, 529.099, 531.167, 2.067, 1050, 531.167, 532.109, 0.943, 9216, 0,    11.109,
 520, 387, 522, 522, 523.231, 1.231, 8192, 0, 523.231, 525.364, 2.133, 837, 525.364, 526.674, 1.31, 8192, 0, 526.674, 528.784, 2.11, 1200, 528.784, 529.868, 1.085, 6144, 0, 529.868, 531.954, 2.085, 900, 531.954, 532.859, 0.905, 8192, 0,    10.859,
 521, 387, 523, 523, 524.261, 1.261, 10240, 0, 524.261, 527.18, 2.918, 1090, 527.18, 528.116, 0.937, 10240, 0, 528.116, 530.153, 2.036, 1500, 530.153, 531.048, 0.896, 7168, 0, 531.048, 533.036, 1.987, 1050, 533.036, 533.877, 0.842, 9216, 0,    10.877,
 522, 387, 524, 524, 525.183, 1.183, 9216, 0, 525.183, 527.346, 2.163, 991, 527.346, 528.954, 1.609, 9216, 0, 528.954, 530.757, 1.803, 1350, 530.757, 531.819, 1.061, 6144, 0, 531.819, 533.562, 1.744, 900, 533.562, 534.623, 1.061, 8192, 0,    10.623,
 524, 387, 526, 526, 527.13, 1.13, 8192, 0, 527.13, 529.132, 2.002, 892, 529.132, 529.88, 0.748, 8192, 0, 529.88, 531.755, 1.875, 1200, 531.755, 532.589, 0.834, 6144, 0, 532.589, 534.636, 2.047, 900, 534.636, 535.384, 0.748, 8192, 0,     9.384,
 523, 387, 525, 525, 526.311, 1.311, 11264, 0, 526.311, 529.563, 3.253, 1190, 529.563, 530.91, 1.347, 11264, 0, 530.91, 533.106, 2.195, 1650, 533.106, 534.13, 1.024, 8192, 0, 534.13, 536.267, 2.137, 1200, 536.267, 537.208, 0.941, 10240, 0,    12.208,
 525, 387, 527, 527, 528.056, 1.056, 9216, 0, 528.056, 531.035, 2.979, 952, 531.035, 531.875, 0.84, 9216, 0, 531.875, 533.682, 1.807, 1350, 533.682, 534.906, 1.224, 6144, 0, 534.906, 536.507, 1.6, 900, 536.507, 537.953, 1.446, 8192, 0,    10.953,
 526, 387, 528, 528, 529.08, 1.08, 10240, 0, 529.08, 531.755, 2.675, 1095, 531.755, 532.807, 1.052, 10240, 0, 532.807, 535.111, 2.304, 1500, 535.111, 536.007, 0.896, 7168, 0, 536.007, 538.143, 2.135, 1050, 538.143, 538.982, 0.84, 9216, 0,    10.982,
 527, 387, 529, 529, 529.899, 0.899, 8192, 0, 529.899, 532.78, 2.88, 873, 532.78, 533.552, 0.772, 8192, 0, 533.552, 535.284, 1.732, 1200, 535.284, 536.777, 1.493, 6144, 0, 536.777, 538.379, 1.602, 900, 538.379, 539.731, 1.352, 8192, 0,    10.731,
 528, 387, 530, 530, 530.825, 0.825, 8192, 0, 530.825, 533.432, 2.607, 834, 533.432, 534.297, 0.865, 8192, 0, 534.297, 536.712, 2.416, 1200, 536.712, 537.55, 0.838, 6144, 0, 537.55, 539.749, 2.199, 900, 539.749, 540.498, 0.748, 8192, 0,    10.498,
 529, 387, 531, 531, 532.034, 1.034, 10240, 0, 532.034, 534.981, 2.947, 1099, 534.981, 535.914, 0.933, 10240, 0, 535.914, 537.918, 2.004, 1500, 537.918, 538.814, 0.896, 7168, 0, 538.814, 540.69, 1.876, 1050, 540.69, 541.532, 0.842, 9216, 0,    10.532,
 530, 387, 532, 532, 532.853, 0.853, 8192, 0, 532.853, 535.216, 2.363, 893, 535.216, 536.665, 1.449, 8192, 0, 536.665, 538.319, 1.654, 1200, 538.319, 539.586, 1.267, 6144, 0, 539.586, 541.354, 1.768, 900, 541.354, 542.276, 0.923, 8192, 0,    10.276,
 532, 387, 534, 534, 535.054, 1.054, 9216, 0, 535.054, 537.16, 2.105, 968, 537.16, 538, 0.84, 9216, 0, 538, 539.802, 1.803, 1350, 539.802, 540.571, 0.768, 6144, 0, 540.571, 542.303, 1.732, 900, 542.303, 543.049, 0.747, 8192, 0,     9.049,
 531, 387, 533, 533, 534.132, 1.132, 11264, 0, 534.132, 537.299, 3.167, 1158, 537.299, 539.024, 1.724, 11264, 0, 539.024, 541.223, 2.199, 1650, 541.223, 542.248, 1.026, 8192, 0, 542.248, 544.387, 2.139, 1200, 544.387, 545.32, 0.933, 10240, 0,    12.320,
 533, 387, 535, 535, 535.883, 0.883, 8192, 0, 535.883, 538.853, 2.97, 847, 538.853, 539.768, 0.915, 8192, 0, 539.768, 541.418, 1.649, 1200, 541.418, 543.017, 1.599, 6144, 0, 543.017, 544.617, 1.6, 900, 544.617, 546.065, 1.447, 8192, 0,    11.065,
 534, 387, 536, 536, 537.135, 1.135, 11264, 0, 537.135, 539.522, 2.387, 1105, 539.522, 540.793, 1.27, 11264, 0, 540.793, 543.422, 2.629, 1650, 543.422, 544.446, 1.024, 8192, 0, 544.446, 546.583, 2.138, 1200, 546.583, 547.516, 0.933, 10240, 0,    11.516,
 535, 387, 537, 537, 538.061, 1.061, 9216, 0, 538.061, 540.67, 2.609, 909, 540.67, 541.63, 0.96, 9216, 0, 541.63, 543.433, 1.802, 1350, 543.433, 545.213, 1.781, 6144, 0, 545.213, 546.819, 1.606, 900, 546.819, 548.261, 1.442, 8192, 0,    11.261,
 536, 387, 538, 538, 538.988, 0.988, 9216, 0, 538.988, 541.498, 2.51, 986, 541.498, 542.468, 0.97, 9216, 0, 542.468, 545.223, 2.755, 1350, 545.223, 545.991, 0.768, 6144, 0, 545.991, 548.188, 2.197, 900, 548.188, 549.006, 0.818, 8192, 0,    11.006,
 537, 387, 539, 539, 539.927, 0.927, 9216, 0, 539.927, 542.61, 2.683, 971, 542.61, 543.45, 0.84, 9216, 0, 543.45, 545.243, 1.794, 1350, 545.243, 546.759, 1.516, 6144, 0, 546.759, 548.424, 1.665, 900, 548.424, 549.752, 1.328, 8192, 0,    10.752,
 539, 387, 541, 541, 541.958, 0.958, 8192, 0, 541.958, 544.291, 2.333, 839, 544.291, 545.548, 1.256, 8192, 0, 545.548, 547.145, 1.598, 1200, 547.145, 547.922, 0.777, 6144, 0, 547.922, 549.79, 1.868, 900, 549.79, 550.538, 0.748, 8192, 0,     9.538,
 538, 387, 540, 540, 541.139, 1.139, 11264, 0, 541.139, 543.776, 2.638, 1138, 543.776, 544.803, 1.026, 11264, 0, 544.803, 547.43, 2.627, 1650, 547.43, 548.947, 1.517, 8192, 0, 548.947, 551.082, 2.135, 1200, 551.082, 552.015, 0.933, 10240, 0,    12.015,
 540, 387, 542, 542, 543.132, 1.132, 11264, 0, 543.132, 546.04, 2.908, 1130, 546.04, 547.066, 1.026, 11264, 0, 547.066, 549.35, 2.283, 1650, 549.35, 550.379, 1.029, 8192, 0, 550.379, 552.519, 2.14, 1200, 552.519, 553.461, 0.942, 10240, 0,    11.461,
 541, 387, 543, 543, 544.054, 1.054, 9216, 0, 544.054, 546.222, 2.168, 963, 546.222, 547.904, 1.682, 9216, 0, 547.904, 549.708, 1.804, 1350, 549.708, 551.149, 1.441, 6144, 0, 551.149, 552.745, 1.596, 900, 552.745, 554.212, 1.467, 8192, 0,    11.212,
 542, 387, 544, 544, 544.975, 0.975, 9216, 0, 544.975, 547.982, 3.006, 971, 547.982, 548.822, 0.84, 9216, 0, 548.822, 551.149, 2.328, 1350, 551.149, 551.92, 0.771, 6144, 0, 551.92, 554.132, 2.212, 900, 554.132, 554.964, 0.832, 8192, 0,    10.964,
 543, 387, 545, 545, 545.932, 0.932, 9216, 0, 545.932, 548.158, 2.227, 965, 548.158, 549.659, 1.501, 9216, 0, 549.659, 551.512, 1.853, 1350, 551.512, 552.692, 1.18, 6144, 0, 552.692, 554.346, 1.654, 900, 554.346, 555.71, 1.364, 8192, 0,    10.710,
 544, 387, 546, 546, 546.933, 0.933, 9216, 0, 546.933, 549.836, 2.903, 928, 549.836, 550.677, 0.841, 9216, 0, 550.677, 552.949, 2.272, 1350, 552.949, 553.717, 0.768, 6144, 0, 553.717, 555.74, 2.023, 900, 555.74, 556.487, 0.747, 8192, 0,    10.487,
 545, 387, 547, 547, 547.831, 0.831, 8192, 0, 547.831, 549.865, 2.034, 848, 549.865, 551.422, 1.557, 8192, 0, 551.422, 553.12, 1.698, 1200, 553.12, 554.489, 1.369, 6144, 0, 554.489, 556.081, 1.592, 900, 556.081, 557.231, 1.15, 8192, 0,    10.231,
 546, 387, 548, 548, 548.828, 0.828, 8192, 0, 548.828, 551.522, 2.693, 842, 551.522, 552.271, 0.75, 8192, 0, 552.271, 554.551, 2.28, 1200, 554.551, 555.322, 0.771, 6144, 0, 555.322, 557.343, 2.02, 900, 557.343, 558.089, 0.747, 8192, 0,    10.089,
 547, 387, 549, 549, 550.034, 1.034, 10240, 0, 550.034, 552.187, 2.152, 1077, 552.187, 553.212, 1.025, 10240, 0, 553.212, 555.217, 2.006, 1500, 555.217, 556.218, 1.001, 7168, 0, 556.218, 558.087, 1.869, 1050, 558.087, 558.927, 0.84, 9216, 0,     9.927,
 548, 387, 550, 550, 550.854, 0.854, 8192, 0, 550.854, 553.18, 2.326, 827, 553.18, 553.959, 0.779, 8192, 0, 553.959, 556.154, 2.194, 1200, 556.154, 556.986, 0.833, 6144, 0, 556.986, 558.952, 1.966, 900, 558.952, 559.703, 0.751, 8192, 0,     9.703,
 549, 387, 551, 551, 552.137, 1.137, 11264, 0, 552.137, 554.401, 2.265, 1108, 554.401, 555.428, 1.027, 11264, 0, 555.428, 557.636, 2.208, 1650, 557.636, 558.666, 1.029, 8192, 0, 558.666, 560.809, 2.143, 1200, 560.809, 561.742, 0.933, 10240, 0,    10.742,
 550, 387, 552, 552, 552.956, 0.956, 8192, 0, 552.956, 554.841, 1.885, 827, 554.841, 556.175, 1.334, 8192, 0, 556.175, 557.773, 1.597, 1200, 557.773, 559.434, 1.661, 6144, 0, 559.434, 561.037, 1.603, 900, 561.037, 562.487, 1.45, 8192, 0,    10.487,
 551, 387, 553, 553, 554.132, 1.132, 11264, 0, 554.132, 556.793, 2.661, 1190, 556.793, 557.821, 1.028, 11264, 0, 557.821, 560.014, 2.193, 1650, 560.014, 561.046, 1.032, 8192, 0, 561.046, 563.177, 2.131, 1200, 563.177, 564.119, 0.943, 10240, 0,    11.119,
 552, 387, 554, 554, 555.259, 1.259, 11264, 0, 555.259, 557.477, 2.219, 1109, 557.477, 558.848, 1.371, 11264, 0, 558.848, 561.046, 2.197, 1650, 561.046, 562.069, 1.024, 8192, 0, 562.069, 564.203, 2.133, 1200, 564.203, 565.139, 0.937, 10240, 0,    11.139,
 553, 387, 555, 555, 556.385, 1.385, 11264, 0, 556.385, 559.1, 2.715, 1154, 559.1, 560.134, 1.035, 11264, 0, 560.134, 562.339, 2.204, 1650, 562.339, 563.363, 1.024, 8192, 0, 563.363, 565.502, 2.139, 1200, 565.502, 566.435, 0.933, 10240, 0,    11.435,
 554, 387, 556, 556, 557.208, 1.208, 8192, 0, 557.208, 559.17, 1.962, 845, 559.17, 560.882, 1.712, 8192, 0, 560.882, 562.644, 1.762, 1200, 562.644, 564.131, 1.487, 6144, 0, 564.131, 565.804, 1.673, 900, 565.804, 567.18, 1.376, 8192, 0,    11.180,
 556, 387, 558, 558, 558.95, 0.95, 8192, 0, 558.95, 560.831, 1.88, 827, 560.831, 561.629, 0.798, 8192, 0, 561.629, 563.938, 2.31, 1200, 563.938, 564.902, 0.964, 6144, 0, 564.902, 567.104, 2.202, 900, 567.104, 567.924, 0.821, 8192, 0,     9.924,
 555, 387, 557, 557, 558.131, 1.131, 9216, 0, 558.131, 561.047, 2.916, 974, 561.047, 562.471, 1.424, 9216, 0, 562.471, 564.445, 1.974, 1350, 564.445, 565.673, 1.228, 6144, 0, 565.673, 567.416, 1.743, 900, 567.416, 568.669, 1.253, 8192, 0,    11.669,
 558, 387, 560, 560, 561.054, 1.054, 9216, 0, 561.054, 562.857, 1.803, 902, 562.857, 563.697, 0.84, 9216, 0, 563.697, 565.749, 2.052, 1350, 565.749, 566.521, 0.772, 6144, 0, 566.521, 568.714, 2.193, 900, 568.714, 569.465, 0.752, 8192, 0,     9.465,
 557, 387, 559, 559, 560.132, 1.132, 11264, 0, 560.132, 563.147, 3.014, 1154, 563.147, 564.721, 1.574, 11264, 0, 564.721, 566.92, 2.199, 1650, 566.92, 567.953, 1.033, 8192, 0, 567.953, 570.09, 2.137, 1200, 570.09, 571.023, 0.933, 10240, 0,    12.023,
 559, 387, 561, 561, 561.979, 0.979, 9216, 0, 561.979, 564.733, 2.754, 933, 564.733, 565.572, 0.84, 9216, 0, 565.572, 567.552, 1.98, 1350, 567.552, 568.727, 1.175, 6144, 0, 568.727, 570.327, 1.6, 900, 570.327, 571.767, 1.441, 8192, 0,    10.767,
 560, 387, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 565.023, 2.095, 935, 565.023, 566.41, 1.388, 9216, 0, 566.41, 568.727, 2.316, 1350, 568.727, 569.501, 0.774, 6144, 0, 569.501, 571.69, 2.189, 900, 571.69, 572.518, 0.828, 8192, 0,    10.518,
 561, 387, 563, 563, 563.825, 0.825, 8192, 0, 563.825, 566.343, 2.518, 805, 566.343, 567.155, 0.812, 8192, 0, 567.155, 569.153, 1.997, 1200, 569.153, 570.269, 1.116, 6144, 0, 570.269, 571.929, 1.661, 900, 571.929, 573.266, 1.336, 8192, 0,    10.266,
 562, 387, 564, 564, 565.033, 1.033, 10240, 0, 565.033, 567.214, 2.181, 1089, 567.214, 568.151, 0.937, 10240, 0, 568.151, 570.732, 2.581, 1500, 570.732, 571.628, 0.896, 7168, 0, 571.628, 573.562, 1.934, 1050, 573.562, 574.402, 0.84, 9216, 0,    10.402,
 563, 387, 565, 565, 566.159, 1.159, 11264, 0, 566.159, 568.605, 2.446, 1132, 568.605, 569.631, 1.026, 11264, 0, 569.631, 571.825, 2.194, 1650, 571.825, 572.855, 1.03, 8192, 0, 572.855, 574.991, 2.136, 1200, 574.991, 575.929, 0.938, 10240, 0,    10.929,
 564, 387, 566, 566, 567.183, 1.183, 10240, 0, 567.183, 569.323, 2.14, 1051, 569.323, 570.566, 1.243, 10240, 0, 570.566, 572.741, 2.175, 1500, 572.741, 573.751, 1.01, 7168, 0, 573.751, 575.618, 1.867, 1050, 575.618, 576.768, 1.15, 9216, 0,    10.768,
 565, 387, 567, 567, 568.31, 1.31, 11264, 0, 568.31, 570.988, 2.678, 1192, 570.988, 572.015, 1.027, 11264, 0, 572.015, 574.228, 2.213, 1650, 574.228, 575.253, 1.024, 8192, 0, 575.253, 577.381, 2.129, 1200, 577.381, 578.318, 0.936, 10240, 0,    11.318,
 566, 387, 568, 568, 569.44, 1.44, 11264, 0, 569.44, 571.66, 2.22, 1108, 571.66, 573.046, 1.386, 11264, 0, 573.046, 575.245, 2.199, 1650, 575.245, 576.277, 1.031, 8192, 0, 576.277, 578.402, 2.125, 1200, 578.402, 579.342, 0.94, 10240, 0,    11.342,
 567, 387, 569, 569, 570.569, 1.569, 11264, 0, 570.569, 573.332, 2.763, 1173, 573.332, 574.361, 1.029, 11264, 0, 574.361, 576.563, 2.202, 1650, 576.563, 577.594, 1.03, 8192, 0, 577.594, 579.728, 2.134, 1200, 579.728, 580.661, 0.933, 10240, 0,    11.661,
 568, 387, 570, 570, 571.602, 1.602, 10240, 0, 571.602, 573.745, 2.144, 1035, 573.745, 575.294, 1.548, 10240, 0, 575.294, 577.297, 2.003, 1500, 577.297, 578.492, 1.195, 7168, 0, 578.492, 580.36, 1.868, 1050, 580.36, 581.499, 1.139, 9216, 0,    11.499,
 569, 387, 571, 571, 572.627, 1.627, 10240, 0, 572.627, 575.382, 2.755, 1020, 575.382, 576.315, 0.933, 10240, 0, 576.315, 578.563, 2.248, 1500, 578.563, 579.466, 0.903, 7168, 0, 579.466, 581.597, 2.131, 1050, 581.597, 582.436, 0.84, 9216, 0,    11.436,
 570, 387, 572, 572, 573.551, 1.551, 9216, 0, 573.551, 575.598, 2.047, 924, 575.598, 577.152, 1.555, 9216, 0, 577.152, 579.105, 1.952, 1350, 579.105, 580.243, 1.138, 6144, 0, 580.243, 581.967, 1.723, 900, 581.967, 583.185, 1.219, 8192, 0,    11.185,
 572, 387, 574, 574, 575.6, 1.6, 9216, 0, 575.6, 577.491, 1.892, 944, 577.491, 578.338, 0.846, 9216, 0, 578.338, 580.37, 2.032, 1350, 580.37, 581.138, 0.768, 6144, 0, 581.138, 583.201, 2.063, 900, 583.201, 583.95, 0.749, 8192, 0,     9.950,
 571, 387, 573, 573, 574.678, 1.678, 11264, 0, 574.678, 577.646, 2.968, 1129, 577.646, 579.362, 1.716, 11264, 0, 579.362, 581.561, 2.199, 1650, 581.561, 582.588, 1.027, 8192, 0, 582.588, 584.714, 2.126, 1200, 584.714, 585.647, 0.933, 10240, 0,    12.647,
 573, 387, 575, 575, 576.632, 1.632, 10240, 0, 576.632, 579.527, 2.895, 1018, 579.527, 580.462, 0.935, 10240, 0, 580.462, 582.46, 1.998, 1500, 582.46, 583.485, 1.025, 7168, 0, 583.485, 585.354, 1.869, 1050, 585.354, 586.485, 1.13, 9216, 0,    11.485,
 574, 387, 576, 576, 577.556, 1.556, 9216, 0, 577.556, 579.547, 1.991, 949, 579.547, 581.304, 1.757, 9216, 0, 581.304, 583.365, 2.062, 1350, 583.365, 584.262, 0.896, 6144, 0, 584.262, 586.314, 2.052, 900, 586.314, 587.23, 0.916, 8192, 0,    11.230,
 575, 387, 577, 577, 578.375, 1.375, 8192, 0, 578.375, 581.145, 2.77, 810, 581.145, 582.052, 0.907, 8192, 0, 582.052, 584.059, 2.007, 1200, 584.059, 585.031, 0.971, 6144, 0, 585.031, 586.957, 1.926, 900, 586.957, 587.978, 1.021, 8192, 0,    10.978,
 576, 387, 578, 578, 579.501, 1.501, 11264, 0, 579.501, 581.94, 2.439, 1191, 581.94, 583.08, 1.14, 11264, 0, 583.08, 585.564, 2.484, 1650, 585.564, 586.595, 1.031, 8192, 0, 586.595, 588.735, 2.14, 1200, 588.735, 589.67, 0.935, 10240, 0,    11.670,
