Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 383, 501, 501, 502.319, 1.319, 10240, 0, 502.319, 504.368, 2.049, 1620, 504.368, 505.794, 1.426, 8192, 0, 505.794, 507.748, 1.954, 1200, 507.748, 508.95, 1.202, 10240, 0,     7.950,
 500, 383, 502, 502, 503.436, 1.436, 12288, 0, 503.436, 506.132, 2.696, 1886, 506.132, 507.165, 1.034, 9216, 0, 507.165, 509.355, 2.19, 1350, 509.355, 510.386, 1.031, 12288, 0,     8.386,
 501, 383, 503, 503, 504.46, 1.46, 11264, 0, 504.46, 506.578, 2.119, 1748, 506.578, 508.075, 1.497, 8192, 0, 508.075, 510.012, 1.937, 1200, 510.012, 511.242, 1.23, 10240, 0,     8.242,
 503, 383, 505, 505, 506.513, 1.513, 10240, 0, 506.513, 508.459, 1.946, 1552, 508.459, 509.264, 0.805, 7168, 0, 509.264, 511.06, 1.796, 1050, 511.06, 512.01, 0.95, 9216, 0,     7.010,
 502, 383, 504, 504, 505.58, 1.58, 12288, 0, 505.58, 508.482, 2.902, 1939, 508.482, 510.288, 1.806, 9216, 0, 510.288, 512.464, 2.177, 1350, 512.464, 513.493, 1.028, 12288, 0,     9.493,
 505, 383, 507, 507, 508.471, 1.471, 9216, 0, 508.471, 510.265, 1.794, 1472, 510.265, 511.084, 0.819, 7168, 0, 511.084, 512.786, 1.702, 1050, 512.786, 514.261, 1.475, 9216, 0,     7.261,
 504, 383, 506, 506, 507.63, 1.63, 12288, 0, 507.63, 510.724, 3.094, 1869, 510.724, 512.108, 1.384, 9216, 0, 512.108, 514.658, 2.55, 1350, 514.658, 515.692, 1.035, 12288, 0,     9.692,
 506, 383, 508, 508, 509.505, 1.505, 11264, 0, 509.505, 512.359, 2.854, 1722, 512.359, 513.284, 0.925, 8192, 0, 513.284, 515.222, 1.938, 1200, 515.222, 516.552, 1.331, 10240, 0,     8.552,
 507, 383, 509, 509, 510.622, 1.622, 12288, 0, 510.622, 512.951, 2.329, 1838, 512.951, 514.316, 1.366, 9216, 0, 514.316, 516.853, 2.537, 1350, 516.853, 517.88, 1.027, 12288, 0,     8.880,
 508, 383, 510, 510, 511.561, 1.561, 10240, 0, 511.561, 514.218, 2.658, 1535, 514.218, 515.122, 0.903, 7168, 0, 515.122, 516.93, 1.808, 1050, 516.93, 518.651, 1.722, 9216, 0,     8.651,
 509, 383, 511, 511, 512.493, 1.493, 10240, 0, 512.493, 514.913, 2.42, 1619, 514.913, 516.04, 1.127, 8192, 0, 516.04, 518.793, 2.753, 1200, 518.793, 519.654, 0.861, 10240, 0,     8.654,
 510, 383, 512, 512, 513.61, 1.61, 12288, 0, 513.61, 516.521, 2.911, 1900, 516.521, 517.551, 1.03, 9216, 0, 517.551, 519.73, 2.179, 1350, 519.73, 520.756, 1.026, 12288, 0,     8.756,
 511, 383, 513, 513, 514.541, 1.541, 10240, 0, 514.541, 516.795, 2.254, 1543, 516.795, 518.347, 1.552, 7168, 0, 518.347, 520.501, 2.153, 1050, 520.501, 521.53, 1.029, 9216, 0,     8.530,
 512, 383, 514, 514, 515.379, 1.379, 9216, 0, 515.379, 518.268, 2.889, 1429, 518.268, 519.146, 0.878, 7168, 0, 519.146, 521.428, 2.282, 1050, 521.428, 522.298, 0.87, 9216, 0,     8.298,
 513, 383, 515, 515, 516.316, 1.316, 10240, 0, 516.316, 518.668, 2.351, 1546, 518.668, 519.946, 1.278, 7168, 0, 519.946, 522.204, 2.258, 1050, 522.204, 523.068, 0.864, 9216, 0,     8.068,
 514, 383, 516, 516, 517.441, 1.441, 12288, 0, 517.441, 520.563, 3.122, 1894, 520.563, 521.597, 1.033, 9216, 0, 521.597, 523.774, 2.177, 1350, 523.774, 524.802, 1.028, 12288, 0,     8.802,
 515, 383, 517, 517, 518.373, 1.373, 10240, 0, 518.373, 520.643, 2.27, 1630, 520.643, 522.507, 1.864, 8192, 0, 522.507, 524.452, 1.945, 1200, 524.452, 525.661, 1.209, 10240, 0,     8.661,
 517, 383, 519, 519, 520.422, 1.422, 10240, 0, 520.422, 522.594, 2.173, 1610, 522.594, 523.511, 0.916, 8192, 0, 523.511, 525.72, 2.209, 1200, 525.72, 526.577, 0.857, 10240, 0,     7.577,
 516, 383, 518, 518, 519.49, 1.49, 12288, 0, 519.49, 522.768, 3.277, 1819, 522.768, 524.535, 1.767, 9216, 0, 524.535, 526.718, 2.183, 1350, 526.718, 527.744, 1.026, 12288, 0,     9.744,
 518, 383, 520, 520, 521.352, 1.352, 10240, 0, 521.352, 524.539, 3.187, 1605, 524.539, 525.455, 0.916, 8192, 0, 525.455, 527.669, 2.213, 1200, 527.669, 528.602, 0.933, 10240, 0,     8.602,
 519, 383, 521, 521, 522.293, 1.293, 10240, 0, 522.293, 524.747, 2.454, 1632, 524.747, 526.373, 1.626, 8192, 0, 526.373, 528.664, 2.29, 1200, 528.664, 529.527, 0.863, 10240, 0,     8.527,
 520, 383, 522, 522, 523.227, 1.227, 10240, 0, 523.227, 526.407, 3.18, 1542, 526.407, 527.214, 0.807, 7168, 0, 527.214, 529.373, 2.159, 1050, 529.373, 530.296, 0.923, 9216, 0,     8.296,
 521, 383, 523, 523, 524.438, 1.438, 13312, 0, 524.438, 527.146, 2.708, 1977, 527.146, 528.242, 1.096, 9216, 0, 528.242, 530.855, 2.613, 1350, 530.855, 531.885, 1.03, 12288, 0,     8.885,
 522, 383, 524, 524, 525.555, 1.555, 12288, 0, 525.555, 528.656, 3.101, 1856, 528.656, 529.686, 1.03, 9216, 0, 529.686, 531.861, 2.175, 1350, 531.861, 532.911, 1.051, 12288, 0,     8.911,
 523, 383, 525, 525, 526.392, 1.392, 9216, 0, 526.392, 528.843, 2.451, 1401, 528.843, 530.482, 1.639, 7168, 0, 530.482, 532.559, 2.077, 1050, 532.559, 533.679, 1.12, 9216, 0,     8.679,
 524, 383, 526, 526, 527.332, 1.332, 10240, 0, 527.332, 530.576, 3.244, 1584, 530.576, 531.38, 0.804, 7168, 0, 531.38, 533.562, 2.182, 1050, 533.562, 534.447, 0.885, 9216, 0,     8.447,
 525, 383, 527, 527, 528.356, 1.356, 11264, 0, 528.356, 531, 2.644, 1773, 531, 532.29, 1.29, 8192, 0, 532.29, 534.5, 2.21, 1200, 534.5, 535.356, 0.856, 10240, 0,     8.356,
 526, 383, 528, 528, 529.386, 1.386, 11264, 0, 529.386, 532.736, 3.35, 1783, 532.736, 533.652, 0.916, 8192, 0, 533.652, 535.584, 1.932, 1200, 535.584, 536.44, 0.856, 10240, 0,     8.440,
 527, 383, 529, 529, 530.416, 1.416, 11264, 0, 530.416, 533.065, 2.649, 1704, 533.065, 534.562, 1.497, 8192, 0, 534.562, 536.507, 1.945, 1200, 536.507, 537.363, 0.856, 10240, 0,     8.363,
 528, 383, 530, 530, 531.356, 1.356, 10240, 0, 531.356, 534.712, 3.356, 1631, 534.712, 535.633, 0.922, 8192, 0, 535.633, 537.582, 1.949, 1200, 537.582, 538.441, 0.86, 10240, 0,     8.441,
 529, 383, 531, 531, 532.384, 1.384, 11264, 0, 532.384, 535.098, 2.714, 1678, 535.098, 536.543, 1.445, 8192, 0, 536.543, 538.488, 1.945, 1200, 538.488, 539.345, 0.857, 10240, 0,     8.345,
 530, 383, 532, 532, 533.504, 1.504, 12288, 0, 533.504, 536.964, 3.459, 1853, 536.964, 537.997, 1.033, 9216, 0, 537.997, 540.172, 2.175, 1350, 540.172, 541.201, 1.029, 12288, 0,     9.201,
 531, 383, 533, 533, 534.435, 1.435, 10240, 0, 534.435, 536.964, 2.529, 1540, 536.964, 538.793, 1.829, 7168, 0, 538.793, 540.496, 1.703, 1050, 540.496, 541.97, 1.474, 9216, 0,     8.970,
 533, 383, 535, 535, 536.39, 1.39, 10240, 0, 536.39, 538.964, 2.574, 1641, 538.964, 539.887, 0.923, 8192, 0, 539.887, 542.121, 2.234, 1200, 542.121, 542.984, 0.863, 10240, 0,     7.984,
 532, 383, 534, 534, 535.459, 1.459, 11264, 0, 535.459, 539.098, 3.638, 1761, 539.098, 540.803, 1.706, 8192, 0, 540.803, 542.747, 1.944, 1200, 542.747, 543.838, 1.09, 10240, 0,     9.838,
 534, 383, 536, 536, 537.141, 1.141, 8192, 0, 537.141, 540.592, 3.451, 1329, 540.592, 541.486, 0.894, 6144, 0, 541.486, 543.585, 2.098, 900, 543.585, 544.52, 0.936, 8192, 0,     8.520,
 535, 383, 537, 537, 538.165, 1.165, 11264, 0, 538.165, 541.279, 3.114, 1796, 541.279, 542.403, 1.124, 8192, 0, 542.403, 544.7, 2.297, 1200, 544.7, 545.558, 0.858, 10240, 0,     8.558,
 536, 383, 538, 538, 539.283, 1.283, 12288, 0, 539.283, 542.841, 3.558, 1846, 542.841, 543.879, 1.038, 9216, 0, 543.879, 546.06, 2.181, 1350, 546.06, 547.086, 1.026, 12288, 0,     9.086,
 537, 383, 539, 539, 540.502, 1.502, 13312, 0, 540.502, 543.655, 3.153, 1961, 543.655, 544.908, 1.253, 9216, 0, 544.908, 547.094, 2.186, 1350, 547.094, 548.125, 1.032, 12288, 0,     9.125,
 538, 383, 540, 540, 541.626, 1.626, 12288, 0, 541.626, 545.066, 3.44, 1836, 545.066, 546.096, 1.031, 9216, 0, 546.096, 548.281, 2.185, 1350, 548.281, 549.307, 1.026, 12288, 0,     9.307,
 539, 383, 541, 541, 542.65, 1.65, 11264, 0, 542.65, 545.747, 3.097, 1726, 545.747, 547.006, 1.26, 8192, 0, 547.006, 549.036, 2.03, 1200, 549.036, 550.161, 1.125, 10240, 0,     9.161,
 540, 383, 542, 542, 543.767, 1.767, 12288, 0, 543.767, 547.396, 3.629, 1923, 547.396, 548.434, 1.039, 9216, 0, 548.434, 550.618, 2.184, 1350, 550.618, 551.645, 1.027, 12288, 0,     9.645,
 541, 383, 543, 543, 544.884, 1.884, 12288, 0, 544.884, 548.044, 3.161, 1896, 548.044, 549.458, 1.414, 9216, 0, 549.458, 551.643, 2.185, 1350, 551.643, 552.673, 1.031, 12288, 0,     9.673,
 542, 383, 544, 544, 545.824, 1.824, 10240, 0, 545.824, 549.272, 3.448, 1538, 549.272, 550.255, 0.983, 7168, 0, 550.255, 552.32, 2.065, 1050, 552.32, 553.441, 1.121, 9216, 0,     9.441,
 543, 383, 545, 545, 546.949, 1.949, 12288, 0, 546.949, 550.359, 3.409, 1900, 550.359, 551.39, 1.032, 9216, 0, 551.39, 553.829, 2.439, 1350, 553.829, 554.862, 1.033, 12288, 0,     9.862,
 544, 383, 546, 546, 548.164, 2.164, 13312, 0, 548.164, 551.642, 3.478, 1956, 551.642, 552.673, 1.031, 9216, 0, 552.673, 554.861, 2.187, 1350, 554.861, 555.89, 1.03, 12288, 0,     9.890,
 545, 383, 547, 547, 549.286, 2.286, 12288, 0, 549.286, 552.541, 3.255, 1801, 552.541, 553.697, 1.157, 9216, 0, 553.697, 556.021, 2.324, 1350, 556.021, 557.049, 1.028, 12288, 0,    10.049,
 546, 383, 548, 548, 550.402, 2.402, 12288, 0, 550.402, 553.906, 3.503, 1868, 553.906, 554.942, 1.037, 9216, 0, 554.942, 557.129, 2.186, 1350, 557.129, 558.163, 1.034, 12288, 0,    10.163,
 547, 383, 549, 549, 551.24, 2.24, 9216, 0, 551.24, 554.34, 3.1, 1483, 554.34, 555.744, 1.405, 7168, 0, 555.744, 557.731, 1.986, 1050, 557.731, 558.934, 1.204, 9216, 0,     9.934,
 548, 383, 550, 550, 552.359, 2.359, 12288, 0, 552.359, 556.152, 3.793, 1854, 556.152, 557.187, 1.035, 9216, 0, 557.187, 559.371, 2.184, 1350, 559.371, 560.397, 1.026, 12288, 0,    10.397,
 549, 383, 551, 551, 553.477, 2.477, 12288, 0, 553.477, 556.662, 3.186, 1917, 556.662, 558.221, 1.559, 9216, 0, 558.221, 560.413, 2.192, 1350, 560.413, 561.439, 1.026, 12288, 0,    10.439,
 551, 383, 553, 553, 555.438, 2.438, 9216, 0, 555.438, 558.353, 2.914, 1391, 558.353, 559.05, 0.697, 6144, 0, 559.05, 560.831, 1.781, 900, 560.831, 562.128, 1.297, 8192, 0,     9.128,
 553, 383, 555, 555, 557.309, 2.309, 8192, 0, 557.309, 560.129, 2.82, 1346, 560.129, 560.821, 0.692, 6144, 0, 560.821, 562.292, 1.471, 900, 562.292, 562.977, 0.685, 8192, 0,     7.977,
 550, 383, 552, 552, 554.601, 2.601, 12288, 0, 554.601, 558.498, 3.897, 1920, 558.498, 560.074, 1.575, 9216, 0, 560.074, 562.604, 2.531, 1350, 562.604, 564.001, 1.396, 12288, 0,    12.001,
 552, 383, 554, 554, 556.557, 2.557, 12288, 0, 556.557, 560.654, 4.097, 1899, 560.654, 561.845, 1.191, 9216, 0, 561.845, 564.485, 2.64, 1350, 564.485, 565.515, 1.03, 12288, 0,    11.515,
 554, 383, 556, 556, 558.343, 2.343, 11264, 0, 558.343, 562.298, 3.956, 1791, 562.298, 563.221, 0.923, 8192, 0, 563.221, 565.157, 1.936, 1200, 565.157, 566.375, 1.218, 10240, 0,    10.375,
 555, 383, 557, 557, 559.18, 2.18, 9216, 0, 559.18, 562.411, 3.231, 1450, 562.411, 564.021, 1.61, 7168, 0, 564.021, 566.189, 2.168, 1050, 566.189, 567.145, 0.956, 9216, 0,    10.145,
 556, 383, 558, 558, 560.019, 2.019, 9216, 0, 560.019, 563.999, 3.98, 1395, 563.999, 564.709, 0.71, 6144, 0, 564.709, 566.619, 1.91, 900, 566.619, 567.833, 1.214, 8192, 0,     9.833,
 557, 383, 559, 559, 560.858, 1.858, 9216, 0, 560.858, 564.202, 3.344, 1477, 564.202, 565.505, 1.303, 7168, 0, 565.505, 567.906, 2.401, 1050, 567.906, 568.679, 0.773, 9216, 0,     9.679,
 558, 383, 560, 560, 561.789, 1.789, 10240, 0, 561.789, 565.997, 4.209, 1637, 565.997, 566.92, 0.922, 8192, 0, 566.92, 568.873, 1.953, 1200, 568.873, 569.728, 0.855, 10240, 0,     9.728,
 559, 383, 561, 561, 562.911, 1.911, 12288, 0, 562.911, 566.53, 3.619, 1922, 566.53, 567.946, 1.416, 9216, 0, 567.946, 570.12, 2.174, 1350, 570.12, 571.152, 1.032, 12288, 0,    10.152,
 560, 383, 562, 562, 563.754, 1.754, 9216, 0, 563.754, 567.652, 3.898, 1366, 567.652, 568.633, 0.981, 6144, 0, 568.633, 570.337, 1.704, 900, 570.337, 571.835, 1.498, 8192, 0,     9.835,
 561, 383, 563, 563, 564.685, 1.685, 10240, 0, 564.685, 568.462, 3.778, 1595, 568.462, 569.43, 0.968, 7168, 0, 569.43, 571.825, 2.395, 1050, 571.825, 572.607, 0.782, 9216, 0,     9.607,
 562, 383, 564, 564, 565.619, 1.619, 10240, 0, 565.619, 569.579, 3.959, 1580, 569.579, 570.381, 0.802, 7168, 0, 570.381, 572.091, 1.71, 1050, 572.091, 573.375, 1.284, 9216, 0,     9.375,
 563, 383, 565, 565, 566.463, 1.463, 9216, 0, 566.463, 570.133, 3.669, 1374, 570.133, 571.068, 0.935, 6144, 0, 571.068, 573.286, 2.218, 900, 573.286, 574.061, 0.775, 8192, 0,     9.061,
 564, 383, 566, 566, 567.301, 1.301, 9216, 0, 567.301, 571.398, 4.097, 1487, 571.398, 572.2, 0.802, 7168, 0, 572.2, 573.895, 1.695, 1050, 573.895, 574.829, 0.934, 9216, 0,     8.829,
 565, 383, 567, 567, 568.239, 1.239, 10240, 0, 568.239, 572.102, 3.863, 1626, 572.102, 573.11, 1.008, 8192, 0, 573.11, 575.235, 2.125, 1200, 575.235, 576.094, 0.859, 10240, 0,     9.094,
 566, 383, 568, 568, 569.356, 1.356, 12288, 0, 569.356, 573.75, 4.394, 1933, 573.75, 574.785, 1.035, 9216, 0, 574.785, 576.979, 2.193, 1350, 576.979, 578.015, 1.036, 12288, 0,    10.015,
 567, 383, 569, 569, 570.478, 1.478, 12288, 0, 570.478, 574.352, 3.874, 1850, 574.352, 575.809, 1.457, 9216, 0, 575.809, 577.991, 2.182, 1350, 577.991, 579.039, 1.048, 12288, 0,    10.039,
 568, 383, 570, 570, 571.418, 1.418, 10240, 0, 571.418, 575.743, 4.325, 1645, 575.743, 576.726, 0.983, 8192, 0, 576.726, 578.922, 2.197, 1200, 578.922, 579.894, 0.972, 10240, 0,     9.894,
 569, 383, 571, 571, 572.632, 1.632, 13312, 0, 572.632, 576.741, 4.109, 1971, 576.741, 577.779, 1.039, 9216, 0, 577.779, 580.174, 2.394, 1350, 580.174, 581.2, 1.026, 12288, 0,    10.200,
 570, 383, 572, 572, 573.478, 1.478, 9216, 0, 573.478, 577.518, 4.04, 1465, 577.518, 578.576, 1.058, 7168, 0, 578.576, 580.622, 2.046, 1050, 580.622, 581.969, 1.347, 9216, 0,     9.969,
 571, 383, 573, 573, 574.601, 1.601, 12288, 0, 574.601, 579.061, 4.46, 1905, 579.061, 580.1, 1.039, 9216, 0, 580.1, 582.363, 2.263, 1350, 582.363, 583.391, 1.028, 12288, 0,    10.391,
 572, 383, 574, 574, 575.631, 1.631, 11264, 0, 575.631, 579.693, 4.062, 1787, 579.693, 581.011, 1.318, 8192, 0, 581.011, 582.946, 1.935, 1200, 582.946, 584.244, 1.298, 10240, 0,    10.244,
 573, 383, 575, 575, 576.569, 1.569, 10240, 0, 576.569, 581.027, 4.457, 1615, 581.027, 581.947, 0.92, 8192, 0, 581.947, 584.304, 2.358, 1200, 584.304, 585.16, 0.855, 10240, 0,    10.160,
 574, 383, 576, 576, 577.603, 1.603, 11264, 0, 577.603, 581.77, 4.167, 1714, 581.77, 582.857, 1.087, 8192, 0, 582.857, 584.887, 2.03, 1200, 584.887, 586.013, 1.126, 10240, 0,    10.013,
 575, 383, 577, 577, 578.445, 1.445, 9216, 0, 578.445, 582.737, 4.292, 1408, 582.737, 583.661, 0.925, 7168, 0, 583.661, 586.02, 2.359, 1050, 586.02, 586.79, 0.77, 9216, 0,     9.790,
 576, 383, 578, 578, 579.38, 1.38, 10240, 0, 579.38, 583.683, 4.303, 1579, 583.683, 584.496, 0.812, 7168, 0, 584.496, 586.585, 2.089, 1050, 586.585, 587.561, 0.976, 9216, 0,     9.561,
 577, 383, 579, 579, 580.218, 1.218, 9216, 0, 580.218, 584.394, 4.176, 1368, 584.394, 585.187, 0.793, 6144, 0, 585.187, 587.48, 2.293, 900, 587.48, 588.243, 0.763, 8192, 0,     9.243,
 578, 383, 580, 580, 581.247, 1.247, 11264, 0, 581.247, 585.809, 4.562, 1754, 585.809, 586.725, 0.916, 8192, 0, 586.725, 588.678, 1.953, 1200, 588.678, 589.542, 0.864, 10240, 0,     9.542,
 579, 383, 581, 581, 582.091, 1.091, 9216, 0, 582.091, 586.202, 4.111, 1492, 586.202, 587.522, 1.32, 7168, 0, 587.522, 589.217, 1.695, 1050, 589.217, 590.319, 1.102, 9216, 0,     9.319,
 580, 383, 582, 582, 582.928, 0.928, 9216, 0, 582.928, 587.522, 4.593, 1414, 587.522, 588.333, 0.811, 7168, 0, 588.333, 590.384, 2.051, 1050, 590.384, 591.155, 0.771, 9216, 0,     9.155,
 581, 383, 583, 583, 583.84, 0.84, 9216, 0, 583.84, 587.997, 4.157, 1482, 587.997, 589.138, 1.141, 7168, 0, 589.138, 590.925, 1.787, 1050, 590.925, 591.923, 0.999, 9216, 0,     8.923,
 583, 383, 585, 585, 585.961, 0.961, 9216, 0, 585.961, 589.762, 3.801, 1441, 589.762, 590.564, 0.802, 7168, 0, 590.564, 592.266, 1.702, 1050, 592.266, 593.036, 0.77, 9216, 0,     8.036,
 582, 383, 584, 584, 585.12, 1.12, 12288, 0, 585.12, 589.789, 4.669, 1871, 589.789, 591.589, 1.8, 9216, 0, 591.589, 593.781, 2.193, 1350, 593.781, 594.807, 1.026, 12288, 0,    10.807,
 585, 383, 587, 587, 587.84, 0.84, 9216, 0, 587.84, 591.598, 3.758, 1490, 591.598, 592.406, 0.808, 7168, 0, 592.406, 594.103, 1.697, 1050, 594.103, 595.576, 1.473, 9216, 0,     8.576,
 584, 383, 586, 586, 586.933, 0.933, 10240, 0, 586.933, 591.638, 4.705, 1548, 591.638, 593.207, 1.57, 7168, 0, 593.207, 595.479, 2.272, 1050, 595.479, 596.353, 0.874, 9216, 0,    10.353,
 587, 383, 589, 589, 589.87, 0.87, 8192, 0, 589.87, 593.265, 3.395, 1344, 593.265, 593.962, 0.697, 6144, 0, 593.962, 595.558, 1.596, 900, 595.558, 597.039, 1.481, 8192, 0,     8.039,
 586, 383, 588, 588, 589.124, 1.124, 12288, 0, 589.124, 593.87, 4.746, 1864, 593.87, 594.987, 1.117, 9216, 0, 594.987, 597.669, 2.682, 1350, 597.669, 598.695, 1.026, 12288, 0,    10.695,
 588, 383, 590, 590, 591.212, 1.212, 13312, 0, 591.212, 595.628, 4.416, 1950, 595.628, 596.658, 1.03, 9216, 0, 596.658, 598.841, 2.182, 1350, 598.841, 599.873, 1.032, 12288, 0,     9.873,
 589, 383, 591, 591, 592.329, 1.329, 12288, 0, 592.329, 596.092, 3.763, 1834, 596.092, 597.683, 1.591, 9216, 0, 597.683, 599.871, 2.188, 1350, 599.871, 600.901, 1.03, 12288, 0,     9.901,
 590, 383, 592, 592, 593.173, 1.173, 9216, 0, 593.173, 597.419, 4.246, 1478, 597.419, 598.486, 1.067, 7168, 0, 598.486, 600.555, 2.069, 1050, 600.555, 601.675, 1.12, 9216, 0,     9.675,
 591, 383, 593, 593, 594.011, 1.011, 9216, 0, 594.011, 597.799, 3.787, 1406, 597.799, 599.283, 1.484, 7168, 0, 599.283, 601.569, 2.286, 1050, 601.569, 602.443, 0.874, 9216, 0,     9.443,
 592, 383, 594, 594, 594.943, 0.943, 10240, 0, 594.943, 599.303, 4.36, 1555, 599.303, 600.106, 0.802, 7168, 0, 600.106, 602.257, 2.151, 1050, 602.257, 603.211, 0.954, 9216, 0,     9.211,
 593, 383, 595, 595, 596.034, 1.034, 11264, 0, 596.034, 599.877, 3.843, 1715, 599.877, 601.022, 1.145, 8192, 0, 601.022, 603.513, 2.491, 1200, 603.513, 604.376, 0.863, 10240, 0,     9.376,
 594, 383, 596, 596, 597.155, 1.155, 12288, 0, 597.155, 601.653, 4.498, 1939, 601.653, 602.687, 1.034, 9216, 0, 602.687, 604.869, 2.183, 1350, 604.869, 605.895, 1.026, 12288, 0,     9.895,
 595, 383, 597, 597, 598.275, 1.275, 12288, 0, 598.275, 602.138, 3.863, 1855, 602.138, 603.71, 1.572, 9216, 0, 603.71, 605.908, 2.198, 1350, 605.908, 606.938, 1.03, 12288, 0,     9.938,
 597, 383, 599, 599, 600.249, 1.249, 9216, 0, 600.249, 603.886, 3.637, 1430, 603.886, 604.698, 0.813, 7168, 0, 604.698, 606.567, 1.869, 1050, 606.567, 607.712, 1.144, 9216, 0,     8.712,
 596, 383, 598, 598, 599.402, 1.402, 12288, 0, 599.402, 603.954, 4.552, 1899, 603.954, 605.722, 1.768, 9216, 0, 605.722, 608.091, 2.369, 1350, 608.091, 609.121, 1.03, 12288, 0,    11.121,
 598, 383, 600, 600, 601.095, 1.095, 9216, 0, 601.095, 605.645, 4.55, 1448, 605.645, 606.525, 0.88, 7168, 0, 606.525, 608.278, 1.753, 1050, 608.278, 609.895, 1.617, 9216, 0,     9.895,
 599, 383, 601, 601, 602.026, 1.026, 10240, 0, 602.026, 605.82, 3.794, 1540, 605.82, 607.33, 1.51, 7168, 0, 607.33, 609.792, 2.462, 1050, 609.792, 610.663, 0.871, 9216, 0,     9.663,
 600, 383, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 607.614, 3.68, 1625, 607.614, 608.53, 0.916, 8192, 0, 608.53, 610.473, 1.943, 1200, 610.473, 611.516, 1.043, 10240, 0,     8.516,
 601, 383, 604, 604, 604.933, 0.933, 10240, 0, 604.933, 607.819, 2.886, 1639, 607.819, 609.449, 1.63, 8192, 0, 609.449, 611.734, 2.285, 1200, 611.734, 612.59, 0.856, 10240, 0,     8.590,
 602, 383, 605, 605, 606.123, 1.123, 12288, 0, 606.123, 609.913, 3.79, 1885, 609.913, 610.943, 1.03, 9216, 0, 610.943, 613.129, 2.187, 1350, 613.129, 614.156, 1.027, 12288, 0,     9.156,
 603, 383, 606, 606, 607.336, 1.336, 13312, 0, 607.336, 610.219, 2.882, 1967, 610.219, 611.966, 1.748, 9216, 0, 611.966, 614.155, 2.188, 1350, 614.155, 615.182, 1.027, 12288, 0,     9.182,
 604, 383, 607, 607, 608.37, 1.37, 11264, 0, 608.37, 612.02, 3.65, 1725, 612.02, 612.936, 0.916, 8192, 0, 612.936, 615.072, 2.136, 1200, 615.072, 616.038, 0.965, 10240, 0,     9.038,
 605, 383, 608, 608, 609.49, 1.49, 12288, 0, 609.49, 612.448, 2.958, 1839, 612.448, 613.965, 1.517, 9216, 0, 613.965, 616.339, 2.374, 1350, 616.339, 617.372, 1.034, 12288, 0,     9.372,
 606, 383, 609, 609, 610.514, 1.514, 11264, 0, 610.514, 614.189, 3.675, 1790, 614.189, 615.105, 0.916, 8192, 0, 615.105, 617.049, 1.944, 1200, 617.049, 618.233, 1.184, 10240, 0,     9.233,
 607, 383, 610, 610, 611.539, 1.539, 11264, 0, 611.539, 614.605, 3.066, 1770, 614.605, 616.023, 1.419, 8192, 0, 616.023, 618.288, 2.265, 1200, 618.288, 619.15, 0.861, 10240, 0,     9.150,
 608, 383, 611, 611, 612.665, 1.665, 12288, 0, 612.665, 616.426, 3.761, 1846, 616.426, 617.455, 1.03, 9216, 0, 617.455, 619.644, 2.189, 1350, 619.644, 620.67, 1.026, 12288, 0,     9.670,
 609, 383, 612, 612, 613.782, 1.782, 12288, 0, 613.782, 616.965, 3.183, 1944, 616.965, 618.483, 1.518, 9216, 0, 618.483, 620.67, 2.187, 1350, 620.67, 621.696, 1.026, 12288, 0,     9.696,
 610, 383, 613, 613, 614.619, 1.619, 9216, 0, 614.619, 618.241, 3.622, 1499, 618.241, 619.281, 1.039, 7168, 0, 619.281, 621.345, 2.064, 1050, 621.345, 622.464, 1.119, 9216, 0,     9.464,
 611, 383, 614, 614, 615.459, 1.459, 9216, 0, 615.459, 618.639, 3.18, 1382, 618.639, 619.969, 1.33, 6144, 0, 619.969, 622.125, 2.156, 900, 622.125, 623.155, 1.029, 8192, 0,     9.155,
 612, 383, 615, 615, 616.49, 1.49, 11264, 0, 616.49, 620.309, 3.819, 1706, 620.309, 621.23, 0.921, 8192, 0, 621.23, 623.286, 2.056, 1200, 623.286, 624.149, 0.863, 10240, 0,     9.149,
 613, 383, 616, 616, 617.33, 1.33, 9216, 0, 617.33, 620.384, 3.054, 1440, 620.384, 622.027, 1.643, 7168, 0, 622.027, 623.828, 1.801, 1050, 623.828, 624.917, 1.089, 9216, 0,     8.917,
 615, 383, 618, 618, 619.39, 1.39, 10240, 0, 619.39, 622.297, 2.907, 1579, 622.297, 623.103, 0.806, 7168, 0, 623.103, 624.983, 1.881, 1050, 624.983, 625.755, 0.772, 9216, 0,     7.755,
 614, 383, 617, 617, 618.454, 1.454, 12288, 0, 618.454, 622.649, 4.195, 1932, 622.649, 624.129, 1.479, 9216, 0, 624.129, 626.313, 2.185, 1350, 626.313, 627.347, 1.033, 12288, 0,    10.347,
