Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1115, 359, 359, 360.034, 1.034, 11264, 0, 360.034, 363.706, 3.672, 1155, 363.706, 364.655, 0.949, 11264, 0,     5.655,
 359, 1115, 360, 360, 360.965, 0.965, 10240, 0, 360.965, 364.36, 3.396, 1038, 364.36, 365.509, 1.148, 10240, 0,     5.509,
 360, 1115, 361, 361, 361.851, 0.851, 9216, 0, 361.851, 365.39, 3.538, 926, 365.39, 366.278, 0.888, 9216, 0,     5.278,
 361, 1115, 362, 362, 362.845, 0.845, 9216, 0, 362.845, 366.14, 3.295, 979, 366.14, 367.047, 0.908, 9216, 0,     5.047,
 362, 1115, 363, 363, 364.125, 1.125, 12288, 0, 364.125, 367.68, 3.555, 1260, 367.68, 368.706, 1.026, 12288, 0,     5.706,
 363, 1115, 364, 364, 365.247, 1.247, 12288, 0, 365.247, 368.483, 3.236, 1287, 368.483, 369.73, 1.247, 12288, 0,     5.730,
 364, 1115, 365, 365, 366.084, 1.084, 9216, 0, 366.084, 369.335, 3.251, 906, 369.335, 370.5, 1.165, 9216, 0,     5.500,
 365, 1115, 366, 366, 367.296, 1.296, 13312, 0, 367.296, 370.859, 3.563, 1304, 370.859, 371.973, 1.113, 13312, 0,     5.973,
 366, 1115, 367, 367, 368.413, 1.413, 12288, 0, 368.413, 371.603, 3.189, 1243, 371.603, 373.001, 1.398, 12288, 0,     6.001,
 367, 1115, 368, 368, 369.444, 1.444, 11264, 0, 369.444, 372.879, 3.436, 1110, 372.879, 373.944, 1.064, 11264, 0,     5.944,
 368, 1115, 369, 369, 370.467, 1.467, 11264, 0, 370.467, 373.767, 3.3, 1190, 373.767, 374.888, 1.121, 11264, 0,     5.888,
 369, 1115, 370, 370, 371.306, 1.306, 9216, 0, 371.306, 374.656, 3.35, 973, 374.656, 375.661, 1.005, 9216, 0,     5.661,
 370, 1115, 371, 371, 372.246, 1.246, 10240, 0, 372.246, 375.743, 3.498, 1086, 375.743, 376.6, 0.857, 10240, 0,     5.600,
 371, 1115, 372, 372, 373.085, 1.085, 9216, 0, 373.085, 376.451, 3.367, 987, 376.451, 377.377, 0.926, 9216, 0,     5.377,
 372, 1115, 373, 373, 373.926, 0.926, 9216, 0, 373.926, 377.456, 3.53, 940, 377.456, 378.231, 0.776, 9216, 0,     5.231,
 373, 1115, 374, 374, 374.851, 0.851, 9216, 0, 374.851, 378.261, 3.41, 992, 378.261, 379.031, 0.77, 9216, 0,     5.031,
 374, 1115, 375, 375, 376.126, 1.126, 12288, 0, 376.126, 379.708, 3.582, 1237, 379.708, 380.744, 1.036, 12288, 0,     5.744,
 375, 1115, 376, 376, 377.246, 1.246, 12288, 0, 377.246, 380.632, 3.386, 1295, 380.632, 381.774, 1.142, 12288, 0,     5.774,
 376, 1115, 377, 377, 378.084, 1.084, 9216, 0, 378.084, 381.364, 3.28, 907, 381.364, 382.542, 1.178, 9216, 0,     5.542,
 377, 1115, 378, 378, 379.108, 1.108, 11264, 0, 379.108, 382.718, 3.609, 1148, 382.718, 383.658, 0.941, 11264, 0,     5.658,
 378, 1115, 379, 379, 379.955, 0.955, 9216, 0, 379.955, 383.159, 3.204, 983, 383.159, 384.426, 1.267, 9216, 0,     5.426,
 380, 1115, 381, 381, 381.883, 0.883, 8192, 0, 381.883, 384.778, 2.895, 887, 384.778, 385.471, 0.694, 8192, 0,     4.471,
 379, 1115, 380, 380, 381.129, 1.129, 12288, 0, 381.129, 385.064, 3.935, 1288, 385.064, 386.495, 1.432, 12288, 0,     6.495,
 381, 1115, 382, 382, 382.937, 0.937, 10240, 0, 382.937, 386.715, 3.778, 1066, 386.715, 387.572, 0.857, 10240, 0,     5.572,
 382, 1115, 383, 383, 384.03, 1.03, 11264, 0, 384.03, 387.168, 3.138, 1155, 387.168, 388.513, 1.346, 11264, 0,     5.513,
 383, 1115, 384, 384, 384.878, 0.878, 9216, 0, 384.878, 388.462, 3.585, 959, 388.462, 389.285, 0.822, 9216, 0,     5.285,
 384, 1115, 385, 385, 385.944, 0.944, 10240, 0, 385.944, 389.116, 3.172, 1067, 389.116, 390.138, 1.023, 10240, 0,     5.138,
 385, 1115, 386, 386, 386.938, 0.938, 10240, 0, 386.938, 390.404, 3.466, 1064, 390.404, 391.266, 0.862, 10240, 0,     5.266,
 386, 1115, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 390.901, 3.058, 979, 390.901, 392.042, 1.14, 9216, 0,     5.042,
 387, 1115, 388, 388, 389.124, 1.124, 12288, 0, 389.124, 392.65, 3.526, 1231, 392.65, 393.679, 1.029, 12288, 0,     5.679,
 388, 1115, 389, 389, 390.06, 1.06, 10240, 0, 390.06, 392.895, 2.835, 1093, 392.895, 394.535, 1.64, 10240, 0,     5.535,
 389, 1115, 390, 390, 390.805, 0.805, 8192, 0, 390.805, 394.291, 3.485, 899, 394.291, 395.222, 0.932, 8192, 0,     5.222,
 390, 1115, 391, 391, 392.127, 1.127, 12288, 0, 392.127, 395.11, 2.983, 1216, 395.11, 396.246, 1.136, 12288, 0,     5.246,
 391, 1115, 392, 392, 393.151, 1.151, 11264, 0, 393.151, 396.367, 3.216, 1139, 396.367, 397.308, 0.941, 11264, 0,     5.308,
 392, 1115, 393, 393, 394.089, 1.089, 10240, 0, 394.089, 397.053, 2.964, 1065, 397.053, 398.164, 1.111, 10240, 0,     5.164,
 393, 1115, 394, 394, 395.02, 1.02, 10240, 0, 395.02, 398.29, 3.271, 1058, 398.29, 399.15, 0.86, 10240, 0,     5.150,
 394, 1115, 395, 395, 396.237, 1.237, 13312, 0, 396.237, 399.429, 3.192, 1303, 399.429, 400.54, 1.111, 13312, 0,     5.540,
 395, 1115, 396, 396, 397.074, 1.074, 9216, 0, 397.074, 400.025, 2.95, 950, 400.025, 401.315, 1.29, 9216, 0,     5.315,
 396, 1115, 397, 397, 398.195, 1.195, 12288, 0, 398.195, 401.685, 3.491, 1239, 401.685, 402.719, 1.034, 12288, 0,     5.719,
 397, 1115, 398, 398, 399.219, 1.219, 11264, 0, 399.219, 402.103, 2.884, 1143, 402.103, 403.662, 1.559, 11264, 0,     5.662,
 398, 1115, 399, 399, 400.153, 1.153, 10240, 0, 400.153, 403.529, 3.375, 1005, 403.529, 404.517, 0.988, 10240, 0,     5.517,
 399, 1115, 400, 400, 401.087, 1.087, 10240, 0, 401.087, 403.956, 2.869, 1019, 403.956, 405.378, 1.422, 10240, 0,     5.378,
 400, 1115, 402, 402, 403.04, 1.04, 11264, 0, 403.04, 405.587, 2.547, 1130, 405.587, 406.531, 0.945, 11264, 0,     4.531,
 401, 1115, 403, 403, 404.162, 1.162, 12288, 0, 404.162, 406.348, 2.186, 1203, 406.348, 407.558, 1.21, 12288, 0,     4.558,
 402, 1115, 404, 404, 405.279, 1.279, 12288, 0, 405.279, 407.905, 2.626, 1272, 407.905, 408.931, 1.026, 12288, 0,     4.931,
 403, 1115, 405, 405, 406.215, 1.215, 10240, 0, 406.215, 408.207, 1.992, 1019, 408.207, 409.789, 1.582, 10240, 0,     4.789,
 404, 1115, 406, 406, 407.06, 1.06, 9216, 0, 407.06, 409.684, 2.624, 976, 409.684, 410.566, 0.882, 9216, 0,     4.566,
 405, 1115, 407, 407, 407.991, 0.991, 10240, 0, 407.991, 410.096, 2.106, 1037, 410.096, 411.421, 1.324, 10240, 0,     4.421,
 406, 1115, 408, 408, 409.035, 1.035, 11264, 0, 409.035, 411.714, 2.679, 1117, 411.714, 412.655, 0.941, 11264, 0,     4.655,
 407, 1115, 409, 409, 409.873, 0.873, 9216, 0, 409.873, 411.88, 2.008, 979, 411.88, 413.423, 1.542, 9216, 0,     4.423,
 408, 1115, 410, 410, 410.844, 0.844, 9216, 0, 410.844, 413.502, 2.658, 983, 413.502, 414.272, 0.77, 9216, 0,     4.272,
 409, 1115, 411, 411, 412.129, 1.129, 12288, 0, 412.129, 414.36, 2.232, 1228, 414.36, 415.387, 1.026, 12288, 0,     4.387,
 410, 1115, 412, 412, 413.25, 1.25, 12288, 0, 413.25, 415.785, 2.535, 1255, 415.785, 416.811, 1.026, 12288, 0,     4.811,
 411, 1115, 413, 413, 414.279, 1.279, 11264, 0, 414.279, 416.497, 2.218, 1176, 416.497, 417.753, 1.257, 11264, 0,     4.753,
 412, 1115, 414, 414, 415.124, 1.124, 9216, 0, 415.124, 417.542, 2.418, 961, 417.542, 418.521, 0.979, 9216, 0,     4.521,
 413, 1115, 415, 415, 415.971, 0.971, 9216, 0, 415.971, 418.206, 2.235, 941, 418.206, 419.294, 1.087, 9216, 0,     4.294,
 414, 1115, 416, 416, 417.031, 1.031, 11264, 0, 417.031, 419.611, 2.58, 1136, 419.611, 420.552, 0.941, 11264, 0,     4.552,
 415, 1115, 417, 417, 418.06, 1.06, 11264, 0, 418.06, 420.272, 2.212, 1135, 420.272, 421.491, 1.219, 11264, 0,     4.491,
 416, 1115, 418, 418, 419.178, 1.178, 12288, 0, 419.178, 421.934, 2.756, 1273, 421.934, 422.968, 1.034, 12288, 0,     4.968,
 417, 1115, 419, 419, 420.202, 1.202, 11264, 0, 420.202, 422.394, 2.192, 1160, 422.394, 423.907, 1.512, 11264, 0,     4.907,
 418, 1115, 420, 420, 421.04, 1.04, 9216, 0, 421.04, 423.614, 2.574, 925, 423.614, 424.676, 1.062, 9216, 0,     4.676,
 419, 1115, 421, 421, 422.074, 1.074, 11264, 0, 422.074, 424.504, 2.43, 1157, 424.504, 425.615, 1.111, 11264, 0,     4.615,
 420, 1115, 422, 422, 422.912, 0.912, 9216, 0, 422.912, 425.342, 2.43, 946, 425.342, 426.384, 1.042, 9216, 0,     4.384,
 421, 1115, 423, 423, 423.853, 0.853, 9216, 0, 423.853, 426.227, 2.374, 946, 426.227, 427.158, 0.931, 9216, 0,     4.158,
 422, 1115, 424, 424, 424.844, 0.844, 9216, 0, 424.844, 427.095, 2.251, 960, 427.095, 427.928, 0.833, 9216, 0,     3.928,
 423, 1115, 425, 425, 425.844, 0.844, 9216, 0, 425.844, 427.911, 2.067, 927, 427.911, 428.702, 0.791, 9216, 0,     3.702,
 424, 1115, 426, 426, 427.217, 1.217, 13312, 0, 427.217, 429.583, 2.367, 1300, 429.583, 430.695, 1.111, 13312, 0,     4.695,
 425, 1115, 427, 427, 428.15, 1.15, 10240, 0, 428.15, 430.075, 1.924, 1059, 430.075, 431.548, 1.473, 10240, 0,     4.548,
 426, 1115, 428, 428, 429.174, 1.174, 11264, 0, 429.174, 431.62, 2.445, 1120, 431.62, 432.56, 0.941, 11264, 0,     4.560,
 427, 1115, 429, 429, 430.198, 1.198, 11264, 0, 430.198, 432.203, 2.005, 1100, 432.203, 433.502, 1.299, 11264, 0,     4.502,
 428, 1115, 430, 430, 431.129, 1.129, 10240, 0, 431.129, 433.522, 2.392, 1046, 433.522, 434.385, 0.863, 10240, 0,     4.385,
 429, 1115, 431, 431, 432.246, 1.246, 12288, 0, 432.246, 434.487, 2.241, 1233, 434.487, 435.514, 1.027, 12288, 0,     4.514,
 430, 1115, 432, 432, 433.084, 1.084, 9216, 0, 433.084, 435.178, 2.094, 908, 435.178, 436.282, 1.104, 9216, 0,     4.282,
 431, 1115, 433, 433, 433.923, 0.923, 9216, 0, 433.923, 436.146, 2.223, 912, 436.146, 437.05, 0.904, 9216, 0,     4.050,
 432, 1115, 434, 434, 434.849, 0.849, 9216, 0, 434.849, 436.942, 2.093, 967, 436.942, 437.821, 0.879, 9216, 0,     3.821,
 433, 1115, 435, 435, 436.128, 1.128, 12288, 0, 436.128, 438.34, 2.212, 1204, 438.34, 439.372, 1.032, 12288, 0,     4.372,
 434, 1115, 436, 436, 437.152, 1.152, 11264, 0, 437.152, 439.265, 2.112, 1165, 439.265, 440.31, 1.046, 11264, 0,     4.310,
 435, 1115, 437, 437, 438.365, 1.365, 13312, 0, 438.365, 440.746, 2.381, 1313, 440.746, 441.863, 1.117, 13312, 0,     4.863,
 436, 1115, 438, 438, 439.296, 1.296, 10240, 0, 439.296, 441.223, 1.927, 1060, 441.223, 442.717, 1.495, 10240, 0,     4.717,
 437, 1115, 439, 439, 440.227, 1.227, 10240, 0, 440.227, 442.624, 2.397, 1026, 442.624, 443.578, 0.954, 10240, 0,     4.578,
 438, 1115, 440, 440, 441.347, 1.347, 12288, 0, 441.347, 443.708, 2.361, 1297, 443.708, 444.735, 1.027, 12288, 0,     4.735,
 439, 1115, 441, 441, 442.563, 1.563, 13312, 0, 442.563, 444.995, 2.432, 1304, 444.995, 446.112, 1.117, 13312, 0,     5.112,
 440, 1115, 442, 442, 443.587, 1.587, 11264, 0, 443.587, 445.791, 2.204, 1136, 445.791, 447.055, 1.264, 11264, 0,     5.055,
 441, 1115, 443, 443, 444.611, 1.611, 11264, 0, 444.611, 447.041, 2.43, 1126, 447.041, 447.995, 0.954, 11264, 0,     4.995,
 442, 1115, 444, 444, 445.634, 1.634, 11264, 0, 445.634, 447.834, 2.199, 1121, 447.834, 448.942, 1.108, 11264, 0,     4.942,
 443, 1115, 445, 445, 446.751, 1.751, 12288, 0, 446.751, 449.372, 2.62, 1279, 449.372, 450.398, 1.026, 12288, 0,     5.398,
 444, 1115, 446, 446, 447.776, 1.776, 11264, 0, 447.776, 449.839, 2.064, 1104, 449.839, 451.345, 1.506, 11264, 0,     5.345,
 445, 1115, 447, 447, 448.706, 1.706, 10240, 0, 448.706, 451.284, 2.578, 1049, 451.284, 452.2, 0.916, 10240, 0,     5.200,
 446, 1115, 448, 448, 449.451, 1.451, 8192, 0, 449.451, 451.449, 1.998, 884, 451.449, 452.884, 1.436, 8192, 0,     4.884,
 447, 1115, 449, 449, 450.568, 1.568, 12288, 0, 450.568, 453.564, 2.996, 1254, 453.564, 454.59, 1.026, 12288, 0,     5.590,
 448, 1115, 450, 450, 451.592, 1.592, 11264, 0, 451.592, 453.761, 2.169, 1191, 453.761, 455.529, 1.768, 11264, 0,     5.529,
 449, 1115, 451, 451, 452.712, 1.712, 12288, 0, 452.712, 455.839, 3.127, 1247, 455.839, 456.865, 1.026, 12288, 0,     5.865,
 450, 1115, 452, 452, 453.834, 1.834, 12288, 0, 453.834, 456.123, 2.289, 1257, 456.123, 457.896, 1.773, 12288, 0,     5.896,
 452, 1115, 454, 454, 455.799, 1.799, 9216, 0, 455.799, 457.769, 1.97, 906, 457.769, 458.663, 0.895, 9216, 0,     4.663,
 451, 1115, 453, 453, 454.951, 1.951, 12288, 0, 454.951, 458.161, 3.21, 1278, 458.161, 459.687, 1.526, 12288, 0,     6.687,
 453, 1115, 455, 455, 456.92, 1.92, 12288, 0, 456.92, 459.988, 3.068, 1219, 459.988, 461.021, 1.033, 12288, 0,     6.021,
 454, 1115, 456, 456, 458.04, 2.04, 12288, 0, 458.04, 460.349, 2.309, 1200, 460.349, 462.053, 1.704, 12288, 0,     6.053,
 455, 1115, 457, 457, 458.883, 1.883, 9216, 0, 458.883, 461.729, 2.846, 955, 461.729, 462.821, 1.092, 9216, 0,     5.821,
 456, 1115, 458, 458, 459.727, 1.727, 9216, 0, 459.727, 462.08, 2.353, 952, 462.08, 463.593, 1.513, 9216, 0,     5.593,
 457, 1115, 459, 459, 460.844, 1.844, 12288, 0, 460.844, 463.955, 3.111, 1216, 463.955, 464.981, 1.026, 12288, 0,     5.981,
 458, 1115, 460, 460, 461.775, 1.775, 10240, 0, 461.775, 463.955, 2.18, 1025, 463.955, 465.834, 1.88, 10240, 0,     5.834,
 460, 1115, 462, 462, 463.736, 1.736, 10240, 0, 463.736, 465.884, 2.148, 1060, 465.884, 466.749, 0.865, 10240, 0,     4.749,
 459, 1115, 461, 461, 462.805, 1.805, 11264, 0, 462.805, 466.135, 3.33, 1198, 466.135, 467.693, 1.559, 11264, 0,     6.693,
 461, 1115, 463, 463, 464.672, 1.672, 10240, 0, 464.672, 467.793, 3.121, 1049, 467.793, 468.648, 0.855, 10240, 0,     5.648,
 462, 1115, 464, 464, 465.798, 1.798, 12288, 0, 465.798, 468.368, 2.57, 1228, 468.368, 469.673, 1.305, 12288, 0,     5.673,
 463, 1115, 465, 465, 466.548, 1.548, 8192, 0, 466.548, 469.411, 2.863, 886, 469.411, 470.356, 0.944, 8192, 0,     5.356,
 464, 1115, 466, 466, 467.391, 1.391, 9216, 0, 467.391, 470.104, 2.713, 952, 470.104, 471.132, 1.028, 9216, 0,     5.132,
 465, 1115, 467, 467, 468.514, 1.514, 12288, 0, 468.514, 471.697, 3.183, 1253, 471.697, 472.73, 1.032, 12288, 0,     5.730,
 466, 1115, 468, 468, 469.538, 1.538, 11264, 0, 469.538, 472.213, 2.675, 1158, 472.213, 473.668, 1.455, 11264, 0,     5.668,
 467, 1115, 469, 469, 470.655, 1.655, 12288, 0, 470.655, 474, 3.345, 1267, 474, 475.026, 1.026, 12288, 0,     6.026,
 468, 1115, 470, 470, 471.782, 1.782, 12288, 0, 471.782, 474.472, 2.691, 1240, 474.472, 476.05, 1.578, 12288, 0,     6.050,
 470, 1115, 472, 472, 473.737, 1.737, 9216, 0, 473.737, 476.266, 2.53, 987, 476.266, 477.037, 0.771, 9216, 0,     5.037,
 469, 1115, 471, 471, 472.899, 1.899, 12288, 0, 472.899, 476.286, 3.388, 1256, 476.286, 478.061, 1.775, 12288, 0,     7.061,
 471, 1115, 473, 473, 474.574, 1.574, 9216, 0, 474.574, 478.027, 3.453, 968, 478.027, 478.829, 0.802, 9216, 0,     5.829,
 472, 1115, 474, 474, 475.505, 1.505, 10240, 0, 475.505, 478.175, 2.67, 1032, 478.175, 479.688, 1.512, 10240, 0,     5.688,
 474, 1115, 476, 476, 477.373, 1.373, 9216, 0, 477.373, 479.879, 2.506, 937, 479.879, 480.655, 0.777, 9216, 0,     4.655,
 473, 1115, 475, 475, 476.535, 1.535, 11264, 0, 476.535, 480.111, 3.576, 1143, 480.111, 481.601, 1.49, 11264, 0,     6.601,
 475, 1115, 477, 477, 478.397, 1.397, 11264, 0, 478.397, 482.04, 3.643, 1188, 482.04, 482.981, 0.941, 11264, 0,     5.981,
 476, 1115, 478, 478, 479.334, 1.334, 10240, 0, 479.334, 482.046, 2.712, 1063, 482.046, 483.843, 1.797, 10240, 0,     5.843,
 477, 1115, 479, 479, 480.368, 1.368, 11264, 0, 480.368, 484.173, 3.805, 1174, 484.173, 485.121, 0.948, 11264, 0,     6.121,
 478, 1115, 480, 480, 481.399, 1.399, 11264, 0, 481.399, 484.183, 2.784, 1173, 484.183, 486.063, 1.88, 11264, 0,     6.063,
 479, 1115, 481, 481, 482.33, 1.33, 10240, 0, 482.33, 486.027, 3.697, 1018, 486.027, 486.917, 0.89, 10240, 0,     5.917,
 480, 1115, 482, 482, 483.271, 1.271, 10240, 0, 483.271, 486.126, 2.855, 1062, 486.126, 487.771, 1.645, 10240, 0,     5.771,
 482, 1115, 484, 484, 485.419, 1.419, 10240, 0, 485.419, 488.09, 2.671, 1080, 488.09, 488.949, 0.86, 10240, 0,     4.949,
 481, 1115, 483, 483, 484.487, 1.487, 13312, 0, 484.487, 488.419, 3.932, 1314, 488.419, 490.063, 1.644, 13312, 0,     7.063,
 483, 1115, 485, 485, 486.26, 1.26, 9216, 0, 486.26, 489.814, 3.553, 944, 489.814, 490.838, 1.024, 9216, 0,     5.838,
 484, 1115, 486, 486, 487.098, 1.098, 9216, 0, 487.098, 490.235, 3.137, 998, 490.235, 491.607, 1.372, 9216, 0,     5.607,
 485, 1115, 487, 487, 487.936, 0.936, 9216, 0, 487.936, 491.601, 3.665, 980, 491.601, 492.383, 0.782, 9216, 0,     5.383,
 486, 1115, 488, 488, 489.039, 1.039, 11264, 0, 489.039, 492.381, 3.341, 1181, 492.381, 493.323, 0.942, 11264, 0,     5.323,
 487, 1115, 489, 489, 489.884, 0.884, 9216, 0, 489.884, 493.267, 3.383, 915, 493.267, 494.093, 0.826, 9216, 0,     5.093,
 488, 1115, 490, 490, 491.03, 1.03, 11264, 0, 491.03, 494.48, 3.45, 1150, 494.48, 495.42, 0.941, 11264, 0,     5.420,
 489, 1115, 491, 491, 491.868, 0.868, 9216, 0, 491.868, 494.937, 3.069, 916, 494.937, 496.195, 1.258, 9216, 0,     5.195,
 490, 1115, 492, 492, 492.853, 0.853, 9216, 0, 492.853, 496.242, 3.389, 969, 496.242, 497.017, 0.774, 9216, 0,     5.017,
 491, 1115, 493, 493, 493.853, 0.853, 9216, 0, 493.853, 496.759, 2.907, 994, 496.759, 497.79, 1.031, 9216, 0,     4.790,
 492, 1115, 494, 494, 495.128, 1.128, 12288, 0, 495.128, 498.561, 3.433, 1272, 498.561, 499.589, 1.027, 12288, 0,     5.589,
 493, 1115, 495, 495, 496.06, 1.06, 10240, 0, 496.06, 498.581, 2.521, 1003, 498.581, 500.445, 1.863, 10240, 0,     5.445,
 495, 1115, 497, 497, 497.844, 0.844, 9216, 0, 497.844, 500.305, 2.461, 946, 500.305, 501.216, 0.911, 9216, 0,     4.216,
 494, 1115, 496, 496, 496.991, 0.991, 10240, 0, 496.991, 500.511, 3.52, 1071, 500.511, 502.069, 1.558, 10240, 0,     6.069,
 496, 1115, 498, 498, 499.128, 1.128, 12288, 0, 499.128, 502.665, 3.538, 1295, 502.665, 503.691, 1.026, 12288, 0,     5.691,
 497, 1115, 499, 499, 500.245, 1.245, 12288, 0, 500.245, 502.825, 2.581, 1272, 502.825, 504.718, 1.892, 12288, 0,     5.718,
 499, 1115, 501, 501, 502.02, 1.02, 9216, 0, 502.02, 504.593, 2.573, 973, 504.593, 505.492, 0.899, 9216, 0,     4.492,
 498, 1115, 500, 500, 501.176, 1.176, 10240, 0, 501.176, 504.613, 3.437, 1062, 504.613, 506.347, 1.734, 10240, 0,     6.347,
 501, 1115, 503, 503, 504.171, 1.171, 11264, 0, 504.171, 506.694, 2.524, 1144, 506.694, 507.637, 0.943, 11264, 0,     4.637,
 500, 1115, 502, 502, 503.14, 1.14, 12288, 0, 503.14, 506.961, 3.821, 1299, 506.961, 508.669, 1.708, 12288, 0,     6.669,
 502, 1115, 504, 504, 505.013, 1.013, 9216, 0, 505.013, 508.477, 3.464, 978, 508.477, 509.437, 0.96, 9216, 0,     5.437,
 503, 1115, 505, 505, 506.037, 1.037, 11264, 0, 506.037, 509.116, 3.079, 1181, 509.116, 510.376, 1.26, 11264, 0,     5.376,
 504, 1115, 506, 506, 507.061, 1.061, 11264, 0, 507.061, 510.537, 3.476, 1129, 510.537, 511.479, 0.942, 11264, 0,     5.479,
 505, 1115, 507, 507, 507.993, 0.993, 10240, 0, 507.993, 510.938, 2.946, 1002, 510.938, 512.333, 1.395, 10240, 0,     5.333,
 506, 1115, 508, 508, 509.036, 1.036, 11264, 0, 509.036, 512.633, 3.597, 1151, 512.633, 513.578, 0.945, 11264, 0,     5.578,
 507, 1115, 509, 509, 509.968, 0.968, 10240, 0, 509.968, 512.938, 2.97, 1099, 512.938, 514.431, 1.493, 10240, 0,     5.431,
 508, 1115, 510, 510, 510.756, 0.756, 8192, 0, 510.756, 514.247, 3.491, 888, 514.247, 515.113, 0.866, 8192, 0,     5.113,
 509, 1115, 511, 511, 511.938, 0.938, 10240, 0, 511.938, 514.879, 2.942, 1066, 514.879, 515.969, 1.09, 10240, 0,     4.969,
 510, 1115, 512, 512, 512.938, 0.938, 10240, 0, 512.938, 516.15, 3.212, 1047, 516.15, 517.005, 0.855, 10240, 0,     5.005,
 511, 1115, 513, 513, 514.126, 1.126, 12288, 0, 514.126, 517.12, 2.994, 1231, 517.12, 518.146, 1.026, 12288, 0,     5.146,
 512, 1115, 514, 514, 515.155, 1.155, 11264, 0, 515.155, 518.271, 3.117, 1166, 518.271, 519.215, 0.944, 11264, 0,     5.215,
 513, 1115, 515, 515, 516.28, 1.28, 12288, 0, 516.28, 519.353, 3.073, 1228, 519.353, 520.379, 1.026, 12288, 0,     5.379,
 514, 1115, 516, 516, 517.398, 1.398, 12288, 0, 517.398, 520.617, 3.22, 1291, 520.617, 521.644, 1.026, 12288, 0,     5.644,
 515, 1115, 517, 517, 518.515, 1.515, 12288, 0, 518.515, 521.705, 3.19, 1292, 521.705, 522.74, 1.035, 12288, 0,     5.740,
 516, 1115, 518, 518, 519.446, 1.446, 10240, 0, 519.446, 522.542, 3.096, 1054, 522.542, 523.594, 1.053, 10240, 0,     5.594,
 517, 1115, 519, 519, 520.47, 1.47, 11264, 0, 520.47, 523.759, 3.289, 1126, 523.759, 524.699, 0.941, 11264, 0,     5.699,
 518, 1115, 520, 520, 521.312, 1.312, 9216, 0, 521.312, 524.232, 2.92, 921, 524.232, 525.467, 1.236, 9216, 0,     5.467,
 519, 1115, 521, 521, 522.15, 1.15, 9216, 0, 522.15, 525.472, 3.323, 937, 525.472, 526.243, 0.77, 9216, 0,     5.243,
 520, 1115, 522, 522, 523.273, 1.273, 12288, 0, 523.273, 526.473, 3.2, 1226, 526.473, 527.504, 1.031, 12288, 0,     5.504,
 521, 1115, 523, 523, 524.204, 1.204, 10240, 0, 524.204, 527.322, 3.118, 1018, 527.322, 528.36, 1.038, 10240, 0,     5.360,
 522, 1115, 524, 524, 525.047, 1.047, 9216, 0, 525.047, 528.177, 3.13, 933, 528.177, 529.128, 0.951, 9216, 0,     5.128,
 523, 1115, 525, 525, 525.987, 0.987, 10240, 0, 525.987, 529.175, 3.188, 1019, 529.175, 530.03, 0.855, 10240, 0,     5.030,
 524, 1115, 526, 526, 526.94, 0.94, 10240, 0, 526.94, 530.153, 3.214, 1086, 530.153, 531.017, 0.864, 10240, 0,     5.017,
 525, 1115, 527, 527, 527.937, 0.937, 10240, 0, 527.937, 531.147, 3.21, 1079, 531.147, 532.003, 0.855, 10240, 0,     5.003,
 526, 1115, 528, 528, 529.03, 1.03, 11264, 0, 529.03, 532.314, 3.284, 1186, 532.314, 533.255, 0.941, 11264, 0,     5.255,
 527, 1115, 529, 529, 529.869, 0.869, 9216, 0, 529.869, 532.942, 3.073, 988, 532.942, 534.025, 1.083, 9216, 0,     5.025,
 528, 1115, 530, 530, 530.946, 0.946, 10240, 0, 530.946, 534.293, 3.347, 1084, 534.293, 535.15, 0.857, 10240, 0,     5.150,
 529, 1115, 531, 531, 532.216, 1.216, 13312, 0, 532.216, 535.329, 3.113, 1309, 535.329, 536.441, 1.112, 13312, 0,     5.441,
 530, 1115, 532, 532, 533.054, 1.054, 9216, 0, 533.054, 536.051, 2.997, 965, 536.051, 537.209, 1.158, 9216, 0,     5.209,
 531, 1115, 533, 533, 534.175, 1.175, 12288, 0, 534.175, 537.656, 3.481, 1277, 537.656, 538.685, 1.029, 12288, 0,     5.685,
 532, 1115, 534, 534, 535.106, 1.106, 10240, 0, 535.106, 538.02, 2.914, 1080, 538.02, 539.542, 1.522, 10240, 0,     5.542,
 533, 1115, 535, 535, 535.85, 0.85, 8192, 0, 535.85, 539.29, 3.44, 898, 539.29, 540.228, 0.938, 8192, 0,     5.228,
 534, 1115, 536, 536, 537.123, 1.123, 12288, 0, 537.123, 540.325, 3.202, 1262, 540.325, 541.351, 1.026, 12288, 0,     5.351,
 535, 1115, 537, 537, 538.25, 1.25, 12288, 0, 538.25, 541.487, 3.237, 1209, 541.487, 542.513, 1.026, 12288, 0,     5.513,
 536, 1115, 538, 538, 539.274, 1.274, 11264, 0, 539.274, 542.35, 3.076, 1109, 542.35, 543.457, 1.107, 11264, 0,     5.457,
 537, 1115, 539, 539, 540.205, 1.205, 10240, 0, 540.205, 543.457, 3.251, 1081, 543.457, 544.312, 0.855, 10240, 0,     5.312,
