Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 1154, 493, 493, 494.491, 1.491, 11264, 0, 494.491, 497.126, 2.635, 1196, 497.126, 498.152, 1.026, 11264, 0, 498.152, 500.375, 2.223, 1650, 500.375, 501.399, 1.024, 8192, 0, 501.399, 503.53, 2.131, 1200, 503.53, 504.466, 0.935, 10240, 0,    11.466,
 492, 1154, 494, 494, 495.617, 1.617, 11264, 0, 495.617, 498.441, 2.824, 1145, 498.441, 499.469, 1.027, 11264, 0, 499.469, 501.672, 2.204, 1650, 501.672, 502.703, 1.031, 8192, 0, 502.703, 504.83, 2.126, 1200, 504.83, 505.765, 0.935, 10240, 0,    11.765,
 493, 1154, 495, 495, 496.645, 1.645, 10240, 0, 496.645, 499.238, 2.593, 1053, 499.238, 500.4, 1.161, 10240, 0, 500.4, 502.394, 1.994, 1500, 502.394, 503.6, 1.206, 7168, 0, 503.6, 505.46, 1.861, 1050, 505.46, 506.608, 1.148, 9216, 0,    11.608,
 494, 1154, 496, 496, 497.669, 1.669, 10240, 0, 497.669, 500.491, 2.821, 1024, 500.491, 501.432, 0.941, 10240, 0, 501.432, 503.685, 2.253, 1500, 503.685, 504.583, 0.898, 7168, 0, 504.583, 506.704, 2.121, 1050, 506.704, 507.544, 0.84, 9216, 0,    11.544,
 495, 1154, 497, 497, 498.703, 1.703, 10240, 0, 498.703, 501.381, 2.677, 1072, 501.381, 502.366, 0.985, 10240, 0, 502.366, 504.399, 2.033, 1500, 504.399, 505.481, 1.081, 7168, 0, 505.481, 507.362, 1.882, 1050, 507.362, 508.387, 1.024, 9216, 0,    11.387,
 496, 1154, 498, 498, 499.625, 1.625, 9216, 0, 499.625, 502.404, 2.779, 954, 502.404, 503.251, 0.847, 9216, 0, 503.251, 505.49, 2.239, 1350, 505.49, 506.259, 0.769, 6144, 0, 506.259, 508.308, 2.049, 900, 508.308, 509.135, 0.827, 8192, 0,    11.135,
 497, 1154, 499, 499, 500.751, 1.751, 11264, 0, 500.751, 503.685, 2.934, 1153, 503.685, 504.718, 1.032, 11264, 0, 504.718, 506.919, 2.202, 1650, 506.919, 507.945, 1.026, 8192, 0, 507.945, 510.071, 2.126, 1200, 510.071, 511.008, 0.937, 10240, 0,    12.008,
 498, 1154, 500, 500, 501.575, 1.575, 8192, 0, 501.575, 504.194, 2.619, 892, 504.194, 505.463, 1.268, 8192, 0, 505.463, 507.093, 1.63, 1200, 507.093, 508.715, 1.622, 6144, 0, 508.715, 510.309, 1.594, 900, 510.309, 511.753, 1.444, 8192, 0,    11.753,
 499, 1154, 501, 501, 502.604, 1.604, 10240, 0, 502.604, 505.714, 3.11, 1015, 505.714, 506.648, 0.935, 10240, 0, 506.648, 508.929, 2.281, 1500, 508.929, 509.831, 0.902, 7168, 0, 509.831, 511.944, 2.113, 1050, 511.944, 512.79, 0.846, 9216, 0,    11.790,
 500, 1154, 502, 502, 503.73, 1.73, 11264, 0, 503.73, 506.429, 2.698, 1116, 506.429, 507.677, 1.248, 11264, 0, 507.677, 509.876, 2.199, 1650, 509.876, 510.9, 1.024, 8192, 0, 510.9, 513.041, 2.14, 1200, 513.041, 513.977, 0.936, 10240, 0,    11.977,
 501, 1154, 503, 503, 504.657, 1.657, 9216, 0, 504.657, 507.532, 2.875, 910, 507.532, 508.515, 0.983, 9216, 0, 508.515, 510.729, 2.214, 1350, 510.729, 511.674, 0.945, 6144, 0, 511.674, 513.552, 1.878, 900, 513.552, 514.726, 1.174, 8192, 0,    11.726,
 502, 1154, 504, 504, 505.681, 1.681, 10240, 0, 505.681, 508.625, 2.944, 1099, 508.625, 509.563, 0.938, 10240, 0, 509.563, 511.884, 2.321, 1500, 511.884, 512.788, 0.904, 7168, 0, 512.788, 514.912, 2.124, 1050, 514.912, 515.757, 0.845, 9216, 0,    11.757,
 503, 1154, 505, 505, 506.508, 1.508, 8192, 0, 506.508, 509.207, 2.699, 834, 509.207, 510.311, 1.103, 8192, 0, 510.311, 512.331, 2.021, 1200, 512.331, 513.556, 1.225, 6144, 0, 513.556, 515.155, 1.599, 900, 515.155, 516.502, 1.348, 8192, 0,    11.502,
 504, 1154, 506, 506, 507.434, 1.434, 9216, 0, 507.434, 510.463, 3.029, 912, 510.463, 511.305, 0.842, 9216, 0, 511.305, 513.691, 2.386, 1350, 513.691, 514.459, 0.768, 6144, 0, 514.459, 516.512, 2.053, 900, 516.512, 517.262, 0.75, 8192, 0,    11.262,
 505, 1154, 507, 507, 508.253, 1.253, 8192, 0, 508.253, 510.899, 2.646, 841, 510.899, 512.054, 1.154, 8192, 0, 512.054, 513.936, 1.883, 1200, 513.936, 515.232, 1.296, 6144, 0, 515.232, 516.827, 1.594, 900, 516.827, 518.007, 1.18, 8192, 0,    11.007,
 506, 1154, 508, 508, 509.076, 1.076, 8192, 0, 509.076, 512.238, 3.162, 888, 512.238, 512.991, 0.753, 8192, 0, 512.991, 515.295, 2.304, 1200, 515.295, 516.066, 0.772, 6144, 0, 516.066, 518.112, 2.046, 900, 518.112, 518.862, 0.749, 8192, 0,    10.862,
 507, 1154, 509, 509, 510.1, 1.1, 10240, 0, 510.1, 512.991, 2.89, 1045, 512.991, 513.926, 0.936, 10240, 0, 513.926, 515.941, 2.015, 1500, 515.941, 516.962, 1.021, 7168, 0, 516.962, 518.831, 1.869, 1050, 518.831, 519.7, 0.869, 9216, 0,    10.700,
 508, 1154, 510, 510, 511.227, 1.227, 11264, 0, 511.227, 514.626, 3.399, 1187, 514.626, 515.657, 1.032, 11264, 0, 515.657, 517.857, 2.2, 1650, 517.857, 518.881, 1.024, 8192, 0, 518.881, 521.022, 2.14, 1200, 521.022, 521.955, 0.934, 10240, 0,    11.955,
 509, 1154, 511, 511, 512.152, 1.152, 9216, 0, 512.152, 514.869, 2.717, 939, 514.869, 516.502, 1.633, 9216, 0, 516.502, 518.301, 1.799, 1350, 518.301, 519.654, 1.353, 6144, 0, 519.654, 521.255, 1.601, 900, 521.255, 522.71, 1.455, 8192, 0,    11.710,
 510, 1154, 512, 512, 513.181, 1.181, 10240, 0, 513.181, 516.644, 3.463, 1010, 516.644, 517.581, 0.936, 10240, 0, 517.581, 519.86, 2.279, 1500, 519.86, 520.756, 0.896, 7168, 0, 520.756, 522.889, 2.133, 1050, 522.889, 523.738, 0.85, 9216, 0,    11.738,
 511, 1154, 513, 513, 514.106, 1.106, 9216, 0, 514.106, 516.788, 2.683, 960, 516.788, 518.42, 1.632, 9216, 0, 518.42, 520.216, 1.796, 1350, 520.216, 521.524, 1.308, 6144, 0, 521.524, 523.132, 1.608, 900, 523.132, 524.483, 1.351, 8192, 0,    11.483,
 513, 1154, 515, 515, 515.963, 0.963, 8192, 0, 515.963, 518.416, 2.453, 813, 518.416, 519.17, 0.754, 8192, 0, 519.17, 521.476, 2.306, 1200, 521.476, 522.292, 0.816, 6144, 0, 522.292, 524.492, 2.2, 900, 524.492, 525.242, 0.75, 8192, 0,    10.242,
 512, 1154, 514, 514, 515.135, 1.135, 10240, 0, 515.135, 518.831, 3.697, 1086, 518.831, 520.104, 1.273, 10240, 0, 520.104, 522.216, 2.112, 1500, 522.216, 523.198, 0.982, 7168, 0, 523.198, 525.067, 1.869, 1050, 525.067, 526.08, 1.013, 9216, 0,    12.080,
 514, 1154, 516, 516, 516.827, 0.827, 8192, 0, 516.827, 520.123, 3.296, 845, 520.123, 520.87, 0.746, 8192, 0, 520.87, 523.083, 2.213, 1200, 523.083, 523.966, 0.883, 6144, 0, 523.966, 526.096, 2.13, 900, 526.096, 526.843, 0.747, 8192, 0,    10.843,
 515, 1154, 517, 517, 518.133, 1.133, 11264, 0, 518.133, 521.052, 2.919, 1109, 521.052, 522.084, 1.032, 11264, 0, 522.084, 524.421, 2.337, 1650, 524.421, 525.445, 1.024, 8192, 0, 525.445, 527.585, 2.14, 1200, 527.585, 528.518, 0.934, 10240, 0,    11.518,
 516, 1154, 518, 518, 519.259, 1.259, 11264, 0, 519.259, 522.471, 3.212, 1174, 522.471, 523.5, 1.029, 11264, 0, 523.5, 525.697, 2.197, 1650, 525.697, 526.728, 1.031, 8192, 0, 526.728, 528.863, 2.134, 1200, 528.863, 529.796, 0.933, 10240, 0,    11.796,
 517, 1154, 519, 519, 520.286, 1.286, 10240, 0, 520.286, 523.142, 2.856, 1045, 523.142, 524.433, 1.291, 10240, 0, 524.433, 526.432, 1.999, 1500, 526.432, 527.625, 1.192, 7168, 0, 527.625, 529.484, 1.86, 1050, 529.484, 530.639, 1.154, 9216, 0,    11.639,
 518, 1154, 520, 520, 521.215, 1.215, 9216, 0, 521.215, 524.421, 3.206, 974, 524.421, 525.271, 0.851, 9216, 0, 525.271, 527.504, 2.233, 1350, 527.504, 528.392, 0.888, 6144, 0, 528.392, 530.471, 2.079, 900, 530.471, 531.389, 0.918, 8192, 0,    11.389,
 519, 1154, 521, 521, 522.04, 1.04, 8192, 0, 522.04, 524.864, 2.824, 858, 524.864, 526.019, 1.154, 8192, 0, 526.019, 528.037, 2.018, 1200, 528.037, 529.165, 1.128, 6144, 0, 529.165, 531.089, 1.925, 900, 531.089, 532.134, 1.044, 8192, 0,    11.134,
 520, 1154, 522, 522, 522.962, 0.962, 9216, 0, 522.962, 526.422, 3.46, 999, 526.422, 527.262, 0.84, 9216, 0, 527.262, 529.304, 2.042, 1350, 529.304, 530.073, 0.768, 6144, 0, 530.073, 532.073, 2, 900, 532.073, 532.884, 0.811, 8192, 0,    10.884,
 521, 1154, 523, 523, 524.03, 1.03, 10240, 0, 524.03, 527.063, 3.033, 1099, 527.063, 528.202, 1.138, 10240, 0, 528.202, 530.2, 1.998, 1500, 530.2, 531.096, 0.897, 7168, 0, 531.096, 532.962, 1.866, 1050, 532.962, 533.803, 0.841, 9216, 0,    10.803,
 522, 1154, 524, 524, 525.164, 1.164, 11264, 0, 525.164, 528.773, 3.609, 1172, 528.773, 529.806, 1.033, 11264, 0, 529.806, 532.013, 2.207, 1650, 532.013, 533.037, 1.025, 8192, 0, 533.037, 535.178, 2.141, 1200, 535.178, 536.113, 0.935, 10240, 0,    12.113,
 523, 1154, 525, 525, 526.293, 1.293, 11264, 0, 526.293, 529.334, 3.042, 1133, 529.334, 530.83, 1.496, 11264, 0, 530.83, 533.032, 2.202, 1650, 533.032, 534.063, 1.031, 8192, 0, 534.063, 536.214, 2.151, 1200, 536.214, 537.147, 0.933, 10240, 0,    12.147,
 524, 1154, 526, 526, 527.219, 1.219, 9216, 0, 527.219, 530.607, 3.388, 915, 530.607, 531.677, 1.071, 9216, 0, 531.677, 533.821, 2.143, 1350, 533.821, 534.832, 1.011, 6144, 0, 534.832, 536.778, 1.946, 900, 536.778, 537.892, 1.114, 8192, 0,    11.892,
 525, 1154, 527, 527, 528.141, 1.141, 9216, 0, 528.141, 531.254, 3.114, 957, 531.254, 532.515, 1.261, 9216, 0, 532.515, 534.832, 2.316, 1350, 534.832, 535.602, 0.77, 6144, 0, 535.602, 537.833, 2.231, 900, 537.833, 538.637, 0.804, 8192, 0,    11.637,
 526, 1154, 528, 528, 529.268, 1.268, 11264, 0, 529.268, 533.002, 3.734, 1196, 533.002, 534.028, 1.026, 11264, 0, 534.028, 536.234, 2.206, 1650, 536.234, 537.265, 1.031, 8192, 0, 537.265, 539.4, 2.135, 1200, 539.4, 540.342, 0.941, 10240, 0,    12.342,
 527, 1154, 529, 529, 530.394, 1.394, 11264, 0, 530.394, 533.613, 3.219, 1178, 533.613, 535.061, 1.448, 11264, 0, 535.061, 537.265, 2.203, 1650, 537.265, 538.289, 1.024, 8192, 0, 538.289, 540.423, 2.134, 1200, 540.423, 541.361, 0.938, 10240, 0,    12.361,
 528, 1154, 530, 530, 531.424, 1.424, 10240, 0, 531.424, 535.091, 3.667, 1040, 535.091, 536.027, 0.936, 10240, 0, 536.027, 538.234, 2.207, 1500, 538.234, 539.192, 0.959, 7168, 0, 539.192, 541.269, 2.076, 1050, 541.269, 542.199, 0.93, 9216, 0,    12.199,
 529, 1154, 531, 531, 532.551, 1.551, 11264, 0, 532.551, 535.884, 3.333, 1134, 535.884, 537.051, 1.167, 11264, 0, 537.051, 539.47, 2.42, 1650, 539.47, 540.499, 1.029, 8192, 0, 540.499, 542.649, 2.15, 1200, 542.649, 543.583, 0.933, 10240, 0,    12.583,
 530, 1154, 532, 532, 533.579, 1.579, 10240, 0, 533.579, 537.143, 3.564, 1026, 537.143, 538.076, 0.933, 10240, 0, 538.076, 540.241, 2.165, 1500, 540.241, 541.395, 1.154, 7168, 0, 541.395, 543.268, 1.873, 1050, 543.268, 544.423, 1.155, 9216, 0,    12.423,
 531, 1154, 533, 533, 534.604, 1.604, 10240, 0, 534.604, 538.054, 3.45, 1083, 538.054, 539.013, 0.96, 10240, 0, 539.013, 541.487, 2.473, 1500, 541.487, 542.383, 0.896, 7168, 0, 542.383, 544.522, 2.139, 1050, 544.522, 545.363, 0.841, 9216, 0,    12.363,
 532, 1154, 534, 534, 535.628, 1.628, 10240, 0, 535.628, 539.31, 3.682, 1081, 539.31, 540.243, 0.933, 10240, 0, 540.243, 542.243, 2, 1500, 542.243, 543.282, 1.039, 7168, 0, 543.282, 545.145, 1.863, 1050, 545.145, 546.201, 1.056, 9216, 0,    12.201,
 533, 1154, 535, 535, 536.449, 1.449, 8192, 0, 536.449, 539.766, 3.316, 856, 539.766, 540.995, 1.229, 8192, 0, 540.995, 543.095, 2.1, 1200, 543.095, 544.052, 0.957, 6144, 0, 544.052, 546.135, 2.083, 900, 546.135, 546.946, 0.81, 8192, 0,    11.946,
 535, 1154, 537, 537, 538.401, 1.401, 8192, 0, 538.401, 541.392, 2.992, 814, 541.392, 542.139, 0.747, 8192, 0, 542.139, 543.843, 1.704, 1200, 543.843, 544.824, 0.981, 6144, 0, 544.824, 546.753, 1.929, 900, 546.753, 547.69, 0.937, 8192, 0,    10.690,
 534, 1154, 536, 536, 537.576, 1.576, 11264, 0, 537.576, 541.563, 3.987, 1124, 541.563, 543.163, 1.6, 11264, 0, 543.163, 545.354, 2.191, 1650, 545.354, 546.378, 1.025, 8192, 0, 546.378, 548.521, 2.143, 1200, 548.521, 549.454, 0.933, 10240, 0,    13.454,
 536, 1154, 538, 538, 539.326, 1.326, 9216, 0, 539.326, 543.357, 4.031, 980, 543.357, 544.196, 0.84, 9216, 0, 544.196, 545.994, 1.797, 1350, 545.994, 547.147, 1.153, 6144, 0, 547.147, 548.748, 1.601, 900, 548.748, 550.2, 1.452, 8192, 0,    12.200,
 537, 1154, 539, 539, 540.453, 1.453, 11264, 0, 540.453, 543.863, 3.409, 1143, 543.863, 545.22, 1.358, 11264, 0, 545.22, 547.553, 2.333, 1650, 547.553, 548.581, 1.027, 8192, 0, 548.581, 550.719, 2.138, 1200, 550.719, 551.655, 0.936, 10240, 0,    12.655,
 538, 1154, 540, 540, 541.279, 1.279, 8192, 0, 541.279, 545.115, 3.836, 880, 545.115, 545.965, 0.85, 8192, 0, 545.965, 547.607, 1.642, 1200, 547.607, 549.354, 1.747, 6144, 0, 549.354, 550.955, 1.601, 900, 550.955, 552.403, 1.448, 8192, 0,    12.403,
 539, 1154, 541, 541, 542.209, 1.209, 9216, 0, 542.209, 545.819, 3.611, 979, 545.819, 546.805, 0.985, 9216, 0, 546.805, 549.354, 2.549, 1350, 549.354, 550.128, 0.775, 6144, 0, 550.128, 552.322, 2.193, 900, 552.322, 553.148, 0.826, 8192, 0,    12.148,
 540, 1154, 542, 542, 543.238, 1.238, 10240, 0, 543.238, 547.226, 3.988, 1056, 547.226, 548.16, 0.934, 10240, 0, 548.16, 550.158, 1.999, 1500, 550.158, 551.054, 0.896, 7168, 0, 551.054, 552.927, 1.873, 1050, 552.927, 553.986, 1.058, 9216, 0,    11.986,
 541, 1154, 543, 543, 544.364, 1.364, 11264, 0, 544.364, 548.046, 3.682, 1112, 548.046, 549.184, 1.138, 11264, 0, 549.184, 551.553, 2.37, 1650, 551.553, 552.577, 1.024, 8192, 0, 552.577, 554.712, 2.135, 1200, 554.712, 555.65, 0.938, 10240, 0,    12.650,
 542, 1154, 544, 544, 545.293, 1.293, 9216, 0, 545.293, 549.087, 3.794, 931, 549.087, 550.024, 0.937, 9216, 0, 550.024, 551.974, 1.95, 1350, 551.974, 553.354, 1.379, 6144, 0, 553.354, 554.963, 1.609, 900, 554.963, 556.395, 1.432, 8192, 0,    12.395,
 544, 1154, 546, 546, 547.239, 1.239, 8192, 0, 547.239, 550.794, 3.555, 848, 550.794, 552.024, 1.231, 8192, 0, 552.024, 553.622, 1.598, 1200, 553.622, 554.393, 0.771, 6144, 0, 554.393, 556.32, 1.927, 900, 556.32, 557.141, 0.821, 8192, 0,    11.141,
 543, 1154, 545, 545, 546.42, 1.42, 11264, 0, 546.42, 550.25, 3.831, 1103, 550.25, 551.277, 1.027, 11264, 0, 551.277, 553.755, 2.478, 1650, 553.755, 555.419, 1.663, 8192, 0, 555.419, 557.556, 2.137, 1200, 557.556, 558.489, 0.933, 10240, 0,    13.489,
 545, 1154, 547, 547, 548.16, 1.16, 9216, 0, 548.16, 552.234, 4.073, 991, 552.234, 553.075, 0.841, 9216, 0, 553.075, 555.421, 2.345, 1350, 555.421, 556.192, 0.772, 6144, 0, 556.192, 557.929, 1.737, 900, 557.929, 559.235, 1.306, 8192, 0,    12.235,
 546, 1154, 548, 548, 549.294, 1.294, 11264, 0, 549.294, 553.083, 3.789, 1143, 553.083, 554.109, 1.026, 11264, 0, 554.109, 556.31, 2.201, 1650, 556.31, 557.334, 1.024, 8192, 0, 557.334, 559.69, 2.356, 1200, 559.69, 560.628, 0.938, 10240, 0,    12.628,
 547, 1154, 549, 549, 550.113, 1.113, 8192, 0, 550.113, 553.845, 3.732, 805, 553.845, 554.853, 1.008, 8192, 0, 554.853, 557.022, 2.169, 1200, 557.022, 558.102, 1.08, 6144, 0, 558.102, 559.709, 1.607, 900, 559.709, 561.373, 1.664, 8192, 0,    12.373,
 548, 1154, 550, 550, 551.038, 1.038, 9216, 0, 551.038, 555.03, 3.992, 970, 555.03, 555.872, 0.842, 9216, 0, 555.872, 558.109, 2.238, 1350, 558.109, 558.878, 0.769, 6144, 0, 558.878, 561.296, 2.418, 900, 561.296, 562.123, 0.827, 8192, 0,    12.123,
 549, 1154, 551, 551, 551.857, 0.857, 8192, 0, 551.857, 555.631, 3.774, 893, 555.631, 556.616, 0.986, 8192, 0, 556.616, 558.627, 2.011, 1200, 558.627, 559.649, 1.022, 6144, 0, 559.649, 561.316, 1.667, 900, 561.316, 562.872, 1.556, 8192, 0,    11.872,
 550, 1154, 552, 552, 552.829, 0.829, 8192, 0, 552.829, 556.652, 3.822, 811, 556.652, 557.404, 0.752, 8192, 0, 557.404, 559.709, 2.305, 1200, 559.709, 560.477, 0.768, 6144, 0, 560.477, 562.903, 2.426, 900, 562.903, 563.657, 0.754, 8192, 0,    11.657,
 551, 1154, 553, 553, 554.035, 1.035, 10240, 0, 554.035, 557.643, 3.608, 1007, 557.643, 558.577, 0.934, 10240, 0, 558.577, 560.627, 2.051, 1500, 560.627, 561.525, 0.897, 7168, 0, 561.525, 563.398, 1.873, 1050, 563.398, 564.497, 1.099, 9216, 0,    11.497,
 552, 1154, 554, 554, 555.067, 1.067, 10240, 0, 555.067, 558.667, 3.6, 1005, 558.667, 559.608, 0.941, 10240, 0, 559.608, 561.712, 2.104, 1500, 561.712, 562.615, 0.903, 7168, 0, 562.615, 564.77, 2.156, 1050, 564.77, 565.611, 0.841, 9216, 0,    11.611,
 553, 1154, 555, 555, 556.196, 1.196, 11264, 0, 556.196, 560.009, 3.813, 1184, 560.009, 561.039, 1.03, 11264, 0, 561.039, 563.242, 2.202, 1650, 563.242, 564.266, 1.024, 8192, 0, 564.266, 566.4, 2.134, 1200, 566.4, 567.332, 0.933, 10240, 0,    12.332,
 554, 1154, 556, 556, 557.323, 1.323, 11264, 0, 557.323, 560.987, 3.665, 1160, 560.987, 562.063, 1.076, 11264, 0, 562.063, 564.266, 2.202, 1650, 564.266, 565.29, 1.024, 8192, 0, 565.29, 567.42, 2.13, 1200, 567.42, 568.353, 0.933, 10240, 0,    12.353,
 555, 1154, 557, 557, 558.347, 1.347, 10240, 0, 558.347, 562.111, 3.764, 1046, 562.111, 563.047, 0.936, 10240, 0, 563.047, 565.25, 2.203, 1500, 565.25, 566.185, 0.935, 7168, 0, 566.185, 568.271, 2.086, 1050, 568.271, 569.19, 0.919, 9216, 0,    12.190,
 556, 1154, 558, 558, 559.374, 1.374, 10240, 0, 559.374, 563.116, 3.742, 1065, 563.116, 564.052, 0.936, 10240, 0, 564.052, 566.264, 2.212, 1500, 566.264, 567.161, 0.897, 7168, 0, 567.161, 569.295, 2.133, 1050, 569.295, 570.134, 0.84, 9216, 0,    12.134,
 557, 1154, 559, 559, 560.507, 1.507, 11264, 0, 560.507, 564.352, 3.845, 1118, 564.352, 565.378, 1.026, 11264, 0, 565.378, 567.594, 2.216, 1650, 567.594, 568.618, 1.024, 8192, 0, 568.618, 570.752, 2.134, 1200, 570.752, 571.688, 0.936, 10240, 0,    12.688,
 558, 1154, 560, 560, 561.333, 1.333, 8192, 0, 561.333, 564.896, 3.563, 889, 564.896, 566.123, 1.227, 8192, 0, 566.123, 567.873, 1.75, 1200, 567.873, 569.389, 1.517, 6144, 0, 569.389, 570.992, 1.603, 900, 570.992, 572.438, 1.446, 8192, 0,    12.438,
 559, 1154, 561, 561, 562.263, 1.263, 9216, 0, 562.263, 566.254, 3.992, 950, 566.254, 567.103, 0.849, 9216, 0, 567.103, 569.399, 2.296, 1350, 569.399, 570.168, 0.768, 6144, 0, 570.168, 572.356, 2.189, 900, 572.356, 573.187, 0.831, 8192, 0,    12.187,
 560, 1154, 562, 562, 563.286, 1.286, 10240, 0, 563.286, 566.94, 3.653, 1020, 566.94, 568.043, 1.103, 10240, 0, 568.043, 570.04, 1.997, 1500, 570.04, 571.07, 1.03, 7168, 0, 571.07, 572.933, 1.863, 1050, 572.933, 574.028, 1.095, 9216, 0,    12.028,
 561, 1154, 563, 563, 564.415, 1.415, 11264, 0, 564.415, 568.459, 4.044, 1103, 568.459, 569.489, 1.031, 11264, 0, 569.489, 571.692, 2.203, 1650, 571.692, 572.717, 1.025, 8192, 0, 572.717, 574.847, 2.13, 1200, 574.847, 575.78, 0.933, 10240, 0,    12.780,
 562, 1154, 564, 564, 565.547, 1.547, 11264, 0, 565.547, 569.216, 3.669, 1134, 569.216, 570.513, 1.297, 11264, 0, 570.513, 572.711, 2.198, 1650, 572.711, 573.741, 1.03, 8192, 0, 573.741, 575.883, 2.142, 1200, 575.883, 576.826, 0.943, 10240, 0,    12.826,
 563, 1154, 565, 565, 566.472, 1.472, 9216, 0, 566.472, 570.372, 3.901, 955, 570.372, 571.36, 0.988, 9216, 0, 571.36, 573.496, 2.135, 1350, 573.496, 574.509, 1.013, 6144, 0, 574.509, 576.452, 1.943, 900, 576.452, 577.576, 1.124, 8192, 0,    12.576,
 564, 1154, 566, 566, 567.496, 1.496, 10240, 0, 567.496, 571.245, 3.75, 1007, 571.245, 572.291, 1.046, 10240, 0, 572.291, 574.714, 2.423, 1500, 574.714, 575.611, 0.897, 7168, 0, 575.611, 577.755, 2.144, 1050, 577.755, 578.599, 0.844, 9216, 0,    12.599,
 565, 1154, 567, 567, 568.421, 1.421, 9216, 0, 568.421, 572.326, 3.905, 975, 572.326, 573.166, 0.84, 9216, 0, 573.166, 575.308, 2.142, 1350, 575.308, 576.379, 1.071, 6144, 0, 576.379, 578.053, 1.674, 900, 578.053, 579.344, 1.291, 8192, 0,    12.344,
 566, 1154, 568, 568, 569.447, 1.447, 10240, 0, 569.447, 573.309, 3.862, 1029, 573.309, 574.242, 0.933, 10240, 0, 574.242, 576.714, 2.472, 1500, 576.714, 577.615, 0.901, 7168, 0, 577.615, 579.623, 2.008, 1050, 579.623, 580.463, 0.84, 9216, 0,    12.463,
 567, 1154, 569, 569, 570.478, 1.478, 10240, 0, 570.478, 574.382, 3.905, 1027, 574.382, 575.318, 0.936, 10240, 0, 575.318, 577.326, 2.008, 1500, 577.326, 578.512, 1.186, 7168, 0, 578.512, 580.377, 1.865, 1050, 580.377, 581.301, 0.924, 9216, 0,    12.301,
 568, 1154, 570, 570, 571.406, 1.406, 9216, 0, 571.406, 575.293, 3.887, 993, 575.293, 576.16, 0.867, 9216, 0, 576.16, 578.517, 2.357, 1350, 578.517, 579.287, 0.769, 6144, 0, 579.287, 581.229, 1.942, 900, 581.229, 582.046, 0.817, 8192, 0,    12.046,
 569, 1154, 571, 571, 572.43, 1.43, 10240, 0, 572.43, 576.472, 4.042, 1041, 576.472, 577.407, 0.935, 10240, 0, 577.407, 579.417, 2.01, 1500, 579.417, 580.321, 0.904, 7168, 0, 580.321, 582.244, 1.923, 1050, 582.244, 583.091, 0.847, 9216, 0,    12.091,
 570, 1154, 572, 572, 573.251, 1.251, 8192, 0, 573.251, 576.926, 3.674, 815, 576.926, 578.152, 1.226, 8192, 0, 578.152, 580.116, 1.965, 1200, 580.116, 581.089, 0.973, 6144, 0, 581.089, 582.834, 1.745, 900, 582.834, 583.843, 1.008, 8192, 0,    11.843,
 572, 1154, 574, 574, 575.201, 1.201, 8192, 0, 575.201, 578.547, 3.346, 808, 578.547, 579.299, 0.751, 8192, 0, 579.299, 581.016, 1.718, 1200, 581.016, 581.857, 0.841, 6144, 0, 581.857, 583.844, 1.987, 900, 583.844, 584.591, 0.747, 8192, 0,    10.591,
 571, 1154, 573, 573, 574.382, 1.382, 11264, 0, 574.382, 578.872, 4.49, 1197, 578.872, 580.323, 1.451, 11264, 0, 580.323, 582.524, 2.201, 1650, 582.524, 583.551, 1.027, 8192, 0, 583.551, 585.688, 2.138, 1200, 585.688, 586.627, 0.938, 10240, 0,    13.627,
 573, 1154, 575, 575, 576.123, 1.123, 9216, 0, 576.123, 580.387, 4.264, 918, 580.387, 581.231, 0.844, 9216, 0, 581.231, 583.029, 1.798, 1350, 583.029, 584.32, 1.291, 6144, 0, 584.32, 585.918, 1.599, 900, 585.918, 587.371, 1.453, 8192, 0,    12.371,
 574, 1154, 576, 576, 577.153, 1.153, 10240, 0, 577.153, 580.914, 3.761, 1019, 580.914, 582.163, 1.248, 10240, 0, 582.163, 584.537, 2.374, 1500, 584.537, 585.433, 0.896, 7168, 0, 585.433, 587.563, 2.13, 1050, 587.563, 588.411, 0.848, 9216, 0,    12.411,
 575, 1154, 577, 577, 578.282, 1.282, 11264, 0, 578.282, 582.66, 4.377, 1137, 582.66, 583.686, 1.026, 11264, 0, 583.686, 585.888, 2.203, 1650, 585.888, 586.915, 1.027, 8192, 0, 586.915, 589.044, 2.129, 1200, 589.044, 589.977, 0.933, 10240, 0,    12.977,
 576, 1154, 578, 578, 579.316, 1.316, 10240, 0, 579.316, 583.099, 3.783, 1089, 583.099, 584.616, 1.518, 10240, 0, 584.616, 586.616, 2, 1500, 586.616, 587.813, 1.197, 7168, 0, 587.813, 589.672, 1.859, 1050, 589.672, 590.821, 1.149, 9216, 0,    12.821,
