Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 363, 504, 504, 505.006, 1.006, 11264, 0, 505.006, 507.282, 2.276, 1725, 507.282, 508.71, 1.428, 8192, 0, 508.71, 510.874, 2.164, 1200, 510.874, 511.866, 0.992, 10240, 0,     7.866,
 503, 363, 505, 505, 505.879, 0.879, 11264, 0, 505.879, 508.632, 2.753, 1763, 508.632, 509.529, 0.897, 8192, 0, 509.529, 511.383, 1.854, 1200, 511.383, 512.603, 1.221, 10240, 0,     7.603,
 504, 363, 506, 506, 506.868, 0.868, 11264, 0, 506.868, 509.071, 2.202, 1745, 509.071, 510.348, 1.277, 8192, 0, 510.348, 512.527, 2.178, 1200, 512.527, 513.335, 0.808, 10240, 0,     7.335,
 505, 363, 507, 507, 508.026, 1.026, 13312, 0, 508.026, 510.689, 2.663, 2006, 510.689, 511.719, 1.03, 10240, 0, 511.719, 513.774, 2.055, 1500, 513.774, 514.727, 0.953, 13312, 0,     7.727,
 506, 363, 508, 508, 508.9, 0.9, 11264, 0, 508.9, 510.786, 1.886, 1667, 510.786, 512.538, 1.752, 8192, 0, 512.538, 514.184, 1.646, 1200, 514.184, 515.458, 1.274, 10240, 0,     7.458,
 507, 363, 509, 509, 509.868, 0.868, 11264, 0, 509.868, 512.503, 2.634, 1764, 512.503, 513.36, 0.857, 8192, 0, 513.36, 515.428, 2.068, 1200, 515.428, 516.189, 0.761, 10240, 0,     7.189,
 508, 363, 510, 510, 510.95, 0.95, 12288, 0, 510.95, 512.809, 1.859, 1815, 512.809, 514.282, 1.473, 9216, 0, 514.282, 516.129, 1.847, 1350, 516.129, 517.067, 0.938, 12288, 0,     7.067,
 509, 363, 511, 511, 511.79, 0.79, 10240, 0, 511.79, 514.167, 2.377, 1624, 514.167, 515.112, 0.944, 8192, 0, 515.112, 517.074, 1.963, 1200, 517.074, 517.808, 0.733, 10240, 0,     6.808,
 510, 363, 512, 512, 512.872, 0.872, 11264, 0, 512.872, 514.616, 1.744, 1701, 514.616, 515.935, 1.319, 8192, 0, 515.935, 517.785, 1.85, 1200, 517.785, 518.543, 0.758, 10240, 0,     6.543,
 511, 363, 513, 513, 514.11, 1.11, 14336, 0, 514.11, 516.373, 2.263, 2151, 516.373, 517.403, 1.03, 10240, 0, 517.403, 519.466, 2.063, 1500, 519.466, 520.429, 0.962, 13312, 0,     7.429,
 512, 363, 514, 514, 514.977, 0.977, 11264, 0, 514.977, 516.795, 1.818, 1767, 516.795, 518.222, 1.427, 8192, 0, 518.222, 519.856, 1.634, 1200, 519.856, 521.165, 1.309, 10240, 0,     7.165,
 513, 363, 515, 515, 516.183, 1.183, 15360, 0, 516.183, 518.731, 2.548, 2300, 518.731, 519.864, 1.133, 11264, 0, 519.864, 522.114, 2.25, 1650, 522.114, 523.146, 1.032, 14336, 0,     8.146,
 514, 363, 516, 516, 517.216, 1.216, 13312, 0, 517.216, 519.31, 2.094, 2042, 519.31, 520.889, 1.579, 10240, 0, 520.889, 522.94, 2.051, 1500, 522.94, 524.102, 1.161, 13312, 0,     8.102,
 515, 363, 517, 517, 518.248, 1.248, 13312, 0, 518.248, 520.872, 2.624, 2072, 520.872, 521.913, 1.041, 10240, 0, 521.913, 524.166, 2.252, 1500, 524.166, 525.12, 0.954, 13312, 0,     8.120,
 516, 363, 518, 518, 519.279, 1.279, 13312, 0, 519.279, 521.373, 2.093, 2012, 521.373, 522.937, 1.564, 10240, 0, 522.937, 524.993, 2.057, 1500, 524.993, 526.071, 1.078, 13312, 0,     8.071,
 517, 363, 519, 519, 520.068, 1.068, 10240, 0, 520.068, 522.48, 2.412, 1569, 522.48, 523.653, 1.173, 7168, 0, 523.653, 525.609, 1.955, 1050, 525.609, 526.731, 1.122, 9216, 0,     7.731,
 518, 363, 520, 520, 521.099, 1.099, 13312, 0, 521.099, 523.508, 2.409, 2083, 523.508, 524.687, 1.179, 10240, 0, 524.687, 527.051, 2.364, 1500, 527.051, 528.004, 0.953, 13312, 0,     8.004,
 519, 363, 521, 521, 522.206, 1.206, 14336, 0, 522.206, 524.747, 2.541, 2206, 524.747, 525.88, 1.132, 11264, 0, 525.88, 528.136, 2.256, 1650, 528.136, 529.162, 1.026, 14336, 0,     8.162,
 520, 363, 522, 522, 523.309, 1.309, 14336, 0, 523.309, 525.812, 2.503, 2247, 525.812, 527.006, 1.193, 11264, 0, 527.006, 529.313, 2.308, 1650, 529.313, 530.339, 1.026, 14336, 0,     8.339,
 521, 363, 523, 523, 524.343, 1.343, 13312, 0, 524.343, 526.794, 2.452, 1989, 526.794, 527.927, 1.133, 9216, 0, 527.927, 529.989, 2.062, 1350, 529.989, 531.219, 1.229, 12288, 0,     8.219,
 522, 363, 524, 524, 525.213, 1.213, 11264, 0, 525.213, 527.544, 2.331, 1689, 527.544, 528.751, 1.207, 8192, 0, 528.751, 530.955, 2.204, 1200, 530.955, 531.95, 0.995, 10240, 0,     7.950,
 523, 363, 525, 525, 526.242, 1.242, 13312, 0, 526.242, 528.799, 2.556, 1955, 528.799, 529.726, 0.928, 9216, 0, 529.726, 531.85, 2.124, 1350, 531.85, 532.829, 0.978, 12288, 0,     7.829,
 524, 363, 526, 526, 527.266, 1.266, 13312, 0, 527.266, 529.657, 2.391, 2061, 529.657, 530.757, 1.101, 10240, 0, 530.757, 533.006, 2.248, 1500, 533.006, 533.959, 0.953, 13312, 0,     7.959,
 525, 363, 527, 527, 528.29, 1.29, 13312, 0, 528.29, 530.863, 2.573, 2013, 530.863, 531.893, 1.03, 10240, 0, 531.893, 533.935, 2.043, 1500, 533.935, 534.914, 0.979, 13312, 0,     7.914,
 526, 363, 528, 528, 529.166, 1.166, 11264, 0, 529.166, 531.498, 2.332, 1784, 531.498, 532.72, 1.222, 8192, 0, 532.72, 534.648, 1.928, 1200, 534.648, 535.651, 1.003, 10240, 0,     7.651,
 527, 363, 529, 529, 530.269, 1.269, 14336, 0, 530.269, 533.145, 2.876, 2226, 533.145, 534.278, 1.132, 11264, 0, 534.278, 536.529, 2.251, 1650, 536.529, 537.562, 1.033, 14336, 0,     8.562,
 528, 363, 530, 530, 531.376, 1.376, 14336, 0, 531.376, 533.652, 2.276, 2101, 533.652, 535.304, 1.652, 10240, 0, 535.304, 537.369, 2.065, 1500, 537.369, 538.513, 1.144, 13312, 0,     8.513,
 529, 363, 531, 531, 532.242, 1.242, 11264, 0, 532.242, 534.875, 2.633, 1685, 534.875, 536.129, 1.254, 8192, 0, 536.129, 538.169, 2.041, 1200, 538.169, 539.253, 1.084, 10240, 0,     8.253,
 530, 363, 532, 532, 533.109, 1.109, 11264, 0, 533.109, 535.424, 2.316, 1710, 535.424, 536.95, 1.526, 8192, 0, 536.95, 539.012, 2.062, 1200, 539.012, 539.989, 0.977, 10240, 0,     7.989,
 531, 363, 533, 533, 534.138, 1.138, 13312, 0, 534.138, 536.886, 2.748, 1961, 536.886, 537.878, 0.992, 9216, 0, 537.878, 540.016, 2.138, 1350, 540.016, 540.901, 0.885, 12288, 0,     7.901,
 532, 363, 534, 534, 535.162, 1.162, 13312, 0, 535.162, 537.459, 2.297, 1981, 537.459, 538.803, 1.344, 9216, 0, 538.803, 540.869, 2.065, 1350, 540.869, 541.778, 0.91, 12288, 0,     7.778,
 533, 363, 535, 535, 536.115, 1.115, 12288, 0, 536.115, 538.755, 2.64, 1823, 538.755, 539.729, 0.974, 9216, 0, 539.729, 541.861, 2.132, 1350, 541.861, 542.742, 0.881, 12288, 0,     7.742,
 534, 363, 536, 536, 536.903, 0.903, 10240, 0, 536.903, 539.138, 2.235, 1638, 539.138, 540.548, 1.41, 8192, 0, 540.548, 542.511, 1.963, 1200, 542.511, 543.475, 0.963, 10240, 0,     7.475,
 535, 363, 537, 537, 538.036, 1.036, 13312, 0, 538.036, 540.833, 2.798, 2015, 540.833, 541.863, 1.03, 10240, 0, 541.863, 543.916, 2.053, 1500, 543.916, 544.869, 0.953, 13312, 0,     7.869,
 536, 363, 538, 538, 538.984, 0.984, 12288, 0, 538.984, 541.026, 2.042, 1841, 541.026, 542.785, 1.759, 9216, 0, 542.785, 544.627, 1.842, 1350, 544.627, 545.747, 1.12, 12288, 0,     7.747,
 537, 363, 539, 539, 539.873, 0.873, 11264, 0, 539.873, 542.551, 2.678, 1669, 542.551, 543.604, 1.053, 8192, 0, 543.604, 545.56, 1.956, 1200, 545.56, 546.486, 0.926, 10240, 0,     7.486,
 538, 363, 540, 540, 540.789, 0.789, 10240, 0, 540.789, 542.674, 1.884, 1606, 542.674, 544.423, 1.75, 8192, 0, 544.423, 546.275, 1.852, 1200, 546.275, 547.217, 0.942, 10240, 0,     7.217,
 539, 363, 541, 541, 541.869, 0.869, 11264, 0, 541.869, 544.251, 2.381, 1658, 544.251, 545.25, 0.999, 8192, 0, 545.25, 547.202, 1.952, 1200, 547.202, 547.95, 0.748, 10240, 0,     6.950,
 540, 363, 542, 542, 543.105, 1.105, 14336, 0, 543.105, 545.273, 2.168, 2115, 545.273, 546.306, 1.033, 10240, 0, 546.306, 548.358, 2.052, 1500, 548.358, 549.312, 0.953, 13312, 0,     7.312,
 541, 363, 543, 543, 543.975, 0.975, 11264, 0, 543.975, 546.024, 2.049, 1730, 546.024, 547.134, 1.109, 8192, 0, 547.134, 548.844, 1.711, 1200, 548.844, 550.045, 1.201, 10240, 0,     7.045,
 542, 363, 544, 544, 545.114, 1.114, 14336, 0, 545.114, 547.55, 2.436, 2220, 547.55, 548.684, 1.134, 11264, 0, 548.684, 550.943, 2.259, 1650, 550.943, 551.974, 1.03, 14336, 0,     7.974,
 543, 363, 545, 545, 546.145, 1.145, 13312, 0, 546.145, 548.287, 2.142, 2084, 548.287, 549.708, 1.421, 10240, 0, 549.708, 551.762, 2.053, 1500, 551.762, 552.927, 1.165, 13312, 0,     7.927,
 544, 363, 546, 546, 547.1, 1.1, 12288, 0, 547.1, 549.464, 2.364, 1867, 549.464, 550.635, 1.172, 9216, 0, 550.635, 552.795, 2.16, 1350, 552.795, 553.811, 1.016, 12288, 0,     7.811,
 545, 363, 547, 547, 548.287, 1.287, 15360, 0, 548.287, 550.602, 2.315, 2257, 550.602, 551.762, 1.16, 11264, 0, 551.762, 554.027, 2.266, 1650, 554.027, 555.063, 1.036, 14336, 0,     8.063,
 546, 363, 548, 548, 549.157, 1.157, 11264, 0, 549.157, 551.25, 2.093, 1742, 551.25, 552.581, 1.331, 8192, 0, 552.581, 554.439, 1.858, 1200, 554.439, 555.8, 1.361, 10240, 0,     7.800,
 548, 363, 550, 550, 551.129, 1.129, 10240, 0, 551.129, 552.91, 1.782, 1619, 552.91, 553.735, 0.825, 8192, 0, 553.735, 555.676, 1.941, 1200, 555.676, 556.532, 0.855, 10240, 0,     6.532,
 547, 363, 549, 549, 550.339, 1.339, 15360, 0, 550.339, 552.983, 2.644, 2322, 552.983, 554.862, 1.879, 11264, 0, 554.862, 557.119, 2.257, 1650, 557.119, 558.145, 1.026, 14336, 0,     9.145,
 549, 363, 551, 551, 552.074, 1.074, 12288, 0, 552.074, 554.774, 2.7, 1818, 554.774, 555.783, 1.009, 9216, 0, 555.783, 557.627, 1.843, 1350, 557.627, 559.029, 1.403, 12288, 0,     8.029,
 550, 363, 552, 552, 553.1, 1.1, 13312, 0, 553.1, 555.237, 2.137, 2093, 555.237, 556.807, 1.571, 10240, 0, 556.807, 559.17, 2.363, 1500, 559.17, 560.124, 0.955, 13312, 0,     8.124,
 551, 363, 553, 553, 553.967, 0.967, 11264, 0, 553.967, 556.517, 2.551, 1687, 556.517, 557.627, 1.109, 8192, 0, 557.627, 559.274, 1.648, 1200, 559.274, 560.858, 1.584, 10240, 0,     7.858,
 553, 363, 555, 555, 555.799, 0.799, 10240, 0, 555.799, 558.121, 2.321, 1564, 558.121, 559.17, 1.049, 7168, 0, 559.17, 560.719, 1.55, 1050, 560.719, 561.519, 0.799, 9216, 0,     6.519,
 552, 363, 554, 554, 554.878, 0.878, 11264, 0, 554.878, 556.949, 2.071, 1670, 556.949, 558.445, 1.497, 8192, 0, 558.445, 560.821, 2.375, 1200, 560.821, 562.252, 1.431, 10240, 0,     8.252,
 554, 363, 556, 556, 557.105, 1.105, 14336, 0, 557.105, 559.261, 2.156, 2107, 559.261, 560.294, 1.034, 10240, 0, 560.294, 562.77, 2.476, 1500, 562.77, 563.727, 0.957, 13312, 0,     7.727,
 555, 363, 557, 557, 558.137, 1.137, 13312, 0, 558.137, 560.25, 2.113, 2061, 560.25, 561.323, 1.073, 10240, 0, 561.323, 563.375, 2.052, 1500, 563.375, 564.678, 1.303, 13312, 0,     7.678,
 556, 363, 558, 558, 559.166, 1.166, 13312, 0, 559.166, 561.327, 2.162, 2016, 561.327, 562.357, 1.03, 10240, 0, 562.357, 564.837, 2.48, 1500, 564.837, 565.794, 0.957, 13312, 0,     7.794,
 557, 363, 559, 559, 560.268, 1.268, 14336, 0, 560.268, 562.592, 2.324, 2249, 562.592, 563.724, 1.132, 11264, 0, 563.724, 565.974, 2.25, 1650, 565.974, 567, 1.026, 14336, 0,     8.000,
 558, 363, 560, 560, 561.138, 1.138, 11264, 0, 561.138, 563.143, 2.005, 1759, 563.143, 564.543, 1.4, 8192, 0, 564.543, 566.492, 1.949, 1200, 566.492, 567.735, 1.243, 10240, 0,     7.735,
 559, 363, 561, 561, 562.005, 1.005, 11264, 0, 562.005, 564.299, 2.295, 1653, 564.299, 565.369, 1.07, 8192, 0, 565.369, 567.616, 2.246, 1200, 567.616, 568.472, 0.857, 10240, 0,     7.472,
 560, 363, 562, 562, 562.878, 0.878, 11264, 0, 562.878, 564.947, 2.069, 1759, 564.947, 566.189, 1.242, 8192, 0, 566.189, 568.132, 1.943, 1200, 568.132, 569.204, 1.072, 10240, 0,     7.204,
 561, 363, 563, 563, 564.027, 1.027, 13312, 0, 564.027, 566.305, 2.278, 1957, 566.305, 567.236, 0.931, 9216, 0, 567.236, 569.463, 2.227, 1350, 569.463, 570.349, 0.885, 12288, 0,     7.349,
 562, 363, 564, 564, 564.979, 0.979, 12288, 0, 564.979, 566.885, 1.906, 1859, 566.885, 568.162, 1.278, 9216, 0, 568.162, 570.012, 1.849, 1350, 570.012, 571.226, 1.215, 12288, 0,     7.226,
 563, 363, 565, 565, 565.874, 0.874, 11264, 0, 565.874, 568.083, 2.209, 1719, 568.083, 568.991, 0.908, 8192, 0, 568.991, 571.113, 2.122, 1200, 571.113, 571.958, 0.845, 10240, 0,     6.958,
 564, 363, 566, 566, 567.107, 1.107, 14336, 0, 567.107, 569.283, 2.176, 2122, 569.283, 570.316, 1.033, 10240, 0, 570.316, 572.36, 2.043, 1500, 572.36, 573.312, 0.953, 13312, 0,     7.312,
 565, 363, 567, 567, 567.894, 0.894, 10240, 0, 567.894, 569.71, 1.816, 1577, 569.71, 571.039, 1.329, 7168, 0, 571.039, 572.549, 1.51, 1050, 572.549, 573.977, 1.428, 9216, 0,     6.977,
 566, 363, 568, 568, 568.868, 0.868, 11264, 0, 568.868, 571.004, 2.135, 1678, 571.004, 571.859, 0.856, 8192, 0, 571.859, 574.001, 2.141, 1200, 574.001, 574.736, 0.736, 10240, 0,     6.736,
 567, 363, 569, 569, 570.035, 1.035, 13312, 0, 570.035, 572.133, 2.098, 2048, 572.133, 573.167, 1.035, 10240, 0, 573.167, 575.215, 2.048, 1500, 575.215, 576.168, 0.953, 13312, 0,     7.168,
 568, 363, 570, 570, 570.981, 0.981, 12288, 0, 570.981, 572.894, 1.913, 1844, 572.894, 574.089, 1.195, 9216, 0, 574.089, 575.929, 1.84, 1350, 575.929, 577.048, 1.119, 12288, 0,     7.048,
 569, 363, 571, 571, 571.947, 0.947, 12288, 0, 571.947, 574.02, 2.072, 1837, 574.02, 575.015, 0.995, 9216, 0, 575.015, 577.067, 2.052, 1350, 577.067, 577.949, 0.883, 12288, 0,     6.949,
 570, 363, 572, 572, 572.875, 0.875, 11264, 0, 572.875, 574.703, 1.829, 1765, 574.703, 575.839, 1.136, 8192, 0, 575.839, 577.571, 1.732, 1200, 577.571, 578.682, 1.111, 10240, 0,     6.682,
 571, 363, 573, 573, 574.035, 1.035, 13312, 0, 574.035, 576.113, 2.079, 2027, 576.113, 577.153, 1.04, 10240, 0, 577.153, 579.207, 2.054, 1500, 579.207, 580.167, 0.96, 13312, 0,     7.167,
 572, 363, 574, 574, 575.067, 1.067, 13312, 0, 575.067, 577.098, 2.031, 1981, 577.098, 578.074, 0.977, 9216, 0, 578.074, 579.92, 1.846, 1350, 579.92, 581.045, 1.125, 12288, 0,     7.045,
 573, 363, 575, 575, 576.169, 1.169, 14336, 0, 576.169, 578.344, 2.175, 2121, 578.344, 579.374, 1.03, 10240, 0, 579.374, 581.425, 2.051, 1500, 581.425, 582.385, 0.96, 13312, 0,     7.385,
 574, 363, 576, 576, 577.043, 1.043, 11264, 0, 577.043, 578.908, 1.866, 1752, 578.908, 580.194, 1.285, 8192, 0, 580.194, 581.843, 1.649, 1200, 581.843, 583.116, 1.273, 10240, 0,     7.116,
 575, 363, 577, 577, 577.911, 0.911, 11264, 0, 577.911, 580.055, 2.144, 1668, 580.055, 581.021, 0.966, 8192, 0, 581.021, 583.07, 2.049, 1200, 583.07, 583.856, 0.786, 10240, 0,     6.856,
 576, 363, 578, 578, 578.868, 0.868, 11264, 0, 578.868, 580.7, 1.832, 1748, 580.7, 581.843, 1.143, 8192, 0, 581.843, 583.485, 1.642, 1200, 583.485, 584.589, 1.104, 10240, 0,     6.589,
 577, 363, 579, 579, 580.19, 1.19, 15360, 0, 580.19, 582.582, 2.393, 2318, 582.582, 583.718, 1.136, 11264, 0, 583.718, 585.98, 2.262, 1650, 585.98, 587.013, 1.033, 14336, 0,     8.013,
 578, 363, 580, 580, 581.216, 1.216, 13312, 0, 581.216, 583.288, 2.072, 2020, 583.288, 584.742, 1.455, 10240, 0, 584.742, 586.785, 2.043, 1500, 586.785, 587.964, 1.179, 13312, 0,     7.964,
 579, 363, 581, 581, 582.321, 1.321, 14336, 0, 582.321, 584.777, 2.456, 2141, 584.777, 585.808, 1.031, 10240, 0, 585.808, 588.032, 2.223, 1500, 588.032, 588.985, 0.953, 13312, 0,     7.985,
 580, 363, 582, 582, 583.43, 1.43, 14336, 0, 583.43, 585.677, 2.247, 2189, 585.677, 586.832, 1.156, 10240, 0, 586.832, 588.875, 2.043, 1500, 588.875, 589.937, 1.062, 13312, 0,     7.937,
 581, 363, 583, 583, 584.535, 1.535, 14336, 0, 584.535, 586.956, 2.421, 2125, 586.956, 587.986, 1.031, 10240, 0, 587.986, 590.089, 2.103, 1500, 590.089, 591.05, 0.961, 13312, 0,     8.050,
 582, 363, 584, 584, 585.405, 1.405, 11264, 0, 585.405, 587.38, 1.975, 1662, 587.38, 588.809, 1.429, 8192, 0, 588.809, 590.516, 1.707, 1200, 590.516, 591.783, 1.267, 10240, 0,     7.783,
 583, 363, 585, 585, 586.429, 1.429, 13312, 0, 586.429, 588.97, 2.541, 1965, 588.97, 589.899, 0.928, 9216, 0, 589.899, 591.944, 2.046, 1350, 591.944, 592.824, 0.88, 12288, 0,     7.824,
 584, 363, 586, 586, 587.54, 1.54, 14336, 0, 587.54, 589.742, 2.202, 2148, 589.742, 590.926, 1.184, 10240, 0, 590.926, 592.975, 2.05, 1500, 592.975, 593.928, 0.953, 13312, 0,     7.928,
 585, 363, 587, 587, 588.721, 1.721, 15360, 0, 588.721, 591.285, 2.564, 2255, 591.285, 592.426, 1.141, 11264, 0, 592.426, 594.682, 2.256, 1650, 594.682, 595.709, 1.026, 14336, 0,     8.709,
 586, 363, 588, 588, 589.666, 1.666, 12288, 0, 589.666, 591.695, 2.029, 1905, 591.695, 593.348, 1.653, 9216, 0, 593.348, 595.194, 1.846, 1350, 595.194, 596.595, 1.401, 12288, 0,     8.595,
 588, 363, 590, 590, 591.557, 1.557, 11264, 0, 591.557, 593.424, 1.867, 1686, 593.424, 594.253, 0.83, 8192, 0, 594.253, 596.327, 2.074, 1200, 596.327, 597.327, 0.999, 10240, 0,     7.327,
 587, 363, 589, 589, 590.69, 1.69, 13312, 0, 590.69, 593.444, 2.754, 2095, 593.444, 595.277, 1.833, 10240, 0, 595.277, 597.337, 2.059, 1500, 597.337, 598.29, 0.953, 13312, 0,     9.290,
 590, 363, 592, 592, 593.374, 1.374, 10240, 0, 593.374, 595.053, 1.68, 1569, 595.053, 595.994, 0.941, 7168, 0, 595.994, 597.776, 1.781, 1050, 597.776, 598.957, 1.181, 9216, 0,     6.957,
 589, 363, 591, 591, 592.586, 1.586, 13312, 0, 592.586, 595.523, 2.937, 2048, 595.523, 597.018, 1.495, 10240, 0, 597.018, 599.392, 2.374, 1500, 599.392, 600.347, 0.955, 13312, 0,     9.347,
 591, 363, 593, 593, 594.249, 1.249, 11264, 0, 594.249, 596.844, 2.594, 1741, 596.844, 597.839, 0.995, 8192, 0, 597.839, 599.482, 1.644, 1200, 599.482, 601.078, 1.596, 10240, 0,     8.078,
 592, 363, 594, 594, 595.357, 1.357, 14336, 0, 595.357, 597.823, 2.466, 2243, 597.823, 598.971, 1.148, 11264, 0, 598.971, 601.662, 2.692, 1650, 601.662, 602.694, 1.032, 14336, 0,     8.694,
 593, 363, 595, 595, 596.31, 1.31, 12288, 0, 596.31, 598.777, 2.468, 1886, 598.777, 599.892, 1.115, 9216, 0, 599.892, 601.736, 1.844, 1350, 601.736, 603.575, 1.838, 12288, 0,     8.575,
 594, 363, 596, 596, 597.178, 1.178, 11264, 0, 597.178, 599.526, 2.348, 1661, 599.526, 600.712, 1.186, 8192, 0, 600.712, 603.313, 2.602, 1200, 603.313, 604.306, 0.993, 10240, 0,     8.306,
 595, 363, 597, 597, 598.045, 1.045, 11264, 0, 598.045, 600.64, 2.595, 1798, 600.64, 601.539, 0.899, 8192, 0, 601.539, 603.383, 1.844, 1200, 603.383, 605.039, 1.656, 10240, 0,     8.039,
 596, 363, 598, 598, 598.991, 0.991, 12288, 0, 598.991, 601.377, 2.385, 1805, 601.377, 602.462, 1.085, 9216, 0, 602.462, 605.164, 2.702, 1350, 605.164, 606.044, 0.88, 12288, 0,     8.044,
 597, 363, 599, 599, 600.112, 1.112, 14336, 0, 600.112, 602.84, 2.729, 2133, 602.84, 603.872, 1.031, 10240, 0, 603.872, 605.923, 2.052, 1500, 605.923, 606.996, 1.073, 13312, 0,     7.996,
 598, 363, 600, 600, 601.215, 1.215, 14336, 0, 601.215, 603.639, 2.425, 2207, 603.639, 605.005, 1.365, 11264, 0, 605.005, 607.436, 2.431, 1650, 607.436, 608.464, 1.028, 14336, 0,     8.464,
 599, 363, 601, 601, 602.243, 1.243, 13312, 0, 602.243, 604.988, 2.745, 2095, 604.988, 606.029, 1.041, 10240, 0, 606.029, 608.091, 2.062, 1500, 608.091, 609.419, 1.328, 13312, 0,     8.419,
 600, 363, 603, 603, 604.185, 1.185, 15360, 0, 604.185, 606.537, 2.352, 2294, 606.537, 607.67, 1.133, 11264, 0, 607.67, 609.923, 2.253, 1650, 609.923, 610.951, 1.029, 14336, 0,     7.951,
 601, 363, 604, 604, 605.06, 1.06, 11264, 0, 605.06, 606.835, 1.775, 1731, 606.835, 608.49, 1.655, 8192, 0, 608.49, 610.13, 1.639, 1200, 610.13, 611.689, 1.559, 10240, 0,     7.689,
 602, 363, 605, 605, 606.09, 1.09, 13312, 0, 606.09, 608.545, 2.455, 1958, 608.545, 609.479, 0.934, 9216, 0, 609.479, 611.768, 2.289, 1350, 611.768, 612.649, 0.88, 12288, 0,     7.649,
 603, 363, 606, 606, 607.2, 1.2, 14336, 0, 607.2, 609.488, 2.288, 2232, 609.488, 610.62, 1.132, 11264, 0, 610.62, 612.876, 2.256, 1650, 612.876, 613.905, 1.028, 14336, 0,     7.905,
 604, 363, 607, 607, 608.306, 1.306, 14336, 0, 608.306, 610.855, 2.549, 2247, 610.855, 611.996, 1.142, 11264, 0, 611.996, 614.253, 2.256, 1650, 614.253, 615.279, 1.026, 14336, 0,     8.279,
 605, 363, 608, 608, 609.097, 1.097, 10240, 0, 609.097, 611.192, 2.095, 1643, 611.192, 612.816, 1.624, 8192, 0, 612.816, 614.517, 1.701, 1200, 614.517, 616.016, 1.5, 10240, 0,     8.016,
 606, 363, 609, 609, 610.046, 1.046, 12288, 0, 610.046, 612.801, 2.755, 1892, 612.801, 613.737, 0.936, 9216, 0, 613.737, 616.106, 2.369, 1350, 616.106, 616.986, 0.88, 12288, 0,     7.986,
 607, 363, 610, 610, 611.07, 1.07, 13312, 0, 611.07, 613.34, 2.27, 2078, 613.34, 614.761, 1.421, 10240, 0, 614.761, 616.819, 2.058, 1500, 616.819, 617.94, 1.122, 13312, 0,     7.940,
 608, 363, 611, 611, 612.094, 1.094, 13312, 0, 612.094, 614.879, 2.785, 2027, 614.879, 615.911, 1.032, 10240, 0, 615.911, 618.158, 2.248, 1500, 618.158, 619.118, 0.96, 13312, 0,     8.118,
 609, 363, 612, 612, 613.046, 1.046, 12288, 0, 613.046, 615.271, 2.225, 1883, 615.271, 616.833, 1.562, 9216, 0, 616.833, 618.688, 1.855, 1350, 618.688, 619.996, 1.308, 12288, 0,     7.996,
 610, 363, 613, 613, 614.07, 1.07, 13312, 0, 614.07, 616.952, 2.882, 2022, 616.952, 617.99, 1.038, 10240, 0, 617.99, 620.215, 2.226, 1500, 620.215, 621.173, 0.957, 13312, 0,     8.173,
 611, 363, 614, 614, 614.944, 0.944, 11264, 0, 614.944, 617.09, 2.147, 1775, 617.09, 618.809, 1.719, 8192, 0, 618.809, 620.459, 1.65, 1200, 620.459, 621.907, 1.448, 10240, 0,     7.907,
 612, 363, 615, 615, 615.947, 0.947, 12288, 0, 615.947, 618.826, 2.879, 1828, 618.826, 619.754, 0.928, 9216, 0, 619.754, 622.064, 2.311, 1350, 622.064, 622.947, 0.883, 12288, 0,     7.947,
 613, 363, 616, 616, 617.031, 1.031, 13312, 0, 617.031, 619.167, 2.136, 2022, 619.167, 620.784, 1.617, 10240, 0, 620.784, 622.836, 2.052, 1500, 622.836, 623.9, 1.063, 13312, 0,     7.900,
 614, 363, 617, 617, 618.064, 1.064, 13312, 0, 618.064, 620.95, 2.886, 2071, 620.95, 621.98, 1.03, 10240, 0, 621.98, 624.117, 2.137, 1500, 624.117, 625.074, 0.957, 13312, 0,     8.074,
 615, 363, 618, 618, 619.167, 1.167, 14336, 0, 619.167, 621.361, 2.194, 2136, 621.361, 623.005, 1.644, 10240, 0, 623.005, 625.063, 2.057, 1500, 625.063, 626.025, 0.962, 13312, 0,     8.025,
 617, 363, 620, 620, 621.301, 1.301, 12288, 0, 621.301, 623.21, 1.908, 1800, 623.21, 624.139, 0.929, 9216, 0, 624.139, 625.983, 1.844, 1350, 625.983, 626.906, 0.924, 12288, 0,     6.906,
 616, 363, 619, 619, 620.356, 1.356, 15360, 0, 620.356, 623.292, 2.937, 2271, 623.292, 625.266, 1.973, 11264, 0, 625.266, 627.531, 2.265, 1650, 627.531, 628.557, 1.026, 14336, 0,     9.557,
 618, 363, 621, 621, 622.486, 1.486, 15360, 0, 622.486, 625.519, 3.033, 2252, 625.519, 626.651, 1.132, 11264, 0, 626.651, 628.907, 2.256, 1650, 628.907, 629.942, 1.035, 14336, 0,     8.942,
